timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14120,0.36279231309890747,22.32292366027832,346,8158.0,63.84513473510742,1126,9997.0
14130,0.36306309700012207,20.39793586730957,255,8158.0,58.134910583496094,816,9997.0
14140,0.3633315861225128,12.928407669067383,214,8158.0,40.46559524536133,598,9997.0
14150,0.366929292678833,11.502826690673828,159,8158.0,14.746053695678711,-94,9997.0
14160,0.3674493134021759,8.865345001220703,189,8158.0,-17.199573516845703,-442,9997.0
14170,0.36798983812332153,12.951061248779297,250,8158.0,-54.35416030883789,-1200,9997.0
14180,0.36833375692367554,19.2098388671875,285,8158.0,-87.17766571044922,-1508,9997.0
14190,0.3707403540611267,13.766554832458496,224,8158.0,-86.97315216064453,-1252,9997.0
14200,0.37095317244529724,2.5852503776550293,5,8158.0,-69.66535949707031,-988,9997.0
14210,0.37202680110931396,-6.268528938293457,-180,8158.0,-46.29754638671875,-647,9997.0
14220,0.372649610042572,-14.694643020629883,-301,8158.0,-13.17382526397705,-146,9997.0
14230,0.3730846345424652,-20.563871383666992,-371,8158.0,10.810214042663574,198,9997.0
14240,0.3733639121055603,-26.045392990112305,-366,8158.0,29.828845977783203,453,9997.0
14250,0.3739081025123596,-21.536367416381836,-256,8158.0,44.62947082519531,858,9997.0
14260,0.3744131624698639,-13.99750804901123,-166,8158.0,52.52685546875,934,9997.0
14270,0.37485435605049133,-3.8987886905670166,-70,8158.0,57.31503677368164,1047,9997.0
14280,0.3755529224872589,0.6318929195404053,-26,8158.0,54.85822677612305,822,9997.0
14290,0.37585851550102234,-5.108958721160889,-41,8158.0,41.9683952331543,591,9997.0
14300,0.3761131763458252,-10.303996086120605,-163,8158.0,28.86056137084961,429,9997.0
14310,0.3761419355869293,-13.444110870361328,-305,8158.0,9.786569595336914,63,9997.0
14320,0.3768428564071655,-13.358415603637695,-227,8158.0,-12.981843948364258,-403,9997.0
14330,0.3766287863254547,-9.731162071228027,-112,8158.0,-35.669246673583984,-617,9997.0
14340,0.37626057863235474,1.14041268825531,-2,8158.0,-47.140419006347656,-680,9997.0
14350,0.3757108151912689,9.415770530700684,93,8158.0,-42.14126205444336,-644,9997.0
14360,0.375062495470047,13.594647407531738,282,8158.0,-29.538053512573242,-514,9997.0
14370,0.373221755027771,19.437088012695312,371,8158.0,-22.130413055419922,-350,9997.0
14380,0.3725350499153137,12.128152847290039,164,8158.0,-16.797008514404297,-253,9997.0
14390,0.37199315428733826,-2.736079216003418,-179,8158.0,-13.29025650024414,-188,9997.0
14400,0.3714917302131653,-27.569204330444336,-598,8158.0,-6.225162982940674,-56,9997.0
14410,0.37022605538368225,-39.97200393676758,-717,8158.0,4.342785835266113,172,9997.0
14420,0.3694479763507843,-29.015460968017578,-431,8158.0,18.374773025512695,349,9997.0
14430,0.3686058819293976,-10.50096321105957,-28,8158.0,25.399343490600586,334,9997.0
14440,0.3674650490283966,7.447765350341797,271,8158.0,25.431499481201172,401,9997.0
14450,0.3650093078613281,14.32253360748291,235,8158.0,26.887474060058594,570,9997.0
14460,0.36357739567756653,12.78882884979248,156,8158.0,28.097373962402344,412,9997.0
14470,0.3619477450847626,5.409512042999268,111,8158.0,22.992097854614258,356,9997.0
14480,0.36036771535873413,4.591089248657227,16,8158.0,15.586843490600586,174,9997.0
14490,0.3588138520717621,-1.1911001205444336,8,8158.0,3.008408308029175,-148,9997.0
14500,0.3571856617927551,-10.345057487487793,-217,8158.0,-21.124731063842773,-371,9997.0
14510,0.3556751608848572,-18.812654495239258,-319,8158.0,-38.71699142456055,-761,9997.0
14520,0.3541035056114197,-20.710702896118164,-316,8158.0,-33.941402435302734,-393,9997.0
14530,0.35262563824653625,-15.151359558105469,-302,8158.0,-16.48998260498047,-218,9997.0
14540,0.35206297039985657,-5.848193168640137,6,8158.0,0.3768056333065033,115,9997.0
14550,0.3509942293167114,5.585172653198242,105,8158.0,12.234888076782227,131,9997.0
14560,0.35006922483444214,11.026049613952637,247,8158.0,9.285635948181152,160,9997.0
14570,0.34921494126319885,13.872028350830078,144,8158.0,-1.8188196420669556,-88,9997.0
14580,0.3485996127128601,5.790163516998291,77,8158.0,-6.912335395812988,1,9997.0
14590,0.347111314535141,0.9180776476860046,-60,8158.0,-0.017737645655870438,-59,9997.0
14600,0.3465588688850403,6.603842735290527,235,8158.0,-3.9143998622894287,-66,9997.0
14610,0.3461596369743347,13.992755889892578,178,8158.0,-3.4153804779052734,-125,9997.0
14620,0.34580108523368835,16.359683990478516,356,8158.0,0.796931803226471,67,9997.0
14630,0.3438289761543274,21.844717025756836,307,8158.0,8.69997501373291,163,9997.0
14640,0.34325557947158813,18.675006866455078,342,8158.0,23.628843307495117,456,9997.0
14650,0.3426406681537628,13.182186126708984,102,8158.0,34.4330940246582,654,9997.0
14660,0.3422422409057617,4.976457595825195,175,8158.0,30.927928924560547,458,9997.0
14670,0.3423987030982971,6.8130598068237305,40,8158.0,24.77826499938965,433,9997.0
14680,0.34182271361351013,5.813045024871826,76,8158.0,15.876052856445312,179,9997.0
14690,0.34174126386642456,-0.8917095065116882,-110,8158.0,-13.740472793579102,-425,9997.0
14700,0.3415289521217346,-13.554344177246094,-271,8158.0,-42.21489715576172,-802,9997.0
14710,0.34120580554008484,-17.755901336669922,-355,8158.0,-57.76451110839844,-1071,9997.0
14720,0.3400701582431793,-22.45425796508789,-367,8158.0,-75.36204528808594,-1209,9997.0
14730,0.3395346701145172,-22.206298828125,-333,8158.0,-84.24412536621094,-1575,9997.0
14740,0.3399766683578491,-20.725109100341797,-309,8158.0,-79.42068481445312,-1090,9997.0
14750,0.3394758701324463,-15.505026817321777,-196,8158.0,-59.4976806640625,-870,9997.0
14760,0.3365170955657959,-0.9422370195388794,172,8158.0,-27.454927444458008,-279,9997.0
14770,0.3367181122303009,22.173507690429688,414,8158.0,12.889595031738281,507,9997.0
14780,0.3372041583061218,27.132801055908203,451,8158.0,44.40056228637695,816,9997.0
14790,0.3377119302749634,26.277545928955078,441,8158.0,67.63329315185547,1340,9997.0
14800,0.33814316987991333,24.77220344543457,332,8158.0,91.29145050048828,1456,9997.0
14810,0.3365005552768707,13.947352409362793,151,8158.0,87.33953857421875,1455,9997.0
14820,0.3368659019470215,-0.9321290850639343,-109,8158.0,73.60910034179688,1039,9997.0
14830,0.3367903232574463,-12.928733825683594,-204,8158.0,58.73146438598633,966,9997.0
14840,0.33659449219703674,-15.935543060302734,-294,8158.0,41.27376174926758,490,9997.0
14850,0.3394319415092468,-13.443540573120117,-201,8158.0,9.405895233154297,-160,9997.0
14860,0.33987337350845337,-6.970191955566406,-17,8158.0,-26.530323028564453,-508,9997.0
14870,0.34018754959106445,0.5422602295875549,6,8158.0,-45.12834548950195,-801,9997.0
14880,0.34051573276519775,10.941595077514648,234,8158.0,-39.05153274536133,-607,9997.0
14890,0.3409741520881653,16.41729736328125,297,8158.0,-27.88683319091797,-473,9997.0
14900,0.34197497367858887,16.464128494262695,270,8158.0,-22.63944435119629,-366,9997.0
14910,0.3426247835159302,9.77324104309082,58,8158.0,-18.849687576293945,-346,9997.0
14920,0.34340646862983704,4.813877582550049,140,8158.0,-20.4801025390625,-316,9997.0
14930,0.34411555528640747,3.7554779052734375,-42,8158.0,-14.61713981628418,-215,9997.0
14940,0.3449508249759674,-5.008847236633301,-67,8158.0,-3.215813398361206,-45,9997.0
14950,0.3458159565925598,-12.545733451843262,-216,8158.0,17.59541893005371,479,9997.0
14960,0.34674525260925293,-13.985699653625488,-239,8158.0,38.364871978759766,658,9997.0
14970,0.3475722372531891,-7.454206943511963,-19,8158.0,51.4188232421875,842,9997.0
14980,0.3504466712474823,2.984776258468628,64,8158.0,52.80800247192383,863,9997.0
14990,0.3511520028114319,9.39362621307373,230,8158.0,44.69224166870117,668,9997.0
15000,0.3515344560146332,4.505620002746582,-74,8158.0,32.73162078857422,460,9997.0
15010,0.35182130336761475,-0.22554701566696167,82,8158.0,24.104616165161133,400,9997.0
15020,0.3519915044307709,3.73397159576416,58,8158.0,12.66108226776123,35,9997.0
15030,0.3563188910484314,8.914052963256836,189,8158.0,-6.27416467666626,-93,9997.0
15040,0.3567635715007782,8.685723304748535,82,8158.0,-21.10888671875,-464,9997.0
15050,0.35731300711631775,6.81933069229126,105,8158.0,-32.590087890625,-488,9997.0
15060,0.3576728403568268,1.1441268920898438,-35,8158.0,-39.33218002319336,-750,9997.0
15070,0.3611871004104614,-10.274179458618164,-125,8158.0,-37.748069763183594,-591,9997.0
15080,0.3616603910923004,-16.60927391052246,-299,8158.0,-21.867048263549805,-139,9997.0
15090,0.3621636927127838,-14.446364402770996,-255,8158.0,-3.5310065746307373,-59,9997.0
15100,0.3626621663570404,-4.553016662597656,24,8158.0,7.481430530548096,83,9997.0
15110,0.36388295888900757,6.243646144866943,112,8158.0,10.236333847045898,242,9997.0
15120,0.3644297420978546,13.08465576171875,169,8158.0,11.210713386535645,150,9997.0
15130,0.36492636799812317,14.088896751403809,280,8158.0,5.448919296264648,43,9997.0
15140,0.3653525412082672,14.550337791442871,148,8158.0,-1.7909272909164429,8,9997.0
15150,0.3657017648220062,-0.5109806656837463,-105,8158.0,-2.968505382537842,-85,9997.0
15160,0.3657046854496002,-11.642671585083008,-167,8158.0,3.1918373107910156,60,9997.0
15170,0.36586686968803406,-13.562247276306152,-273,8158.0,5.808809280395508,134,9997.0
15180,0.3659013509750366,-17.427297592163086,-320,8158.0,9.765847206115723,113,9997.0
15190,0.3657488524913788,-19.0881290435791,-254,8158.0,15.34693717956543,216,9997.0
15200,0.3679500222206116,-16.305736541748047,-223,8158.0,12.151694297790527,254,9997.0
15210,0.3677885830402374,-0.55689936876297,16,8158.0,2.222724437713623,-76,9997.0
15220,0.3675018846988678,12.86257553100586,301,8158.0,-6.0405964851379395,-208,9997.0
15230,0.3669147491455078,17.584993362426758,264,8158.0,-19.735559463500977,-326,9997.0
15240,0.36661645770072937,12.709896087646484,134,8158.0,-35.056217193603516,-734,9997.0
15250,0.36820733547210693,0.8443325757980347,-3,8158.0,-42.250797271728516,-736,9997.0
15260,0.3675634562969208,-8.029478073120117,-115,8158.0,-45.03395080566406,-691,9997.0
15270,0.3669551908969879,-0.34984090924263,-30,8158.0,-46.24903869628906,-762,9997.0
15280,0.3663235008716583,8.296698570251465,164,8158.0,-49.42974853515625,-888,9997.0
15290,0.36472219228744507,20.41708755493164,472,8158.0,-37.45809555053711,-555,9997.0
15300,0.36438658833503723,33.071388244628906,610,8158.0,-18.770366668701172,-271,9997.0
15310,0.36420708894729614,31.325841903686523,437,8158.0,-5.208652496337891,92,9997.0
15320,0.36384284496307373,12.147343635559082,39,8158.0,25.80443000793457,607,9997.0
15330,0.36333000659942627,-3.8102238178253174,-217,8158.0,41.91424560546875,681,9997.0
15340,0.36028584837913513,-19.79826545715332,-355,8158.0,51.465087890625,861,9997.0
15350,0.3593728542327881,-32.4246711730957,-524,8158.0,64.28443908691406,1094,9997.0
15360,0.35825324058532715,-34.977596282958984,-616,8158.0,66.55818939208984,978,9997.0
15370,0.3571087718009949,-31.51854705810547,-395,8158.0,48.82234191894531,670,9997.0
15380,0.35609757900238037,-19.465789794921875,-279,8158.0,12.6177339553833,-122,9997.0
15390,0.3551846444606781,-11.698362350463867,-199,8158.0,-24.808799743652344,-503,9997.0
15400,0.35455721616744995,-12.902905464172363,-123,8158.0,-50.85504913330078,-834,9997.0
15410,0.3536554276943207,-3.044473171234131,-43,8158.0,-58.710968017578125,-857,9997.0
15420,0.35410845279693604,10.278131484985352,263,8158.0,-52.574771881103516,-798,9997.0
15430,0.3534034788608551,15.328875541687012,268,8158.0,-41.2245979309082,-599,9997.0
15440,0.35298359394073486,20.216440200805664,363,8158.0,-33.01276779174805,-567,9997.0
15450,0.35248643159866333,15.234630584716797,228,8158.0,-28.41937828063965,-377,9997.0
15460,0.3523014485836029,8.576166152954102,7,8158.0,-29.093799591064453,-549,9997.0
15470,0.3520885407924652,-5.800237655639648,-81,8158.0,-21.867151260375977,-228,9997.0
15480,0.35224562883377075,-15.734848976135254,-241,8158.0,1.1388963460922241,185,9997.0
15490,0.35256528854370117,-13.757139205932617,-240,8158.0,19.14017677307129,345,9997.0
15500,0.35279473662376404,-5.707765102386475,-18,8158.0,35.49421691894531,756,9997.0
15510,0.3509974479675293,-0.17974433302879333,-26,8158.0,55.74895477294922,921,9997.0
15520,0.35110169649124146,3.6912641525268555,173,8158.0,71.07097625732422,1250,9997.0
15530,0.35119882225990295,14.69743824005127,167,8158.0,69.04297637939453,955,9997.0
15540,0.3510975241661072,15.078822135925293,306,8158.0,39.54352951049805,471,9997.0
15550,0.3510819971561432,9.980687141418457,199,8158.0,2.55686616897583,-136,9997.0
15560,0.3522951900959015,3.594710350036621,-41,8158.0,-36.727962493896484,-746,9997.0
15570,0.35256096720695496,-3.400758981704712,28,8158.0,-52.08252716064453,-725,9997.0
15580,0.3529053032398224,6.584473133087158,141,8158.0,-40.69224548339844,-687,9997.0
15590,0.3532314598560333,19.973613739013672,448,8158.0,-25.11410140991211,-349,9997.0
15600,0.35367003083229065,28.287263870239258,438,8158.0,-13.659770011901855,-198,9997.0
15610,0.3541530966758728,22.558591842651367,363,8158.0,-3.1835389137268066,35,9997.0
15620,0.3547510802745819,13.620802879333496,97,8158.0,1.4218441247940063,-17,9997.0
15630,0.355365514755249,5.3881144523620605,133,8158.0,1.9676369428634644,7,9997.0
15640,0.35636579990386963,-2.804243803024292,-69,8158.0,15.443950653076172,306,9997.0
15650,0.3571433126926422,-11.556571006774902,-232,8158.0,27.6085205078125,398,9997.0
15660,0.3578043282032013,-15.961610794067383,-205,8158.0,35.53647994995117,650,9997.0
15670,0.35830166935920715,-12.138223648071289,-250,8158.0,34.16292953491211,381,9997.0
15680,0.359119713306427,-11.347037315368652,-118,8158.0,19.074386596679688,307,9997.0
15690,0.3569967746734619,-5.880040168762207,-161,8158.0,4.208326816558838,-76,9997.0
15700,0.3571922183036804,-9.587430000305176,-111,8158.0,-4.677122116088867,-64,9997.0
15710,0.3573049008846283,-9.068559646606445,-153,8158.0,-7.415619850158691,-173,9997.0
15720,0.357318639755249,-4.009179592132568,-3,8158.0,-16.10582160949707,-196,9997.0
15730,0.35709014534950256,-0.6475136876106262,-56,8158.0,-19.807262420654297,-401,9997.0
15740,0.3568873107433319,-5.3502349853515625,-17,8158.0,-20.352783203125,-307,9997.0
15750,0.3566644489765167,-11.048931121826172,-311,8158.0,-8.1448974609375,-35,9997.0
15760,0.35637226700782776,-17.32834243774414,-238,8158.0,2.4524621963500977,-22,9997.0
15770,0.3560423254966736,-13.128559112548828,-194,8158.0,-3.214566707611084,-17,9997.0
15780,0.3538137376308441,-13.158315658569336,-225,8158.0,-21.42585563659668,-536,9997.0
15790,0.35340970754623413,-20.66331672668457,-351,8158.0,-33.61314010620117,-454,9997.0
15800,0.3529655635356903,-24.865100860595703,-433,8158.0,-33.5503044128418,-583,9997.0
15810,0.35305407643318176,-17.14719009399414,-133,8158.0,-28.0034122467041,-359,9997.0
15820,0.352419912815094,-1.6801413297653198,-72,8158.0,-7.175710201263428,6,9997.0
15830,0.35227319598197937,3.752316951751709,139,8158.0,13.384015083312988,261,9997.0
15840,0.35218948125839233,6.60068416595459,112,8158.0,31.094472885131836,642,9997.0
15850,0.3519054055213928,10.999236106872559,212,8158.0,49.146366119384766,817,9997.0
15860,0.35092422366142273,15.971566200256348,274,8158.0,57.71673583984375,1019,9997.0
15870,0.3505235016345978,21.170011520385742,432,8158.0,56.68111801147461,827,9997.0
15880,0.34996169805526733,19.997135162353516,267,8158.0,40.296443939208984,450,9997.0
15890,0.34995266795158386,9.970849990844727,203,8158.0,13.126227378845215,33,9997.0
15900,0.34963229298591614,2.3557355403900146,-48,8158.0,-23.015840530395508,-536,9997.0
15910,0.35055458545684814,-9.821809768676758,-188,8158.0,-33.94023132324219,-619,9997.0
15920,0.3502926826477051,-21.261274337768555,-392,8158.0,-28.919870376586914,-431,9997.0
15930,0.3502298593521118,-17.694149017333984,-177,8158.0,-17.77657127380371,-286,9997.0
15940,0.3502335846424103,-5.626023292541504,-126,8158.0,-12.194947242736816,-46,9997.0
15950,0.34861063957214355,6.611789226531982,217,8158.0,-12.512314796447754,-286,9997.0
15960,0.3487439453601837,17.54075050354004,252,8158.0,-22.18545913696289,-368,9997.0
15970,0.34890085458755493,8.858057975769043,51,8158.0,-22.415376663208008,-400,9997.0
15980,0.34920811653137207,-5.896862983703613,-66,8158.0,-11.65774154663086,-21,9997.0
15990,0.34958916902542114,-3.4627161026000977,-70,8158.0,-2.074535846710205,-63,9997.0
16000,0.3483034372329712,10.147655487060547,339,8158.0,12.681899070739746,255,9997.0
16010,0.34835413098335266,27.41675567626953,518,8158.0,27.7608642578125,555,9997.0
16020,0.3482864499092102,39.34296798706055,716,8158.0,41.54153060913086,663,9997.0
16030,0.3478562831878662,38.46548843383789,466,8158.0,42.51301574707031,667,9997.0
16040,0.34827905893325806,22.630962371826172,290,8158.0,39.134117126464844,700,9997.0
16050,0.34819015860557556,8.096424102783203,14,8158.0,32.64091110229492,517,9997.0
16060,0.34789302945137024,-8.634015083312988,-206,8158.0,17.484336853027344,47,9997.0
16070,0.34746140241622925,-21.836214065551758,-477,8158.0,-8.945562362670898,-284,9997.0
16080,0.34864547848701477,-33.96200180053711,-521,8158.0,-40.39860916137695,-831,9997.0
16090,0.3484727144241333,-36.376670837402344,-630,8158.0,-60.06914138793945,-928,9997.0
16100,0.3483588397502899,-30.917564392089844,-399,8158.0,-56.34883117675781,-865,9997.0
16110,0.34805062413215637,-17.576967239379883,-269,8158.0,-46.473480224609375,-763,9997.0
16120,0.347993940114975,-6.535724639892578,-66,8158.0,-28.317363739013672,-345,9997.0
16130,0.34672781825065613,6.162808418273926,126,8158.0,-6.351434230804443,114,9997.0
16140,0.3470209240913391,7.213047504425049,116,8158.0,17.728797912597656,339,9997.0
16150,0.34730392694473267,5.7760910987854,91,8158.0,30.092105865478516,530,9997.0
16160,0.3476547300815582,6.798661231994629,80,8158.0,29.441099166870117,499,9997.0
16170,0.3469274342060089,15.253640174865723,368,8158.0,29.60883140563965,588,9997.0
16180,0.34742239117622375,22.447885513305664,398,8158.0,40.29562759399414,593,9997.0
16190,0.34797653555870056,22.725875854492188,341,8158.0,36.438636779785156,526,9997.0
16200,0.3483336865901947,17.74384307861328,273,8158.0,26.78817367553711,340,9997.0
16210,0.34884709119796753,15.87597370147705,231,8158.0,25.27643394470215,473,9997.0
16220,0.3503050208091736,10.548872947692871,188,8158.0,19.159345626831055,299,9997.0
16230,0.3505720794200897,5.71105432510376,96,8158.0,0.2920396625995636,-44,9997.0
16240,0.35075315833091736,-2.4853413105010986,22,8158.0,-15.609267234802246,-450,9997.0
16250,0.35099053382873535,-5.93734884262085,-117,8158.0,-37.794063568115234,-614,9997.0
16260,0.3517615497112274,-1.2361233234405518,16,8158.0,-46.64077377319336,-848,9997.0
16270,0.3518129885196686,8.69129467010498,235,8158.0,-42.22023391723633,-604,9997.0
16280,0.3518119752407074,17.058229446411133,221,8158.0,-31.702722549438477,-516,9997.0
16290,0.35189396142959595,9.061958312988281,200,8158.0,-29.461030960083008,-527,9997.0
16300,0.35134798288345337,-4.733607292175293,-132,8158.0,-23.00572395324707,-279,9997.0
16310,0.3513928949832916,-24.581398010253906,-597,8158.0,-19.107925415039062,-193,9997.0
16320,0.3516152501106262,-38.890995025634766,-694,8158.0,-6.5658278465271,-124,9997.0
16330,0.3518649935722351,-42.97907638549805,-612,8158.0,0.09374415129423141,20,9997.0
16340,0.35266873240470886,-38.066287994384766,-594,8158.0,16.724885940551758,504,9997.0
16350,0.35230568051338196,-24.18002700805664,-353,8158.0,40.515716552734375,608,9997.0
16360,0.35312163829803467,-9.049356460571289,-16,8158.0,44.944026947021484,706,9997.0
16370,0.35373783111572266,1.4788768291473389,-30,8158.0,39.87816619873047,636,9997.0
16380,0.3545503318309784,4.933886528015137,115,8158.0,35.59783935546875,593,9997.0
16390,0.35459470748901367,2.4718265533447266,-55,8158.0,27.73770523071289,469,9997.0
16400,0.35522642731666565,4.366578102111816,124,8158.0,10.693824768066406,-20,9997.0
16410,0.3556637167930603,3.9419915676116943,57,8158.0,-14.294668197631836,-307,9997.0
16420,0.3560349941253662,2.205617666244507,64,8158.0,-31.291248321533203,-713,9997.0
16430,0.35694071650505066,-1.5756733417510986,-37,8158.0,-37.724853515625,-553,9997.0
16440,0.3572651147842407,-8.433149337768555,-243,8158.0,-34.12019729614258,-433,9997.0
16450,0.357624888420105,-10.36103630065918,-104,8158.0,-23.335233688354492,-465,9997.0
16460,0.3579479157924652,-6.057470321655273,-57,8158.0,-16.15213394165039,-189,9997.0
16470,0.3586505949497223,-2.3756279945373535,-58,8158.0,-8.054170608520508,-25,9997.0
16480,0.3585440516471863,5.570769309997559,85,8158.0,-5.331396102905273,-109,9997.0
16490,0.35924649238586426,0.9181647896766663,-30,8158.0,1.0862178802490234,47,9997.0
16500,0.36001673340797424,-15.406974792480469,-351,8158.0,12.513873100280762,315,9997.0
16510,0.360845148563385,-26.780418395996094,-484,8158.0,24.34160614013672,399,9997.0
16520,0.36025556921958923,-18.967897415161133,-195,8158.0,33.26515579223633,477,9997.0
16530,0.36066776514053345,-0.9328004717826843,46,8158.0,36.27783966064453,689,9997.0
16540,0.36109039187431335,17.18722915649414,342,8158.0,40.55425262451172,518,9997.0
16550,0.3614419996738434,26.5457706451416,443,8158.0,34.432373046875,586,9997.0
16560,0.36140501499176025,26.370704650878906,413,8158.0,25.820667266845703,285,9997.0
16570,0.3603294789791107,26.534936904907227,460,8158.0,9.645040512084961,83,9997.0
16580,0.36000388860702515,30.13914680480957,426,8158.0,-10.791108131408691,-308,9997.0
16590,0.35956957936286926,32.81066131591797,627,8158.0,-29.048498153686523,-461,9997.0
16600,0.3588167428970337,34.015499114990234,558,8158.0,-37.69414520263672,-634,9997.0
16610,0.3583150804042816,25.437944412231445,226,8158.0,-41.38057327270508,-701,9997.0
16620,0.35747307538986206,2.165116310119629,-75,8158.0,-39.25774383544922,-525,9997.0
16630,0.35735785961151123,-23.565406799316406,-483,8158.0,-30.930925369262695,-479,9997.0
16640,0.35656285285949707,-40.86738204956055,-754,8158.0,-29.102783203125,-491,9997.0
16650,0.3548206686973572,-49.80582046508789,-888,8158.0,-30.83611297607422,-540,9997.0
16660,0.35391631722450256,-53.295127868652344,-784,8158.0,-24.63738441467285,-395,9997.0
16670,0.35417643189430237,-38.70677185058594,-423,8158.0,-3.4602110385894775,179,9997.0
16680,0.35395753383636475,-4.151821136474609,35,8158.0,28.41977310180664,575,9997.0
16690,0.3539615273475647,18.018590927124023,436,8158.0,55.15765380859375,1075,9997.0
16700,0.35354846715927124,30.830095291137695,532,8158.0,72.51309967041016,1307,9997.0
16710,0.3533172905445099,44.827735900878906,848,8158.0,76.45812225341797,1153,9997.0
16720,0.3530556559562683,55.69450378417969,869,8158.0,67.46089935302734,1130,9997.0
16730,0.3525564670562744,48.473628997802734,643,8158.0,57.048728942871094,771,9997.0
16740,0.3525024652481079,27.706815719604492,425,8158.0,34.12953186035156,453,9997.0
16750,0.3531035780906677,10.026352882385254,37,8158.0,2.6783294677734375,-208,9997.0
16760,0.35265228152275085,-1.8526387214660645,25,8158.0,-23.791345596313477,-442,9997.0
16770,0.3525036573410034,-8.811650276184082,-225,8158.0,-43.92726516723633,-898,9997.0
16780,0.3522055745124817,-11.988458633422852,-161,8158.0,-56.27280807495117,-868,9997.0
16790,0.3530341386795044,-13.006136894226074,-231,8158.0,-50.289608001708984,-671,9997.0
16800,0.352899968624115,-19.928407669067383,-384,8158.0,-31.978809356689453,-492,9997.0
16810,0.35269537568092346,-21.74468421936035,-226,8158.0,-18.278213500976562,-229,9997.0
16820,0.35280123353004456,-13.995818138122559,-228,8158.0,-11.11700439453125,-106,9997.0
16830,0.3517797589302063,-3.1217291355133057,-61,8158.0,1.9824217557907104,51,9997.0
16840,0.3519175350666046,2.0103397369384766,90,8158.0,9.167360305786133,319,9997.0
16850,0.35221606492996216,11.066427230834961,153,8158.0,22.449180603027344,443,9997.0
16860,0.3525753617286682,12.872139930725098,253,8158.0,27.77301788330078,386,9997.0
16870,0.35322847962379456,5.752682209014893,16,8158.0,28.055452346801758,524,9997.0
16880,0.35373184084892273,-13.098437309265137,-290,8158.0,27.30590057373047,353,9997.0
16890,0.3541600704193115,-17.069271087646484,-214,8158.0,21.094566345214844,347,9997.0
16900,0.3544604778289795,-11.684510231018066,-227,8158.0,4.585054397583008,46,9997.0
16910,0.3548944890499115,-7.686716556549072,-22,8158.0,-12.87795639038086,-178,9997.0
16920,0.355058491230011,-6.180208683013916,-132,8158.0,-27.730609893798828,-520,9997.0
16930,0.3551315367221832,-11.80324935913086,-189,8158.0,-39.4909553527832,-808,9997.0
16940,0.3550987243652344,-21.547378540039062,-404,8158.0,-43.20105743408203,-570,9997.0
16950,0.35513097047805786,-30.03380012512207,-509,8158.0,-30.42437171936035,-444,9997.0
16960,0.3534299433231354,-21.636381149291992,-248,8158.0,-16.44094467163086,-308,9997.0
16970,0.3533638119697571,-6.994236946105957,-71,8158.0,-9.6691312789917,-77,9997.0
16980,0.3533018231391907,7.173932075500488,202,8158.0,-14.06331729888916,-372,9997.0
16990,0.35314592719078064,22.4653263092041,450,8158.0,-22.983745574951172,-345,9997.0
17000,0.3531527817249298,25.86081314086914,291,8158.0,-23.341821670532227,-325,9997.0
17010,0.3518296480178833,21.030479431152344,373,8158.0,-13.162113189697266,-194,9997.0
17020,0.35160917043685913,18.447654724121094,321,8158.0,7.777258396148682,285,9997.0
17030,0.351385235786438,18.65761947631836,213,8158.0,36.028018951416016,760,9997.0
17040,0.3511005938053131,12.626233100891113,159,8158.0,46.47150802612305,686,9997.0
17050,0.35143953561782837,2.513005495071411,56,8158.0,45.77425003051758,685,9997.0
17060,0.3511184751987457,-12.007987976074219,-297,8158.0,33.40121841430664,467,9997.0
17070,0.3505973815917969,-25.246667861938477,-393,8158.0,10.908956527709961,31,9997.0
17080,0.35056084394454956,-27.499279022216797,-470,8158.0,-8.373945236206055,-135,9997.0
17090,0.35244065523147583,-27.297956466674805,-397,8158.0,-18.88572883605957,-388,9997.0
17100,0.3521893620491028,-13.153780937194824,-222,8158.0,-29.24712371826172,-416,9997.0
17110,0.35198086500167847,-1.106436848640442,26,8158.0,-34.03656768798828,-630,9997.0
17120,0.3516726493835449,0.7006652355194092,3,8158.0,-27.997167587280273,-344,9997.0
17130,0.3515951335430145,-1.688845157623291,-97,8158.0,-21.317668914794922,-366,9997.0
17140,0.35200002789497375,-3.475301504135132,28,8158.0,-19.079160690307617,-283,9997.0
17150,0.3518139123916626,4.616396427154541,31,8158.0,-19.94353675842285,-268,9997.0
17160,0.3516848385334015,8.415719032287598,141,8158.0,-17.83531379699707,-419,9997.0
17170,0.3518716096878052,4.075643062591553,56,8158.0,-13.853443145751953,-148,9997.0
17180,0.3503269553184509,1.814330816268921,41,8158.0,3.6587417125701904,211,9997.0
17190,0.35039660334587097,9.512125015258789,197,8158.0,22.061851501464844,341,9997.0
17200,0.35033029317855835,18.992477416992188,392,8158.0,34.74188995361328,638,9997.0
17210,0.3502255380153656,18.816980361938477,270,8158.0,42.03590774536133,696,9997.0
17220,0.3499240279197693,17.789140701293945,318,8158.0,39.43510818481445,620,9997.0
17230,0.35038164258003235,10.35484790802002,80,8158.0,31.767166137695312,475,9997.0
17240,0.3499588370323181,-0.6515538096427917,-25,8158.0,17.200632095336914,223,9997.0
17250,0.349772185087204,-9.928559303283691,-266,8158.0,-1.1865273714065552,-112,9997.0
17260,0.3494481146335602,-9.655977249145508,-84,8158.0,-19.287405014038086,-362,9997.0
