timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27340,0.34391406178474426,-11.325204849243164,-209,8158.0,-40.41740798950195,-594,9997.0
27350,0.3444111943244934,-28.102140426635742,-544,8158.0,-20.59432029724121,-217,9997.0
27360,0.3442189693450928,-33.69935989379883,-589,8158.0,-1.134982943534851,-31,9997.0
27370,0.3441285490989685,-33.10663604736328,-411,8158.0,11.687080383300781,216,9997.0
27380,0.34401485323905945,-22.333993911743164,-405,8158.0,10.122237205505371,253,9997.0
27390,0.3440670967102051,-23.388702392578125,-415,8158.0,16.969810485839844,209,9997.0
27400,0.344102144241333,-25.291778564453125,-368,8158.0,29.675025939941406,621,9997.0
27410,0.34420979022979736,-17.050416946411133,-220,8158.0,36.99516296386719,541,9997.0
27420,0.34436723589897156,4.975391864776611,226,8158.0,31.567018508911133,500,9997.0
27430,0.3445292115211487,25.800872802734375,421,8158.0,26.455440521240234,341,9997.0
27440,0.34620770812034607,30.624536514282227,556,8158.0,13.819600105285645,186,9997.0
27450,0.3461940884590149,29.34783363342285,360,8158.0,-0.7832643389701843,3,9997.0
27460,0.346037358045578,18.796667098999023,348,8158.0,-10.50078296661377,-235,9997.0
27470,0.3457607924938202,10.810675621032715,106,8158.0,-14.024243354797363,-137,9997.0
27480,0.34528136253356934,-0.05664008483290672,-113,8158.0,-14.14952278137207,-275,9997.0
27490,0.34495458006858826,-8.945219993591309,-123,8158.0,-14.745017051696777,-288,9997.0
27500,0.3445926308631897,-13.704764366149902,-267,8158.0,-12.116435050964355,-86,9997.0
27510,0.3441852927207947,-12.528027534484863,-188,8158.0,3.4357383251190186,30,9997.0
27520,0.3454075753688812,-4.394163131713867,63,8158.0,14.571340560913086,318,9997.0
27530,0.3451681137084961,10.462246894836426,102,8158.0,16.169038772583008,310,9997.0
27540,0.3450889587402344,13.235758781433105,224,8158.0,4.382477283477783,-53,9997.0
27550,0.34511107206344604,5.313210487365723,72,8158.0,-10.097134590148926,-102,9997.0
27560,0.3452432453632355,2.295327663421631,5,8158.0,-11.315649032592773,-269,9997.0
27570,0.3468329608440399,13.911145210266113,327,8158.0,-23.249408721923828,-497,9997.0
27580,0.34704774618148804,23.40668296813965,433,8158.0,-22.629379272460938,-282,9997.0
27590,0.3470970392227173,17.307357788085938,204,8158.0,-8.683294296264648,-42,9997.0
27600,0.3473398983478546,4.3919830322265625,-18,8158.0,-0.5086526870727539,-32,9997.0
27610,0.34998631477355957,-7.365322589874268,-81,8158.0,6.403756618499756,133,9997.0
27620,0.35010164976119995,-17.810405731201172,-290,8158.0,14.449883460998535,280,9997.0
27630,0.35024020075798035,-23.122602462768555,-437,8158.0,19.97688102722168,372,9997.0
27640,0.3501969873905182,-24.178653717041016,-373,8158.0,23.077871322631836,207,9997.0
27650,0.3500405550003052,-18.74241065979004,-235,8158.0,9.737356185913086,165,9997.0
27660,0.35102578997612,-9.3908052444458,-177,8158.0,-4.644311428070068,-161,9997.0
27670,0.3509078621864319,2.2942535877227783,122,8158.0,-12.781898498535156,-243,9997.0
27680,0.35079866647720337,13.60888671875,226,8158.0,-12.04191780090332,-88,9997.0
27690,0.3505761921405792,19.790603637695312,262,8158.0,-10.196834564208984,-272,9997.0
27700,0.35176530480384827,17.453248977661133,308,8158.0,-14.424817085266113,-376,9997.0
27710,0.3516879081726074,13.624592781066895,258,8158.0,-28.208984375,-506,9997.0
27720,0.35153645277023315,12.124402046203613,145,8158.0,-42.262596130371094,-690,9997.0
27730,0.3513406217098236,11.51145076751709,175,8158.0,-48.77635192871094,-802,9997.0
27740,0.3542422950267792,3.7459840774536133,53,8158.0,-35.830596923828125,-576,9997.0
27750,0.35426297783851624,-9.884618759155273,-148,8158.0,-18.969711303710938,-231,9997.0
27760,0.3545432984828949,-15.55852222442627,-299,8158.0,5.098577499389648,215,9997.0
27770,0.35452648997306824,-17.401817321777344,-339,8158.0,29.74061393737793,676,9997.0
27780,0.3543321490287781,-15.942776679992676,-233,8158.0,50.94417953491211,868,9997.0
27790,0.3543940484523773,-5.357202529907227,29,8158.0,58.075008392333984,918,9997.0
27800,0.35410287976264954,4.545722961425781,93,8158.0,49.55392837524414,816,9997.0
27810,0.35393115878105164,5.358684062957764,128,8158.0,31.84880828857422,322,9997.0
27820,0.35352933406829834,2.5147347450256348,15,8158.0,9.646344184875488,96,9997.0
27830,0.3542718291282654,-0.190008744597435,-1,8158.0,-12.262601852416992,-378,9997.0
27840,0.3539326786994934,-3.821763038635254,-86,8158.0,-29.449996948242188,-400,9997.0
27850,0.3534017503261566,-3.1506052017211914,-87,8158.0,-40.19389724731445,-716,9997.0
27860,0.35309410095214844,0.121559277176857,74,8158.0,-42.37263107299805,-654,9997.0
27870,0.3527333438396454,8.432761192321777,120,8158.0,-49.56367111206055,-930,9997.0
27880,0.3536297082901001,14.663826942443848,396,8158.0,-53.51267623901367,-840,9997.0
27890,0.35366135835647583,32.721588134765625,655,8158.0,-32.43691635131836,-279,9997.0
27900,0.3535815179347992,50.51858901977539,770,8158.0,-9.665458679199219,55,9997.0
27910,0.3534676432609558,50.77707290649414,797,8158.0,12.717718124389648,198,9997.0
27920,0.35293829441070557,43.98855209350586,706,8158.0,30.30943489074707,557,9997.0
27930,0.3530932068824768,20.560518264770508,150,8158.0,44.832855224609375,776,9997.0
27940,0.3533089756965637,-11.96877670288086,-464,8158.0,51.51670455932617,885,9997.0
27950,0.35317546129226685,-47.95826721191406,-944,8158.0,48.23054504394531,722,9997.0
27960,0.35362035036087036,-63.27198791503906,-921,8158.0,36.94799041748047,442,9997.0
27970,0.3537408411502838,-49.45600891113281,-707,8158.0,12.402928352355957,83,9997.0
27980,0.3533421754837036,-25.758211135864258,-251,8158.0,-13.23215389251709,-297,9997.0
27990,0.35288843512535095,-0.4758380353450775,61,8158.0,-32.168731689453125,-651,9997.0
28000,0.35244762897491455,25.008371353149414,544,8158.0,-46.64838790893555,-711,9997.0
28010,0.35405007004737854,35.034393310546875,492,8158.0,-52.05927276611328,-845,9997.0
28020,0.35368865728378296,23.702465057373047,387,8158.0,-49.56708526611328,-859,9997.0
28030,0.35339850187301636,4.31946325302124,-19,8158.0,-40.53232192993164,-523,9997.0
28040,0.35324373841285706,-7.745222091674805,-211,8158.0,-22.03427505493164,-275,9997.0
28050,0.35242483019828796,-13.146607398986816,-154,8158.0,-8.111254692077637,-156,9997.0
28060,0.35241085290908813,-10.697848320007324,-188,8158.0,0.4281142055988312,76,9997.0
28070,0.352544367313385,-15.279775619506836,-330,8158.0,6.571132659912109,131,9997.0
28080,0.3527415990829468,-24.365493774414062,-355,8158.0,14.272429466247559,217,9997.0
28090,0.35307449102401733,-19.60075569152832,-274,8158.0,18.89568328857422,408,9997.0
28100,0.35322433710098267,-12.986574172973633,-253,8158.0,26.3428955078125,415,9997.0
28110,0.3533499240875244,-2.982189416885376,84,8158.0,34.0468635559082,573,9997.0
28120,0.35339605808258057,7.135729789733887,90,8158.0,36.875797271728516,660,9997.0
28130,0.35332173109054565,9.326910972595215,172,8158.0,32.978538513183594,469,9997.0
28140,0.3527825176715851,11.709657669067383,125,8158.0,26.254165649414062,464,9997.0
28150,0.3525511622428894,10.155776023864746,202,8158.0,19.153532028198242,158,9997.0
28160,0.3520871102809906,9.967803001403809,152,8158.0,6.218594074249268,111,9997.0
28170,0.3518136441707611,7.056695461273193,44,8158.0,-6.979747772216797,-249,9997.0
28180,0.35197511315345764,-3.26472806930542,-86,8158.0,-18.318981170654297,-229,9997.0
28190,0.35149452090263367,-7.5911641120910645,-208,8158.0,-23.227432250976562,-443,9997.0
28200,0.35111019015312195,-12.00699520111084,-111,8158.0,-25.245576858520508,-397,9997.0
28210,0.3507307767868042,-11.991094589233398,-242,8158.0,-25.196727752685547,-366,9997.0
28220,0.3504820168018341,-9.34000301361084,-128,8158.0,-31.543432235717773,-633,9997.0
28230,0.3503895699977875,-8.254854202270508,-49,8158.0,-35.99690628051758,-554,9997.0
28240,0.35015982389450073,-7.325570106506348,-155,8158.0,-37.01356506347656,-529,9997.0
28250,0.34991490840911865,-2.0945398807525635,41,8158.0,-25.869970321655273,-391,9997.0
28260,0.3504367470741272,6.304339408874512,176,8158.0,-0.08839447796344757,146,9997.0
28270,0.35010311007499695,14.287062644958496,188,8158.0,25.75743865966797,662,9997.0
28280,0.3505184054374695,11.437856674194336,136,8158.0,54.44935989379883,879,9997.0
28290,0.350666880607605,2.472791910171509,74,8158.0,79.8147964477539,1406,9997.0
28300,0.3510453701019287,-2.897421360015869,-98,8158.0,90.39620208740234,1554,9997.0
28310,0.35099369287490845,-0.3315628468990326,37,8158.0,82.09725952148438,1263,9997.0
28320,0.3494936227798462,5.859437942504883,7,8158.0,60.33686065673828,915,9997.0
28330,0.34925389289855957,10.080127716064453,255,8158.0,31.508892059326172,383,9997.0
28340,0.34952497482299805,14.742341995239258,235,8158.0,-4.438724040985107,-371,9997.0
28350,0.3493862748146057,19.892879486083984,415,8158.0,-41.95498275756836,-740,9997.0
28360,0.34830623865127563,16.976394653320312,217,8158.0,-69.14959716796875,-1344,9997.0
28370,0.34780848026275635,2.2834017276763916,-44,8158.0,-85.68294525146484,-1346,9997.0
28380,0.347687691450119,-16.181644439697266,-371,8158.0,-88.56755065917969,-1365,9997.0
28390,0.3472665250301361,-26.83868980407715,-411,8158.0,-81.69232177734375,-1313,9997.0
28400,0.3451135754585266,-26.132139205932617,-416,8158.0,-78.14176940917969,-1186,9997.0
28410,0.34480375051498413,-19.33456039428711,-324,8158.0,-66.78457641601562,-1009,9997.0
28420,0.34512022137641907,-6.934378623962402,-8,8158.0,-43.40831756591797,-590,9997.0
28430,0.344546377658844,13.782145500183105,374,8158.0,4.225856304168701,334,9997.0
28440,0.34513530135154724,18.900774002075195,180,8158.0,57.8045539855957,1276,9997.0
28450,0.34115639328956604,8.647187232971191,108,8158.0,99.1346435546875,1678,9997.0
28460,0.3411496579647064,2.1290581226348877,27,8158.0,119.3849105834961,1998,9997.0
28470,0.3415810465812683,-6.566815376281738,-170,8158.0,123.17669677734375,1981,9997.0
28480,0.3414549231529236,-8.874405860900879,-140,8158.0,105.94226837158203,1623,9997.0
28490,0.34150537848472595,-12.157259941101074,-261,8158.0,65.81098175048828,753,9997.0
28500,0.34173086285591125,-13.749641418457031,-291,8158.0,18.473134994506836,44,9997.0
28510,0.3425532281398773,-17.084028244018555,-274,8158.0,-33.664207458496094,-754,9997.0
28520,0.3428507149219513,-20.62765884399414,-358,8158.0,-81.23320770263672,-1607,9997.0
28530,0.34291326999664307,-21.582504272460938,-413,8158.0,-104.95293426513672,-1767,9997.0
28540,0.34237709641456604,-12.147039413452148,0,8158.0,-100.43450164794922,-1547,9997.0
28550,0.3435163199901581,6.9404988288879395,179,8158.0,-81.72957611083984,-1099,9997.0
28560,0.3439163863658905,27.171249389648438,598,8158.0,-52.88957595825195,-759,9997.0
28570,0.344407856464386,39.8018913269043,680,8158.0,-21.8564510345459,-87,9997.0
28580,0.34327635169029236,43.73953628540039,645,8158.0,5.858242034912109,273,9997.0
28590,0.34448179602622986,42.310176849365234,707,8158.0,36.46699142456055,678,9997.0
28600,0.3457029163837433,39.61072540283203,712,8158.0,60.584930419921875,1089,9997.0
28610,0.3472326993942261,40.030914306640625,624,8158.0,76.00877380371094,1369,9997.0
28620,0.346281498670578,28.752607345581055,304,8158.0,85.3270492553711,1358,9997.0
28630,0.3476209342479706,1.7429792881011963,-82,8158.0,83.14126586914062,1235,9997.0
28640,0.3486061096191406,-25.035661697387695,-485,8158.0,72.68223571777344,1164,9997.0
28650,0.34939131140708923,-46.55806350708008,-853,8158.0,64.65595245361328,1017,9997.0
28660,0.3499522805213928,-51.72113037109375,-774,8158.0,43.26594543457031,538,9997.0
28670,0.35028162598609924,-39.358341217041016,-654,8158.0,6.134203910827637,6,9997.0
28680,0.35079827904701233,-14.548762321472168,-52,8158.0,-32.022945404052734,-688,9997.0
28690,0.35132455825805664,13.835598945617676,334,8158.0,-57.345088958740234,-963,9997.0
28700,0.3518766164779663,40.27629470825195,769,8158.0,-67.53706359863281,-1168,9997.0
28710,0.3521710932254791,48.8480339050293,822,8158.0,-64.5614013671875,-957,9997.0
28720,0.35226595401763916,38.26380920410156,510,8158.0,-49.64779281616211,-657,9997.0
28730,0.35242578387260437,20.483196258544922,211,8158.0,-22.013973236083984,-249,9997.0
28740,0.35285380482673645,3.734776258468628,7,8158.0,3.4519858360290527,124,9997.0
28750,0.3532833158969879,-9.513358116149902,-149,8158.0,21.446256637573242,323,9997.0
28760,0.35049912333488464,-19.878877639770508,-325,8158.0,25.034608840942383,317,9997.0
28770,0.3508918285369873,-25.75377655029297,-356,8158.0,26.23544692993164,397,9997.0
28780,0.3511601686477661,-35.310482025146484,-645,8158.0,35.17253112792969,637,9997.0
28790,0.35156992077827454,-46.09782409667969,-862,8158.0,35.192291259765625,624,9997.0
28800,0.3492901921272278,-55.28828048706055,-965,8158.0,33.12857437133789,460,9997.0
28810,0.3495716452598572,-53.09526824951172,-780,8158.0,27.005126953125,493,9997.0
28820,0.3496840298175812,-37.31241989135742,-559,8158.0,20.784015655517578,377,9997.0
28830,0.3498329520225525,-12.085105895996094,44,8158.0,13.921490669250488,203,9997.0
28840,0.35073205828666687,20.562063217163086,407,8158.0,2.8059723377227783,22,9997.0
28850,0.3506188988685608,42.409934997558594,854,8158.0,-3.9655375480651855,-131,9997.0
28860,0.3503139913082123,56.78929901123047,890,8158.0,-11.495702743530273,-140,9997.0
28870,0.3499860465526581,60.748165130615234,952,8158.0,-20.1755313873291,-472,9997.0
28880,0.3499603867530823,54.088401794433594,854,8158.0,-27.90727424621582,-574,9997.0
28890,0.3494235575199127,35.34332275390625,529,8158.0,-33.252437591552734,-493,9997.0
28900,0.3490253984928131,17.31044578552246,121,8158.0,-29.49228858947754,-348,9997.0
28910,0.3484862148761749,-7.043136119842529,-279,8158.0,-27.118141174316406,-339,9997.0
28920,0.34829995036125183,-25.788938522338867,-545,8158.0,-22.789447784423828,-385,9997.0
28930,0.34796634316444397,-36.63081741333008,-583,8158.0,-20.889854431152344,-402,9997.0
28940,0.34748759865760803,-37.039405822753906,-542,8158.0,-17.08832550048828,-268,9997.0
28950,0.34711337089538574,-47.96727752685547,-814,8158.0,2.095635175704956,218,9997.0
28960,0.34724345803260803,-51.94354248046875,-935,8158.0,26.52772331237793,627,9997.0
28970,0.34704482555389404,-52.326290130615234,-758,8158.0,39.473331451416016,607,9997.0
28980,0.3467947840690613,-41.541786193847656,-615,8158.0,46.73381805419922,900,9997.0
28990,0.3469479978084564,-22.1793270111084,-208,8158.0,46.91079330444336,704,9997.0
29000,0.34719085693359375,0.8982834815979004,125,8158.0,30.773178100585938,439,9997.0
29010,0.3474443852901459,33.08197021484375,753,8158.0,17.401432037353516,313,9997.0
29020,0.34847334027290344,62.536163330078125,1162,8158.0,1.872941255569458,-157,9997.0
29030,0.34868019819259644,80.7627182006836,1314,8158.0,-19.187223434448242,-289,9997.0
29040,0.34957703948020935,78.09557342529297,1246,8158.0,-30.987060546875,-660,9997.0
29050,0.34965258836746216,61.61618423461914,907,8158.0,-40.94929122924805,-618,9997.0
29060,0.3480151891708374,37.28032684326172,446,8158.0,-43.441619873046875,-797,9997.0
29070,0.3481600880622864,4.8522748947143555,6,8158.0,-47.196598052978516,-794,9997.0
29080,0.34820494055747986,-19.657363891601562,-459,8158.0,-42.00165557861328,-567,9997.0
29090,0.34814801812171936,-36.036842346191406,-667,8158.0,-27.191930770874023,-330,9997.0
29100,0.34814196825027466,-33.72699737548828,-458,8158.0,-8.49775505065918,-122,9997.0
29110,0.3474927842617035,-25.79798698425293,-346,8158.0,10.213194847106934,352,9997.0
29120,0.34780755639076233,-17.488637924194336,-294,8158.0,23.392724990844727,406,9997.0
29130,0.34821081161499023,-10.323906898498535,-52,8158.0,24.220458984375,317,9997.0
29140,0.34859931468963623,-11.417081832885742,-279,8158.0,20.52391815185547,383,9997.0
29150,0.3472011089324951,-18.793859481811523,-322,8158.0,13.63736343383789,142,9997.0
29160,0.3476170003414154,-17.72730255126953,-256,8158.0,5.374927520751953,73,9997.0
29170,0.34812673926353455,2.873167037963867,282,8158.0,0.11791969835758209,-99,9997.0
29180,0.34872719645500183,32.579097747802734,605,8158.0,-6.887202262878418,-73,9997.0
29190,0.34946560859680176,49.61546325683594,843,8158.0,-7.407541275024414,-192,9997.0
29200,0.349687397480011,43.54542541503906,624,8158.0,-3.145979404449463,-14,9997.0
29210,0.3500526249408722,25.679859161376953,298,8158.0,-8.316142082214355,-252,9997.0
29220,0.349987655878067,12.300830841064453,130,8158.0,-14.565237045288086,-296,9997.0
29230,0.34988605976104736,-0.6725640296936035,-149,8158.0,-24.00676155090332,-402,9997.0
29240,0.3490484654903412,-15.814065933227539,-323,8158.0,-23.552595138549805,-323,9997.0
29250,0.34846070408821106,-26.213146209716797,-404,8158.0,-13.336898803710938,-266,9997.0
29260,0.3477489650249481,-30.353071212768555,-509,8158.0,-15.952813148498535,-221,9997.0
29270,0.3469330966472626,-32.46979522705078,-491,8158.0,-21.284055709838867,-406,9997.0
29280,0.3472706973552704,-18.591327667236328,-238,8158.0,-18.53057098388672,-222,9997.0
29290,0.34679755568504333,-6.952062129974365,-109,8158.0,-15.925310134887695,-278,9997.0
29300,0.3461095094680786,0.7730420827865601,126,8158.0,-18.811342239379883,-334,9997.0
29310,0.3455269932746887,4.812521457672119,-44,8158.0,-19.67466926574707,-249,9997.0
29320,0.34642311930656433,-8.287943840026855,-208,8158.0,-10.789159774780273,-189,9997.0
29330,0.34599167108535767,-24.25859832763672,-446,8158.0,5.8130974769592285,239,9997.0
29340,0.34553003311157227,-21.767837524414062,-351,8158.0,23.04813003540039,352,9997.0
29350,0.34489572048187256,-0.13387052714824677,160,8158.0,36.63821792602539,779,9997.0
29360,0.34426814317703247,29.976852416992188,671,8158.0,51.718345642089844,814,9997.0
29370,0.34476250410079956,58.03370666503906,920,8158.0,52.886573791503906,875,9997.0
29380,0.3438558578491211,56.80768966674805,965,8158.0,38.723960876464844,546,9997.0
29390,0.343546599149704,32.08238983154297,247,8158.0,13.637146949768066,57,9997.0
29400,0.34300723671913147,-9.421631813049316,-285,8158.0,-10.527908325195312,-184,9997.0
29410,0.3432086706161499,-39.927669525146484,-830,8158.0,-29.980619430541992,-666,9997.0
29420,0.34259656071662903,-61.19282913208008,-1054,8158.0,-46.98252868652344,-732,9997.0
29430,0.3418290615081787,-64.93372344970703,-980,8158.0,-54.0526237487793,-997,9997.0
29440,0.34155797958374023,-43.513126373291016,-600,8158.0,-58.23406219482422,-991,9997.0
29450,0.3420284688472748,-11.35459041595459,-28,8158.0,-54.34379959106445,-675,9997.0
29460,0.34185099601745605,17.118669509887695,354,8158.0,-28.451404571533203,-466,9997.0
29470,0.3416115641593933,34.58939743041992,613,8158.0,1.5903143882751465,224,9997.0
29480,0.34208738803863525,40.77200698852539,680,8158.0,24.786094665527344,433,9997.0
29490,0.3424535095691681,32.71502685546875,410,8158.0,47.80033874511719,1004,9997.0
29500,0.34157344698905945,12.225586891174316,196,8158.0,65.93161010742188,1076,9997.0
29510,0.3424116373062134,-5.435774326324463,-246,8158.0,59.17751693725586,933,9997.0
29520,0.3429054021835327,-10.101364135742188,-95,8158.0,43.84027099609375,723,9997.0
29530,0.34337151050567627,-4.7031378746032715,-1,8158.0,24.453584671020508,253,9997.0
29540,0.3443784713745117,7.449275970458984,125,8158.0,2.6762046813964844,-70,9997.0
29550,0.34484994411468506,17.905736923217773,326,8158.0,-9.269878387451172,-67,9997.0
29560,0.34531453251838684,15.902032852172852,297,8158.0,-13.199604988098145,-352,9997.0
29570,0.3456413149833679,14.001049041748047,160,8158.0,-21.901615142822266,-338,9997.0
29580,0.3459145724773407,11.336653709411621,243,8158.0,-28.38613510131836,-492,9997.0
29590,0.3449975252151489,5.657859802246094,10,8158.0,-23.615039825439453,-381,9997.0
29600,0.3450174033641815,-10.129883766174316,-201,8158.0,-19.33444595336914,-338,9997.0
29610,0.34499144554138184,-23.489307403564453,-419,8158.0,-11.645029067993164,-75,9997.0
29620,0.3449496924877167,-25.145790100097656,-387,8158.0,1.4868526458740234,-2,9997.0
29630,0.3461318612098694,-12.652118682861328,-140,8158.0,3.825143575668335,106,9997.0
29640,0.34605827927589417,2.899803876876831,105,8158.0,-2.3232667446136475,-144,9997.0
29650,0.34601423144340515,19.429908752441406,436,8158.0,-4.049135684967041,33,9997.0
29660,0.345928817987442,31.770355224609375,471,8158.0,9.544108390808105,279,9997.0
29670,0.3462585210800171,29.46806526184082,512,8158.0,22.624088287353516,328,9997.0
29680,0.3462962210178375,20.827289581298828,289,8158.0,25.394290924072266,490,9997.0
29690,0.34614458680152893,7.190133094787598,8,8158.0,23.143184661865234,317,9997.0
29700,0.3460894525051117,-7.453586578369141,-103,8158.0,13.544672966003418,157,9997.0
29710,0.3459418714046478,-21.722375869750977,-426,8158.0,12.636738777160645,340,9997.0
29720,0.34547626972198486,-28.913650512695312,-486,8158.0,23.18479347229004,335,9997.0
29730,0.34482118487358093,-22.408973693847656,-236,8158.0,32.37596893310547,552,9997.0
29740,0.34428200125694275,-11.242900848388672,-166,8158.0,35.14942169189453,672,9997.0
29750,0.34337273240089417,-3.3744874000549316,17,8158.0,30.682052612304688,411,9997.0
29760,0.3418021500110626,-7.743429183959961,-237,8158.0,16.273286819458008,267,9997.0
29770,0.3407699763774872,-23.574710845947266,-504,8158.0,-6.072268486022949,-286,9997.0
29780,0.3396463096141815,-40.628868103027344,-759,8158.0,-22.712936401367188,-298,9997.0
29790,0.3383517861366272,-49.99611282348633,-830,8158.0,-27.221410751342773,-554,9997.0
29800,0.337266743183136,-45.13629913330078,-588,8158.0,-34.039188385009766,-595,9997.0
29810,0.33888158202171326,-25.78693199157715,-332,8158.0,-34.893333435058594,-552,9997.0
29820,0.33797070384025574,-0.29407212138175964,171,8158.0,-30.51924705505371,-473,9997.0
29830,0.33718442916870117,17.108736038208008,280,8158.0,-31.291048049926758,-452,9997.0
29840,0.3367059528827667,24.082887649536133,469,8158.0,-30.51117706298828,-565,9997.0
29850,0.3375018835067749,23.021879196166992,354,8158.0,-22.822233200073242,-195,9997.0
29860,0.3374480903148651,13.8826265335083,160,8158.0,-9.418898582458496,57,9997.0
29870,0.3376070559024811,8.931760787963867,160,8158.0,15.89138412475586,325,9997.0
29880,0.33798688650131226,17.403057098388672,416,8158.0,42.095455169677734,771,9997.0
29890,0.3383619487285614,26.085126876831055,439,8158.0,61.400760650634766,1117,9997.0
29900,0.34129777550697327,19.33477210998535,226,8158.0,73.12362670898438,1276,9997.0
29910,0.341748982667923,4.365409851074219,-12,8158.0,76.0481948852539,1151,9997.0
29920,0.3419974744319916,-13.357236862182617,-257,8158.0,56.2492790222168,839,9997.0
29930,0.3422563374042511,-28.230934143066406,-551,8158.0,18.512004852294922,11,9997.0
29940,0.34670063853263855,-38.13850784301758,-680,8158.0,-24.43157196044922,-429,9997.0
29950,0.34726303815841675,-47.1771354675293,-805,8158.0,-55.16167449951172,-1055,9997.0
29960,0.34769392013549805,-41.709049224853516,-624,8158.0,-68.43603515625,-1007,9997.0
29970,0.3481392562389374,-31.34491729736328,-502,8158.0,-66.58081817626953,-1123,9997.0
29980,0.3506631553173065,-12.588278770446777,-18,8158.0,-59.32942581176758,-930,9997.0
29990,0.35168418288230896,10.137271881103516,205,8158.0,-44.82786560058594,-579,9997.0
30000,0.35267385840415955,28.748184204101562,538,8158.0,-24.11482048034668,-356,9997.0
30010,0.3540979027748108,44.627742767333984,888,8158.0,0.32040202617645264,65,9997.0
30020,0.3555031716823578,58.27676010131836,959,8158.0,17.77002716064453,442,9997.0
30030,0.3546699285507202,57.494529724121094,845,8158.0,29.03050994873047,623,9997.0
30040,0.3560399115085602,50.08445739746094,710,8158.0,40.5291748046875,728,9997.0
30050,0.35728442668914795,32.82378387451172,389,8158.0,57.10406494140625,1000,9997.0
30060,0.3587103486061096,5.32954216003418,-47,8158.0,71.5169448852539,1088,9997.0
30070,0.3609482944011688,-25.189613342285156,-425,8158.0,68.76129150390625,990,9997.0
30080,0.3620854616165161,-36.09529495239258,-553,8158.0,58.05218505859375,880,9997.0
30090,0.3628147840499878,-29.882707595825195,-501,8158.0,38.83445358276367,563,9997.0
30100,0.3636246919631958,-19.54606819152832,-262,8158.0,20.379655838012695,120,9997.0
30110,0.3657020330429077,-7.933900356292725,-40,8158.0,-1.9763214588165283,-237,9997.0
30120,0.36620885133743286,7.749342441558838,123,8158.0,-34.83908462524414,-608,9997.0
30130,0.3666380047798157,17.526626586914062,272,8158.0,-65.00642395019531,-1159,9997.0
30140,0.36683499813079834,26.328571319580078,464,8158.0,-76.45577239990234,-1335,9997.0
30150,0.3669642508029938,22.098297119140625,365,8158.0,-69.47310638427734,-1096,9997.0
30160,0.3681071102619171,6.264925956726074,75,8158.0,-48.998252868652344,-727,9997.0
30170,0.36819860339164734,-6.686746120452881,-150,8158.0,-28.35866355895996,-414,9997.0
30180,0.3682181239128113,-10.726147651672363,-165,8158.0,-9.2113618850708,-189,9997.0
30190,0.36846086382865906,-10.613633155822754,-125,8158.0,5.970852851867676,85,9997.0
30200,0.3671543598175049,-14.227875709533691,-263,8158.0,22.446701049804688,352,9997.0
30210,0.3670557141304016,-26.407148361206055,-450,8158.0,32.626609802246094,533,9997.0
30220,0.3668399155139923,-32.22133255004883,-449,8158.0,33.492069244384766,481,9997.0
30230,0.3665456175804138,-34.21675109863281,-421,8158.0,35.00868606567383,526,9997.0
30240,0.36629998683929443,-27.72904396057129,-380,8158.0,33.40928649902344,677,9997.0
30250,0.36599287390708923,-18.62215232849121,-314,8158.0,32.249786376953125,550,9997.0
30260,0.3652328550815582,-5.360174655914307,-125,8158.0,28.357345581054688,368,9997.0
30270,0.3642541766166687,8.710803985595703,298,8158.0,20.83147621154785,214,9997.0
30280,0.36347025632858276,26.302574157714844,546,8158.0,2.7723357677459717,28,9997.0
30290,0.3643777668476105,37.213111877441406,640,8158.0,-23.36284065246582,-438,9997.0
30300,0.3632138967514038,41.503807067871094,648,8158.0,-50.073753356933594,-970,9997.0
30310,0.36203786730766296,37.37431335449219,653,8158.0,-59.216609954833984,-1025,9997.0
30320,0.36102890968322754,32.3680534362793,545,8158.0,-51.459468841552734,-777,9997.0
30330,0.3598913848400116,28.578641891479492,387,8158.0,-38.594242095947266,-550,9997.0
30340,0.35898512601852417,11.708333969116211,136,8158.0,-37.84651565551758,-582,9997.0
30350,0.3578099012374878,-2.459526777267456,-141,8158.0,-35.80900573730469,-535,9997.0
30360,0.3570646643638611,-18.581405639648438,-458,8158.0,-28.376951217651367,-400,9997.0
30370,0.3561503291130066,-37.64408874511719,-802,8158.0,-19.71869659423828,-211,9997.0
30380,0.3540953993797302,-56.36336135864258,-990,8158.0,-12.114046096801758,-54,9997.0
30390,0.3531620502471924,-54.7584114074707,-884,8158.0,11.729479789733887,428,9997.0
30400,0.3525497019290924,-39.177146911621094,-520,8158.0,42.944889068603516,707,9997.0
30410,0.3518426716327667,-17.353809356689453,-69,8158.0,60.32622146606445,987,9997.0
30420,0.3515227138996124,3.9255590438842773,64,8158.0,58.4393196105957,946,9997.0
30430,0.3507898449897766,8.120250701904297,148,8158.0,43.867794036865234,566,9997.0
30440,0.3503420352935791,1.3356719017028809,-46,8158.0,25.640155792236328,394,9997.0
30450,0.34979936480522156,4.2835917472839355,158,8158.0,10.086761474609375,60,9997.0
30460,0.34916791319847107,18.026185989379883,324,8158.0,-14.565322875976562,-411,9997.0
30470,0.3504427671432495,38.90305709838867,804,8158.0,-45.158512115478516,-949,9997.0
30480,0.34989944100379944,53.371341705322266,800,8158.0,-68.02568817138672,-1088,9997.0
