timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27850,0.35208427906036377,-4.497522354125977,-105,8158.0,-29.368677139282227,-374,9997.0
27860,0.35290324687957764,-3.934201240539551,-41,8158.0,-14.380292892456055,-160,9997.0
27870,0.3492635190486908,-1.6788382530212402,96,8158.0,0.6200900673866272,-52,9997.0
27880,0.34960147738456726,7.036060333251953,197,8158.0,19.528779983520508,412,9997.0
27890,0.3496962785720825,18.522056579589844,255,8158.0,43.361053466796875,840,9997.0
27900,0.3498903810977936,22.933565139770508,379,8158.0,54.90678024291992,977,9997.0
27910,0.3481324315071106,32.494503021240234,614,8158.0,47.96706008911133,641,9997.0
27920,0.348001092672348,33.77327346801758,532,8158.0,32.781612396240234,497,9997.0
27930,0.34773072600364685,27.521684646606445,323,8158.0,13.064573287963867,222,9997.0
27940,0.3472457230091095,9.187694549560547,118,8158.0,0.07907728105783463,-162,9997.0
27950,0.34739920496940613,-17.402597427368164,-436,8158.0,-5.608611106872559,-131,9997.0
27960,0.3482491374015808,-40.07664489746094,-783,8158.0,-12.373942375183105,-145,9997.0
27970,0.3476351499557495,-50.687442779541016,-756,8158.0,-17.77381134033203,-350,9997.0
27980,0.34697291254997253,-44.48408889770508,-702,8158.0,-26.9803466796875,-397,9997.0
27990,0.3461684286594391,-28.061613082885742,-337,8158.0,-40.42026901245117,-719,9997.0
28000,0.3431769907474518,-9.993401527404785,-63,8158.0,-54.00937271118164,-959,9997.0
28010,0.3420499563217163,1.0501526594161987,-31,8158.0,-52.549381256103516,-762,9997.0
28020,0.3414582908153534,-1.2589128017425537,-71,8158.0,-43.09103775024414,-671,9997.0
28030,0.3404974937438965,-10.78492546081543,-105,8158.0,-31.196020126342773,-517,9997.0
28040,0.3389606773853302,-7.001430988311768,-99,8158.0,-17.541872024536133,-217,9997.0
28050,0.3381977677345276,4.417452812194824,64,8158.0,-4.137537002563477,60,9997.0
28060,0.3380196988582611,16.976009368896484,360,8158.0,12.242743492126465,288,9997.0
28070,0.3377493619918823,20.929203033447266,351,8158.0,38.92527770996094,659,9997.0
28080,0.33743855357170105,15.50362777709961,168,8158.0,50.34492111206055,919,9997.0
28090,0.33535563945770264,9.297767639160156,152,8158.0,48.30552673339844,758,9997.0
28100,0.3353147506713867,7.3195109367370605,59,8158.0,38.38133239746094,531,9997.0
28110,0.334973007440567,-7.50811767578125,-308,8158.0,22.669815063476562,319,9997.0
28120,0.3345890939235687,-28.66492462158203,-507,8158.0,6.592641353607178,11,9997.0
28130,0.3330216705799103,-35.422908782958984,-583,8158.0,2.0655810832977295,103,9997.0
28140,0.3325846493244171,-16.637109756469727,-67,8158.0,-2.928989887237549,-146,9997.0
28150,0.33203554153442383,3.9051573276519775,142,8158.0,-8.50213623046875,-154,9997.0
28160,0.33153319358825684,19.620512008666992,449,8158.0,-21.961862564086914,-508,9997.0
28170,0.33106350898742676,30.802539825439453,443,8158.0,-40.67757797241211,-698,9997.0
28180,0.33039647340774536,28.292165756225586,470,8158.0,-42.25967025756836,-729,9997.0
28190,0.33022090792655945,16.822561264038086,133,8158.0,-30.63689422607422,-419,9997.0
28200,0.33006107807159424,1.705919623374939,-33,8158.0,-27.18123435974121,-396,9997.0
28210,0.3300282657146454,-1.4877443313598633,20,8158.0,-21.02146339416504,-338,9997.0
28220,0.32909348607063293,0.47496575117111206,8,8158.0,-15.296683311462402,-97,9997.0
28230,0.32958754897117615,-2.4964053630828857,-121,8158.0,4.227116107940674,312,9997.0
28240,0.3301682770252228,2.6036970615386963,119,8158.0,41.58900451660156,737,9997.0
28250,0.3308948278427124,9.475347518920898,185,8158.0,57.1094856262207,975,9997.0
28260,0.3317224085330963,11.338398933410645,137,8158.0,56.29312515258789,772,9997.0
28270,0.33287692070007324,7.532835006713867,186,8158.0,48.53617477416992,717,9997.0
28280,0.3334614038467407,2.393216371536255,-79,8158.0,37.16936111450195,681,9997.0
28290,0.3339795768260956,-5.436155796051025,-63,8158.0,20.331867218017578,220,9997.0
28300,0.3347269296646118,-5.940219402313232,-152,8158.0,5.238459587097168,127,9997.0
28310,0.3354646861553192,-7.514583110809326,-76,8158.0,-5.696402549743652,-196,9997.0
28320,0.33585765957832336,-3.888533592224121,-58,8158.0,-18.597015380859375,-323,9997.0
28330,0.3363751471042633,3.089089870452881,89,8158.0,-29.670391082763672,-570,9997.0
28340,0.3368898034095764,5.693802833557129,33,8158.0,-36.37196350097656,-628,9997.0
28350,0.33914172649383545,0.9260956048965454,52,8158.0,-39.32994079589844,-706,9997.0
28360,0.3396724760532379,-1.9854859113693237,-101,8158.0,-26.92411994934082,-294,9997.0
28370,0.3403593897819519,-2.839444398880005,4,8158.0,-17.13266944885254,-244,9997.0
28380,0.3409508168697357,-4.358871936798096,-70,8158.0,-11.269375801086426,-178,9997.0
28390,0.341721773147583,-3.954479217529297,-130,8158.0,0.030104223638772964,111,9997.0
28400,0.34340909123420715,-4.503397464752197,1,8158.0,12.163248062133789,252,9997.0
28410,0.3441941440105438,6.5456109046936035,200,8158.0,27.478219985961914,466,9997.0
28420,0.34503960609436035,20.851335525512695,334,8158.0,38.06041717529297,735,9997.0
28430,0.3458884358406067,32.35901641845703,612,8158.0,44.574581146240234,622,9997.0
28440,0.34717974066734314,35.47854995727539,575,8158.0,43.55851745605469,686,9997.0
28450,0.34798163175582886,29.57699203491211,393,8158.0,31.594629287719727,546,9997.0
28460,0.34856727719306946,11.612784385681152,125,8158.0,17.537405014038086,113,9997.0
28470,0.3504514992237091,-8.022651672363281,-227,8158.0,-4.267886638641357,-73,9997.0
28480,0.3524434566497803,-18.362966537475586,-296,8158.0,-16.105854034423828,-259,9997.0
28490,0.35326966643333435,-16.17770767211914,-269,8158.0,-19.396686553955078,-365,9997.0
28500,0.3539195656776428,-14.802865028381348,-314,8158.0,-24.569923400878906,-364,9997.0
28510,0.35445576906204224,-16.460840225219727,-249,8158.0,-32.79731750488281,-590,9997.0
28520,0.35493993759155273,-9.644418716430664,-77,8158.0,-42.42268371582031,-792,9997.0
28530,0.3571171760559082,-0.06843753159046173,-26,8158.0,-46.20332717895508,-633,9997.0
28540,0.3576830327510834,0.24703538417816162,-41,8158.0,-37.00322341918945,-474,9997.0
28550,0.35819992423057556,-4.557025909423828,-25,8158.0,-28.237255096435547,-506,9997.0
28560,0.35838958621025085,-8.98141098022461,-146,8158.0,-25.210649490356445,-399,9997.0
28570,0.3585609495639801,-20.524473190307617,-393,8158.0,-15.936872482299805,-209,9997.0
28580,0.35877761244773865,-25.355295181274414,-483,8158.0,-5.23715877532959,37,9997.0
28590,0.3592989146709442,-23.452280044555664,-281,8158.0,17.080955505371094,452,9997.0
28600,0.3596082329750061,-4.728968143463135,111,8158.0,37.49352264404297,595,9997.0
28610,0.359945148229599,16.40076446533203,346,8158.0,44.111324310302734,711,9997.0
28620,0.35965994000434875,31.931957244873047,531,8158.0,43.13652038574219,793,9997.0
28630,0.35977038741111755,37.97147750854492,644,8158.0,44.46710205078125,679,9997.0
28640,0.35965636372566223,36.001739501953125,505,8158.0,32.685142517089844,454,9997.0
28650,0.35922181606292725,22.753576278686523,218,8158.0,14.932751655578613,232,9997.0
28660,0.3596028983592987,6.1068806648254395,24,8158.0,-4.504003524780273,-234,9997.0
28670,0.3594735562801361,-8.841662406921387,-278,8158.0,-29.71004295349121,-626,9997.0
28680,0.3592722713947296,-19.21329689025879,-353,8158.0,-54.19563674926758,-897,9997.0
28690,0.35890787839889526,-18.374513626098633,-209,8158.0,-65.94171905517578,-1071,9997.0
28700,0.3559890389442444,-7.753502368927002,-69,8158.0,-61.759742736816406,-975,9997.0
28710,0.3555752635002136,-0.23351433873176575,36,8158.0,-43.11370849609375,-569,9997.0
28720,0.35499346256256104,10.43010425567627,133,8158.0,-15.4310884475708,-98,9997.0
28730,0.35456374287605286,7.066137790679932,104,8158.0,-2.8337910175323486,-37,9997.0
28740,0.3541146218776703,-0.9150876402854919,-46,8158.0,-2.087124824523926,-118,9997.0
28750,0.3509692847728729,-23.608272552490234,-556,8158.0,-1.034684419631958,-38,9997.0
28760,0.3506125807762146,-44.152793884277344,-883,8158.0,6.069930076599121,232,9997.0
28770,0.3501778244972229,-49.7350959777832,-742,8158.0,20.44279670715332,485,9997.0
28780,0.3495687246322632,-32.13145065307617,-306,8158.0,29.036823272705078,408,9997.0
28790,0.34824007749557495,-7.387457370758057,-29,8158.0,19.255956649780273,333,9997.0
28800,0.3477201461791992,20.45368003845215,503,8158.0,9.644819259643555,120,9997.0
28810,0.3469639718532562,33.255985260009766,480,8158.0,18.07937240600586,467,9997.0
28820,0.34615010023117065,30.232332229614258,518,8158.0,26.053638458251953,365,9997.0
28830,0.34516286849975586,23.06183624267578,258,8158.0,18.039188385009766,292,9997.0
28840,0.3441452980041504,13.944509506225586,258,8158.0,3.2197771072387695,-108,9997.0
28850,0.34323403239250183,8.904845237731934,138,8158.0,-7.213999271392822,-104,9997.0
28860,0.3422948718070984,4.516740322113037,56,8158.0,-17.740707397460938,-458,9997.0
28870,0.3413452208042145,1.4095568656921387,19,8158.0,-22.097612380981445,-327,9997.0
28880,0.3395816385746002,-1.346512794494629,-91,8158.0,-14.795283317565918,-101,9997.0
28890,0.33881691098213196,1.4098362922668457,46,8158.0,-5.771605491638184,-185,9997.0
28900,0.33823662996292114,-0.03601319342851639,-73,8158.0,-6.984302997589111,-56,9997.0
28910,0.3378385901451111,-3.458219528198242,-5,8158.0,-14.51114559173584,-384,9997.0
28920,0.3366578221321106,-7.35941219329834,-193,8158.0,-24.753110885620117,-290,9997.0
28930,0.33653825521469116,-20.72085952758789,-361,8158.0,-11.380107879638672,-161,9997.0
28940,0.336711585521698,-29.285398483276367,-522,8158.0,0.1133924275636673,58,9997.0
28950,0.33682096004486084,-21.883533477783203,-269,8158.0,15.673367500305176,257,9997.0
28960,0.3369188606739044,-2.617780923843384,35,8158.0,21.313703536987305,496,9997.0
28970,0.3381417393684387,17.984256744384766,485,8158.0,25.993432998657227,343,9997.0
28980,0.3381221890449524,44.367774963378906,694,8158.0,25.417051315307617,492,9997.0
28990,0.33822450041770935,53.74789810180664,953,8158.0,20.452224731445312,226,9997.0
29000,0.3384862244129181,52.48841857910156,792,8158.0,11.373663902282715,267,9997.0
29010,0.33914634585380554,33.14481735229492,462,8158.0,5.376583576202393,22,9997.0
29020,0.33959630131721497,4.728826522827148,-91,8158.0,2.660503387451172,120,9997.0
29030,0.339794397354126,-19.259477615356445,-363,8158.0,-5.122901916503906,-162,9997.0
29040,0.3399766683578491,-29.075801849365234,-507,8158.0,-14.125,-271,9997.0
29050,0.34004905819892883,-27.186914443969727,-361,8158.0,-27.15070915222168,-551,9997.0
29060,0.34145280718803406,-21.535263061523438,-363,8158.0,-34.81736755371094,-440,9997.0
29070,0.34166112542152405,-11.867837905883789,-71,8158.0,-26.045425415039062,-501,9997.0
29080,0.3421069383621216,-2.916104555130005,-99,8158.0,-12.840022087097168,-21,9997.0
29090,0.3425939083099365,3.3484036922454834,120,8158.0,3.185223340988159,79,9997.0
29100,0.34271958470344543,0.8434524536132812,-33,8158.0,21.55901527404785,467,9997.0
29110,0.34362149238586426,-13.176140785217285,-260,8158.0,40.14365768432617,699,9997.0
29120,0.34437239170074463,-30.483871459960938,-519,8158.0,53.66876220703125,943,9997.0
29130,0.3453909158706665,-34.38064956665039,-469,8158.0,55.49837112426758,789,9997.0
29140,0.34723949432373047,-20.801422119140625,-274,8158.0,53.353721618652344,971,9997.0
29150,0.3481042683124542,4.3812994956970215,227,8158.0,46.385597229003906,688,9997.0
29160,0.3489685356616974,32.82706069946289,666,8158.0,36.53224563598633,415,9997.0
29170,0.3496794104576111,48.052310943603516,788,8158.0,22.861114501953125,327,9997.0
29180,0.35007229447364807,50.997676849365234,870,8158.0,2.4834907054901123,-69,9997.0
29190,0.35216155648231506,43.84994125366211,631,8158.0,-15.15670108795166,-331,9997.0
29200,0.35282081365585327,33.13669967651367,495,8158.0,-30.46133804321289,-583,9997.0
29210,0.3535569906234741,10.800084114074707,38,8158.0,-44.7730598449707,-638,9997.0
29220,0.35392725467681885,-10.527803421020508,-169,8158.0,-42.68344497680664,-738,9997.0
29230,0.3538386821746826,-24.1080379486084,-507,8158.0,-34.3875732421875,-471,9997.0
29240,0.3544432520866394,-34.07148742675781,-607,8158.0,-24.594802856445312,-340,9997.0
29250,0.3549785614013672,-36.179237365722656,-492,8158.0,-12.433786392211914,-211,9997.0
29260,0.3555312752723694,-24.364173889160156,-382,8158.0,-6.873745918273926,-96,9997.0
29270,0.3560698926448822,-12.648048400878906,-154,8158.0,-11.61341667175293,-138,9997.0
29280,0.3546176552772522,-7.776931285858154,-99,8158.0,-15.879981994628906,-324,9997.0
29290,0.355352520942688,-14.491637229919434,-328,8158.0,-7.795852184295654,-1,9997.0
29300,0.35609474778175354,-13.554203987121582,-170,8158.0,8.382328987121582,192,9997.0
29310,0.3566286563873291,-3.4818010330200195,71,8158.0,22.286535263061523,341,9997.0
29320,0.35377904772758484,15.604408264160156,274,8158.0,37.92338562011719,777,9997.0
29330,0.353851854801178,29.34260368347168,594,8158.0,50.30781936645508,781,9997.0
29340,0.3536663353443146,37.56911849975586,573,8158.0,50.76190185546875,876,9997.0
29350,0.35340237617492676,28.358871459960938,322,8158.0,40.50236892700195,642,9997.0
29360,0.3523009121417999,6.782801151275635,35,8158.0,26.630516052246094,235,9997.0
29370,0.3523794412612915,-11.069046974182129,-343,8158.0,9.089577674865723,101,9997.0
29380,0.35165679454803467,-22.985200881958008,-305,8158.0,-7.861899375915527,-314,9997.0
29390,0.35084015130996704,-17.44684410095215,-274,8158.0,-33.595947265625,-601,9997.0
29400,0.3498837351799011,-8.902735710144043,-96,8158.0,-56.366355895996094,-1172,9997.0
29410,0.3485090136528015,-8.532600402832031,-230,8158.0,-70.42948150634766,-1076,9997.0
29420,0.3474043905735016,-13.044777870178223,-286,8158.0,-63.62934112548828,-891,9997.0
29430,0.3461727201938629,-15.781662940979004,-168,8158.0,-44.37660598754883,-685,9997.0
29440,0.3457622528076172,-11.462384223937988,-189,8158.0,-24.376737594604492,-228,9997.0
29450,0.3439086675643921,-4.961525917053223,-32,8158.0,-2.845008373260498,99,9997.0
29460,0.34318143129348755,5.274598598480225,281,8158.0,16.06241798400879,245,9997.0
29470,0.3425869643688202,28.204938888549805,436,8158.0,23.63079833984375,462,9997.0
29480,0.34193864464759827,25.092937469482422,362,8158.0,31.95719337463379,586,9997.0
29490,0.34133243560791016,10.754631996154785,90,8158.0,44.24998474121094,800,9997.0
29500,0.34060680866241455,-4.478612899780273,-234,8158.0,48.388763427734375,863,9997.0
29510,0.33989667892456055,-14.351110458374023,-176,8158.0,54.76823043823242,876,9997.0
29520,0.3390413522720337,-11.183863639831543,-298,8158.0,45.70884323120117,627,9997.0
29530,0.3380450904369354,-14.6654052734375,-221,8158.0,22.541440963745117,134,9997.0
29540,0.33838292956352234,-22.665254592895508,-456,8158.0,-11.545353889465332,-369,9997.0
29550,0.3374883532524109,-35.261417388916016,-671,8158.0,-44.81203079223633,-777,9997.0
29560,0.3365258574485779,-49.58851623535156,-718,8158.0,-63.032535552978516,-1176,9997.0
29570,0.33557167649269104,-45.060646057128906,-705,8158.0,-64.591796875,-962,9997.0
29580,0.33798646926879883,-23.703622817993164,-214,8158.0,-59.692867279052734,-985,9997.0
29590,0.3379829525947571,5.281239986419678,161,8158.0,-48.57377624511719,-700,9997.0
29600,0.3378525972366333,30.464550018310547,640,8158.0,-34.876617431640625,-550,9997.0
29610,0.3377830684185028,49.95671463012695,854,8158.0,-17.8823184967041,-90,9997.0
29620,0.3381272554397583,55.34062957763672,907,8158.0,7.849626064300537,163,9997.0
29630,0.33956193923950195,34.81298828125,339,8158.0,33.357879638671875,683,9997.0
29640,0.34055662155151367,4.838408470153809,-59,8158.0,48.2672119140625,765,9997.0
29650,0.34173786640167236,-24.415470123291016,-482,8158.0,48.512420654296875,819,9997.0
29660,0.3427553176879883,-29.230762481689453,-381,8158.0,54.06094741821289,956,9997.0
29670,0.34361255168914795,-9.928828239440918,-53,8158.0,60.4498405456543,1032,9997.0
29680,0.3445945978164673,16.596513748168945,478,8158.0,55.494293212890625,701,9997.0
29690,0.3459237515926361,43.785675048828125,724,8158.0,35.169010162353516,515,9997.0
29700,0.3470599055290222,50.80815505981445,872,8158.0,6.359679698944092,-68,9997.0
29710,0.3478977382183075,45.84368896484375,695,8158.0,-15.830709457397461,-360,9997.0
29720,0.3496818542480469,30.80913543701172,487,8158.0,-33.362545013427734,-666,9997.0
29730,0.35063043236732483,16.43570327758789,147,8158.0,-50.15312576293945,-777,9997.0
29740,0.35147225856781006,3.737633466720581,64,8158.0,-55.60805130004883,-1035,9997.0
29750,0.35220760107040405,-2.741346597671509,-83,8158.0,-48.37326431274414,-712,9997.0
29760,0.3514856994152069,-8.110868453979492,-189,8158.0,-23.973838806152344,-206,9997.0
29770,0.3523585796356201,-8.877119064331055,-181,8158.0,-0.29551035165786743,116,9997.0
29780,0.3531714975833893,-16.582332611083984,-280,8158.0,15.60472583770752,266,9997.0
29790,0.35422614216804504,-21.86442756652832,-327,8158.0,23.851106643676758,313,9997.0
29800,0.35398921370506287,-27.191024780273438,-509,8158.0,19.693178176879883,404,9997.0
29810,0.3547826111316681,-35.69036865234375,-619,8158.0,29.24081802368164,580,9997.0
29820,0.355599582195282,-36.94804382324219,-503,8158.0,34.52897644042969,522,9997.0
29830,0.3562212884426117,-24.744020462036133,-361,8158.0,28.10683250427246,406,9997.0
29840,0.35679903626441956,-10.216127395629883,-112,8158.0,13.652926445007324,151,9997.0
29850,0.35691580176353455,3.641522169113159,204,8158.0,2.6600570678710938,36,9997.0
29860,0.35717594623565674,14.461928367614746,243,8158.0,0.9661566019058228,138,9997.0
29870,0.35729676485061646,21.286312103271484,397,8158.0,2.419020891189575,-60,9997.0
29880,0.35729309916496277,23.288904190063477,424,8158.0,-0.07653859257698059,-34,9997.0
29890,0.35751795768737793,21.225358963012695,327,8158.0,-8.107669830322266,-29,9997.0
29900,0.3573082387447357,22.286352157592773,364,8158.0,-12.747020721435547,-243,9997.0
29910,0.3572351932525635,11.74755859375,174,8158.0,-14.650586128234863,-323,9997.0
29920,0.3570050597190857,-4.633208274841309,-163,8158.0,-20.5935115814209,-311,9997.0
29930,0.3568740487098694,-19.137563705444336,-448,8158.0,-26.108253479003906,-306,9997.0
29940,0.35656872391700745,-34.1064567565918,-603,8158.0,-22.198989868164062,-320,9997.0
29950,0.35634109377861023,-40.745635986328125,-609,8158.0,-13.41391658782959,-268,9997.0
29960,0.3559436798095703,-39.82442092895508,-644,8158.0,-14.497380256652832,-245,9997.0
29970,0.35547396540641785,-34.029232025146484,-626,8158.0,-20.500009536743164,-309,9997.0
29980,0.35604482889175415,-29.763534545898438,-457,8158.0,-18.012113571166992,-169,9997.0
29990,0.3568662703037262,-13.493718147277832,-91,8158.0,-3.9082043170928955,-32,9997.0
30000,0.35683372616767883,9.970442771911621,235,8158.0,15.442060470581055,454,9997.0
30010,0.356837660074234,32.995521545410156,613,8158.0,36.007957458496094,659,9997.0
30020,0.355528324842453,36.87236022949219,669,8158.0,42.90016555786133,603,9997.0
30030,0.35526445508003235,35.4510383605957,504,8158.0,42.042354583740234,743,9997.0
30040,0.35477414727211,30.1366024017334,489,8158.0,34.4124641418457,445,9997.0
30050,0.35418516397476196,21.56827163696289,339,8158.0,20.46145248413086,248,9997.0
30060,0.35332757234573364,14.396248817443848,122,8158.0,3.45263934135437,20,9997.0
30070,0.3530999422073364,6.499185562133789,119,8158.0,-16.807180404663086,-464,9997.0
30080,0.35228973627090454,1.1339725255966187,-57,8158.0,-32.33710861206055,-607,9997.0
30090,0.3513409495353699,-8.686420440673828,-305,8158.0,-30.235780715942383,-393,9997.0
30100,0.35037511587142944,-22.127906799316406,-409,8158.0,-21.529470443725586,-345,9997.0
30110,0.3494607210159302,-32.514976501464844,-506,8158.0,-14.738289833068848,-240,9997.0
30120,0.3487408459186554,-32.48915481567383,-570,8158.0,-9.119319915771484,-34,9997.0
30130,0.34809738397598267,-27.850147247314453,-371,8158.0,-2.6537179946899414,-87,9997.0
30140,0.3475629985332489,-24.90841293334961,-433,8158.0,5.916274070739746,140,9997.0
30150,0.34743213653564453,-26.98113441467285,-514,8158.0,11.483113288879395,277,9997.0
30160,0.34561994671821594,-29.70372200012207,-368,8158.0,12.2246675491333,217,9997.0
30170,0.34552884101867676,-12.489233016967773,-134,8158.0,16.886388778686523,282,9997.0
30180,0.34540003538131714,17.02857208251953,471,8158.0,18.185306549072266,219,9997.0
30190,0.34547555446624756,43.49986267089844,777,8158.0,16.199975967407227,234,9997.0
30200,0.3451499342918396,61.218177795410156,1035,8158.0,14.73620891571045,150,9997.0
30210,0.34453511238098145,57.629554748535156,820,8158.0,7.02531623840332,125,9997.0
30220,0.34439215064048767,39.772178649902344,639,8158.0,-5.256743907928467,-232,9997.0
30230,0.3445609211921692,17.33150863647461,129,8158.0,-17.19882583618164,-259,9997.0
30240,0.3440861403942108,-5.6102190017700195,-103,8158.0,-25.706193923950195,-456,9997.0
30250,0.34337666630744934,-13.994852066040039,-219,8158.0,-29.721200942993164,-504,9997.0
30260,0.34264758229255676,-19.955772399902344,-396,8158.0,-29.989221572875977,-420,9997.0
30270,0.34191349148750305,-23.361053466796875,-319,8158.0,-23.65186309814453,-408,9997.0
30280,0.34113529324531555,-15.265954971313477,-186,8158.0,-12.738581657409668,-148,9997.0
30290,0.3400056064128876,-4.429512023925781,-109,8158.0,0.9516074061393738,95,9997.0
30300,0.3394380211830139,-2.8900904655456543,28,8158.0,7.474754333496094,72,9997.0
30310,0.3388422727584839,-1.355978012084961,-67,8158.0,8.469754219055176,213,9997.0
30320,0.33835461735725403,-0.8092341423034668,34,8158.0,4.182243347167969,-72,9997.0
30330,0.3387191891670227,4.5166826248168945,-3,8158.0,2.3231348991394043,148,9997.0
30340,0.33836865425109863,9.951502799987793,298,8158.0,13.212541580200195,162,9997.0
30350,0.3380470275878906,21.42011260986328,324,8158.0,15.891940116882324,410,9997.0
30360,0.3377254903316498,31.13721466064453,610,8158.0,17.956043243408203,209,9997.0
30370,0.33738937973976135,35.15028381347656,499,8158.0,16.530750274658203,319,9997.0
30380,0.33934348821640015,28.732261657714844,467,8158.0,13.605628967285156,139,9997.0
30390,0.3393426537513733,15.546795845031738,82,8158.0,4.598091125488281,116,9997.0
30400,0.33926817774772644,-3.0278944969177246,-26,8158.0,-5.170252799987793,-268,9997.0
30410,0.33910492062568665,-18.771991729736328,-425,8158.0,-9.245161056518555,-102,9997.0
30420,0.33918511867523193,-32.08103561401367,-501,8158.0,-13.57196044921875,-335,9997.0
30430,0.33892136812210083,-32.964935302734375,-497,8158.0,-19.1510066986084,-275,9997.0
30440,0.3386843204498291,-22.439830780029297,-225,8158.0,-19.011125564575195,-349,9997.0
30450,0.33842185139656067,-12.593642234802246,-310,8158.0,-15.063136100769043,-88,9997.0
30460,0.3397805988788605,-15.332191467285156,-173,8158.0,-10.704605102539062,-237,9997.0
30470,0.3399218022823334,-11.467374801635742,-193,8158.0,-2.8871254920959473,54,9997.0
30480,0.3403281569480896,-7.006866931915283,-31,8158.0,2.7949702739715576,-44,9997.0
30490,0.34075701236724854,-0.13041789829730988,-55,8158.0,-1.388710618019104,42,9997.0
30500,0.34154897928237915,-0.12470337748527527,40,8158.0,-0.201131209731102,-71,9997.0
30510,0.34193238615989685,-0.20939227938652039,-77,8158.0,-2.0248818397521973,167,9997.0
30520,0.34264659881591797,-6.358548164367676,-111,8158.0,16.384702682495117,271,9997.0
30530,0.3432854115962982,-6.408968448638916,-78,8158.0,27.740720748901367,465,9997.0
30540,0.34394294023513794,8.84792709350586,262,8158.0,21.944610595703125,229,9997.0
30550,0.3459649980068207,17.719764709472656,317,8158.0,8.318681716918945,166,9997.0
30560,0.34668898582458496,26.17609977722168,466,8158.0,-3.307218074798584,-123,9997.0
30570,0.34736794233322144,29.239225387573242,325,8158.0,-16.65399169921875,-233,9997.0
30580,0.3479028046131134,9.223386764526367,98,8158.0,-21.114355087280273,-381,9997.0
30590,0.3483792841434479,-11.645874977111816,-342,8158.0,-13.47063159942627,-11,9997.0
30600,0.3493412435054779,-25.199392318725586,-398,8158.0,4.424026966094971,15,9997.0
30610,0.34946152567863464,-28.708810806274414,-498,8158.0,10.43557071685791,195,9997.0
30620,0.3493870794773102,-30.312698364257812,-450,8158.0,2.490233898162842,-14,9997.0
30630,0.34966304898262024,-26.973596572875977,-421,8158.0,-3.9205727577209473,-55,9997.0
30640,0.3510461151599884,-17.396120071411133,-191,8158.0,-1.6059871912002563,-34,9997.0
30650,0.35104039311408997,-6.459596633911133,6,8158.0,-3.474213123321533,-90,9997.0
30660,0.35112595558166504,7.398407936096191,173,8158.0,-11.09732723236084,-295,9997.0
30670,0.35131576657295227,14.672819137573242,293,8158.0,-22.99656867980957,-450,9997.0
30680,0.3520972430706024,22.31795883178711,335,8158.0,-35.030662536621094,-568,9997.0
30690,0.3525134325027466,21.98602294921875,397,8158.0,-32.34976577758789,-549,9997.0
30700,0.3527461886405945,15.436790466308594,258,8158.0,-22.12380027770996,-249,9997.0
30710,0.3533309996128082,25.725496292114258,514,8158.0,-5.638731002807617,42,9997.0
30720,0.353805810213089,39.34332275390625,717,8158.0,18.238513946533203,456,9997.0
30730,0.35521677136421204,44.946353912353516,693,8158.0,47.03764724731445,871,9997.0
30740,0.35565707087516785,37.8903923034668,512,8158.0,60.56399917602539,1060,9997.0
30750,0.3559141755104065,20.705249786376953,251,8158.0,63.015933990478516,984,9997.0
30760,0.3557562828063965,-2.1186225414276123,-92,8158.0,63.31983947753906,1031,9997.0
30770,0.3551356792449951,-16.069520950317383,-370,8158.0,53.42229080200195,786,9997.0
30780,0.354847252368927,-18.351444244384766,-212,8158.0,32.13113021850586,297,9997.0
30790,0.35449329018592834,-13.87191390991211,-234,8158.0,-0.028337225317955017,-53,9997.0
30800,0.3539946377277374,-5.245515823364258,-19,8158.0,-30.451675415039062,-695,9997.0
30810,0.3532658517360687,-6.536062717437744,-168,8158.0,-52.62484359741211,-856,9997.0
30820,0.3528725206851959,-14.363834381103516,-253,8158.0,-53.54782485961914,-821,9997.0
30830,0.35217025876045227,-13.78953742980957,-147,8158.0,-48.53722381591797,-898,9997.0
30840,0.35145241022109985,-10.817595481872559,-224,8158.0,-46.93437957763672,-735,9997.0
30850,0.35116565227508545,-9.503872871398926,-144,8158.0,-46.539302825927734,-640,9997.0
30860,0.35133427381515503,-5.741865634918213,-32,8158.0,-29.800403594970703,-394,9997.0
30870,0.35098084807395935,-10.419490814208984,-259,8158.0,-1.769189476966858,54,9997.0
30880,0.3505910038948059,-16.95420265197754,-300,8158.0,18.839487075805664,488,9997.0
30890,0.35034626722335815,-7.477800369262695,-2,8158.0,35.897274017333984,592,9997.0
30900,0.350397527217865,4.097056865692139,45,8158.0,57.57774353027344,1038,9997.0
30910,0.3500102162361145,13.090081214904785,275,8158.0,65.16371154785156,1056,9997.0
30920,0.34956076741218567,16.16570472717285,208,8158.0,62.25699234008789,1072,9997.0
30930,0.34950676560401917,20.695520401000977,426,8158.0,43.7440071105957,502,9997.0
30940,0.34893155097961426,25.14090919494629,352,8158.0,12.052767753601074,138,9997.0
30950,0.3490598201751709,20.87401580810547,353,8158.0,-19.532438278198242,-473,9997.0
30960,0.3489135205745697,8.893250465393066,-16,8158.0,-44.78181457519531,-697,9997.0
30970,0.34840118885040283,-7.598812103271484,-122,8158.0,-60.8130989074707,-1087,9997.0
30980,0.34811294078826904,-23.529956817626953,-461,8158.0,-59.79389572143555,-880,9997.0
