timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11410,0.35215631127357483,-29.61697006225586,-442,8158.0,-45.7963981628418,-785,9997.0
11420,0.3515298068523407,-30.175199508666992,-441,8158.0,-35.36763381958008,-516,9997.0
11430,0.350742369890213,-23.43925666809082,-394,8158.0,-24.708070755004883,-329,9997.0
11440,0.35010775923728943,-10.829432487487793,-140,8158.0,-17.92426872253418,-338,9997.0
11450,0.3496597409248352,6.901934623718262,309,8158.0,-11.805078506469727,-152,9997.0
11460,0.35065141320228577,31.376680374145508,536,8158.0,-2.015345811843872,122,9997.0
11470,0.3507533073425293,36.70722961425781,523,8158.0,15.918079376220703,355,9997.0
11480,0.3510167896747589,21.25070571899414,292,8158.0,34.60912322998047,677,9997.0
11490,0.3513329327106476,1.666978120803833,-122,8158.0,45.67446517944336,834,9997.0
11500,0.3530420958995819,-14.853435516357422,-313,8158.0,46.654884338378906,611,9997.0
11510,0.3533499240875244,-20.082141876220703,-283,8158.0,37.133949279785156,615,9997.0
11520,0.35343852639198303,-10.81977367401123,-96,8158.0,27.88115692138672,428,9997.0
11530,0.35350632667541504,10.761714935302734,320,8158.0,21.859556198120117,274,9997.0
11540,0.353786438703537,21.496828079223633,316,8158.0,2.940256357192993,-111,9997.0
11550,0.35326001048088074,20.817171096801758,325,8158.0,-16.603599548339844,-351,9997.0
11560,0.3532455563545227,3.911566734313965,-128,8158.0,-30.208677291870117,-608,9997.0
11570,0.3531603515148163,-15.661931037902832,-320,8158.0,-38.75803756713867,-698,9997.0
11580,0.3531470000743866,-29.52069854736328,-528,8158.0,-40.49416732788086,-692,9997.0
11590,0.3521376848220825,-35.02265548706055,-576,8158.0,-32.83045196533203,-458,9997.0
11600,0.3518884479999542,-27.7794246673584,-326,8158.0,-19.405555725097656,-196,9997.0
11610,0.35193324089050293,-14.284652709960938,-164,8158.0,-0.29342028498649597,99,9997.0
11620,0.3524180054664612,-2.2731080055236816,-56,8158.0,15.963601112365723,414,9997.0
11630,0.3528170883655548,1.9824719429016113,108,8158.0,23.379520416259766,462,9997.0
11640,0.3519527316093445,-0.29626479744911194,-86,8158.0,23.318050384521484,468,9997.0
11650,0.35223934054374695,-8.387495994567871,-195,8158.0,27.039085388183594,356,9997.0
11660,0.35270676016807556,-13.464937210083008,-169,8158.0,18.540143966674805,332,9997.0
11670,0.353233277797699,-7.569369316101074,-108,8158.0,12.962017059326172,40,9997.0
11680,0.35193169116973877,-2.1373472213745117,12,8158.0,5.468525409698486,104,9997.0
11690,0.35230663418769836,15.204449653625488,339,8158.0,3.712585926055908,-54,9997.0
11700,0.3526304066181183,35.17903137207031,680,8158.0,9.531481742858887,298,9997.0
11710,0.3527558445930481,51.34122848510742,805,8158.0,8.039247512817383,2,9997.0
11720,0.3499854505062103,47.458526611328125,777,8158.0,5.48763370513916,180,9997.0
11730,0.3495218753814697,33.97294235229492,432,8158.0,6.508174896240234,108,9997.0
11740,0.34905707836151123,13.98419189453125,181,8158.0,2.69943904876709,4,9997.0
11750,0.3484058678150177,-10.051345825195312,-244,8158.0,-0.5585436820983887,67,9997.0
11760,0.3476024568080902,-30.069169998168945,-603,8158.0,2.1089978218078613,-45,9997.0
11770,0.344369500875473,-40.8828239440918,-659,8158.0,0.276853084564209,60,9997.0
11780,0.3432038128376007,-42.96343231201172,-768,8158.0,1.0645302534103394,-42,9997.0
11790,0.3419119119644165,-36.84158706665039,-497,8158.0,-10.371012687683105,-181,9997.0
11800,0.34044986963272095,-18.705713272094727,-282,8158.0,-28.193347930908203,-598,9997.0
11810,0.33705657720565796,-1.2973684072494507,121,8158.0,-37.42534637451172,-538,9997.0
11820,0.3359805643558502,19.01813507080078,288,8158.0,-33.58719253540039,-563,9997.0
11830,0.33511653542518616,23.883569717407227,408,8158.0,-18.99654769897461,-168,9997.0
11840,0.3341740369796753,9.405728340148926,10,8158.0,-2.4988741874694824,-39,9997.0
11850,0.33132484555244446,-0.8016714453697205,23,8158.0,12.752531051635742,422,9997.0
11860,0.33056527376174927,4.358366966247559,86,8158.0,48.08411407470703,818,9997.0
11870,0.32976290583610535,22.882368087768555,498,8158.0,76.38304901123047,1481,9997.0
11880,0.32878729701042175,47.42390823364258,892,8158.0,82.8296890258789,1265,9997.0
11890,0.3276021480560303,63.19522476196289,962,8158.0,67.93716430664062,1022,9997.0
11900,0.32959243655204773,54.77207946777344,821,8158.0,47.951812744140625,740,9997.0
11910,0.33007386326789856,28.29045867919922,311,8158.0,15.469436645507812,27,9997.0
11920,0.32952946424484253,0.013551866635680199,-201,8158.0,-20.834228515625,-376,9997.0
11930,0.32951998710632324,-27.348392486572266,-414,8158.0,-47.53404998779297,-874,9997.0
11940,0.3311656713485718,-37.96876907348633,-757,8158.0,-59.83462905883789,-980,9997.0
11950,0.33105242252349854,-43.9840087890625,-686,8158.0,-59.798282623291016,-926,9997.0
11960,0.33096450567245483,-47.63886260986328,-814,8158.0,-54.45459747314453,-851,9997.0
11970,0.33120906352996826,-43.55724334716797,-643,8158.0,-40.63936233520508,-563,9997.0
11980,0.3313026428222656,-34.712833404541016,-516,8158.0,-16.76255989074707,-172,9997.0
11990,0.33213385939598083,-17.236909866333008,-155,8158.0,7.562452793121338,118,9997.0
12000,0.332986980676651,-1.8188328742980957,-1,8158.0,26.24054718017578,650,9997.0
12010,0.33405616879463196,4.1518049240112305,135,8158.0,45.208194732666016,756,9997.0
12020,0.335159033536911,11.280800819396973,156,8158.0,58.084285736083984,1093,9997.0
12030,0.3346922695636749,12.091699600219727,230,8158.0,66.52118682861328,1049,9997.0
12040,0.33575212955474854,11.34132194519043,95,8158.0,57.94389343261719,861,9997.0
12050,0.33710214495658875,2.1395061016082764,74,8158.0,37.67335891723633,488,9997.0
12060,0.3386121094226837,-2.3099000453948975,-60,8158.0,15.081361770629883,62,9997.0
12070,0.3414895832538605,2.1988229751586914,160,8158.0,-5.3088483810424805,-57,9997.0
12080,0.3414895832538605,17.977556228637695,357,8158.0,-24.54474449157715,-605,9997.0
12090,0.3428948223590851,26.259798049926758,413,8158.0,-43.31997299194336,-619,9997.0
12100,0.34400179982185364,19.122814178466797,210,8158.0,-44.08076095581055,-730,9997.0
12110,0.34524473547935486,7.592350006103516,111,8158.0,-36.353553771972656,-523,9997.0
12120,0.3457588851451874,-3.2551276683807373,-200,8158.0,-33.55038833618164,-503,9997.0
12130,0.34657642245292664,-19.197525024414062,-373,8158.0,-35.79200744628906,-668,9997.0
12140,0.3473561108112335,-32.78700256347656,-506,8158.0,-31.24860382080078,-465,9997.0
12150,0.34835338592529297,-32.85197830200195,-510,8158.0,-20.433053970336914,-168,9997.0
12160,0.34854066371917725,-20.510421752929688,-288,8158.0,-5.858969211578369,-19,9997.0
12170,0.34922656416893005,-4.332746982574463,67,8158.0,10.394989013671875,163,9997.0
12180,0.34987977147102356,6.779946804046631,220,8158.0,21.565643310546875,434,9997.0
12190,0.3506338596343994,17.274545669555664,257,8158.0,27.22867202758789,431,9997.0
12200,0.35142186284065247,17.123802185058594,280,8158.0,24.069116592407227,320,9997.0
12210,0.35256287455558777,5.3094305992126465,30,8158.0,20.263633728027344,355,9997.0
12220,0.3535268306732178,-8.327781677246094,-298,8158.0,9.69937801361084,210,9997.0
12230,0.35440823435783386,-17.37952995300293,-197,8158.0,14.690999031066895,231,9997.0
12240,0.35514000058174133,-8.590540885925293,-25,8158.0,17.73928451538086,314,9997.0
12250,0.3573426902294159,2.9047152996063232,38,8158.0,13.363330841064453,230,9997.0
12260,0.3580096960067749,5.009328365325928,134,8158.0,5.344141006469727,-55,9997.0
12270,0.3586205542087555,8.908910751342773,199,8158.0,0.008059915155172348,57,9997.0
12280,0.35887736082077026,13.357632637023926,177,8158.0,-5.468914031982422,3,9997.0
12290,0.3615037798881531,15.866241455078125,359,8158.0,-5.908886432647705,-253,9997.0
12300,0.3615279197692871,13.419601440429688,280,8158.0,-12.32514476776123,-331,9997.0
12310,0.36129316687583923,8.659158706665039,101,8158.0,-18.087247848510742,-246,9997.0
12320,0.3609600365161896,3.5494210720062256,-17,8158.0,-18.853567123413086,-329,9997.0
12330,0.3603770434856415,1.1796255111694336,-19,8158.0,-23.97364616394043,-561,9997.0
12340,0.36070260405540466,-2.3404276371002197,10,8158.0,-38.774925231933594,-723,9997.0
12350,0.36011433601379395,2.2047808170318604,34,8158.0,-45.490745544433594,-742,9997.0
12360,0.35924357175827026,6.094029426574707,87,8158.0,-47.864479064941406,-756,9997.0
12370,0.35888245701789856,12.94666576385498,206,8158.0,-42.634761810302734,-597,9997.0
12380,0.35871851444244385,10.906769752502441,93,8158.0,-25.613201141357422,-293,9997.0
12390,0.35811272263526917,-3.124732494354248,-125,8158.0,-2.8247010707855225,51,9997.0
12400,0.35762086510658264,-22.77764129638672,-426,8158.0,20.99755859375,301,9997.0
12410,0.35694870352745056,-29.519853591918945,-369,8158.0,30.11066246032715,471,9997.0
12420,0.35639190673828125,-31.518068313598633,-463,8158.0,38.57229232788086,772,9997.0
12430,0.35831016302108765,-23.19298553466797,-399,8158.0,45.24112319946289,760,9997.0
12440,0.35778364539146423,-9.263616561889648,-48,8158.0,50.922855377197266,801,9997.0
12450,0.35725367069244385,15.359200477600098,339,8158.0,49.12392807006836,808,9997.0
12460,0.3567100465297699,37.22149658203125,674,8158.0,44.45318603515625,605,9997.0
12470,0.3589622378349304,41.60163497924805,673,8158.0,29.233949661254883,457,9997.0
12480,0.3583965599536896,32.033451080322266,473,8158.0,3.524143934249878,-190,9997.0
12490,0.3581085503101349,14.881901741027832,231,8158.0,-28.359546661376953,-556,9997.0
12500,0.3576813042163849,1.0511603355407715,-88,8158.0,-52.2836799621582,-956,9997.0
12510,0.3592222332954407,-6.358695030212402,-110,8158.0,-55.829898834228516,-1011,9997.0
12520,0.358771413564682,-13.982610702514648,-248,8158.0,-49.96083068847656,-746,9997.0
12530,0.35832154750823975,-21.70365333557129,-421,8158.0,-35.36074447631836,-423,9997.0
12540,0.35805001854896545,-19.528940200805664,-260,8158.0,-16.23804473876953,-293,9997.0
12550,0.3577492833137512,-12.962576866149902,-110,8158.0,-3.546414613723755,-38,9997.0
12560,0.35766950249671936,-10.441811561584473,-176,8158.0,3.4522786140441895,194,9997.0
12570,0.35745394229888916,-7.386683940887451,-186,8158.0,9.687912940979004,206,9997.0
12580,0.3574414849281311,-3.143913984298706,19,8158.0,17.022178649902344,247,9997.0
12590,0.35750505328178406,-1.2676512002944946,-89,8158.0,11.715812683105469,176,9997.0
12600,0.35699284076690674,-11.362207412719727,-222,8158.0,3.72532320022583,-50,9997.0
12610,0.3571011424064636,-22.266706466674805,-354,8158.0,7.081867218017578,228,9997.0
12620,0.35745325684547424,-23.714563369750977,-376,8158.0,24.71509552001953,447,9997.0
12630,0.35754454135894775,-3.8776657581329346,132,8158.0,32.76083755493164,561,9997.0
12640,0.3608591556549072,22.70318031311035,395,8158.0,23.664033889770508,291,9997.0
12650,0.36087891459465027,38.932395935058594,725,8158.0,11.216835021972656,101,9997.0
12660,0.3614753484725952,37.04615020751953,498,8158.0,-2.4159016609191895,-75,9997.0
12670,0.36167868971824646,20.75580406188965,315,8158.0,-19.015336990356445,-439,9997.0
12680,0.36187395453453064,5.269946575164795,53,8158.0,-32.86603546142578,-498,9997.0
12690,0.3611529469490051,-1.0576964616775513,-109,8158.0,-33.0894660949707,-519,9997.0
12700,0.36107873916625977,-1.489567518234253,35,8158.0,-27.93349266052246,-547,9997.0
12710,0.36107999086380005,2.5908942222595215,103,8158.0,-23.191356658935547,-280,9997.0
12720,0.361066609621048,9.680987358093262,102,8158.0,-14.92027759552002,-69,9997.0
12730,0.361435204744339,16.343017578125,303,8158.0,-2.451254367828369,-55,9997.0
12740,0.36157965660095215,21.02187728881836,411,8158.0,3.6085638999938965,89,9997.0
12750,0.3618152439594269,17.565189361572266,153,8158.0,9.144721984863281,229,9997.0
12760,0.3623395264148712,-0.17704571783542633,-132,8158.0,16.566669464111328,207,9997.0
12770,0.36272552609443665,-19.144468307495117,-343,8158.0,16.756120681762695,183,9997.0
12780,0.363418847322464,-28.834400177001953,-516,8158.0,6.365363597869873,211,9997.0
12790,0.3636709749698639,-29.705678939819336,-430,8158.0,10.711593627929688,167,9997.0
12800,0.3637159466743469,-18.02800941467285,-180,8158.0,16.284076690673828,382,9997.0
12810,0.36365851759910583,1.4963176250457764,46,8158.0,18.9464168548584,347,9997.0
12820,0.36326271295547485,10.99416732788086,261,8158.0,21.698318481445312,346,9997.0
12830,0.36286845803260803,4.169196605682373,-20,8158.0,24.070110321044922,500,9997.0
12840,0.36241811513900757,-4.742845058441162,-117,8158.0,17.759899139404297,85,9997.0
12850,0.36179375648498535,-9.883809089660645,-199,8158.0,-14.622721672058105,-407,9997.0
12860,0.36104464530944824,-9.070015907287598,-42,8158.0,-51.1350212097168,-995,9997.0
12870,0.360162615776062,4.816961765289307,253,8158.0,-66.61121368408203,-1055,9997.0
12880,0.3595619201660156,28.067203521728516,603,8158.0,-67.29479217529297,-1035,9997.0
12890,0.358479380607605,57.6817512512207,1022,8158.0,-53.7478141784668,-714,9997.0
12900,0.3575558364391327,61.51860046386719,961,8158.0,-31.74198341369629,-439,9997.0
12910,0.3568580150604248,37.35054397583008,393,8158.0,-3.020960569381714,-29,9997.0
12920,0.3564228415489197,-2.0837647914886475,-266,8158.0,21.491125106811523,409,9997.0
12930,0.35589712858200073,-29.617647171020508,-674,8158.0,37.54961395263672,805,9997.0
12940,0.35529157519340515,-44.16556930541992,-807,8158.0,59.52464294433594,1129,9997.0
12950,0.3539203703403473,-42.3275260925293,-606,8158.0,69.6113052368164,1044,9997.0
12960,0.35353055596351624,-39.04364013671875,-674,8158.0,52.672367095947266,835,9997.0
12970,0.35264310240745544,-33.5329704284668,-442,8158.0,27.959550857543945,308,9997.0
12980,0.35186922550201416,-23.882827758789062,-419,8158.0,5.519560813903809,-7,9997.0
12990,0.35105425119400024,-21.786529541015625,-349,8158.0,-15.879748344421387,-357,9997.0
13000,0.34899821877479553,-20.753856658935547,-393,8158.0,-31.674985885620117,-644,9997.0
13010,0.3480987846851349,-17.092405319213867,-168,8158.0,-36.43637466430664,-540,9997.0
13020,0.34726792573928833,-5.493093013763428,-90,8158.0,-39.533714294433594,-750,9997.0
13030,0.34632861614227295,17.242626190185547,482,8158.0,-45.55656051635742,-715,9997.0
13040,0.3460158109664917,46.653839111328125,908,8158.0,-41.49818420410156,-597,9997.0
13050,0.3452480435371399,68.94243621826172,1270,8158.0,-26.17728614807129,-437,9997.0
13060,0.34454336762428284,73.63650512695312,1084,8158.0,-9.536317825317383,22,9997.0
13070,0.34384819865226746,59.98813247680664,825,8158.0,14.135371208190918,317,9997.0
13080,0.345777690410614,30.560617446899414,371,8158.0,37.49275207519531,591,9997.0
13090,0.3456800580024719,-2.9617719650268555,-341,8158.0,53.47370529174805,925,9997.0
13100,0.3460608422756195,-41.039886474609375,-842,8158.0,64.02255249023438,1125,9997.0
13110,0.34648561477661133,-54.808189392089844,-944,8158.0,64.76122283935547,986,9997.0
13120,0.34715932607650757,-62.0354118347168,-965,8158.0,57.151615142822266,930,9997.0
13130,0.34930726885795593,-61.52934646606445,-1036,8158.0,41.108760833740234,449,9997.0
13140,0.3498595654964447,-51.264991760253906,-789,8158.0,19.86552619934082,276,9997.0
13150,0.3505591154098511,-32.00173568725586,-301,8158.0,1.05252206325531,-172,9997.0
13160,0.3513718843460083,-3.6491518020629883,96,8158.0,-11.429412841796875,-135,9997.0
13170,0.3520163595676422,16.953859329223633,412,8158.0,-8.926913261413574,-246,9997.0
13180,0.3526146411895752,23.072546005249023,432,8158.0,-9.260396003723145,-156,9997.0
13190,0.3531903624534607,14.044321060180664,153,8158.0,-7.362382888793945,-92,9997.0
13200,0.3536844253540039,1.8039226531982422,32,8158.0,-3.020129680633545,-91,9997.0
13210,0.35408350825309753,-1.011053442955017,66,8158.0,-6.236595630645752,-209,9997.0
13220,0.3559345602989197,12.160852432250977,300,8158.0,-17.584529876708984,-315,9997.0
13230,0.35625457763671875,35.072078704833984,736,8158.0,-24.810409545898438,-385,9997.0
13240,0.3564932942390442,54.464969635009766,940,8158.0,-25.289159774780273,-476,9997.0
13250,0.35772600769996643,62.437232971191406,1042,8158.0,-22.001333236694336,-333,9997.0
13260,0.3585336208343506,54.12175369262695,804,8158.0,-5.205695629119873,-67,9997.0
13270,0.35940590500831604,28.224071502685547,406,8158.0,17.183698654174805,306,9997.0
13280,0.3605315387248993,-1.7815330028533936,-133,8158.0,36.284297943115234,525,9997.0
13290,0.36154207587242126,-31.215898513793945,-619,8158.0,35.94893264770508,404,9997.0
13300,0.36287689208984375,-56.19039535522461,-950,8158.0,30.331254959106445,358,9997.0
13310,0.3638666570186615,-73.59683227539062,-1165,8158.0,26.382068634033203,312,9997.0
13320,0.3645421266555786,-79.37721252441406,-1211,8158.0,21.159019470214844,274,9997.0
13330,0.3652586340904236,-69.77774047851562,-1032,8158.0,19.60024642944336,326,9997.0
13340,0.3655668795108795,-57.042572021484375,-923,8158.0,9.371268272399902,157,9997.0
13350,0.36817309260368347,-48.349205017089844,-877,8158.0,-4.291116237640381,-152,9997.0
13360,0.3681374490261078,-48.029808044433594,-716,8158.0,-25.214031219482422,-427,9997.0
13370,0.368358850479126,-45.01484298706055,-597,8158.0,-24.82065200805664,-342,9997.0
13380,0.3683100938796997,-32.318721771240234,-424,8158.0,-21.123743057250977,-315,9997.0
13390,0.3690302073955536,-7.646082878112793,-82,8158.0,-21.27962303161621,-320,9997.0
13400,0.36920028924942017,19.033584594726562,448,8158.0,-12.915547370910645,-248,9997.0
13410,0.36922356486320496,46.5665168762207,989,8158.0,-2.5801708698272705,71,9997.0
13420,0.3694491386413574,63.81092071533203,1161,8158.0,10.031886100769043,199,9997.0
13430,0.37012621760368347,58.75094985961914,869,8158.0,7.051391124725342,89,9997.0
13440,0.3702911138534546,44.34120559692383,507,8158.0,-13.699301719665527,-184,9997.0
13450,0.37034061551094055,25.066734313964844,321,8158.0,-23.14109992980957,-236,9997.0
13460,0.3704085052013397,10.847935676574707,42,8158.0,-9.607758522033691,26,9997.0
13470,0.37051132321357727,-10.525444984436035,-320,8158.0,9.726853370666504,262,9997.0
13480,0.37038567662239075,-26.849016189575195,-512,8158.0,16.270158767700195,307,9997.0
13490,0.3701532781124115,-29.8278751373291,-476,8158.0,17.868396759033203,256,9997.0
13500,0.3699018955230713,-24.396541595458984,-267,8158.0,18.413393020629883,257,9997.0
13510,0.36952516436576843,-19.177793502807617,-206,8158.0,16.692546844482422,160,9997.0
13520,0.3697306215763092,-15.52815055847168,-237,8158.0,10.691494941711426,15,9997.0
13530,0.3691927492618561,-19.03512954711914,-359,8158.0,-11.394314765930176,-236,9997.0
13540,0.3684810996055603,-29.62637710571289,-556,8158.0,-28.56364631652832,-537,9997.0
13550,0.3678189814090729,-25.015981674194336,-429,8158.0,-39.453834533691406,-705,9997.0
13560,0.36691814661026,-5.460247993469238,95,8158.0,-39.13243103027344,-660,9997.0
13570,0.3664301037788391,29.82637596130371,677,8158.0,-30.99852180480957,-460,9997.0
13580,0.3654015064239502,53.10228729248047,904,8158.0,-17.359140396118164,-194,9997.0
13590,0.36436593532562256,55.69414138793945,797,8158.0,-6.543064117431641,2,9997.0
13600,0.3639245331287384,36.88153839111328,450,8158.0,-3.5017011165618896,-47,9997.0
13610,0.3628195822238922,13.399184226989746,18,8158.0,-1.3498517274856567,-30,9997.0
13620,0.36213549971580505,-7.4296650886535645,-186,8158.0,-3.198582887649536,-127,9997.0
13630,0.3615110516548157,-16.336685180664062,-256,8158.0,-9.235601425170898,-265,9997.0
13640,0.36075177788734436,-23.470958709716797,-296,8158.0,-16.21232795715332,-317,9997.0
13650,0.35992711782455444,-13.543572425842285,-127,8158.0,-12.329514503479004,-106,9997.0
13660,0.3589152991771698,-9.960036277770996,-166,8158.0,2.162132740020752,156,9997.0
13670,0.35788020491600037,-13.320359230041504,-418,8158.0,18.442672729492188,538,9997.0
13680,0.35671862959861755,-20.533540725708008,-415,8158.0,34.66531753540039,657,9997.0
13690,0.3556520938873291,-15.331583976745605,-199,8158.0,54.06706237792969,816,9997.0
13700,0.356372594833374,-7.9463958740234375,-75,8158.0,53.362728118896484,870,9997.0
13710,0.35551056265830994,-0.18934139609336853,0,8158.0,27.902048110961914,244,9997.0
13720,0.3547156751155853,6.709981441497803,172,8158.0,-1.7336797714233398,-107,9997.0
13730,0.35415369272232056,7.819252014160156,137,8158.0,-14.177292823791504,-207,9997.0
13740,0.35553696751594543,14.95595645904541,357,8158.0,-16.82709312438965,-380,9997.0
13750,0.355366975069046,23.244844436645508,377,8158.0,-30.783349990844727,-472,9997.0
13760,0.3551540672779083,23.671175003051758,336,8158.0,-39.51450729370117,-703,9997.0
13770,0.35506197810173035,25.481060028076172,547,8158.0,-41.23517608642578,-773,9997.0
13780,0.3552122414112091,29.31500244140625,440,8158.0,-44.679508209228516,-670,9997.0
13790,0.3565139174461365,22.6253662109375,289,8158.0,-40.742034912109375,-557,9997.0
13800,0.3569091260433197,15.062719345092773,198,8158.0,-20.54071807861328,-280,9997.0
13810,0.35745352506637573,0.7149109244346619,63,8158.0,2.0441689491271973,73,9997.0
13820,0.3579724431037903,-8.316457748413086,-143,8158.0,21.136478424072266,440,9997.0
13830,0.3570178151130676,-14.947318077087402,-332,8158.0,33.51996612548828,631,9997.0
13840,0.3573269844055176,-17.06989860534668,-253,8158.0,40.4174919128418,576,9997.0
13850,0.3577422797679901,-5.407863140106201,57,8158.0,47.70627975463867,802,9997.0
13860,0.3581341505050659,9.536471366882324,189,8158.0,49.030784606933594,834,9997.0
13870,0.35828834772109985,21.714719772338867,473,8158.0,45.79881286621094,667,9997.0
13880,0.3588213324546814,27.77621078491211,417,8158.0,33.143455505371094,547,9997.0
13890,0.35909780859947205,27.291173934936523,469,8158.0,4.337446689605713,-139,9997.0
13900,0.35992303490638733,28.316797256469727,471,8158.0,-27.721038818359375,-478,9997.0
13910,0.36050137877464294,26.989974975585938,345,8158.0,-52.05595016479492,-891,9997.0
13920,0.359399676322937,17.019338607788086,253,8158.0,-67.09617614746094,-1172,9997.0
13930,0.3598438501358032,-1.967011570930481,-72,8158.0,-69.30633544921875,-1145,9997.0
13940,0.3606524169445038,-18.43768882751465,-352,8158.0,-67.66974639892578,-1046,9997.0
13950,0.3611772358417511,-25.124584197998047,-472,8158.0,-61.76692199707031,-922,9997.0
13960,0.3597022593021393,-28.889013290405273,-528,8158.0,-47.16065979003906,-691,9997.0
13970,0.3601515293121338,-39.022216796875,-708,8158.0,-25.494468688964844,-276,9997.0
13980,0.3611462712287903,-41.265647888183594,-662,8158.0,14.936304092407227,340,9997.0
13990,0.3619176149368286,-38.1059684753418,-522,8158.0,42.946197509765625,818,9997.0
14000,0.36268067359924316,-29.4095401763916,-342,8158.0,66.78062438964844,1221,9997.0
14010,0.3626018464565277,-12.932242393493652,-190,8158.0,72.5636978149414,1231,9997.0
14020,0.36310654878616333,2.8504459857940674,176,8158.0,61.35297393798828,784,9997.0
14030,0.36381545662879944,24.982955932617188,536,8158.0,40.36322021484375,618,9997.0
14040,0.36459052562713623,46.823204040527344,692,8158.0,26.058645248413086,343,9997.0
14050,0.36297860741615295,50.179542541503906,827,8158.0,15.286555290222168,73,9997.0
14060,0.36318808794021606,48.277565002441406,759,8158.0,-3.439561128616333,-131,9997.0
14070,0.36323168873786926,39.85395431518555,506,8158.0,-28.514751434326172,-612,9997.0
14080,0.36379215121269226,24.891910552978516,269,8158.0,-46.58329391479492,-914,9997.0
14090,0.36169877648353577,6.112810134887695,76,8158.0,-52.6041374206543,-879,9997.0
14100,0.3614785075187683,-5.495118141174316,-97,8158.0,-43.640010833740234,-706,9997.0
14110,0.361630380153656,-13.75126838684082,-195,8158.0,-32.842891693115234,-472,9997.0
14120,0.3615609109401703,-15.026331901550293,-272,8158.0,-26.173046112060547,-362,9997.0
14130,0.3615928292274475,-16.181129455566406,-234,8158.0,-21.25115966796875,-410,9997.0
14140,0.3588063716888428,-17.48139762878418,-327,8158.0,-8.438432693481445,-88,9997.0
14150,0.3589508533477783,-21.789196014404297,-471,8158.0,11.713720321655273,354,9997.0
14160,0.3591510057449341,-30.96470832824707,-606,8158.0,35.499088287353516,697,9997.0
14170,0.35923945903778076,-28.049692153930664,-453,8158.0,56.29072952270508,1054,9997.0
14180,0.35758790373802185,-8.149823188781738,44,8158.0,64.4424819946289,1063,9997.0
14190,0.3577719032764435,5.100806713104248,192,8158.0,59.94048309326172,932,9997.0
14200,0.35743024945259094,13.536760330200195,277,8158.0,49.52085494995117,792,9997.0
14210,0.3567568361759186,15.047952651977539,267,8158.0,43.98673629760742,599,9997.0
14220,0.3564239740371704,11.852474212646484,213,8158.0,30.44523048400879,508,9997.0
14230,0.35400548577308655,3.9528067111968994,-32,8158.0,11.006845474243164,112,9997.0
14240,0.35300347208976746,-3.3479273319244385,-33,8158.0,-9.732650756835938,-252,9997.0
14250,0.3519841134548187,-3.219160318374634,-77,8158.0,-32.75604248046875,-517,9997.0
14260,0.3508344292640686,-0.0748937651515007,4,8158.0,-46.78627014160156,-893,9997.0
14270,0.34857892990112305,2.0172159671783447,44,8158.0,-47.731258392333984,-669,9997.0
14280,0.34725984930992126,-3.3545234203338623,-168,8158.0,-30.61280632019043,-302,9997.0
14290,0.3460032343864441,-10.385481834411621,-201,8158.0,-15.764260292053223,-328,9997.0
14300,0.344774067401886,-15.252479553222656,-166,8158.0,-9.51317024230957,-156,9997.0
14310,0.3407858610153198,-12.58039379119873,-233,8158.0,-4.684468746185303,28,9997.0
14320,0.33969810605049133,-19.22332191467285,-368,8158.0,6.668724060058594,81,9997.0
14330,0.3389129638671875,-20.797243118286133,-259,8158.0,12.897900581359863,294,9997.0
14340,0.3381422460079193,-3.487908363342285,-8,8158.0,16.243581771850586,118,9997.0
14350,0.3376076817512512,20.77762222290039,474,8158.0,11.93432331085205,248,9997.0
14360,0.3377819359302521,47.81043243408203,838,8158.0,21.216262817382812,339,9997.0
14370,0.33722272515296936,61.71927261352539,1051,8158.0,27.69020652770996,489,9997.0
14380,0.3366228938102722,54.174583435058594,726,8158.0,32.71006774902344,524,9997.0
14390,0.33659663796424866,30.33644676208496,430,8158.0,33.070621490478516,499,9997.0
14400,0.33789992332458496,4.980332851409912,-65,8158.0,25.08844566345215,397,9997.0
14410,0.33764544129371643,-15.669000625610352,-275,8158.0,6.966907978057861,-48,9997.0
14420,0.3372824192047119,-24.266000747680664,-441,8158.0,-14.985726356506348,-287,9997.0
14430,0.3368833065032959,-21.432722091674805,-254,8158.0,-37.54644012451172,-727,9997.0
14440,0.3364870846271515,-10.46493911743164,-155,8158.0,-47.091041564941406,-668,9997.0
14450,0.3382520079612732,-4.404915809631348,-41,8158.0,-37.68777847290039,-596,9997.0
14460,0.3382450044155121,-7.152178764343262,-156,8158.0,-18.534221649169922,-56,9997.0
14470,0.3383834958076477,-9.438343048095703,-118,8158.0,-0.3409833610057831,38,9997.0
14480,0.33877745270729065,-12.472301483154297,-145,8158.0,4.029040813446045,93,9997.0
14490,0.33876287937164307,-22.087739944458008,-461,8158.0,5.6902642250061035,185,9997.0
14500,0.339415043592453,-37.39091873168945,-693,8158.0,6.276342868804932,-5,9997.0
14510,0.34013912081718445,-42.033023834228516,-625,8158.0,7.020213603973389,247,9997.0
14520,0.34186461567878723,-28.370046615600586,-374,8158.0,18.44404411315918,219,9997.0
14530,0.3448992967605591,-3.299697160720825,96,8158.0,26.21390724182129,523,9997.0
14540,0.3461902141571045,22.764087677001953,545,8158.0,34.82170867919922,442,9997.0
14550,0.34758350253105164,46.29500961303711,860,8158.0,32.034423828125,546,9997.0
