timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16980,0.340952605009079,-10.382953643798828,-100,8158.0,16.56737518310547,-13,9997.0
16990,0.3409223258495331,12.884786605834961,407,8158.0,-29.3780460357666,-603,9997.0
17000,0.3410051167011261,37.93587112426758,764,8158.0,-56.615478515625,-1060,9997.0
17010,0.34084805846214294,49.020729064941406,771,8158.0,-61.352088928222656,-897,9997.0
17020,0.34174931049346924,43.34085464477539,630,8158.0,-51.319984436035156,-915,9997.0
17030,0.3417801260948181,30.38340950012207,483,8158.0,-39.096397399902344,-546,9997.0
17040,0.3424367308616638,17.03719711303711,137,8158.0,-25.815959930419922,-254,9997.0
17050,0.3428958058357239,2.253981828689575,-133,8158.0,-15.458587646484375,-227,9997.0
17060,0.3435535132884979,-9.387364387512207,-102,8158.0,3.3176827430725098,85,9997.0
17070,0.34281638264656067,-9.925605773925781,-117,8158.0,24.54445457458496,543,9997.0
17080,0.3436659574508667,0.44602712988853455,-29,8158.0,28.009380340576172,504,9997.0
17090,0.3446122407913208,3.737246513366699,78,8158.0,30.014474868774414,553,9997.0
17100,0.34575942158699036,2.2681961059570312,37,8158.0,43.8507080078125,775,9997.0
17110,0.34554022550582886,-1.8631997108459473,-153,8158.0,36.78371047973633,520,9997.0
17120,0.3463994264602661,-14.530807495117188,-255,8158.0,21.445192337036133,196,9997.0
17130,0.34696367383003235,-25.835670471191406,-509,8158.0,5.795118808746338,68,9997.0
17140,0.3476858139038086,-35.9033203125,-640,8158.0,-4.055984973907471,-247,9997.0
17150,0.3481253385543823,-40.832889556884766,-631,8158.0,-13.341235160827637,-204,9997.0
17160,0.35061097145080566,-29.405378341674805,-354,8158.0,-24.764333724975586,-533,9997.0
17170,0.35113900899887085,-4.417175769805908,164,8158.0,-31.367998123168945,-459,9997.0
17180,0.3515586853027344,24.33510971069336,483,8158.0,-20.292922973632812,-218,9997.0
17190,0.35244759917259216,42.0593376159668,766,8158.0,-12.597410202026367,-328,9997.0
17200,0.3522254526615143,44.34775161743164,708,8158.0,-16.473669052124023,-242,9997.0
17210,0.35297292470932007,39.074764251708984,632,8158.0,-18.976787567138672,-237,9997.0
17220,0.35373032093048096,30.0399227142334,365,8158.0,-20.34906578063965,-332,9997.0
17230,0.354360967874527,12.618595123291016,80,8158.0,-17.476821899414062,-271,9997.0
17240,0.3534674048423767,-0.9625372886657715,-36,8158.0,-7.480798721313477,-150,9997.0
17250,0.3540823459625244,-11.885517120361328,-223,8158.0,4.433479309082031,148,9997.0
17260,0.35469871759414673,-22.751781463623047,-389,8158.0,28.86669158935547,620,9997.0
17270,0.35518139600753784,-26.656394958496094,-432,8158.0,49.564735412597656,926,9997.0
17280,0.3555667996406555,-17.072742462158203,-234,8158.0,55.34577941894531,861,9997.0
17290,0.3533187806606293,-9.864983558654785,-92,8158.0,50.72665023803711,855,9997.0
17300,0.3531323969364166,-5.245285987854004,-135,8158.0,39.22819519042969,617,9997.0
17310,0.3529607057571411,3.3721766471862793,181,8158.0,15.228647232055664,24,9997.0
17320,0.3527885377407074,15.353249549865723,291,8158.0,-12.48811149597168,-252,9997.0
17330,0.3538733720779419,33.33811950683594,657,8158.0,-25.234607696533203,-538,9997.0
17340,0.35337719321250916,42.34055709838867,693,8158.0,-32.422943115234375,-455,9997.0
17350,0.35292482376098633,35.97470474243164,465,8158.0,-31.572811126708984,-522,9997.0
17360,0.35241299867630005,18.69167709350586,285,8158.0,-26.83621597290039,-454,9997.0
17370,0.35285478830337524,4.383152961730957,36,8158.0,-24.887657165527344,-424,9997.0
17380,0.3525663912296295,-12.221713066101074,-316,8158.0,-22.612924575805664,-303,9997.0
17390,0.3523595333099365,-42.221473693847656,-927,8158.0,-7.33100700378418,-134,9997.0
17400,0.35224002599716187,-83.14539337158203,-1432,8158.0,1.698965072631836,-8,9997.0
17410,0.3523329496383667,-99.28140258789062,-1617,8158.0,3.060241460800171,168,9997.0
17420,0.3523269593715668,-92.86473083496094,-1449,8158.0,5.566746234893799,-63,9997.0
17430,0.3521443009376526,-61.806922912597656,-801,8158.0,9.471016883850098,293,9997.0
17440,0.3522723615169525,-10.66918659210205,101,8158.0,19.419206619262695,294,9997.0
17450,0.35401099920272827,46.23283004760742,879,8158.0,22.296724319458008,361,9997.0
17460,0.3550727069377899,84.7274398803711,1570,8158.0,17.377126693725586,299,9997.0
17470,0.3554838001728058,104.08436584472656,1667,8158.0,7.781548500061035,34,9997.0
17480,0.35562270879745483,101.48448944091797,1591,8158.0,0.7752366662025452,81,9997.0
17490,0.356379896402359,78.02384185791016,1085,8158.0,-3.974635601043701,-147,9997.0
17500,0.3562956154346466,48.050411224365234,704,8158.0,-10.771169662475586,-189,9997.0
17510,0.3569014370441437,24.00946044921875,307,8158.0,-12.730188369750977,-139,9997.0
17520,0.3568909764289856,6.767569065093994,-6,8158.0,-14.686385154724121,-246,9997.0
17530,0.3572189211845398,-13.643803596496582,-268,8158.0,-15.99168872833252,-304,9997.0
17540,0.35746923089027405,-30.65154266357422,-575,8158.0,-16.332426071166992,-238,9997.0
17550,0.35726386308670044,-42.954471588134766,-767,8158.0,-16.145305633544922,-261,9997.0
17560,0.3575652837753296,-46.97110366821289,-797,8158.0,-16.76572608947754,-358,9997.0
17570,0.35802608728408813,-51.74748611450195,-788,8158.0,-12.830205917358398,-141,9997.0
17580,0.35860010981559753,-55.08438491821289,-1027,8158.0,-7.738677024841309,-4,9997.0
17590,0.35863354802131653,-58.31834411621094,-887,8158.0,-9.19998836517334,-206,9997.0
17600,0.358980655670166,-41.82743453979492,-530,8158.0,4.7266435623168945,220,9997.0
17610,0.35992422699928284,-18.619903564453125,-246,8158.0,19.41631507873535,384,9997.0
17620,0.3605349063873291,9.465709686279297,346,8158.0,38.30046081542969,772,9997.0
17630,0.3609068989753723,35.890830993652344,649,8158.0,48.852943420410156,769,9997.0
17640,0.3610140085220337,49.81916809082031,907,8158.0,44.22306442260742,694,9997.0
17650,0.3613133132457733,53.77138900756836,791,8158.0,25.69015884399414,264,9997.0
17660,0.3615852892398834,47.812278747558594,824,8158.0,4.717087745666504,22,9997.0
17670,0.3616219758987427,33.58367919921875,449,8158.0,-9.442473411560059,-228,9997.0
17680,0.3616738021373749,21.50467300415039,335,8158.0,-36.777671813964844,-816,9997.0
17690,0.36146169900894165,7.9485368728637695,120,8158.0,-58.85044479370117,-1048,9997.0
17700,0.3611701428890228,-4.27889347076416,-143,8158.0,-71.15713500976562,-1113,9997.0
17710,0.36083105206489563,-13.791404724121094,-321,8158.0,-68.75495910644531,-1049,9997.0
17720,0.36028963327407837,-19.55865478515625,-344,8158.0,-53.23660659790039,-813,9997.0
17730,0.360882043838501,-20.705808639526367,-341,8158.0,-32.67076110839844,-424,9997.0
17740,0.3613167405128479,-28.713043212890625,-437,8158.0,-5.121917247772217,16,9997.0
17750,0.36131003499031067,-35.17950439453125,-511,8158.0,23.853498458862305,580,9997.0
17760,0.3616988956928253,-28.6275691986084,-396,8158.0,58.310794830322266,1211,9997.0
17770,0.360387921333313,-4.349273204803467,121,8158.0,91.65545654296875,1497,9997.0
17780,0.3604792058467865,25.92702865600586,659,8158.0,103.96669006347656,1704,9997.0
17790,0.3606221675872803,49.96778106689453,793,8158.0,93.08186340332031,1424,9997.0
17800,0.3605014383792877,53.5587272644043,844,8158.0,75.09911346435547,1066,9997.0
17810,0.360228031873703,35.165008544921875,350,8158.0,50.41213607788086,607,9997.0
17820,0.3618205785751343,11.977893829345703,227,8158.0,17.522062301635742,7,9997.0
17830,0.36166614294052124,7.086828708648682,73,8158.0,-21.50005340576172,-456,9997.0
17840,0.36187341809272766,7.78483772277832,208,8158.0,-45.50002670288086,-965,9997.0
17850,0.3617584705352783,2.919586658477783,20,8158.0,-66.29292297363281,-1128,9997.0
17860,0.3606843650341034,0.3797309100627899,-93,8158.0,-80.2881088256836,-1250,9997.0
17870,0.36040422320365906,-8.422700881958008,-72,8158.0,-84.37761688232422,-1404,9997.0
17880,0.3599288761615753,-12.219874382019043,-169,8158.0,-74.88786315917969,-1159,9997.0
17890,0.35979124903678894,-15.067560195922852,-204,8158.0,-48.48316192626953,-657,9997.0
17900,0.3605058491230011,-21.587926864624023,-405,8158.0,-20.786001205444336,-203,9997.0
17910,0.36048734188079834,-30.227210998535156,-582,8158.0,7.691931247711182,353,9997.0
17920,0.3608610928058624,-39.12114334106445,-690,8158.0,34.97416687011719,749,9997.0
17930,0.3616257905960083,-46.687896728515625,-799,8158.0,66.02632141113281,1177,9997.0
17940,0.3620572090148926,-42.221309661865234,-556,8158.0,82.11289978027344,1264,9997.0
17950,0.35888245701789856,-20.88584327697754,-222,8158.0,77.57121276855469,1321,9997.0
17960,0.358903169631958,-8.360258102416992,-136,8158.0,73.86747741699219,1088,9997.0
17970,0.35882073640823364,0.3280104696750641,89,8158.0,59.24715805053711,887,9997.0
17980,0.35944676399230957,6.533229351043701,58,8158.0,39.81044006347656,467,9997.0
17990,0.35753166675567627,7.530100345611572,195,8158.0,14.930774688720703,96,9997.0
18000,0.3572659492492676,8.641697883605957,55,8158.0,-14.763757705688477,-374,9997.0
18010,0.3569325804710388,10.574708938598633,222,8158.0,-40.128421783447266,-771,9997.0
18020,0.35639336705207825,15.778650283813477,201,8158.0,-61.13618087768555,-935,9997.0
18030,0.35427573323249817,23.736228942871094,381,8158.0,-65.89338684082031,-1137,9997.0
18040,0.35348817706108093,29.565296173095703,562,8158.0,-56.052406311035156,-942,9997.0
18050,0.3525580167770386,26.29384422302246,413,8158.0,-41.53764724731445,-539,9997.0
18060,0.35218870639801025,13.538948059082031,71,8158.0,-16.980852127075195,-20,9997.0
18070,0.35218340158462524,-5.80928373336792,-248,8158.0,11.237584114074707,362,9997.0
18080,0.3514196574687958,-19.89883804321289,-428,8158.0,25.559284210205078,384,9997.0
18090,0.3512852191925049,-32.090023040771484,-538,8158.0,25.797414779663086,341,9997.0
18100,0.35119426250457764,-45.31061553955078,-754,8158.0,26.988643646240234,454,9997.0
18110,0.351298987865448,-59.578617095947266,-1072,8158.0,21.42112922668457,418,9997.0
18120,0.3495458960533142,-67.30521392822266,-1054,8158.0,21.5350284576416,279,9997.0
18130,0.349619597196579,-55.149173736572266,-716,8158.0,28.498220443725586,524,9997.0
18140,0.34969761967658997,-20.2296085357666,-212,8158.0,28.596446990966797,377,9997.0
18150,0.35003700852394104,17.124507904052734,498,8158.0,26.7340087890625,437,9997.0
18160,0.3501589596271515,46.31277847290039,797,8158.0,12.784088134765625,1,9997.0
18170,0.34796252846717834,47.15984344482422,703,8158.0,-5.811731338500977,-101,9997.0
18180,0.3478051722049713,28.77043342590332,360,8158.0,-27.352325439453125,-643,9997.0
18190,0.3475450575351715,6.58538293838501,103,8158.0,-42.47604751586914,-711,9997.0
18200,0.34705209732055664,-7.555301189422607,-245,8158.0,-48.79703903198242,-727,9997.0
18210,0.3460320234298706,-11.964386940002441,-136,8158.0,-44.288970947265625,-781,9997.0
18220,0.3455384373664856,-2.8681957721710205,24,8158.0,-37.23503112792969,-564,9997.0
18230,0.344936728477478,8.329789161682129,142,8158.0,-24.598907470703125,-270,9997.0
18240,0.3444693386554718,19.71453857421875,402,8158.0,-1.9738941192626953,7,9997.0
18250,0.3429271876811981,30.609493255615234,548,8158.0,19.713851928710938,418,9997.0
18260,0.3427807092666626,27.41353988647461,369,8158.0,31.736473083496094,608,9997.0
18270,0.34263646602630615,13.868648529052734,149,8158.0,33.676605224609375,455,9997.0
18280,0.34247517585754395,-5.619636535644531,-129,8158.0,23.148799896240234,389,9997.0
18290,0.34245890378952026,-24.88968276977539,-561,8158.0,10.598142623901367,182,9997.0
18300,0.34275099635124207,-43.232120513916016,-733,8158.0,1.3922405242919922,-6,9997.0
18310,0.3429079055786133,-52.39915084838867,-843,8158.0,-7.081789970397949,-96,9997.0
18320,0.34280553460121155,-44.84174346923828,-587,8158.0,-10.070551872253418,-192,9997.0
18330,0.3431401550769806,-19.681962966918945,-176,8158.0,4.219181537628174,153,9997.0
18340,0.34430548548698425,29.710500717163086,798,8158.0,8.851733207702637,232,9997.0
18350,0.34459108114242554,77.40238952636719,1299,8158.0,17.134611129760742,272,9997.0
18360,0.34504130482673645,82.88169860839844,1401,8158.0,27.131622314453125,496,9997.0
18370,0.34539708495140076,68.18779754638672,929,8158.0,33.433475494384766,615,9997.0
18380,0.3476606607437134,41.79815673828125,657,8158.0,29.409793853759766,412,9997.0
18390,0.34803274273872375,15.027814865112305,100,8158.0,15.472517967224121,183,9997.0
18400,0.34841296076774597,-3.927417039871216,-166,8158.0,-0.7410960793495178,-121,9997.0
18410,0.34877079725265503,-18.945228576660156,-322,8158.0,-3.6591901779174805,17,9997.0
18420,0.34902000427246094,-22.995121002197266,-395,8158.0,-1.569953203201294,-109,9997.0
18430,0.35076287388801575,-19.4019832611084,-221,8158.0,-1.8846532106399536,-9,9997.0
18440,0.3509713113307953,-7.777307033538818,-32,8158.0,-9.870590209960938,-264,9997.0
18450,0.35123857855796814,8.479042053222656,233,8158.0,-11.262606620788574,-139,9997.0
18460,0.3515235185623169,20.242412567138672,325,8158.0,-13.489031791687012,-288,9997.0
18470,0.3523084819316864,20.362619400024414,330,8158.0,-21.440427780151367,-424,9997.0
18480,0.3526628613471985,5.506635665893555,-31,8158.0,-29.795516967773438,-420,9997.0
18490,0.3528498709201813,-6.677276611328125,-175,8158.0,-33.664188385009766,-623,9997.0
18500,0.35300496220588684,-12.130685806274414,-144,8158.0,-31.400131225585938,-496,9997.0
18510,0.35290542244911194,-12.052641868591309,-224,8158.0,-20.58642578125,-156,9997.0
18520,0.35346999764442444,-3.2455716133117676,-21,8158.0,3.2880098819732666,106,9997.0
18530,0.35350409150123596,3.162306785583496,150,8158.0,24.155420303344727,499,9997.0
18540,0.3534593880176544,7.949090003967285,142,8158.0,41.7989387512207,841,9997.0
18550,0.35323360562324524,18.204242706298828,266,8158.0,61.145774841308594,956,9997.0
18560,0.35454657673835754,22.569137573242188,398,8158.0,60.858497619628906,943,9997.0
18570,0.3546428680419922,11.822827339172363,113,8158.0,44.637447357177734,719,9997.0
18580,0.35434478521347046,-0.5690248012542725,-17,8158.0,18.1696834564209,130,9997.0
18590,0.35449421405792236,-9.976582527160645,-234,8158.0,-7.399934768676758,-113,9997.0
18600,0.3575831651687622,-16.153034210205078,-278,8158.0,-32.90249252319336,-689,9997.0
18610,0.35745084285736084,-20.381877899169922,-325,8158.0,-53.41337585449219,-776,9997.0
18620,0.3570616841316223,-18.97027587890625,-327,8158.0,-59.52017593383789,-1031,9997.0
18630,0.3567304313182831,-15.61147689819336,-168,8158.0,-58.868865966796875,-1045,9997.0
18640,0.3564464747905731,-15.199522972106934,-262,8158.0,-57.43257522583008,-776,9997.0
18650,0.3577902913093567,-8.371298789978027,-144,8158.0,-40.559722900390625,-628,9997.0
18660,0.3573373556137085,3.0849788188934326,120,8158.0,-35.23732376098633,-675,9997.0
18670,0.35696884989738464,10.56695556640625,229,8158.0,-31.921728134155273,-451,9997.0
18680,0.3568241596221924,18.843530654907227,301,8158.0,-16.433164596557617,-71,9997.0
18690,0.35586848855018616,27.389461517333984,435,8158.0,10.5213623046875,282,9997.0
18700,0.35569724440574646,36.60304641723633,654,8158.0,35.70686721801758,573,9997.0
18710,0.3554423749446869,38.99593734741211,722,8158.0,51.05001449584961,821,9997.0
18720,0.355506032705307,37.11592102050781,601,8158.0,61.31892013549805,1118,9997.0
18730,0.3553115725517273,22.0906982421875,190,8158.0,64.87570190429688,1117,9997.0
18740,0.35919588804244995,-10.629255294799805,-387,8158.0,57.31097412109375,790,9997.0
18750,0.3591277599334717,-46.62004852294922,-791,8158.0,27.153926849365234,274,9997.0
18760,0.3594641387462616,-59.83750534057617,-1079,8158.0,-5.224678993225098,-185,9997.0
18770,0.3594552278518677,-62.996551513671875,-1008,8158.0,-35.811553955078125,-719,9997.0
18780,0.36028680205345154,-54.58573532104492,-818,8158.0,-65.06665802001953,-1023,9997.0
18790,0.36003926396369934,-38.54130172729492,-612,8158.0,-78.43610382080078,-1231,9997.0
18800,0.3597809970378876,-19.745527267456055,-186,8158.0,-72.14159393310547,-1117,9997.0
18810,0.36000359058380127,-9.352392196655273,-95,8158.0,-51.41892623901367,-731,9997.0
18820,0.3605440855026245,-4.945136070251465,-126,8158.0,-45.77210235595703,-685,9997.0
18830,0.3603894114494324,-0.32110944390296936,78,8158.0,-45.83815383911133,-772,9997.0
18840,0.36009421944618225,8.452540397644043,232,8158.0,-35.94483184814453,-563,9997.0
18850,0.36019566655158997,11.940024375915527,323,8158.0,-20.095476150512695,-240,9997.0
18860,0.36018750071525574,21.954252243041992,362,8158.0,0.5366882085800171,156,9997.0
18870,0.35929155349731445,29.244380950927734,438,8158.0,22.184589385986328,536,9997.0
18880,0.35938510298728943,32.6921272277832,444,8158.0,30.830942153930664,546,9997.0
18890,0.3593580722808838,28.574132919311523,353,8158.0,38.90237045288086,661,9997.0
18900,0.35952454805374146,13.067275047302246,171,8158.0,53.5877571105957,848,9997.0
18910,0.3593510687351227,-6.498093605041504,-149,8158.0,50.87859344482422,819,9997.0
18920,0.35928037762641907,-18.830995559692383,-409,8158.0,44.9918098449707,778,9997.0
18930,0.3591229021549225,-24.949060440063477,-460,8158.0,34.556148529052734,346,9997.0
18940,0.35884222388267517,-32.30385208129883,-492,8158.0,14.4935884475708,99,9997.0
18950,0.35864150524139404,-35.12355041503906,-665,8158.0,-16.748628616333008,-479,9997.0
18960,0.3606131076812744,-24.194278717041016,-256,8158.0,-56.652488708496094,-1190,9997.0
18970,0.3604898154735565,-6.812634468078613,-56,8158.0,-83.06561279296875,-1336,9997.0
18980,0.3603573143482208,13.005661010742188,249,8158.0,-88.05447387695312,-1387,9997.0
18990,0.3604530394077301,27.207170486450195,520,8158.0,-71.30577850341797,-1117,9997.0
19000,0.3587592542171478,29.227535247802734,514,8158.0,-44.65849685668945,-620,9997.0
19010,0.3596409857273102,25.622608184814453,356,8158.0,-17.126462936401367,-150,9997.0
19020,0.35997575521469116,16.71867561340332,211,8158.0,6.9765801429748535,281,9997.0
19030,0.36032602190971375,7.734040260314941,22,8158.0,24.848480224609375,571,9997.0
19040,0.3608244061470032,-3.1733202934265137,-160,8158.0,41.00739288330078,1025,9997.0
19050,0.35719454288482666,-4.432807922363281,-156,8158.0,66.765380859375,1298,9997.0
19060,0.35714760422706604,-3.343722343444824,-118,8158.0,74.61268615722656,1265,9997.0
19070,0.3567934036254883,-4.016979694366455,-44,8158.0,76.14805603027344,1188,9997.0
19080,0.3564349412918091,-11.071409225463867,-195,8158.0,70.32295227050781,1069,9997.0
19090,0.35504138469696045,-18.53177833557129,-450,8158.0,56.166221618652344,935,9997.0
19100,0.3544289767742157,-32.29864501953125,-570,8158.0,34.74848556518555,323,9997.0
19110,0.35356253385543823,-35.886295318603516,-495,8158.0,2.819349765777588,-91,9997.0
19120,0.3530448079109192,-24.98356056213379,-361,8158.0,-27.185522079467773,-625,9997.0
19130,0.3523191511631012,-2.7185146808624268,121,8158.0,-50.860076904296875,-990,9997.0
19140,0.35143327713012695,19.184619903564453,393,8158.0,-62.97215270996094,-984,9997.0
19150,0.3503924310207367,38.76491928100586,646,8158.0,-71.6013412475586,-1145,9997.0
19160,0.3491765856742859,44.64130401611328,681,8158.0,-64.53475952148438,-1091,9997.0
19170,0.3490705192089081,30.863872528076172,420,8158.0,-52.371055603027344,-753,9997.0
19180,0.3472890257835388,5.944981575012207,28,8158.0,-25.180984497070312,-364,9997.0
19190,0.3468798100948334,-20.465961456298828,-373,8158.0,4.739861488342285,103,9997.0
19200,0.34648218750953674,-47.19395446777344,-757,8158.0,34.1102294921875,578,9997.0
19210,0.34643182158470154,-51.99647903442383,-807,8158.0,55.209197998046875,985,9997.0
19220,0.344631165266037,-42.98735427856445,-644,8158.0,73.76630401611328,1267,9997.0
19230,0.3441872298717499,-23.144676208496094,-373,8158.0,67.04296112060547,995,9997.0
19240,0.3437427878379822,-10.42579174041748,-84,8158.0,52.555999755859375,822,9997.0
19250,0.3432677090167999,-2.686502695083618,-92,8158.0,37.197139739990234,559,9997.0
19260,0.3430478274822235,3.2993223667144775,154,8158.0,20.93271827697754,271,9997.0
19270,0.34372690320014954,10.889358520507812,169,8158.0,7.949789047241211,120,9997.0
19280,0.3432835340499878,17.236358642578125,374,8158.0,5.120500087738037,59,9997.0
19290,0.3427902162075043,17.98454475402832,251,8158.0,3.0875790119171143,92,9997.0
19300,0.3422999680042267,18.88486671447754,354,8158.0,-4.16450309753418,-185,9997.0
19310,0.3424781858921051,19.977800369262695,374,8158.0,-16.03388786315918,-178,9997.0
19320,0.3420213758945465,31.83848762512207,561,8158.0,-13.211092948913574,-239,9997.0
19330,0.3415616452693939,38.73596954345703,673,8158.0,-6.788447856903076,-55,9997.0
19340,0.3414382338523865,23.981067657470703,242,8158.0,4.382544040679932,178,9997.0
19350,0.34214261174201965,-5.159788131713867,-283,8158.0,11.385247230529785,184,9997.0
19360,0.34213581681251526,-30.334627151489258,-534,8158.0,5.087326526641846,-60,9997.0
19370,0.3421311676502228,-42.217933654785156,-676,8158.0,-7.29371976852417,-93,9997.0
19380,0.3423491418361664,-41.971519470214844,-694,8158.0,-14.019449234008789,-190,9997.0
19390,0.3424130380153656,-29.624530792236328,-365,8158.0,-19.16489028930664,-347,9997.0
19400,0.34315475821495056,-9.39360523223877,-56,8158.0,-12.28841781616211,-70,9997.0
19410,0.3436737656593323,18.795059204101562,344,8158.0,1.824485182762146,97,9997.0
19420,0.3443513810634613,36.626976013183594,707,8158.0,25.152692794799805,456,9997.0
19430,0.3452483117580414,37.893890380859375,587,8158.0,40.860530853271484,785,9997.0
19440,0.34738898277282715,28.53685188293457,396,8158.0,44.16399383544922,693,9997.0
19450,0.34812331199645996,18.054285049438477,303,8158.0,41.11338424682617,611,9997.0
19460,0.34919941425323486,8.955629348754883,111,8158.0,28.864643096923828,451,9997.0
19470,0.3498065769672394,-0.22062408924102783,-95,8158.0,8.91887378692627,49,9997.0
19480,0.3516346216201782,-1.9703714847564697,27,8158.0,-4.0047926902771,-78,9997.0
19490,0.3521922528743744,-4.512928009033203,-119,8158.0,-2.4264931678771973,44,9997.0
19500,0.35272857546806335,-7.974131107330322,-178,8158.0,-3.6878411769866943,-100,9997.0
19510,0.35316359996795654,-7.896476745605469,-81,8158.0,-5.654199600219727,-144,9997.0
19520,0.3535190522670746,-5.5891594886779785,-148,8158.0,-7.021134853363037,-25,9997.0
19530,0.3556235134601593,-8.001382827758789,-185,8158.0,-4.228996276855469,-115,9997.0
19540,0.35601237416267395,-10.509482383728027,-122,8158.0,-0.3281932771205902,-113,9997.0
19550,0.3564009666442871,-7.296172618865967,-92,8158.0,-4.664717197418213,-107,9997.0
19560,0.35677701234817505,-5.215658187866211,-162,8158.0,-14.817388534545898,-274,9997.0
19570,0.3575825095176697,-4.90893030166626,-128,8158.0,-29.459516525268555,-584,9997.0
19580,0.35812923312187195,-0.804607093334198,93,8158.0,-32.97303771972656,-527,9997.0
19590,0.358676552772522,14.634207725524902,267,8158.0,-18.85379981994629,-217,9997.0
19600,0.35912609100341797,26.872299194335938,444,8158.0,-6.629119873046875,4,9997.0
19610,0.3595459461212158,32.083740234375,471,8158.0,4.5212860107421875,126,9997.0
19620,0.3606819808483124,26.784164428710938,362,8158.0,15.183298110961914,228,9997.0
19630,0.3611198961734772,13.145459175109863,157,8158.0,26.740861892700195,432,9997.0
19640,0.36114245653152466,-4.606786727905273,-114,8158.0,34.6783561706543,581,9997.0
19650,0.36096206307411194,-15.335444450378418,-351,8158.0,31.40101432800293,464,9997.0
19660,0.36186400055885315,-21.62837028503418,-427,8158.0,13.322054862976074,44,9997.0
19670,0.361653596162796,-19.861581802368164,-267,8158.0,-11.314532279968262,-390,9997.0
19680,0.3613967001438141,-22.353960037231445,-328,8158.0,-29.570695877075195,-465,9997.0
19690,0.3611854910850525,-20.317007064819336,-266,8158.0,-36.465152740478516,-559,9997.0
19700,0.3612078130245209,-7.054821968078613,57,8158.0,-40.009368896484375,-760,9997.0
19710,0.3609730303287506,10.839335441589355,321,8158.0,-44.8159065246582,-709,9997.0
19720,0.3607648015022278,25.176101684570312,422,8158.0,-47.5182991027832,-713,9997.0
19730,0.36057886481285095,31.260604858398438,514,8158.0,-45.668968200683594,-679,9997.0
19740,0.3604123592376709,32.74164962768555,486,8158.0,-36.211997985839844,-557,9997.0
19750,0.361930251121521,19.640687942504883,259,8158.0,-25.680543899536133,-425,9997.0
19760,0.36185699701309204,2.0479280948638916,51,8158.0,-10.009480476379395,-54,9997.0
19770,0.36179280281066895,-9.774995803833008,-170,8158.0,15.42642593383789,349,9997.0
19780,0.3617279827594757,-22.95642852783203,-402,8158.0,38.220401763916016,734,9997.0
19790,0.3605000376701355,-25.671682357788086,-405,8158.0,50.72591781616211,865,9997.0
19800,0.3599938154220581,-17.203256607055664,-311,8158.0,49.61019515991211,714,9997.0
19810,0.35935190320014954,-10.0317964553833,-82,8158.0,40.20414352416992,532,9997.0
19820,0.3592005968093872,-6.702114105224609,-165,8158.0,23.15371322631836,294,9997.0
19830,0.3585081994533539,-4.465207576751709,-117,8158.0,-2.224985122680664,-182,9997.0
19840,0.35797277092933655,-5.506772041320801,-120,8158.0,-36.17108917236328,-645,9997.0
19850,0.3571598529815674,-12.158024787902832,-328,8158.0,-61.99092102050781,-993,9997.0
19860,0.35640138387680054,-19.581228256225586,-308,8158.0,-67.0761947631836,-1226,9997.0
19870,0.35556113719940186,-15.395966529846191,-126,8158.0,-61.95215606689453,-957,9997.0
19880,0.3547452688217163,-2.3625123500823975,-44,8158.0,-55.8665885925293,-823,9997.0
19890,0.35424545407295227,9.259169578552246,227,8158.0,-54.191341400146484,-923,9997.0
19900,0.35347503423690796,14.891804695129395,281,8158.0,-48.811134338378906,-704,9997.0
19910,0.35266223549842834,15.235011100769043,288,8158.0,-18.231830596923828,-74,9997.0
19920,0.3511231243610382,23.714021682739258,377,8158.0,23.583791732788086,601,9997.0
19930,0.3508434593677521,25.99321174621582,442,8158.0,55.185150146484375,973,9997.0
19940,0.3504776358604431,21.50454330444336,409,8158.0,78.12608337402344,1341,9997.0
19950,0.35003337264060974,19.90620994567871,205,8158.0,79.66577911376953,1306,9997.0
19960,0.3503289818763733,4.999446392059326,91,8158.0,67.14875793457031,1013,9997.0
19970,0.35026630759239197,-6.830321311950684,-238,8158.0,53.74649429321289,812,9997.0
19980,0.34993430972099304,-12.393237113952637,-130,8158.0,27.012643814086914,281,9997.0
19990,0.3498818874359131,-3.820585250854492,-116,8158.0,-13.607280731201172,-525,9997.0
20000,0.3498256206512451,-5.072269916534424,-125,8158.0,-53.01996994018555,-875,9997.0
20010,0.3508322834968567,-10.012408256530762,-166,8158.0,-64.00846862792969,-1102,9997.0
20020,0.350497841835022,-15.705275535583496,-352,8158.0,-63.73756408691406,-1011,9997.0
20030,0.3502161502838135,-13.08543872833252,-143,8158.0,-58.574737548828125,-999,9997.0
20040,0.35077419877052307,-3.2325806617736816,23,8158.0,-41.57044219970703,-483,9997.0
20050,0.3492852747440338,12.029021263122559,213,8158.0,-22.085708618164062,-345,9997.0
20060,0.349527508020401,20.63616371154785,393,8158.0,-13.896003723144531,-127,9997.0
20070,0.3500305712223053,11.839676856994629,57,8158.0,-5.49943733215332,-58,9997.0
20080,0.350600004196167,-4.012966156005859,-37,8158.0,0.458558589220047,-42,9997.0
20090,0.3513113558292389,-17.524124145507812,-363,8158.0,13.925331115722656,430,9997.0
20100,0.34812042117118835,-16.148786544799805,-221,8158.0,42.458560943603516,725,9997.0
20110,0.34881386160850525,3.2876999378204346,227,8158.0,58.210479736328125,1019,9997.0
