54,0.395b???r??M)???r????j290745394,0.3167,4023.4375,1274.3151
290771889,2.2698,3730.4688,8467.5967
290771928,2.1907,3720.7031,8150.8223
290771968,2.1643,3759.7656,8137.1621
290772007,2.1907,3740.2344,8193.6084
290772046,2.2698,3745.1172,8500.8467
290772086,2.2962,3706.0547,8509.9971
290772125,2.1907,3745.1172,8204.3057
290772165,2.2435,3754.8828,8423.9082
290772205,2.3754,3779.2969,8977.4258
290772244,2.4282,3725.5859,9046.5029
290772284,2.4546,3686.5234,9048.9512
290772323,2.2962,3720.7031,8543.6328
290772363,2.2962,3715.8203,8532.4209
290772403,2.2435,3715.8203,8336.2734
290772442,2.2435,3715.8203,8336.2734
290772482,2.3490,3715.8203,8728.5693
290772520,2.2435,3740.2344,8391.0459
290772560,2.0851,3769.5313,7859.8232
290772599,2.0059,3779.2969,7580.9370
290772639,2.0587,3730.4688,7679.9136
290772679,2.2171,3764.6484,8346.4541
290772718,2.2962,3720.7031,8543.6328
290772758,2.2435,3725.5859,8358.1826
290772797,2.2435,3730.4688,8369.1367
290772837,2.3226,3706.0547,8607.8125
290772877,2.3490,3725.5859,8751.5088
290772916,2.4018,3706.0547,8901.2607
290772956,2.3226,3750.0000,8709.8818
290772995,2.1907,3730.4688,8172.2153
290773035,2.2962,3750.0000,8610.9053
290773074,2.3226,3759.7656,8732.5635
290773113,2.1115,3735.3516,7887.1440
290773153,2.1907,3754.8828,8225.6982
290773192,2.2435,3745.1172,8402.0000
290773232,2.2171,3759.7656,8335.6289
290773272,2.2962,3730.4688,8566.0576
290773311,2.1643,3735.3516,8084.3232
290773351,2.2435,3759.7656,8434.8633
290773390,2.1907,3730.4688,8172.2153
290773430,2.2435,3764.6484,8445.8174
290773470,2.1379,3745.1172,8006.6113
290773509,2.1379,3735.3516,7985.7339
290773549,2.2171,3779.2969,8378.9307
290773587,2.2698,3725.5859,8456.5137
290773627,2.2171,3754.8828,8324.8037
290773667,2.1907,3769.5313,8257.7881
290773706,2.1643,3696.2891,7999.7813
290773746,2.2698,3715.8203,8434.3467
290773785,2.2171,3725.5859,8259.8506
290773825,2.0587,3764.6484,7750.2793
290773864,2.0587,3730.4688,7679.9136
290773904,2.2171,3754.8828,8324.8037
290773944,2.1643,3740.2344,8094.8911
290773983,2.2435,3745.1172,8402.0000
290774023,2.1643,3769.5313,8158.2974
290774062,2.1643,3720.7031,8052.6201
290774102,2.2962,3750.0000,8610.9053
290774141,2.5074,3696.2891,9268.0391
290774180,2.3226,3745.1172,8698.5410
290774220,2.1643,3715.8203,8042.0522
290774259,2.1907,3740.2344,8193.6084
290774299,2.2171,3745.1172,8303.1523
290774339,2.3226,3715.8203,8630.4951
290774378,2.2171,3735.3516,8281.5020
290774418,2.1643,3730.4688,8073.7554
290774457,2.1907,3730.4688,8172.2153
290774497,2.3754,3730.4688,8861.4385
290774537,2.2962,3745.1172,8599.6934
290774576,2.2435,3745.1172,8402.0000
290774616,2.1379,3740.2344,7996.1724
290774654,2.2171,3725.5859,8259.8506
290774694,2.1907,3720.7031,8150.8223
290774734,2.2171,3754.8828,8324.8037
290774773,2.1643,3735.3516,8084.3232
290774813,2.2962,3745.1172,8599.6934
290774852,2.3490,3720.7031,8740.0391
290774892,2.2435,3735.3516,8380.0908
290774932,2.3226,3740.2344,8687.2002
290774971,2.4282,3701.1719,8987.2207
290775011,2.5074,3715.8203,9317.0117
290775050,2.4546,3696.2891,9072.9219
290775090,2.1907,3754.8828,8225.6982
290775129,2.2171,3740.2344,8292.3271
290775169,2.2698,3730.4688,8467.5967
290775208,2.1907,3720.7031,8150.8223
290775247,2.1643,3764.6484,8147.7300
290775287,2.1907,3740.2344,8193.6084
290775326,2.2698,3725.5859,8456.5137
290775366,2.3226,3740.2344,8687.2002
290775406,2.3490,3715.8203,8728.5693
290775445,2.2962,3745.1172,8599.6934
290775485,2.2962,3715.8203,8532.4209
290775524,2.3226,3750.0000,8709.8818
290775564,2.1379,3730.4688,7975.2949
290775604,2.1907,3754.8828,8225.6982
290775643,2.2698,3740.2344,8489.7627
290775683,2.4018,3720.7031,8936.4443
290775721,2.3226,3745.1172,8698.5410
290775761,2.2962,3725.5859,8554.8447
290775801,2.2698,3735.3516,8478.6797
290775840,2.4018,3710.9375,8912.9883
290775880,2.4018,3725.5859,8948.1719
290775919,2.4546,3691.4063,9060.9365
290775959,2.3754,3750.0000,8907.8330
290775999,2.3226,3691.4063,8573.7900
290776038,2.5074,3730.4688,9353.7412
290776078,2.3226,3710.9375,8619.1543
290776117,2.2698,3754.8828,8523.0127
290776157,2.2962,3710.9375,8521.2090
290776197,2.3754,3701.1719,8791.8457
290776236,2.2698,3730.4688,8467.5967
290776275,2.2962,3730.4688,8566.0576
290776314,2.2962,3730.4688,8566.0576
290776354,2.4546,3701.1719,9084.9072
290776393,2.2962,3745.1172,8599.6934
290776433,2.2698,3725.5859,8456.5137
290776473,2.2435,3759.7656,8434.8633
290776512,2.5602,3710.9375,9500.6582
290776552,2.3226,3730.4688,8664.5176
290776591,2.2698,3715.8203,8434.3467
290776631,2.2698,3740.2344,8489.7627
290776671,2.3490,3725.5859,8751.5088
290776710,2.3490,3710.9375,8717.0996
290776750,2.4018,3710.9375,8912.9883
290776788,2.3226,3720.7031,8641.8359
290776828,2.2698,3725.5859,8456.5137
290776868,2.2171,3696.2891,8194.8975
290776907,2.3490,3740.2344,8785.9180
290776947,2.2962,3710.9375,8521.2090
290776986,2.3226,3701.1719,8596.4717
290777026,2.2698,3793.9453,8611.6787
290777066,2.4282,3725.5859,9046.5029
290777105,2.3754,3730.4688,8861.4385
290777145,2.2435,3735.3516,8380.0908
290777184,2.2698,3750.0000,8511.9297
290777224,2.3490,3706.0547,8705.6289
290777264,2.3754,3745.1172,8896.2344
290777303,2.2171,3735.3516,8281.5020
290777342,2.3490,3754.8828,8820.3281
290777381,2.4282,3710.9375,9010.9336
290777421,2.4282,3740.2344,9082.0732
290777461,2.4018,3740.2344,8983.3545
290777500,2.4282,3715.8203,9022.7900
290777540,2.4018,3750.0000,9006.8096
290777579,2.4282,3720.7031,9034.6465
290777619,2.3754,3725.5859,8849.8398
290777658,2.4018,3696.2891,8877.8057
290777698,2.2435,3754.8828,8423.9082
290777738,2.1643,3710.9375,8031.4844
290777777,2.2171,3759.7656,8335.6289
290777817,2.1379,3730.4688,7975.2949
290777856,2.2698,3759.7656,8534.0957
290777895,2.4018,3720.7031,8936.4443
290777935,2.4018,3710.9375,8912.9883
290777974,2.2171,3745.1172,8303.1523
290778014,2.2962,3710.9375,8521.2090
290778053,2.2962,3710.9375,8521.2090
290778093,2.3490,3706.0547,8705.6289
290778133,2.4282,3735.3516,9070.2168
290778172,2.3226,3720.7031,8641.8359
290778212,2.1643,3750.0000,8116.0264
290778251,2.2171,3735.3516,8281.5020
290778291,2.2698,3740.2344,8489.7627
290778331,2.2435,3725.5859,8358.1826
290778370,2.2698,3686.5234,8367.8477
290778409,2.2435,3750.0000,8412.9541
290778448,2.4018,3691.4063,8866.0781
290778488,2.4810,3720.7031,9231.0518
290778528,2.4810,3691.4063,9158.3662
290778567,2.4282,3720.7031,9034.6465
290778607,2.3490,3715.8203,8728.5693
290778646,2.3226,3725.5859,8653.1768
290778686,2.4546,3696.2891,9072.9219
290778726,2.5866,3686.5234,9535.4541
290778765,2.5602,3686.5234,9438.1533
290778805,2.4018,3730.4688,8959.8994
290778844,2.3754,3715.8203,8826.6426
290778884,2.2171,3715.8203,8238.1992
290778923,2.2698,3735.3516,8478.6797
290778962,2.0851,3754.8828,7829.2798
290779002,2.1115,3808.5938,8041.7939
290779041,2.1907,3725.5859,8161.5186
290779081,2.3490,3750.0000,8808.8584
290779120,2.3490,3706.0547,8705.6289
290779160,2.4018,3720.7031,8936.4443
290779200,2.2435,3715.8203,8336.2734
290779239,2.4018,3715.8203,8924.7158
290779279,2.6130,3701.1719,9671.0313
290779318,2.4282,3691.4063,8963.5078
290779358,2.5074,3715.8203,9317.0117
290779398,2.4810,3520.5078,8734.3682
290779437,2.4546,3701.1719,9084.9072
290779476,2.4546,3696.2891,9072.9219
290779515,2.2435,3740.2344,8391.0459
290779555,2.1643,3720.7031,8052.6201
290779595,2.1907,3745.1172,8204.3057
290779634,2.2962,3730.4688,8566.0576
290779674,2.2435,3740.2344,8391.0459
290779713,2.1379,3750.0000,8017.0503
290779753,2.3226,3725.5859,8653.1768
290779793,2.2171,3754.8828,8324.8037
290779832,2.2171,3725.5859,8259.8506
290779872,2.2171,3759.7656,8335.6289
290779911,2.2698,3574.2188,8112.9326
290779951,2.3226,3725.5859,8653.1768
290779991,2.4282,3725.5859,9046.5029
290780029,2.4546,3706.0547,9096.8926
290780069,2.3754,3715.8203,8826.6426
290780108,2.4018,3706.0547,8901.2607
290780148,2.3226,3725.5859,8653.1768
290780187,2.2435,3720.7031,8347.2275
290780227,2.1907,3745.1172,8204.3057
290780267,2.3490,3701.1719,8694.1592
290780306,2.3490,3735.3516,8774.4482
290780346,2.2962,3720.7031,8543.6328
290780385,2.1643,3754.8828,8126.5942
290780425,2.2962,3735.3516,8577.2695
290780465,2.4546,3720.7031,9132.8486
290780504,2.4282,3710.9375,9010.9336
290780544,2.4546,3701.1719,9084.9072
290780582,2.4018,3720.7031,8936.4443
290780622,2.5602,3706.0547,9488.1572
290780662,2.4018,3720.7031,8936.4443
290780701,2.3226,3710.9375,8619.1543
290780741,2.3226,3735.3516,8675.8594
290780780,2.3226,3720.7031,8641.8359
290780820,2.4282,3740.2344,9082.0732
290780860,2.4018,3696.2891,8877.8057
290780899,2.1907,3872.0703,8482.4170
290780939,2.3754,3720.7031,8838.2412
290780978,2.4018,3725.5859,8948.1719
290781018,2.2962,3701.1719,8498.7842
290781058,2.3490,3740.2344,8785.9180
290781096,2.1643,3750.0000,8116.0264
290781136,2.1115,3730.4688,7876.8340
290781175,2.2171,3745.1172,8303.1523
290781215,2.3490,3706.0547,8705.6289
290781255,2.4282,3696.2891,8975.3643
290781294,2.4018,3730.4688,8959.8994
290781334,2.3490,3735.3516,8774.4482
290781373,2.3490,3725.5859,8751.5088
290781413,2.4810,3715.8203,9218.9375
290781452,2.3226,3715.8203,8630.4951
290781492,2.3754,3730.4688,8861.4385
290781532,2.3490,3735.3516,8774.4482
290781571,2.2171,3730.4688,8270.6758
290781611,2.3226,3725.5859,8653.1768
290781649,2.3226,3696.2891,8585.1309
290781689,2.3490,3745.1172,8797.3887
290781729,2.3490,3706.0547,8705.6289
290781768,2.4018,3710.9375,8912.9883
290781808,2.5338,3701.1719,9377.9688
290781847,2.3754,3730.4688,8861.4385
290781887,2.3754,3676.7578,8733.8525
290781927,2.4810,3720.7031,9231.0518
290781966,2.4546,3710.9375,9108.8779
290782006,2.1379,3745.1172,8006.6113
290782045,2.1379,3740.2344,7996.1724
290782085,2.1115,3750.0000,7918.0742
290782125,2.0851,3779.2969,7880.1855
290782163,2.1907,3740.2344,8193.6084
290782203,2.1379,3784.1797,8090.1226
290782242,2.2435,3759.7656,8434.8633
290782282,2.2171,3706.0547,8216.5488
290782322,2.4282,3715.8203,9022.7900
290782361,2.3490,3701.1719,8694.1592
290782401,2.3226,3730.4688,8664.5176
290782440,2.4018,3696.2891,8877.8057
290782480,2.5338,3720.7031,9427.4570
290782520,2.5074,3750.0000,9402.7139
290782559,2.3490,3735.3516,8774.4482
290782599,2.4282,3701.1719,8987.2207
290782638,2.4282,3730.4688,9058.3594
290782678,2.2698,3725.5859,8456.5137
290782716,2.2435,3735.3516,8380.0908
290782756,2.1907,3745.1172,8204.3057
290782796,2.2435,3730.4688,8369.1367
290782835,2.1907,3764.6484,8247.0918
290782875,2.0323,3740.2344,7601.2998
290782914,2.1379,3764.6484,8048.3667
290782954,2.1643,3750.0000,8116.0264
290782994,2.3490,3715.8203,8728.5693
290783033,2.6130,3701.1719,9671.0313
290783073,2.5074,3696.2891,9268.0391
290783112,2.4810,3720.7031,9231.0518
290783152,2.3754,3710.9375,8815.0439
290783192,2.3490,3745.1172,8797.3887
290783230,2.1643,3720.7031,8052.6201
290783270,2.1379,3764.6484,8048.3667
290783309,2.1907,3759.7656,8236.3955
290783349,2.1379,3745.1172,8006.6113
290783389,2.2435,3745.1172,8402.0000
290783428,2.1907,3730.4688,8172.2153
290783468,2.0851,3784.1797,7890.3667
290783507,2.2435,3720.7031,8347.2275
290783547,2.4018,3745.1172,8995.0820
290783587,2.2962,3735.3516,8577.2695
290783626,2.2435,3720.7031,8347.2275
290783666,2.3226,3759.7656,8732.5635
290783705,2.3226,3706.0547,8607.8125
290783745,2.4810,3706.0547,9194.7090
290783784,2.4282,3725.5859,9046.5029
290783823,2.4810,3715.8203,9218.9375
290783863,2.4810,3701.1719,9182.5947
290783902,2.2962,3735.3516,8577.2695
290783942,2.1643,3745.1172,8105.4590
290783981,2.1907,3764.6484,8247.0918
290784021,2.0851,3764.6484,7849.6421
290784061,2.2171,3725.5859,8259.8506
290784100,2.2171,3769.5313,8357.2803
290784140,2.2698,3750.0000,8511.9297
290784179,2.2171,3740.2344,8292.3271
290784219,2.4810,3774.4141,9364.3086
290784259,2.3490,3706.0547,8705.6289
290784297,2.3226,3715.8203,8630.4951
290784337,2.2435,3715.8203,8336.2734
290784376,2.3490,3735.3516,8774.4482
290784416,2.2962,3720.7031,8543.6328
290784456,2.3754,3740.2344,8884.6357
290784495,2.1907,3735.3516,8182.9121
290784535,2.2171,3828.1250,8487.1855
290784574,2.3226,3740.2344,8687.2002
290784614,2.2698,3720.7031,8445.4297
290784654,2.0851,3769.5313,7859.8232
290784693,2.1379,3725.5859,7964.8560
290784733,2.2435,3691.4063,8281.5020
290784772,2.2698,3730.4688,8467.5967
290784812,2.2962,3725.5859,8554.8447
290784851,2.3226,3745.1172,8698.5410
290784890,2.2435,3691.4063,8281.5020
290784930,2.4018,3720.7031,8936.4443
290784969,2.3490,3701.1719,8694.1592
290785009,2.4282,3730.4688,9058.3594
290785049,2.4546,3740.2344,9180.7900
290785088,2.4546,3696.2891,9072.9219
290785128,2.4810,3710.9375,9206.8232
290785167,2.4282,3706.0547,8999.0771
290785207,2.2962,3730.4688,8566.0576
290785246,2.2698,3681.6406,8356.7637
290785286,2.2698,3745.1172,8500.8467
290785326,2.2698,3715.8203,8434.3467
290785364,2.1643,3769.5313,8158.2974
290785404,2.1643,3730.4688,8073.7554
290785443,2.2698,3730.4688,8467.5967
290785483,2.2435,3725.5859,8358.1826
290785523,2.2962,3720.7031,8543.6328
290785562,2.1907,3769.5313,8257.7881
290785602,2.2435,3706.0547,8314.3652
290785641,2.3226,3740.2344,8687.2002
290785681,2.1907,3720.7031,8150.8223
290785721,2.1643,3754.8828,8126.5942
290785760,2.3490,3613.2813,8487.7021
290785800,2.6130,3701.1719,9671.0313
290785839,2.3754,3720.7031,8838.2412
290785879,2.2435,3730.4688,8369.1367
290785918,2.1379,3803.7109,8131.8779
290785957,2.2171,3730.4688,8270.6758
290785997,2.2698,3720.7031,8445.4297
290786036,2.2171,3725.5859,8259.8506
290786076,2.1115,3613.2813,7629.3945
290786116,2.2962,3740.2344,8588.4814
290786155,2.3490,3696.2891,8682.6895
290786195,2.3226,3715.8203,8630.4951
290786234,2.3490,3706.0547,8705.6289
290786274,2.2435,3740.2344,8391.0459
290786314,2.2435,3750.0000,8412.9541
290786353,2.2962,3730.4688,8566.0576
290786393,2.3490,3701.1719,8694.1592
290786432,2.2171,3745.1172,8303.1523
290786471,2.2171,3759.7656,8335.6289
290786510,2.3754,3696.2891,8780.2471
290786550,2.3226,3730.4688,8664.5176
290786590,2.3490,3647.4609,8567.9912
290786629,2.2698,3754.8828,8523.0127
290786669,2.4018,3725.5859,8948.1719
290786708,2.2435,3740.2344,8391.0459
290786748,2.1643,3750.0000,8116.0264
290786788,2.0851,3735.3516,7788.5557
290786827,2.2698,3754.8828,8523.0127
290786867,2.3490,3706.0547,8705.6289
290786906,2.2435,3750.0000,8412.9541
290786946,2.1379,3735.3516,7985.7339
290786985,2.1643,3754.8828,8126.5942
290787024,2.2435,3759.7656,8434.8633
290787064,2.2698,3710.9375,8423.2637
290787103,2.3490,3681.6406,8648.2803
290787143,2.2171,3725.5859,8259.8506
290787183,2.1643,3779.2969,8179.4331
290787222,2.1643,3750.0000,8116.0264
290787262,2.2962,3715.8203,8532.4209
290787301,2.3754,3720.7031,8838.2412
290787341,2.2962,3725.5859,8554.8447
290787381,2.2698,3769.5313,8556.2627
290787420,2.2698,3701.1719,8401.0967
290787460,2.2435,3750.0000,8412.9541
290787499,2.2962,3735.3516,8577.2695
290787538,2.1907,3740.2344,8193.6084
290787578,2.1115,3750.0000,7918.0742
290787617,2.2171,3745.1172,8303.1523
290787657,2.2698,3754.8828,8523.0127
290787696,2.4810,3696.2891,9170.4805
290787736,2.2962,3730.4688,8566.0576
290787775,2.2435,3715.8203,8336.2734
290787815,2.2698,3745.1172,8500.8467
290787855,2.4282,3696.2891,8975.3643
290787894,2.2698,3735.3516,8478.6797
290787934,2.2962,3750.0000,8610.9053
290787973,2.2698,3720.7031,8445.4297
290788013,2.4282,3759.7656,9129.4990
290788052,2.2435,3720.7031,8347.2275
290788091,2.1907,3764.6484,8247.0918
290788131,2.2962,3691.4063,8476.3604
290788170,2.2435,3730.4688,8369.1367
290788210,2.2962,3740.2344,8588.4814
290788250,2.3226,3691.4063,8573.7900
290788289,2.3490,3730.4688,8762.9785
290788329,2.3490,3710.9375,8717.0996
290788368,2.3226,3720.7031,8641.8359
290788408,2.2698,3730.4688,8467.5967
290788448,2.1907,3735.3516,8182.9121
290788487,2.1907,3759.7656,8236.3955
290788527,2.3226,3706.0547,8607.8125
290788566,2.2698,3745.1172,8500.8467
290788605,2.3226,3706.0547,8607.8125
290788645,2.2698,3740.2344,8489.7627
290788684,2.3490,3735.3516,8774.4482
290788724,2.3754,3706.0547,8803.4443
290788763,2.5602,3710.9375,9500.6582
290788803,2.5074,3710.9375,9304.7686
290788843,2.2962,3720.7031,8543.6328
290788882,2.5074,3701.1719,9280.2822
290788922,2.3754,3725.5859,8849.8398
290788961,2.2435,3735.3516,8380.0908
290789001,2.1115,3754.8828,7928.3843
290789040,2.2171,3715.8203,8238.1992
290789080,2.1643,3759.7656,8137.1621
290789120,2.0587,3759.7656,7740.2271
290789158,1.9267,3784.1797,7291.0981
290789198,2.1379,3779.2969,8079.6836
290789237,2.3226,3710.9375,8619.1543
290789277,2.2698,3750.0000,8511.9297
290789317,2.2435,3706.0547,8314.3652
290789356,2.2698,3745.1172,8500.8467
290789396,2.3226,3715.8203,8630.4951
290789435,2.4282,3706.0547,8999.0771
290789475,2.4282,3730.4688,9058.3594
290789515,2.2962,3720.7031,8543.6328
290789554,2.3490,3715.8203,8728.5693
290789594,2.3754,3691.4063,8768.6484
290789633,2.4018,3696.2891,8877.8057
290789672,2.3490,3710.9375,8717.0996
290789712,2.2698,3745.1172,8500.8467
290789751,2.2698,3715.8203,8434.3467
290789791,2.2435,3720.7031,8347.2275
290789830,2.2171,3745.1172,8303.1523
290789870,2.1643,3735.3516,8084.3232
290789910,2.2435,3789.0625,8500.5889
290789949,2.3226,3691.4063,8573.7900
290789989,2.3226,3725.5859,8653.1768
290790028,2.4018,3720.7031,8936.4443
290790068,2.5074,3696.2891,9268.0391
290790108,2.4282,3701.1719,8987.2207
290790147,2.3490,3720.7031,8740.0391
290790187,2.2435,3725.5859,8358.1826
290790225,2.2962,3710.9375,8521.2090
290790265,2.3226,3725.5859,8653.1768
290790304,2.2435,3715.8203,8336.2734
290790344,2.2171,3759.7656,8335.6289
290790384,2.2171,3740.2344,8292.3271
290790423,2.3226,3715.8203,8630.4951
290790463,2.4018,3730.4688,8959.8994
290790502,2.2698,3720.7031,8445.4297
290790542,2.2435,3754.8828,8423.9082
290790582,2.1907,3706.0547,8118.7324
290790621,2.2962,3730.4688,8566.0576
290790661,2.3226,3706.0547,8607.8125
290790700,2.3226,3740.2344,8687.2002
290790739,2.1907,3750.0000,8215.0020
290790779,2.2171,3730.4688,8270.6758
290790818,2.3490,3725.5859,8751.5088
290790858,2.2698,3715.8203,8434.3467
290790897,2.2962,3715.8203,8532.4209
290790937,2.2962,3720.7031,8543.6328
290790977,2.4282,3706.0547,8999.0771
290791016,2.4546,3706.0547,9096.8926
290791056,2.3490,3740.2344,8785.9180
290791095,2.2171,3730.4688,8270.6758
290791135,2.4282,3720.7031,9034.6465
290791175,2.2962,3725.5859,8554.8447
290791214,2.2171,3715.8203,8238.1992
290791254,2.1907,3754.8828,8225.6982
290791292,2.3226,3715.8203,8630.4951
290791332,2.3754,3730.4688,8861.4385
290791372,2.2962,3740.2344,8588.4814
290791411,2.2171,3720.7031,8249.0254
290791451,2.4282,3710.9375,9010.9336
290791490,2.4810,3715.8203,9218.9375
290791530,2.3754,3715.8203,8826.6426
290791569,2.3226,3720.7031,8641.8359
290791609,2.4810,3730.4688,9255.2803
290791649,2.3490,3701.1719,8694.1592
290791688,2.4546,3730.4688,9156.8193
290791728,2.1115,3710.9375,7835.5942
290791767,2.1643,3759.7656,8137.1621
290791806,2.2435,3725.5859,8358.1826
290791846,2.4018,3710.9375,8912.9883
290791885,2.3490,3725.5859,8751.5088
290791925,2.2171,3754.8828,8324.8037
290791964,2.1643,3759.7656,8137.1621
290792004,2.2435,3725.5859,8358.1826
290792044,2.3226,3735.3516,8675.8594
290792083,2.4282,3706.0547,8999.0771
290792123,2.2698,3750.0000,8511.9297
290792162,2.2171,3754.8828,8324.8037
290792202,2.3226,3691.4063,8573.7900
290792242,2.4282,3730.4688,9058.3594
290792281,2.3490,3720.7031,8740.0391
290792321,2.3226,3745.1172,8698.5410
290792359,2.4018,3696.2891,8877.8057
290792399,2.4018,3701.1719,8889.5332
290792439,2.2698,3798.8281,8622.7617
290792478,2.3490,3754.8828,8820.3281
290792518,2.3754,3706.0547,8803.4443
290792557,2.3754,3735.3516,8873.0371
290792597,2.2435,3725.5859,8358.1826
290792637,2.1907,3720.7031,8150.8223
290792676,2.3226,3725.5859,8653.1768
290792716,2.3490,3720.7031,8740.0391
290792755,2.2698,3652.3438,8290.2646
290792795,2.2435,3725.5859,8358.1826
290792834,2.2962,3750.0000,8610.9053
290792873,2.2962,3701.1719,8498.7842
290792913,2.4018,3745.1172,8995.0820
290792952,2.1643,3715.8203,8042.0522
290792992,2.4018,3740.2344,8983.3545
290793031,2.4018,3715.8203,8924.7158
290793071,2.3754,3710.9375,8815.0439
290793111,2.2962,3745.1172,8599.6934
290793150,2.4018,3706.0547,8901.2607
290793190,2.3490,3735.3516,8774.4482
290793229,2.4018,3706.0547,8901.2607
290793269,2.2171,3657.2266,8108.2935
290793309,2.2962,3735.3516,8577.2695
290793348,2.2435,3750.0000,8412.9541
290793388,2.3226,3725.5859,8653.1768
290793426,2.3754,3701.1719,8791.8457
290793466,2.2698,3735.3516,8478.6797
290793506,2.3226,3715.8203,8630.4951
290793545,2.2698,3740.2344,8489.7627
290793585,2.4546,3701.1719,9084.9072
290793624,2.2962,3740.2344,8588.4814
290793664,2.2171,3725.5859,8259.8506
290793704,2.2171,3774.4141,8368.1055
290793743,2.2698,3720.7031,8445.4297
290793783,2.1643,3798.8281,8221.7041
290793822,2.2698,3750.0000,8511.9297
290793862,2.3226,3715.8203,8630.4951
290793902,2.5074,3701.1719,9280.2822
290793940,2.4018,3691.4063,8866.0781
290793980,2.4282,3710.9375,9010.9336
290794019,2.4018,3710.9375,8912.9883
290794059,2.3754,3725.5859,8849.8398
290794098,2.3754,3701.1719,8791.8457
290794138,2.2171,3745.1172,8303.1523
290794178,2.2962,3720.7031,8543.6328
290794217,2.2962,3735.3516,8577.2695
290794257,2.4282,3715.8203,9022.7900
290794296,2.3226,3740.2344,8687.2002
290794336,2.1115,3754.8828,7928.3843
290794376,2.2171,3730.4688,8270.6758
290794415,2.2962,3730.4688,8566.0576
290794455,2.3754,3691.4063,8768.6484
290794493,2.2435,3750.0000,8412.9541
290794533,2.2435,3720.7031,8347.2275
290794573,2.3226,3725.5859,8653.1768
290794612,2.4546,3691.4063,9060.9365
290794652,2.3490,3720.7031,8740.0391
290794691,2.2171,3754.8828,8324.8037
290794731,2.4546,3706.0547,9096.8926
290794771,2.5338,3715.8203,9415.0850
290794810,2.4018,3715.8203,8924.7158
290794850,2.2962,3720.7031,8543.6328
290794889,2.2171,3715.8203,8238.1992
290794929,2.4810,3730.4688,9255.2803
290794969,2.3226,3710.9375,8619.1543
290795008,2.2698,3750.0000,8511.9297
290795047,2.4282,3740.2344,9082.0732
290795086,2.3226,3745.1172,8698.5410
290795126,2.3226,3725.5859,8653.1768
290795166,2.3226,3706.0547,8607.8125
290795205,2.2435,3725.5859,8358.1826
290795245,2.4018,3686.5234,8854.3506
290795284,2.4018,3725.5859,8948.1719
290795324,2.2962,3813.4766,8756.6631
290795363,2.4018,3730.4688,8959.8994
290795403,2.3226,3715.8203,8630.4951
290795443,2.4018,3725.5859,8948.1719
290795482,2.3754,3710.9375,8815.0439
290795522,2.2171,3745.1172,8303.1523
290795560,2.1115,3730.4688,7876.8340
290795600,2.1379,3735.3516,7985.7339
290795640,2.2962,3745.1172,8599.6934
290795679,2.1643,3730.4688,8073.7554
290795719,2.3490,3750.0000,8808.8584
290795758,2.2435,3720.7031,8347.2275
290795798,2.4018,3730.4688,8959.8994
290795838,2.3754,3730.4688,8861.4385
290795877,2.2435,3745.1172,8402.0000
290795917,2.3754,3706.0547,8803.4443
290795956,2.2962,3691.4063,8476.3604
290795996,2.2962,3715.8203,8532.4209
290796036,2.3490,3715.8203,8728.5693
290796075,2.4282,3691.4063,8963.5078
290796114,2.3226,3701.1719,8596.4717
290796153,2.4546,3715.8203,9120.8633
290796193,2.2698,3701.1719,8401.0967
290796233,2.2962,3701.1719,8498.7842
290796272,2.2962,3701.1719,8498.7842
290796312,2.3754,3725.5859,8849.8398
290796351,2.3226,3715.8203,8630.4951
290796391,2.3490,3715.8203,8728.5693
290796431,2.3754,3735.3516,8873.0371
290796470,2.2698,3740.2344,8489.7627
290796510,2.2171,3735.3516,8281.5020
290796549,2.2435,3710.9375,8325.3193
290796589,2.2962,3720.7031,8543.6328
290796627,2.4282,3696.2891,8975.3643
290796667,2.2435,3735.3516,8380.0908
290796707,2.4282,3710.9375,9010.9336
290796746,2.3754,3750.0000,8907.8330
290796786,2.3490,3706.0547,8705.6289
290796825,2.2698,3730.4688,8467.5967
290796865,2.2435,3725.5859,8358.1826
290796905,2.2171,3730.4688,8270.6758
290796944,2.3226,3754.8828,8721.2227
290796984,2.4282,3701.1719,8987.2207
290797023,2.1907,3745.1172,8204.3057
290797063,2.1115,3706.0547,7825.2842
290797103,2.0587,3818.3594,7860.8540
290797142,2.1379,3730.4688,7975.2949
290797181,2.1379,3750.0000,8017.0503
290797220,2.1115,3759.7656,7938.6943
290797260,2.2435,3715.8203,8336.2734
290797300,2.3490,3715.8203,8728.5693
290797339,2.4810,3681.6406,9134.1377
290797379,2.4282,3740.2344,9082.0732
290797418,2.3754,3701.1719,8791.8457
290797458,2.4282,3730.4688,9058.3594
290797498,2.4810,3691.4063,9158.3662
290797537,2.4810,3730.4688,9255.2803
290797577,2.2698,3710.9375,8423.2637
290797616,2.2698,3793.9453,8611.6787
290797656,2.3490,3696.2891,8682.6895
290797696,2.4018,3701.1719,8889.5332
290797734,2.2435,3715.8203,8336.2734
290797774,2.2962,3710.9375,8521.2090
290797813,2.2962,3730.4688,8566.0576
290797853,2.3490,3706.0547,8705.6289
290797892,2.3490,3720.7031,8740.0391
290797932,2.3490,3706.0547,8705.6289
290797972,2.3226,3730.4688,8664.5176
290798011,2.2698,3715.8203,8434.3467
290798051,2.4018,3710.9375,8912.9883
290798090,2.3226,3725.5859,8653.1768
