291046457,2.2962,3706.0547,8509.9971
291046497,2.3226,3706.0547,8607.8125
291046536,2.3754,3691.4063,8768.6484
291046576,2.1907,3730.4688,8172.2153
291046615,2.2698,3706.0547,8412.1807
291046654,2.3754,3764.6484,8942.6299
291046693,2.3754,3710.9375,8815.0439
291046733,2.5602,3691.4063,9450.6543
291046773,2.2698,3696.2891,8390.0137
291046812,2.2962,3706.0547,8509.9971
291046852,2.4018,3720.7031,8936.4443
291046891,2.3754,3666.9922,8710.6553
291046931,2.3226,3715.8203,8630.4951
291046971,2.4018,3691.4063,8866.0781
291047010,2.3490,3701.1719,8694.1592
291047050,2.4810,3701.1719,9182.5947
291047089,2.3490,3725.5859,8751.5088
291047129,2.2435,3715.8203,8336.2734
291047169,2.2171,3745.1172,8303.1523
291047207,2.4018,3701.1719,8889.5332
291047247,2.3490,3691.4063,8671.2197
291047286,2.4282,3725.5859,9046.5029
291047326,2.3490,3720.7031,8740.0391
291047366,2.4546,3691.4063,9060.9365
291047405,2.4018,3715.8203,8924.7158
291047445,2.3490,3691.4063,8671.2197
291047484,2.2962,3706.0547,8509.9971
291047524,2.2435,3710.9375,8325.3193
291047564,2.4018,3701.1719,8889.5332
291047603,2.4546,3691.4063,9060.9365
291047643,2.3754,3691.4063,8768.6484
291047682,2.3490,3710.9375,8717.0996
291047721,2.3226,3696.2891,8585.1309
291047761,2.5074,3676.7578,9219.0664
291047800,2.4282,3686.5234,8951.6514
291047840,2.3490,3735.3516,8774.4482
291047879,2.4282,3691.4063,8963.5078
291047919,2.3754,3710.9375,8815.0439
291047958,2.5074,3696.2891,9268.0391
291047998,2.3226,3754.8828,8721.2227
291048038,2.3226,3706.0547,8607.8125
291048077,2.3226,3710.9375,8619.1543
291048117,2.4018,3696.2891,8877.8057
291048156,2.4546,3681.6406,9036.9658
291048196,2.4018,3696.2891,8877.8057
291048236,2.3226,3696.2891,8585.1309
291048274,2.3754,3706.0547,8803.4443
291048314,2.5338,3676.7578,9316.1094
291048353,2.3754,3715.8203,8826.6426
291048393,2.3226,3701.1719,8596.4717
291048433,2.1379,3750.0000,8017.0503
291048472,2.2962,3706.0547,8509.9971
291048512,2.3490,3735.3516,8774.4482
291048551,2.3490,3725.5859,8751.5088
291048591,2.2698,3735.3516,8478.6797
291048631,2.3226,3706.0547,8607.8125
291048670,2.3490,3681.6406,8648.2803
291048710,2.6130,3657.2266,9556.2041
291048749,2.4018,3701.1719,8889.5332
291048788,2.3754,3715.8203,8826.6426
291048828,2.2698,3715.8203,8434.3467
291048867,2.3754,3710.9375,8815.0439
291048907,2.4282,3691.4063,8963.5078
291048946,2.3490,3710.9375,8717.0996
291048986,2.4018,3701.1719,8889.5332
291049026,2.3226,3735.3516,8675.8594
291049065,2.2698,3696.2891,8390.0137
291049105,2.2698,3730.4688,8467.5967
291049144,2.2435,3701.1719,8303.4102
291049184,2.2698,3754.8828,8523.0127
291049223,2.3226,3730.4688,8664.5176
291049263,2.2962,3706.0547,8509.9971
291049303,2.4546,3691.4063,9060.9365
291049341,2.3754,3706.0547,8803.4443
291049381,2.3226,3720.7031,8641.8359
291049420,2.5338,3666.9922,9291.3652
291049460,2.4810,3671.8750,9109.9092
291049500,2.5602,3681.6406,9425.6533
291049539,2.4810,3754.8828,9315.8516
291049579,2.4810,3691.4063,9158.3662
291049618,2.3490,3701.1719,8694.1592
291049658,2.2962,3706.0547,8509.9971
291049698,2.2962,3730.4688,8566.0576
291049737,2.2698,3715.8203,8434.3467
291049777,2.2435,3750.0000,8412.9541
291049816,2.2962,3735.3516,8577.2695
291049856,2.3226,3725.5859,8653.1768
291049895,2.3754,3701.1719,8791.8457
291049934,2.2962,3701.1719,8498.7842
291049974,2.4810,3720.7031,9231.0518
291050013,2.4546,3686.5234,9048.9512
291050053,2.2698,3725.5859,8456.5137
291050093,2.2435,3706.0547,8314.3652
291050132,2.2698,3745.1172,8500.8467
291050172,2.3490,3696.2891,8682.6895
291050211,2.2962,3730.4688,8566.0576
291050251,2.1115,3720.7031,7856.2144
291050291,2.2698,3730.4688,8467.5967
291050330,2.2962,3730.4688,8566.0576
291050370,2.4546,3701.1719,9084.9072
291050408,2.3490,3715.8203,8728.5693
291050448,2.4810,3691.4063,9158.3662
291050487,2.3490,3715.8203,8728.5693
291050527,2.4282,3554.6875,8631.5264
291050567,2.4018,3710.9375,8912.9883
291050606,2.3226,3686.5234,8562.4492
291050646,2.4810,3730.4688,9255.2803
291050685,2.4018,3701.1719,8889.5332
291050725,2.4546,3691.4063,9060.9365
291050765,2.3754,3686.5234,8757.0498
291050804,2.3754,3720.7031,8838.2412
291050844,2.3226,3710.9375,8619.1543
291050883,2.3754,3701.1719,8791.8457
291050923,2.2962,3730.4688,8566.0576
291050962,2.1643,3720.7031,8052.6201
291051001,2.2435,3750.0000,8412.9541
291051041,2.4282,3603.5156,8750.0908
291051080,2.3226,3691.4063,8573.7900
291051120,2.2435,3706.0547,8314.3652
291051160,2.2435,3750.0000,8412.9541
291051199,2.4282,3706.0547,8999.0771
291051239,2.4546,3701.1719,9084.9072
291051278,2.4018,3701.1719,8889.5332
291051318,2.4018,3710.9375,8912.9883
291051358,2.2698,3720.7031,8445.4297
291051397,2.5338,3681.6406,9328.4805
291051437,2.3754,3715.8203,8826.6426
291051475,2.3226,3706.0547,8607.8125
291051515,2.2435,3735.3516,8380.0908
291051555,2.3226,3730.4688,8664.5176
291051594,2.3490,3720.7031,8740.0391
291051634,2.3754,3706.0547,8803.4443
291051673,2.4810,3706.0547,9194.7090
291051713,2.3226,3696.2891,8585.1309
291051752,2.3754,3740.2344,8884.6357
291051792,2.2435,3706.0547,8314.3652
291051832,2.2435,3735.3516,8380.0908
291051871,2.2698,3701.1719,8401.0967
291051911,2.3226,3720.7031,8641.8359
291051950,2.2171,3720.7031,8249.0254
291051990,2.4018,3710.9375,8912.9883
291052029,2.2962,3730.4688,8566.0576
291052068,2.2435,3671.8750,8237.6846
291052108,2.3754,3701.1719,8791.8457
291052147,2.3754,3696.2891,8780.2471
291052187,2.3490,3710.9375,8717.0996
291052227,2.4282,3696.2891,8975.3643
291052266,2.4282,3686.5234,8951.6514
291052306,2.4810,3666.9922,9097.7949
291052345,2.4546,3701.1719,9084.9072
291052385,2.4810,3691.4063,9158.3662
291052425,2.3490,3720.7031,8740.0391
291052464,2.3226,3686.5234,8562.4492
291052504,2.2435,3710.9375,8325.3193
291052542,2.0587,3769.5313,7760.3315
291052582,2.1643,3730.4688,8073.7554
291052622,2.1907,3745.1172,8204.3057
291052661,2.3490,3710.9375,8717.0996
291052701,2.2435,3730.4688,8369.1367
291052740,2.3490,3710.9375,8717.0996
291052780,2.3490,3701.1719,8694.1592
291052820,2.3754,3686.5234,8757.0498
291052859,2.2962,3710.9375,8521.2090
291052899,2.2171,3740.2344,8292.3271
291052938,2.2698,3701.1719,8401.0967
291052978,2.2698,3730.4688,8467.5967
291053017,2.3226,3701.1719,8596.4717
291053057,2.3754,3710.9375,8815.0439
291053096,2.4018,3715.8203,8924.7158
291053135,2.3754,3710.9375,8815.0439
291053175,2.3490,3720.7031,8740.0391
291053214,2.3490,3710.9375,8717.0996
291053254,2.3754,3759.7656,8931.0313
291053294,2.1907,3710.9375,8129.4287
291053333,2.2171,3759.7656,8335.6289
291053373,2.2171,3710.9375,8227.3740
291053412,2.2698,3710.9375,8423.2637
291053452,2.3226,3730.4688,8664.5176
291053492,2.1907,3720.7031,8150.8223
291053531,2.2962,3730.4688,8566.0576
291053571,2.5074,3691.4063,9255.7959
291053609,2.3226,3686.5234,8562.4492
291053649,2.3226,3701.1719,8596.4717
291053689,2.5074,3720.7031,9329.2549
291053728,2.5074,3681.6406,9231.3096
291053768,2.5338,3706.0547,9390.3408
291053807,2.3490,3691.4063,8671.2197
291053847,2.4546,3710.9375,9108.8779
291053887,2.2435,3710.9375,8325.3193
291053926,2.3490,3706.0547,8705.6289
291053966,2.3490,3706.0547,8705.6289
291054005,2.2435,3706.0547,8314.3652
291054045,2.2435,3740.2344,8391.0459
291054085,2.1907,3730.4688,8172.2153
291054124,2.2435,3745.1172,8402.0000
291054163,2.1643,3696.2891,7999.7813
291054202,2.1643,3710.9375,8031.4844
291054242,2.1907,3745.1172,8204.3057
291054281,2.2171,3701.1719,8205.7227
291054321,2.3754,3735.3516,8873.0371
291054361,2.2435,3706.0547,8314.3652
291054400,2.3226,3735.3516,8675.8594
291054440,2.4282,3691.4063,8963.5078
291054479,2.4546,3701.1719,9084.9072
291054519,2.5074,3696.2891,9268.0391
291054559,2.4018,3706.0547,8901.2607
291054598,2.2171,3696.2891,8194.8975
291054638,2.2698,3720.7031,8445.4297
291054676,2.2962,3706.0547,8509.9971
291054716,2.3226,3701.1719,8596.4717
291054756,2.2171,3745.1172,8303.1523
291054795,2.1643,3725.5859,8063.1880
291054835,2.1115,3735.3516,7887.1440
291054874,2.3490,3754.8828,8820.3281
291054914,2.2171,3715.8203,8238.1992
291054954,2.3754,3730.4688,8861.4385
291054993,2.2698,3691.4063,8378.9307
291055033,2.3226,3715.8203,8630.4951
291055072,2.3754,3701.1719,8791.8457
291055112,2.4546,3715.8203,9120.8633
291055152,2.4282,3710.9375,9010.9336
291055191,2.3490,3774.4141,8866.2070
291055230,2.4282,3686.5234,8951.6514
291055269,2.4810,3706.0547,9194.7090
291055309,2.5074,3701.1719,9280.2822
291055349,2.4810,3657.2266,9073.5664
291055388,2.5866,3774.4141,9762.7900
291055428,2.5338,3706.0547,9390.3408
291055467,2.3226,3706.0547,8607.8125
291055507,2.1907,3730.4688,8172.2153
291055546,2.2698,3730.4688,8467.5967
291055586,2.2171,3725.5859,8259.8506
291055626,2.3226,3730.4688,8664.5176
291055665,2.1643,3701.1719,8010.3491
291055705,2.2962,3681.6406,8453.9365
291055744,2.3226,3696.2891,8585.1309
291055783,2.4018,3710.9375,8912.9883
291055823,2.3754,3706.0547,8803.4443
291055862,2.5074,3710.9375,9304.7686
291055902,2.4282,3696.2891,8975.3643
291055941,2.4546,3701.1719,9084.9072
291055981,2.4282,3710.9375,9010.9336
291056021,2.1379,3740.2344,7996.1724
291056060,2.2435,3730.4688,8369.1367
291056100,2.1643,3710.9375,8031.4844
291056139,2.3490,3706.0547,8705.6289
291056179,2.1379,3710.9375,7933.5396
291056219,2.1379,3691.4063,7891.7837
291056258,2.3754,3720.7031,8838.2412
291056297,2.5074,3710.9375,9304.7686
291056336,2.5074,3706.0547,9292.5254
291056376,2.4282,3696.2891,8975.3643
291056416,2.5074,3696.2891,9268.0391
291056455,2.4810,3686.5234,9146.2520
291056495,2.3226,3740.2344,8687.2002
291056534,2.2171,3715.8203,8238.1992
291056574,2.1643,3740.2344,8094.8911
291056614,2.1379,3745.1172,8006.6113
291056653,2.1379,3745.1172,8006.6113
291056693,2.0323,3750.0000,7621.1465
291056732,2.0587,3725.5859,7669.8613
291056772,2.0851,3745.1172,7808.9175
291056811,2.1643,3745.1172,8105.4590
291056850,2.1379,3759.7656,8037.9282
291056890,2.3490,3710.9375,8717.0996
291056929,2.3490,3715.8203,8728.5693
291056969,2.5338,3701.1719,9377.9688
291057008,2.3490,3720.7031,8740.0391
291057048,2.5866,3666.9922,9484.9355
291057088,2.4282,3720.7031,9034.6465
291057127,2.0587,3725.5859,7669.8613
291057167,2.0851,3764.6484,7849.6421
291057206,1.9795,3754.8828,7432.8604
291057246,2.3490,3759.7656,8831.7979
291057286,2.6658,3671.8750,9788.3066
291057325,2.8241,3662.1094,10342.2110
291057366,2.7449,3676.7578,10092.4520
291057405,2.7977,3632.8125,10163.5900
291057446,2.6394,3681.6406,9717.1680
291057486,2.5602,3676.7578,9413.1523
291057525,2.2962,3715.8203,8532.4209
291057565,2.0851,3740.2344,7798.7368
291057604,2.0587,3750.0000,7720.1226
291057644,2.2698,3740.2344,8489.7627
291057684,2.0851,3750.0000,7819.0986
291057723,2.1379,3750.0000,8017.0503
291057763,2.3226,3720.7031,8641.8359
291057802,2.2962,3720.7031,8543.6328
291057842,2.4018,3706.0547,8901.2607
291057882,2.7449,3613.2813,9918.2129
291057921,2.5866,3666.9922,9484.9355
291057960,2.3490,3720.7031,8740.0391
291057999,2.4282,3696.2891,8975.3643
291058039,2.4546,3706.0547,9096.8926
291058079,2.1115,3735.3516,7887.1440
291058118,2.0323,3779.2969,7680.6865
291058158,1.9795,3745.1172,7413.5288
291058197,2.2171,3740.2344,8292.3271
291058237,2.6394,3662.1094,9665.6182
291058276,2.2962,3710.9375,8521.2090
291058316,2.4018,3706.0547,8901.2607
291058356,2.5602,3701.1719,9475.6563
291058395,2.6394,3676.7578,9704.2803
291058435,2.2435,3735.3516,8380.0908
291058473,2.2962,3720.7031,8543.6328
291058513,2.3226,3725.5859,8653.1768
291058553,2.3754,3710.9375,8815.0439
291058592,2.4282,3686.5234,8951.6514
291058632,2.1379,3730.4688,7975.2949
291058671,2.2962,3701.1719,8498.7842
291058711,2.2435,3730.4688,8369.1367
291058751,2.2962,3696.2891,8487.5723
291058790,2.1643,3745.1172,8105.4590
291058830,2.4546,3696.2891,9072.9219
291058869,2.4018,3725.5859,8948.1719
291058909,2.5602,3618.1641,9263.1416
291058949,2.4018,3706.0547,8901.2607
291058988,2.2962,3715.8203,8532.4209
291059027,2.2962,3710.9375,8521.2090
291059066,2.2435,3691.4063,8281.5020
291059106,2.3490,3730.4688,8762.9785
291059146,2.1907,3720.7031,8150.8223
291059185,2.3490,3730.4688,8762.9785
291059225,2.4018,3691.4063,8866.0781
291059264,2.2962,3735.3516,8577.2695
291059304,2.0851,3740.2344,7798.7368
291059344,2.2435,3715.8203,8336.2734
291059383,2.4546,3706.0547,9096.8926
291059423,2.3490,3662.1094,8602.4004
291059462,2.1379,3720.7031,7954.4170
291059502,2.5074,3696.2891,9268.0391
291059540,2.3226,3715.8203,8630.4951
291059580,2.5338,3671.8750,9303.7373
291059620,2.2171,3740.2344,8292.3271
291059659,2.2698,3720.7031,8445.4297
291059699,2.3226,3696.2891,8585.1309
291059738,2.3490,3706.0547,8705.6289
291059778,2.1643,3750.0000,8116.0264
291059818,2.1379,3730.4688,7975.2949
291059857,2.2698,3740.2344,8489.7627
291059897,2.2698,3715.8203,8434.3467
291059936,2.2962,3725.5859,8554.8447
291059976,2.1379,3750.0000,8017.0503
291060016,2.3226,3706.0547,8607.8125
291060055,2.4018,3710.9375,8912.9883
291060094,2.5074,3676.7578,9219.0664
291060133,2.4018,3706.0547,8901.2607
291060173,2.0851,3750.0000,7819.0986
291060213,2.2171,3745.1172,8303.1523
291060252,2.1643,3725.5859,8063.1880
291060292,2.2171,3745.1172,8303.1523
291060331,1.9795,3754.8828,7432.8604
291060371,2.1643,3754.8828,8126.5942
291060411,2.3490,3691.4063,8671.2197
291060450,2.3490,3720.7031,8740.0391
291060490,2.2962,3715.8203,8532.4209
291060529,2.0059,3740.2344,7502.5811
291060569,2.1907,3730.4688,8172.2153
291060609,2.3490,3710.9375,8717.0996
291060647,2.5602,3706.0547,9488.1572
291060687,2.2962,3691.4063,8476.3604
291060726,1.9795,3769.5313,7461.8569
291060766,1.9795,3745.1172,7413.5288
291060805,1.8476,3779.2969,6982.4424
291060845,1.9267,3764.6484,7253.4668
291060885,1.8739,3779.2969,7082.1919
291060924,2.0323,3906.2500,7938.6943
291060964,2.0851,3750.0000,7819.0986
291061003,1.9531,3769.5313,7362.3657
291061043,0.3959,3989.2578,1579.3619
291061083,0.3695,3999.0234,1477.6797
291061122,0.3695,3999.0234,1477.6797
291061161,0.4223,3989.2578,1684.6528
291061200,0.3695,3964.8438,1465.0499
291061240,0.3959,3994.1406,1581.2950
291061280,0.3431,3974.6094,1363.7543
291061319,0.3431,4003.9063,1373.8065
291061359,0.3431,3994.1406,1370.4558
291061398,0.4751,3994.1406,1897.5541
291061438,0.4751,3994.1406,1897.5541
291061478,0.3695,3979.4922,1470.4628
291061517,0.3431,3989.2578,1368.7804
291061557,0.3695,3999.0234,1477.6797
291061596,0.3959,3999.0234,1583.2281
291061636,0.4223,3999.0234,1688.7769
291061676,0.3959,3994.1406,1581.2950
291061714,0.3167,3984.3750,1261.9430
291061754,0.3167,3999.0234,1266.5825
291061793,0.3959,3994.1406,1581.2950
291061833,0.3431,3999.0234,1372.1311
291061873,0.3959,3994.1406,1581.2950
291061912,0.3431,3994.1406,1370.4558
291061952,0.3695,3994.1406,1475.8755
291061991,0.3695,3999.0234,1477.6797
291062031,0.3959,4013.6719,1589.0276
291062070,0.3431,4003.9063,1373.8065
291062110,0.3695,4003.9063,1479.4840
291062150,0.3167,4003.9063,1268.1290
