timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8290,0.3229635953903198,-13.359284400939941,-277,9981.0,-47.040042877197266,-1096,5564.0
8300,0.3233996331691742,-17.21649169921875,-282,9981.0,-78.98749542236328,-1322,5564.0
8310,0.32012686133384705,-20.466793060302734,-334,9981.0,-103.89411926269531,-1836,5564.0
8320,0.3201131820678711,-20.960416793823242,-349,9981.0,-118.10380554199219,-2091,5564.0
8330,0.31979918479919434,-18.959808349609375,-254,9981.0,-109.5767593383789,-1646,5564.0
8340,0.3190790116786957,-10.91430377960205,-185,9981.0,-79.70874786376953,-965,5564.0
8350,0.3198554515838623,3.6339097023010254,159,9981.0,-45.054344177246094,-469,5564.0
8360,0.32205331325531006,24.416879653930664,509,9981.0,1.7574012279510498,257,5564.0
8370,0.32283109426498413,37.27883529663086,696,9981.0,48.10585021972656,924,5564.0
8380,0.32404986023902893,41.08069610595703,759,9981.0,84.08684539794922,1531,5564.0
8390,0.32379913330078125,43.150840759277344,691,9981.0,111.35125732421875,1954,5564.0
8400,0.32412606477737427,35.28257751464844,416,9981.0,124.96893310546875,2222,5564.0
8410,0.3236553966999054,18.12053871154785,222,9981.0,128.20172119140625,2015,5564.0
8420,0.32297250628471375,2.217064142227173,27,9981.0,109.53662109375,1677,5564.0
8430,0.32175371050834656,-8.534750938415527,-275,9981.0,76.90281677246094,868,5564.0
8440,0.32124489545822144,-19.05950355529785,-333,9981.0,29.095417022705078,250,5564.0
8450,0.3208524286746979,-21.140804290771484,-328,9981.0,-16.72715950012207,-588,5564.0
8460,0.321219265460968,-20.22283363342285,-351,9981.0,-53.6618766784668,-1027,5564.0
8470,0.32173386216163635,-20.1195011138916,-316,9981.0,-85.02326202392578,-1401,5564.0
8480,0.31938475370407104,-15.747993469238281,-142,9981.0,-105.95072937011719,-1840,5564.0
8490,0.3193991780281067,-13.386712074279785,-240,9981.0,-117.71050262451172,-1872,5564.0
8500,0.3192128837108612,-10.325289726257324,-119,9981.0,-122.85663604736328,-2021,5564.0
8510,0.3191324770450592,-4.060688495635986,35,9981.0,-112.03318786621094,-1730,5564.0
8520,0.32179898023605347,2.0506386756896973,42,9981.0,-81.10220336914062,-1127,5564.0
8530,0.322903037071228,-0.8155393600463867,-45,9981.0,-33.44821548461914,-287,5564.0
8540,0.3232790529727936,-1.7131623029708862,-61,9981.0,11.603707313537598,564,5564.0
8550,0.3243420422077179,2.4198710918426514,16,9981.0,66.40802001953125,1396,5564.0
8560,0.32505276799201965,2.4728541374206543,130,9981.0,115.50262451171875,1973,5564.0
8570,0.324964314699173,11.810091018676758,318,9981.0,139.47042846679688,2346,5564.0
8580,0.3247075080871582,18.875980377197266,290,9981.0,150.04420471191406,2495,5564.0
8590,0.3234912157058716,19.872285842895508,243,9981.0,144.81996154785156,2183,5564.0
8600,0.3221110999584198,13.798114776611328,208,9981.0,119.39704895019531,2005,5564.0
8610,0.32165879011154175,2.44907808303833,89,9981.0,83.0898666381836,1090,5564.0
8620,0.3213063180446625,-9.800889015197754,-330,9981.0,34.34955978393555,253,5564.0
8630,0.32135918736457825,-17.9604549407959,-244,9981.0,-24.755823135375977,-558,5564.0
8640,0.3226374685764313,-20.211435317993164,-323,9981.0,-80.44318389892578,-1633,5564.0
8650,0.3230060935020447,-14.568563461303711,-250,9981.0,-125.29473876953125,-2093,5564.0
8660,0.3207339644432068,-13.773789405822754,-189,9981.0,-158.65582275390625,-2884,5564.0
8670,0.3209986388683319,-11.501389503479004,-177,9981.0,-189.06166076660156,-3193,5564.0
8680,0.32029396295547485,-1.6712515354156494,-29,9981.0,-206.201171875,-3419,5564.0
8690,0.32876089215278625,10.844799995422363,300,9981.0,-189.74932861328125,-3035,5564.0
8700,0.32602959871292114,20.81570053100586,332,9981.0,-153.70785522460938,-2232,5564.0
8710,0.32605162262916565,15.224834442138672,169,9981.0,-100.41119384765625,-1320,5564.0
8720,0.327399343252182,7.501966953277588,44,9981.0,-39.30409240722656,-161,5564.0
8730,0.330044686794281,-7.949821472167969,-300,9981.0,30.401878356933594,1010,5564.0
8740,0.3354233503341675,-23.500965118408203,-451,9981.0,91.02440643310547,1822,5564.0
8750,0.3367821276187897,-34.152225494384766,-710,9981.0,135.32557678222656,2489,5564.0
8760,0.3379512429237366,-30.627880096435547,-416,9981.0,164.27554321289062,2712,5564.0
8770,0.3392132520675659,-13.912429809570312,-41,9981.0,173.2594757080078,2795,5564.0
8780,0.3399222493171692,2.2579586505889893,53,9981.0,164.24789428710938,2590,5564.0
8790,0.33219072222709656,15.651147842407227,286,9981.0,137.50637817382812,2008,5564.0
8800,0.3324485719203949,20.5836181640625,329,9981.0,92.6852798461914,1351,5564.0
8810,0.33421266078948975,18.672176361083984,307,9981.0,44.704219818115234,422,5564.0
8820,0.3343057930469513,10.18716049194336,129,9981.0,-14.030489921569824,-394,5564.0
8830,0.32734933495521545,0.6974393129348755,-23,9981.0,-59.55473709106445,-1395,5564.0
8840,0.32874298095703125,-10.762699127197266,-293,9981.0,-112.91121673583984,-1953,5564.0
8850,0.3293343484401703,-18.759017944335938,-233,9981.0,-147.8251190185547,-2784,5564.0
8860,0.33036670088768005,-16.12775230407715,-175,9981.0,-185.5504608154297,-3176,5564.0
8870,0.33038145303726196,-10.522265434265137,-252,9981.0,-183.82533264160156,-2816,5564.0
8880,0.3261120021343231,-8.668683052062988,-176,9981.0,-153.080322265625,-2411,5564.0
8890,0.32820674777030945,0.32761237025260925,128,9981.0,-120.83708190917969,-1638,5564.0
8900,0.32950514554977417,10.559585571289062,197,9981.0,-58.378414154052734,-770,5564.0
8910,0.33160868287086487,5.05273962020874,149,9981.0,-7.0392231941223145,193,5564.0
8920,0.3335174322128296,-3.4013259410858154,-33,9981.0,59.883094787597656,1275,5564.0
8930,0.334036648273468,-8.508735656738281,-113,9981.0,115.6072998046875,2182,5564.0
8940,0.3359573781490326,-9.77476692199707,-42,9981.0,166.11656188964844,2976,5564.0
8950,0.33703792095184326,0.5674605965614319,47,9981.0,191.1194305419922,3406,5564.0
8960,0.332768052816391,11.923644065856934,125,9981.0,204.47418212890625,3215,5564.0
8970,0.33439913392066956,19.230220794677734,370,9981.0,195.84765625,3100,5564.0
8980,0.3368959426879883,27.246994018554688,518,9981.0,167.72071838378906,2526,5564.0
8990,0.3356464207172394,27.27665138244629,421,9981.0,121.6397476196289,1615,5564.0
9000,0.3345869481563568,17.54962730407715,155,9981.0,67.30198669433594,768,5564.0
9010,0.3277246952056885,1.6471177339553833,-72,9981.0,3.880957841873169,-388,5564.0
9020,0.33008846640586853,-8.282512664794922,-224,9981.0,-65.08641815185547,-1492,5564.0
9030,0.3322926163673401,-19.986066818237305,-292,9981.0,-127.30963897705078,-2411,5564.0
9040,0.3343118727207184,-16.599702835083008,-244,9981.0,-176.43272399902344,-2897,5564.0
9050,0.3296229839324951,-9.328497886657715,-118,9981.0,-184.8595733642578,-3042,5564.0
9060,0.3319529891014099,-6.132012844085693,-55,9981.0,-170.865478515625,-2645,5564.0
9070,0.33276766538619995,-8.792560577392578,-235,9981.0,-144.25660705566406,-2028,5564.0
9080,0.3328757882118225,-10.235405921936035,-220,9981.0,-98.87431335449219,-1245,5564.0
9090,0.33352765440940857,-10.27149486541748,-213,9981.0,-49.13656997680664,-472,5564.0
9100,0.3325393795967102,-9.85142993927002,-131,9981.0,9.206989288330078,465,5564.0
9110,0.3333265781402588,-8.991606712341309,-110,9981.0,72.25774383544922,1369,5564.0
9120,0.3349732756614685,-7.584914207458496,68,9981.0,119.47332763671875,2179,5564.0
9130,0.3351621925830841,6.719493389129639,205,9981.0,146.92771911621094,2458,5564.0
9140,0.33045077323913574,21.712753295898438,353,9981.0,159.8261260986328,2737,5564.0
9150,0.32991406321525574,30.215557098388672,478,9981.0,150.34829711914062,2247,5564.0
9160,0.32889875769615173,30.42926597595215,445,9981.0,122.138671875,1867,5564.0
9170,0.3285490572452545,25.115514755249023,301,9981.0,78.28111267089844,965,5564.0
9180,0.324161559343338,4.1244306564331055,-49,9981.0,15.539692878723145,3,5564.0
9190,0.3243383467197418,-22.031522750854492,-440,9981.0,-45.30862045288086,-1037,5564.0
9200,0.32555699348449707,-32.572303771972656,-472,9981.0,-100.2917251586914,-1852,5564.0
9210,0.3269422948360443,-26.656476974487305,-465,9981.0,-130.3306884765625,-2192,5564.0
9220,0.32765960693359375,-22.90915298461914,-178,9981.0,-135.48800659179688,-2199,5564.0
9230,0.32354265451431274,-3.3715896606445312,-61,9981.0,-133.470458984375,-2098,5564.0
9240,0.3237924575805664,10.73690128326416,215,9981.0,-108.85803985595703,-1598,5564.0
9250,0.32436737418174744,23.791433334350586,414,9981.0,-64.23118591308594,-882,5564.0
9260,0.3259050250053406,24.820871353149414,467,9981.0,-17.960927963256836,-154,5564.0
9270,0.3272143006324768,16.397226333618164,261,9981.0,28.988906860351562,696,5564.0
9280,0.3278258442878723,3.3298723697662354,54,9981.0,70.0271224975586,1337,5564.0
9290,0.3282026946544647,-2.012883186340332,-64,9981.0,98.52127838134766,1838,5564.0
9300,0.3282623589038849,1.8571394681930542,55,9981.0,107.34788513183594,1608,5564.0
9310,0.3281722366809845,6.9406418800354,175,9981.0,96.70668029785156,1454,5564.0
9320,0.3251265585422516,7.996730804443359,138,9981.0,71.87884521484375,1196,5564.0
9330,0.32464250922203064,5.168290138244629,101,9981.0,46.141380310058594,476,5564.0
9340,0.3255808651447296,-3.86072039604187,-168,9981.0,12.82767391204834,194,5564.0
9350,0.3266577124595642,-17.845674514770508,-274,9981.0,-24.117313385009766,-556,5564.0
9360,0.3235061466693878,-21.173093795776367,-306,9981.0,-58.73746109008789,-1058,5564.0
9370,0.3244733214378357,-33.31309127807617,-701,9981.0,-74.54497528076172,-1192,5564.0
9380,0.32567882537841797,-39.64097213745117,-492,9981.0,-66.87836456298828,-1034,5564.0
9390,0.3273651599884033,-25.550630569458008,-343,9981.0,-61.48824691772461,-1044,5564.0
9400,0.32733356952667236,-2.9042444229125977,2,9981.0,-48.69768142700195,-751,5564.0
9410,0.32933440804481506,24.02292823791504,461,9981.0,-23.932920455932617,-237,5564.0
9420,0.3321363925933838,37.82457733154297,773,9981.0,11.54159164428711,338,5564.0
9430,0.3345669209957123,39.02433395385742,569,9981.0,40.928802490234375,765,5564.0
9440,0.3370038866996765,33.57538604736328,520,9981.0,65.80538940429688,1259,5564.0
9450,0.33750420808792114,32.58934783935547,455,9981.0,83.55902099609375,1572,5564.0
9460,0.33881956338882446,22.602386474609375,288,9981.0,94.08321380615234,1545,5564.0
9470,0.3404490351676941,9.347591400146484,125,9981.0,94.64086151123047,1470,5564.0
9480,0.34079018235206604,2.850857973098755,225,9981.0,81.06002044677734,1260,5564.0
9490,0.3400276005268097,8.97638988494873,108,9981.0,57.68879699707031,883,5564.0
9500,0.3408493995666504,9.843035697937012,109,9981.0,24.248350143432617,190,5564.0
9510,0.3411932587623596,-0.00886408518999815,-95,9981.0,-12.113458633422852,-389,5564.0
9520,0.3411480486392975,-14.957297325134277,-267,9981.0,-44.50822067260742,-809,5564.0
9530,0.33879512548446655,-24.370471954345703,-451,9981.0,-73.73967742919922,-1416,5564.0
9540,0.33817586302757263,-27.41175079345703,-383,9981.0,-91.61521911621094,-1541,5564.0
9550,0.3375679850578308,-23.434349060058594,-354,9981.0,-99.32984161376953,-1583,5564.0
9560,0.33651506900787354,-20.286745071411133,-404,9981.0,-89.03540802001953,-1354,5564.0
9570,0.3353727161884308,-11.32053279876709,-130,9981.0,-66.55448913574219,-962,5564.0
9580,0.3337247669696808,-12.448023796081543,-119,9981.0,-25.861093521118164,-307,5564.0
9590,0.33291560411453247,1.7250499725341797,230,9981.0,12.46883773803711,349,5564.0
9600,0.3318687081336975,30.33601188659668,525,9981.0,36.09183883666992,785,5564.0
9610,0.33082127571105957,39.45589065551758,646,9981.0,52.1481819152832,802,5564.0
9620,0.3304193913936615,28.975994110107422,417,9981.0,55.50616455078125,784,5564.0
9630,0.3290484845638275,3.8852546215057373,-91,9981.0,58.95462417602539,990,5564.0
9640,0.3274775743484497,-19.1656494140625,-485,9981.0,59.305362701416016,918,5564.0
9650,0.32571709156036377,-32.69235610961914,-552,9981.0,60.76041793823242,951,5564.0
9660,0.3234669268131256,-30.50330924987793,-398,9981.0,51.90815734863281,699,5564.0
9670,0.3211093842983246,-12.879142761230469,-60,9981.0,22.825902938842773,206,5564.0
9680,0.31938865780830383,7.745895862579346,185,9981.0,-7.337337017059326,-382,5564.0
9690,0.3186311721801758,24.369647979736328,411,9981.0,-38.9909782409668,-680,5564.0
9700,0.3175380825996399,25.243032455444336,419,9981.0,-65.18347930908203,-1145,5564.0
9710,0.3138910233974457,12.046609878540039,33,9981.0,-82.3433837890625,-1409,5564.0
9720,0.31293895840644836,4.587615489959717,58,9981.0,-95.15650939941406,-1582,5564.0
9730,0.31194716691970825,-11.226524353027344,-386,9981.0,-91.20067596435547,-1296,5564.0
9740,0.31102028489112854,-41.03170394897461,-923,9981.0,-74.23726654052734,-1053,5564.0
9750,0.310032457113266,-62.414695739746094,-1066,9981.0,-44.30609130859375,-591,5564.0
9760,0.31231239438056946,-57.21466064453125,-772,9981.0,-11.355093955993652,15,5564.0
9770,0.31206774711608887,-25.59262466430664,-246,9981.0,12.288938522338867,456,5564.0
9780,0.3127307593822479,1.462668776512146,200,9981.0,45.874141693115234,910,5564.0
9790,0.31447795033454895,26.082162857055664,519,9981.0,74.5352554321289,1414,5564.0
9800,0.3113447427749634,44.27231979370117,823,9981.0,94.47843933105469,1514,5564.0
9810,0.31161320209503174,50.06686019897461,792,9981.0,94.27095794677734,1560,5564.0
9820,0.31180235743522644,47.809593200683594,745,9981.0,79.08452606201172,1027,5564.0
9830,0.31176573038101196,36.745147705078125,555,9981.0,48.3892936706543,736,5564.0
9840,0.3103850483894348,25.186126708984375,346,9981.0,21.138761520385742,168,5564.0
9850,0.31047511100769043,15.871541023254395,335,9981.0,-5.841342449188232,-168,5564.0
9860,0.310738205909729,10.346399307250977,96,9981.0,-27.56892204284668,-491,5564.0
9870,0.3110373914241791,2.8505337238311768,51,9981.0,-32.41747283935547,-708,5564.0
9880,0.30810800194740295,0.55858314037323,-37,9981.0,-31.142793655395508,-552,5564.0
9890,0.30831441283226013,-7.9484405517578125,-176,9981.0,-34.05459213256836,-498,5564.0
9900,0.3083702623844147,-12.872425079345703,-282,9981.0,-43.82684326171875,-798,5564.0
9910,0.3081679940223694,-21.189329147338867,-320,9981.0,-54.41823959350586,-995,5564.0
9920,0.30845871567726135,-27.516502380371094,-420,9981.0,-57.68327713012695,-932,5564.0
9930,0.3046424388885498,-39.526275634765625,-766,9981.0,-54.5954475402832,-788,5564.0
9940,0.3036307692527771,-51.37214660644531,-803,9981.0,-37.23575973510742,-469,5564.0
9950,0.3037932515144348,-46.03648376464844,-738,9981.0,-7.83866548538208,-55,5564.0
9960,0.3035483956336975,-25.953187942504883,-334,9981.0,26.911916732788086,568,5564.0
9970,0.30205655097961426,0.6304284930229187,197,9981.0,64.31324005126953,1185,5564.0
9980,0.3016629219055176,32.6450080871582,609,9981.0,85.71331024169922,1536,5564.0
9990,0.300898015499115,48.71098327636719,747,9981.0,95.6497802734375,1512,5564.0
10000,0.30038580298423767,42.97161102294922,673,9981.0,86.0928955078125,1541,5564.0
10010,0.2992149293422699,26.682941436767578,332,9981.0,72.22074127197266,1106,5564.0
10020,0.296379417181015,10.281123161315918,180,9981.0,48.16489028930664,761,5564.0
10030,0.29546236991882324,-2.343553304672241,-69,9981.0,25.75009536743164,266,5564.0
10040,0.2951749861240387,-4.823710918426514,-41,9981.0,3.399465322494507,-45,5564.0
10050,0.2945723235607147,-0.9950023889541626,-50,9981.0,-13.26138973236084,-296,5564.0
10060,0.2925214171409607,0.745506227016449,105,9981.0,-29.36162567138672,-475,5564.0
10070,0.29221490025520325,2.4880080223083496,38,9981.0,-41.11906814575195,-631,5564.0
10080,0.2918776869773865,0.0468912236392498,12,9981.0,-44.6885986328125,-829,5564.0
10090,0.2916486859321594,-6.584866523742676,-91,9981.0,-43.41736602783203,-649,5564.0
10100,0.29010534286499023,-18.78148078918457,-436,9981.0,-32.90515899658203,-512,5564.0
10110,0.2897135317325592,-31.280868530273438,-537,9981.0,-21.236032485961914,-283,5564.0
10120,0.28972068428993225,-40.44439697265625,-665,9981.0,-7.411710262298584,18,5564.0
10130,0.2891150414943695,-45.14728546142578,-794,9981.0,6.289426803588867,204,5564.0
10140,0.2879922091960907,-45.386932373046875,-545,9981.0,19.004459381103516,304,5564.0
10150,0.29001879692077637,-23.539371490478516,-378,9981.0,29.900890350341797,507,5564.0
10160,0.2893964946269989,-8.51523494720459,-57,9981.0,24.434667587280273,317,5564.0
10170,0.28838735818862915,5.802927494049072,94,9981.0,21.11094856262207,429,5564.0
10180,0.28730106353759766,18.159177780151367,449,9981.0,17.31009864807129,298,5564.0
10190,0.2866966724395752,30.007169723510742,453,9981.0,13.29273796081543,124,5564.0
10200,0.28539836406707764,35.593997955322266,583,9981.0,7.822318077087402,65,5564.0
10210,0.28440332412719727,31.938711166381836,400,9981.0,-5.952646732330322,-173,5564.0
10220,0.28311070799827576,28.43307113647461,550,9981.0,-28.042993545532227,-575,5564.0
10230,0.28178778290748596,24.254514694213867,320,9981.0,-47.07722091674805,-856,5564.0
10240,0.2794688045978546,12.935389518737793,166,9981.0,-59.37757873535156,-1169,5564.0
10250,0.27924636006355286,2.580873966217041,4,9981.0,-58.47969436645508,-951,5564.0
10260,0.2779013216495514,-6.46489953994751,-233,9981.0,-42.39511489868164,-570,5564.0
10270,0.27627354860305786,-8.903450012207031,-164,9981.0,-31.4272403717041,-545,5564.0
10280,0.27466341853141785,-5.271886348724365,12,9981.0,-19.578784942626953,-257,5564.0
10290,0.2743971347808838,-7.529849052429199,-178,9981.0,-1.2672303915023804,176,5564.0
10300,0.27380669116973877,-10.508322715759277,-213,9981.0,18.311960220336914,352,5564.0
10310,0.2733093798160553,-10.088297843933105,-30,9981.0,33.524810791015625,614,5564.0
10320,0.27135545015335083,-1.7756987810134888,-30,9981.0,41.33961868286133,773,5564.0
10330,0.27085503935813904,4.697073936462402,156,9981.0,42.949317932128906,708,5564.0
10340,0.2704291343688965,6.957973003387451,118,9981.0,46.678672790527344,926,5564.0
10350,0.2700606882572174,3.7716128826141357,29,9981.0,45.48958206176758,601,5564.0
10360,0.26965248584747314,0.1645582765340805,46,9981.0,35.936988830566406,532,5564.0
10370,0.2686973810195923,3.00177264213562,42,9981.0,17.01830291748047,54,5564.0
10380,0.2686332166194916,8.367642402648926,219,9981.0,-6.64711856842041,-40,5564.0
10390,0.2683497369289398,16.402000427246094,311,9981.0,-25.89785385131836,-559,5564.0
10400,0.26808586716651917,19.656024932861328,317,9981.0,-40.66862869262695,-724,5564.0
10410,0.26555171608924866,16.196996688842773,191,9981.0,-52.12183380126953,-849,5564.0
10420,0.26513317227363586,14.429099082946777,243,9981.0,-52.879329681396484,-852,5564.0
10430,0.264299213886261,15.40398120880127,222,9981.0,-36.09207534790039,-566,5564.0
10440,0.263827383518219,4.906844139099121,3,9981.0,-19.92668914794922,-204,5564.0
10450,0.2632332444190979,-2.884345054626465,-196,9981.0,-1.2499686479568481,182,5564.0
10460,0.2622513771057129,-12.020499229431152,-200,9981.0,19.77579689025879,320,5564.0
10470,0.2618614137172699,-16.875293731689453,-313,9981.0,40.321537017822266,741,5564.0
10480,0.2612716853618622,-16.64826774597168,-231,9981.0,57.032867431640625,1090,5564.0
10490,0.26055964827537537,-17.37442970275879,-334,9981.0,61.716644287109375,973,5564.0
10500,0.25869742035865784,-29.426925659179688,-569,9981.0,64.47564697265625,1178,5564.0
10510,0.2576684355735779,-43.546661376953125,-790,9981.0,65.60739135742188,884,5564.0
10520,0.25638848543167114,-50.73086929321289,-815,9981.0,53.855079650878906,889,5564.0
10530,0.2571442723274231,-43.51318359375,-577,9981.0,28.895694732666016,359,5564.0
10540,0.25530174374580383,-25.296003341674805,-381,9981.0,2.5673635005950928,-92,5564.0
10550,0.25407856702804565,-10.563379287719727,-77,9981.0,-21.434066772460938,-382,5564.0
10560,0.2532166540622711,1.101462721824646,111,9981.0,-41.643672943115234,-743,5564.0
10570,0.25198251008987427,10.650837898254395,200,9981.0,-56.031768798828125,-1000,5564.0
10580,0.25190359354019165,21.448596954345703,430,9981.0,-68.24668884277344,-1120,5564.0
10590,0.2506352961063385,30.254981994628906,443,9981.0,-70.82711029052734,-1247,5564.0
10600,0.24965520203113556,35.321266174316406,680,9981.0,-65.75687408447266,-1053,5564.0
10610,0.248787984251976,37.427066802978516,556,9981.0,-54.61819839477539,-683,5564.0
10620,0.251134991645813,38.955501556396484,657,9981.0,-33.584774017333984,-513,5564.0
10630,0.2501842975616455,41.676544189453125,726,9981.0,2.542653799057007,174,5564.0
10640,0.25012362003326416,32.87676239013672,481,9981.0,44.32448959350586,966,5564.0
10650,0.25008174777030945,16.46172523498535,81,9981.0,88.35990142822266,1698,5564.0
10660,0.2509116530418396,-1.1720331907272339,-31,9981.0,115.71573638916016,1840,5564.0
10670,0.250821977853775,-7.921686172485352,-167,9981.0,117.76082611083984,2005,5564.0
10680,0.24858348071575165,-9.380827903747559,-169,9981.0,103.37183380126953,1521,5564.0
10690,0.2483433187007904,-3.7783994674682617,-36,9981.0,76.92430877685547,1171,5564.0
10700,0.24996276199817657,3.614881753921509,112,9981.0,41.03789138793945,468,5564.0
10710,0.24929475784301758,3.253725290298462,-7,9981.0,3.0737760066986084,-101,5564.0
10720,0.24762673676013947,-0.9049103856086731,-47,9981.0,-29.86355972290039,-580,5564.0
10730,0.24701367318630219,-12.276313781738281,-282,9981.0,-54.52960205078125,-983,5564.0
10740,0.2461945116519928,-22.455217361450195,-335,9981.0,-65.73568725585938,-1051,5564.0
10750,0.24518387019634247,-29.199743270874023,-509,9981.0,-66.8742446899414,-1053,5564.0
10760,0.2426394671201706,-33.56950759887695,-495,9981.0,-61.01790237426758,-1052,5564.0
10770,0.24173930287361145,-32.794410705566406,-520,9981.0,-51.86687088012695,-757,5564.0
10780,0.2422383725643158,-29.026926040649414,-445,9981.0,-39.250389099121094,-748,5564.0
10790,0.24158307909965515,-21.64238166809082,-252,9981.0,-30.725793838500977,-450,5564.0
10800,0.24091298878192902,-10.12214183807373,-159,9981.0,-22.10825538635254,-352,5564.0
10810,0.23982439935207367,2.837136745452881,184,9981.0,-12.656682968139648,-193,5564.0
10820,0.24000400304794312,12.312155723571777,219,9981.0,0.39199575781822205,202,5564.0
10830,0.24019230902194977,16.547767639160156,302,9981.0,23.348928451538086,314,5564.0
10840,0.24013829231262207,30.090248107910156,588,9981.0,42.319583892822266,764,5564.0
10850,0.23924289643764496,38.81243133544922,625,9981.0,52.87335968017578,901,5564.0
10860,0.24011610448360443,46.10934829711914,799,9981.0,62.109947204589844,950,5564.0
10870,0.23968659341335297,42.71395492553711,705,9981.0,61.2713737487793,1022,5564.0
10880,0.23919562995433807,35.447044372558594,520,9981.0,53.13200759887695,665,5564.0
10890,0.2356961965560913,27.213830947875977,453,9981.0,40.50538635253906,628,5564.0
10900,0.2362872064113617,23.29770278930664,301,9981.0,27.919309616088867,401,5564.0
10910,0.23539075255393982,15.87045955657959,265,9981.0,10.549378395080566,139,5564.0
10920,0.23490513861179352,1.6018693447113037,-43,9981.0,-0.9086987972259521,17,5564.0
10930,0.233989879488945,-13.063472747802734,-290,9981.0,-14.137357711791992,-411,5564.0
10940,0.23162639141082764,-25.295421600341797,-373,9981.0,-27.238361358642578,-461,5564.0
10950,0.23064011335372925,-32.6998291015625,-579,9981.0,-37.22736740112305,-552,5564.0
10960,0.2290448099374771,-33.3237419128418,-501,9981.0,-40.59727096557617,-802,5564.0
10970,0.22727929055690765,-32.92649459838867,-454,9981.0,-38.1586799621582,-624,5564.0
10980,0.2256089299917221,-29.31557273864746,-528,9981.0,-31.16659927368164,-397,5564.0
10990,0.22484907507896423,-26.558794021606445,-444,9981.0,-19.67925453186035,-349,5564.0
11000,0.22402259707450867,-24.68315315246582,-362,9981.0,-2.616518974304199,108,5564.0
11010,0.22388744354248047,-19.487375259399414,-356,9981.0,18.057823181152344,336,5564.0
11020,0.2238164097070694,-11.49944019317627,-113,9981.0,31.360233306884766,534,5564.0
11030,0.22386138141155243,0.8760412335395813,-6,9981.0,35.92499542236328,509,5564.0
11040,0.22377824783325195,12.047451972961426,250,9981.0,31.64521026611328,490,5564.0
11050,0.2236657738685608,21.189435958862305,293,9981.0,19.070213317871094,189,5564.0
11060,0.22335563600063324,22.980358123779297,399,9981.0,8.729147911071777,284,5564.0
11070,0.22096212208271027,23.137615203857422,345,9981.0,2.607503652572632,55,5564.0
11080,0.220347061753273,22.809518814086914,471,9981.0,5.681913375854492,-13,5564.0
11090,0.2194986343383789,21.89948844909668,291,9981.0,-1.8995667695999146,-54,5564.0
11100,0.21897369623184204,19.063880920410156,288,9981.0,-9.157976150512695,-323,5564.0
11110,0.22081254422664642,10.11257553100586,128,9981.0,-14.931374549865723,-303,5564.0
11120,0.22060193121433258,-1.7604418992996216,-119,9981.0,-19.092533111572266,-212,5564.0
11130,0.21995359659194946,-9.585089683532715,-236,9981.0,-23.82842254638672,-428,5564.0
11140,0.21922063827514648,-16.916053771972656,-241,9981.0,-26.61593246459961,-452,5564.0
11150,0.2185371071100235,-20.33312225341797,-353,9981.0,-25.939035415649414,-328,5564.0
11160,0.21623539924621582,-21.226531982421875,-366,9981.0,-24.363555908203125,-434,5564.0
11170,0.2150939255952835,-18.78753089904785,-256,9981.0,-20.265913009643555,-311,5564.0
11180,0.21381135284900665,-17.085857391357422,-351,9981.0,-9.397007942199707,-16,5564.0
11190,0.21270985901355743,-17.640514373779297,-295,9981.0,1.9177013635635376,45,5564.0
11200,0.21253763139247894,-19.736112594604492,-317,9981.0,12.975308418273926,433,5564.0
11210,0.211736798286438,-17.94169044494629,-298,9981.0,23.13141441345215,382,5564.0
11220,0.21047824621200562,-14.975726127624512,-158,9981.0,23.691701889038086,481,5564.0
11230,0.2092612087726593,-10.483261108398438,-185,9981.0,17.073379516601562,154,5564.0
11240,0.207769513130188,-3.5714023113250732,-29,9981.0,6.877251148223877,104,5564.0
11250,0.2067505121231079,-2.923802137374878,-63,9981.0,-1.0850498676300049,-197,5564.0
11260,0.20507733523845673,-3.026181221008301,-1,9981.0,-6.381739139556885,-64,5564.0
11270,0.2031717151403427,-3.8217105865478516,-73,9981.0,-6.784422397613525,-264,5564.0
11280,0.20153865218162537,-2.5719878673553467,-78,9981.0,-9.342424392700195,-109,5564.0
11290,0.20140232145786285,-2.8731420040130615,-91,9981.0,-7.95060920715332,-178,5564.0
11300,0.19933266937732697,-0.3570142388343811,34,9981.0,-9.418113708496094,-20,5564.0
11310,0.1975695937871933,2.520275115966797,43,9981.0,-6.776266574859619,-89,5564.0
11320,0.19452786445617676,6.5800089836120605,153,9981.0,-7.078065395355225,105,5564.0
11330,0.1928010731935501,14.289645195007324,188,9981.0,-2.559835195541382,-62,5564.0
11340,0.19111387431621552,18.42068862915039,344,9981.0,-0.10322818905115128,106,5564.0
11350,0.18890975415706635,22.855358123779297,333,9981.0,5.383849143981934,74,5564.0
11360,0.18803806602954865,23.397485733032227,364,9981.0,16.849599838256836,391,5564.0
11370,0.18655353784561157,21.277544021606445,279,9981.0,31.07733726501465,491,5564.0
11380,0.18720272183418274,16.045181274414062,275,9981.0,37.007843017578125,669,5564.0
11390,0.1861211508512497,8.073888778686523,39,9981.0,40.31748962402344,547,5564.0
11400,0.18465758860111237,0.42999550700187683,27,9981.0,38.36109924316406,631,5564.0
11410,0.18366409838199615,-2.030669689178467,-55,9981.0,34.80989074707031,517,5564.0
