3.6719,90r???j????????b?r????b????r????b????r????j291268161,0.3695,4023.4375,1486.7009
291294523,2.1907,3740.2344,8193.6084
291294562,2.5338,3706.0547,9390.3408
291294602,2.2962,3706.0547,8509.9971
291294642,2.4546,3720.7031,9132.8486
291294681,2.5074,3686.5234,9243.5527
291294721,2.2435,3730.4688,8369.1367
291294759,2.1379,3710.9375,7933.5396
291294799,2.2171,3745.1172,8303.1523
291294839,2.3754,3696.2891,8780.2471
291294878,2.2962,3750.0000,8610.9053
291294918,2.2171,3715.8203,8238.1992
291294957,2.2435,3725.5859,8358.1826
291294997,2.2962,3715.8203,8532.4209
291295037,2.3490,3710.9375,8717.0996
291295076,2.3490,3725.5859,8751.5088
291295116,2.3226,3701.1719,8596.4717
291295155,2.3490,3754.8828,8820.3281
291295195,2.3490,3691.4063,8671.2197
291295235,2.2435,3750.0000,8412.9541
291295273,2.1643,3720.7031,8052.6201
291295313,2.2962,3740.2344,8588.4814
291295352,2.2698,3745.1172,8500.8467
291295392,2.2698,3715.8203,8434.3467
291295432,2.1643,3754.8828,8126.5942
291295471,2.1643,3720.7031,8052.6201
291295511,2.2435,3735.3516,8380.0908
291295550,2.3226,3706.0547,8607.8125
291295590,2.3490,3715.8203,8728.5693
291295629,2.2698,3745.1172,8500.8467
291295669,2.0851,3637.6953,7584.9331
291295709,2.2698,3754.8828,8523.0127
291295748,2.1907,3710.9375,8129.4287
291295788,2.2171,3750.0000,8313.9775
291295826,2.2171,3730.4688,8270.6758
291295866,2.2171,3730.4688,8270.6758
291295906,2.5866,3701.1719,9573.3438
291295945,2.3490,3730.4688,8762.9785
291295985,2.4546,3769.5313,9252.7021
291296024,2.4282,3701.1719,8987.2207
291296064,2.5602,3691.4063,9450.6543
291296104,2.2171,3740.2344,8292.3271
291296143,2.1907,3730.4688,8172.2153
291296183,1.9795,3715.8203,7355.5352
291296222,2.1643,3730.4688,8073.7554
291296262,2.1379,3750.0000,8017.0503
291296302,2.0059,3769.5313,7561.3481
291296340,2.1115,3730.4688,7876.8340
291296380,2.0587,3759.7656,7740.2271
291296419,2.2435,3720.7031,8347.2275
291296459,2.3754,3725.5859,8849.8398
291296499,2.3754,3696.2891,8780.2471
291296538,2.4546,3706.0547,9096.8926
291296578,2.5602,3671.8750,9400.6514
291296617,2.4282,3696.2891,8975.3643
291296657,2.3754,3701.1719,8791.8457
291296697,2.1643,3735.3516,8084.3232
291296736,2.2698,3715.8203,8434.3467
291296776,2.3490,3730.4688,8762.9785
291296815,2.1643,3720.7031,8052.6201
291296855,2.0851,3750.0000,7819.0986
291296893,2.1643,3745.1172,8105.4590
291296933,2.4810,3715.8203,9218.9375
291296973,2.1643,3740.2344,8094.8911
291297012,2.1115,3706.0547,7825.2842
291297052,2.2435,3754.8828,8423.9082
291297091,2.2435,3706.0547,8314.3652
291297131,2.2435,3745.1172,8402.0000
291297171,2.1379,3730.4688,7975.2949
291297210,2.1907,3725.5859,8161.5186
291297250,2.2171,3745.1172,8303.1523
291297289,2.4282,3691.4063,8963.5078
291297329,2.3226,3735.3516,8675.8594
291297369,2.2962,3701.1719,8498.7842
291297408,2.4546,3696.2891,9072.9219
291297447,2.4282,3701.1719,8987.2207
291297486,2.2171,3735.3516,8281.5020
291297526,2.1379,3720.7031,7954.4170
291297566,2.2171,3754.8828,8324.8037
291297605,2.2435,3710.9375,8325.3193
291297645,2.2698,3735.3516,8478.6797
291297684,2.1643,3735.3516,8084.3232
291297724,2.1115,3745.1172,7907.7642
291297764,2.2171,3735.3516,8281.5020
291297803,2.2698,3706.0547,8412.1807
291297843,2.4018,3720.7031,8936.4443
291297882,2.3490,3701.1719,8694.1592
291297922,2.2698,3745.1172,8500.8467
291297961,2.5074,3696.2891,9268.0391
291298000,2.3754,3725.5859,8849.8398
291298040,2.3490,3720.7031,8740.0391
291298079,2.1907,3730.4688,8172.2153
291298119,2.2698,3745.1172,8500.8467
291298159,2.2962,3745.1172,8599.6934
291298198,2.2435,3735.3516,8380.0908
291298238,2.1643,3706.0547,8020.9170
291298277,2.3754,3706.0547,8803.4443
291298317,2.4546,3681.6406,9036.9658
291298356,2.3754,3701.1719,8791.8457
291298396,2.4282,3701.1719,8987.2207
291298436,2.3754,3710.9375,8815.0439
291298475,2.4810,3696.2891,9170.4805
291298514,2.4810,3725.5859,9243.1660
291298553,2.3490,3696.2891,8682.6895
291298593,2.3226,3730.4688,8664.5176
291298633,2.3226,3691.4063,8573.7900
291298672,2.3754,3720.7031,8838.2412
291298712,2.2962,3681.6406,8453.9365
291298751,2.2962,3730.4688,8566.0576
291298791,2.3226,3720.7031,8641.8359
291298831,2.2171,3715.8203,8238.1992
291298870,2.1643,3740.2344,8094.8911
291298910,2.1907,3730.4688,8172.2153
291298949,2.2962,3745.1172,8599.6934
291298989,2.3490,3681.6406,8648.2803
291299028,2.3226,3730.4688,8664.5176
291299067,2.2962,3710.9375,8521.2090
291299107,2.2171,3754.8828,8324.8037
291299146,2.1643,3725.5859,8063.1880
291299186,2.2962,3725.5859,8554.8447
291299226,2.3754,3720.7031,8838.2412
291299265,2.2171,3701.1719,8205.7227
291299305,2.2171,3730.4688,8270.6758
291299344,2.2435,3681.6406,8259.5928
291299384,2.4018,3720.7031,8936.4443
291299424,2.4282,3710.9375,9010.9336
291299463,2.2698,3740.2344,8489.7627
291299503,2.2435,3691.4063,8281.5020
291299542,2.3754,3735.3516,8873.0371
291299581,2.2962,3696.2891,8487.5723
291299620,2.3490,3715.8203,8728.5693
291299660,2.3226,3720.7031,8641.8359
291299700,2.5866,3701.1719,9573.3438
291299739,2.4282,3681.6406,8939.7949
291299779,2.1907,3745.1172,8204.3057
291299818,2.2171,3789.0625,8400.5820
291299858,2.2435,3720.7031,8347.2275
291299898,2.3490,3715.8203,8728.5693
291299937,2.2171,3710.9375,8227.3740
291299977,2.2435,3745.1172,8402.0000
291300016,2.3226,3686.5234,8562.4492
291300056,2.4282,3706.0547,8999.0771
291300096,2.4546,3681.6406,9036.9658
291300134,2.3490,3730.4688,8762.9785
291300174,2.2962,3706.0547,8509.9971
291300213,2.4546,3701.1719,9084.9072
291300253,2.4018,3696.2891,8877.8057
291300293,2.2435,3745.1172,8402.0000
291300332,2.2698,3657.2266,8301.3477
291300372,2.3754,3725.5859,8849.8398
291300411,2.5338,3701.1719,9377.9688
291300451,2.3226,3730.4688,8664.5176
291300491,2.2698,3720.7031,8445.4297
291300530,2.2698,3720.7031,8445.4297
291300570,2.4018,3681.6406,8842.6230
291300609,2.4546,3715.8203,9120.8633
291300648,2.2962,3730.4688,8566.0576
291300687,2.2962,3706.0547,8509.9971
291300727,2.2962,3725.5859,8554.8447
291300767,2.2435,3710.9375,8325.3193
291300806,2.2171,3735.3516,8281.5020
291300846,2.2698,3632.8125,8245.9316
291300885,2.3754,3730.4688,8861.4385
291300925,2.4018,3691.4063,8866.0781
291300965,2.3754,3710.9375,8815.0439
291301004,2.3226,3701.1719,8596.4717
291301044,2.4282,3720.7031,9034.6465
291301083,2.5602,3666.9922,9388.1504
291301123,2.4018,3720.7031,8936.4443
291301163,2.2962,3701.1719,8498.7842
291301201,2.2962,3730.4688,8566.0576
291301241,2.3490,3691.4063,8671.2197
291301280,2.2962,3730.4688,8566.0576
291301320,2.1643,3725.5859,8063.1880
291301360,2.1643,3774.4141,8168.8652
291301399,2.1907,3725.5859,8161.5186
291301439,2.4282,3701.1719,8987.2207
291301478,2.4018,3715.8203,8924.7158
291301518,2.3226,3696.2891,8585.1309
291301558,2.4546,3710.9375,9108.8779
291301597,2.5074,3686.5234,9243.5527
291301637,2.4810,3696.2891,9170.4805
291301676,2.3490,3715.8203,8728.5693
291301715,2.3226,3720.7031,8641.8359
291301755,2.3490,3720.7031,8740.0391
291301794,2.4282,3686.5234,8951.6514
291301834,2.3226,3710.9375,8619.1543
291301873,2.2435,3691.4063,8281.5020
291301913,2.2171,3745.1172,8303.1523
291301952,2.0851,3730.4688,7778.3745
291301992,2.2698,3706.0547,8412.1807
291302032,2.3490,3710.9375,8717.0996
291302071,2.2962,3701.1719,8498.7842
291302111,2.2962,3710.9375,8521.2090
291302150,2.4282,3681.6406,8939.7949
291302190,2.3490,3706.0547,8705.6289
291302230,2.2171,3706.0547,8216.5488
291302268,2.3754,3710.9375,8815.0439
291302308,2.4018,3686.5234,8854.3506
291302347,2.4810,3706.0547,9194.7090
291302387,2.4018,3691.4063,8866.0781
291302427,2.4546,3710.9375,9108.8779
291302466,2.4810,3710.9375,9206.8232
291302506,2.4810,3681.6406,9134.1377
291302545,2.3490,3720.7031,8740.0391
291302585,2.2698,3720.7031,8445.4297
291302625,2.3226,3754.8828,8721.2227
291302664,2.4018,3696.2891,8877.8057
291302704,2.3226,3740.2344,8687.2002
291302743,2.2171,3715.8203,8238.1992
291302782,2.2435,3745.1172,8402.0000
291302822,2.3490,3706.0547,8705.6289
291302861,2.3490,3715.8203,8728.5693
291302901,2.3490,3706.0547,8705.6289
291302940,2.3754,3710.9375,8815.0439
291302980,2.4546,3691.4063,9060.9365
291303020,2.4546,3701.1719,9084.9072
291303059,2.3490,3715.8203,8728.5693
291303099,2.2435,3710.9375,8325.3193
291303138,2.3490,3715.8203,8728.5693
291303178,2.3226,3691.4063,8573.7900
291303217,2.4546,3725.5859,9144.8340
291303257,2.3490,3710.9375,8717.0996
291303297,2.4018,3735.3516,8971.6270
291303335,2.4018,3696.2891,8877.8057
291303375,2.5074,3720.7031,9329.2549
291303414,2.2435,3691.4063,8281.5020
291303454,2.2435,3740.2344,8391.0459
291303494,2.4018,3701.1719,8889.5332
291303533,2.3226,3706.0547,8607.8125
291303573,2.2962,3710.9375,8521.2090
291303612,2.2962,3720.7031,8543.6328
291303652,2.3490,3706.0547,8705.6289
291303692,2.4810,3691.4063,9158.3662
291303731,2.3490,3710.9375,8717.0996
291303771,2.2962,3710.9375,8521.2090
291303810,2.3490,3730.4688,8762.9785
291303849,2.4018,3686.5234,8854.3506
291303889,2.4282,3720.7031,9034.6465
291303928,2.2962,3715.8203,8532.4209
291303968,2.2435,3754.8828,8423.9082
291304007,2.4018,3686.5234,8854.3506
291304047,2.4810,3715.8203,9218.9375
291304087,2.2698,3715.8203,8434.3467
291304126,2.2698,3735.3516,8478.6797
291304166,2.2962,3735.3516,8577.2695
291304205,2.3754,3715.8203,8826.6426
291304245,2.4018,3720.7031,8936.4443
291304285,2.2698,3701.1719,8401.0967
291304324,2.2435,3735.3516,8380.0908
291304364,2.3490,3691.4063,8671.2197
291304402,2.3754,3730.4688,8861.4385
291304442,2.2435,3696.2891,8292.4561
291304481,2.3226,3696.2891,8585.1309
291304521,2.4018,3691.4063,8866.0781
291304561,2.4018,3706.0547,8901.2607
291304600,2.4282,3701.1719,8987.2207
291304640,2.4018,3696.2891,8877.8057
291304679,2.4018,3720.7031,8936.4443
291304719,2.3490,3715.8203,8728.5693
291304759,2.2698,3720.7031,8445.4297
291304798,2.2962,3696.2891,8487.5723
291304838,2.3226,3730.4688,8664.5176
291304877,2.3226,3696.2891,8585.1309
291304916,2.4282,3720.7031,9034.6465
291304956,2.2962,3710.9375,8521.2090
291304995,2.3226,3720.7031,8641.8359
291305035,2.4546,3725.5859,9144.8340
291305074,2.4810,3691.4063,9158.3662
291305114,2.2698,3715.8203,8434.3467
291305154,2.1379,3862.3047,8257.1445
291305193,2.2435,3745.1172,8402.0000
291305233,2.3754,3691.4063,8768.6484
291305272,2.4282,3725.5859,9046.5029
291305312,2.2171,3706.0547,8216.5488
291305352,2.2698,3750.0000,8511.9297
291305391,2.2171,3730.4688,8270.6758
291305431,2.4546,3715.8203,9120.8633
291305469,2.4282,3730.4688,9058.3594
291305509,2.2435,3710.9375,8325.3193
291305549,2.1379,3740.2344,7996.1724
291305588,2.3754,3686.5234,8757.0498
291305628,2.3754,3715.8203,8826.6426
291305667,2.2698,3706.0547,8412.1807
291305707,2.2962,3735.3516,8577.2695
291305746,2.5338,3720.7031,9427.4570
291305786,2.3754,3706.0547,8803.4443
291305826,2.3226,3706.0547,8607.8125
291305865,2.2698,3735.3516,8478.6797
291305905,2.1907,3710.9375,8129.4287
291305944,2.4282,3691.4063,8963.5078
291305984,2.4810,3710.9375,9206.8232
291306023,2.4282,3671.8750,8916.0820
291306062,2.4546,3701.1719,9084.9072
291306102,2.4018,3706.0547,8901.2607
291306141,2.3754,3730.4688,8861.4385
291306181,2.2435,3691.4063,8281.5020
291306221,2.2171,3735.3516,8281.5020
291306260,2.2698,3720.7031,8445.4297
291306300,2.2435,3725.5859,8358.1826
291306339,2.1907,3730.4688,8172.2153
291306379,2.1907,3706.0547,8118.7324
291306419,2.2698,3740.2344,8489.7627
291306458,2.1907,3710.9375,8129.4287
291306498,2.2171,3735.3516,8281.5020
291306536,2.2698,3706.0547,8412.1807
291306576,2.4546,3691.4063,9060.9365
291306616,2.5074,3696.2891,9268.0391
291306655,2.4546,3706.0547,9096.8926
291306695,2.5602,3715.8203,9513.1592
291306734,2.5866,3696.2891,9560.7139
291306774,2.4546,3691.4063,9060.9365
291306814,2.4546,3720.7031,9132.8486
291306853,2.4018,3701.1719,8889.5332
291306893,2.4546,3696.2891,9072.9219
291306932,2.1907,3735.3516,8182.9121
291306972,2.0059,3754.8828,7531.9648
291307012,2.0587,3745.1172,7710.0703
291307051,2.1643,3715.8203,8042.0522
291307090,2.1907,3740.2344,8193.6084
291307129,2.2171,3725.5859,8259.8506
291307169,2.2435,3730.4688,8369.1367
291307208,2.3754,3691.4063,8768.6484
291307248,2.3754,3730.4688,8861.4385
291307288,2.2962,3730.4688,8566.0576
291307327,2.2962,3715.8203,8532.4209
291307367,2.2962,3715.8203,8532.4209
291307406,2.3490,3691.4063,8671.2197
291307446,2.5866,3720.7031,9623.8623
291307486,2.4810,3676.7578,9122.0234
291307525,2.4018,3706.0547,8901.2607
291307565,2.3754,3701.1719,8791.8457
291307603,2.4282,3701.1719,8987.2207
291307643,2.3226,3710.9375,8619.1543
291307683,2.3226,3715.8203,8630.4951
291307722,2.3754,3691.4063,8768.6484
291307762,2.4282,3725.5859,9046.5029
291307801,2.3490,3701.1719,8694.1592
291307841,2.3754,3725.5859,8849.8398
291307881,2.2962,3696.2891,8487.5723
291307920,2.5338,3715.8203,9415.0850
291307960,2.4282,3779.2969,9176.9248
291307999,2.3490,3730.4688,8762.9785
291308039,2.1643,3706.0547,8020.9170
291308079,2.1379,3754.8828,8027.4893
291308118,2.2698,3735.3516,8478.6797
291308157,2.3226,3715.8203,8630.4951
291308196,2.2171,3725.5859,8259.8506
291308236,2.2962,3710.9375,8521.2090
291308275,2.2435,3725.5859,8358.1826
291308315,2.2698,3710.9375,8423.2637
291308355,2.2962,3730.4688,8566.0576
291308394,2.1379,3706.0547,7923.1006
291308434,2.2435,3745.1172,8402.0000
291308473,2.4282,3623.0469,8797.5166
291308513,2.1907,3730.4688,8172.2153
291308553,2.1907,3720.7031,8150.8223
291308592,2.1643,3725.5859,8063.1880
291308632,2.4546,3696.2891,9072.9219
291308670,2.4810,3701.1719,9182.5947
291308710,2.2435,3730.4688,8369.1367
291308750,2.3226,3686.5234,8562.4492
291308789,2.5074,3701.1719,9280.2822
291308829,2.5866,3691.4063,9548.0840
291308868,2.3490,3720.7031,8740.0391
291308908,2.1907,3725.5859,8161.5186
291308948,2.2435,3730.4688,8369.1367
291308987,2.2962,3681.6406,8453.9365
291309027,2.2962,3730.4688,8566.0576
291309066,2.2171,3701.1719,8205.7227
291309106,2.2435,3740.2344,8391.0459
291309146,2.3754,3691.4063,8768.6484
291309185,2.4018,3720.7031,8936.4443
291309224,2.3226,3701.1719,8596.4717
291309263,2.2698,3730.4688,8467.5967
291309303,2.2698,3725.5859,8456.5137
291309343,2.2698,3696.2891,8390.0137
291309382,2.2962,3701.1719,8498.7842
291309422,2.2698,3710.9375,8423.2637
291309461,2.3226,3730.4688,8664.5176
291309501,2.2962,3671.8750,8431.5117
291309540,2.5338,3696.2891,9365.5967
291309580,2.3226,3710.9375,8619.1543
291309620,2.2962,3735.3516,8577.2695
291309659,2.4018,3691.4063,8866.0781
291309699,2.4018,3706.0547,8901.2607
291309737,2.3490,3701.1719,8694.1592
291309777,2.1379,3745.1172,8006.6113
291309817,2.2698,3759.7656,8534.0957
291309856,2.3490,3715.8203,8728.5693
291309896,2.4282,3696.2891,8975.3643
291309935,2.2698,3730.4688,8467.5967
291309975,2.2962,3720.7031,8543.6328
291310015,2.3226,3710.9375,8619.1543
291310054,2.4810,3686.5234,9146.2520
291310094,2.3490,3715.8203,8728.5693
291310133,2.2698,3706.0547,8412.1807
291310173,2.2435,3715.8203,8336.2734
291310213,2.3754,3730.4688,8861.4385
291310252,2.4282,3676.7578,8927.9385
291310291,2.2435,3730.4688,8369.1367
291310330,2.2962,3701.1719,8498.7842
291310370,2.4810,3730.4688,9255.2803
291310410,2.4018,3681.6406,8842.6230
291310449,2.4282,3740.2344,9082.0732
291310489,2.3226,3706.0547,8607.8125
291310528,2.2698,3720.7031,8445.4297
291310568,2.2962,3701.1719,8498.7842
291310608,2.3226,3710.9375,8619.1543
291310647,2.2698,3725.5859,8456.5137
291310687,2.3490,3701.1719,8694.1592
291310726,2.4810,3691.4063,9158.3662
291310766,2.3490,3671.8750,8625.3398
291310804,2.3226,3710.9375,8619.1543
291310844,2.3754,3696.2891,8780.2471
291310884,2.4810,3691.4063,9158.3662
291310923,2.5866,3671.8750,9497.5654
291310963,2.3754,3715.8203,8826.6426
291311002,2.2962,3706.0547,8509.9971
291311042,2.2962,3725.5859,8554.8447
291311082,2.3754,3715.8203,8826.6426
291311121,2.3754,3725.5859,8849.8398
291311161,2.3490,3696.2891,8682.6895
291311200,2.2698,3735.3516,8478.6797
291311240,2.3226,3676.7578,8539.7666
291311280,2.4546,3691.4063,9060.9365
291311319,2.3754,3691.4063,8768.6484
291311358,2.3490,3818.3594,8969.4365
291311397,2.2962,3730.4688,8566.0576
291311437,2.4546,3710.9375,9108.8779
291311477,2.2962,3720.7031,8543.6328
291311516,2.2435,3715.8203,8336.2734
291311556,2.2435,3750.0000,8412.9541
291311595,2.4018,3706.0547,8901.2607
291311635,2.4018,3725.5859,8948.1719
291311675,2.2962,3696.2891,8487.5723
291311714,2.2435,3740.2344,8391.0459
291311754,2.2962,3710.9375,8521.2090
291311793,2.2962,3715.8203,8532.4209
291311833,2.4018,3701.1719,8889.5332
291311873,2.2698,3720.7031,8445.4297
291311911,2.3226,3715.8203,8630.4951
291311951,2.2962,3715.8203,8532.4209
291311990,2.2698,3720.7031,8445.4297
291312030,2.2435,3696.2891,8292.4561
291312069,2.2698,3710.9375,8423.2637
291312109,2.3754,3691.4063,8768.6484
291312149,2.4282,3715.8203,9022.7900
291312188,2.4018,3681.6406,8842.6230
291312228,2.5074,3691.4063,9255.7959
291312267,2.4018,3696.2891,8877.8057
291312307,2.3754,3730.4688,8861.4385
291312347,2.2962,3710.9375,8521.2090
291312386,2.2962,3735.3516,8577.2695
291312425,2.2171,3730.4688,8270.6758
291312464,2.2698,3730.4688,8467.5967
291312504,2.3490,3701.1719,8694.1592
291312544,2.4018,3710.9375,8912.9883
291312583,2.2698,3715.8203,8434.3467
291312623,2.2962,3686.5234,8465.1484
291312662,2.3754,3720.7031,8838.2412
291312702,2.3226,3691.4063,8573.7900
291312742,2.2698,3740.2344,8489.7627
291312781,2.2435,3710.9375,8325.3193
291312821,2.1643,3745.1172,8105.4590
291312860,2.3490,3701.1719,8694.1592
291312900,2.3754,3725.5859,8849.8398
291312940,2.3754,3691.4063,8768.6484
291312978,2.3490,3710.9375,8717.0996
291313018,2.3754,3701.1719,8791.8457
291313057,2.3226,3691.4063,8573.7900
291313097,2.4018,3706.0547,8901.2607
291313137,2.4018,3569.3359,8572.8877
291313176,2.3754,3715.8203,8826.6426
291313216,2.4282,3701.1719,8987.2207
291313255,2.4018,3720.7031,8936.4443
291313295,2.2962,3691.4063,8476.3604
291313334,2.3226,3730.4688,8664.5176
291313374,2.2698,3681.6406,8356.7637
291313414,2.3490,3720.7031,8740.0391
291313453,2.2962,3696.2891,8487.5723
291313492,2.2171,3740.2344,8292.3271
291313531,2.2435,3730.4688,8369.1367
291313571,2.4018,3715.8203,8924.7158
291313611,2.3490,3706.0547,8705.6289
291313650,2.4282,3686.5234,8951.6514
291313690,2.3226,3715.8203,8630.4951
291313729,2.3754,3681.6406,8745.4512
291313769,2.3490,3720.7031,8740.0391
291313809,2.4282,3686.5234,8951.6514
291313848,2.3754,3706.0547,8803.4443
291313888,2.2962,3691.4063,8476.3604
291313927,2.3754,3730.4688,8861.4385
291313967,2.2698,3710.9375,8423.2637
291314007,2.2962,3735.3516,8577.2695
291314045,2.2698,3701.1719,8401.0967
291314085,2.2171,3725.5859,8259.8506
291314124,2.5866,3681.6406,9522.8252
291314164,2.4018,3706.0547,8901.2607
291314204,2.2171,3725.5859,8259.8506
291314243,2.3226,3706.0547,8607.8125
291314283,2.3754,3735.3516,8873.0371
291314322,2.4018,3686.5234,8854.3506
291314362,2.3754,3730.4688,8861.4385
291314402,2.1379,3725.5859,7964.8560
291314441,2.2698,3740.2344,8489.7627
291314481,2.4810,3710.9375,9206.8232
291314520,2.3490,3725.5859,8751.5088
291314560,2.2698,3710.9375,8423.2637
291314598,2.2698,3706.0547,8412.1807
291314638,2.3226,3715.8203,8630.4951
291314678,2.3490,3710.9375,8717.0996
291314717,2.3490,3706.0547,8705.6289
291314757,2.3226,3701.1719,8596.4717
291314796,2.4282,3720.7031,9034.6465
291314836,2.4810,3671.8750,9109.9092
291314876,2.5074,3696.2891,9268.0391
291314915,2.3490,3686.5234,8659.7500
291314955,2.4018,3745.1172,8995.0820
291314994,2.3226,3691.4063,8573.7900
291315034,2.3226,3725.5859,8653.1768
291315074,2.3226,3696.2891,8585.1309
291315112,2.2435,3750.0000,8412.9541
291315152,2.3490,3710.9375,8717.0996
291315191,2.3490,3696.2891,8682.6895
291315231,2.4282,3696.2891,8975.3643
291315271,2.2962,3706.0547,8509.9971
291315310,2.2698,3720.7031,8445.4297
291315350,2.3490,3691.4063,8671.2197
291315389,2.3226,3715.8203,8630.4951
291315429,2.2698,3696.2891,8390.0137
291315469,2.2171,3754.8828,8324.8037
291315508,2.2962,3710.9375,8521.2090
291315548,2.2962,3720.7031,8543.6328
291315587,2.4546,3706.0547,9096.8926
291315627,2.3226,3691.4063,8573.7900
291315666,2.4018,3701.1719,8889.5332
291315705,2.4810,3691.4063,9158.3662
291315745,2.4546,3691.4063,9060.9365
291315784,2.3490,3710.9375,8717.0996
291315824,2.4018,3701.1719,8889.5332
291315863,2.3754,3691.4063,8768.6484
291315903,2.4282,3701.1719,8987.2207
291315943,2.4018,3715.8203,8924.7158
291315982,2.1907,3730.4688,8172.2153
291316022,2.2698,3696.2891,8390.0137
291316061,2.4018,3720.7031,8936.4443
291316101,2.3490,3691.4063,8671.2197
291316141,2.2962,3720.7031,8543.6328
291316179,2.2698,3691.4063,8378.9307
291316219,2.3490,3720.7031,8740.0391
291316258,2.3226,3706.0547,8607.8125
291316298,2.3490,3735.3516,8774.4482
291316338,2.1379,3735.3516,7985.7339
291316377,2.2698,3715.8203,8434.3467
291316417,2.4810,3730.4688,9255.2803
291316456,2.3490,3686.5234,8659.7500
291316496,2.2698,3715.8203,8434.3467
291316536,2.2698,3696.2891,8390.0137
291316575,2.1907,3740.2344,8193.6084
291316615,2.3754,3686.5234,8757.0498
291316654,2.4018,3710.9375,8912.9883
291316694,2.2435,3715.8203,8336.2734
291316733,2.4018,3710.9375,8912.9883
291316772,2.3490,3715.8203,8728.5693
291316812,2.5074,3696.2891,9268.0391
291316851,2.3226,3725.5859,8653.1768
291316891,2.3226,3710.9375,8619.1543
291316931,2.2962,3750.0000,8610.9053
291316970,2.2435,3696.2891,8292.4561
291317010,2.3490,3725.5859,8751.5088
291317049,2.2962,3701.1719,8498.7842
291317089,2.2435,3720.7031,8347.2275
291317128,2.4282,3710.9375,9010.9336
291317168,2.3754,3706.0547,8803.4443
291317208,2.2962,3730.4688,8566.0576
291317246,2.1907,3706.0547,8118.7324
291317286,2.2435,3735.3516,8380.0908
291317325,2.3490,3696.2891,8682.6895
291317365,2.2962,3715.8203,8532.4209
291317405,2.3226,3706.0547,8607.8125
291317444,2.3490,3847.6563,9038.2559
291317484,2.2435,3715.8203,8336.2734
291317523,2.3754,3720.7031,8838.2412
291317563,2.2171,3730.4688,8270.6758
291317603,2.4018,3696.2891,8877.8057
291317642,2.3754,3715.8203,8826.6426
291317682,2.4810,3681.6406,9134.1377
291317721,2.4282,3710.9375,9010.9336
291317761,2.3226,3593.7500,8346.9697
291317800,2.2962,3715.8203,8532.4209
291317839,2.3754,3686.5234,8757.0498
291317879,2.4546,3710.9375,9108.8779
291317918,2.3226,3710.9375,8619.1543
291317958,2.2435,3745.1172,8402.0000
291317998,2.2698,3730.4688,8467.5967
291318037,2.3754,3681.6406,8745.4512
291318077,2.5074,3706.0547,9292.5254
291318116,2.2698,3710.9375,8423.2637
291318156,2.1643,3750.0000,8116.0264
291318196,2.2435,3710.9375,8325.3193
291318235,2.1907,3740.2344,8193.6084
291318275,2.4282,3847.6563,9342.9160
291318313,2.2435,3725.5859,8358.1826
291318353,2.1907,3740.2344,8193.6084
291318392,2.2435,3740.2344,8391.0459
291318432,2.3754,3720.7031,8838.2412
291318472,2.4018,3671.8750,8819.1680
291318511,2.4282,3730.4688,9058.3594
291318551,2.2962,3701.1719,8498.7842
291318590,2.3490,3715.8203,8728.5693
291318630,2.3490,3676.7578,8636.8105
291318670,2.3226,3730.4688,8664.5176
291318709,2.1907,3735.3516,8182.9121
291318749,2.1643,3730.4688,8073.7554
291318788,2.1907,3764.6484,8247.0918
291318828,2.3490,3696.2891,8682.6895
291318867,2.2962,3730.4688,8566.0576
291318906,2.3490,3706.0547,8705.6289
291318946,2.3490,3725.5859,8751.5088
291318985,2.3754,3686.5234,8757.0498
291319025,2.4282,3691.4063,8963.5078
291319065,2.3754,3696.2891,8780.2471
291319104,2.3226,3730.4688,8664.5176
291319144,2.2698,3706.0547,8412.1807
291319183,2.4546,3701.1719,9084.9072
291319223,2.3754,3691.4063,8768.6484
291319263,2.3226,3701.1719,8596.4717
291319302,2.2698,3725.5859,8456.5137
291319342,2.4018,3691.4063,8866.0781
291319380,2.4018,3706.0547,8901.2607
291319420,2.2435,3710.9375,8325.3193
291319460,2.2171,3750.0000,8313.9775
291319499,2.4282,3696.2891,8975.3643
291319539,2.3754,3720.7031,8838.2412
291319578,2.2698,3710.9375,8423.2637
291319618,2.2698,3725.5859,8456.5137
291319657,2.3490,3710.9375,8717.0996
291319697,2.5338,3696.2891,9365.5967
291319737,2.3226,3715.8203,8630.4951
291319776,2.1643,3720.7031,8052.6201
291319816,2.2435,3735.3516,8380.0908
291319855,2.4546,3696.2891,9072.9219
291319895,2.4018,3710.9375,8912.9883
291319934,2.2698,3706.0547,8412.1807
291319973,2.2171,3740.2344,8292.3271
291320013,2.3226,3696.2891,8585.1309
291320052,2.4810,3676.7578,9122.0234
291320092,2.4018,3710.9375,8912.9883
291320132,2.3226,3706.0547,8607.8125
291320171,2.3754,3720.7031,8838.2412
291320211,2.4018,3706.0547,8901.2607
291320250,2.4018,3730.4688,8959.8994
291320290,2.4018,3686.5234,8854.3506
291320330,2.5338,3671.8750,9303.7373
291320369,2.4282,3696.2891,8975.3643
291320409,2.4018,3715.8203,8924.7158
291320448,2.3490,3681.6406,8648.2803
291320487,2.4546,3710.9375,9108.8779
291320527,2.3754,3691.4063,8768.6484
291320566,2.3754,3701.1719,8791.8457
291320606,2.4546,3691.4063,9060.9365
291320645,2.4282,3725.5859,9046.5029
291320685,2.2962,3706.0547,8509.9971
291320725,2.2962,3735.3516,8577.2695
