95740503,2.1907,3784.1797,8289.8779
95740541,2.1643,3808.5938,8242.8398
95740579,2.2698,3818.3594,8667.0947
95740618,2.1379,3808.5938,8142.3169
95740656,2.1643,3793.9453,8211.1357
95740695,2.2435,3818.3594,8566.3154
95740734,2.2962,3818.3594,8767.8750
95740772,2.2171,3784.1797,8389.7568
95740811,2.2698,3813.4766,8656.0117
95740849,2.2962,3823.2422,8779.0879
95740888,2.2171,3779.2969,8378.9307
95740925,2.1907,3798.8281,8321.9678
95740964,2.1907,3828.1250,8386.1475
95741003,2.2698,3813.4766,8656.0117
95741041,2.1907,3803.7109,8332.6650
95741080,2.1379,3847.6563,8225.8281
95741118,2.1379,3823.2422,8173.6333
95741157,2.2171,3808.5938,8443.8838
95741195,2.1907,3803.7109,8332.6650
95741234,2.2698,3818.3594,8667.0947
95741273,2.2171,3793.9453,8411.4072
95741310,2.1643,3808.5938,8242.8398
95741349,2.1643,3818.3594,8263.9746
95741387,2.2962,3803.7109,8734.2393
95741426,2.3490,3793.9453,8912.0869
95741465,2.1643,3813.4766,8253.4072
95741503,2.1643,3813.4766,8253.4072
95741542,2.1907,3793.9453,8311.2715
95741580,2.1643,3828.1250,8285.1104
95741619,2.2171,3837.8906,8508.8369
95741657,2.1379,3789.0625,8100.5610
95741696,2.1115,3813.4766,8052.1040
95741734,2.1907,3828.1250,8386.1475
95741772,2.3754,3793.9453,9012.2217
95741811,2.2962,3798.8281,8723.0273
95741849,2.2962,3823.2422,8779.0879
95741888,2.2435,3818.3594,8566.3154
95741926,2.2435,3784.1797,8489.6348
95741965,2.1643,3808.5938,8242.8398
95742004,2.2171,3823.2422,8476.3604
95742042,2.2698,3793.9453,8611.6787
95742081,2.2171,3813.4766,8454.7090
95742118,2.3226,3842.7734,8925.3604
95742157,2.2171,3803.7109,8433.0586
95742196,2.2698,3808.5938,8644.9287
95742234,2.1643,3813.4766,8253.4072
95742273,2.1115,3823.2422,8072.7241
95742311,2.1115,3798.8281,8021.1738
95742350,2.2698,3813.4766,8656.0117
95742388,2.1643,3823.2422,8274.5430
95742427,2.2435,3779.2969,8478.6807
95742466,2.1907,3808.5938,8343.3613
95742503,2.1907,3823.2422,8375.4512
95742542,2.2698,3779.2969,8578.4287
95742580,2.1379,3798.8281,8121.4390
95742619,2.1379,3828.1250,8184.0723
95742657,2.2171,3798.8281,8422.2334
95742696,2.1115,3798.8281,8021.1738
95742735,2.2698,3828.1250,8689.2617
95742773,2.1643,3813.4766,8253.4072
95742812,2.1907,3789.0625,8300.5752
95742850,2.1907,3823.2422,8375.4512
95742888,2.1907,3833.0078,8396.8447
95742927,2.2171,3784.1797,8389.7568
95742965,2.1643,3808.5938,8242.8398
95743004,2.2698,3828.1250,8689.2617
95743042,2.2435,3803.7109,8533.4521
95743081,2.2698,3789.0625,8600.5957
95743119,2.2698,3823.2422,8678.1777
95743158,2.3754,3808.5938,9047.0186
95743197,2.2698,3784.1797,8589.5117
95743235,2.2962,3803.7109,8734.2393
95743273,2.1379,3833.0078,8194.5107
95743311,2.1379,3793.9453,8111.0000
95743350,2.1115,3823.2422,8072.7241
95743388,2.1379,3837.8906,8204.9502
95743427,2.1643,3798.8281,8221.7041
95743466,2.1907,3798.8281,8321.9678
95743504,2.2171,3818.3594,8465.5352
95743543,2.2698,3808.5938,8644.9287
95743581,2.2435,3779.2969,8478.6807
95743620,2.1643,3813.4766,8253.4072
95743657,2.1907,3818.3594,8364.7549
95743696,2.1115,3793.9453,8010.8643
95743735,2.1643,3813.4766,8253.4072
95743773,2.1379,3833.0078,8194.5107
95743812,2.2171,3789.0625,8400.5820
95743850,2.3226,3818.3594,8868.6563
95743889,2.1643,3823.2422,8274.5430
95743928,2.1643,3798.8281,8221.7041
95743966,2.1379,3798.8281,8121.4390
95744005,2.1643,3823.2422,8274.5430
95744043,2.1643,3813.4766,8253.4072
95744081,2.2171,3798.8281,8422.2334
95744119,2.2171,3808.5938,8443.8838
95744158,2.2435,3813.4766,8555.3613
95744197,2.2435,3784.1797,8489.6348
95744235,2.1115,3798.8281,8021.1738
95744274,2.2171,3828.1250,8487.1855
95744312,2.2962,3793.9453,8711.8145
95744351,2.2435,3789.0625,8500.5889
95744389,2.2171,3818.3594,8465.5352
95744428,2.1115,3813.4766,8052.1040
95744466,2.0059,3798.8281,7620.1152
95744504,2.0587,3818.3594,7860.8540
95744543,2.1643,3828.1250,8285.1104
95744581,2.1643,3789.0625,8200.5684
95744620,2.1643,3818.3594,8263.9746
95744659,2.1907,3823.2422,8375.4512
95744697,2.1907,3784.1797,8289.8779
95744736,2.1115,3789.0625,8000.5542
95744774,2.2171,3823.2422,8476.3604
95744813,2.1643,3813.4766,8253.4072
95744850,2.1907,3808.5938,8343.3613
95744889,2.2171,3828.1250,8487.1855
95744928,2.1643,3823.2422,8274.5430
95744966,2.0323,3793.9453,7710.4565
95745005,2.1643,3813.4766,8253.4072
95745043,2.0851,3837.8906,8002.3589
95745082,2.1643,3789.0625,8200.5684
95745120,2.1379,3803.7109,8131.8779
95745159,2.2435,3813.4766,8555.3613
95745198,2.2962,3793.9453,8711.8145
95745235,2.2435,3808.5938,8544.4063
95745274,2.2698,3823.2422,8678.1777
95745312,2.3754,3798.8281,9023.8213
95745351,2.1907,3798.8281,8321.9678
95745390,2.2171,3818.3594,8465.5352
95745428,2.1907,3813.4766,8354.0576
95745467,2.2435,3789.0625,8500.5889
95745505,2.1907,3803.7109,8332.6650
95745544,2.2171,3823.2422,8476.3604
95745582,2.2962,3769.5313,8655.7539
95745620,2.0851,3813.4766,7951.4531
95745659,2.1379,3837.8906,8204.9502
95745697,2.1907,3789.0625,8300.5752
95745736,2.1379,3808.5938,8142.3169
95745774,2.1907,3823.2422,8375.4512
95745813,2.2435,3793.9453,8511.5439
95745851,2.1907,3798.8281,8321.9678
95745890,2.2962,3808.5938,8745.4512
95745929,2.2698,3793.9453,8611.6787
95745967,2.2962,3784.1797,8689.3906
95746006,2.2962,3818.3594,8767.8750
95746043,2.2698,3813.4766,8656.0117
95746082,2.2435,3789.0625,8500.5889
95746120,2.1907,3813.4766,8354.0576
95746159,2.2171,3818.3594,8465.5352
95746198,2.2962,3784.1797,8689.3906
95746236,2.1907,3813.4766,8354.0576
95746275,2.2962,3823.2422,8779.0879
95746313,2.2435,3798.8281,8522.4980
95746352,2.2698,3793.9453,8611.6787
95746391,2.4282,3808.5938,9248.0635
95746428,2.4018,3784.1797,9088.9033
95746467,2.4018,3774.4141,9065.4473
95746505,2.4018,3813.4766,9159.2686
95746544,2.2435,3798.8281,8522.4980
95746582,2.2962,3779.2969,8678.1787
95746621,2.2171,3813.4766,8454.7090
95746660,2.1907,3813.4766,8354.0576
95746698,2.1907,3779.2969,8279.1816
95746737,2.1115,3823.2422,8072.7241
95746775,2.2171,3818.3594,8465.5352
95746813,2.2962,3779.2969,8678.1787
95746851,2.2435,3798.8281,8522.4980
95746890,2.2962,3813.4766,8756.6631
95746929,2.2171,3779.2969,8378.9307
95746967,2.3226,3779.2969,8777.9277
95747006,2.3490,3813.4766,8957.9668
95747044,2.2698,3808.5938,8644.9287
95747083,2.3490,3769.5313,8854.7373
95747122,2.2698,3803.7109,8633.8447
95747160,2.2698,3813.4766,8656.0117
95747198,2.2435,3779.2969,8478.6807
95747236,2.4018,3784.1797,9088.9033
95747275,2.3226,3803.7109,8834.6328
95747313,2.3754,3774.4141,8965.8271
95747352,2.3226,3784.1797,8789.2686
95747391,2.2698,3808.5938,8644.9287
95747429,2.2435,3818.3594,8566.3154
95747468,2.2962,3784.1797,8689.3906
95747506,2.2435,3808.5938,8544.4063
95747545,2.1643,3813.4766,8253.4072
95747582,2.2171,3793.9453,8411.4072
95747621,2.1907,3798.8281,8321.9678
95747660,2.2171,3818.3594,8465.5352
95747698,2.1643,3808.5938,8242.8398
95747737,2.2698,3784.1797,8589.5117
95747775,2.2435,3808.5938,8544.4063
95747814,2.3490,3798.8281,8923.5566
95747853,2.3754,3769.5313,8954.2285
95747891,2.2962,3798.8281,8723.0273
95747930,2.2698,3813.4766,8656.0117
95747968,2.3226,3784.1797,8789.2686
95748006,2.2962,3808.5938,8745.4512
95748044,2.1643,3823.2422,8274.5430
95748083,2.2171,3803.7109,8433.0586
95748122,2.2962,3774.4141,8666.9658
95748160,2.3490,3789.0625,8900.6172
95748199,2.3226,3803.7109,8834.6328
95748237,2.2698,3774.4141,8567.3457
95748276,2.2435,3798.8281,8522.4980
95748314,2.2962,3813.4766,8756.6631
95748353,2.1907,3793.9453,8311.2715
95748391,2.2435,3813.4766,8555.3613
95748429,2.2171,3828.1250,8487.1855
95748468,2.1115,3803.7109,8031.4839
95748506,2.1643,3808.5938,8242.8398
95748545,2.1907,3818.3594,8364.7549
95748583,2.1643,3818.3594,8263.9746
95748622,2.1907,3789.0625,8300.5752
95748661,2.2435,3808.5938,8544.4063
95748699,2.2435,3813.4766,8555.3613
95748738,2.2435,3779.2969,8478.6807
95748775,2.2435,3808.5938,8544.4063
95748814,2.3226,3818.3594,8868.6563
95748853,2.3490,3774.4141,8866.2070
95748891,2.2698,3784.1797,8589.5117
95748930,2.3754,3823.2422,9081.8145
95748968,2.3226,3784.1797,8789.2686
95749007,2.4018,3789.0625,9100.6309
95749045,2.4282,3808.5938,9248.0635
95749084,2.3490,3789.0625,8900.6172
95749123,2.3226,3784.1797,8789.2686
95749160,2.2962,3808.5938,8745.4512
95749199,2.2171,3818.3594,8465.5352
95749237,2.2171,3789.0625,8400.5820
95749276,2.1643,3798.8281,8221.7041
95749314,2.1643,3818.3594,8263.9746
95749353,2.3226,3789.0625,8800.6094
95749392,2.2435,3784.1797,8489.6348
95749430,2.2698,3813.4766,8656.0117
95749469,2.2962,3798.8281,8723.0273
95749507,2.1907,3784.1797,8289.8779
95749545,2.2435,3828.1250,8588.2236
95749584,2.3226,3808.5938,8845.9736
95749622,2.1907,3784.1797,8289.8779
95749661,2.1643,3823.2422,8274.5430
95749699,2.1379,3833.0078,8194.5107
95749738,2.1643,3779.2969,8179.4331
95749776,2.1643,3789.0625,8200.5684
95749815,2.3226,3813.4766,8857.3145
95749854,2.2962,3789.0625,8700.6025
95749892,2.2698,3793.9453,8611.6787
95749931,2.3490,3818.3594,8969.4365
95749968,2.2698,3808.5938,8644.9287
95750007,2.2435,3779.2969,8478.6807
95750045,2.1907,3808.5938,8343.3613
95750084,2.2698,3808.5938,8644.9287
95750123,2.1907,3784.1797,8289.8779
95750161,2.2962,3808.5938,8745.4512
95750200,2.2171,3823.2422,8476.3604
95750238,2.1907,3789.0625,8300.5752
95750277,2.1907,3793.9453,8311.2715
95750316,2.2435,3828.1250,8588.2236
95750353,2.2171,3808.5938,8443.8838
95750392,2.2698,3793.9453,8611.6787
95750430,2.1907,3818.3594,8364.7549
95750469,2.1643,3808.5938,8242.8398
95750507,2.3226,3789.0625,8800.6094
95750546,2.2435,3808.5938,8544.4063
95750585,2.2435,3823.2422,8577.2695
95750623,2.1643,3784.1797,8190.0005
95750662,2.2435,3813.4766,8555.3613
95750700,2.2171,3818.3594,8465.5352
95750738,2.3226,3784.1797,8789.2686
95750776,2.2171,3798.8281,8422.2334
95750815,2.2171,3818.3594,8465.5352
95750854,2.2698,3798.8281,8622.7617
95750892,2.2698,3793.9453,8611.6787
95750931,2.1907,3823.2422,8375.4512
95750969,2.1115,3837.8906,8103.6538
95751008,2.2435,3793.9453,8511.5439
95751046,2.1907,3813.4766,8354.0576
95751085,2.2171,3833.0078,8498.0117
95751123,2.1907,3793.9453,8311.2715
95751161,2.1907,3798.8281,8321.9678
95751200,2.1379,3798.8281,8121.4390
95751238,2.2698,3798.8281,8622.7617
95751277,2.1379,3784.1797,8090.1226
95751316,2.3226,3813.4766,8857.3145
95751354,2.1907,3823.2422,8375.4512
95751393,2.1379,3789.0625,8100.5610
95751431,2.1907,3808.5938,8343.3613
95751470,2.1379,3823.2422,8173.6333
95751507,2.1643,3818.3594,8263.9746
95751546,2.1643,3774.4141,8168.8652
95751585,2.1115,3818.3594,8062.4141
95751623,2.1907,3808.5938,8343.3613
95751662,2.2171,3784.1797,8389.7568
95751700,2.2435,3808.5938,8544.4063
95751739,2.1907,3818.3594,8364.7549
95751777,2.3226,3784.1797,8789.2686
95751816,2.2171,3798.8281,8422.2334
95751855,2.2698,3818.3594,8667.0947
95751892,2.1907,3798.8281,8321.9678
95751931,2.1907,3793.9453,8311.2715
95751969,2.1643,3818.3594,8263.9746
95752008,2.2698,3808.5938,8644.9287
95752047,2.2171,3808.5938,8443.8838
95752085,2.2171,3813.4766,8454.7090
95752124,2.2962,3798.8281,8723.0273
95752162,2.2698,3774.4141,8567.3457
95752201,2.3490,3818.3594,8969.4365
95752239,2.2171,3813.4766,8454.7090
95752278,2.2435,3774.4141,8467.7256
95752316,2.1643,3798.8281,8221.7041
95752354,2.2435,3837.8906,8610.1328
95752393,2.2962,3793.9453,8711.8145
95752431,2.1907,3808.5938,8343.3613
95752470,2.1643,3823.2422,8274.5430
95752508,2.2435,3789.0625,8500.5889
95752547,2.2171,3779.2969,8378.9307
95752586,2.3226,3803.7109,8834.6328
95752624,2.3754,3808.5938,9047.0186
95752663,2.2698,3779.2969,8578.4287
95752700,2.2435,3813.4766,8555.3613
95752739,2.2435,3808.5938,8544.4063
95752778,2.2962,3774.4141,8666.9658
95752816,2.2435,3808.5938,8544.4063
95752855,2.2698,3823.2422,8678.1777
95752893,2.2698,3779.2969,8578.4287
95752932,2.2171,3813.4766,8454.7090
95752970,2.1907,3813.4766,8354.0576
95753009,2.2171,3784.1797,8389.7568
95753048,2.2698,3803.7109,8633.8447
95753085,2.2962,3818.3594,8767.8750
95753124,2.2435,3779.2969,8478.6807
95753162,2.2698,3789.0625,8600.5957
95753201,2.3490,3793.9453,8912.0869
95753239,2.2962,3774.4141,8666.9658
95753278,2.3490,3774.4141,8866.2070
95753317,2.3754,3789.0625,9000.6230
95753355,2.3490,3803.7109,8935.0264
95753394,2.2698,3774.4141,8567.3457
95753432,2.2698,3793.9453,8611.6787
95753470,2.3490,3813.4766,8957.9668
95753508,2.2962,3774.4141,8666.9658
95753547,2.2698,3798.8281,8622.7617
95753586,2.2171,3808.5938,8443.8838
95753624,2.2698,3769.5313,8556.2627
95753663,2.3226,3798.8281,8823.2920
95753701,2.3226,3769.5313,8755.2461
95753740,2.3226,3774.4141,8766.5869
95753779,2.2962,3774.4141,8666.9658
95753817,2.2962,3798.8281,8723.0273
95753856,2.1907,3793.9453,8311.2715
95753893,2.1907,3798.8281,8321.9678
95753932,2.1643,3818.3594,8263.9746
95753970,2.2962,3803.7109,8734.2393
95754009,2.3490,3774.4141,8866.2070
95754048,2.3754,3784.1797,8989.0244
95754086,2.3754,3793.9453,9012.2217
95754125,2.3754,3764.6484,8942.6299
95754163,2.3490,3779.2969,8877.6777
95754202,2.4282,3808.5938,9248.0635
95754240,2.4810,3784.1797,9388.5371
95754278,2.3226,3793.9453,8811.9512
95754317,2.2962,3813.4766,8756.6631
95754355,2.2435,3798.8281,8522.4980
95754394,2.2171,3779.2969,8378.9307
95754432,2.2435,3823.2422,8577.2695
95754471,2.2698,3789.0625,8600.5957
95754510,2.3490,3754.8828,8820.3281
95754548,2.2435,3808.5938,8544.4063
95754587,2.2171,3803.7109,8433.0586
95754625,2.3226,3784.1797,8789.2686
95754663,2.2171,3813.4766,8454.7090
95754701,2.1643,3823.2422,8274.5430
95754740,2.2171,3769.5313,8357.2803
95754779,2.2698,3798.8281,8622.7617
95754817,2.2698,3808.5938,8644.9287
95754856,2.3226,3779.2969,8777.9277
95754894,2.3226,3789.0625,8800.6094
95754933,2.3490,3818.3594,8969.4365
95754971,2.3226,3789.0625,8800.6094
95755010,2.4018,3774.4141,9065.4473
95755048,2.3226,3798.8281,8823.2920
95755086,2.3490,3813.4766,8957.9668
95755125,2.3490,3774.4141,8866.2070
95755163,2.2698,3798.8281,8622.7617
95755202,2.3490,3813.4766,8957.9668
95755241,2.3226,3789.0625,8800.6094
95755279,2.1643,3793.9453,8211.1357
95755318,2.2435,3813.4766,8555.3613
95755356,2.1379,3798.8281,8121.4390
95755395,2.2435,3793.9453,8511.5439
95755432,2.1643,3833.0078,8295.6777
95755471,2.2171,3833.0078,8498.0117
95755510,2.2962,3793.9453,8711.8145
95755548,2.2171,3803.7109,8433.0586
95755587,2.3490,3813.4766,8957.9668
95755625,2.3754,3774.4141,8965.8271
95755664,2.3226,3789.0625,8800.6094
95755702,2.4018,3808.5938,9147.5410
95755741,2.2962,3793.9453,8711.8145
95755780,2.2962,3779.2969,8678.1787
95755817,2.2171,3823.2422,8476.3604
95755856,2.2698,3813.4766,8656.0117
95755894,2.2435,3784.1797,8489.6348
95755933,2.2435,3818.3594,8566.3154
95755971,2.2435,3798.8281,8522.4980
95756010,2.2435,3774.4141,8467.7256
95756049,2.2171,3793.9453,8411.4072
95756087,2.2698,3823.2422,8678.1777
95756126,2.2435,3793.9453,8511.5439
95756164,2.2171,3818.3594,8465.5352
95756203,2.2171,3813.4766,8454.7090
95756241,2.1907,3808.5938,8343.3613
95756279,2.2698,3798.8281,8622.7617
95756318,2.2962,3813.4766,8756.6631
95756356,2.2698,3813.4766,8656.0117
95756395,2.2171,3784.1797,8389.7568
95756433,2.2171,3818.3594,8465.5352
95756472,2.2698,3813.4766,8656.0117
95756511,2.2435,3774.4141,8467.7256
95756549,2.2435,3798.8281,8522.4980
95756588,2.2698,3823.2422,8678.1777
95756625,2.2171,3774.4141,8368.1055
95756664,2.2435,3793.9453,8511.5439
95756702,2.2171,3813.4766,8454.7090
95756741,2.2171,3789.0625,8400.5820
95756780,2.1907,3789.0625,8300.5752
95756818,2.2962,3813.4766,8756.6631
95756857,2.2698,3784.1797,8589.5117
95756895,2.2435,3793.9453,8511.5439
95756934,2.2962,3813.4766,8756.6631
95756973,2.1115,3798.8281,8021.1738
95757010,2.1907,3793.9453,8311.2715
95757049,2.2698,3813.4766,8656.0117
95757087,2.2171,3803.7109,8433.0586
95757126,2.2962,3779.2969,8678.1787
95757164,2.2171,3798.8281,8422.2334
95757203,2.3490,3813.4766,8957.9668
95757242,2.3226,3784.1797,8789.2686
95757280,2.2698,3789.0625,8600.5957
95757319,2.4018,3808.5938,9147.5410
95757357,2.3754,3754.8828,8919.4326
95757395,2.3490,3784.1797,8889.1475
95757433,2.3226,3793.9453,8811.9512
95757472,2.2698,3774.4141,8567.3457
95757511,2.2171,3793.9453,8411.4072
95757549,2.1907,3823.2422,8375.4512
95757588,2.2171,3803.7109,8433.0586
95757626,2.1907,3784.1797,8289.8779
95757665,2.2171,3818.3594,8465.5352
95757704,2.2435,3823.2422,8577.2695
95757742,2.2171,3784.1797,8389.7568
95757780,2.2435,3803.7109,8533.4521
95757818,2.3490,3808.5938,8946.4961
95757857,2.4282,3764.6484,9141.3555
95757895,2.3754,3789.0625,9000.6230
95757934,2.3226,3808.5938,8845.9736
95757973,2.3490,3789.0625,8900.6172
95758011,2.3226,3784.1797,8789.2686
95758050,2.2698,3813.4766,8656.0117
95758088,2.2698,3808.5938,8644.9287
95758127,2.3754,3769.5313,8954.2285
95758164,2.2435,3798.8281,8522.4980
95758203,2.2435,3808.5938,8544.4063
95758242,2.2171,3774.4141,8368.1055
95758280,2.2171,3798.8281,8422.2334
95758319,2.3226,3813.4766,8857.3145
95758357,2.2435,3779.2969,8478.6807
95758396,2.1379,3793.9453,8111.0000
95758434,2.2962,3823.2422,8779.0879
95758473,2.3226,3793.9453,8811.9512
95758512,2.3490,3793.9453,8912.0869
95758550,2.1907,3818.3594,8364.7549
95758588,2.2698,3808.5938,8644.9287
95758626,2.2698,3798.8281,8622.7617
95758665,2.3226,3803.7109,8834.6328
95758704,2.3226,3808.5938,8845.9736
95758742,2.2962,3759.7656,8633.3301
95758781,2.3490,3789.0625,8900.6172
95758819,2.3226,3798.8281,8823.2920
95758858,2.3226,3759.7656,8732.5635
95758896,2.2698,3774.4141,8567.3457
95758935,2.2698,3803.7109,8633.8447
95758973,2.1907,3813.4766,8354.0576
95759011,2.1907,3798.8281,8321.9678
95759050,2.1379,3808.5938,8142.3169
95759088,2.1379,3833.0078,8194.5107
95759127,2.1643,3793.9453,8211.1357
95759165,2.2435,3813.4766,8555.3613
95759204,2.1907,3828.1250,8386.1475
95759243,2.1907,3784.1797,8289.8779
95759281,2.1115,3803.7109,8031.4839
95759320,2.0851,3833.0078,7992.1777
95759357,2.2435,3803.7109,8533.4521
95759396,2.3226,3779.2969,8777.9277
95759435,2.2962,3808.5938,8745.4512
95759473,2.1643,3784.1797,8190.0005
95759512,2.2698,3769.5313,8556.2627
95759550,2.2962,3803.7109,8734.2393
95759589,2.1907,3813.4766,8354.0576
95759627,2.1115,3779.2969,7979.9341
95759666,2.1643,3818.3594,8263.9746
95759705,2.2435,3823.2422,8577.2695
95759742,2.3226,3784.1797,8789.2686
95759781,2.1907,3789.0625,8300.5752
95759819,2.2962,3813.4766,8756.6631
95759858,2.3490,3789.0625,8900.6172
95759896,2.2435,3779.2969,8478.6807
95759935,2.1115,3823.2422,8072.7241
95759974,2.2435,3823.2422,8577.2695
95760012,2.1907,3784.1797,8289.8779
95760051,2.2171,3808.5938,8443.8838
95760089,2.2171,3828.1250,8487.1855
95760128,2.1115,3798.8281,8021.1738
95760166,2.1379,3813.4766,8152.7554
95760204,2.2435,3803.7109,8533.4521
95760243,2.1907,3803.7109,8332.6650
95760281,2.2962,3789.0625,8700.6025
95760320,2.2435,3813.4766,8555.3613
95760358,2.2171,3813.4766,8454.7090
95760397,2.1907,3769.5313,8257.7881
95760436,2.1643,3798.8281,8221.7041
95760474,2.2171,3813.4766,8454.7090
95760513,2.2698,3779.2969,8578.4287
95760550,2.2698,3798.8281,8622.7617
95760589,2.2171,3813.4766,8454.7090
95760627,2.2435,3779.2969,8478.6807
95760666,2.1379,3793.9453,8111.0000
95760705,2.2962,3837.8906,8812.7236
95760743,2.1379,3808.5938,8142.3169
95760782,2.1379,3798.8281,8121.4390
95760820,2.1379,3833.0078,8194.5107
95760859,2.2435,3808.5938,8544.4063
95760897,2.2698,3798.8281,8622.7617
95760935,2.2171,3798.8281,8422.2334
95760974,2.1643,3803.7109,8232.2715
95761012,2.1907,3774.4141,8268.4854
95761051,2.2435,3808.5938,8544.4063
95761089,2.2698,3784.1797,8589.5117
95761128,2.2171,3769.5313,8357.2803
95761167,2.2698,3808.5938,8644.9287
95761205,2.2962,3818.3594,8767.8750
95761244,2.2171,3779.2969,8378.9307
95761282,2.2171,3798.8281,8422.2334
95761320,2.1907,3808.5938,8343.3613
95761358,2.3490,3789.0625,8900.6172
95761397,2.2435,3798.8281,8522.4980
95761436,2.2171,3828.1250,8487.1855
95761474,2.1907,3813.4766,8354.0576
95761513,2.1907,3789.0625,8300.5752
95761551,2.1379,3818.3594,8163.1943
95761590,2.1643,3798.8281,8221.7041
95761628,2.2171,3774.4141,8368.1055
95761667,2.2171,3813.4766,8454.7090
95761705,2.1907,3818.3594,8364.7549
95761743,2.1115,3784.1797,7990.2441
95761782,2.1643,3789.0625,8200.5684
95761820,2.1643,3833.0078,8295.6777
95761859,2.1907,3779.2969,8279.1816
95761898,2.1643,3793.9453,8211.1357
95761936,2.2171,3823.2422,8476.3604
95761975,2.2435,3789.0625,8500.5889
95762013,2.1907,3784.1797,8289.8779
95762052,2.3490,3808.5938,8946.4961
95762089,2.3490,3784.1797,8889.1475
95762128,2.2698,3798.8281,8622.7617
95762167,2.3490,3803.7109,8935.0264
95762205,2.2698,3798.8281,8622.7617
95762244,2.2698,3784.1797,8589.5117
95762282,2.3226,3808.5938,8845.9736
95762321,2.4018,3823.2422,9182.7236
95762359,2.3226,3784.1797,8789.2686
95762398,2.1115,3808.5938,8041.7939
95762437,2.2698,3828.1250,8689.2617
95762475,2.2698,3789.0625,8600.5957
95762513,2.1643,3808.5938,8242.8398
95762551,2.1907,3828.1250,8386.1475
95762590,2.1379,3793.9453,8111.0000
95762629,2.2435,3789.0625,8500.5889
95762667,2.1907,3828.1250,8386.1475
95762706,2.1115,3808.5938,8041.7939
95762744,2.1379,3798.8281,8121.4390
95762783,2.1907,3818.3594,8364.7549
95762821,2.1643,3808.5938,8242.8398
95762860,2.1907,3784.1797,8289.8779
95762898,2.2698,3813.4766,8656.0117
95762936,2.2171,3808.5938,8443.8838
95762975,2.3754,3769.5313,8954.2285
95763013,2.1907,3808.5938,8343.3613
95763052,2.2171,3813.4766,8454.7090
95763090,2.2435,3779.2969,8478.6807
95763129,2.2171,3789.0625,8400.5820
95763168,2.2698,3823.2422,8678.1777
95763206,2.1907,3774.4141,8268.4854
95763245,2.1907,3793.9453,8311.2715
95763282,2.1643,3823.2422,8274.5430
95763321,2.2962,3789.0625,8700.6025
95763359,2.1643,3798.8281,8221.7041
95763398,2.1907,3818.3594,8364.7549
95763437,2.2698,3789.0625,8600.5957
95763475,2.2171,3789.0625,8400.5820
95763514,2.2435,3813.4766,8555.3613
95763552,2.2698,3769.5313,8556.2627
95763591,2.2962,3784.1797,8689.3906
95763630,2.2435,3818.3594,8566.3154
95763667,2.2435,3803.7109,8533.4521
95763706,2.2698,3774.4141,8567.3457
95763744,2.2698,3798.8281,8622.7617
95763783,2.2698,3793.9453,8611.6787
95763821,2.2962,3769.5313,8655.7539
95763860,2.2171,3803.7109,8433.0586
95763899,2.2171,3808.5938,8443.8838
95763937,2.2698,3779.2969,8578.4287
95763976,2.1907,3793.9453,8311.2715
95764014,2.3226,3813.4766,8857.3145
95764052,2.2435,3784.1797,8489.6348
95764090,2.2171,3793.9453,8411.4072
95764129,2.1643,3818.3594,8263.9746
95764168,2.1643,3784.1797,8190.0005
95764206,2.1643,3798.8281,8221.7041
95764245,2.2698,3818.3594,8667.0947
95764283,2.2435,3774.4141,8467.7256
95764322,2.2435,3798.8281,8522.4980
95764361,2.3226,3803.7109,8834.6328
95764399,2.2171,3784.1797,8389.7568
95764438,2.2171,3789.0625,8400.5820
95764475,2.1907,3808.5938,8343.3613
95764514,2.2698,3793.9453,8611.6787
95764552,2.1907,3769.5313,8257.7881
95764591,2.2171,3808.5938,8443.8838
95764630,2.3754,3789.0625,9000.6230
95764668,2.2171,3789.0625,8400.5820
95764707,2.1907,3818.3594,8364.7549
95764745,2.1907,3818.3594,8364.7549
95764784,2.1643,3774.4141,8168.8652
95764822,2.3754,3808.5938,9047.0186
95764860,2.2962,3793.9453,8711.8145
95764899,2.2962,3764.6484,8644.5420
95764937,2.3490,3793.9453,8912.0869
95764976,2.2962,3808.5938,8745.4512
95765014,2.3754,3779.2969,8977.4258
95765053,2.2171,3789.0625,8400.5820
95765092,2.2962,3823.2422,8779.0879
95765130,2.2435,3793.9453,8511.5439
95765169,2.2698,3789.0625,8600.5957
95765207,2.2171,3813.4766,8454.7090
95765245,2.2962,3798.8281,8723.0273
95765283,2.2171,3784.1797,8389.7568
95765322,2.2962,3813.4766,8756.6631
95765361,2.3754,3793.9453,9012.2217
95765399,2.4018,3769.5313,9053.7197
95765438,2.3226,3798.8281,8823.2920
95765476,2.2171,3793.9453,8411.4072
95765515,2.1907,3774.4141,8268.4854
95765553,2.2171,3808.5938,8443.8838
95765592,2.3490,3823.2422,8980.9063
95765630,2.2698,3779.2969,8578.4287
95765668,2.2435,3798.8281,8522.4980
95765707,2.2698,3813.4766,8656.0117
95765745,2.2698,3779.2969,8578.4287
95765784,2.2435,3779.2969,8478.6807
95765822,2.3226,3808.5938,8845.9736
95765861,2.3490,3774.4141,8866.2070
95765900,2.2962,3774.4141,8666.9658
95765938,2.2698,3808.5938,8644.9287
95765977,2.2962,3784.1797,8689.3906
95766014,2.2962,3803.7109,8734.2393
95766053,2.3226,3813.4766,8857.3145
95766092,2.2171,3798.8281,8422.2334
