,753.2739
91192556,2.1115,3793.9453,8010.8643
91192594,2.1643,3818.3594,8263.9746
91192633,2.1379,3813.4766,8152.7554
91192671,2.1907,3789.0625,8300.5752
91192710,2.1907,3837.8906,8407.5410
91192748,2.2171,3798.8281,8422.2334
91192786,2.1643,3823.2422,8274.5430
91192825,2.1907,3803.7109,8332.6650
91192863,2.2698,3793.9453,8611.6787
91192902,2.2435,3823.2422,8577.2695
91192940,2.3490,3779.2969,8877.6777
91192979,2.2698,3798.8281,8622.7617
91193017,2.1907,3808.5938,8343.3613
91193056,2.1907,3793.9453,8311.2715
91193095,2.1907,3823.2422,8375.4512
91193133,2.2171,3813.4766,8454.7090
91193171,2.1115,3818.3594,8062.4141
91193209,2.1907,3793.9453,8311.2715
91193248,2.2171,3789.0625,8400.5820
91193287,2.2435,3813.4766,8555.3613
91193325,2.2435,3793.9453,8511.5439
91193364,2.2698,3793.9453,8611.6787
91193402,2.2171,3833.0078,8498.0117
91193441,2.1643,3793.9453,8211.1357
91193479,2.2435,3808.5938,8544.4063
91193518,2.4018,3808.5938,9147.5410
91193556,2.2962,3784.1797,8689.3906
91193594,2.2698,3823.2422,8678.1777
91193633,2.2962,3774.4141,8666.9658
91193671,2.2171,3823.2422,8476.3604
91193710,2.1643,3818.3594,8263.9746
91193748,2.1907,3808.5938,8343.3613
91193787,2.1907,3833.0078,8396.8447
91193826,2.2435,3789.0625,8500.5889
91193864,2.1643,3808.5938,8242.8398
91193903,2.2171,3808.5938,8443.8838
91193940,2.2171,3793.9453,8411.4072
91193979,2.2435,3793.9453,8511.5439
91194018,2.3754,3789.0625,9000.6230
91194056,2.2962,3798.8281,8723.0273
91194095,2.4282,3808.5938,9248.0635
91194133,2.1907,3769.5313,8257.7881
91194172,2.2698,3813.4766,8656.0117
91194210,2.2171,3779.2969,8378.9307
91194249,2.2962,3818.3594,8767.8750
91194288,2.2698,3803.7109,8633.8447
91194326,2.2435,3784.1797,8489.6348
91194364,2.2435,3818.3594,8566.3154
91194402,2.1907,3798.8281,8321.9678
91194441,2.1115,3808.5938,8041.7939
91194479,2.3226,3813.4766,8857.3145
91194518,2.2171,3803.7109,8433.0586
91194557,2.2698,3823.2422,8678.1777
91194595,2.3226,3793.9453,8811.9512
91194634,2.2435,3813.4766,8555.3613
91194672,2.2435,3813.4766,8555.3613
91194711,2.2171,3803.7109,8433.0586
91194749,2.2962,3823.2422,8779.0879
91194787,2.2435,3789.0625,8500.5889
91194826,2.3226,3818.3594,8868.6563
91194864,2.2698,3798.8281,8622.7617
91194903,2.2435,3798.8281,8522.4980
91194941,2.1643,3818.3594,8263.9746
91194980,2.1907,3793.9453,8311.2715
91195019,2.2171,3828.1250,8487.1855
91195057,2.1379,3833.0078,8194.5107
91195096,2.1115,3789.0625,8000.5542
91195133,2.2435,3842.7734,8621.0869
91195172,2.2435,3784.1797,8489.6348
91195210,2.2962,3808.5938,8745.4512
91195249,2.1907,3808.5938,8343.3613
91195288,2.3226,3789.0625,8800.6094
91195326,2.2962,3803.7109,8734.2393
91195365,2.2698,3779.2969,8578.4287
91195403,2.3490,3808.5938,8946.4961
91195442,2.2962,3793.9453,8711.8145
91195480,2.2962,3793.9453,8711.8145
91195518,2.2171,3823.2422,8476.3604
91195557,2.2435,3779.2969,8478.6807
91195595,2.1643,3823.2422,8274.5430
91195634,2.1115,3813.4766,8052.1040
91195672,2.1379,3828.1250,8184.0723
91195711,2.1643,3828.1250,8285.1104
91195750,2.2171,3774.4141,8368.1055
91195788,2.2698,3789.0625,8600.5957
91195827,2.2435,3808.5938,8544.4063
91195865,2.5074,3779.2969,9476.1719
91195904,2.2698,3818.3594,8667.0947
91195941,2.3226,3784.1797,8789.2686
91195980,2.2962,3798.8281,8723.0273
91196019,2.3754,3789.0625,9000.6230
91196057,2.3490,3769.5313,8854.7373
91196096,2.2698,3789.0625,8600.5957
91196134,2.4018,3798.8281,9124.0859
91196173,2.2962,3808.5938,8745.4512
91196211,2.2171,3813.4766,8454.7090
91196250,2.1907,3779.2969,8279.1816
91196289,2.1907,3823.2422,8375.4512
91196326,2.1115,3818.3594,8062.4141
91196365,2.1643,3818.3594,8263.9746
91196403,2.2698,3828.1250,8689.2617
91196442,2.1379,3808.5938,8142.3169
91196481,2.1643,3813.4766,8253.4072
91196519,2.3490,3813.4766,8957.9668
91196558,2.1907,3793.9453,8311.2715
91196596,2.4018,3833.0078,9206.1787
91196635,2.2962,3774.4141,8666.9658
91196673,2.2435,3808.5938,8544.4063
91196711,2.2962,3803.7109,8734.2393
91196750,2.1379,3793.9453,8111.0000
91196788,2.2435,3818.3594,8566.3154
91196827,2.2698,3784.1797,8589.5117
91196865,2.3226,3808.5938,8845.9736
91196904,2.1907,3793.9453,8311.2715
91196942,2.3490,3798.8281,8923.5566
91196981,2.2698,3823.2422,8678.1777
91197020,2.1379,3789.0625,8100.5610
91197058,2.2171,3813.4766,8454.7090
91197096,2.1643,3808.5938,8242.8398
91197134,2.3226,3808.5938,8845.9736
91197173,2.2435,3818.3594,8566.3154
91197212,2.2698,3774.4141,8567.3457
91197250,2.3226,3823.2422,8879.9971
91197289,2.2962,3789.0625,8700.6025
91197327,2.2435,3803.7109,8533.4521
91197366,2.1643,3808.5938,8242.8398
91197404,2.2698,3798.8281,8622.7617
91197443,2.2698,3818.3594,8667.0947
91197481,2.2171,3784.1797,8389.7568
91197519,2.3490,3808.5938,8946.4961
91197558,2.2171,3818.3594,8465.5352
91197596,2.1643,3803.7109,8232.2715
91197635,2.2962,3823.2422,8779.0879
91197673,2.3490,3789.0625,8900.6172
91197712,2.2171,3808.5938,8443.8838
91197751,2.3226,3798.8281,8823.2920
91197789,2.2435,3789.0625,8500.5889
91197828,2.1643,3828.1250,8285.1104
91197865,2.1115,3784.1797,7990.2441
91197904,2.2962,3828.1250,8790.2998
91197942,2.2698,3808.5938,8644.9287
91197981,2.1907,3789.0625,8300.5752
91198020,2.1379,3818.3594,8163.1943
91198058,2.4018,3774.4141,9065.4473
91198097,2.2698,3808.5938,8644.9287
91198135,2.2435,3784.1797,8489.6348
91198174,2.2698,3793.9453,8611.6787
91198213,2.2698,3798.8281,8622.7617
91198251,2.1643,3784.1797,8190.0005
91198289,2.2171,3823.2422,8476.3604
91198327,2.2698,3808.5938,8644.9287
91198366,2.2435,3803.7109,8533.4521
91198404,2.2171,3818.3594,8465.5352
91198443,2.2435,3789.0625,8500.5889
91198482,2.3226,3813.4766,8857.3145
91198520,2.2962,3793.9453,8711.8145
91198559,2.2962,3808.5938,8745.4512
91198597,2.1379,3823.2422,8173.6333
91198636,2.1379,3789.0625,8100.5610
91198673,2.2435,3823.2422,8577.2695
91198712,2.0851,3803.7109,7931.0913
91198751,2.1643,3813.4766,8253.4072
91198789,2.2435,3818.3594,8566.3154
91198828,2.2171,3789.0625,8400.5820
91198866,2.3226,3813.4766,8857.3145
91198905,2.2435,3793.9453,8511.5439
91198944,2.3490,3808.5938,8946.4961
91198982,2.2435,3808.5938,8544.4063
91199021,2.3490,3784.1797,8889.1475
91199058,2.3490,3803.7109,8935.0264
91199097,2.2698,3774.4141,8567.3457
91199135,2.3490,3798.8281,8923.5566
91199174,2.2698,3793.9453,8611.6787
91199213,2.2171,3793.9453,8411.4072
91199251,2.2171,3803.7109,8433.0586
91199290,2.1907,3808.5938,8343.3613
91199328,2.1115,3823.2422,8072.7241
91199367,2.0851,3823.2422,7971.8154
91199405,2.2698,3813.4766,8656.0117
91199443,2.1643,3823.2422,8274.5430
91199482,2.2698,3789.0625,8600.5957
91199520,2.1115,3823.2422,8072.7241
91199559,2.2171,3823.2422,8476.3604
91199597,2.2435,3798.8281,8522.4980
91199636,2.2698,3803.7109,8633.8447
91199675,2.3226,3769.5313,8755.2461
91199713,2.3226,3803.7109,8834.6328
91199752,2.2962,3789.0625,8700.6025
91199790,2.1907,3808.5938,8343.3613
91199828,2.1643,3808.5938,8242.8398
91199866,2.2171,3774.4141,8368.1055
91199905,2.2435,3808.5938,8544.4063
91199944,2.2698,3789.0625,8600.5957
91199982,2.2698,3808.5938,8644.9287
91200021,2.2171,3833.0078,8498.0117
91200059,2.2435,3808.5938,8544.4063
91200098,2.2171,3798.8281,8422.2334
91200136,2.1907,3793.9453,8311.2715
91200175,2.2435,3789.0625,8500.5889
91200214,2.2435,3828.1250,8588.2236
91200251,2.2435,3769.5313,8456.7715
91200290,2.2171,3818.3594,8465.5352
91200328,2.1643,3803.7109,8232.2715
91200367,2.2171,3793.9453,8411.4072
91200405,2.2435,3823.2422,8577.2695
91200444,2.2435,3789.0625,8500.5889
91200483,2.1907,3818.3594,8364.7549
91200521,2.2171,3813.4766,8454.7090
91200560,2.1379,3798.8281,8121.4390
91200598,2.1907,3789.0625,8300.5752
91200636,2.2435,3779.2969,8478.6807
91200675,2.2962,3808.5938,8745.4512
91200713,2.2171,3813.4766,8454.7090
91200752,2.3754,3798.8281,9023.8213
91200790,2.2435,3813.4766,8555.3613
91200829,2.2962,3779.2969,8678.1787
91200867,2.3226,3798.8281,8823.2920
91200906,2.2435,3798.8281,8522.4980
91200945,2.2698,3803.7109,8633.8447
91200983,2.2698,3823.2422,8678.1777
91201021,2.1379,3793.9453,8111.0000
91201059,2.1907,3803.7109,8332.6650
91201098,2.2962,3808.5938,8745.4512
91201136,2.1907,3789.0625,8300.5752
91201175,2.3226,3813.4766,8857.3145
91201214,2.1907,3789.0625,8300.5752
91201252,2.2435,3813.4766,8555.3613
91201291,2.1643,3818.3594,8263.9746
91201329,2.2435,3798.8281,8522.4980
91201368,2.1379,3818.3594,8163.1943
91201406,2.1643,3793.9453,8211.1357
91201444,2.3226,3798.8281,8823.2920
91201483,2.3490,3813.4766,8957.9668
91201521,2.2171,3779.2969,8378.9307
91201560,2.2698,3808.5938,8644.9287
91201598,2.2698,3779.2969,8578.4287
91201637,2.4018,3789.0625,9100.6309
91201676,2.3226,3808.5938,8845.9736
91201714,2.3490,3779.2969,8877.6777
91201753,2.1643,3813.4766,8253.4072
91201790,2.2171,3793.9453,8411.4072
91201829,2.2698,3803.7109,8633.8447
91201867,2.1907,3823.2422,8375.4512
91201906,2.1379,3784.1797,8090.1226
91201945,2.1907,3823.2422,8375.4512
91201983,2.2171,3808.5938,8443.8838
91202022,2.2698,3784.1797,8589.5117
91202060,2.2171,3823.2422,8476.3604
91202099,2.2435,3779.2969,8478.6807
91202138,2.2171,3818.3594,8465.5352
91202176,2.2435,3808.5938,8544.4063
91202214,2.2698,3793.9453,8611.6787
91202252,2.2171,3818.3594,8465.5352
91202291,2.2698,3769.5313,8556.2627
91202329,2.1643,3803.7109,8232.2715
91202368,2.2171,3808.5938,8443.8838
91202407,2.1643,3789.0625,8200.5684
91202445,2.2171,3823.2422,8476.3604
91202484,2.1379,3784.1797,8090.1226
91202522,2.1907,3823.2422,8375.4512
91202561,2.1115,3818.3594,8062.4141
91202598,2.1643,3808.5938,8242.8398
91202637,2.1379,3828.1250,8184.0723
91202676,2.3226,3784.1797,8789.2686
91202714,2.2435,3813.4766,8555.3613
91202753,2.2171,3789.0625,8400.5820
91202791,2.2698,3793.9453,8611.6787
91202830,2.3754,3808.5938,9047.0186
91202868,2.3490,3784.1797,8889.1475
91202907,2.3226,3803.7109,8834.6328
91202946,2.3490,3779.2969,8877.6777
91202983,2.3754,3784.1797,8989.0244
91203022,2.2435,3803.7109,8533.4521
91203060,2.1907,3808.5938,8343.3613
91203099,2.2171,3813.4766,8454.7090
91203138,2.1643,3813.4766,8253.4072
91203176,2.0059,3823.2422,7669.0874
91203215,2.0587,3828.1250,7880.9585
91203253,2.0587,3798.8281,7820.6450
91203292,2.0059,3837.8906,7698.4712
91203330,2.1115,3798.8281,8021.1738
91203368,2.1907,3813.4766,8354.0576
91203407,2.2962,3793.9453,8711.8145
91203445,2.3226,3779.2969,8777.9277
91203484,2.3226,3813.4766,8857.3145
91203522,2.3226,3779.2969,8777.9277
91203561,2.4018,3789.0625,9100.6309
91203599,2.2698,3784.1797,8589.5117
91203638,2.4282,3779.2969,9176.9248
91203677,2.3226,3803.7109,8834.6328
91203715,2.2171,3764.6484,8346.4541
91203753,2.3226,3808.5938,8845.9736
91203791,2.2435,3779.2969,8478.6807
91203830,2.3226,3793.9453,8811.9512
91203869,2.2171,3808.5938,8443.8838
91203907,2.1643,3784.1797,8190.0005
91203946,2.0851,3823.2422,7971.8154
91203984,2.1643,3808.5938,8242.8398
91204023,2.1379,3813.4766,8152.7554
91204061,2.2435,3828.1250,8588.2236
91204100,2.2962,3789.0625,8700.6025
91204139,2.2698,3818.3594,8667.0947
91204176,2.2962,3784.1797,8689.3906
91204215,2.3490,3784.1797,8889.1475
91204253,2.3226,3818.3594,8868.6563
91204292,2.1907,3789.0625,8300.5752
91204330,2.2171,3818.3594,8465.5352
91204369,2.3226,3793.9453,8811.9512
91204408,2.2962,3803.7109,8734.2393
91204446,2.2698,3813.4766,8656.0117
91204485,2.1907,3769.5313,8257.7881
91204523,2.3226,3818.3594,8868.6563
91204561,2.2962,3784.1797,8689.3906
91204600,2.2962,3803.7109,8734.2393
91204638,2.2698,3808.5938,8644.9287
91204677,2.3226,3784.1797,8789.2686
91204715,2.2435,3818.3594,8566.3154
91204754,2.1907,3769.5313,8257.7881
91204792,2.2962,3818.3594,8767.8750
91204831,2.2171,3813.4766,8454.7090
91204870,2.2698,3798.8281,8622.7617
91204908,2.2435,3813.4766,8555.3613
91204946,2.1643,3754.8828,8126.5942
91204984,2.2171,3813.4766,8454.7090
91205023,2.1907,3793.9453,8311.2715
91205061,2.2962,3793.9453,8711.8145
91205100,2.2962,3813.4766,8756.6631
91205139,2.3490,3759.7656,8831.7979
91205177,2.2962,3808.5938,8745.4512
91205216,2.2698,3774.4141,8567.3457
91205254,2.3226,3789.0625,8800.6094
91205293,2.2435,3808.5938,8544.4063
91205330,2.1907,3789.0625,8300.5752
91205369,2.1907,3823.2422,8375.4512
91205408,2.1379,3798.8281,8121.4390
91205446,2.2435,3808.5938,8544.4063
91205485,2.1643,3808.5938,8242.8398
91205523,2.1379,3813.4766,8152.7554
91205562,2.3226,3808.5938,8845.9736
91205601,2.2962,3769.5313,8655.7539
91205639,2.2962,3798.8281,8723.0273
91205678,2.3490,3784.1797,8889.1475
91205715,2.3754,3789.0625,9000.6230
91205754,2.3754,3798.8281,9023.8213
91205792,2.3754,3764.6484,8942.6299
91205831,2.3226,3803.7109,8834.6328
91205870,2.4018,3784.1797,9088.9033
91205908,2.2435,3798.8281,8522.4980
91205947,2.2435,3808.5938,8544.4063
91205985,2.1379,3803.7109,8131.8779
91206024,2.1379,3828.1250,8184.0723
91206062,2.0587,3798.8281,7820.6450
91206100,2.1379,3828.1250,8184.0723
91206139,2.0851,3813.4766,7951.4531
91206177,2.1379,3808.5938,8142.3169
91206216,2.2435,3813.4766,8555.3613
91206254,2.2698,3779.2969,8578.4287
91206293,2.2171,3813.4766,8454.7090
91206332,2.2171,3784.1797,8389.7568
91206370,2.3226,3789.0625,8800.6094
91206409,2.2962,3808.5938,8745.4512
91206447,2.2962,3793.9453,8711.8145
91206486,2.2435,3813.4766,8555.3613
91206523,2.1907,3789.0625,8300.5752
91206562,2.2171,3813.4766,8454.7090
91206601,2.1643,3789.0625,8200.5684
91206639,2.2171,3808.5938,8443.8838
91206678,2.2435,3818.3594,8566.3154
91206716,2.3754,3784.1797,8989.0244
91206755,2.2698,3789.0625,8600.5957
91206793,2.2962,3750.0000,8610.9053
91206832,2.3226,3793.9453,8811.9512
91206871,2.2962,3808.5938,8745.4512
91206908,2.1907,3789.0625,8300.5752
91206947,2.1907,3818.3594,8364.7549
91206985,2.0323,3789.0625,7700.5332
91207024,2.0851,3828.1250,7981.9966
91207063,2.1643,3813.4766,8253.4072
91207101,2.0059,3803.7109,7629.9097
91207140,2.1379,3833.0078,8194.5107
91207178,2.2435,3769.5313,8456.7715
91207217,2.1907,3813.4766,8354.0576
91207255,2.4282,3789.0625,9200.6377
91207293,2.2962,3798.8281,8723.0273
91207332,2.3490,3793.9453,8912.0869
91207370,2.3754,3764.6484,8942.6299
91207409,2.3754,3808.5938,9047.0186
91207447,2.4018,3764.6484,9041.9922
91207486,2.2171,3784.1797,8389.7568
91207524,2.2171,3818.3594,8465.5352
91207563,2.2171,3793.9453,8411.4072
91207602,2.1643,3818.3594,8263.9746
91207640,2.1379,3779.2969,8079.6836
91207678,2.1907,3818.3594,8364.7549
91207716,2.1643,3813.4766,8253.4072
91207755,2.2435,3798.8281,8522.4980
91207793,2.1907,3828.1250,8386.1475
91207832,2.2435,3779.2969,8478.6807
91207871,2.1643,3808.5938,8242.8398
91207909,2.1907,3798.8281,8321.9678
91207948,2.1643,3808.5938,8242.8398
91207986,2.2435,3784.1797,8489.6348
91208025,2.1643,3759.7656,8137.1621
91208064,2.2171,3818.3594,8465.5352
91208101,2.2698,3789.0625,8600.5957
91208140,2.2698,3798.8281,8622.7617
91208178,2.3754,3803.7109,9035.4199
91208217,2.2962,3789.0625,8700.6025
91208255,2.2962,3803.7109,8734.2393
91208294,2.2435,3789.0625,8500.5889
91208333,2.0851,3818.3594,7961.6343
91208371,2.1643,3798.8281,8221.7041
91208410,2.1643,3813.4766,8253.4072
91208448,2.1643,3813.4766,8253.4072
91208486,2.1907,3784.1797,8289.8779
91208524,2.2435,3823.2422,8577.2695
91208563,2.2698,3784.1797,8589.5117
91208602,2.2962,3793.9453,8711.8145
91208640,2.2962,3798.8281,8723.0273
91208679,2.2962,3789.0625,8700.6025
91208717,2.3226,3798.8281,8823.2920
91208756,2.3490,3769.5313,8854.7373
91208795,2.2962,3798.8281,8723.0273
91208833,2.2698,3784.1797,8589.5117
91208871,2.1907,3789.0625,8300.5752
91208909,2.2962,3808.5938,8745.4512
91208948,2.3490,3784.1797,8889.1475
91208986,2.3490,3793.9453,8912.0869
91209025,2.2698,3769.5313,8556.2627
91209064,2.2698,3808.5938,8644.9287
91209102,2.1907,3808.5938,8343.3613
91209141,2.1643,3798.8281,8221.7041
91209179,2.1115,3823.2422,8072.7241
91209218,2.1379,3779.2969,8079.6836
91209255,2.1115,3813.4766,8052.1040
91209294,2.1379,3793.9453,8111.0000
91209333,2.1379,3808.5938,8142.3169
91209371,2.2171,3818.3594,8465.5352
91209410,2.2698,3789.0625,8600.5957
91209448,2.2698,3808.5938,8644.9287
91209487,2.3490,3759.7656,8831.7979
91209526,2.3754,3789.0625,9000.6230
91209564,2.4546,3779.2969,9276.6729
91209603,2.5074,3774.4141,9463.9287
91209640,2.3226,3808.5938,8845.9736
91209679,2.3226,3769.5313,8755.2461
91209717,2.3226,3798.8281,8823.2920
91209756,2.2435,3769.5313,8456.7715
91209795,2.2435,3798.8281,8522.4980
91209833,2.2962,3808.5938,8745.4512
91209872,2.3226,3779.2969,8777.9277
91209910,2.2171,3818.3594,8465.5352
91209949,2.1643,3774.4141,8168.8652
91209987,2.1643,3818.3594,8263.9746
91210025,2.2171,3789.0625,8400.5820
91210064,2.2435,3789.0625,8500.5889
91210102,2.3226,3818.3594,8868.6563
91210141,2.3226,3759.7656,8732.5635
91210179,2.2962,3823.2422,8779.0879
91210218,2.2435,3764.6484,8445.8174
91210256,2.2435,3793.9453,8511.5439
91210295,2.2962,3789.0625,8700.6025
91210334,2.2171,3784.1797,8389.7568
91210372,2.2698,3808.5938,8644.9287
91210411,2.2171,3769.5313,8357.2803
91210448,2.2435,3793.9453,8511.5439
91210487,2.3226,3789.0625,8800.6094
91210526,2.1643,3798.8281,8221.7041
91210564,2.2435,3793.9453,8511.5439
91210603,2.2171,3779.2969,8378.9307
91210641,2.2171,3803.7109,8433.0586
91210680,2.1907,3789.0625,8300.5752
91210718,2.2698,3813.4766,8656.0117
91210757,2.1907,3803.7109,8332.6650
91210796,2.2171,3798.8281,8422.2334
91210833,2.2435,3818.3594,8566.3154
91210872,2.2698,3769.5313,8556.2627
91210910,2.2435,3798.8281,8522.4980
91210949,2.3226,3793.9453,8811.9512
91210987,2.3754,3793.9453,9012.2217
91211026,2.2698,3813.4766,8656.0117
91211065,2.2962,3779.2969,8678.1787
91211103,2.2435,3808.5938,8544.4063
91211142,2.3490,3779.2969,8877.6777
91211180,2.2962,3813.4766,8756.6631
91211218,2.3226,3803.7109,8834.6328
91211257,2.2698,3774.4141,8567.3457
91211295,2.3754,3808.5938,9047.0186
91211334,2.2698,3774.4141,8567.3457
91211372,2.1907,3789.0625,8300.5752
91211411,2.1643,3813.4766,8253.4072
91211449,2.1643,3798.8281,8221.7041
91211488,2.2171,3813.4766,8454.7090
91211527,2.1907,3793.9453,8311.2715
91211565,2.2435,3818.3594,8566.3154
91211603,2.2171,3774.4141,8368.1055
91211641,2.2962,3808.5938,8745.4512
91211680,2.3226,3793.9453,8811.9512
91211718,2.2435,3793.9453,8511.5439
91211757,2.2171,3818.3594,8465.5352
91211796,2.2435,3774.4141,8467.7256
91211834,2.1907,3803.7109,8332.6650
91211873,2.2698,3789.0625,8600.5957
91211911,2.2698,3808.5938,8644.9287
91211950,2.2171,3803.7109,8433.0586
91211988,2.2171,3798.8281,8422.2334
91212026,2.2435,3818.3594,8566.3154
91212065,2.2962,3769.5313,8655.7539
91212103,2.2171,3803.7109,8433.0586
91212142,2.2435,3789.0625,8500.5889
91212180,2.2435,3784.1797,8489.6348
91212219,2.2698,3813.4766,8656.0117
91212258,2.2962,3779.2969,8678.1787
91212296,2.3226,3818.3594,8868.6563
91212335,2.4018,3784.1797,9088.9033
91212372,2.2962,3798.8281,8723.0273
91212411,2.2171,3823.2422,8476.3604
91212449,2.2171,3774.4141,8368.1055
91212488,2.2171,3808.5938,8443.8838
91212527,2.2171,3779.2969,8378.9307
91212565,2.2962,3798.8281,8723.0273
91212604,2.2962,3798.8281,8723.0273
91212642,2.2698,3779.2969,8578.4287
91212681,2.2435,3818.3594,8566.3154
91212719,2.3490,3784.1797,8889.1475
91212758,2.1907,3813.4766,8354.0576
91212796,2.1115,3828.1250,8083.0342
91212834,2.3226,3789.0625,8800.6094
91212873,2.2435,3803.7109,8533.4521
91212911,2.3226,3793.9453,8811.9512
91212950,2.3226,3798.8281,8823.2920
91212989,2.1907,3803.7109,8332.6650
91213027,2.1907,3779.2969,8279.1816
91213066,2.2698,3798.8281,8622.7617
91213104,2.2435,3784.1797,8489.6348
91213143,2.1907,3813.4766,8354.0576
91213180,2.2698,3803.7109,8633.8447
91213219,2.1643,3803.7109,8232.2715
91213258,2.1115,3818.3594,8062.4141
91213296,2.3226,3784.1797,8789.2686
91213335,2.2962,3808.5938,8745.4512
91213373,2.1907,3793.9453,8311.2715
91213412,2.1907,3803.7109,8332.6650
91213450,2.2435,3818.3594,8566.3154
91213489,2.2698,3759.7656,8534.0957
91213528,2.2171,3808.5938,8443.8838
91213565,2.2435,3784.1797,8489.6348
91213604,2.2962,3789.0625,8700.6025
91213642,2.4018,3803.7109,9135.8135
91213681,2.3490,3764.6484,8843.2676
91213720,2.2171,3798.8281,8422.2334
91213758,2.2435,3784.1797,8489.6348
91213797,2.3226,3803.7109,8834.6328
91213835,2.2962,3803.7109,8734.2393
91213874,2.3490,3784.1797,8889.1475
91213912,2.2698,3808.5938,8644.9287
91213950,2.2962,3779.2969,8678.1787
91213989,2.1643,3803.7109,8232.2715
91214027,2.2171,3798.8281,8422.2334
91214066,2.2698,3808.5938,8644.9287
91214104,2.2171,3818.3594,8465.5352
91214143,2.3226,3784.1797,8789.2686
91214181,2.2698,3798.8281,8622.7617
91214220,2.3490,3759.7656,8831.7979
91214259,2.4810,3779.2969,9376.4229
91214297,2.4018,3784.1797,9088.9033
91214336,2.4018,3745.1172,8995.0820
91214373,2.4282,3779.2969,9176.9248
91214412,2.3226,3759.7656,8732.5635
91214451,2.3490,3808.5938,8946.4961
91214489,2.1643,3808.5938,8242.8398
91214528,2.0851,3798.8281,7920.9102
91214566,2.1379,3818.3594,8163.1943
91214605,2.2435,3774.4141,8467.7256
91214643,2.0851,3823.2422,7971.8154
91214682,2.2435,3789.0625,8500.5889
91214721,2.2698,3779.2969,8578.4287
91214758,2.2435,3808.5938,8544.4063
91214797,2.2171,3769.5313,8357.2803
91214835,2.2171,3813.4766,8454.7090
91214874,2.1907,3784.1797,8289.8779
91214912,2.2698,3808.5938,8644.9287
91214951,2.1643,3798.8281,8221.7041
91214990,2.1115,3789.0625,8000.5542
91215028,2.1643,3823.2422,8274.5430
91215067,2.1643,3779.2969,8179.4331
91215105,2.3754,3813.4766,9058.6172
91215143,2.3226,3784.1797,8789.2686
91215181,2.3754,3789.0625,9000.6230
91215220,2.3226,3798.8281,8823.2920
91215259,2.2435,3779.2969,8478.6807
91215297,2.2962,3808.5938,8745.4512
91215336,2.2962,3779.2969,8678.1787
91215374,2.2962,3798.8281,8723.0273
91215413,2.2962,3784.1797,8689.3906
91215452,2.2698,3789.0625,8600.5957
91215490,2.2435,3808.5938,8544.4063
91215528,2.2435,3784.1797,8489.6348
91215566,2.2962,3798.8281,8723.0273
91215605,2.2962,3789.0625,8700.6025
91215643,2.2698,3793.9453,8611.6787
91215682,2.2435,3798.8281,8522.4980
91215721,2.2698,3793.9453,8611.6787
91215759,2.3226,3813.4766,8857.3145
91215798,2.3226,3764.6484,8743.9053
91215836,2.2171,3789.0625,8400.5820
91215875,2.2171,3818.3594,8465.5352
91215912,2.1907,3798.8281,8321.9678
91215951,2.1907,3813.4766,8354.0576
91215990,2.3754,3759.7656,8931.0313
91216028,2.2698,3818.3594,8667.0947
91216067,2.2171,3789.0625,8400.5820
91216105,2.2962,3793.9453,8711.8145
91216144,2.2698,3798.8281,8622.7617
91216183,2.2962,3774.4141,8666.9658
91216221,2.2698,3808.5938,8644.9287
91216260,2.2962,3759.7656,8633.3301
91216297,2.3490,3793.9453,8912.0869
91216336,2.3226,3793.9453,8811.9512
91216374,2.3490,3793.9453,8912.0869
91216413,2.2171,3813.4766,8454.7090
91216452,2.4018,3774.4141,9065.4473
91216490,2.2698,3798.8281,8622.7617
91216529,2.2698,3784.1797,8589.5117
91216567,2.2962,3793.9453,8711.8145
91216606,2.2962,3798.8281,8723.0273
91216644,2.3226,3774.4141,8766.5869
91216683,2.2698,3808.5938,8644.9287
91216721,2.3226,3774.4141,8766.5869
91216759,2.3226,3808.5938,8845.9736
91216798,2.2171,3793.9453,8411.4072
91216836,2.1907,3789.0625,8300.5752
91216875,2.2962,3813.4766,8756.6631
91216914,2.1907,3769.5313,8257.7881
91216952,2.1907,3828.1250,8386.1475
91216991,2.1907,3769.5313,8257.7881
91217029,2.2435,3803.7109,8533.4521
91217068,2.2698,3793.9453,8611.6787
91217105,2.2962,3784.1797,8689.3906
91217144,2.2962,3808.5938,8745.4512
91217183,2.1907,3764.6484,8247.0918
91217221,2.2435,3803.7109,8533.4521
91217260,2.2435,3789.0625,8500.5889
91217298,2.1643,3808.5938,8242.8398
91217337,2.2962,3808.5938,8745.4512
91217375,2.2171,3779.2969,8378.9307
91217414,2.2435,3813.4766,8555.3613
91217453,2.2435,3774.4141,8467.7256
91217490,2.2698,3798.8281,8622.7617
91217529,2.1907,3793.9453,8311.2715
91217567,2.3226,3784.1797,8789.2686
91217606,2.2962,3793.9453,8711.8145
91217644,2.3226,3764.6484,8743.9053
91217683,2.2435,3803.7109,8533.4521
91217722,2.3490,3769.5313,8854.7373
91217760,2.2698,3793.9453,8611.6787
91217799,2.2435,3793.9453,8511.5439
91217837,2.2698,3813.4766,8656.0117
91217875,2.2171,3803.7109,8433.0586
91217914,2.1907,3769.5313,8257.7881
91217952,2.2171,3808.5938,8443.8838
91217991,2.1907,3798.8281,8321.9678
91218029,2.1907,3803.7109,8332.6650
91218068,2.2435,3808.5938,8544.4063
91218106,2.2435,3764.6484,8445.8174
91218145,2.2435,3793.9453,8511.5439
