95513724,2.1115,3803.7109,8031.4839
95513763,2.1643,3823.2422,8274.5430
95513801,2.1907,3842.7734,8418.2373
95513840,2.1115,3828.1250,8083.0342
95513878,2.2698,3818.3594,8667.0947
95513917,2.1379,3837.8906,8204.9502
95513955,2.1907,3828.1250,8386.1475
95513994,2.2171,3793.9453,8411.4072
95514033,2.2698,3828.1250,8689.2617
95514071,2.2435,3837.8906,8610.1328
95514109,2.1643,3828.1250,8285.1104
95514147,2.3226,3803.7109,8834.6328
95514186,2.2698,3813.4766,8656.0117
95514224,2.2962,3837.8906,8812.7236
95514263,2.1643,3818.3594,8263.9746
95514302,2.2962,3803.7109,8734.2393
95514340,2.1115,3842.7734,8113.9639
95514379,2.1379,3837.8906,8204.9502
95514417,2.1379,3818.3594,8163.1943
95514456,2.2435,3823.2422,8577.2695
95514494,2.1907,3837.8906,8407.5410
95514532,2.2435,3837.8906,8610.1328
95514571,2.1907,3793.9453,8311.2715
95514609,2.1907,3808.5938,8343.3613
95514648,2.1379,3823.2422,8173.6333
95514686,2.3226,3828.1250,8891.3379
95514725,2.2698,3789.0625,8600.5957
95514764,2.2698,3813.4766,8656.0117
95514802,2.2171,3842.7734,8519.6621
95514841,2.1643,3833.0078,8295.6777
95514878,2.1643,3803.7109,8232.2715
95514917,2.0587,3833.0078,7891.0107
95514955,2.0851,3847.6563,8022.7212
95514994,2.1907,3828.1250,8386.1475
95515033,2.1643,3798.8281,8221.7041
95515071,2.1379,3818.3594,8163.1943
95515110,2.1643,3852.5391,8337.9492
95515148,2.2698,3803.7109,8633.8447
95515187,2.1907,3803.7109,8332.6650
95515226,2.2171,3828.1250,8487.1855
95515264,2.2698,3847.6563,8733.5947
95515302,2.2962,3813.4766,8756.6631
95515340,2.2698,3818.3594,8667.0947
95515379,2.3226,3842.7734,8925.3604
95515417,2.1643,3833.0078,8295.6777
95515456,2.0851,3808.5938,7941.2725
95515495,2.1379,3833.0078,8194.5107
95515533,2.1907,3828.1250,8386.1475
95515572,2.1379,3818.3594,8163.1943
95515610,2.1907,3808.5938,8343.3613
95515649,2.2698,3837.8906,8711.4277
95515686,2.2698,3823.2422,8678.1777
95515725,2.1907,3798.8281,8321.9678
95515764,2.2962,3808.5938,8745.4512
95515802,2.2435,3828.1250,8588.2236
95515841,2.2171,3828.1250,8487.1855
95515879,2.2171,3798.8281,8422.2334
95515918,2.2171,3818.3594,8465.5352
95515956,2.1379,3852.5391,8236.2666
95515995,2.1907,3828.1250,8386.1475
95516034,2.1115,3818.3594,8062.4141
95516071,2.2171,3828.1250,8487.1855
95516110,2.2435,3847.6563,8632.0420
95516148,2.1907,3808.5938,8343.3613
95516187,2.2698,3793.9453,8611.6787
95516226,2.2698,3833.0078,8700.3447
95516264,2.1907,3828.1250,8386.1475
95516303,2.2962,3789.0625,8700.6025
95516341,2.2698,3813.4766,8656.0117
95516380,2.2962,3833.0078,8801.5117
95516418,2.2962,3798.8281,8723.0273
95516456,2.2962,3808.5938,8745.4512
95516495,2.2171,3823.2422,8476.3604
95516533,2.1907,3823.2422,8375.4512
95516572,2.3226,3789.0625,8800.6094
95516610,2.2171,3808.5938,8443.8838
95516649,2.2698,3823.2422,8678.1777
95516687,2.2171,3818.3594,8465.5352
95516726,2.2171,3798.8281,8422.2334
95516765,2.1907,3823.2422,8375.4512
95516803,2.3490,3837.8906,9015.3154
95516841,2.1907,3798.8281,8321.9678
95516879,2.1643,3803.7109,8232.2715
95516918,2.2698,3823.2422,8678.1777
95516957,2.1907,3833.0078,8396.8447
95516995,2.3490,3808.5938,8946.4961
95517034,2.2962,3828.1250,8790.2998
95517072,2.4018,3842.7734,9229.6348
95517111,2.2435,3793.9453,8511.5439
95517149,2.2698,3798.8281,8622.7617
95517188,2.2435,3828.1250,8588.2236
95517227,2.2435,3833.0078,8599.1787
95517264,2.3226,3789.0625,8800.6094
95517303,2.3490,3808.5938,8946.4961
95517341,2.3226,3818.3594,8868.6563
95517380,2.3490,3803.7109,8935.0264
95517418,2.2698,3779.2969,8578.4287
95517457,2.4546,3808.5938,9348.5859
95517496,2.3226,3823.2422,8879.9971
95517534,2.2435,3793.9453,8511.5439
95517573,2.2435,3818.3594,8566.3154
95517611,2.3226,3842.7734,8925.3604
95517649,2.2435,3828.1250,8588.2236
95517688,2.3226,3803.7109,8834.6328
95517726,2.1907,3818.3594,8364.7549
95517765,2.2171,3833.0078,8498.0117
95517803,2.1907,3798.8281,8321.9678
95517842,2.3226,3793.9453,8811.9512
95517880,2.2171,3828.1250,8487.1855
95517919,2.1907,3823.2422,8375.4512
95517958,2.2698,3813.4766,8656.0117
95517996,2.1379,3823.2422,8173.6333
95518034,2.1643,3837.8906,8306.2461
95518072,2.3226,3818.3594,8868.6563
95518111,2.2171,3779.2969,8378.9307
95518149,2.2435,3813.4766,8555.3613
95518188,2.1643,3808.5938,8242.8398
95518227,2.3754,3798.8281,9023.8213
95518265,2.2698,3793.9453,8611.6787
95518304,2.2698,3823.2422,8678.1777
95518342,2.2171,3833.0078,8498.0117
95518381,2.3490,3793.9453,8912.0869
95518418,2.2171,3818.3594,8465.5352
95518457,2.2171,3823.2422,8476.3604
95518496,2.2171,3808.5938,8443.8838
95518534,2.2435,3798.8281,8522.4980
95518573,2.3226,3823.2422,8879.9971
95518611,2.3226,3789.0625,8800.6094
95518650,2.2962,3803.7109,8734.2393
95518689,2.2435,3818.3594,8566.3154
95518727,2.2171,3823.2422,8476.3604
95518766,2.2435,3833.0078,8599.1787
95518803,2.2435,3808.5938,8544.4063
95518842,2.2435,3828.1250,8588.2236
95518880,2.2435,3837.8906,8610.1328
95518919,2.2698,3803.7109,8633.8447
95518958,2.2698,3789.0625,8600.5957
95518996,2.3226,3813.4766,8857.3145
95519035,2.2962,3833.0078,8801.5117
95519073,2.4282,3798.8281,9224.3506
95519112,2.3226,3789.0625,8800.6094
95519150,2.2698,3823.2422,8678.1777
95519188,2.1907,3823.2422,8375.4512
95519227,2.2698,3789.0625,8600.5957
95519265,2.2435,3818.3594,8566.3154
95519304,2.2435,3857.4219,8653.9502
95519342,2.2171,3847.6563,8530.4883
95519381,2.1643,3808.5938,8242.8398
95519420,2.2698,3828.1250,8689.2617
95519458,2.2171,3837.8906,8508.8369
95519497,2.2171,3793.9453,8411.4072
95519535,2.2171,3813.4766,8454.7090
95519574,2.1379,3833.0078,8194.5107
95519611,2.2435,3842.7734,8621.0869
95519650,2.1643,3793.9453,8211.1357
95519689,2.1115,3808.5938,8041.7939
95519727,2.2435,3837.8906,8610.1328
95519766,2.1907,3808.5938,8343.3613
95519804,2.3754,3798.8281,9023.8213
95519843,2.3490,3828.1250,8992.3760
95519881,2.2698,3828.1250,8689.2617
95519920,2.1907,3803.7109,8332.6650
95519959,2.2698,3808.5938,8644.9287
95519996,2.1907,3837.8906,8407.5410
95520035,2.2171,3823.2422,8476.3604
95520073,2.2171,3798.8281,8422.2334
95520112,2.2171,3828.1250,8487.1855
95520151,2.2171,3828.1250,8487.1855
95520189,2.1907,3813.4766,8354.0576
95520228,2.2435,3798.8281,8522.4980
95520266,2.1643,3842.7734,8316.8135
95520305,2.2698,3823.2422,8678.1777
95520343,2.2171,3793.9453,8411.4072
95520381,2.1379,3813.4766,8152.7554
95520420,2.2962,3828.1250,8790.2998
95520458,2.2698,3798.8281,8622.7617
95520497,2.1907,3808.5938,8343.3613
95520535,2.2698,3828.1250,8689.2617
95520574,2.3490,3823.2422,8980.9063
95520612,2.2962,3793.9453,8711.8145
95520651,2.2171,3808.5938,8443.8838
95520690,2.2435,3833.0078,8599.1787
95520728,2.2171,3808.5938,8443.8838
95520766,2.2171,3813.4766,8454.7090
95520804,2.1115,3837.8906,8103.6538
95520843,2.0587,3847.6563,7921.1675
95520881,2.1379,3813.4766,8152.7554
95520920,2.0851,3823.2422,7971.8154
95520959,2.1643,3847.6563,8327.3818
95520997,2.2435,3828.1250,8588.2236
95521036,2.1379,3808.5938,8142.3169
95521074,2.2171,3833.0078,8498.0117
95521113,2.2171,3842.7734,8519.6621
95521152,2.2171,3813.4766,8454.7090
95521189,2.1907,3808.5938,8343.3613
95521228,2.2171,3837.8906,8508.8369
95521266,2.2962,3833.0078,8801.5117
95521305,2.2962,3789.0625,8700.6025
95521343,2.1907,3813.4766,8354.0576
95521382,2.2171,3818.3594,8465.5352
95521421,2.2698,3823.2422,8678.1777
95521459,2.2171,3798.8281,8422.2334
95521498,2.0587,3823.2422,7870.9063
95521536,2.1379,3842.7734,8215.3887
95521574,2.2435,3813.4766,8555.3613
95521612,2.1643,3828.1250,8285.1104
95521651,2.1643,3833.0078,8295.6777
95521690,2.1115,3837.8906,8103.6538
95521728,2.2171,3769.5313,8357.2803
95521767,2.1907,3813.4766,8354.0576
95521805,2.2435,3837.8906,8610.1328
95521844,2.2171,3813.4766,8454.7090
95521883,2.1115,3813.4766,8052.1040
95521921,2.2698,3837.8906,8711.4277
95521959,2.2698,3837.8906,8711.4277
95521997,2.2435,3808.5938,8544.4063
95522036,2.2435,3818.3594,8566.3154
95522074,2.1379,3823.2422,8173.6333
95522113,2.3490,3808.5938,8946.4961
95522152,2.2171,3793.9453,8411.4072
95522190,2.2171,3808.5938,8443.8838
95522229,2.4018,3818.3594,9170.9961
95522267,2.2435,3789.0625,8500.5889
95522306,2.2962,3798.8281,8723.0273
95522343,2.2171,3808.5938,8443.8838
95522382,2.2962,3837.8906,8812.7236
95522421,2.2962,3779.2969,8678.1787
95522459,2.2698,3818.3594,8667.0947
95522498,2.2435,3828.1250,8588.2236
95522536,2.2171,3813.4766,8454.7090
95522575,2.1907,3798.8281,8321.9678
95522614,2.1907,3818.3594,8364.7549
95522652,2.1907,3823.2422,8375.4512
95522691,2.2698,3808.5938,8644.9287
95522728,2.2698,3813.4766,8656.0117
95522767,2.2171,3833.0078,8498.0117
95522805,2.1379,3828.1250,8184.0723
95522844,2.2698,3798.8281,8622.7617
95522883,2.2171,3818.3594,8465.5352
95522921,2.3226,3842.7734,8925.3604
95522960,2.3226,3798.8281,8823.2920
95522998,2.3226,3803.7109,8834.6328
95523037,2.2962,3823.2422,8779.0879
95523075,2.1907,3818.3594,8364.7549
95523113,2.3226,3803.7109,8834.6328
95523152,2.3490,3823.2422,8980.9063
95523190,2.2435,3833.0078,8599.1787
95523229,2.1907,3808.5938,8343.3613
95523267,2.2435,3798.8281,8522.4980
95523306,2.4018,3823.2422,9182.7236
95523344,2.2171,3833.0078,8498.0117
95523383,2.1907,3798.8281,8321.9678
95523422,2.2698,3808.5938,8644.9287
95523460,2.1643,3847.6563,8327.3818
95523499,2.2698,3823.2422,8678.1777
95523536,2.1643,3837.8906,8306.2461
95523575,2.2435,3818.3594,8566.3154
95523614,2.2435,3852.5391,8642.9961
95523652,2.1643,3818.3594,8263.9746
95523691,2.2171,3793.9453,8411.4072
95523729,2.1643,3837.8906,8306.2461
95523768,2.2171,3842.7734,8519.6621
95523806,2.1379,3808.5938,8142.3169
95523845,2.1643,3808.5938,8242.8398
95523884,2.1907,3833.0078,8396.8447
95523921,2.1907,3808.5938,8343.3613
95523960,2.2435,3803.7109,8533.4521
95523998,2.2962,3818.3594,8767.8750
95524037,2.2962,3823.2422,8779.0879
95524075,2.2698,3789.0625,8600.5957
95524114,2.1907,3818.3594,8364.7549
95524153,2.2171,3818.3594,8465.5352
95524191,2.2698,3833.0078,8700.3447
95524230,2.1907,3803.7109,8332.6650
95524268,2.1643,3828.1250,8285.1104
95524306,2.1907,3833.0078,8396.8447
95524345,2.2171,3808.5938,8443.8838
95524383,2.3226,3793.9453,8811.9512
95524422,2.4282,3828.1250,9295.4893
95524460,2.3490,3818.3594,8969.4365
95524499,2.1907,3784.1797,8289.8779
95524537,2.2962,3818.3594,8767.8750
95524576,2.2435,3828.1250,8588.2236
95524615,2.2698,3828.1250,8689.2617
95524653,2.1379,3803.7109,8131.8779
95524691,2.1643,3833.0078,8295.6777
95524729,2.2698,3842.7734,8722.5107
95524768,2.1115,3813.4766,8052.1040
95524806,2.1643,3823.2422,8274.5430
95524845,2.1643,3823.2422,8274.5430
95524884,2.1643,3837.8906,8306.2461
95524922,2.3226,3793.9453,8811.9512
95524961,2.2171,3818.3594,8465.5352
95524999,2.1379,3833.0078,8194.5107
95525038,2.2435,3813.4766,8555.3613
95525076,2.1379,3813.4766,8152.7554
95525114,2.1907,3833.0078,8396.8447
95525153,2.2435,3837.8906,8610.1328
95525191,2.0851,3803.7109,7931.0913
95525230,2.1907,3813.4766,8354.0576
95525268,2.1643,3833.0078,8295.6777
95525307,2.1907,3833.0078,8396.8447
95525346,2.2171,3784.1797,8389.7568
95525384,2.1643,3818.3594,8263.9746
95525423,2.2171,3837.8906,8508.8369
95525460,2.3226,3803.7109,8834.6328
95525499,2.2435,3789.0625,8500.5889
95525537,2.2435,3823.2422,8577.2695
95525576,2.2435,3823.2422,8577.2695
95525615,2.1907,3808.5938,8343.3613
95525653,2.1907,3813.4766,8354.0576
95525692,2.2171,3837.8906,8508.8369
95525730,2.2171,3813.4766,8454.7090
95525769,2.2962,3813.4766,8756.6631
95525807,2.1907,3833.0078,8396.8447
95525846,2.2171,3837.8906,8508.8369
95525884,2.1907,3808.5938,8343.3613
95525922,2.1379,3818.3594,8163.1943
95525961,2.2435,3847.6563,8632.0420
95525999,2.1643,3818.3594,8263.9746
95526038,2.1379,3808.5938,8142.3169
95526077,2.0851,3837.8906,8002.3589
95526115,2.1643,3823.2422,8274.5430
95526154,2.1643,3808.5938,8242.8398
95526192,2.2435,3837.8906,8610.1328
95526231,2.1907,3842.7734,8418.2373
95526268,2.1379,3808.5938,8142.3169
95526307,2.2435,3818.3594,8566.3154
95526346,2.2962,3828.1250,8790.2998
95526384,2.2171,3813.4766,8454.7090
95526423,2.1643,3808.5938,8242.8398
95526461,2.2171,3823.2422,8476.3604
95526500,2.2171,3823.2422,8476.3604
95526538,2.1379,3793.9453,8111.0000
95526577,2.2698,3813.4766,8656.0117
95526616,2.1907,3833.0078,8396.8447
95526653,2.1379,3813.4766,8152.7554
95526692,2.0851,3813.4766,7951.4531
95526730,2.2171,3852.5391,8541.3135
95526769,2.1115,3823.2422,8072.7241
95526808,2.1115,3808.5938,8041.7939
95526846,2.0587,3833.0078,7891.0107
95526885,2.1907,3847.6563,8428.9346
95526923,2.0587,3789.0625,7800.5405
95526962,2.1643,3808.5938,8242.8398
95527000,2.3490,3833.0078,9003.8457
95527038,2.3226,3789.0625,8800.6094
95527077,2.1907,3793.9453,8311.2715
95527115,2.2435,3828.1250,8588.2236
95527154,2.2698,3818.3594,8667.0947
95527192,2.2962,3789.0625,8700.6025
95527231,2.2962,3818.3594,8767.8750
95527269,2.1379,3823.2422,8173.6333
95527308,2.0851,3818.3594,7961.6343
95527347,2.1115,3813.4766,8052.1040
95527385,2.1379,3837.8906,8204.9502
95527424,2.1115,3837.8906,8103.6538
95527461,2.1115,3813.4766,8052.1040
95527500,2.2435,3828.1250,8588.2236
95527539,2.2435,3837.8906,8610.1328
95527577,2.2171,3813.4766,8454.7090
95527616,2.1379,3813.4766,8152.7554
95527654,2.3226,3833.0078,8902.6787
95527693,2.1379,3828.1250,8184.0723
95527731,2.1643,3808.5938,8242.8398
95527770,2.1907,3837.8906,8407.5410
95527809,2.1907,3818.3594,8364.7549
95527846,2.1643,3818.3594,8263.9746
95527885,2.2435,3823.2422,8577.2695
95527923,2.2698,3837.8906,8711.4277
95527962,2.1907,3818.3594,8364.7549
95528000,2.2962,3793.9453,8711.8145
95528039,2.1643,3818.3594,8263.9746
95528078,2.2171,3823.2422,8476.3604
95528116,2.1379,3793.9453,8111.0000
95528155,2.2171,3823.2422,8476.3604
95528193,2.0851,3837.8906,8002.3589
95528231,2.2698,3803.7109,8633.8447
95528269,2.2171,3813.4766,8454.7090
95528308,2.1643,3833.0078,8295.6777
95528347,2.1907,3808.5938,8343.3613
95528385,2.1379,3803.7109,8131.8779
95528424,2.1643,3828.1250,8285.1104
95528462,2.1643,3798.8281,8221.7041
95528501,2.1379,3803.7109,8131.8779
95528540,2.2435,3818.3594,8566.3154
95528578,2.2171,3833.0078,8498.0117
95528616,2.2171,3818.3594,8465.5352
95528654,2.2171,3808.5938,8443.8838
95528693,2.1643,3847.6563,8327.3818
95528731,2.1115,3837.8906,8103.6538
95528770,2.1643,3803.7109,8232.2715
95528809,2.1907,3828.1250,8386.1475
95528847,2.2698,3837.8906,8711.4277
95528886,2.1379,3823.2422,8173.6333
95528924,2.2171,3798.8281,8422.2334
95528963,2.2171,3828.1250,8487.1855
95529000,2.2435,3828.1250,8588.2236
95529039,2.2171,3808.5938,8443.8838
95529078,2.2698,3818.3594,8667.0947
95529116,2.1907,3837.8906,8407.5410
95529155,2.2698,3793.9453,8611.6787
95529193,2.2962,3818.3594,8767.8750
95529232,2.2698,3823.2422,8678.1777
95529271,2.1907,3798.8281,8321.9678
95529309,2.2962,3813.4766,8756.6631
95529348,2.1907,3833.0078,8396.8447
95529385,2.2171,3828.1250,8487.1855
95529424,2.1643,3803.7109,8232.2715
95529462,2.1643,3823.2422,8274.5430
95529501,2.1643,3842.7734,8316.8135
95529540,2.2171,3813.4766,8454.7090
95529578,2.2435,3833.0078,8599.1787
95529617,2.1379,3842.7734,8215.3887
95529655,2.1643,3823.2422,8274.5430
95529694,2.1907,3798.8281,8321.9678
95529732,2.1379,3837.8906,8204.9502
95529771,2.1907,3852.5391,8439.6309
95529809,2.1379,3808.5938,8142.3169
95529847,2.1643,3818.3594,8263.9746
95529886,2.2171,3837.8906,8508.8369
95529924,2.1379,3818.3594,8163.1943
95529963,2.2698,3798.8281,8622.7617
95530002,2.2698,3823.2422,8678.1777
95530040,2.1907,3818.3594,8364.7549
95530079,2.2171,3798.8281,8422.2334
95530117,2.2435,3808.5938,8544.4063
95530156,2.1907,3818.3594,8364.7549
95530193,2.2698,3793.9453,8611.6787
95530232,2.1643,3813.4766,8253.4072
95530271,2.1643,3842.7734,8316.8135
95530309,2.2962,3823.2422,8779.0879
95530348,2.1379,3793.9453,8111.0000
95530386,2.2171,3823.2422,8476.3604
95530425,2.2171,3833.0078,8498.0117
95530463,2.1643,3798.8281,8221.7041
95530502,2.2171,3813.4766,8454.7090
95530541,2.1907,3828.1250,8386.1475
95530578,2.2435,3813.4766,8555.3613
95530617,2.1907,3813.4766,8354.0576
95530655,2.1115,3837.8906,8103.6538
95530694,2.2171,3823.2422,8476.3604
95530732,2.1907,3793.9453,8311.2715
95530771,2.2171,3818.3594,8465.5352
95530810,2.2962,3842.7734,8823.9355
95530848,2.1379,3808.5938,8142.3169
95530887,2.2171,3803.7109,8433.0586
95530925,2.2435,3823.2422,8577.2695
95530963,2.3226,3808.5938,8845.9736
95531002,2.2435,3769.5313,8456.7715
95531040,2.2435,3813.4766,8555.3613
95531079,2.1907,3828.1250,8386.1475
95531117,2.0851,3808.5938,7941.2725
95531156,2.1643,3823.2422,8274.5430
95531194,2.1907,3818.3594,8364.7549
95531233,2.1643,3808.5938,8242.8398
95531272,2.1643,3813.4766,8253.4072
95531310,2.1115,3837.8906,8103.6538
95531348,2.1643,3828.1250,8285.1104
95531386,2.0851,3789.0625,7900.5479
95531425,2.1379,3818.3594,8163.1943
95531463,2.1907,3833.0078,8396.8447
95531502,2.2435,3798.8281,8522.4980
95531541,2.2962,3818.3594,8767.8750
95531579,2.1643,3833.0078,8295.6777
95531618,2.1907,3818.3594,8364.7549
95531656,2.2435,3789.0625,8500.5889
95531695,2.1907,3833.0078,8396.8447
95531734,2.2435,3837.8906,8610.1328
95531771,2.1907,3803.7109,8332.6650
95531810,2.1907,3823.2422,8375.4512
95531848,2.1379,3833.0078,8194.5107
95531887,2.2171,3803.7109,8433.0586
95531925,2.2698,3803.7109,8633.8447
95531964,2.3226,3818.3594,8868.6563
95532003,2.2962,3808.5938,8745.4512
95532041,2.2171,3808.5938,8443.8838
95532080,2.2171,3823.2422,8476.3604
95532118,2.1907,3828.1250,8386.1475
95532156,2.1379,3789.0625,8100.5610
95532194,2.1115,3818.3594,8062.4141
95532233,2.1115,3837.8906,8103.6538
95532272,2.0587,3818.3594,7860.8540
95532310,2.1115,3823.2422,8072.7241
95532349,2.1379,3842.7734,8215.3887
95532387,2.1643,3813.4766,8253.4072
95532426,2.2698,3808.5938,8644.9287
95532465,2.2962,3813.4766,8756.6631
95532503,2.3226,3823.2422,8879.9971
95532541,2.2435,3784.1797,8489.6348
95532579,2.4018,3823.2422,9182.7236
95532618,2.2698,3823.2422,8678.1777
95532656,2.2435,3808.5938,8544.4063
95532695,2.2698,3813.4766,8656.0117
95532734,2.1907,3842.7734,8418.2373
95532772,2.1379,3813.4766,8152.7554
95532811,2.2171,3823.2422,8476.3604
95532849,2.1379,3837.8906,8204.9502
95532888,2.0851,3818.3594,7961.6343
95532925,2.1115,3803.7109,8031.4839
95532964,2.4018,3833.0078,9206.1787
95533003,2.3226,3813.4766,8857.3145
95533041,2.3226,3789.0625,8800.6094
95533080,2.2435,3808.5938,8544.4063
95533118,2.3490,3828.1250,8992.3760
95533157,2.2962,3769.5313,8655.7539
95533195,2.3226,3798.8281,8823.2920
95533234,2.2698,3833.0078,8700.3447
95533273,2.1643,3793.9453,8211.1357
95533310,2.2435,3818.3594,8566.3154
95533349,2.1643,3828.1250,8285.1104
95533387,2.1907,3803.7109,8332.6650
95533426,2.0851,3808.5938,7941.2725
95533465,2.1379,3862.3047,8257.1445
95533503,2.1907,3842.7734,8418.2373
95533542,2.1907,3784.1797,8289.8779
95533580,2.1115,3837.8906,8103.6538
95533619,2.1907,3833.0078,8396.8447
95533657,2.1907,3789.0625,8300.5752
95533696,2.2435,3813.4766,8555.3613
95533734,2.2435,3823.2422,8577.2695
95533772,2.3754,3793.9453,9012.2217
95533811,2.2698,3808.5938,8644.9287
95533849,2.2435,3818.3594,8566.3154
95533888,2.2698,3798.8281,8622.7617
95533926,2.1643,3793.9453,8211.1357
95533965,2.2435,3828.1250,8588.2236
95534004,2.2171,3813.4766,8454.7090
95534042,2.2962,3798.8281,8723.0273
95534081,2.2171,3818.3594,8465.5352
95534118,2.1907,3823.2422,8375.4512
95534157,2.2698,3784.1797,8589.5117
95534196,2.2962,3808.5938,8745.4512
95534234,2.2171,3828.1250,8487.1855
95534273,2.2435,3808.5938,8544.4063
95534311,2.1643,3813.4766,8253.4072
95534350,2.2962,3828.1250,8790.2998
95534388,2.2962,3818.3594,8767.8750
95534427,2.3226,3798.8281,8823.2920
95534466,2.2171,3823.2422,8476.3604
95534503,2.2698,3813.4766,8656.0117
95534542,2.2435,3789.0625,8500.5889
95534580,2.2171,3828.1250,8487.1855
95534619,2.1643,3837.8906,8306.2461
95534657,2.1115,3808.5938,8041.7939
95534696,2.1643,3823.2422,8274.5430
95534735,2.1643,3837.8906,8306.2461
95534773,2.1379,3803.7109,8131.8779
95534812,2.3226,3808.5938,8845.9736
95534850,2.2698,3842.7734,8722.5107
95534888,2.1907,3808.5938,8343.3613
95534927,2.2962,3793.9453,8711.8145
95534965,2.2435,3828.1250,8588.2236
95535004,2.2962,3808.5938,8745.4512
95535042,2.4018,3784.1797,9088.9033
95535081,2.4018,3813.4766,9159.2686
95535119,2.3754,3813.4766,9058.6172
95535158,2.2435,3784.1797,8489.6348
95535197,2.2698,3813.4766,8656.0117
95535235,2.2171,3837.8906,8508.8369
95535273,2.3490,3798.8281,8923.5566
95535311,2.2435,3808.5938,8544.4063
95535350,2.2698,3833.0078,8700.3447
95535388,2.2171,3823.2422,8476.3604
95535427,2.1643,3808.5938,8242.8398
95535466,2.2435,3818.3594,8566.3154
95535504,2.1907,3823.2422,8375.4512
95535543,2.2698,3798.8281,8622.7617
95535581,2.3226,3808.5938,8845.9736
95535620,2.2962,3818.3594,8767.8750
95535657,2.2698,3784.1797,8589.5117
95535696,2.3490,3793.9453,8912.0869
95535735,2.2698,3823.2422,8678.1777
95535773,2.2962,3803.7109,8734.2393
95535812,2.2171,3798.8281,8422.2334
95535850,2.1643,3818.3594,8263.9746
95535889,2.2435,3833.0078,8599.1787
95535928,2.1907,3793.9453,8311.2715
95535966,2.1379,3828.1250,8184.0723
95536005,2.1379,3833.0078,8194.5107
95536043,2.1379,3813.4766,8152.7554
95536081,2.1907,3818.3594,8364.7549
95536119,2.2698,3833.0078,8700.3447
95536158,2.2962,3798.8281,8723.0273
95536197,2.2962,3803.7109,8734.2393
95536235,2.2435,3823.2422,8577.2695
95536274,2.3490,3813.4766,8957.9668
95536312,2.2698,3798.8281,8622.7617
95536351,2.2698,3803.7109,8633.8447
95536389,2.3490,3808.5938,8946.4961
95536428,2.2698,3789.0625,8600.5957
95536466,2.1643,3823.2422,8274.5430
95536504,2.2962,3842.7734,8823.9355
95536543,2.2435,3803.7109,8533.4521
95536581,2.1907,3798.8281,8321.9678
95536620,2.2435,3818.3594,8566.3154
95536659,2.1907,3813.4766,8354.0576
95536697,2.4018,3798.8281,9124.0859
95536736,2.3226,3828.1250,8891.3379
95536774,2.1907,3813.4766,8354.0576
95536813,2.2435,3793.9453,8511.5439
95536850,2.2962,3818.3594,8767.8750
95536889,2.3490,3823.2422,8980.9063
95536928,2.2698,3784.1797,8589.5117
95536966,2.3754,3808.5938,9047.0186
95537005,2.2698,3818.3594,8667.0947
95537043,2.4018,3793.9453,9112.3584
95537082,2.3754,3798.8281,9023.8213
95537120,2.4018,3813.4766,9159.2686
95537159,2.3754,3798.8281,9023.8213
95537198,2.3490,3798.8281,8923.5566
95537235,2.2435,3818.3594,8566.3154
95537274,2.2435,3823.2422,8577.2695
95537312,2.2435,3789.0625,8500.5889
95537351,2.1907,3823.2422,8375.4512
95537390,2.1907,3837.8906,8407.5410
95537428,2.2171,3813.4766,8454.7090
95537467,2.1643,3803.7109,8232.2715
95537505,2.3226,3828.1250,8891.3379
95537544,2.2435,3818.3594,8566.3154
95537582,2.3226,3784.1797,8789.2686
95537620,2.1907,3813.4766,8354.0576
95537659,2.2962,3823.2422,8779.0879
95537697,2.2435,3793.9453,8511.5439
95537736,2.1907,3813.4766,8354.0576
95537774,2.1907,3818.3594,8364.7549
95537813,2.2698,3808.5938,8644.9287
95537851,2.1907,3813.4766,8354.0576
95537890,2.2435,3837.8906,8610.1328
95537929,2.2698,3818.3594,8667.0947
95537967,2.2962,3789.0625,8700.6025
95538006,2.3754,3793.9453,9012.2217
95538043,2.3490,3813.4766,8957.9668
95538082,2.2962,3774.4141,8666.9658
95538120,2.3490,3813.4766,8957.9668
95538159,2.2962,3823.2422,8779.0879
95538198,2.2435,3789.0625,8500.5889
95538236,2.2171,3823.2422,8476.3604
95538275,2.1115,3842.7734,8113.9639
95538313,2.0851,3823.2422,7971.8154
95538352,2.2435,3808.5938,8544.4063
95538391,2.1907,3842.7734,8418.2373
95538428,2.1115,3833.0078,8093.3442
95538467,2.1379,3789.0625,8100.5610
95538505,2.2171,3833.0078,8498.0117
95538544,2.1643,3828.1250,8285.1104
95538582,2.2435,3793.9453,8511.5439
95538621,2.2698,3803.7109,8633.8447
95538660,2.2171,3818.3594,8465.5352
95538698,2.2962,3784.1797,8689.3906
95538737,2.2435,3803.7109,8533.4521
95538775,2.2962,3813.4766,8756.6631
95538813,2.3490,3793.9453,8912.0869
95538851,2.3490,3784.1797,8889.1475
95538890,2.4018,3818.3594,9170.9961
95538929,2.2435,3808.5938,8544.4063
95538967,2.2171,3798.8281,8422.2334
95539006,2.1907,3833.0078,8396.8447
95539044,2.0851,3842.7734,8012.5400
95539083,2.1643,3793.9453,8211.1357
95539122,2.1643,3818.3594,8263.9746
95539160,2.3490,3823.2422,8980.9063
95539198,2.2962,3779.2969,8678.1787
95539236,2.4282,3803.7109,9236.2070
95539275,2.3226,3808.5938,8845.9736
95539313,2.2962,3779.2969,8678.1787
