790802,021?b???????b???r????j95790839,0.2375,4042.9688,960.3758
95816722,2.3754,3759.7656,8931.0313
95816761,2.2962,3745.1172,8599.6934
95816799,2.2435,3813.4766,8555.3613
95816838,2.2962,3798.8281,8723.0273
95816877,2.3226,3759.7656,8732.5635
95816914,2.3226,3798.8281,8823.2920
95816953,2.2435,3803.7109,8533.4521
95816991,2.2698,3759.7656,8534.0957
95817030,2.2698,3798.8281,8622.7617
95817068,2.3226,3803.7109,8834.6328
95817107,2.2171,3784.1797,8389.7568
95817146,2.1907,3808.5938,8343.3613
95817184,2.1643,3803.7109,8232.2715
95817223,2.0851,3789.0625,7900.5479
95817261,2.1643,3784.1797,8190.0005
95817299,2.3754,3803.7109,9035.4199
95817337,2.2435,3793.9453,8511.5439
95817376,2.2698,3774.4141,8567.3457
95817415,2.3226,3789.0625,8800.6094
95817453,2.2962,3789.0625,8700.6025
95817492,2.3226,3754.8828,8721.2227
95817530,2.2962,3793.9453,8711.8145
95817569,2.2962,3793.9453,8711.8145
95817608,2.3226,3759.7656,8732.5635
95817646,2.2962,3774.4141,8666.9658
95817684,2.2435,3803.7109,8533.4521
95817722,2.2698,3793.9453,8611.6787
95817761,2.1907,3784.1797,8289.8779
95817799,2.2962,3808.5938,8745.4512
95817838,2.1907,3789.0625,8300.5752
95817877,2.2962,3774.4141,8666.9658
95817915,2.3226,3798.8281,8823.2920
95817954,2.3754,3793.9453,9012.2217
95817992,2.3490,3759.7656,8831.7979
95818031,2.4018,3774.4141,9065.4473
95818068,2.2698,3793.9453,8611.6787
95818107,2.2435,3784.1797,8489.6348
95818146,2.3226,3793.9453,8811.9512
95818184,2.3226,3818.3594,8868.6563
95818223,2.2171,3808.5938,8443.8838
95818261,2.2171,3774.4141,8368.1055
95818300,2.1643,3813.4766,8253.4072
95818338,2.2962,3813.4766,8756.6631
95818377,2.1907,3769.5313,8257.7881
95818416,2.2435,3798.8281,8522.4980
95818454,2.3490,3803.7109,8935.0264
95818492,2.2962,3759.7656,8633.3301
95818530,2.3754,3793.9453,9012.2217
95818569,2.5338,3764.6484,9538.8047
95818608,2.4546,3759.7656,9228.7314
95818646,2.4810,3764.6484,9340.0801
95818685,2.3226,3793.9453,8811.9512
95818723,2.4546,3808.5938,9348.5859
95818762,2.3490,3754.8828,8820.3281
95818800,2.2698,3784.1797,8589.5117
95818839,2.2962,3798.8281,8723.0273
95818877,2.2962,3774.4141,8666.9658
95818915,2.3226,3789.0625,8800.6094
95818954,2.2435,3803.7109,8533.4521
95818992,2.2698,3779.2969,8578.4287
95819031,2.2698,3769.5313,8556.2627
95819069,2.4282,3789.0625,9200.6377
95819108,2.4018,3784.1797,9088.9033
95819147,2.3226,3745.1172,8698.5410
95819185,2.3490,3779.2969,8877.6777
95819224,2.4018,3789.0625,9100.6309
95819261,2.2962,3764.6484,8644.5420
95819300,2.2962,3774.4141,8666.9658
95819339,2.2698,3793.9453,8611.6787
95819377,2.2698,3784.1797,8589.5117
95819416,2.2435,3779.2969,8478.6807
95819454,2.2962,3789.0625,8700.6025
95819493,2.2698,3808.5938,8644.9287
95819531,2.1379,3759.7656,8037.9282
95819570,2.2435,3789.0625,8500.5889
95819609,2.2698,3803.7109,8633.8447
95819646,2.2962,3764.6484,8644.5420
95819685,2.3226,3769.5313,8755.2461
95819723,2.3226,3793.9453,8811.9512
95819762,2.3754,3784.1797,8989.0244
95819800,2.3226,3769.5313,8755.2461
95819839,2.3226,3784.1797,8789.2686
95819878,2.3226,3784.1797,8789.2686
95819916,2.3226,3754.8828,8721.2227
95819955,2.3226,3774.4141,8766.5869
95819993,2.3226,3798.8281,8823.2920
95820032,2.4018,3764.6484,9041.9922
95820070,2.3490,3769.5313,8854.7373
95820108,2.4546,3803.7109,9336.6006
95820147,2.3226,3784.1797,8789.2686
95820185,2.2962,3769.5313,8655.7539
95820224,2.3226,3803.7109,8834.6328
95820262,2.2171,3808.5938,8443.8838
95820301,2.2171,3769.5313,8357.2803
95820340,2.2171,3798.8281,8422.2334
95820378,2.1643,3803.7109,8232.2715
95820417,2.2435,3779.2969,8478.6807
95820454,2.2171,3784.1797,8389.7568
95820493,2.2698,3798.8281,8622.7617
95820531,2.2435,3784.1797,8489.6348
95820570,2.2962,3769.5313,8655.7539
95820609,2.2962,3808.5938,8745.4512
95820647,2.2698,3789.0625,8600.5957
95820686,2.3490,3769.5313,8854.7373
95820724,2.2962,3798.8281,8723.0273
95820763,2.1907,3803.7109,8332.6650
95820801,2.1643,3789.0625,8200.5684
95820839,2.1907,3798.8281,8321.9678
95820878,2.2171,3808.5938,8443.8838
95820916,2.1907,3779.2969,8279.1816
95820955,2.2698,3808.5938,8644.9287
95820993,2.2698,3764.6484,8545.1797
95821032,2.2435,3769.5313,8456.7715
95821071,2.3226,3789.0625,8800.6094
95821109,2.2435,3798.8281,8522.4980
95821148,2.2171,3759.7656,8335.6289
95821186,2.2435,3798.8281,8522.4980
95821224,2.2171,3798.8281,8422.2334
95821262,2.2171,3754.8828,8324.8037
95821301,2.2171,3793.9453,8411.4072
95821340,2.2171,3808.5938,8443.8838
95821378,2.2698,3774.4141,8567.3457
95821417,2.2962,3784.1797,8689.3906
95821455,2.2698,3813.4766,8656.0117
95821494,2.2171,3769.5313,8357.2803
95821532,2.2698,3769.5313,8556.2627
95821571,2.2435,3793.9453,8511.5439
95821609,2.1907,3803.7109,8332.6650
95821647,2.1115,3779.2969,7979.9341
95821686,2.1907,3808.5938,8343.3613
95821724,2.1907,3789.0625,8300.5752
95821763,2.1907,3779.2969,8279.1816
95821802,2.2171,3784.1797,8389.7568
95821840,2.2435,3803.7109,8533.4521
95821879,2.2962,3769.5313,8655.7539
95821917,2.2435,3808.5938,8544.4063
95821956,2.1907,3813.4766,8354.0576
95821993,2.2698,3759.7656,8534.0957
95822032,2.2435,3793.9453,8511.5439
95822071,2.1643,3798.8281,8221.7041
95822109,2.3226,3774.4141,8766.5869
95822148,2.2435,3789.0625,8500.5889
95822186,2.3754,3813.4766,9058.6172
95822225,2.2435,3789.0625,8500.5889
95822263,2.1907,3779.2969,8279.1816
95822302,2.2435,3813.4766,8555.3613
95822341,2.1115,3793.9453,8010.8643
95822379,2.2171,3793.9453,8411.4072
95822417,2.1379,3808.5938,8142.3169
95822455,2.2435,3808.5938,8544.4063
95822494,2.2435,3759.7656,8434.8633
95822533,2.2171,3793.9453,8411.4072
95822571,2.2171,3803.7109,8433.0586
95822610,2.2962,3754.8828,8622.1182
95822648,2.2698,3798.8281,8622.7617
95822687,2.3490,3808.5938,8946.4961
95822725,2.3226,3774.4141,8766.5869
95822764,2.2962,3798.8281,8723.0273
95822802,2.2435,3818.3594,8566.3154
95822840,2.1643,3774.4141,8168.8652
95822879,2.1907,3793.9453,8311.2715
95822917,2.2435,3808.5938,8544.4063
95822956,2.2171,3789.0625,8400.5820
95822994,2.2435,3784.1797,8489.6348
95823033,2.2698,3798.8281,8622.7617
95823072,2.2435,3793.9453,8511.5439
95823110,2.2171,3774.4141,8368.1055
95823149,2.2962,3808.5938,8745.4512
95823186,2.2962,3789.0625,8700.6025
95823225,2.2962,3754.8828,8622.1182
95823263,2.2435,3774.4141,8467.7256
95823302,2.3226,3798.8281,8823.2920
95823341,2.1643,3769.5313,8158.2974
95823379,2.1379,3798.8281,8121.4390
95823418,2.1115,3833.0078,8093.3442
95823456,2.1115,3798.8281,8021.1738
95823495,2.2435,3793.9453,8511.5439
95823534,2.1907,3813.4766,8354.0576
95823571,2.0851,3798.8281,7920.9102
95823610,2.1907,3789.0625,8300.5752
95823648,2.2171,3798.8281,8422.2334
95823687,2.2435,3798.8281,8522.4980
95823725,2.2962,3769.5313,8655.7539
95823764,2.2962,3793.9453,8711.8145
95823803,2.2698,3793.9453,8611.6787
95823841,2.2171,3764.6484,8346.4541
95823880,2.4018,3789.0625,9100.6309
95823918,2.2962,3818.3594,8767.8750
95823956,2.1379,3769.5313,8058.8057
95823994,2.1643,3793.9453,8211.1357
95824033,2.0851,3813.4766,7951.4531
95824072,2.1115,3784.1797,7990.2441
95824110,2.1907,3784.1797,8289.8779
95824149,2.2171,3808.5938,8443.8838
95824187,2.2171,3784.1797,8389.7568
95824226,2.3226,3764.6484,8743.9053
95824265,2.2962,3789.0625,8700.6025
95824303,2.3226,3784.1797,8789.2686
95824342,2.3754,3759.7656,8931.0313
95824379,2.1643,3789.0625,8200.5684
95824418,2.2171,3813.4766,8454.7090
95824456,2.2435,3779.2969,8478.6807
95824495,2.2435,3793.9453,8511.5439
95824534,2.2171,3808.5938,8443.8838
95824572,2.2435,3769.5313,8456.7715
95824611,2.1907,3793.9453,8311.2715
95824649,2.2171,3798.8281,8422.2334
95824688,2.2962,3759.7656,8633.3301
95824726,2.3226,3793.9453,8811.9512
95824764,2.2171,3798.8281,8422.2334
95824803,2.2698,3769.5313,8556.2627
95824841,2.2962,3784.1797,8689.3906
95824880,2.3490,3803.7109,8935.0264
95824918,2.3754,3774.4141,8965.8271
95824957,2.2698,3764.6484,8545.1797
95824996,2.3226,3803.7109,8834.6328
95825034,2.1907,3779.2969,8279.1816
95825073,2.1379,3764.6484,8048.3667
95825111,2.2698,3793.9453,8611.6787
95825149,2.1907,3784.1797,8289.8779
95825187,2.2698,3779.2969,8578.4287
95825226,2.2171,3808.5938,8443.8838
95825265,2.2698,3793.9453,8611.6787
95825303,2.2962,3779.2969,8678.1787
95825342,2.2435,3803.7109,8533.4521
95825380,2.3226,3779.2969,8777.9277
95825419,2.2698,3754.8828,8523.0127
95825457,2.3226,3789.0625,8800.6094
95825496,2.4810,3784.1797,9388.5371
95825534,2.4546,3759.7656,9228.7314
95825572,2.4282,3784.1797,9188.7813
95825611,2.3490,3808.5938,8946.4961
95825649,2.3754,3759.7656,8931.0313
95825688,2.2962,3784.1797,8689.3906
95825726,2.2435,3789.0625,8500.5889
95825765,2.2171,3769.5313,8357.2803
95825804,2.1907,3779.2969,8279.1816
95825842,2.1643,3818.3594,8263.9746
95825881,2.2435,3769.5313,8456.7715
95825918,2.2171,3798.8281,8422.2334
95825957,2.2698,3793.9453,8611.6787
95825996,2.2962,3784.1797,8689.3906
95826034,2.2435,3779.2969,8478.6807
95826073,2.2171,3808.5938,8443.8838
95826111,2.2435,3789.0625,8500.5889
95826150,2.2435,3769.5313,8456.7715
95826188,2.2435,3789.0625,8500.5889
95826227,2.2435,3779.2969,8478.6807
95826266,2.2435,3784.1797,8489.6348
95826304,2.2171,3798.8281,8422.2334
95826342,2.2698,3789.0625,8600.5957
95826380,2.2435,3754.8828,8423.9082
95826419,2.2962,3798.8281,8723.0273
95826457,2.2698,3789.0625,8600.5957
95826496,2.2435,3774.4141,8467.7256
95826535,2.2962,3774.4141,8666.9658
95826573,2.1643,3784.1797,8190.0005
95826612,2.2171,3759.7656,8335.6289
95826650,2.2171,3769.5313,8357.2803
95826689,2.3226,3808.5938,8845.9736
95826727,2.2171,3769.5313,8357.2803
95826765,2.1907,3798.8281,8321.9678
95826804,2.1379,3803.7109,8131.8779
95826842,2.1643,3779.2969,8179.4331
95826881,2.3490,3789.0625,8900.6172
95826919,2.2962,3789.0625,8700.6025
95826958,2.2698,3754.8828,8523.0127
95826997,2.2435,3774.4141,8467.7256
95827035,2.3226,3789.0625,8800.6094
95827074,2.4018,3774.4141,9065.4473
95827111,2.4018,3769.5313,9053.7197
95827150,2.2962,3808.5938,8745.4512
95827188,2.2171,3784.1797,8389.7568
95827227,2.2698,3789.0625,8600.5957
95827266,2.2171,3813.4766,8454.7090
95827304,2.1907,3793.9453,8311.2715
95827343,2.1379,3774.4141,8069.2446
95827381,2.1907,3808.5938,8343.3613
95827420,2.1643,3789.0625,8200.5684
95827459,2.2698,3774.4141,8567.3457
95827496,2.3226,3784.1797,8789.2686
95827535,2.3754,3784.1797,8989.0244
95827573,2.3754,3759.7656,8931.0313
95827612,2.4282,3793.9453,9212.4941
95827650,2.2698,3789.0625,8600.5957
95827689,2.2962,3750.0000,8610.9053
95827728,2.2698,3784.1797,8589.5117
95827766,2.3490,3793.9453,8912.0869
95827805,2.3490,3759.7656,8831.7979
95827843,2.2698,3793.9453,8611.6787
95827881,2.2962,3793.9453,8711.8145
95827919,2.2171,3769.5313,8357.2803
95827958,2.3226,3789.0625,8800.6094
95827997,2.3754,3784.1797,8989.0244
95828035,2.2962,3754.8828,8622.1182
95828074,2.3226,3784.1797,8789.2686
95828112,2.2171,3798.8281,8422.2334
95828151,2.2698,3754.8828,8523.0127
95828189,2.2171,3784.1797,8389.7568
95828228,2.2698,3798.8281,8622.7617
95828267,2.2962,3769.5313,8655.7539
95828304,2.2435,3789.0625,8500.5889
95828343,2.2698,3793.9453,8611.6787
95828381,2.2962,3793.9453,8711.8145
95828420,2.2435,3769.5313,8456.7715
95828459,2.2435,3808.5938,8544.4063
95828497,2.2698,3759.7656,8534.0957
95828536,2.2171,3789.0625,8400.5820
95828574,2.2698,3803.7109,8633.8447
95828613,2.2698,3764.6484,8545.1797
95828651,2.2698,3764.6484,8545.1797
95828689,2.3226,3813.4766,8857.3145
95828728,2.2698,3779.2969,8578.4287
95828766,2.3490,3764.6484,8843.2676
95828805,2.3754,3793.9453,9012.2217
95828843,2.2698,3784.1797,8589.5117
95828882,2.2698,3784.1797,8589.5117
95828920,2.3490,3793.9453,8912.0869
95828959,2.2962,3798.8281,8723.0273
95828998,2.3226,3759.7656,8732.5635
95829036,2.3226,3789.0625,8800.6094
95829074,2.1907,3813.4766,8354.0576
95829112,2.2171,3774.4141,8368.1055
95829151,2.2171,3798.8281,8422.2334
95829190,2.3754,3798.8281,9023.8213
95829228,2.2962,3754.8828,8622.1182
95829267,2.2962,3779.2969,8678.1787
95829305,2.3226,3798.8281,8823.2920
95829344,2.2698,3759.7656,8534.0957
95829382,2.2698,3774.4141,8567.3457
95829421,2.3226,3803.7109,8834.6328
95829459,2.2962,3769.5313,8655.7539
95829497,2.3226,3769.5313,8755.2461
95829536,2.3226,3793.9453,8811.9512
95829574,2.3226,3774.4141,8766.5869
95829613,2.3490,3774.4141,8866.2070
95829651,2.2698,3798.8281,8622.7617
95829690,2.2962,3798.8281,8723.0273
95829729,2.2698,3764.6484,8545.1797
95829767,2.1907,3793.9453,8311.2715
95829806,2.2171,3793.9453,8411.4072
95829843,2.2171,3764.6484,8346.4541
95829882,2.2962,3808.5938,8745.4512
95829921,2.2171,3803.7109,8433.0586
95829959,2.2171,3764.6484,8346.4541
95829998,2.2435,3793.9453,8511.5439
95830036,2.2435,3798.8281,8522.4980
95830075,2.2435,3754.8828,8423.9082
95830113,2.2698,3784.1797,8589.5117
95830152,2.2435,3793.9453,8511.5439
95830191,2.2435,3759.7656,8434.8633
95830228,2.2698,3774.4141,8567.3457
95830267,2.2698,3808.5938,8644.9287
95830305,2.2698,3774.4141,8567.3457
95830344,2.3490,3793.9453,8912.0869
95830382,2.2435,3803.7109,8533.4521
95830421,2.1643,3759.7656,8137.1621
95830460,2.3226,3789.0625,8800.6094
95830498,2.1907,3789.0625,8300.5752
95830537,2.3226,3750.0000,8709.8818
95830575,2.3754,3789.0625,9000.6230
95830614,2.4546,3793.9453,9312.6289
95830651,2.3490,3754.8828,8820.3281
95830690,2.3754,3779.2969,8977.4258
95830729,2.2435,3789.0625,8500.5889
95830767,2.2171,3764.6484,8346.4541
95830806,2.1115,3793.9453,8010.8643
95830844,2.2435,3779.2969,8478.6807
95830883,2.1115,3764.6484,7949.0039
95830922,2.1643,3798.8281,8221.7041
95830960,2.3754,3793.9453,9012.2217
95830999,2.2698,3764.6484,8545.1797
95831036,2.3490,3769.5313,8854.7373
95831075,2.3226,3798.8281,8823.2920
95831113,2.2171,3764.6484,8346.4541
95831152,2.2171,3784.1797,8389.7568
95831191,2.2171,3793.9453,8411.4072
95831229,2.3226,3764.6484,8743.9053
95831268,2.2698,3754.8828,8523.0127
95831306,2.2962,3779.2969,8678.1787
95831345,2.3490,3774.4141,8866.2070
95831383,2.3226,3769.5313,8755.2461
95831421,2.3754,3793.9453,9012.2217
95831460,2.2435,3784.1797,8489.6348
95831498,2.2171,3764.6484,8346.4541
95831537,2.2698,3793.9453,8611.6787
95831575,2.2171,3789.0625,8400.5820
95831614,2.1379,3774.4141,8069.2446
95831653,2.1907,3808.5938,8343.3613
95831691,2.2171,3793.9453,8411.4072
95831730,2.1907,3769.5313,8257.7881
95831768,2.2435,3803.7109,8533.4521
95831806,2.3226,3803.7109,8834.6328
95831844,2.2171,3774.4141,8368.1055
95831883,2.2962,3784.1797,8689.3906
95831922,2.2435,3784.1797,8489.6348
95831960,2.3490,3759.7656,8831.7979
95831999,2.3226,3793.9453,8811.9512
95832037,2.3490,3789.0625,8900.6172
95832076,2.3226,3750.0000,8709.8818
95832114,2.2698,3798.8281,8622.7617
95832153,2.2171,3808.5938,8443.8838
95832192,2.2435,3750.0000,8412.9541
95832229,2.2698,3784.1797,8589.5117
95832268,2.2962,3793.9453,8711.8145
95832306,2.2698,3759.7656,8534.0957
95832345,2.2962,3789.0625,8700.6025
95832384,2.3490,3789.0625,8900.6172
95832422,2.2698,3759.7656,8534.0957
95832461,2.3490,3774.4141,8866.2070
95832499,2.3490,3793.9453,8912.0869
95832538,2.1907,3769.5313,8257.7881
95832576,2.2698,3784.1797,8589.5117
95832614,2.3226,3793.9453,8811.9512
95832653,2.2698,3769.5313,8556.2627
95832691,2.2962,3759.7656,8633.3301
95832730,2.2171,3793.9453,8411.4072
95832768,2.1907,3779.2969,8279.1816
95832807,2.2435,3784.1797,8489.6348
95832845,2.1907,3798.8281,8321.9678
95832884,2.1907,3779.2969,8279.1816
95832923,2.2435,3769.5313,8456.7715
95832961,2.2171,3803.7109,8433.0586
95832999,2.2962,3779.2969,8678.1787
95833037,2.2698,3769.5313,8556.2627
95833076,2.2435,3798.8281,8522.4980
95833114,2.2171,3793.9453,8411.4072
95833153,2.2171,3769.5313,8357.2803
95833192,2.2962,3789.0625,8700.6025
95833230,2.3490,3784.1797,8889.1475
95833269,2.2435,3764.6484,8445.8174
95833307,2.2962,3798.8281,8723.0273
95833346,2.2698,3798.8281,8622.7617
95833384,2.2171,3759.7656,8335.6289
95833422,2.2698,3784.1797,8589.5117
95833461,2.2698,3793.9453,8611.6787
95833499,2.2962,3764.6484,8644.5420
95833538,2.2962,3789.0625,8700.6025
95833576,2.2698,3793.9453,8611.6787
95833615,2.3226,3750.0000,8709.8818
95833654,2.2435,3779.2969,8478.6807
95833692,2.1907,3813.4766,8354.0576
95833731,2.2435,3769.5313,8456.7715
95833768,2.2171,3798.8281,8422.2334
95833807,2.1907,3813.4766,8354.0576
95833845,2.1379,3774.4141,8069.2446
95833884,2.1115,3793.9453,8010.8643
95833923,2.2171,3813.4766,8454.7090
95833961,2.1643,3779.2969,8179.4331
95834000,2.1907,3784.1797,8289.8779
95834038,2.2698,3803.7109,8633.8447
95834077,2.2698,3764.6484,8545.1797
95834116,2.3226,3789.0625,8800.6094
95834153,2.2962,3803.7109,8734.2393
95834192,2.1907,3769.5313,8257.7881
95834230,2.2171,3798.8281,8422.2334
95834269,2.1907,3798.8281,8321.9678
95834307,2.1643,3764.6484,8147.7300
95834346,2.1907,3779.2969,8279.1816
95834385,2.3226,3808.5938,8845.9736
95834423,2.1379,3769.5313,8058.8057
95834462,2.2171,3798.8281,8422.2334
95834500,2.2171,3808.5938,8443.8838
95834539,2.2171,3750.0000,8313.9775
95834576,2.2171,3789.0625,8400.5820
95834615,2.2171,3808.5938,8443.8838
95834654,2.2171,3759.7656,8335.6289
95834692,2.1643,3779.2969,8179.4331
95834731,2.1907,3793.9453,8311.2715
95834769,2.1643,3769.5313,8158.2974
95834808,2.2962,3793.9453,8711.8145
95834847,2.1907,3808.5938,8343.3613
95834885,2.1907,3769.5313,8257.7881
95834924,2.2962,3774.4141,8666.9658
95834961,2.2962,3798.8281,8723.0273
95835000,2.2698,3764.6484,8545.1797
95835038,2.2698,3789.0625,8600.5957
95835077,2.2171,3803.7109,8433.0586
95835116,2.2435,3764.6484,8445.8174
95835154,2.1907,3808.5938,8343.3613
95835193,2.1379,3808.5938,8142.3169
95835231,2.1643,3759.7656,8137.1621
95835270,2.1643,3793.9453,8211.1357
95835308,2.2962,3798.8281,8723.0273
95835346,2.1907,3774.4141,8268.4854
95835385,2.1907,3779.2969,8279.1816
95835423,2.2962,3798.8281,8723.0273
95835462,2.2435,3769.5313,8456.7715
95835500,2.2435,3784.1797,8489.6348
95835539,2.2698,3784.1797,8589.5117
95835577,2.2171,3769.5313,8357.2803
95835616,2.2435,3798.8281,8522.4980
95835655,2.1907,3793.9453,8311.2715
95835693,2.2698,3779.2969,8578.4287
95835731,2.0587,3784.1797,7790.4883
95835769,2.0587,3779.2969,7780.4360
95835808,2.1643,3789.0625,8200.5684
95835847,2.1907,3793.9453,8311.2715
95835885,2.1115,3789.0625,8000.5542
95835924,2.1379,3774.4141,8069.2446
95835962,2.2171,3818.3594,8465.5352
95836001,2.2698,3769.5313,8556.2627
95836039,2.2171,3789.0625,8400.5820
95836078,2.1643,3808.5938,8242.8398
95836116,2.2171,3779.2969,8378.9307
95836154,2.2171,3784.1797,8389.7568
95836193,2.2171,3808.5938,8443.8838
95836231,2.2171,3784.1797,8389.7568
95836270,2.0851,3798.8281,7920.9102
95836308,2.2435,3808.5938,8544.4063
95836347,2.2171,3764.6484,8346.4541
95836386,2.3226,3793.9453,8811.9512
95836424,2.2435,3808.5938,8544.4063
95836463,2.2962,3769.5313,8655.7539
95836500,2.2435,3789.0625,8500.5889
95836539,2.1907,3808.5938,8343.3613
95836578,2.1907,3769.5313,8257.7881
95836616,2.1907,3793.9453,8311.2715
95836655,2.1643,3808.5938,8242.8398
95836693,2.1115,3769.5313,7959.3140
95836732,2.1907,3798.8281,8321.9678
95836770,2.1907,3808.5938,8343.3613
95836809,2.1907,3759.7656,8236.3955
95836848,2.4018,3774.4141,9065.4473
95836886,2.2698,3793.9453,8611.6787
95836924,2.2698,3754.8828,8523.0127
95836962,2.3490,3779.2969,8877.6777
95837001,2.2962,3789.0625,8700.6025
95837039,2.3754,3754.8828,8919.4326
95837078,2.2962,3784.1797,8689.3906
95837117,2.2698,3789.0625,8600.5957
95837155,2.2171,3764.6484,8346.4541
95837194,2.1907,3798.8281,8321.9678
95837232,2.1379,3818.3594,8163.1943
95837271,2.2962,3759.7656,8633.3301
95837309,2.2435,3793.9453,8511.5439
95837347,2.2171,3798.8281,8422.2334
95837386,2.1907,3759.7656,8236.3955
95837424,2.2435,3789.0625,8500.5889
95837463,2.2435,3784.1797,8489.6348
95837501,2.3226,3759.7656,8732.5635
95837540,2.3490,3774.4141,8866.2070
95837579,2.2962,3793.9453,8711.8145
95837617,2.1115,3750.0000,7918.0742
95837656,2.1907,3793.9453,8311.2715
95837693,2.2698,3793.9453,8611.6787
95837732,2.2171,3784.1797,8389.7568
95837770,2.1379,3808.5938,8142.3169
95837809,2.1379,3813.4766,8152.7554
95837848,2.2698,3764.6484,8545.1797
95837886,2.2698,3798.8281,8622.7617
95837925,2.1907,3808.5938,8343.3613
95837963,2.2962,3774.4141,8666.9658
95838002,2.1643,3798.8281,8221.7041
95838040,2.1907,3803.7109,8332.6650
95838078,2.1907,3769.5313,8257.7881
95838117,2.2698,3784.1797,8589.5117
95838155,2.1643,3789.0625,8200.5684
95838194,2.1643,3754.8828,8126.5942
95838232,2.2698,3784.1797,8589.5117
95838271,2.2962,3793.9453,8711.8145
95838310,2.2171,3759.7656,8335.6289
95838348,2.3754,3779.2969,8977.4258
95838387,2.1643,3793.9453,8211.1357
95838425,2.2962,3759.7656,8633.3301
95838464,2.3490,3789.0625,8900.6172
95838501,2.2435,3789.0625,8500.5889
95838540,2.2962,3769.5313,8655.7539
95838579,2.1643,3784.1797,8190.0005
95838617,2.1643,3813.4766,8253.4072
95838656,2.1907,3774.4141,8268.4854
95838694,2.0851,3808.5938,7941.2725
95838733,2.1643,3813.4766,8253.4072
95838771,2.2698,3769.5313,8556.2627
95838810,2.2698,3789.0625,8600.5957
95838849,2.2698,3793.9453,8611.6787
95838886,2.3490,3750.0000,8808.8584
95838925,2.2962,3774.4141,8666.9658
95838963,2.3226,3789.0625,8800.6094
95839002,2.2698,3759.7656,8534.0957
95839041,2.2171,3789.0625,8400.5820
95839079,2.2171,3798.8281,8422.2334
95839118,2.1643,3769.5313,8158.2974
95839156,2.2435,3779.2969,8478.6807
95839195,2.2171,3789.0625,8400.5820
95839233,2.2698,3784.1797,8589.5117
95839271,2.2698,3774.4141,8567.3457
95839310,2.2962,3789.0625,8700.6025
95839348,2.2962,3779.2969,8678.1787
95839387,2.3490,3764.6484,8843.2676
95839425,2.2962,3789.0625,8700.6025
95839464,2.2171,3779.2969,8378.9307
95839502,2.2435,3769.5313,8456.7715
95839541,2.2698,3803.7109,8633.8447
95839580,2.2171,3774.4141,8368.1055
95839618,2.2962,3769.5313,8655.7539
95839656,2.2171,3808.5938,8443.8838
95839694,2.1907,3779.2969,8279.1816
95839733,2.2698,3784.1797,8589.5117
95839772,2.2962,3779.2969,8678.1787
95839810,2.2962,3759.7656,8633.3301
95839849,2.2698,3754.8828,8523.0127
95839887,2.2962,3784.1797,8689.3906
95839926,2.2962,3774.4141,8666.9658
95839964,2.2435,3784.1797,8489.6348
95840003,2.2435,3803.7109,8533.4521
95840041,2.2171,3774.4141,8368.1055
95840079,2.2435,3769.5313,8456.7715
95840118,2.2698,3803.7109,8633.8447
95840156,2.1643,3784.1797,8190.0005
95840195,2.1643,3774.4141,8168.8652
95840233,2.1643,3803.7109,8232.2715
95840272,2.1643,3789.0625,8200.5684
95840311,2.3226,3769.5313,8755.2461
95840349,2.3490,3793.9453,8912.0869
95840388,2.2435,3779.2969,8478.6807
95840425,2.3226,3764.6484,8743.9053
95840464,2.2698,3789.0625,8600.5957
95840502,2.2962,3789.0625,8700.6025
95840541,2.2171,3769.5313,8357.2803
95840580,2.1643,3808.5938,8242.8398
95840618,2.1907,3798.8281,8321.9678
95840657,2.1643,3769.5313,8158.2974
95840695,2.1643,3793.9453,8211.1357
95840734,2.2435,3789.0625,8500.5889
95840773,2.2435,3764.6484,8445.8174
95840811,2.2435,3793.9453,8511.5439
95840849,2.3490,3793.9453,8912.0869
95840887,2.2962,3764.6484,8644.5420
95840926,2.3226,3793.9453,8811.9512
95840964,2.3754,3789.0625,9000.6230
95841003,2.2962,3750.0000,8610.9053
95841042,2.3490,3789.0625,8900.6172
95841080,2.2698,3789.0625,8600.5957
95841119,2.4282,3759.7656,9129.4990
95841157,2.3226,3774.4141,8766.5869
95841196,2.2171,3793.9453,8411.4072
95841233,2.2435,3769.5313,8456.7715
95841272,2.1907,3789.0625,8300.5752
95841311,2.1643,3798.8281,8221.7041
95841349,2.1115,3774.4141,7969.6240
95841388,2.1643,3793.9453,8211.1357
95841426,2.1907,3808.5938,8343.3613
95841465,2.2698,3769.5313,8556.2627
95841504,2.3490,3784.1797,8889.1475
95841542,2.3754,3803.7109,9035.4199
95841581,2.3226,3754.8828,8721.2227
95841618,2.3754,3774.4141,8965.8271
95841657,2.3226,3808.5938,8845.9736
95841695,2.3754,3759.7656,8931.0313
95841734,2.3754,3774.4141,8965.8271
95841773,2.2435,3798.8281,8522.4980
95841811,2.2171,3764.6484,8346.4541
95841850,2.2171,3779.2969,8378.9307
95841888,2.2171,3813.4766,8454.7090
95841927,2.1907,3779.2969,8279.1816
95841965,2.1643,3764.6484,8147.7300
95842003,2.1907,3803.7109,8332.6650
95842042,2.2435,3793.9453,8511.5439
95842080,2.2435,3779.2969,8478.6807
95842119,2.1907,3798.8281,8321.9678
95842157,2.3490,3769.5313,8854.7373
95842196,2.3226,3759.7656,8732.5635
95842235,2.2962,3793.9453,8711.8145
95842273,2.2962,3784.1797,8689.3906
