584,4101??25,49????j90928319,0.1848,4106.4453,758.6866
90954162,2.1643,3862.3047,8359.0850
90954200,2.1643,3833.0078,8295.6777
90954238,2.1643,3828.1250,8285.1104
90954277,2.1907,3852.5391,8439.6309
90954315,2.2435,3818.3594,8566.3154
90954354,2.1115,3823.2422,8072.7241
90954392,2.1379,3813.4766,8152.7554
90954431,2.2962,3818.3594,8767.8750
90954470,2.2962,3818.3594,8767.8750
90954508,2.3226,3842.7734,8925.3604
90954547,2.2435,3823.2422,8577.2695
90954585,2.1907,3818.3594,8364.7549
90954624,2.1907,3842.7734,8418.2373
90954661,2.1643,3833.0078,8295.6777
90954700,2.2962,3828.1250,8790.2998
90954739,2.2698,3852.5391,8744.6777
90954777,2.2171,3837.8906,8508.8369
90954816,2.1907,3808.5938,8343.3613
90954854,2.1907,3837.8906,8407.5410
90954893,2.1907,3837.8906,8407.5410
90954931,2.1379,3828.1250,8184.0723
90954970,2.1643,3852.5391,8337.9492
90955009,2.2171,3837.8906,8508.8369
90955046,2.1907,3823.2422,8375.4512
90955085,2.3490,3847.6563,9038.2559
90955123,2.2435,3842.7734,8621.0869
90955162,2.2435,3798.8281,8522.4980
90955201,2.2171,3837.8906,8508.8369
90955239,2.1907,3828.1250,8386.1475
90955278,2.2171,3808.5938,8443.8838
90955316,2.1379,3833.0078,8194.5107
90955355,2.1907,3833.0078,8396.8447
90955393,2.1379,3808.5938,8142.3169
90955431,2.2171,3837.8906,8508.8369
90955470,2.1907,3842.7734,8418.2373
90955508,2.2171,3808.5938,8443.8838
90955547,2.2171,3842.7734,8519.6621
90955585,2.1643,3828.1250,8285.1104
90955624,2.1379,3813.4766,8152.7554
90955662,2.2171,3813.4766,8454.7090
90955701,2.2171,3823.2422,8476.3604
90955740,2.3226,3803.7109,8834.6328
90955778,2.2962,3818.3594,8767.8750
90955816,2.2435,3828.1250,8588.2236
90955854,2.2962,3793.9453,8711.8145
90955893,2.2698,3823.2422,8678.1777
90955932,2.3754,3837.8906,9116.6104
90955970,2.2171,3793.9453,8411.4072
90956009,2.2171,3847.6563,8530.4883
90956047,2.0851,3842.7734,8012.5400
90956086,2.1379,3803.7109,8131.8779
90956124,2.1643,3857.4219,8348.5166
90956163,2.2435,3842.7734,8621.0869
90956201,2.2698,3803.7109,8633.8447
90956239,2.2435,3823.2422,8577.2695
90956278,2.4018,3833.0078,9206.1787
90956316,2.2698,3798.8281,8622.7617
90956355,2.2698,3837.8906,8711.4277
90956393,2.1907,3842.7734,8418.2373
90956432,2.2435,3808.5938,8544.4063
90956471,2.2435,3837.8906,8610.1328
90956509,2.2698,3833.0078,8700.3447
90956548,2.3226,3813.4766,8857.3145
90956585,2.1379,3852.5391,8236.2666
90956624,2.2171,3833.0078,8498.0117
90956662,2.2171,3808.5938,8443.8838
90956701,2.2962,3837.8906,8812.7236
90956740,2.3490,3828.1250,8992.3760
90956778,2.1643,3813.4766,8253.4072
90956817,2.2698,3837.8906,8711.4277
90956855,2.2435,3813.4766,8555.3613
90956894,2.2435,3813.4766,8555.3613
90956933,2.2962,3828.1250,8790.2998
90956971,2.3754,3828.1250,9093.4131
90957009,2.2698,3823.2422,8678.1777
90957047,2.2962,3823.2422,8779.0879
90957086,2.4282,3813.4766,9259.9199
90957124,2.4018,3808.5938,9147.5410
90957163,2.3226,3847.6563,8936.7021
90957202,2.3490,3828.1250,8992.3760
90957240,2.2171,3803.7109,8433.0586
90957279,2.2962,3837.8906,8812.7236
90957317,2.2698,3828.1250,8689.2617
90957356,2.2698,3818.3594,8667.0947
90957393,2.1907,3842.7734,8418.2373
90957432,2.2435,3833.0078,8599.1787
90957471,2.1907,3803.7109,8332.6650
90957509,2.1379,3842.7734,8215.3887
90957548,2.2962,3833.0078,8801.5117
90957586,2.2171,3818.3594,8465.5352
90957625,2.2698,3847.6563,8733.5947
90957664,2.2171,3828.1250,8487.1855
90957702,2.2435,3798.8281,8522.4980
90957741,2.2698,3837.8906,8711.4277
90957778,2.2171,3837.8906,8508.8369
90957817,2.3490,3813.4766,8957.9668
90957855,2.3490,3833.0078,9003.8457
90957894,2.3490,3818.3594,8969.4365
90957933,2.2698,3803.7109,8633.8447
90957971,2.3490,3818.3594,8969.4365
90958010,2.2962,3833.0078,8801.5117
90958048,2.2171,3813.4766,8454.7090
90958087,2.2435,3842.7734,8621.0869
90958125,2.2171,3828.1250,8487.1855
90958163,2.3490,3818.3594,8969.4365
90958202,2.1643,3842.7734,8316.8135
90958240,2.2698,3872.0703,8789.0107
90958279,2.2698,3818.3594,8667.0947
90958317,2.2698,3837.8906,8711.4277
90958356,2.2962,3828.1250,8790.2998
90958395,2.3754,3813.4766,9058.6172
90958433,2.1907,3833.0078,8396.8447
90958472,2.2962,3813.4766,8756.6631
90958510,2.3226,3813.4766,8857.3145
90958548,2.4018,3828.1250,9194.4512
90958586,2.3226,3818.3594,8868.6563
90958625,2.3226,3813.4766,8857.3145
90958664,2.2171,3837.8906,8508.8369
90958702,2.2698,3808.5938,8644.9287
90958741,2.1907,3818.3594,8364.7549
90958779,2.2962,3842.7734,8823.9355
90958818,2.2171,3823.2422,8476.3604
90958856,2.2435,3823.2422,8577.2695
90958895,2.2435,3828.1250,8588.2236
90958934,2.3490,3803.7109,8935.0264
90958971,2.2962,3813.4766,8756.6631
90959010,2.4546,3837.8906,9420.4980
90959048,2.3226,3803.7109,8834.6328
90959087,2.2962,3808.5938,8745.4512
90959125,2.2171,3833.0078,8498.0117
90959164,2.3754,3808.5938,9047.0186
90959203,2.2171,3808.5938,8443.8838
90959241,2.2435,3847.6563,8632.0420
90959280,2.2171,3818.3594,8465.5352
90959318,2.3490,3842.7734,9026.7852
90959356,2.3226,3833.0078,8902.6787
90959395,2.3754,3803.7109,9035.4199
90959433,2.2698,3818.3594,8667.0947
90959472,2.3226,3842.7734,8925.3604
90959510,2.1907,3828.1250,8386.1475
90959549,2.2171,3823.2422,8476.3604
90959587,2.2435,3837.8906,8610.1328
90959626,2.1643,3833.0078,8295.6777
90959665,2.1907,3818.3594,8364.7549
90959703,2.1907,3847.6563,8428.9346
90959741,2.2435,3828.1250,8588.2236
90959779,2.2171,3818.3594,8465.5352
90959818,2.2962,3837.8906,8812.7236
90959856,2.4018,3813.4766,9159.2686
90959895,2.2962,3808.5938,8745.4512
90959934,2.3226,3813.4766,8857.3145
90959972,2.4018,3813.4766,9159.2686
90960011,2.3490,3784.1797,8889.1475
90960049,2.2698,3833.0078,8700.3447
90960088,2.3226,3833.0078,8902.6787
90960126,2.1643,3818.3594,8263.9746
90960164,2.1907,3837.8906,8407.5410
90960203,2.1115,3833.0078,8093.3442
90960241,2.1379,3808.5938,8142.3169
90960280,2.1643,3847.6563,8327.3818
90960318,2.2962,3833.0078,8801.5117
90960357,2.1907,3813.4766,8354.0576
90960396,2.2171,3828.1250,8487.1855
90960434,2.3490,3813.4766,8957.9668
90960473,2.4546,3813.4766,9360.5713
90960510,2.3226,3828.1250,8891.3379
90960549,2.3754,3784.1797,8989.0244
90960587,2.4018,3803.7109,9135.8135
90960626,2.3490,3828.1250,8992.3760
90960665,2.2698,3818.3594,8667.0947
90960703,2.1379,3818.3594,8163.1943
90960742,2.1379,3833.0078,8194.5107
90960780,2.1907,3833.0078,8396.8447
90960819,2.1907,3818.3594,8364.7549
90960858,2.2962,3842.7734,8823.9355
90960896,2.2962,3833.0078,8801.5117
90960934,2.2435,3823.2422,8577.2695
90960972,2.2698,3842.7734,8722.5107
90961011,2.2962,3813.4766,8756.6631
90961049,2.2698,3813.4766,8656.0117
90961088,2.2698,3833.0078,8700.3447
90961127,2.2171,3823.2422,8476.3604
90961165,2.2698,3813.4766,8656.0117
90961204,2.2698,3837.8906,8711.4277
90961242,2.1907,3823.2422,8375.4512
90961281,2.1907,3823.2422,8375.4512
90961318,2.1643,3852.5391,8337.9492
90961357,2.2698,3818.3594,8667.0947
90961396,2.1379,3833.0078,8194.5107
90961434,2.1643,3847.6563,8327.3818
90961473,2.2171,3813.4766,8454.7090
90961511,2.2435,3833.0078,8599.1787
90961550,2.2435,3852.5391,8642.9961
90961588,2.2698,3813.4766,8656.0117
90961627,2.2962,3818.3594,8767.8750
90961666,2.2698,3837.8906,8711.4277
90961703,2.3226,3813.4766,8857.3145
90961742,2.2962,3818.3594,8767.8750
90961780,2.2962,3803.7109,8734.2393
90961819,2.1907,3808.5938,8343.3613
90961858,2.2698,3828.1250,8689.2617
90961896,2.2171,3847.6563,8530.4883
90961935,2.2171,3813.4766,8454.7090
90961973,2.1907,3818.3594,8364.7549
90962012,2.2962,3837.8906,8812.7236
90962050,2.1115,3813.4766,8052.1040
90962088,2.2962,3833.0078,8801.5117
90962127,2.4018,3828.1250,9194.4512
90962165,2.3490,3803.7109,8935.0264
90962204,2.2171,3823.2422,8476.3604
90962242,2.3226,3833.0078,8902.6787
90962281,2.2171,3798.8281,8422.2334
90962319,2.2698,3823.2422,8678.1777
90962358,2.2435,3842.7734,8621.0869
90962397,2.2435,3803.7109,8533.4521
90962435,2.2435,3833.0078,8599.1787
90962473,2.2435,3847.6563,8632.0420
90962511,2.3226,3803.7109,8834.6328
90962550,2.2435,3837.8906,8610.1328
90962589,2.1643,3833.0078,8295.6777
90962627,2.2698,3813.4766,8656.0117
90962666,2.2171,3847.6563,8530.4883
90962704,2.1907,3828.1250,8386.1475
90962743,2.1907,3823.2422,8375.4512
90962781,2.2171,3833.0078,8498.0117
90962820,2.2962,3798.8281,8723.0273
90962859,2.2435,3818.3594,8566.3154
90962896,2.1643,3842.7734,8316.8135
90962935,2.2435,3808.5938,8544.4063
90962973,2.2698,3833.0078,8700.3447
90963012,2.2962,3828.1250,8790.2998
90963050,2.2171,3798.8281,8422.2334
90963089,2.2698,3828.1250,8689.2617
90963128,2.2171,3818.3594,8465.5352
90963166,2.1907,3818.3594,8364.7549
90963205,2.2435,3837.8906,8610.1328
90963243,2.2171,3813.4766,8454.7090
90963281,2.2698,3828.1250,8689.2617
90963320,2.2698,3842.7734,8722.5107
90963358,2.2171,3798.8281,8422.2334
90963397,2.1907,3828.1250,8386.1475
90963435,2.2171,3833.0078,8498.0117
90963474,2.1907,3803.7109,8332.6650
90963512,2.3226,3842.7734,8925.3604
90963551,2.1907,3823.2422,8375.4512
90963590,2.1379,3803.7109,8131.8779
90963628,2.2171,3847.6563,8530.4883
90963666,2.1643,3813.4766,8253.4072
90963704,2.1643,3842.7734,8316.8135
90963743,2.2171,3852.5391,8541.3135
90963781,2.0851,3833.0078,7992.1777
90963820,2.2435,3837.8906,8610.1328
90963859,2.1643,3842.7734,8316.8135
90963897,2.1907,3823.2422,8375.4512
90963936,2.1643,3852.5391,8337.9492
90963974,2.1115,3833.0078,8093.3442
90964013,2.1379,3823.2422,8173.6333
90964050,2.1643,3833.0078,8295.6777
90964089,2.2435,3813.4766,8555.3613
90964128,2.1643,3842.7734,8316.8135
90964166,2.3226,3852.5391,8948.0430
90964205,2.1643,3803.7109,8232.2715
90964243,2.3226,3842.7734,8925.3604
90964282,2.3226,3837.8906,8914.0195
90964321,2.2171,3808.5938,8443.8838
90964359,2.2962,3833.0078,8801.5117
90964398,2.2698,3818.3594,8667.0947
90964435,2.2435,3818.3594,8566.3154
90964474,2.2171,3847.6563,8530.4883
90964512,2.4018,3808.5938,9147.5410
90964551,2.2171,3818.3594,8465.5352
90964590,2.2171,3842.7734,8519.6621
90964628,2.3226,3813.4766,8857.3145
90964667,2.1115,3847.6563,8124.2739
90964705,2.1115,3852.5391,8134.5840
90964744,2.0587,3793.9453,7810.5928
90964782,2.0587,3852.5391,7931.2197
90964820,2.1115,3837.8906,8103.6538
90964859,2.1115,3823.2422,8072.7241
90964897,2.1379,3842.7734,8215.3887
90964936,2.1643,3823.2422,8274.5430
90964974,2.2698,3847.6563,8733.5947
90965013,2.1907,3833.0078,8396.8447
90965052,2.2171,3808.5938,8443.8838
90965090,2.2171,3842.7734,8519.6621
90965129,2.2698,3813.4766,8656.0117
90965167,2.2171,3818.3594,8465.5352
90965206,2.1907,3847.6563,8428.9346
90965243,2.2962,3813.4766,8756.6631
90965282,2.2435,3823.2422,8577.2695
90965321,2.2962,3847.6563,8835.1484
90965359,2.3226,3793.9453,8811.9512
90965398,2.2171,3837.8906,8508.8369
90965436,2.2171,3823.2422,8476.3604
90965475,2.2962,3828.1250,8790.2998
90965513,2.2698,3833.0078,8700.3447
90965552,2.2962,3808.5938,8745.4512
90965591,2.1115,3823.2422,8072.7241
90965628,2.1379,3842.7734,8215.3887
90965667,2.1907,3803.7109,8332.6650
90965705,2.2171,3828.1250,8487.1855
90965744,2.1115,3842.7734,8113.9639
90965783,2.1643,3823.2422,8274.5430
90965821,2.1115,3842.7734,8113.9639
90965860,2.1115,3823.2422,8072.7241
90965898,2.2698,3828.1250,8689.2617
90965937,2.2171,3837.8906,8508.8369
90965975,2.2435,3808.5938,8544.4063
90966013,2.1379,3833.0078,8194.5107
90966052,2.1907,3842.7734,8418.2373
90966090,2.1643,3808.5938,8242.8398
90966129,2.1379,3833.0078,8194.5107
90966167,2.2698,3837.8906,8711.4277
90966206,2.1907,3813.4766,8354.0576
90966244,2.1907,3837.8906,8407.5410
90966283,2.1643,3808.5938,8242.8398
90966322,2.1115,3808.5938,8041.7939
90966360,2.1907,3852.5391,8439.6309
90966398,2.1907,3823.2422,8375.4512
90966436,2.2435,3828.1250,8588.2236
90966475,2.2435,3847.6563,8632.0420
90966513,2.2435,3808.5938,8544.4063
90966552,2.1115,3837.8906,8103.6538
90966591,2.1379,3842.7734,8215.3887
90966629,2.1379,3818.3594,8163.1943
90966668,2.1379,3847.6563,8225.8281
90966706,2.2171,3823.2422,8476.3604
90966745,2.1643,3828.1250,8285.1104
90966784,2.2171,3847.6563,8530.4883
90966821,2.2698,3813.4766,8656.0117
90966860,2.2435,3828.1250,8588.2236
90966898,2.2435,3833.0078,8599.1787
90966937,2.1907,3798.8281,8321.9678
90966975,2.2171,3837.8906,8508.8369
90967014,2.1379,3842.7734,8215.3887
90967053,2.2435,3818.3594,8566.3154
90967091,2.1907,3842.7734,8418.2373
90967130,2.1907,3828.1250,8386.1475
90967168,2.2698,3818.3594,8667.0947
90967206,2.2962,3828.1250,8790.2998
90967244,2.2962,3808.5938,8745.4512
90967283,2.2435,3818.3594,8566.3154
90967322,2.1643,3833.0078,8295.6777
90967360,2.1907,3803.7109,8332.6650
90967399,2.1115,3833.0078,8093.3442
90967437,2.0851,3842.7734,8012.5400
90967476,2.1907,3818.3594,8364.7549
90967515,2.2171,3837.8906,8508.8369
90967553,2.2435,3823.2422,8577.2695
90967591,2.1379,3813.4766,8152.7554
90967629,2.2698,3842.7734,8722.5107
90967668,2.2698,3808.5938,8644.9287
90967706,2.2698,3823.2422,8678.1777
90967745,2.1907,3828.1250,8386.1475
90967784,2.2171,3803.7109,8433.0586
90967822,2.1907,3837.8906,8407.5410
90967861,2.1379,3837.8906,8204.9502
90967899,2.2962,3798.8281,8723.0273
90967938,2.1907,3842.7734,8418.2373
90967975,2.1379,3823.2422,8173.6333
90968014,2.1643,3833.0078,8295.6777
90968053,2.1115,3852.5391,8134.5840
90968091,2.0587,3808.5938,7840.7495
90968130,2.1115,3842.7734,8113.9639
90968168,2.1379,3837.8906,8204.9502
90968207,2.1907,3813.4766,8354.0576
90968246,2.2435,3833.0078,8599.1787
90968284,2.2698,3823.2422,8678.1777
90968323,2.2962,3808.5938,8745.4512
90968360,2.3754,3823.2422,9081.8145
90968399,2.3226,3798.8281,8823.2920
90968437,2.3754,3813.4766,9058.6172
90968476,2.1907,3837.8906,8407.5410
90968515,2.1115,3813.4766,8052.1040
90968553,2.1379,3847.6563,8225.8281
90968592,1.9795,3842.7734,7606.8413
90968630,2.0587,3818.3594,7860.8540
90968669,2.0323,3867.1875,7859.3071
90968707,2.1379,3818.3594,8163.1943
90968745,2.1643,3828.1250,8285.1104
90968784,2.2962,3833.0078,8801.5117
90968822,2.2962,3808.5938,8745.4512
90968861,2.2962,3818.3594,8767.8750
90968899,2.3226,3823.2422,8879.9971
90968938,2.2962,3803.7109,8734.2393
90968976,2.3754,3833.0078,9105.0117
90969015,2.2698,3828.1250,8689.2617
90969054,2.2171,3813.4766,8454.7090
90969092,2.1643,3857.4219,8348.5166
90969131,2.2962,3813.4766,8756.6631
90969168,2.2171,3847.6563,8530.4883
90969207,2.2435,3852.5391,8642.9961
90969246,2.0851,3813.4766,7951.4531
90969284,2.1115,3847.6563,8124.2739
90969323,2.3226,3837.8906,8914.0195
90969361,2.2171,3818.3594,8465.5352
90969400,2.3226,3833.0078,8902.6787
90969438,2.2962,3803.7109,8734.2393
90969477,2.2171,3813.4766,8454.7090
90969516,2.2698,3828.1250,8689.2617
90969553,2.3226,3793.9453,8811.9512
90969592,2.2962,3823.2422,8779.0879
90969630,2.1379,3847.6563,8225.8281
90969669,2.2962,3798.8281,8723.0273
90969707,2.1907,3837.8906,8407.5410
90969746,2.2435,3828.1250,8588.2236
90969785,2.2698,3813.4766,8656.0117
90969823,2.1379,3847.6563,8225.8281
90969862,2.2435,3828.1250,8588.2236
90969900,2.2435,3823.2422,8577.2695
90969938,2.1643,3842.7734,8316.8135
90969977,2.1907,3793.9453,8311.2715
90970015,2.2171,3823.2422,8476.3604
90970054,2.1907,3842.7734,8418.2373
90970092,2.2171,3813.4766,8454.7090
90970131,2.2171,3818.3594,8465.5352
90970169,2.2435,3818.3594,8566.3154
90970208,2.2962,3818.3594,8767.8750
90970247,2.3226,3837.8906,8914.0195
90970285,2.2962,3803.7109,8734.2393
90970323,2.2962,3823.2422,8779.0879
90970361,2.1643,3837.8906,8306.2461
90970400,2.2171,3793.9453,8411.4072
90970438,2.1907,3833.0078,8396.8447
90970477,2.1907,3837.8906,8407.5410
90970516,2.2435,3818.3594,8566.3154
90970554,2.2435,3842.7734,8621.0869
90970593,2.2435,3818.3594,8566.3154
90970631,2.1907,3828.1250,8386.1475
90970670,2.2962,3833.0078,8801.5117
90970708,2.1643,3798.8281,8221.7041
90970746,2.2698,3837.8906,8711.4277
90970785,2.1643,3828.1250,8285.1104
90970823,2.2171,3818.3594,8465.5352
90970862,2.1907,3837.8906,8407.5410
90970900,2.1643,3813.4766,8253.4072
90970939,2.1379,3823.2422,8173.6333
90970978,2.1379,3833.0078,8194.5107
90971016,2.2698,3798.8281,8622.7617
90971055,2.2698,3808.5938,8644.9287
90971092,2.2435,3823.2422,8577.2695
90971131,2.1379,3798.8281,8121.4390
90971169,2.2435,3833.0078,8599.1787
90971208,2.2962,3803.7109,8734.2393
90971247,2.2171,3818.3594,8465.5352
90971285,2.2171,3842.7734,8519.6621
90971324,2.2435,3808.5938,8544.4063
90971362,2.1907,3842.7734,8418.2373
90971401,2.1643,3842.7734,8316.8135
90971439,2.1115,3808.5938,8041.7939
90971478,2.1643,3842.7734,8316.8135
90971516,2.1379,3828.1250,8184.0723
90971554,2.1643,3813.4766,8253.4072
90971593,2.2435,3847.6563,8632.0420
90971631,2.2698,3828.1250,8689.2617
90971670,2.2435,3823.2422,8577.2695
90971709,2.2435,3823.2422,8577.2695
90971747,2.2171,3784.1797,8389.7568
90971786,2.1643,3837.8906,8306.2461
90971824,2.1115,3847.6563,8124.2739
90971863,2.2698,3813.4766,8656.0117
90971900,2.1907,3852.5391,8439.6309
90971939,2.2435,3818.3594,8566.3154
90971978,2.1643,3833.0078,8295.6777
90972016,2.1379,3847.6563,8225.8281
90972055,2.2698,3789.0625,8600.5957
90972093,2.2698,3828.1250,8689.2617
90972132,2.2698,3833.0078,8700.3447
90972170,2.2171,3793.9453,8411.4072
90972209,2.1643,3828.1250,8285.1104
90972248,2.1643,3818.3594,8263.9746
90972285,2.2698,3818.3594,8667.0947
90972324,2.3226,3842.7734,8925.3604
90972362,2.2962,3793.9453,8711.8145
90972401,2.1907,3823.2422,8375.4512
90972440,2.2435,3828.1250,8588.2236
90972478,2.3490,3798.8281,8923.5566
90972517,2.2435,3837.8906,8610.1328
90972555,2.2962,3823.2422,8779.0879
90972594,2.2171,3818.3594,8465.5352
90972632,2.2698,3828.1250,8689.2617
90972670,2.2698,3818.3594,8667.0947
90972709,2.2435,3808.5938,8544.4063
90972747,2.2698,3847.6563,8733.5947
90972786,2.2435,3798.8281,8522.4980
90972824,2.2698,3833.0078,8700.3447
90972863,2.2171,3823.2422,8476.3604
90972901,2.2962,3798.8281,8723.0273
90972940,2.3226,3833.0078,8902.6787
90972979,2.2435,3813.4766,8555.3613
90973017,2.2698,3818.3594,8667.0947
90973056,2.2698,3833.0078,8700.3447
90973093,2.3226,3798.8281,8823.2920
90973132,2.2171,3828.1250,8487.1855
90973171,2.2962,3837.8906,8812.7236
90973209,2.2171,3798.8281,8422.2334
90973248,2.2435,3833.0078,8599.1787
90973286,2.2435,3823.2422,8577.2695
90973325,2.1379,3833.0078,8194.5107
90973363,2.2698,3837.8906,8711.4277
90973402,2.1379,3798.8281,8121.4390
90973441,2.1907,3813.4766,8354.0576
90973478,2.3754,3837.8906,9116.6104
90973517,2.3226,3793.9453,8811.9512
90973555,2.3226,3823.2422,8879.9971
90973594,2.2962,3813.4766,8756.6631
90973632,2.2171,3813.4766,8454.7090
90973671,2.1907,3852.5391,8439.6309
90973710,2.2698,3808.5938,8644.9287
90973748,2.3490,3818.3594,8969.4365
90973787,2.3490,3828.1250,8992.3760
90973825,2.2962,3789.0625,8700.6025
90973863,2.3226,3823.2422,8879.9971
90973901,2.3754,3833.0078,9105.0117
90973940,2.3226,3798.8281,8823.2920
90973979,2.2435,3833.0078,8599.1787
90974017,2.2171,3823.2422,8476.3604
90974056,2.2171,3823.2422,8476.3604
90974094,2.3226,3808.5938,8845.9736
90974133,2.1907,3808.5938,8343.3613
90974172,2.4282,3823.2422,9283.6328
90974210,2.2698,3833.0078,8700.3447
90974248,2.3754,3784.1797,8989.0244
90974286,2.3490,3823.2422,8980.9063
90974325,2.3754,3803.7109,9035.4199
90974363,2.2962,3798.8281,8723.0273
90974402,2.3754,3823.2422,9081.8145
90974441,2.3754,3808.5938,9047.0186
90974479,2.1115,3823.2422,8072.7241
90974518,2.1643,3842.7734,8316.8135
90974556,2.1907,3808.5938,8343.3613
90974595,2.1907,3837.8906,8407.5410
90974632,2.2171,3837.8906,8508.8369
90974671,2.2962,3803.7109,8734.2393
90974710,2.1907,3837.8906,8407.5410
90974748,2.1643,3808.5938,8242.8398
90974787,2.3226,3813.4766,8857.3145
90974825,2.2435,3842.7734,8621.0869
90974864,2.2698,3789.0625,8600.5957
90974903,2.3754,3823.2422,9081.8145
90974941,2.3226,3823.2422,8879.9971
90974980,2.3226,3789.0625,8800.6094
90975017,2.2962,3813.4766,8756.6631
90975056,2.3490,3808.5938,8946.4961
90975094,2.2435,3798.8281,8522.4980
90975133,2.2435,3818.3594,8566.3154
90975172,2.1907,3813.4766,8354.0576
90975210,2.2698,3823.2422,8678.1777
90975249,2.2962,3837.8906,8812.7236
90975287,2.2698,3813.4766,8656.0117
90975326,2.1907,3833.0078,8396.8447
90975364,2.2435,3837.8906,8610.1328
90975403,2.2962,3808.5938,8745.4512
90975441,2.2962,3808.5938,8745.4512
90975479,2.3226,3828.1250,8891.3379
90975518,2.3754,3789.0625,9000.6230
90975556,2.4018,3823.2422,9182.7236
90975595,2.4018,3803.7109,9135.8135
90975634,2.3226,3793.9453,8811.9512
90975672,2.3490,3828.1250,8992.3760
90975711,2.2171,3813.4766,8454.7090
90975749,2.1907,3828.1250,8386.1475
90975788,2.1115,3837.8906,8103.6538
90975825,2.1643,3803.7109,8232.2715
90975864,2.1907,3847.6563,8428.9346
90975903,2.2698,3837.8906,8711.4277
90975941,2.3754,3808.5938,9047.0186
90975980,2.2435,3823.2422,8577.2695
90976018,2.1907,3818.3594,8364.7549
90976057,2.2171,3813.4766,8454.7090
90976095,2.1907,3833.0078,8396.8447
90976134,2.1907,3798.8281,8321.9678
90976173,2.3226,3828.1250,8891.3379
90976210,2.3754,3837.8906,9116.6104
90976249,2.3226,3798.8281,8823.2920
90976287,2.2962,3837.8906,8812.7236
90976326,2.3226,3818.3594,8868.6563
90976364,2.2435,3808.5938,8544.4063
90976403,2.2171,3833.0078,8498.0117
90976442,2.2171,3808.5938,8443.8838
90976480,2.2698,3818.3594,8667.0947
90976519,2.3226,3828.1250,8891.3379
90976557,2.3490,3828.1250,8992.3760
90976595,2.2698,3828.1250,8689.2617
90976634,2.3490,3818.3594,8969.4365
90976672,2.2435,3818.3594,8566.3154
90976711,2.1907,3833.0078,8396.8447
90976749,2.2698,3813.4766,8656.0117
90976788,2.2435,3823.2422,8577.2695
90976826,2.2171,3833.0078,8498.0117
90976865,2.1907,3793.9453,8311.2715
90976904,2.2698,3833.0078,8700.3447
90976942,2.1907,3833.0078,8396.8447
90976980,2.3490,3793.9453,8912.0869
90977018,2.4546,3803.7109,9336.6006
90977057,2.3490,3813.4766,8957.9668
90977095,2.3490,3808.5938,8946.4961
90977134,2.2698,3818.3594,8667.0947
90977173,2.2171,3813.4766,8454.7090
90977211,2.1643,3823.2422,8274.5430
90977250,2.1907,3828.1250,8386.1475
90977288,2.2962,3808.5938,8745.4512
90977327,2.2435,3842.7734,8621.0869
90977366,2.1379,3842.7734,8215.3887
90977403,2.1643,3808.5938,8242.8398
90977442,2.2171,3818.3594,8465.5352
90977480,2.1907,3842.7734,8418.2373
90977519,2.1907,3808.5938,8343.3613
90977557,2.2435,3833.0078,8599.1787
90977596,2.2698,3813.4766,8656.0117
90977635,2.2171,3808.5938,8443.8838
90977673,2.2962,3833.0078,8801.5117
90977712,2.2435,3813.4766,8555.3613
90977750,2.1907,3828.1250,8386.1475
90977788,2.1907,3833.0078,8396.8447
90977826,2.2171,3793.9453,8411.4072
90977865,2.2435,3837.8906,8610.1328
90977904,2.2171,3828.1250,8487.1855
90977942,2.2962,3808.5938,8745.4512
90977981,2.2171,3833.0078,8498.0117
90978019,2.2435,3808.5938,8544.4063
90978058,2.2962,3808.5938,8745.4512
90978097,2.3754,3813.4766,9058.6172
90978135,2.4018,3789.0625,9100.6309
90978173,2.2171,3828.1250,8487.1855
90978211,2.1907,3833.0078,8396.8447
90978250,2.2171,3803.7109,8433.0586
90978288,2.2171,3837.8906,8508.8369
90978327,2.1115,3837.8906,8103.6538
90978366,2.1115,3813.4766,8052.1040
90978404,2.2435,3852.5391,8642.9961
90978443,2.2171,3813.4766,8454.7090
90978481,2.1379,3828.1250,8184.0723
90978520,2.1907,3837.8906,8407.5410
90978557,2.3226,3808.5938,8845.9736
90978596,2.3490,3828.1250,8992.3760
90978635,2.2171,3833.0078,8498.0117
90978673,2.3490,3803.7109,8935.0264
90978712,2.2435,3823.2422,8577.2695
90978750,2.2171,3818.3594,8465.5352
90978789,2.2435,3818.3594,8566.3154
90978827,2.2435,3828.1250,8588.2236
90978866,2.2698,3803.7109,8633.8447
90978905,2.2435,3813.4766,8555.3613
90978942,2.2171,3828.1250,8487.1855
90978981,2.2435,3793.9453,8511.5439
90979019,2.1907,3837.8906,8407.5410
90979058,2.2171,3828.1250,8487.1855
90979097,2.1907,3808.5938,8343.3613
90979135,2.1115,3842.7734,8113.9639
90979174,2.2698,3833.0078,8700.3447
90979212,2.2435,3818.3594,8566.3154
90979251,2.2171,3828.1250,8487.1855
90979289,2.2171,3803.7109,8433.0586
90979328,2.1115,3823.2422,8072.7241
90979366,2.2171,3857.4219,8552.1387
90979404,2.2171,3793.9453,8411.4072
90979443,2.2171,3828.1250,8487.1855
90979481,2.1643,3833.0078,8295.6777
90979520,2.2698,3808.5938,8644.9287
90979558,2.2171,3828.1250,8487.1855
90979597,2.2435,3813.4766,8555.3613
90979636,2.2698,3823.2422,8678.1777
90979674,2.2171,3842.7734,8519.6621
90979713,2.2698,3813.4766,8656.0117
