5.1547
91433137,2.2435,3769.5313,8456.7715
91433176,2.2435,3774.4141,8467.7256
91433213,2.4018,3769.5313,9053.7197
91433252,2.3226,3789.0625,8800.6094
91433290,2.3226,3754.8828,8721.2227
91433329,2.3226,3793.9453,8811.9512
91433368,2.2171,3789.0625,8400.5820
91433406,2.2435,3769.5313,8456.7715
91433445,2.2698,3774.4141,8567.3457
91433483,2.2962,3750.0000,8610.9053
91433522,2.2698,3793.9453,8611.6787
91433560,2.3226,3754.8828,8721.2227
91433598,2.2962,3779.2969,8678.1787
91433637,2.4018,3779.2969,9077.1748
91433675,2.3754,3745.1172,8896.2344
91433714,2.4282,3779.2969,9176.9248
91433752,2.3490,3764.6484,8843.2676
91433791,2.2962,3774.4141,8666.9658
91433829,2.1907,3798.8281,8321.9678
91433868,2.2171,3784.1797,8389.7568
91433907,2.1379,3793.9453,8111.0000
91433945,2.2698,3764.6484,8545.1797
91433984,2.1379,3798.8281,8121.4390
91434021,2.2698,3764.6484,8545.1797
91434060,2.2435,3784.1797,8489.6348
91434099,2.3226,3789.0625,8800.6094
91434137,2.3490,3754.8828,8820.3281
91434176,2.3226,3774.4141,8766.5869
91434214,2.3754,3745.1172,8896.2344
91434253,2.2962,3764.6484,8644.5420
91434291,2.3490,3764.6484,8843.2676
91434330,2.2962,3764.6484,8644.5420
91434369,2.1907,3798.8281,8321.9678
91434406,2.2435,3769.5313,8456.7715
91434445,2.2435,3784.1797,8489.6348
91434483,2.1907,3764.6484,8247.0918
91434522,2.2171,3784.1797,8389.7568
91434560,2.2171,3779.2969,8378.9307
91434599,2.1643,3774.4141,8168.8652
91434638,2.3226,3798.8281,8823.2920
91434676,2.2435,3769.5313,8456.7715
91434715,2.1115,3793.9453,8010.8643
91434753,2.4018,3764.6484,9041.9922
91434791,2.2435,3769.5313,8456.7715
91434829,2.2962,3793.9453,8711.8145
91434868,2.3226,3759.7656,8732.5635
91434907,2.4018,3784.1797,9088.9033
91434945,2.3754,3750.0000,8907.8330
91434984,2.2962,3779.2969,8678.1787
91435022,2.2698,3759.7656,8534.0957
91435061,2.1907,3793.9453,8311.2715
91435100,2.2171,3784.1797,8389.7568
91435138,2.2962,3759.7656,8633.3301
91435176,2.2435,3793.9453,8511.5439
91435214,2.3490,3759.7656,8831.7979
91435253,2.2962,3784.1797,8689.3906
91435291,2.2698,3779.2969,8578.4287
91435330,2.2698,3754.8828,8523.0127
91435369,2.2435,3789.0625,8500.5889
91435407,2.2435,3754.8828,8423.9082
91435446,2.3226,3789.0625,8800.6094
91435484,2.3226,3750.0000,8709.8818
91435523,2.2171,3789.0625,8400.5820
91435560,2.2171,3774.4141,8368.1055
91435599,2.2962,3769.5313,8655.7539
91435638,2.2962,3793.9453,8711.8145
91435676,2.2171,3774.4141,8368.1055
91435715,2.1643,3784.1797,8190.0005
91435753,2.2435,3745.1172,8402.0000
91435792,2.1643,3798.8281,8221.7041
91435831,2.1379,3764.6484,8048.3667
91435869,2.1907,3774.4141,8268.4854
91435908,2.1379,3803.7109,8131.8779
91435945,2.1907,3754.8828,8225.6982
91435984,2.2435,3793.9453,8511.5439
91436022,2.3226,3745.1172,8698.5410
91436061,2.2435,3784.1797,8489.6348
91436100,2.2962,3769.5313,8655.7539
91436138,2.2171,3779.2969,8378.9307
91436177,2.1907,3789.0625,8300.5752
91436215,2.1643,3769.5313,8158.2974
91436254,2.2435,3798.8281,8522.4980
91436292,2.2435,3750.0000,8412.9541
91436331,2.2435,3784.1797,8489.6348
91436369,2.2171,3774.4141,8368.1055
91436407,2.1643,3779.2969,8179.4331
91436446,2.2962,3779.2969,8678.1787
91436484,2.1907,3769.5313,8257.7881
91436523,2.3226,3808.5938,8845.9736
91436562,2.1907,3764.6484,8247.0918
91436600,2.2435,3784.1797,8489.6348
91436639,2.2435,3779.2969,8478.6807
91436677,2.1643,3774.4141,8168.8652
91436716,2.2698,3784.1797,8589.5117
91436753,2.2171,3769.5313,8357.2803
91436792,2.2435,3793.9453,8511.5439
91436831,2.2962,3745.1172,8599.6934
91436869,2.3226,3779.2969,8777.9277
91436908,2.2435,3764.6484,8445.8174
91436946,2.2435,3774.4141,8467.7256
91436985,2.2962,3798.8281,8723.0273
91437023,2.1907,3750.0000,8215.0020
91437062,2.2698,3803.7109,8633.8447
91437101,2.1643,3774.4141,8168.8652
91437138,2.1643,3779.2969,8179.4331
91437177,2.1379,3793.9453,8111.0000
91437215,2.1379,3774.4141,8069.2446
91437254,2.1643,3789.0625,8200.5684
91437292,2.2962,3764.6484,8644.5420
91437331,2.2435,3798.8281,8522.4980
91437370,2.2435,3769.5313,8456.7715
91437408,2.2698,3769.5313,8556.2627
91437447,2.3226,3793.9453,8811.9512
91437485,2.3490,3789.0625,8900.6172
91437523,2.3754,3779.2969,8977.4258
91437562,2.2698,3754.8828,8523.0127
91437600,2.1907,3789.0625,8300.5752
91437639,2.2698,3789.0625,8600.5957
91437677,2.1115,3793.9453,8010.8643
91437716,2.2698,3798.8281,8622.7617
91437754,2.2171,3769.5313,8357.2803
91437793,2.2435,3808.5938,8544.4063
91437832,2.2171,3764.6484,8346.4541
91437870,2.2698,3789.0625,8600.5957
91437908,2.2171,3769.5313,8357.2803
91437946,2.3226,3769.5313,8755.2461
91437985,2.4018,3779.2969,9077.1748
91438023,2.2698,3745.1172,8500.8467
91438062,2.3226,3784.1797,8789.2686
91438101,2.2435,3759.7656,8434.8633
91438139,2.1907,3789.0625,8300.5752
91438178,2.1907,3789.0625,8300.5752
91438216,2.1643,3769.5313,8158.2974
91438255,2.2962,3798.8281,8723.0273
91438294,2.2171,3764.6484,8346.4541
91438331,2.1907,3803.7109,8332.6650
91438370,2.2435,3764.6484,8445.8174
91438408,2.2962,3774.4141,8666.9658
91438447,2.2962,3779.2969,8678.1787
91438485,2.3226,3764.6484,8743.9053
91438524,2.3754,3789.0625,9000.6230
91438563,2.2171,3745.1172,8303.1523
91438601,2.1907,3798.8281,8321.9678
91438640,2.1907,3769.5313,8257.7881
91438678,2.1115,3793.9453,8010.8643
91438716,2.2171,3789.0625,8400.5820
91438754,2.2435,3764.6484,8445.8174
91438793,2.2171,3789.0625,8400.5820
91438832,2.3754,3759.7656,8931.0313
91438870,2.2171,3789.0625,8400.5820
91438909,2.2435,3769.5313,8456.7715
91438947,2.3226,3769.5313,8755.2461
91438986,2.2435,3789.0625,8500.5889
91439025,2.2698,3759.7656,8534.0957
91439063,2.2435,3798.8281,8522.4980
91439101,2.2171,3769.5313,8357.2803
91439139,2.2171,3798.8281,8422.2334
91439178,2.2435,3759.7656,8434.8633
91439216,2.2962,3779.2969,8678.1787
91439255,2.2698,3789.0625,8600.5957
91439294,2.2435,3774.4141,8467.7256
91439332,2.2435,3803.7109,8533.4521
91439371,2.1907,3750.0000,8215.0020
91439409,2.2698,3764.6484,8545.1797
91439448,2.1907,3754.8828,8225.6982
91439485,2.2698,3784.1797,8589.5117
91439524,2.2962,3798.8281,8723.0273
91439563,2.2698,3764.6484,8545.1797
91439601,2.2171,3798.8281,8422.2334
91439640,2.1379,3764.6484,8048.3667
91439678,2.1907,3793.9453,8311.2715
91439717,2.2962,3784.1797,8689.3906
91439755,2.2171,3789.0625,8400.5820
91439794,2.1907,3798.8281,8321.9678
91439833,2.2435,3750.0000,8412.9541
91439870,2.2435,3789.0625,8500.5889
91439909,2.2698,3759.7656,8534.0957
91439947,2.3490,3789.0625,8900.6172
91439986,2.1643,3789.0625,8200.5684
91440025,2.2962,3764.6484,8644.5420
91440063,2.2962,3779.2969,8678.1787
91440102,2.2171,3754.8828,8324.8037
91440140,2.3490,3793.9453,8912.0869
91440179,2.2962,3769.5313,8655.7539
91440217,2.2171,3774.4141,8368.1055
91440256,2.1907,3793.9453,8311.2715
91440294,2.1379,3769.5313,8058.8057
91440332,2.1379,3798.8281,8121.4390
91440371,2.1907,3754.8828,8225.6982
91440409,2.3226,3769.5313,8755.2461
91440448,2.3490,3784.1797,8889.1475
91440486,2.3754,3759.7656,8931.0313
91440525,2.3490,3779.2969,8877.6777
91440564,2.2698,3750.0000,8511.9297
91440602,2.2698,3789.0625,8600.5957
91440641,2.2435,3774.4141,8467.7256
91440678,2.1907,3774.4141,8268.4854
91440717,2.1907,3798.8281,8321.9678
91440756,2.1907,3774.4141,8268.4854
91440794,2.1379,3798.8281,8121.4390
91440833,2.2435,3779.2969,8478.6807
91440871,2.1643,3789.0625,8200.5684
91440910,2.2171,3798.8281,8422.2334
91440948,2.3226,3764.6484,8743.9053
91440987,2.2698,3784.1797,8589.5117
91441026,2.1907,3745.1172,8204.3057
91441063,2.1907,3779.2969,8279.1816
91441102,2.2171,3789.0625,8400.5820
91441140,2.2171,3769.5313,8357.2803
91441179,2.2698,3798.8281,8622.7617
91441217,2.1907,3759.7656,8236.3955
91441256,2.2698,3789.0625,8600.5957
91441295,2.3226,3769.5313,8755.2461
91441333,2.2171,3784.1797,8389.7568
91441372,2.2698,3798.8281,8622.7617
91441410,2.2171,3769.5313,8357.2803
91441448,2.2962,3779.2969,8678.1787
91441487,2.3226,3754.8828,8721.2227
91441525,2.3226,3784.1797,8789.2686
91441564,2.2171,3769.5313,8357.2803
91441602,2.1643,3769.5313,8158.2974
91441641,2.2435,3798.8281,8522.4980
91441679,2.1379,3769.5313,8058.8057
91441718,2.2698,3808.5938,8644.9287
91441757,2.1643,3764.6484,8147.7300
91441795,2.3226,3774.4141,8766.5869
91441833,2.2435,3789.0625,8500.5889
91441871,2.2435,3764.6484,8445.8174
91441910,2.1907,3808.5938,8343.3613
91441948,2.2698,3754.8828,8523.0127
91441987,2.2698,3789.0625,8600.5957
91442026,2.2435,3759.7656,8434.8633
91442064,2.2698,3764.6484,8545.1797
91442103,2.2435,3793.9453,8511.5439
91442141,2.2171,3754.8828,8324.8037
91442180,2.1115,3789.0625,8000.5542
91442217,2.2171,3774.4141,8368.1055
91442256,2.2962,3774.4141,8666.9658
91442295,2.4018,3779.2969,9077.1748
91442333,2.3490,3754.8828,8820.3281
91442372,2.2962,3784.1797,8689.3906
91442410,2.2435,3779.2969,8478.6807
91442449,2.2435,3789.0625,8500.5889
91442488,2.2435,3769.5313,8456.7715
91442526,2.2962,3779.2969,8678.1787
91442565,2.2435,3784.1797,8489.6348
91442603,2.2435,3750.0000,8412.9541
91442641,2.2962,3789.0625,8700.6025
91442679,2.1907,3759.7656,8236.3955
91442718,2.2171,3759.7656,8335.6289
91442757,2.3226,3779.2969,8777.9277
91442795,2.2435,3769.5313,8456.7715
91442834,2.1379,3798.8281,8121.4390
91442872,2.2435,3750.0000,8412.9541
91442911,2.2962,3784.1797,8689.3906
91442949,2.2435,3769.5313,8456.7715
91442988,2.1907,3784.1797,8289.8779
91443026,2.1907,3798.8281,8321.9678
91443064,2.2171,3759.7656,8335.6289
91443103,2.2962,3779.2969,8678.1787
91443141,2.3754,3745.1172,8896.2344
91443180,2.2171,3774.4141,8368.1055
91443219,2.2698,3774.4141,8567.3457
91443257,2.3754,3769.5313,8954.2285
91443296,2.3490,3789.0625,8900.6172
91443334,2.2171,3740.2344,8292.3271
91443373,2.2962,3779.2969,8678.1787
91443410,2.3754,3759.7656,8931.0313
91443449,2.3226,3769.5313,8755.2461
91443488,2.2171,3789.0625,8400.5820
91443526,2.3490,3745.1172,8797.3887
91443565,2.2962,3789.0625,8700.6025
91443603,2.4018,3750.0000,9006.8096
91443642,2.4282,3764.6484,9141.3555
91443680,2.3226,3779.2969,8777.9277
91443719,2.4546,3750.0000,9204.7607
91443758,2.2698,3784.1797,8589.5117
91443795,2.2698,3754.8828,8523.0127
91443834,2.2435,3779.2969,8478.6807
91443872,2.1379,3764.6484,8048.3667
91443911,2.3490,3764.6484,8843.2676
91443950,2.2962,3793.9453,8711.8145
91443988,2.1907,3745.1172,8204.3057
91444027,2.2171,3784.1797,8389.7568
91444065,2.1907,3764.6484,8247.0918
91444104,2.2698,3779.2969,8578.4287
91444142,2.2698,3779.2969,8578.4287
91444180,2.2698,3740.2344,8489.7627
91444219,2.2962,3774.4141,8666.9658
91444257,2.2962,3759.7656,8633.3301
91444296,2.2698,3769.5313,8556.2627
91444334,2.3490,3779.2969,8877.6777
91444373,2.2962,3754.8828,8622.1182
91444411,2.2698,3784.1797,8589.5117
91444450,2.2962,3740.2344,8588.4814
91444489,2.3754,3769.5313,8954.2285
91444527,2.3226,3764.6484,8743.9053
91444566,2.2435,3764.6484,8445.8174
91444603,2.2698,3774.4141,8567.3457
91444642,2.3226,3740.2344,8687.2002
91444680,2.2698,3789.0625,8600.5957
91444719,2.2698,3750.0000,8511.9297
91444758,2.2698,3754.8828,8523.0127
91444796,2.3226,3769.5313,8755.2461
91444835,2.4282,3750.0000,9105.7861
91444873,2.3754,3759.7656,8931.0313
91444912,2.2962,3740.2344,8588.4814
91444951,2.4546,3754.8828,9216.7461
91444988,2.4018,3779.2969,9077.1748
91445027,2.3490,3754.8828,8820.3281
91445065,2.2962,3779.2969,8678.1787
91445104,2.2171,3764.6484,8346.4541
91445142,2.1907,3779.2969,8279.1816
91445181,2.2171,3779.2969,8378.9307
91445220,2.1907,3759.7656,8236.3955
91445258,2.3490,3779.2969,8877.6777
91445297,2.3226,3745.1172,8698.5410
91445335,2.2962,3774.4141,8666.9658
91445373,2.2962,3759.7656,8633.3301
91445411,2.2698,3774.4141,8567.3457
91445450,2.3490,3774.4141,8866.2070
91445489,2.3754,3750.0000,8907.8330
91445527,2.3226,3779.2969,8777.9277
91445566,2.2962,3759.7656,8633.3301
91445604,2.3226,3774.4141,8766.5869
91445643,2.3226,3789.0625,8800.6094
91445682,2.3226,3769.5313,8755.2461
91445720,2.2435,3798.8281,8522.4980
91445758,2.2171,3750.0000,8313.9775
91445796,2.2698,3793.9453,8611.6787
91445835,2.3490,3754.8828,8820.3281
91445873,2.2171,3784.1797,8389.7568
91445912,2.2435,3784.1797,8489.6348
91445951,2.1379,3779.2969,8079.6836
91445989,2.2435,3793.9453,8511.5439
91446028,2.2962,3764.6484,8644.5420
91446066,2.2435,3793.9453,8511.5439
91446105,2.2962,3754.8828,8622.1182
91446142,2.2171,3784.1797,8389.7568
91446181,2.1907,3769.5313,8257.7881
91446220,2.2435,3769.5313,8456.7715
91446258,2.2698,3789.0625,8600.5957
91446297,2.3226,3759.7656,8732.5635
91446335,2.3490,3789.0625,8900.6172
91446374,2.3490,3750.0000,8808.8584
91446413,2.3226,3759.7656,8732.5635
91446451,2.3490,3754.8828,8820.3281
91446490,2.4810,3764.6484,9340.0801
91446528,2.4018,3789.0625,9100.6309
91446566,2.2698,3750.0000,8511.9297
91446604,2.3490,3789.0625,8900.6172
91446643,2.2435,3764.6484,8445.8174
91446682,2.2435,3784.1797,8489.6348
91446720,2.2698,3769.5313,8556.2627
91446759,2.3226,3759.7656,8732.5635
91446797,2.2698,3779.2969,8578.4287
91446836,2.2435,3754.8828,8423.9082
91446874,2.2435,3784.1797,8489.6348
91446913,2.2962,3759.7656,8633.3301
91446951,2.3226,3789.0625,8800.6094
91446989,2.2435,3774.4141,8467.7256
91447028,2.2435,3769.5313,8456.7715
91447066,2.2698,3793.9453,8611.6787
91447105,2.1907,3774.4141,8268.4854
91447143,2.1115,3779.2969,7979.9341
91447182,2.2962,3750.0000,8610.9053
91447221,2.2698,3774.4141,8567.3457
91447259,2.2171,3769.5313,8357.2803
91447298,2.3490,3769.5313,8854.7373
91447335,2.3490,3740.2344,8785.9180
91447374,2.4282,3740.2344,9082.0732
91447413,2.2698,3774.4141,8567.3457
91447451,2.3754,3745.1172,8896.2344
91447490,2.3490,3759.7656,8831.7979
91447528,2.3226,3769.5313,8755.2461
91447567,2.2962,3754.8828,8622.1182
91447605,2.2962,3789.0625,8700.6025
91447644,2.2962,3745.1172,8599.6934
91447683,2.2435,3793.9453,8511.5439
91447720,2.2171,3779.2969,8378.9307
91447759,2.1907,3779.2969,8279.1816
91447797,2.1907,3798.8281,8321.9678
91447836,2.1907,3750.0000,8215.0020
91447874,2.2171,3793.9453,8411.4072
91447913,2.1907,3769.5313,8257.7881
91447952,2.2698,3779.2969,8578.4287
91447990,2.3490,3769.5313,8854.7373
91448029,2.3754,3750.0000,8907.8330
91448067,2.4282,3779.2969,9176.9248
91448105,2.3754,3735.3516,8873.0371
91448144,2.3754,3774.4141,8965.8271
91448182,2.3754,3764.6484,8942.6299
91448221,2.2435,3745.1172,8402.0000
91448259,2.3226,3774.4141,8766.5869
91448298,2.2962,3745.1172,8599.6934
91448336,2.1907,3803.7109,8332.6650
91448375,2.1379,3759.7656,8037.9282
91448414,2.1907,3784.1797,8289.8779
91448452,2.1379,3803.7109,8131.8779
91448491,2.1907,3759.7656,8236.3955
91448528,2.1907,3793.9453,8311.2715
91448567,2.2435,3745.1172,8402.0000
91448605,2.2435,3759.7656,8434.8633
91448644,2.3754,3759.7656,8931.0313
91448683,2.2962,3750.0000,8610.9053
91448721,2.3490,3774.4141,8866.2070
91448760,2.3226,3745.1172,8698.5410
91448798,2.2698,3774.4141,8567.3457
91448837,2.2698,3754.8828,8523.0127
91448876,2.3754,3769.5313,8954.2285
91448913,2.3754,3754.8828,8919.4326
91448952,2.2962,3759.7656,8633.3301
91448990,2.2698,3769.5313,8556.2627
91449029,2.2435,3745.1172,8402.0000
91449067,2.2962,3779.2969,8678.1787
91449106,2.2171,3764.6484,8346.4541
91449145,2.2435,3779.2969,8478.6807
91449183,2.1907,3769.5313,8257.7881
91449222,2.2962,3745.1172,8599.6934
91449260,2.3754,3784.1797,8989.0244
91449298,2.2698,3754.8828,8523.0127
91449336,2.2435,3784.1797,8489.6348
91449375,2.2171,3779.2969,8378.9307
91449414,2.2962,3774.4141,8666.9658
91449452,2.1907,3793.9453,8311.2715
91449491,2.2698,3759.7656,8534.0957
91449529,2.3490,3793.9453,8912.0869
91449568,2.2698,3740.2344,8489.7627
91449606,2.3490,3769.5313,8854.7373
91449645,2.2698,3769.5313,8556.2627
91449683,2.3226,3764.6484,8743.9053
91449721,2.3226,3793.9453,8811.9512
91449760,2.3490,3754.8828,8820.3281
91449798,2.2171,3764.6484,8346.4541
91449837,2.1907,3764.6484,8247.0918
91449876,2.2435,3779.2969,8478.6807
91449914,2.2435,3784.1797,8489.6348
91449953,2.2171,3774.4141,8368.1055
91449991,2.2962,3784.1797,8689.3906
91450030,2.3490,3740.2344,8785.9180
91450067,2.2698,3779.2969,8578.4287
91450106,2.3754,3730.4688,8861.4385
91450145,2.3754,3769.5313,8954.2285
91450183,2.3490,3754.8828,8820.3281
91450222,2.3226,3764.6484,8743.9053
91450260,2.3754,3779.2969,8977.4258
91450299,2.2698,3750.0000,8511.9297
91450337,2.3226,3784.1797,8789.2686
91450376,2.2962,3754.8828,8622.1182
91450415,2.1643,3789.0625,8200.5684
91450452,2.2171,3774.4141,8368.1055
91450491,2.2435,3774.4141,8467.7256
91450529,2.2435,3779.2969,8478.6807
91450568,2.1907,3745.1172,8204.3057
91450607,2.2962,3784.1797,8689.3906
91450645,2.2962,3750.0000,8610.9053
91450684,2.3490,3769.5313,8854.7373
91450722,2.2698,3769.5313,8556.2627
91450761,2.1907,3769.5313,8257.7881
91450799,2.2435,3779.2969,8478.6807
91450838,2.3490,3754.8828,8820.3281
91450876,2.1379,3784.1797,8090.1226
91450914,2.2698,3759.7656,8534.0957
91450953,2.2435,3779.2969,8478.6807
91450991,2.2171,3784.1797,8389.7568
91451030,2.1379,3764.6484,8048.3667
91451068,2.2435,3789.0625,8500.5889
91451107,2.2698,3759.7656,8534.0957
91451146,2.3226,3784.1797,8789.2686
91451184,2.3226,3754.8828,8721.2227
91451223,2.2435,3764.6484,8445.8174
91451260,2.1643,3793.9453,8211.1357
91451299,2.3754,3764.6484,8942.6299
91451338,2.1907,3793.9453,8311.2715
91451376,2.2171,3740.2344,8292.3271
91451415,2.2171,3784.1797,8389.7568
91451453,2.2698,3774.4141,8567.3457
91451492,2.2171,3784.1797,8389.7568
91451530,2.1643,3793.9453,8211.1357
91451569,2.1643,3769.5313,8158.2974
91451608,2.2435,3789.0625,8500.5889
91451645,2.2698,3754.8828,8523.0127
91451684,2.2962,3784.1797,8689.3906
91451722,2.2435,3750.0000,8412.9541
91451761,2.4018,3764.6484,9041.9922
91451799,2.3490,3774.4141,8866.2070
91451838,2.2171,3764.6484,8346.4541
91451877,2.2171,3789.0625,8400.5820
91451915,2.3226,3754.8828,8721.2227
91451954,2.2435,3789.0625,8500.5889
91451992,2.2435,3740.2344,8391.0459
91452030,2.2962,3779.2969,8678.1787
91452068,2.2962,3759.7656,8633.3301
91452107,2.2435,3754.8828,8423.9082
91452146,2.2435,3779.2969,8478.6807
91452184,2.2171,3745.1172,8303.1523
91452223,2.3226,3793.9453,8811.9512
91452261,2.3226,3779.2969,8777.9277
91452300,2.2171,3779.2969,8378.9307
91452339,2.3754,3764.6484,8942.6299
91452377,2.3490,3764.6484,8843.2676
91452416,2.2962,3784.1797,8689.3906
91452453,2.1907,3750.0000,8215.0020
91452492,2.2698,3779.2969,8578.4287
91452530,2.2962,3750.0000,8610.9053
91452569,2.2698,3789.0625,8600.5957
91452608,2.2962,3759.7656,8633.3301
91452646,2.2435,3769.5313,8456.7715
91452685,2.1907,3784.1797,8289.8779
91452723,2.1907,3764.6484,8247.0918
91452762,2.2171,3798.8281,8422.2334
91452800,2.0851,3754.8828,7829.2798
91452838,2.2435,3789.0625,8500.5889
91452877,2.2171,3759.7656,8335.6289
91452915,2.3226,3779.2969,8777.9277
91452954,2.2435,3769.5313,8456.7715
91452992,2.1907,3774.4141,8268.4854
91453031,2.1907,3789.0625,8300.5752
91453070,2.2962,3750.0000,8610.9053
91453108,2.3754,3789.0625,9000.6230
91453147,2.2435,3745.1172,8402.0000
91453185,2.3754,3779.2969,8977.4258
91453223,2.2435,3764.6484,8445.8174
91453261,2.2171,3764.6484,8346.4541
91453300,2.2698,3779.2969,8578.4287
91453339,2.3226,3754.8828,8721.2227
91453377,2.2962,3774.4141,8666.9658
91453416,2.2698,3735.3516,8478.6797
91453454,2.3226,3784.1797,8789.2686
91453493,2.3490,3769.5313,8854.7373
91453531,2.1907,3784.1797,8289.8779
91453570,2.1643,3798.8281,8221.7041
91453608,2.1115,3769.5313,7959.3140
91453646,2.2435,3798.8281,8522.4980
91453685,2.2171,3740.2344,8292.3271
91453723,2.2962,3784.1797,8689.3906
91453762,2.2698,3754.8828,8523.0127
91453801,2.2962,3774.4141,8666.9658
91453839,2.3226,3774.4141,8766.5869
91453878,2.4018,3740.2344,8983.3545
91453916,2.4810,3754.8828,9315.8516
91453955,2.4018,3725.5859,8948.1719
91453992,2.3754,3764.6484,8942.6299
91454031,2.2962,3774.4141,8666.9658
91454070,2.2435,3769.5313,8456.7715
91454108,2.1907,3789.0625,8300.5752
91454147,2.2171,3750.0000,8313.9775
91454185,2.2171,3793.9453,8411.4072
91454224,2.1907,3764.6484,8247.0918
91454262,2.2962,3779.2969,8678.1787
91454301,2.2171,3779.2969,8378.9307
91454340,2.2435,3769.5313,8456.7715
91454377,2.1907,3779.2969,8279.1816
91454416,2.2698,3750.0000,8511.9297
91454454,2.2435,3784.1797,8489.6348
91454493,2.3226,3750.0000,8709.8818
91454531,2.4018,3764.6484,9041.9922
91454570,2.3490,3769.5313,8854.7373
91454609,2.2698,3754.8828,8523.0127
91454647,2.3754,3774.4141,8965.8271
91454686,2.4018,3754.8828,9018.5371
91454724,2.2171,3769.5313,8357.2803
91454763,2.2171,3759.7656,8335.6289
91454801,2.2435,3779.2969,8478.6807
91454839,2.2698,3774.4141,8567.3457
91454878,2.2962,3759.7656,8633.3301
91454916,2.2698,3784.1797,8589.5117
91454955,2.1907,3754.8828,8225.6982
91454993,2.2962,3779.2969,8678.1787
91455032,2.3754,3754.8828,8919.4326
91455071,2.3490,3754.8828,8820.3281
91455109,2.4282,3774.4141,9165.0684
91455148,2.3754,3745.1172,8896.2344
91455185,2.3490,3764.6484,8843.2676
91455224,2.2962,3735.3516,8577.2695
91455262,2.3490,3769.5313,8854.7373
91455301,2.3754,3769.5313,8954.2285
91455340,2.3490,3764.6484,8843.2676
91455378,2.2435,3779.2969,8478.6807
91455417,2.2698,3740.2344,8489.7627
91455455,2.2698,3784.1797,8589.5117
91455494,2.2698,3759.7656,8534.0957
91455533,2.2962,3759.7656,8633.3301
91455570,2.2171,3779.2969,8378.9307
91455609,2.2698,3754.8828,8523.0127
91455647,2.2698,3784.1797,8589.5117
91455686,2.2171,3754.8828,8324.8037
91455724,2.1907,3784.1797,8289.8779
91455763,2.1907,3745.1172,8204.3057
91455802,2.1907,3789.0625,8300.5752
91455840,2.2435,3759.7656,8434.8633
91455879,2.2698,3764.6484,8545.1797
91455917,2.2698,3779.2969,8578.4287
91455955,2.2171,3764.6484,8346.4541
91455993,2.1643,3793.9453,8211.1357
91456032,2.2962,3754.8828,8622.1182
91456071,2.1907,3793.9453,8311.2715
91456109,2.3226,3750.0000,8709.8818
91456148,2.3226,3774.4141,8766.5869
91456186,2.2962,3754.8828,8622.1182
91456225,2.2962,3774.4141,8666.9658
91456264,2.2962,3774.4141,8666.9658
91456302,2.2962,3745.1172,8599.6934
91456340,2.2962,3779.2969,8678.1787
91456378,2.2962,3754.8828,8622.1182
91456417,2.2698,3779.2969,8578.4287
91456455,2.2435,3764.6484,8445.8174
91456494,2.1907,3784.1797,8289.8779
91456533,2.2171,3779.2969,8378.9307
91456571,2.1907,3764.6484,8247.0918
91456610,2.1643,3793.9453,8211.1357
91456648,2.2698,3764.6484,8545.1797
91456687,2.2171,3789.0625,8400.5820
91456724,2.2171,3754.8828,8324.8037
91456763,2.2171,3789.0625,8400.5820
91456802,2.2435,3764.6484,8445.8174
91456840,2.2435,3789.0625,8500.5889
91456879,2.2962,3789.0625,8700.6025
91456917,2.2435,3764.6484,8445.8174
91456956,2.2698,3779.2969,8578.4287
91456994,2.2171,3750.0000,8313.9775
91457033,2.3754,3774.4141,8965.8271
91457072,2.2698,3730.4688,8467.5967
91457110,2.2962,3779.2969,8678.1787
91457148,2.2171,3769.5313,8357.2803
91457186,2.2435,3789.0625,8500.5889
91457225,2.2698,3769.5313,8556.2627
91457264,2.1379,3764.6484,8048.3667
91457302,2.2171,3789.0625,8400.5820
91457341,2.2171,3750.0000,8313.9775
91457379,2.2171,3789.0625,8400.5820
91457418,2.2435,3750.0000,8412.9541
91457456,2.3226,3789.0625,8800.6094
91457495,2.2698,3754.8828,8523.0127
91457533,2.3226,3750.0000,8709.8818
91457571,2.3490,3764.6484,8843.2676
91457610,2.4018,3754.8828,9018.5371
91457648,2.3490,3784.1797,8889.1475
91457687,2.2171,3754.8828,8324.8037
91457725,2.2171,3789.0625,8400.5820
91457764,2.2962,3754.8828,8622.1182
91457803,2.2171,3779.2969,8378.9307
91457841,2.1907,3769.5313,8257.7881
91457880,2.2171,3774.4141,8368.1055
91457917,2.1907,3774.4141,8268.4854
91457956,2.2435,3764.6484,8445.8174
91457995,2.2171,3784.1797,8389.7568
91458033,2.3226,3759.7656,8732.5635
91458072,2.2171,3789.0625,8400.5820
91458110,2.1379,3754.8828,8027.4893
91458149,2.2962,3774.4141,8666.9658
91458187,2.2962,3764.6484,8644.5420
91458226,2.2962,3779.2969,8678.1787
91458265,2.2171,3779.2969,8378.9307
91458302,2.3226,3764.6484,8743.9053
91458341,2.3226,3774.4141,8766.5869
91458379,2.3490,3745.1172,8797.3887
91458418,2.2962,3774.4141,8666.9658
91458456,2.3490,3745.1172,8797.3887
91458495,2.2698,3769.5313,8556.2627
91458534,2.4018,3769.5313,9053.7197
91458572,2.2962,3759.7656,8633.3301
91458611,2.2435,3774.4141,8467.7256
91458649,2.2171,3745.1172,8303.1523
91458688,2.1907,3789.0625,8300.5752
91458726,2.2962,3750.0000,8610.9053
