584,415.76665r????j90845159,0.1320,4130.8594,545.1409
90896877,2.2435,3842.7734,8621.0869
90896916,2.2171,3823.2422,8476.3604
90896954,2.2171,3828.1250,8487.1855
90896993,2.2171,3842.7734,8519.6621
90897032,2.2171,3808.5938,8443.8838
90897070,2.1907,3847.6563,8428.9346
90897108,2.1907,3847.6563,8428.9346
90897146,2.1643,3808.5938,8242.8398
90897185,2.1907,3852.5391,8439.6309
90897223,2.1907,3842.7734,8418.2373
90897262,2.1115,3823.2422,8072.7241
90897301,2.1643,3847.6563,8327.3818
90897339,2.2171,3842.7734,8519.6621
90897378,2.1907,3828.1250,8386.1475
90897416,2.1907,3837.8906,8407.5410
90897455,2.2435,3852.5391,8642.9961
90897494,2.1907,3813.4766,8354.0576
90897531,2.1643,3842.7734,8316.8135
90897570,2.2435,3857.4219,8653.9502
90897608,2.1907,3818.3594,8364.7549
90897647,2.3226,3833.0078,8902.6787
90897685,2.2171,3837.8906,8508.8369
90897724,2.3490,3813.4766,8957.9668
90897763,2.2698,3837.8906,8711.4277
90897801,2.2435,3862.3047,8664.9043
90897840,2.1907,3813.4766,8354.0576
90897878,2.0851,3837.8906,8002.3589
90897916,2.1643,3867.1875,8369.6523
90897954,2.1907,3823.2422,8375.4512
90897993,2.2171,3837.8906,8508.8369
90898032,2.2171,3857.4219,8552.1387
90898070,2.2698,3828.1250,8689.2617
90898109,2.2171,3833.0078,8498.0117
90898147,2.2435,3833.0078,8599.1787
90898186,2.3226,3823.2422,8879.9971
90898225,2.1907,3828.1250,8386.1475
90898263,2.2171,3852.5391,8541.3135
90898301,2.2698,3808.5938,8644.9287
90898339,2.2435,3818.3594,8566.3154
90898378,2.2698,3833.0078,8700.3447
90898416,2.2435,3798.8281,8522.4980
90898455,2.2171,3833.0078,8498.0117
90898494,2.2698,3852.5391,8744.6777
90898532,2.1379,3808.5938,8142.3169
90898571,2.1643,3828.1250,8285.1104
90898609,2.1907,3852.5391,8439.6309
90898648,2.1115,3833.0078,8093.3442
90898685,2.1643,3847.6563,8327.3818
90898724,2.0851,3872.0703,8073.6270
90898763,2.1379,3828.1250,8184.0723
90898801,2.3226,3842.7734,8925.3604
90898840,2.2171,3862.3047,8562.9639
90898878,2.2171,3823.2422,8476.3604
90898917,2.2698,3823.2422,8678.1777
90898955,2.2435,3847.6563,8632.0420
90898994,2.2435,3823.2422,8577.2695
90899033,2.1643,3837.8906,8306.2461
90899070,2.1115,3857.4219,8144.8940
90899109,2.2962,3837.8906,8812.7236
90899147,2.0323,3872.0703,7869.2305
90899186,2.1379,3862.3047,8257.1445
90899225,2.1643,3842.7734,8316.8135
90899263,2.1643,3842.7734,8316.8135
90899302,2.1379,3842.7734,8215.3887
90899340,2.1115,3847.6563,8124.2739
90899379,2.1907,3828.1250,8386.1475
90899417,2.2435,3862.3047,8664.9043
90899456,2.2962,3833.0078,8801.5117
90899494,2.3226,3818.3594,8868.6563
90899532,2.2171,3833.0078,8498.0117
90899571,2.2962,3823.2422,8779.0879
90899609,2.2435,3823.2422,8577.2695
90899648,2.1907,3857.4219,8450.3271
90899686,2.1379,3847.6563,8225.8281
90899725,2.1115,3823.2422,8072.7241
90899764,2.0587,3842.7734,7911.1152
90899802,2.1115,3857.4219,8144.8940
90899841,2.0587,3823.2422,7870.9063
90899878,2.1379,3847.6563,8225.8281
90899917,2.1379,3867.1875,8267.5830
90899956,2.2171,3818.3594,8465.5352
90899994,2.2171,3842.7734,8519.6621
90900033,2.3226,3852.5391,8948.0430
90900071,2.2962,3803.7109,8734.2393
90900110,2.1643,3833.0078,8295.6777
90900148,2.1643,3842.7734,8316.8135
90900187,2.1379,3833.0078,8194.5107
90900226,2.1643,3828.1250,8285.1104
90900263,2.1907,3852.5391,8439.6309
90900302,2.1643,3813.4766,8253.4072
90900340,2.1907,3833.0078,8396.8447
90900379,2.2435,3842.7734,8621.0869
90900417,2.1379,3837.8906,8204.9502
90900456,2.2435,3833.0078,8599.1787
90900495,2.2962,3852.5391,8846.3604
90900533,2.0851,3837.8906,8002.3589
90900572,2.1643,3833.0078,8295.6777
90900610,2.1907,3837.8906,8407.5410
90900648,2.1907,3837.8906,8407.5410
90900687,2.2435,3818.3594,8566.3154
90900725,2.4018,3823.2422,9182.7236
90900764,2.2435,3862.3047,8664.9043
90900802,2.2698,3823.2422,8678.1777
90900841,2.3226,3842.7734,8925.3604
90900879,2.1643,3857.4219,8348.5166
90900918,2.1643,3818.3594,8263.9746
90900957,2.2171,3833.0078,8498.0117
90900995,2.2698,3847.6563,8733.5947
90901033,2.3226,3813.4766,8857.3145
90901071,2.1907,3828.1250,8386.1475
90901110,2.2962,3852.5391,8846.3604
90901148,2.1907,3823.2422,8375.4512
90901187,2.2171,3828.1250,8487.1855
90901226,2.2962,3837.8906,8812.7236
90901264,2.2698,3823.2422,8678.1777
90901303,2.2435,3798.8281,8522.4980
90901341,2.2962,3833.0078,8801.5117
90901380,2.1907,3828.1250,8386.1475
90901417,2.1907,3823.2422,8375.4512
90901456,2.1379,3857.4219,8246.7051
90901495,2.1379,3852.5391,8236.2666
90901533,2.0587,3837.8906,7901.0630
90901572,2.1379,3857.4219,8246.7051
90901610,2.1907,3828.1250,8386.1475
90901649,2.1379,3808.5938,8142.3169
90901688,2.1907,3837.8906,8407.5410
90901726,2.1379,3837.8906,8204.9502
90901765,2.1907,3808.5938,8343.3613
90901803,2.1115,3833.0078,8093.3442
90901841,2.1115,3847.6563,8124.2739
90901879,2.1907,3813.4766,8354.0576
90901918,2.2962,3842.7734,8823.9355
90901957,2.1907,3847.6563,8428.9346
90901995,2.3226,3818.3594,8868.6563
90902034,2.2698,3833.0078,8700.3447
90902072,2.2171,3857.4219,8552.1387
90902111,2.2698,3808.5938,8644.9287
90902149,2.2171,3818.3594,8465.5352
90902188,2.2962,3847.6563,8835.1484
90902226,2.2698,3808.5938,8644.9287
90902264,2.4546,3823.2422,9384.5420
90902303,2.2698,3847.6563,8733.5947
90902341,2.1115,3852.5391,8134.5840
90902380,2.1379,3847.6563,8225.8281
90902419,2.0851,3857.4219,8043.0835
90902457,2.1115,3837.8906,8103.6538
90902496,2.3226,3833.0078,8902.6787
90902534,2.1115,3857.4219,8144.8940
90902573,2.1643,3828.1250,8285.1104
90902610,2.3226,3823.2422,8879.9971
90902649,2.3226,3847.6563,8936.7021
90902688,2.3754,3818.3594,9070.2158
90902726,2.2962,3828.1250,8790.2998
90902765,2.4018,3842.7734,9229.6348
90902803,2.3226,3813.4766,8857.3145
90902842,2.2435,3823.2422,8577.2695
90902880,2.1907,3852.5391,8439.6309
90902919,2.2962,3833.0078,8801.5117
90902958,2.1379,3823.2422,8173.6333
90902995,2.2171,3857.4219,8552.1387
90903034,2.1643,3842.7734,8316.8135
90903072,2.2698,3837.8906,8711.4277
90903111,2.2435,3852.5391,8642.9961
90903150,2.2171,3823.2422,8476.3604
90903188,2.2435,3833.0078,8599.1787
90903227,2.2435,3842.7734,8621.0869
90903265,2.2962,3818.3594,8767.8750
90903304,2.2171,3833.0078,8498.0117
90903342,2.2171,3847.6563,8530.4883
90903380,2.1379,3828.1250,8184.0723
90903419,2.1379,3842.7734,8215.3887
90903457,2.0851,3862.3047,8053.2646
90903496,2.1379,3823.2422,8173.6333
90903534,2.1115,3837.8906,8103.6538
90903573,2.2435,3857.4219,8653.9502
90903611,2.2698,3813.4766,8656.0117
90903650,2.2698,3818.3594,8667.0947
90903689,2.2962,3837.8906,8812.7236
90903727,2.2962,3808.5938,8745.4512
90903766,2.2698,3837.8906,8711.4277
90903803,2.2435,3857.4219,8653.9502
90903842,2.2698,3813.4766,8656.0117
90903880,2.2171,3857.4219,8552.1387
90903919,2.2698,3847.6563,8733.5947
90903958,2.2962,3823.2422,8779.0879
90903996,2.2698,3847.6563,8733.5947
90904035,2.2171,3847.6563,8530.4883
90904073,2.2171,3837.8906,8508.8369
90904112,2.2698,3842.7734,8722.5107
90904151,2.1643,3828.1250,8285.1104
90904188,2.2171,3818.3594,8465.5352
90904227,2.2171,3833.0078,8498.0117
90904265,2.2171,3842.7734,8519.6621
90904304,2.2171,3798.8281,8422.2334
90904342,2.2171,3842.7734,8519.6621
90904381,2.2962,3828.1250,8790.2998
90904420,2.2698,3813.4766,8656.0117
90904458,2.2962,3842.7734,8823.9355
90904497,2.4018,3818.3594,9170.9961
90904535,2.2171,3828.1250,8487.1855
90904573,2.2962,3842.7734,8823.9355
90904611,2.2435,3828.1250,8588.2236
90904650,2.2698,3828.1250,8689.2617
90904689,2.2698,3847.6563,8733.5947
90904727,2.2962,3823.2422,8779.0879
90904766,2.3226,3818.3594,8868.6563
90904804,2.3226,3842.7734,8925.3604
90904843,2.2435,3818.3594,8566.3154
90904882,2.2435,3833.0078,8599.1787
90904920,2.2171,3833.0078,8498.0117
90904958,2.2171,3813.4766,8454.7090
90904996,2.3490,3842.7734,9026.7852
90905035,2.1907,3852.5391,8439.6309
90905073,2.1643,3818.3594,8263.9746
90905112,2.1907,3823.2422,8375.4512
90905151,2.2435,3847.6563,8632.0420
90905189,2.2698,3808.5938,8644.9287
90905228,2.3226,3833.0078,8902.6787
90905266,2.2435,3833.0078,8599.1787
90905305,2.2171,3803.7109,8433.0586
90905342,2.1643,3833.0078,8295.6777
90905381,2.2962,3842.7734,8823.9355
90905420,2.2171,3818.3594,8465.5352
90905458,2.2171,3837.8906,8508.8369
90905497,2.2698,3842.7734,8722.5107
90905535,2.2962,3808.5938,8745.4512
90905574,2.2698,3828.1250,8689.2617
90905613,2.3490,3828.1250,8992.3760
90905651,2.2962,3818.3594,8767.8750
90905690,2.1643,3837.8906,8306.2461
90905728,2.2171,3823.2422,8476.3604
90905766,2.2435,3828.1250,8588.2236
90905804,2.1907,3837.8906,8407.5410
90905843,2.2435,3808.5938,8544.4063
90905882,2.3490,3833.0078,9003.8457
90905920,2.2698,3842.7734,8722.5107
90905959,2.2698,3813.4766,8656.0117
90905997,2.2435,3833.0078,8599.1787
90906036,2.1907,3862.3047,8461.0244
90906074,2.1643,3823.2422,8274.5430
90906113,2.2435,3837.8906,8610.1328
90906151,2.2171,3857.4219,8552.1387
90906189,2.1643,3803.7109,8232.2715
90906228,2.1907,3837.8906,8407.5410
90906266,2.3490,3837.8906,9015.3154
90906305,2.3226,3808.5938,8845.9736
90906343,2.2698,3837.8906,8711.4277
90906382,2.4018,3833.0078,9206.1787
90906421,2.3754,3803.7109,9035.4199
90906459,2.1907,3847.6563,8428.9346
90906498,2.2435,3828.1250,8588.2236
90906535,2.2171,3837.8906,8508.8369
90906574,2.1907,3842.7734,8418.2373
90906613,2.2435,3842.7734,8621.0869
90906651,2.2962,3818.3594,8767.8750
90906690,2.3226,3847.6563,8936.7021
90906728,2.2962,3833.0078,8801.5117
90906767,2.4282,3803.7109,9236.2070
90906805,2.4282,3813.4766,9259.9199
90906844,2.3490,3823.2422,8980.9063
90906883,2.2962,3808.5938,8745.4512
90906920,2.3754,3818.3594,9070.2158
90906959,2.2962,3837.8906,8812.7236
90906997,2.3754,3823.2422,9081.8145
90907036,2.1907,3852.5391,8439.6309
90907074,2.2171,3837.8906,8508.8369
90907113,2.1643,3833.0078,8295.6777
90907152,2.2171,3833.0078,8498.0117
90907190,2.2962,3823.2422,8779.0879
90907229,2.3490,3808.5938,8946.4961
90907267,2.3490,3828.1250,8992.3760
90907305,2.2698,3823.2422,8678.1777
90907344,2.2962,3818.3594,8767.8750
90907382,2.2435,3847.6563,8632.0420
90907421,2.2171,3823.2422,8476.3604
90907459,2.2698,3808.5938,8644.9287
90907498,2.2698,3842.7734,8722.5107
90907536,2.2698,3813.4766,8656.0117
90907575,2.2435,3823.2422,8577.2695
90907614,2.2435,3852.5391,8642.9961
90907652,2.2962,3818.3594,8767.8750
90907691,2.1379,3818.3594,8163.1943
90907728,2.2171,3852.5391,8541.3135
90907767,2.1907,3813.4766,8354.0576
90907805,2.1907,3833.0078,8396.8447
90907844,2.1907,3837.8906,8407.5410
90907883,2.2435,3793.9453,8511.5439
90907921,2.2435,3813.4766,8555.3613
90907960,2.3490,3852.5391,9049.7256
90907998,2.3490,3793.9453,8912.0869
90908037,2.4018,3813.4766,9159.2686
90908076,2.3490,3818.3594,8969.4365
90908113,2.3490,3793.9453,8912.0869
90908152,2.3490,3828.1250,8992.3760
90908190,2.4018,3837.8906,9217.9063
90908229,2.2698,3808.5938,8644.9287
90908267,2.2435,3842.7734,8621.0869
90908306,2.2698,3847.6563,8733.5947
90908345,2.1907,3793.9453,8311.2715
90908383,2.2435,3842.7734,8621.0869
90908422,2.1643,3852.5391,8337.9492
90908460,2.2435,3813.4766,8555.3613
90908498,2.2171,3837.8906,8508.8369
90908536,2.2698,3828.1250,8689.2617
90908575,2.3754,3823.2422,9081.8145
90908614,2.2698,3842.7734,8722.5107
90908652,2.2435,3842.7734,8621.0869
90908691,2.2962,3818.3594,8767.8750
90908729,2.2962,3823.2422,8779.0879
90908768,2.4282,3828.1250,9295.4893
90908806,2.3490,3813.4766,8957.9668
90908845,2.2698,3837.8906,8711.4277
90908883,2.3226,3842.7734,8925.3604
90908921,2.4546,3823.2422,9384.5420
90908960,2.2698,3857.4219,8755.7607
90908998,2.2962,3818.3594,8767.8750
90909037,2.1907,3823.2422,8375.4512
90909076,2.2698,3847.6563,8733.5947
90909114,2.3490,3823.2422,8980.9063
90909153,2.2698,3818.3594,8667.0947
90909191,2.2698,3833.0078,8700.3447
90909230,2.2698,3813.4766,8656.0117
90909267,2.2435,3833.0078,8599.1787
90909306,2.1907,3847.6563,8428.9346
90909345,2.1643,3808.5938,8242.8398
90909383,2.2171,3823.2422,8476.3604
90909422,2.2962,3857.4219,8857.5723
90909460,2.2698,3813.4766,8656.0117
90909499,2.2962,3823.2422,8779.0879
90909537,2.3490,3842.7734,9026.7852
90909576,2.2435,3793.9453,8511.5439
90909615,2.2962,3828.1250,8790.2998
90909652,2.2698,3842.7734,8722.5107
90909691,2.3226,3803.7109,8834.6328
90909729,2.3226,3828.1250,8891.3379
90909768,2.5866,3808.5938,9851.1982
90909807,2.2171,3818.3594,8465.5352
90909845,2.2171,3847.6563,8530.4883
90909884,2.0851,3857.4219,8043.0835
90909922,2.0851,3828.1250,7981.9966
90909961,2.0851,3862.3047,8053.2646
90909999,2.1379,3872.0703,8278.0225
90910038,2.1643,3818.3594,8263.9746
90910076,2.1379,3837.8906,8204.9502
90910114,2.2435,3842.7734,8621.0869
90910153,2.1907,3808.5938,8343.3613
90910191,2.4282,3837.8906,9319.2031
90910230,2.3226,3837.8906,8914.0195
90910268,2.3226,3803.7109,8834.6328
90910307,2.2698,3833.0078,8700.3447
90910346,2.1907,3837.8906,8407.5410
90910384,2.1379,3813.4766,8152.7554
90910423,2.2435,3852.5391,8642.9961
90910460,2.1643,3857.4219,8348.5166
90910499,2.1907,3828.1250,8386.1475
90910538,2.2171,3852.5391,8541.3135
90910576,2.1907,3842.7734,8418.2373
90910615,2.3490,3813.4766,8957.9668
90910653,2.3226,3842.7734,8925.3604
90910692,2.2962,3823.2422,8779.0879
90910730,2.3490,3813.4766,8957.9668
90910769,2.2962,3847.6563,8835.1484
90910808,2.2171,3818.3594,8465.5352
90910845,2.2435,3823.2422,8577.2695
90910884,2.2698,3852.5391,8744.6777
90910922,2.2698,3818.3594,8667.0947
90910961,2.2435,3823.2422,8577.2695
90910999,2.1643,3842.7734,8316.8135
90911038,2.3226,3813.4766,8857.3145
90911077,2.1115,3837.8906,8103.6538
90911115,2.1643,3857.4219,8348.5166
90911154,2.2171,3818.3594,8465.5352
90911192,2.2698,3837.8906,8711.4277
90911230,2.3490,3833.0078,9003.8457
90911268,2.3754,3813.4766,9058.6172
90911307,2.2171,3833.0078,8498.0117
90911346,2.2435,3823.2422,8577.2695
90911384,2.1907,3823.2422,8375.4512
90911423,2.2962,3847.6563,8835.1484
90911461,2.1907,3837.8906,8407.5410
90911500,2.3490,3823.2422,8980.9063
90911539,2.2435,3847.6563,8632.0420
90911577,2.3226,3808.5938,8845.9736
90911616,2.2435,3842.7734,8621.0869
90911653,2.2171,3852.5391,8541.3135
90911692,2.1643,3823.2422,8274.5430
90911730,2.1907,3842.7734,8418.2373
90911769,2.1643,3847.6563,8327.3818
90911808,2.2171,3808.5938,8443.8838
90911846,2.1907,3852.5391,8439.6309
90911885,2.2435,3847.6563,8632.0420
90911923,2.1643,3823.2422,8274.5430
90911962,2.2962,3842.7734,8823.9355
90912000,2.2698,3823.2422,8678.1777
90912038,2.3754,3818.3594,9070.2158
90912077,2.2698,3842.7734,8722.5107
90912115,2.2962,3813.4766,8756.6631
90912154,2.1643,3828.1250,8285.1104
90912192,2.2962,3847.6563,8835.1484
90912231,2.2171,3808.5938,8443.8838
90912270,2.2698,3823.2422,8678.1777
90912308,2.2962,3837.8906,8812.7236
90912347,2.3490,3808.5938,8946.4961
90912385,2.2962,3837.8906,8812.7236
90912423,2.3226,3837.8906,8914.0195
90912461,2.2698,3808.5938,8644.9287
90912500,2.3754,3837.8906,9116.6104
90912539,2.2435,3828.1250,8588.2236
90912577,2.2171,3813.4766,8454.7090
90912616,2.1907,3847.6563,8428.9346
90912654,2.1379,3833.0078,8194.5107
90912693,2.2435,3813.4766,8555.3613
90912731,2.2435,3852.5391,8642.9961
90912770,2.2171,3823.2422,8476.3604
90912808,2.1379,3842.7734,8215.3887
90912846,2.2171,3852.5391,8541.3135
90912885,2.2698,3818.3594,8667.0947
90912923,2.2698,3833.0078,8700.3447
90912962,2.3490,3837.8906,9015.3154
90913001,2.2962,3803.7109,8734.2393
90913039,2.2171,3847.6563,8530.4883
90913078,2.5866,3813.4766,9863.8281
90913116,2.5074,3789.0625,9500.6582
90913155,2.4546,3818.3594,9372.5566
90913192,2.1115,3833.0078,8093.3442
90913231,2.1643,3837.8906,8306.2461
90913270,1.9531,3852.5391,7524.4902
90913308,2.0587,3862.3047,7951.3242
90913347,2.0587,3828.1250,7880.9585
90913385,2.0587,3867.1875,7961.3765
90913424,2.0059,3862.3047,7747.4434
90913462,2.0323,3837.8906,7799.7671
90913501,2.1379,3857.4219,8246.7051
90913540,2.0323,3852.5391,7829.5371
90913577,2.0587,3847.6563,7921.1675
90913616,2.1115,3862.3047,8155.2041
90913654,2.0587,3842.7734,7911.1152
90913693,2.0587,3828.1250,7880.9585
90913731,2.0851,3842.7734,8012.5400
90913770,2.0059,3852.5391,7727.8545
90913809,2.0323,3852.5391,7829.5371
90913847,2.0587,3886.7188,8001.5854
90913886,1.8739,3857.4219,7228.5938
90913924,1.7156,3925.7813,6735.0024
90913963,1.4516,3950.1953,5734.2891
90914001,1.2669,3945.3125,4998.2842
90914039,1.3989,3925.7813,5491.6172
90914078,1.5572,3940.4297,6136.1211
90914116,1.4253,3891.6016,5546.5186
90914155,1.3989,3911.1328,5471.1265
90914193,1.3197,3959.9609,5225.8774
90914232,1.3461,3945.3125,5310.6772
90914271,0.2111,4077.1484,860.8844
90914308,0.2111,4086.9141,862.9464
90914345,0.1584,4062.5000,643.3435
90914382,0.1584,4091.7969,647.9830
90914420,0.1848,4082.0313,754.1760
90914457,0.1848,4086.9141,755.0781
90914495,0.2111,4091.7969,863.9774
90914533,0.2639,4082.0313,1077.3942
90914571,0.2111,4082.0313,861.9154
90914609,0.1848,4091.7969,755.9802
90914646,0.1848,4086.9141,755.0781
90914683,0.3167,4086.9141,1294.4196
90914721,0.2111,4086.9141,862.9464
90914759,0.1320,4091.7969,539.9858
90914796,0.1848,4086.9141,755.0781
90914834,0.2639,4082.0313,1077.3942
90914873,0.1584,4086.9141,647.2098
90914910,0.2639,4091.7969,1079.9717
90914949,0.2111,4062.5000,857.7914
90914985,0.2375,4072.2656,967.3350
90915023,0.1848,4082.0313,754.1760
90915060,0.2375,4086.9141,970.8147
90915098,0.1848,4091.7969,755.9802
90915136,0.2111,4096.6797,865.0084
90915173,0.2111,4082.0313,861.9154
90915211,0.1320,4082.0313,538.6971
90915248,0.1848,4072.2656,752.3717
90915286,0.2111,4082.0313,861.9154
90915322,0.1848,4091.7969,755.9802
90915360,0.1584,4086.9141,647.2098
90915398,0.1320,4096.6797,540.6302
90915435,0.1848,4091.7969,755.9802
90915473,0.1848,4082.0313,754.1760
90915510,0.2111,4091.7969,863.9774
90915548,0.2111,4091.7969,863.9774
90915585,0.1584,4096.6797,648.7563
90915622,0.1848,4086.9141,755.0781
90915659,0.1584,4091.7969,647.9830
90915697,0.2111,4086.9141,862.9464
90915735,0.2111,4086.9141,862.9464
90915772,0.1584,4091.7969,647.9830
90915810,0.1848,4091.7969,755.9802
90915847,0.1848,4091.7969,755.9802
90915885,0.1848,4091.7969,755.9802
90915921,0.1584,4086.9141,647.2098
90915959,0.1848,4091.7969,755.9802
90915997,0.2111,4091.7969,863.9774
