timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33340,0.3458860516548157,3.847369909286499,33,9999.0,-2.964958667755127,-222,8491.0
33350,0.3459495007991791,2.9930062294006348,-29,9999.0,-3.0016417503356934,-11,8491.0
33361,0.346009224653244,3.934041976928711,115,9999.0,-2.190504550933838,-29,8491.0
33370,0.346065491437912,3.439615249633789,4,9999.0,0.7868087887763977,-70,8491.0
33380,0.34611377120018005,4.416085243225098,-88,9999.0,0.10607396066188812,132,8491.0
33390,0.3448375165462494,-0.33601275086402893,5,9999.0,3.492520809173584,5,8491.0
33400,0.3447631597518921,-2.869905948638916,-195,9999.0,3.825230360031128,43,8491.0
33410,0.3446924090385437,-4.994033336639404,-67,9999.0,2.654132127761841,112,8491.0
33420,0.344581663608551,-8.913125038146973,-129,9999.0,4.840470314025879,-37,8491.0
33430,0.34383469820022583,-8.53963565826416,-236,9999.0,4.229532718658447,-59,8491.0
33440,0.34367385506629944,-6.558376789093018,-63,9999.0,5.483288764953613,136,8491.0
33450,0.3434668481349945,-7.4651994705200195,-31,9999.0,0.2506207525730133,-9,8491.0
33460,0.3433135151863098,-6.145831108093262,-120,9999.0,1.1387536525726318,-94,8491.0
33470,0.34269535541534424,-3.592372179031372,-121,9999.0,-2.97542142868042,-52,8491.0
33480,0.34255075454711914,-3.0218827724456787,-43,9999.0,-3.7151424884796143,132,8491.0
33490,0.3423600196838379,-3.627903938293457,37,9999.0,-2.8633294105529785,14,8491.0
33500,0.34221091866493225,-2.7775418758392334,-102,9999.0,-0.19074536859989166,-134,8491.0
33510,0.34203246235847473,-0.4623856544494629,-86,9999.0,-2.34633207321167,-93,8491.0
33520,0.34146231412887573,-1.6095962524414062,94,9999.0,-3.425060510635376,-128,8491.0
33530,0.34134548902511597,-3.806187391281128,91,9999.0,0.7262126803398132,89,8491.0
33540,0.34124651551246643,-2.35265851020813,-37,9999.0,3.5942792892456055,-10,8491.0
33550,0.3411765992641449,1.280097484588623,-16,9999.0,1.4491219520568848,-15,8491.0
33560,0.34104403853416443,2.540788173675537,-6,9999.0,2.7849767208099365,118,8491.0
33570,0.34104153513908386,2.6384658813476562,85,9999.0,1.038601279258728,108,8491.0
33580,0.3410588800907135,4.341270446777344,149,9999.0,0.795221745967865,-40,8491.0
33590,0.34109723567962646,3.3180503845214844,25,9999.0,2.668546676635742,-94,8491.0
33600,0.34148892760276794,4.163020610809326,46,9999.0,-1.1336032152175903,-27,8491.0
33610,0.34163805842399597,2.6636428833007812,12,9999.0,0.5164939761161804,283,8491.0
33620,0.3417915403842926,-2.16109561920166,125,9999.0,-3.5539941787719727,14,8491.0
33630,0.3419288098812103,1.8503868579864502,-14,9999.0,0.796973705291748,-15,8491.0
33640,0.3422325849533081,1.8074049949645996,-71,9999.0,1.0718395709991455,-12,8491.0
33650,0.3415146768093109,3.775308847427368,-4,9999.0,-2.7254889011383057,104,8491.0
33660,0.3416767418384552,2.402646780014038,96,9999.0,0.4388679265975952,102,8491.0
33670,0.3418344259262085,2.053171396255493,83,9999.0,-0.28072285652160645,-40,8491.0
33680,0.3419811427593231,3.7686378955841064,5,9999.0,1.8632746934890747,-19,8491.0
33690,0.34128057956695557,1.5885981321334839,33,9999.0,5.506711959838867,114,8491.0
33700,0.3413921594619751,2.583069324493408,120,9999.0,3.6127195358276367,116,8491.0
33710,0.3415105640888214,2.225430965423584,185,9999.0,5.379208087921143,-5,8491.0
33720,0.34163498878479004,0.6221929788589478,-36,9999.0,3.6324362754821777,-43,8491.0
33730,0.34179624915122986,2.636068105697632,46,9999.0,0.27600035071372986,-16,8491.0
33740,0.3416360020637512,4.433041572570801,115,9999.0,-4.747829437255859,25,8491.0
33750,0.3416918218135834,2.5652012825012207,80,9999.0,-4.9335479736328125,-6,8491.0
33760,0.3417988121509552,7.476295471191406,60,9999.0,-4.306406497955322,-190,8491.0
33770,0.34194186329841614,3.5944182872772217,-78,9999.0,-2.5106544494628906,83,8491.0
33780,0.34119606018066406,4.580204010009766,129,9999.0,-3.576538324356079,41,8491.0
33790,0.3411747217178345,7.738705635070801,106,9999.0,0.10336966812610626,-81,8491.0
33800,0.3411972224712372,4.589270114898682,-38,9999.0,4.340693473815918,-135,8491.0
33810,0.34122154116630554,3.940687656402588,57,9999.0,0.43100419640541077,113,8491.0
33820,0.3415255844593048,6.990724086761475,167,9999.0,2.9149692058563232,50,8491.0
33830,0.34153687953948975,7.033310413360596,33,9999.0,1.0504775047302246,-33,8491.0
33840,0.34154531359672546,5.156103134155273,7,9999.0,-0.4222518801689148,18,8491.0
33850,0.34152504801750183,3.250763177871704,92,9999.0,3.188861846923828,107,8491.0
33860,0.34167376160621643,1.8233160972595215,89,9999.0,1.6045169830322266,-26,8491.0
33870,0.34103912115097046,0.05030931904911995,-52,9999.0,1.9109057188034058,-120,8491.0
33880,0.3411300480365753,-1.5120538473129272,17,9999.0,0.7011401653289795,-34,8491.0
33890,0.3411705791950226,0.15081027150154114,23,9999.0,1.5395742654800415,114,8491.0
33900,0.34129664301872253,-2.116018056869507,-50,9999.0,-2.267150640487671,-26,8491.0
33910,0.3412487804889679,-2.5871896743774414,-103,9999.0,-0.10320913046598434,-7,8491.0
33920,0.3413257300853729,-1.9988856315612793,4,9999.0,-0.6203717589378357,134,8491.0
33930,0.3414372205734253,-2.9087038040161133,-46,9999.0,2.0528154373168945,-122,8491.0
33940,0.3414498269557953,-1.9566313028335571,-86,9999.0,1.417189598083496,-42,8491.0
33950,0.34153494238853455,1.954003930091858,41,9999.0,1.1547619104385376,-23,8491.0
33960,0.3410308063030243,4.692459583282471,93,9999.0,-1.0085930824279785,65,8491.0
33970,0.34114691615104675,7.982935428619385,47,9999.0,1.884867787361145,-65,8491.0
33980,0.3412322998046875,3.9393625259399414,3,9999.0,-5.965662002563477,58,8491.0
33991,0.34129786491394043,3.4450459480285645,96,9999.0,-0.4872457683086395,49,8491.0
34000,0.34000733494758606,4.092945098876953,49,9999.0,2.142063617706299,-147,8491.0
34010,0.339928537607193,2.8608508110046387,-29,9999.0,4.102087497711182,165,8491.0
34020,0.3398827016353607,-0.6165587306022644,3,9999.0,1.585655689239502,159,8491.0
34030,0.3398101031780243,-1.3552844524383545,-44,9999.0,1.4291657209396362,-19,8491.0
34040,0.3417710065841675,-1.982690691947937,-119,9999.0,3.0409326553344727,83,8491.0
34050,0.34181320667266846,-1.5177757740020752,-33,9999.0,2.296964645385742,221,8491.0
34060,0.34185561537742615,-5.596459865570068,5,9999.0,2.817549467086792,43,8491.0
34070,0.3419039249420166,-1.1364195346832275,-116,9999.0,-6.350411415100098,-71,8491.0
34080,0.3419102728366852,-5.179542541503906,-171,9999.0,-2.6757991313934326,27,8491.0
34090,0.3440062403678894,-4.016171932220459,-46,9999.0,-4.518810272216797,46,8491.0
34100,0.34412434697151184,-3.609118938446045,-11,9999.0,-1.150529146194458,-80,8491.0
34110,0.34425753355026245,-1.342216968536377,-96,9999.0,-1.289086103439331,-196,8491.0
34120,0.34441623091697693,-1.4859033823013306,-33,9999.0,6.384276390075684,240,8491.0
34130,0.3436144292354584,1.954504132270813,61,9999.0,8.53598403930664,216,8491.0
34140,0.34370100498199463,2.7996058464050293,30,9999.0,7.444063186645508,17,8491.0
34150,0.3437913656234741,4.5077009201049805,-25,9999.0,7.205108642578125,18,8491.0
34160,0.3438843786716461,-0.12740138173103333,67,9999.0,2.9730546474456787,-13,8491.0
34170,0.3435933291912079,-1.090437889099121,149,9999.0,-1.4648101329803467,84,8491.0
34180,0.34372156858444214,0.2389046996831894,-6,9999.0,-2.383824586868286,-111,8491.0
34190,0.34380650520324707,0.41785794496536255,-25,9999.0,-0.6601207256317139,-8,8491.0
34200,0.3438716232776642,0.9336524605751038,72,9999.0,-1.8396903276443481,115,8491.0
34210,0.34393441677093506,1.4277775287628174,85,9999.0,1.1440471410751343,5,8491.0
34220,0.3448249101638794,-0.652091383934021,-88,9999.0,-0.5495156645774841,-182,8491.0
34230,0.3449627757072449,-0.1419166922569275,0,9999.0,-1.442190408706665,13,8491.0
34240,0.34511610865592957,-0.40150418877601624,72,9999.0,1.588106393814087,-18,8491.0
34250,0.3452618420124054,-1.9472951889038086,-20,9999.0,0.8066996932029724,-124,8491.0
34260,0.346493661403656,-2.5810298919677734,-181,9999.0,1.1016360521316528,69,8491.0
34270,0.3467150032520294,-0.4329332411289215,75,9999.0,-2.707353115081787,181,8491.0
34280,0.3469266891479492,-3.4785969257354736,-49,9999.0,-2.165051221847534,-47,8491.0
34290,0.34712833166122437,-2.5596916675567627,-169,9999.0,-0.13629069924354553,-39,8491.0
34300,0.3473006784915924,-3.1354544162750244,-84,9999.0,0.8901932239532471,151,8491.0
34310,0.34605738520622253,-2.1597859859466553,82,9999.0,1.0476930141448975,-65,8491.0
34320,0.34608176350593567,-1.2482448816299438,-44,9999.0,6.492921352386475,51,8491.0
34330,0.34607499837875366,2.44986629486084,46,9999.0,6.566274642944336,287,8491.0
34340,0.3460565209388733,3.934987783432007,209,9999.0,6.428488731384277,306,8491.0
34350,0.3455559313297272,6.378137588500977,-3,9999.0,-0.7084775567054749,25,8491.0
34360,0.3454200029373169,5.77447509765625,-37,9999.0,1.874881625175476,66,8491.0
34370,0.3452690541744232,2.740734815597534,88,9999.0,6.799039363861084,182,8491.0
34380,0.34504491090774536,0.8862267732620239,-25,9999.0,8.044328689575195,-58,8491.0
34391,0.3449006676673889,-1.1506229639053345,-66,9999.0,3.0638444423675537,13,8491.0
34400,0.34462210536003113,-1.8008651733398438,25,9999.0,9.052260398864746,149,8491.0
34410,0.3443787693977356,-1.2478500604629517,62,9999.0,6.89540433883667,35,8491.0
34420,0.34415048360824585,0.9136254787445068,-41,9999.0,5.494704246520996,-5,8491.0
34431,0.34392568469047546,2.07179594039917,-95,9999.0,3.2529377937316895,130,8491.0
34440,0.3453558683395386,1.7250728607177734,121,9999.0,-1.538468837738037,91,8491.0
34450,0.3452061414718628,5.302836894989014,43,9999.0,-1.1879937648773193,-67,8491.0
34460,0.3450424373149872,1.8154069185256958,-57,9999.0,-0.2354392558336258,-58,8491.0
34470,0.34490764141082764,0.43979695439338684,-17,9999.0,-2.6815896034240723,111,8491.0
34480,0.3451908528804779,-4.4838457107543945,39,9999.0,-5.199252605438232,-72,8491.0
34490,0.34507572650909424,-5.303933143615723,-95,9999.0,-4.11149263381958,-177,8491.0
34500,0.34495335817337036,-4.646894931793213,-102,9999.0,-3.6219284534454346,-28,8491.0
34510,0.3448198735713959,-2.999669075012207,-55,9999.0,0.4503454864025116,137,8491.0
34520,0.3446934223175049,-2.331840991973877,73,9999.0,-1.383057713508606,-54,8491.0
34530,0.34426194429397583,-0.7662754058837891,-26,9999.0,-3.1842331886291504,-109,8491.0
34540,0.3441050350666046,-0.6054177284240723,15,9999.0,-4.410586833953857,29,8491.0
34550,0.3439513146877289,-2.0855109691619873,48,9999.0,1.7499120235443115,-2,8491.0
34560,0.34379059076309204,-1.1198641061782837,-127,9999.0,-5.038865566253662,-85,8491.0
34571,0.3445470333099365,1.9070380926132202,54,9999.0,-7.5497236251831055,-5,8491.0
34580,0.34449273347854614,3.337554454803467,113,9999.0,-7.339625358581543,-151,8491.0
34590,0.3444582223892212,1.8390125036239624,53,9999.0,-4.859673023223877,-210,8491.0
34600,0.3444472551345825,0.8050367832183838,-7,9999.0,-3.145987033843994,32,8491.0
34610,0.34443503618240356,-1.352389931678772,3,9999.0,0.3931666612625122,63,8491.0
34620,0.3446260094642639,-3.594590902328491,-100,9999.0,1.823118805885315,-78,8491.0
34630,0.34459102153778076,-4.28178071975708,-190,9999.0,2.667362928390503,161,8491.0
34640,0.34457001090049744,-5.659013748168945,-67,9999.0,0.03949734941124916,154,8491.0
34650,0.34453725814819336,-2.6491758823394775,-29,9999.0,-2.0217320919036865,5,8491.0
34660,0.3451065719127655,-3.253323793411255,-153,9999.0,-8.940276145935059,-287,8491.0
34670,0.3451307415962219,-4.1776604652404785,-71,9999.0,-12.952595710754395,-183,8491.0
34680,0.34514084458351135,-3.9943172931671143,5,9999.0,-13.559028625488281,-210,8491.0
34690,0.34513258934020996,-3.537816047668457,-81,9999.0,-6.6416497230529785,-305,8491.0
34700,0.3454587459564209,-5.197889804840088,-152,9999.0,-9.898932456970215,-75,8491.0
34710,0.3454476296901703,-4.367435932159424,32,9999.0,-6.428628921508789,5,8491.0
34720,0.3454240560531616,-1.9513887166976929,-104,9999.0,-2.29148268699646,-52,8491.0
34730,0.3453909158706665,0.3056587874889374,-110,9999.0,-0.9182419180870056,18,8491.0
34740,0.34536802768707275,-0.048933304846286774,73,9999.0,3.387887954711914,173,8491.0
34750,0.34515291452407837,3.8510098457336426,101,9999.0,1.6638870239257812,-13,8491.0
34760,0.3450365364551544,4.346930027008057,-18,9999.0,4.796047687530518,72,8491.0
34770,0.3448982834815979,2.39428973197937,52,9999.0,2.6316611766815186,210,8491.0
34780,0.3447433412075043,2.681100845336914,140,9999.0,0.585972011089325,89,8491.0
34790,0.345443457365036,4.7324066162109375,-102,9999.0,1.1820964813232422,-61,8491.0
34800,0.3454707860946655,-0.8643286228179932,-113,9999.0,-0.5121583938598633,64,8491.0
34810,0.34518033266067505,-1.3265941143035889,28,9999.0,0.2448381781578064,91,8491.0
34820,0.3451659381389618,-0.6887992024421692,-98,9999.0,-1.4610557556152344,-93,8491.0
34830,0.3449264168739319,-6.888206958770752,-160,9999.0,0.7677230834960938,-7,8491.0
34840,0.34496843814849854,-7.866003036499023,-68,9999.0,0.905591607093811,168,8491.0
34850,0.3446922302246094,-9.208170890808105,-58,9999.0,1.688015103340149,13,8491.0
34860,0.34468963742256165,-5.244475364685059,-175,9999.0,1.2031751871109009,-49,8491.0
34870,0.3443581163883209,-5.485809803009033,-125,9999.0,1.3219001293182373,166,8491.0
34880,0.3469337224960327,-5.637373447418213,-62,9999.0,1.4138319492340088,212,8491.0
34890,0.3469908535480499,-9.360638618469238,-105,9999.0,-0.8530994653701782,-83,8491.0
34900,0.34702634811401367,-7.912668704986572,-243,9999.0,-2.984657049179077,-131,8491.0
34910,0.34723198413848877,-5.630299091339111,-174,9999.0,-5.533080577850342,29,8491.0
34921,0.3488874137401581,-10.435916900634766,-119,9999.0,-4.656319618225098,93,8491.0
34930,0.34915485978126526,-8.686081886291504,-115,9999.0,-4.181934356689453,-211,8491.0
34940,0.3494304418563843,-4.78357458114624,-134,9999.0,-5.016968250274658,-96,8491.0
34950,0.34942176938056946,-3.5187628269195557,-43,9999.0,-4.169302940368652,46,8491.0
34960,0.3498929738998413,1.7936090230941772,237,9999.0,-7.988900184631348,-127,8491.0
34970,0.34832489490509033,0.9011579751968384,-9,9999.0,1.2079404592514038,-100,8491.0
34980,0.34867343306541443,2.426754951477051,51,9999.0,5.482941150665283,140,8491.0
34990,0.34868502616882324,3.9155499935150146,181,9999.0,5.381032466888428,285,8491.0
35000,0.34908586740493774,3.3048975467681885,139,9999.0,9.077532768249512,129,8491.0
35010,0.34880414605140686,5.51693868637085,30,9999.0,8.645014762878418,85,8491.0
35020,0.34893932938575745,5.238075256347656,85,9999.0,2.70743465423584,121,8491.0
35030,0.3489348888397217,4.140720844268799,155,9999.0,0.5886025428771973,-102,8491.0
35040,0.3491871654987335,0.14078910648822784,-27,9999.0,-4.087964057922363,-136,8491.0
35050,0.3491968512535095,-2.7317633628845215,-87,9999.0,-3.277071714401245,100,8491.0
35060,0.3491663336753845,-3.574483871459961,71,9999.0,-1.3363076448440552,-117,8491.0
35070,0.3491663932800293,-3.4641170501708984,-109,9999.0,-3.1090145111083984,-125,8491.0
35080,0.3491532802581787,-3.691068410873413,-108,9999.0,1.2822620868682861,44,8491.0
35090,0.3489769697189331,-0.9313108921051025,90,9999.0,0.9603233933448792,117,8491.0
35100,0.3486016094684601,0.7802954316139221,83,9999.0,2.2719271183013916,-51,8491.0
35110,0.3484581410884857,2.7626595497131348,-48,9999.0,-1.0003292560577393,-42,8491.0
35120,0.3481125235557556,2.2847273349761963,57,9999.0,0.5016827583312988,141,8491.0
35130,0.34812021255493164,3.8114352226257324,134,9999.0,-0.7337701916694641,-70,8491.0
35140,0.34946274757385254,3.934556007385254,5,9999.0,-6.683706283569336,-212,8491.0
35150,0.34930363297462463,0.18921968340873718,-17,9999.0,-0.585514485836029,-4,8491.0
35160,0.3492032587528229,-1.0336018800735474,66,9999.0,-1.653662919998169,93,8491.0
35170,0.34907329082489014,-0.8841440677642822,-100,9999.0,-1.1089284420013428,-94,8491.0
35180,0.34895023703575134,0.21292376518249512,94,9999.0,2.774064302444458,60,8491.0
35190,0.35007205605506897,-0.6812901496887207,120,9999.0,5.320342540740967,48,8491.0
35200,0.35004693269729614,1.2221180200576782,4,9999.0,7.122045040130615,-27,8491.0
35210,0.3499373197555542,2.393265724182129,-22,9999.0,7.627982139587402,170,8491.0
35220,0.3498181998729706,1.1489982604980469,94,9999.0,7.040679931640625,128,8491.0
35230,0.34945183992385864,0.526231050491333,63,9999.0,4.781891345977783,-85,8491.0
35240,0.34930604696273804,-2.1500136852264404,-128,9999.0,2.5104215145111084,16,8491.0
35250,0.34916338324546814,1.332793116569519,115,9999.0,1.8346072435379028,109,8491.0
35260,0.34899306297302246,4.4396562576293945,163,9999.0,-0.43792518973350525,-19,8491.0
35270,0.34881097078323364,3.9558932781219482,14,9999.0,4.180535316467285,-75,8491.0
35280,0.3483729660511017,4.129116535186768,-4,9999.0,1.089030385017395,51,8491.0
35290,0.3481467366218567,2.1596200466156006,93,9999.0,-0.2160603106021881,39,8491.0
35300,0.3478993773460388,0.7584620714187622,46,9999.0,0.43099841475486755,-23,8491.0
35310,0.34764984250068665,0.5104439854621887,-35,9999.0,3.4125349521636963,6,8491.0
35320,0.3468540608882904,-0.23716767132282257,35,9999.0,4.04555082321167,277,8491.0
35330,0.3465627431869507,1.1788607835769653,89,9999.0,4.155245780944824,61,8491.0
35340,0.34627285599708557,1.6490241289138794,-39,9999.0,5.230037212371826,-61,8491.0
35350,0.34600844979286194,0.15352466702461243,9,9999.0,1.645332932472229,102,8491.0
35360,0.34583887457847595,0.2541849613189697,86,9999.0,3.288609504699707,50,8491.0
35370,0.34559211134910583,-0.1518508642911911,32,9999.0,4.765285491943359,-108,8491.0
35380,0.34535861015319824,0.519977867603302,-51,9999.0,0.10812961310148239,-50,8491.0
35390,0.3451351821422577,1.1564792394638062,93,9999.0,-1.1892940998077393,51,8491.0
35400,0.34490910172462463,-0.09334030002355576,78,9999.0,1.327678918838501,-6,8491.0
35410,0.34522387385368347,0.2665468752384186,-15,9999.0,-0.12776482105255127,-170,8491.0
35420,0.34511467814445496,-2.5883612632751465,-96,9999.0,-0.7307020425796509,22,8491.0
35430,0.34504610300064087,-3.0791358947753906,-4,9999.0,-0.38382071256637573,80,8491.0
35440,0.34500524401664734,-1.3555835485458374,1,9999.0,1.269034743309021,-73,8491.0
35450,0.3449559211730957,0.09879525750875473,-50,9999.0,-1.7186847925186157,-228,8491.0
35460,0.34484079480171204,0.2239319235086441,13,9999.0,2.20168399810791,24,8491.0
35470,0.344844251871109,1.397430181503296,89,9999.0,3.1914031505584717,119,8491.0
35480,0.34485670924186707,4.624593257904053,93,9999.0,5.20442008972168,38,8491.0
35490,0.34522271156311035,1.2345914840698242,-57,9999.0,3.3022873401641846,83,8491.0
35500,0.34523507952690125,6.808836460113525,137,9999.0,7.565299987792969,267,8491.0
35510,0.3453729748725891,8.229377746582031,194,9999.0,12.781646728515625,177,8491.0
35520,0.3453761637210846,8.699462890625,141,9999.0,14.473904609680176,68,8491.0
35530,0.345405638217926,8.601229667663574,142,9999.0,10.531270980834961,152,8491.0
35540,0.3448445796966553,6.4062323570251465,180,9999.0,3.141561508178711,187,8491.0
35550,0.34483346343040466,5.868756294250488,130,9999.0,3.1144297122955322,74,8491.0
35560,0.34486106038093567,4.50994348526001,-68,9999.0,-1.1347025632858276,-105,8491.0
35570,0.3449185788631439,2.8014793395996094,-90,9999.0,-8.677982330322266,-181,8491.0
35580,0.3453081548213959,0.8745969533920288,44,9999.0,-3.2177650928497314,11,8491.0
35590,0.34530261158943176,3.4692978858947754,32,9999.0,-21.686172485351562,-333,8491.0
35600,0.34526360034942627,-0.3885081112384796,-73,9999.0,-9.239020347595215,-256,8491.0
35610,0.34525561332702637,-2.589301347732544,12,9999.0,-5.9118828773498535,-40,8491.0
35620,0.34520071744918823,-2.9610159397125244,84,9999.0,-1.2367985248565674,136,8491.0
35630,0.3459137976169586,0.23310668766498566,-48,9999.0,8.742752075195312,100,8491.0
35640,0.34598395228385925,2.1763408184051514,17,9999.0,14.990767478942871,336,8491.0
35650,0.34607329964637756,7.874377727508545,98,9999.0,15.87549114227295,478,8491.0
35660,0.34612277150154114,7.152107238769531,95,9999.0,16.769752502441406,325,8491.0
35670,0.3460421562194824,7.939250946044922,23,9999.0,13.185722351074219,105,8491.0
35680,0.34633347392082214,5.19376277923584,68,9999.0,6.063910007476807,131,8491.0
35690,0.34646284580230713,0.16928504407405853,107,9999.0,-1.8781609535217285,-40,8491.0
35700,0.3465925455093384,1.3492484092712402,130,9999.0,-3.959373950958252,-278,8491.0
35711,0.34723109006881714,2.057793378829956,-54,9999.0,-15.238515853881836,-354,8491.0
35720,0.3474002480506897,-3.9269959926605225,0,9999.0,-12.790139198303223,-109,8491.0
35730,0.34756147861480713,-1.5033934116363525,42,9999.0,-11.342503547668457,-86,8491.0
35740,0.3476676940917969,2.363668203353882,-8,9999.0,-5.899779319763184,-160,8491.0
35750,0.34775519371032715,0.8465235233306885,145,9999.0,0.48428577184677124,7,8491.0
35760,0.34787699580192566,4.207465171813965,108,9999.0,4.49764347076416,153,8491.0
35770,0.3479326665401459,5.982342720031738,58,9999.0,6.613343715667725,72,8491.0
35780,0.34798476099967957,7.451618671417236,84,9999.0,3.0211446285247803,-62,8491.0
35790,0.3480250835418701,4.270249366760254,99,9999.0,-0.9091741442680359,93,8491.0
35800,0.34876397252082825,3.2456893920898438,132,9999.0,-10.040850639343262,-204,8491.0
35810,0.34880003333091736,-0.006428561173379421,-94,9999.0,-6.268340587615967,-197,8491.0
35820,0.3487745225429535,-1.7016149759292603,-22,9999.0,-12.478584289550781,-74,8491.0
35830,0.34870100021362305,-3.166863203048706,40,9999.0,-9.559430122375488,21,8491.0
35840,0.3486565947532654,-2.2741618156433105,-69,9999.0,-10.898292541503906,-254,8491.0
35850,0.34952640533447266,-3.518933057785034,-145,9999.0,-8.926078796386719,-97,8491.0
35860,0.3494722247123718,-5.334989547729492,-20,9999.0,-6.223705768585205,-18,8491.0
35870,0.34937945008277893,-6.093955039978027,-51,9999.0,-1.8032238483428955,-40,8491.0
35880,0.3492502272129059,-6.136797904968262,-213,9999.0,-4.393864631652832,-152,8491.0
35890,0.3497408926486969,-6.823810577392578,-134,9999.0,-0.16683237254619598,32,8491.0
35900,0.34951189160346985,-4.472940444946289,-11,9999.0,-0.6491473317146301,113,8491.0
35910,0.3492158353328705,-5.096908092498779,-60,9999.0,0.9395616054534912,-42,8491.0
35920,0.34890732169151306,-11.417109489440918,-215,9999.0,1.092363715171814,-208,8491.0
35930,0.3487265110015869,-9.169853210449219,-215,9999.0,-0.8927735686302185,-82,8491.0
35940,0.34836605191230774,-6.776681423187256,-47,9999.0,-3.566619873046875,28,8491.0
35950,0.34797629714012146,-5.9585137367248535,-54,9999.0,-3.733642339706421,-24,8491.0
35960,0.3475555181503296,-4.603729724884033,-85,9999.0,-6.767605781555176,-141,8491.0
35970,0.34706538915634155,1.910206913948059,8,9999.0,-7.375626564025879,-418,8491.0
35980,0.3463360667228699,-0.2233278751373291,-166,9999.0,-10.171414375305176,-68,8491.0
35990,0.34581103920936584,-1.9120655059814453,-8,9999.0,-6.9281005859375,20,8491.0
36000,0.34527552127838135,-0.21400469541549683,95,9999.0,-5.1739501953125,-30,8491.0
36010,0.34477856755256653,1.7568854093551636,92,9999.0,-0.691330075263977,-311,8491.0
36020,0.34451353549957275,-1.2470405101776123,-10,9999.0,-5.568909645080566,-276,8491.0
36030,0.34402716159820557,2.526169538497925,39,9999.0,-2.858846426010132,-59,8491.0
36040,0.3435612618923187,2.2265419960021973,129,9999.0,-0.6825135350227356,54,8491.0
36050,0.3431136906147003,2.6456573009490967,189,9999.0,-3.5848679542541504,-53,8491.0
36060,0.34265273809432983,1.0445761680603027,-42,9999.0,1.4493906497955322,-98,8491.0
36070,0.3442940413951874,0.1409246176481247,-82,9999.0,3.905719757080078,53,8491.0
36080,0.34397852420806885,-1.1863954067230225,42,9999.0,6.551947116851807,3,8491.0
36090,0.34367111325263977,-4.255212306976318,10,9999.0,9.305917739868164,157,8491.0
36100,0.34335482120513916,-4.215759754180908,-8,9999.0,2.7364695072174072,-5,8491.0
36110,0.3442131578922272,-2.337872266769409,-105,9999.0,-0.9610925912857056,-89,8491.0
36120,0.34399405121803284,-5.312676429748535,-198,9999.0,-2.616060972213745,-127,8491.0
36130,0.3438054323196411,-4.348945140838623,-116,9999.0,-3.1126110553741455,28,8491.0
36140,0.34359005093574524,-5.486903190612793,-61,9999.0,2.4957120418548584,173,8491.0
36151,0.34360891580581665,-6.796013355255127,-50,9999.0,1.4332084655761719,24,8491.0
36160,0.343426913022995,-0.6684956550598145,-8,9999.0,5.097823143005371,134,8491.0
36170,0.3433050513267517,-0.21937979757785797,-175,9999.0,6.4259443283081055,89,8491.0
36180,0.3431313931941986,-4.9416184425354,-151,9999.0,2.811434745788574,-51,8491.0
36190,0.3428460657596588,-6.1315202713012695,-59,9999.0,2.366715669631958,104,8491.0
36200,0.34408360719680786,-7.438847541809082,-93,9999.0,-2.4099762439727783,78,8491.0
36211,0.34404852986335754,-10.35716438293457,-147,9999.0,-5.583414554595947,4,8491.0
36220,0.34389591217041016,-11.560980796813965,-117,9999.0,-8.220955848693848,-198,8491.0
36230,0.3437604308128357,-5.998326301574707,-121,9999.0,-8.344712257385254,-197,8491.0
36240,0.3421580493450165,-0.6942139267921448,-2,9999.0,-8.100912094116211,-163,8491.0
36250,0.3418712317943573,2.0560405254364014,58,9999.0,-2.447211742401123,61,8491.0
36260,0.3416234850883484,7.249563694000244,202,9999.0,-1.988762617111206,246,8491.0
36270,0.3414071202278137,3.867579460144043,128,9999.0,8.00462532043457,56,8491.0
36280,0.34121161699295044,1.0256245136260986,-65,9999.0,4.610055446624756,85,8491.0
36290,0.3426227271556854,0.44167810678482056,-52,9999.0,9.887032508850098,194,8491.0
36300,0.3425399661064148,-0.3652040660381317,107,9999.0,7.3957085609436035,272,8491.0
36310,0.3424634635448456,-2.2352588176727295,-45,9999.0,7.055716037750244,244,8491.0
36320,0.3423391580581665,-1.6987148523330688,-8,9999.0,4.153585433959961,16,8491.0
36330,0.34254190325737,4.459087371826172,-145,9999.0,-1.3687759637832642,-141,8491.0
36340,0.3424151837825775,-2.515650987625122,-181,9999.0,-2.1477901935577393,-142,8491.0
36350,0.342293918132782,2.524259328842163,-345,9999.0,-5.744571685791016,-186,8491.0
36360,0.342143177986145,-4.25899076461792,3,9999.0,-12.866211891174316,5,8491.0
36370,0.34199443459510803,1.0744069814682007,113,9999.0,-3.4507572650909424,-37,8491.0
36380,0.3423345983028412,3.743472099304199,3,9999.0,4.561364650726318,110,8491.0
36390,0.3422013819217682,4.1475300788879395,-19,9999.0,2.818730115890503,168,8491.0
36400,0.34208348393440247,0.4154074788093567,84,9999.0,11.851662635803223,232,8491.0
36410,0.34197598695755005,0.14178483188152313,63,9999.0,5.270753860473633,-24,8491.0
36420,0.3415166735649109,0.679153561592102,-42,9999.0,2.3284640312194824,41,8491.0
36430,0.3414907157421112,2.066732406616211,53,9999.0,1.1944453716278076,129,8491.0
