timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27730,0.3393934965133667,-0.3014841675758362,66,9999.0,-5.96000862121582,-141,8491.0
27740,0.3381175100803375,-0.9503490924835205,-51,9999.0,-4.981961727142334,-120,8491.0
27750,0.33805495500564575,0.49372079968452454,-1,9999.0,-4.059794902801514,-151,8491.0
27760,0.3379622995853424,0.5524889826774597,141,9999.0,-2.383287191390991,49,8491.0
27770,0.3378482460975647,0.4747679531574249,-47,9999.0,-1.8462040424346924,50,8491.0
27780,0.33771395683288574,-1.0772788524627686,-159,9999.0,-0.014447704888880253,-261,8491.0
27790,0.33732908964157104,1.4168704748153687,84,9999.0,0.2573217749595642,-19,8491.0
27800,0.3371920585632324,-1.8033562898635864,95,9999.0,8.63382625579834,78,8491.0
27810,0.33702558279037476,-0.030735893175005913,-64,9999.0,8.396137237548828,110,8491.0
27820,0.3368283808231354,0.9660923480987549,7,9999.0,7.3707475662231445,53,8491.0
27830,0.3367513120174408,1.7959012985229492,154,9999.0,4.88919734954834,203,8491.0
27840,0.3365161418914795,2.3715357780456543,12,9999.0,1.3810429573059082,-130,8491.0
27850,0.33632588386535645,6.5843400955200195,37,9999.0,3.297074556350708,-224,8491.0
27860,0.3360939621925354,5.299517631530762,18,9999.0,-4.910845756530762,30,8491.0
27870,0.3357844650745392,0.2611953616142273,71,9999.0,-0.09743649512529373,67,8491.0
27880,0.3364103436470032,0.31113240122795105,-52,9999.0,3.843756914138794,-16,8491.0
27890,0.33618390560150146,0.17825746536254883,-65,9999.0,4.175119876861572,164,8491.0
27900,0.33594372868537903,-0.961551308631897,50,9999.0,2.8790526390075684,161,8491.0
27910,0.3357051908969879,1.2240043878555298,62,9999.0,3.37640643119812,19,8491.0
27920,0.33647188544273376,2.0919101238250732,-24,9999.0,9.685111999511719,-17,8491.0
27930,0.3363276720046997,2.18327260017395,17,9999.0,10.160158157348633,238,8491.0
27940,0.3362163007259369,3.3600053787231445,114,9999.0,7.868910312652588,202,8491.0
27950,0.33612337708473206,2.3223836421966553,39,9999.0,7.028543472290039,7,8491.0
27960,0.334173321723938,1.2195428609848022,-57,9999.0,4.58038330078125,-119,8491.0
27970,0.3339965343475342,2.7658190727233887,4,9999.0,-2.734243392944336,21,8491.0
27980,0.33384305238723755,-2.2683184146881104,65,9999.0,-0.07886505126953125,80,8491.0
27990,0.3337254524230957,-1.1366772651672363,-14,9999.0,-1.6994104385375977,-119,8491.0
28000,0.33357927203178406,-1.2233954668045044,-55,9999.0,-1.599924921989441,-94,8491.0
28010,0.33477577567100525,0.341940313577652,-1,9999.0,1.6681175231933594,52,8491.0
28020,0.33470210433006287,-1.0067923069000244,130,9999.0,-7.553370952606201,138,8491.0
28030,0.3346633017063141,0.1560702919960022,-8,9999.0,2.7615067958831787,30,8491.0
28040,0.3346536457538605,-3.529808759689331,-108,9999.0,2.380958318710327,4,8491.0
28050,0.33518895506858826,-2.445920705795288,-27,9999.0,1.9161579608917236,50,8491.0
28060,0.33520808815956116,-5.321323394775391,33,9999.0,-0.31972891092300415,54,8491.0
28070,0.33520063757896423,-2.704949140548706,48,9999.0,-11.648913383483887,-279,8491.0
28080,0.33516815304756165,0.9231233596801758,-82,9999.0,-7.555732727050781,-143,8491.0
28090,0.3352913558483124,-4.854558944702148,-62,9999.0,1.2931159734725952,147,8491.0
28100,0.33639100193977356,-4.117108345031738,23,9999.0,2.4732654094696045,50,8491.0
28110,0.33642905950546265,-3.1085195541381836,-72,9999.0,1.7665033340454102,-79,8491.0
28120,0.33649876713752747,1.6281423568725586,-91,9999.0,-1.6401705741882324,-162,8491.0
28130,0.33652928471565247,4.296937465667725,50,9999.0,4.8523993492126465,128,8491.0
28140,0.3367222547531128,-0.12814056873321533,66,9999.0,5.915505886077881,133,8491.0
28150,0.33675798773765564,-2.177250623703003,-84,9999.0,5.218778610229492,-14,8491.0
28160,0.33675408363342285,-2.454026937484741,-185,9999.0,2.460247755050659,129,8491.0
28170,0.3367084264755249,-1.787889838218689,-22,9999.0,6.079588413238525,215,8491.0
28180,0.336424320936203,-0.7045963406562805,108,9999.0,-0.41654184460639954,81,8491.0
28190,0.336349755525589,2.9387924671173096,-21,9999.0,-2.281616687774658,-171,8491.0
28200,0.33630460500717163,5.310258865356445,-27,9999.0,-2.504152297973633,-38,8491.0
28210,0.3362579345703125,3.5481929779052734,68,9999.0,1.739320158958435,181,8491.0
28220,0.33626553416252136,2.944464921951294,96,9999.0,-3.1451196670532227,18,8491.0
28230,0.33654001355171204,2.6497154235839844,-8,9999.0,0.49539682269096375,-49,8491.0
28240,0.33654090762138367,4.718095302581787,-47,9999.0,-3.455928087234497,-52,8491.0
28250,0.3365476727485657,2.059610605239868,-11,9999.0,-3.6166112422943115,-99,8491.0
28260,0.3365670144557953,2.649393320083618,95,9999.0,-6.130253791809082,107,8491.0
28270,0.33592984080314636,0.36014634370803833,-38,9999.0,3.0301058292388916,-69,8491.0
28280,0.33585986495018005,1.1958246231079102,-89,9999.0,3.509295701980591,94,8491.0
28290,0.33575767278671265,0.25822076201438904,85,9999.0,-3.172456979751587,96,8491.0
28300,0.33562159538269043,-1.2402701377868652,75,9999.0,8.842448234558105,73,8491.0
28310,0.3355012834072113,-1.0070935487747192,-48,9999.0,6.046407699584961,-69,8491.0
28320,0.33517545461654663,-0.20105676352977753,-89,9999.0,5.885441303253174,65,8491.0
28330,0.3350399434566498,5.062692642211914,55,9999.0,6.135259628295898,109,8491.0
28340,0.33488234877586365,-0.38090091943740845,66,9999.0,-0.4859115779399872,-60,8491.0
28350,0.33471694588661194,0.9873790740966797,-56,9999.0,-7.633927822113037,-250,8491.0
28360,0.33555787801742554,1.1308144330978394,47,9999.0,-7.9457526206970215,-117,8491.0
28370,0.3354734778404236,-2.6748206615448,109,9999.0,-7.706326007843018,-123,8491.0
28380,0.33541932702064514,-3.202164888381958,-111,9999.0,-10.73389720916748,-73,8491.0
28390,0.33542078733444214,-3.2579333782196045,-131,9999.0,-4.243478775024414,-167,8491.0
28400,0.3360656797885895,-1.7951881885528564,-53,9999.0,-2.0534276962280273,257,8491.0
28410,0.3361556828022003,-9.20574951171875,55,9999.0,7.874518871307373,96,8491.0
28420,0.33625438809394836,0.20109733939170837,-36,9999.0,-1.0619207620620728,67,8491.0
28430,0.3363826870918274,1.7027000188827515,-34,9999.0,1.1751357316970825,-118,8491.0
28440,0.33651044964790344,4.8895182609558105,100,9999.0,-5.090009689331055,15,8491.0
28450,0.3356780707836151,5.416558742523193,76,9999.0,-0.5986912250518799,56,8491.0
28460,0.33582109212875366,1.9157315492630005,70,9999.0,-4.734598636627197,-121,8491.0
28470,0.3360031843185425,3.662940263748169,11,9999.0,-5.593018054962158,-132,8491.0
28480,0.3361661732196808,1.8260931968688965,17,9999.0,-3.041666030883789,52,8491.0
28490,0.3362010717391968,-1.0094677209854126,23,9999.0,-5.824191093444824,3,8491.0
28500,0.336354523897171,-1.5268034934997559,-59,9999.0,-2.2335872650146484,-6,8491.0
28510,0.33648088574409485,1.6524804830551147,-116,9999.0,2.6315877437591553,-31,8491.0
28520,0.3365708291530609,-5.473067283630371,-109,9999.0,0.6160230040550232,130,8491.0
28530,0.3366655111312866,0.9738264083862305,73,9999.0,-0.3273774981498718,92,8491.0
28540,0.3368982672691345,1.9672417640686035,-17,9999.0,3.7310168743133545,22,8491.0
28550,0.3369933068752289,4.263220310211182,-21,9999.0,3.755093574523926,-11,8491.0
28560,0.3370765149593353,1.8716700077056885,-32,9999.0,0.258066326379776,95,8491.0
28570,0.3371563255786896,1.5583364963531494,101,9999.0,5.450987339019775,200,8491.0
28580,0.3375781178474426,1.4535698890686035,83,9999.0,4.347428321838379,-8,8491.0
28590,0.3376525640487671,1.3861340284347534,-49,9999.0,5.362184047698975,-31,8491.0
28600,0.3377085030078888,3.717752695083618,-83,9999.0,1.9763308763504028,65,8491.0
28610,0.33776921033859253,-0.4569999873638153,109,9999.0,-4.081267356872559,21,8491.0
28620,0.3371281623840332,2.6504437923431396,123,9999.0,-5.28879451751709,-143,8491.0
28630,0.3371375799179077,2.324901580810547,-7,9999.0,-4.842278003692627,-216,8491.0
28640,0.3372249901294708,-1.9146616458892822,-227,9999.0,-6.205949783325195,-116,8491.0
28650,0.33728599548339844,-4.9472270011901855,-50,9999.0,-6.491945266723633,11,8491.0
28660,0.33732032775878906,-5.893327236175537,-28,9999.0,-6.065688610076904,47,8491.0
28670,0.337647020816803,-4.473530292510986,-97,9999.0,-4.637918949127197,-176,8491.0
28680,0.3377324044704437,-2.7459464073181152,-173,9999.0,0.992066502571106,-51,8491.0
28690,0.337851881980896,-3.5094962120056152,14,9999.0,0.36140164732933044,101,8491.0
28700,0.3379916250705719,-1.141343355178833,50,9999.0,3.70906400680542,54,8491.0
28710,0.33768612146377563,1.6237558126449585,-47,9999.0,7.738579273223877,8,8491.0
28720,0.3378155827522278,-2.5696401596069336,-94,9999.0,8.093250274658203,135,8491.0
28730,0.3379189074039459,-1.164756178855896,11,9999.0,8.095380783081055,237,8491.0
28740,0.3380439877510071,-0.8874738216400146,33,9999.0,9.105928421020508,154,8491.0
28750,0.3381701409816742,0.20659740269184113,-77,9999.0,4.833345890045166,31,8491.0
28760,0.33823198080062866,0.6233558654785156,-28,9999.0,-2.956850528717041,-138,8491.0
28770,0.3385503590106964,0.3679616451263428,18,9999.0,-4.881937503814697,19,8491.0
28780,0.33875572681427,-1.132541298866272,134,9999.0,-14.800621032714844,-167,8491.0
28790,0.33911755681037903,-0.7916484475135803,-59,9999.0,-9.394960403442383,-251,8491.0
28800,0.33734452724456787,0.406875878572464,-75,9999.0,-10.462672233581543,-123,8491.0
28810,0.33766546845436096,-1.3509151935577393,10,9999.0,-7.792946815490723,31,8491.0
28820,0.33790692687034607,-5.968131065368652,-21,9999.0,-3.3519840240478516,3,8491.0
28830,0.33810800313949585,-4.508352756500244,-131,9999.0,0.33519333600997925,-23,8491.0
28840,0.33859968185424805,-5.818302631378174,12,9999.0,2.8570706844329834,102,8491.0
28850,0.33880749344825745,-3.236565351486206,65,9999.0,1.7127046585083008,9,8491.0
28860,0.3389643132686615,-1.1962642669677734,-148,9999.0,0.5736696124076843,-58,8491.0
28870,0.3392118513584137,-2.1379075050354004,-86,9999.0,-3.102635622024536,-140,8491.0
28880,0.33947744965553284,0.7708168625831604,58,9999.0,-7.264647483825684,-126,8491.0
28890,0.3394978940486908,-1.1254440546035767,-84,9999.0,-5.756891250610352,-246,8491.0
28900,0.3396889567375183,-2.1020593643188477,-156,9999.0,-8.640582084655762,-183,8491.0
28910,0.3398617208003998,-5.9844207763671875,90,9999.0,-5.390555381774902,-46,8491.0
28920,0.3400719463825226,-0.7571437358856201,195,9999.0,-13.01666259765625,-327,8491.0
28930,0.3409537076950073,-0.20076853036880493,-62,9999.0,-14.005630493164062,-154,8491.0
28940,0.3411242663860321,1.1973435878753662,58,9999.0,-8.470640182495117,-54,8491.0
28950,0.3412528932094574,0.35543978214263916,-27,9999.0,-3.0586929321289062,-106,8491.0
28960,0.3414899408817291,2.9130477905273438,-57,9999.0,-1.5369683504104614,90,8491.0
28970,0.3415782153606415,2.2764832973480225,100,9999.0,3.8537020683288574,179,8491.0
28980,0.3422914743423462,1.9389419555664062,-132,9999.0,6.024517059326172,7,8491.0
28990,0.34243327379226685,1.2761682271957397,84,9999.0,8.304943084716797,207,8491.0
29000,0.3425183594226837,3.388195753097534,61,9999.0,9.322823524475098,160,8491.0
29010,0.34257689118385315,5.739309310913086,-28,9999.0,7.179704666137695,-117,8491.0
29020,0.3435839116573334,6.753441333770752,90,9999.0,7.589207172393799,52,8491.0
29030,0.34363996982574463,6.30374813079834,50,9999.0,-1.0316932201385498,-7,8491.0
29040,0.3437463641166687,2.074655294418335,-51,9999.0,0.20012634992599487,-137,8491.0
29050,0.3438163101673126,-0.3439420163631439,-98,9999.0,2.172261953353882,-67,8491.0
29060,0.34472495317459106,-3.6499874591827393,-69,9999.0,-9.83988094329834,-192,8491.0
29070,0.3447696268558502,-5.411291122436523,-163,9999.0,-6.525382041931152,-272,8491.0
29080,0.34484007954597473,-5.583930969238281,14,9999.0,-6.858981132507324,35,8491.0
29090,0.3449423611164093,-6.794147968292236,-74,9999.0,-3.4495670795440674,-64,8491.0
29100,0.34495609998703003,-4.342915058135986,-108,9999.0,3.6837406158447266,165,8491.0
29110,0.34539780020713806,-3.733799457550049,68,9999.0,11.247368812561035,219,8491.0
29120,0.3454608917236328,-2.91774320602417,-64,9999.0,14.638771057128906,80,8491.0
29130,0.34552037715911865,0.5419303774833679,-9,9999.0,13.020174980163574,240,8491.0
29140,0.3454815149307251,3.3609988689422607,149,9999.0,12.237587928771973,252,8491.0
29150,0.34527382254600525,1.07917320728302,85,9999.0,17.66193199157715,44,8491.0
29160,0.34516340494155884,4.7863850593566895,-2,9999.0,-1.7900111675262451,-130,8491.0
29170,0.3450746536254883,1.5684270858764648,74,9999.0,-10.710373878479004,-118,8491.0
29180,0.345037043094635,-0.4357568025588989,43,9999.0,-10.965381622314453,-287,8491.0
29190,0.3449796140193939,-1.8818626403808594,-172,9999.0,-14.520108222961426,-275,8491.0
29200,0.34473541378974915,-4.13912296295166,-58,9999.0,-12.76585578918457,-127,8491.0
29210,0.3446170687675476,-5.280791282653809,-89,9999.0,-7.204767227172852,-179,8491.0
29220,0.34443649649620056,-5.154816627502441,-212,9999.0,-3.442366600036621,12,8491.0
29230,0.34424716234207153,-5.203376293182373,-26,9999.0,7.332235336303711,263,8491.0
29240,0.3423839807510376,-3.871941328048706,-104,9999.0,10.117056846618652,86,8491.0
29250,0.3421551287174225,-2.6886558532714844,-195,9999.0,9.634592056274414,198,8491.0
29260,0.3419397175312042,-3.8298583030700684,-31,9999.0,8.94763469696045,277,8491.0
29270,0.3417169153690338,-5.564095497131348,-40,9999.0,12.941143035888672,163,8491.0
29280,0.3428856134414673,-4.830142021179199,-178,9999.0,11.222037315368652,72,8491.0
29290,0.3427520990371704,-8.372434616088867,-45,9999.0,7.578919410705566,-62,8491.0
29300,0.34261393547058105,-3.465952157974243,104,9999.0,-1.379917860031128,3,8491.0
29310,0.3425152897834778,0.5710606575012207,4,9999.0,1.9482781887054443,-97,8491.0
29320,0.3424299657344818,4.465291500091553,-14,9999.0,-0.4063262343406677,-16,8491.0
29330,0.3417937457561493,5.992127418518066,172,9999.0,-1.4559507369995117,155,8491.0
29340,0.34172502160072327,2.212947130203247,185,9999.0,-1.3580021858215332,-44,8491.0
29350,0.34167593717575073,0.23969125747680664,-57,9999.0,2.6785025596618652,20,8491.0
29360,0.34162187576293945,0.670382022857666,-34,9999.0,2.1390769481658936,209,8491.0
29370,0.3416973948478699,1.0546021461486816,63,9999.0,0.5081337094306946,58,8491.0
29380,0.341618150472641,-1.4616845846176147,-55,9999.0,2.5537126064300537,-44,8491.0
29390,0.3415721654891968,-2.418785810470581,-94,9999.0,1.9309799671173096,-42,8491.0
29400,0.34150856733322144,-0.9838403463363647,84,9999.0,1.903647780418396,254,8491.0
29410,0.3420681953430176,-3.914266347885132,36,9999.0,7.131249904632568,7,8491.0
29420,0.34208258986473083,2.296851396560669,-24,9999.0,6.72627067565918,-66,8491.0
29430,0.3421061038970947,1.8643044233322144,50,9999.0,9.381425857543945,293,8491.0
29440,0.34229645133018494,0.23245269060134888,197,9999.0,7.922374248504639,69,8491.0
29450,0.3423893451690674,-1.0295709371566772,-85,9999.0,8.794411659240723,82,8491.0
29460,0.34279027581214905,-4.264379501342773,-75,9999.0,8.952667236328125,247,8491.0
29470,0.3429969549179077,-5.12654447555542,27,9999.0,6.281524181365967,108,8491.0
29480,0.34321314096450806,-4.993299961090088,-97,9999.0,3.6641223430633545,-106,8491.0
29490,0.3434479832649231,-2.1818246841430664,-114,9999.0,-3.625185012817383,-17,8491.0
29500,0.3429855406284332,-2.4461843967437744,68,9999.0,-1.832166314125061,42,8491.0
29510,0.3431742191314697,1.2344971895217896,56,9999.0,-0.39798951148986816,-102,8491.0
29520,0.34339192509651184,4.24781608581543,23,9999.0,3.1668894290924072,-193,8491.0
29530,0.34362587332725525,2.8283302783966064,117,9999.0,0.2034057378768921,43,8491.0
29540,0.34389594197273254,5.6033101081848145,152,9999.0,2.603975296020508,18,8491.0
29550,0.3450497090816498,4.792414665222168,82,9999.0,3.3123345375061035,-179,8491.0
29560,0.3453906774520874,5.070971965789795,-120,9999.0,6.492415904998779,105,8491.0
29570,0.34572193026542664,0.4151894152164459,43,9999.0,7.103128433227539,119,8491.0
29580,0.346081018447876,0.006808729376643896,-24,9999.0,8.654184341430664,-74,8491.0
29590,0.3467998206615448,0.5716367363929749,-135,9999.0,5.000617980957031,18,8491.0
29600,0.3472115099430084,-1.1429122686386108,85,9999.0,7.97166109085083,180,8491.0
29610,0.3476386070251465,2.530196189880371,33,9999.0,1.7641469240188599,-29,8491.0
29620,0.3480285704135895,2.4903528690338135,48,9999.0,1.5756391286849976,-45,8491.0
29630,0.3474125564098358,5.267453193664551,198,9999.0,-0.815779983997345,60,8491.0
29640,0.347655326128006,2.7579219341278076,11,9999.0,-2.209186553955078,-102,8491.0
29650,0.34785401821136475,10.330401420593262,106,9999.0,-6.997849464416504,-493,8491.0
29660,0.3480132520198822,7.163852214813232,133,9999.0,-9.786742210388184,-233,8491.0
29670,0.3481372892856598,2.9442663192749023,12,9999.0,-9.216604232788086,-126,8491.0
29680,0.3469412922859192,1.5568125247955322,-28,9999.0,-6.951385021209717,75,8491.0
29690,0.34691593050956726,3.2442729473114014,136,9999.0,-4.167237758636475,59,8491.0
29700,0.34685036540031433,-2.0148699283599854,-87,9999.0,2.595787286758423,-64,8491.0
29710,0.34679609537124634,-2.5423452854156494,-33,9999.0,1.4904903173446655,107,8491.0
29720,0.3467866778373718,-1.658275842666626,91,9999.0,0.4976123571395874,28,8491.0
29730,0.3466852903366089,0.5890725255012512,-42,9999.0,3.775723695755005,-116,8491.0
29740,0.34659019112586975,0.9054321050643921,-18,9999.0,-0.5392017364501953,6,8491.0
29750,0.34648239612579346,2.780681610107422,93,9999.0,-0.018309317529201508,43,8491.0
29760,0.34777310490608215,2.911038875579834,29,9999.0,-2.050006628036499,-247,8491.0
29770,0.3477124571800232,4.53335428237915,-23,9999.0,-2.8338232040405273,-127,8491.0
29780,0.3476494252681732,4.401939868927002,163,9999.0,-12.847702980041504,-1,8491.0
29790,0.34756824374198914,7.611170291900635,128,9999.0,-7.419039249420166,-168,8491.0
29800,0.34747034311294556,7.456827640533447,26,9999.0,-5.700550079345703,-111,8491.0
29810,0.34755587577819824,3.0520782470703125,88,9999.0,-2.388666868209839,71,8491.0
29820,0.3474572002887726,1.1455552577972412,11,9999.0,1.1973916292190552,-6,8491.0
29830,0.3473936915397644,-1.2768056392669678,-115,9999.0,1.8783977031707764,39,8491.0
29840,0.34737685322761536,-3.1720166206359863,-19,9999.0,0.23798416554927826,148,8491.0
29850,0.34722745418548584,-5.312855243682861,-93,9999.0,2.0270633697509766,-78,8491.0
29860,0.34725144505500793,-5.19030237197876,-144,9999.0,0.4772646427154541,23,8491.0
29870,0.3473083972930908,-3.5979597568511963,13,9999.0,-1.6902844905853271,141,8491.0
29880,0.347373902797699,-3.2484912872314453,36,9999.0,-3.7859880924224854,-15,8491.0
29890,0.34743189811706543,0.20084896683692932,-39,9999.0,1.784355878829956,-68,8491.0
29900,0.34813618659973145,2.772054672241211,119,9999.0,0.9471918344497681,86,8491.0
29910,0.34825873374938965,4.769618511199951,160,9999.0,4.525198936462402,8,8491.0
29920,0.34838593006134033,5.683549880981445,1,9999.0,4.022191524505615,-90,8491.0
29930,0.34854283928871155,6.111552715301514,104,9999.0,-1.1065469980239868,40,8491.0
29940,0.34850308299064636,3.015752077102661,101,9999.0,0.1524522751569748,-105,8491.0
29950,0.34870147705078125,5.209639072418213,10,9999.0,-1.360264778137207,-178,8491.0
29960,0.34887468814849854,-2.4444308280944824,18,9999.0,-5.5937371253967285,29,8491.0
29970,0.34900426864624023,-4.167560577392578,-79,9999.0,-4.499650001525879,-138,8491.0
29980,0.3495561480522156,-3.4724555015563965,-194,9999.0,-9.566051483154297,-160,8491.0
29990,0.3496646285057068,-8.354155540466309,11,9999.0,-7.4818878173828125,23,8491.0
30000,0.3499189019203186,-2.071624755859375,-56,9999.0,-0.296125590801239,-47,8491.0
30010,0.35013628005981445,0.759852945804596,-64,9999.0,1.9835541248321533,79,8491.0
30020,0.3503653407096863,-3.2579967975616455,77,9999.0,3.1595470905303955,131,8491.0
30030,0.3496149480342865,1.938624382019043,-30,9999.0,3.562067747116089,-34,8491.0
30040,0.3498680293560028,2.2470884323120117,57,9999.0,4.563416004180908,134,8491.0
30050,0.350090891122818,4.294881820678711,198,9999.0,0.2631499171257019,16,8491.0
30060,0.35031113028526306,5.022318363189697,-49,9999.0,-1.5291067361831665,-220,8491.0
30070,0.3492421805858612,2.5047574043273926,86,9999.0,-4.35871696472168,-52,8491.0
30080,0.3493938744068146,5.767543315887451,131,9999.0,-4.812392234802246,-160,8491.0
30090,0.3495534360408783,5.0634942054748535,-37,9999.0,-0.6272448301315308,-61,8491.0
30100,0.3501327633857727,2.752478837966919,87,9999.0,-1.3905752897262573,18,8491.0
30110,0.35028213262557983,1.8103199005126953,2,9999.0,3.4787755012512207,-116,8491.0
30120,0.3481379449367523,1.9968366622924805,-1,9999.0,8.136388778686523,165,8491.0
30130,0.3481472432613373,5.181842803955078,190,9999.0,5.193141460418701,132,8491.0
30140,0.34810641407966614,6.360885143280029,65,9999.0,4.811007499694824,77,8491.0
30150,0.34802237153053284,6.351804733276367,115,9999.0,5.891961097717285,67,8491.0
30160,0.3470935821533203,4.234695911407471,240,9999.0,-0.8223248720169067,90,8491.0
30170,0.34694215655326843,0.5744120478630066,-38,9999.0,0.6686179041862488,-103,8491.0
30180,0.3467806875705719,-0.12876050174236298,12,9999.0,-5.186552047729492,29,8491.0
30190,0.3466351628303528,-0.6306613683700562,-57,9999.0,-8.335966110229492,-128,8491.0
30200,0.34629157185554504,-2.7446162700653076,-101,9999.0,-8.631794929504395,-194,8491.0
30210,0.34613966941833496,-3.8011860847473145,-4,9999.0,-6.948330879211426,-13,8491.0
30220,0.3459858298301697,-3.750011682510376,-144,9999.0,-4.057229042053223,-166,8491.0
30230,0.34584271907806396,-4.414299488067627,-34,9999.0,5.926178932189941,41,8491.0
30240,0.34580233693122864,-1.5406476259231567,-1,9999.0,0.7118097543716431,72,8491.0
30250,0.34616777300834656,-1.7192661762237549,-82,9999.0,3.6306564807891846,-58,8491.0
30260,0.34608376026153564,-0.9323674440383911,54,9999.0,2.3713529109954834,172,8491.0
30270,0.3459858000278473,-2.7753427028656006,-51,9999.0,4.140275478363037,51,8491.0
30280,0.3459577262401581,-2.650867462158203,-82,9999.0,-0.058678772300481796,-70,8491.0
30290,0.3451521396636963,-0.7518374919891357,138,9999.0,-2.6673309803009033,143,8491.0
30300,0.3451369106769562,0.7531248927116394,-58,9999.0,-3.523486375808716,-111,8491.0
30310,0.3451540768146515,1.7739830017089844,32,9999.0,-7.835590839385986,-5,8491.0
30320,0.34517714381217957,-0.7321363091468811,-35,9999.0,-4.779608249664307,-182,8491.0
30330,0.3431547284126282,0.522642970085144,-79,9999.0,-1.6313954591751099,-1,8491.0
30340,0.3431059420108795,-0.8699372410774231,75,9999.0,-2.0791661739349365,-105,8491.0
30350,0.343060165643692,-0.4598141014575958,-75,9999.0,-3.0522475242614746,-177,8491.0
30360,0.34300360083580017,-2.54323673248291,59,9999.0,-6.461984157562256,-29,8491.0
30370,0.3429284393787384,-0.1538018435239792,-37,9999.0,0.09806764870882034,-198,8491.0
30380,0.3432907164096832,-0.9533432722091675,-10,9999.0,4.3055338859558105,168,8491.0
30390,0.34327632188796997,-1.5786837339401245,16,9999.0,10.741741180419922,70,8491.0
30400,0.3433758020401001,0.13324183225631714,-115,9999.0,11.218339920043945,205,8491.0
30410,0.3432113528251648,-1.872719645500183,36,9999.0,7.167573928833008,196,8491.0
30420,0.34436893463134766,-0.5797624588012695,-138,9999.0,6.529049873352051,-29,8491.0
30430,0.34425002336502075,-5.0822625160217285,-16,9999.0,1.4920583963394165,9,8491.0
30440,0.34457725286483765,-5.258767604827881,-124,9999.0,-2.8583085536956787,-224,8491.0
30450,0.3448582887649536,-9.872716903686523,-151,9999.0,-6.154746055603027,-44,8491.0
30460,0.345287024974823,-11.680529594421387,-183,9999.0,-8.19079303741455,-282,8491.0
30470,0.34709879755973816,-11.898225784301758,-278,9999.0,-10.526896476745605,-57,8491.0
30480,0.3474830985069275,-9.590750694274902,-141,9999.0,-10.678827285766602,-193,8491.0
30490,0.3478352129459381,-8.804220199584961,-158,9999.0,-5.498857021331787,-36,8491.0
30500,0.34825843572616577,-4.124364376068115,-6,9999.0,-2.0112669467926025,-85,8491.0
30510,0.3493978679180145,-1.3645366430282593,-52,9999.0,3.7608394622802734,160,8491.0
30520,0.349974662065506,0.09771835803985596,39,9999.0,8.90883731842041,106,8491.0
30530,0.3504459857940674,-1.1564569473266602,-70,9999.0,14.817987442016602,321,8491.0
30540,0.35072094202041626,-2.375486135482788,-3,9999.0,15.572372436523438,192,8491.0
30550,0.35194581747055054,-3.574815273284912,-95,9999.0,13.519364356994629,315,8491.0
30560,0.35241439938545227,-9.313071250915527,-125,9999.0,7.192119598388672,15,8491.0
30570,0.3529224693775177,-11.436079025268555,-201,9999.0,-2.7600059509277344,61,8491.0
30580,0.35343605279922485,-12.900270462036133,-147,9999.0,-10.26369857788086,-221,8491.0
30590,0.35388946533203125,-12.860286712646484,-254,9999.0,-8.913250923156738,-249,8491.0
30600,0.35398098826408386,-13.739619255065918,-133,9999.0,-8.446349143981934,-173,8491.0
30610,0.35436946153640747,-5.94503927230835,-109,9999.0,-3.6865968704223633,60,8491.0
30620,0.3547719120979309,-2.4330880641937256,-23,9999.0,1.9451299905776978,-2,8491.0
30630,0.355062872171402,1.3606626987457275,36,9999.0,3.90376615524292,179,8491.0
30640,0.35484766960144043,2.694622278213501,25,9999.0,8.958426475524902,172,8491.0
30650,0.35512447357177734,2.9343976974487305,115,9999.0,8.483327865600586,141,8491.0
30660,0.3553297221660614,1.3949528932571411,-91,9999.0,6.739959716796875,96,8491.0
30670,0.35560232400894165,-2.216355323791504,-32,9999.0,5.03417444229126,59,8491.0
30680,0.35592302680015564,-2.1494295597076416,-161,9999.0,5.3852667808532715,153,8491.0
30690,0.3562307357788086,-5.936878681182861,10,9999.0,-0.9409271478652954,17,8491.0
30700,0.3564837574958801,-4.797677516937256,-85,9999.0,-3.7279462814331055,-134,8491.0
30710,0.3566795587539673,-2.7894177436828613,47,9999.0,-2.579806089401245,-96,8491.0
30720,0.3568180799484253,-2.742710828781128,-29,9999.0,-3.6963369846343994,-2,8491.0
30730,0.3557112514972687,-1.4668176174163818,-22,9999.0,-0.9356573224067688,-199,8491.0
30740,0.35566413402557373,0.3760223388671875,36,9999.0,1.4096258878707886,20,8491.0
30750,0.35557496547698975,2.386244773864746,-42,9999.0,3.3180460929870605,-34,8491.0
30760,0.35543251037597656,0.7800124883651733,57,9999.0,1.183132290840149,125,8491.0
30770,0.3555421829223633,6.162245273590088,-7,9999.0,2.908238410949707,-110,8491.0
30780,0.3553773760795593,6.037410259246826,168,9999.0,1.5024548768997192,-11,8491.0
30790,0.3552190363407135,6.391176223754883,33,9999.0,-0.7411223649978638,52,8491.0
30800,0.35507965087890625,4.153266429901123,190,9999.0,2.577911376953125,20,8491.0
30810,0.35491520166397095,4.032657623291016,83,9999.0,-2.910257577896118,42,8491.0
30820,0.3543310761451721,0.8101385831832886,64,9999.0,1.8400568962097168,-2,8491.0
