timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33950,0.3421328365802765,-0.9039804935455322,-81,9999.0,5.3569440841674805,113,8491.0
33960,0.3422241508960724,-5.23927116394043,-51,9999.0,8.255014419555664,88,8491.0
33970,0.3422830402851105,-5.3932037353515625,-185,9999.0,5.132138252258301,182,8491.0
33980,0.34247255325317383,-8.273791313171387,-18,9999.0,4.62983512878418,-56,8491.0
33990,0.34272098541259766,-5.593552589416504,-149,9999.0,-3.028475284576416,69,8491.0
34000,0.3429287374019623,-4.3662872314453125,12,9999.0,-1.8331408500671387,-117,8491.0
34010,0.3432045578956604,-3.7039403915405273,-75,9999.0,-2.0981457233428955,-4,8491.0
34020,0.34197938442230225,-3.5930140018463135,60,9999.0,-2.7424638271331787,-206,8491.0
34030,0.3421158194541931,-1.5891271829605103,-91,9999.0,-5.25634765625,0,8491.0
34040,0.34220850467681885,-1.0562975406646729,-70,9999.0,-6.825310230255127,-177,8491.0
34050,0.34231096506118774,-2.3265955448150635,-68,9999.0,-4.985130786895752,-119,8491.0
34060,0.34308290481567383,-3.8187551498413086,-93,9999.0,-6.0086493492126465,-172,8491.0
34070,0.3432425856590271,-3.751987934112549,-59,9999.0,-4.798916339874268,-152,8491.0
34080,0.34338149428367615,-4.389505386352539,-146,9999.0,-6.423051834106445,-75,8491.0
34090,0.3435360789299011,-5.882519245147705,-31,9999.0,-3.6751277446746826,-175,8491.0
34100,0.3437917232513428,-5.060606956481934,-109,9999.0,-4.134056091308594,-1,8491.0
34110,0.3438417613506317,-3.6744349002838135,40,9999.0,-0.7956950664520264,-149,8491.0
34120,0.34383562207221985,-2.553950071334839,-111,9999.0,-1.2051191329956055,22,8491.0
34130,0.3437972664833069,0.17018890380859375,91,9999.0,2.3070828914642334,-144,8491.0
34140,0.34382393956184387,3.2472548484802246,-11,9999.0,-0.7005159854888916,73,8491.0
34150,0.34427911043167114,6.47709846496582,194,9999.0,-2.013805627822876,-191,8491.0
34160,0.34433168172836304,10.367707252502441,88,9999.0,-4.77465295791626,58,8491.0
34170,0.34439343214035034,9.453317642211914,206,9999.0,-4.411732196807861,-130,8491.0
34180,0.344449907541275,7.4741621017456055,6,9999.0,-2.0431652069091797,94,8491.0
34190,0.3451392650604248,4.391377925872803,118,9999.0,-4.221325874328613,-121,8491.0
34200,0.3452114164829254,1.7756832838058472,-50,9999.0,-1.9599735736846924,94,8491.0
34210,0.3452416658401489,-3.6211178302764893,15,9999.0,-1.7910326719284058,-39,8491.0
34220,0.34527888894081116,-2.9806835651397705,-103,9999.0,-1.6430672407150269,18,8491.0
34230,0.3452872335910797,-5.542318820953369,-10,9999.0,0.8127026557922363,88,8491.0
34240,0.3451453149318695,-3.8963871002197266,-29,9999.0,1.1671596765518188,50,8491.0
34250,0.345124214887619,-3.3061234951019287,-45,9999.0,1.6369110345840454,24,8491.0
34260,0.3450981378555298,-0.4242008626461029,18,9999.0,0.754774272441864,-55,8491.0
34270,0.34505829215049744,0.877040684223175,63,9999.0,3.3547353744506836,70,8491.0
34280,0.34464529156684875,2.2350568771362305,37,9999.0,3.3652591705322266,73,8491.0
34290,0.3443830609321594,1.1466193199157715,144,9999.0,2.0629642009735107,35,8491.0
34300,0.3443860113620758,5.3966546058654785,116,9999.0,-0.39675644040107727,72,8491.0
34310,0.3441331386566162,5.858465671539307,242,9999.0,-0.5536659359931946,-112,8491.0
34320,0.3437066972255707,6.529414176940918,105,9999.0,-0.0003726378199644387,14,8491.0
34330,0.34358859062194824,6.933247089385986,188,9999.0,-4.111697196960449,-152,8491.0
34340,0.3434463441371918,6.552854061126709,71,9999.0,-3.6848866939544678,-35,8491.0
34350,0.34329408407211304,3.714024782180786,171,9999.0,-1.8905730247497559,-120,8491.0
34360,0.34303516149520874,1.684120535850525,-47,9999.0,3.4754269123077393,179,8491.0
34370,0.3413486182689667,4.841286659240723,158,9999.0,-1.9120478630065918,-124,8491.0
34380,0.34114503860473633,5.953235626220703,-22,9999.0,-1.1962674856185913,128,8491.0
34390,0.3409484326839447,6.414710521697998,201,9999.0,0.7393270134925842,-99,8491.0
34400,0.34053951501846313,6.6053786277771,7,9999.0,1.7832022905349731,167,8491.0
34410,0.34071317315101624,4.758428573608398,127,9999.0,3.9835667610168457,23,8491.0
34420,0.34030866622924805,4.324296951293945,21,9999.0,-0.44944047927856445,171,8491.0
34430,0.3403159976005554,1.5301334857940674,101,9999.0,2.083730936050415,-18,8491.0
34440,0.34000295400619507,2.0594913959503174,-24,9999.0,-1.7983402013778687,62,8491.0
34450,0.33888962864875793,-0.24615903198719025,47,9999.0,-0.9826601147651672,-32,8491.0
34460,0.33863624930381775,-0.6049660444259644,-33,9999.0,-4.847757339477539,-2,8491.0
34470,0.33867961168289185,-1.4016505479812622,32,9999.0,-10.622955322265625,-90,8491.0
34480,0.33864256739616394,-1.9099053144454956,15,9999.0,-1.7101409435272217,-8,8491.0
34490,0.33861303329467773,2.623934268951416,12,9999.0,-2.7051448822021484,3,8491.0
34500,0.33717474341392517,0.08303116261959076,29,9999.0,-0.503582239151001,-4,8491.0
34510,0.33713269233703613,3.7709226608276367,34,9999.0,-3.919293165206909,121,8491.0
34520,0.3371964693069458,4.961360931396484,153,9999.0,2.1106884479522705,23,8491.0
34530,0.3372552692890167,5.190104007720947,61,9999.0,3.5262575149536133,87,8491.0
34540,0.3383268713951111,2.371122121810913,138,9999.0,2.291980266571045,-84,8491.0
34550,0.33839085698127747,4.4768805503845215,6,9999.0,0.47781550884246826,95,8491.0
34560,0.3384912312030792,0.9455194473266602,42,9999.0,0.4148646593093872,12,8491.0
34570,0.33863726258277893,-1.3358780145645142,-47,9999.0,-0.39421647787094116,15,8491.0
34580,0.33882665634155273,-2.1029305458068848,54,9999.0,-3.3198235034942627,-205,8491.0
34590,0.3394341468811035,-3.6412241458892822,-105,9999.0,-2.209132194519043,29,8491.0
34600,0.33966314792633057,-5.5850629806518555,-26,9999.0,-1.90638267993927,-197,8491.0
34610,0.33984875679016113,-6.124520301818848,-188,9999.0,-0.5403211712837219,60,8491.0
34620,0.34003299474716187,-3.8409242630004883,12,9999.0,-1.8072158098220825,-123,8491.0
34630,0.3397694528102875,-2.986710548400879,-133,9999.0,-2.5351502895355225,45,8491.0
34640,0.3399497866630554,1.0752540826797485,-8,9999.0,-2.884063720703125,-110,8491.0
34650,0.3401680886745453,0.28347134590148926,10,9999.0,-0.4068851172924042,165,8491.0
34660,0.34042975306510925,0.7186870574951172,-16,9999.0,-0.9693337678909302,88,8491.0
34670,0.33930715918540955,1.803165078163147,107,9999.0,-0.9582057595252991,79,8491.0
34680,0.33946430683135986,0.008330431766808033,10,9999.0,-0.2367527037858963,-37,8491.0
34690,0.3396408259868622,1.193041443824768,24,9999.0,-1.1962590217590332,-50,8491.0
34700,0.33984971046447754,-0.6611682772636414,-16,9999.0,-2.4317710399627686,-59,8491.0
34710,0.34007441997528076,0.33592358231544495,55,9999.0,2.3565425872802734,-84,8491.0
34720,0.34136590361595154,1.59848952293396,-75,9999.0,-5.419364929199219,90,8491.0
34730,0.34167736768722534,0.29541805386543274,63,9999.0,-0.42120057344436646,-48,8491.0
34740,0.34199434518814087,1.2786251306533813,-22,9999.0,1.3018139600753784,122,8491.0
34750,0.3422788083553314,2.3895108699798584,127,9999.0,4.875680446624756,-59,8491.0
34760,0.34231650829315186,1.6462327241897583,-24,9999.0,2.90450119972229,126,8491.0
34770,0.3425103724002838,-1.7785617113113403,67,9999.0,3.720243215560913,-83,8491.0
34780,0.3426707088947296,-2.948965072631836,-47,9999.0,4.850060939788818,-31,8491.0
34790,0.342801034450531,-4.497537136077881,4,9999.0,1.715114951133728,-93,8491.0
34800,0.3425654470920563,-7.326048374176025,-122,9999.0,2.2891156673431396,-20,8491.0
34810,0.3426445722579956,-6.664115905761719,-81,9999.0,-0.17983612418174744,-38,8491.0
34820,0.3427436351776123,-4.378758907318115,-125,9999.0,-1.085976004600525,57,8491.0
34830,0.3428460657596588,-5.904184818267822,-42,9999.0,0.4600139260292053,33,8491.0
34840,0.34292173385620117,-2.254340648651123,-42,9999.0,2.5485482215881348,91,8491.0
34850,0.3441518247127533,-0.7100273966789246,-27,9999.0,5.161447048187256,102,8491.0
34860,0.3442412316799164,3.0985281467437744,64,9999.0,6.984782695770264,86,8491.0
34870,0.34431567788124084,4.439023971557617,151,9999.0,1.7225357294082642,-2,8491.0
34880,0.3443840742111206,4.38295316696167,61,9999.0,2.7448108196258545,101,8491.0
34890,0.34393537044525146,2.683166980743408,99,9999.0,1.6689305305480957,-1,8491.0
34900,0.34411489963531494,2.843918561935425,-109,9999.0,-1.4249452352523804,221,8491.0
34910,0.34427595138549805,-1.125594139099121,-9,9999.0,-1.7256098985671997,-11,8491.0
34920,0.3444010317325592,-0.9080818295478821,-61,9999.0,-8.263278007507324,40,8491.0
34930,0.34449484944343567,0.011715619824826717,109,9999.0,-9.329216957092285,-200,8491.0
34940,0.3467496931552887,-2.953084945678711,-42,9999.0,-6.523712635040283,-47,8491.0
34950,0.34702640771865845,0.009179247543215752,128,9999.0,-2.9514970779418945,-257,8491.0
34960,0.34732818603515625,-0.28330907225608826,-109,9999.0,3.1228692531585693,123,8491.0
34970,0.34762102365493774,-0.0642176941037178,43,9999.0,3.2599618434906006,0,8491.0
34980,0.34753599762916565,-1.7730896472930908,-152,9999.0,9.180440902709961,249,8491.0
34990,0.34771889448165894,-2.5714573860168457,-48,9999.0,5.019512176513672,98,8491.0
35000,0.3478715121746063,-5.005744457244873,-162,9999.0,11.42037296295166,264,8491.0
35010,0.3479922115802765,-4.55519962310791,-65,9999.0,9.052122116088867,58,8491.0
35020,0.3484523892402649,-4.0512800216674805,-69,9999.0,3.1635661125183105,-67,8491.0
35030,0.3485978841781616,-4.352375507354736,-18,9999.0,-2.608020544052124,-147,8491.0
35040,0.3487241566181183,-2.688112497329712,15,9999.0,-6.66103458404541,-254,8491.0
35050,0.3488169014453888,-0.2825048565864563,-136,9999.0,-7.597277641296387,-7,8491.0
35060,0.3488921821117401,1.2024073600769043,55,9999.0,-10.353565216064453,-237,8491.0
35070,0.34978631138801575,3.165177822113037,22,9999.0,-9.68067741394043,-11,8491.0
35080,0.3499021530151367,5.392148494720459,158,9999.0,-1.32608163356781,-76,8491.0
35090,0.3499690294265747,9.550286293029785,162,9999.0,-8.407509803771973,-38,8491.0
35100,0.35006415843963623,5.939105987548828,213,9999.0,1.594185471534729,-41,8491.0
35110,0.3508124053478241,7.287011623382568,106,9999.0,1.784346103668213,81,8491.0
35120,0.3508087694644928,4.798789024353027,122,9999.0,4.202552318572998,24,8491.0
35130,0.35085529088974,5.721621990203857,116,9999.0,-0.11151115596294403,-52,8491.0
35140,0.3508559763431549,2.8201236724853516,-27,9999.0,0.37689802050590515,140,8491.0
35150,0.3508269488811493,4.931072235107422,69,9999.0,-7.936744689941406,-89,8491.0
35160,0.3504539728164673,2.2953803539276123,-109,9999.0,-5.283188343048096,45,8491.0
35170,0.3503466546535492,-1.5325666666030884,50,9999.0,-1.6419647932052612,-198,8491.0
35180,0.3502334654331207,-1.6609301567077637,-97,9999.0,-7.430844306945801,-44,8491.0
35190,0.35008344054222107,-3.1020689010620117,3,9999.0,-4.016427040100098,-149,8491.0
35200,0.3503290116786957,-1.4358454942703247,6,9999.0,-4.553839206695557,-147,8491.0
35210,0.3501792252063751,-3.3700408935546875,4,9999.0,-6.991829872131348,-78,8491.0
35220,0.3500216007232666,0.6086835265159607,57,9999.0,2.105818033218384,-63,8491.0
35230,0.34985974431037903,1.0869158506393433,117,9999.0,2.9713356494903564,6,8491.0
35240,0.34866297245025635,1.6081855297088623,126,9999.0,4.646763324737549,-80,8491.0
35250,0.3483884334564209,3.14154052734375,22,9999.0,1.6924512386322021,160,8491.0
35260,0.3481251299381256,0.7817420363426208,50,9999.0,7.495908737182617,47,8491.0
35270,0.34789395332336426,-1.2018896341323853,-56,9999.0,3.045504570007324,150,8491.0
35280,0.34766003489494324,-2.5826733112335205,59,9999.0,-1.5309096574783325,-45,8491.0
35290,0.34644535183906555,-2.720942735671997,-124,9999.0,-2.134732246398926,63,8491.0
35300,0.34609755873680115,-4.910857677459717,58,9999.0,-1.361406683921814,-129,8491.0
35310,0.34572404623031616,-3.532015323638916,-95,9999.0,-1.6361147165298462,49,8491.0
35320,0.345360666513443,-3.5804877281188965,-47,9999.0,-1.596814513206482,-40,8491.0
35330,0.34501564502716064,-3.539907217025757,-74,9999.0,0.6421632170677185,19,8491.0
35340,0.3446761667728424,-0.8508119583129883,-7,9999.0,2.030078649520874,108,8491.0
35350,0.344333291053772,0.7017392516136169,68,9999.0,3.714125871658325,-13,8491.0
35360,0.3439890146255493,2.270620822906494,-96,9999.0,1.8673999309539795,149,8491.0
35370,0.34366509318351746,0.3422546684741974,51,9999.0,4.386733531951904,21,8491.0
35380,0.343122661113739,-0.3382119834423065,-88,9999.0,3.549607038497925,189,8491.0
35390,0.34285253286361694,-1.3526065349578857,-7,9999.0,2.6318976879119873,87,8491.0
35400,0.34260010719299316,-2.6974430084228516,-9,9999.0,3.1129343509674072,88,8491.0
35410,0.34235963225364685,-0.9189069271087646,-61,9999.0,0.01862451434135437,154,8491.0
35420,0.3448362946510315,-3.0746710300445557,70,9999.0,1.7359158992767334,-116,8491.0
35430,0.3448019027709961,-0.9867357015609741,-52,9999.0,-0.8628286719322205,47,8491.0
35440,0.34477972984313965,-1.8036854267120361,82,9999.0,1.40963613986969,-156,8491.0
35450,0.34479162096977234,-0.944664716720581,-62,9999.0,-2.070836305618286,2,8491.0
35460,0.34338125586509705,-0.9763267040252686,3,9999.0,-2.595909595489502,-24,8491.0
35470,0.34337836503982544,-1.3113888502120972,-17,9999.0,1.5005388259887695,-32,8491.0
35480,0.34338754415512085,-0.6699011921882629,-112,9999.0,-3.3292977809906006,16,8491.0
35490,0.34337353706359863,0.7894940376281738,39,9999.0,-0.6243200898170471,-9,8491.0
35500,0.34331831336021423,0.7539182901382446,-62,9999.0,-1.8841356039047241,101,8491.0
35510,0.34275439381599426,-0.691831111907959,85,9999.0,2.524745464324951,-115,8491.0
35520,0.3426852822303772,-0.1334971785545349,-50,9999.0,-0.01192755252122879,46,8491.0
35530,0.3426300883293152,0.6747201085090637,142,9999.0,2.7642822265625,-149,8491.0
35540,0.34255251288414,0.34782466292381287,-21,9999.0,-3.0820322036743164,-1,8491.0
35550,0.34340915083885193,2.644897222518921,66,9999.0,1.801790714263916,-23,8491.0
35560,0.34333592653274536,1.5806766748428345,10,9999.0,0.10558012872934341,22,8491.0
35570,0.34327730536460876,1.894818663597107,53,9999.0,-5.243858814239502,-23,8491.0
35580,0.34325700998306274,-0.49197274446487427,-45,9999.0,1.5693002939224243,65,8491.0
35590,0.3432435095310211,-3.0619137287139893,-76,9999.0,0.7600293755531311,88,8491.0
35600,0.34311535954475403,-4.258978843688965,-44,9999.0,0.4334367513656616,30,8491.0
35610,0.3430265784263611,-2.9704794883728027,-100,9999.0,2.4999170303344727,140,8491.0
35620,0.3429090976715088,-4.106126308441162,48,9999.0,2.087209701538086,-28,8491.0
35630,0.34280845522880554,-2.0977659225463867,-102,9999.0,0.9985570311546326,84,8491.0
35640,0.3440262973308563,-3.510432243347168,56,9999.0,0.10671252757310867,-153,8491.0
35650,0.34401458501815796,-2.903925895690918,-112,9999.0,-1.516325831413269,34,8491.0
35660,0.3440745770931244,-1.2907233238220215,3,9999.0,-1.4555975198745728,-53,8491.0
35670,0.3440230190753937,0.08264274895191193,-28,9999.0,-0.007964374497532845,73,8491.0
35680,0.34472519159317017,0.9063015580177307,44,9999.0,-4.471534729003906,-63,8491.0
35690,0.3447478413581848,1.7003616094589233,9,9999.0,-0.06598015129566193,19,8491.0
35700,0.34477725625038147,0.6424746513366699,9,9999.0,1.0262116193771362,24,8491.0
35710,0.34479591250419617,0.15591289103031158,94,9999.0,1.494328498840332,-3,8491.0
35720,0.3448061943054199,1.385532021522522,-42,9999.0,0.005951274652034044,47,8491.0
35730,0.3452892601490021,-1.0646355152130127,81,9999.0,0.9576603174209595,-103,8491.0
35740,0.3453097641468048,-1.9046307802200317,-154,9999.0,1.1723401546478271,91,8491.0
35750,0.345337837934494,-1.7886875867843628,11,9999.0,0.08212209492921829,-129,8491.0
35760,0.34536078572273254,0.8295233249664307,-79,9999.0,-5.696775436401367,26,8491.0
35770,0.3467727303504944,-2.231863021850586,-15,9999.0,0.4499347507953644,-109,8491.0
35780,0.3468325436115265,1.9029812812805176,19,9999.0,-9.89708423614502,52,8491.0
35790,0.3468701243400574,1.637774109840393,43,9999.0,-1.206423044204712,61,8491.0
35800,0.34691616892814636,5.400691986083984,111,9999.0,-2.726454257965088,-21,8491.0
35810,0.3469986617565155,2.717690944671631,95,9999.0,-0.49889639019966125,22,8491.0
35820,0.34704703092575073,4.416087627410889,94,9999.0,0.21953028440475464,-41,8491.0
35830,0.3471016585826874,3.664127826690674,-5,9999.0,2.5898709297180176,51,8491.0
35840,0.34713563323020935,3.3513927459716797,76,9999.0,1.8639838695526123,-76,8491.0
35850,0.347195565700531,3.2060980796813965,-43,9999.0,3.878518581390381,148,8491.0
35860,0.3483430743217468,3.995992422103882,186,9999.0,-1.9658154249191284,10,8491.0
35870,0.34846216440200806,4.5819091796875,43,9999.0,4.90920877456665,146,8491.0
35880,0.3485112488269806,4.504572868347168,70,9999.0,3.5367047786712646,-156,8491.0
35890,0.3485299348831177,5.335269451141357,55,9999.0,3.1645970344543457,131,8491.0
35900,0.34870076179504395,6.134251117706299,117,9999.0,1.7423663139343262,88,8491.0
35910,0.34872981905937195,8.70361614227295,127,9999.0,2.035883903503418,93,8491.0
35920,0.34874802827835083,8.494918823242188,301,9999.0,-0.06901625543832779,-64,8491.0
35930,0.3487890064716339,10.956351280212402,167,9999.0,-0.23160898685455322,47,8491.0
35940,0.34879037737846375,8.372763633728027,254,9999.0,0.5088047981262207,-126,8491.0
35950,0.3492228090763092,4.680804252624512,-3,9999.0,-2.943739175796509,149,8491.0
35960,0.3492576777935028,0.9473168849945068,41,9999.0,-5.797508239746094,-115,8491.0
35970,0.3492853045463562,-0.02357548289000988,-135,9999.0,-4.191285610198975,94,8491.0
35980,0.34923410415649414,-4.057720184326172,-19,9999.0,-2.8442249298095703,-111,8491.0
35990,0.3506815731525421,-2.910813331604004,-78,9999.0,0.171621173620224,182,8491.0
36000,0.3507160246372223,-2.4365756511688232,102,9999.0,8.14055347442627,-26,8491.0
36010,0.35073328018188477,-0.37748613953590393,-22,9999.0,9.407100677490234,239,8491.0
36020,0.3506794571876526,0.6822292804718018,104,9999.0,7.071704387664795,6,8491.0
36030,0.3514825403690338,0.20278802514076233,-23,9999.0,5.876654148101807,183,8491.0
36040,0.35139837861061096,2.251538038253784,30,9999.0,-0.03126416355371475,-22,8491.0
36050,0.3513376712799072,-0.14910097420215607,-26,9999.0,-4.431410312652588,-77,8491.0
36060,0.351319283246994,0.7053371071815491,-68,9999.0,-9.536935806274414,-67,8491.0
36070,0.3512515425682068,-2.8345298767089844,14,9999.0,-11.314857482910156,-197,8491.0
36080,0.34988120198249817,-1.1297085285186768,-59,9999.0,-7.107513904571533,-23,8491.0
36090,0.3496812582015991,-0.7831583023071289,134,9999.0,-1.4030671119689941,-182,8491.0
36100,0.3494449257850647,1.6045958995819092,-40,9999.0,-2.212995767593384,35,8491.0
36110,0.34917086362838745,1.3053992986679077,64,9999.0,2.0211453437805176,1,8491.0
36120,0.3489314019680023,0.7659730911254883,-6,9999.0,5.441118240356445,154,8491.0
36130,0.34862032532691956,2.899888753890991,-32,9999.0,0.9542697072029114,64,8491.0
36140,0.3483430743217468,0.9198358654975891,100,9999.0,-1.5212643146514893,-58,8491.0
36150,0.3481142520904541,3.691739082336426,-44,9999.0,-2.588866710662842,135,8491.0
36160,0.3479434549808502,0.5405966639518738,107,9999.0,1.5170897245407104,-91,8491.0
36170,0.347652792930603,2.2144100666046143,-19,9999.0,-0.9232112169265747,51,8491.0
36180,0.34734046459198,3.825592279434204,53,9999.0,-0.6422802209854126,51,8491.0
36190,0.3469963073730469,1.5007963180541992,172,9999.0,1.4381078481674194,-163,8491.0
36200,0.3466643989086151,3.045469045639038,-29,9999.0,1.5870490074157715,108,8491.0
36210,0.34578365087509155,1.646520733833313,95,9999.0,2.3368704319000244,-67,8491.0
36220,0.3453875482082367,-3.5941548347473145,-87,9999.0,4.003373146057129,194,8491.0
36230,0.3450498878955841,-1.3064779043197632,31,9999.0,-0.2543950378894806,-85,8491.0
36240,0.3447151780128479,-0.15827034413814545,-1,9999.0,-1.1698778867721558,-57,8491.0
36250,0.3450070023536682,-1.6235665082931519,-141,9999.0,-3.473970890045166,77,8491.0
36260,0.3447486460208893,-2.712833881378174,73,9999.0,-5.6679887771606445,-193,8491.0
36270,0.34460747241973877,-2.194260358810425,-124,9999.0,-6.749804973602295,17,8491.0
36280,0.34447866678237915,-4.384814262390137,-1,9999.0,1.421252727508545,40,8491.0
36290,0.3444150388240814,-1.7154396772384644,-61,9999.0,-4.212991237640381,37,8491.0
36300,0.34458497166633606,-4.534656047821045,-69,9999.0,-1.1654303073883057,28,8491.0
36310,0.34451359510421753,-4.01917839050293,-9,9999.0,-2.198225498199463,-3,8491.0
36320,0.3444986939430237,-4.757744312286377,-89,9999.0,0.9633197784423828,119,8491.0
36330,0.3445844054222107,-3.8236751556396484,60,9999.0,8.253727912902832,6,8491.0
36340,0.3440435528755188,-1.5724598169326782,-94,9999.0,3.522706985473633,144,8491.0
36350,0.34412816166877747,-2.9295945167541504,-8,9999.0,6.580504894256592,39,8491.0
36360,0.34424838423728943,-5.305648326873779,-204,9999.0,4.966425895690918,167,8491.0
36370,0.34435954689979553,-5.6779093742370605,-35,9999.0,-2.860065221786499,-3,8491.0
36380,0.34454259276390076,-5.489607334136963,-153,9999.0,-2.264846086502075,68,8491.0
36390,0.34495416283607483,-6.896162509918213,-78,9999.0,-1.034956455230713,-49,8491.0
36400,0.3451947569847107,-4.148723125457764,-111,9999.0,-0.5538457036018372,18,8491.0
36410,0.3454073667526245,-6.898123264312744,-81,9999.0,2.3023924827575684,-29,8491.0
36420,0.3456019163131714,-3.428445816040039,-22,9999.0,-0.038603104650974274,-38,8491.0
36430,0.3462979197502136,-4.497395038604736,-68,9999.0,0.7902042865753174,19,8491.0
36440,0.3465994894504547,-4.23622989654541,-5,9999.0,-0.02743234857916832,-39,8491.0
36450,0.3469143807888031,-2.2612223625183105,-116,9999.0,3.4876656532287598,154,8491.0
36460,0.34722787141799927,-0.6482897996902466,-5,9999.0,2.5230016708374023,83,8491.0
36470,0.34691134095191956,-2.1513869762420654,-19,9999.0,5.4030022621154785,86,8491.0
36480,0.3470756709575653,-0.9686952829360962,58,9999.0,3.3970046043395996,-17,8491.0
36490,0.3472629189491272,-0.3804849684238434,-27,9999.0,2.7969436645507812,142,8491.0
36500,0.34748515486717224,-0.949715256690979,-64,9999.0,-5.075584411621094,15,8491.0
36510,0.34768542647361755,-0.1890946477651596,60,9999.0,2.5788283348083496,-67,8491.0
36520,0.3479318916797638,-2.3456830978393555,-48,9999.0,1.6069471836090088,94,8491.0
36530,0.3481374680995941,-1.44414222240448,-15,9999.0,0.4189845621585846,-37,8491.0
36540,0.3482954502105713,-3.453744411468506,-142,9999.0,-1.6594939231872559,47,8491.0
36550,0.3483753800392151,-4.455592632293701,-71,9999.0,-6.23487663269043,-230,8491.0
36560,0.34900039434432983,-6.630831241607666,-71,9999.0,-3.132739305496216,-236,8491.0
36570,0.34908971190452576,-6.40510368347168,-40,9999.0,-3.162576675415039,-188,8491.0
36580,0.3491498529911041,-5.111886024475098,-139,9999.0,-5.786191940307617,-19,8491.0
36590,0.3492901027202606,-5.845401287078857,-121,9999.0,0.8634892702102661,16,8491.0
36600,0.34940987825393677,-5.330521583557129,-181,9999.0,1.2858697175979614,171,8491.0
36610,0.3474586009979248,-6.131171226501465,-22,9999.0,5.769988059997559,-9,8491.0
36620,0.3474749028682709,-6.442225933074951,-87,9999.0,8.360625267028809,139,8491.0
36630,0.34743574261665344,-4.838038921356201,-28,9999.0,6.247754096984863,-25,8491.0
36640,0.3473442494869232,-3.2371788024902344,-111,9999.0,4.257626056671143,101,8491.0
36650,0.3475396931171417,-2.6845765113830566,-38,9999.0,0.8638295531272888,35,8491.0
36660,0.3475131690502167,0.3506356477737427,-37,9999.0,-3.5171048641204834,-24,8491.0
36670,0.34749019145965576,3.587550640106201,154,9999.0,0.02524396777153015,-120,8491.0
36680,0.3474568724632263,5.174803733825684,39,9999.0,-3.0559818744659424,82,8491.0
36690,0.3468952775001526,9.17593002319336,180,9999.0,-0.12174621224403381,19,8491.0
36700,0.34683114290237427,10.617895126342773,120,9999.0,2.039904832839966,114,8491.0
36710,0.34678009152412415,8.457658767700195,121,9999.0,5.230878829956055,128,8491.0
36720,0.34677743911743164,6.04663610458374,65,9999.0,9.466967582702637,199,8491.0
36730,0.3468235731124878,3.843245029449463,93,9999.0,9.492283821105957,133,8491.0
36740,0.3465004861354828,1.093231439590454,22,9999.0,9.452482223510742,160,8491.0
36750,0.34655436873435974,2.4187240600585938,20,9999.0,2.450411558151245,29,8491.0
36760,0.3464716672897339,0.34408143162727356,-10,9999.0,-0.5653186440467834,-7,8491.0
36770,0.34635239839553833,-1.4925483465194702,-151,9999.0,-3.2365429401397705,-16,8491.0
36780,0.3477265536785126,-1.0851298570632935,-21,9999.0,-7.757740497589111,-126,8491.0
36790,0.3477337062358856,-1.1713913679122925,-79,9999.0,-6.958812236785889,-57,8491.0
36800,0.34774962067604065,-2.5948777198791504,71,9999.0,-4.3949666023254395,-155,8491.0
36810,0.34775760769844055,-2.072519063949585,-48,9999.0,1.5827524662017822,5,8491.0
36820,0.34774234890937805,-1.5710793733596802,38,9999.0,1.3405227661132812,-9,8491.0
36830,0.3462081551551819,-1.3932645320892334,-138,9999.0,3.743048667907715,121,8491.0
36840,0.3460967242717743,0.9177551865577698,-4,9999.0,1.1712158918380737,-30,8491.0
36850,0.346030592918396,2.6115620136260986,-101,9999.0,1.5175689458847046,190,8491.0
36860,0.34598761796951294,0.8942344784736633,105,9999.0,2.9497475624084473,2,8491.0
36870,0.34595856070518494,4.35234260559082,16,9999.0,1.1436604261398315,62,8491.0
36880,0.345907986164093,2.6700944900512695,156,9999.0,4.260229587554932,-120,8491.0
36890,0.3458760976791382,2.5332131385803223,-27,9999.0,-1.3551750183105469,-13,8491.0
36900,0.34585535526275635,1.1922051906585693,61,9999.0,-3.93414044380188,-147,8491.0
36910,0.3458925783634186,2.132096290588379,-31,9999.0,-3.683098793029785,-47,8491.0
36920,0.3458811044692993,1.4408159255981445,-63,9999.0,-5.116162300109863,-68,8491.0
36930,0.3458826541900635,2.9297590255737305,1,9999.0,-6.2055768966674805,-92,8491.0
36940,0.34587526321411133,-0.43102285265922546,-28,9999.0,-3.251988172531128,-36,8491.0
36950,0.34585851430892944,-1.433652400970459,18,9999.0,-2.123377799987793,-63,8491.0
36960,0.3463097810745239,1.7091697454452515,31,9999.0,-1.2038626670837402,-14,8491.0
36970,0.34635764360427856,-2.176849126815796,61,9999.0,-2.506868839263916,-179,8491.0
36980,0.34642502665519714,-1.3737562894821167,-73,9999.0,4.483705997467041,94,8491.0
36990,0.3465157747268677,0.11456458270549774,51,9999.0,4.217843055725098,5,8491.0
37000,0.3471682369709015,0.9425621032714844,-151,9999.0,2.4440250396728516,221,8491.0
37010,0.34726807475090027,3.2874491214752197,81,9999.0,4.2923407554626465,-36,8491.0
37020,0.34734559059143066,0.5669999122619629,-38,9999.0,3.90775465965271,143,8491.0
37030,0.34743544459342957,-0.2328726351261139,146,9999.0,-0.9485953450202942,-160,8491.0
