timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26130,0.3429819345474243,-8.418159484863281,-139,9999.0,0.5891632437705994,-23,8491.0
26140,0.34295472502708435,-7.908228397369385,-215,9999.0,-3.1861319541931152,-83,8491.0
26150,0.34306249022483826,-6.007504463195801,-57,9999.0,-1.195810317993164,78,8491.0
26160,0.3430790305137634,-4.219405174255371,-38,9999.0,3.771390199661255,27,8491.0
26170,0.34265458583831787,-0.7575774788856506,-86,9999.0,4.1004157066345215,-16,8491.0
26180,0.3426626920700073,-0.7221651077270508,-44,9999.0,6.358715057373047,158,8491.0
26190,0.3426639139652252,-0.9524445533752441,62,9999.0,6.169900417327881,40,8491.0
26200,0.3426578640937805,0.2886527478694916,-47,9999.0,6.781740665435791,-42,8491.0
26210,0.3426688015460968,0.2207767814397812,-127,9999.0,4.084460258483887,3,8491.0
26220,0.34362083673477173,-0.9107856154441833,44,9999.0,-1.4125523567199707,43,8491.0
26230,0.3437079191207886,-0.8246267437934875,-5,9999.0,-0.31755372881889343,-96,8491.0
26240,0.34378015995025635,0.17275415360927582,-89,9999.0,-2.7658839225769043,-57,8491.0
26250,0.34384578466415405,0.5732345581054688,4,9999.0,-6.259401798248291,184,8491.0
26260,0.34474822878837585,-1.0843583345413208,6,9999.0,-4.7596516609191895,-84,8491.0
26270,0.34486329555511475,-1.2436153888702393,-89,9999.0,-0.7500402927398682,-50,8491.0
26280,0.344976007938385,-0.22600887715816498,-5,9999.0,2.4932217597961426,223,8491.0
26290,0.34509995579719543,-0.4463878870010376,107,9999.0,3.6021080017089844,68,8491.0
26300,0.34710800647735596,1.5134575366973877,-18,9999.0,4.0496826171875,24,8491.0
26310,0.3473297357559204,1.4907076358795166,-26,9999.0,9.0048189163208,302,8491.0
26320,0.3475659489631653,1.5681557655334473,125,9999.0,11.939148902893066,261,8491.0
26330,0.34777602553367615,1.8842493295669556,40,9999.0,8.99343490600586,48,8491.0
26340,0.3479667007923126,3.5071780681610107,-88,9999.0,8.582581520080566,233,8491.0
26350,0.34735774993896484,1.0084915161132812,38,9999.0,5.460806846618652,145,8491.0
26360,0.347493976354599,2.027669668197632,44,9999.0,4.314861297607422,-9,8491.0
26370,0.3476670980453491,1.2318111658096313,-111,9999.0,0.040372367948293686,-81,8491.0
26380,0.34780505299568176,-0.10202053189277649,54,9999.0,-3.5563063621520996,-38,8491.0
26390,0.3491417467594147,-1.714587688446045,3,9999.0,-5.44865083694458,-69,8491.0
26400,0.3493240177631378,3.204193115234375,1,9999.0,-7.636942386627197,-175,8491.0
26410,0.34944355487823486,0.3437485694885254,18,9999.0,-6.513162136077881,4,8491.0
26420,0.3495109975337982,-0.49380171298980713,120,9999.0,-4.592315196990967,-26,8491.0
26430,0.349547803401947,-1.1109877824783325,-52,9999.0,-1.43062162399292,-116,8491.0
26440,0.3509756326675415,-1.634743332862854,-94,9999.0,-0.5907182693481445,92,8491.0
26450,0.3510540723800659,-3.875201940536499,24,9999.0,3.2071993350982666,43,8491.0
26460,0.3511260151863098,-0.7427723407745361,-22,9999.0,2.973203659057617,-52,8491.0
26470,0.35116276144981384,-3.4496941566467285,-97,9999.0,4.552985191345215,86,8491.0
26480,0.35148775577545166,-0.9438589215278625,-23,9999.0,1.7581441402435303,57,8491.0
26490,0.3514617681503296,-0.752626895904541,-36,9999.0,1.76462721824646,-115,8491.0
26500,0.3514242470264435,1.3923473358154297,-79,9999.0,0.06751061230897903,-10,8491.0
26510,0.3514166474342346,3.3698792457580566,104,9999.0,3.7938272953033447,95,8491.0
26520,0.3516002595424652,2.0238540172576904,98,9999.0,-7.119715213775635,-1,8491.0
26530,0.35148972272872925,0.4999470114707947,18,9999.0,-6.016373157501221,-42,8491.0
26540,0.35134366154670715,1.322782278060913,78,9999.0,-4.97431755065918,-33,8491.0
26550,0.351161390542984,1.7458181381225586,76,9999.0,-6.676131725311279,-50,8491.0
26560,0.350965291261673,-2.3242576122283936,-66,9999.0,-3.7514734268188477,-142,8491.0
26570,0.3512093424797058,1.0243159532546997,52,9999.0,-5.997418403625488,63,8491.0
26580,0.351031631231308,-0.06302013993263245,44,9999.0,-1.410325527191162,-87,8491.0
26590,0.35094356536865234,0.028558319434523582,13,9999.0,-0.3527281880378723,-22,8491.0
26600,0.35074469447135925,0.876867413520813,142,9999.0,-2.0716350078582764,123,8491.0
26610,0.35113421082496643,-0.5275156497955322,69,9999.0,-1.2662650346755981,-31,8491.0
26620,0.35097092390060425,2.1241605281829834,106,9999.0,2.297292947769165,112,8491.0
26630,0.35081052780151367,4.1615190505981445,183,9999.0,0.08069587498903275,15,8491.0
26640,0.3506481945514679,1.9363069534301758,32,9999.0,3.4257335662841797,-145,8491.0
26650,0.35048210620880127,3.083017110824585,49,9999.0,-3.658775806427002,-79,8491.0
26660,0.34966570138931274,0.6767323613166809,64,9999.0,-1.7571349143981934,-93,8491.0
26670,0.349383682012558,-1.2758694887161255,-52,9999.0,0.9351502656936646,-210,8491.0
26680,0.349088191986084,-2.4264872074127197,-65,9999.0,3.6667778491973877,53,8491.0
26690,0.34880006313323975,-2.8978419303894043,52,9999.0,-3.8330395221710205,-46,8491.0
26700,0.3493958115577698,-2.845763921737671,-92,9999.0,1.5713773965835571,-118,8491.0
26710,0.34916648268699646,-2.415705919265747,-134,9999.0,3.0885872840881348,84,8491.0
26720,0.34894031286239624,3.0772531032562256,84,9999.0,-2.9688127040863037,111,8491.0
26730,0.3487043082714081,2.158597469329834,40,9999.0,1.3635812997817993,-32,8491.0
26740,0.3475075662136078,4.71991491317749,14,9999.0,-1.7514586448669434,-7,8491.0
26750,0.34728100895881653,3.173664093017578,100,9999.0,-1.8608180284500122,175,8491.0
26760,0.34707894921302795,-0.5908292531967163,48,9999.0,-5.883029937744141,-154,8491.0
26770,0.3468789756298065,-0.5212689638137817,-94,9999.0,0.5810570120811462,104,8491.0
26780,0.3466626703739166,-3.444711923599243,13,9999.0,1.105971097946167,114,8491.0
26790,0.3474003076553345,-4.346987724304199,-107,9999.0,3.45369029045105,3,8491.0
26800,0.3472798466682434,-3.103189706802368,-141,9999.0,1.6809437274932861,-28,8491.0
26810,0.34719356894493103,0.42996519804000854,78,9999.0,-1.606689453125,50,8491.0
26820,0.3470982015132904,3.4483425617218018,85,9999.0,-2.0862181186676025,-168,8491.0
26830,0.34814074635505676,4.76925802230835,-59,9999.0,1.1127935647964478,-15,8491.0
26840,0.3481319546699524,3.663043737411499,105,9999.0,-2.3299427032470703,65,8491.0
26850,0.34811416268348694,5.322483539581299,52,9999.0,-1.8629504442214966,-95,8491.0
26860,0.3480920195579529,2.93428373336792,-15,9999.0,3.2504382133483887,38,8491.0
26870,0.3481091558933258,-1.8718317747116089,104,9999.0,3.3335587978363037,125,8491.0
26880,0.3485011160373688,-1.0080488920211792,6,9999.0,5.650021076202393,52,8491.0
26890,0.34852224588394165,1.0041669607162476,-23,9999.0,5.329650402069092,282,8491.0
26900,0.3485354781150818,-2.432199239730835,81,9999.0,4.612157821655273,73,8491.0
26910,0.3485323488712311,-2.460923910140991,-106,9999.0,4.731384754180908,55,8491.0
26920,0.3470788300037384,-1.1085273027420044,-27,9999.0,-4.844886779785156,68,8491.0
26930,0.34698486328125,-1.6991993188858032,17,9999.0,-2.736626148223877,-134,8491.0
26940,0.346911758184433,1.3554147481918335,-122,9999.0,-6.5336809158325195,-103,8491.0
26950,0.34676265716552734,1.6143094301223755,26,9999.0,-5.104099750518799,-28,8491.0
26961,0.3463161587715149,0.6319001317024231,-26,9999.0,-0.6617809534072876,-35,8491.0
26970,0.34615272283554077,0.7216002345085144,-68,9999.0,0.26925402879714966,156,8491.0
26980,0.34606266021728516,-0.44518911838531494,97,9999.0,3.1556923389434814,36,8491.0
26990,0.34581372141838074,-0.6864469051361084,-101,9999.0,8.56953239440918,152,8491.0
27000,0.34564608335494995,-0.5113509893417358,32,9999.0,11.28148078918457,342,8491.0
27010,0.34640631079673767,-4.230752468109131,-90,9999.0,15.042887687683105,103,8491.0
27020,0.3465380370616913,-2.5156397819519043,-137,9999.0,13.963412284851074,236,8491.0
27030,0.3465113043785095,-5.496424198150635,2,9999.0,7.090333461761475,97,8491.0
27040,0.346468985080719,-7.4989824295043945,-114,9999.0,3.2254867553710938,-262,8491.0
27051,0.34666767716407776,-1.1311858892440796,-182,9999.0,-2.5755600929260254,-14,8491.0
27060,0.34666821360588074,-3.784393072128296,-81,9999.0,-0.37369608879089355,25,8491.0
27070,0.3466891348361969,-1.6319700479507446,-92,9999.0,-4.088452339172363,-130,8491.0
27080,0.3467586934566498,-1.7407913208007812,0,9999.0,-5.422550678253174,110,8491.0
27090,0.3468080759048462,-2.2796127796173096,106,9999.0,6.748632431030273,20,8491.0
27100,0.3473896086215973,-1.48257315158844,-69,9999.0,1.3893500566482544,-18,8491.0
27110,0.3475334346294403,-0.6743025183677673,52,9999.0,1.8008946180343628,134,8491.0
27120,0.34769830107688904,0.0003450159274507314,-28,9999.0,3.2673027515411377,-35,8491.0
27130,0.3478653132915497,-1.6065468788146973,-105,9999.0,4.226164817810059,108,8491.0
27141,0.3493051528930664,-0.34823113679885864,39,9999.0,2.813412666320801,58,8491.0
27150,0.34950679540634155,4.100200176239014,36,9999.0,2.072287082672119,-107,8491.0
27160,0.34968456625938416,2.9097976684570312,66,9999.0,5.151618957519531,128,8491.0
27170,0.34987297654151917,6.038339614868164,116,9999.0,3.311802387237549,-7,8491.0
27180,0.3496279716491699,0.9977995157241821,-16,9999.0,0.7089070081710815,14,8491.0
27190,0.3498077392578125,-0.38887688517570496,94,9999.0,-1.8608899116516113,-131,8491.0
27200,0.34992995858192444,0.06618014723062515,-7,9999.0,-4.938559532165527,-69,8491.0
27210,0.3500297963619232,-0.18932804465293884,96,9999.0,-7.793923854827881,72,8491.0
27220,0.3500833809375763,-0.33663034439086914,64,9999.0,-9.19648265838623,-179,8491.0
27230,0.35006293654441833,-0.935099720954895,-7,9999.0,-5.767162799835205,-71,8491.0
27240,0.35007402300834656,0.23313884437084198,171,9999.0,-7.011219024658203,-171,8491.0
27250,0.3500598967075348,3.688711643218994,4,9999.0,4.116209506988525,-56,8491.0
27260,0.35002434253692627,3.266728401184082,99,9999.0,3.446094274520874,21,8491.0
27270,0.3495829999446869,1.979472041130066,80,9999.0,5.226644515991211,-78,8491.0
27280,0.34953072667121887,4.929731845855713,-55,9999.0,3.2838051319122314,-55,8491.0
27290,0.34944048523902893,3.050626039505005,79,9999.0,2.240962028503418,189,8491.0
27300,0.3493380546569824,3.019010305404663,60,9999.0,-2.4825665950775146,-32,8491.0
27310,0.34920966625213623,6.4150309562683105,6,9999.0,0.5974199175834656,4,8491.0
27320,0.3477453887462616,1.1071594953536987,135,9999.0,-7.362705707550049,-11,8491.0
27330,0.3475285470485687,0.4057813882827759,36,9999.0,-7.281938076019287,-208,8491.0
27340,0.3473058044910431,0.1379547119140625,-68,9999.0,-2.5918848514556885,79,8491.0
27350,0.3470996618270874,-0.18328043818473816,72,9999.0,-5.7595343589782715,-72,8491.0
27360,0.3476581573486328,-0.6551092267036438,-60,9999.0,-4.059589385986328,-187,8491.0
27370,0.34752926230430603,0.3907310366630554,-17,9999.0,-0.19686055183410645,43,8491.0
27380,0.3474133312702179,-0.6423763632774353,43,9999.0,-0.661516010761261,-43,8491.0
27390,0.3473137319087982,1.3250795602798462,-55,9999.0,1.6026698350906372,-137,8491.0
27400,0.348323255777359,1.4052367210388184,4,9999.0,0.39156633615493774,132,8491.0
27410,0.3483000099658966,0.3897298276424408,29,9999.0,0.47492727637290955,-57,8491.0
27420,0.3482670783996582,0.3353515863418579,-127,9999.0,0.6056378483772278,-41,8491.0
27430,0.3482151925563812,-1.6663072109222412,61,9999.0,0.8521496653556824,104,8491.0
27440,0.34816688299179077,-0.052933212369680405,0,9999.0,-2.2260024547576904,-76,8491.0
27450,0.3476361334323883,1.6924829483032227,-77,9999.0,-3.6954424381256104,-74,8491.0
27460,0.34756094217300415,1.722406029701233,51,9999.0,-8.351194381713867,70,8491.0
27470,0.3475032448768616,0.3698439300060272,0,9999.0,-1.4120434522628784,-66,8491.0
27480,0.347430020570755,1.838759422302246,-50,9999.0,-1.4049897193908691,16,8491.0
27490,0.34876397252082825,-0.32621562480926514,53,9999.0,3.3017220497131348,125,8491.0
27500,0.34879156947135925,-1.3479270935058594,-36,9999.0,4.467540264129639,-55,8491.0
27510,0.34883469343185425,-1.4334156513214111,-60,9999.0,3.0876972675323486,87,8491.0
27520,0.3488617241382599,-1.9960519075393677,17,9999.0,2.7763614654541016,69,8491.0
27530,0.3488914966583252,-4.214052677154541,-104,9999.0,1.9217629432678223,-37,8491.0
27540,0.34940311312675476,-3.760000467300415,-107,9999.0,-1.9755253791809082,59,8491.0
27550,0.34949401021003723,-5.028772354125977,48,9999.0,-6.0223236083984375,36,8491.0
27560,0.349592924118042,-2.9847798347473145,-128,9999.0,0.5540732741355896,-122,8491.0
27570,0.3496878445148468,-0.28969213366508484,-56,9999.0,-8.82918930053711,8,8491.0
27580,0.34749194979667664,-0.5432184934616089,120,9999.0,-6.876344680786133,-55,8491.0
27590,0.34756889939308167,-1.1575504541397095,-71,9999.0,-5.281462669372559,-190,8491.0
27600,0.34789082407951355,-1.6877436637878418,-26,9999.0,-2.205486536026001,70,8491.0
27610,0.34790101647377014,0.9739782810211182,71,9999.0,0.9708511829376221,123,8491.0
27621,0.347528874874115,2.331698417663574,-73,9999.0,6.614258289337158,86,8491.0
27630,0.34746912121772766,-1.7561924457550049,-14,9999.0,8.652562141418457,219,8491.0
27640,0.34750863909721375,-0.9725629091262817,9,9999.0,5.326911926269531,10,8491.0
27650,0.3474624752998352,1.5488379001617432,-138,9999.0,3.4916231632232666,68,8491.0
27660,0.3473908305168152,0.4557347297668457,39,9999.0,-0.8869993686676025,78,8491.0
27670,0.34630802273750305,1.196069359779358,1,9999.0,0.8550764322280884,-38,8491.0
27680,0.34606024622917175,0.15108470618724823,-120,9999.0,1.4434608221054077,-15,8491.0
27690,0.3458685576915741,-3.724452495574951,3,9999.0,1.194000482559204,64,8491.0
27700,0.34570008516311646,-2.757406711578369,-73,9999.0,-2.1285908222198486,-126,8491.0
27710,0.34437331557273865,-3.278932809829712,-188,9999.0,-3.854567289352417,-36,8491.0
27720,0.34412890672683716,-6.391506195068359,-58,9999.0,-1.7920217514038086,-41,8491.0
27730,0.3438573479652405,-6.632686138153076,-139,9999.0,-1.1566886901855469,-111,8491.0
27740,0.34360650181770325,-5.927123069763184,-182,9999.0,-1.5587528944015503,112,8491.0
27750,0.3434355556964874,-9.310538291931152,-84,9999.0,5.830812454223633,117,8491.0
27761,0.3430582582950592,-5.8144636154174805,-115,9999.0,2.8603298664093018,-140,8491.0
27770,0.34287238121032715,-6.179599761962891,-147,9999.0,-2.045318841934204,101,8491.0
27780,0.3427256941795349,-4.616067409515381,78,9999.0,-0.9386339783668518,95,8491.0
27790,0.3426174819469452,-3.1408133506774902,-50,9999.0,-5.700078010559082,-84,8491.0
27800,0.34065425395965576,-1.3264235258102417,47,9999.0,-7.065243244171143,-40,8491.0
27810,0.3405158221721649,2.0132699012756348,0,9999.0,-6.291636943817139,-266,8491.0
27820,0.3403911292552948,2.218444347381592,-67,9999.0,-0.36741742491722107,-31,8491.0
27830,0.34027519822120667,4.610175132751465,133,9999.0,-4.024677276611328,25,8491.0
27840,0.3402005136013031,5.476803779602051,63,9999.0,3.209470510482788,-63,8491.0
27850,0.3392137885093689,6.107213497161865,26,9999.0,3.2882914543151855,62,8491.0
27860,0.3391365706920624,2.1796491146087646,80,9999.0,2.3349804878234863,55,8491.0
27870,0.3391043543815613,0.7203710675239563,-80,9999.0,5.172001361846924,-45,8491.0
27880,0.33910948038101196,-0.05525003746151924,-24,9999.0,0.6708673238754272,55,8491.0
27890,0.33866533637046814,-1.8764952421188354,108,9999.0,-3.801927328109741,-83,8491.0
27900,0.33863207697868347,-1.3165271282196045,-87,9999.0,-2.5052402019500732,-49,8491.0
27910,0.33881133794784546,-0.8188668489456177,12,9999.0,-5.458756923675537,101,8491.0
27920,0.3388800621032715,-2.5833230018615723,-22,9999.0,-0.5335402488708496,-71,8491.0
27930,0.3386272192001343,0.3379962742328644,-63,9999.0,-0.03049040213227272,32,8491.0
27940,0.3386966586112976,0.02777722477912903,89,9999.0,1.119203805923462,133,8491.0
27950,0.3387950658798218,1.3465442657470703,19,9999.0,0.9367358684539795,-116,8491.0
27960,0.3388800323009491,-0.6275011301040649,-25,9999.0,1.4888490438461304,119,8491.0
27970,0.3390035033226013,-1.7728699445724487,74,9999.0,0.3572660982608795,85,8491.0
27980,0.3391536772251129,-3.6825385093688965,-104,9999.0,-3.6688404083251953,-24,8491.0
27990,0.33930665254592896,-4.005998611450195,-16,9999.0,-0.11576469242572784,110,8491.0
28000,0.3394813537597656,-3.395425796508789,-14,9999.0,-1.5416254997253418,-75,8491.0
28010,0.3396678566932678,-4.2396721839904785,-100,9999.0,-0.8382860422134399,-83,8491.0
28020,0.33963173627853394,-1.8073618412017822,5,9999.0,-2.644904375076294,11,8491.0
28030,0.33981338143348694,-3.5524652004241943,-107,9999.0,2.4721732139587402,15,8491.0
28040,0.33998215198516846,-5.483942985534668,-20,9999.0,-0.09260137379169464,74,8491.0
28050,0.3404349982738495,-1.8305400609970093,-44,9999.0,1.5217368602752686,-91,8491.0
28060,0.33989644050598145,-3.5333664417266846,-163,9999.0,5.242086410522461,135,8491.0
28070,0.34031105041503906,-1.3735941648483276,31,9999.0,0.06587693095207214,81,8491.0
28080,0.3403087556362152,-3.1265151500701904,-137,9999.0,2.040850877761841,-45,8491.0
28090,0.34076517820358276,-4.202820301055908,-67,9999.0,2.8543972969055176,145,8491.0
28100,0.3407854735851288,-4.687333583831787,-87,9999.0,3.964262008666992,79,8491.0
28110,0.34087705612182617,-2.543534517288208,-79,9999.0,-0.2530088424682617,146,8491.0
28120,0.34087005257606506,-1.4480338096618652,158,9999.0,5.104947566986084,138,8491.0
28130,0.34136486053466797,-0.317350298166275,-101,9999.0,0.6122989058494568,51,8491.0
28140,0.34136930108070374,1.5329960584640503,55,9999.0,-1.51865553855896,78,8491.0
28150,0.34124958515167236,2.09627628326416,65,9999.0,1.7753674983978271,-131,8491.0
28160,0.3414936661720276,4.060625076293945,-4,9999.0,0.02919365093111992,57,8491.0
28170,0.3414619266986847,4.512502193450928,134,9999.0,1.1847729682922363,0,8491.0
28180,0.3419255018234253,6.696567058563232,58,9999.0,1.6677253246307373,-69,8491.0
28190,0.3419480621814728,4.022985935211182,154,9999.0,-0.6034509539604187,49,8491.0
28200,0.3422914743423462,4.772800445556641,53,9999.0,3.8874456882476807,-62,8491.0
28210,0.34228676557540894,3.567389965057373,46,9999.0,-0.18919934332370758,15,8491.0
28220,0.3427545130252838,-0.773486852645874,123,9999.0,4.9548821449279785,51,8491.0
28230,0.3427644670009613,0.14414818584918976,-71,9999.0,3.673192262649536,8,8491.0
28240,0.3435652554035187,-0.08205164223909378,6,9999.0,1.8591936826705933,85,8491.0
28250,0.3435589373111725,-0.7248305082321167,14,9999.0,0.936036229133606,-96,8491.0
28260,0.3438580334186554,0.4120796322822571,-151,9999.0,-2.867913007736206,-22,8491.0
28270,0.3438650667667389,-0.05211187154054642,24,9999.0,-2.6208157539367676,28,8491.0
28280,0.3425018787384033,0.4747791588306427,8,9999.0,-5.391717910766602,-181,8491.0
28290,0.3425057530403137,4.050767421722412,44,9999.0,-7.074907302856445,36,8491.0
28300,0.3425312638282776,3.1151089668273926,182,9999.0,-5.728810787200928,-70,8491.0
28310,0.3425370454788208,3.3820788860321045,41,9999.0,-8.429767608642578,-172,8491.0
28320,0.34255197644233704,3.882793426513672,113,9999.0,-5.259645462036133,33,8491.0
28330,0.34193068742752075,5.3252434730529785,89,9999.0,-5.202329158782959,-117,8491.0
28340,0.34190604090690613,4.013602256774902,22,9999.0,-1.4852393865585327,38,8491.0
28350,0.3418794870376587,3.894552230834961,116,9999.0,0.09617987275123596,32,8491.0
28360,0.3418533205986023,2.280003547668457,2,9999.0,3.2394676208496094,-86,8491.0
28370,0.3407546877861023,0.848283052444458,-8,9999.0,3.2095534801483154,130,8491.0
28380,0.34067684412002563,1.8307899236679077,45,9999.0,2.5122156143188477,-32,8491.0
28390,0.34061622619628906,2.9807069301605225,-70,9999.0,-2.645348072052002,52,8491.0
28400,0.3405516743659973,-4.408699035644531,106,9999.0,-2.1519947052001953,18,8491.0
28410,0.34045302867889404,0.7637752294540405,56,9999.0,-2.747619390487671,-114,8491.0
28420,0.34101471304893494,1.9750206470489502,68,9999.0,-0.5985004901885986,97,8491.0
28430,0.3409796953201294,1.4836678504943848,120,9999.0,-0.5100804567337036,-7,8491.0
28440,0.3409639894962311,1.431292176246643,-62,9999.0,0.05392879247665405,-95,8491.0
28450,0.3409734070301056,1.0757386684417725,29,9999.0,-1.5474395751953125,80,8491.0
28460,0.33985134959220886,0.14459867775440216,74,9999.0,1.2585985660552979,-31,8491.0
28470,0.33983397483825684,0.056763164699077606,-92,9999.0,-2.7053909301757812,-38,8491.0
28480,0.3398519456386566,-0.7590445876121521,13,9999.0,-0.424233078956604,65,8491.0
28490,0.3398212790489197,-1.2422783374786377,11,9999.0,-0.5258522629737854,-99,8491.0
28500,0.3391581177711487,2.3343617916107178,-120,9999.0,-2.3349575996398926,-48,8491.0
28510,0.33924272656440735,4.173489093780518,89,9999.0,-0.8373667597770691,124,8491.0
28520,0.33925262093544006,3.745493173599243,12,9999.0,2.2490499019622803,10,8491.0
28530,0.3392242193222046,5.553626537322998,-26,9999.0,7.494809150695801,131,8491.0
28540,0.33937346935272217,5.738363265991211,120,9999.0,10.363557815551758,324,8491.0
28550,0.3393034338951111,6.97337007522583,80,9999.0,9.652789115905762,55,8491.0
28560,0.33936625719070435,6.403090953826904,67,9999.0,6.712977409362793,144,8491.0
28570,0.3394774794578552,1.5537865161895752,90,9999.0,2.408151388168335,231,8491.0
28580,0.339579701423645,3.480574131011963,65,9999.0,-2.382894992828369,-123,8491.0
28590,0.3413242697715759,0.048963762819767,-48,9999.0,-6.004555702209473,-43,8491.0
28600,0.34161290526390076,-0.32535114884376526,86,9999.0,-4.971353054046631,44,8491.0
28610,0.3418692648410797,-1.5695713758468628,-25,9999.0,-1.3860900402069092,-88,8491.0
28620,0.3421318233013153,-0.8769410252571106,-52,9999.0,5.961373805999756,9,8491.0
28630,0.34239712357521057,4.6335649490356445,68,9999.0,2.0352799892425537,138,8491.0
28640,0.3428187668323517,5.526238441467285,80,9999.0,3.000903844833374,-76,8491.0
28650,0.3431423008441925,7.70562219619751,-40,9999.0,3.3039369583129883,-3,8491.0
28660,0.3434521555900574,2.820056438446045,86,9999.0,4.568689823150635,215,8491.0
28670,0.3437625467777252,0.7457257509231567,-19,9999.0,2.4872617721557617,-16,8491.0
28680,0.3436336815357208,-1.0242260694503784,-64,9999.0,0.6765755414962769,75,8491.0
28690,0.34395790100097656,-3.423271417617798,37,9999.0,-6.3084282875061035,34,8491.0
28700,0.3442944586277008,-2.8178417682647705,-34,9999.0,-3.6045994758605957,-117,8491.0
28710,0.3445974886417389,-2.4618475437164307,-12,9999.0,-3.9503822326660156,8,8491.0
28720,0.3438047468662262,-1.3383132219314575,39,9999.0,-3.6579301357269287,-92,8491.0
28730,0.3440228998661041,-3.394911050796509,-125,9999.0,-3.0619215965270996,-191,8491.0
28740,0.3442290127277374,-0.8055199980735779,-12,9999.0,0.7455736994743347,93,8491.0
28750,0.3444425165653229,-0.9549736976623535,29,9999.0,4.620856761932373,-43,8491.0
28760,0.344643235206604,-1.2799386978149414,-68,9999.0,3.209874391555786,25,8491.0
28770,0.34371381998062134,-3.556511878967285,-52,9999.0,5.061443328857422,218,8491.0
28780,0.34384316205978394,-2.2066094875335693,0,9999.0,-4.078800201416016,-112,8491.0
28790,0.34393343329429626,-5.550751686096191,-89,9999.0,-4.561714172363281,29,8491.0
28800,0.34399864077568054,-7.4590559005737305,-11,9999.0,-2.2200260162353516,-80,8491.0
28810,0.34209397435188293,-2.226978063583374,-90,9999.0,-2.947134256362915,-213,8491.0
28820,0.34201711416244507,-3.970339059829712,-117,9999.0,1.069413185119629,11,8491.0
28830,0.34196001291275024,-0.06719765812158585,67,9999.0,1.5950305461883545,14,8491.0
28840,0.34190553426742554,1.6143394708633423,6,9999.0,0.21421507000923157,-24,8491.0
28850,0.34151726961135864,3.521223783493042,101,9999.0,1.6229934692382812,165,8491.0
28860,0.34140557050704956,4.137973785400391,162,9999.0,7.938930988311768,31,8491.0
28870,0.34126392006874084,2.1159298419952393,-36,9999.0,2.9083776473999023,-87,8491.0
28880,0.3411072790622711,1.4383511543273926,32,9999.0,-0.19616085290908813,30,8491.0
28890,0.3409818112850189,0.46065813302993774,15,9999.0,-1.2237613201141357,-72,8491.0
28900,0.34011560678482056,0.5622552037239075,-133,9999.0,-3.4563732147216797,-151,8491.0
28910,0.33998098969459534,-6.2964091300964355,-48,9999.0,-8.600096702575684,-123,8491.0
28920,0.3398754298686981,-0.5824717283248901,71,9999.0,-5.501261234283447,-182,8491.0
28930,0.33980247378349304,-4.208878993988037,-120,9999.0,-4.6067938804626465,-41,8491.0
28940,0.33983445167541504,-5.504639148712158,-61,9999.0,-2.3643593788146973,158,8491.0
28950,0.33980271220207214,-4.659324645996094,49,9999.0,2.105196475982666,-18,8491.0
28960,0.3398168385028839,-2.4737234115600586,-113,9999.0,3.4977645874023438,88,8491.0
28970,0.33981892466545105,-3.0050673484802246,-32,9999.0,4.762139320373535,161,8491.0
28980,0.3398633301258087,0.5300359129905701,-49,9999.0,8.773176193237305,39,8491.0
28990,0.3399493098258972,4.141473770141602,12,9999.0,2.5382072925567627,143,8491.0
29000,0.3399975895881653,4.545980930328369,205,9999.0,4.490299701690674,221,8491.0
29010,0.34008195996284485,3.9983015060424805,41,9999.0,1.1978572607040405,-27,8491.0
29021,0.3401636779308319,2.9784252643585205,-8,9999.0,3.219863176345825,87,8491.0
29030,0.33933475613594055,3.76285982131958,142,9999.0,-0.7761792540550232,50,8491.0
29040,0.33931541442871094,0.8004209399223328,9,9999.0,-0.1002611368894577,-156,8491.0
29050,0.33935630321502686,3.894622564315796,-64,9999.0,-4.8882975578308105,-43,8491.0
29060,0.33933302760124207,-0.2569984793663025,43,9999.0,-1.1485931873321533,-48,8491.0
29070,0.33882153034210205,-2.534947395324707,-106,9999.0,2.102943181991577,-107,8491.0
29080,0.338798463344574,-1.6984713077545166,-40,9999.0,0.2241603285074234,178,8491.0
29090,0.3387589752674103,-3.806502103805542,-7,9999.0,5.801706790924072,97,8491.0
29100,0.3386932909488678,-3.2691092491149902,-124,9999.0,7.555325984954834,118,8491.0
29110,0.33866000175476074,-4.249905586242676,-54,9999.0,7.371695041656494,275,8491.0
29120,0.34034979343414307,-4.779118061065674,40,9999.0,7.607394218444824,169,8491.0
29130,0.3404400944709778,-5.332241058349609,-120,9999.0,3.6343326568603516,-124,8491.0
29140,0.3405904769897461,-2.326902389526367,-33,9999.0,-0.41497936844825745,-14,8491.0
29150,0.3407338559627533,-2.406757116317749,-9,9999.0,-7.154704570770264,-180,8491.0
29160,0.34092724323272705,-1.5008236169815063,-106,9999.0,-7.6024627685546875,-210,8491.0
29170,0.34105587005615234,-3.5560710430145264,-82,9999.0,-8.84736442565918,12,8491.0
29180,0.341305136680603,-3.937495708465576,-13,9999.0,-8.339229583740234,-72,8491.0
29190,0.3415011167526245,-4.496267318725586,-132,9999.0,-8.054884910583496,-70,8491.0
29200,0.34184378385543823,-5.287235260009766,-52,9999.0,-5.963531494140625,33,8491.0
29210,0.3420255184173584,-4.707223415374756,52,9999.0,1.8849903345108032,-21,8491.0
