timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31280,0.3460623621940613,1.2024023532867432,61,6343.0,1.7895783185958862,69,9953.0
31290,0.34571439027786255,1.7185248136520386,-43,6343.0,1.4670779705047607,125,9953.0
31300,0.34528648853302,0.5943607687950134,-46,6343.0,0.5143385529518127,-79,9953.0
31310,0.3464771509170532,-0.9861695170402527,66,6343.0,-0.14376093447208405,-38,9953.0
31320,0.34603211283683777,-0.0928630381822586,-45,6343.0,-0.5193769335746765,88,9953.0
31330,0.34561365842819214,-2.0828583240509033,-68,6343.0,0.33623817563056946,19,9953.0
31340,0.3452611267566681,-2.0536258220672607,19,6343.0,0.3611871600151062,-57,9953.0
31350,0.34494370222091675,-2.389770984649658,-8,6343.0,0.7433397769927979,25,9953.0
31360,0.3466683626174927,0.3205760717391968,-79,6343.0,0.6136534214019775,127,9953.0
31370,0.3463798761367798,1.6220322847366333,37,6343.0,0.6833369135856628,-94,9953.0
31380,0.34605932235717773,3.641815662384033,169,6343.0,2.2259249687194824,19,9953.0
31390,0.34569647908210754,4.307057857513428,30,6343.0,2.1138036251068115,131,9953.0
31400,0.3462356626987457,3.5351145267486572,15,6343.0,2.3207626342773438,11,9953.0
31410,0.3459321856498718,1.1120874881744385,92,6343.0,2.2792296409606934,-31,9953.0
31420,0.34567373991012573,-0.638868510723114,4,6343.0,0.5228957533836365,42,9953.0
31430,0.3454376459121704,-0.6045604348182678,-63,6343.0,-1.3300621509552002,-1,9953.0
31440,0.3452630639076233,-0.5556096434593201,-15,6343.0,-1.5780707597732544,-82,9953.0
31450,0.34594327211380005,-2.1677942276000977,28,6343.0,0.8473971486091614,25,9953.0
31460,0.3457931578159332,-0.8816253542900085,-58,6343.0,1.8930360078811646,113,9953.0
31470,0.3456116020679474,0.11488647758960724,-17,6343.0,0.9488289952278137,-60,9953.0
31480,0.34536513686180115,-0.05101573094725609,63,6343.0,1.8244339227676392,26,9953.0
31490,0.3456948399543762,0.9696749448776245,0,6343.0,0.533514142036438,104,9953.0
31500,0.34536251425743103,0.9833080768585205,-21,6343.0,0.1481243371963501,42,9953.0
31510,0.3450542986392975,0.6536505222320557,23,6343.0,0.2372426986694336,-92,9953.0
31520,0.34479638934135437,0.37191465497016907,99,6343.0,-0.4921497702598572,-85,9953.0
31530,0.34464094042778015,-0.8354155421257019,-53,6343.0,-1.651733636856079,35,9953.0
31540,0.3442109525203705,-1.7678940296173096,-120,6343.0,0.4016924202442169,-108,9953.0
31550,0.344023734331131,-2.61692476272583,-37,6343.0,-0.32864469289779663,-63,9953.0
31560,0.34377560019493103,-1.9263660907745361,37,6343.0,0.8565639853477478,15,9953.0
31570,0.34347060322761536,-0.3896833062171936,-44,6343.0,2.017998695373535,122,9953.0
31580,0.34330928325653076,0.916750967502594,-13,6343.0,3.3122739791870117,-65,9953.0
31590,0.34286051988601685,2.709874153137207,93,6343.0,1.7738807201385498,2,9953.0
31600,0.3424330949783325,1.4682351350784302,6,6343.0,1.5423551797866821,95,9953.0
31610,0.34206122159957886,1.1399614810943604,-1,6343.0,1.9388659000396729,6,9953.0
31620,0.3425218462944031,1.0324686765670776,46,6343.0,0.7383125424385071,-59,9953.0
31630,0.342348575592041,-0.3575764000415802,36,6343.0,2.023716926574707,35,9953.0
31640,0.3422161936759949,0.6379721760749817,-44,6343.0,2.8128747940063477,109,9953.0
31650,0.34205853939056396,-0.058972761034965515,47,6343.0,4.496824741363525,-46,9953.0
31660,0.3418547213077545,1.702974796295166,108,6343.0,4.576840400695801,120,9953.0
31670,0.3424817621707916,3.0175106525421143,-44,6343.0,4.577515125274658,162,9953.0
31680,0.34222084283828735,0.3466176688671112,-32,6343.0,4.896317958831787,38,9953.0
31690,0.34190666675567627,-1.7870134115219116,41,6343.0,3.4737472534179688,40,9953.0
31700,0.34159842133522034,-1.9082486629486084,-40,6343.0,0.653999924659729,119,9953.0
31710,0.3419005870819092,-2.051406145095825,-84,6343.0,0.5273817777633667,30,9953.0
31720,0.341736376285553,-2.835404634475708,9,6343.0,-1.8412995338439941,-80,9953.0
31730,0.34171760082244873,-2.407021999359131,-30,6343.0,-3.5812346935272217,0,9953.0
31740,0.34175750613212585,-1.9459922313690186,-88,6343.0,-3.8200032711029053,-10,9953.0
31750,0.3418174684047699,-0.3826879560947418,20,6343.0,-4.269384860992432,-188,9953.0
31760,0.34393155574798584,0.3369900584220886,62,6343.0,-3.548971652984619,-28,9953.0
31770,0.34393149614334106,0.5377105474472046,-44,6343.0,-4.964838981628418,6,9953.0
31780,0.34386077523231506,-1.104993224143982,-20,6343.0,-1.2192291021347046,-117,9953.0
31790,0.3437490165233612,-0.12482956796884537,67,6343.0,-1.040370225906372,-35,9953.0
31800,0.345737099647522,-0.3528854548931122,-7,6343.0,0.17249014973640442,58,9953.0
31810,0.34577399492263794,1.0442548990249634,-14,6343.0,3.423091411590576,117,9953.0
31820,0.34585127234458923,0.2763304114341736,36,6343.0,4.243060111999512,-27,9953.0
31830,0.3460111618041992,-0.1115838810801506,77,6343.0,3.5409722328186035,69,9953.0
31840,0.3477804362773895,0.7519086003303528,-40,6343.0,1.9749923944473267,127,9953.0
31850,0.34804657101631165,1.1702358722686768,-27,6343.0,0.5475578308105469,-62,9953.0
31860,0.34817951917648315,0.5532099604606628,88,6343.0,-2.5731985569000244,-60,9953.0
31870,0.3481941819190979,-0.2081885188817978,19,6343.0,-3.34407639503479,13,9953.0
31880,0.34814509749412537,0.007255357224494219,-95,6343.0,-3.681382179260254,88,9953.0
31890,0.34845227003097534,0.42351898550987244,-32,6343.0,-3.6114213466644287,-167,9953.0
31900,0.3484762907028198,-0.9585385918617249,88,6343.0,-4.340085029602051,-145,9953.0
31910,0.348540723323822,0.0464482419192791,8,6343.0,-4.492932319641113,62,9953.0
31920,0.3485642075538635,0.2839050590991974,-81,6343.0,-3.297747850418091,20,9953.0
31930,0.34784388542175293,0.24001340568065643,-4,6343.0,-3.2215843200683594,-70,9953.0
31940,0.3476317226886749,0.5960249900817871,76,6343.0,-0.8001096844673157,-67,9953.0
31950,0.34736886620521545,1.0471155643463135,48,6343.0,-0.9739276766777039,68,9953.0
31960,0.34715917706489563,1.6573861837387085,-37,6343.0,0.8768853545188904,50,9953.0
31970,0.3469924330711365,0.8530903458595276,-21,6343.0,2.057645797729492,37,9953.0
31980,0.34762051701545715,-0.15891607105731964,23,6343.0,3.5050296783447266,-81,9953.0
31990,0.3473098576068878,1.6545888185501099,64,6343.0,0.46121323108673096,45,9953.0
32000,0.3473284840583801,0.13353605568408966,-49,6343.0,-0.9660261869430542,81,9953.0
32010,0.34698161482810974,0.6948357224464417,-44,6343.0,-1.3114806413650513,-28,9953.0
32020,0.34872758388519287,1.613909125328064,63,6343.0,-1.0318260192871094,-99,9953.0
32030,0.34859228134155273,1.2339203357696533,104,6343.0,-1.210848093032837,-87,9953.0
32040,0.34850257635116577,2.669325351715088,-21,6343.0,-2.3076772689819336,33,9953.0
32050,0.34838566184043884,1.1840598583221436,-12,6343.0,-2.3167665004730225,-48,9953.0
32060,0.349290668964386,1.595231533050537,51,6343.0,-1.06149423122406,-84,9953.0
32070,0.3491035997867584,-0.050990890711545944,44,6343.0,-0.013140548020601273,32,9953.0
32080,0.34888216853141785,0.5221028923988342,-20,6343.0,0.5583817362785339,100,9953.0
32090,0.3486924469470978,1.667811393737793,-75,6343.0,-1.427838683128357,32,9953.0
32100,0.3485550582408905,-0.694564700126648,-8,6343.0,-0.0819067433476448,-101,9953.0
32110,0.34862568974494934,-0.9037565588951111,23,6343.0,1.4000717401504517,42,9953.0
32120,0.3483579158782959,-2.8579020500183105,-66,6343.0,-1.6876609325408936,65,9953.0
32130,0.3480263352394104,-3.113394021987915,-110,6343.0,-2.722290277481079,64,9953.0
32140,0.34758180379867554,-2.1543376445770264,-62,6343.0,-2.5799965858459473,-128,9953.0
32150,0.3486481308937073,-1.7976531982421875,54,6343.0,-4.137533187866211,-68,9953.0
32160,0.3483330309391022,-0.9119245409965515,-41,6343.0,-4.7249555587768555,21,9953.0
32170,0.3479645848274231,-0.4473642110824585,-59,6343.0,-4.170440196990967,-17,9953.0
32180,0.3475300669670105,-0.029209716245532036,-59,6343.0,-2.439797878265381,-65,9953.0
32190,0.3469938635826111,-0.5823696851730347,9,6343.0,-1.640820026397705,-98,9953.0
32200,0.34785109758377075,0.6483608484268188,67,6343.0,-0.9791801571846008,36,9953.0
32210,0.34738823771476746,0.9979299902915955,-22,6343.0,1.2869771718978882,113,9953.0
32220,0.34699952602386475,-0.6397342681884766,-66,6343.0,2.41318678855896,61,9953.0
32230,0.34670230746269226,-0.8052185773849487,33,6343.0,4.858902454376221,-51,9953.0
32240,0.34703096747398376,-1.4078518152236938,13,6343.0,4.956845283508301,114,9953.0
32250,0.34673330187797546,-1.8439984321594238,-46,6343.0,5.240350723266602,125,9953.0
32260,0.34634140133857727,-2.4857728481292725,-56,6343.0,4.135185241699219,-26,9953.0
32270,0.3459208607673645,-0.9165124297142029,42,6343.0,1.6254652738571167,13,9953.0
32280,0.34678947925567627,-0.5001933574676514,-55,6343.0,-0.42876970767974854,44,9953.0
32290,0.3464537262916565,-0.4407050609588623,-79,6343.0,-0.9480938911437988,-11,9953.0
32300,0.3461761772632599,-1.296225666999817,25,6343.0,-1.4971541166305542,-160,9953.0
32310,0.345925509929657,-0.9194943904876709,43,6343.0,-2.274866819381714,-4,9953.0
32320,0.34565499424934387,0.8251184225082397,-78,6343.0,-1.8031301498413086,75,9953.0
32330,0.3463906943798065,0.5034387707710266,3,6343.0,-1.7211040258407593,-126,9953.0
32340,0.34608447551727295,0.5661607384681702,83,6343.0,-2.927398204803467,-42,9953.0
32350,0.34573599696159363,0.7912920117378235,-22,6343.0,-0.6459408402442932,70,9953.0
32360,0.3453659117221832,-0.04310823604464531,-43,6343.0,0.5230480432510376,30,9953.0
32370,0.34538838267326355,-0.12025237828493118,36,6343.0,1.433793067932129,-20,9953.0
32380,0.34511542320251465,-0.843303382396698,21,6343.0,3.065279722213745,106,9953.0
32390,0.3449473977088928,-0.2559354901313782,-77,6343.0,4.33864688873291,114,9953.0
32400,0.34485533833503723,0.29641997814178467,9,6343.0,3.5714945793151855,-63,9953.0
32410,0.34632617235183716,0.13721133768558502,68,6343.0,1.5798115730285645,12,9953.0
32420,0.3462221026420593,1.250880479812622,-19,6343.0,-0.8661272525787354,37,9953.0
32430,0.34600698947906494,0.8702582716941833,-3,6343.0,-0.9393746852874756,-49,9953.0
32440,0.34570208191871643,0.18867382407188416,51,6343.0,-2.8178188800811768,-83,9953.0
32450,0.34537845849990845,0.13609130680561066,13,6343.0,-3.6091158390045166,-10,9953.0
32460,0.3470213711261749,-0.2110670506954193,-66,6343.0,-1.3248116970062256,18,9953.0
32470,0.3469305634498596,-0.5212333798408508,41,6343.0,-1.080602765083313,-117,9953.0
32480,0.3468920588493347,-0.44358551502227783,45,6343.0,1.589914083480835,84,9953.0
32490,0.3469100892543793,0.016742609441280365,-57,6343.0,0.12487684190273285,107,9953.0
32500,0.3469597101211548,-1.2013599872589111,-71,6343.0,2.250147819519043,-19,9953.0
32510,0.346918523311615,-1.5716209411621094,24,6343.0,1.5048344135284424,-40,9953.0
32520,0.3467901945114136,-0.7408711314201355,36,6343.0,1.5703986883163452,114,9953.0
32530,0.346614271402359,-1.330392599105835,-79,6343.0,1.647443175315857,150,9953.0
32540,0.34645015001296997,-0.9226963520050049,13,6343.0,1.118375539779663,-63,9953.0
32550,0.3465910255908966,-0.9649949669837952,69,6343.0,0.33880141377449036,10,9953.0
32560,0.3465423583984375,0.5175577402114868,-28,6343.0,-0.09265594929456711,69,9953.0
32570,0.346523255109787,-0.336110383272171,-40,6343.0,-1.2514188289642334,15,9953.0
32580,0.34647613763809204,-0.6713906526565552,58,6343.0,-2.3776774406433105,-131,9953.0
32590,0.348891019821167,-1.1705224514007568,50,6343.0,-1.48380446434021,-14,9953.0
32600,0.348785936832428,1.1155169010162354,-22,6343.0,-1.8033498525619507,29,9953.0
32610,0.3486936390399933,-0.20075376331806183,-19,6343.0,0.23089291155338287,-40,9953.0
32620,0.34862014651298523,1.2492715120315552,38,6343.0,1.6989690065383911,-36,9953.0
32630,0.34913530945777893,1.0791523456573486,63,6343.0,1.870253324508667,36,9953.0
32640,0.3492428958415985,0.8618161082267761,-32,6343.0,1.3970251083374023,128,9953.0
32650,0.34938740730285645,0.7248409390449524,-15,6343.0,3.467815399169922,-45,9953.0
32660,0.3494580090045929,0.2204742133617401,85,6343.0,1.0417473316192627,-58,9953.0
32670,0.3494006395339966,-0.6943146586418152,7,6343.0,2.1061058044433594,33,9953.0
32680,0.3499281704425812,-1.6746803522109985,-80,6343.0,0.49905556440353394,100,9953.0
32690,0.34974923729896545,-0.09242872893810272,-75,6343.0,-0.42776042222976685,-53,9953.0
32700,0.3495771586894989,0.5426735281944275,73,6343.0,-0.024041973054409027,-87,9953.0
32710,0.34937864542007446,0.4792745113372803,20,6343.0,-1.4211455583572388,11,9953.0
32720,0.3486781418323517,2.613507032394409,-33,6343.0,-3.87445068359375,40,9953.0
32730,0.3482896685600281,1.842142939567566,-10,6343.0,-3.646369218826294,-100,9953.0
32740,0.34775277972221375,1.0084747076034546,99,6343.0,-3.7782461643218994,-158,9953.0
32750,0.34714892506599426,-0.7832623720169067,16,6343.0,-1.0886266231536865,55,9953.0
32760,0.3465855121612549,-0.4192430078983307,-63,6343.0,-1.039313554763794,65,9953.0
32770,0.34606489539146423,0.32063665986061096,6,6343.0,0.42171043157577515,3,9953.0
32780,0.34563127160072327,0.29962220788002014,101,6343.0,3.8617019653320312,-17,9953.0
32790,0.3452010154724121,1.412436842918396,43,6343.0,5.185906887054443,148,9953.0
32800,0.3447152078151703,1.046353816986084,-29,6343.0,5.053215980529785,123,9953.0
32810,0.3433510661125183,2.0268092155456543,30,6343.0,5.2072434425354,-44,9953.0
32820,0.3427744507789612,1.8296220302581787,57,6343.0,4.581264972686768,38,9953.0
32830,0.34220486879348755,0.06538999825716019,51,6343.0,2.566439628601074,118,9953.0
32840,0.3417084515094757,2.20051646232605,-48,6343.0,-2.27984881401062,6,9953.0
32850,0.3412525951862335,-0.2592675983905792,-5,6343.0,-3.8085079193115234,-145,9953.0
32860,0.34225574135780334,-0.7209519147872925,19,6343.0,-5.169005870819092,-72,9953.0
32870,0.341808944940567,-0.05299624055624008,-66,6343.0,-6.458993911743164,-7,9953.0
32880,0.3413125276565552,-0.4185921251773834,-62,6343.0,-3.9055542945861816,-86,9953.0
32890,0.34076374769210815,-0.2324945628643036,65,6343.0,-2.3038055896759033,-102,9953.0
32900,0.3404996991157532,0.6109704971313477,-18,6343.0,-0.2767333686351776,86,9953.0
32910,0.33998268842697144,-1.0212435722351074,-83,6343.0,4.174535751342773,89,9953.0
32920,0.33949005603790283,-1.0609403848648071,73,6343.0,4.8316330909729,-17,9953.0
32930,0.33906498551368713,-1.2752265930175781,-10,6343.0,6.228849411010742,219,9953.0
32940,0.33958229422569275,-0.15950000286102295,-60,6343.0,5.4958906173706055,59,9953.0
32950,0.33935800194740295,-0.1375110000371933,85,6343.0,3.769775390625,32,9953.0
32960,0.3392547369003296,0.01465149037539959,-17,6343.0,1.1965197324752808,116,9953.0
32970,0.3391818404197693,0.7194121479988098,-49,6343.0,0.6786314249038696,-59,9953.0
32980,0.3391014039516449,-0.6408886909484863,50,6343.0,-1.1798274517059326,-75,9953.0
32990,0.3417489230632782,-0.809840977191925,-51,6343.0,-1.9860339164733887,61,9953.0
33000,0.3417436480522156,-1.0097246170043945,-53,6343.0,-2.3860864639282227,-75,9953.0
33010,0.3416900038719177,-2.1722118854522705,29,6343.0,-2.3857314586639404,-34,9953.0
33020,0.3415975868701935,-1.4834567308425903,-40,6343.0,-2.499351739883423,0,9953.0
33030,0.3428087532520294,-0.20210732519626617,-77,6343.0,-3.6861863136291504,-64,9953.0
33040,0.3427225351333618,-1.3595490455627441,22,6343.0,-1.2662639617919922,-76,9953.0
33050,0.34265995025634766,0.31639212369918823,8,6343.0,0.28735601902008057,89,9953.0
33060,0.34266191720962524,0.8811265826225281,-80,6343.0,1.3548239469528198,94,9953.0
33070,0.3431948721408844,-0.18637780845165253,26,6343.0,5.091676712036133,-53,9953.0
33080,0.3433293402194977,-0.3889974057674408,62,6343.0,5.118354797363281,166,9953.0
33090,0.34349551796913147,1.5223119258880615,-65,6343.0,3.9009811878204346,115,9953.0
33100,0.3436322808265686,-0.3332938551902771,29,6343.0,1.0966918468475342,-42,9953.0
33110,0.3437148332595825,-0.40766632556915283,41,6343.0,-0.17410048842430115,47,9953.0
33120,0.3442061245441437,0.38437291979789734,-50,6343.0,-1.9109199047088623,25,9953.0
33130,0.34411153197288513,-1.1679331064224243,-37,6343.0,-0.9397082924842834,-48,9953.0
33140,0.3439379930496216,-0.5095032453536987,55,6343.0,-1.6558895111083984,-143,9953.0
33150,0.34373950958251953,0.30192792415618896,-9,6343.0,-1.0594621896743774,54,9953.0
33160,0.3460218608379364,1.026039719581604,-27,6343.0,0.7130777835845947,25,9953.0
33170,0.34603410959243774,2.5649936199188232,75,6343.0,1.4078216552734375,-93,9953.0
33180,0.34605997800827026,2.8248250484466553,82,6343.0,2.0301530361175537,66,9953.0
33190,0.34611546993255615,3.3043630123138428,-1,6343.0,2.527524948120117,151,9953.0
33200,0.3461141288280487,3.7977182865142822,-3,6343.0,5.224664688110352,56,9953.0
33210,0.34870320558547974,3.333329677581787,109,6343.0,4.747566223144531,-2,9953.0
33220,0.3487114906311035,2.9631755352020264,117,6343.0,4.221615314483643,154,9953.0
33230,0.34860149025917053,3.02406907081604,-45,6343.0,2.29581618309021,146,9953.0
33240,0.34851503372192383,1.792569875717163,7,6343.0,2.3533928394317627,-26,9953.0
33250,0.3498753607273102,1.1772010326385498,89,6343.0,2.390282392501831,-18,9953.0
33260,0.3499358892440796,2.518547773361206,40,6343.0,-2.739640712738037,47,9953.0
33270,0.34998875856399536,1.1867536306381226,-45,6343.0,-2.7824714183807373,33,9953.0
33280,0.3500072956085205,0.4891603887081146,26,6343.0,-3.963881015777588,-161,9953.0
33290,0.35152140259742737,-0.8377329111099243,64,6343.0,-4.555639266967773,-77,9953.0
33300,0.3515937328338623,-1.7150236368179321,3,6343.0,-3.9584195613861084,-25,9953.0
33310,0.3517162501811981,-2.214512586593628,-83,6343.0,-3.5336415767669678,24,9953.0
33320,0.35191577672958374,-3.172931671142578,-118,6343.0,-0.9322903752326965,-52,9953.0
33330,0.35211020708084106,-3.2961766719818115,-15,6343.0,0.1059860959649086,-107,9953.0
33340,0.35253533720970154,-3.1348602771759033,33,6343.0,0.05496937781572342,12,9953.0
33350,0.35253772139549255,-2.395850419998169,-33,6343.0,-0.15509216487407684,80,9953.0
33360,0.3524911403656006,-1.0936851501464844,-106,6343.0,-0.7982808947563171,60,9953.0
33370,0.35246899724006653,-1.4614490270614624,-19,6343.0,0.6539381742477417,-48,9953.0
33380,0.35265982151031494,0.8643025159835815,81,6343.0,-0.2163463681936264,-60,9953.0
33390,0.35255250334739685,0.5497723817825317,91,6343.0,0.09180670231580734,-21,9953.0
33400,0.35231098532676697,1.4962643384933472,-44,6343.0,-1.8252089023590088,78,9953.0
33410,0.35199758410453796,0.5044312477111816,-53,6343.0,-2.2830052375793457,-12,9953.0
33420,0.3517177700996399,1.5144697427749634,-29,6343.0,-2.7871313095092773,-73,9953.0
33430,0.3520236909389496,-0.8119866251945496,54,6343.0,-3.5308141708374023,-123,9953.0
33440,0.3518139123916626,0.13880972564220428,50,6343.0,-3.57185959815979,71,9953.0
33450,0.3514470160007477,0.8411279320716858,-70,6343.0,-2.5463809967041016,69,9953.0
33460,0.3509976863861084,0.26860344409942627,-68,6343.0,-2.705369472503662,49,9953.0
33470,0.3515252470970154,0.733064591884613,-91,6343.0,-2.007359743118286,-120,9953.0
33480,0.35118693113327026,-0.5664381980895996,-11,6343.0,-1.1100858449935913,-114,9953.0
33490,0.35081496834754944,-0.10297853499650955,78,6343.0,-2.614313840866089,-116,9953.0
33500,0.3503263592720032,-1.4782580137252808,26,6343.0,-2.3487601280212402,58,9953.0
33510,0.35021528601646423,-1.4939576387405396,-89,6343.0,-3.0852036476135254,0,9953.0
33520,0.34963157773017883,-2.3748903274536133,-61,6343.0,-2.627209186553955,-70,9953.0
33530,0.3490809202194214,-3.7108187675476074,4,6343.0,-2.4771881103515625,-94,9953.0
33540,0.3484983444213867,-2.8330628871917725,16,6343.0,-1.7286381721496582,-10,9953.0
33550,0.3477998673915863,-1.7944726943969727,-87,6343.0,-1.934626817703247,75,9953.0
33560,0.34621337056159973,-0.7302702069282532,-61,6343.0,1.9346565008163452,-11,9953.0
33570,0.3453846871852875,0.011699230410158634,60,6343.0,3.7671051025390625,-33,9953.0
33580,0.34463027119636536,2.292921781539917,49,6343.0,2.009955883026123,71,9953.0
33590,0.3439171314239502,1.2740992307662964,10,6343.0,3.3911232948303223,131,9953.0
33600,0.34461814165115356,-0.025644943118095398,-12,6343.0,3.382089614868164,-60,9953.0
33610,0.3438645601272583,-1.3527610301971436,43,6343.0,-0.0034736741799861193,-44,9953.0
33620,0.34301888942718506,-2.9686920642852783,-72,6343.0,-1.3413676023483276,60,9953.0
33630,0.34215253591537476,-3.110978603363037,-96,6343.0,-0.8652648329734802,-55,9953.0
33640,0.3413694500923157,-1.730691909790039,43,6343.0,-1.6550827026367188,-76,9953.0
33650,0.34169238805770874,-0.28655269742012024,20,6343.0,-1.5833377838134766,35,9953.0
33660,0.3411100506782532,1.0901784896850586,-39,6343.0,-1.7148966789245605,-12,9953.0
33670,0.3406224846839905,1.4100980758666992,60,6343.0,2.024341344833374,-47,9953.0
33680,0.34023815393447876,1.8273634910583496,62,6343.0,1.6457092761993408,107,9953.0
33690,0.34230753779411316,1.0774160623550415,-58,6343.0,4.9137396812438965,139,9953.0
33700,0.34214478731155396,1.053887128829956,48,6343.0,4.199759483337402,7,9953.0
33710,0.3419549763202667,1.0288242101669312,40,6343.0,2.865239381790161,140,9953.0
33720,0.3417416512966156,-0.2583260238170624,-54,6343.0,2.6766409873962402,102,9953.0
33730,0.34132128953933716,-0.9546940922737122,46,6343.0,2.170203685760498,-38,9953.0
33740,0.3410610854625702,-2.0705161094665527,-27,6343.0,-1.3350263833999634,74,9953.0
33750,0.34077468514442444,-1.809380054473877,-128,6343.0,-1.7269067764282227,-50,9953.0
33760,0.34047967195510864,-2.22289776802063,36,6343.0,-3.188143014907837,-143,9953.0
33770,0.3401879370212555,-0.2562234401702881,-8,6343.0,-3.8488547801971436,26,9953.0
33780,0.3415408134460449,0.41935184597969055,-33,6343.0,-3.296003580093384,-80,9953.0
33790,0.34141805768013,0.8121955990791321,50,6343.0,-2.5425608158111572,-84,9953.0
33800,0.3413555920124054,0.4464467465877533,-19,6343.0,-0.9854759573936462,64,9953.0
33810,0.34138330817222595,-0.4292604923248291,-52,6343.0,2.3640899658203125,26,9953.0
33820,0.34131941199302673,0.6262018084526062,49,6343.0,3.9184765815734863,17,9953.0
33830,0.34154555201530457,0.20512628555297852,54,6343.0,3.417710781097412,142,9953.0
33840,0.3418101966381073,2.4716436862945557,-25,6343.0,5.442956447601318,156,9953.0
33850,0.34201914072036743,1.2587811946868896,2,6343.0,6.021305084228516,-7,9953.0
33860,0.3421643376350403,-0.5400525331497192,60,6343.0,3.902937173843384,110,9953.0
33870,0.3433457911014557,-0.24974921345710754,-51,6343.0,1.9091047048568726,147,9953.0
33880,0.34342122077941895,-0.8327563405036926,-7,6343.0,1.7154701948165894,-91,9953.0
33890,0.3434699475765228,-0.9447588920593262,64,6343.0,-2.7278428077697754,-37,9953.0
33900,0.3434818983078003,0.35855501890182495,-53,6343.0,-4.678796291351318,1,9953.0
33910,0.34448766708374023,0.36131787300109863,10,6343.0,-5.448609352111816,-173,9953.0
33920,0.34455159306526184,-0.3291666507720947,90,6343.0,-4.851531505584717,-101,9953.0
33930,0.3446807265281677,0.18245844542980194,12,6343.0,-4.66593599319458,-6,9953.0
33940,0.34485623240470886,-1.3737502098083496,-82,6343.0,-2.039095163345337,47,9953.0
33950,0.34812042117118835,-2.086855411529541,12,6343.0,1.2542943954467773,-72,9953.0
33960,0.3484727740287781,-0.4895537793636322,56,6343.0,4.260467052459717,107,9953.0
33970,0.34875234961509705,-0.1003335639834404,-11,6343.0,5.684013366699219,140,9953.0
33980,0.34895387291908264,1.1991164684295654,-38,6343.0,4.241657733917236,73,9953.0
33990,0.3491506278514862,0.013528772629797459,59,6343.0,3.8844635486602783,-50,9953.0
34000,0.34923142194747925,-2.173125743865967,56,6343.0,2.332493305206299,58,9953.0
34010,0.3495064377784729,0.27382415533065796,-65,6343.0,-0.46810898184776306,85,9953.0
34020,0.34978187084198,0.7713015079498291,-1,6343.0,-2.7739131450653076,-44,9953.0
34030,0.34999868273735046,2.903517961502075,65,6343.0,-1.544528603553772,-128,9953.0
34040,0.35046830773353577,2.451653003692627,94,6343.0,-1.6751426458358765,48,9953.0
34050,0.3505652844905853,1.906711220741272,-9,6343.0,-1.969618558883667,57,9953.0
34060,0.3506077826023102,2.6160049438476562,-17,6343.0,-1.4959328174591064,2,9953.0
34070,0.3507055640220642,1.1657161712646484,30,6343.0,-0.22794239223003387,-61,9953.0
34080,0.3507828712463379,-0.6064338684082031,84,6343.0,0.9540153741836548,-73,9953.0
34090,0.3504878878593445,-1.222303867340088,-3,6343.0,1.275174856185913,157,9953.0
34100,0.3503493666648865,-1.1831248998641968,-85,6343.0,1.5337247848510742,17,9953.0
34110,0.3501017093658447,-0.4591200649738312,-56,6343.0,-0.15206527709960938,55,9953.0
34120,0.349873811006546,-0.47466549277305603,81,6343.0,0.8799576759338379,-84,9953.0
34130,0.35098958015441895,1.7919951677322388,42,6343.0,1.1152431964874268,-118,9953.0
34140,0.3507899343967438,1.6550259590148926,65,6343.0,-0.4725457727909088,11,9953.0
34150,0.3504412770271301,1.8976218700408936,-32,6343.0,-1.0702279806137085,71,9953.0
34160,0.34996476769447327,3.0296404361724854,14,6343.0,0.6500643491744995,14,9953.0
34170,0.35002586245536804,2.722431182861328,50,6343.0,1.4582171440124512,-78,9953.0
34180,0.3495926558971405,1.9479702711105347,101,6343.0,0.060721442103385925,12,9953.0
34190,0.34918108582496643,3.038655996322632,2,6343.0,-0.9433038234710693,86,9953.0
34200,0.34866657853126526,1.8383373022079468,-24,6343.0,-1.27371084690094,24,9953.0
34210,0.34807515144348145,0.29733017086982727,-28,6343.0,-1.4880598783493042,-60,9953.0
34220,0.3476333022117615,-1.0546971559524536,75,6343.0,-0.7700949907302856,-57,9953.0
34230,0.3469045162200928,-0.3257516026496887,-17,6343.0,-0.8749152421951294,113,9953.0
34240,0.34614887833595276,-0.6620039343833923,-91,6343.0,-0.4632362425327301,86,9953.0
34250,0.34543684124946594,-1.6322054862976074,-42,6343.0,0.4382033050060272,-46,9953.0
34260,0.34522363543510437,-0.8797581791877747,56,6343.0,1.8372912406921387,-31,9953.0
34270,0.34449294209480286,0.980965256690979,-8,6343.0,1.7571316957473755,121,9953.0
34280,0.34370893239974976,0.11972921341657639,-43,6343.0,2.3864586353302,27,9953.0
34290,0.3429238498210907,0.2539930045604706,74,6343.0,1.1952481269836426,-32,9953.0
34300,0.34217897057533264,0.6697735786437988,6,6343.0,0.0746542364358902,126,9953.0
34310,0.3425830006599426,0.29990217089653015,-71,6343.0,-0.16819116473197937,-12,9953.0
34320,0.34210070967674255,-1.2397630214691162,40,6343.0,-0.21644257009029388,-77,9953.0
34330,0.34170055389404297,-1.4082400798797607,-35,6343.0,-2.1576714515686035,73,9953.0
34340,0.34126755595207214,-1.3063236474990845,-97,6343.0,-2.5338919162750244,-26,9953.0
