266989845,2.2962,3745.1172,8599.6934
266989885,2.2698,3730.4688,8467.5967
266989925,2.2962,3754.8828,8622.1182
266989964,2.2171,3720.7031,8249.0254
266990004,2.4018,3754.8828,9018.5371
266990043,2.3490,3696.2891,8682.6895
266990083,2.3490,3715.8203,8728.5693
266990123,2.2962,3735.3516,8577.2695
266990161,2.2435,3730.4688,8369.1367
266990201,2.1115,3764.6484,7949.0039
266990240,2.0587,3759.7656,7740.2271
266990280,1.9795,3784.1797,7490.8540
266990320,2.0587,3769.5313,7760.3315
266990359,2.0323,3754.8828,7631.0698
266990399,2.0851,3779.2969,7880.1855
266990438,2.0851,3750.0000,7819.0986
266990478,2.1115,3754.8828,7928.3843
266990518,2.2698,3754.8828,8523.0127
266990557,2.2435,3725.5859,8358.1826
266990597,2.2962,3754.8828,8622.1182
266990636,2.3490,3710.9375,8717.0996
266990675,2.4282,3740.2344,9082.0732
266990715,2.2435,3750.0000,8412.9541
266990754,2.2435,3769.5313,8456.7715
266990794,2.1643,3720.7031,8052.6201
266990833,2.0851,3740.2344,7798.7368
266990873,2.2171,3769.5313,8357.2803
266990912,2.1643,3764.6484,8147.7300
266990952,2.2698,3745.1172,8500.8467
266990992,2.3754,3735.3516,8873.0371
266991031,2.3490,3710.9375,8717.0996
266991071,2.2698,3735.3516,8478.6797
266991110,2.4018,3657.2266,8783.9854
266991150,2.2698,3750.0000,8511.9297
266991190,2.1115,3735.3516,7887.1440
266991228,2.1115,3784.1797,7990.2441
266991268,2.0323,3769.5313,7660.8398
266991307,2.1379,3774.4141,8069.2446
266991347,2.0851,3784.1797,7890.3667
266991387,2.1115,3745.1172,7907.7642
266991426,2.1115,3779.2969,7979.9341
266991466,2.1379,3764.6484,8048.3667
266991505,2.1907,3745.1172,8204.3057
266991545,2.1907,3759.7656,8236.3955
266991585,2.1643,3725.5859,8063.1880
266991624,2.2171,3759.7656,8335.6289
266991664,2.3754,3720.7031,8838.2412
266991703,2.3754,3740.2344,8884.6357
266991742,2.3226,3730.4688,8664.5176
266991782,2.4018,3715.8203,8924.7158
266991821,2.2171,3754.8828,8324.8037
266991861,2.3490,3720.7031,8740.0391
266991900,2.2171,3764.6484,8346.4541
266991940,2.1379,3750.0000,8017.0503
266991980,2.1379,3759.7656,8037.9282
266992019,2.1643,3750.0000,8116.0264
266992059,2.1643,3735.3516,8084.3232
266992098,2.1115,3774.4141,7969.6240
266992138,2.0587,3701.1719,7619.6001
266992177,2.0851,3745.1172,7808.9175
266992217,2.0587,3774.4141,7770.3838
266992257,2.2435,3730.4688,8369.1367
266992295,2.1115,3759.7656,7938.6943
266992335,2.1379,3730.4688,7975.2949
266992374,2.2171,3750.0000,8313.9775
266992414,2.2171,3764.6484,8346.4541
266992454,2.1907,3720.7031,8150.8223
266992493,2.2171,3764.6484,8346.4541
266992533,2.2435,3740.2344,8391.0459
266992572,2.1907,3750.0000,8215.0020
266992612,2.2171,3745.1172,8303.1523
266992652,2.3226,3725.5859,8653.1768
266992691,2.4018,3735.3516,8971.6270
266992731,2.3226,3730.4688,8664.5176
266992770,2.2171,3745.1172,8303.1523
266992809,2.2698,3735.3516,8478.6797
266992849,2.1643,3725.5859,8063.1880
266992888,2.1907,3769.5313,8257.7881
266992928,2.0851,3740.2344,7798.7368
266992967,2.0851,3774.4141,7870.0044
266993007,2.0587,3745.1172,7710.0703
266993047,2.1379,3774.4141,8069.2446
266993086,2.1115,3784.1797,7990.2441
266993126,2.0587,3735.3516,7689.9658
266993165,2.2171,3793.9453,8411.4072
266993205,2.3226,3720.7031,8641.8359
266993245,2.3226,3725.5859,8653.1768
266993284,2.2435,3750.0000,8412.9541
266993324,2.2698,3706.0547,8412.1807
266993362,2.1643,3750.0000,8116.0264
266993402,2.2435,3730.4688,8369.1367
266993441,2.1643,3725.5859,8063.1880
266993481,2.1907,3759.7656,8236.3955
266993521,2.1379,3759.7656,8037.9282
266993560,2.0323,3789.0625,7700.5332
266993600,2.0851,3745.1172,7808.9175
266993639,2.0587,3774.4141,7770.3838
266993679,2.1643,3745.1172,8105.4590
266993719,2.1643,3735.3516,8084.3232
266993758,2.3226,3759.7656,8732.5635
266993798,2.2962,3715.8203,8532.4209
266993837,2.2698,3740.2344,8489.7627
266993876,2.2435,3735.3516,8380.0908
266993916,2.1115,3735.3516,7887.1440
266993955,2.1907,3764.6484,8247.0918
266993995,2.0323,3740.2344,7601.2998
266994034,2.0587,3779.2969,7780.4360
266994074,2.0059,3764.6484,7551.5537
266994114,2.1115,3745.1172,7907.7642
266994153,2.1379,3759.7656,8037.9282
266994193,2.1643,3720.7031,8052.6201
266994232,2.3490,3769.5313,8854.7373
266994272,2.4018,3715.8203,8924.7158
266994312,2.4810,3725.5859,9243.1660
266994351,2.4810,3701.1719,9182.5947
266994391,2.4546,3730.4688,9156.8193
266994429,2.4546,3759.7656,9228.7314
266994469,2.2171,3750.0000,8313.9775
266994509,2.2171,3789.0625,8400.5820
266994548,2.0323,3754.8828,7631.0698
266994588,1.9531,3789.0625,7400.5127
266994627,1.9531,3769.5313,7362.3657
266994667,2.0323,3754.8828,7631.0698
266994706,1.9267,3779.2969,7281.6904
266994746,1.9267,3750.0000,7225.2432
266994786,2.1907,3779.2969,8279.1816
266994825,2.1115,3759.7656,7938.6943
266994865,2.1907,3735.3516,8182.9121
266994904,2.2171,3759.7656,8335.6289
266994944,2.2962,3740.2344,8588.4814
266994983,2.3490,3740.2344,8785.9180
266995022,2.4810,3691.4063,9158.3662
266995062,2.5602,3710.9375,9500.6582
266995101,2.3754,3686.5234,8757.0498
266995141,2.3226,3740.2344,8687.2002
266995181,2.2435,3740.2344,8391.0459
266995220,2.2171,3754.8828,8324.8037
266995260,2.2171,3769.5313,8357.2803
266995299,2.0851,3754.8828,7829.2798
266995339,2.0587,3774.4141,7770.3838
266995379,2.0851,3759.7656,7839.4609
266995418,2.0587,3750.0000,7720.1226
266995458,2.1115,3779.2969,7979.9341
266995496,2.1643,3740.2344,8094.8911
266995536,2.0587,3779.2969,7780.4360
266995576,2.1643,3740.2344,8094.8911
266995615,2.1907,3740.2344,8193.6084
266995655,2.2698,3750.0000,8511.9297
266995694,2.2962,3701.1719,8498.7842
266995734,2.2962,3750.0000,8610.9053
266995774,2.2698,3725.5859,8456.5137
266995813,2.1643,3759.7656,8137.1621
266995853,2.1643,3750.0000,8116.0264
266995892,2.1379,3735.3516,7985.7339
266995932,2.1115,3735.3516,7887.1440
266995971,2.0851,3764.6484,7849.6421
266996011,2.0851,3764.6484,7849.6421
266996050,2.2435,3769.5313,8456.7715
266996089,2.2698,3730.4688,8467.5967
266996129,2.2171,3750.0000,8313.9775
266996168,2.2962,3725.5859,8554.8447
266996208,2.3226,3745.1172,8698.5410
266996248,2.3490,3740.2344,8785.9180
266996287,2.3490,3720.7031,8740.0391
266996327,2.2171,3750.0000,8313.9775
266996366,2.2435,3720.7031,8347.2275
266996406,2.1379,3754.8828,8027.4893
266996446,2.1379,3759.7656,8037.9282
266996485,2.0851,3764.6484,7849.6421
266996525,2.1379,3759.7656,8037.9282
266996563,2.1907,3725.5859,8161.5186
266996603,2.3226,3764.6484,8743.9053
266996643,2.1907,3740.2344,8193.6084
266996682,2.0587,3764.6484,7750.2793
266996722,2.0587,3759.7656,7740.2271
266996761,2.1115,3745.1172,7907.7642
266996801,2.1115,3774.4141,7969.6240
266996841,2.1115,3750.0000,7918.0742
266996880,2.1907,3735.3516,8182.9121
266996920,2.4282,3740.2344,9082.0732
266996959,2.3754,3715.8203,8826.6426
266996999,2.2171,3745.1172,8303.1523
266997039,2.2435,3730.4688,8369.1367
266997078,2.2698,3750.0000,8511.9297
266997117,2.2171,3740.2344,8292.3271
266997156,2.4018,3730.4688,8959.8994
266997196,2.2698,3759.7656,8534.0957
266997235,2.3754,3750.0000,8907.8330
266997275,2.2962,3745.1172,8599.6934
266997315,2.2698,3745.1172,8500.8467
266997354,2.1643,3725.5859,8063.1880
266997394,2.1115,3759.7656,7938.6943
266997433,2.1115,3750.0000,7918.0742
266997473,1.9795,3774.4141,7471.5225
266997513,1.9795,3740.2344,7403.8633
266997552,2.0059,3750.0000,7522.1704
266997592,2.0323,3779.2969,7680.6865
266997630,2.1643,3730.4688,8073.7554
266997670,2.1907,3754.8828,8225.6982
266997710,2.2698,3730.4688,8467.5967
266997749,2.3490,3730.4688,8762.9785
266997789,2.3490,3730.4688,8762.9785
266997828,2.2962,3706.0547,8509.9971
266997868,2.2698,3740.2344,8489.7627
266997908,2.1907,3730.4688,8172.2153
266997947,2.1643,3750.0000,8116.0264
266997987,2.1643,3745.1172,8105.4590
266998026,2.1379,3740.2344,7996.1724
266998066,2.1643,3750.0000,8116.0264
266998106,2.1379,3720.7031,7954.4170
266998145,2.2435,3764.6484,8445.8174
266998184,2.1907,3754.8828,8225.6982
266998223,2.1115,3686.5234,7784.0444
266998263,2.2435,3759.7656,8434.8633
266998303,2.1643,3730.4688,8073.7554
266998342,2.1379,3759.7656,8037.9282
266998382,2.2171,3754.8828,8324.8037
266998421,2.1379,3730.4688,7975.2949
266998461,2.1115,3779.2969,7979.9341
266998500,2.0851,3779.2969,7880.1855
266998540,2.0587,3774.4141,7770.3838
266998580,2.2435,3750.0000,8412.9541
266998619,2.3226,3725.5859,8653.1768
266998659,2.3490,3740.2344,8785.9180
266998697,2.4546,3696.2891,9072.9219
266998737,2.4810,3754.8828,9315.8516
266998777,2.4018,3701.1719,8889.5332
266998816,2.3490,3730.4688,8762.9785
266998856,2.3490,3715.8203,8728.5693
266998895,2.1643,3745.1172,8105.4590
266998935,2.1115,3759.7656,7938.6943
266998975,2.1115,3759.7656,7938.6943
266999014,1.9267,3789.0625,7300.5059
266999054,1.9795,3745.1172,7413.5288
266999093,2.0323,3779.2969,7680.6865
266999133,2.1643,3769.5313,8158.2974
266999173,2.0059,3745.1172,7512.3760
266999212,2.1643,3784.1797,8190.0005
266999251,2.1907,3701.1719,8108.0356
266999290,2.3490,3730.4688,8762.9785
266999330,2.3226,3730.4688,8664.5176
266999370,2.4018,3710.9375,8912.9883
266999409,2.4282,3701.1719,8987.2207
266999449,2.3754,3710.9375,8815.0439
266999488,2.2962,3759.7656,8633.3301
266999528,2.1643,3750.0000,8116.0264
266999568,2.0851,3764.6484,7849.6421
266999607,2.0851,3750.0000,7819.0986
266999647,2.1379,3745.1172,8006.6113
266999686,2.2171,3769.5313,8357.2803
266999726,2.1115,3715.8203,7845.9043
266999764,2.1643,3735.3516,8084.3232
266999804,2.2435,3725.5859,8358.1826
266999844,2.1379,3725.5859,7964.8560
266999883,2.2435,3759.7656,8434.8633
266999923,2.1643,3735.3516,8084.3232
266999962,2.1115,3754.8828,7928.3843
267000002,2.0851,3745.1172,7808.9175
267000042,2.0323,3740.2344,7601.2998
267000081,2.1643,3774.4141,8168.8652
267000121,2.1907,3740.2344,8193.6084
267000160,2.2435,3764.6484,8445.8174
267000200,2.1643,3735.3516,8084.3232
267000240,2.2962,3720.7031,8543.6328
267000279,2.3754,3730.4688,8861.4385
267000318,2.3490,3725.5859,8751.5088
267000357,2.2171,3745.1172,8303.1523
267000397,2.3490,3735.3516,8774.4482
267000437,2.2171,3715.8203,8238.1992
267000476,2.2435,3745.1172,8402.0000
267000516,2.1907,3720.7031,8150.8223
267000555,2.1643,3754.8828,8126.5942
267000595,2.2171,3745.1172,8303.1523
267000635,2.1643,3725.5859,8063.1880
267000674,2.0851,3750.0000,7819.0986
267000714,2.0851,3720.7031,7758.0122
267000753,2.1643,3764.6484,8147.7300
267000793,2.2698,3774.4141,8567.3457
267000833,2.0587,3745.1172,7710.0703
267000871,2.2962,3754.8828,8622.1182
267000911,2.1643,3720.7031,8052.6201
267000950,2.2698,3764.6484,8545.1797
267000990,2.1907,3745.1172,8204.3057
267001029,2.1643,3725.5859,8063.1880
267001069,2.1379,3769.5313,8058.8057
267001109,2.1379,3720.7031,7954.4170
267001148,2.2171,3754.8828,8324.8037
267001188,2.1115,3740.2344,7897.4541
267001227,2.1643,3740.2344,8094.8911
267001267,2.2435,3754.8828,8423.9082
267001307,2.1379,3730.4688,7975.2949
267001346,2.2171,3759.7656,8335.6289
267001385,2.1907,3740.2344,8193.6084
267001424,2.1907,3745.1172,8204.3057
267001464,2.2698,3764.6484,8545.1797
267001504,2.2171,3720.7031,8249.0254
267001543,2.2435,3740.2344,8391.0459
267001583,2.2435,3745.1172,8402.0000
267001622,2.2698,3745.1172,8500.8467
267001662,2.3226,3764.6484,8743.9053
267001702,2.0851,3720.7031,7758.0122
267001741,2.0587,3784.1797,7790.4883
267001781,2.0059,3764.6484,7551.5537
267001820,2.0851,3793.9453,7910.7290
267001860,1.9795,3813.4766,7548.8477
267001900,2.0851,3730.4688,7778.3745
267001938,2.2698,3764.6484,8545.1797
267001978,2.2962,3740.2344,8588.4814
267002017,2.2435,3720.7031,8347.2275
267002057,2.3754,3896.4844,9255.7959
267002097,2.4810,3706.0547,9194.7090
267002136,2.2698,3754.8828,8523.0127
267002176,2.3226,3706.0547,8607.8125
267002215,2.3490,3730.4688,8762.9785
267002255,2.3226,3715.8203,8630.4951
267002294,2.3226,3725.5859,8653.1768
267002334,2.3226,3740.2344,8687.2002
267002374,2.2171,3706.0547,8216.5488
267002413,2.0059,3789.0625,7600.5264
267002452,2.0587,3745.1172,7710.0703
267002491,2.0587,3759.7656,7740.2271
267002531,2.1379,3764.6484,8048.3667
267002571,2.1379,3750.0000,8017.0503
267002610,2.1643,3769.5313,8158.2974
267002650,2.1643,3725.5859,8063.1880
267002689,2.1907,3740.2344,8193.6084
267002729,2.1907,3745.1172,8204.3057
267002769,2.0587,3720.7031,7659.8091
267002808,2.0851,3769.5313,7859.8232
267002848,2.1907,3754.8828,8225.6982
267002887,2.0851,3735.3516,7788.5557
267002927,2.1379,3754.8828,8027.4893
267002967,2.1907,3720.7031,8150.8223
267003005,2.2171,3754.8828,8324.8037
267003045,2.1379,3745.1172,8006.6113
267003084,2.1379,3720.7031,7954.4170
267003124,2.2171,3754.8828,8324.8037
267003164,2.2171,3740.2344,8292.3271
267003203,2.2435,3759.7656,8434.8633
267003243,2.2171,3740.2344,8292.3271
267003282,2.2435,3725.5859,8358.1826
267003322,2.3490,3730.4688,8762.9785
267003362,2.2698,3701.1719,8401.0967
267003401,2.4546,3745.1172,9192.7754
267003441,2.2962,3710.9375,8521.2090
267003480,2.1643,3754.8828,8126.5942
267003520,2.1643,3735.3516,8084.3232
267003558,2.0323,3759.7656,7640.9932
267003598,2.0323,3759.7656,7640.9932
267003638,2.1379,3701.1719,7912.6616
267003677,1.9531,3779.2969,7381.4395
267003717,1.9531,3774.4141,7371.9023
267003756,2.0587,3754.8828,7730.1748
267003796,2.1379,3784.1797,8090.1226
267003836,2.1379,3759.7656,8037.9282
267003875,2.2435,3735.3516,8380.0908
267003915,2.4018,3710.9375,8912.9883
267003954,2.4546,3696.2891,9072.9219
267003994,2.4546,3725.5859,9144.8340
267004034,2.5074,3706.0547,9292.5254
267004072,2.3226,3735.3516,8675.8594
267004112,2.1643,3725.5859,8063.1880
267004151,2.2171,3759.7656,8335.6289
267004191,2.1643,3754.8828,8126.5942
267004231,2.0059,3779.2969,7580.9370
267004270,2.0587,3784.1797,7790.4883
267004310,2.0059,3750.0000,7522.1704
267004349,2.0059,3730.4688,7482.9922
267004389,2.0851,3740.2344,7798.7368
267004429,2.2435,3759.7656,8434.8633
267004468,2.2171,3750.0000,8313.9775
267004508,2.1379,3730.4688,7975.2949
267004547,2.2962,3754.8828,8622.1182
267004587,2.2435,3725.5859,8358.1826
267004626,2.2171,3740.2344,8292.3271
267004665,2.2171,3671.8750,8140.7700
267004705,2.2698,3730.4688,8467.5967
267004744,2.3226,3750.0000,8709.8818
267004784,2.1907,3715.8203,8140.1255
267004823,2.0323,3730.4688,7581.4531
267004863,2.0851,3730.4688,7778.3745
267004903,2.1379,3750.0000,8017.0503
267004942,2.2171,3750.0000,8313.9775
267004982,2.2171,3725.5859,8259.8506
267005021,2.0587,3759.7656,7740.2271
267005061,2.1907,3740.2344,8193.6084
267005101,2.1907,3745.1172,8204.3057
267005139,2.1115,3750.0000,7918.0742
267005179,2.1115,3774.4141,7969.6240
267005218,2.1115,3764.6484,7949.0039
267005258,2.0851,3735.3516,7788.5557
267005298,2.1379,3735.3516,7985.7339
267005337,2.2435,3750.0000,8412.9541
267005377,2.1643,3720.7031,8052.6201
267005416,2.2171,3750.0000,8313.9775
267005456,2.2435,3740.2344,8391.0459
267005496,2.2698,3725.5859,8456.5137
267005535,2.2698,3735.3516,8478.6797
267005575,2.2171,3720.7031,8249.0254
267005614,2.1907,3769.5313,8257.7881
267005654,2.1907,3740.2344,8193.6084
267005693,2.1115,3789.0625,8000.5542
267005732,2.1379,3750.0000,8017.0503
267005772,2.1379,3735.3516,7985.7339
267005811,2.0851,3774.4141,7870.0044
267005851,2.2698,3735.3516,8478.6797
267005891,2.1907,3750.0000,8215.0020
267005930,2.1907,3745.1172,8204.3057
267005970,2.1643,3715.8203,8042.0522
267006009,2.1643,3774.4141,8168.8652
267006049,2.1907,3735.3516,8182.9121
267006088,2.1907,3730.4688,8172.2153
267006128,2.1643,3750.0000,8116.0264
267006168,2.0851,3735.3516,7788.5557
267006206,2.0587,3793.9453,7810.5928
267006246,2.0851,3754.8828,7829.2798
267006285,2.0851,3759.7656,7839.4609
267006325,2.1907,3759.7656,8236.3955
267006365,2.1643,3715.8203,8042.0522
267006404,2.2435,3750.0000,8412.9541
267006444,2.3490,3735.3516,8774.4482
267006483,2.2435,3730.4688,8369.1367
267006523,2.1907,3750.0000,8215.0020
267006563,2.1115,3730.4688,7876.8340
267006602,2.2698,3759.7656,8534.0957
267006642,2.2962,3764.6484,8644.5420
267006681,2.2698,3745.1172,8500.8467
267006721,2.2698,3725.5859,8456.5137
267006760,2.1643,3715.8203,8042.0522
267006799,2.1907,3769.5313,8257.7881
267006839,2.2171,3725.5859,8259.8506
267006878,2.2171,3745.1172,8303.1523
267006918,2.2171,3759.7656,8335.6289
267006958,2.1907,3730.4688,8172.2153
267006997,2.1379,3769.5313,8058.8057
267007037,2.2435,3740.2344,8391.0459
267007076,2.1907,3759.7656,8236.3955
267007116,2.1907,3793.9453,8311.2715
267007156,2.1643,3740.2344,8094.8911
267007195,2.1643,3769.5313,8158.2974
267007235,2.2962,3574.2188,8207.2695
267007273,2.1907,3735.3516,8182.9121
267007313,2.2435,3745.1172,8402.0000
267007352,2.1379,3759.7656,8037.9282
267007392,2.1379,3769.5313,8058.8057
267007432,2.1907,3745.1172,8204.3057
267007471,2.1643,3735.3516,8084.3232
267007511,2.2698,3750.0000,8511.9297
267007550,2.2698,3715.8203,8434.3467
267007590,2.1643,3779.2969,8179.4331
267007630,2.1115,3740.2344,7897.4541
267007669,2.1907,3750.0000,8215.0020
267007709,2.2435,3754.8828,8423.9082
267007748,2.1643,3740.2344,8094.8911
267007788,2.0851,3764.6484,7849.6421
267007827,2.0587,3730.4688,7679.9136
267007866,2.1379,3754.8828,8027.4893
267007906,2.2435,3745.1172,8402.0000
267007945,2.3490,3725.5859,8751.5088
267007985,2.3226,3774.4141,8766.5869
267008025,2.2962,3725.5859,8554.8447
267008064,2.3226,3735.3516,8675.8594
267008104,2.2435,3730.4688,8369.1367
267008143,2.2698,3730.4688,8467.5967
267008183,2.1907,3754.8828,8225.6982
267008223,2.2171,3730.4688,8270.6758
267008262,2.1379,3745.1172,8006.6113
267008302,2.1907,3740.2344,8193.6084
267008340,2.2171,3745.1172,8303.1523
267008380,2.1115,3754.8828,7928.3843
267008420,2.1643,3745.1172,8105.4590
267008459,2.0851,3769.5313,7859.8232
267008499,2.1115,3754.8828,7928.3843
267008538,2.1115,3740.2344,7897.4541
267008578,2.1379,3750.0000,8017.0503
267008618,2.2171,3745.1172,8303.1523
267008657,2.2435,3745.1172,8402.0000
267008697,2.2962,3725.5859,8554.8447
267008736,2.2698,3730.4688,8467.5967
267008776,2.3490,3740.2344,8785.9180
267008815,2.2962,3706.0547,8509.9971
267008855,2.2435,3750.0000,8412.9541
267008894,2.0059,3745.1172,7512.3760
267008933,2.0851,3764.6484,7849.6421
267008973,2.1115,3764.6484,7949.0039
267009012,2.1379,3720.7031,7954.4170
267009052,2.0323,3779.2969,7680.6865
267009092,2.1907,3740.2344,8193.6084
267009131,2.2435,3754.8828,8423.9082
267009171,2.1907,3735.3516,8182.9121
267009210,2.1907,3720.7031,8150.8223
267009250,2.1907,3764.6484,8247.0918
267009290,2.1907,3750.0000,8215.0020
267009329,2.1907,3750.0000,8215.0020
267009369,2.2171,3754.8828,8324.8037
267009408,2.1907,3725.5859,8161.5186
267009447,2.2171,3764.6484,8346.4541
267009487,2.1907,3720.7031,8150.8223
267009526,2.1907,3710.9375,8129.4287
267009566,2.2698,3740.2344,8489.7627
267009605,2.3226,3730.4688,8664.5176
267009645,2.2698,3750.0000,8511.9297
267009685,2.2171,3730.4688,8270.6758
267009724,2.2435,3750.0000,8412.9541
267009764,2.1115,3759.7656,7938.6943
267009803,2.1643,3750.0000,8116.0264
267009843,2.0587,3759.7656,7740.2271
267009882,2.1115,3764.6484,7949.0039
267009922,2.1115,3764.6484,7949.0039
267009961,2.2435,3754.8828,8423.9082
267010000,2.2171,3735.3516,8281.5020
267010040,2.2171,3750.0000,8313.9775
267010079,2.1643,3725.5859,8063.1880
267010119,2.2698,3750.0000,8511.9297
267010159,2.2698,3735.3516,8478.6797
267010198,2.2962,3730.4688,8566.0576
267010238,2.1907,3754.8828,8225.6982
267010277,2.2435,3750.0000,8412.9541
267010317,2.2962,3754.8828,8622.1182
267010357,2.2171,3750.0000,8313.9775
267010396,2.1907,3735.3516,8182.9121
267010436,2.1643,3750.0000,8116.0264
267010475,2.1907,3735.3516,8182.9121
267010514,2.2962,3754.8828,8622.1182
267010554,2.1643,3750.0000,8116.0264
267010593,2.1115,3725.5859,7866.5239
267010633,2.1115,3764.6484,7949.0039
267010672,2.0323,3730.4688,7581.4531
267010712,2.2435,3745.1172,8402.0000
267010752,2.2435,3750.0000,8412.9541
267010791,2.2171,3720.7031,8249.0254
267010831,2.2435,3745.1172,8402.0000
267010870,2.2435,3710.9375,8325.3193
267010910,2.1643,3740.2344,8094.8911
267010950,2.2698,3745.1172,8500.8467
267010989,2.1115,3735.3516,7887.1440
267011028,2.1115,3745.1172,7907.7642
267011067,2.0851,3725.5859,7768.1934
267011107,2.1115,3759.7656,7938.6943
267011146,2.1115,3754.8828,7928.3843
267011186,2.1115,3715.8203,7845.9043
267011226,2.2171,3759.7656,8335.6289
267011265,2.1643,3735.3516,8084.3232
267011305,2.2171,3818.3594,8465.5352
267011344,2.1643,3735.3516,8084.3232
267011384,2.2171,3730.4688,8270.6758
267011424,2.2171,3740.2344,8292.3271
267011463,2.2962,3720.7031,8543.6328
267011503,2.2962,3745.1172,8599.6934
267011542,2.2435,3725.5859,8358.1826
267011581,2.2962,3745.1172,8599.6934
267011621,2.2435,3730.4688,8369.1367
267011660,2.2171,3735.3516,8281.5020
267011700,2.0851,3779.2969,7880.1855
267011739,1.9795,3754.8828,7432.8604
267011779,2.0323,3764.6484,7650.9165
267011819,2.0323,3769.5313,7660.8398
267011858,2.1907,3745.1172,8204.3057
267011898,2.1907,3759.7656,8236.3955
267011937,2.2171,3730.4688,8270.6758
267011977,2.2435,3740.2344,8391.0459
267012017,2.2962,3715.8203,8532.4209
267012056,2.3490,3710.9375,8717.0996
267012096,2.2698,3745.1172,8500.8467
267012134,2.2698,3720.7031,8445.4297
267012174,2.1115,3769.5313,7959.3140
267012214,2.1907,3735.3516,8182.9121
267012253,2.1379,3735.3516,7985.7339
267012293,2.0851,3803.7109,7931.0913
267012332,2.0587,3720.7031,7659.8091
267012372,2.1115,3769.5313,7959.3140
267012411,2.1643,3769.5313,8158.2974
267012451,2.1907,3754.8828,8225.6982
267012491,2.1907,3759.7656,8236.3955
267012530,2.1379,3720.7031,7954.4170
267012570,2.1115,3750.0000,7918.0742
267012609,2.2171,3725.5859,8259.8506
267012648,2.2698,3740.2344,8489.7627
267012688,2.2962,3750.0000,8610.9053
267012727,2.1643,3710.9375,8031.4844
267012767,2.1643,3754.8828,8126.5942
267012806,2.2435,3720.7031,8347.2275
267012846,2.2698,3745.1172,8500.8467
267012886,2.2171,3745.1172,8303.1523
267012925,2.2171,3715.8203,8238.1992
267012965,2.2435,3745.1172,8402.0000
267013004,2.1115,3730.4688,7876.8340
267013044,2.1643,3735.3516,8084.3232
267013084,2.1643,3754.8828,8126.5942
267013123,2.2171,3735.3516,8281.5020
267013163,2.1643,3764.6484,8147.7300
267013201,2.0851,3710.9375,7737.6499
267013241,2.0851,3759.7656,7839.4609
267013281,2.0851,3754.8828,7829.2798
267013320,2.1907,3730.4688,8172.2153
267013360,2.2698,3750.0000,8511.9297
267013399,2.1907,3720.7031,8150.8223
267013439,2.2435,3740.2344,8391.0459
267013479,2.1907,3740.2344,8193.6084
267013518,2.1643,3715.8203,8042.0522
267013558,2.2171,3754.8828,8324.8037
267013597,2.1379,3710.9375,7933.5396
267013637,2.2962,3759.7656,8633.3301
267013676,2.1379,3759.7656,8037.9282
267013715,2.1115,3715.8203,7845.9043
267013755,2.1907,3769.5313,8257.7881
267013794,2.0851,3735.3516,7788.5557
267013834,2.2435,3750.0000,8412.9541
267013873,2.2435,3725.5859,8358.1826
267013913,2.2435,3725.5859,8358.1826
267013953,2.1643,3759.7656,8137.1621
267013992,2.1643,3735.3516,8084.3232
267014032,2.1115,3759.7656,7938.6943
267014071,2.1643,3754.8828,8126.5942
267014111,2.0851,3730.4688,7778.3745
267014151,2.1379,3750.0000,8017.0503
267014190,2.1643,3735.3516,8084.3232
267014230,2.1643,3745.1172,8105.4590
267014268,2.2962,3745.1172,8599.6934
267014308,2.2171,3730.4688,8270.6758
267014348,2.1643,3750.0000,8116.0264
267014387,2.2171,3720.7031,8249.0254
267014427,2.2171,3764.6484,8346.4541
267014466,2.1643,3750.0000,8116.0264
267014506,2.2435,3735.3516,8380.0908
267014546,2.2435,3759.7656,8434.8633
267014585,2.2698,3725.5859,8456.5137
267014625,2.2698,3754.8828,8523.0127
267014664,2.2435,3754.8828,8423.9082
267014704,2.2698,3725.5859,8456.5137
267014744,2.2435,3759.7656,8434.8633
267014782,2.1643,3725.5859,8063.1880
267014822,2.1643,3774.4141,8168.8652
267014861,2.0587,3745.1172,7710.0703
267014901,2.1379,3706.0547,7923.1006
267014940,2.0323,3833.0078,7789.8438
267014980,2.0851,3745.1172,7808.9175
267015020,2.1115,3774.4141,7969.6240
267015059,2.1115,3735.3516,7887.1440
267015099,2.1379,3657.2266,7818.7119
267015138,2.1907,3754.8828,8225.6982
267015178,2.2171,3701.1719,8205.7227
267015218,2.3490,3740.2344,8785.9180
267015257,2.3754,3735.3516,8873.0371
267015297,2.3226,3735.3516,8675.8594
267015335,2.1907,3750.0000,8215.0020
267015375,2.1643,3710.9375,8031.4844
267015415,2.1643,3754.8828,8126.5942
267015454,2.1643,3740.2344,8094.8911
267015494,2.0851,3754.8828,7829.2798
267015533,2.0851,3769.5313,7859.8232
267015573,2.0851,3730.4688,7778.3745
267015613,2.1115,3745.1172,7907.7642
267015652,2.3490,3730.4688,8762.9785
267015692,2.2171,3740.2344,8292.3271
267015731,2.2962,3745.1172,8599.6934
267015771,2.2435,3730.4688,8369.1367
267015811,2.2698,3754.8828,8523.0127
267015849,2.2435,3710.9375,8325.3193
267015889,2.1379,3730.4688,7975.2949
267015928,2.0851,3608.3984,7523.8462
267015968,2.1907,3740.2344,8193.6084
267016008,2.1379,3779.2969,8079.6836
267016047,2.0851,3735.3516,7788.5557
267016087,2.0587,3774.4141,7770.3838
267016126,2.0059,3745.1172,7512.3760
