timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35080,0.35014697909355164,0.7988680005073547,81,6343.0,5.549290180206299,-9,9953.0
35090,0.35014188289642334,-1.3352621793746948,60,6343.0,1.2677026987075806,-32,9953.0
35100,0.3500736355781555,-0.4625258147716522,-100,6343.0,-3.2295212745666504,-11,9953.0
35110,0.350024551153183,-1.2292976379394531,-111,6343.0,-4.92715311050415,-86,9953.0
35120,0.3511970043182373,-3.609614849090576,-70,6343.0,-4.26170539855957,-95,9953.0
35130,0.3512320816516876,-2.775313138961792,-10,6343.0,-5.978410243988037,-164,9953.0
35140,0.3511333763599396,-4.302454948425293,19,6343.0,-3.9878337383270264,-71,9953.0
35150,0.3508743345737457,-2.399562358856201,-18,6343.0,-3.442263603210449,36,9953.0
35160,0.35115593671798706,-0.8916603922843933,-64,6343.0,-1.5628132820129395,21,9953.0
35170,0.3509618639945984,0.029721403494477272,-46,6343.0,-0.9028908014297485,29,9953.0
35180,0.35073181986808777,0.10597532242536545,-9,6343.0,1.7728806734085083,-142,9953.0
35190,0.35035794973373413,-0.3487343192100525,81,6343.0,1.3567734956741333,-41,9953.0
35200,0.3491697609424591,0.8768672347068787,26,6343.0,-0.39779189229011536,44,9953.0
35210,0.3486838638782501,1.2643542289733887,-38,6343.0,-0.10693012177944183,82,9953.0
35220,0.3482498824596405,0.4628967344760895,-47,6343.0,-0.520097553730011,-6,9953.0
35230,0.3477836549282074,-0.3800257444381714,30,6343.0,0.3638990521430969,-147,9953.0
35240,0.3472214639186859,-1.1588199138641357,46,6343.0,0.025395968928933144,-25,9953.0
35250,0.34730806946754456,-1.5911222696304321,-23,6343.0,-0.8621015548706055,21,9953.0
35260,0.34683045744895935,-1.3672609329223633,-89,6343.0,-0.0524846576154232,70,9953.0
35270,0.346442848443985,-2.0812430381774902,-41,6343.0,0.125244602560997,-86,9953.0
35280,0.34603869915008545,-1.3655000925064087,53,6343.0,-0.6658495664596558,-79,9953.0
35290,0.34532538056373596,-1.004773736000061,-10,6343.0,-0.6188165545463562,56,9953.0
35300,0.34470343589782715,0.5069167017936707,-46,6343.0,1.547513484954834,106,9953.0
35310,0.34403353929519653,1.220160722732544,-61,6343.0,2.2238001823425293,18,9953.0
35320,0.3433662950992584,0.5012571811676025,83,6343.0,3.2925312519073486,-62,9953.0
35330,0.3427596688270569,1.3153064250946045,65,6343.0,2.6253662109375,133,9953.0
35340,0.3431362211704254,2.472806453704834,-50,6343.0,1.0299062728881836,103,9953.0
35350,0.34271326661109924,1.0397447347640991,13,6343.0,0.8744190335273743,-72,9953.0
35360,0.3422609865665436,-0.13200107216835022,51,6343.0,-2.3635616302490234,-9,9953.0
35370,0.3417227864265442,0.12553392350673676,-34,6343.0,0.06125664710998535,78,9953.0
35380,0.34026122093200684,0.6087590456008911,-14,6343.0,0.631542980670929,14,9953.0
35390,0.3395470380783081,0.5304455161094666,112,6343.0,0.8626429438591003,20,9953.0
35400,0.33879953622817993,2.1574819087982178,23,6343.0,1.3748918771743774,92,9953.0
35410,0.33822518587112427,2.060854196548462,-52,6343.0,0.6066291332244873,53,9953.0
35420,0.3370612561702728,-0.3610650897026062,13,6343.0,-0.9357044696807861,-156,9953.0
35430,0.3365989923477173,-1.252240538597107,-13,6343.0,-2.1273193359375,37,9953.0
35440,0.33622583746910095,-2.1129403114318848,-92,6343.0,-0.5676712393760681,24,9953.0
35450,0.33591553568840027,-1.6424689292907715,12,6343.0,-0.34961971640586853,-104,9953.0
35460,0.33558976650238037,-1.2560689449310303,12,6343.0,-0.013571984134614468,75,9953.0
35470,0.3370033800601959,-0.041437145322561264,-51,6343.0,1.3968907594680786,56,9953.0
35480,0.3367120325565338,1.017557978630066,85,6343.0,2.9878506660461426,-49,9953.0
35490,0.3364037871360779,1.306288480758667,85,6343.0,0.1580055207014084,98,9953.0
35500,0.33606982231140137,2.279567003250122,-57,6343.0,0.9942201375961304,82,9953.0
35510,0.33623453974723816,1.1285569667816162,98,6343.0,0.6249602437019348,-75,9953.0
35520,0.33593618869781494,1.0146740674972534,29,6343.0,-0.5404136180877686,128,9953.0
35530,0.33569464087486267,1.2273845672607422,-48,6343.0,-0.19560469686985016,10,9953.0
35540,0.33550500869750977,-0.2651880979537964,97,6343.0,0.6727748513221741,-73,9953.0
35550,0.3353768587112427,0.2280716598033905,-71,6343.0,-1.1901582479476929,92,9953.0
35560,0.33520078659057617,-0.057710856199264526,-63,6343.0,-0.05738858878612518,-35,9953.0
35570,0.33528462052345276,-0.8894251585006714,50,6343.0,0.5333974957466125,-44,9953.0
35580,0.3354847729206085,-0.8250871896743774,-29,6343.0,1.9158860445022583,126,9953.0
35590,0.335792601108551,-1.5425224304199219,-62,6343.0,1.2745883464813232,5,9953.0
35600,0.3373175859451294,-2.1377387046813965,12,6343.0,0.8154891133308411,-49,9953.0
35610,0.3377976417541504,-1.5220799446105957,-56,6343.0,1.2396843433380127,70,9953.0
35620,0.3382794260978699,0.4457590579986572,-58,6343.0,-0.786021888256073,-39,9953.0
35630,0.338739275932312,-0.1585070788860321,88,6343.0,-1.2299963235855103,-70,9953.0
35640,0.339471697807312,0.2569659948348999,42,6343.0,-1.7287219762802124,46,9953.0
35650,0.33984968066215515,1.1739590167999268,3,6343.0,-2.434950351715088,36,9953.0
35660,0.34017810225486755,2.3579823970794678,70,6343.0,-0.9100243449211121,-81,9953.0
35670,0.3404542803764343,0.6022497415542603,48,6343.0,-1.1065232753753662,-69,9953.0
35680,0.3407057523727417,0.8124444484710693,-14,6343.0,-0.5397577881813049,80,9953.0
35690,0.3426778018474579,1.8726814985275269,33,6343.0,-0.32883837819099426,42,9953.0
35700,0.343104749917984,2.603384017944336,113,6343.0,0.21974045038223267,-51,9953.0
35710,0.34360575675964355,1.0359501838684082,14,6343.0,0.13081535696983337,-75,9953.0
35720,0.34411877393722534,0.8529002070426941,-44,6343.0,-0.44668781757354736,81,9953.0
35730,0.3455278277397156,0.2739242613315582,9,6343.0,0.8090314865112305,-16,9953.0
35740,0.34591665863990784,0.0046374122612178326,33,6343.0,0.8501511216163635,-105,9953.0
35750,0.3462095260620117,0.2998887300491333,45,6343.0,0.6782482862472534,48,9953.0
35760,0.34646034240722656,2.6440799236297607,-26,6343.0,-0.8882474303245544,100,9953.0
35770,0.3467223346233368,2.4212162494659424,-39,6343.0,-0.3548632860183716,56,9953.0
35780,0.3483119606971741,0.9091101884841919,102,6343.0,-1.6506671905517578,-142,9953.0
35790,0.3486264944076538,2.6461732387542725,113,6343.0,-4.858532428741455,-84,9953.0
35800,0.3488154709339142,1.6342815160751343,-10,6343.0,-2.5646016597747803,12,9953.0
35810,0.34883439540863037,-0.39443156123161316,-47,6343.0,-4.717482089996338,-8,9953.0
35820,0.35001400113105774,-0.1369761973619461,-11,6343.0,-1.8425612449645996,-154,9953.0
35830,0.3499957025051117,-3.3970603942871094,27,6343.0,-2.8951494693756104,-88,9953.0
35840,0.3499222993850708,-3.120051145553589,-29,6343.0,-2.4909374713897705,-8,9953.0
35850,0.34981101751327515,-1.7972902059555054,-80,6343.0,0.4484599232673645,115,9953.0
35860,0.3497142195701599,-2.796431064605713,-43,6343.0,1.619457483291626,91,9953.0
35870,0.34929999709129333,-2.7017083168029785,-24,6343.0,4.4380879402160645,-57,9953.0
35880,0.34882691502571106,-1.6222803592681885,29,6343.0,5.637574672698975,-9,9953.0
35890,0.3483830988407135,-0.3506966531276703,32,6343.0,3.7331483364105225,71,9953.0
35900,0.34795358777046204,-0.885715901851654,-56,6343.0,1.5494511127471924,134,9953.0
35910,0.34940481185913086,-1.4877618551254272,-54,6343.0,1.736472487449646,-43,9953.0
35920,0.34884876012802124,-0.3426077663898468,67,6343.0,0.9534783959388733,-54,9953.0
35930,0.3481649160385132,0.3751669228076935,48,6343.0,0.5297465324401855,32,9953.0
35940,0.3474385440349579,0.9398877620697021,-19,6343.0,-1.437508225440979,77,9953.0
35950,0.34918758273124695,1.5415005683898926,-79,6343.0,-2.053537130355835,-18,9953.0
35960,0.3486023247241974,-0.2450600266456604,32,6343.0,-1.5104519128799438,-123,9953.0
35970,0.3479366898536682,0.099887914955616,80,6343.0,-3.436502695083618,5,9953.0
35980,0.34713995456695557,0.5402763485908508,-43,6343.0,-0.8170953392982483,89,9953.0
35990,0.3462396264076233,-0.4191606342792511,32,6343.0,1.3596736192703247,66,9953.0
36000,0.3472471833229065,0.23594382405281067,80,6343.0,1.9629216194152832,-49,9953.0
36010,0.3465559780597687,1.7152928113937378,69,6343.0,2.037975788116455,49,9953.0
36020,0.3459431231021881,0.07510262727737427,-55,6343.0,2.2849578857421875,132,9953.0
36030,0.3453417122364044,-0.2940870225429535,-33,6343.0,1.95998215675354,-37,9953.0
36040,0.3456503450870514,-1.30662202835083,68,6343.0,0.8275217413902283,-2,9953.0
36050,0.34498393535614014,-0.4942358434200287,-58,6343.0,-1.2234207391738892,123,9953.0
36060,0.34421470761299133,-0.8653210997581482,-77,6343.0,0.21316567063331604,-8,9953.0
36070,0.3435291349887848,-1.075019121170044,5,6343.0,-1.2458298206329346,-99,9953.0
36080,0.34639519453048706,0.42981675267219543,1,6343.0,-0.23606210947036743,17,9953.0
36090,0.3459780216217041,2.7099854946136475,1,6343.0,-1.2442307472229004,58,9953.0
36100,0.34565243124961853,2.4365851879119873,119,6343.0,1.1018662452697754,-39,9953.0
36110,0.34539756178855896,3.2055280208587646,89,6343.0,-0.37991079688072205,-86,9953.0
36120,0.3451339900493622,0.9233624935150146,-14,6343.0,0.36100512742996216,100,9953.0
36130,0.3451898396015167,0.21996459364891052,37,6343.0,0.2924746870994568,12,9953.0
36140,0.3449023962020874,-0.0013135529588907957,42,6343.0,0.5064510703086853,-78,9953.0
36150,0.3445873260498047,-0.9667800664901733,1,6343.0,0.15137559175491333,64,9953.0
36160,0.3442731201648712,-0.5115812420845032,-17,6343.0,-1.6499648094177246,56,9953.0
36170,0.3451504409313202,-1.5658330917358398,-19,6343.0,-0.9339735507965088,-131,9953.0
36180,0.34486040472984314,-1.498170256614685,79,6343.0,-0.043395377695560455,35,9953.0
36190,0.3446520268917084,-0.6033228635787964,-66,6343.0,-2.5928893089294434,68,9953.0
36200,0.3445305824279785,-1.0595011711120605,-63,6343.0,-2.8920512199401855,-56,9953.0
36210,0.3444688320159912,-1.872211217880249,21,6343.0,-0.728062629699707,-95,9953.0
36220,0.3467063307762146,-2.5893943309783936,-14,6343.0,-2.233346939086914,45,9953.0
36230,0.34681305289268494,-2.479339361190796,-100,6343.0,-1.383620023727417,68,9953.0
36240,0.34687554836273193,0.03349040076136589,13,6343.0,-0.3071175813674927,-97,9953.0
36250,0.3468562066555023,-0.6035491228103638,73,6343.0,0.23994989693164825,-55,9953.0
36260,0.3492864966392517,0.8482867479324341,-8,6343.0,-1.4104920625686646,75,9953.0
36270,0.34931862354278564,0.9453359246253967,-47,6343.0,-0.24978341162204742,-21,9953.0
36280,0.34938129782676697,1.150357961654663,26,6343.0,0.88778156042099,-66,9953.0
36290,0.34949958324432373,0.6491888761520386,91,6343.0,3.4350967407226562,44,9953.0
36300,0.3509400188922882,-0.013312340714037418,4,6343.0,2.5265769958496094,84,9953.0
36310,0.3511083126068115,0.6092267632484436,-34,6343.0,0.5289006233215332,89,9953.0
36320,0.35116907954216003,1.277347445487976,24,6343.0,1.5166507959365845,39,9953.0
36330,0.3511480391025543,-1.1039260625839233,71,6343.0,1.9120872020721436,-80,9953.0
36340,0.35109245777130127,-0.6846279501914978,-53,6343.0,-0.5140593647956848,62,9953.0
36350,0.35099971294403076,-2.6829628944396973,-102,6343.0,-1.517172932624817,66,9953.0
36360,0.350906640291214,-1.096268653869629,-136,6343.0,-2.1998836994171143,-39,9953.0
36370,0.3507023751735687,-2.53908634185791,16,6343.0,-0.9042970538139343,-39,9953.0
36380,0.35038185119628906,-1.9122205972671509,-9,6343.0,-2.9489693641662598,28,9953.0
36390,0.3491998016834259,-1.769869089126587,-61,6343.0,-3.301997661590576,-69,9953.0
36400,0.34871533513069153,-2.209435224533081,-60,6343.0,-3.5702147483825684,45,9953.0
36410,0.3482111096382141,-0.7801550030708313,-85,6343.0,-1.2496752738952637,0,9953.0
36420,0.3476458489894867,-0.40402352809906006,73,6343.0,0.787627637386322,-54,9953.0
36430,0.3469943106174469,-0.750908613204956,-46,6343.0,1.3407493829727173,86,9953.0
36440,0.3466697037220001,0.8551226258277893,16,6343.0,2.3867475986480713,102,9953.0
36450,0.3459210991859436,0.9037047028541565,-63,6343.0,3.7787084579467773,121,9953.0
36460,0.3452051281929016,0.37988972663879395,63,6343.0,5.255205154418945,-55,9953.0
36470,0.3444957435131073,-0.5997235178947449,40,6343.0,2.6762874126434326,-35,9953.0
36480,0.34699779748916626,-0.18210220336914062,34,6343.0,0.8222893476486206,64,9953.0
36490,0.346307635307312,0.9307603240013123,-39,6343.0,1.7559852600097656,96,9953.0
36500,0.3455572724342346,1.2370749711990356,40,6343.0,2.361771821975708,-17,9953.0
36510,0.3448377549648285,1.9135552644729614,10,6343.0,-1.1024633646011353,-35,9953.0
36520,0.3463967740535736,2.5922703742980957,-15,6343.0,-2.4611034393310547,2,9953.0
36530,0.3458467721939087,3.6744468212127686,66,6343.0,-0.3375554382801056,-63,9953.0
36540,0.3453652262687683,2.962256669998169,126,6343.0,0.5209593772888184,36,9953.0
36550,0.3450017273426056,3.284680128097534,68,6343.0,-0.20134614408016205,58,9953.0
36560,0.3447348177433014,3.5253829956054688,-29,6343.0,1.6068146228790283,-38,9953.0
36570,0.3456142544746399,0.25955677032470703,-11,6343.0,3.075652599334717,-17,9953.0
36580,0.3451903164386749,-0.5287185311317444,40,6343.0,1.7760895490646362,101,9953.0
36590,0.34468987584114075,0.5704343914985657,-5,6343.0,0.2603943943977356,106,9953.0
36600,0.34417644143104553,-0.05984126031398773,-58,6343.0,-0.03881995379924774,-109,9953.0
36610,0.34617167711257935,-0.744174063205719,51,6343.0,-0.6179458498954773,-88,9953.0
36620,0.34591051936149597,0.7829625606536865,18,6343.0,-0.6036432385444641,79,9953.0
36630,0.3457311987876892,0.5761591196060181,-43,6343.0,-0.05076085776090622,26,9953.0
36640,0.34565672278404236,1.3883745670318604,46,6343.0,-0.6083786487579346,-76,9953.0
36650,0.34688952565193176,1.1319620609283447,88,6343.0,-0.27681413292884827,36,9953.0
36660,0.34687501192092896,1.7495875358581543,9,6343.0,-1.100501298904419,89,9953.0
36670,0.3467165529727936,0.7017514705657959,-35,6343.0,1.021943211555481,-1,9953.0
36680,0.34650343656539917,-0.8112163543701172,28,6343.0,2.0778706073760986,-46,9953.0
36690,0.34628409147262573,-0.7129969000816345,-1,6343.0,0.7696874141693115,35,9953.0
36700,0.3459662199020386,-1.6813156604766846,-71,6343.0,0.3133352994918823,126,9953.0
36710,0.3458555340766907,-1.3869645595550537,-22,6343.0,2.544851064682007,-64,9953.0
36720,0.34585312008857727,-1.5182857513427734,44,6343.0,1.2883307933807373,-36,9953.0
36730,0.34576311707496643,-1.25702702999115,-63,6343.0,-0.2531015872955322,103,9953.0
36740,0.3477798104286194,-1.09340500831604,-5,6343.0,-0.7999544739723206,-3,9953.0
36750,0.34769606590270996,-0.20016001164913177,53,6343.0,-0.5606182813644409,-75,9953.0
36760,0.3475380539894104,-1.884866714477539,43,6343.0,-1.2032002210617065,2,9953.0
36770,0.3473711311817169,-1.390627384185791,-26,6343.0,0.9651297330856323,125,9953.0
36780,0.34724557399749756,-0.8541998267173767,-108,6343.0,0.9164052605628967,58,9953.0
36790,0.34871214628219604,-0.49027347564697266,53,6343.0,3.0656208992004395,-75,9953.0
36800,0.3487440347671509,0.5891133546829224,100,6343.0,1.6457037925720215,52,9953.0
36810,0.34868425130844116,1.6319990158081055,-27,6343.0,0.2913370728492737,87,9953.0
36820,0.3484710156917572,-0.2949611246585846,-50,6343.0,-0.03896704316139221,74,9953.0
36830,0.3496948778629303,-1.3836936950683594,8,6343.0,2.238018274307251,-58,9953.0
36840,0.349361389875412,-0.7255066633224487,52,6343.0,0.298362135887146,-5,9953.0
36850,0.34904205799102783,-0.9160274863243103,-40,6343.0,-0.47231030464172363,7,9953.0
36860,0.348739355802536,0.38164591789245605,-44,6343.0,-3.105652332305908,-59,9953.0
36870,0.34838932752609253,-0.09779340773820877,-7,6343.0,-2.973485231399536,-112,9953.0
36880,0.34902921319007874,-0.7295365929603577,45,6343.0,-2.242016077041626,-73,9953.0
36890,0.3485710322856903,-0.6859676837921143,-25,6343.0,-2.694519281387329,38,9953.0
36900,0.3480144441127777,-0.8040859699249268,-85,6343.0,-3.082232713699341,6,9953.0
36910,0.3474004864692688,-0.01509054470807314,22,6343.0,-0.31400808691978455,-95,9953.0
36920,0.34902194142341614,-1.1692954301834106,66,6343.0,0.8482568264007568,-33,9953.0
36930,0.34857937693595886,-0.8641605377197266,4,6343.0,2.2905468940734863,40,9953.0
36940,0.34811681509017944,0.7773264646530151,-45,6343.0,2.693953037261963,140,9953.0
36950,0.34759384393692017,0.9804953932762146,16,6343.0,3.066326141357422,101,9953.0
36960,0.34858110547065735,1.7598410844802856,102,6343.0,3.257577657699585,0,9953.0
36970,0.34811854362487793,1.2743339538574219,2,6343.0,0.3373798131942749,-55,9953.0
36980,0.34766510128974915,1.6434472799301147,-30,6343.0,-2.2344021797180176,12,9953.0
36990,0.34729424118995667,2.3627877235412598,-32,6343.0,-1.0320305824279785,66,9953.0
37000,0.34697848558425903,-0.6291067600250244,74,6343.0,-1.9674772024154663,-86,9953.0
37010,0.34782782196998596,1.188329815864563,23,6343.0,-3.848822593688965,-75,9953.0
37020,0.3474487066268921,0.026672741398215294,-69,6343.0,-3.0690128803253174,-12,9953.0
37030,0.3469570279121399,-0.39399364590644836,-71,6343.0,-4.434729099273682,-13,9953.0
37040,0.3464433252811432,-0.9838622808456421,13,6343.0,-4.063949108123779,-128,9953.0
37050,0.3479744791984558,-2.1874046325683594,-75,6343.0,-4.937065124511719,-186,9953.0
37060,0.3476456105709076,-1.4710338115692139,-41,6343.0,-3.551008462905884,53,9953.0
37070,0.3472631275653839,-0.42778629064559937,-68,6343.0,-1.8420912027359009,17,9953.0
37080,0.3467974364757538,-0.04732872173190117,10,6343.0,1.9503147602081299,-83,9953.0
37090,0.34844592213630676,0.28549012541770935,32,6343.0,2.757011651992798,70,9953.0
37100,0.34796810150146484,1.875855803489685,30,6343.0,3.462223529815674,90,9953.0
37110,0.34744828939437866,1.8575620651245117,-15,6343.0,3.737931489944458,74,9953.0
37120,0.3469719886779785,1.4519522190093994,41,6343.0,3.4818286895751953,-59,9953.0
37130,0.34658387303352356,1.5566411018371582,79,6343.0,0.3701295554637909,-33,9953.0
37140,0.34678369760513306,0.5851200222969055,-32,6343.0,-1.2175114154815674,97,9953.0
37150,0.34641894698143005,-0.1034843847155571,-67,6343.0,-0.9170265793800354,-35,9953.0
37160,0.3459834158420563,-1.6781322956085205,26,6343.0,-2.2151153087615967,-131,9953.0
37170,0.3455201983451843,0.10971818119287491,23,6343.0,-3.2455334663391113,28,9953.0
37180,0.34581464529037476,1.8445473909378052,-83,6343.0,-5.067780017852783,25,9953.0
37190,0.34540000557899475,-0.06456104665994644,-15,6343.0,-3.0100021362304688,-129,9953.0
37200,0.3450187146663666,0.23013372719287872,70,6343.0,-4.420950412750244,-73,9953.0
37210,0.3446651101112366,0.8814147710800171,8,6343.0,-3.868110418319702,54,9953.0
37220,0.3442777693271637,-0.7596690058708191,-54,6343.0,-1.2990729808807373,15,9953.0
37230,0.3457602262496948,-1.1092966794967651,28,6343.0,-2.017057418823242,-103,9953.0
37240,0.34540581703186035,-1.9123307466506958,-1,6343.0,-0.06536061316728592,73,9953.0
37250,0.34494543075561523,-0.5708933472633362,-92,6343.0,1.1575095653533936,54,9953.0
37260,0.34442684054374695,-1.8504396677017212,-8,6343.0,-0.4825263023376465,-105,9953.0
37270,0.3441803753376007,-0.5679091811180115,71,6343.0,-2.1356990337371826,-24,9953.0
37280,0.3438301086425781,-0.044842399656772614,-25,6343.0,-1.9186372756958008,31,9953.0
37290,0.3435697555541992,-0.1736794263124466,-32,6343.0,-1.7393643856048584,-62,9953.0
37300,0.34335964918136597,-1.6686607599258423,4,6343.0,-2.2046360969543457,-84,9953.0
37310,0.3454430401325226,-1.263200044631958,-3,6343.0,-2.821200370788574,-25,9953.0
37320,0.3453123867511749,-0.44247254729270935,-57,6343.0,-0.5383794903755188,45,9953.0
37330,0.3451349437236786,-0.5725446939468384,24,6343.0,1.7507762908935547,-73,9953.0
37340,0.34492525458335876,-1.0638548135757446,38,6343.0,2.9702327251434326,46,9953.0
37350,0.3446298837661743,-1.056907057762146,-84,6343.0,3.935180187225342,164,9953.0
37360,0.3464374542236328,-0.9649103879928589,-64,6343.0,4.528590679168701,6,9953.0
37370,0.3462625741958618,-1.4132505655288696,50,6343.0,6.751652240753174,-3,9953.0
37380,0.34614574909210205,-0.6494919657707214,3,6343.0,0.8536292314529419,99,9953.0
37390,0.3460853695869446,0.3861570656299591,-67,6343.0,0.6110462546348572,68,9953.0
37400,0.3480721712112427,0.7794849872589111,22,6343.0,1.1388177871704102,-43,9953.0
37410,0.34820204973220825,0.6534913182258606,81,6343.0,0.12838095426559448,22,9953.0
37420,0.34826865792274475,1.6353588104248047,16,6343.0,0.18879036605358124,109,9953.0
37430,0.34822747111320496,4.124815940856934,-3,6343.0,-1.6780486106872559,-84,9953.0
37440,0.34808349609375,0.8642266988754272,55,6343.0,-1.2958321571350098,-89,9953.0
37450,0.3482106029987335,0.5611156225204468,-16,6343.0,-1.1467760801315308,22,9953.0
37460,0.34797170758247375,-0.36468806862831116,-59,6343.0,-2.521419048309326,59,9953.0
37470,0.34780505299568176,-1.467979907989502,-63,6343.0,-1.652111530303955,-10,9953.0
37480,0.3477071523666382,-2.8049051761627197,33,6343.0,0.48572614789009094,-126,9953.0
37490,0.34850242733955383,-1.7973434925079346,-39,6343.0,0.36529740691185,15,9953.0
37500,0.34832116961479187,-0.8796333074569702,-43,6343.0,1.569434404373169,91,9953.0
37510,0.3480362892150879,-1.2199403047561646,-48,6343.0,3.719895839691162,35,9953.0
37520,0.3477276563644409,0.19145885109901428,41,6343.0,4.6731109619140625,-49,9953.0
37530,0.3492843508720398,1.6715296506881714,89,6343.0,3.6453163623809814,56,9953.0
37540,0.3491980731487274,2.7880029678344727,-16,6343.0,1.8656350374221802,134,9953.0
37550,0.3491072356700897,3.2836854457855225,-23,6343.0,0.9547648429870605,-8,9953.0
37560,0.34891700744628906,2.240835666656494,48,6343.0,0.2248382568359375,-64,9953.0
37570,0.34862446784973145,0.766873300075531,78,6343.0,2.405719041824341,-18,9953.0
37580,0.35049283504486084,0.08198104053735733,-1,6343.0,1.2913682460784912,140,9953.0
37590,0.3503740131855011,0.09325426071882248,-102,6343.0,1.0757081508636475,81,9953.0
37600,0.3503411114215851,-2.8246800899505615,-66,6343.0,3.998359203338623,144,9953.0
37610,0.350292831659317,-1.9443140029907227,39,6343.0,3.241626262664795,6,9953.0
37620,0.3508683741092682,-2.1980531215667725,-16,6343.0,2.183030366897583,3,9953.0
37630,0.35057657957077026,-2.551551580429077,-81,6343.0,1.1007449626922607,111,9953.0
37640,0.3502275347709656,-0.8879887461662292,-28,6343.0,2.6748313903808594,44,9953.0
37650,0.349867582321167,-0.8797343373298645,86,6343.0,0.7273310422897339,-49,9953.0
37660,0.349528044462204,-0.06507976353168488,8,6343.0,1.0783690214157104,68,9953.0
37670,0.3505631685256958,2.0140318870544434,-45,6343.0,0.10909564793109894,51,9953.0
37680,0.3501802384853363,2.1387898921966553,17,6343.0,-0.8518595695495605,41,9953.0
37690,0.34969693422317505,2.1766016483306885,93,6343.0,-0.8009881973266602,-68,9953.0
37700,0.3491617441177368,2.7055087089538574,117,6343.0,-1.638981580734253,-92,9953.0
37710,0.3493812680244446,2.3154919147491455,90,6343.0,-0.668251633644104,-11,9953.0
37720,0.348998099565506,1.5228441953659058,-59,6343.0,0.13490062952041626,122,9953.0
37730,0.34863919019699097,-1.263096570968628,-82,6343.0,1.9045500755310059,-4,9953.0
37740,0.3482069671154022,-2.7213547229766846,-18,6343.0,1.4912441968917847,-62,9953.0
37750,0.34700608253479004,-3.5868515968322754,-20,6343.0,1.3863126039505005,62,9953.0
37760,0.346381813287735,-3.7775461673736572,-90,6343.0,2.4714317321777344,149,9953.0
37770,0.34577152132987976,-2.4381814002990723,-151,6343.0,3.1815335750579834,90,9953.0
37780,0.3452285826206207,-2.8316116333007812,-2,6343.0,3.444286823272705,-80,9953.0
37790,0.3447653353214264,-0.5311448574066162,-21,6343.0,0.31540414690971375,44,9953.0
37800,0.3448554277420044,1.3640143871307373,-52,6343.0,-1.7166826725006104,52,9953.0
37810,0.34448155760765076,1.068372130393982,90,6343.0,-3.307274580001831,-99,9953.0
37820,0.3440227508544922,1.9583711624145508,84,6343.0,-3.700030565261841,-49,9953.0
37830,0.34347063302993774,3.99723482131958,38,6343.0,-3.5613136291503906,-7,9953.0
37840,0.3442447781562805,3.4748122692108154,-14,6343.0,-4.186789512634277,26,9953.0
37850,0.343693345785141,1.6661512851715088,18,6343.0,-0.42901819944381714,-145,9953.0
37860,0.343214213848114,0.6001991629600525,109,6343.0,-1.3954517841339111,-6,9953.0
37870,0.3427864909172058,-0.011420388706028461,-58,6343.0,-1.2665777206420898,102,9953.0
37880,0.3423994481563568,-1.1787216663360596,-72,6343.0,1.9589779376983643,-1,9953.0
37890,0.3426811397075653,-2.0696310997009277,29,6343.0,4.383358001708984,-3,9953.0
37900,0.3422963619232178,-1.5270373821258545,-15,6343.0,4.572944164276123,97,9953.0
37910,0.34189608693122864,-0.8730685710906982,-49,6343.0,4.735683917999268,92,9953.0
37920,0.34149014949798584,-1.2499347925186157,-10,6343.0,2.5873634815216064,-3,9953.0
37930,0.34171146154403687,-1.5074081420898438,57,6343.0,1.2827969789505005,7,9953.0
37940,0.3414003252983093,-0.6768152117729187,-29,6343.0,-1.6481225490570068,69,9953.0
37950,0.34117352962493896,0.16271747648715973,-74,6343.0,-2.3639791011810303,-77,9953.0
37960,0.34102991223335266,-0.2300925999879837,86,6343.0,-3.744000196456909,-126,9953.0
37970,0.3417329490184784,1.5794872045516968,30,6343.0,-6.612141132354736,35,9953.0
37980,0.3416215777397156,1.5087558031082153,-35,6343.0,-4.6901044845581055,-81,9953.0
37990,0.34149667620658875,1.331284999847412,115,6343.0,-3.4677340984344482,-122,9953.0
38000,0.3413735628128052,1.0822014808654785,22,6343.0,-1.06326162815094,91,9953.0
38010,0.3411688804626465,-0.32373103499412537,-88,6343.0,1.8164998292922974,62,9953.0
38020,0.3424796462059021,-1.3900158405303955,27,6343.0,2.476013660430908,-28,9953.0
38030,0.3423074185848236,-1.4123728275299072,53,6343.0,2.800865411758423,136,9953.0
38040,0.3421631455421448,-1.8307846784591675,-67,6343.0,3.1345927715301514,81,9953.0
38050,0.3421016335487366,-2.738227367401123,-64,6343.0,1.9252783060073853,-34,9953.0
38060,0.34284472465515137,-1.5435024499893188,38,6343.0,0.28558626770973206,-28,9953.0
38070,0.3428973853588104,-1.2359020709991455,-21,6343.0,-0.9045496582984924,75,9953.0
38080,0.3429688811302185,-1.4032349586486816,-91,6343.0,-1.1829187870025635,-21,9953.0
38090,0.3430511951446533,-2.1918232440948486,-11,6343.0,-1.294347882270813,-157,9953.0
38100,0.3430876135826111,-0.6062072515487671,-51,6343.0,-2.138084888458252,51,9953.0
38110,0.3438652753829956,0.15029515326023102,-78,6343.0,-2.0481998920440674,23,9953.0
38120,0.34385037422180176,0.12195714563131332,94,6343.0,-2.4711132049560547,-92,9953.0
38130,0.34381964802742004,1.8863862752914429,48,6343.0,-1.8098429441452026,3,9953.0
