timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11180,0.32789137959480286,-0.5958653092384338,-39,6343.0,3.5404160022735596,136,9953.0
11190,0.32812991738319397,-3.1528584957122803,-118,6343.0,3.690776824951172,47,9953.0
11200,0.32844099402427673,-5.409466743469238,-66,6343.0,3.765444278717041,-33,9953.0
11210,0.3259187638759613,-5.013369083404541,8,6343.0,1.8042116165161133,-25,9953.0
11220,0.3258519470691681,-3.19413685798645,-74,6343.0,1.6560969352722168,102,9953.0
11230,0.32570213079452515,-3.713480234146118,-106,6343.0,4.032980442047119,61,9953.0
11240,0.3256479501724243,-4.948193073272705,-45,6343.0,4.489086627960205,-96,9953.0
11250,0.3206785023212433,-2.890946626663208,-14,6343.0,1.9424642324447632,89,9953.0
11260,0.32049188017845154,-2.3724753856658936,-65,6343.0,3.86163330078125,109,9953.0
11270,0.32019227743148804,-0.9863430857658386,-27,6343.0,5.361647605895996,-64,9953.0
11280,0.320063978433609,-0.6144070029258728,36,6343.0,6.120093822479248,120,9953.0
11290,0.31986069679260254,0.5827690958976746,-11,6343.0,6.398626804351807,160,9953.0
11300,0.31625035405158997,1.4924618005752563,8,6343.0,5.686028957366943,-2,9953.0
11310,0.3156508207321167,0.017920106649398804,43,6343.0,4.292669296264648,79,9953.0
11320,0.3150174915790558,1.2728073596954346,-21,6343.0,2.89475679397583,69,9953.0
11330,0.31423649191856384,3.445467948913574,77,6343.0,2.1724014282226562,18,9953.0
11340,0.3124141991138458,3.355945110321045,63,6343.0,1.670278549194336,69,9953.0
11350,0.31177088618278503,6.2088494300842285,66,6343.0,2.8623757362365723,59,9953.0
11360,0.3110099732875824,8.995190620422363,250,6343.0,7.171274185180664,156,9953.0
11370,0.31036022305488586,11.790809631347656,110,6343.0,7.216273784637451,170,9953.0
11380,0.3097078502178192,8.66662311553955,177,6343.0,9.00212574005127,137,9953.0
11390,0.30801019072532654,6.9418182373046875,47,6343.0,7.842041492462158,214,9953.0
11400,0.30756422877311707,7.502620220184326,168,6343.0,8.80710220336914,32,9953.0
11410,0.30713415145874023,7.42315149307251,126,6343.0,6.533782958984375,215,9953.0
11420,0.30677086114883423,10.629314422607422,150,6343.0,4.463021755218506,-18,9953.0
11430,0.30778923630714417,9.63614559173584,180,6343.0,3.251021146774292,127,9953.0
11440,0.30753445625305176,6.100327491760254,-3,6343.0,-0.2169094830751419,36,9953.0
11450,0.30758148431777954,0.10108872503042221,48,6343.0,-1.9751724004745483,-68,9953.0
11460,0.30754032731056213,-2.5843544006347656,-102,6343.0,-0.3002914786338806,73,9953.0
11470,0.3094908893108368,-0.18998973071575165,4,6343.0,1.6643469333648682,-94,9953.0
11480,0.3096553385257721,2.5665457248687744,97,6343.0,1.9500385522842407,123,9953.0
11490,0.3097730875015259,2.696376085281372,-17,6343.0,1.6986141204833984,11,9953.0
11500,0.3099350929260254,1.8570022583007812,125,6343.0,3.7775604724884033,50,9953.0
11510,0.3101932406425476,4.425741672515869,-9,6343.0,1.7688168287277222,154,9953.0
11520,0.3127513527870178,3.2274086475372314,74,6343.0,3.466928243637085,-15,9953.0
11530,0.3133329153060913,0.8209825158119202,-2,6343.0,2.738302230834961,116,9953.0
11540,0.31395775079727173,1.2071031332015991,9,6343.0,1.340944766998291,-9,9953.0
11550,0.31458476185798645,1.7705426216125488,71,6343.0,1.2687067985534668,-29,9953.0
11560,0.3179582357406616,1.388733983039856,-27,6343.0,2.0304837226867676,152,9953.0
11570,0.31891149282455444,1.9526265859603882,49,6343.0,1.3239928483963013,-58,9953.0
11580,0.31983301043510437,2.9717559814453125,77,6343.0,-1.182185173034668,53,9953.0
11590,0.3209049701690674,2.6698639392852783,-50,6343.0,1.7092373371124268,101,9953.0
11600,0.3252670168876648,0.6793599128723145,19,6343.0,1.4085434675216675,-96,9953.0
11610,0.3264610171318054,-1.2309424877166748,53,6343.0,-1.9568487405776978,62,9953.0
11620,0.3275607228279114,0.05656343698501587,-44,6343.0,-1.4667977094650269,49,9953.0
11630,0.3285302519798279,0.2668483853340149,-5,6343.0,-2.5729477405548096,-105,9953.0
11640,0.32941487431526184,0.42452478408813477,33,6343.0,-4.745771408081055,-132,9953.0
11650,0.3332895338535309,1.2374610900878906,30,6343.0,-6.0409932136535645,-9,9953.0
11660,0.3345537483692169,0.3111007511615753,-88,6343.0,-5.76099967956543,24,9953.0
11670,0.33588218688964844,-1.2899391651153564,-76,6343.0,-3.2372498512268066,-31,9953.0
11680,0.3370917737483978,-4.453331470489502,-33,6343.0,-1.0379045009613037,-101,9953.0
11690,0.33998438715934753,-4.100041389465332,-24,6343.0,-0.4001191258430481,-29,9953.0
11700,0.3412232995033264,-2.8966946601867676,18,6343.0,1.6833456754684448,-8,9953.0
11710,0.34230276942253113,1.4480353593826294,67,6343.0,3.868502140045166,151,9953.0
11720,0.3434429466724396,4.65812873840332,30,6343.0,6.801706790924072,176,9953.0
11730,0.3444991707801819,4.725550174713135,-4,6343.0,8.104741096496582,214,9953.0
11740,0.3474671542644501,5.60313081741333,76,6343.0,7.569153308868408,96,9953.0
11750,0.3484567701816559,5.448358535766602,56,6343.0,7.543999195098877,157,9953.0
11760,0.34938693046569824,4.804656505584717,110,6343.0,3.8388173580169678,127,9953.0
11770,0.3502599895000458,0.507159948348999,36,6343.0,0.17046304047107697,73,9953.0
11780,0.35293886065483093,-2.8215572834014893,-24,6343.0,3.1701982021331787,150,9953.0
11790,0.3537164032459259,-4.432375907897949,-71,6343.0,4.623722553253174,127,9953.0
11800,0.354371577501297,-4.981909275054932,-112,6343.0,2.8320350646972656,176,9953.0
11810,0.3549045920372009,-2.175333261489868,-53,6343.0,4.356644153594971,158,9953.0
11820,0.35776081681251526,-1.0478849411010742,-48,6343.0,1.7194187641143799,106,9953.0
11830,0.35812875628471375,-0.14505961537361145,-29,6343.0,2.914597272872925,163,9953.0
11840,0.35834068059921265,-2.4923346042633057,-48,6343.0,0.5506619811058044,55,9953.0
11850,0.35846686363220215,-3.2774600982666016,-115,6343.0,0.5657263398170471,102,9953.0
11860,0.35845062136650085,-4.341959476470947,-96,6343.0,-4.392334938049316,67,9953.0
11870,0.3597250282764435,-3.494481086730957,-69,6343.0,-2.1196541786193848,5,9953.0
11880,0.3595564067363739,-3.5331733226776123,-26,6343.0,0.5254073739051819,90,9953.0
11890,0.35929644107818604,0.00132563931401819,18,6343.0,3.063575506210327,49,9953.0
11900,0.3589591383934021,2.0115528106689453,38,6343.0,5.618003845214844,52,9953.0
11910,0.3602869212627411,4.252725124359131,88,6343.0,8.583463668823242,46,9953.0
11920,0.3598082959651947,4.723509788513184,75,6343.0,8.807271957397461,50,9953.0
11930,0.3591534495353699,1.4889121055603027,12,6343.0,8.853666305541992,36,9953.0
11940,0.358328253030777,-0.2628073990345001,-42,6343.0,6.704314708709717,-9,9953.0
11950,0.3573504686355591,-4.6333746910095215,-70,6343.0,6.688995838165283,-13,9953.0
11960,0.3584234118461609,-7.473002910614014,-114,6343.0,4.286564826965332,33,9953.0
11970,0.35719791054725647,-8.49426555633545,-120,6343.0,2.475877285003662,-92,9953.0
11980,0.35577458143234253,-7.334039211273193,-118,6343.0,2.487947940826416,-5,9953.0
11990,0.3541758358478546,-10.159858703613281,-111,6343.0,-1.0050808191299438,-14,9953.0
12000,0.3533795475959778,-10.076862335205078,-263,6343.0,-1.890204668045044,-53,9953.0
12010,0.35154205560684204,-10.033085823059082,-195,6343.0,-3.445206642150879,-76,9953.0
12020,0.34968310594558716,-10.6952543258667,-275,6343.0,-7.904102802276611,-56,9953.0
12030,0.3477194309234619,-9.584362983703613,-266,6343.0,-6.3124799728393555,-48,9953.0
12040,0.34571391344070435,-9.509126663208008,-251,6343.0,-3.8663418292999268,-9,9953.0
12050,0.3451751172542572,-7.044150352478027,-64,6343.0,-2.5749804973602295,-11,9953.0
12060,0.343382865190506,-4.540262699127197,-15,6343.0,2.042743444442749,-51,9953.0
12070,0.3414992392063141,-3.658597707748413,-15,6343.0,5.1739091873168945,211,9953.0
12080,0.33967047929763794,-2.043393850326538,63,6343.0,9.457887649536133,184,9953.0
12090,0.3390951454639435,2.2472245693206787,-18,6343.0,5.461512088775635,172,9953.0
12100,0.33739539980888367,3.193044900894165,-3,6343.0,5.119697093963623,75,9953.0
12110,0.3356398046016693,3.3819148540496826,79,6343.0,1.3999536037445068,-67,9953.0
12120,0.3339369595050812,2.54953932762146,108,6343.0,-2.4618937969207764,-94,9953.0
12130,0.3329257667064667,2.577331304550171,35,6343.0,-5.820375919342041,-13,9953.0
12140,0.3315085172653198,0.7199738621711731,-52,6343.0,-7.822077751159668,22,9953.0
12150,0.3301427662372589,-0.4414648413658142,-100,6343.0,-7.758362770080566,-187,9953.0
12160,0.3287798762321472,-1.3665151596069336,48,6343.0,-5.426798343658447,-145,9953.0
12170,0.3274346888065338,-1.56939697265625,-86,6343.0,-4.774166107177734,41,9953.0
12180,0.32637670636177063,-1.6074943542480469,-106,6343.0,-0.35503774881362915,40,9953.0
12190,0.3253481388092041,-2.6301798820495605,13,6343.0,2.797215700149536,-110,9953.0
12200,0.32453033328056335,-1.1279149055480957,48,6343.0,3.233436107635498,91,9953.0
12210,0.323912113904953,0.7741591930389404,-96,6343.0,5.049886703491211,160,9953.0
12220,0.3239798843860626,0.2364959418773651,5,6343.0,5.330460548400879,-40,9953.0
12230,0.3235730826854706,2.6836531162261963,112,6343.0,2.6669530868530273,74,9953.0
12240,0.32322418689727783,4.834509372711182,7,6343.0,0.7324262857437134,107,9953.0
12250,0.32294148206710815,5.928722381591797,83,6343.0,-0.5201272368431091,-137,9953.0
12260,0.3242518901824951,5.71989107131958,138,6343.0,-1.8612053394317627,-38,9953.0
12270,0.3241291046142578,5.304879188537598,34,6343.0,-2.801337718963623,-8,9953.0
12280,0.3241274058818817,4.316579341888428,62,6343.0,-4.518153190612793,-170,9953.0
12290,0.32421794533729553,2.21174693107605,72,6343.0,-8.486793518066406,-107,9953.0
12300,0.3244864344596863,1.8197239637374878,-40,6343.0,-9.171425819396973,-85,9953.0
12310,0.3242166042327881,-1.5239280462265015,-15,6343.0,-7.705575466156006,-251,9953.0
12320,0.3246685266494751,-2.4082577228546143,31,6343.0,-6.623815536499023,-119,9953.0
12330,0.3252670168876648,-0.26674580574035645,-58,6343.0,-5.364181041717529,27,9953.0
12340,0.32596543431282043,-1.036430835723877,-14,6343.0,-1.9349151849746704,-137,9953.0
12350,0.3279986083507538,-0.6614634394645691,106,6343.0,-1.4687659740447998,-87,9953.0
12360,0.32887783646583557,-0.7831888794898987,-34,6343.0,-0.3799116909503937,105,9953.0
12370,0.3297748863697052,-0.687282145023346,-88,6343.0,-0.7159932851791382,43,9953.0
12380,0.33067119121551514,0.019840002059936523,-4,6343.0,1.4337079524993896,-48,9953.0
12390,0.3315853178501129,-1.2385364770889282,54,6343.0,-0.8300110697746277,-58,9953.0
12400,0.3331652283668518,2.229779005050659,19,6343.0,-3.024340867996216,57,9953.0
12410,0.33432137966156006,2.983623743057251,0,6343.0,-1.8512325286865234,30,9953.0
12420,0.33560284972190857,3.8149898052215576,57,6343.0,-1.771301507949829,-111,9953.0
12430,0.3368397355079651,6.735855579376221,159,6343.0,-1.5104858875274658,-56,9953.0
12440,0.33754536509513855,6.613842964172363,140,6343.0,-3.9223594665527344,-41,9953.0
12450,0.3385603427886963,7.904266834259033,12,6343.0,-4.906707763671875,58,9953.0
12460,0.3395616412162781,7.359231472015381,71,6343.0,-4.415792465209961,-27,9953.0
12470,0.34058108925819397,7.20829963684082,42,6343.0,-4.7641119956970215,-27,9953.0
12480,0.3432750701904297,7.069088459014893,102,6343.0,-4.954740524291992,-167,9953.0
12490,0.34423813223838806,5.776963233947754,108,6343.0,-5.365103244781494,-147,9953.0
12500,0.34519320726394653,3.1372430324554443,134,6343.0,-2.8234453201293945,-120,9953.0
12510,0.34608450531959534,1.1011580228805542,79,6343.0,-2.9324746131896973,-81,9953.0
12520,0.3468517065048218,1.104353904724121,81,6343.0,0.654221773147583,-120,9953.0
12530,0.34763050079345703,0.2649172246456146,42,6343.0,1.8942266702651978,-1,9953.0
12540,0.34826791286468506,-0.32316088676452637,22,6343.0,3.2860231399536133,59,9953.0
12550,0.34881022572517395,-0.011462297290563583,-24,6343.0,5.396778583526611,84,9953.0
12560,0.3492331802845001,0.26254165172576904,-17,6343.0,4.756501197814941,99,9953.0
12570,0.35053935647010803,1.2215567827224731,18,6343.0,4.9689202308654785,56,9953.0
12580,0.3508438467979431,1.404531478881836,-40,6343.0,4.0992045402526855,78,9953.0
12590,0.3510802090167999,2.5570991039276123,-20,6343.0,0.20551936328411102,31,9953.0
12600,0.3512425124645233,2.828051805496216,-5,6343.0,-1.393485188484192,21,9953.0
12610,0.35129886865615845,0.8628636598587036,-46,6343.0,-3.992783784866333,-31,9953.0
12620,0.35239845514297485,-0.7421573400497437,-51,6343.0,-6.372193813323975,8,9953.0
12630,0.3523958623409271,-0.8190618753433228,-65,6343.0,-5.227663040161133,56,9953.0
12640,0.3523217439651489,-1.052481770515442,-73,6343.0,-5.823376655578613,-23,9953.0
12650,0.3522009551525116,-1.9680676460266113,-55,6343.0,-2.168156147003174,30,9953.0
12660,0.35239359736442566,-1.6987279653549194,-74,6343.0,-0.07911818474531174,20,9953.0
12670,0.3521878719329834,-2.3323254585266113,-68,6343.0,0.695220410823822,102,9953.0
12680,0.35196009278297424,-4.288973808288574,-109,6343.0,2.0224804878234863,91,9953.0
12690,0.3516753017902374,-2.6920535564422607,-82,6343.0,4.213627815246582,189,9953.0
12700,0.3513331711292267,-2.996716260910034,-123,6343.0,3.8719027042388916,225,9953.0
12710,0.3516262173652649,-3.0281102657318115,-87,6343.0,3.644282579421997,168,9953.0
12720,0.3513292372226715,-0.18961629271507263,-54,6343.0,4.466672420501709,153,9953.0
12730,0.35101810097694397,0.0033185603097081184,-35,6343.0,4.1555609703063965,79,9953.0
12740,0.3507012724876404,0.0863928496837616,-59,6343.0,2.188400983810425,110,9953.0
12750,0.35015708208084106,-0.20241424441337585,-64,6343.0,2.2902190685272217,78,9953.0
12760,0.34983155131340027,0.6775951981544495,-65,6343.0,1.1659929752349854,90,9953.0
12770,0.3494318425655365,-1.3749406337738037,-40,6343.0,1.0534363985061646,81,9953.0
12780,0.34890487790107727,-2.008009195327759,-29,6343.0,1.910101294517517,118,9953.0
12790,0.347728431224823,-3.4303555488586426,-80,6343.0,1.6385220289230347,53,9953.0
12800,0.3469177484512329,-2.513385534286499,-100,6343.0,5.182740211486816,103,9953.0
12810,0.34606054425239563,-4.367837429046631,-55,6343.0,4.686511039733887,51,9953.0
12820,0.3450475037097931,-7.174593448638916,-95,6343.0,4.605988502502441,75,9953.0
12830,0.3439006507396698,-6.682837963104248,-24,6343.0,5.276727199554443,5,9953.0
12840,0.3419065475463867,-6.903075218200684,-32,6343.0,5.10543966293335,64,9953.0
12850,0.3405025899410248,-8.22842025756836,-63,6343.0,6.516016960144043,55,9953.0
12860,0.33906224370002747,-6.37962532043457,-93,6343.0,1.91704261302948,192,9953.0
12870,0.3376126289367676,-5.914144515991211,-193,6343.0,-0.39152029156684875,164,9953.0
12880,0.3368912637233734,-2.046053171157837,-117,6343.0,2.664475202560425,85,9953.0
12890,0.3354893922805786,0.5352545976638794,6,6343.0,3.8928143978118896,7,9953.0
12900,0.3342164158821106,2.2400946617126465,118,6343.0,2.6200716495513916,-59,9953.0
12910,0.33301880955696106,4.470226764678955,110,6343.0,1.3328043222427368,83,9953.0
12920,0.3322484791278839,4.505265712738037,36,6343.0,1.2800111770629883,124,9953.0
12930,0.33110979199409485,4.271758556365967,12,6343.0,4.171520233154297,68,9953.0
12940,0.33013585209846497,3.185276508331299,77,6343.0,4.327511310577393,-45,9953.0
12950,0.3293199837207794,3.213470458984375,101,6343.0,2.7029128074645996,-15,9953.0
12960,0.3285844326019287,1.6771610975265503,8,6343.0,2.882716417312622,108,9953.0
12970,0.3276457190513611,-0.5889219045639038,-90,6343.0,5.0499491691589355,166,9953.0
12980,0.32692667841911316,-1.9451398849487305,-44,6343.0,3.7824788093566895,-65,9953.0
12990,0.32633426785469055,-2.7580668926239014,33,6343.0,3.3420543670654297,35,9953.0
13000,0.3259018659591675,-1.5869057178497314,-83,6343.0,3.289923667907715,153,9953.0
13010,0.3265552520751953,0.5750906467437744,-24,6343.0,2.0135536193847656,46,9953.0
13020,0.3265379071235657,1.531359314918518,78,6343.0,0.08303498476743698,-82,9953.0
13030,0.3266008496284485,1.907029390335083,42,6343.0,-1.311383843421936,30,9953.0
13040,0.32668882608413696,1.300852656364441,-39,6343.0,-1.3975141048431396,43,9953.0
13050,0.3267839848995209,0.05595683678984642,19,6343.0,-1.567673683166504,-138,9953.0
13060,0.3285430371761322,-0.15844658017158508,52,6343.0,-1.1655211448669434,1,9953.0
13070,0.32875072956085205,-0.04522368684411049,-45,6343.0,-2.60575795173645,103,9953.0
13080,0.3290603756904602,1.4575426578521729,-43,6343.0,1.2641723155975342,-57,9953.0
13090,0.32953745126724243,0.19806818664073944,45,6343.0,-0.8221426606178284,-92,9953.0
13100,0.331662118434906,-0.7814146280288696,41,6343.0,0.9105485677719116,75,9953.0
13110,0.3324231803417206,0.5270944833755493,-69,6343.0,0.889983594417572,82,9953.0
13120,0.33319634199142456,-0.3777883052825928,13,6343.0,2.9023852348327637,-48,9953.0
13130,0.3339655101299286,0.5569633841514587,81,6343.0,-0.2111043483018875,-10,9953.0
13140,0.33555272221565247,1.3670507669448853,54,6343.0,0.34718194603919983,-17,9953.0
13150,0.3363204598426819,1.6164896488189697,-32,6343.0,0.14049550890922546,90,9953.0
13160,0.33723098039627075,2.9315500259399414,21,6343.0,-1.136155128479004,-28,9953.0
13170,0.33822178840637207,3.949286937713623,106,6343.0,-2.080263376235962,-165,9953.0
13180,0.3392498195171356,2.8894238471984863,164,6343.0,-1.5748388767242432,-64,9953.0
13190,0.3415152132511139,3.4107871055603027,87,6343.0,-2.550318717956543,-58,9953.0
13200,0.3422887623310089,3.947530746459961,8,6343.0,-6.527176856994629,5,9953.0
13210,0.34314751625061035,5.370308876037598,22,6343.0,-1.3899961709976196,130,9953.0
13220,0.344040185213089,4.781371116638184,29,6343.0,-3.1299736499786377,-3,9953.0
13230,0.34686383605003357,4.201535701751709,22,6343.0,-0.03798849135637283,-69,9953.0
13240,0.3475436270236969,2.19171404838562,84,6343.0,-2.212822914123535,-159,9953.0
13250,0.3481833040714264,0.5163487792015076,57,6343.0,-3.795757293701172,-133,9953.0
13260,0.3487672507762909,-0.5665175318717957,48,6343.0,-2.106527805328369,-136,9953.0
13270,0.3492339551448822,-2.7819600105285645,14,6343.0,-1.0975600481033325,-110,9953.0
13280,0.35082003474235535,-2.6329214572906494,6,6343.0,-4.294625759124756,-121,9953.0
13290,0.351301908493042,-1.906292200088501,-78,6343.0,-2.0965867042541504,-54,9953.0
13300,0.3516779839992523,-1.9700113534927368,11,6343.0,-3.6224842071533203,-48,9953.0
13310,0.3520820736885071,-1.107743263244629,-30,6343.0,-0.6742317080497742,22,9953.0
13320,0.35392075777053833,-1.943814754486084,-20,6343.0,1.647955060005188,-38,9953.0
13330,0.3543877601623535,0.3097992241382599,-18,6343.0,0.19111117720603943,12,9953.0
13340,0.3548109829425812,-0.2122764140367508,13,6343.0,-1.2034916877746582,60,9953.0
13350,0.355135977268219,0.9711909890174866,-16,6343.0,-0.36324286460876465,-11,9953.0
13360,0.3553532660007477,0.5057013034820557,-23,6343.0,-0.35501083731651306,21,9953.0
13370,0.3553958535194397,-0.21322356164455414,-50,6343.0,0.5849534273147583,75,9953.0
13380,0.3555172085762024,-1.5249781608581543,-59,6343.0,0.3934140205383301,57,9953.0
13390,0.355543851852417,-2.3020215034484863,-56,6343.0,1.4143551588058472,17,9953.0
13400,0.3555307686328888,-2.3510425090789795,-18,6343.0,-0.2556120753288269,-37,9953.0
13410,0.3555929362773895,-1.9925893545150757,-11,6343.0,-0.3724901080131531,-63,9953.0
13420,0.35547271370887756,-0.5654922127723694,-34,6343.0,-0.5737730860710144,-62,9953.0
13430,0.3552311956882477,1.0111441612243652,-16,6343.0,-2.4434187412261963,-56,9953.0
13440,0.3549514412879944,2.471445083618164,-2,6343.0,-4.283703804016113,-104,9953.0
13450,0.3555908799171448,2.674961566925049,-2,6343.0,-3.339823007583618,-11,9953.0
13460,0.35534048080444336,0.9653564691543579,-37,6343.0,-0.8433979153633118,3,9953.0
13470,0.3550194799900055,-0.34093230962753296,-21,6343.0,0.4010743796825409,9,9953.0
13480,0.35463467240333557,-1.395403265953064,-62,6343.0,3.1160573959350586,68,9953.0
13490,0.35420262813568115,-2.4869730472564697,-106,6343.0,3.484510660171509,126,9953.0
13500,0.3537088632583618,-2.3545663356781006,-60,6343.0,1.9797415733337402,87,9953.0
13510,0.3532424867153168,-0.3336727023124695,-44,6343.0,0.5162787437438965,159,9953.0
13520,0.3527008295059204,-0.932095468044281,-125,6343.0,1.868704915046692,159,9953.0
13530,0.35204699635505676,-2.024094343185425,-137,6343.0,2.2434635162353516,163,9953.0
13540,0.35160547494888306,-1.9300626516342163,-96,6343.0,-0.23233450949192047,62,9953.0
13550,0.35081976652145386,-0.454315185546875,-26,6343.0,-0.7333143353462219,101,9953.0
13560,0.34996888041496277,-0.01690865308046341,7,6343.0,-1.7255648374557495,-34,9953.0
13570,0.3490901291370392,2.2068636417388916,90,6343.0,-1.9111173152923584,-82,9953.0
13580,0.348141610622406,-1.0183755159378052,7,6343.0,-0.29685506224632263,-154,9953.0
13590,0.34723320603370667,-0.8098834753036499,89,6343.0,-1.7292670011520386,-164,9953.0
13600,0.34626808762550354,-2.6550304889678955,35,6343.0,-0.06753259897232056,-65,9953.0
13610,0.34532594680786133,-0.3686874508857727,24,6343.0,1.9856749773025513,-19,9953.0
13620,0.3444399833679199,-3.2587428092956543,-49,6343.0,-1.2599847316741943,58,9953.0
13630,0.3437251150608063,-2.554680824279785,-93,6343.0,4.30740213394165,135,9953.0
13640,0.34293249249458313,-3.003889799118042,-144,6343.0,3.182633876800537,117,9953.0
13650,0.34228044748306274,-4.203162670135498,-100,6343.0,5.713190078735352,140,9953.0
13660,0.3415655493736267,-2.6307952404022217,26,6343.0,3.2522668838500977,-44,9953.0
13670,0.34049269556999207,-4.251305103302002,42,6343.0,0.5525786280632019,-54,9953.0
13680,0.33992013335227966,0.17591319978237152,80,6343.0,1.2306621074676514,36,9953.0
13690,0.33941343426704407,-0.15404096245765686,-10,6343.0,0.8080763816833496,86,9953.0
13700,0.3388168215751648,1.555661678314209,-45,6343.0,-0.014471136033535004,103,9953.0
13710,0.3382582366466522,1.9977750778198242,-56,6343.0,-2.209296226501465,2,9953.0
13720,0.33767008781433105,-0.2262735217809677,23,6343.0,0.9158384799957275,-85,9953.0
13730,0.3372231125831604,-1.5326522588729858,66,6343.0,1.4211838245391846,-23,9953.0
13740,0.3367447257041931,-1.7603635787963867,36,6343.0,3.41231632232666,84,9953.0
13750,0.3362778425216675,-3.1072921752929688,-76,6343.0,3.3196187019348145,143,9953.0
13760,0.33617448806762695,-0.8493833541870117,-139,6343.0,3.166083335876465,151,9953.0
13770,0.3359251618385315,-1.744870901107788,-28,6343.0,3.079230308532715,-6,9953.0
13780,0.33570435643196106,-3.2300426959991455,12,6343.0,6.5626959800720215,9,9953.0
13790,0.33541399240493774,-0.9429784417152405,20,6343.0,2.808095932006836,28,9953.0
13800,0.3354741632938385,0.4805295765399933,-16,6343.0,0.593750536441803,87,9953.0
13810,0.33533087372779846,0.8173900246620178,-30,6343.0,0.3210238218307495,78,9953.0
13820,0.3353080153465271,1.2574878931045532,29,6343.0,1.7196457386016846,-112,9953.0
13830,0.3353073298931122,2.0073421001434326,164,6343.0,1.0192023515701294,-53,9953.0
13840,0.3353171944618225,3.4302799701690674,71,6343.0,1.2138786315917969,152,9953.0
13850,0.33477216958999634,2.945106267929077,-23,6343.0,3.536155939102173,148,9953.0
13860,0.3348073363304138,1.3096007108688354,3,6343.0,3.590195655822754,94,9953.0
13870,0.33496081829071045,-0.3496263921260834,-29,6343.0,2.1921660900115967,-31,9953.0
13880,0.3351154029369354,-1.4289964437484741,68,6343.0,2.4401817321777344,13,9953.0
13890,0.3371502161026001,-0.6044753193855286,10,6343.0,1.4872455596923828,97,9953.0
13900,0.3372925817966461,1.1171951293945312,-65,6343.0,0.9597764611244202,131,9953.0
13910,0.33746710419654846,1.231856107711792,3,6343.0,0.1600664108991623,-40,9953.0
13920,0.33774036169052124,2.188798427581787,34,6343.0,-0.4661122262477875,-112,9953.0
13930,0.3380650281906128,1.500975489616394,111,6343.0,-0.5698962807655334,-47,9953.0
13940,0.3391302525997162,2.422325611114502,35,6343.0,-2.1854701042175293,34,9953.0
13950,0.33937954902648926,3.047004461288452,8,6343.0,-2.5462472438812256,75,9953.0
13960,0.33963367342948914,5.3161234855651855,60,6343.0,-1.9874480962753296,-8,9953.0
13970,0.33994901180267334,4.041596412658691,118,6343.0,-1.3432918787002563,-118,9953.0
13980,0.342312753200531,4.267281532287598,142,6343.0,2.10475492477417,-74,9953.0
13990,0.3427085876464844,3.4122819900512695,114,6343.0,0.5856956243515015,4,9953.0
14000,0.34310150146484375,1.8624427318572998,-87,6343.0,1.3087384700775146,139,9953.0
14010,0.34352508187294006,-0.4996178448200226,-84,6343.0,1.8937628269195557,62,9953.0
14020,0.3439250886440277,1.0332305431365967,-134,6343.0,-0.368032306432724,116,9953.0
14030,0.34545275568962097,0.3292991518974304,-83,6343.0,1.2627674341201782,0,9953.0
14040,0.34565991163253784,-0.3846268355846405,56,6343.0,-1.2819346189498901,-94,9953.0
14050,0.34583401679992676,0.36574268341064453,69,6343.0,-1.975831151008606,-126,9953.0
14060,0.346004456281662,3.0088319778442383,115,6343.0,-4.017822265625,-64,9953.0
14070,0.348599910736084,2.352912664413452,143,6343.0,-1.7050631046295166,-103,9953.0
14080,0.34898144006729126,2.571423053741455,86,6343.0,-3.109252691268921,-62,9953.0
14090,0.3494163155555725,1.6693613529205322,15,6343.0,-2.606682777404785,23,9953.0
14100,0.3498224914073944,1.191153883934021,-8,6343.0,-1.666599988937378,-8,9953.0
14110,0.35044026374816895,-0.27577343583106995,-36,6343.0,-0.870962381362915,76,9953.0
14120,0.3505649268627167,-0.6605669856071472,-32,6343.0,0.41259580850601196,50,9953.0
14130,0.35056421160697937,-1.1817353963851929,-6,6343.0,1.1188969612121582,23,9953.0
14140,0.350398987531662,-1.3072069883346558,-74,6343.0,4.642723560333252,67,9953.0
14150,0.3501521944999695,-2.9416279792785645,-20,6343.0,2.620725393295288,-27,9953.0
14160,0.35186275839805603,-1.842952013015747,11,6343.0,0.7092247605323792,-66,9953.0
14170,0.3517533540725708,-1.3620907068252563,98,6343.0,-0.7663331627845764,-55,9953.0
14180,0.35167035460472107,-1.0854594707489014,71,6343.0,-1.3446563482284546,-20,9953.0
14190,0.35160428285598755,0.42397528886795044,57,6343.0,-1.6409622430801392,-86,9953.0
14200,0.35319986939430237,-0.5222375988960266,6,6343.0,-1.5166208744049072,32,9953.0
14210,0.35310667753219604,0.36702704429626465,-41,6343.0,-1.2505968809127808,1,9953.0
14220,0.35296154022216797,0.7600098848342896,17,6343.0,-0.665688157081604,18,9953.0
14230,0.3527042865753174,1.8599438667297363,-1,6343.0,-3.519949197769165,11,9953.0
14240,0.35379037261009216,2.080756664276123,-64,6343.0,-1.4881515502929688,154,9953.0
14250,0.3535122275352478,3.543358325958252,-88,6343.0,-3.9537343978881836,47,9953.0
14260,0.3533063232898712,2.8899929523468018,15,6343.0,-2.920423984527588,63,9953.0
14270,0.3529619574546814,1.6278436183929443,10,6343.0,-2.7943308353424072,-17,9953.0
