timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15820,0.35683029890060425,-2.7053635120391846,-39,6343.0,0.8196262717247009,-31,9953.0
15830,0.3559960424900055,-0.46489518880844116,-52,6343.0,0.1456875503063202,84,9953.0
15840,0.35510650277137756,-1.2812209129333496,-76,6343.0,-1.4478998184204102,94,9953.0
15850,0.3542020618915558,0.9243158102035522,-84,6343.0,-0.0906955748796463,94,9953.0
15860,0.35320553183555603,-0.013663395307958126,-2,6343.0,-0.39930081367492676,34,9953.0
15870,0.35179272294044495,0.9248335361480713,-38,6343.0,-0.4897397458553314,-26,9953.0
15880,0.3509160280227661,-0.5828260183334351,13,6343.0,-0.6398045420646667,-50,9953.0
15890,0.3500128388404846,0.3111180067062378,91,6343.0,2.568573236465454,-63,9953.0
15900,0.349133163690567,1.220755696296692,121,6343.0,1.890054702758789,-49,9953.0
15910,0.34988802671432495,2.812635898590088,98,6343.0,1.457419514656067,35,9953.0
15920,0.3492555618286133,1.641788363456726,-36,6343.0,2.026860237121582,123,9953.0
15930,0.34856370091438293,0.5341391563415527,-93,6343.0,2.085639476776123,168,9953.0
15940,0.34778809547424316,-0.5633609294891357,-112,6343.0,3.370438814163208,62,9953.0
15950,0.34817633032798767,-1.1308552026748657,-5,6343.0,0.6570606827735901,-78,9953.0
15960,0.3474658727645874,-1.641060471534729,99,6343.0,-0.5930495262145996,-110,9953.0
15970,0.34676164388656616,0.586992621421814,65,6343.0,-1.798883318901062,-73,9953.0
15980,0.34607982635498047,2.0976243019104004,17,6343.0,-3.8089799880981445,52,9953.0
15990,0.3455684185028076,1.6500117778778076,-90,6343.0,-2.347409963607788,111,9953.0
16000,0.34489232301712036,1.4208530187606812,-63,6343.0,-0.6786563396453857,-57,9953.0
16010,0.34434986114501953,-0.9616416096687317,47,6343.0,4.468053817749023,-45,9953.0
16020,0.34375450015068054,-2.2585713863372803,20,6343.0,1.466467022895813,-20,9953.0
16030,0.3432229459285736,-0.3310549259185791,19,6343.0,3.8023250102996826,62,9953.0
16040,0.34305423498153687,-1.380091905593872,-79,6343.0,2.7451000213623047,123,9953.0
16050,0.34263500571250916,-1.1433329582214355,-63,6343.0,2.0726892948150635,70,9953.0
16060,0.3421851694583893,-0.34306785464286804,39,6343.0,1.786202073097229,-49,9953.0
16070,0.3417189419269562,0.030898848548531532,102,6343.0,1.3157631158828735,-24,9953.0
16080,0.34129106998443604,1.7434457540512085,-14,6343.0,1.5839650630950928,110,9953.0
16090,0.34042808413505554,2.3599283695220947,-28,6343.0,0.3563867509365082,117,9953.0
16100,0.34014078974723816,3.344014883041382,34,6343.0,-2.615618944168091,-115,9953.0
16111,0.3397867977619171,2.089310646057129,69,6343.0,-2.2325315475463867,-129,9953.0
16120,0.3393564522266388,0.7015808820724487,104,6343.0,-3.803983211517334,-31,9953.0
16130,0.3412531018257141,2.1597392559051514,13,6343.0,-2.1886539459228516,-10,9953.0
16140,0.3410358428955078,1.007400393486023,-38,6343.0,-1.4441003799438477,40,9953.0
16150,0.3409295976161957,0.9125064015388489,6,6343.0,-0.02204345539212227,-29,9953.0
16160,0.3407926559448242,0.3635815680027008,70,6343.0,0.6826034188270569,-67,9953.0
16170,0.34320491552352905,0.18231520056724548,74,6343.0,0.8703733682632446,33,9953.0
16180,0.34311261773109436,1.8496489524841309,-24,6343.0,-0.5092901587486267,115,9953.0
16190,0.34307989478111267,4.25068998336792,-18,6343.0,0.009316107258200645,67,9953.0
16200,0.34315025806427,3.0887131690979004,59,6343.0,0.4583231508731842,-105,9953.0
16210,0.34323999285697937,3.1444573402404785,134,6343.0,2.7612195014953613,7,9953.0
16220,0.3444176912307739,1.3721379041671753,53,6343.0,2.9376955032348633,87,9953.0
16230,0.34444448351860046,1.0588691234588623,-46,6343.0,-1.3718338012695312,60,9953.0
16240,0.3444843590259552,-0.13726797699928284,-23,6343.0,-1.8292334079742432,-32,9953.0
16250,0.34460708498954773,-0.454751193523407,-78,6343.0,-3.1343235969543457,-130,9953.0
16260,0.34651660919189453,-1.8491543531417847,59,6343.0,-3.83095121383667,-170,9953.0
16270,0.34672030806541443,-1.6547273397445679,50,6343.0,-3.865706205368042,-138,9953.0
16280,0.3468375504016876,-0.651531994342804,32,6343.0,-4.199952602386475,-25,9953.0
16290,0.34693533182144165,1.869842767715454,-25,6343.0,-3.455559253692627,-1,9953.0
16300,0.3470219075679779,0.7511904835700989,-40,6343.0,-0.49191349744796753,58,9953.0
16310,0.3486946225166321,2.99112868309021,6,6343.0,0.09808800369501114,25,9953.0
16320,0.34866073727607727,0.34378209710121155,3,6343.0,-0.13509976863861084,-102,9953.0
16330,0.34857144951820374,0.843669056892395,128,6343.0,-1.1662278175354004,-137,9953.0
16340,0.3485366702079773,1.7341512441635132,66,6343.0,-4.023325443267822,-23,9953.0
16350,0.3514411747455597,1.7207924127578735,52,6343.0,-1.0320059061050415,-4,9953.0
16360,0.3513347804546356,1.0503246784210205,-23,6343.0,-3.350940465927124,10,9953.0
16370,0.3511279225349426,0.2726060748100281,-92,6343.0,0.4786834120750427,95,9953.0
16380,0.3509316146373749,-1.9634921550750732,-42,6343.0,1.0309779644012451,71,9953.0
16390,0.35358843207359314,-2.600926399230957,-104,6343.0,3.122544527053833,134,9953.0
16400,0.35339897871017456,-1.384682059288025,-25,6343.0,4.529348850250244,-33,9953.0
16410,0.35319390892982483,-3.506070137023926,-2,6343.0,5.107894420623779,-44,9953.0
16420,0.3530472218990326,-3.073014736175537,8,6343.0,2.6074278354644775,7,9953.0
16430,0.35283544659614563,-2.327118396759033,72,6343.0,0.7807881832122803,-78,9953.0
16440,0.35618481040000916,0.09278932213783264,-79,6343.0,-1.1434104442596436,5,9953.0
16450,0.356054425239563,1.43922758102417,-21,6343.0,-4.129116058349609,69,9953.0
16460,0.3559015393257141,1.9193015098571777,-38,6343.0,-3.9175684452056885,0,9953.0
16470,0.3556147813796997,0.9476545453071594,-31,6343.0,-2.96049165725708,0,9953.0
16480,0.3581509590148926,1.15276300907135,-27,6343.0,-2.615663766860962,55,9953.0
16490,0.35798490047454834,1.7511214017868042,68,6343.0,-4.487719535827637,-117,9953.0
16500,0.35777342319488525,-0.9602473378181458,-27,6343.0,2.1265153884887695,-23,9953.0
16510,0.35752058029174805,-0.18727654218673706,55,6343.0,1.8716402053833008,-5,9953.0
16520,0.3572937548160553,0.04792246222496033,68,6343.0,5.051062107086182,-35,9953.0
16530,0.35894709825515747,-0.3905860483646393,91,6343.0,5.126579761505127,-12,9953.0
16540,0.3586643636226654,-2.7047908306121826,45,6343.0,5.85018253326416,-102,9953.0
16550,0.35836029052734375,-3.6805944442749023,44,6343.0,6.09871244430542,50,9953.0
16560,0.3579457700252533,1.3135231733322144,-137,6343.0,1.8175235986709595,59,9953.0
16570,0.36299774050712585,0.047056637704372406,-28,6343.0,2.0253849029541016,26,9953.0
16580,0.3627224564552307,1.2242012023925781,-56,6343.0,-3.019247531890869,-5,9953.0
16590,0.36241891980171204,-1.3152912855148315,-59,6343.0,-2.8413376808166504,-31,9953.0
16600,0.3620259463787079,-0.5912014842033386,-78,6343.0,-4.912835121154785,-16,9953.0
16611,0.36416974663734436,-0.07007922977209091,-94,6343.0,-5.149238586425781,-5,9953.0
16620,0.363911509513855,0.8400324583053589,-39,6343.0,-6.002436637878418,-13,9953.0
16630,0.36356958746910095,1.8096160888671875,-14,6343.0,-3.9532859325408936,32,9953.0
16640,0.3632383942604065,-0.28292787075042725,-63,6343.0,-2.9458181858062744,-27,9953.0
16650,0.3629569113254547,0.16985026001930237,-31,6343.0,-2.7074601650238037,-33,9953.0
16660,0.3662884831428528,-1.7130810022354126,-1,6343.0,-3.6957249641418457,-3,9953.0
16670,0.36617976427078247,-1.6342066526412964,-20,6343.0,-1.336499571800232,-81,9953.0
16680,0.3660278916358948,-3.3694562911987305,-17,6343.0,0.31835439801216125,-6,9953.0
16690,0.36576542258262634,-4.061931610107422,-16,6343.0,3.0563251972198486,-37,9953.0
16700,0.36552613973617554,-3.712641954421997,-9,6343.0,2.200700044631958,-69,9953.0
16710,0.3650224208831787,-3.5393714904785156,32,6343.0,1.9513962268829346,-42,9953.0
16720,0.36439377069473267,-3.039320230484009,56,6343.0,-0.31007543206214905,-100,9953.0
16730,0.3637312948703766,-2.338016986846924,33,6343.0,-2.0557446479797363,-33,9953.0
16741,0.3642224669456482,-0.6048126220703125,19,6343.0,-3.5137274265289307,-147,9953.0
16750,0.36347395181655884,-2.144558906555176,66,6343.0,-4.035299301147461,-78,9953.0
16760,0.36261725425720215,-2.0313608646392822,-1,6343.0,-4.338555812835693,-102,9953.0
16770,0.3616317808628082,-1.4030579328536987,73,6343.0,-2.0558133125305176,-156,9953.0
16780,0.36061593890190125,-0.3357459306716919,43,6343.0,-1.2709336280822754,-21,9953.0
16790,0.36054643988609314,0.12220321595668793,0,6343.0,1.2654812335968018,25,9953.0
16800,0.35944774746894836,-1.350595235824585,-1,6343.0,4.279877185821533,58,9953.0
16810,0.35828715562820435,-2.6555988788604736,-39,6343.0,6.37938928604126,129,9953.0
16820,0.3570716679096222,-3.32058048248291,-110,6343.0,6.127285957336426,164,9953.0
16831,0.35713058710098267,-2.9066367149353027,-101,6343.0,5.9573445320129395,170,9953.0
16840,0.35608068108558655,-2.491699695587158,-116,6343.0,3.4873313903808594,80,9953.0
16850,0.3549533188343048,-2.655627489089966,-53,6343.0,4.065018177032471,46,9953.0
16860,0.35376620292663574,-1.4868663549423218,-112,6343.0,1.5010218620300293,-43,9953.0
16870,0.352690190076828,-1.420058250427246,-93,6343.0,-1.7991276979446411,-175,9953.0
16880,0.35134661197662354,-0.4106028378009796,1,6343.0,-3.059601068496704,-140,9953.0
16890,0.350224107503891,1.424391269683838,109,6343.0,-5.974785804748535,-58,9953.0
16900,0.3490647077560425,0.055665433406829834,88,6343.0,-4.268152236938477,-6,9953.0
16910,0.34799036383628845,1.9963313341140747,35,6343.0,-3.7048439979553223,36,9953.0
16920,0.34889253973960876,2.2761287689208984,-58,6343.0,1.1831183433532715,129,9953.0
16930,0.3478666841983795,2.2784597873687744,9,6343.0,2.8128364086151123,98,9953.0
16940,0.34688347578048706,-0.4586848020553589,-65,6343.0,11.602709770202637,172,9953.0
16950,0.34599626064300537,-0.7054759860038757,86,6343.0,11.69976806640625,67,9953.0
16960,0.3451031446456909,0.1175733432173729,62,6343.0,6.570829391479492,128,9953.0
16970,0.3457413613796234,1.9282091856002808,-11,6343.0,4.392380237579346,160,9953.0
16980,0.34488651156425476,1.2014611959457397,-33,6343.0,0.9901648163795471,60,9953.0
16990,0.3441087603569031,0.4041101336479187,11,6343.0,-1.627261757850647,-183,9953.0
17000,0.34344738721847534,-0.813546895980835,98,6343.0,-3.399198293685913,-114,9953.0
17010,0.34465256333351135,-0.6715853810310364,-28,6343.0,-8.908530235290527,-63,9953.0
17020,0.3440958261489868,0.4296756386756897,-47,6343.0,-6.549468994140625,-36,9953.0
17030,0.3434864580631256,0.574529230594635,-30,6343.0,-5.9750800132751465,-88,9953.0
17040,0.3428722321987152,0.3405492901802063,56,6343.0,-1.6454620361328125,-100,9953.0
17050,0.3439783751964569,0.47783568501472473,71,6343.0,-0.37908679246902466,41,9953.0
17060,0.34367725253105164,0.5834459662437439,-33,6343.0,3.8836238384246826,169,9953.0
17070,0.3434504270553589,0.44692462682724,-33,6343.0,6.896768093109131,178,9953.0
17080,0.34324246644973755,0.11493352055549622,23,6343.0,9.118955612182617,26,9953.0
17090,0.3429909348487854,0.9976071119308472,126,6343.0,5.29742956161499,48,9953.0
17100,0.3427013158798218,2.1598281860351562,7,6343.0,7.308220386505127,224,9953.0
17110,0.3424615263938904,2.930948495864868,-58,6343.0,2.5681681632995605,92,9953.0
17120,0.3423895835876465,1.4161458015441895,55,6343.0,-0.6432532072067261,-109,9953.0
17130,0.3424125611782074,1.174277901649475,112,6343.0,-3.4959099292755127,-105,9953.0
17140,0.34552696347236633,2.200988292694092,-15,6343.0,-4.5290846824646,10,9953.0
17150,0.3457280099391937,2.74127459526062,-43,6343.0,-4.168792724609375,14,9953.0
17160,0.34591689705848694,0.6470154523849487,-20,6343.0,-0.15138429403305054,-43,9953.0
17170,0.34617137908935547,0.3431859016418457,57,6343.0,1.0298984050750732,-30,9953.0
17180,0.3465152382850647,-0.5854477882385254,56,6343.0,3.353986978530884,60,9953.0
17190,0.3487992286682129,-0.10133764147758484,-22,6343.0,5.356654644012451,205,9953.0
17200,0.34926992654800415,0.2970702350139618,-36,6343.0,5.74232816696167,178,9953.0
17210,0.3497471511363983,-1.0420724153518677,-27,6343.0,6.371164321899414,43,9953.0
17220,0.3502486050128937,-0.06937979906797409,64,6343.0,4.977172374725342,-27,9953.0
17230,0.3519376814365387,-1.0014861822128296,111,6343.0,5.063234329223633,-22,9953.0
17240,0.3525545597076416,0.9554446339607239,71,6343.0,0.054694510996341705,9,9953.0
17250,0.3530432879924774,0.334540992975235,1,6343.0,-1.8848464488983154,68,9953.0
17260,0.35346031188964844,1.290736436843872,-93,6343.0,-3.9929866790771484,55,9953.0
17270,0.3564731776714325,1.5731779336929321,-43,6343.0,-5.649657726287842,-67,9953.0
17280,0.3571654260158539,1.5405700206756592,-36,6343.0,-3.0309507846832275,-19,9953.0
17290,0.35761627554893494,2.1838932037353516,51,6343.0,-2.7290310859680176,-94,9953.0
17300,0.35795047879219055,1.5099968910217285,68,6343.0,-0.23450152575969696,-52,9953.0
17310,0.3582637310028076,1.488515019416809,82,6343.0,0.9395753741264343,-41,9953.0
17320,0.3591894209384918,0.9488102197647095,95,6343.0,2.2205324172973633,-12,9953.0
17330,0.35930997133255005,-1.0988608598709106,92,6343.0,5.3274688720703125,-8,9953.0
17340,0.35941386222839355,-0.28642237186431885,91,6343.0,4.11305046081543,-37,9953.0
17350,0.3594672381877899,-0.3946594297885895,62,6343.0,4.835163116455078,57,9953.0
17360,0.3592207133769989,2.009150743484497,66,6343.0,4.453784942626953,-7,9953.0
17370,0.35907500982284546,0.31663039326667786,80,6343.0,1.5957765579223633,-7,9953.0
17380,0.35880208015441895,2.9252560138702393,62,6343.0,-0.20480217039585114,-74,9953.0
17390,0.35844558477401733,1.3701283931732178,30,6343.0,-2.973067045211792,-28,9953.0
17401,0.3584522604942322,1.8580454587936401,11,6343.0,-4.191187381744385,-24,9953.0
17410,0.35805657505989075,1.8554548025131226,-55,6343.0,-5.120959758758545,-52,9953.0
17420,0.35767972469329834,1.7807073593139648,-37,6343.0,-5.341987609863281,-44,9953.0
17430,0.3572913706302643,-1.4417848587036133,-104,6343.0,-3.5091874599456787,34,9953.0
17440,0.35680487751960754,-0.47498753666877747,-150,6343.0,-3.80399227142334,46,9953.0
17450,0.3554694652557373,-3.054422378540039,-137,6343.0,-2.5487849712371826,18,9953.0
17460,0.35476967692375183,-1.7723623514175415,-125,6343.0,-1.0503032207489014,109,9953.0
17470,0.3540020287036896,0.055325884371995926,-120,6343.0,1.5559072494506836,133,9953.0
17480,0.35324934124946594,-0.73654705286026,-60,6343.0,3.1982648372650146,117,9953.0
17490,0.35354843735694885,0.7009463310241699,34,6343.0,4.19854211807251,129,9953.0
17500,0.3527015447616577,1.5516419410705566,76,6343.0,5.137454986572266,-47,9953.0
17510,0.35181981325149536,1.0337148904800415,78,6343.0,4.649023056030273,-63,9953.0
17520,0.3508548140525818,2.986344814300537,127,6343.0,-0.6885189414024353,-57,9953.0
17530,0.34976574778556824,-0.6945846080780029,33,6343.0,0.4313602149486542,-74,9953.0
17540,0.3500552773475647,0.6311298608779907,-29,6343.0,-5.346129417419434,22,9953.0
17550,0.34910932183265686,-0.4101341962814331,-40,6343.0,-2.6226534843444824,-69,9953.0
17560,0.3481069505214691,1.7567297220230103,-97,6343.0,-5.2569098472595215,-13,9953.0
17570,0.34714141488075256,1.6040279865264893,-58,6343.0,-3.5690622329711914,-12,9953.0
17580,0.34670108556747437,1.6450587511062622,-81,6343.0,-2.231973648071289,-35,9953.0
17590,0.3460109233856201,0.49717792868614197,63,6343.0,-2.478167772293091,-109,9953.0
17600,0.3452252149581909,-1.1375644207000732,33,6343.0,0.5333503484725952,-148,9953.0
17610,0.34436196088790894,0.2196095734834671,88,6343.0,-0.1076715961098671,4,9953.0
17620,0.3435799777507782,-0.10465886443853378,-65,6343.0,0.7683953046798706,149,9953.0
17630,0.34354647994041443,0.6380285024642944,-100,6343.0,1.3371517658233643,95,9953.0
17640,0.34300845861434937,-2.718031644821167,-97,6343.0,3.31136155128479,-6,9953.0
17650,0.34243184328079224,-1.714342713356018,37,6343.0,0.7244349122047424,-61,9953.0
17660,0.3418511152267456,-1.219658613204956,37,6343.0,0.9768882393836975,27,9953.0
17670,0.3426324725151062,-0.9499419331550598,-63,6343.0,0.01719437912106514,78,9953.0
17680,0.34239742159843445,-0.24065740406513214,-50,6343.0,-2.5414278507232666,21,9953.0
17690,0.3422486484050751,0.562039315700531,63,6343.0,-1.9771885871887207,-91,9953.0
17700,0.34208789467811584,-0.8663385510444641,46,6343.0,-1.9195479154586792,-90,9953.0
17710,0.3414691388607025,-1.2653427124023438,20,6343.0,-2.2463059425354004,46,9953.0
17720,0.341327965259552,-1.0596039295196533,-103,6343.0,-1.5089778900146484,72,9953.0
17730,0.3413027822971344,-2.3435416221618652,-49,6343.0,2.641960620880127,-76,9953.0
17740,0.3413812518119812,-1.5961554050445557,47,6343.0,2.7439968585968018,-33,9953.0
17750,0.3415350019931793,-0.9736087918281555,-27,6343.0,1.813913106918335,89,9953.0
17760,0.34227752685546875,0.3063357472419739,-39,6343.0,3.4213454723358154,96,9953.0
17770,0.34239304065704346,0.06832332164049149,-39,6343.0,3.708866834640503,31,9953.0
17780,0.34254923462867737,0.14738141000270844,31,6343.0,3.6536996364593506,-43,9953.0
17790,0.34284913539886475,0.4346812963485718,65,6343.0,2.0152857303619385,-32,9953.0
17800,0.34331390261650085,-0.4129304587841034,5,6343.0,0.7164754271507263,94,9953.0
17810,0.34376096725463867,-0.011866549029946327,-115,6343.0,-1.208127737045288,95,9953.0
17820,0.3441407382488251,-0.6479605436325073,-15,6343.0,-1.4011681079864502,-135,9953.0
17830,0.34450504183769226,-0.10636316239833832,93,6343.0,-2.991344690322876,-132,9953.0
17840,0.3448362946510315,2.5567870140075684,26,6343.0,-4.032906532287598,-19,9953.0
17850,0.34614771604537964,3.506683826446533,53,6343.0,-2.5799388885498047,-3,9953.0
17860,0.346645712852478,3.4090113639831543,-28,6343.0,-4.521174430847168,72,9953.0
17870,0.347074419260025,3.4102280139923096,-34,6343.0,1.5165162086486816,42,9953.0
17880,0.34741491079330444,2.4491145610809326,11,6343.0,0.49238622188568115,-37,9953.0
17890,0.3476450443267822,0.3493225872516632,78,6343.0,4.87367057800293,3,9953.0
17900,0.34813106060028076,-0.7474636435508728,32,6343.0,3.999101161956787,29,9953.0
17910,0.34857693314552307,-0.03977791219949722,-30,6343.0,2.7506871223449707,122,9953.0
17920,0.34895089268684387,-1.5943752527236938,-65,6343.0,2.6728923320770264,139,9953.0
17930,0.3485843241214752,-1.7628833055496216,-85,6343.0,1.162812352180481,96,9953.0
17940,0.349057674407959,-0.6570226550102234,-51,6343.0,-0.8155757188796997,43,9953.0
17950,0.34948524832725525,-2.165684223175049,-24,6343.0,-1.8446080684661865,-98,9953.0
17960,0.34977731108665466,-2.6420629024505615,47,6343.0,-1.7353060245513916,-188,9953.0
17970,0.3499179780483246,-4.17574405670166,76,6343.0,-4.864742279052734,-63,9953.0
17980,0.3495039939880371,-0.5928786396980286,61,6343.0,-6.793664455413818,-134,9953.0
17990,0.3492524325847626,-2.292334794998169,34,6343.0,-3.631904363632202,-96,9953.0
18000,0.3489246666431427,1.78548264503479,38,6343.0,-3.540085554122925,20,9953.0
18010,0.3487006723880768,1.5452985763549805,-28,6343.0,-1.606313705444336,35,9953.0
18020,0.34864500164985657,2.814162254333496,-82,6343.0,1.9922600984573364,166,9953.0
18030,0.3484431505203247,2.4518773555755615,-50,6343.0,4.362934112548828,173,9953.0
18040,0.348236620426178,2.2152256965637207,-29,6343.0,5.022748947143555,181,9953.0
18050,0.34802693128585815,0.976058840751648,31,6343.0,5.40183162689209,11,9953.0
18061,0.3486362397670746,0.25628483295440674,106,6343.0,5.396724700927734,25,9953.0
18070,0.3482080101966858,-0.5729225277900696,110,6343.0,4.5673508644104,-61,9953.0
18080,0.34770599007606506,-0.5760975480079651,90,6343.0,1.6302080154418945,42,9953.0
18090,0.3471544086933136,-0.12558294832706451,-18,6343.0,1.8527344465255737,27,9953.0
18101,0.3465534746646881,0.4088321626186371,-12,6343.0,-3.1794066429138184,31,9953.0
18110,0.3465474843978882,1.4890937805175781,-75,6343.0,-3.4695589542388916,99,9953.0
18120,0.345967173576355,0.977626383304596,-119,6343.0,-3.2177183628082275,-65,9953.0
18130,0.345246821641922,0.989357054233551,54,6343.0,-4.782036304473877,-164,9953.0
18140,0.34443262219429016,0.22595609724521637,77,6343.0,-2.8051202297210693,-87,9953.0
18150,0.34433257579803467,-0.8375900387763977,35,6343.0,-1.8647656440734863,-19,9953.0
18160,0.3437406122684479,-0.8246868848800659,-40,6343.0,0.48594406247138977,139,9953.0
18170,0.3431200385093689,-0.3253796696662903,-98,6343.0,3.854304552078247,153,9953.0
18180,0.3424478769302368,-0.7384777665138245,-59,6343.0,4.336167335510254,61,9953.0
18190,0.3418269455432892,-1.184211015701294,24,6343.0,6.209007740020752,1,9953.0
18200,0.34390318393707275,-1.920337438583374,41,6343.0,6.060324192047119,75,9953.0
18210,0.34354841709136963,-0.4662628173828125,-19,6343.0,3.1202733516693115,-1,9953.0
18220,0.34315404295921326,1.2465660572052002,-33,6343.0,0.2035379558801651,112,9953.0
18230,0.34276992082595825,1.3123360872268677,-53,6343.0,-0.5228532552719116,28,9953.0
18240,0.3449649214744568,0.6184698939323425,8,6343.0,-2.5721609592437744,-135,9953.0
18250,0.34488046169281006,1.1810896396636963,59,6343.0,-3.8077304363250732,-30,9953.0
18260,0.34489378333091736,0.864913284778595,38,6343.0,-4.688624858856201,-63,9953.0
18270,0.34492939710617065,0.6864475011825562,-15,6343.0,-3.3861420154571533,7,9953.0
18280,0.34487050771713257,1.0977544784545898,73,6343.0,-1.8132901191711426,-30,9953.0
18290,0.3443903923034668,0.4570119380950928,61,6343.0,0.8129526376724243,-74,9953.0
18300,0.34427040815353394,-0.15249672532081604,103,6343.0,1.6192066669464111,-16,9953.0
18310,0.3442499339580536,-0.13292694091796875,-24,6343.0,0.7704111933708191,123,9953.0
18320,0.34432122111320496,-0.01199494767934084,-84,6343.0,0.09131275862455368,51,9953.0
18330,0.34585314989089966,-1.1088154315948486,-40,6343.0,-0.6790833473205566,-41,9953.0
18340,0.3459167182445526,-1.3875805139541626,16,6343.0,-0.42967188358306885,-71,9953.0
18350,0.34597378969192505,-0.4987545311450958,76,6343.0,-0.48208481073379517,-25,9953.0
18360,0.346112459897995,-0.19527411460876465,24,6343.0,-2.4873671531677246,7,9953.0
18370,0.34707388281822205,1.2443612813949585,-60,6343.0,-2.677661180496216,105,9953.0
18380,0.34729546308517456,2.277146339416504,-55,6343.0,-1.3302010297775269,4,9953.0
18390,0.34743180871009827,1.3889859914779663,27,6343.0,-0.8036342263221741,-88,9953.0
18400,0.3475809097290039,0.3735537827014923,51,6343.0,0.5260034799575806,-65,9953.0
18410,0.34780943393707275,-0.5333477258682251,76,6343.0,-2.1252963542938232,-100,9953.0
18420,0.34891998767852783,-0.5691463351249695,12,6343.0,-0.8954036831855774,16,9953.0
18430,0.3490859270095825,-1.1471885442733765,-86,6343.0,-1.1875593662261963,110,9953.0
18440,0.3492143452167511,-0.9309611320495605,-100,6343.0,1.286367416381836,74,9953.0
18450,0.34936249256134033,-1.7201824188232422,-69,6343.0,1.6870474815368652,80,9953.0
18460,0.34977781772613525,-0.0960703045129776,48,6343.0,-0.4751504957675934,-64,9953.0
18470,0.34987157583236694,-1.7327457666397095,36,6343.0,2.54890513420105,-125,9953.0
18480,0.3499932289123535,-2.2142646312713623,108,6343.0,0.9060662388801575,-116,9953.0
18490,0.350233256816864,1.1547942161560059,34,6343.0,-4.236593723297119,53,9953.0
18500,0.35126209259033203,-1.4816102981567383,80,6343.0,-0.7146865129470825,-51,9953.0
18510,0.3515348434448242,3.291393280029297,-138,6343.0,-3.933070182800293,163,9953.0
18520,0.35154294967651367,1.8392199277877808,-133,6343.0,-0.3650781512260437,99,9953.0
18530,0.3514345586299896,1.2988801002502441,-41,6343.0,-2.3646955490112305,27,9953.0
18540,0.3514607548713684,0.8854542374610901,-65,6343.0,-1.6111958026885986,23,9953.0
18550,0.35253575444221497,-0.6007472276687622,-48,6343.0,0.5333876013755798,6,9953.0
18560,0.35254189372062683,-0.7648800611495972,49,6343.0,0.806885302066803,-38,9953.0
18570,0.35232043266296387,-0.5837888717651367,6,6343.0,1.3295999765396118,-71,9953.0
18580,0.3523373007774353,-2.504213333129883,65,6343.0,1.3770356178283691,-114,9953.0
18590,0.3525271415710449,-0.4519329369068146,56,6343.0,-1.7298188209533691,-45,9953.0
18600,0.3525601625442505,-2.136420488357544,6,6343.0,-1.1125673055648804,-36,9953.0
18610,0.3524232804775238,-2.54171085357666,-49,6343.0,-1.428252935409546,-38,9953.0
18620,0.3524176776409149,-1.8793280124664307,-68,6343.0,1.0931336879730225,18,9953.0
18630,0.35193267464637756,-2.7381532192230225,-117,6343.0,0.7458462715148926,60,9953.0
18640,0.3527570068836212,-2.761815309524536,-134,6343.0,0.8716238141059875,133,9953.0
18650,0.3523022532463074,-2.54301118850708,-88,6343.0,0.4375742971897125,-4,9953.0
18660,0.35188791155815125,-2.8508739471435547,-66,6343.0,0.6245119571685791,16,9953.0
18670,0.3518906235694885,-2.7766900062561035,3,6343.0,-0.748663604259491,-87,9953.0
18680,0.35151734948158264,-1.740601658821106,66,6343.0,-0.7234370112419128,-114,9953.0
18690,0.35151633620262146,-1.3319414854049683,51,6343.0,0.5272864699363708,-33,9953.0
18700,0.35080859065055847,0.9786545634269714,49,6343.0,1.7614481449127197,3,9953.0
18710,0.35082268714904785,1.0662610530853271,-4,6343.0,0.5618698596954346,94,9953.0
18720,0.3509964346885681,2.858430862426758,-89,6343.0,-0.3297710418701172,92,9953.0
18730,0.35099679231643677,2.3807432651519775,-67,6343.0,0.8125193119049072,54,9953.0
18740,0.3501618802547455,0.06916642934083939,-2,6343.0,1.241788387298584,-33,9953.0
18750,0.3501625955104828,-0.3319609463214874,47,6343.0,0.2727261483669281,-153,9953.0
18760,0.3488682806491852,-1.91590416431427,77,6343.0,0.6339424252510071,-132,9953.0
18770,0.35052725672721863,-3.2697746753692627,-5,6343.0,-0.6359388828277588,-17,9953.0
18780,0.3496212959289551,-3.987365961074829,-9,6343.0,1.1353241205215454,36,9953.0
18790,0.3491703271865845,-2.285839796066284,-179,6343.0,-0.6796846389770508,237,9953.0
18800,0.3486715257167816,-1.2595678567886353,-137,6343.0,0.5821198225021362,78,9953.0
18810,0.3503386080265045,-0.565946102142334,-10,6343.0,-0.5723662376403809,-71,9953.0
18820,0.34966710209846497,1.2927350997924805,65,6343.0,-0.8820156455039978,-102,9953.0
18830,0.3496880531311035,1.003217339515686,76,6343.0,0.25114768743515015,-69,9953.0
18840,0.348853200674057,1.7396360635757446,60,6343.0,-2.490309476852417,76,9953.0
18850,0.3488594591617584,3.826317310333252,-29,6343.0,0.009615211747586727,69,9953.0
18860,0.3484777510166168,3.8629672527313232,-6,6343.0,-0.08831635862588882,-6,9953.0
18870,0.3484790623188019,2.7880539894104004,-43,6343.0,2.0249786376953125,74,9953.0
18880,0.3481181263923645,1.230772614479065,38,6343.0,1.3990191221237183,-83,9953.0
