timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15780,0.32215574383735657,-0.7126631736755371,94,6343.0,1.3836199045181274,-43,9953.0
15790,0.3246605396270752,0.37359389662742615,-32,6343.0,1.8085051774978638,28,9953.0
15800,0.32476887106895447,1.5825115442276,-63,6343.0,0.9890086650848389,116,9953.0
15810,0.3250150978565216,2.156704902648926,-7,6343.0,2.5857348442077637,153,9953.0
15820,0.32528677582740784,-0.12050310522317886,31,6343.0,1.9625287055969238,-40,9953.0
15830,0.325505793094635,-0.47270825505256653,44,6343.0,3.4024887084960938,-50,9953.0
15840,0.32741689682006836,-0.4641835689544678,-95,6343.0,0.5472756624221802,31,9953.0
15850,0.3278283178806305,-1.3644299507141113,-91,6343.0,-0.17284061014652252,39,9953.0
15860,0.3283677399158478,-1.5340487957000732,-101,6343.0,-2.087348222732544,1,9953.0
15870,0.32891345024108887,-2.993178606033325,-122,6343.0,-1.5949212312698364,-43,9953.0
15880,0.33072733879089355,-2.9752626419067383,31,6343.0,-2.6867263317108154,-161,9953.0
15890,0.3311757445335388,-2.6022140979766846,65,6343.0,-2.7641985416412354,-109,9953.0
15900,0.3317789137363434,-2.025601863861084,-107,6343.0,-2.1202797889709473,-69,9953.0
15910,0.3325028419494629,-2.2465615272521973,-55,6343.0,-3.083007574081421,-23,9953.0
15920,0.33194854855537415,-2.1627464294433594,-145,6343.0,-3.2343456745147705,65,9953.0
15930,0.332341730594635,-1.6131020784378052,-84,6343.0,-1.7980320453643799,-9,9953.0
15940,0.33274948596954346,-1.1265517473220825,-75,6343.0,-1.5773814916610718,-26,9953.0
15950,0.3331340551376343,-0.6571282148361206,0,6343.0,0.096291184425354,-92,9953.0
15960,0.33338233828544617,0.3813350200653076,65,6343.0,-1.615033745765686,-55,9953.0
15970,0.3361183702945709,1.191135287284851,87,6343.0,1.0004054307937622,-79,9953.0
15980,0.3365642726421356,0.7862025499343872,132,6343.0,2.1883206367492676,63,9953.0
15990,0.3369646668434143,1.805161476135254,51,6343.0,0.27673467993736267,-5,9953.0
16000,0.33728325366973877,1.2732300758361816,-10,6343.0,0.0640910342335701,55,9953.0
16010,0.3392694294452667,-1.3049689531326294,-14,6343.0,-0.9780367016792297,-17,9953.0
16020,0.33974581956863403,-3.0887579917907715,-142,6343.0,1.360558271408081,194,9953.0
16030,0.34010615944862366,-1.6243079900741577,-70,6343.0,-0.7541101574897766,43,9953.0
16040,0.3404430150985718,-2.2918779850006104,-107,6343.0,0.015396660193800926,55,9953.0
16050,0.3407648801803589,-2.1085023880004883,-70,6343.0,-3.2559432983398438,7,9953.0
16060,0.3418753147125244,-1.3445255756378174,-1,6343.0,1.410305380821228,39,9953.0
16070,0.34212371706962585,0.6023556590080261,22,6343.0,-0.12668415904045105,1,9953.0
16080,0.3423832058906555,-1.109255313873291,25,6343.0,3.3484559059143066,-97,9953.0
16090,0.34262776374816895,1.246522307395935,129,6343.0,-1.1509507894515991,-94,9953.0
16100,0.34415820240974426,2.4431369304656982,155,6343.0,-2.108461380004883,-150,9953.0
16110,0.3445483446121216,2.280780553817749,112,6343.0,-2.858213186264038,-114,9953.0
16120,0.3448268175125122,2.9979631900787354,137,6343.0,-1.2650624513626099,-172,9953.0
16130,0.3451091945171356,1.1958249807357788,109,6343.0,-4.387479305267334,-178,9953.0
16140,0.34532850980758667,-0.07945025712251663,72,6343.0,-2.651613235473633,-203,9953.0
16150,0.3448792099952698,-2.3367819786071777,39,6343.0,-6.228142738342285,-147,9953.0
16160,0.3448827564716339,-0.85671067237854,27,6343.0,-5.874015808105469,-208,9953.0
16170,0.3448033034801483,-3.957690954208374,-3,6343.0,-5.966236591339111,-146,9953.0
16180,0.3447112441062927,-3.0408120155334473,-34,6343.0,-4.950279712677002,-234,9953.0
16190,0.34519606828689575,-4.52675199508667,-7,6343.0,-3.778160810470581,-171,9953.0
16200,0.34518134593963623,-4.251325607299805,-35,6343.0,-1.2265942096710205,-66,9953.0
16210,0.3451343774795532,-3.8648598194122314,-10,6343.0,1.6600931882858276,-22,9953.0
16220,0.3450259864330292,-3.273977279663086,-38,6343.0,5.2249298095703125,-4,9953.0
16230,0.34451165795326233,-3.512342691421509,-17,6343.0,7.664674758911133,85,9953.0
16240,0.34430453181266785,-1.286584734916687,-81,6343.0,7.565801620483398,78,9953.0
16250,0.34406566619873047,-2.374035596847534,-28,6343.0,7.104085445404053,166,9953.0
16260,0.3438239097595215,0.16125816106796265,-60,6343.0,5.084965705871582,135,9953.0
16270,0.3436218202114105,-2.465998888015747,-83,6343.0,6.312504768371582,105,9953.0
16280,0.34274810552597046,-1.2687617540359497,-50,6343.0,1.8971011638641357,82,9953.0
16290,0.34245479106903076,-1.1284921169281006,-60,6343.0,-0.6119477152824402,44,9953.0
16300,0.3420666456222534,0.39164939522743225,-83,6343.0,-2.7586796283721924,68,9953.0
16310,0.34151238203048706,1.3840398788452148,-16,6343.0,-4.639758110046387,-45,9953.0
16320,0.34010398387908936,2.1688055992126465,49,6343.0,-3.745781183242798,-64,9953.0
16330,0.3393734395503998,2.4499270915985107,139,6343.0,-1.1174989938735962,-95,9953.0
16340,0.33854320645332336,0.6239910125732422,62,6343.0,2.0662715435028076,-50,9953.0
16350,0.33769088983535767,0.7121642231941223,118,6343.0,5.092867374420166,-65,9953.0
16360,0.3369503915309906,-0.6126079559326172,87,6343.0,7.502524375915527,107,9953.0
16370,0.33668985962867737,-2.680666208267212,22,6343.0,11.675007820129395,67,9953.0
16380,0.33600491285324097,-3.954806327819824,-71,6343.0,9.485692024230957,230,9953.0
16390,0.335369348526001,-2.674453020095825,-138,6343.0,8.241260528564453,229,9953.0
16400,0.3347014784812927,-1.3184548616409302,-95,6343.0,4.776856422424316,226,9953.0
16410,0.33353862166404724,0.11919977515935898,-45,6343.0,2.937619209289551,102,9953.0
16420,0.33276960253715515,1.1294386386871338,65,6343.0,1.1475138664245605,-30,9953.0
16430,0.3321549892425537,0.9900524616241455,73,6343.0,0.4458683133125305,-112,9953.0
16440,0.33158206939697266,0.5889635682106018,-7,6343.0,-1.782612919807434,-60,9953.0
16450,0.33098548650741577,1.5232106447219849,-52,6343.0,-4.629900932312012,10,9953.0
16460,0.33040907979011536,0.19790372252464294,-28,6343.0,-3.684253692626953,24,9953.0
16470,0.3299468457698822,-1.8000445365905762,9,6343.0,-1.288211703300476,-44,9953.0
16480,0.3296222388744354,-1.2791372537612915,64,6343.0,0.29862654209136963,-73,9953.0
16490,0.32935887575149536,-1.8174479007720947,-48,6343.0,3.1973352432250977,42,9953.0
16500,0.32817715406417847,1.2297683954238892,-2,6343.0,4.355525016784668,146,9953.0
16510,0.32789328694343567,1.3878798484802246,-68,6343.0,6.706966876983643,179,9953.0
16520,0.3277406394481659,1.926903486251831,77,6343.0,8.8091459274292,0,9953.0
16530,0.3277489244937897,1.5351539850234985,116,6343.0,6.9303741455078125,64,9953.0
16540,0.3279271423816681,0.983320415019989,-13,6343.0,8.071298599243164,207,9953.0
16550,0.32806873321533203,0.24977640807628632,-52,6343.0,7.208883285522461,122,9953.0
16560,0.3281891942024231,0.6360061764717102,7,6343.0,5.413594722747803,21,9953.0
16570,0.32828497886657715,-0.3021821677684784,36,6343.0,4.480719566345215,14,9953.0
16580,0.3282896876335144,1.8079084157943726,55,6343.0,1.688918948173523,43,9953.0
16590,0.32860884070396423,0.28930291533470154,-38,6343.0,0.12755057215690613,63,9953.0
16600,0.3290014863014221,-0.9953282475471497,-29,6343.0,-0.5840808153152466,-86,9953.0
16610,0.3293803632259369,-1.280475378036499,34,6343.0,-2.706066608428955,-157,9953.0
16620,0.3297403156757355,-0.6141892671585083,72,6343.0,-3.2909367084503174,-30,9953.0
16630,0.3309746980667114,0.8902612328529358,-53,6343.0,-2.955294609069824,62,9953.0
16640,0.3314335346221924,0.3069702982902527,-34,6343.0,-2.6896376609802246,64,9953.0
16650,0.331955224275589,1.192781925201416,-58,6343.0,2.0102343559265137,3,9953.0
16660,0.3324888050556183,0.470051109790802,87,6343.0,5.016147136688232,-30,9953.0
16670,0.3325817883014679,0.1278776228427887,75,6343.0,4.715579986572266,110,9953.0
16680,0.33295774459838867,2.5941481590270996,3,6343.0,1.2572232484817505,109,9953.0
16690,0.33332306146621704,3.188356876373291,14,6343.0,2.895740270614624,94,9953.0
16700,0.3337288200855255,2.174854278564453,1,6343.0,2.5571203231811523,38,9953.0
16710,0.33410704135894775,0.5613093376159668,74,6343.0,0.7442832589149475,-107,9953.0
16720,0.33551284670829773,-0.4968026876449585,104,6343.0,-0.7111350893974304,-6,9953.0
16730,0.3357323706150055,0.0034137258771806955,18,6343.0,-3.605564594268799,-44,9953.0
16740,0.3359694182872772,0.6706606149673462,-52,6343.0,-5.012906551361084,4,9953.0
16750,0.33626529574394226,-0.20100758969783783,-122,6343.0,-8.84467601776123,30,9953.0
16760,0.3370741009712219,-0.5961630344390869,-101,6343.0,-4.859708786010742,-119,9953.0
16770,0.3371356725692749,-1.1478869915008545,6,6343.0,-3.0938034057617188,-127,9953.0
16780,0.33713585138320923,-1.0534288883209229,61,6343.0,-0.05633685365319252,-86,9953.0
16790,0.3372359275817871,0.12956933677196503,61,6343.0,1.4573755264282227,-46,9953.0
16800,0.33912432193756104,1.3073121309280396,18,6343.0,0.35529404878616333,54,9953.0
16810,0.3392516076564789,1.0949137210845947,-72,6343.0,-0.28522035479545593,97,9953.0
16820,0.3392908573150635,1.905722975730896,-52,6343.0,-1.7659870386123657,-10,9953.0
16830,0.33935612440109253,1.0502102375030518,-87,6343.0,-0.5774408578872681,-2,9953.0
16840,0.33938783407211304,1.4623457193374634,97,6343.0,-0.6821828484535217,-150,9953.0
16850,0.3431169092655182,1.6947017908096313,93,6343.0,-2.7348546981811523,-102,9953.0
16860,0.34323155879974365,0.6925202012062073,70,6343.0,-2.8836464881896973,-58,9953.0
16870,0.34342408180236816,0.8142465353012085,62,6343.0,-4.2997918128967285,-39,9953.0
16880,0.3436114490032196,1.9062252044677734,-6,6343.0,-4.048595905303955,3,9953.0
16890,0.34705039858818054,3.1474013328552246,-48,6343.0,-5.520338535308838,30,9953.0
16900,0.3473982810974121,2.964379072189331,116,6343.0,-3.8016505241394043,-23,9953.0
16910,0.3477633595466614,1.4269039630889893,1,6343.0,0.30016034841537476,37,9953.0
16920,0.3480198085308075,3.0804929733276367,107,6343.0,-0.5001319646835327,-35,9953.0
16930,0.34819233417510986,1.04015052318573,97,6343.0,0.7900511026382446,-42,9953.0
16940,0.34994515776634216,-0.5506014227867126,106,6343.0,1.9789888858795166,-83,9953.0
16950,0.3502274751663208,-2.3074638843536377,73,6343.0,0.5994714498519897,-62,9953.0
16960,0.3504609763622284,-0.6061707139015198,81,6343.0,2.0547211170196533,-94,9953.0
16970,0.3507186770439148,-1.0616382360458374,42,6343.0,0.3888728618621826,51,9953.0
16980,0.3522306978702545,0.3619011342525482,-1,6343.0,-0.5604803562164307,-41,9953.0
16990,0.3524150550365448,2.0129055976867676,-22,6343.0,-1.728042483329773,-37,9953.0
17000,0.3525463938713074,3.24580717086792,-23,6343.0,-1.315126895904541,55,9953.0
17010,0.35260704159736633,3.0625948905944824,-33,6343.0,-1.6127516031265259,-11,9953.0
17020,0.35313963890075684,3.1270291805267334,-16,6343.0,-2.157414674758911,34,9953.0
17030,0.3530624210834503,0.9514831304550171,-67,6343.0,-3.028578281402588,-8,9953.0
17040,0.3529961407184601,2.3239495754241943,-22,6343.0,-2.87043833732605,33,9953.0
17050,0.35277965664863586,0.15724895894527435,-10,6343.0,-2.6003177165985107,-12,9953.0
17060,0.3526071012020111,0.959259033203125,8,6343.0,-4.371088027954102,57,9953.0
17070,0.353624552488327,1.1637152433395386,45,6343.0,-4.415183067321777,-70,9953.0
17080,0.3532728850841522,-0.22424353659152985,6,6343.0,-1.475861668586731,44,9953.0
17090,0.35281649231910706,-0.2911815047264099,-53,6343.0,-1.629603385925293,78,9953.0
17100,0.35228320956230164,-0.35817578434944153,-14,6343.0,-1.7678104639053345,-47,9953.0
17110,0.3546103537082672,-2.054637908935547,-1,6343.0,-2.1563377380371094,58,9953.0
17120,0.354246586561203,-1.868537425994873,10,6343.0,-1.6236604452133179,-141,9953.0
17130,0.35381290316581726,-2.881070375442505,70,6343.0,0.2577771246433258,28,9953.0
17140,0.35331979393959045,-3.0384767055511475,42,6343.0,-0.44334325194358826,-140,9953.0
17150,0.3548741042613983,-3.054640769958496,40,6343.0,-0.1353977620601654,-60,9953.0
17160,0.3544798493385315,-2.338252305984497,49,6343.0,-1.660874605178833,-47,9953.0
17170,0.3540363907814026,-4.183158874511719,19,6343.0,-1.5085278749465942,-85,9953.0
17180,0.353611022233963,-2.627967119216919,-6,6343.0,-1.07012140750885,-13,9953.0
17190,0.3530862629413605,-5.073006629943848,12,6343.0,1.7817670106887817,-112,9953.0
17200,0.35517415404319763,-4.968138217926025,-14,6343.0,1.127285122871399,159,9953.0
17210,0.3545900583267212,-1.5721465349197388,-31,6343.0,0.3360379636287689,-28,9953.0
17220,0.3538914918899536,-3.6766440868377686,-49,6343.0,1.5125839710235596,132,9953.0
17230,0.353188157081604,0.01971183344721794,-98,6343.0,-0.6360571384429932,104,9953.0
17240,0.35350093245506287,-0.4964504837989807,-74,6343.0,-2.1543469429016113,-21,9953.0
17250,0.35288622975349426,-0.11368575692176819,-112,6343.0,-1.5583477020263672,116,9953.0
17260,0.35233038663864136,-0.3163793087005615,-79,6343.0,-1.6477093696594238,-16,9953.0
17270,0.3519439697265625,-1.3189144134521484,19,6343.0,0.5080746412277222,30,9953.0
17280,0.35159945487976074,-2.952341079711914,81,6343.0,0.5712586641311646,-19,9953.0
17290,0.35250526666641235,-3.808464765548706,46,6343.0,3.6441831588745117,-55,9953.0
17300,0.35207730531692505,-4.222751617431641,43,6343.0,2.785429000854492,22,9953.0
17310,0.3515852987766266,-3.3163442611694336,64,6343.0,4.512739658355713,-79,9953.0
17320,0.3509429693222046,-1.79623544216156,49,6343.0,2.4959495067596436,23,9953.0
17330,0.35105016827583313,-1.5148377418518066,18,6343.0,4.514864444732666,68,9953.0
17340,0.35044923424720764,0.9139241576194763,-52,6343.0,1.314347743988037,130,9953.0
17350,0.34979721903800964,2.247269868850708,-38,6343.0,3.4246654510498047,136,9953.0
17360,0.34913769364356995,1.1457850933074951,-27,6343.0,3.6834716796875,-56,9953.0
17370,0.35033637285232544,0.7333306074142456,1,6343.0,3.139586925506592,-4,9953.0
17380,0.3499141037464142,-1.6970040798187256,20,6343.0,4.362041473388672,-103,9953.0
17390,0.3493924140930176,-0.0998435989022255,92,6343.0,1.917115569114685,-118,9953.0
17400,0.3488689959049225,-0.7695151567459106,71,6343.0,3.442741632461548,112,9953.0
17410,0.34828895330429077,-1.6133965253829956,-39,6343.0,1.3940849304199219,73,9953.0
17420,0.349498987197876,-3.6520907878875732,-96,6343.0,5.078369617462158,57,9953.0
17430,0.34883126616477966,-2.310049295425415,-99,6343.0,1.384345531463623,110,9953.0
17440,0.3481948673725128,-1.952366590499878,-91,6343.0,-1.0572293996810913,36,9953.0
17450,0.34753870964050293,0.7815829515457153,27,6343.0,0.46437403559684753,-78,9953.0
17460,0.3480378985404968,1.2521650791168213,109,6343.0,2.7215237617492676,-27,9953.0
17470,0.3474649488925934,1.1718780994415283,118,6343.0,3.10107421875,-42,9953.0
17480,0.34700217843055725,2.2298085689544678,116,6343.0,3.7076964378356934,88,9953.0
17490,0.34667524695396423,2.1228978633880615,-88,6343.0,4.174269199371338,217,9953.0
17500,0.3462795913219452,0.9468287825584412,6,6343.0,5.909831523895264,147,9953.0
17510,0.34863656759262085,1.216835856437683,-23,6343.0,5.515316009521484,120,9953.0
17520,0.34855446219444275,0.7628108859062195,113,6343.0,2.4395062923431396,-41,9953.0
17530,0.3485722839832306,0.4265962243080139,103,6343.0,3.212040424346924,4,9953.0
17540,0.34855347871780396,-0.949981153011322,-86,6343.0,3.7992987632751465,136,9953.0
17550,0.34909769892692566,1.7688723802566528,-86,6343.0,0.8684818744659424,77,9953.0
17560,0.3491518199443817,0.9349929094314575,18,6343.0,1.339685082435608,112,9953.0
17570,0.3492429256439209,1.4847755432128906,22,6343.0,1.129291296005249,47,9953.0
17580,0.3492702841758728,0.3267427682876587,62,6343.0,0.8268904685974121,-66,9953.0
17590,0.34991636872291565,-0.9736140966415405,57,6343.0,3.0939552783966064,-49,9953.0
17600,0.3499087691307068,0.7436869144439697,89,6343.0,1.5199191570281982,-7,9953.0
17610,0.34993505477905273,0.8129513263702393,-58,6343.0,0.5908384323120117,100,9953.0
17620,0.3499971330165863,0.5423951148986816,-122,6343.0,-2.015955924987793,105,9953.0
17630,0.349867582321167,-0.2789034843444824,-61,6343.0,-2.0894320011138916,17,9953.0
17640,0.34976235032081604,-0.12440400570631027,-97,6343.0,-1.5520731210708618,13,9953.0
17650,0.34967976808547974,-1.450608253479004,72,6343.0,-0.41968825459480286,-91,9953.0
17660,0.34959298372268677,-0.5020571351051331,49,6343.0,-1.3165735006332397,-129,9953.0
17670,0.3495348393917084,-2.9220519065856934,103,6343.0,0.441871702671051,-124,9953.0
17680,0.35054099559783936,-0.9670828580856323,68,6343.0,0.863301694393158,-65,9953.0
17690,0.3506687581539154,0.6402695178985596,44,6343.0,-0.6567468643188477,92,9953.0
17700,0.3506619930267334,1.4127358198165894,-102,6343.0,1.6343022584915161,193,9953.0
17710,0.35054197907447815,0.6434664130210876,-52,6343.0,1.8482091426849365,81,9953.0
17720,0.3504302501678467,1.9064946174621582,70,6343.0,0.6409059762954712,88,9953.0
17730,0.351371705532074,-0.5001680850982666,5,6343.0,3.8834400177001953,-47,9953.0
17740,0.35131165385246277,-0.2671648859977722,25,6343.0,1.426105260848999,100,9953.0
17750,0.3513885736465454,0.9509648084640503,85,6343.0,0.7124751210212708,-38,9953.0
17760,0.3515121340751648,1.5177662372589111,131,6343.0,1.0927139520645142,-44,9953.0
17770,0.35092663764953613,1.4086138010025024,116,6343.0,-0.5175997018814087,-122,9953.0
17780,0.35080304741859436,1.3400695323944092,113,6343.0,1.07620108127594,-94,9953.0
17790,0.3506803810596466,1.7285810708999634,115,6343.0,-2.398613452911377,19,9953.0
17800,0.3505442440509796,-0.14603979885578156,5,6343.0,-1.6936452388763428,-13,9953.0
17810,0.35098177194595337,-0.9399375319480896,-65,6343.0,-2.259943723678589,26,9953.0
17820,0.3508583605289459,-1.939381718635559,-119,6343.0,-2.360628366470337,53,9953.0
17830,0.35079383850097656,-1.9798471927642822,-171,6343.0,-3.4018847942352295,74,9953.0
17840,0.35071244835853577,-2.030421733856201,-138,6343.0,-3.176588773727417,10,9953.0
17850,0.3506051003932953,-2.6427299976348877,-40,6343.0,-1.798494815826416,-62,9953.0
17860,0.3502453863620758,-3.539314031600952,13,6343.0,-0.6315978765487671,-51,9953.0
17870,0.3499877452850342,1.9036749601364136,56,6343.0,-2.6058249473571777,-117,9953.0
17880,0.34965869784355164,0.32696518301963806,129,6343.0,1.790462851524353,-127,9953.0
17890,0.3493238687515259,1.1523865461349487,105,6343.0,-0.04133584722876549,-20,9953.0
17900,0.34938475489616394,2.2513046264648438,-15,6343.0,0.4069216847419739,-13,9953.0
17910,0.34905076026916504,1.9972769021987915,14,6343.0,-0.7586039900779724,77,9953.0
17920,0.34881332516670227,2.0254459381103516,-11,6343.0,-2.095820426940918,60,9953.0
17930,0.3486563265323639,-0.5915530323982239,-108,6343.0,-1.5885159969329834,39,9953.0
17940,0.3483991026878357,-1.7786356210708618,-20,6343.0,-1.4291974306106567,-44,9953.0
17950,0.3478480279445648,-2.8015167713165283,0,6343.0,-2.508376359939575,-156,9953.0
17960,0.34746062755584717,-2.86844801902771,99,6343.0,-3.2455015182495117,-77,9953.0
17970,0.3470183312892914,-1.503234624862671,51,6343.0,-0.6334678530693054,-55,9953.0
17980,0.3464863896369934,-3.0261502265930176,37,6343.0,0.8921647071838379,66,9953.0
17990,0.3474091589450836,2.2657084465026855,-112,6343.0,0.9229756593704224,152,9953.0
18000,0.3471539616584778,0.10815625637769699,-61,6343.0,1.6652711629867554,98,9953.0
18010,0.34688037633895874,-0.4779472351074219,-29,6343.0,1.2517709732055664,36,9953.0
18020,0.3465944528579712,0.27360430359840393,36,6343.0,-0.6554113030433655,-125,9953.0
18030,0.3462206721305847,1.574877142906189,170,6343.0,1.033912181854248,-28,9953.0
18040,0.34606561064720154,0.9104912877082825,92,6343.0,-0.5269544720649719,18,9953.0
18050,0.34589144587516785,3.6242306232452393,43,6343.0,0.08765509724617004,72,9953.0
18060,0.3456752896308899,1.8627095222473145,-60,6343.0,-0.5671299695968628,136,9953.0
18070,0.34553104639053345,0.7045889496803284,-69,6343.0,1.5159845352172852,64,9953.0
18080,0.34570151567459106,-1.8002777099609375,-7,6343.0,0.6212573647499084,-86,9953.0
18090,0.3456968367099762,-1.3488523960113525,65,6343.0,3.0946061611175537,-41,9953.0
18100,0.34557071328163147,-0.7194716930389404,10,6343.0,0.28221073746681213,32,9953.0
18110,0.34542953968048096,-1.1919748783111572,-28,6343.0,-0.3701005280017853,22,9953.0
18120,0.3460454046726227,-1.4246230125427246,-104,6343.0,-0.4022315442562103,76,9953.0
18130,0.34611907601356506,-1.4161144495010376,-92,6343.0,-1.3088617324829102,-35,9953.0
18140,0.3461213707923889,-2.2054636478424072,10,6343.0,-0.9368308782577515,-131,9953.0
18150,0.3460724949836731,-0.8390061855316162,111,6343.0,-1.9271682500839233,-33,9953.0
18160,0.34608736634254456,2.8189234733581543,-18,6343.0,-0.15159648656845093,1,9953.0
18170,0.34652331471443176,2.440070867538452,51,6343.0,1.5997260808944702,134,9953.0
18180,0.3465379476547241,3.650792121887207,-46,6343.0,2.5097649097442627,172,9953.0
18190,0.34641939401626587,3.014880657196045,137,6343.0,4.012815475463867,4,9953.0
18200,0.3462640345096588,4.423977851867676,100,6343.0,5.068051815032959,-15,9953.0
18210,0.34725892543792725,2.957690954208374,90,6343.0,3.643031120300293,32,9953.0
18220,0.34726279973983765,2.107440948486328,95,6343.0,-0.5032550096511841,-16,9953.0
18230,0.34705406427383423,2.184377431869507,-141,6343.0,-2.3270797729492188,185,9953.0
18240,0.3467657268047333,-2.452929973602295,-79,6343.0,0.38593122363090515,66,9953.0
18250,0.3475209176540375,-2.926234722137451,-133,6343.0,0.9242038130760193,28,9953.0
18260,0.3474512994289398,-1.4126733541488647,-20,6343.0,3.3334169387817383,-4,9953.0
18270,0.3473856747150421,-3.933201313018799,11,6343.0,3.318193197250366,-80,9953.0
18280,0.3473048806190491,-0.4442588686943054,68,6343.0,1.5629267692565918,-13,9953.0
18290,0.34730538725852966,1.009413480758667,41,6343.0,-2.6361606121063232,85,9953.0
18300,0.3480474650859833,2.7888436317443848,-60,6343.0,-0.7505214810371399,81,9953.0
18310,0.3480865955352783,2.8251333236694336,-24,6343.0,-1.5564976930618286,-6,9953.0
18320,0.3481438457965851,4.368124008178711,22,6343.0,-0.6418193578720093,-46,9953.0
18330,0.34829387068748474,3.686495542526245,142,6343.0,-1.8658080101013184,-88,9953.0
18340,0.3499061167240143,2.381535053253174,132,6343.0,0.4930797815322876,-73,9953.0
18350,0.35012274980545044,-0.36495327949523926,33,6343.0,0.7201794385910034,-82,9953.0
18360,0.350265234708786,-0.028954431414604187,-16,6343.0,-0.7765629887580872,73,9953.0
18370,0.35040953755378723,-0.7058349847793579,-90,6343.0,-1.6899828910827637,79,9953.0
18380,0.3506750464439392,-0.33473703265190125,-158,6343.0,-1.611933708190918,89,9953.0
18390,0.35145804286003113,-1.0179692506790161,-44,6343.0,-0.028660951182246208,126,9953.0
18400,0.3516615033149719,0.8961256146430969,5,6343.0,0.1544835865497589,54,9953.0
18410,0.3519541919231415,-0.257140189409256,91,6343.0,-0.31216946244239807,-6,9953.0
18420,0.3522721529006958,1.4602816104888916,140,6343.0,1.3732365369796753,-93,9953.0
18430,0.35432755947113037,2.409646987915039,49,6343.0,-0.057386115193367004,-112,9953.0
18440,0.3545527458190918,2.441028118133545,-71,6343.0,-1.0110483169555664,-57,9953.0
18450,0.35488972067832947,-1.5508674383163452,-75,6343.0,-0.758330225944519,-25,9953.0
18460,0.35520926117897034,-0.793579638004303,-21,6343.0,-2.575875997543335,-25,9953.0
18470,0.3568367660045624,-0.048983439803123474,-115,6343.0,-3.48384952545166,129,9953.0
18480,0.35712888836860657,-1.5604878664016724,-79,6343.0,-1.5415656566619873,27,9953.0
18490,0.3573879599571228,-1.1846251487731934,-92,6343.0,0.11485554277896881,90,9953.0
18500,0.35747843980789185,-1.6749424934387207,-117,6343.0,2.0066564083099365,151,9953.0
18510,0.35746848583221436,-1.107858419418335,-46,6343.0,1.1339685916900635,104,9953.0
18520,0.35878700017929077,-1.432100772857666,-37,6343.0,-0.4321054518222809,35,9953.0
18530,0.3585875928401947,-3.6164121627807617,-121,6343.0,2.6192309856414795,16,9953.0
18540,0.3582806885242462,-3.3189375400543213,21,6343.0,1.4098156690597534,53,9953.0
18550,0.35798338055610657,-3.340949773788452,-29,6343.0,2.6310863494873047,-8,9953.0
18560,0.3568679094314575,-3.2382354736328125,16,6343.0,3.234147787094116,-20,9953.0
18570,0.35641536116600037,-2.883371114730835,45,6343.0,2.521336793899536,-28,9953.0
18580,0.3559347987174988,-0.31732887029647827,105,6343.0,0.26290586590766907,-47,9953.0
18590,0.3553324043750763,-0.451595664024353,39,6343.0,-0.5182761549949646,-58,9953.0
18600,0.3546086251735687,0.63231360912323,-36,6343.0,-5.3536763191223145,-30,9953.0
18610,0.3557288646697998,1.066863775253296,17,6343.0,-5.6043548583984375,-14,9953.0
18620,0.35514017939567566,1.1424425840377808,-79,6343.0,-5.546984672546387,33,9953.0
18630,0.3545694351196289,0.851485013961792,-67,6343.0,-1.4921669960021973,50,9953.0
18640,0.35398924350738525,0.9857020378112793,-39,6343.0,-2.81862211227417,12,9953.0
18650,0.3538942337036133,0.5965478420257568,28,6343.0,-0.3189736008644104,-60,9953.0
18660,0.3533061444759369,-1.2234832048416138,24,6343.0,1.1082861423492432,-46,9953.0
18670,0.352556049823761,-2.6747629642486572,44,6343.0,0.36972281336784363,-77,9953.0
18680,0.3517303168773651,-3.559657096862793,3,6343.0,0.7611903548240662,-8,9953.0
18690,0.35288509726524353,-1.9986047744750977,-40,6343.0,0.4648430645465851,121,9953.0
18700,0.35202503204345703,0.4066190719604492,-85,6343.0,1.915278673171997,123,9953.0
18710,0.35126790404319763,-0.29515019059181213,-101,6343.0,0.2320636659860611,96,9953.0
18720,0.3505689799785614,0.7541855573654175,-92,6343.0,1.4259902238845825,-16,9953.0
18730,0.34972497820854187,0.18930810689926147,72,6343.0,1.3380824327468872,-121,9953.0
18740,0.3508812487125397,0.8798850178718567,84,6343.0,-0.2753083407878876,-40,9953.0
18750,0.34996458888053894,0.4861155152320862,23,6343.0,2.1664018630981445,40,9953.0
18760,0.3491656184196472,-1.3103668689727783,-23,6343.0,-1.234531283378601,32,9953.0
18770,0.3485315442085266,-0.045301876962184906,-74,6343.0,-2.8629536628723145,-35,9953.0
18780,0.35000526905059814,0.043382931500673294,8,6343.0,-3.7417993545532227,-126,9953.0
18790,0.3494243919849396,3.0222482681274414,130,6343.0,-5.168528079986572,-150,9953.0
18800,0.34897610545158386,3.799020528793335,96,6343.0,-5.026508808135986,-16,9953.0
18810,0.3486197888851166,1.7553311586380005,2,6343.0,-2.3641550540924072,38,9953.0
18820,0.35097235441207886,0.3971027433872223,-6,6343.0,0.014271151274442673,114,9953.0
18830,0.35075080394744873,-0.2535279095172882,17,6343.0,1.2343740463256836,-20,9953.0
18840,0.35058465600013733,-3.8231801986694336,26,6343.0,2.0171167850494385,-59,9953.0
