timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26740,0.33725059032440186,0.0007842356571927667,54,6343.0,2.4165492057800293,-82,9953.0
26750,0.33706292510032654,1.620958685874939,15,6343.0,0.3571963608264923,112,9953.0
26760,0.3369691073894501,0.6052554845809937,-71,6343.0,0.030167685821652412,11,9953.0
26770,0.33772632479667664,-1.1021175384521484,20,6343.0,-1.173852562904358,-108,9953.0
26780,0.33784785866737366,-1.8281267881393433,27,6343.0,-1.8814008235931396,33,9953.0
26790,0.3380604684352875,-0.7113300561904907,-77,6343.0,-2.091312885284424,1,9953.0
26800,0.33834439516067505,-0.412722110748291,3,6343.0,-1.4559998512268066,-89,9953.0
26810,0.3386549651622772,-1.6518112421035767,-16,6343.0,0.1811136156320572,132,9953.0
26820,0.3390207886695862,1.3300131559371948,-46,6343.0,1.677820086479187,133,9953.0
26830,0.3393576443195343,1.3704344034194946,-28,6343.0,3.39313006401062,-11,9953.0
26840,0.3396604061126709,-0.15452495217323303,33,6343.0,3.1839094161987305,7,9953.0
26850,0.3399406969547272,1.0822643041610718,-30,6343.0,2.0832555294036865,116,9953.0
26860,0.3409043252468109,-0.1800273358821869,-63,6343.0,2.6531777381896973,84,9953.0
26870,0.34122735261917114,-0.10161826014518738,44,6343.0,2.0091965198516846,-91,9953.0
26880,0.3415592610836029,-0.49374061822891235,32,6343.0,0.8325627446174622,30,9953.0
26890,0.3419487178325653,-0.25906914472579956,-90,6343.0,-0.7317689061164856,55,9953.0
26901,0.3454517424106598,-1.4161522388458252,-33,6343.0,-2.478804111480713,-105,9953.0
26910,0.3454517424106598,-3.0655412673950195,32,6343.0,-0.8258174061775208,-68,9953.0
26920,0.3460155725479126,-2.6935298442840576,-4,6343.0,-1.6707509756088257,18,9953.0
26930,0.34652209281921387,-2.215519428253174,-65,6343.0,1.0873116254806519,96,9953.0
26940,0.3469392657279968,-2.6552560329437256,-82,6343.0,1.690468192100525,50,9953.0
26950,0.34839463233947754,-1.5403704643249512,32,6343.0,2.637948513031006,-99,9953.0
26960,0.3488874137401581,0.6611513495445251,86,6343.0,2.8741087913513184,33,9953.0
26970,0.3494107127189636,-0.7675724625587463,-15,6343.0,2.934786558151245,71,9953.0
26980,0.3499467968940735,-0.10685520619153976,-88,6343.0,1.9467456340789795,95,9953.0
26990,0.35022491216659546,0.07949952781200409,-71,6343.0,0.6626023054122925,-12,9953.0
27000,0.35054218769073486,2.077876091003418,52,6343.0,1.1472007036209106,-123,9953.0
27010,0.35088276863098145,0.1958930343389511,64,6343.0,-0.7824937105178833,12,9953.0
27020,0.3512604832649231,1.1735422611236572,62,6343.0,-0.3029157221317291,33,9953.0
27030,0.351555734872818,3.148325204849243,-58,6343.0,-1.3117845058441162,177,9953.0
27040,0.35220929980278015,2.533101797103882,-45,6343.0,-0.6081624627113342,60,9953.0
27050,0.35222747921943665,2.0590720176696777,-19,6343.0,-1.5364326238632202,-15,9953.0
27060,0.35225507616996765,0.21102240681648254,6,6343.0,1.0447015762329102,-112,9953.0
27070,0.352303683757782,-1.4744634628295898,81,6343.0,0.6973708271980286,-122,9953.0
27080,0.35214075446128845,-3.110253095626831,37,6343.0,1.0889008045196533,40,9953.0
27090,0.3519858717918396,-2.877048969268799,80,6343.0,-1.1260141134262085,99,9953.0
27100,0.3517671823501587,-2.6984047889709473,-8,6343.0,-0.24475085735321045,44,9953.0
27110,0.35148245096206665,-0.23663727939128876,-68,6343.0,-0.8957772254943848,55,9953.0
27120,0.3518008291721344,0.8301130533218384,-74,6343.0,-0.614039421081543,77,9953.0
27130,0.3513373136520386,-0.27037176489830017,-9,6343.0,-0.5146961808204651,-63,9953.0
27140,0.3508605360984802,0.41732722520828247,63,6343.0,0.807417094707489,-71,9953.0
27150,0.3503703474998474,-1.1667046546936035,80,6343.0,-1.3324651718139648,-117,9953.0
27160,0.34975147247314453,-1.5764511823654175,31,6343.0,-2.591344118118286,35,9953.0
27170,0.3501738905906677,-1.4457790851593018,-82,6343.0,-0.36105525493621826,48,9953.0
27180,0.349445104598999,-0.7040947675704956,-112,6343.0,-2.2147886753082275,32,9953.0
27190,0.348788321018219,-0.618787407875061,-29,6343.0,-0.0608462430536747,-41,9953.0
27200,0.34811219573020935,-1.01591157913208,58,6343.0,-0.04965190216898918,-89,9953.0
27210,0.3479739725589752,0.04039178788661957,74,6343.0,-1.8130892515182495,27,9953.0
27220,0.3471774756908417,0.9554141759872437,-28,6343.0,-0.318417489528656,64,9953.0
27230,0.3464488983154297,1.2475074529647827,-48,6343.0,-0.04922885447740555,-11,9953.0
27240,0.34577786922454834,1.6338862180709839,54,6343.0,-1.1608413457870483,-91,9953.0
27250,0.3451177775859833,0.889919638633728,86,6343.0,-1.5985262393951416,-74,9953.0
27260,0.3461913764476776,2.196943998336792,7,6343.0,-1.9409468173980713,77,9953.0
27270,0.345458984375,2.359328031539917,-22,6343.0,-0.6972577571868896,-4,9953.0
27280,0.3447228968143463,0.6798579096794128,40,6343.0,0.14303675293922424,-105,9953.0
27290,0.34406352043151855,1.8292059898376465,116,6343.0,0.9126971364021301,90,9953.0
27300,0.3440791964530945,0.8454452753067017,-31,6343.0,0.0722314640879631,66,9953.0
27310,0.3435939848423004,-0.24341660737991333,-31,6343.0,-0.5324974060058594,-70,9953.0
27320,0.34308215975761414,0.06818782538175583,61,6343.0,0.273451566696167,-70,9953.0
27330,0.3424932062625885,-0.8890225887298584,-1,6343.0,-0.9978719353675842,9,9953.0
27340,0.3422742187976837,-0.8291301131248474,-73,6343.0,-2.1921184062957764,8,9953.0
27350,0.3416525721549988,-0.6974723935127258,-31,6343.0,-1.6109391450881958,-87,9953.0
27360,0.3410956561565399,-1.8687435388565063,39,6343.0,-2.853307008743286,-51,9953.0
27370,0.34066474437713623,-0.5323293209075928,-10,6343.0,-2.485029935836792,36,9953.0
27380,0.340322345495224,-0.049235861748456955,-45,6343.0,-1.502949595451355,3,9953.0
27390,0.3408190608024597,0.7252610921859741,52,6343.0,-0.48272302746772766,-69,9953.0
27400,0.3406413197517395,0.5016515851020813,18,6343.0,0.4516628682613373,48,9953.0
27410,0.3404251039028168,2.508725881576538,-15,6343.0,1.19857656955719,69,9953.0
27420,0.34016504883766174,0.8138355016708374,32,6343.0,2.7943358421325684,-70,9953.0
27430,0.34105804562568665,-0.25897160172462463,46,6343.0,0.8298901915550232,39,9953.0
27440,0.34080055356025696,-0.38625818490982056,-72,6343.0,0.7877058386802673,107,9953.0
27450,0.34054678678512573,-1.4913549423217773,-57,6343.0,-0.08164677768945694,-89,9953.0
27460,0.3403767943382263,-2.247770071029663,79,6343.0,-1.016647458076477,-36,9953.0
27470,0.3431662321090698,-1.0459599494934082,-53,6343.0,-1.4565404653549194,85,9953.0
27480,0.34334680438041687,-0.8454853296279907,-98,6343.0,-0.7836838960647583,-35,9953.0
27490,0.34363842010498047,-0.8163686394691467,55,6343.0,-1.0684069395065308,-100,9953.0
27500,0.343948096036911,1.3267886638641357,52,6343.0,-1.5822216272354126,118,9953.0
27510,0.3442254364490509,1.6078736782073975,-28,6343.0,0.5345584154129028,76,9953.0
27520,0.3458501994609833,1.1049312353134155,26,6343.0,0.4979640543460846,-45,9953.0
27530,0.34604671597480774,1.7952148914337158,107,6343.0,0.2180267721414566,15,9953.0
27540,0.34621331095695496,1.5022568702697754,1,6343.0,1.219973087310791,36,9953.0
27550,0.3463786542415619,0.5500212907791138,-43,6343.0,-0.1879548281431198,54,9953.0
27560,0.3482813835144043,-0.9455392956733704,-11,6343.0,1.7370737791061401,-81,9953.0
27570,0.34865403175354004,-4.018850326538086,26,6343.0,0.2905985713005066,-82,9953.0
27580,0.34897106885910034,-2.405268430709839,-21,6343.0,-2.9209723472595215,49,9953.0
27590,0.34918496012687683,-1.6262050867080688,-86,6343.0,-4.855160236358643,-13,9953.0
27600,0.3493015766143799,-1.1163016557693481,19,6343.0,-3.75703501701355,-112,9953.0
27610,0.34967008233070374,0.7189365029335022,62,6343.0,-0.6443964838981628,-99,9953.0
27620,0.3498097360134125,0.340148389339447,56,6343.0,-0.9069876670837402,-33,9953.0
27630,0.3499804735183716,-0.058917101472616196,-35,6343.0,-2.391674041748047,85,9953.0
27640,0.35010290145874023,-0.7575522661209106,-46,6343.0,0.02388157695531845,78,9953.0
27650,0.35127055644989014,-0.49233877658843994,-15,6343.0,-0.236471027135849,-76,9953.0
27660,0.35126808285713196,-0.6508678197860718,48,6343.0,0.3247359097003937,-55,9953.0
27670,0.3513041138648987,-2.192234754562378,53,6343.0,2.782888174057007,33,9953.0
27680,0.3513266444206238,-1.8563710451126099,-71,6343.0,2.758437395095825,143,9953.0
27690,0.35195767879486084,-0.07774017751216888,-65,6343.0,2.273016929626465,71,9953.0
27700,0.3518565893173218,-0.4503629505634308,-15,6343.0,0.18502379953861237,-9,9953.0
27710,0.35169944167137146,1.5299773216247559,74,6343.0,1.2858037948608398,-79,9953.0
27720,0.35157865285873413,3.043208122253418,123,6343.0,1.2620017528533936,12,9953.0
27730,0.3514581024646759,2.7380495071411133,60,6343.0,0.019005097448825836,-69,9953.0
27740,0.3531756103038788,2.888868570327759,13,6343.0,-2.6800320148468018,44,9953.0
27750,0.35302281379699707,3.0704216957092285,-63,6343.0,-3.854865789413452,-8,9953.0
27760,0.3528917729854584,-1.0088127851486206,16,6343.0,-4.842618465423584,-26,9953.0
27770,0.3527657687664032,0.5896791219711304,-4,6343.0,-2.154216766357422,-91,9953.0
27780,0.3531305193901062,-2.0543668270111084,53,6343.0,-1.9007984399795532,-108,9953.0
27790,0.3528340458869934,-1.1278072595596313,48,6343.0,-2.512681245803833,17,9953.0
27800,0.3524489998817444,-0.8714944124221802,-3,6343.0,-0.027993399649858475,73,9953.0
27810,0.35209739208221436,-0.12719780206680298,-81,6343.0,1.7416244745254517,172,9953.0
27820,0.3517993986606598,0.8453612327575684,6,6343.0,5.167075157165527,103,9953.0
27830,0.3518982231616974,-0.4303547739982605,9,6343.0,6.915434837341309,22,9953.0
27840,0.3513890504837036,-0.31791430711746216,67,6343.0,4.803150653839111,16,9953.0
27850,0.3508244752883911,1.7768959999084473,61,6343.0,1.0003917217254639,84,9953.0
27860,0.3503413498401642,0.1787804663181305,-31,6343.0,0.30360859632492065,91,9953.0
27870,0.3514840304851532,1.7648869752883911,-22,6343.0,-0.000877814891282469,20,9953.0
27880,0.35095861554145813,0.9314286708831787,46,6343.0,-1.9074863195419312,-101,9953.0
27890,0.3502921760082245,0.8722834587097168,101,6343.0,-3.3291525840759277,-154,9953.0
27900,0.34959715604782104,0.2925729751586914,29,6343.0,-3.711845636367798,-24,9953.0
27910,0.35049474239349365,0.46677371859550476,-113,6343.0,-2.983396530151367,93,9953.0
27920,0.34999001026153564,0.4897790849208832,-53,6343.0,-1.3289045095443726,-15,9953.0
27930,0.3493885099887848,-0.8267739415168762,37,6343.0,0.7611997127532959,-59,9953.0
27940,0.3486461043357849,-0.6092379093170166,81,6343.0,1.1775263547897339,-54,9953.0
27950,0.34786897897720337,1.3744150400161743,-45,6343.0,2.4090733528137207,113,9953.0
27960,0.34761983156204224,1.1037935018539429,-100,6343.0,3.916102886199951,183,9953.0
27970,0.3470325469970703,1.662158489227295,-2,6343.0,6.936254978179932,10,9953.0
27980,0.346430242061615,1.2647937536239624,111,6343.0,3.95335054397583,34,9953.0
27990,0.34569457173347473,0.850740909576416,10,6343.0,2.3892765045166016,110,9953.0
28000,0.3472834527492523,0.8202951550483704,-47,6343.0,2.7291083335876465,70,9953.0
28010,0.34667372703552246,0.10725097358226776,14,6343.0,0.2657533884048462,-68,9953.0
28020,0.3461397588253021,0.5079734921455383,125,6343.0,-0.9103109240531921,-33,9953.0
28030,0.3456837832927704,2.726215124130249,34,6343.0,-1.4280407428741455,49,9953.0
28040,0.3455534279346466,2.6116230487823486,0,6343.0,-1.3914536237716675,16,9953.0
28050,0.3451370298862457,1.6912871599197388,71,6343.0,-0.24258442223072052,-125,9953.0
28060,0.34466612339019775,0.3945126533508301,69,6343.0,-1.7875452041625977,-28,9953.0
28070,0.34414663910865784,-0.8775594830513,-65,6343.0,-1.3933416604995728,104,9953.0
28080,0.3436186909675598,-0.8581218719482422,-61,6343.0,-0.21945777535438538,-85,9953.0
28090,0.3446774482727051,-2.2034823894500732,13,6343.0,-0.892268717288971,-84,9953.0
28100,0.3444027900695801,-2.82635760307312,-61,6343.0,0.40679144859313965,70,9953.0
28110,0.3442063331604004,-2.449075222015381,-66,6343.0,1.6574398279190063,66,9953.0
28120,0.34402570128440857,-2.6323041915893555,-60,6343.0,2.2821826934814453,-84,9953.0
28130,0.34425854682922363,-2.7232425212860107,16,6343.0,0.6298509836196899,65,9953.0
28140,0.343991756439209,-2.680189609527588,-81,6343.0,0.7633006572723389,70,9953.0
28150,0.3437151610851288,-2.032221555709839,-83,6343.0,0.4245105981826782,-11,9953.0
28160,0.34343186020851135,-2.7148776054382324,-8,6343.0,-1.2157983779907227,-108,9953.0
28170,0.3432135283946991,-1.4676783084869385,-78,6343.0,-2.2054803371429443,2,9953.0
28180,0.34620174765586853,0.8381288647651672,-26,6343.0,-1.3301661014556885,123,9953.0
28190,0.346348375082016,0.3103742301464081,-40,6343.0,-3.018724203109741,-116,9953.0
28200,0.3465043902397156,1.3993256092071533,110,6343.0,-2.64669132232666,-68,9953.0
28210,0.34660255908966064,2.0959441661834717,46,6343.0,-1.56982421875,69,9953.0
28220,0.3471844494342804,3.3209145069122314,-30,6343.0,0.7017713785171509,75,9953.0
28230,0.3472380042076111,1.6892038583755493,16,6343.0,2.6068689823150635,-10,9953.0
28240,0.3472917377948761,0.3981950581073761,85,6343.0,1.3724757432937622,48,9953.0
28250,0.347363144159317,-0.8801224827766418,4,6343.0,3.173025369644165,81,9953.0
28260,0.3457162380218506,-0.9609754085540771,-74,6343.0,2.987440586090088,139,9953.0
28270,0.34568241238594055,-0.4270443916320801,-53,6343.0,2.4485280513763428,-32,9953.0
28280,0.34557539224624634,-1.943789005279541,15,6343.0,2.2729668617248535,-69,9953.0
28290,0.3453827202320099,-1.5757098197937012,16,6343.0,0.6756409406661987,33,9953.0
28300,0.3451705873012543,-1.8340801000595093,-28,6343.0,-2.2155039310455322,32,9953.0
28310,0.3466438353061676,-1.7144612073898315,-67,6343.0,-3.367737293243408,-64,9953.0
28320,0.3466491103172302,-0.7217548489570618,-26,6343.0,-4.3572468757629395,-166,9953.0
28330,0.3466230034828186,-2.538256883621216,32,6343.0,-3.255601167678833,-61,9953.0
28340,0.3464868366718292,-1.110822081565857,-59,6343.0,-2.5911519527435303,69,9953.0
28350,0.34733477234840393,-0.12897777557373047,-92,6343.0,0.5567585825920105,53,9953.0
28360,0.34720084071159363,0.31595107913017273,-21,6343.0,-0.20305858552455902,-63,9953.0
28370,0.34711435437202454,-1.1215565204620361,66,6343.0,4.16599702835083,45,9953.0
28380,0.3470444679260254,-1.2333528995513916,14,6343.0,3.261733293533325,128,9953.0
28390,0.34689947962760925,0.21014325320720673,-63,6343.0,3.043863534927368,139,9953.0
28400,0.34757545590400696,0.025124121457338333,-19,6343.0,6.215599060058594,15,9953.0
28410,0.34742075204849243,0.803236186504364,-11,6343.0,2.625933885574341,-12,9953.0
28420,0.3472740352153778,1.33994722366333,86,6343.0,0.10741433501243591,-68,9953.0
28430,0.34710901975631714,0.5347557067871094,45,6343.0,-2.2410483360290527,20,9953.0
28440,0.34935736656188965,1.5619419813156128,-25,6343.0,-1.247361421585083,9,9953.0
28450,0.3493279218673706,2.9689064025878906,51,6343.0,-4.854251861572266,-149,9953.0
28460,0.34922292828559875,0.41317248344421387,92,6343.0,-3.590053081512451,-118,9953.0
28470,0.34900474548339844,0.6559441089630127,58,6343.0,-3.3730344772338867,-79,9953.0
28480,0.34959399700164795,2.2121663093566895,0,6343.0,-5.135290145874023,60,9953.0
28490,0.34938332438468933,1.6614679098129272,13,6343.0,-2.897793769836426,-83,9953.0
28500,0.3491877019405365,1.3449985980987549,59,6343.0,-1.046513319015503,-132,9953.0
28510,0.34894371032714844,2.1806774139404297,106,6343.0,-0.65559983253479,10,9953.0
28520,0.3485605716705322,2.71268630027771,21,6343.0,1.1893552541732788,121,9953.0
28530,0.3490413725376129,3.1961798667907715,9,6343.0,3.386814832687378,124,9953.0
28540,0.3485891819000244,1.7486380338668823,43,6343.0,4.5167083740234375,-30,9953.0
28550,0.34811604022979736,1.9690148830413818,108,6343.0,3.007822036743164,-1,9953.0
28560,0.3476067781448364,1.9088276624679565,21,6343.0,1.9370659589767456,99,9953.0
28570,0.34823358058929443,-0.35643091797828674,-46,6343.0,2.5028727054595947,63,9953.0
28580,0.3477001190185547,-0.5542983412742615,-18,6343.0,0.3642085790634155,-38,9953.0
28590,0.3470991849899292,-0.8731551766395569,21,6343.0,-0.6960086226463318,-44,9953.0
28600,0.3464847505092621,-1.467590093612671,-14,6343.0,-1.450490951538086,50,9953.0
28610,0.34595316648483276,-0.08400384336709976,-38,6343.0,-2.70223331451416,15,9953.0
28620,0.3463127613067627,-0.345886766910553,0,6343.0,-2.4106028079986572,-111,9953.0
28630,0.34594079852104187,1.0888071060180664,86,6343.0,-2.229492425918579,-53,9953.0
28640,0.3455084562301636,3.1757450103759766,30,6343.0,-3.2290706634521484,46,9953.0
28650,0.34503301978111267,2.015184164047241,-22,6343.0,-1.7761924266815186,20,9953.0
28660,0.3467390835285187,1.4959073066711426,43,6343.0,-0.6581506729125977,-110,9953.0
28670,0.34647324681282043,1.5695008039474487,58,6343.0,-1.6795700788497925,-75,9953.0
28680,0.3462556004524231,-1.299045205116272,-53,6343.0,0.11878923326730728,110,9953.0
28690,0.3461246192455292,-1.5008189678192139,-118,6343.0,1.6824854612350464,86,9953.0
28700,0.3471701741218567,-3.595529794692993,-6,6343.0,2.103430986404419,-77,9953.0
28710,0.34714260697364807,-3.138108968734741,26,6343.0,1.0833280086517334,59,9953.0
28720,0.3470350205898285,-1.8066487312316895,-69,6343.0,-0.14491647481918335,32,9953.0
28730,0.34681200981140137,-1.884345293045044,-44,6343.0,-0.09130573272705078,-49,9953.0
28740,0.34657931327819824,-1.8785794973373413,21,6343.0,-0.3680424988269806,-92,9953.0
28750,0.34615781903266907,-1.8853708505630493,24,6343.0,-1.85823655128479,-23,9953.0
28760,0.34601739048957825,-0.512100338935852,-55,6343.0,-2.2933967113494873,32,9953.0
28770,0.345897376537323,-0.5180096626281738,-58,6343.0,-0.9450700283050537,-48,9953.0
28780,0.34574154019355774,0.1628456562757492,56,6343.0,-0.576454222202301,-113,9953.0
28790,0.3468806743621826,0.05887623131275177,30,6343.0,-0.6286659240722656,56,9953.0
28800,0.34669676423072815,0.1258264183998108,-21,6343.0,-0.2221383899450302,72,9953.0
28810,0.34655359387397766,0.2502017617225647,-4,6343.0,1.794143795967102,-23,9953.0
28820,0.3464818298816681,0.6202300786972046,65,6343.0,2.6353676319122314,-54,9953.0
28830,0.3464738726615906,-2.1671946048736572,-86,6343.0,1.307266354560852,12,9953.0
28841,0.3482981026172638,-1.8900601863861084,-84,6343.0,0.28595682978630066,98,9953.0
28850,0.3483102023601532,-2.8917629718780518,-109,6343.0,0.30284926295280457,-39,9953.0
28860,0.34823715686798096,-2.7685019969940186,3,6343.0,1.0499794483184814,-87,9953.0
28870,0.34810972213745117,-2.9823341369628906,-17,6343.0,-0.13129563629627228,61,9953.0
28880,0.3491975665092468,-1.4118999242782593,-63,6343.0,0.26596036553382874,102,9953.0
28890,0.3492060899734497,-0.9296720623970032,-87,6343.0,0.8018305897712708,59,9953.0
28900,0.34921252727508545,-0.3719915747642517,21,6343.0,1.8776434659957886,-78,9953.0
28910,0.3491843044757843,1.864884853363037,103,6343.0,1.3068171739578247,14,9953.0
28920,0.34974730014801025,2.2926065921783447,4,6343.0,1.134825348854065,60,9953.0
28930,0.3494551181793213,3.4937736988067627,-38,6343.0,0.6170944571495056,67,9953.0
28940,0.34919530153274536,2.2214226722717285,36,6343.0,2.9404633045196533,-13,9953.0
28950,0.34899958968162537,2.002446413040161,84,6343.0,3.6076266765594482,-55,9953.0
28960,0.34878799319267273,1.1582279205322266,30,6343.0,2.9728524684906006,115,9953.0
28970,0.3481496572494507,-0.7050408720970154,-74,6343.0,3.4692022800445557,110,9953.0
28980,0.34771808981895447,0.26623740792274475,-21,6343.0,2.139698028564453,-24,9953.0
28990,0.34731680154800415,-0.6516507267951965,46,6343.0,0.8378382921218872,-84,9953.0
29000,0.3468779921531677,-0.15699885785579681,83,6343.0,-0.762580931186676,-87,9953.0
29010,0.34831249713897705,0.034192364662885666,-19,6343.0,-3.851215124130249,42,9953.0
29020,0.3480469286441803,-0.7917211651802063,-51,6343.0,-3.4290196895599365,-36,9953.0
29030,0.34771206974983215,0.0847911462187767,16,6343.0,-1.4236664772033691,-145,9953.0
29040,0.34729140996932983,-1.4417126178741455,51,6343.0,-0.04211192950606346,25,9953.0
29050,0.34687939286231995,-0.7918791174888611,-40,6343.0,1.768022894859314,78,9953.0
29060,0.346180260181427,1.0548378229141235,-28,6343.0,2.246964454650879,110,9953.0
29070,0.34590667486190796,1.6820634603500366,-29,6343.0,3.546285390853882,58,9953.0
29080,0.345662921667099,1.5512374639511108,80,6343.0,2.598649024963379,-48,9953.0
29090,0.3453574776649475,0.5831497311592102,93,6343.0,0.9564841389656067,1,9953.0
29100,0.3461928069591522,0.31383806467056274,-38,6343.0,-1.0491950511932373,85,9953.0
29110,0.34589746594429016,0.17771142721176147,-83,6343.0,-2.6586105823516846,0,9953.0
29120,0.3456263244152069,0.16243883967399597,90,6343.0,-3.143202543258667,-167,9953.0
29130,0.3453885018825531,1.5011008977890015,112,6343.0,-3.2425930500030518,-37,9953.0
29140,0.34664857387542725,1.4964836835861206,-51,6343.0,-2.6710543632507324,32,9953.0
29150,0.34650442004203796,0.767922043800354,-40,6343.0,0.5052975416183472,52,9953.0
29160,0.3462822735309601,-0.7025895118713379,79,6343.0,0.2119641751050949,-57,9953.0
29170,0.34598881006240845,-1.3353015184402466,22,6343.0,0.5200071334838867,26,9953.0
29180,0.3455614745616913,-2.115668296813965,-59,6343.0,-1.4184863567352295,84,9953.0
29190,0.34650349617004395,-1.8263987302780151,-59,6343.0,0.1366100162267685,-55,9953.0
29200,0.3462032973766327,-1.8727418184280396,44,6343.0,0.09947789460420609,-61,9953.0
29210,0.3459532558917999,-1.1268037557601929,-2,6343.0,-0.7364268898963928,54,9953.0
29220,0.3457329571247101,-0.2724579870700836,-69,6343.0,-1.3539555072784424,70,9953.0
29230,0.3444675803184509,-1.5389657020568848,-57,6343.0,1.390421986579895,-20,9953.0
29240,0.34402722120285034,-1.4515739679336548,2,6343.0,0.5694371461868286,-76,9953.0
29250,0.34360426664352417,-1.4866975545883179,-13,6343.0,0.1946965605020523,65,9953.0
29260,0.3432706892490387,-1.566803216934204,-32,6343.0,0.9090198874473572,79,9953.0
29270,0.34296709299087524,-0.2716843783855438,82,6343.0,1.5692061185836792,-56,9953.0
29280,0.343944251537323,0.48872482776641846,25,6343.0,1.1120898723602295,4,9953.0
29290,0.3438141644001007,1.6519442796707153,-17,6343.0,-0.21185936033725739,96,9953.0
29300,0.34364065527915955,0.8483286499977112,71,6343.0,0.29413747787475586,-17,9953.0
29310,0.34339335560798645,1.465395212173462,74,6343.0,0.10976224392652512,-79,9953.0
29320,0.3446144461631775,0.569339394569397,-44,6343.0,-1.3459084033966064,43,9953.0
29330,0.3442879915237427,1.06270432472229,-51,6343.0,-1.0746909379959106,82,9953.0
29340,0.3439609706401825,0.06027122586965561,77,6343.0,0.11232227832078934,-46,9953.0
29350,0.34371909499168396,-0.15617181360721588,68,6343.0,1.3405461311340332,-34,9953.0
29360,0.3437788188457489,0.5194995999336243,17,6343.0,0.6193475127220154,121,9953.0
29370,0.3436727225780487,1.1141694784164429,-64,6343.0,0.46001529693603516,53,9953.0
29380,0.34355172514915466,1.0415021181106567,80,6343.0,-0.7294862270355225,-83,9953.0
29390,0.3433973789215088,-0.19284866750240326,66,6343.0,-0.34217095375061035,16,9953.0
29400,0.3431622385978699,1.9109457731246948,-14,6343.0,-1.2650513648986816,23,9953.0
29410,0.3455638885498047,0.845763623714447,5,6343.0,-0.1804300844669342,-51,9953.0
29420,0.3454420864582062,0.27420833706855774,85,6343.0,1.0722010135650635,-19,9953.0
29430,0.34539008140563965,1.7085226774215698,59,6343.0,-0.47590306401252747,7,9953.0
29440,0.34542569518089294,0.3239351212978363,-28,6343.0,2.2594776153564453,124,9953.0
29450,0.34528931975364685,1.179997205734253,15,6343.0,2.666567802429199,-102,9953.0
29460,0.34527507424354553,0.007494110614061356,74,6343.0,2.758319854736328,-27,9953.0
29470,0.34517544507980347,0.9259623289108276,-32,6343.0,0.28535735607147217,68,9953.0
29480,0.34499818086624146,1.381198763847351,-12,6343.0,1.961004376411438,36,9953.0
29490,0.34478628635406494,1.2382259368896484,80,6343.0,0.5133531093597412,-74,9953.0
29500,0.3455062210559845,-0.08878985792398453,66,6343.0,-0.25863373279571533,-74,9953.0
29510,0.34545013308525085,0.07502036541700363,17,6343.0,-0.32832345366477966,70,9953.0
29520,0.3454280495643616,0.860578715801239,-109,6343.0,-2.68418288230896,37,9953.0
29530,0.345376580953598,-0.606901228427887,-36,6343.0,-0.2281799614429474,-93,9953.0
29540,0.345961332321167,-2.576587200164795,42,6343.0,-0.46367570757865906,-61,9953.0
29550,0.3458288908004761,-1.7550290822982788,4,6343.0,-1.2834649085998535,86,9953.0
29560,0.3457143306732178,-1.9617559909820557,-68,6343.0,-0.1495203971862793,112,9953.0
29570,0.34564533829689026,-1.316038727760315,-68,6343.0,0.9115517735481262,4,9953.0
29580,0.34773164987564087,-1.4858685731887817,22,6343.0,2.581556558609009,-76,9953.0
29590,0.34783557057380676,-0.3825683891773224,59,6343.0,0.2594616413116455,53,9953.0
29600,0.3478517532348633,0.7407881617546082,-52,6343.0,0.2105601280927658,107,9953.0
29610,0.3477991223335266,1.2780776023864746,-14,6343.0,1.5328114032745361,48,9953.0
29620,0.34774163365364075,2.5895776748657227,76,6343.0,2.162977695465088,-43,9953.0
29630,0.3486427664756775,1.9281679391860962,88,6343.0,2.2060227394104004,-29,9953.0
29640,0.3487186133861542,1.3992321491241455,15,6343.0,0.5187879204750061,119,9953.0
29650,0.3487527668476105,0.649178147315979,-69,6343.0,0.2602198123931885,19,9953.0
29660,0.34865283966064453,-1.5939892530441284,-14,6343.0,-0.4322231709957123,-110,9953.0
29670,0.3498845398426056,-2.477512836456299,48,6343.0,0.14608019590377808,-77,9953.0
29680,0.3497808575630188,-2.9028375148773193,-8,6343.0,-0.27291110157966614,-18,9953.0
29690,0.34970152378082275,-2.130673408508301,-92,6343.0,-1.9851620197296143,48,9953.0
29700,0.34959161281585693,-1.5523078441619873,-58,6343.0,-2.491166353225708,-60,9953.0
29710,0.3493686616420746,-0.8372126817703247,-40,6343.0,-0.9657431244850159,-22,9953.0
29720,0.34969496726989746,-0.7050989270210266,50,6343.0,0.6485977172851562,-121,9953.0
29730,0.3493176996707916,-0.6578558683395386,48,6343.0,0.28759023547172546,28,9953.0
29740,0.34896090626716614,0.0670013353228569,-47,6343.0,1.3933566808700562,111,9953.0
29750,0.34864792227745056,0.35231879353523254,-47,6343.0,1.1011779308319092,56,9953.0
29760,0.3485860526561737,1.248425841331482,-12,6343.0,0.8095240592956543,-39,9953.0
29770,0.34813931584358215,-0.11390212178230286,67,6343.0,1.4214047193527222,-54,9953.0
29780,0.3475693464279175,-0.6218642592430115,26,6343.0,-0.214867502450943,100,9953.0
29790,0.34695151448249817,0.5202569365501404,-101,6343.0,-0.17332766950130463,109,9953.0
29800,0.3477337062358856,0.34492573142051697,-56,6343.0,1.1185550689697266,-12,9953.0
