.8516,961.5356
266299530,2.0323,3784.1797,7690.6099
266299570,1.9795,3808.5938,7539.1821
266299609,1.9795,3769.5313,7461.8569
266299649,2.2435,3769.5313,8456.7715
266299688,2.4810,3764.6484,9340.0801
266299727,2.3226,3730.4688,8664.5176
266299767,2.3226,3764.6484,8743.9053
266299806,2.3226,3735.3516,8675.8594
266299846,2.2962,3740.2344,8588.4814
266299885,2.3490,3735.3516,8774.4482
266299925,2.3226,3754.8828,8721.2227
266299965,2.2171,3710.9375,8227.3740
266300004,2.3490,3750.0000,8808.8584
266300044,2.2435,3774.4141,8467.7256
266300083,2.1379,3750.0000,8017.0503
266300123,2.0587,3798.8281,7820.6450
266300163,2.0851,3759.7656,7839.4609
266300201,2.0323,3789.0625,7700.5332
266300241,1.9795,3808.5938,7539.1821
266300280,2.0587,3735.3516,7689.9658
266300320,2.1643,3779.2969,8179.4331
266300360,2.2698,3754.8828,8523.0127
266300399,2.2435,3754.8828,8423.9082
266300439,2.2962,3754.8828,8622.1182
266300478,2.2698,3750.0000,8511.9297
266300518,2.2171,3769.5313,8357.2803
266300558,2.2435,3750.0000,8412.9541
266300597,2.1907,3774.4141,8268.4854
266300637,2.2698,3764.6484,8545.1797
266300676,2.1115,3769.5313,7959.3140
266300716,2.1115,3774.4141,7969.6240
266300755,2.0851,3754.8828,7829.2798
266300794,2.1379,3808.5938,8142.3169
266300834,2.1379,3759.7656,8037.9282
266300873,2.2171,3764.6484,8346.4541
266300913,2.2698,3769.5313,8556.2627
266300953,2.4018,3764.6484,9041.9922
266300992,2.2698,3769.5313,8556.2627
266301032,2.2435,3745.1172,8402.0000
266301071,2.2435,3774.4141,8467.7256
266301111,2.2435,3745.1172,8402.0000
266301150,2.2171,3759.7656,8335.6289
266301190,2.2171,3774.4141,8368.1055
266301230,2.2698,3745.1172,8500.8467
266301268,2.1643,3764.6484,8147.7300
266301308,2.1907,3745.1172,8204.3057
266301347,2.1643,3779.2969,8179.4331
266301387,2.1643,3764.6484,8147.7300
266301427,2.2698,3754.8828,8523.0127
266301466,2.0851,3779.2969,7880.1855
266301506,2.1379,3764.6484,8048.3667
266301545,2.0323,3793.9453,7710.4565
266301585,2.2171,3774.4141,8368.1055
266301625,2.0851,3750.0000,7819.0986
266301664,2.0587,3769.5313,7760.3315
266301704,2.0323,3759.7656,7640.9932
266301743,2.1115,3750.0000,7918.0742
266301783,2.0851,3764.6484,7849.6421
266301822,2.2171,3754.8828,8324.8037
266301861,2.2435,3750.0000,8412.9541
266301901,2.3754,3730.4688,8861.4385
266301940,2.2435,3759.7656,8434.8633
266301980,2.2698,3740.2344,8489.7627
266302020,2.4018,3754.8828,9018.5371
266302059,2.2435,3740.2344,8391.0459
266302099,2.2171,3750.0000,8313.9775
266302138,2.2171,3769.5313,8357.2803
266302178,2.1379,3759.7656,8037.9282
266302218,2.1379,3754.8828,8027.4893
266302257,2.1643,3759.7656,8137.1621
266302297,2.1115,3798.8281,8021.1738
266302336,2.1643,3754.8828,8126.5942
266302375,2.0851,3750.0000,7819.0986
266302414,2.1115,3784.1797,7990.2441
266302454,2.2171,3764.6484,8346.4541
266302494,2.2171,3774.4141,8368.1055
266302533,2.3226,3754.8828,8721.2227
266302573,2.2171,3759.7656,8335.6289
266302612,2.1379,3789.0625,8100.5610
266302652,2.0587,3750.0000,7720.1226
266302692,2.0587,3803.7109,7830.6973
266302731,2.0587,3779.2969,7780.4360
266302771,2.1379,3759.7656,8037.9282
266302810,2.2171,3764.6484,8346.4541
266302850,2.2435,3735.3516,8380.0908
266302889,2.2698,3769.5313,8556.2627
266302928,2.3226,3740.2344,8687.2002
266302968,2.3754,3769.5313,8954.2285
266303007,2.1907,3774.4141,8268.4854
266303047,2.1907,3759.7656,8236.3955
266303087,2.1907,3779.2969,8279.1816
266303126,2.1643,3735.3516,8084.3232
266303166,2.1907,3769.5313,8257.7881
266303205,2.2171,3769.5313,8357.2803
266303245,2.2171,3759.7656,8335.6289
266303285,2.2698,3759.7656,8534.0957
266303324,2.1643,3730.4688,8073.7554
266303364,2.1907,3774.4141,8268.4854
266303403,2.2698,3754.8828,8523.0127
266303442,2.1379,3769.5313,8058.8057
266303482,2.1643,3774.4141,8168.8652
266303521,2.2698,3759.7656,8534.0957
266303561,2.0587,3793.9453,7810.5928
266303600,2.0587,3759.7656,7740.2271
266303640,2.0851,3754.8828,7829.2798
266303679,2.0587,3789.0625,7800.5405
266303719,2.2698,3759.7656,8534.0957
266303759,2.2698,3784.1797,8589.5117
266303798,2.1643,3745.1172,8105.4590
266303838,2.2435,3764.6484,8445.8174
266303877,2.2962,3754.8828,8622.1182
266303917,2.2171,3740.2344,8292.3271
266303956,2.2171,3779.2969,8378.9307
266303995,2.1115,3735.3516,7887.1440
266304035,2.2171,3779.2969,8378.9307
266304074,2.2698,3745.1172,8500.8467
266304114,2.2171,3750.0000,8313.9775
266304154,2.2171,3764.6484,8346.4541
266304193,2.2962,3735.3516,8577.2695
266304233,2.1643,3789.0625,8200.5684
266304272,2.1643,3789.0625,8200.5684
266304312,2.1115,3784.1797,7990.2441
266304352,2.1115,3774.4141,7969.6240
266304391,2.1379,3759.7656,8037.9282
266304431,2.1115,3798.8281,8021.1738
266304470,2.1643,3764.6484,8147.7300
266304509,2.1115,3789.0625,8000.5542
266304549,2.0587,3759.7656,7740.2271
266304588,2.1643,3754.8828,8126.5942
266304628,2.2171,3847.6563,8530.4883
266304667,2.2435,3745.1172,8402.0000
266304707,2.2435,3764.6484,8445.8174
266304747,2.2698,3774.4141,8567.3457
266304786,2.2962,3754.8828,8622.1182
266304826,2.2962,3759.7656,8633.3301
266304865,2.2698,3735.3516,8478.6797
266304905,2.2171,3759.7656,8335.6289
266304944,2.2171,3750.0000,8313.9775
266304984,2.2435,3774.4141,8467.7256
266305024,2.1643,3764.6484,8147.7300
266305062,2.1907,3759.7656,8236.3955
266305102,2.2435,3774.4141,8467.7256
266305141,2.2171,3627.9297,8043.3408
266305181,2.1643,3769.5313,8158.2974
266305221,2.2698,3764.6484,8545.1797
266305260,2.1643,3769.5313,8158.2974
266305300,2.0323,3789.0625,7700.5332
266305339,2.0851,3759.7656,7839.4609
266305379,2.0587,3779.2969,7780.4360
266305419,2.1379,3769.5313,8058.8057
266305458,2.2435,3754.8828,8423.9082
266305498,2.2698,3754.8828,8523.0127
266305537,2.2962,3759.7656,8633.3301
266305576,2.3226,3745.1172,8698.5410
266305616,2.2962,3676.7578,8442.7236
266305655,2.3226,3754.8828,8721.2227
266305695,2.2962,3745.1172,8599.6934
266305734,2.1907,3735.3516,8182.9121
266305774,2.0851,3779.2969,7880.1855
266305814,2.1115,3750.0000,7918.0742
266305853,2.0851,3813.4766,7951.4531
266305893,1.9531,3784.1797,7390.9761
266305932,1.9531,3779.2969,7381.4395
266305972,2.0851,3798.8281,7920.9102
266306012,2.0059,3803.7109,7629.9097
266306051,2.0059,3784.1797,7590.7319
266306091,2.1643,3764.6484,8147.7300
266306129,2.3490,3779.2969,8877.6777
266306169,2.3754,3740.2344,8884.6357
266306208,2.4018,3720.7031,8936.4443
266306248,2.2698,3754.8828,8523.0127
266306288,2.3754,3730.4688,8861.4385
266306327,2.1907,3745.1172,8204.3057
266306367,2.1907,3759.7656,8236.3955
266306406,2.1379,3750.0000,8017.0503
266306446,2.1115,3769.5313,7959.3140
266306486,2.0059,3764.6484,7551.5537
266306525,2.0059,3784.1797,7590.7319
266306565,2.2171,3769.5313,8357.2803
266306604,2.1907,3769.5313,8257.7881
266306643,2.2435,3779.2969,8478.6807
266306683,2.2435,3735.3516,8380.0908
266306722,2.2435,3764.6484,8445.8174
266306762,2.3754,3745.1172,8896.2344
266306801,2.4018,3730.4688,8959.8994
266306841,2.1643,3764.6484,8147.7300
266306881,2.1379,3745.1172,8006.6113
266306920,2.0851,3793.9453,7910.7290
266306960,2.0323,3759.7656,7640.9932
266306999,2.1643,3784.1797,8190.0005
266307039,2.1379,3769.5313,8058.8057
266307079,2.1907,3750.0000,8215.0020
266307118,2.3226,3774.4141,8766.5869
266307158,2.1379,3730.4688,7975.2949
266307196,2.1643,3774.4141,8168.8652
266307236,2.1379,3769.5313,8058.8057
266307276,2.0587,3759.7656,7740.2271
266307315,2.0851,3789.0625,7900.5479
266307355,2.0323,3745.1172,7611.2231
266307394,2.1115,3793.9453,8010.8643
266307434,2.2698,3759.7656,8534.0957
266307473,2.4282,3745.1172,9093.9297
266307513,2.4018,3745.1172,8995.0820
266307553,2.2962,3740.2344,8588.4814
266307592,2.2698,3750.0000,8511.9297
266307632,2.2435,3730.4688,8369.1367
266307671,2.1379,3769.5313,8058.8057
266307710,2.0851,3764.6484,7849.6421
266307750,2.0587,3779.2969,7780.4360
266307789,1.9795,3798.8281,7519.8506
266307829,2.1643,3754.8828,8126.5942
266307868,2.0587,3779.2969,7780.4360
266307908,2.1907,3779.2969,8279.1816
266307948,2.2171,3759.7656,8335.6289
266307987,2.1907,3764.6484,8247.0918
266308027,2.2435,3735.3516,8380.0908
266308066,2.3226,3735.3516,8675.8594
266308106,2.2435,3750.0000,8412.9541
266308146,2.2435,3759.7656,8434.8633
266308185,2.2435,3735.3516,8380.0908
266308225,2.2698,3735.3516,8478.6797
266308263,2.2698,3784.1797,8589.5117
266308303,2.0587,3745.1172,7710.0703
266308343,2.0587,3789.0625,7800.5405
266308382,2.0587,3774.4141,7770.3838
266308422,2.1643,3769.5313,8158.2974
266308461,2.2698,3784.1797,8589.5117
266308501,2.1379,3754.8828,8027.4893
266308541,2.1379,3745.1172,8006.6113
266308580,2.0851,3769.5313,7859.8232
266308620,2.1643,3764.6484,8147.7300
266308659,2.0851,3798.8281,7920.9102
266308699,2.1115,3715.8203,7845.9043
266308738,2.1643,3789.0625,8200.5684
266308777,2.1643,3774.4141,8168.8652
266308817,2.3754,3750.0000,8907.8330
266308856,2.2962,3754.8828,8622.1182
266308896,2.3490,3725.5859,8751.5088
266308935,2.3226,3720.7031,8641.8359
266308975,2.2698,3710.9375,8423.2637
266309015,2.2698,3769.5313,8556.2627
266309054,2.4810,3754.8828,9315.8516
266309094,2.1379,3764.6484,8048.3667
266309133,2.1115,3774.4141,7969.6240
266309173,2.1907,3759.7656,8236.3955
266309213,2.0851,3803.7109,7931.0913
266309252,2.0587,3798.8281,7820.6450
266309292,2.0587,3789.0625,7800.5405
266309330,2.0323,3759.7656,7640.9932
266309370,2.1379,3750.0000,8017.0503
266309410,2.0851,3789.0625,7900.5479
266309449,2.2171,3779.2969,8378.9307
266309489,2.1379,3759.7656,8037.9282
266309528,2.2698,3774.4141,8567.3457
266309568,2.2171,3725.5859,8259.8506
266309608,2.3490,3759.7656,8831.7979
266309647,2.3226,3720.7031,8641.8359
266309687,2.2435,3764.6484,8445.8174
266309726,2.3226,3754.8828,8721.2227
266309766,2.1379,3730.4688,7975.2949
266309806,2.1379,3779.2969,8079.6836
266309844,2.1115,3759.7656,7938.6943
266309884,2.0323,3803.7109,7730.3037
266309923,1.9795,3769.5313,7461.8569
266309963,2.0587,3857.4219,7941.2720
266310002,2.0851,3774.4141,7870.0044
266310042,2.0851,3735.3516,7788.5557
266310082,2.1379,3769.5313,8058.8057
266310121,2.2171,3740.2344,8292.3271
266310161,2.3490,3764.6484,8843.2676
266310200,2.2962,3745.1172,8599.6934
266310240,2.3490,3740.2344,8785.9180
266310280,2.2171,3813.4766,8454.7090
266310319,2.1907,3730.4688,8172.2153
266310359,2.1643,3779.2969,8179.4331
266310397,2.1115,3759.7656,7938.6943
266310437,2.0851,3784.1797,7890.3667
266310477,2.0851,3759.7656,7839.4609
266310516,2.0851,3735.3516,7788.5557
266310556,2.1115,3793.9453,8010.8643
266310595,2.1115,3789.0625,8000.5542
266310635,2.0587,3789.0625,7800.5405
266310675,2.2698,3779.2969,8578.4287
266310714,2.1643,3740.2344,8094.8911
266310754,2.2435,3774.4141,8467.7256
266310793,2.2962,3750.0000,8610.9053
266310833,2.3490,3764.6484,8843.2676
266310873,2.3490,3735.3516,8774.4482
266310912,2.2698,3759.7656,8534.0957
266310951,2.2171,3754.8828,8324.8037
266310990,2.2435,3745.1172,8402.0000
266311030,2.1643,3793.9453,8211.1357
266311070,2.1379,3798.8281,8121.4390
266311109,2.0323,3784.1797,7690.6099
266311149,2.0851,3779.2969,7880.1855
266311188,2.0323,3769.5313,7660.8398
266311228,2.0323,3798.8281,7720.3799
266311267,2.2171,3754.8828,8324.8037
266311307,2.1379,3784.1797,8090.1226
266311347,2.1115,3764.6484,7949.0039
266311386,2.2698,3750.0000,8511.9297
266311426,2.3490,3720.7031,8740.0391
266311464,2.1643,3735.3516,8084.3232
266311504,2.2698,3774.4141,8567.3457
266311544,2.1643,3740.2344,8094.8911
266311583,2.1907,3750.0000,8215.0020
266311623,2.2435,3769.5313,8456.7715
266311662,2.2698,3725.5859,8456.5137
266311702,2.2435,3769.5313,8456.7715
266311742,2.1379,3735.3516,7985.7339
266311781,2.1643,3754.8828,8126.5942
266311821,2.1907,3764.6484,8247.0918
266311860,2.0851,3745.1172,7808.9175
266311900,2.0323,3774.4141,7670.7632
266311940,2.1643,3745.1172,8105.4590
266311979,2.0587,3779.2969,7780.4360
266312018,2.0323,3769.5313,7660.8398
266312057,2.1115,3754.8828,7928.3843
266312097,2.1643,3774.4141,8168.8652
266312137,2.1907,3750.0000,8215.0020
266312176,2.1115,3779.2969,7979.9341
266312216,2.0587,3754.8828,7730.1748
266312255,2.0587,3754.8828,7730.1748
266312295,2.2171,3779.2969,8378.9307
266312335,2.2171,3774.4141,8368.1055
266312374,2.1379,3789.0625,8100.5610
266312414,2.2962,3745.1172,8599.6934
266312453,2.2435,3740.2344,8391.0459
266312493,2.2962,3750.0000,8610.9053
266312531,2.2698,3720.7031,8445.4297
266312571,2.4282,3779.2969,9176.9248
266312611,2.3490,3725.5859,8751.5088
266312650,2.3226,3769.5313,8755.2461
266312690,2.2698,3730.4688,8467.5967
266312729,2.2171,3759.7656,8335.6289
266312769,2.1115,3818.3594,8062.4141
266312809,1.9795,3764.6484,7452.1914
266312848,1.9795,3798.8281,7519.8506
266312888,2.0851,3769.5313,7859.8232
266312927,2.0059,3759.7656,7541.7593
266312967,2.1379,3779.2969,8079.6836
266313007,2.1907,3759.7656,8236.3955
266313046,2.1379,3784.1797,8090.1226
266313085,2.1643,3774.4141,8168.8652
266313124,2.2435,3735.3516,8380.0908
266313164,2.2698,3759.7656,8534.0957
266313204,2.2435,3759.7656,8434.8633
266313243,2.1643,3774.4141,8168.8652
266313283,2.1115,3754.8828,7928.3843
266313322,2.1643,3789.0625,8200.5684
266313362,2.1907,3740.2344,8193.6084
266313402,2.1907,3745.1172,8204.3057
266313441,2.2435,3769.5313,8456.7715
266313481,2.2435,3740.2344,8391.0459
266313520,2.2435,3769.5313,8456.7715
266313560,2.1379,3754.8828,8027.4893
266313600,2.1379,3784.1797,8090.1226
266313638,2.0851,3774.4141,7870.0044
266313678,2.1115,3750.0000,7918.0742
266313717,2.1379,3784.1797,8090.1226
266313757,2.2435,3750.0000,8412.9541
266313796,2.1379,3769.5313,8058.8057
266313836,2.1643,3774.4141,8168.8652
266313876,2.1115,3740.2344,7897.4541
266313915,2.1643,3784.1797,8190.0005
266313955,2.2698,3745.1172,8500.8467
266313994,2.0851,3784.1797,7890.3667
266314034,2.0851,3769.5313,7859.8232
266314074,2.1115,3759.7656,7938.6943
266314113,2.0059,3647.4609,7316.4858
266314152,2.0323,3754.8828,7631.0698
266314191,2.0323,3798.8281,7720.3799
266314231,2.1115,3754.8828,7928.3843
266314271,2.2171,3774.4141,8368.1055
266314310,2.2435,3769.5313,8456.7715
266314350,2.2435,3725.5859,8358.1826
266314389,2.3490,3715.8203,8728.5693
266314429,2.3754,3710.9375,8815.0439
266314469,2.4810,3745.1172,9291.6230
266314508,2.5866,3710.9375,9598.6035
266314548,2.3490,3750.0000,8808.8584
266314587,2.1907,3745.1172,8204.3057
266314627,2.0323,3798.8281,7720.3799
266314667,1.9531,3803.7109,7429.1230
266314705,1.9003,3784.1797,7191.2197
266314745,1.9267,3828.1250,7375.7690
266314784,2.0323,3784.1797,7690.6099
266314824,2.0587,3803.7109,7830.6973
266314864,2.1115,3764.6484,7949.0039
266314903,2.1643,3735.3516,8084.3232
266314943,2.3226,3754.8828,8721.2227
266314982,2.3754,3720.7031,8838.2412
266315022,2.3226,3754.8828,8721.2227
266315061,2.3754,3730.4688,8861.4385
266315101,2.2435,3735.3516,8380.0908
266315141,2.3226,3769.5313,8755.2461
266315180,2.0851,3740.2344,7798.7368
266315219,2.1379,3779.2969,8079.6836
266315258,2.0587,3764.6484,7750.2793
266315298,2.0851,3789.0625,7900.5479
266315338,2.0059,3774.4141,7571.1426
266315377,2.0851,3784.1797,7890.3667
266315417,2.1115,3774.4141,7969.6240
266315456,2.1643,3745.1172,8105.4590
266315496,2.1907,3784.1797,8289.8779
266315536,2.1643,3745.1172,8105.4590
266315575,2.1907,3745.1172,8204.3057
266315615,2.2698,3764.6484,8545.1797
266315654,2.1907,3754.8828,8225.6982
266315694,2.2435,3759.7656,8434.8633
266315734,2.3490,3745.1172,8797.3887
266315772,2.2435,3754.8828,8423.9082
266315812,2.3490,3750.0000,8808.8584
266315851,2.3490,3745.1172,8797.3887
266315891,2.2435,3774.4141,8467.7256
266315931,2.0587,3750.0000,7720.1226
266315970,2.1115,3798.8281,8021.1738
266316010,2.0587,3764.6484,7750.2793
266316049,2.0059,3774.4141,7571.1426
266316089,2.0851,3789.0625,7900.5479
266316129,2.0587,3789.0625,7800.5405
266316168,1.9795,3808.5938,7539.1821
266316208,2.0587,3759.7656,7740.2271
266316247,2.1907,3784.1797,8289.8779
266316286,2.1643,3759.7656,8137.1621
266316325,2.2698,3754.8828,8523.0127
266316365,2.1643,3779.2969,8179.4331
266316405,2.2171,3691.4063,8184.0723
266316444,2.3490,3774.4141,8866.2070
266316484,2.3754,3745.1172,8896.2344
266316523,2.2698,3754.8828,8523.0127
266316563,2.3226,3735.3516,8675.8594
266316603,2.2435,3735.3516,8380.0908
266316642,2.2962,3769.5313,8655.7539
266316682,2.3226,3720.7031,8641.8359
266316721,2.2171,3774.4141,8368.1055
266316761,2.1379,3754.8828,8027.4893
266316801,2.0851,3774.4141,7870.0044
266316839,2.1115,3774.4141,7969.6240
266316879,2.0587,3774.4141,7770.3838
266316918,2.0323,3769.5313,7660.8398
266316958,2.1115,3764.6484,7949.0039
266316998,2.1907,3784.1797,8289.8779
266317037,2.1379,3769.5313,8058.8057
266317077,2.1643,3754.8828,8126.5942
266317116,2.3490,3769.5313,8854.7373
266317156,2.2698,3735.3516,8478.6797
266317196,2.3754,3754.8828,8919.4326
266317235,2.3226,3740.2344,8687.2002
266317275,2.1907,3759.7656,8236.3955
266317314,2.1379,3779.2969,8079.6836
266317353,2.1115,3735.3516,7887.1440
266317393,2.0587,3764.6484,7750.2793
266317432,2.0587,3779.2969,7780.4360
266317472,1.9795,3793.9453,7510.1851
266317511,1.9795,3784.1797,7490.8540
266317551,2.0587,3779.2969,7780.4360
266317590,2.1379,3779.2969,8079.6836
266317630,2.1643,3745.1172,8105.4590
266317670,2.1907,3745.1172,8204.3057
266317709,2.3490,3745.1172,8797.3887
266317749,2.2435,3754.8828,8423.9082
266317788,2.2698,3740.2344,8489.7627
266317828,2.3490,3710.9375,8717.0996
266317868,2.1907,3759.7656,8236.3955
266317906,2.2962,3769.5313,8655.7539
266317946,2.3754,3769.5313,8954.2285
266317985,2.1907,3750.0000,8215.0020
266318025,2.1379,3784.1797,8090.1226
266318065,2.1379,3774.4141,8069.2446
266318104,2.1379,3764.6484,8048.3667
266318144,2.0059,3789.0625,7600.5264
266318183,2.0323,3803.7109,7730.3037
266318223,2.1643,3784.1797,8190.0005
266318263,2.1907,3769.5313,8257.7881
266318302,2.2698,3745.1172,8500.8467
266318342,2.2435,3754.8828,8423.9082
266318381,2.2435,3720.7031,8347.2275
266318420,2.2698,3793.9453,8611.6787
266318460,2.1643,3745.1172,8105.4590
266318499,2.1379,3784.1797,8090.1226
266318539,2.1643,3774.4141,8168.8652
266318578,2.0323,3750.0000,7621.1465
266318618,2.0851,3779.2969,7880.1855
266318658,2.0323,3793.9453,7710.4565
266318697,2.0587,3789.0625,7800.5405
266318737,2.1643,3774.4141,8168.8652
266318776,2.1379,3745.1172,8006.6113
266318816,2.2435,3769.5313,8456.7715
266318855,2.2435,3730.4688,8369.1367
266318895,2.2962,3759.7656,8633.3301
266318935,2.2698,3823.2422,8678.1777
266318973,2.4018,3754.8828,9018.5371
266319013,2.2171,3759.7656,8335.6289
266319052,2.2171,3730.4688,8270.6758
266319092,2.1379,3769.5313,8058.8057
266319132,2.1115,3750.0000,7918.0742
266319171,2.1115,3784.1797,7990.2441
266319211,2.0851,3779.2969,7880.1855
266319250,2.0323,3769.5313,7660.8398
266319290,2.0059,3808.5938,7639.7041
266319330,2.0323,3764.6484,7650.9165
266319369,2.1379,3789.0625,8100.5610
266319409,2.1379,3745.1172,8006.6113
266319448,2.1907,3754.8828,8225.6982
266319488,2.1643,3769.5313,8158.2974
266319527,2.1907,3740.2344,8193.6084
266319566,2.2171,3769.5313,8357.2803
266319606,2.2698,3730.4688,8467.5967
266319645,2.3754,3759.7656,8931.0313
266319685,2.4018,3750.0000,9006.8096
266319725,2.1907,3740.2344,8193.6084
266319764,2.2962,3759.7656,8633.3301
266319804,2.1643,3730.4688,8073.7554
266319843,2.1907,3784.1797,8289.8779
266319883,2.0851,3750.0000,7819.0986
266319923,2.1379,3764.6484,8048.3667
266319962,2.0059,3793.9453,7610.3208
266320002,2.0587,3754.8828,7730.1748
266320040,2.0323,3774.4141,7670.7632
266320080,1.9795,3769.5313,7461.8569
266320119,2.0851,3784.1797,7890.3667
266320159,2.0851,3759.7656,7839.4609
266320199,2.1643,3754.8828,8126.5942
266320238,2.1907,3769.5313,8257.7881
266320278,2.1643,3730.4688,8073.7554
266320317,2.2698,3745.1172,8500.8467
266320357,2.2698,3735.3516,8478.6797
266320397,2.2698,3750.0000,8511.9297
266320436,2.2698,3750.0000,8511.9297
266320476,2.2962,3715.8203,8532.4209
266320515,2.2962,3740.2344,8588.4814
266320555,2.1643,3740.2344,8094.8911
266320594,2.1907,3784.1797,8289.8779
266320633,2.0851,3759.7656,7839.4609
266320673,2.0323,3769.5313,7660.8398
266320712,2.0587,3793.9453,7810.5928
266320752,2.0851,3740.2344,7798.7368
266320792,2.1643,3779.2969,8179.4331
266320831,2.1379,3750.0000,8017.0503
266320871,2.1379,3793.9453,8111.0000
266320910,2.1379,3769.5313,8058.8057
266320950,2.1643,3750.0000,8116.0264
266320990,2.1379,3764.6484,8048.3667
266321029,2.1907,3735.3516,8182.9121
266321069,2.1643,3784.1797,8190.0005
266321107,2.2171,3759.7656,8335.6289
266321147,2.1115,3759.7656,7938.6943
266321187,2.1907,3759.7656,8236.3955
266321226,2.2435,3750.0000,8412.9541
266321266,2.1907,3769.5313,8257.7881
266321305,2.0851,3754.8828,7829.2798
266321345,2.2435,3764.6484,8445.8174
266321384,2.2435,3754.8828,8423.9082
266321424,2.2698,3745.1172,8500.8467
266321464,2.1907,3769.5313,8257.7881
266321503,2.1643,3730.4688,8073.7554
266321543,2.1643,3813.4766,8253.4072
266321582,2.1379,3750.0000,8017.0503
266321622,2.1115,3754.8828,7928.3843
266321661,2.1379,3779.2969,8079.6836
266321700,2.1643,3750.0000,8116.0264
266321740,2.1379,3813.4766,8152.7554
266321779,2.2698,3750.0000,8511.9297
266321819,2.1115,3774.4141,7969.6240
266321859,2.1643,3764.6484,8147.7300
266321898,2.1907,3759.7656,8236.3955
266321938,2.1379,3764.6484,8048.3667
266321977,2.1643,3754.8828,8126.5942
266322017,2.2698,3759.7656,8534.0957
266322057,2.1907,3803.7109,8332.6650
266322096,2.1643,3769.5313,8158.2974
266322136,2.0323,3779.2969,7680.6865
266322174,2.1907,3750.0000,8215.0020
266322214,2.1379,3784.1797,8090.1226
266322254,2.1115,3789.0625,8000.5542
266322293,2.1379,3774.4141,8069.2446
266322333,2.1643,3754.8828,8126.5942
266322372,2.1907,3764.6484,8247.0918
266322412,2.1643,3754.8828,8126.5942
266322452,2.1643,3769.5313,8158.2974
266322491,2.1907,3784.1797,8289.8779
266322531,2.0851,3750.0000,7819.0986
266322570,2.2435,3764.6484,8445.8174
266322610,2.2435,3759.7656,8434.8633
266322649,2.2435,3745.1172,8402.0000
266322689,2.1643,3779.2969,8179.4331
266322728,2.1379,3750.0000,8017.0503
266322767,2.1643,3779.2969,8179.4331
266322807,2.0851,3774.4141,7870.0044
266322846,2.1115,3774.4141,7969.6240
266322886,2.0851,3784.1797,7890.3667
266322926,2.0851,3754.8828,7829.2798
266322965,2.1115,3784.1797,7990.2441
266323005,2.1379,3754.8828,8027.4893
266323044,2.1379,3769.5313,8058.8057
266323084,2.2962,3652.3438,8386.6631
266323124,2.2698,3730.4688,8467.5967
266323163,2.2962,3764.6484,8644.5420
266323203,2.2698,3720.7031,8445.4297
266323241,2.2171,3730.4688,8270.6758
266323281,2.1907,3759.7656,8236.3955
266323321,2.2171,3745.1172,8303.1523
266323360,2.1379,3784.1797,8090.1226
266323400,2.2435,3735.3516,8380.0908
266323439,2.1115,3769.5313,7959.3140
266323479,2.0851,3745.1172,7808.9175
266323519,2.1907,3774.4141,8268.4854
266323558,2.0587,3779.2969,7780.4360
266323598,2.1643,3779.2969,8179.4331
266323637,2.1115,3779.2969,7979.9341
266323677,2.0851,3745.1172,7808.9175
266323717,2.0851,3740.2344,7798.7368
266323756,2.0323,3769.5313,7660.8398
266323795,2.1379,3764.6484,8048.3667
266323834,2.0587,3754.8828,7730.1748
266323874,2.2435,3735.3516,8380.0908
266323913,2.1907,3759.7656,8236.3955
266323953,2.2962,3754.8828,8622.1182
266323993,2.2171,3750.0000,8313.9775
266324032,2.2435,3759.7656,8434.8633
266324072,2.2698,3740.2344,8489.7627
266324111,2.2435,3764.6484,8445.8174
266324151,2.1643,3730.4688,8073.7554
266324191,2.1907,3779.2969,8279.1816
266324230,2.1907,3750.0000,8215.0020
266324270,2.1115,3769.5313,7959.3140
266324308,2.1115,3774.4141,7969.6240
266324348,2.0059,3754.8828,7531.9648
266324388,2.1115,3784.1797,7990.2441
266324427,2.1115,3750.0000,7918.0742
266324467,2.1907,3769.5313,8257.7881
266324506,2.0851,3784.1797,7890.3667
266324546,2.1115,3750.0000,7918.0742
266324586,2.2171,3779.2969,8378.9307
266324625,2.1907,3691.4063,8086.6426
266324665,2.1379,3784.1797,8090.1226
266324704,2.1643,3740.2344,8094.8911
266324744,2.1379,3764.6484,8048.3667
266324784,2.2962,3759.7656,8633.3301
266324823,2.3490,3735.3516,8774.4482
266324862,2.3490,3754.8828,8820.3281
266324901,2.2171,3730.4688,8270.6758
266324941,2.2171,3779.2969,8378.9307
266324981,2.3490,3774.4141,8866.2070
266325020,2.1907,3759.7656,8236.3955
266325060,2.0323,3779.2969,7680.6865
266325099,2.1115,3735.3516,7887.1440
266325139,2.1115,3789.0625,8000.5542
266325178,2.0587,3769.5313,7760.3315
266325218,2.1379,3769.5313,8058.8057
266325258,2.1115,3769.5313,7959.3140
266325297,2.1379,3750.0000,8017.0503
266325337,2.2435,3759.7656,8434.8633
266325376,2.1379,3715.8203,7943.9780
266325415,2.2698,3764.6484,8545.1797
266325455,2.2435,3754.8828,8423.9082
266325494,2.2435,3754.8828,8423.9082
266325534,2.1379,3754.8828,8027.4893
266325573,2.1379,3745.1172,8006.6113
266325613,2.1643,3779.2969,8179.4331
266325653,2.1115,3759.7656,7938.6943
266325692,2.1643,3769.5313,8158.2974
266325732,2.1115,3779.2969,7979.9341
266325771,2.0851,3769.5313,7859.8232
266325811,2.1379,3779.2969,8079.6836
