timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30960,0.3481613099575043,-0.24912738800048828,-53,6343.0,-2.199772834777832,15,9953.0
30970,0.3485614061355591,-0.9612497687339783,13,6343.0,-0.030016522854566574,-96,9953.0
30980,0.3482712209224701,-1.2069945335388184,99,6343.0,-1.3945879936218262,-73,9953.0
30990,0.3480420708656311,0.022182956337928772,43,6343.0,-1.0036813020706177,94,9953.0
31000,0.34784719347953796,0.09821547567844391,-63,6343.0,-1.354354739189148,31,9953.0
31010,0.348558247089386,-1.7794089317321777,-76,6343.0,-1.434830904006958,10,9953.0
31020,0.3483065366744995,-2.447863817214966,-1,6343.0,-0.16876152157783508,-126,9953.0
31030,0.3480394780635834,-1.9757150411605835,88,6343.0,-0.7021430134773254,2,9953.0
31040,0.3478253185749054,0.25717735290527344,2,6343.0,-0.6826961040496826,102,9953.0
31050,0.34762042760849,1.3004194498062134,-36,6343.0,-0.7716211080551147,27,9953.0
31060,0.3482815623283386,1.0305346250534058,19,6343.0,0.23632343113422394,-34,9953.0
31070,0.34795838594436646,0.4159505069255829,91,6343.0,1.5624229907989502,-72,9953.0
31080,0.3475547432899475,0.47621333599090576,80,6343.0,-0.09098576009273529,-11,9953.0
31090,0.3471617102622986,-1.325986385345459,-46,6343.0,-0.575114905834198,114,9953.0
31100,0.34790927171707153,-0.8079436421394348,-85,6343.0,0.4955081641674042,30,9953.0
31110,0.3475465178489685,-2.4617655277252197,-19,6343.0,1.3909968137741089,-49,9953.0
31120,0.34708037972450256,-3.2190937995910645,63,6343.0,1.1704550981521606,-9,9953.0
31130,0.3465802073478699,-1.6051840782165527,4,6343.0,-1.224761962890625,10,9953.0
31140,0.3476540744304657,-0.991668701171875,-64,6343.0,-1.012408971786499,87,9953.0
31150,0.34732362627983093,-1.3013725280761719,-41,6343.0,1.1228134632110596,-57,9953.0
31160,0.3470320999622345,-0.5799146890640259,56,6343.0,-0.7746017575263977,-73,9953.0
31170,0.3466305732727051,-0.9832848310470581,34,6343.0,-1.029881238937378,48,9953.0
31180,0.3462243676185608,-1.6129930019378662,-57,6343.0,1.6331416368484497,82,9953.0
31190,0.3452169895172119,-1.5305454730987549,-65,6343.0,1.090301275253296,29,9953.0
31200,0.34468042850494385,-2.3173012733459473,8,6343.0,0.5911476016044617,-104,9953.0
31210,0.34421655535697937,-2.029578447341919,40,6343.0,-0.5750735402107239,-14,9953.0
31220,0.3438068926334381,-1.4419242143630981,-81,6343.0,0.32449430227279663,83,9953.0
31230,0.3444795310497284,-1.9188883304595947,-73,6343.0,2.5429365634918213,26,9953.0
31240,0.3440302312374115,-0.5888012051582336,21,6343.0,3.067882776260376,-32,9953.0
31250,0.34351474046707153,-1.4945766925811768,28,6343.0,1.8818351030349731,42,9953.0
31260,0.34303751587867737,0.24039459228515625,-38,6343.0,1.6191482543945312,109,9953.0
31270,0.34268033504486084,0.6016817092895508,-51,6343.0,1.2009934186935425,48,9953.0
31280,0.3425270915031433,0.5640483498573303,82,6343.0,1.0936790704727173,-105,9953.0
31290,0.34224405884742737,1.3158490657806396,80,6343.0,0.7858054041862488,96,9953.0
31300,0.34190690517425537,2.4709064960479736,-40,6343.0,0.18369650840759277,109,9953.0
31310,0.34154704213142395,2.741957664489746,-27,6343.0,0.24457193911075592,-51,9953.0
31320,0.3409489393234253,1.0862957239151,105,6343.0,1.5440444946289062,-7,9953.0
31330,0.3405696451663971,0.5204594731330872,19,6343.0,1.1891404390335083,97,9953.0
31340,0.3402893543243408,0.01415631640702486,-71,6343.0,-1.2539507150650024,50,9953.0
31350,0.3400724232196808,-1.1903914213180542,-42,6343.0,0.40622439980506897,-62,9953.0
31360,0.34033122658729553,-2.515261173248291,36,6343.0,-0.8763633370399475,-27,9953.0
31370,0.34009256958961487,-0.992396354675293,-24,6343.0,-2.4367191791534424,61,9953.0
31380,0.33976465463638306,-0.9557677507400513,-72,6343.0,-1.1821937561035156,-6,9953.0
31390,0.3393762409687042,0.15868334472179413,-4,6343.0,1.1387619972229004,-23,9953.0
31400,0.33901238441467285,0.895465075969696,42,6343.0,0.7458326816558838,15,9953.0
31410,0.3415701389312744,1.536468744277954,3,6343.0,0.7367290258407593,64,9953.0
31420,0.3415136933326721,2.0450596809387207,-23,6343.0,2.050096273422241,85,9953.0
31430,0.34154945611953735,1.386088490486145,87,6343.0,2.932499408721924,-17,9953.0
31440,0.3416553735733032,2.0424158573150635,64,6343.0,2.512897253036499,92,9953.0
31450,0.3430391550064087,1.7264349460601807,-13,6343.0,1.0575695037841797,75,9953.0
31460,0.3431376516819,0.697754979133606,29,6343.0,1.5875033140182495,-113,9953.0
31470,0.3431839346885681,-0.02036193013191223,82,6343.0,-0.9867624640464783,-26,9953.0
31480,0.34318479895591736,0.5013822317123413,-15,6343.0,-4.899599552154541,23,9953.0
31490,0.34317055344581604,0.4156259000301361,-58,6343.0,-2.6783010959625244,-92,9953.0
31500,0.3459591269493103,-0.7856417298316956,19,6343.0,-3.693270444869995,-153,9953.0
31510,0.34623533487319946,-0.45659711956977844,31,6343.0,-4.26725435256958,-40,9953.0
31520,0.34658655524253845,-1.0513460636138916,-55,6343.0,-0.8656808137893677,41,9953.0
31530,0.347012460231781,-1.495019793510437,-69,6343.0,-0.2736032009124756,-7,9953.0
31540,0.34894049167633057,0.6329411268234253,34,6343.0,0.3583877682685852,-125,9953.0
31550,0.3493492007255554,1.526493787765503,63,6343.0,0.4619573652744293,18,9953.0
31560,0.3497534990310669,1.9552316665649414,-33,6343.0,-0.27723315358161926,93,9953.0
31570,0.35019364953041077,1.294829249382019,-33,6343.0,1.063497543334961,18,9953.0
31580,0.3511863052845001,0.7551673650741577,37,6343.0,0.21132910251617432,-88,9953.0
31590,0.3516834080219269,0.5443794131278992,98,6343.0,0.468101441860199,-85,9953.0
31600,0.3521014153957367,-0.5495163798332214,7,6343.0,-0.7621006369590759,38,9953.0
31610,0.3524285852909088,0.37840959429740906,-44,6343.0,-0.2997552156448364,71,9953.0
31620,0.35273709893226624,-1.044616460800171,-76,6343.0,1.1623872518539429,61,9953.0
31630,0.35200783610343933,-1.3418421745300293,11,6343.0,-1.833622932434082,-101,9953.0
31640,0.35230061411857605,-0.31419888138771057,51,6343.0,-0.5911731719970703,-69,9953.0
31650,0.35249724984169006,-0.7379816770553589,29,6343.0,0.6704868078231812,-40,9953.0
31660,0.35263240337371826,-1.4871779680252075,-44,6343.0,-0.8204323649406433,25,9953.0
31670,0.352536678314209,0.3017321825027466,-115,6343.0,-0.7443896532058716,79,9953.0
31680,0.35267409682273865,-0.054873645305633545,-116,6343.0,0.9880711436271667,103,9953.0
31690,0.3527003824710846,-0.20906740427017212,-99,6343.0,1.7178566455841064,4,9953.0
31700,0.3526260256767273,-0.7629204988479614,58,6343.0,0.7200868725776672,-92,9953.0
31710,0.35255682468414307,-1.6099094152450562,63,6343.0,1.9093410968780518,-19,9953.0
31720,0.353853702545166,1.0899028778076172,94,6343.0,2.4194533824920654,5,9953.0
31730,0.3536161780357361,2.5040712356567383,-42,6343.0,-0.4901648759841919,129,9953.0
31740,0.35322675108909607,1.0591964721679688,-59,6343.0,1.2053813934326172,121,9953.0
31750,0.3528363108634949,1.497290849685669,-91,6343.0,0.8573900461196899,108,9953.0
31760,0.35244980454444885,0.44460755586624146,-32,6343.0,1.3222850561141968,-9,9953.0
31770,0.3518465757369995,-0.46561628580093384,24,6343.0,0.0740223079919815,-94,9953.0
31780,0.3511594831943512,-2.1098272800445557,49,6343.0,-0.6448608636856079,-100,9953.0
31790,0.35048913955688477,-2.5050933361053467,40,6343.0,-2.559006929397583,9,9953.0
31800,0.349855899810791,-0.6095300316810608,-102,6343.0,-2.667072296142578,74,9953.0
31810,0.348967045545578,-0.6648465394973755,-96,6343.0,-2.2921245098114014,39,9953.0
31820,0.3479132354259491,0.6269263625144958,-43,6343.0,0.13051241636276245,-52,9953.0
31830,0.3470071256160736,0.04758358746767044,53,6343.0,0.8191263675689697,-76,9953.0
31840,0.346142053604126,1.3982980251312256,31,6343.0,2.9420976638793945,35,9953.0
31850,0.34437134861946106,1.6337025165557861,11,6343.0,0.34448590874671936,85,9953.0
31860,0.34336185455322266,1.9817333221435547,-44,6343.0,-0.9265198111534119,11,9953.0
31870,0.34232741594314575,1.5362508296966553,32,6343.0,1.4308570623397827,-92,9953.0
31880,0.34144172072410583,1.1348319053649902,78,6343.0,1.4077197313308716,12,9953.0
31890,0.34002724289894104,1.3301459550857544,-40,6343.0,-0.4038252830505371,90,9953.0
31900,0.33913999795913696,0.5365437269210815,-65,6343.0,2.762611150741577,57,9953.0
31910,0.3381899297237396,0.3410765826702118,32,6343.0,3.761869430541992,-27,9953.0
31920,0.33718544244766235,-0.6613079309463501,42,6343.0,3.559485673904419,96,9953.0
31930,0.33692967891693115,0.12167429178953171,-13,6343.0,2.462979555130005,98,9953.0
31940,0.3360629081726074,1.965119481086731,-5,6343.0,2.4790127277374268,-59,9953.0
31950,0.33525609970092773,0.1304171234369278,59,6343.0,1.4735773801803589,49,9953.0
31960,0.334562212228775,0.29071855545043945,-60,6343.0,-1.4533970355987549,85,9953.0
31970,0.334014356136322,0.35610535740852356,-37,6343.0,-1.0197025537490845,-43,9953.0
31980,0.33480340242385864,-0.46414029598236084,86,6343.0,-0.20242424309253693,3,9953.0
31990,0.3345224857330322,1.1753220558166504,-59,6343.0,-2.588547945022583,27,9953.0
32000,0.3342682421207428,2.6244466304779053,52,6343.0,-1.0404436588287354,-110,9953.0
32010,0.33402711153030396,1.115356683731079,9,6343.0,-1.0770325660705566,51,9953.0
32020,0.33616137504577637,0.005211161449551582,-62,6343.0,0.4905945360660553,40,9953.0
32030,0.3360355496406555,-2.176450490951538,-4,6343.0,3.0284078121185303,-14,9953.0
32040,0.3359106183052063,-2.871504783630371,14,6343.0,3.0912578105926514,-5,9953.0
32050,0.3357936143875122,-2.7599105834960938,-61,6343.0,4.305628299713135,151,9953.0
32060,0.33565816283226013,-1.2668265104293823,-54,6343.0,3.586477518081665,-9,9953.0
32070,0.3373393714427948,0.29914772510528564,59,6343.0,0.8051877021789551,4,9953.0
32080,0.33736586570739746,3.098883867263794,10,6343.0,-1.525810956954956,50,9953.0
32090,0.3374050259590149,2.4022653102874756,36,6343.0,-1.6982258558273315,-94,9953.0
32100,0.3374953269958496,1.8763649463653564,80,6343.0,-2.523958921432495,-57,9953.0
32110,0.33866843581199646,1.5789228677749634,-6,6343.0,-4.136993408203125,-7,9953.0
32120,0.3389723598957062,0.26669424772262573,3,6343.0,-2.8562145233154297,-92,9953.0
32130,0.339383065700531,-0.8312445878982544,50,6343.0,-3.1845333576202393,-86,9953.0
32140,0.3398605287075043,-2.285778760910034,-32,6343.0,-1.361527442932129,58,9953.0
32150,0.34257712960243225,-1.7806406021118164,-79,6343.0,0.2649616599082947,29,9953.0
32160,0.34315070509910583,-2.3285868167877197,9,6343.0,0.33448317646980286,-79,9953.0
32170,0.3436872363090515,-1.2260009050369263,18,6343.0,1.3551496267318726,80,9953.0
32180,0.3441275358200073,-0.25328144431114197,-76,6343.0,1.9801431894302368,136,9953.0
32190,0.3444937765598297,0.19596418738365173,-12,6343.0,3.455876111984253,-22,9953.0
32200,0.34710031747817993,0.8045789003372192,70,6343.0,3.5189521312713623,-9,9953.0
32210,0.3476877510547638,2.146934986114502,62,6343.0,0.6063817739486694,44,9953.0
32220,0.34830039739608765,1.3427209854125977,-33,6343.0,0.3364714980125427,129,9953.0
32230,0.348895400762558,2.622239828109741,-17,6343.0,-1.6317932605743408,-30,9953.0
32240,0.35103318095207214,1.9978989362716675,89,6343.0,-1.0532039403915405,-140,9953.0
32250,0.3515752851963043,1.4477688074111938,88,6343.0,-2.7953250408172607,-28,9953.0
32260,0.35208508372306824,3.1949656009674072,40,6343.0,-4.799469947814941,0,9953.0
32270,0.3526188135147095,1.4511629343032837,-29,6343.0,-7.716245651245117,-18,9953.0
32280,0.3531739115715027,-0.6959276795387268,-60,6343.0,-3.798041820526123,-51,9953.0
32290,0.3539981544017792,-0.733055830001831,23,6343.0,-3.9478399753570557,-126,9953.0
32300,0.35437414050102234,-2.4833428859710693,29,6343.0,-1.1315698623657227,-120,9953.0
32310,0.35471779108047485,-2.3433449268341064,48,6343.0,-0.5125118494033813,-45,9953.0
32320,0.35502728819847107,-2.2812271118164062,-41,6343.0,0.4500221908092499,51,9953.0
32330,0.3563820719718933,-1.5549355745315552,-59,6343.0,0.8495389223098755,115,9953.0
32340,0.3564557731151581,-1.027603268623352,-107,6343.0,1.404933214187622,64,9953.0
32350,0.35651084780693054,-2.6660308837890625,-110,6343.0,3.099414110183716,108,9953.0
32360,0.35657933354377747,-0.12295885384082794,-37,6343.0,1.413648247718811,23,9953.0
32370,0.35712525248527527,0.36817559599876404,85,6343.0,-1.6814638376235962,-163,9953.0
32380,0.3569824695587158,1.4816017150878906,121,6343.0,-3.8273839950561523,-132,9953.0
32390,0.3567904829978943,2.231903314590454,149,6343.0,-4.869575500488281,-106,9953.0
32400,0.35648900270462036,2.2655742168426514,59,6343.0,-4.137070655822754,40,9953.0
32410,0.3560324013233185,2.5993576049804688,59,6343.0,-2.9566049575805664,17,9953.0
32420,0.3563518524169922,0.9488784074783325,-41,6343.0,0.21763373911380768,92,9953.0
32430,0.35599464178085327,1.0745803117752075,-74,6343.0,-2.4184610843658447,8,9953.0
32440,0.3555580675601959,-0.2964892089366913,-134,6343.0,2.9954869747161865,143,9953.0
32450,0.354989618062973,-1.4126274585723877,-57,6343.0,1.1625170707702637,-8,9953.0
32460,0.3556702435016632,-2.236776113510132,-26,6343.0,1.6006847620010376,-35,9953.0
32470,0.35502299666404724,-3.6951663494110107,5,6343.0,2.5866928100585938,-111,9953.0
32480,0.35422849655151367,-4.054353713989258,77,6343.0,4.528706073760986,-32,9953.0
32490,0.3533954620361328,-3.212916374206543,0,6343.0,1.4146850109100342,74,9953.0
32500,0.35253649950027466,-3.878154993057251,-70,6343.0,1.4617701768875122,77,9953.0
32510,0.3508778512477875,0.050519466400146484,-64,6343.0,2.647516965866089,138,9953.0
32520,0.3497103750705719,1.0860636234283447,18,6343.0,-0.3848034739494324,20,9953.0
32530,0.34859272837638855,1.3026880025863647,60,6343.0,-0.10140740126371384,-99,9953.0
32540,0.34860092401504517,4.0689473152160645,138,6343.0,-0.378971129655838,-62,9953.0
32550,0.3477076292037964,2.0593490600585938,31,6343.0,-1.3391027450561523,22,9953.0
32560,0.3465520143508911,3.7151427268981934,-45,6343.0,-2.2216897010803223,36,9953.0
32570,0.345270574092865,1.560886025428772,-49,6343.0,0.38601481914520264,-11,9953.0
32580,0.34395360946655273,-1.265785574913025,29,6343.0,2.029555559158325,-58,9953.0
32590,0.34207338094711304,-1.1741151809692383,6,6343.0,1.929613471031189,97,9953.0
32600,0.34207504987716675,-2.0323574542999268,-105,6343.0,2.2400453090667725,152,9953.0
32610,0.3409058153629303,-1.8464945554733276,-85,6343.0,2.545487403869629,-55,9953.0
32620,0.3396504819393158,-2.16359543800354,56,6343.0,4.229865074157715,35,9953.0
32630,0.3383552134037018,-0.12604208290576935,-76,6343.0,3.0700483322143555,173,9953.0
32640,0.338260680437088,1.9036773443222046,-20,6343.0,2.995933771133423,-72,9953.0
32650,0.33712539076805115,0.774381697177887,104,6343.0,-1.406501054763794,-53,9953.0
32660,0.33611246943473816,1.2692004442214966,14,6343.0,-5.036228179931641,48,9953.0
32670,0.3351982533931732,0.9606563448905945,-77,6343.0,-2.64827036857605,-141,9953.0
32680,0.33657342195510864,-0.8910000324249268,51,6343.0,-0.8536521196365356,17,9953.0
32690,0.33603787422180176,0.08864467591047287,-4,6343.0,0.45377835631370544,97,9953.0
32700,0.33562612533569336,-1.5272759199142456,14,6343.0,5.057956218719482,33,9953.0
32710,0.33523115515708923,-1.6067886352539062,36,6343.0,4.087381362915039,25,9953.0
32720,0.33489224314689636,-1.3180437088012695,-32,6343.0,3.660305976867676,185,9953.0
32730,0.335548460483551,-1.2622501850128174,-64,6343.0,3.6299338340759277,15,9953.0
32740,0.33534571528434753,-0.32234156131744385,76,6343.0,2.9782330989837646,5,9953.0
32750,0.33510321378707886,-0.7184008359909058,-22,6343.0,1.1726980209350586,114,9953.0
32760,0.3348484933376312,-1.0584290027618408,-20,6343.0,1.8357566595077515,-87,9953.0
32770,0.33589044213294983,-0.8842024207115173,39,6343.0,-2.9293994903564453,-93,9953.0
32780,0.3357312083244324,-1.9837547540664673,-53,6343.0,-0.30064183473587036,65,9953.0
32790,0.3355133533477783,-1.8307807445526123,-45,6343.0,-0.05796460434794426,-57,9953.0
32800,0.3353579044342041,-0.19741491973400116,69,6343.0,0.09655427187681198,11,9953.0
32810,0.3377615809440613,1.942013144493103,-15,6343.0,1.3274180889129639,67,9953.0
32820,0.33785706758499146,2.6010308265686035,12,6343.0,1.5184186697006226,-30,9953.0
32830,0.3380749225616455,1.3724172115325928,86,6343.0,2.3374617099761963,65,9953.0
32840,0.33833491802215576,0.6834682822227478,-51,6343.0,1.5915380716323853,111,9953.0
32850,0.33867254853248596,0.17153365910053253,-41,6343.0,3.3303022384643555,-57,9953.0
32860,0.3421969711780548,-0.5262020230293274,59,6343.0,0.13354958593845367,-18,9953.0
32870,0.34289321303367615,-0.928059458732605,-47,6343.0,-0.5943909883499146,106,9953.0
32880,0.34361159801483154,-1.3892595767974854,-73,6343.0,-0.695179283618927,-48,9953.0
32890,0.3443364202976227,-0.1540941596031189,73,6343.0,-1.4934059381484985,-138,9953.0
32900,0.34653034806251526,-0.25503939390182495,57,6343.0,-2.888184070587158,46,9953.0
32910,0.3472232222557068,1.9250434637069702,-35,6343.0,-2.9278132915496826,10,9953.0
32920,0.3478277027606964,1.415540337562561,13,6343.0,-2.4071810245513916,-114,9953.0
32930,0.3483985662460327,2.3039495944976807,113,6343.0,-3.2669222354888916,-99,9953.0
32940,0.34899911284446716,1.7832887172698975,60,6343.0,-3.2369701862335205,-53,9953.0
32950,0.3509630560874939,0.38876134157180786,-43,6343.0,-2.749724864959717,37,9953.0
32960,0.3516159951686859,0.3659248352050781,-65,6343.0,-2.2358450889587402,-35,9953.0
32970,0.35211730003356934,0.09947964549064636,2,6343.0,-1.1441646814346313,-91,9953.0
32980,0.3525025546550751,0.13010846078395844,58,6343.0,0.27427056431770325,-87,9953.0
32990,0.3544084131717682,-1.3569797277450562,81,6343.0,0.3324231505393982,-27,9953.0
33000,0.354822039604187,-0.9888085722923279,-33,6343.0,-1.562333345413208,82,9953.0
33010,0.35515159368515015,1.5895549058914185,-68,6343.0,-2.9176089763641357,22,9953.0
33020,0.35532841086387634,-0.09318297356367111,-92,6343.0,-3.6147379875183105,14,9953.0
33030,0.35640424489974976,-0.7978797554969788,-27,6343.0,-4.2897491455078125,-145,9953.0
33040,0.3565540313720703,-0.363058865070343,11,6343.0,-2.5041427612304688,-131,9953.0
33050,0.35656729340553284,-1.1261266469955444,42,6343.0,-2.9001433849334717,-200,9953.0
33060,0.35631975531578064,0.8550133109092712,97,6343.0,-3.23777174949646,-81,9953.0
33070,0.3559611439704895,1.3302148580551147,85,6343.0,-1.2235766649246216,-43,9953.0
33080,0.3577348589897156,1.8732398748397827,9,6343.0,-1.1331087350845337,58,9953.0
33090,0.35749420523643494,2.2217800617218018,-58,6343.0,0.6468591690063477,39,9953.0
33100,0.35676267743110657,-0.7483164072036743,-80,6343.0,1.1359879970550537,66,9953.0
33110,0.35676154494285583,-1.1703890562057495,-57,6343.0,2.4596009254455566,-32,9953.0
33120,0.35815876722335815,-3.0261659622192383,11,6343.0,1.1893253326416016,-46,9953.0
33130,0.3573523163795471,-3.1378040313720703,58,6343.0,0.23157760500907898,-123,9953.0
33140,0.35693031549453735,-0.5061670541763306,81,6343.0,0.7244548797607422,-41,9953.0
33150,0.35645970702171326,-0.7481212019920349,-44,6343.0,0.6558260321617126,61,9953.0
33160,0.3557778596878052,1.4943162202835083,-69,6343.0,-0.299814909696579,7,9953.0
33170,0.3584499955177307,1.0670071840286255,-69,6343.0,4.019391059875488,101,9953.0
33180,0.3577728271484375,1.98464035987854,-34,6343.0,0.9127246737480164,31,9953.0
33190,0.3570176661014557,2.0242276191711426,81,6343.0,1.9952982664108276,-25,9953.0
33200,0.357016921043396,2.95774507522583,113,6343.0,2.0286941528320312,-112,9953.0
33210,0.3560488224029541,1.5897332429885864,114,6343.0,0.9561824202537537,-32,9953.0
33220,0.3550886809825897,0.0677219107747078,46,6343.0,0.21919743716716766,2,9953.0
33230,0.35421934723854065,-1.0817608833312988,-67,6343.0,-0.6257021427154541,92,9953.0
33240,0.3533632457256317,-0.9122394919395447,-74,6343.0,-1.5835071802139282,51,9953.0
33250,0.3534034192562103,-2.7616069316864014,-46,6343.0,-0.6097447276115417,-62,9953.0
33260,0.3525248169898987,-2.390073776245117,19,6343.0,2.4047820568084717,-63,9953.0
33270,0.35175615549087524,-0.9089504480361938,42,6343.0,1.4566795825958252,60,9953.0
33280,0.35104602575302124,-0.20123139023780823,-15,6343.0,0.933322548866272,165,9953.0
33290,0.35030561685562134,0.718167781829834,-58,6343.0,1.7805063724517822,67,9953.0
33300,0.3513230085372925,0.1521434187889099,29,6343.0,1.7008893489837646,-58,9953.0
33310,0.35072457790374756,0.9681978821754456,47,6343.0,0.7887054085731506,-108,9953.0
33320,0.35025498270988464,0.6485309600830078,-2,6343.0,-0.4686376452445984,25,9953.0
33330,0.3498234748840332,-0.1619589477777481,-64,6343.0,-1.8791464567184448,41,9953.0
33340,0.3488577604293823,0.4269445240497589,-40,6343.0,-0.5776433944702148,-108,9953.0
33350,0.3483603000640869,1.0853852033615112,28,6343.0,-0.7159262895584106,-96,9953.0
33360,0.3478466868400574,1.4122813940048218,78,6343.0,-0.43719482421875,-69,9953.0
33370,0.3473508954048157,2.7705817222595215,63,6343.0,0.003143398789688945,93,9953.0
33380,0.34732022881507874,3.417147397994995,-28,6343.0,-0.06178753823041916,65,9953.0
33390,0.34697994589805603,2.1048924922943115,13,6343.0,1.4199466705322266,-76,9953.0
33400,0.3466549515724182,-0.6626450419425964,54,6343.0,2.3810582160949707,-45,9953.0
33410,0.34625574946403503,-1.5844753980636597,-37,6343.0,0.45475077629089355,70,9953.0
33420,0.345767080783844,-1.814826488494873,-88,6343.0,0.16044877469539642,47,9953.0
33430,0.34556373953819275,-3.6573615074157715,-90,6343.0,-0.113759845495224,-72,9953.0
33440,0.34518855810165405,-2.5448226928710938,34,6343.0,-1.5730360746383667,-138,9953.0
33450,0.3448937237262726,-1.306179404258728,7,6343.0,-1.9220733642578125,-13,9953.0
33460,0.3445839285850525,-1.2999489307403564,-65,6343.0,-0.6053180694580078,50,9953.0
33470,0.34375452995300293,0.4374938905239105,12,6343.0,0.652218759059906,-88,9953.0
33480,0.34328773617744446,1.0605947971343994,84,6343.0,-0.14650876820087433,-27,9953.0
33490,0.34282171726226807,1.338157296180725,46,6343.0,0.2867586314678192,16,9953.0
33500,0.34239456057548523,1.6431881189346313,-31,6343.0,1.1894210577011108,60,9953.0
33510,0.3420533537864685,0.9107860922813416,13,6343.0,0.6842712759971619,-92,9953.0
33520,0.34148281812667847,0.9971479773521423,69,6343.0,1.031643033027649,-16,9953.0
33530,0.3412935733795166,-0.7409454584121704,-36,6343.0,-0.7559125423431396,82,9953.0
33540,0.34110045433044434,-0.573223352432251,-66,6343.0,1.2256721258163452,19,9953.0
33550,0.34085872769355774,-1.080316185951233,-15,6343.0,2.2895548343658447,-61,9953.0
33560,0.34036985039711,-2.078963041305542,7,6343.0,2.3324382305145264,36,9953.0
33570,0.34014421701431274,-1.2601516246795654,-71,6343.0,1.692346453666687,128,9953.0
33580,0.3400009274482727,-2.121335983276367,-109,6343.0,2.35280704498291,27,9953.0
33590,0.3399371802806854,-4.2554426193237305,-29,6343.0,1.559010624885559,-80,9953.0
33600,0.3392123579978943,-2.6971449851989746,-4,6343.0,-0.16477373242378235,68,9953.0
33610,0.33913654088974,-1.364636778831482,-97,6343.0,0.32181084156036377,111,9953.0
33620,0.33900943398475647,-0.4413468837738037,-28,6343.0,0.662639319896698,-93,9953.0
33630,0.33882588148117065,0.7438198328018188,91,6343.0,1.2648344039916992,5,9953.0
33640,0.3386230170726776,2.0748984813690186,-29,6343.0,1.060793399810791,111,9953.0
33650,0.3378809094429016,2.259078025817871,-12,6343.0,2.1088573932647705,8,9953.0
33660,0.3377383351325989,1.5130596160888672,95,6343.0,1.4062057733535767,-72,9953.0
33670,0.337681382894516,0.9536623358726501,44,6343.0,0.11959892511367798,12,9953.0
33680,0.3377159833908081,0.6208491921424866,-38,6343.0,0.6440274715423584,69,9953.0
33690,0.3367331027984619,-1.3649746179580688,-15,6343.0,-0.26170027256011963,-106,9953.0
33700,0.3367123305797577,-0.7374875545501709,62,6343.0,0.24438612163066864,-36,9953.0
33710,0.3366095721721649,-1.0842771530151367,-41,6343.0,0.3523140847682953,126,9953.0
33720,0.33644482493400574,-1.1942811012268066,-43,6343.0,0.43583738803863525,-52,9953.0
33730,0.3362733721733093,-0.20532827079296112,58,6343.0,0.8569945693016052,-14,9953.0
33740,0.33486273884773254,-0.35988107323646545,-4,6343.0,2.3189382553100586,81,9953.0
33750,0.3346460163593292,0.7488561272621155,-26,6343.0,4.215536594390869,82,9953.0
33760,0.33444371819496155,1.1235854625701904,40,6343.0,5.072176456451416,-9,9953.0
33770,0.33446982502937317,1.6081596612930298,81,6343.0,2.8194127082824707,79,9953.0
33780,0.3358435034751892,1.752119779586792,-36,6343.0,4.038660526275635,158,9953.0
33790,0.33601126074790955,0.34741419553756714,-27,6343.0,5.557654857635498,-27,9953.0
33800,0.3361401855945587,-0.5735248923301697,95,6343.0,2.531226873397827,49,9953.0
33810,0.3362012803554535,0.20515960454940796,-47,6343.0,2.3263020515441895,157,9953.0
33820,0.3369148075580597,-1.3106298446655273,-43,6343.0,1.6628104448318481,-82,9953.0
33830,0.33694079518318176,-1.8065009117126465,41,6343.0,0.22194886207580566,-30,9953.0
33840,0.33694320917129517,-1.6164716482162476,-110,6343.0,-0.926008939743042,86,9953.0
33850,0.33696165680885315,-1.3650082349777222,-67,6343.0,-2.0486152172088623,-131,9953.0
33860,0.3370494842529297,-0.8294959664344788,86,6343.0,-1.872345209121704,-66,9953.0
33870,0.3387475609779358,0.6445010900497437,-37,6343.0,-2.789639711380005,39,9953.0
33880,0.339089572429657,1.0402458906173706,-4,6343.0,-4.301145076751709,-124,9953.0
33890,0.3394937217235565,1.3056988716125488,94,6343.0,-1.3433291912078857,-110,9953.0
33900,0.339913010597229,2.2143285274505615,63,6343.0,-0.6527248620986938,22,9953.0
33910,0.34212467074394226,1.5070518255233765,-26,6343.0,0.37890443205833435,73,9953.0
33920,0.342546284198761,0.6958490610122681,-3,6343.0,2.4522087574005127,-45,9953.0
33930,0.342902809381485,1.5790809392929077,107,6343.0,3.3127617835998535,-9,9953.0
33940,0.3431932330131531,1.46165132522583,1,6343.0,2.1697680950164795,136,9953.0
33950,0.3434596359729767,1.7074509859085083,-25,6343.0,0.9423869252204895,22,9953.0
33960,0.3442714214324951,1.9523650407791138,59,6343.0,-0.15899503231048584,-75,9953.0
33970,0.34468358755111694,0.9878991842269897,85,6343.0,-1.7056057453155518,-65,9953.0
33980,0.3451138436794281,0.00820488203316927,-7,6343.0,-2.1914124488830566,64,9953.0
33990,0.345483660697937,0.6431340575218201,-8,6343.0,-4.472407817840576,-3,9953.0
34000,0.3458494544029236,0.1367262750864029,-76,6343.0,-5.192146301269531,73,9953.0
34010,0.34606534242630005,0.6203641295433044,-60,6343.0,-2.395916700363159,-118,9953.0
34020,0.34629666805267334,-0.7580252885818481,80,6343.0,-0.27684086561203003,-101,9953.0
