7965051,2.1643,2070.3125,4480.7231
7965089,2.1115,2055.6641,4340.5068
7965127,2.1115,2075.1953,4381.7466
7965164,2.2171,2099.6094,4654.9614
7965202,2.1907,2075.1953,4546.062
7965239,2.2171,2036.1328,4514.2305
7965277,2.2171,2045.8984,4535.8813
7965314,2.2698,2070.3125,4699.2944
7965351,2.2698,2065.4297,4688.2109
7965389,2.1115,2045.8984,4319.8867
7965426,2.1379,2080.0781,4446.9575
7965464,2.0851,2075.1953,4326.9751
7965501,2.1115,2070.3125,4371.4365
7965539,2.1907,2065.4297,4524.6689
7965576,2.1115,2080.0781,4392.0566
7965614,2.1907,2089.8438,4578.1519
7965650,2.2171,2075.1953,4600.834
7965688,2.3226,2036.1328,4729.1938
7965726,2.1907,2055.6641,4503.2759
7965763,2.1643,2084.9609,4512.4263
7965801,2.1907,2055.6641,4503.2759
7965838,2.1907,2041.0156,4471.186
7965876,2.1115,2060.5469,4350.8169
7965913,2.0587,2094.7266,4312.4121
7965950,2.1379,2065.4297,4415.6411
7965988,2.1907,2060.5469,4513.9722
7966025,2.2962,2070.3125,4753.9375
7966063,2.1907,2070.3125,4535.3657
7966100,2.2171,2060.5469,4568.3579
7966138,2.2435,2060.5469,4622.7432
7966175,2.1907,2060.5469,4513.9722
7966213,2.1643,2070.3125,4480.7231
7966249,2.1379,2055.6641,4394.7632
7966287,2.1115,2041.0156,4309.5767
7966325,2.0851,2075.1953,4326.9751
7966362,2.1379,2094.7266,4478.2744
7966400,2.1115,2055.6641,4340.5068
7966437,2.2698,2045.8984,4643.8784
7966475,2.2962,2075.1953,4765.1494
7966512,2.2698,2080.0781,4721.4609
7966550,2.2435,2060.5469,4622.7432
7966587,2.2171,2045.8984,4535.8813
7966624,2.2171,2041.0156,4525.0557
7966662,2.2435,2060.5469,4622.7432
7966699,2.2962,2060.5469,4731.5132
7966737,2.2962,2045.8984,4697.877
7966774,2.2171,2075.1953,4600.834
7966812,2.2171,2080.0781,4611.6597
7966849,2.2171,2070.3125,4590.0088
7966886,2.2435,2036.1328,4567.9712
7966924,2.2171,2065.4297,4579.1831
7966961,2.2435,2084.9609,4677.5151
7966999,2.2435,2060.5469,4622.7432
7967036,2.1907,2050.7813,4492.5791
7967074,2.2171,2065.4297,4579.1831
7967111,2.2698,2070.3125,4699.2944
7967149,2.2435,2055.6641,4611.7886
7967186,2.1907,2050.7813,4492.5791
7967223,2.2698,2060.5469,4677.1279
7967261,2.2698,2080.0781,4721.4609
7967298,2.2435,2089.8438,4688.4692
7967336,2.1907,2036.1328,4460.4893
7967373,2.2435,2055.6641,4611.7886
7967411,2.1907,2089.8438,4578.1519
7967448,2.2698,2075.1953,4710.3774
7967485,2.1643,2045.8984,4427.8843
7967523,2.1907,2060.5469,4513.9722
7967560,2.2171,2075.1953,4600.834
7967598,2.1907,2055.6641,4503.2759
7967635,2.1907,2055.6641,4503.2759
7967673,2.2435,2060.5469,4622.7432
7967710,2.2435,2075.1953,4655.606
7967748,2.2171,2055.6641,4557.5322
7967785,2.3226,2050.7813,4763.2168
7967822,2.2171,2050.7813,4546.7065
7967860,2.349,2055.6641,4828.814
7967897,2.1907,2055.6641,4503.2759
7967935,2.1907,2050.7813,4492.5791
7967972,2.2698,2055.6641,4666.0449
7968010,2.1907,2080.0781,4556.7588
7968047,2.1643,2065.4297,4470.1553
7968084,2.2171,2036.1328,4514.2305
7968122,2.2435,2070.3125,4644.6519
7968159,2.2435,2089.8438,4688.4692
7968197,2.2171,2060.5469,4568.3579
7968234,2.349,2041.0156,4794.4043
7968272,2.2435,2041.0156,4578.9258
7968309,2.1907,2065.4297,4524.6689
7968347,2.2435,2060.5469,4622.7432
7968385,2.2698,2055.6641,4666.0449
7968421,2.2171,2055.6641,4557.5322
7968459,2.1907,2075.1953,4546.062
7968496,2.1907,2070.3125,4535.3657
7968534,2.2171,2031.25,4503.4048
7968571,2.2698,2075.1953,4710.3774
7968609,2.2171,2070.3125,4590.0088
7968646,2.1907,2060.5469,4513.9722
7968684,2.349,2041.0156,4794.4043
7968721,2.2171,2070.3125,4590.0088
7968758,2.1907,2070.3125,4535.3657
7968796,2.2435,2075.1953,4655.606
7968833,2.2698,2050.7813,4654.9614
7968871,2.2435,2065.4297,4633.6973
7968908,2.1907,2070.3125,4535.3657
7968946,2.1643,2070.3125,4480.7231
7968984,2.2435,2026.3672,4546.0625
7969020,2.3226,2041.0156,4740.5347
7969058,2.2698,2070.3125,4699.2944
7969095,2.1907,2055.6641,4503.2759
7969133,2.1907,2045.8984,4481.8823
7969170,2.2435,2050.7813,4600.8345
7969208,2.2698,2060.5469,4677.1279
7969245,2.2171,2036.1328,4514.2305
7969283,2.1907,2031.25,4449.7925
7969320,2.2435,2045.8984,4589.8799
7969357,2.2171,2080.0781,4611.6597
7969395,2.2698,2055.6641,4666.0449
7969432,2.1907,2036.1328,4460.4893
7969470,2.2435,2050.7813,4600.8345
7969507,2.1907,2080.0781,4556.7588
7969545,2.2698,2045.8984,4643.8784
7969583,2.1907,2045.8984,4481.8823
7969619,2.2171,2055.6641,4557.5322
7969657,2.2171,2084.9609,4622.4854
7969694,2.2435,2060.5469,4622.7432
7969732,2.1907,2045.8984,4481.8823
7969769,2.1643,2045.8984,4427.8843
7969807,2.2435,2084.9609,4677.5151
7969844,2.1643,2055.6641,4449.0195
7969882,2.1643,2065.4297,4470.1553
7969920,2.2698,2050.7813,4654.9614
7969956,2.2435,2089.8438,4688.4692
7969994,2.2435,2050.7813,4600.8345
7970031,2.3226,2041.0156,4740.5347
7970069,2.349,2036.1328,4782.9346
7970106,2.2698,2075.1953,4710.3774
7970144,2.349,2041.0156,4794.4043
7970182,2.2171,2011.7188,4460.103
7970219,2.2171,2050.7813,4546.7065
7970256,2.349,2080.0781,4886.1636
7970293,2.1379,2050.7813,4384.3242
7970331,2.2698,2070.3125,4699.2944
7970368,2.1115,2089.8438,4412.6768
7970406,2.1907,2080.0781,4556.7588
7970443,2.349,2075.1953,4874.6938
7970481,2.2962,2041.0156,4686.665
7970519,2.2435,2065.4297,4633.6973
7970555,2.2171,2104.4922,4665.7871
7970593,2.2962,2080.0781,4776.3618
7970630,2.2698,2036.1328,4621.7119
7970668,2.2435,2065.4297,4633.6973
7970705,2.2698,2070.3125,4699.2944
7970743,2.2435,2055.6641,4611.7886
7970781,2.1907,2036.1328,4460.4893
7970818,2.1907,2055.6641,4503.2759
7970855,2.2435,2065.4297,4633.6973
7970892,2.3226,2045.8984,4751.8755
7970930,2.2962,2036.1328,4675.4526
7970967,2.2435,2060.5469,4622.7432
7971005,2.1379,2075.1953,4436.5186
7971042,2.3226,2060.5469,4785.8984
7971080,2.1907,2050.7813,4492.5791
7971118,2.1643,2065.4297,4470.1553
7971154,2.2435,2080.0781,4666.5605
7971192,2.3754,2065.4297,4906.2676
7971229,2.349,2055.6641,4828.814
7971267,2.2698,2070.3125,4699.2944
7971304,2.2435,2070.3125,4644.6519
7971342,2.3226,2045.8984,4751.8755
7971380,2.1907,2036.1328,4460.4893
7971417,2.2698,2060.5469,4677.1279
7971454,2.2698,2060.5469,4677.1279
7971491,2.2698,2055.6641,4666.0449
7971529,2.1643,2050.7813,4438.4521
7971566,2.1907,2065.4297,4524.6689
7971604,2.1907,2084.9609,4567.4556
7971641,2.2171,2060.5469,4568.3579
7971679,2.1379,2055.6641,4394.7632
7971717,2.2962,2060.5469,4731.5132
7971753,2.2435,2084.9609,4677.5151
7971791,2.3226,2050.7813,4763.2168
7971828,2.2962,2041.0156,4686.665
7971866,2.2962,2055.6641,4720.3013
7971903,2.2698,2075.1953,4710.3774
7971941,2.1907,2050.7813,4492.5791
7971979,2.1907,2050.7813,4492.5791
7972016,2.2171,2050.7813,4546.7065
7972054,2.2435,2065.4297,4633.6973
7972090,2.2698,2050.7813,4654.9614
7972128,2.349,2050.7813,4817.3442
7972165,2.1907,2060.5469,4513.9722
7972203,2.2962,2084.9609,4787.5737
7972240,2.2698,2041.0156,4632.7949
7972278,2.1907,2021.4844,4428.3994
7972316,2.2962,2060.5469,4731.5132
7972353,2.1643,2075.1953,4491.2905
7972390,2.4282,2045.8984,4967.8701
7972427,2.2698,2036.1328,4621.7119
7972465,2.3226,2060.5469,4785.8984
7972502,2.2698,2060.5469,4677.1279
7972540,2.2435,2055.6641,4611.7886
7972578,2.2171,2041.0156,4525.0557
7972615,2.2435,2060.5469,4622.7432
7972653,2.2698,2070.3125,4699.2944
7972689,2.2171,2055.6641,4557.5322
7972727,2.1907,2045.8984,4481.8823
7972764,2.2435,2050.7813,4600.8345
7972802,2.2171,2075.1953,4600.834
7972839,2.2171,2055.6641,4557.5322
7972877,2.2962,2045.8984,4697.877
7972915,2.2698,2060.5469,4677.1279
7972952,2.2962,2050.7813,4709.0889
7972989,2.2698,2041.0156,4632.7949
7973026,2.3226,2050.7813,4763.2168
7973064,2.2698,2050.7813,4654.9614
7973101,2.2171,2075.1953,4600.834
7973139,2.2962,2041.0156,4686.665
7973177,2.3226,2036.1328,4729.1938
7973214,2.2435,2041.0156,4578.9258
7973252,2.3226,2060.5469,4785.8984
7973288,2.4018,2041.0156,4902.1436
7973326,2.3226,2031.25,4717.8525
7973363,2.2171,2060.5469,4568.3579
7973401,2.1907,2089.8438,4578.1519
7973438,2.2171,2055.6641,4557.5322
7973476,2.2698,2036.1328,4621.7119
7973514,2.2171,2060.5469,4568.3579
7973551,2.2962,2084.9609,4787.5737
7973588,2.2962,2060.5469,4731.5132
7973625,2.2698,2031.25,4610.6284
7973663,2.2962,2045.8984,4697.877
7973700,2.2698,2055.6641,4666.0449
7973738,2.2435,2050.7813,4600.8345
7973776,2.2698,2031.25,4610.6284
7973813,2.2698,2055.6641,4666.0449
7973851,2.3226,2060.5469,4785.8984
7973888,2.2698,2045.8984,4643.8784
7973925,2.2698,2026.3672,4599.5454
7973962,2.1379,2065.4297,4415.6411
7974000,2.1643,2075.1953,4491.2905
7974037,2.2171,2060.5469,4568.3579
7974075,2.2171,2036.1328,4514.2305
7974113,2.349,2060.5469,4840.2842
7974150,2.349,2070.3125,4863.2236
7974188,2.2698,2031.25,4610.6284
7974224,2.5074,2021.4844,5068.6504
7974262,2.3754,2036.1328,4836.6753
7974299,2.4282,2050.7813,4979.7266
7974337,2.3754,2016.6016,4790.2803
7974375,2.4018,2021.4844,4855.2334
7974412,2.2962,2036.1328,4675.4526
7974450,2.481,2055.6641,5100.0957
7974487,2.4018,2050.7813,4925.5991
7974524,2.2698,2050.7813,4654.9614
7974561,2.1643,2050.7813,4438.4521
7974599,2.1379,2084.9609,4457.3965
7974636,2.1907,2050.7813,4492.5791
7974674,2.2171,2031.25,4503.4048
7974712,2.2962,2045.8984,4697.877
7974749,2.349,2060.5469,4840.2842
7974787,2.349,2036.1328,4782.9346
7974823,2.2962,2036.1328,4675.4526
7974861,2.349,2041.0156,4794.4043
7974898,2.4282,2031.25,4932.3008
7974936,2.4546,2036.1328,4997.8975
7974974,2.2962,2036.1328,4675.4526
7975011,2.2962,2045.8984,4697.877
7975049,2.2962,2055.6641,4720.3013
7975086,2.349,2055.6641,4828.814
7975123,2.2962,2031.25,4664.2407
7975160,2.2698,2055.6641,4666.0449
7975198,2.4018,2065.4297,4960.7817
7975235,2.1907,2031.25,4449.7925
7975273,2.2171,2036.1328,4514.2305
7975311,2.3226,2050.7813,4763.2168
7975348,2.349,2041.0156,4794.4043
7975386,2.349,2041.0156,4794.4043
7975422,2.2962,2016.6016,4630.604
7975460,2.349,2041.0156,4794.4043
7975497,2.2962,2045.8984,4697.877
7975535,2.349,2021.4844,4748.5249
7975573,2.3754,2016.6016,4790.2803
7975610,2.349,2041.0156,4794.4043
7975648,2.2435,2065.4297,4633.6973
7975685,2.3754,2045.8984,4859.8726
7975723,2.349,2031.25,4771.4648
7975759,2.2962,2050.7813,4709.0889
7975797,2.2962,2070.3125,4753.9375
7975834,2.2435,2036.1328,4567.9712
7975872,2.4018,2036.1328,4890.416
7975910,2.3226,2041.0156,4740.5347
7975947,2.4546,2050.7813,5033.8535
7975985,2.4282,2026.3672,4920.4443
7976022,2.4282,2011.7188,4884.8745
7976059,2.3754,2031.25,4825.0767
7976096,2.4018,2055.6641,4937.3267
7976134,2.349,2036.1328,4782.9346
7976172,2.5338,2021.4844,5122.0039
7976209,2.4282,2026.3672,4920.4443
7976247,2.3754,2065.4297,4906.2676
7976284,2.2962,2031.25,4664.2407
7976322,2.1907,2026.3672,4439.0962
7976358,2.1907,2050.7813,4492.5791
7976396,2.2698,2065.4297,4688.2109
7976433,2.3226,2041.0156,4740.5347
7976471,2.2962,2036.1328,4675.4526
7976509,2.2962,2031.25,4664.2407
7976546,2.4018,2026.3672,4866.9609
7976584,2.4018,2021.4844,4855.2334
7976621,2.481,2011.7188,4991.0674
7976658,2.5074,2026.3672,5080.8936
7976695,2.4282,2045.8984,4967.8701
7976733,2.3754,2036.1328,4836.6753
7976771,2.2962,2031.25,4664.2407
7976808,2.1907,2055.6641,4503.2759
7976846,2.2698,2070.3125,4699.2944
7976883,2.2698,2045.8984,4643.8784
7976921,2.2171,2036.1328,4514.2305
7976957,2.349,2070.3125,4863.2236
7976995,2.3754,2045.8984,4859.8726
7977032,2.4282,2026.3672,4920.4443
7977070,2.5074,2006.8359,5031.9209
7977108,2.4282,2031.25,4932.3008
7977145,2.4018,2021.4844,4855.2334
7977183,2.5338,2001.9531,5072.5161
7977220,2.4546,2001.9531,4914
7977257,2.3754,2021.4844,4801.8789
7977294,2.4018,2045.8984,4913.8716
7977332,2.349,2036.1328,4782.9346
7977370,2.3226,2031.25,4717.8525
7977407,2.2698,2050.7813,4654.9614
7977445,2.2698,2065.4297,4688.2109
7977482,2.349,2021.4844,4748.5249
7977520,2.4282,2016.6016,4896.731
7977556,2.349,2045.8984,4805.8745
7977594,2.349,2041.0156,4794.4043
7977631,2.3754,2021.4844,4801.8789
7977669,2.4546,2031.25,4985.9121
7977707,2.3754,2026.3672,4813.4775
7977744,2.4282,2036.1328,4944.1572
7977782,2.4282,2021.4844,4908.5879
7977819,2.4018,2016.6016,4843.5059
7977857,2.4018,2036.1328,4890.416
7977893,2.2962,2050.7813,4709.0889
7977931,2.3754,2036.1328,4836.6753
7977969,2.4018,2001.9531,4808.3228
7978006,2.3754,2036.1328,4836.6753
7978044,2.2698,2050.7813,4654.9614
7978081,2.2962,2031.25,4664.2407
7978119,2.4546,2026.3672,4973.9268
7978156,2.3226,2011.7188,4672.4888
7978193,2.2962,2060.5469,4731.5132
7978230,2.2962,2045.8984,4697.877
7978268,2.2171,2031.25,4503.4048
7978306,2.2962,2050.7813,4709.0889
7978343,2.2962,2075.1953,4765.1494
7978381,2.349,2045.8984,4805.8745
7978418,2.3754,2021.4844,4801.8789
7978456,2.3754,2021.4844,4801.8789
7978492,2.481,2036.1328,5051.6387
7978530,2.481,2006.8359,4978.9531
7978568,2.4018,2001.9531,4808.3228
7978605,2.3226,2041.0156,4740.5347
7978643,2.2698,2045.8984,4643.8784
7978680,2.2698,2031.25,4610.6284
7978718,2.349,2026.3672,4759.9951
7978755,2.2962,2060.5469,4731.5132
7978792,2.2962,2060.5469,4731.5132
7978829,2.349,2041.0156,4794.4043
7978867,2.349,2021.4844,4748.5249
7978905,2.349,2021.4844,4748.5249
7978942,2.4018,2055.6641,4937.3267
7978980,2.4018,2026.3672,4866.9609
7979017,2.5074,2001.9531,5019.6777
7979055,2.3754,2016.6016,4790.2803
7979091,2.481,2041.0156,5063.7529
7979129,2.4018,2016.6016,4843.5059
7979167,2.2962,2021.4844,4641.8164
7979204,2.3226,2045.8984,4751.8755
7979242,2.2698,2065.4297,4688.2109
7979279,2.349,2036.1328,4782.9346
7979317,2.2962,2041.0156,4686.665
7979354,2.4018,2021.4844,4855.2334
7979392,2.4546,2045.8984,5021.8682
7979428,2.3754,2036.1328,4836.6753
7979466,2.4546,2021.4844,4961.9414
7979504,2.481,2031.25,5039.5244
7979541,2.3754,2036.1328,4836.6753
7979579,2.4282,2031.25,4932.3008
7979616,2.481,2006.8359,4978.9531
7979654,2.3754,2045.8984,4859.8726
7979691,2.4018,2045.8984,4913.8716
7979728,2.4282,2001.9531,4861.1616
7979766,2.4546,2011.7188,4937.9707
7979803,2.4546,2036.1328,4997.8975
7979841,2.4282,2031.25,4932.3008
7979878,2.4018,2021.4844,4855.2334
7979916,2.3754,2021.4844,4801.8789
7979953,2.3226,2041.0156,4740.5347
7979991,2.349,2060.5469,4840.2842
7980027,2.3754,2036.1328,4836.6753
7980065,2.349,2021.4844,4748.5249
7980103,2.3754,2011.7188,4778.6816
7980140,2.3754,2045.8984,4859.8726
7980178,2.4018,2021.4844,4855.2334
7980215,2.4282,2006.8359,4873.0181
7980253,2.481,2021.4844,5015.2959
7980290,2.4282,2031.25,4932.3008
7980327,2.4546,2006.8359,4925.9854
7980365,2.4018,1992.1875,4784.8677
7980402,2.5074,2026.3672,5080.8936
7980440,2.5074,2031.25,5093.1362
7980477,2.3226,2021.4844,4695.1709
7980515,2.3226,2011.7188,4672.4888
7980552,2.4546,2041.0156,5009.8828
7980590,2.3754,2036.1328,4836.6753
7980626,2.349,2036.1328,4782.9346
7980664,2.4546,2021.4844,4961.9414
7980702,2.481,2031.25,5039.5244
7980739,2.481,2036.1328,5051.6387
7980777,2.4546,2021.4844,4961.9414
7980814,2.481,1997.0703,4954.7246
7980852,2.4018,2006.8359,4820.0503
7980889,2.4546,2031.25,4985.9121
7980926,2.4018,2001.9531,4808.3228
7980964,2.3754,2006.8359,4767.0825
7981001,2.5074,2026.3672,5080.8936
7981039,2.4282,2016.6016,4896.731
7981076,2.4546,1997.0703,4902.0146
7981114,2.349,2011.7188,4725.5854
7981151,2.481,2031.25,5039.5244
7981189,2.4018,2031.25,4878.6885
7981225,2.5074,2011.7188,5044.1641
7981263,2.4546,2011.7188,4937.9707
7981301,2.5338,2016.6016,5109.6323
7981338,2.4018,2021.4844,4855.2334
7981376,2.5074,2011.7188,5044.1641
7981413,2.481,2001.9531,4966.8389
7981451,2.481,2021.4844,5015.2959
7981488,2.5602,2036.1328,5212.8608
7981526,2.5338,2011.7188,5097.2603
7981563,2.4546,1972.6563,4842.0879
7981600,2.5074,2016.6016,5056.4072
7981638,2.4282,2026.3672,4920.4443
7981675,2.4282,2001.9531,4861.1616
7981713,2.5602,1992.1875,5100.353
7981750,2.4546,2026.3672,4973.9268
7981788,2.4282,1967.7734,4778.166
7981825,2.5866,2026.3672,5241.3428
7981862,2.481,1997.0703,4954.7246
7981900,2.481,2016.6016,5003.1816
7981937,2.5338,2036.1328,5159.1201
7981975,2.5074,2001.9531,5019.6777
7982012,2.5074,1997.0703,5007.4346
7982050,2.481,2011.7188,4991.0674
7982087,2.3754,2041.0156,4848.2739
7982125,2.5602,2026.3672,5187.8594
7982162,2.4018,2001.9531,4808.3228
7982199,2.5074,2026.3672,5080.8936
7982237,2.481,2055.6641,5100.0957
7982274,2.4546,2031.25,4985.9121
7982312,2.4546,2011.7188,4937.9707
7982349,2.481,2031.25,5039.5244
7982387,2.481,2031.25,5039.5244
7982424,2.481,2011.7188,4991.0674
7982461,2.5602,1992.1875,5100.353
7982499,2.6394,1997.0703,5270.9834
7982536,2.613,2001.9531,5231.0327
7982574,2.5338,2011.7188,5097.2603
7982611,2.481,1987.3047,4930.4961
7982649,2.5866,2001.9531,5178.1938
7982686,2.4546,2026.3672,4973.9268
7982724,2.4018,1997.0703,4796.5952
7982761,2.481,1977.5391,4906.2676
7982798,2.481,2011.7188,4991.0674
7982836,2.4282,2026.3672,4920.4443
7982873,2.481,2011.7188,4991.0674
7982911,2.5338,1982.4219,5023.0283
7982948,2.5074,2021.4844,5068.6504
7982986,2.4282,2016.6016,4896.731
7983023,2.4018,1997.0703,4796.5952
7983060,2.4018,1992.1875,4784.8677
7983098,2.5074,2021.4844,5068.6504
7983135,2.5074,2041.0156,5117.6226
7983173,2.4546,2006.8359,4925.9854
7983210,2.5338,2011.7188,5097.2603
7983248,2.5602,1992.1875,5100.353
7983285,2.5602,2016.6016,5162.8574
7983323,2.481,1997.0703,4954.7246
7983361,2.5602,1982.4219,5075.3516
7983397,2.481,2006.8359,4978.9531
7983435,2.4546,2036.1328,4997.8975
7983472,2.4018,1997.0703,4796.5952
7983510,2.4546,1982.4219,4866.0586
7983547,2.481,2021.4844,5015.2959
7983585,2.481,2031.25,5039.5244
7983622,2.5074,2001.9531,5019.6777
7983660,2.5338,1997.0703,5060.144
7983697,2.5074,2016.6016,5056.4072
7983734,2.481,2011.7188,4991.0674
7983772,2.6394,2001.9531,5283.8711
7983809,2.613,1982.4219,5179.998
7983847,2.613,2006.8359,5243.7915
7983884,2.5338,2016.6016,5109.6323
7983922,2.5074,2001.9531,5019.6777
7983960,2.4546,1987.3047,4878.0439
7983996,2.5338,2006.8359,5084.8882
7984034,2.6394,2011.7188,5309.646
7984071,2.613,1987.3047,5192.7568
7984109,2.613,1987.3047,5192.7568
7984146,2.481,2006.8359,4978.9531
7984184,2.5338,2016.6016,5109.6323
7984221,2.5338,2011.7188,5097.2603
7984259,2.613,1992.1875,5205.5156
7984296,2.5074,2016.6016,5056.4072
7984333,2.5338,2031.25,5146.748
7984371,2.481,2026.3672,5027.4102
7984408,2.5338,1997.0703,5060.144
7984446,2.5866,1997.0703,5165.564
7984483,2.5074,2016.6016,5056.4072
7984521,2.6394,1987.3047,5245.2085
7984559,2.5338,1982.4219,5023.0283
7984595,2.613,1992.1875,5205.5156
7984633,2.6658,2021.4844,5388.7754
7984670,2.5866,1992.1875,5152.9346
7984708,2.5866,1972.6563,5102.4155
7984745,2.5866,1997.0703,5165.564
7984783,2.6394,2001.9531,5283.8711
7984820,2.5602,1987.3047,5087.8525
7984858,2.6394,1977.5391,5219.4336
7984896,2.5866,1982.4219,5127.6748
7984932,2.6658,1982.4219,5284.6445
7984970,2.481,1992.1875,4942.6104
7985007,2.5074,1982.4219,4970.7051
7985045,2.4546,2006.8359,4925.9854
7985082,2.5338,2006.8359,5084.8882
7985120,2.613,1977.5391,5167.2397
7985158,2.5866,1962.8906,5077.1558
7985195,2.7449,1982.4219,5441.6143
7985232,2.6658,2006.8359,5349.7261
7985269,2.7185,1972.6563,5362.7427
7985307,2.6658,1982.4219,5284.6445
7985344,2.7449,1992.1875,5468.4199
7985382,2.5602,2016.6016,5162.8574
7985419,2.5074,1987.3047,4982.9482
7985457,2.5338,1992.1875,5047.772
7985495,2.613,2001.9531,5231.0327
7985531,2.6394,2006.8359,5296.7588
7985569,2.613,1992.1875,5205.5156
7985606,2.613,1982.4219,5179.998
7985644,2.5866,1992.1875,5152.9346
7985681,2.6658,2011.7188,5362.7427
7985719,2.5866,1977.5391,5115.0449
7985757,2.7713,1958.0078,5426.2783
7985794,2.5602,2001.9531,5125.355
7985831,2.6921,2016.6016,5428.9844
7985868,2.613,1977.5391,5167.2397
7985906,2.6658,1958.0078,5219.5625
7985943,2.613,1982.4219,5179.998
7985981,2.6394,2006.8359,5296.7588
7986018,2.6658,1972.6563,5258.6118
7986056,2.6394,1962.8906,5180.771
7986094,2.5338,1982.4219,5023.0283
7986130,2.5602,1987.3047,5087.8525
7986168,2.6394,1987.3047,5245.2085
7986205,2.6658,1967.7734,5245.5952
7986243,2.6394,1977.5391,5219.4336
7986280,2.6658,2001.9531,5336.71
7986318,2.6658,1987.3047,5297.6606
7986356,2.613,1972.6563,5154.481
7986393,2.5338,2016.6016,5109.6323
7986430,2.5338,2006.8359,5084.8882
7986467,2.6394,1987.3047,5245.2085
7986505,2.7185,1977.5391,5376.0166
7986542,2.6921,1997.0703,5376.4033
7986580,2.6394,1997.0703,5270.9834
7986617,2.6658,1977.5391,5271.6279
7986655,2.6658,1962.8906,5232.5791
7986693,2.6921,1977.5391,5323.8228
7986729,2.6921,1987.3047,5350.1133
7986767,2.6394,1977.5391,5219.4336
7986804,2.6658,1958.0078,5219.5625
7986842,2.6658,1967.7734,5245.5952
7986879,2.5866,1992.1875,5152.9346
7986917,2.5866,1982.4219,5127.6748
7986955,2.5602,1967.7734,5037.8491
7986992,2.613,1987.3047,5192.7568
7987030,2.7185,1997.0703,5429.1133
7987066,2.7977,1967.7734,5505.2778
7987104,2.7185,1948.2422,5296.3721
7987141,2.6921,1982.4219,5336.9678
7987179,2.6394,1992.1875,5258.0962
7987216,2.7185,1967.7734,5349.4683
7987254,2.6658,1967.7734,5245.5952
7987292,2.6921,1967.7734,5297.5322
7987329,2.613,1967.7734,5141.7222
7987366,2.6658,1962.8906,5232.5791
7987403,2.6921,1953.125,5258.0962
7987441,2.613,1977.5391,5167.2397
7987478,2.613,1997.0703,5218.2739
7987516,2.613,1982.4219,5179.998
7987554,2.6658,1958.0078,5219.5625
7987591,2.7185,1967.7734,5349.4683
7987629,2.7449,1987.3047,5455.0171
7987665,2.6921,1953.125,5258.0962
7987703,2.7449,1953.125,5361.1963
7987740,2.8505,1977.5391,5636.9883
7987778,2.7185,1972.6563,5362.7427
7987815,2.6921,1958.0078,5271.2417
7987853,2.6394,1958.0078,5167.8838
7987891,2.6394,1982.4219,5232.3213
7987928,2.6921,1997.0703,5376.4033
7987965,2.613,1972.6563,5154.481
7988002,2.6394,1967.7734,5193.6587
7988040,2.6658,1977.5391,5271.6279
7988077,2.7185,1992.1875,5415.8389
7988115,2.6921,1972.6563,5310.6772
7988153,2.7185,1962.8906,5336.1943
7988190,2.7449,1962.8906,5388.002
7988228,2.8241,1987.3047,5612.373
7988264,2.8241,1953.125,5515.8462
7988302,2.7713,1938.4766,5372.1504
7988339,2.7185,1958.0078,5322.9199
7988377,2.7185,1972.6563,5362.7427
7988414,2.7449,1962.8906,5388.002
7988452,2.7449,1958.0078,5374.5991
7988490,2.7977,1962.8906,5491.6172
7988527,2.6658,1972.6563,5258.6118
7988564,2.7185,1972.6563,5362.7427
7988601,2.6658,1962.8906,5232.5791
7988639,2.7185,1977.5391,5376.0166
7988676,2.6921,1997.0703,5376.4033
7988714,2.8241,1967.7734,5557.2148
7988752,2.7977,1943.3594,5436.9746
7988789,2.8241,1962.8906,5543.4253
7988827,2.9825,1972.6563,5883.397
7988864,2.8241,1948.2422,5502.0562
7988901,2.8505,1928.7109,5497.8037
7988938,2.8505,1967.7734,5609.1514
7988976,2.8505,1972.6563,5623.0698
7989013,2.7977,1958.0078,5477.9565
7989051,2.7185,1948.2422,5296.3721
7989089,2.7977,1967.7734,5505.2778
7989126,2.7977,1972.6563,5518.939
7989164,2.8241,1953.125,5515.8462
7989200,2.7713,1953.125,5412.7461
7989238,2.7713,1972.6563,5466.8735
7989275,2.7449,1992.1875,5468.4199
7989313,2.7185,1958.0078,5322.9199
7989351,2.7977,1938.4766,5423.3135
7989388,2.8241,1953.125,5515.8462
7989426,2.8505,1972.6563,5623.0698
7989463,2.8769,1923.8281,5534.6621
7989500,2.7713,1918.9453,5318.0229
7989537,2.6921,1958.0078,5271.2417
7989575,2.7185,1967.7734,5349.4683
7989612,2.8505,1953.125,5567.396
7989650,2.7713,1948.2422,5399.2144
7989688,2.8241,1962.8906,5543.4253
7989725,2.8241,1958.0078,5529.6357
7989763,2.7713,1933.5938,5358.6187
7989799,2.8769,1938.4766,5576.8042
7989837,2.8505,1953.125,5567.396
7989874,2.8505,1972.6563,5623.0698
7989912,2.8241,1953.125,5515.8462
7989950,2.8241,1918.9453,5419.3188
7989987,2.9561,1972.6563,5831.332
7990025,2.9561,1943.3594,5744.728
7990062,2.9825,1933.5938,5766.894
7990099,2.8505,1914.0625,5456.0483
7990136,2.9297,1943.3594,5693.4355
7990174,2.9033,1953.125,5670.4956
7990211,2.9561,1928.7109,5701.4263
7990249,2.9297,1918.9453,5621.9102
7990287,2.9033,1943.3594,5642.1436
7990324,2.9033,1962.8906,5698.8481
