timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32010,0.3375658392906189,7.976540565490723,120,8158.0,55.04833984375,1177,9997.0
32020,0.33793991804122925,13.554264068603516,169,8158.0,79.00345611572266,1331,9997.0
32030,0.3381427824497223,14.37906265258789,227,8158.0,82.00283813476562,1166,9997.0
32040,0.3362260162830353,0.45768189430236816,-41,8158.0,63.912567138671875,901,9997.0
32050,0.33638906478881836,-13.869532585144043,-249,8158.0,39.87865447998047,430,9997.0
32060,0.33711472153663635,-17.343305587768555,-259,8158.0,13.205984115600586,176,9997.0
32070,0.3371712267398834,-11.439860343933105,-152,8158.0,-16.29776954650879,-518,9997.0
32080,0.3373115062713623,-2.839960813522339,37,8158.0,-39.83708190917969,-616,9997.0
32090,0.3374512493610382,16.24410057067871,337,8158.0,-52.62310028076172,-1067,9997.0
32100,0.3373416066169739,23.041810989379883,379,8158.0,-70.19778442382812,-1091,9997.0
32110,0.3374437391757965,14.681988716125488,110,8158.0,-71.42994689941406,-1042,9997.0
32120,0.3377499580383301,-1.9924062490463257,-134,8158.0,-59.81047821044922,-995,9997.0
32130,0.33503279089927673,-22.481788635253906,-394,8158.0,-49.642696380615234,-792,9997.0
32140,0.3358316421508789,-30.485525131225586,-526,8158.0,-36.25879669189453,-398,9997.0
32150,0.336311399936676,-34.283348083496094,-629,8158.0,-1.7631386518478394,233,9997.0
32160,0.3372972905635834,-42.652706146240234,-840,8158.0,33.25267791748047,602,9997.0
32170,0.3384278118610382,-53.439815521240234,-809,8158.0,46.87520217895508,764,9997.0
32180,0.33908551931381226,-45.74604034423828,-740,8158.0,58.86482238769531,1120,9997.0
32190,0.3400726616382599,-29.696672439575195,-297,8158.0,70.50699615478516,1149,9997.0
32200,0.3408704996109009,3.631889581680298,107,8158.0,75.95088958740234,1297,9997.0
32210,0.341545045375824,26.035120010375977,555,8158.0,66.80123901367188,993,9997.0
32220,0.34198111295700073,35.67443084716797,553,8158.0,43.931026458740234,564,9997.0
32230,0.3427521288394928,35.75973892211914,606,8158.0,14.490482330322266,212,9997.0
32240,0.34359535574913025,28.683950424194336,418,8158.0,-15.782960891723633,-509,9997.0
32250,0.3441551923751831,23.91739845275879,412,8158.0,-44.614261627197266,-730,9997.0
32260,0.34348052740097046,26.26779556274414,393,8158.0,-57.77581787109375,-1030,9997.0
32270,0.3438680171966553,26.98867416381836,463,8158.0,-69.43436431884766,-1279,9997.0
32280,0.3442371189594269,13.722411155700684,156,8158.0,-67.2509994506836,-956,9997.0
32290,0.3449821174144745,-3.0711870193481445,-184,8158.0,-44.808067321777344,-530,9997.0
32300,0.3443422019481659,-20.645427703857422,-433,8158.0,-19.07016372680664,-260,9997.0
32310,0.3451118469238281,-33.37906265258789,-516,8158.0,-1.15681791305542,-85,9997.0
32320,0.3460550606250763,-42.08517837524414,-652,8158.0,7.212227821350098,173,9997.0
32330,0.34679093956947327,-48.8497314453125,-804,8158.0,29.599279403686523,773,9997.0
32340,0.3484404981136322,-47.643924713134766,-818,8158.0,59.070377349853516,1023,9997.0
32350,0.3473403751850128,-31.771215438842773,-437,8158.0,70.55363464355469,1036,9997.0
32360,0.34808191657066345,-7.427363395690918,8,8158.0,63.80708312988281,1078,9997.0
32370,0.3490745425224304,22.04149627685547,444,8158.0,44.08985137939453,524,9997.0
32380,0.35011914372444153,44.152618408203125,802,8158.0,19.93129539489746,318,9997.0
32390,0.3505338728427887,52.50278854370117,808,8158.0,-1.2421879768371582,-151,9997.0
32400,0.35121506452560425,42.42314147949219,659,8158.0,-20.647920608520508,-362,9997.0
32410,0.3517242968082428,27.180091857910156,290,8158.0,-35.22688293457031,-571,9997.0
32420,0.35201749205589294,8.687163352966309,59,8158.0,-39.657493591308594,-724,9997.0
32430,0.35246336460113525,-0.7419076561927795,50,8158.0,-36.52206802368164,-608,9997.0
32440,0.3523467779159546,-3.7457492351531982,-110,8158.0,-30.030054092407227,-346,9997.0
32450,0.35244569182395935,-9.223060607910156,-223,8158.0,-18.281091690063477,-196,9997.0
32460,0.35255101323127747,-12.014153480529785,-195,8158.0,-5.826240539550781,-185,9997.0
32470,0.3525887727737427,-18.61530113220215,-225,8158.0,3.216735363006592,105,9997.0
32480,0.35021859407424927,-14.386591911315918,-207,8158.0,19.93613052368164,511,9997.0
32490,0.3501957058906555,-3.5333855152130127,-95,8158.0,29.79046630859375,456,9997.0
32500,0.3501729667186737,1.813576102256775,107,8158.0,28.675708770751953,419,9997.0
32510,0.35028955340385437,-4.665962219238281,-168,8158.0,22.88495445251465,477,9997.0
32520,0.3493730425834656,-17.0286865234375,-383,8158.0,12.23100757598877,104,9997.0
32530,0.3493382930755615,-18.88064956665039,-190,8158.0,0.927899956703186,60,9997.0
32540,0.3493252992630005,3.026992082595825,105,8158.0,-5.883655548095703,-101,9997.0
32550,0.3492651879787445,31.76076316833496,753,8158.0,-7.159570693969727,-72,9997.0
32560,0.34920573234558105,59.15945053100586,1074,8158.0,-6.098151206970215,-78,9997.0
32570,0.3478379547595978,67.2746810913086,1123,8158.0,4.758006572723389,100,9997.0
32580,0.3472132384777069,55.70859146118164,715,8158.0,13.970525741577148,333,9997.0
32590,0.346942663192749,23.33562469482422,73,8158.0,11.821115493774414,129,9997.0
32600,0.3462721109390259,-15.142573356628418,-409,8158.0,4.555749416351318,-32,9997.0
32610,0.34488147497177124,-43.620487213134766,-811,8158.0,-12.574128150939941,-272,9997.0
32620,0.3440706133842468,-49.52263259887695,-713,8158.0,-35.73837661743164,-734,9997.0
32630,0.3430870771408081,-39.12223815917969,-589,8158.0,-44.0306396484375,-617,9997.0
32640,0.3421034812927246,-20.65386390686035,-162,8158.0,-44.507938385009766,-782,9997.0
32650,0.34082892537117004,-1.1231377124786377,34,8158.0,-44.072845458984375,-621,9997.0
32660,0.338172972202301,12.238286972045898,317,8158.0,-31.715898513793945,-454,9997.0
32670,0.33734726905822754,22.684600830078125,381,8158.0,-10.03752326965332,-23,9997.0
32680,0.3364802300930023,28.427888870239258,427,8158.0,6.837871074676514,133,9997.0
32690,0.3358404040336609,23.293407440185547,357,8158.0,23.081750869750977,458,9997.0
32700,0.3345258831977844,7.965822219848633,9,8158.0,24.686180114746094,261,9997.0
32710,0.3340163230895996,0.5356987714767456,39,8158.0,12.732288360595703,314,9997.0
32720,0.33355003595352173,3.0092720985412598,114,8158.0,11.759991645812988,135,9997.0
32730,0.33303165435791016,13.25644302368164,220,8158.0,12.696671485900879,136,9997.0
32740,0.3327011168003082,22.744977951049805,481,8158.0,5.916600704193115,135,9997.0
32750,0.3321884274482727,31.408504486083984,471,8158.0,1.8994667530059814,-37,9997.0
32760,0.33167997002601624,25.909448623657227,367,8158.0,11.097476959228516,409,9997.0
32770,0.3310054838657379,12.41051197052002,172,8158.0,25.307167053222656,385,9997.0
32780,0.33038488030433655,0.8059566020965576,-72,8158.0,23.11861801147461,359,9997.0
32790,0.3302716612815857,-4.7540082931518555,-21,8158.0,11.012970924377441,90,9997.0
32800,0.3296223282814026,-5.562066555023193,-123,8158.0,-4.017254829406738,-211,9997.0
32810,0.3290756642818451,0.40952369570732117,77,8158.0,-16.23032569885254,-217,9997.0
32820,0.32853764295578003,2.7965025901794434,45,8158.0,-19.327390670776367,-409,9997.0
32830,0.3295859396457672,-4.856186866760254,-148,8158.0,-24.12834358215332,-322,9997.0
32840,0.3294823467731476,-17.218578338623047,-333,8158.0,-28.873281478881836,-571,9997.0
32850,0.32932084798812866,-20.884401321411133,-380,8158.0,-38.963069915771484,-552,9997.0
32860,0.3291572034358978,-26.909948348999023,-502,8158.0,-39.76580047607422,-744,9997.0
32870,0.32940080761909485,-37.34563446044922,-586,8158.0,-25.040119171142578,-242,9997.0
32880,0.3310520648956299,-28.951595306396484,-450,8158.0,7.598121643066406,190,9997.0
32890,0.3318275213241577,-23.37369155883789,-297,8158.0,27.56612777709961,570,9997.0
32900,0.3325788676738739,-15.508193969726562,-296,8158.0,43.16459274291992,791,9997.0
32910,0.33342859148979187,-6.395936965942383,-1,8158.0,55.77717971801758,976,9997.0
32920,0.3356657028198242,6.323049545288086,124,8158.0,59.45228958129883,864,9997.0
32930,0.3366343677043915,19.334047317504883,380,8158.0,52.31104278564453,821,9997.0
32940,0.3375730812549591,34.98352813720703,681,8158.0,33.813331604003906,449,9997.0
32950,0.3387443721294403,45.91437911987305,679,8158.0,8.083778381347656,-75,9997.0
32960,0.34071487188339233,41.4904899597168,697,8158.0,-23.806232452392578,-470,9997.0
32970,0.34176239371299744,25.434045791625977,322,8158.0,-52.10973358154297,-1135,9997.0
32980,0.34292325377464294,6.462061882019043,36,8158.0,-62.64838409423828,-910,9997.0
32990,0.343925416469574,-9.854045867919922,-277,8158.0,-52.071189880371094,-837,9997.0
33000,0.34528565406799316,-25.27661895751953,-432,8158.0,-42.270687103271484,-679,9997.0
33010,0.34577056765556335,-33.40839767456055,-572,8158.0,-30.276084899902344,-287,9997.0
33020,0.34667420387268066,-30.4249267578125,-532,8158.0,-8.869333267211914,-69,9997.0
33030,0.34790632128715515,-28.071582794189453,-423,8158.0,-0.46340590715408325,-33,9997.0
33040,0.34907302260398865,-29.084148406982422,-505,8158.0,8.037959098815918,254,9997.0
33050,0.3508619964122772,-32.230445861816406,-540,8158.0,18.490110397338867,324,9997.0
33060,0.3519688844680786,-17.44696044921875,-155,8158.0,26.9925479888916,408,9997.0
33070,0.3532823324203491,-0.022282488644123077,57,8158.0,33.22014617919922,704,9997.0
33080,0.35438254475593567,17.114871978759766,326,8158.0,45.72068405151367,675,9997.0
33090,0.3552250266075134,26.193199157714844,484,8158.0,49.908512115478516,854,9997.0
33100,0.356972873210907,25.74918556213379,361,8158.0,43.25813293457031,693,9997.0
33110,0.3575957417488098,20.472509384155273,370,8158.0,28.445486068725586,413,9997.0
33120,0.3583555519580841,18.15074348449707,241,8158.0,7.755503177642822,112,9997.0
33130,0.3585090637207031,17.633909225463867,281,8158.0,-16.618728637695312,-463,9997.0
33140,0.35991182923316956,15.725944519042969,262,8158.0,-34.39558029174805,-495,9997.0
33150,0.36004605889320374,7.037097454071045,-56,8158.0,-34.27168273925781,-432,9997.0
33160,0.3602892756462097,-10.770023345947266,-270,8158.0,-24.922269821166992,-525,9997.0
33170,0.36021286249160767,-29.316621780395508,-533,8158.0,-15.66597843170166,-253,9997.0
33180,0.3601337969303131,-48.53537368774414,-818,8158.0,-6.946303844451904,-58,9997.0
33190,0.3601017892360687,-52.0904655456543,-839,8158.0,-11.41307258605957,-206,9997.0
33200,0.36002209782600403,-37.975093841552734,-569,8158.0,-20.754718780517578,-444,9997.0
33210,0.3603594899177551,-30.949403762817383,-395,8158.0,-18.493385314941406,-186,9997.0
33220,0.3602447807788849,-15.50792121887207,-134,8158.0,0.05831445753574371,200,9997.0
33230,0.363017201423645,11.584285736083984,288,8158.0,12.380656242370605,302,9997.0
33240,0.3629855513572693,35.48324203491211,720,8158.0,21.09337043762207,385,9997.0
33250,0.36289384961128235,39.30808639526367,668,8158.0,31.768596649169922,591,9997.0
33260,0.362703800201416,32.503814697265625,375,8158.0,31.730276107788086,533,9997.0
33270,0.36333122849464417,14.599342346191406,151,8158.0,21.681690216064453,241,9997.0
33280,0.36313945055007935,-2.1223323345184326,-30,8158.0,4.30050802230835,-83,9997.0
33290,0.3627973198890686,-10.092450141906738,-143,8158.0,-20.178544998168945,-356,9997.0
33300,0.36225736141204834,-14.642210960388184,-292,8158.0,-39.967472076416016,-697,9997.0
33310,0.3614628314971924,-15.419004440307617,-235,8158.0,-49.0577392578125,-862,9997.0
33320,0.36284729838371277,-12.015541076660156,-145,8158.0,-44.02248001098633,-726,9997.0
33330,0.36231476068496704,-7.579451560974121,-61,8158.0,-24.261211395263672,-173,9997.0
33340,0.3617202937602997,-7.562508583068848,-157,8158.0,-4.971925258636475,61,9997.0
33350,0.36127302050590515,-12.319058418273926,-264,8158.0,5.662961959838867,188,9997.0
33360,0.3615834712982178,-15.220470428466797,-226,8158.0,10.9148588180542,125,9997.0
33370,0.3611355125904083,-13.410943984985352,-158,8158.0,7.070204257965088,75,9997.0
33380,0.36060670018196106,-7.292245864868164,-95,8158.0,6.25477409362793,185,9997.0
33390,0.3600269854068756,-0.03560178726911545,2,8158.0,8.756111145019531,141,9997.0
33400,0.3596627116203308,9.960306167602539,306,8158.0,8.604815483093262,79,9997.0
33410,0.3591431975364685,25.61642074584961,436,8158.0,12.146632194519043,306,9997.0
33420,0.35856378078460693,30.14861297607422,445,8158.0,20.745479583740234,354,9997.0
33430,0.35786110162734985,26.50367546081543,413,8158.0,28.827096939086914,422,9997.0
33440,0.35727202892303467,18.638036727905273,297,8158.0,26.01782989501953,415,9997.0
33450,0.35624176263809204,4.880904674530029,-41,8158.0,17.27655792236328,283,9997.0
33460,0.3552968502044678,-8.710444450378418,-179,8158.0,4.158570766448975,-88,9997.0
33470,0.3542948365211487,-18.749305725097656,-328,8158.0,-19.019025802612305,-407,9997.0
33480,0.35315489768981934,-24.316011428833008,-484,8158.0,-43.28671646118164,-704,9997.0
33490,0.3534752130508423,-23.15424919128418,-343,8158.0,-51.61173629760742,-922,9997.0
33500,0.3522365689277649,-25.582393646240234,-391,8158.0,-36.68696594238281,-455,9997.0
33510,0.3509247303009033,-23.185211181640625,-425,8158.0,-12.181283950805664,-64,9997.0
33520,0.3497716784477234,-21.52916717529297,-293,8158.0,5.7167487144470215,79,9997.0
33530,0.34869346022605896,-6.6345977783203125,-38,8158.0,15.515701293945312,353,9997.0
33540,0.34737786650657654,8.920907974243164,215,8158.0,12.938583374023438,24,9997.0
33550,0.346666157245636,19.141292572021484,387,8158.0,3.7437639236450195,172,9997.0
33560,0.3460923731327057,24.932334899902344,395,8158.0,9.456442832946777,55,9997.0
33570,0.3455958068370819,37.06005096435547,685,8158.0,1.3934848308563232,15,9997.0
33580,0.34525442123413086,38.907894134521484,564,8158.0,-5.875942707061768,-90,9997.0
33590,0.3446301817893982,34.98438262939453,629,8158.0,4.760232448577881,91,9997.0
33600,0.3439159691333771,27.614871978759766,401,8158.0,20.116987228393555,502,9997.0
33610,0.3430488407611847,11.4822359085083,34,8158.0,25.56387710571289,372,9997.0
33620,0.3427516222000122,-10.283289909362793,-171,8158.0,23.215896606445312,369,9997.0
33630,0.34199652075767517,-21.59543228149414,-437,8158.0,19.983623504638672,318,9997.0
33640,0.34098929166793823,-18.29379653930664,-201,8158.0,3.4583208560943604,-65,9997.0
33650,0.3399750590324402,-8.681077003479004,-113,8158.0,-14.513982772827148,-283,9997.0
33660,0.3389735817909241,-2.3512227535247803,35,8158.0,-25.271907806396484,-493,9997.0
33670,0.3384174406528473,-0.9325311779975891,-33,8158.0,-26.83196449279785,-310,9997.0
33680,0.3375324010848999,-11.013298034667969,-291,8158.0,-20.76861572265625,-391,9997.0
33690,0.33654457330703735,-21.304040908813477,-303,8158.0,-7.5105767250061035,29,9997.0
33700,0.33578282594680786,-23.486841201782227,-414,8158.0,15.622336387634277,304,9997.0
33710,0.3364065885543823,-20.829587936401367,-255,8158.0,22.831790924072266,342,9997.0
33720,0.33614975214004517,-11.579830169677734,-187,8158.0,21.35361099243164,448,9997.0
33730,0.3359836935997009,-10.141410827636719,-164,8158.0,19.720945358276367,276,9997.0
33740,0.3359034061431885,-9.853504180908203,-181,8158.0,21.321197509765625,460,9997.0
33750,0.336007297039032,3.0727851390838623,153,8158.0,22.086162567138672,261,9997.0
33760,0.33608803153038025,25.074010848999023,495,8158.0,9.219610214233398,121,9997.0
33770,0.3361618220806122,48.95222854614258,938,8158.0,-1.7019556760787964,-121,9997.0
33780,0.3368116319179535,51.29026412963867,742,8158.0,-5.690787315368652,-58,9997.0
33790,0.3367067277431488,34.00885009765625,482,8158.0,-5.889235019683838,-109,9997.0
33800,0.337124764919281,8.471869468688965,51,8158.0,-1.4754801988601685,99,9997.0
33810,0.3369791507720947,-9.804109573364258,-309,8158.0,3.4637317657470703,-3,9997.0
33820,0.3367856442928314,-24.546207427978516,-413,8158.0,2.6388423442840576,107,9997.0
33830,0.3364916443824768,-35.79939651489258,-668,8158.0,3.5058329105377197,-34,9997.0
33840,0.3373509645462036,-42.08082580566406,-653,8158.0,5.647010803222656,207,9997.0
33850,0.33705705404281616,-36.65004348754883,-593,8158.0,5.492833137512207,23,9997.0
33860,0.3369400203227997,-21.03788948059082,-206,8158.0,-1.9090276956558228,-15,9997.0
33870,0.33691707253456116,1.0825918912887573,157,8158.0,-5.502501487731934,-148,9997.0
33880,0.33714669942855835,12.412864685058594,186,8158.0,-3.1478164196014404,38,9997.0
33890,0.33938780426979065,20.701589584350586,441,8158.0,3.469041585922241,153,9997.0
33900,0.33980482816696167,27.91921615600586,391,8158.0,13.903390884399414,224,9997.0
33910,0.34029802680015564,22.901865005493164,415,8158.0,19.120576858520508,377,9997.0
33920,0.3409014046192169,18.88698387145996,182,8158.0,14.998659133911133,142,9997.0
33930,0.343183696269989,0.5265060663223267,-43,8158.0,17.922740936279297,327,9997.0
33940,0.34408530592918396,-13.981554985046387,-322,8158.0,13.545347213745117,325,9997.0
33950,0.34496501088142395,-15.372011184692383,-187,8158.0,8.865494728088379,99,9997.0
33960,0.34584861993789673,-1.8246475458145142,63,8158.0,2.3294625282287598,27,9997.0
33970,0.3467266857624054,18.377038955688477,490,8158.0,-1.8064903020858765,-56,9997.0
33980,0.34925517439842224,40.6877326965332,698,8158.0,-3.010005235671997,-15,9997.0
33990,0.35042327642440796,47.86917495727539,831,8158.0,-2.1018009185791016,-175,9997.0
34000,0.35125958919525146,38.53054428100586,566,8158.0,-8.85347843170166,-92,9997.0
34010,0.3519274890422821,23.445791244506836,318,8158.0,-10.850144386291504,-273,9997.0
34020,0.35308367013931274,10.37479305267334,155,8158.0,-13.369364738464355,-274,9997.0
34030,0.35385486483573914,-0.4185175895690918,-96,8158.0,-16.994535446166992,-259,9997.0
34040,0.3545041084289551,-15.446765899658203,-350,8158.0,-14.220969200134277,-261,9997.0
34050,0.35518282651901245,-25.863924026489258,-404,8158.0,-7.662670612335205,-100,9997.0
34060,0.35542505979537964,-30.328411102294922,-492,8158.0,1.5763673782348633,98,9997.0
34070,0.35587650537490845,-24.80126190185547,-430,8158.0,5.8207502365112305,67,9997.0
34080,0.35622620582580566,-16.35970115661621,-220,8158.0,-3.6278679370880127,-214,9997.0
34090,0.3565218448638916,-5.542120933532715,-32,8158.0,-22.94508171081543,-441,9997.0
34100,0.35658758878707886,3.320528507232666,33,8158.0,-39.27607727050781,-626,9997.0
34110,0.3559993505477905,11.92902946472168,243,8158.0,-35.41352462768555,-649,9997.0
34120,0.3560996651649475,15.729334831237793,344,8158.0,-28.473512649536133,-455,9997.0
34130,0.35625597834587097,11.324527740478516,93,8158.0,-13.332913398742676,5,9997.0
34140,0.35625720024108887,5.073041915893555,47,8158.0,14.8526029586792,371,9997.0
34150,0.35563981533050537,12.721866607666016,263,8158.0,33.163116455078125,563,9997.0
34160,0.3552754521369934,23.880111694335938,453,8158.0,43.17746353149414,742,9997.0
34170,0.35458821058273315,19.442520141601562,230,8158.0,47.32709884643555,779,9997.0
34180,0.3539051115512848,3.5325515270233154,-34,8158.0,39.7843017578125,589,9997.0
34190,0.35547396540641785,-9.174141883850098,-171,8158.0,24.35162925720215,208,9997.0
34200,0.3547142744064331,-19.643478393554688,-355,8158.0,0.961372971534729,22,9997.0
34210,0.3540637791156769,-25.265792846679688,-481,8158.0,-20.251590728759766,-413,9997.0
34220,0.35338160395622253,-21.439285278320312,-302,8158.0,-31.25884246826172,-540,9997.0
34230,0.3526774048805237,-7.87650203704834,-109,8158.0,-35.92451858520508,-540,9997.0
34240,0.3536555767059326,2.791903495788574,67,8158.0,-40.3748893737793,-808,9997.0
34250,0.35304343700408936,7.686509609222412,172,8158.0,-45.048519134521484,-726,9997.0
34260,0.35241764783859253,7.2435407638549805,52,8158.0,-45.735107421875,-630,9997.0
34270,0.35208120942115784,4.354650974273682,15,8158.0,-40.01613998413086,-629,9997.0
34280,0.35187023878097534,-0.2578302323818207,56,8158.0,-26.20289421081543,-412,9997.0
34290,0.3515171408653259,1.3482502698898315,87,8158.0,-4.691763401031494,19,9997.0
34300,0.35128751397132874,-0.8925782442092896,-82,8158.0,22.15863609313965,527,9997.0
34310,0.35104718804359436,-4.713518142700195,-117,8158.0,41.61557388305664,763,9997.0
34320,0.3508686423301697,2.4792447090148926,127,8158.0,42.95345687866211,631,9997.0
34330,0.3498835265636444,16.03053855895996,337,8158.0,43.781532287597656,735,9997.0
34340,0.349599689245224,9.595681190490723,71,8158.0,38.32281494140625,668,9997.0
34350,0.34914833307266235,-2.879551649093628,-139,8158.0,30.436220169067383,464,9997.0
34360,0.34866318106651306,-11.300199508666992,-217,8158.0,21.7603816986084,384,9997.0
34370,0.3486478626728058,-20.578887939453125,-449,8158.0,3.0537221431732178,-92,9997.0
34380,0.3482082188129425,-23.966556549072266,-373,8158.0,-22.717138290405273,-485,9997.0
34390,0.3476589024066925,-21.472530364990234,-395,8158.0,-35.10887908935547,-517,9997.0
34400,0.3472989499568939,-12.648286819458008,-98,8158.0,-30.919965744018555,-629,9997.0
34410,0.3464420735836029,3.7818963527679443,168,8158.0,-30.367687225341797,-522,9997.0
34420,0.3457687199115753,12.981507301330566,181,8158.0,-31.24787139892578,-489,9997.0
34430,0.3451943099498749,17.515470504760742,347,8158.0,-30.845836639404297,-617,9997.0
34440,0.3448907434940338,19.18935775756836,319,8158.0,-38.046302795410156,-598,9997.0
34450,0.34433513879776,11.431523323059082,56,8158.0,-41.510772705078125,-571,9997.0
34460,0.34326639771461487,-5.240087032318115,-237,8158.0,-26.307170867919922,-366,9997.0
34470,0.34290292859077454,-27.06949806213379,-514,8158.0,-12.433443069458008,-122,9997.0
34480,0.342883825302124,-40.731300354003906,-620,8158.0,18.349374771118164,451,9997.0
34490,0.34291690587997437,-37.97457504272461,-573,8158.0,42.96517562866211,903,9997.0
34500,0.34202051162719727,-24.53337287902832,-375,8158.0,58.8311882019043,937,9997.0
34510,0.3417588174343109,-10.233909606933594,10,8158.0,66.80827331542969,1092,9997.0
34520,0.3412402272224426,7.936240196228027,185,8158.0,57.28950881958008,804,9997.0
34530,0.3419637084007263,21.86722755432129,406,8158.0,39.148834228515625,551,9997.0
34540,0.34137460589408875,13.029949188232422,13,8158.0,24.442119598388672,323,9997.0
34550,0.34054213762283325,-1.8355624675750732,-40,8158.0,12.07541275024414,165,9997.0
34560,0.3403710126876831,-12.008525848388672,-334,8158.0,-9.639961242675781,-330,9997.0
34570,0.340461790561676,-21.357498168945312,-353,8158.0,-32.969390869140625,-604,9997.0
34580,0.3403148353099823,-20.61205291748047,-348,8158.0,-52.04715347290039,-905,9997.0
34590,0.3405143916606903,-11.43477725982666,-113,8158.0,-52.11663818359375,-849,9997.0
34600,0.3406733274459839,-3.038438081741333,18,8158.0,-43.13493347167969,-575,9997.0
34610,0.3408586084842682,7.093424320220947,138,8158.0,-34.291141510009766,-520,9997.0
34620,0.3411175012588501,9.521490097045898,100,8158.0,-29.176605224609375,-547,9997.0
34630,0.34137359261512756,6.904906272888184,190,8158.0,-12.436604499816895,-111,9997.0
34640,0.34138596057891846,12.07632064819336,148,8158.0,20.56709861755371,572,9997.0
34650,0.3419632911682129,14.66010856628418,230,8158.0,43.262786865234375,746,9997.0
34660,0.3425610661506653,11.072548866271973,135,8158.0,46.5318717956543,714,9997.0
34670,0.3430160880088806,-2.8052330017089844,-45,8158.0,41.920860290527344,659,9997.0
34680,0.3424674868583679,-12.41515827178955,-259,8158.0,43.44984436035156,848,9997.0
34690,0.34294548630714417,-10.97040843963623,-169,8158.0,46.43788146972656,702,9997.0
34700,0.3430406451225281,-3.801121711730957,-15,8158.0,34.649662017822266,516,9997.0
34710,0.3430412709712982,-6.332877159118652,-186,8158.0,14.978554725646973,156,9997.0
34720,0.3433550000190735,-9.832188606262207,-119,8158.0,1.4356162548065186,-113,9997.0
34730,0.34324485063552856,-11.327582359313965,-203,8158.0,-12.182358741760254,-169,9997.0
34740,0.34303003549575806,-10.466741561889648,-173,8158.0,-20.315908432006836,-440,9997.0
34750,0.3427051901817322,-5.615453720092773,-23,8158.0,-26.24840545654297,-362,9997.0
34760,0.3424402177333832,-0.4667557179927826,-49,8158.0,-27.652362823486328,-463,9997.0
34770,0.34239447116851807,2.8573670387268066,73,8158.0,-30.491336822509766,-533,9997.0
34780,0.3421826660633087,4.070010662078857,89,8158.0,-28.971582412719727,-426,9997.0
34790,0.34189945459365845,4.446938991546631,64,8158.0,-35.68040466308594,-692,9997.0
34800,0.3415217101573944,6.70856237411499,112,8158.0,-39.63754653930664,-648,9997.0
34810,0.3430749177932739,0.13561490178108215,-14,8158.0,-25.16155242919922,-284,9997.0
34820,0.34304627776145935,-5.557744979858398,-149,8158.0,3.47944712638855,256,9997.0
34830,0.3433283567428589,-9.551485061645508,-179,8158.0,39.5931282043457,717,9997.0
34840,0.34365102648735046,-9.516382217407227,-68,8158.0,59.80650329589844,1000,9997.0
34850,0.34396326541900635,-3.03922963142395,-59,8158.0,54.51618957519531,906,9997.0
34860,0.3454703986644745,16.89228630065918,432,8158.0,43.186500549316406,603,9997.0
34870,0.34579360485076904,33.19941329956055,570,8158.0,30.076366424560547,423,9997.0
34880,0.34610870480537415,34.28464126586914,638,8158.0,9.195649147033691,-7,9997.0
34890,0.3463697135448456,26.409347534179688,357,8158.0,-12.389397621154785,-188,9997.0
34900,0.34718284010887146,12.679228782653809,110,8158.0,-27.77031898498535,-599,9997.0
34910,0.3473612368106842,1.5175443887710571,-16,8158.0,-43.05990982055664,-652,9997.0
34920,0.34756889939308167,-9.617457389831543,-266,8158.0,-40.257259368896484,-593,9997.0
34930,0.34794679284095764,-16.221452713012695,-263,8158.0,-22.396591186523438,-368,9997.0
34940,0.34792208671569824,-16.905885696411133,-201,8158.0,-5.292177200317383,60,9997.0
34950,0.34858205914497375,-6.717124938964844,-145,8158.0,0.4606904089450836,38,9997.0
34960,0.3492450714111328,0.4387904405593872,108,8158.0,0.3926524519920349,-81,9997.0
34970,0.3499303162097931,11.3872652053833,251,8158.0,12.679550170898438,329,9997.0
34980,0.35098013281822205,25.805452346801758,435,8158.0,18.63032341003418,329,9997.0
34990,0.35023266077041626,40.44647979736328,791,8158.0,22.80899429321289,299,9997.0
35000,0.3510352075099945,51.353580474853516,831,8158.0,24.631507873535156,520,9997.0
35010,0.3523894250392914,37.484378814697266,449,8158.0,26.972843170166016,440,9997.0
35020,0.3529541492462158,6.0758957862854,34,8158.0,22.697715759277344,331,9997.0
35030,0.3515844941139221,-21.21254539489746,-417,8158.0,16.51041030883789,279,9997.0
35040,0.35168740153312683,-35.2764778137207,-634,8158.0,12.97384262084961,227,9997.0
35050,0.3514411151409149,-34.53969955444336,-472,8158.0,9.256711959838867,40,9997.0
35060,0.3510545492172241,-21.10390281677246,-304,8158.0,-6.034884929656982,-75,9997.0
35070,0.35068604350090027,-2.1799633502960205,-15,8158.0,-28.80066680908203,-587,9997.0
35080,0.35044631361961365,6.98495626449585,160,8158.0,-39.031761169433594,-512,9997.0
35090,0.3492600917816162,8.847641944885254,66,8158.0,-20.658771514892578,-299,9997.0
35100,0.3493409752845764,0.5363998413085938,20,8158.0,-3.7900211811065674,-71,9997.0
35110,0.34813472628593445,-5.83750057220459,-167,8158.0,-2.47929310798645,-9,9997.0
35120,0.3472963869571686,-11.358572959899902,-181,8158.0,-13.442506790161133,-424,9997.0
35130,0.3466757535934448,-4.460140705108643,-10,8158.0,-21.75245475769043,-355,9997.0
35140,0.34616029262542725,-1.0481626987457275,-51,8158.0,-20.667451858520508,-125,9997.0
35150,0.34562990069389343,7.0726237297058105,223,8158.0,-6.869693279266357,-132,9997.0
