,0.4487???r???)???r????j282762583,0.5015,4033.2031,2022.5627
282815341,2.4018,3720.7031,8936.4443
282815381,2.3226,3764.6484,8743.9053
282815421,2.2962,3740.2344,8588.4814
282815460,2.3226,3759.7656,8732.5635
282815500,2.3754,3710.9375,8815.0439
282815539,2.5074,3740.2344,9378.2275
282815579,2.4546,3715.8203,9120.8633
282815618,2.4282,3725.5859,9046.5029
282815657,2.5866,3691.4063,9548.0840
282815697,2.6658,3696.2891,9853.3887
282815736,2.6130,3764.6484,9836.8936
282815776,2.5602,3686.5234,9438.1533
282815815,2.6130,3745.1172,9785.8584
282815855,2.5074,3720.7031,9329.2549
282815895,2.2698,3764.6484,8545.1797
282815934,2.1907,3730.4688,8172.2153
282815974,2.2435,3793.9453,8511.5439
282816013,2.4282,3735.3516,9070.2168
282816053,2.3226,3740.2344,8687.2002
282816093,2.2171,3745.1172,8303.1523
282816132,2.2698,3759.7656,8534.0957
282816172,2.4546,3706.0547,9096.8926
282816210,2.5074,3701.1719,9280.2822
282816250,2.5074,3706.0547,9292.5254
282816290,2.5602,3740.2344,9575.6631
282816329,2.6130,3701.1719,9671.0313
282816369,2.7449,3686.5234,10119.2580
282816409,2.6658,3715.8203,9905.4541
282816449,2.6130,3701.1719,9671.0313
282816489,2.4546,3745.1172,9192.7754
282816528,2.4810,3706.0547,9194.7090
282816568,2.4018,3720.7031,8936.4443
282816607,2.4018,3715.8203,8924.7158
282816647,2.4546,3754.8828,9216.7461
282816687,2.5338,3691.4063,9353.2246
282816726,2.6130,3730.4688,9747.5830
282816765,2.4282,3720.7031,9034.6465
282816804,2.3754,3769.5313,8954.2285
282816844,2.4018,3740.2344,8983.3545
282816883,2.3226,3745.1172,8698.5410
282816923,2.3754,3740.2344,8884.6357
282816963,2.2962,3759.7656,8633.3301
282817002,2.3754,3730.4688,8861.4385
282817042,2.3754,3740.2344,8884.6357
282817081,2.6921,3696.2891,9950.9473
282817121,2.3490,3745.1172,8797.3887
282817161,2.4018,3730.4688,8959.8994
282817200,2.4810,3710.9375,9206.8232
282817240,2.5338,3715.8203,9415.0850
282817278,2.4546,3730.4688,9156.8193
282817318,2.5074,3710.9375,9304.7686
282817358,2.6658,3691.4063,9840.3721
282817397,2.5866,3715.8203,9611.2334
282817437,2.5338,3706.0547,9390.3408
282817476,2.3226,3774.4141,8766.5869
282817516,2.3490,3745.1172,8797.3887
282817556,2.4282,3750.0000,9105.7861
282817595,2.6130,3706.0547,9683.7900
282817635,2.5602,3730.4688,9550.6611
282817674,2.5338,3701.1719,9377.9688
282817714,2.5074,3681.6406,9231.3096
282817754,2.5074,3706.0547,9292.5254
282817793,2.4810,3745.1172,9291.6230
282817832,2.2698,3730.4688,8467.5967
282817871,2.2698,3779.2969,8578.4287
282817911,2.2435,3735.3516,8380.0908
282817951,2.3754,3750.0000,8907.8330
282817990,2.3490,3730.4688,8762.9785
282818030,2.2171,3764.6484,8346.4541
282818069,2.3490,3710.9375,8717.0996
282818109,2.5602,3735.3516,9563.1621
282818149,2.6130,3715.8203,9709.3066
282818188,2.6658,3720.7031,9918.4707
282818228,2.5866,3730.4688,9649.1221
282818267,2.7185,3666.9922,9968.8604
282818307,2.7185,3701.1719,10061.7790
282818347,2.5866,3696.2891,9560.7139
282818386,2.5074,3730.4688,9353.7412
282818426,2.5338,3725.5859,9439.8291
282818465,2.5338,3725.5859,9439.8291
282818505,2.2171,3789.0625,8400.5820
282818544,2.0587,3769.5313,7760.3315
282818584,2.0587,3808.5938,7840.7495
282818624,2.1379,3769.5313,8058.8057
282818663,2.1115,3798.8281,8021.1738
282818703,2.0851,3789.0625,7900.5479
282818742,2.2962,3764.6484,8644.5420
282818782,2.6394,3725.5859,9833.1553
282818822,2.7713,3735.3516,10351.8770
282818862,2.8505,3676.7578,10480.6230
282818903,2.7185,3686.5234,10021.9570
282818942,2.6394,3720.7031,9820.2676
282818982,2.7713,3696.2891,10243.6220
282819023,2.5338,3701.1719,9377.9688
282819062,2.4546,3730.4688,9156.8193
282819102,2.4282,3696.2891,8975.3643
282819141,2.6921,3730.4688,10042.9640
282819182,2.4018,3725.5859,8948.1719
282819222,2.4546,3740.2344,9180.7900
282819261,2.4018,3735.3516,8971.6270
282819301,2.4282,3715.8203,9022.7900
282819340,2.4018,3789.0625,9100.6309
282819380,2.3226,3764.6484,8743.9053
282819420,2.2698,3735.3516,8478.6797
282819459,2.3754,3740.2344,8884.6357
282819499,2.4546,3720.7031,9132.8486
282819537,2.5074,3745.1172,9390.4707
282819577,2.4810,3725.5859,9243.1660
282819617,2.4546,3730.4688,9156.8193
282819656,2.5602,3715.8203,9513.1592
282819696,2.6921,3686.5234,9924.6572
282819735,2.5602,3740.2344,9575.6631
282819775,2.4282,3715.8203,9022.7900
282819815,2.3754,3759.7656,8931.0313
282819854,2.4282,3706.0547,8999.0771
282819894,2.4018,3754.8828,9018.5371
282819933,2.4018,3720.7031,8936.4443
282819973,2.2962,3779.2969,8678.1787
282820012,2.3490,3740.2344,8785.9180
282820051,2.3754,3735.3516,8873.0371
282820091,2.2435,3730.4688,8369.1367
282820130,2.3226,3759.7656,8732.5635
282820170,2.4018,3725.5859,8948.1719
282820209,2.4018,3740.2344,8983.3545
282820249,2.3226,3715.8203,8630.4951
282820289,2.3226,3764.6484,8743.9053
282820328,2.4282,3730.4688,9058.3594
282820368,2.4810,3725.5859,9243.1660
282820407,2.4018,3706.0547,8901.2607
282820447,2.4546,3750.0000,9204.7607
282820487,2.5338,3706.0547,9390.3408
282820526,2.6130,3696.2891,9658.2725
282820566,2.6658,3715.8203,9905.4541
282820604,2.5602,3720.7031,9525.6602
282820644,2.5074,3735.3516,9365.9844
282820684,2.4018,3720.7031,8936.4443
282820723,2.5074,3735.3516,9365.9844
282820763,2.4546,3710.9375,9108.8779
282820802,2.3226,3750.0000,8709.8818
282820842,2.2962,3745.1172,8599.6934
282820882,2.3226,3740.2344,8687.2002
282820921,2.3754,3725.5859,8849.8398
282820961,2.4018,3735.3516,8971.6270
282821000,2.4282,3730.4688,9058.3594
282821040,2.5602,3740.2344,9575.6631
282821080,2.6130,3691.4063,9645.5137
282821118,2.7185,3710.9375,10088.3270
282821159,2.6130,3696.2891,9658.2725
282821198,2.5338,3720.7031,9427.4570
282821238,2.4546,3725.5859,9144.8340
282821278,2.6394,3720.7031,9820.2676
282821317,2.3490,3745.1172,8797.3887
282821357,2.3226,3730.4688,8664.5176
282821396,2.3490,3745.1172,8797.3887
282821436,2.3490,3735.3516,8774.4482
282821475,2.4018,3725.5859,8948.1719
282821515,2.3226,3759.7656,8732.5635
282821555,2.4546,3720.7031,9132.8486
282821594,2.4810,3696.2891,9170.4805
282821634,2.5602,3701.1719,9475.6563
282821672,2.5074,3730.4688,9353.7412
282821712,2.3490,3750.0000,8808.8584
282821752,2.3490,3735.3516,8774.4482
282821791,2.4810,3730.4688,9255.2803
282821831,2.5074,3715.8203,9317.0117
282821870,2.3754,3740.2344,8884.6357
282821910,2.4546,3686.5234,9048.9512
282821950,2.4810,3730.4688,9255.2803
282821989,2.5074,3720.7031,9329.2549
282822029,2.3226,3764.6484,8743.9053
282822068,2.3754,3759.7656,8931.0313
282822108,2.3490,3754.8828,8820.3281
282822148,2.4018,3750.0000,9006.8096
282822187,2.2698,3754.8828,8523.0127
282822226,2.4282,3750.0000,9105.7861
282822265,2.3754,3754.8828,8919.4326
282822305,2.4810,3725.5859,9243.1660
282822345,2.5074,3730.4688,9353.7412
282822384,2.5602,3710.9375,9500.6582
282822424,2.5866,3837.8906,9926.9766
282822463,2.5866,3696.2891,9560.7139
282822503,2.6130,3715.8203,9709.3066
282822543,2.6658,3715.8203,9905.4541
282822582,2.6394,3720.7031,9820.2676
282822622,2.5074,3779.2969,9476.1719
282822661,2.4282,3720.7031,9034.6465
282822701,2.4546,3745.1172,9192.7754
282822739,2.2962,3750.0000,8610.9053
282822779,2.3754,3730.4688,8861.4385
282822819,2.4282,3730.4688,9058.3594
282822858,2.4546,3740.2344,9180.7900
282822898,2.4018,3735.3516,8971.6270
282822937,2.2962,3803.7109,8734.2393
282822977,2.3754,3745.1172,8896.2344
282823017,2.3754,3725.5859,8849.8398
282823056,2.4810,3725.5859,9243.1660
282823096,2.3490,3730.4688,8762.9785
282823135,2.4018,3725.5859,8948.1719
282823175,2.5338,3725.5859,9439.8291
282823215,2.5602,3715.8203,9513.1592
282823254,2.5074,3720.7031,9329.2549
282823293,2.4546,3725.5859,9144.8340
282823332,2.4810,3710.9375,9206.8232
282823372,2.4018,3715.8203,8924.7158
282823412,2.4546,3745.1172,9192.7754
282823451,2.4018,3642.5781,8748.8018
282823491,2.4018,3754.8828,9018.5371
282823530,2.3754,3710.9375,8815.0439
282823570,2.3490,3750.0000,8808.8584
282823610,2.2435,3750.0000,8412.9541
282823649,2.3226,3769.5313,8755.2461
282823689,2.2962,3745.1172,8599.6934
282823728,2.3490,3750.0000,8808.8584
282823768,2.3490,3720.7031,8740.0391
282823808,2.3754,3706.0547,8803.4443
282823846,2.6130,3706.0547,9683.7900
282823886,2.6658,3706.0547,9879.4219
282823925,2.6394,3686.5234,9730.0557
282823965,2.7185,3657.2266,9942.3125
282824004,2.7449,3706.0547,10172.8700
282824045,2.6921,3686.5234,9924.6572
282824085,2.7713,3696.2891,10243.6220
282824125,2.5866,3701.1719,9573.3438
282824165,2.4546,3725.5859,9144.8340
282824204,2.2698,3764.6484,8545.1797
282824244,2.3754,3745.1172,8896.2344
282824284,2.3226,3745.1172,8698.5410
282824323,2.2962,3750.0000,8610.9053
282824363,2.3754,3740.2344,8884.6357
282824401,2.4018,3784.1797,9088.9033
282824441,2.5074,3720.7031,9329.2549
282824481,2.4546,3706.0547,9096.8926
282824520,2.3490,3740.2344,8785.9180
282824560,2.3226,3750.0000,8709.8818
282824599,2.4810,3720.7031,9231.0518
282824639,2.5074,3710.9375,9304.7686
282824679,2.4018,3740.2344,8983.3545
282824718,2.5074,3720.7031,9329.2549
282824758,2.5338,3725.5859,9439.8291
282824797,2.4546,3730.4688,9156.8193
282824837,2.3490,3750.0000,8808.8584
282824877,2.3490,3740.2344,8785.9180
282824915,2.4810,3754.8828,9315.8516
282824955,2.5866,3715.8203,9611.2334
282824994,2.4810,3725.5859,9243.1660
282825034,2.4810,3725.5859,9243.1660
282825074,2.5866,3730.4688,9649.1221
282825113,2.7185,3691.4063,10035.2310
282825154,2.5602,3720.7031,9525.6602
282825193,2.4810,3715.8203,9218.9375
282825233,2.5602,3725.5859,9538.1602
282825273,2.5866,3686.5234,9535.4541
282825312,2.4018,3735.3516,8971.6270
282825352,2.2435,3759.7656,8434.8633
282825391,2.2698,3759.7656,8534.0957
282825431,2.4546,3740.2344,9180.7900
282825469,2.3754,3735.3516,8873.0371
282825509,2.4018,3735.3516,8971.6270
282825549,2.4282,3759.7656,9129.4990
282825588,2.4282,3701.1719,8987.2207
282825628,2.6394,3725.5859,9833.1553
282825667,2.6394,3696.2891,9755.8301
282825707,2.5602,3725.5859,9538.1602
282825747,2.5074,3706.0547,9292.5254
282825786,2.5074,3730.4688,9353.7412
282825826,2.5338,3725.5859,9439.8291
282825865,2.4282,3715.8203,9022.7900
282825905,2.4018,3735.3516,8971.6270
282825945,2.2962,3735.3516,8577.2695
282825984,2.4282,3710.9375,9010.9336
282826023,2.4018,3745.1172,8995.0820
282826062,2.4282,3745.1172,9093.9297
282826102,2.4810,3735.3516,9267.3945
282826142,2.4546,3720.7031,9132.8486
282826181,2.4018,3745.1172,8995.0820
282826221,2.3490,3750.0000,8808.8584
282826260,2.4546,3725.5859,9144.8340
282826300,2.5074,3710.9375,9304.7686
282826340,2.4810,3720.7031,9231.0518
282826379,2.5338,3725.5859,9439.8291
282826419,2.5866,3701.1719,9573.3438
282826458,2.6921,3720.7031,10016.6740
282826499,2.3490,3730.4688,8762.9785
282826539,2.4810,3715.8203,9218.9375
282826577,2.2435,3750.0000,8412.9541
282826617,2.2435,3759.7656,8434.8633
282826656,2.2435,3730.4688,8369.1367
282826696,2.2171,3774.4141,8368.1055
282826736,2.1643,3784.1797,8190.0005
282826775,2.2698,3764.6484,8545.1797
282826815,2.3490,3730.4688,8762.9785
282826854,2.4018,3740.2344,8983.3545
282826894,2.5866,3701.1719,9573.3438
282826933,2.2962,3769.5313,8655.7539
282826973,2.2171,3764.6484,8346.4541
282827013,2.0323,3798.8281,7720.3799
282827052,1.9795,3784.1797,7490.8540
282827091,2.0587,3789.0625,7800.5405
282827130,2.0851,3774.4141,7870.0044
282827170,2.1379,3813.4766,8152.7554
282827210,2.1907,3759.7656,8236.3955
282827249,2.4018,3750.0000,9006.8096
282827289,2.6394,3701.1719,9768.7178
282827328,2.1643,3784.1797,8190.0005
282827368,2.0587,3784.1797,7790.4883
282827408,1.8476,3837.8906,7090.6973
282827447,2.0059,3740.2344,7502.5811
282827487,2.0587,3789.0625,7800.5405
282827526,2.0587,3779.2969,7780.4360
282827566,2.2698,3759.7656,8534.0957
282827606,2.2698,3745.1172,8500.8467
282827644,2.1379,3793.9453,8111.0000
282827684,1.9531,3798.8281,7419.5859
282827723,1.9531,3818.3594,7457.7334
282827763,2.0587,3769.5313,7760.3315
282827803,2.4810,3745.1172,9291.6230
282827842,2.6658,3701.1719,9866.4053
282827882,2.2435,3774.4141,8467.7256
282827921,2.2962,3735.3516,8577.2695
282827961,1.9531,3886.7188,7591.2476
282828001,2.0851,3798.8281,7920.9102
282828040,1.7948,3837.8906,6888.1064
282828080,2.1643,3779.2969,8179.4331
282828119,2.1643,3774.4141,8168.8652
282828158,2.1907,3764.6484,8247.0918
282828197,2.0587,3793.9453,7810.5928
282828237,2.1643,3789.0625,8200.5684
282828277,1.9531,3798.8281,7419.5859
282828316,1.9795,3798.8281,7519.8506
282828356,1.9003,3818.3594,7256.1729
282828395,1.9267,3808.5938,7338.1372
282828435,1.9531,3793.9453,7410.0493
282828475,2.2962,3847.6563,8835.1484
282828514,2.1907,3750.0000,8215.0020
282828554,2.0059,3803.7109,7629.9097
282828593,2.1115,3784.1797,7990.2441
282828633,2.0059,3798.8281,7620.1152
282828673,2.0323,3779.2969,7680.6865
282828711,2.0851,3803.7109,7931.0913
282828751,2.0587,3774.4141,7770.3838
282828790,2.1379,3784.1797,8090.1226
282828830,2.3754,3715.8203,8826.6426
282828870,2.3754,3774.4141,8965.8271
282828909,2.2698,3745.1172,8500.8467
282828949,2.2962,3715.8203,8532.4209
282828988,2.2698,3750.0000,8511.9297
282829028,2.1115,3793.9453,8010.8643
282829068,2.2962,3725.5859,8554.8447
282829107,2.2962,3764.6484,8644.5420
282829147,2.2698,3720.7031,8445.4297
282829186,2.3754,3754.8828,8919.4326
282829225,2.0587,3759.7656,7740.2271
282829265,2.0059,3789.0625,7600.5264
282829304,2.1907,3750.0000,8215.0020
282829344,2.0587,3808.5938,7840.7495
282829383,2.1643,3769.5313,8158.2974
282829423,2.0587,3813.4766,7850.8018
282829462,2.0587,3798.8281,7820.6450
282829502,1.9531,3823.2422,7467.2700
282829542,1.7684,3828.1250,6769.5410
282829581,1.5044,3886.7188,5847.3125
282829621,1.7156,3842.7734,6592.5957
282829660,1.5572,3867.1875,6022.0669
282829700,1.3989,3876.9531,5423.3135
282829740,1.5836,3867.1875,6124.1353
282829778,1.3725,3876.9531,5320.9873
282829818,1.6628,3847.6563,6397.8662
282829857,1.6100,3852.5391,6202.6206
282829897,1.6100,3857.4219,6210.4819
282829937,1.5572,3847.6563,5991.6523
282829976,1.3725,3872.0703,5314.2856
282830016,1.7156,3828.1250,6567.4653
282830055,1.4516,3862.3047,5606.7026
282830095,1.6100,3862.3047,6218.3433
282830135,1.3989,3886.7188,5436.9746
282830174,1.4780,3881.8359,5737.5112
282830214,1.4253,3891.6016,5546.5186
282830253,1.5572,3867.1875,6022.0669
282830292,1.4516,3862.3047,5606.7026
282830332,0.5015,4013.6719,2012.7682
282830371,0.6334,4008.7891,2539.3511
282830411,0.5279,4023.4375,2123.8584
282830450,0.4751,4018.5547,1909.1528
282830490,0.5015,3984.3750,1998.0764
282830530,0.5279,4018.5547,2121.2810
282830569,0.5015,4013.6719,2012.7682
282830609,0.5279,4018.5547,2121.2810
282830648,0.5279,4013.6719,2118.7034
282830688,0.5543,4013.6719,2224.6387
282830727,0.5543,4018.5547,2227.3450
282830767,0.5807,4018.5547,2333.4092
282830807,0.5015,4018.5547,2015.2168
282830845,0.5279,4018.5547,2121.2810
282830885,0.5015,4003.9063,2007.8710
282830924,0.6071,4018.5547,2439.4731
282830964,0.4487,4018.5547,1803.0889
282831004,0.4751,4028.3203,1913.7924
282831043,0.6071,4013.6719,2436.5090
282831083,0.5807,4018.5547,2333.4092
282831122,0.5015,3989.2578,2000.5251
282831162,0.5279,4018.5547,2121.2810
282831202,0.4487,4018.5547,1803.0889
282831241,0.4751,4003.9063,1902.1936
282831281,0.5279,4018.5547,2121.2810
282831320,0.4751,4042.9688,1920.7516
282831360,0.4751,4018.5547,1909.1528
282831399,0.5015,4018.5547,2015.2168
282831438,0.5279,4013.6719,2118.7034
282831478,0.4751,4018.5547,1909.1528
282831517,0.5015,4023.4375,2017.6654
282831557,0.5015,4018.5547,2015.2168
282831597,0.5015,4008.7891,2010.3196
282831636,0.5279,3994.1406,2108.3936
282831676,0.4487,4018.5547,1803.0889
282831715,0.5015,3994.1406,2002.9738
282831755,0.5543,4018.5547,2227.3450
282831795,0.5279,4023.4375,2123.8584
282831834,0.4751,4018.5547,1909.1528
282831874,0.5015,4023.4375,2017.6654
282831912,0.5015,4018.5547,2015.2168
282831952,0.5015,4018.5547,2015.2168
282831991,0.5015,4018.5547,2015.2168
282832031,0.5015,4023.4375,2017.6654
282832071,0.5015,4023.4375,2017.6654
282832110,0.4751,3999.0234,1899.8739
282832150,0.5807,4018.5547,2333.4092
282832189,0.4751,3999.0234,1899.8739
282832229,0.5015,4008.7891,2010.3196
282832269,0.5279,4018.5547,2121.2810
282832308,0.5015,4018.5547,2015.2168
282832348,0.5279,4018.5547,2121.2810
282832387,0.5279,4013.6719,2118.7034
282832427,0.5015,4003.9063,2007.8710
282832466,0.5279,4018.5547,2121.2810
282832505,0.5015,4018.5547,2015.2168
282832545,0.6071,4018.5547,2439.4731
282832584,0.5015,4023.4375,2017.6654
282832624,0.5279,4023.4375,2123.8584
282832664,0.5015,4023.4375,2017.6654
282832703,0.6334,4013.6719,2542.4441
282832743,0.5543,3994.1406,2213.8132
282832782,0.6334,4013.6719,2542.4441
282832822,0.5015,4018.5547,2015.2168
282832862,0.5543,4013.6719,2224.6387
282832901,0.5279,4023.4375,2123.8584
282832941,0.5279,4023.4375,2123.8584
282832979,0.5543,4028.3203,2232.7578
282833019,0.4751,4033.2031,1916.1121
282833059,0.4487,4023.4375,1805.2798
282833098,0.5279,3994.1406,2108.3936
282833138,0.5015,3984.3750,1998.0764
282833177,0.5015,4023.4375,2017.6654
282833217,0.5279,4018.5547,2121.2810
282833256,0.5279,4033.2031,2129.0134
282833296,0.5279,4028.3203,2126.4360
282833336,0.5015,4023.4375,2017.6654
282833375,0.4751,4013.6719,1906.8331
282833415,0.5279,4018.5547,2121.2810
282833454,0.5015,4008.7891,2010.3196
282833494,0.5807,4023.4375,2336.2444
282833533,0.5279,4023.4375,2123.8584
282833572,0.5015,4023.4375,2017.6654
282833612,0.4751,3999.0234,1899.8739
282833651,0.5279,4028.3203,2126.4360
282833691,0.5543,4018.5547,2227.3450
282833731,0.5015,4023.4375,2017.6654
282833770,0.5279,4028.3203,2126.4360
282833810,0.5015,4028.3203,2020.1141
282833849,0.5015,4023.4375,2017.6654
282833889,0.5015,4018.5547,2015.2168
282833929,0.5015,4008.7891,2010.3196
282833968,0.4751,4028.3203,1913.7924
282834008,0.5279,4028.3203,2126.4360
282834046,0.4751,4028.3203,1913.7924
282834086,0.5015,4028.3203,2020.1141
282834126,0.5279,3989.2578,2105.8159
282834165,0.5543,4023.4375,2230.0515
282834205,0.4751,4033.2031,1916.1121
282834244,0.4751,4033.2031,1916.1121
282834284,0.4751,4028.3203,1913.7924
282834324,0.5279,4028.3203,2126.4360
282834363,0.4751,4028.3203,1913.7924
282834403,0.5015,4028.3203,2020.1141
