283095303,2.5074,3740.2344,9378.2275
283095343,2.5074,3701.1719,9280.2822
283095383,2.2962,3740.2344,8588.4814
283095421,2.1907,3735.3516,8182.9121
283095461,2.2962,3740.2344,8588.4814
283095500,2.2962,3750.0000,8610.9053
283095540,2.1115,3784.1797,7990.2441
283095580,2.1379,3759.7656,8037.9282
283095619,2.2171,3779.2969,8378.9307
283095659,2.2962,3750.0000,8610.9053
283095698,2.5074,3730.4688,9353.7412
283095738,2.4282,3740.2344,9082.0732
283095778,2.5338,3701.1719,9377.9688
283095817,2.5602,3710.9375,9500.6582
283095857,2.8241,3676.7578,10383.5800
283095897,2.7713,3671.8750,10175.9630
283095938,2.5866,3701.1719,9573.3438
283095977,2.5338,3710.9375,9402.7129
283096016,2.7449,3676.7578,10092.4520
283096057,2.5338,3725.5859,9439.8291
283096096,2.5074,3710.9375,9304.7686
283096136,2.4810,3735.3516,9267.3945
283096176,2.4546,3720.7031,9132.8486
283096215,2.5602,3725.5859,9538.1602
283096255,2.2435,3730.4688,8369.1367
283096294,2.1643,3774.4141,8168.8652
283096334,2.1643,3750.0000,8116.0264
283096374,2.3754,3745.1172,8896.2344
283096413,2.2171,3745.1172,8303.1523
283096453,2.4018,3725.5859,8948.1719
283096492,2.4018,3740.2344,8983.3545
283096531,2.6130,3759.7656,9824.1348
283096571,2.5338,3706.0547,9390.3408
283096610,2.4546,3715.8203,9120.8633
283096650,2.4546,3725.5859,9144.8340
283096689,2.5074,3706.0547,9292.5254
283096729,2.4282,3740.2344,9082.0732
283096768,2.3490,3745.1172,8797.3887
283096808,2.4018,3740.2344,8983.3545
283096848,2.5866,3730.4688,9649.1221
283096887,2.4810,3730.4688,9255.2803
283096927,2.2962,3730.4688,8566.0576
283096966,2.2698,3754.8828,8523.0127
283097006,2.4810,3715.8203,9218.9375
283097046,2.3754,3681.6406,8745.4512
283097084,2.4546,3706.0547,9096.8926
283097124,2.4018,3764.6484,9041.9922
283097163,2.4282,3691.4063,8963.5078
283097203,2.5602,3710.9375,9500.6582
283097243,2.6130,3681.6406,9619.9971
283097282,2.5338,3720.7031,9427.4570
283097322,2.5338,3681.6406,9328.4805
283097361,2.4546,3735.3516,9168.8047
283097401,2.4810,3706.0547,9194.7090
283097441,2.4546,3735.3516,9168.8047
283097480,2.3754,3715.8203,8826.6426
283097520,2.4810,3750.0000,9303.7373
283097559,2.4546,3647.4609,8953.0684
283097598,2.3490,3754.8828,8820.3281
283097638,2.1907,3730.4688,8172.2153
283097677,2.3226,3774.4141,8766.5869
283097717,2.2698,3745.1172,8500.8467
283097756,2.4018,3730.4688,8959.8994
283097796,2.4546,3715.8203,9120.8633
283097836,2.4546,3745.1172,9192.7754
283097875,2.4018,3735.3516,8971.6270
283097915,2.5602,3735.3516,9563.1621
283097954,2.6658,3706.0547,9879.4219
283097994,2.5338,3720.7031,9427.4570
283098034,2.6394,3720.7031,9820.2676
283098073,2.5338,3730.4688,9452.2012
283098113,2.6921,3686.5234,9924.6572
283098151,2.5866,3662.1094,9472.3057
283098191,2.3754,3720.7031,8838.2412
283098230,2.2698,3774.4141,8567.3457
283098270,2.5602,3715.8203,9513.1592
283098310,2.3490,3750.0000,8808.8584
283098349,2.1643,3745.1172,8105.4590
283098389,2.1379,3798.8281,8121.4390
283098428,2.2435,3754.8828,8423.9082
283098468,2.4018,3730.4688,8959.8994
283098508,2.4282,3720.7031,9034.6465
283098547,2.4546,3730.4688,9156.8193
283098587,2.5338,3706.0547,9390.3408
283098626,2.6658,3715.8203,9905.4541
283098665,2.4810,3691.4063,9158.3662
283098705,2.4810,3745.1172,9291.6230
283098744,2.5074,3696.2891,9268.0391
283098784,2.6130,3715.8203,9709.3066
283098823,2.5074,3701.1719,9280.2822
283098863,2.3490,3754.8828,8820.3281
283098903,2.3754,3735.3516,8873.0371
283098942,2.3754,3750.0000,8907.8330
283098982,2.5074,3696.2891,9268.0391
283099021,2.3226,3745.1172,8698.5410
283099061,2.3226,3691.4063,8573.7900
283099101,2.4546,3745.1172,9192.7754
283099140,2.3490,3730.4688,8762.9785
283099180,2.2171,3774.4141,8368.1055
283099218,2.3226,3754.8828,8721.2227
283099258,2.4546,3740.2344,9180.7900
283099298,2.4810,3720.7031,9231.0518
283099337,2.5602,3725.5859,9538.1602
283099377,2.3754,3725.5859,8849.8398
283099416,2.5074,3730.4688,9353.7412
283099456,2.5074,3696.2891,9268.0391
283099495,2.6394,3701.1719,9768.7178
283099535,2.4018,3701.1719,8889.5332
283099575,2.3490,3759.7656,8831.7979
283099614,2.4282,3715.8203,9022.7900
283099654,2.5074,3730.4688,9353.7412
283099693,2.5866,3691.4063,9548.0840
283099732,2.4546,3740.2344,9180.7900
283099772,2.4810,3710.9375,9206.8232
283099811,2.5602,3715.8203,9513.1592
283099851,2.5074,3676.7578,9219.0664
283099890,2.4546,3735.3516,9168.8047
283099930,2.3490,3725.5859,8751.5088
283099970,2.4546,3754.8828,9216.7461
283100009,2.3226,3730.4688,8664.5176
283100049,2.1379,3769.5313,8058.8057
283100088,2.1379,3759.7656,8037.9282
283100128,2.1643,3745.1172,8105.4590
283100168,2.2962,3750.0000,8610.9053
283100207,2.3226,3745.1172,8698.5410
283100247,2.3226,3745.1172,8698.5410
283100285,2.5074,3710.9375,9304.7686
283100325,2.5074,3745.1172,9390.4707
283100365,2.3754,3715.8203,8826.6426
283100404,2.5602,3735.3516,9563.1621
283100444,2.4018,3691.4063,8866.0781
283100483,2.3754,3691.4063,8768.6484
283100523,2.4018,3696.2891,8877.8057
283100562,2.3490,3745.1172,8797.3887
283100602,2.2962,3730.4688,8566.0576
283100642,2.3754,3735.3516,8873.0371
283100681,2.5866,3740.2344,9674.3818
283100721,2.6130,3730.4688,9747.5830
283100760,2.5338,3706.0547,9390.3408
283100800,2.5866,3720.7031,9623.8623
283100839,2.5866,3710.9375,9598.6035
283100878,2.6394,3715.8203,9807.3799
283100918,2.5866,3701.1719,9573.3438
283100957,2.3490,3740.2344,8785.9180
283100997,2.3754,3564.4531,8467.0811
283101037,2.2435,3774.4141,8467.7256
283101076,2.1379,3769.5313,8058.8057
283101116,2.0587,3779.2969,7780.4360
283101155,2.1643,3769.5313,8158.2974
283101195,2.2698,3847.6563,8733.5947
283101235,2.4546,3750.0000,9204.7607
283101274,2.4546,3715.8203,9120.8633
283101314,2.4810,3725.5859,9243.1660
283101352,2.7449,3681.6406,10105.8540
283101393,2.7185,3671.8750,9982.1348
283101433,2.5866,3730.4688,9649.1221
283101472,2.5602,3662.1094,9375.6494
283101512,2.6394,3730.4688,9846.0430
283101551,2.4810,3706.0547,9194.7090
283101591,2.5074,3745.1172,9390.4707
283101631,2.4810,3696.2891,9170.4805
283101670,2.3226,3881.8359,9016.0889
283101710,2.3226,3725.5859,8653.1768
283101749,2.2171,3784.1797,8389.7568
283101789,2.2698,3730.4688,8467.5967
283101829,2.3490,3696.2891,8682.6895
283101868,2.5074,3691.4063,9255.7959
283101907,2.4282,3735.3516,9070.2168
283101946,2.4546,3730.4688,9156.8193
283101986,2.4810,3759.7656,9327.9658
283102025,2.6130,3686.5234,9632.7549
283102065,2.4282,3730.4688,9058.3594
283102105,2.5338,3691.4063,9353.2246
283102144,2.4810,3740.2344,9279.5088
283102184,2.6130,3696.2891,9658.2725
283102223,2.5074,3740.2344,9378.2275
283102263,2.2171,3735.3516,8281.5020
283102303,2.3226,3754.8828,8721.2227
283102342,2.4282,3701.1719,8987.2207
283102382,2.5074,3735.3516,9365.9844
283102420,2.3754,3720.7031,8838.2412
283102460,2.4018,3769.5313,9053.7197
283102500,2.5074,3813.4766,9561.8740
283102539,2.5866,3710.9375,9598.6035
283102579,2.4810,3701.1719,9182.5947
283102618,2.4546,3706.0547,9096.8926
283102658,2.5338,3701.1719,9377.9688
283102698,2.6658,3710.9375,9892.4375
283102737,2.6921,3681.6406,9911.5117
283102777,2.4546,3735.3516,9168.8047
283102816,2.3754,3706.0547,8803.4443
283102856,2.3754,3740.2344,8884.6357
283102896,2.3490,3710.9375,8717.0996
283102935,2.3226,3754.8828,8721.2227
283102974,2.2698,3730.4688,8467.5967
283103013,2.3754,3793.9453,9012.2217
283103053,2.3754,3715.8203,8826.6426
283103093,2.3490,3701.1719,8694.1592
283103132,2.4282,3715.8203,9022.7900
283103172,2.3754,3764.6484,8942.6299
283103211,2.4282,3701.1719,8987.2207
283103251,2.3226,3740.2344,8687.2002
283103290,2.2698,3740.2344,8489.7627
283103330,2.3226,3750.0000,8709.8818
283103370,2.4810,3720.7031,9231.0518
283103409,2.5074,3730.4688,9353.7412
283103449,2.6394,3710.9375,9794.4932
283103488,2.5866,3715.8203,9611.2334
283103527,2.6921,3637.6953,9793.2041
283103567,2.6130,3701.1719,9671.0313
283103606,2.5074,3696.2891,9268.0391
283103646,2.4282,3740.2344,9082.0732
283103685,2.2435,3730.4688,8369.1367
283103725,2.2698,3750.0000,8511.9297
283103765,2.1907,3725.5859,8161.5186
283103804,2.1643,3784.1797,8190.0005
283103844,2.2435,3735.3516,8380.0908
283103883,2.5338,3691.4063,9353.2246
283103923,2.4018,3701.1719,8889.5332
283103963,2.3490,3759.7656,8831.7979
283104002,2.3754,3715.8203,8826.6426
283104041,2.4546,3706.0547,9096.8926
283104080,2.5338,3706.0547,9390.3408
283104120,2.4810,3745.1172,9291.6230
283104160,2.4018,3710.9375,8912.9883
283104199,2.4018,3740.2344,8983.3545
283104239,2.5866,3701.1719,9573.3438
283104278,2.5602,3725.5859,9538.1602
283104318,2.4546,3706.0547,9096.8926
283104358,2.3754,3574.2188,8490.2783
283104397,2.4810,3725.5859,9243.1660
283104437,2.4018,3745.1172,8995.0820
283104476,2.4018,3696.2891,8877.8057
283104516,2.4282,3745.1172,9093.9297
283104555,2.4018,3706.0547,8901.2607
283104594,2.3754,3754.8828,8919.4326
283104634,2.2962,3735.3516,8577.2695
283104673,2.3226,3769.5313,8755.2461
283104713,2.4018,3720.7031,8936.4443
283104752,2.4810,3745.1172,9291.6230
283104792,2.5338,3710.9375,9402.7129
283104832,2.5074,3740.2344,9378.2275
283104871,2.4810,3701.1719,9182.5947
283104911,2.5602,3720.7031,9525.6602
283104950,2.5338,3696.2891,9365.5967
283104990,2.3754,3754.8828,8919.4326
283105030,2.2435,3735.3516,8380.0908
283105069,2.2435,3759.7656,8434.8633
283105108,2.5602,3701.1719,9475.6563
283105147,2.3226,3720.7031,8641.8359
283105187,2.4018,3701.1719,8889.5332
283105227,2.4282,3740.2344,9082.0732
283105266,2.6130,3671.8750,9594.4795
283105306,2.6130,3725.5859,9734.8242
283105345,2.4810,3706.0547,9194.7090
283105385,2.5074,3745.1172,9390.4707
283105425,2.5338,3701.1719,9377.9688
283105464,2.5074,3730.4688,9353.7412
283105504,2.4810,3691.4063,9158.3662
283105543,2.2171,3769.5313,8357.2803
283105583,2.2962,3730.4688,8566.0576
283105623,2.3754,3706.0547,8803.4443
283105661,2.3754,3706.0547,8803.4443
283105701,2.3490,3745.1172,8797.3887
283105740,2.2962,3720.7031,8543.6328
283105780,2.4018,3735.3516,8971.6270
283105819,2.7185,3696.2891,10048.5050
283105860,2.5338,3730.4688,9452.2012
283105900,2.3490,3720.7031,8740.0391
283105939,2.2698,3764.6484,8545.1797
283105979,2.4282,3710.9375,9010.9336
283106018,2.4282,3759.7656,9129.4990
283106058,2.4018,3720.7031,8936.4443
283106098,2.5866,3730.4688,9649.1221
283106137,2.6130,3696.2891,9658.2725
283106177,2.6658,3701.1719,9866.4053
283106215,2.5866,3686.5234,9535.4541
283106255,2.5338,3720.7031,9427.4570
283106295,2.5866,3691.4063,9548.0840
283106334,2.4546,3691.4063,9060.9365
283106374,2.4546,3750.0000,9204.7607
283106413,2.3490,3754.8828,8820.3281
283106453,2.2962,3750.0000,8610.9053
283106493,2.1643,3754.8828,8126.5942
283106532,2.2962,3745.1172,8599.6934
283106572,2.2698,3745.1172,8500.8467
283106611,2.1379,3769.5313,8058.8057
283106651,2.2171,3764.6484,8346.4541
283106691,2.4282,3720.7031,9034.6465
283106729,2.5338,3725.5859,9439.8291
283106769,2.5602,3681.6406,9425.6533
283106808,2.5866,3715.8203,9611.2334
283106848,2.6394,3686.5234,9730.0557
283106888,2.7449,3701.1719,10159.4670
283106928,2.6658,3696.2891,9853.3887
283106968,2.6394,3671.8750,9691.3926
283107007,2.6658,3715.8203,9905.4541
283107047,2.4810,3701.1719,9182.5947
283107087,2.4282,3701.1719,8987.2207
283107126,2.3490,3710.9375,8717.0996
283107166,2.3226,3754.8828,8721.2227
283107205,2.2171,3730.4688,8270.6758
283107245,2.0587,3784.1797,7790.4883
283107283,2.2171,3735.3516,8281.5020
283107323,2.3490,3779.2969,8877.6777
283107363,2.2962,3740.2344,8588.4814
283107402,2.2698,3754.8828,8523.0127
283107442,2.2962,3725.5859,8554.8447
283107481,2.2962,3745.1172,8599.6934
283107521,2.5338,3710.9375,9402.7129
283107561,2.4810,3706.0547,9194.7090
283107600,2.4810,3730.4688,9255.2803
283107640,2.5602,3720.7031,9525.6602
283107679,2.5074,3715.8203,9317.0117
283107719,2.5338,3710.9375,9402.7129
283107759,2.4546,3750.0000,9204.7607
283107798,2.5866,3706.0547,9585.9736
283107837,2.7713,3691.4063,10230.0910
283107877,2.5866,3715.8203,9611.2334
283107917,2.5074,3686.5234,9243.5527
283107957,2.4282,3745.1172,9093.9297
283107996,2.4282,3710.9375,9010.9336
283108036,2.4810,3740.2344,9279.5088
283108075,2.3490,3715.8203,8728.5693
283108115,2.4546,3735.3516,9168.8047
283108155,2.4018,3710.9375,8912.9883
283108194,2.5602,3725.5859,9538.1602
283108234,2.2962,3735.3516,8577.2695
283108273,2.2171,3769.5313,8357.2803
283108313,2.3754,3754.8828,8919.4326
283108353,2.5074,3735.3516,9365.9844
283108391,2.5074,3715.8203,9317.0117
283108431,2.3754,3720.7031,8838.2412
283108470,2.4282,3730.4688,9058.3594
283108510,2.5602,3725.5859,9538.1602
283108549,2.5074,3745.1172,9390.4707
283108589,2.4018,3745.1172,8995.0820
283108629,2.3490,3735.3516,8774.4482
283108668,2.3226,3735.3516,8675.8594
283108708,2.5866,3706.0547,9585.9736
283108747,2.4810,3725.5859,9243.1660
283108787,2.2962,3725.5859,8554.8447
283108827,2.3226,3754.8828,8721.2227
283108866,2.2435,3740.2344,8391.0459
283108905,2.3754,3735.3516,8873.0371
283108944,2.4018,3745.1172,8995.0820
283108984,2.3226,3730.4688,8664.5176
283109024,2.2962,3740.2344,8588.4814
283109063,2.4546,3735.3516,9168.8047
283109103,2.3226,3750.0000,8709.8818
283109142,2.3754,3710.9375,8815.0439
283109182,2.4018,3725.5859,8948.1719
283109222,2.5866,3676.7578,9510.1953
283109261,2.6130,3720.7031,9722.0654
283109301,2.5602,3686.5234,9438.1533
283109340,2.5866,3706.0547,9585.9736
283109380,2.7713,3686.5234,10216.5590
283109421,2.6658,3676.7578,9801.3232
283109459,2.6658,3710.9375,9892.4375
283109499,2.4810,3681.6406,9134.1377
283109538,2.4810,3754.8828,9315.8516
283109578,2.4018,3706.0547,8901.2607
283109618,2.4018,3735.3516,8971.6270
283109657,2.2698,3740.2344,8489.7627
283109697,2.2962,3779.2969,8678.1787
283109736,2.3226,3730.4688,8664.5176
283109776,2.2698,3745.1172,8500.8467
283109816,2.2962,3769.5313,8655.7539
283109855,2.1379,3759.7656,8037.9282
283109895,2.3226,3725.5859,8653.1768
283109934,2.4018,3740.2344,8983.3545
283109974,2.4546,3720.7031,9132.8486
283110012,2.4018,3759.7656,9030.2646
283110052,2.6130,3706.0547,9683.7900
283110092,2.6394,3715.8203,9807.3799
283110131,2.6130,3681.6406,9619.9971
283110171,2.5338,3710.9375,9402.7129
283110210,2.5338,3686.5234,9340.8525
283110250,2.5338,3710.9375,9402.7129
283110290,2.6921,3696.2891,9950.9473
283110329,2.3754,3735.3516,8873.0371
283110369,2.2698,3774.4141,8567.3457
283110408,2.2962,3754.8828,8622.1182
283110448,2.3490,3715.8203,8728.5693
283110488,2.4282,3740.2344,9082.0732
283110526,2.1907,3730.4688,8172.2153
283110566,2.2962,3784.1797,8689.3906
283110605,2.2962,3745.1172,8599.6934
283110645,2.4810,3740.2344,9279.5088
283110685,2.4282,3696.2891,8975.3643
283110724,2.5338,3735.3516,9464.5732
283110764,2.6921,3701.1719,9964.0928
283110803,2.6921,3691.4063,9937.8018
283110843,2.4546,3706.0547,9096.8926
283110883,2.3490,3725.5859,8751.5088
283110922,2.2962,3730.4688,8566.0576
283110962,2.4282,3740.2344,9082.0732
283111001,2.3226,3730.4688,8664.5176
283111041,2.1907,3779.2969,8279.1816
283111080,2.2698,3759.7656,8534.0957
283111119,2.2171,3764.6484,8346.4541
283111159,2.2962,3730.4688,8566.0576
283111198,2.4018,3745.1172,8995.0820
283111238,2.3490,3730.4688,8762.9785
283111277,2.5074,3745.1172,9390.4707
283111317,2.5074,3701.1719,9280.2822
283111357,2.5866,3701.1719,9573.3438
283111396,2.5866,3686.5234,9535.4541
283111436,2.6130,3710.9375,9696.5488
283111475,2.5338,3691.4063,9353.2246
283111515,2.6658,3710.9375,9892.4375
283111555,2.5338,3706.0547,9390.3408
283111593,2.4282,3745.1172,9093.9297
283111633,2.4282,3735.3516,9070.2168
283111672,2.4282,3730.4688,9058.3594
283111712,2.4810,3706.0547,9194.7090
283111752,2.3226,3754.8828,8721.2227
283111791,2.2435,3710.9375,8325.3193
283111831,2.2962,3769.5313,8655.7539
283111870,2.3490,3740.2344,8785.9180
283111910,2.2962,3725.5859,8554.8447
283111950,2.2435,3735.3516,8380.0908
283111989,2.3490,3750.0000,8808.8584
283112029,2.4018,3720.7031,8936.4443
283112068,2.4546,3740.2344,9180.7900
283112108,2.5866,3671.8750,9497.5654
283112147,2.5602,3720.7031,9525.6602
283112186,2.6658,3671.8750,9788.3066
283112226,2.6658,3701.1719,9866.4053
283112265,2.4546,3706.0547,9096.8926
283112305,2.4546,3715.8203,9120.8633
283112345,2.5602,3706.0547,9488.1572
283112384,2.4018,3735.3516,8971.6270
283112424,2.2698,3759.7656,8534.0957
283112463,2.2962,3759.7656,8633.3301
283112503,2.3226,3735.3516,8675.8594
283112542,2.4810,3750.0000,9303.7373
283112582,2.2435,3745.1172,8402.0000
283112622,2.2171,3750.0000,8313.9775
283112660,2.4018,3735.3516,8971.6270
283112700,2.5338,3701.1719,9377.9688
283112739,2.5866,3691.4063,9548.0840
283112779,2.6130,3715.8203,9709.3066
283112819,2.6130,3691.4063,9645.5137
283112858,2.6658,3701.1719,9866.4053
283112898,2.6921,3676.7578,9898.3662
283112937,2.6130,3706.0547,9683.7900
283112977,2.4810,3710.9375,9206.8232
283113017,2.4546,3701.1719,9084.9072
283113056,2.4282,3725.5859,9046.5029
283113096,2.5338,3706.0547,9390.3408
283113135,2.2698,3715.8203,8434.3467
283113175,2.2171,3740.2344,8292.3271
283113214,2.2698,3759.7656,8534.0957
283113253,2.4546,3730.4688,9156.8193
283113293,2.2698,3750.0000,8511.9297
283113332,2.2435,3745.1172,8402.0000
283113372,2.2962,3715.8203,8532.4209
283113412,2.3754,3735.3516,8873.0371
283113451,2.5866,3715.8203,9611.2334
283113491,2.4810,3715.8203,9218.9375
283113530,2.5074,3720.7031,9329.2549
283113570,2.5338,3715.8203,9415.0850
283113610,2.6658,3681.6406,9814.3398
283113649,2.6394,3691.4063,9742.9424
283113689,2.4810,3706.0547,9194.7090
283113728,2.4282,3715.8203,9022.7900
283113767,2.4546,3725.5859,9144.8340
283113806,2.3754,3730.4688,8861.4385
283113846,2.2171,3784.1797,8389.7568
283113886,2.1643,3759.7656,8137.1621
283113925,2.5074,3735.3516,9365.9844
283113965,2.2698,3745.1172,8500.8467
283114004,2.2962,3808.5938,8745.4512
283114044,2.3226,3735.3516,8675.8594
283114084,2.5338,3720.7031,9427.4570
283114123,2.5602,3701.1719,9475.6563
283114163,2.6658,3720.7031,9918.4707
283114202,2.4810,3706.0547,9194.7090
283114242,2.4282,3735.3516,9070.2168
283114281,2.4810,3691.4063,9158.3662
283114320,2.5074,3745.1172,9390.4707
283114360,2.4282,3720.7031,9034.6465
283114399,2.3490,3710.9375,8717.0996
283114439,2.5074,3701.1719,9280.2822
283114479,2.5338,3725.5859,9439.8291
283114518,2.5074,3579.1016,8974.2041
283114558,2.4018,3740.2344,8983.3545
283114597,2.4546,3691.4063,9060.9365
283114637,2.5074,3740.2344,9378.2275
283114677,2.4282,3706.0547,8999.0771
283114716,2.3226,3808.5938,8845.9736
283114756,2.2962,3725.5859,8554.8447
283114795,2.3226,3759.7656,8732.5635
283114834,2.5866,3706.0547,9585.9736
283114874,2.4546,3710.9375,9108.8779
283114913,2.3490,3730.4688,8762.9785
283114953,2.4018,3730.4688,8959.8994
283114992,2.7185,3676.7578,9995.4082
283115032,2.6658,3671.8750,9788.3066
283115071,2.4546,3686.5234,9048.9512
283115111,2.4810,3725.5859,9243.1660
283115151,2.5074,3686.5234,9243.5527
283115190,2.6921,3710.9375,9990.3828
283115230,2.6394,3710.9375,9794.4932
283115269,2.4282,3715.8203,9022.7900
283115309,2.4546,3730.4688,9156.8193
283115348,2.4018,3735.3516,8971.6270
283115387,2.3490,3720.7031,8740.0391
283115427,2.2435,3754.8828,8423.9082
283115466,2.2435,3735.3516,8380.0908
283115506,2.2171,3769.5313,8357.2803
283115546,2.3754,3696.2891,8780.2471
283115585,2.5074,3745.1172,9390.4707
283115625,2.5074,3701.1719,9280.2822
283115664,2.4546,3706.0547,9096.8926
283115704,2.7185,3691.4063,10035.2310
283115745,2.5602,3725.5859,9538.1602
283115784,2.3754,3725.5859,8849.8398
283115824,2.2171,3759.7656,8335.6289
283115863,2.2962,3725.5859,8554.8447
283115902,2.4810,3735.3516,9267.3945
283115942,2.4282,3701.1719,8987.2207
283115981,2.5338,3730.4688,9452.2012
283116021,2.6130,3627.9297,9479.6523
283116060,2.7977,3696.2891,10341.1800
283116101,2.7185,3696.2891,10048.5050
283116142,2.5338,3691.4063,9353.2246
283116181,2.4546,3735.3516,9168.8047
283116221,2.5866,3696.2891,9560.7139
283116260,2.5602,3706.0547,9488.1572
283116300,2.5074,3701.1719,9280.2822
283116340,2.3226,3730.4688,8664.5176
283116379,2.3226,3720.7031,8641.8359
283116419,2.2698,3745.1172,8500.8467
283116457,2.3226,3759.7656,8732.5635
283116497,2.3226,3754.8828,8721.2227
283116536,2.2698,3754.8828,8523.0127
283116576,2.3490,3759.7656,8831.7979
283116616,2.4546,3710.9375,9108.8779
283116655,2.5602,3735.3516,9563.1621
283116695,2.4810,3676.7578,9122.0234
283116734,2.5338,3701.1719,9377.9688
283116774,2.6658,3671.8750,9788.3066
283116814,2.5866,3720.7031,9623.8623
283116853,2.4282,3701.1719,8987.2207
283116893,2.5338,3725.5859,9439.8291
283116932,2.5866,3701.1719,9573.3438
283116972,2.5602,3666.9922,9388.1504
283117011,2.3490,3740.2344,8785.9180
283117050,2.2435,3759.7656,8434.8633
283117090,2.3754,3725.5859,8849.8398
283117129,2.5338,3740.2344,9476.9443
283117169,2.4018,3720.7031,8936.4443
283117209,2.4282,3750.0000,9105.7861
283117248,2.3754,3720.7031,8838.2412
283117288,2.5602,3730.4688,9550.6611
283117327,2.5602,3696.2891,9463.1553
283117367,2.5074,3730.4688,9353.7412
283117407,2.5866,3681.6406,9522.8252
283117446,2.6394,3701.1719,9768.7178
283117486,2.5074,3686.5234,9243.5527
283117524,2.4282,3735.3516,9070.2168
283117564,2.2698,3720.7031,8445.4297
283117604,2.1907,3759.7656,8236.3955
283117643,2.2435,3740.2344,8391.0459
283117683,2.2698,3764.6484,8545.1797
283117722,2.4018,3730.4688,8959.8994
283117762,2.3754,3745.1172,8896.2344
283117802,2.5866,3657.2266,9459.6758
283117841,2.5074,3715.8203,9317.0117
283117881,2.3754,3706.0547,8803.4443
283117920,2.5866,3725.5859,9636.4922
283117960,2.5602,3706.0547,9488.1572
283117999,2.7185,3686.5234,10021.9570
283118040,2.6658,3706.0547,9879.4219
283118080,2.5602,3696.2891,9463.1553
283118118,2.4546,3735.3516,9168.8047
283118158,2.5338,3691.4063,9353.2246
283118197,2.5602,3691.4063,9450.6543
283118237,2.4810,3706.0547,9194.7090
283118277,2.4810,3730.4688,9255.2803
283118316,2.4282,3710.9375,9010.9336
283118356,2.5338,3715.8203,9415.0850
283118395,2.3754,3720.7031,8838.2412
283118435,2.3754,3774.4141,8965.8271
283118475,2.2435,3740.2344,8391.0459
283118514,2.2435,3769.5313,8456.7715
283118554,2.3226,3725.5859,8653.1768
283118593,2.1907,3735.3516,8182.9121
283118632,2.2962,3740.2344,8588.4814
283118672,2.2698,3750.0000,8511.9297
283118711,2.4282,3740.2344,9082.0732
283118751,2.4546,3730.4688,9156.8193
283118790,2.5602,3701.1719,9475.6563
283118830,2.5602,3706.0547,9488.1572
283118870,2.7185,3676.7578,9995.4082
283118909,2.7713,3671.8750,10175.9630
283118950,2.7713,3681.6406,10203.0260
283118990,2.6921,3671.8750,9885.2217
283119030,2.6130,3701.1719,9671.0313
283119070,2.5338,3691.4063,9353.2246
283119109,2.4810,3706.0547,9194.7090
283119149,2.4018,3740.2344,8983.3545
283119187,2.4018,3725.5859,8948.1719
283119227,2.2435,3754.8828,8423.9082
283119267,2.4810,3730.4688,9255.2803
283119306,2.1643,3750.0000,8116.0264
283119346,2.1643,3769.5313,8158.2974
283119385,2.1115,3823.2422,8072.7241
283119425,2.3226,3730.4688,8664.5176
283119464,2.2698,3745.1172,8500.8467
283119504,2.2171,3774.4141,8368.1055
283119544,2.2698,3710.9375,8423.2637
283119583,2.5338,3740.2344,9476.9443
283119623,2.6130,3691.4063,9645.5137
283119662,2.5602,3730.4688,9550.6611
283119702,2.7449,3647.4609,10012.0340
283119742,2.8769,3681.6406,10591.7140
283119782,2.8505,3676.7578,10480.6230
283119823,2.7449,3696.2891,10146.0630
283119863,2.5602,3681.6406,9425.6533
283119903,2.5338,3725.5859,9439.8291
283119943,2.5866,3691.4063,9548.0840
283119982,2.3490,3735.3516,8774.4482
283120022,2.3490,3720.7031,8740.0391
283120061,2.2698,3696.2891,8390.0137
283120101,2.4810,3710.9375,9206.8232
283120141,2.4018,3754.8828,9018.5371
283120180,2.3490,3720.7031,8740.0391
283120220,2.2171,3779.2969,8378.9307
283120259,2.2435,3730.4688,8369.1367
283120299,2.3754,3735.3516,8873.0371
283120338,2.3754,3730.4688,8861.4385
283120377,2.4018,3725.5859,8948.1719
283120417,2.5338,3710.9375,9402.7129
283120456,2.5866,3681.6406,9522.8252
283120496,2.5866,3676.7578,9510.1953
283120536,2.5338,3735.3516,9464.5732
283120575,2.4810,3725.5859,9243.1660
283120615,2.5074,3715.8203,9317.0117
283120654,2.5866,3676.7578,9510.1953
283120694,2.4282,3745.1172,9093.9297
283120734,2.3754,3720.7031,8838.2412
283120773,2.1643,3769.5313,8158.2974
283120813,2.3490,3720.7031,8740.0391
283120851,2.3226,3750.0000,8709.8818
283120891,2.2435,3730.4688,8369.1367
283120931,2.3490,3745.1172,8797.3887
283120970,2.2698,3730.4688,8467.5967
283121010,2.4018,3735.3516,8971.6270
283121049,2.5866,3706.0547,9585.9736
283121089,2.5074,3740.2344,9378.2275
283121128,2.5602,3696.2891,9463.1553
283121168,2.6130,3701.1719,9671.0313
283121208,2.8505,3657.2266,10424.9490
283121248,2.9561,3652.3438,10796.6250
283121289,2.6394,3686.5234,9730.0557
283121328,2.7185,3701.1719,10061.7790
283121369,2.5602,3691.4063,9450.6543
283121409,2.3490,3740.2344,8785.9180
283121447,2.1907,3730.4688,8172.2153
283121487,2.1643,3837.8906,8306.2461
283121526,2.2962,3730.4688,8566.0576
283121566,2.2698,3779.2969,8578.4287
283121606,2.1115,3750.0000,7918.0742
