timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8140,0.25817281007766724,2.0938258171081543,90,8158.0,-7.094540596008301,-116,9997.0
8150,0.25852370262145996,1.8865110874176025,-16,8158.0,-16.85713005065918,-387,9997.0
8160,0.2588319778442383,-0.15358902513980865,-38,8158.0,-23.827787399291992,-507,9997.0
8170,0.2600487172603607,5.031515598297119,177,8158.0,-25.918195724487305,-371,9997.0
8180,0.2605257034301758,11.6902437210083,174,8158.0,-22.476198196411133,-398,9997.0
8190,0.26127079129219055,19.745580673217773,344,8158.0,-9.50743293762207,78,9997.0
8200,0.2620067000389099,15.904155731201172,101,8158.0,12.50969409942627,265,9997.0
8210,0.26316747069358826,-4.601784706115723,-40,8158.0,34.421146392822266,792,9997.0
8220,0.2641032040119171,-6.574563980102539,-126,8158.0,63.295570373535156,1041,9997.0
8230,0.2653156518936157,-8.096153259277344,-76,8158.0,71.2337646484375,1303,9997.0
8240,0.26658397912979126,-6.104676246643066,-83,8158.0,67.88353729248047,1147,9997.0
8250,0.2678084969520569,2.3181915283203125,38,8158.0,54.407020568847656,759,9997.0
8260,0.2699359059333801,14.150372505187988,248,8158.0,33.12744903564453,496,9997.0
8270,0.27156785130500793,24.226654052734375,455,8158.0,16.56939125061035,112,9997.0
8280,0.27243754267692566,26.092817306518555,335,8158.0,-9.405364990234375,-389,9997.0
8290,0.2731994390487671,10.210070610046387,158,8158.0,-38.55515670776367,-690,9997.0
8300,0.2763333022594452,-1.7594258785247803,-86,8158.0,-56.50600814819336,-1022,9997.0
8310,0.2771458327770233,-7.282275199890137,-154,8158.0,-65.386962890625,-960,9997.0
8320,0.2780780494213104,-14.159863471984863,-249,8158.0,-55.670650482177734,-841,9997.0
8330,0.2789960503578186,-10.787480354309082,-145,8158.0,-43.160282135009766,-542,9997.0
8340,0.28009840846061707,0.6954681277275085,38,8158.0,-25.909151077270508,-377,9997.0
8350,0.2825859487056732,8.507645606994629,189,8158.0,-4.32096004486084,58,9997.0
8360,0.28380218148231506,3.0631978511810303,8,8158.0,18.546024322509766,439,9997.0
8370,0.2851904630661011,-7.733421802520752,-170,8158.0,35.554542541503906,534,9997.0
8380,0.2867793142795563,-8.708072662353516,-90,8158.0,41.41324996948242,732,9997.0
8390,0.28896400332450867,-2.438443183898926,-45,8158.0,59.121612548828125,1062,9997.0
8400,0.2903383672237396,3.1755692958831787,152,8158.0,70.6148452758789,1122,9997.0
8410,0.2929227650165558,11.03299617767334,102,8158.0,62.1405029296875,929,9997.0
8420,0.294420063495636,8.692769050598145,168,8158.0,41.96486282348633,476,9997.0
8430,0.29616841673851013,1.5901180505752563,-68,8158.0,10.742324829101562,79,9997.0
8440,0.29879796504974365,-3.0806195735931396,-51,8158.0,-15.186800956726074,-448,9997.0
8450,0.3001144230365753,-5.440950870513916,-103,8158.0,-36.63261795043945,-608,9997.0
8460,0.3011114001274109,-3.079267978668213,8,8158.0,-42.174076080322266,-846,9997.0
8470,0.3018735349178314,1.6430643796920776,101,8158.0,-40.416908264160156,-591,9997.0
8480,0.3026837408542633,3.104848623275757,-26,8158.0,-36.761505126953125,-468,9997.0
8490,0.303272008895874,-3.4642131328582764,-72,8158.0,-32.53452682495117,-575,9997.0
8500,0.3036935329437256,-9.296853065490723,-112,8158.0,-27.4677791595459,-486,9997.0
8510,0.30416131019592285,-12.05241584777832,-152,8158.0,-20.76911735534668,-337,9997.0
8520,0.3044275939464569,-9.0633544921875,-112,8158.0,-13.20343017578125,-113,9997.0
8530,0.30466940999031067,-1.3319910764694214,-73,8158.0,-5.976667881011963,-69,9997.0
8540,0.30504512786865234,3.5313806533813477,115,8158.0,-2.901867628097534,-122,9997.0
8550,0.3054817318916321,2.5314998626708984,39,8158.0,2.8091933727264404,69,9997.0
8560,0.3059215545654297,-3.219738483428955,5,8158.0,10.196454048156738,274,9997.0
8570,0.30463936924934387,-1.4522937536239624,-56,8158.0,25.086278915405273,638,9997.0
8580,0.3049573302268982,-3.798959970474243,-161,8158.0,31.904144287109375,598,9997.0
8590,0.3053356111049652,-14.177042961120605,-244,8158.0,27.03005599975586,346,9997.0
8600,0.305470734834671,-21.415695190429688,-306,8158.0,22.55099105834961,326,9997.0
8610,0.30691128969192505,-21.507144927978516,-373,8158.0,17.435569763183594,283,9997.0
8620,0.30669015645980835,-16.11886215209961,-280,8158.0,7.73517370223999,26,9997.0
8630,0.30637356638908386,-11.195189476013184,-147,8158.0,-8.126120567321777,-224,9997.0
8640,0.30592548847198486,-6.675456523895264,-77,8158.0,-18.77442169189453,-305,9997.0
8650,0.3052716553211212,-0.8720800280570984,-6,8158.0,-19.580669403076172,-343,9997.0
8660,0.3059855103492737,0.9745550155639648,16,8158.0,-18.913742065429688,-276,9997.0
8670,0.30515792965888977,-0.21101048588752747,-30,8158.0,-25.39919090270996,-426,9997.0
8680,0.30428263545036316,3.3294854164123535,81,8158.0,-31.479766845703125,-662,9997.0
8690,0.3033605217933655,8.093517303466797,228,8158.0,-40.37468338012695,-711,9997.0
8700,0.30320969223976135,9.45383071899414,95,8158.0,-49.64692687988281,-799,9997.0
8710,0.3024365305900574,10.93418025970459,141,8158.0,-46.41590118408203,-662,9997.0
8720,0.3021846413612366,12.323562622070312,228,8158.0,-21.320777893066406,-212,9997.0
8730,0.3018816113471985,1.493194818496704,-39,8158.0,12.650213241577148,266,9997.0
8740,0.30055439472198486,-14.681436538696289,-344,8158.0,40.28955078125,746,9997.0
8750,0.30021417140960693,-24.232088088989258,-442,8158.0,53.50770568847656,949,9997.0
8760,0.2999247610569,-23.701427459716797,-305,8158.0,47.53010177612305,721,9997.0
8770,0.29964587092399597,-18.870147705078125,-298,8158.0,40.610721588134766,751,9997.0
8780,0.2993624806404114,-4.66982889175415,29,8158.0,36.08146667480469,547,9997.0
8790,0.3000435531139374,4.893800258636475,37,8158.0,20.298160552978516,270,9997.0
8800,0.2998500168323517,7.301159858703613,133,8158.0,-1.3415066003799438,-163,9997.0
8810,0.2997159957885742,6.754802227020264,87,8158.0,-18.111478805541992,-354,9997.0
8820,0.29935023188591003,3.4743921756744385,46,8158.0,-32.17933654785156,-584,9997.0
8830,0.30076685547828674,-2.2017738819122314,-108,8158.0,-43.623374938964844,-726,9997.0
8840,0.30060485005378723,-3.631410837173462,-10,8158.0,-50.514503479003906,-872,9997.0
8850,0.30048868060112,-2.819728374481201,-37,8158.0,-50.91520690917969,-778,9997.0
8860,0.30040621757507324,-0.2777096629142761,-16,8158.0,-47.535030364990234,-779,9997.0
8870,0.30063578486442566,2.6868295669555664,112,8158.0,-36.93913269042969,-532,9997.0
8880,0.3003919720649719,6.472501754760742,72,8158.0,-23.66422462463379,-263,9997.0
8890,0.3008599877357483,4.482417583465576,50,8158.0,-12.505072593688965,-117,9997.0
8900,0.3016759753227234,0.019291745498776436,50,8158.0,9.757477760314941,223,9997.0
8910,0.30270206928253174,-4.046939849853516,-75,8158.0,34.986412048339844,733,9997.0
8920,0.3030950725078583,-6.14448356628418,-77,8158.0,55.6514892578125,978,9997.0
8930,0.30409809947013855,-1.1184015274047852,121,8158.0,65.4878158569336,999,9997.0
8940,0.30494263768196106,8.247225761413574,101,8158.0,69.73713684082031,1275,9997.0
8950,0.305603563785553,10.721694946289062,192,8158.0,71.79598236083984,976,9997.0
8960,0.306129515171051,10.629816055297852,163,8158.0,50.71875,776,9997.0
8970,0.307009220123291,10.947938919067383,214,8158.0,19.04763412475586,129,9997.0
8980,0.30726733803749084,12.076459884643555,191,8158.0,-7.272614002227783,-95,9997.0
8990,0.30778929591178894,7.521952152252197,118,8158.0,-18.271127700805664,-370,9997.0
9000,0.308093398809433,1.5115011930465698,-11,8158.0,-28.16239356994629,-436,9997.0
9010,0.3096797466278076,-2.559561014175415,-81,8158.0,-41.54373550415039,-886,9997.0
9020,0.3100438416004181,-7.975222587585449,-67,8158.0,-44.762874603271484,-698,9997.0
9030,0.31035369634628296,-1.3776493072509766,-59,8158.0,-32.50968933105469,-430,9997.0
9040,0.3110013008117676,2.698326587677002,65,8158.0,-19.67336654663086,-343,9997.0
9050,0.31257936358451843,2.8597898483276367,88,8158.0,-10.887914657592773,-94,9997.0
9060,0.31326451897621155,5.246747016906738,31,8158.0,1.2526618242263794,132,9997.0
9070,0.3142435848712921,2.751570463180542,37,8158.0,15.086020469665527,242,9997.0
9080,0.31534701585769653,-2.934380292892456,-10,8158.0,27.234899520874023,488,9997.0
9090,0.3148003816604614,-2.5341575145721436,-41,8158.0,39.5722541809082,713,9997.0
9100,0.3159100115299225,-0.9416275024414062,13,8158.0,46.675994873046875,677,9997.0
9110,0.3169647455215454,-0.7515055537223816,11,8158.0,44.46675109863281,764,9997.0
9120,0.31771430373191833,-0.7004778981208801,-100,8158.0,35.48812484741211,538,9997.0
9130,0.318768173456192,-3.3050098419189453,22,8158.0,16.617290496826172,136,9997.0
9140,0.3202328681945801,-2.813612222671509,-16,8158.0,-3.6852805614471436,-50,9997.0
9150,0.3209315836429596,4.482802867889404,125,8158.0,-17.897314071655273,-396,9997.0
9160,0.32143598794937134,9.308440208435059,142,8158.0,-27.169639587402344,-370,9997.0
9170,0.32177668809890747,4.740926742553711,9,8158.0,-30.388153076171875,-501,9997.0
9180,0.32175976037979126,-0.8070520162582397,61,8158.0,-32.9998664855957,-618,9997.0
9190,0.3218900263309479,-0.6951879858970642,-56,8158.0,-34.42123031616211,-441,9997.0
9200,0.3219822943210602,-0.0834006816148758,51,8158.0,-25.233245849609375,-345,9997.0
9210,0.32213160395622253,2.7250919342041016,83,8158.0,-7.372118949890137,-124,9997.0
9220,0.322093665599823,9.164841651916504,144,8158.0,-1.7927294969558716,-13,9997.0
9230,0.3211935758590698,7.707917213439941,63,8158.0,-4.328572750091553,-11,9997.0
9240,0.32125577330589294,-8.278082847595215,-299,8158.0,-13.835531234741211,-256,9997.0
9250,0.32133370637893677,-21.834327697753906,-287,8158.0,-13.349074363708496,-161,9997.0
9260,0.3215470612049103,-12.614580154418945,-67,8158.0,11.649869918823242,310,9997.0
9270,0.3219658434391022,1.0940346717834473,27,8158.0,28.555471420288086,575,9997.0
9280,0.3223634362220764,13.709282875061035,255,8158.0,31.825101852416992,480,9997.0
9290,0.32254558801651,21.1969051361084,412,8158.0,31.67068862915039,488,9997.0
9300,0.3231041729450226,21.274824142456055,289,8158.0,28.632251739501953,540,9997.0
9310,0.32299599051475525,20.270849227905273,321,8158.0,22.971952438354492,253,9997.0
9320,0.32162439823150635,16.350055694580078,296,8158.0,11.714869499206543,111,9997.0
9330,0.3211958408355713,5.887829303741455,-11,8158.0,-1.0669912099838257,-56,9997.0
9340,0.3208329975605011,-9.72584342956543,-277,8158.0,-20.93402671813965,-514,9997.0
9350,0.320607453584671,-21.107711791992188,-362,8158.0,-41.45116424560547,-682,9997.0
9360,0.3201286196708679,-21.830673217773438,-425,8158.0,-44.64827346801758,-692,9997.0
9370,0.3195270299911499,-15.639802932739258,-193,8158.0,-43.63631057739258,-813,9997.0
9380,0.3190062642097473,-9.03246784210205,-23,8158.0,-38.30966567993164,-631,9997.0
9390,0.31885653734207153,0.4565427899360657,15,8158.0,-29.43027114868164,-384,9997.0
9400,0.3179682791233063,7.9007248878479,110,8158.0,-24.83527183532715,-381,9997.0
9410,0.3177708089351654,8.177301406860352,204,8158.0,-24.826440811157227,-497,9997.0
9420,0.31787288188934326,-0.6033835411071777,-144,8158.0,-19.67626953125,-234,9997.0
9430,0.31789225339889526,-17.353700637817383,-413,8158.0,-2.3610317707061768,171,9997.0
9440,0.3184378743171692,-24.464706420898438,-390,8158.0,23.01002311706543,426,9997.0
9450,0.31804004311561584,-19.900394439697266,-185,8158.0,42.00102233886719,642,9997.0
9460,0.3182019889354706,-10.435014724731445,-184,8158.0,47.85194396972656,910,9997.0
9470,0.3182527422904968,-0.004969258327037096,70,8158.0,50.17932891845703,713,9997.0
9480,0.3181186020374298,10.896153450012207,268,8158.0,41.019691467285156,619,9997.0
9490,0.3177614212036133,21.533374786376953,453,8158.0,21.29218101501465,178,9997.0
9500,0.3177877366542816,24.794265747070312,375,8158.0,5.3334784507751465,93,9997.0
9510,0.3175516724586487,16.59457778930664,300,8158.0,-8.9664306640625,-272,9997.0
9520,0.3172585964202881,7.68556022644043,40,8158.0,-22.249832153320312,-294,9997.0
9530,0.3169167637825012,-7.976490020751953,-186,8158.0,-28.00046730041504,-557,9997.0
9540,0.31662535667419434,-19.00111198425293,-386,8158.0,-30.747528076171875,-456,9997.0
9550,0.31642410159111023,-21.433757781982422,-377,8158.0,-30.999481201171875,-590,9997.0
9560,0.316253662109375,-17.468032836914062,-154,8158.0,-27.86591148376465,-412,9997.0
9570,0.31628450751304626,-5.492342948913574,-73,8158.0,-20.211233139038086,-303,9997.0
9580,0.3163014054298401,7.373981475830078,267,8158.0,-11.175422668457031,-189,9997.0
9590,0.31680938601493835,24.31730842590332,500,8158.0,-0.3576675057411194,128,9997.0
9600,0.31731754541397095,45.106224060058594,837,8158.0,3.7486112117767334,7,9997.0
9610,0.3179159462451935,59.879295349121094,1034,8158.0,11.940004348754883,260,9997.0
9620,0.3192509710788727,57.6599235534668,842,8158.0,22.875286102294922,527,9997.0
9630,0.3200060725212097,38.56084442138672,432,8158.0,35.34975051879883,608,9997.0
9640,0.3207949697971344,1.3382068872451782,-146,8158.0,41.41960906982422,624,9997.0
9650,0.3221120834350586,-40.372005462646484,-794,8158.0,32.29703140258789,575,9997.0
9660,0.3229488432407379,-60.71590042114258,-1136,8158.0,22.292133331298828,325,9997.0
9670,0.32517877221107483,-66.19385528564453,-987,8158.0,10.319232940673828,148,9997.0
9680,0.32608091831207275,-54.267608642578125,-849,8158.0,-0.010046225041151047,-62,9997.0
9690,0.3270275890827179,-34.36663818359375,-408,8158.0,-15.726529121398926,-386,9997.0
9700,0.3278047442436218,-15.764772415161133,-245,8158.0,-25.016178131103516,-417,9997.0
9710,0.32673072814941406,-3.3247933387756348,14,8158.0,-34.56340408325195,-676,9997.0
9720,0.3273710012435913,1.5557581186294556,15,8158.0,-42.70439147949219,-596,9997.0
9730,0.3281031847000122,6.790802001953125,110,8158.0,-45.23440170288086,-786,9997.0
9740,0.32901015877723694,16.526063919067383,326,8158.0,-49.546104431152344,-870,9997.0
9750,0.3280918598175049,14.742168426513672,264,8158.0,-37.49522399902344,-412,9997.0
9760,0.32905977964401245,14.626874923706055,199,8158.0,-5.2375407218933105,193,9997.0
9770,0.33007845282554626,17.057146072387695,222,8158.0,26.98662567138672,482,9997.0
9780,0.3311585485935211,12.322519302368164,289,8158.0,32.00621032714844,454,9997.0
9790,0.33197447657585144,11.119547843933105,203,8158.0,30.40862274169922,479,9997.0
9800,0.3327295780181885,6.154252529144287,62,8158.0,32.85399627685547,628,9997.0
9810,0.33349427580833435,-5.453065872192383,-155,8158.0,39.07631301879883,642,9997.0
9820,0.3341665267944336,-17.1964111328125,-240,8158.0,35.239803314208984,493,9997.0
9830,0.3348846733570099,-19.732908248901367,-313,8158.0,23.867141723632812,430,9997.0
9840,0.33400610089302063,-13.528735160827637,-263,8158.0,10.001341819763184,48,9997.0
9850,0.3343477249145508,-8.094281196594238,-23,8158.0,-3.316650152206421,-138,9997.0
9860,0.33442217111587524,-6.324730396270752,-134,8158.0,-11.469107627868652,-172,9997.0
9870,0.33448201417922974,-5.389829158782959,-144,8158.0,-23.154159545898438,-474,9997.0
9880,0.33439508080482483,-3.729509115219116,-152,8158.0,-34.49523162841797,-555,9997.0
9890,0.3331979215145111,-0.9687816500663757,-26,8158.0,-35.33780288696289,-471,9997.0
9900,0.3329054117202759,7.310761451721191,146,8158.0,-19.642566680908203,-310,9997.0
9910,0.3327387273311615,19.441871643066406,393,8158.0,-9.952947616577148,-131,9997.0
9920,0.33238205313682556,21.648374557495117,279,8158.0,-0.10401838272809982,97,9997.0
9930,0.3312004506587982,16.465097427368164,172,8158.0,6.733536243438721,185,9997.0
9940,0.3308745324611664,1.0231037139892578,-28,8158.0,13.527402877807617,120,9997.0
9950,0.33061331510543823,-14.766509056091309,-305,8158.0,12.054946899414062,179,9997.0
9960,0.3304261565208435,-17.447635650634766,-275,8158.0,14.697519302368164,345,9997.0
9970,0.3302314579486847,-11.212315559387207,-89,8158.0,13.438136100769043,233,9997.0
9980,0.32828742265701294,-6.457273006439209,-45,8158.0,19.744565963745117,360,9997.0
9990,0.32785719633102417,2.243051528930664,-3,8158.0,20.237525939941406,361,9997.0
10000,0.3273366391658783,8.456140518188477,212,8158.0,30.47133445739746,461,9997.0
10010,0.32667744159698486,8.890068054199219,73,8158.0,24.089923858642578,425,9997.0
10020,0.3259958028793335,6.445019245147705,170,8158.0,5.144984245300293,0,9997.0
10030,0.325311541557312,4.6642165184021,-10,8158.0,-11.09415340423584,-167,9997.0
10040,0.32443222403526306,0.07876087725162506,50,8158.0,-21.334550857543945,-468,9997.0
10050,0.32378530502319336,0.2305903136730194,37,8158.0,-27.644603729248047,-406,9997.0
10060,0.3258262276649475,7.174036502838135,157,8158.0,-23.414466857910156,-353,9997.0
10070,0.3253385126590729,10.972624778747559,218,8158.0,-17.038169860839844,-238,9997.0
10080,0.3249855041503906,16.059072494506836,274,8158.0,-13.825443267822266,-182,9997.0
10090,0.32493820786476135,17.774410247802734,296,8158.0,-11.343223571777344,-245,9997.0
10100,0.3248770534992218,12.961740493774414,125,8158.0,-12.227261543273926,-153,9997.0
10110,0.3241177499294281,7.341979026794434,34,8158.0,-3.923614978790283,-74,9997.0
10120,0.32420963048934937,3.915605068206787,162,8158.0,4.381837368011475,179,9997.0
10130,0.3243945837020874,6.630342960357666,56,8158.0,25.59125518798828,609,9997.0
10140,0.32466211915016174,4.354375839233398,68,8158.0,42.65568923950195,649,9997.0
10150,0.3261091113090515,4.431905746459961,75,8158.0,40.95630645751953,690,9997.0
10160,0.3266751170158386,-5.629038333892822,-168,8158.0,27.849515914916992,253,9997.0
10170,0.3269195258617401,-17.155044555664062,-211,8158.0,10.888717651367188,183,9997.0
10180,0.32745444774627686,-15.389472961425781,-265,8158.0,0.6637940406799316,-169,9997.0
10190,0.3277416527271271,-9.48763370513916,-73,8158.0,-10.922914505004883,-129,9997.0
10200,0.3279913365840912,-5.88388204574585,-105,8158.0,-13.546197891235352,-267,9997.0
10210,0.3281066119670868,-0.37249624729156494,107,8158.0,-8.554036140441895,-56,9997.0
10220,0.32818058133125305,2.152719259262085,-23,8158.0,-4.5053510665893555,-80,9997.0
10230,0.328133761882782,-4.942221164703369,-34,8158.0,-7.819145679473877,-210,9997.0
10240,0.3280506730079651,-9.768628120422363,-191,8158.0,-18.351938247680664,-297,9997.0
10250,0.3280552923679352,-11.919966697692871,-178,8158.0,-26.88705062866211,-510,9997.0
10260,0.3282593786716461,-3.553238868713379,-23,8158.0,-31.228803634643555,-466,9997.0
10270,0.32851555943489075,4.595663547515869,71,8158.0,-37.96592712402344,-787,9997.0
10280,0.3298056423664093,5.675432205200195,146,8158.0,-45.3695068359375,-769,9997.0
10290,0.33042022585868835,0.3329712152481079,-42,8158.0,-50.98828887939453,-717,9997.0
10300,0.3310052454471588,7.562317848205566,146,8158.0,-32.88859939575195,-395,9997.0
10310,0.33178234100341797,23.308706283569336,490,8158.0,8.855072021484375,248,9997.0
10320,0.33283767104148865,28.159700393676758,450,8158.0,39.006507873535156,773,9997.0
10330,0.33125030994415283,16.473464965820312,163,8158.0,56.60886001586914,1037,9997.0
10340,0.3318493962287903,0.34679266810417175,-72,8158.0,61.12822341918945,976,9997.0
10350,0.332067608833313,-12.935147285461426,-198,8158.0,62.375144958496094,1047,9997.0
10360,0.3319442868232727,-21.888809204101562,-438,8158.0,53.661827087402344,806,9997.0
10370,0.3330036401748657,-22.708465576171875,-296,8158.0,29.17972183227539,321,9997.0
10380,0.33337104320526123,-18.050750732421875,-305,8158.0,3.854815721511841,-4,9997.0
10390,0.33346161246299744,-8.167821884155273,-9,8158.0,-19.4964542388916,-430,9997.0
10400,0.3334926962852478,2.885002374649048,35,8158.0,-42.24398422241211,-733,9997.0
10410,0.33487817645072937,13.713227272033691,335,8158.0,-60.30899429321289,-1111,9997.0
10420,0.335035502910614,21.08015251159668,333,8158.0,-69.75154876708984,-1050,9997.0
10430,0.33515483140945435,15.39947509765625,155,8158.0,-62.24705123901367,-1012,9997.0
10440,0.33521145582199097,-0.9801486134529114,-38,8158.0,-50.9630241394043,-908,9997.0
10450,0.33580338954925537,-14.163896560668945,-284,8158.0,-35.20504379272461,-509,9997.0
10460,0.3330501317977905,-11.280200958251953,-149,8158.0,-13.386550903320312,-17,9997.0
10470,0.3331606388092041,3.02331280708313,52,8158.0,4.084967613220215,209,9997.0
10480,0.33360227942466736,18.161462783813477,323,8158.0,21.267242431640625,380,9997.0
10490,0.33425647020339966,31.94898796081543,630,8158.0,37.09783935546875,529,9997.0
10500,0.33410605788230896,37.62318420410156,622,8158.0,45.64793395996094,778,9997.0
10510,0.3345721960067749,22.503013610839844,249,8158.0,53.5035400390625,1010,9997.0
10520,0.3349027633666992,-5.7002410888671875,-240,8158.0,60.15574645996094,1018,9997.0
10530,0.3358009159564972,-30.936511993408203,-570,8158.0,54.49040603637695,742,9997.0
10540,0.33637914061546326,-53.37544250488281,-938,8158.0,38.52638244628906,598,9997.0
10550,0.3370893895626068,-50.097843170166016,-738,8158.0,18.520292282104492,205,9997.0
10560,0.3378871977329254,-36.09653854370117,-371,8158.0,-0.3423517346382141,-88,9997.0
10570,0.33873623609542847,-9.81281852722168,-92,8158.0,-19.3598690032959,-424,9997.0
10580,0.33932948112487793,15.98678970336914,421,8158.0,-36.26907730102539,-756,9997.0
10590,0.34079399704933167,35.45331954956055,634,8158.0,-51.96084976196289,-880,9997.0
10600,0.3414519429206848,41.947975158691406,632,8158.0,-58.60407257080078,-1025,9997.0
10610,0.3423062860965729,30.985918045043945,449,8158.0,-54.938392639160156,-983,9997.0
10620,0.34298446774482727,12.087626457214355,171,8158.0,-48.257450103759766,-822,9997.0
10630,0.3435738980770111,-2.9141175746917725,-72,8158.0,-35.58545684814453,-483,9997.0
10640,0.3411654531955719,-13.875925064086914,-277,8158.0,-12.927206039428711,-68,9997.0
10650,0.34208688139915466,-17.45148468017578,-323,8158.0,11.3554048538208,385,9997.0
10660,0.3430006206035614,-17.678272247314453,-391,8158.0,28.65450096130371,625,9997.0
10670,0.3441004753112793,-21.392684936523438,-376,8158.0,42.734031677246094,743,9997.0
10680,0.3433147668838501,-17.258573532104492,-287,8158.0,46.661930084228516,830,9997.0
10690,0.34406694769859314,-16.09309196472168,-275,8158.0,39.1780891418457,607,9997.0
10700,0.3448156714439392,-21.14010238647461,-316,8158.0,34.638427734375,505,9997.0
10710,0.345456600189209,-26.020490646362305,-487,8158.0,29.10702133178711,536,9997.0
10720,0.3467957675457001,-19.622638702392578,-286,8158.0,25.38857650756836,472,9997.0
10730,0.3471466898918152,-3.2487964630126953,110,8158.0,20.646671295166016,186,9997.0
10740,0.3476262092590332,20.626018524169922,462,8158.0,8.214571952819824,94,9997.0
10750,0.34797167778015137,44.07297897338867,890,8158.0,-10.4144868850708,-285,9997.0
10760,0.34826111793518066,60.53864288330078,1050,8158.0,-25.716405868530273,-408,9997.0
10770,0.348203182220459,57.3074951171875,846,8158.0,-36.16140365600586,-548,9997.0
10780,0.3482251763343811,33.04588317871094,321,8158.0,-45.84691619873047,-644,9997.0
10790,0.3486255705356598,-2.549302339553833,-272,8158.0,-48.39667892456055,-690,9997.0
10800,0.34903451800346375,-36.348079681396484,-769,8158.0,-42.96910858154297,-643,9997.0
10810,0.3485039174556732,-54.21784210205078,-938,8158.0,-29.46746826171875,-412,9997.0
10820,0.34868666529655457,-54.003692626953125,-892,8158.0,-11.957229614257812,-111,9997.0
10830,0.3489490747451782,-47.27742004394531,-724,8158.0,6.5280375480651855,72,9997.0
10840,0.3491820693016052,-43.00864028930664,-616,8158.0,20.18325424194336,260,9997.0
10850,0.34710171818733215,-37.222572326660156,-517,8158.0,36.38054656982422,678,9997.0
10860,0.34772151708602905,-25.93804931640625,-348,8158.0,44.02330780029297,763,9997.0
10870,0.34778502583503723,0.8890290856361389,75,8158.0,42.86275863647461,579,9997.0
10880,0.34771373867988586,23.230356216430664,478,8158.0,39.96889114379883,605,9997.0
10890,0.347609281539917,34.98944854736328,544,8158.0,37.5259895324707,672,9997.0
10900,0.3463036119937897,40.06302261352539,619,8158.0,30.150718688964844,402,9997.0
10910,0.34558600187301636,37.00777816772461,590,8158.0,20.802339553833008,348,9997.0
10920,0.3448818027973175,29.453861236572266,359,8158.0,17.44942855834961,275,9997.0
10930,0.3439674973487854,18.322412490844727,278,8158.0,6.667595386505127,5,9997.0
10940,0.3446149528026581,5.759381294250488,69,8158.0,-7.74656867980957,-104,9997.0
10950,0.3437030017375946,-5.5729756355285645,-185,8158.0,-15.961845397949219,-316,9997.0
10960,0.3427804410457611,-15.093399047851562,-161,8158.0,-14.648600578308105,-258,9997.0
10970,0.3419758379459381,-18.036392211914062,-323,8158.0,-12.164446830749512,-135,9997.0
10980,0.3411986231803894,-19.848703384399414,-233,8158.0,-8.93417739868164,-185,9997.0
10990,0.34168246388435364,-12.441204071044922,-137,8158.0,-8.83837604522705,-51,9997.0
11000,0.34117865562438965,0.47071346640586853,2,8158.0,-14.382949829101562,-417,9997.0
11010,0.3407728672027588,9.542154312133789,260,8158.0,-30.71339988708496,-496,9997.0
11020,0.34039923548698425,17.68555450439453,289,8158.0,-21.761842727661133,-191,9997.0
11030,0.3407815396785736,24.988054275512695,463,8158.0,9.33448314666748,187,9997.0
11040,0.3405676484107971,23.614784240722656,356,8158.0,34.26555252075195,759,9997.0
11050,0.3402715027332306,15.927196502685547,161,8158.0,50.88408660888672,868,9997.0
11060,0.34015291929244995,5.195705413818359,114,8158.0,50.642189025878906,811,9997.0
11070,0.34049364924430847,0.48937010765075684,-40,8158.0,44.433616638183594,681,9997.0
11080,0.3401283919811249,-7.000331401824951,-111,8158.0,18.17740821838379,107,9997.0
11090,0.33984676003456116,-11.562519073486328,-298,8158.0,-16.417062759399414,-369,9997.0
11100,0.3394984006881714,-16.463563919067383,-237,8158.0,-28.0368709564209,-372,9997.0
11110,0.3390060365200043,-11.982044219970703,-202,8158.0,-30.514434814453125,-610,9997.0
11120,0.3401873707771301,-3.1263928413391113,-67,8158.0,-39.962059020996094,-611,9997.0
11130,0.34002551436424255,-1.3903945684432983,-142,8158.0,-43.84236145019531,-774,9997.0
11140,0.33990633487701416,-14.084413528442383,-209,8158.0,-39.533302307128906,-596,9997.0
11150,0.3399902582168579,-22.893400192260742,-496,8158.0,-34.797359466552734,-603,9997.0
11160,0.33952900767326355,-29.60016632080078,-417,8158.0,-41.15302658081055,-655,9997.0
11170,0.3395313620567322,-18.461822509765625,-268,8158.0,-43.98917007446289,-631,9997.0
11180,0.3396505117416382,-6.47912073135376,-47,8158.0,-34.06950378417969,-466,9997.0
11190,0.34025633335113525,11.922348022460938,209,8158.0,1.5522816181182861,336,9997.0
11200,0.34081894159317017,31.65575408935547,638,8158.0,40.78593063354492,764,9997.0
11210,0.34047284722328186,40.10350036621094,624,8158.0,64.49928283691406,1072,9997.0
11220,0.3409344553947449,31.25164794921875,431,8158.0,71.45503997802734,1158,9997.0
11230,0.3414018452167511,21.578304290771484,374,8158.0,65.0220947265625,912,9997.0
11240,0.34150078892707825,15.808192253112793,160,8158.0,47.536888122558594,718,9997.0
11250,0.34325408935546875,11.981354713439941,222,8158.0,29.60684585571289,367,9997.0
11260,0.343392014503479,1.5342904329299927,-100,8158.0,5.037521839141846,-133,9997.0
11270,0.3439267575740814,-11.522239685058594,-297,8158.0,-26.478734970092773,-506,9997.0
