85
283257364,2.4546,3735.3516,9168.8047
283257404,2.4810,3725.5859,9243.1660
283257443,2.5074,3730.4688,9353.7412
283257483,2.4546,3720.7031,9132.8486
283257523,2.5074,3730.4688,9353.7412
283257562,2.5074,3720.7031,9329.2549
283257602,2.4282,3706.0547,8999.0771
283257640,2.4018,3740.2344,8983.3545
283257680,2.4018,3740.2344,8983.3545
283257720,2.5074,3740.2344,9378.2275
283257759,2.5866,3706.0547,9585.9736
283257799,2.4546,3715.8203,9120.8633
283257838,2.3226,3720.7031,8641.8359
283257878,2.5338,3730.4688,9452.2012
283257918,2.5074,3701.1719,9280.2822
283257957,2.5338,3720.7031,9427.4570
283257997,2.3226,3715.8203,8630.4951
283258036,2.5602,3706.0547,9488.1572
283258076,2.5074,3710.9375,9304.7686
283258116,2.6130,3720.7031,9722.0654
283258155,2.5338,3691.4063,9353.2246
283258194,2.2962,3754.8828,8622.1182
283258233,2.2435,3701.1719,8303.4102
283258273,2.3754,3750.0000,8907.8330
283258313,2.3754,3710.9375,8815.0439
283258352,2.4282,3754.8828,9117.6426
283258392,2.3490,3745.1172,8797.3887
283258431,2.3490,3750.0000,8808.8584
283258471,2.5602,3706.0547,9488.1572
283258511,2.5866,3701.1719,9573.3438
283258550,2.4018,3735.3516,8971.6270
283258590,2.3226,3745.1172,8698.5410
283258629,2.5866,3730.4688,9649.1221
283258669,2.3490,3735.3516,8774.4482
283258707,2.3226,3754.8828,8721.2227
283258747,2.4018,3725.5859,8948.1719
283258787,2.4810,3720.7031,9231.0518
283258826,2.6394,3681.6406,9717.1680
283258866,2.6130,3696.2891,9658.2725
283258905,2.5338,3715.8203,9415.0850
283258945,2.5074,3740.2344,9378.2275
283258985,2.4282,3720.7031,9034.6465
283259024,2.4810,3740.2344,9279.5088
283259064,2.3226,3740.2344,8687.2002
283259103,2.2698,3759.7656,8534.0957
283259143,2.3490,3706.0547,8705.6289
283259183,2.5338,3725.5859,9439.8291
283259222,2.5338,3701.1719,9377.9688
283259261,2.5338,3715.8203,9415.0850
283259300,2.4546,3735.3516,9168.8047
283259340,2.5338,3720.7031,9427.4570
283259380,2.4018,3706.0547,8901.2607
283259419,2.3490,3764.6484,8843.2676
283259459,2.3226,3725.5859,8653.1768
283259498,2.3490,3754.8828,8820.3281
283259538,2.3754,3710.9375,8815.0439
283259578,2.2962,3754.8828,8622.1182
283259617,2.4546,3720.7031,9132.8486
283259657,2.4282,3745.1172,9093.9297
283259696,2.4546,3701.1719,9084.9072
283259736,2.6130,3745.1172,9785.8584
283259776,2.5074,3730.4688,9353.7412
283259814,2.6130,3657.2266,9556.2041
283259854,2.5602,3676.7578,9413.1523
283259893,2.6130,3720.7031,9722.0654
283259933,2.3226,3725.5859,8653.1768
283259972,2.3226,3774.4141,8766.5869
283260012,2.2435,3715.8203,8336.2734
283260052,2.3754,3754.8828,8919.4326
283260091,2.3226,3735.3516,8675.8594
283260131,2.2435,3764.6484,8445.8174
283260170,2.1907,3745.1172,8204.3057
283260210,2.3754,3740.2344,8884.6357
283260250,2.5338,3725.5859,9439.8291
283260289,2.3226,3730.4688,8664.5176
283260328,2.3490,3593.7500,8441.8223
283260367,2.4546,3715.8203,9120.8633
283260407,2.3490,3740.2344,8785.9180
283260447,2.4546,3701.1719,9084.9072
283260486,2.5866,3725.5859,9636.4922
283260526,2.6921,3691.4063,9937.8018
283260565,2.7449,3681.6406,10105.8540
283260606,2.7977,3696.2891,10341.1800
283260647,2.6921,3662.1094,9858.9307
283260686,2.5074,3725.5859,9341.4980
283260726,2.5602,3701.1719,9475.6563
283260765,2.3490,3740.2344,8785.9180
283260805,2.2698,3735.3516,8478.6797
283260845,2.2171,3774.4141,8368.1055
283260883,2.2435,3735.3516,8380.0908
283260923,2.1643,3769.5313,8158.2974
283260962,2.1115,3759.7656,7938.6943
283261002,2.2698,3779.2969,8578.4287
283261042,2.2962,3725.5859,8554.8447
283261081,2.4018,3750.0000,9006.8096
283261121,2.5074,3701.1719,9280.2822
283261160,2.5338,3725.5859,9439.8291
283261200,2.5602,3691.4063,9450.6543
283261240,2.6921,3681.6406,9911.5117
283261279,2.6394,3725.5859,9833.1553
283261319,2.5338,3730.4688,9452.2012
283261358,2.5602,3701.1719,9475.6563
283261398,2.6658,3701.1719,9866.4053
283261436,2.5338,3696.2891,9365.5967
283261476,2.5074,3745.1172,9390.4707
283261516,2.4282,3701.1719,8987.2207
283261555,2.3754,3740.2344,8884.6357
283261595,2.3490,3725.5859,8751.5088
283261634,2.2171,3769.5313,8357.2803
283261674,2.2962,3725.5859,8554.8447
283261714,2.2435,3764.6484,8445.8174
283261753,2.3226,3710.9375,8619.1543
283261793,2.2962,3681.6406,8453.9365
283261832,2.4282,3730.4688,9058.3594
283261872,2.5338,3740.2344,9476.9443
283261912,2.4546,3715.8203,9120.8633
283261950,2.4282,3710.9375,9010.9336
283261990,2.2962,3730.4688,8566.0576
283262029,2.5602,3691.4063,9450.6543
283262069,2.4546,3706.0547,9096.8926
283262109,2.6394,3696.2891,9755.8301
283262148,2.5338,3691.4063,9353.2246
283262188,2.4546,3730.4688,9156.8193
283262227,2.5602,3706.0547,9488.1572
283262267,2.5866,3745.1172,9687.0117
283262307,2.3490,3652.3438,8579.4609
283262346,2.1643,3784.1797,8190.0005
283262386,2.1643,3750.0000,8116.0264
283262425,2.1907,3754.8828,8225.6982
283262465,2.5074,3720.7031,9329.2549
283262504,2.5074,3720.7031,9329.2549
283262543,2.4546,3735.3516,9168.8047
283262583,2.5866,3706.0547,9585.9736
283262622,2.5866,3676.7578,9510.1953
283262662,2.6130,3696.2891,9658.2725
283262701,2.5866,3691.4063,9548.0840
283262741,2.5338,3720.7031,9427.4570
283262781,2.5602,3676.7578,9413.1523
283262820,2.4546,3632.8125,8917.1123
283262860,2.3226,3710.9375,8619.1543
283262899,2.2171,3764.6484,8346.4541
283262939,2.2435,3735.3516,8380.0908
283262979,2.4018,3764.6484,9041.9922
283263017,2.3490,3740.2344,8785.9180
283263057,2.2962,3754.8828,8622.1182
283263096,2.2435,3735.3516,8380.0908
283263136,2.4018,3745.1172,8995.0820
283263176,2.5338,3706.0547,9390.3408
283263215,2.4282,3715.8203,9022.7900
283263255,2.3754,3715.8203,8826.6426
283263294,2.4810,3696.2891,9170.4805
283263334,2.6658,3686.5234,9827.3564
283263374,2.6921,3715.8203,10003.5280
283263414,2.4810,3696.2891,9170.4805
283263454,2.4810,3730.4688,9255.2803
283263493,2.4810,3696.2891,9170.4805
283263533,2.5338,3715.8203,9415.0850
283263572,2.2435,3710.9375,8325.3193
283263611,2.4282,3754.8828,9117.6426
283263651,2.3754,3725.5859,8849.8398
283263690,2.4546,3735.3516,9168.8047
283263730,2.3754,3725.5859,8849.8398
283263770,2.1907,3774.4141,8268.4854
283263809,2.1379,3740.2344,7996.1724
283263849,2.3754,3735.3516,8873.0371
283263888,2.4018,3720.7031,8936.4443
283263928,2.2698,3745.1172,8500.8467
283263967,2.3226,3745.1172,8698.5410
283264007,2.4810,3730.4688,9255.2803
283264047,2.4546,3701.1719,9084.9072
283264086,2.7185,3715.8203,10101.6020
283264126,2.4546,3696.2891,9072.9219
283264165,2.4546,3725.5859,9144.8340
283264205,2.5338,3691.4063,9353.2246
283264245,2.6130,3754.8828,9811.3760
283264284,2.5602,3701.1719,9475.6563
283264324,2.4810,3730.4688,9255.2803
283264363,2.5338,3691.4063,9353.2246
283264403,2.4546,3725.5859,9144.8340
283264443,2.2962,3715.8203,8532.4209
283264482,2.2962,3754.8828,8622.1182
283264522,2.4282,3710.9375,9010.9336
283264561,2.4018,3735.3516,8971.6270
283264601,2.4018,3701.1719,8889.5332
283264641,2.4282,3774.4141,9165.0684
283264679,2.4282,3725.5859,9046.5029
283264719,2.3490,3754.8828,8820.3281
283264758,2.4810,3735.3516,9267.3945
283264798,2.5074,3745.1172,9390.4707
283264838,2.3754,3730.4688,8861.4385
283264877,2.4018,3740.2344,8983.3545
283264917,2.4282,3706.0547,8999.0771
283264956,2.3754,3710.9375,8815.0439
283264996,2.3226,3745.1172,8698.5410
283265036,2.4546,3710.9375,9108.8779
283265075,2.5866,3725.5859,9636.4922
283265115,2.6921,3686.5234,9924.6572
283265154,2.5866,3706.0547,9585.9736
283265193,2.4546,3730.4688,9156.8193
283265233,2.5074,3725.5859,9341.4980
283265272,2.5602,3676.7578,9413.1523
283265312,2.4546,3725.5859,9144.8340
283265351,2.3754,3759.7656,8931.0313
283265391,2.2435,3730.4688,8369.1367
283265430,2.5338,3735.3516,9464.5732
283265470,2.3490,3735.3516,8774.4482
283265510,2.3754,3735.3516,8873.0371
283265549,2.2962,3745.1172,8599.6934
283265589,2.4018,3706.0547,8901.2607
283265628,2.4546,3720.7031,9132.8486
283265668,2.3490,3730.4688,8762.9785
283265708,2.3490,3750.0000,8808.8584
283265746,2.4546,3720.7031,9132.8486
283265786,2.4546,3725.5859,9144.8340
283265825,2.4282,3706.0547,8999.0771
283265865,2.4282,3764.6484,9141.3555
283265905,2.5074,3701.1719,9280.2822
283265944,2.4546,3720.7031,9132.8486
283265984,2.4810,3725.5859,9243.1660
283266023,2.3226,3740.2344,8687.2002
283266063,2.3226,3701.1719,8596.4717
283266103,2.4546,3715.8203,9120.8633
283266142,2.4546,3725.5859,9144.8340
283266182,2.4546,3745.1172,9192.7754
283266221,2.2698,3706.0547,8412.1807
283266260,2.4018,3745.1172,8995.0820
283266300,2.4018,3691.4063,8866.0781
283266339,2.2962,3754.8828,8622.1182
283266379,2.2435,3916.0156,8785.4023
283266418,2.3490,3735.3516,8774.4482
283266458,2.5602,3701.1719,9475.6563
283266498,2.5866,3706.0547,9585.9736
283266537,2.4810,3706.0547,9194.7090
283266577,2.4810,3735.3516,9267.3945
283266616,2.5074,3676.7578,9219.0664
283266656,2.4810,3715.8203,9218.9375
283266695,2.5338,3696.2891,9365.5967
283266735,2.5866,3720.7031,9623.8623
283266775,2.5338,3681.6406,9328.4805
283266813,2.5602,3715.8203,9513.1592
283266853,2.4018,3710.9375,8912.9883
283266892,2.3490,3764.6484,8843.2676
283266932,2.3490,3715.8203,8728.5693
283266972,2.4282,3740.2344,9082.0732
283267011,2.4810,3706.0547,9194.7090
283267051,2.3490,3720.7031,8740.0391
283267090,2.4282,3696.2891,8975.3643
283267130,2.3754,3740.2344,8884.6357
283267170,2.6130,3696.2891,9658.2725
283267209,2.4282,3745.1172,9093.9297
283267249,2.3490,3730.4688,8762.9785
283267288,2.3226,3725.5859,8653.1768
283267328,2.3490,3735.3516,8774.4482
283267367,2.3754,3730.4688,8861.4385
283267406,2.3754,3735.3516,8873.0371
283267446,2.3754,3735.3516,8873.0371
283267485,2.4018,3764.6484,9041.9922
283267525,2.6658,3686.5234,9827.3564
283267565,2.4018,3720.7031,8936.4443
283267604,2.4018,3715.8203,8924.7158
283267644,2.5338,3730.4688,9452.2012
283267683,2.5074,3706.0547,9292.5254
283267723,2.5602,3735.3516,9563.1621
283267763,2.2962,3715.8203,8532.4209
283267802,2.3754,3750.0000,8907.8330
283267842,2.5602,3691.4063,9450.6543
283267880,2.7185,3715.8203,10101.6020
283267921,2.7449,3662.1094,10052.2430
283267962,2.6394,3706.0547,9781.6055
283268001,2.6130,3720.7031,9722.0654
283268041,2.4546,3706.0547,9096.8926
283268080,2.5074,3696.2891,9268.0391
283268120,2.4282,3720.7031,9034.6465
283268159,2.2171,3769.5313,8357.2803
283268199,2.1379,3764.6484,8048.3667
283268239,2.2698,3754.8828,8523.0127
283268278,2.4282,3750.0000,9105.7861
283268318,2.4546,3715.8203,9120.8633
283268357,2.3754,3750.0000,8907.8330
283268397,2.4018,3706.0547,8901.2607
283268436,2.4018,3730.4688,8959.8994
283268475,2.5074,3701.1719,9280.2822
283268515,2.4810,3735.3516,9267.3945
283268554,2.3226,3710.9375,8619.1543
283268594,2.2698,3764.6484,8545.1797
283268634,2.1907,3745.1172,8204.3057
283268673,2.3490,3725.5859,8751.5088
283268713,2.2962,3710.9375,8521.2090
283268752,2.2435,3710.9375,8325.3193
283268792,2.4810,3706.0547,9194.7090
283268832,2.6130,3730.4688,9747.5830
283268871,2.5602,3701.1719,9475.6563
283268911,2.5338,3720.7031,9427.4570
283268950,2.4018,3715.8203,8924.7158
283268989,2.3226,3750.0000,8709.8818
283269029,2.3754,3730.4688,8861.4385
283269068,2.3490,3725.5859,8751.5088
283269108,2.4282,3735.3516,9070.2168
283269147,2.2171,3598.6328,7978.3877
283269187,2.3226,3754.8828,8721.2227
283269227,2.3754,3740.2344,8884.6357
283269266,2.4810,3730.4688,9255.2803
283269306,2.5074,3706.0547,9292.5254
283269345,2.4018,3754.8828,9018.5371
283269385,2.4810,3701.1719,9182.5947
283269424,2.5866,3715.8203,9611.2334
283269464,2.6130,3671.8750,9594.4795
283269504,2.6658,3701.1719,9866.4053
283269542,2.5338,3696.2891,9365.5967
283269582,2.4546,3710.9375,9108.8779
283269621,2.4282,3710.9375,9010.9336
283269661,2.4282,3642.5781,8844.9434
283269701,2.3754,3735.3516,8873.0371
283269740,2.2698,3759.7656,8534.0957
283269780,2.2962,3735.3516,8577.2695
283269819,2.2962,3730.4688,8566.0576
283269859,2.3754,3730.4688,8861.4385
283269899,2.1907,3764.6484,8247.0918
283269938,2.3490,3720.7031,8740.0391
283269978,2.3226,3759.7656,8732.5635
283270017,2.4018,3740.2344,8983.3545
283270056,2.3754,3730.4688,8861.4385
283270096,2.3226,3715.8203,8630.4951
283270135,2.4018,3735.3516,8971.6270
283270175,2.5866,3564.4531,9219.7109
283270214,2.7185,3706.0547,10075.0540
283270255,2.5074,3681.6406,9231.3096
283270295,2.4282,3730.4688,9058.3594
283270334,2.4282,3691.4063,8963.5078
283270374,2.4810,3715.8203,9218.9375
283270413,2.4018,3701.1719,8889.5332
283270453,2.4282,3730.4688,9058.3594
283270493,2.4546,3706.0547,9096.8926
283270532,2.4018,3725.5859,8948.1719
283270572,2.4018,3706.0547,8901.2607
283270610,2.2962,3754.8828,8622.1182
283270650,2.4282,3525.3906,8560.3867
283270690,2.5866,3696.2891,9560.7139
283270729,2.6394,3701.1719,9768.7178
283270769,2.4282,3735.3516,9070.2168
283270808,2.4546,3710.9375,9108.8779
283270848,2.4810,3725.5859,9243.1660
283270887,2.4546,3735.3516,9168.8047
283270927,2.2698,3750.0000,8511.9297
283270967,2.2171,3759.7656,8335.6289
283271006,2.3490,3735.3516,8774.4482
283271046,2.4810,3720.7031,9231.0518
283271085,2.4546,3730.4688,9156.8193
283271124,2.5338,3720.7031,9427.4570
283271164,2.4810,3852.5391,9558.1367
283271203,2.4810,3701.1719,9182.5947
283271243,2.5074,3710.9375,9304.7686
283271282,2.4810,3720.7031,9231.0518
283271322,2.4546,3715.8203,9120.8633
283271362,2.4810,3720.7031,9231.0518
283271401,2.5074,3701.1719,9280.2822
283271441,2.5074,3710.9375,9304.7686
283271480,2.3754,3730.4688,8861.4385
283271520,2.4018,3720.7031,8936.4443
283271560,2.5074,3710.9375,9304.7686
283271599,2.3226,3735.3516,8675.8594
283271639,2.2435,3740.2344,8391.0459
283271677,2.1907,3842.7734,8418.2373
283271717,2.3490,3735.3516,8774.4482
283271757,2.3226,3740.2344,8687.2002
283271796,2.4282,3706.0547,8999.0771
283271836,2.4282,3745.1172,9093.9297
283271875,2.3754,3715.8203,8826.6426
283271915,2.4546,3725.5859,9144.8340
283271954,2.5074,3706.0547,9292.5254
283271994,2.4546,3715.8203,9120.8633
283272034,2.6130,3691.4063,9645.5137
283272073,2.6658,3671.8750,9788.3066
283272113,2.5602,3710.9375,9500.6582
283272152,2.4810,3706.0547,9194.7090
283272192,2.3490,3750.0000,8808.8584
283272231,2.4546,3706.0547,9096.8926
283272270,2.4282,3740.2344,9082.0732
283272310,2.3490,3730.4688,8762.9785
283272349,2.3226,3759.7656,8732.5635
283272389,2.3226,3735.3516,8675.8594
283272429,2.3226,3730.4688,8664.5176
283272468,2.3226,3745.1172,8698.5410
283272508,2.3226,3730.4688,8664.5176
283272547,2.2435,3750.0000,8412.9541
283272587,2.4018,3701.1719,8889.5332
283272627,2.5602,3725.5859,9538.1602
283272666,2.4810,3671.8750,9109.9092
283272706,2.4546,3715.8203,9120.8633
283272744,2.4282,3706.0547,8999.0771
283272784,2.4546,3725.5859,9144.8340
283272824,2.4018,3710.9375,8912.9883
283272863,2.4282,3715.8203,9022.7900
283272903,2.5602,3696.2891,9463.1553
283272942,2.4810,3715.8203,9218.9375
283272982,2.4810,3725.5859,9243.1660
283273022,2.3226,3745.1172,8698.5410
283273061,2.2962,3740.2344,8588.4814
283273101,2.3226,3769.5313,8755.2461
283273140,2.2962,3730.4688,8566.0576
283273180,2.2698,3764.6484,8545.1797
283273219,2.3490,3750.0000,8808.8584
283273259,2.3490,3725.5859,8751.5088
283273298,2.3490,3706.0547,8705.6289
283273337,2.4546,3740.2344,9180.7900
283273377,2.5338,3710.9375,9402.7129
283273416,2.5866,3725.5859,9636.4922
283273456,2.7449,3710.9375,10186.2720
283273497,2.7449,3686.5234,10119.2580
283273537,2.7185,3686.5234,10021.9570
283273578,2.6658,3632.8125,9684.1758
283273617,2.5602,3706.0547,9488.1572
283273657,2.6394,3686.5234,9730.0557
283273697,2.5338,3710.9375,9402.7129
283273736,2.3754,3706.0547,8803.4443
283273776,2.3226,3740.2344,8687.2002
283273815,2.3490,3715.8203,8728.5693
283273854,2.2171,3784.1797,8389.7568
283273894,2.0587,3681.6406,7579.3911
283273933,2.1379,3784.1797,8090.1226
283273973,2.1907,3740.2344,8193.6084
283274012,2.2962,3750.0000,8610.9053
283274052,2.3226,3730.4688,8664.5176
283274092,2.4282,3701.1719,8987.2207
283274131,2.4546,3701.1719,9084.9072
283274171,2.5338,3710.9375,9402.7129
283274210,2.5866,3696.2891,9560.7139
283274250,2.7185,3671.8750,9982.1348
283274290,2.6658,3652.3438,9736.2412
283274329,2.6921,3681.6406,9911.5117
283274369,2.5866,3691.4063,9548.0840
283274407,2.6394,3710.9375,9794.4932
283274447,2.5074,3735.3516,9365.9844
283274487,2.3490,3730.4688,8762.9785
283274526,2.2171,3759.7656,8335.6289
283274566,2.3226,3725.5859,8653.1768
283274605,2.3754,3725.5859,8849.8398
283274645,2.4546,3710.9375,9108.8779
283274685,2.2962,3710.9375,8521.2090
283274724,2.5074,3710.9375,9304.7686
283274764,2.5338,3710.9375,9402.7129
283274803,2.4810,3706.0547,9194.7090
283274843,2.2698,3740.2344,8489.7627
283274882,2.4810,3730.4688,9255.2803
283274921,2.4282,3686.5234,8951.6514
283274961,2.6658,3701.1719,9866.4053
283275000,2.5338,3710.9375,9402.7129
283275040,2.5866,3715.8203,9611.2334
283275079,2.3754,3725.5859,8849.8398
283275119,2.4282,3745.1172,9093.9297
283275159,2.2698,3735.3516,8478.6797
283275198,2.2698,3676.7578,8345.6807
283275238,2.3226,3740.2344,8687.2002
283275277,2.4546,3730.4688,9156.8193
283275317,2.4282,3691.4063,8963.5078
283275357,2.4810,3730.4688,9255.2803
283275396,2.4546,3715.8203,9120.8633
283275436,2.4810,3715.8203,9218.9375
283275474,2.4546,3715.8203,9120.8633
283275514,2.5602,3730.4688,9550.6611
283275554,2.4282,3725.5859,9046.5029
283275593,2.4282,3730.4688,9058.3594
283275633,2.4810,3671.8750,9109.9092
283275672,2.4546,3745.1172,9192.7754
283275712,2.4810,3686.5234,9146.2520
283275752,2.6130,3725.5859,9734.8242
283275791,2.6658,3671.8750,9788.3066
283275831,2.5338,3735.3516,9464.5732
283275870,2.4546,3686.5234,9048.9512
283275910,2.4018,3750.0000,9006.8096
283275950,2.5074,3774.4141,9463.9287
283275988,2.2962,3750.0000,8610.9053
283276028,2.0851,3730.4688,7778.3745
283276067,2.1115,3779.2969,7979.9341
283276107,2.1907,3750.0000,8215.0020
283276146,2.2698,3750.0000,8511.9297
283276186,2.3754,3715.8203,8826.6426
283276226,2.3226,3740.2344,8687.2002
283276265,2.3754,3735.3516,8873.0371
283276305,2.4546,3720.7031,9132.8486
283276344,2.5338,3715.8203,9415.0850
283276384,2.6130,3715.8203,9709.3066
283276424,2.5602,3696.2891,9463.1553
283276463,2.7713,3676.7578,10189.4950
283276504,2.7713,3671.8750,10175.9630
283276544,2.6658,3706.0547,9879.4219
283276583,2.4810,3710.9375,9206.8232
283276623,2.2698,3740.2344,8489.7627
283276662,2.2698,3745.1172,8500.8467
283276702,2.2698,3754.8828,8523.0127
283276741,2.4282,3735.3516,9070.2168
283276781,2.2962,3764.6484,8644.5420
283276821,2.1643,3745.1172,8105.4590
283276860,2.1643,3774.4141,8168.8652
283276900,2.1907,3730.4688,8172.2153
283276939,2.2698,3725.5859,8456.5137
283276979,2.3490,3720.7031,8740.0391
283277019,2.6130,3715.8203,9709.3066
283277058,2.7977,3657.2266,10231.8940
283277099,2.6658,3686.5234,9827.3564
283277137,2.7977,3686.5234,10313.8580
283277178,2.8769,3657.2266,10521.4770
283277219,2.5866,3706.0547,9585.9736
283277258,2.4018,3701.1719,8889.5332
283277298,2.3754,3730.4688,8861.4385
283277337,2.2962,3725.5859,8554.8447
283277377,2.3226,3745.1172,8698.5410
283277417,2.3490,3730.4688,8762.9785
283277456,2.2171,3774.4141,8368.1055
283277496,2.2962,3725.5859,8554.8447
283277535,2.4546,3730.4688,9156.8193
283277575,2.4282,3706.0547,8999.0771
283277615,2.3754,3745.1172,8896.2344
283277654,2.3226,3735.3516,8675.8594
283277693,2.4546,3706.0547,9096.8926
283277732,2.4546,3706.0547,9096.8926
283277772,2.3490,3735.3516,8774.4482
283277811,2.3226,3740.2344,8687.2002
283277851,2.4810,3701.1719,9182.5947
283277891,2.6394,3706.0547,9781.6055
283277930,2.5866,3701.1719,9573.3438
283277970,2.5866,3691.4063,9548.0840
283278009,2.6130,3720.7031,9722.0654
283278049,2.6658,3701.1719,9866.4053
283278089,2.4546,3710.9375,9108.8779
283278128,2.5602,3696.2891,9463.1553
283278168,2.4282,3725.5859,9046.5029
283278206,2.5602,3696.2891,9463.1553
283278246,2.4546,3740.2344,9180.7900
283278286,2.2962,3730.4688,8566.0576
283278325,2.3754,3725.5859,8849.8398
283278365,2.3754,3720.7031,8838.2412
283278404,2.4810,3735.3516,9267.3945
283278444,2.2698,3759.7656,8534.0957
283278484,2.3490,3715.8203,8728.5693
283278523,2.3754,3720.7031,8838.2412
283278563,2.5338,3671.8750,9303.7373
283278602,2.6658,3710.9375,9892.4375
283278642,2.5866,3710.9375,9598.6035
283278682,2.2698,3720.7031,8445.4297
283278721,2.3754,3725.5859,8849.8398
283278760,2.3226,3759.7656,8732.5635
283278799,2.4018,3686.5234,8854.3506
283278839,2.3754,3759.7656,8931.0313
283278879,2.4018,3715.8203,8924.7158
283278918,2.4018,3735.3516,8971.6270
283278958,2.3754,3691.4063,8768.6484
283278997,2.6921,3701.1719,9964.0928
283279037,2.4282,3691.4063,8963.5078
283279076,2.4810,3701.1719,9182.5947
283279116,2.2435,3730.4688,8369.1367
283279156,2.1643,3779.2969,8179.4331
283279195,2.2171,3706.0547,8216.5488
283279235,2.1907,3754.8828,8225.6982
283279273,2.2698,3745.1172,8500.8467
283279313,2.4282,3730.4688,9058.3594
283279353,2.4810,3710.9375,9206.8232
283279392,2.5338,3554.6875,9006.8096
283279432,2.4282,3710.9375,9010.9336
283279471,2.5602,3706.0547,9488.1572
283279511,2.6130,3686.5234,9632.7549
283279551,2.7977,3701.1719,10354.8410
283279591,2.6921,3676.7578,9898.3662
283279631,2.7449,3691.4063,10132.6610
283279671,2.6658,3686.5234,9827.3564
283279711,2.7449,3657.2266,10038.8400
283279752,2.5602,3715.8203,9513.1592
283279791,2.3490,3710.9375,8717.0996
283279831,2.5338,3735.3516,9464.5732
283279869,2.2962,3730.4688,8566.0576
283279909,2.2171,3784.1797,8389.7568
283279949,2.1907,3740.2344,8193.6084
283279988,2.1379,3779.2969,8079.6836
283280028,2.3754,3701.1719,8791.8457
283280067,2.2171,3720.7031,8249.0254
283280107,2.1379,3750.0000,8017.0503
283280147,2.1907,3759.7656,8236.3955
283280186,2.5074,3720.7031,9329.2549
283280226,2.5866,3686.5234,9535.4541
283280265,2.6394,3701.1719,9768.7178
283280305,2.6394,3696.2891,9755.8301
283280345,2.6130,3666.9922,9581.7207
283280384,2.6921,3701.1719,9964.0928
283280423,2.6394,3681.6406,9717.1680
283280462,2.5074,3715.8203,9317.0117
283280502,2.4546,3691.4063,9060.9365
283280542,2.5866,3623.0469,9371.2676
283280581,2.4810,3701.1719,9182.5947
283280621,2.4018,3745.1172,8995.0820
283280660,2.2698,3725.5859,8456.5137
283280700,2.2698,3745.1172,8500.8467
283280739,2.3754,3710.9375,8815.0439
283280779,2.4810,3750.0000,9303.7373
283280819,2.3226,3657.2266,8494.4033
283280858,2.5602,3730.4688,9550.6611
283280898,2.3754,3710.9375,8815.0439
283280936,2.4810,3725.5859,9243.1660
283280976,2.4282,3706.0547,8999.0771
283281016,2.4282,3725.5859,9046.5029
283281055,2.5338,3696.2891,9365.5967
283281095,2.4810,3715.8203,9218.9375
283281134,2.3226,3715.8203,8630.4951
283281174,2.3754,3725.5859,8849.8398
283281214,2.4018,3720.7031,8936.4443
283281253,2.3490,3735.3516,8774.4482
283281293,2.2171,3740.2344,8292.3271
283281332,2.2435,3745.1172,8402.0000
283281372,2.2435,3740.2344,8391.0459
283281412,2.3754,3715.8203,8826.6426
283281451,2.4810,3735.3516,9267.3945
283281490,2.3754,3715.8203,8826.6426
283281529,2.4018,3740.2344,8983.3545
283281569,2.5074,3696.2891,9268.0391
283281609,2.5602,3701.1719,9475.6563
283281648,2.5866,3686.5234,9535.4541
283281688,2.6130,3696.2891,9658.2725
283281727,2.7185,3676.7578,9995.4082
283281767,2.7977,3666.9922,10259.2160
283281808,2.6394,3706.0547,9781.6055
283281847,2.5338,3706.0547,9390.3408
283281887,2.4810,3720.7031,9231.0518
283281926,2.6130,3691.4063,9645.5137
283281966,2.4018,3754.8828,9018.5371
283282004,2.3226,3725.5859,8653.1768
283282044,2.2962,3735.3516,8577.2695
283282084,2.3226,3710.9375,8619.1543
283282123,2.2962,3759.7656,8633.3301
283282163,2.3754,3730.4688,8861.4385
283282202,2.1907,3769.5313,8257.7881
283282242,2.3490,3735.3516,8774.4482
283282282,2.1643,3715.8203,8042.0522
283282321,2.2698,3730.4688,8467.5967
283282361,2.2962,3710.9375,8521.2090
283282400,2.5074,3730.4688,9353.7412
283282440,2.4810,3691.4063,9158.3662
283282480,2.4546,3701.1719,9084.9072
283282519,2.5074,3691.4063,9255.7959
283282558,2.5074,3720.7031,9329.2549
283282597,2.5338,3686.5234,9340.8525
283282637,2.5602,3691.4063,9450.6543
283282677,2.3754,3730.4688,8861.4385
283282716,2.2962,3750.0000,8610.9053
283282756,2.4282,3706.0547,8999.0771
283282795,2.4546,3779.2969,9276.6729
283282835,2.4282,3696.2891,8975.3643
283282875,2.4810,3715.8203,9218.9375
283282914,2.5074,3691.4063,9255.7959
283282954,2.5074,3691.4063,9255.7959
283282993,2.4810,3686.5234,9146.2520
283283033,2.4810,3701.1719,9182.5947
283283073,2.4282,3691.4063,8963.5078
283283111,2.4546,3769.5313,9252.7021
283283151,2.2698,3715.8203,8434.3467
283283190,2.1907,3769.5313,8257.7881
283283230,2.2698,3725.5859,8456.5137
283283269,2.4546,3706.0547,9096.8926
283283309,2.4810,3671.8750,9109.9092
283283349,2.4282,3735.3516,9070.2168
283283388,2.4018,3710.9375,8912.9883
283283428,2.3754,3710.9375,8815.0439
283283467,2.5338,3706.0547,9390.3408
283283507,2.3490,3745.1172,8797.3887
283283547,2.2435,3730.4688,8369.1367
283283586,2.2962,3759.7656,8633.3301
283283625,2.4282,3676.7578,8927.9385
283283664,2.4546,3725.5859,9144.8340
