282127333,2.6921,3730.4688,10042.9640
282127373,2.9561,3710.9375,10969.8320
282127414,2.6658,3750.0000,9996.5693
282127453,2.6921,3676.7578,9898.3662
282127493,2.5074,3759.7656,9427.2002
282127533,2.3754,3745.1172,8896.2344
282127571,2.2962,3808.5938,8745.4512
282127611,2.2435,3764.6484,8445.8174
282127650,2.2435,3808.5938,8544.4063
282127690,2.2962,3764.6484,8644.5420
282127730,2.5074,3798.8281,9525.1445
282127769,2.2698,3769.5313,8556.2627
282127809,2.1643,3808.5938,8242.8398
282127848,2.1379,3784.1797,8090.1226
282127888,2.2171,3808.5938,8443.8838
282127928,2.2962,3769.5313,8655.7539
282127967,2.2171,3823.2422,8476.3604
282128007,2.3226,3754.8828,8721.2227
282128046,2.5602,3750.0000,9600.6650
282128086,2.6394,3715.8203,9807.3799
282128125,2.6130,3754.8828,9811.3760
282128164,2.5602,3735.3516,9563.1621
282128204,2.5866,3740.2344,9674.3818
282128243,2.5866,3759.7656,9724.9004
282128283,2.4810,3750.0000,9303.7373
282128323,2.5074,3774.4141,9463.9287
282128362,2.3754,3764.6484,8942.6299
282128402,2.2962,3779.2969,8678.1787
282128441,2.2698,3764.6484,8545.1797
282128481,2.1379,3818.3594,8163.1943
282128520,2.1643,3808.5938,8242.8398
282128560,2.2962,3808.5938,8745.4512
282128600,2.4018,3759.7656,9030.2646
282128638,2.2962,3803.7109,8734.2393
282128678,2.3490,3769.5313,8854.7373
282128717,2.4018,3876.9531,9311.7275
282128757,2.5602,3730.4688,9550.6611
282128797,2.6658,3740.2344,9970.5361
282128836,2.5866,3740.2344,9674.3818
282128876,2.6130,3745.1172,9785.8584
282128915,2.5338,3715.8203,9415.0850
282128955,2.4810,3740.2344,9279.5088
282128995,2.4282,3803.7109,9236.2070
282129034,2.4546,3750.0000,9204.7607
282129074,2.5866,3759.7656,9724.9004
282129113,2.4810,3730.4688,9255.2803
282129153,2.3754,3803.7109,9035.4199
282129192,2.3226,3740.2344,8687.2002
282129231,2.4546,3720.7031,9132.8486
282129271,2.5338,3750.0000,9501.6885
282129310,2.2435,3813.4766,8555.3613
282129350,2.1379,3784.1797,8090.1226
282129390,2.3226,3798.8281,8823.2920
282129429,2.5074,3745.1172,9390.4707
282129469,2.5602,3754.8828,9613.1660
282129508,2.4810,3754.8828,9315.8516
282129548,2.3754,3754.8828,8919.4326
282129588,2.4018,3754.8828,9018.5371
282129627,2.3226,3774.4141,8766.5869
282129667,2.2962,3798.8281,8723.0273
282129705,2.2698,3789.0625,8600.5957
282129745,2.3490,3779.2969,8877.6777
282129784,2.5866,3784.1797,9788.0498
282129824,2.4282,3769.5313,9153.2119
282129864,2.3754,3740.2344,8884.6357
282129903,2.4018,3798.8281,9124.0859
282129943,2.4810,3750.0000,9303.7373
282129982,2.5074,3754.8828,9414.9570
282130022,2.4546,3745.1172,9192.7754
282130062,2.3490,3793.9453,8912.0869
282130101,2.4018,3750.0000,9006.8096
282130141,2.3754,3774.4141,8965.8271
282130180,2.3754,3750.0000,8907.8330
282130220,2.2962,3803.7109,8734.2393
282130259,2.2962,3784.1797,8689.3906
282130298,2.1643,3823.2422,8274.5430
282130338,2.2435,3730.4688,8369.1367
282130377,2.2698,3798.8281,8622.7617
282130417,2.2962,3779.2969,8678.1787
282130457,2.2962,3774.4141,8666.9658
282130496,2.4282,3715.8203,9022.7900
282130536,2.6658,3764.6484,10035.6180
282130576,2.6130,3750.0000,9798.6172
282130616,2.5602,3745.1172,9588.1641
282130656,2.4546,3769.5313,9252.7021
282130695,2.4810,3735.3516,9267.3945
282130735,2.7977,3745.1172,10477.7870
282130775,2.6658,3754.8828,10009.5850
282130816,2.5602,3745.1172,9588.1641
282130855,2.5074,3769.5313,9451.6855
282130894,2.5074,3764.6484,9439.4424
282130934,2.3754,3769.5313,8954.2285
282130973,2.3226,3769.5313,8755.2461
282131013,2.1379,3823.2422,8173.6333
282131053,2.1907,3774.4141,8268.4854
282131092,2.2171,3813.4766,8454.7090
282131132,2.3226,3754.8828,8721.2227
282131171,2.3754,3789.0625,9000.6230
282131211,2.2171,3793.9453,8411.4072
282131251,2.2698,3750.0000,8511.9297
282131290,2.4018,3769.5313,9053.7197
282131330,2.6394,3774.4141,9962.0303
282131368,2.5338,3759.7656,9526.4326
282131408,2.5602,3769.5313,9650.6680
282131447,2.4546,3745.1172,9192.7754
282131487,2.6394,3745.1172,9884.7051
282131527,2.5866,3715.8203,9611.2334
282131566,2.5074,3779.2969,9476.1719
282131606,2.4546,3740.2344,9180.7900
282131645,2.4282,3764.6484,9141.3555
282131685,2.4018,3769.5313,9053.7197
282131725,2.3226,3842.7734,8925.3604
282131764,2.2435,3779.2969,8478.6807
282131804,2.4810,3769.5313,9352.1943
282131843,2.3226,3789.0625,8800.6094
282131883,2.2435,3784.1797,8489.6348
282131922,2.3490,3798.8281,8923.5566
282131961,2.4282,3769.5313,9153.2119
282132001,2.3226,3759.7656,8732.5635
282132040,2.2962,3798.8281,8723.0273
282132080,2.4546,3789.0625,9300.6436
282132120,2.3490,3764.6484,8843.2676
282132159,2.3490,3784.1797,8889.1475
282132199,2.4018,3759.7656,9030.2646
282132238,2.4282,3740.2344,9082.0732
282132278,2.3226,3764.6484,8743.9053
282132318,2.4546,3779.2969,9276.6729
282132357,2.3490,3745.1172,8797.3887
282132397,2.5338,3769.5313,9551.1768
282132435,2.5074,3754.8828,9414.9570
282132475,2.4018,3789.0625,9100.6309
282132515,2.4546,3774.4141,9264.6875
282132554,2.5074,3759.7656,9427.2002
282132594,2.6394,3735.3516,9858.9307
282132633,2.5338,3759.7656,9526.4326
282132673,2.4546,3745.1172,9192.7754
282132712,2.4282,3789.0625,9200.6377
282132752,2.3490,3754.8828,8820.3281
282132792,2.4546,3784.1797,9288.6582
282132831,2.4546,3666.9922,9001.0098
282132871,2.3226,3793.9453,8811.9512
282132910,2.4018,3745.1172,8995.0820
282132950,2.5074,3774.4141,9463.9287
282132989,2.5338,3745.1172,9489.3164
282133028,2.3226,3789.0625,8800.6094
282133068,2.1643,3789.0625,8200.5684
282133107,2.1643,3798.8281,8221.7041
282133147,2.2435,3779.2969,8478.6807
282133187,2.4546,3764.6484,9240.7168
282133226,2.3754,3774.4141,8965.8271
282133266,2.4546,3779.2969,9276.6729
282133305,2.5602,3745.1172,9588.1641
282133345,2.5602,3789.0625,9700.6719
282133385,2.4546,3779.2969,9276.6729
282133424,2.4546,3759.7656,9228.7314
282133464,2.3490,3784.1797,8889.1475
282133502,2.4546,3745.1172,9192.7754
282133542,2.3754,3798.8281,9023.8213
282133582,2.4282,3750.0000,9105.7861
282133621,2.5602,3774.4141,9663.1689
282133661,2.6394,3725.5859,9833.1553
282133700,2.4546,3774.4141,9264.6875
282133740,2.5338,3740.2344,9476.9443
282133780,2.5338,3740.2344,9476.9443
282133819,2.6130,3735.3516,9760.3418
282133859,2.6130,3789.0625,9900.6865
282133898,2.3754,3740.2344,8884.6357
282133938,2.4018,3754.8828,9018.5371
282133977,2.2435,3774.4141,8467.7256
282134017,2.2962,3789.0625,8700.6025
282134056,2.2962,3779.2969,8678.1787
282134095,2.1907,3818.3594,8364.7549
282134135,2.1379,3813.4766,8152.7554
282134174,2.1907,3808.5938,8343.3613
282134214,2.3226,3774.4141,8766.5869
282134254,2.5338,3750.0000,9501.6885
282134293,2.4810,3759.7656,9327.9658
282134333,2.6921,3774.4141,10161.2710
282134373,2.6658,3745.1172,9983.5527
282134413,2.7977,3720.7031,10409.4830
282134454,2.6130,3740.2344,9773.1006
282134493,2.5338,3754.8828,9514.0605
282134533,2.3490,3784.1797,8889.1475
282134572,2.4546,3759.7656,9228.7314
282134611,2.3226,3750.0000,8709.8818
282134651,2.3490,3803.7109,8935.0264
282134690,2.4018,3759.7656,9030.2646
282134730,2.4282,3764.6484,9141.3555
282134769,2.4810,3745.1172,9291.6230
282134809,2.3754,3779.2969,8977.4258
282134849,2.4546,3730.4688,9156.8193
282134888,2.4810,3784.1797,9388.5371
282134928,2.4546,3720.7031,9132.8486
282134967,2.3226,3769.5313,8755.2461
282135007,2.2435,3764.6484,8445.8174
282135047,2.2171,3774.4141,8368.1055
282135086,2.3490,3769.5313,8854.7373
282135126,2.3226,3769.5313,8755.2461
282135164,2.3226,3769.5313,8755.2461
282135204,2.5074,3769.5313,9451.6855
282135244,2.5074,3745.1172,9390.4707
282135283,2.6921,3725.5859,10029.8190
282135324,2.5866,3603.5156,9320.7490
282135363,2.4546,3735.3516,9168.8047
282135403,2.4282,3774.4141,9165.0684
282135442,2.5338,3740.2344,9476.9443
282135482,2.4018,3774.4141,9065.4473
282135522,2.2698,3837.8906,8711.4277
282135561,2.2698,3789.0625,8600.5957
282135601,2.3226,3774.4141,8766.5869
282135640,2.3754,3784.1797,8989.0244
282135680,2.2435,3784.1797,8489.6348
282135719,2.3754,3774.4141,8965.8271
282135758,2.4018,3754.8828,9018.5371
282135798,2.5338,3745.1172,9489.3164
282135837,2.5074,3710.9375,9304.7686
282135877,2.4810,3745.1172,9291.6230
282135917,2.4018,3779.2969,9077.1748
282135956,2.5074,3759.7656,9427.2002
282135996,2.5074,3764.6484,9439.4424
282136035,2.4018,3759.7656,9030.2646
282136075,2.5338,3774.4141,9563.5488
282136115,2.6394,3735.3516,9858.9307
282136154,2.5602,3754.8828,9613.1660
282136194,2.4018,3735.3516,8971.6270
282136232,2.4018,3774.4141,9065.4473
282136272,2.2962,3774.4141,8666.9658
282136312,2.3754,3779.2969,8977.4258
282136351,2.4546,3759.7656,9228.7314
282136391,2.2962,3798.8281,8723.0273
282136430,2.2698,3774.4141,8567.3457
282136470,2.3226,3793.9453,8811.9512
282136510,2.4018,3769.5313,9053.7197
282136549,2.5866,3745.1172,9687.0117
282136589,2.5338,3750.0000,9501.6885
282136628,2.5074,3754.8828,9414.9570
282136668,2.4546,3754.8828,9216.7461
282136707,2.5602,3745.1172,9588.1641
282136747,2.5338,3745.1172,9489.3164
282136786,2.3490,3759.7656,8831.7979
282136825,2.4810,3774.4141,9364.3086
282136865,2.5338,3735.3516,9464.5732
282136904,2.6658,3764.6484,10035.6180
282136945,2.5338,3740.2344,9476.9443
282136985,2.5602,3774.4141,9663.1689
282137024,2.3226,3759.7656,8732.5635
282137064,2.3490,3764.6484,8843.2676
282137103,2.3490,3745.1172,8797.3887
282137143,2.4546,3769.5313,9252.7021
282137183,2.3490,3754.8828,8820.3281
282137222,2.2435,3808.5938,8544.4063
282137262,2.3226,3764.6484,8743.9053
282137300,2.5338,3779.2969,9575.9209
282137340,2.4018,3769.5313,9053.7197
282137380,2.2435,3784.1797,8489.6348
282137419,2.2698,3779.2969,8578.4287
282137459,2.4282,3754.8828,9117.6426
282137498,2.5338,3759.7656,9526.4326
282137538,2.4282,3754.8828,9117.6426
282137578,2.5074,3642.5781,9133.3652
282137617,2.6394,3730.4688,9846.0430
282137657,2.5866,3754.8828,9712.2705
282137696,2.5338,3735.3516,9464.5732
282137736,2.3490,3784.1797,8889.1475
282137776,2.2962,3769.5313,8655.7539
282137815,2.2171,3798.8281,8422.2334
282137854,2.3226,3779.2969,8777.9277
282137893,2.4018,3901.3672,9370.3652
282137933,2.2435,3740.2344,8391.0459
282137973,2.4282,3740.2344,9082.0732
282138012,2.3226,3735.3516,8675.8594
282138052,2.2962,3793.9453,8711.8145
282138091,2.4018,3735.3516,8971.6270
282138131,2.5074,3774.4141,9463.9287
282138170,2.4810,3730.4688,9255.2803
282138210,2.4282,3769.5313,9153.2119
282138250,2.4018,3750.0000,9006.8096
282138289,2.3226,3774.4141,8766.5869
282138329,2.5074,3735.3516,9365.9844
282138368,2.4546,3769.5313,9252.7021
282138407,2.3226,3779.2969,8777.9277
282138447,2.4282,3769.5313,9153.2119
282138486,2.4546,3759.7656,9228.7314
282138526,2.4018,3754.8828,9018.5371
282138565,2.3490,3793.9453,8912.0869
282138605,2.3490,3774.4141,8866.2070
282138645,2.3490,3798.8281,8923.5566
282138684,2.3754,3681.6406,8745.4512
282138724,2.3226,3798.8281,8823.2920
282138763,2.4546,3759.7656,9228.7314
282138803,2.6130,3779.2969,9875.1689
282138843,2.5866,3735.3516,9661.7520
282138882,2.5338,3769.5313,9551.1768
282138921,2.3754,3754.8828,8919.4326
282138960,2.4546,3774.4141,9264.6875
282139000,2.4810,3745.1172,9291.6230
282139040,2.6130,3754.8828,9811.3760
282139079,2.4282,3745.1172,9093.9297
282139119,2.4810,3754.8828,9315.8516
282139158,2.4018,3750.0000,9006.8096
282139198,2.4810,3779.2969,9376.4229
282139238,2.3490,3745.1172,8797.3887
282139277,2.3754,3764.6484,8942.6299
282139317,2.3754,3784.1797,8989.0244
282139356,2.4018,3764.6484,9041.9922
282139396,2.3490,3784.1797,8889.1475
282139435,2.4282,3754.8828,9117.6426
282139474,2.3490,3774.4141,8866.2070
282139514,2.5074,3759.7656,9427.2002
282139553,2.4546,3784.1797,9288.6582
282139593,2.5866,3740.2344,9674.3818
282139632,2.3226,3793.9453,8811.9512
282139672,2.3754,3754.8828,8919.4326
282139712,2.5074,3769.5313,9451.6855
282139751,2.3490,3745.1172,8797.3887
282139791,2.4018,3784.1797,9088.9033
282139830,2.4546,3750.0000,9204.7607
282139870,2.3754,3774.4141,8965.8271
282139910,2.3226,3764.6484,8743.9053
282139949,2.3754,3813.4766,9058.6172
282139988,2.4282,3740.2344,9082.0732
282140027,2.2698,3828.1250,8689.2617
282140067,2.2698,3769.5313,8556.2627
282140107,2.4282,3789.0625,9200.6377
282140146,2.5338,3754.8828,9514.0605
282140186,2.4546,3759.7656,9228.7314
282140225,2.5338,3745.1172,9489.3164
282140265,2.5602,3764.6484,9638.1680
282140305,2.6394,3740.2344,9871.8174
282140344,2.5074,3754.8828,9414.9570
282140384,2.5866,3740.2344,9674.3818
282140423,2.5602,3735.3516,9563.1621
282140463,2.5074,3759.7656,9427.2002
282140503,2.5074,3769.5313,9451.6855
282140541,2.6130,3750.0000,9798.6172
282140581,2.6130,3730.4688,9747.5830
282140620,2.4018,3774.4141,9065.4473
282140660,2.3754,3750.0000,8907.8330
282140699,2.4810,3779.2969,9376.4229
282140739,2.2962,3750.0000,8610.9053
282140779,2.1907,3784.1797,8289.8779
282140818,2.2698,3774.4141,8567.3457
282140858,2.3490,3793.9453,8912.0869
282140897,2.4546,3720.7031,9132.8486
282140937,2.4018,3764.6484,9041.9922
282140977,2.4810,3725.5859,9243.1660
282141016,2.5338,3774.4141,9563.5488
282141056,2.5338,3720.7031,9427.4570
282141094,2.5602,3759.7656,9625.6670
282141134,2.4546,3745.1172,9192.7754
282141174,2.3754,3784.1797,8989.0244
282141213,2.1907,3789.0625,8300.5752
282141253,2.3226,3784.1797,8789.2686
282141292,2.2698,3774.4141,8567.3457
282141332,2.0851,3803.7109,7931.0913
282141372,2.3226,3784.1797,8789.2686
282141411,2.3226,3774.4141,8766.5869
282141451,2.3754,3779.2969,8977.4258
282141490,2.3754,3754.8828,8919.4326
282141530,2.4810,3735.3516,9267.3945
282141570,2.7713,3725.5859,10324.8130
282141609,2.8505,3725.5859,10619.8080
282141650,2.6394,3750.0000,9897.5928
282141689,2.5602,3735.3516,9563.1621
282141729,2.5074,3803.7109,9537.3877
282141769,2.5338,3720.7031,9427.4570
282141808,2.4546,3774.4141,9264.6875
282141848,2.3754,3750.0000,8907.8330
282141887,2.4018,3774.4141,9065.4473
282141927,2.4282,3745.1172,9093.9297
282141967,2.4810,3735.3516,9267.3945
282142006,2.5338,3735.3516,9464.5732
282142046,2.3490,3789.0625,8900.6172
282142085,2.2698,3769.5313,8556.2627
282142125,2.2171,3793.9453,8411.4072
282142163,2.1115,3774.4141,7969.6240
282142203,2.1379,3803.7109,8131.8779
282142243,2.1643,3784.1797,8190.0005
282142282,2.3490,3769.5313,8854.7373
282142322,2.3490,3759.7656,8831.7979
282142361,2.3226,3784.1797,8789.2686
282142401,2.3490,3774.4141,8866.2070
282142441,2.4018,3754.8828,9018.5371
282142480,2.5866,3759.7656,9724.9004
282142520,2.5602,3750.0000,9600.6650
282142559,2.5338,3764.6484,9538.8047
282142599,2.5338,3740.2344,9476.9443
282142639,2.5866,3764.6484,9737.5303
282142678,2.4282,3750.0000,9105.7861
282142717,2.2435,3793.9453,8511.5439
282142756,2.3226,3798.8281,8823.2920
282142796,2.4282,3779.2969,9176.9248
282142836,2.6130,3720.7031,9722.0654
282142875,2.5866,3774.4141,9762.7900
282142915,2.4018,3750.0000,9006.8096
282142954,2.4810,3774.4141,9364.3086
282142994,2.4018,3745.1172,8995.0820
282143034,2.3226,3784.1797,8789.2686
282143073,2.2435,3759.7656,8434.8633
282143113,2.2171,3803.7109,8433.0586
282143152,2.3226,3759.7656,8732.5635
282143192,2.1907,3808.5938,8343.3613
282143232,2.1379,3793.9453,8111.0000
282143270,2.2962,3789.0625,8700.6025
282143310,2.5074,3745.1172,9390.4707
282143349,2.6658,3740.2344,9970.5361
282143389,2.5602,3720.7031,9525.6602
282143428,2.5866,3745.1172,9687.0117
282143468,2.5338,3745.1172,9489.3164
282143508,2.5338,3901.3672,9885.2207
282143547,2.4018,3769.5313,9053.7197
282143587,2.2962,3769.5313,8655.7539
282143626,2.2435,3793.9453,8511.5439
282143666,2.2962,3779.2969,8678.1787
282143706,2.2698,3798.8281,8622.7617
282143745,2.2962,3759.7656,8633.3301
282143784,2.2962,3789.0625,8700.6025
282143823,2.4282,3754.8828,9117.6426
282143863,2.5074,3750.0000,9402.7139
282143903,2.6658,3725.5859,9931.4873
282143942,2.5338,3754.8828,9514.0605
282143982,2.5866,3730.4688,9649.1221
282144021,2.5866,3715.8203,9611.2334
282144061,2.5602,3735.3516,9563.1621
282144101,2.4810,3754.8828,9315.8516
282144140,2.4018,3735.3516,8971.6270
282144180,2.3754,3764.6484,8942.6299
282144219,2.4282,3745.1172,9093.9297
282144259,2.1907,3798.8281,8321.9678
282144299,2.3490,3769.5313,8854.7373
282144337,2.4546,3784.1797,9288.6582
282144377,2.5602,3745.1172,9588.1641
282144416,2.3490,3808.5938,8946.4961
282144456,2.3226,3759.7656,8732.5635
282144496,2.4282,3764.6484,9141.3555
282144535,2.4018,3740.2344,8983.3545
282144575,2.3226,3769.5313,8755.2461
282144614,2.3226,3764.6484,8743.9053
282144654,2.3754,3774.4141,8965.8271
282144693,2.4546,3745.1172,9192.7754
282144733,2.2698,3789.0625,8600.5957
282144773,2.4282,3764.6484,9141.3555
282144812,2.3226,3789.0625,8800.6094
282144851,2.4546,3764.6484,9240.7168
282144890,2.3754,3754.8828,8919.4326
282144930,2.4546,3750.0000,9204.7607
282144970,2.3226,3764.6484,8743.9053
282145009,2.4282,3759.7656,9129.4990
282145049,2.4810,3769.5313,9352.1943
282145088,2.4546,3906.2500,9588.2930
282145128,2.5074,3754.8828,9414.9570
282145168,2.5074,3750.0000,9402.7139
282145207,2.5074,3740.2344,9378.2275
282145247,2.5602,3754.8828,9613.1660
282145286,2.5074,3774.4141,9463.9287
282145326,2.5074,3759.7656,9427.2002
282145366,2.4546,3754.8828,9216.7461
282145404,2.4810,3764.6484,9340.0801
282145444,2.5338,3750.0000,9501.6885
282145483,2.4810,3764.6484,9340.0801
282145523,2.4282,3745.1172,9093.9297
282145563,2.5074,3764.6484,9439.4424
282145602,2.4282,3818.3594,9271.7764
282145642,2.2698,3774.4141,8567.3457
282145681,2.2171,3769.5313,8357.2803
282145721,2.3490,3803.7109,8935.0264
282145761,2.4018,3779.2969,9077.1748
282145800,2.2962,3793.9453,8711.8145
282145840,2.3226,3769.5313,8755.2461
282145879,2.4546,3789.0625,9300.6436
282145918,2.6394,3730.4688,9846.0430
282145957,2.5338,3759.7656,9526.4326
282145997,2.3490,3759.7656,8831.7979
282146037,2.2698,3808.5938,8644.9287
282146076,2.4282,3750.0000,9105.7861
282146116,2.4018,3764.6484,9041.9922
282146155,2.3754,3745.1172,8896.2344
282146195,2.3754,3784.1797,8989.0244
282146235,2.3490,3754.8828,8820.3281
282146274,2.3754,3779.2969,8977.4258
282146314,2.3754,3745.1172,8896.2344
282146353,2.4546,3784.1797,9288.6582
282146393,2.4282,3750.0000,9105.7861
282146433,2.5074,3750.0000,9402.7139
282146471,2.5074,3735.3516,9365.9844
282146511,2.3490,3784.1797,8889.1475
282146550,2.3490,3774.4141,8866.2070
282146590,2.4018,3754.8828,9018.5371
282146630,2.4810,3745.1172,9291.6230
282146669,2.5866,3745.1172,9687.0117
282146709,2.5866,3725.5859,9636.4922
282146748,2.5866,3735.3516,9661.7520
282146788,2.6394,3754.8828,9910.4805
282146828,2.4546,3735.3516,9168.8047
282146867,2.2962,3793.9453,8711.8145
282146907,2.3226,3764.6484,8743.9053
282146946,2.2171,3818.3594,8465.5352
282146985,2.2435,3784.1797,8489.6348
282147025,2.2698,3789.0625,8600.5957
282147064,2.2698,3754.8828,8523.0127
282147104,2.3490,3789.0625,8900.6172
282147143,2.3226,3774.4141,8766.5869
282147183,2.3490,3784.1797,8889.1475
282147222,2.4282,3837.8906,9319.2031
282147262,2.5866,3759.7656,9724.9004
282147302,2.6394,3720.7031,9820.2676
282147341,2.6921,3730.4688,10042.9640
282147382,2.6394,3750.0000,9897.5928
282147421,2.4810,3725.5859,9243.1660
282147461,2.5074,3769.5313,9451.6855
282147501,2.5338,3740.2344,9476.9443
282147539,2.4282,3774.4141,9165.0684
282147579,2.1907,3750.0000,8215.0020
282147618,2.2435,3803.7109,8533.4521
282147658,2.2435,3784.1797,8489.6348
282147698,2.2962,3789.0625,8700.6025
282147737,2.4546,3764.6484,9240.7168
282147777,2.4282,3754.8828,9117.6426
282147816,2.4282,3745.1172,9093.9297
282147856,2.5866,3735.3516,9661.7520
282147896,2.7449,3735.3516,10253.2870
282147936,2.6130,3720.7031,9722.0654
282147976,2.5602,3759.7656,9625.6670
282148015,2.6658,3735.3516,9957.5195
282148055,2.2962,3779.2969,8678.1787
282148094,2.2171,3789.0625,8400.5820
282148133,2.0851,3798.8281,7920.9102
282148173,2.1115,3789.0625,8000.5542
282148212,2.1643,3808.5938,8242.8398
282148252,2.3226,3754.8828,8721.2227
282148292,2.3754,3784.1797,8989.0244
282148331,2.4282,3750.0000,9105.7861
282148371,2.6130,3750.0000,9798.6172
282148410,2.6921,3706.0547,9977.2383
282148450,2.7185,3715.8203,10101.6020
282148491,2.4810,3745.1172,9291.6230
282148530,2.4282,3750.0000,9105.7861
282148570,2.2962,3774.4141,8666.9658
282148609,2.2171,3784.1797,8389.7568
282148648,2.3226,3779.2969,8777.9277
282148687,2.3490,3779.2969,8877.6777
282148727,2.2435,3793.9453,8511.5439
282148767,2.3490,3774.4141,8866.2070
282148806,2.3754,3774.4141,8965.8271
282148846,2.5338,3735.3516,9464.5732
282148885,2.4018,3750.0000,9006.8096
282148925,2.5074,3740.2344,9378.2275
282148965,2.5338,3745.1172,9489.3164
282149004,2.5602,3735.3516,9563.1621
282149044,2.4018,3740.2344,8983.3545
282149083,2.4546,3750.0000,9204.7607
282149123,2.4018,3750.0000,9006.8096
282149163,2.5866,3750.0000,9699.6416
282149201,2.5338,3896.4844,9872.8486
282149241,2.6130,3769.5313,9849.6514
282149280,2.4282,3740.2344,9082.0732
282149320,2.6394,3750.0000,9897.5928
282149360,2.4546,3745.1172,9192.7754
282149399,2.3490,3779.2969,8877.6777
282149439,2.2962,3740.2344,8588.4814
282149478,2.3226,3798.8281,8823.2920
282149518,2.3490,3754.8828,8820.3281
282149558,2.2171,3803.7109,8433.0586
282149597,2.2698,3784.1797,8589.5117
282149637,2.2171,3813.4766,8454.7090
282149676,2.3754,3750.0000,8907.8330
282149715,2.5074,3847.6563,9647.5762
282149755,2.5074,3735.3516,9365.9844
282149794,2.5866,3740.2344,9674.3818
282149834,2.5602,3730.4688,9550.6611
282149873,2.8241,3715.8203,10493.8960
282149914,2.6130,3750.0000,9798.6172
282149954,2.5866,3750.0000,9699.6416
282149993,2.5866,3754.8828,9712.2705
282150033,2.6394,3720.7031,9820.2676
282150072,2.4546,3754.8828,9216.7461
282150112,2.3490,3759.7656,8831.7979
282150151,2.1907,3798.8281,8321.9678
282150191,2.2435,3774.4141,8467.7256
282150231,2.2435,3779.2969,8478.6807
282150269,2.3490,3764.6484,8843.2676
282150309,2.3754,3779.2969,8977.4258
282150348,2.4546,3759.7656,9228.7314
282150388,2.4546,3740.2344,9180.7900
282150428,2.5074,3735.3516,9365.9844
282150467,2.4546,3769.5313,9252.7021
282150507,2.5602,3730.4688,9550.6611
282150546,2.5338,3740.2344,9476.9443
282150586,2.5338,3764.6484,9538.8047
282150626,2.3754,3750.0000,8907.8330
282150665,2.3754,3774.4141,8965.8271
282150705,2.5602,3720.7031,9525.6602
282150744,2.5866,3720.7031,9623.8623
282150784,2.6394,3710.9375,9794.4932
282150823,2.4546,3764.6484,9240.7168
282150862,2.5338,3725.5859,9439.8291
282150902,2.5074,3769.5313,9451.6855
282150941,2.5866,3735.3516,9661.7520
282150981,2.4546,3759.7656,9228.7314
282151021,2.3226,3764.6484,8743.9053
282151060,2.3490,3764.6484,8843.2676
282151100,2.3754,3764.6484,8942.6299
282151139,2.5338,3745.1172,9489.3164
282151179,2.3754,3774.4141,8965.8271
282151219,2.2698,3789.0625,8600.5957
282151258,2.2962,3789.0625,8700.6025
282151298,2.4810,3745.1172,9291.6230
282151336,2.3754,3798.8281,9023.8213
282151376,2.3226,3759.7656,8732.5635
282151415,2.4018,3793.9453,9112.3584
282151455,2.5074,3754.8828,9414.9570
282151495,2.4810,3769.5313,9352.1943
282151534,2.3226,3735.3516,8675.8594
282151574,2.3490,3789.0625,8900.6172
282151613,2.3490,3740.2344,8785.9180
282151653,2.4546,3774.4141,9264.6875
282151693,2.5338,3730.4688,9452.2012
282151732,2.5074,3759.7656,9427.2002
282151772,2.5866,3754.8828,9712.2705
282151811,2.6130,3701.1719,9671.0313
282151851,2.7185,3745.1172,10181.2460
282151891,2.5602,3730.4688,9550.6611
282151930,2.3754,3925.7813,9325.3877
282151970,2.4018,3754.8828,9018.5371
282152009,2.1643,3808.5938,8242.8398
282152049,2.1643,3789.0625,8200.5684
282152089,2.0059,3808.5938,7639.7041
282152128,2.2435,3784.1797,8489.6348
282152168,2.4282,3759.7656,9129.4990
282152207,2.6130,3740.2344,9773.1006
282152247,2.6130,3657.2266,9556.2041
282152287,2.6394,3745.1172,9884.7051
282152326,2.5866,3730.4688,9649.1221
282152366,2.7185,3745.1172,10181.2460
282152406,2.5338,3710.9375,9402.7129
282152445,2.3754,3769.5313,8954.2285
282152485,2.3226,3784.1797,8789.2686
282152524,2.3754,3764.6484,8942.6299
282152564,2.3226,3793.9453,8811.9512
282152603,2.1907,3793.9453,8311.2715
282152643,2.2962,3803.7109,8734.2393
282152683,2.4018,3769.5313,9053.7197
282152722,2.4810,3740.2344,9279.5088
282152762,2.4810,3735.3516,9267.3945
282152801,2.5074,3759.7656,9427.2002
282152841,2.4810,3745.1172,9291.6230
282152880,2.4018,3769.5313,9053.7197
282152920,2.3754,3740.2344,8884.6357
282152960,2.4546,3774.4141,9264.6875
282152998,2.3754,3745.1172,8896.2344
282153038,2.5074,3774.4141,9463.9287
282153077,2.3226,3740.2344,8687.2002
282153117,2.4018,3769.5313,9053.7197
282153157,2.4018,3730.4688,8959.8994
282153196,2.5338,3754.8828,9514.0605
282153236,2.5338,3730.4688,9452.2012
282153275,2.4018,3774.4141,9065.4473
282153315,2.2962,3774.4141,8666.9658
282153355,2.3754,3754.8828,8919.4326
282153394,2.4810,3754.8828,9315.8516
282153434,2.5074,3759.7656,9427.2002
282153473,2.5338,3774.4141,9563.5488
282153512,2.4546,3745.1172,9192.7754
282153552,2.4546,3759.7656,9228.7314
282153591,2.4282,3750.0000,9105.7861
282153631,2.4018,3793.9453,9112.3584
