282711518,2.5866,3706.0547,9585.9736
282711558,2.6394,3740.2344,9871.8174
282711598,2.4810,3706.0547,9194.7090
282711636,2.5866,3725.5859,9636.4922
282711676,2.4018,3730.4688,8959.8994
282711715,2.2698,3774.4141,8567.3457
282711755,2.1643,3750.0000,8116.0264
282711795,2.1379,3872.0703,8278.0225
282711834,2.2435,3764.6484,8445.8174
282711874,2.2171,3784.1797,8389.7568
282711913,2.2962,3750.0000,8610.9053
282711953,2.4018,3774.4141,9065.4473
282711993,2.5074,3715.8203,9317.0117
282712032,2.6130,3735.3516,9760.3418
282712072,2.4282,3710.9375,9010.9336
282712111,2.5602,3710.9375,9500.6582
282712151,2.6921,3710.9375,9990.3828
282712190,2.6130,3730.4688,9747.5830
282712229,2.4810,3730.4688,9255.2803
282712269,2.3754,3750.0000,8907.8330
282712308,2.4810,3750.0000,9303.7373
282712348,2.3490,3764.6484,8843.2676
282712388,2.2435,3735.3516,8380.0908
282712427,2.2698,3774.4141,8567.3457
282712467,2.3754,3710.9375,8815.0439
282712506,2.5338,3759.7656,9526.4326
282712546,2.3226,3720.7031,8641.8359
282712586,2.2962,3740.2344,8588.4814
282712625,2.3226,3735.3516,8675.8594
282712665,2.5338,3745.1172,9489.3164
282712704,2.4546,3720.7031,9132.8486
282712743,2.4282,3759.7656,9129.4990
282712782,2.4282,3730.4688,9058.3594
282712822,2.5602,3720.7031,9525.6602
282712862,2.4810,3715.8203,9218.9375
282712901,2.3490,3759.7656,8831.7979
282712941,2.3490,3735.3516,8774.4482
282712980,2.5074,3750.0000,9402.7139
282713020,2.5338,3725.5859,9439.8291
282713060,2.3490,3764.6484,8843.2676
282713099,2.3226,3745.1172,8698.5410
282713139,2.3226,3779.2969,8777.9277
282713178,2.1907,3745.1172,8204.3057
282713218,2.1907,3798.8281,8321.9678
282713257,2.3226,3754.8828,8721.2227
282713296,2.3754,3764.6484,8942.6299
282713336,2.5074,3725.5859,9341.4980
282713375,2.6130,3701.1719,9671.0313
282713415,2.5074,3710.9375,9304.7686
282713455,2.5074,3740.2344,9378.2275
282713494,2.5866,3701.1719,9573.3438
282713534,2.5866,3740.2344,9674.3818
282713573,2.4546,3715.8203,9120.8633
282713613,2.4282,3759.7656,9129.4990
282713653,2.2435,3725.5859,8358.1826
282713692,2.4018,3769.5313,9053.7197
282713732,2.3490,3730.4688,8762.9785
282713771,2.4018,3769.5313,9053.7197
282713810,2.4018,3750.0000,9006.8096
282713850,2.5338,3740.2344,9476.9443
282713889,2.4810,3730.4688,9255.2803
282713929,2.3490,3779.2969,8877.6777
282713968,2.3226,3740.2344,8687.2002
282714008,2.3754,3759.7656,8931.0313
282714047,2.3754,3730.4688,8861.4385
282714087,2.3754,3754.8828,8919.4326
282714127,2.4546,3715.8203,9120.8633
282714166,2.5602,3720.7031,9525.6602
282714206,2.7449,3686.5234,10119.2580
282714246,2.6394,3706.0547,9781.6055
282714286,2.7185,3725.5859,10128.1490
282714327,2.4810,3730.4688,9255.2803
282714365,2.4018,3750.0000,9006.8096
282714405,2.3754,3730.4688,8861.4385
282714444,2.4018,3769.5313,9053.7197
282714484,2.2962,3730.4688,8566.0576
282714524,2.2698,3769.5313,8556.2627
282714563,2.2698,3745.1172,8500.8467
282714603,2.1379,3798.8281,8121.4390
282714642,2.2962,3764.6484,8644.5420
282714682,2.1379,3789.0625,8100.5610
282714722,2.3490,3754.8828,8820.3281
282714761,2.5074,3740.2344,9378.2275
282714801,2.4810,3715.8203,9218.9375
282714840,2.5338,3701.1719,9377.9688
282714880,2.5602,3696.2891,9463.1553
282714919,2.6394,3715.8203,9807.3799
282714958,2.5338,3715.8203,9415.0850
282714998,2.5866,3730.4688,9649.1221
282715037,2.5338,3715.8203,9415.0850
282715077,2.5074,3759.7656,9427.2002
282715117,2.3754,3740.2344,8884.6357
282715156,2.4810,3754.8828,9315.8516
282715196,2.4810,3710.9375,9206.8232
282715235,2.4546,3735.3516,9168.8047
282715275,2.5866,3735.3516,9661.7520
282715315,2.2962,3750.0000,8610.9053
282715354,2.3490,3769.5313,8854.7373
282715394,2.4810,3745.1172,9291.6230
282715432,2.4546,3730.4688,9156.8193
282715472,2.3754,3750.0000,8907.8330
282715511,2.4018,3735.3516,8971.6270
282715551,2.4810,3754.8828,9315.8516
282715591,2.6394,3706.0547,9781.6055
282715630,2.5074,3740.2344,9378.2275
282715670,2.3490,3735.3516,8774.4482
282715709,2.4810,3759.7656,9327.9658
282715749,2.5074,3740.2344,9378.2275
282715789,2.5074,3745.1172,9390.4707
282715828,2.4546,3735.3516,9168.8047
282715868,2.3490,3867.1875,9084.1348
282715907,2.3490,3725.5859,8751.5088
282715947,2.4810,3754.8828,9315.8516
282715986,2.4282,3720.7031,9034.6465
282716025,2.4018,3769.5313,9053.7197
282716065,2.3226,3720.7031,8641.8359
282716104,2.5602,3740.2344,9575.6631
282716144,2.4282,3715.8203,9022.7900
282716184,2.4018,3759.7656,9030.2646
282716223,2.3490,3715.8203,8728.5693
282716263,2.4810,3750.0000,9303.7373
282716302,2.6130,3696.2891,9658.2725
282716342,2.6921,3730.4688,10042.9640
282716383,2.5338,3720.7031,9427.4570
282716422,2.5338,3720.7031,9427.4570
282716462,2.4546,3745.1172,9192.7754
282716500,2.3490,3754.8828,8820.3281
282716540,2.3754,3774.4141,8965.8271
282716580,2.2171,3759.7656,8335.6289
282716619,2.4018,3725.5859,8948.1719
282716659,2.4282,3764.6484,9141.3555
282716698,2.0587,3793.9453,7810.5928
282716738,2.2171,3779.2969,8378.9307
282716777,2.3226,3745.1172,8698.5410
282716817,2.4546,3740.2344,9180.7900
282716857,2.4018,3774.4141,9065.4473
282716896,2.4810,3730.4688,9255.2803
282716936,2.5602,3735.3516,9563.1621
282716975,2.6921,3706.0547,9977.2383
282717015,2.6130,3715.8203,9709.3066
282717054,2.5338,3720.7031,9427.4570
282717093,2.4810,3745.1172,9291.6230
282717133,2.4810,3715.8203,9218.9375
282717172,2.4018,3759.7656,9030.2646
282717212,2.2962,3745.1172,8599.6934
282717252,2.2435,3798.8281,8522.4980
282717291,2.2171,3730.4688,8270.6758
282717331,2.3754,3759.7656,8931.0313
282717370,2.3754,3740.2344,8884.6357
282717410,2.4546,3754.8828,9216.7461
282717450,2.4282,3715.8203,9022.7900
282717489,2.5338,3750.0000,9501.6885
282717529,2.5602,3715.8203,9513.1592
282717568,2.5602,3745.1172,9588.1641
282717607,2.4810,3701.1719,9182.5947
282717647,2.5338,3720.7031,9427.4570
282717686,2.6921,3701.1719,9964.0928
282717726,2.5338,3710.9375,9402.7129
282717765,2.5074,3735.3516,9365.9844
282717805,2.3490,3750.0000,8808.8584
282717845,2.3226,3759.7656,8732.5635
282717884,2.4282,3750.0000,9105.7861
282717924,2.3754,3754.8828,8919.4326
282717963,2.2962,3774.4141,8666.9658
282718003,2.1907,3759.7656,8236.3955
282718042,2.3490,3779.2969,8877.6777
282718082,2.2435,3745.1172,8402.0000
282718121,2.4282,3818.3594,9271.7764
282718160,2.4018,3730.4688,8959.8994
282718200,2.6130,3735.3516,9760.3418
282718239,2.5866,3701.1719,9573.3438
282718279,2.5866,3730.4688,9649.1221
282718319,2.4282,3730.4688,9058.3594
282718358,2.5338,3715.8203,9415.0850
282718398,2.5602,3706.0547,9488.1572
282718437,2.5074,3730.4688,9353.7412
282718477,2.4810,3735.3516,9267.3945
282718517,2.4018,3745.1172,8995.0820
282718556,2.4018,3745.1172,8995.0820
282718596,2.4282,3725.5859,9046.5029
282718635,2.3226,3745.1172,8698.5410
282718674,2.2171,3769.5313,8357.2803
282718714,2.1115,3779.2969,7979.9341
282718753,2.3490,3769.5313,8854.7373
282718793,2.4546,3735.3516,9168.8047
282718832,2.3490,3730.4688,8762.9785
282718872,2.4282,3750.0000,9105.7861
282718912,2.3226,3759.7656,8732.5635
282718951,2.4810,3735.3516,9267.3945
282718991,2.5602,3720.7031,9525.6602
282719030,2.5866,3735.3516,9661.7520
282719070,2.5602,3710.9375,9500.6582
282719110,2.7449,3696.2891,10146.0630
282719150,2.6658,3701.1719,9866.4053
282719190,2.5338,3735.3516,9464.5732
282719228,2.5338,3720.7031,9427.4570
282719268,2.5602,3710.9375,9500.6582
282719308,2.5338,3720.7031,9427.4570
282719347,2.4546,3730.4688,9156.8193
282719387,2.2962,3774.4141,8666.9658
282719426,2.3226,3745.1172,8698.5410
282719466,2.5602,3740.2344,9575.6631
282719505,2.3754,3735.3516,8873.0371
282719545,2.2435,3769.5313,8456.7715
282719585,2.1643,3764.6484,8147.7300
282719624,2.4282,3735.3516,9070.2168
282719664,2.2435,3745.1172,8402.0000
282719703,2.2171,3789.0625,8400.5820
282719742,2.2698,3769.5313,8556.2627
282719782,2.4018,3730.4688,8959.8994
282719821,2.6130,3730.4688,9747.5830
282719861,2.6394,3715.8203,9807.3799
282719900,2.6130,3696.2891,9658.2725
282719940,2.7185,3774.4141,10260.8910
282719981,2.6921,3681.6406,9911.5117
282720020,2.6921,3696.2891,9950.9473
282720060,2.5338,3730.4688,9452.2012
282720099,2.5602,3701.1719,9475.6563
282720139,2.6394,3720.7031,9820.2676
282720179,2.4546,3720.7031,9132.8486
282720218,2.2962,3759.7656,8633.3301
282720258,2.1643,3754.8828,8126.5942
282720296,2.1907,3789.0625,8300.5752
282720336,2.1907,3750.0000,8215.0020
282720376,2.0851,3798.8281,7920.9102
282720415,2.1115,3764.6484,7949.0039
282720455,2.1379,3789.0625,8100.5610
282720494,2.3490,3750.0000,8808.8584
282720534,2.2435,3784.1797,8489.6348
282720574,2.3490,3750.0000,8808.8584
282720613,2.5074,3764.6484,9439.4424
282720653,2.6658,3701.1719,9866.4053
282720692,2.7185,3691.4063,10035.2310
282720733,2.7977,3696.2891,10341.1800
282720774,2.8241,3666.9922,10356.0010
282720814,2.8769,3657.2266,10521.4770
282720855,2.8505,3671.8750,10466.7050
282720894,2.6921,3706.0547,9977.2383
282720934,2.5602,3715.8203,9513.1592
282720974,2.5338,3735.3516,9464.5732
282721013,2.2698,3740.2344,8489.7627
282721053,2.2435,3784.1797,8489.6348
282721092,2.1907,3789.0625,8300.5752
282721132,2.1907,3754.8828,8225.6982
282721172,2.3754,3759.7656,8931.0313
282721211,2.2698,3779.2969,8578.4287
282721251,2.2435,3740.2344,8391.0459
282721290,2.2698,3769.5313,8556.2627
282721330,2.2962,3745.1172,8599.6934
282721369,2.4546,3745.1172,9192.7754
282721409,2.4810,3710.9375,9206.8232
282721448,2.5602,3725.5859,9538.1602
282721487,2.5602,3715.8203,9513.1592
282721527,2.5338,3715.8203,9415.0850
282721566,2.7449,3715.8203,10199.6760
282721607,2.5074,3696.2891,9268.0391
282721647,2.5866,3720.7031,9623.8623
282721686,2.4546,3696.2891,9072.9219
282721726,2.4546,3745.1172,9192.7754
282721765,2.2962,3730.4688,8566.0576
282721805,2.2171,3774.4141,8368.1055
282721845,2.1643,3764.6484,8147.7300
282721884,2.4546,3784.1797,9288.6582
282721924,2.4282,3715.8203,9022.7900
282721963,2.5338,3750.0000,9501.6885
282722002,2.4546,3720.7031,9132.8486
282722042,2.4810,3750.0000,9303.7373
282722081,2.5074,3720.7031,9329.2549
282722121,2.7449,3730.4688,10239.8850
282722161,2.6921,3715.8203,10003.5280
282722202,2.6130,3710.9375,9696.5488
282722242,2.6394,3735.3516,9858.9307
282722281,2.6130,3725.5859,9734.8242
282722321,2.3490,3759.7656,8831.7979
282722360,2.1379,3754.8828,8027.4893
282722400,2.2962,3784.1797,8689.3906
282722440,2.2435,3715.8203,8336.2734
282722479,2.3754,3745.1172,8896.2344
282722519,2.4018,3750.0000,9006.8096
282722557,2.2698,3750.0000,8511.9297
282722597,2.3490,3754.8828,8820.3281
282722637,2.3226,3696.2891,8585.1309
282722676,2.4810,3730.4688,9255.2803
282722716,2.5338,3750.0000,9501.6885
282722755,2.4018,3745.1172,8995.0820
282722795,2.4282,3730.4688,9058.3594
282722834,2.5866,3745.1172,9687.0117
282722874,2.3754,3730.4688,8861.4385
282722914,2.5074,3730.4688,9353.7412
282722953,2.5338,3818.3594,9674.8965
282722993,2.5074,3720.7031,9329.2549
282723032,2.5074,3710.9375,9304.7686
282723072,2.3226,3740.2344,8687.2002
282723111,2.4018,3754.8828,9018.5371
282723150,2.4282,3862.3047,9378.4854
282723190,2.3490,3745.1172,8797.3887
282723229,2.2698,3754.8828,8523.0127
282723269,2.3226,3754.8828,8721.2227
282723309,2.5074,3735.3516,9365.9844
282723348,2.4282,3735.3516,9070.2168
282723388,2.4018,3750.0000,9006.8096
282723427,2.2962,3745.1172,8599.6934
282723467,2.2171,3798.8281,8422.2334
282723507,2.3226,3730.4688,8664.5176
282723546,2.4018,3750.0000,9006.8096
282723586,2.4282,3720.7031,9034.6465
282723624,2.4282,3759.7656,9129.4990
282723664,2.4810,3730.4688,9255.2803
282723704,2.4546,3769.5313,9252.7021
282723743,2.2698,3735.3516,8478.6797
282723783,2.3490,3769.5313,8854.7373
282723822,2.3490,3730.4688,8762.9785
282723862,2.5338,3754.8828,9514.0605
282723902,2.6130,3715.8203,9709.3066
282723941,2.3754,3750.0000,8907.8330
282723981,2.4282,3686.5234,8951.6514
282724020,2.5338,3740.2344,9476.9443
282724060,2.5602,3715.8203,9513.1592
282724099,2.4546,3710.9375,9108.8779
282724139,2.5866,3715.8203,9611.2334
282724178,2.6394,3735.3516,9858.9307
282724217,2.5602,3710.9375,9500.6582
282724257,2.5866,3735.3516,9661.7520
282724296,2.2698,3730.4688,8467.5967
282724336,2.2698,3769.5313,8556.2627
282724376,2.4282,3725.5859,9046.5029
282724415,2.3490,3769.5313,8854.7373
282724455,2.2171,3740.2344,8292.3271
282724494,2.3226,3808.5938,8845.9736
282724534,2.6394,3720.7031,9820.2676
282724574,2.4282,3740.2344,9082.0732
282724613,2.3490,3740.2344,8785.9180
282724653,2.3490,3774.4141,8866.2070
282724691,2.5602,3740.2344,9575.6631
282724731,2.5866,3735.3516,9661.7520
282724771,2.6394,3706.0547,9781.6055
282724810,2.4282,3745.1172,9093.9297
282724850,2.5602,3715.8203,9513.1592
282724889,2.5866,3725.5859,9636.4922
282724929,2.5866,3706.0547,9585.9736
282724969,2.4018,3745.1172,8995.0820
282725008,2.4546,3706.0547,9096.8926
282725048,2.5338,3735.3516,9464.5732
282725087,2.5074,3740.2344,9378.2275
282725127,2.2698,3764.6484,8545.1797
282725167,2.2171,3754.8828,8324.8037
282725206,2.2962,3774.4141,8666.9658
282725245,2.2435,3735.3516,8380.0908
282725284,2.3490,3789.0625,8900.6172
282725324,2.1643,3750.0000,8116.0264
282725364,2.4282,3735.3516,9070.2168
282725403,2.5074,3720.7031,9329.2549
282725443,2.4282,3750.0000,9105.7861
282725482,2.4282,3720.7031,9034.6465
282725522,2.5074,3706.0547,9292.5254
282725561,2.5866,3710.9375,9598.6035
282725601,2.5602,3725.5859,9538.1602
282725641,2.4282,3730.4688,9058.3594
282725680,2.3226,3764.6484,8743.9053
282725720,2.3754,3735.3516,8873.0371
282725758,2.5074,3730.4688,9353.7412
282725798,2.6130,3701.1719,9671.0313
282725838,2.4018,3740.2344,8983.3545
282725877,2.4810,3730.4688,9255.2803
282725917,2.4282,3735.3516,9070.2168
282725956,2.5602,3725.5859,9538.1602
282725996,2.3754,3750.0000,8907.8330
282726036,2.3490,3745.1172,8797.3887
282726075,2.4546,3745.1172,9192.7754
282726115,2.4810,3720.7031,9231.0518
282726154,2.5602,3750.0000,9600.6650
282726194,2.4018,3735.3516,8971.6270
282726234,2.4282,3754.8828,9117.6426
282726273,2.6130,3720.7031,9722.0654
282726312,2.5866,3740.2344,9674.3818
282726351,2.4546,3725.5859,9144.8340
282726391,2.4018,3740.2344,8983.3545
282726431,2.3754,3730.4688,8861.4385
282726470,2.5602,3725.5859,9538.1602
282726510,2.2962,3745.1172,8599.6934
282726549,2.2962,3745.1172,8599.6934
282726589,2.2698,3774.4141,8567.3457
282726628,2.4018,3759.7656,9030.2646
282726668,2.4282,3725.5859,9046.5029
282726708,2.5602,3725.5859,9538.1602
282726747,2.6130,3715.8203,9709.3066
282726787,2.5074,3803.7109,9537.3877
282726825,2.5074,3735.3516,9365.9844
282726865,2.6394,3715.8203,9807.3799
282726905,2.5074,3730.4688,9353.7412
282726944,2.4282,3710.9375,9010.9336
282726984,2.3490,3745.1172,8797.3887
282727023,2.5602,3735.3516,9563.1621
282727063,2.5602,3730.4688,9550.6611
282727103,2.4018,3652.3438,8772.2568
282727142,2.4546,3764.6484,9240.7168
282727182,2.2962,3745.1172,8599.6934
282727221,2.5074,3754.8828,9414.9570
282727261,2.4810,3745.1172,9291.6230
282727301,2.4546,3779.2969,9276.6729
282727340,2.4282,3745.1172,9093.9297
282727379,2.4546,3735.3516,9168.8047
282727418,2.4546,3720.7031,9132.8486
282727458,2.4018,3764.6484,9041.9922
282727498,2.4546,3730.4688,9156.8193
282727537,2.4018,3750.0000,9006.8096
282727577,2.6394,3706.0547,9781.6055
282727616,2.5338,3730.4688,9452.2012
282727656,2.6130,3706.0547,9683.7900
282727696,2.4546,3754.8828,9216.7461
282727735,2.5074,3710.9375,9304.7686
282727775,2.6658,3715.8203,9905.4541
282727814,2.6921,3681.6406,9911.5117
282727854,2.6130,3710.9375,9696.5488
282727892,2.4282,3735.3516,9070.2168
282727932,2.4018,3730.4688,8959.8994
282727972,2.3226,3750.0000,8709.8818
282728011,2.1643,3774.4141,8168.8652
282728051,2.3490,3759.7656,8831.7979
282728090,2.4018,3735.3516,8971.6270
282728130,2.4018,3750.0000,9006.8096
282728170,2.3226,3764.6484,8743.9053
282728209,2.3754,3740.2344,8884.6357
282728249,2.4546,3750.0000,9204.7607
282728288,2.5602,3706.0547,9488.1572
282728328,2.5338,3730.4688,9452.2012
282728368,2.5338,3720.7031,9427.4570
282728407,2.4546,3730.4688,9156.8193
282728446,2.4282,3750.0000,9105.7861
282728485,2.4282,3730.4688,9058.3594
282728525,2.3226,3750.0000,8709.8818
282728565,2.3226,3764.6484,8743.9053
282728604,2.3754,3720.7031,8838.2412
282728644,2.6394,3696.2891,9755.8301
282728683,2.7185,3710.9375,10088.3270
282728724,2.5338,3686.5234,9340.8525
282728764,2.5602,3740.2344,9575.6631
282728803,2.5602,3715.8203,9513.1592
282728843,2.4546,3769.5313,9252.7021
282728882,2.1643,3740.2344,8094.8911
282728922,2.1907,3784.1797,8289.8779
282728962,2.3490,3740.2344,8785.9180
282729000,2.6394,3750.0000,9897.5928
282729040,2.4546,3715.8203,9120.8633
282729079,2.4282,3764.6484,9141.3555
282729119,2.4810,3686.5234,9146.2520
282729159,2.5866,3701.1719,9573.3438
282729198,2.5074,3710.9375,9304.7686
282729238,2.3754,3769.5313,8954.2285
282729277,2.3754,3720.7031,8838.2412
282729317,2.5074,3750.0000,9402.7139
282729356,2.4018,3725.5859,8948.1719
282729396,2.5338,3754.8828,9514.0605
282729436,2.5866,3706.0547,9585.9736
282729475,2.6394,3706.0547,9781.6055
282729515,2.6130,3681.6406,9619.9971
282729553,2.5866,3710.9375,9598.6035
282729593,2.4282,3745.1172,9093.9297
282729633,2.3226,3735.3516,8675.8594
282729672,2.3490,3745.1172,8797.3887
282729712,2.1907,3779.2969,8279.1816
282729751,2.2962,3754.8828,8622.1182
282729791,2.2698,3779.2969,8578.4287
282729831,2.2962,3745.1172,8599.6934
282729870,2.4018,3740.2344,8983.3545
282729910,2.4546,3720.7031,9132.8486
282729949,2.4546,3681.6406,9036.9658
282729989,2.4810,3706.0547,9194.7090
282730029,2.5866,3710.9375,9598.6035
282730067,2.5866,3710.9375,9598.6035
282730107,2.4546,3754.8828,9216.7461
282730146,2.4546,3725.5859,9144.8340
282730186,2.5074,3769.5313,9451.6855
282730226,2.4546,3706.0547,9096.8926
282730265,2.3490,3750.0000,8808.8584
282730305,2.3226,3725.5859,8653.1768
282730344,2.4810,3745.1172,9291.6230
282730384,2.4546,3710.9375,9108.8779
282730424,2.3754,3735.3516,8873.0371
282730463,2.3754,3735.3516,8873.0371
282730503,2.5866,3740.2344,9674.3818
282730542,2.4282,3725.5859,9046.5029
282730582,2.4282,3759.7656,9129.4990
282730620,2.3754,3735.3516,8873.0371
282730660,2.4546,3720.7031,9132.8486
282730700,2.4018,3701.1719,8889.5332
282730739,2.4546,3754.8828,9216.7461
282730779,2.4282,3740.2344,9082.0732
282730818,2.5602,3750.0000,9600.6650
282730858,2.5074,3745.1172,9390.4707
282730898,2.3754,3652.3438,8675.8584
282730937,2.1643,3769.5313,8158.2974
282730977,2.2698,3750.0000,8511.9297
282731016,2.3754,3754.8828,8919.4326
282731056,2.3226,3725.5859,8653.1768
282731096,2.4018,3725.5859,8948.1719
282731134,2.5338,3720.7031,9427.4570
282731174,2.5602,3735.3516,9563.1621
282731213,2.5338,3725.5859,9439.8291
282731253,2.5602,3735.3516,9563.1621
282731293,2.4282,3750.0000,9105.7861
282731332,2.4018,3750.0000,9006.8096
282731372,2.4282,3740.2344,9082.0732
282731411,2.4810,3740.2344,9279.5088
282731451,2.4546,3730.4688,9156.8193
282731491,2.5866,3740.2344,9674.3818
282731530,2.3754,3735.3516,8873.0371
282731570,2.3226,3745.1172,8698.5410
282731609,2.3226,3769.5313,8755.2461
282731649,2.2435,3764.6484,8445.8174
282731688,2.2962,3759.7656,8633.3301
282731727,2.4018,3725.5859,8948.1719
282731767,2.3754,3735.3516,8873.0371
282731806,2.4018,3750.0000,9006.8096
282731846,2.4018,3710.9375,8912.9883
282731885,2.5074,3730.4688,9353.7412
282731925,2.5866,3706.0547,9585.9736
282731965,2.5602,3715.8203,9513.1592
282732004,2.5338,3735.3516,9464.5732
282732044,2.5602,3710.9375,9500.6582
282732083,2.5338,3740.2344,9476.9443
282732123,2.4810,3730.4688,9255.2803
282732163,2.4546,3759.7656,9228.7314
282732201,2.3226,3750.0000,8709.8818
282732241,2.3490,3789.0625,8900.6172
282732280,2.2435,3754.8828,8423.9082
282732320,2.1907,3774.4141,8268.4854
282732360,2.4018,3740.2344,8983.3545
282732399,2.4810,3735.3516,9267.3945
282732439,2.5338,3710.9375,9402.7129
282732478,2.5866,3691.4063,9548.0840
282732518,2.6921,3686.5234,9924.6572
282732558,2.7185,3696.2891,10048.5050
282732598,2.7449,3691.4063,10132.6610
282732639,2.6394,3686.5234,9730.0557
282732678,2.4282,3740.2344,9082.0732
282732718,2.3754,3730.4688,8861.4385
282732758,2.3490,3745.1172,8797.3887
282732796,2.4282,3725.5859,9046.5029
282732836,2.3490,3759.7656,8831.7979
282732875,2.2962,3740.2344,8588.4814
282732915,2.4018,3759.7656,9030.2646
282732955,2.3754,3740.2344,8884.6357
282732994,2.1379,3798.8281,8121.4390
282733034,2.2435,3745.1172,8402.0000
282733073,2.2962,3745.1172,8599.6934
282733113,2.5338,3715.8203,9415.0850
282733153,2.4810,3710.9375,9206.8232
282733192,2.5866,3706.0547,9585.9736
282733232,2.6394,3720.7031,9820.2676
282733271,2.6921,3691.4063,9937.8018
282733310,2.6394,3696.2891,9755.8301
282733349,2.7185,3725.5859,10128.1490
282733390,2.5602,3691.4063,9450.6543
282733430,2.5074,3730.4688,9353.7412
282733469,2.4546,3715.8203,9120.8633
282733509,2.2435,3745.1172,8402.0000
282733548,2.1115,3779.2969,7979.9341
282733588,2.0323,3793.9453,7710.4565
282733628,2.0851,3759.7656,7839.4609
282733667,2.1379,3789.0625,8100.5610
282733707,2.1643,3745.1172,8105.4590
282733746,2.2435,3784.1797,8489.6348
282733786,2.5866,3725.5859,9636.4922
282733826,2.5866,3715.8203,9611.2334
282733864,2.6921,3696.2891,9950.9473
282733904,2.6921,3740.2344,10069.2550
282733944,2.7713,3686.5234,10216.5590
282733985,2.8241,3671.8750,10369.7900
282734026,2.5866,3666.9922,9484.9355
282734065,2.5866,3730.4688,9649.1221
282734105,2.4282,3720.7031,9034.6465
282734144,2.4546,3759.7656,9228.7314
282734184,2.2962,3735.3516,8577.2695
282734224,2.1115,3789.0625,8000.5542
282734263,2.1379,3759.7656,8037.9282
282734303,2.1643,3754.8828,8126.5942
282734342,2.1643,3769.5313,8158.2974
282734382,2.2698,3779.2969,8578.4287
282734422,2.3490,3740.2344,8785.9180
282734460,2.4282,3769.5313,9153.2119
282734500,2.5338,3681.6406,9328.4805
282734539,2.5866,3730.4688,9649.1221
282734579,2.6130,3666.9922,9581.7207
282734619,2.6658,3715.8203,9905.4541
282734658,2.7449,3691.4063,10132.6610
282734699,2.7449,3681.6406,10105.8540
282734739,2.7185,3715.8203,10101.6020
282734780,2.5602,3730.4688,9550.6611
282734820,2.5338,3706.0547,9390.3408
282734859,2.6130,3740.2344,9773.1006
282734899,2.3754,3730.4688,8861.4385
282734938,2.2171,3784.1797,8389.7568
282734978,2.1643,3750.0000,8116.0264
282735017,2.1115,3789.0625,8000.5542
282735056,2.2435,3759.7656,8434.8633
282735096,2.2171,3793.9453,8411.4072
282735135,2.0587,3784.1797,7790.4883
282735175,2.2171,3774.4141,8368.1055
282735214,2.4810,3745.1172,9291.6230
282735254,2.5602,3750.0000,9600.6650
282735294,2.5866,3715.8203,9611.2334
282735333,2.6394,3730.4688,9846.0430
282735373,2.8241,3676.7578,10383.5800
282735413,2.9297,3686.5234,10800.3610
282735454,2.7713,3696.2891,10243.6220
282735495,2.5866,3701.1719,9573.3438
282735534,2.6130,3706.0547,9683.7900
282735574,2.6658,3735.3516,9957.5195
282735612,2.4282,3730.4688,9058.3594
282735652,2.3490,3735.3516,8774.4482
282735692,2.4282,3740.2344,9082.0732
282735731,2.3490,3759.7656,8831.7979
282735771,2.3226,3745.1172,8698.5410
282735810,2.2435,3779.2969,8478.6807
282735850,2.0851,3750.0000,7819.0986
282735890,2.1907,3779.2969,8279.1816
282735929,2.3490,3764.6484,8843.2676
282735969,2.3226,3769.5313,8755.2461
282736008,2.3226,3759.7656,8732.5635
282736048,2.4546,3735.3516,9168.8047
282736088,2.6130,3706.0547,9683.7900
282736126,2.6921,3710.9375,9990.3828
282736166,2.5866,3637.6953,9409.1572
282736205,2.5338,3720.7031,9427.4570
282736245,2.6394,3701.1719,9768.7178
282736285,2.5338,3715.8203,9415.0850
282736324,2.4018,3735.3516,8971.6270
282736364,2.4018,3750.0000,9006.8096
282736403,2.3490,3735.3516,8774.4482
282736443,2.3490,3745.1172,8797.3887
282736483,2.2171,3764.6484,8346.4541
282736522,2.2698,3779.2969,8578.4287
282736562,2.2698,3735.3516,8478.6797
282736601,2.2698,3769.5313,8556.2627
282736641,2.3754,3720.7031,8838.2412
282736680,2.5866,3769.5313,9750.1602
282736719,2.5338,3701.1719,9377.9688
282736759,2.6394,3720.7031,9820.2676
282736798,2.6394,3715.8203,9807.3799
282736838,2.4282,3740.2344,9082.0732
282736877,2.4282,3710.9375,9010.9336
282736917,2.5338,3750.0000,9501.6885
282736957,2.4810,3706.0547,9194.7090
282736996,2.3490,3745.1172,8797.3887
282737036,2.3754,3720.7031,8838.2412
282737075,2.2698,3759.7656,8534.0957
282737115,2.3754,3725.5859,8849.8398
282737155,2.4810,3759.7656,9327.9658
282737193,2.4018,3715.8203,8924.7158
282737233,2.5602,3740.2344,9575.6631
282737272,2.6921,3696.2891,9950.9473
282737312,2.7449,3701.1719,10159.4670
282737353,2.5074,3740.2344,9378.2275
282737392,2.4282,3833.0078,9307.3457
282737432,2.5074,3740.2344,9378.2275
282737471,2.5338,3710.9375,9402.7129
282737511,2.4018,3759.7656,9030.2646
282737551,2.3490,3730.4688,8762.9785
282737590,2.4018,3769.5313,9053.7197
282737630,2.4546,3735.3516,9168.8047
282737669,2.2171,3789.0625,8400.5820
282737709,2.2171,3735.3516,8281.5020
282737748,2.1907,3769.5313,8257.7881
282737787,2.4546,3730.4688,9156.8193
282737827,2.3490,3750.0000,8808.8584
