timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30790,0.34156307578086853,8.973217010498047,-47,8158.0,-2.9695231914520264,-258,9997.0
30800,0.34091728925704956,-16.320247650146484,-433,8158.0,-22.031902313232422,-378,9997.0
30810,0.3402404487133026,-37.21371078491211,-707,8158.0,-41.465171813964844,-895,9997.0
30820,0.33956077694892883,-48.68213653564453,-804,8158.0,-55.80916213989258,-857,9997.0
30830,0.33879953622817993,-43.800445556640625,-547,8158.0,-51.218204498291016,-852,9997.0
30840,0.3384218215942383,-19.862884521484375,-186,8158.0,-42.6401481628418,-565,9997.0
30850,0.3370544910430908,4.994532585144043,246,8158.0,-32.25901412963867,-427,9997.0
30860,0.3366917073726654,23.741422653198242,414,8158.0,-5.707959175109863,102,9997.0
30870,0.3368533253669739,24.522281646728516,320,8158.0,20.69060707092285,351,9997.0
30880,0.33701851963996887,9.163432121276855,156,8158.0,35.2677116394043,633,9997.0
30890,0.33701902627944946,-2.436182737350464,-142,8158.0,39.91519546508789,621,9997.0
30900,0.3371369242668152,-10.618484497070312,-125,8158.0,31.592880249023438,482,9997.0
30910,0.33731234073638916,-14.137596130371094,-289,8158.0,26.9869441986084,355,9997.0
30920,0.337527334690094,-15.637324333190918,-219,8158.0,35.05232620239258,684,9997.0
30930,0.3382473289966583,-8.15776252746582,-13,8158.0,38.56084442138672,656,9997.0
30940,0.3386549949645996,8.042685508728027,164,8158.0,35.061580657958984,394,9997.0
30950,0.3392048180103302,21.840105056762695,379,8158.0,17.665334701538086,258,9997.0
30960,0.3396070599555969,26.950422286987305,538,8158.0,-7.248128890991211,-182,9997.0
30970,0.3400796055793762,27.476457595825195,295,8158.0,-23.352169036865234,-494,9997.0
30980,0.34027403593063354,19.819381713867188,318,8158.0,-34.719482421875,-504,9997.0
30990,0.3406505286693573,13.951628684997559,191,8158.0,-39.50511932373047,-777,9997.0
31000,0.34103652834892273,7.9708685874938965,196,8158.0,-40.331787109375,-601,9997.0
31010,0.34134888648986816,8.671521186828613,45,8158.0,-30.7523136138916,-404,9997.0
31020,0.3425939083099365,7.527667045593262,185,8158.0,-17.44828224182129,-349,9997.0
31030,0.3431726396083832,2.771993398666382,-17,8158.0,-0.9433916211128235,169,9997.0
31040,0.34392011165618896,-10.459138870239258,-304,8158.0,20.296104431152344,408,9997.0
31050,0.3447069525718689,-25.078983306884766,-379,8158.0,28.055095672607422,424,9997.0
31060,0.34561723470687866,-34.64087677001953,-615,8158.0,24.494630813598633,432,9997.0
31070,0.3460116386413574,-40.61404037475586,-628,8158.0,25.406084060668945,427,9997.0
31080,0.3471218943595886,-18.555221557617188,-139,8158.0,39.801513671875,765,9997.0
31090,0.3483121395111084,11.843039512634277,317,8158.0,47.836673736572266,643,9997.0
31100,0.349561870098114,44.70889663696289,933,8158.0,39.615726470947266,636,9997.0
31110,0.3493736982345581,65.41238403320312,1018,8158.0,25.98613739013672,274,9997.0
31120,0.35026612877845764,60.43254089355469,988,8158.0,6.087141513824463,36,9997.0
31130,0.35100921988487244,48.6329460144043,668,8158.0,-7.067432880401611,-37,9997.0
31140,0.35173675417900085,32.157012939453125,443,8158.0,-14.964487075805664,-325,9997.0
31150,0.3510046601295471,10.57023811340332,103,8158.0,-15.872078895568848,-206,9997.0
31160,0.35131171345710754,-15.01545524597168,-396,8158.0,-8.455071449279785,-10,9997.0
31170,0.35156700015068054,-32.58772277832031,-637,8158.0,-5.482631206512451,-129,9997.0
31180,0.3516668379306793,-37.891536712646484,-605,8158.0,-9.334783554077148,-331,9997.0
31190,0.35163962841033936,-34.40438461303711,-497,8158.0,-15.306065559387207,-234,9997.0
31200,0.3505178391933441,-30.198104858398438,-524,8158.0,-13.604164123535156,-100,9997.0
31210,0.35026368498802185,-27.917661666870117,-496,8158.0,-6.736016273498535,-131,9997.0
31220,0.34995532035827637,-27.95083236694336,-351,8158.0,-2.420320987701416,-73,9997.0
31230,0.35024750232696533,-19.988895416259766,-325,8158.0,-4.9454121589660645,-23,9997.0
31240,0.35001301765441895,-14.334200859069824,-262,8158.0,-9.881001472473145,-251,9997.0
31250,0.34981030225753784,-19.853439331054688,-278,8158.0,-6.8308258056640625,-95,9997.0
31260,0.3495927155017853,-27.220327377319336,-511,8158.0,-2.694340467453003,8,9997.0
31270,0.349655419588089,-17.695335388183594,-181,8158.0,7.882740020751953,122,9997.0
31280,0.34954050183296204,0.31795936822891235,114,8158.0,14.290511131286621,328,9997.0
31290,0.34975308179855347,25.80398178100586,517,8158.0,17.39035987854004,166,9997.0
31300,0.3496825397014618,41.29011917114258,724,8158.0,13.125931739807129,263,9997.0
31310,0.34966835379600525,41.89739990234375,594,8158.0,9.984309196472168,116,9997.0
31320,0.3495185375213623,30.365034103393555,508,8158.0,2.775317668914795,-47,9997.0
31330,0.3491465747356415,9.728955268859863,67,8158.0,-2.476058006286621,-39,9997.0
31340,0.34896236658096313,-6.900023937225342,-193,8158.0,-8.06270980834961,-236,9997.0
31350,0.34863290190696716,-11.824441909790039,-173,8158.0,-11.262321472167969,-141,9997.0
31360,0.3481946885585785,-17.868070602416992,-451,8158.0,-15.172725677490234,-285,9997.0
31370,0.3467063903808594,-34.00933074951172,-580,8158.0,-20.757469177246094,-388,9997.0
31380,0.34633782505989075,-45.98250198364258,-785,8158.0,-15.77231502532959,-165,9997.0
31390,0.3460213541984558,-47.16789627075195,-719,8158.0,-16.377971649169922,-391,9997.0
31400,0.34584102034568787,-35.59750747680664,-403,8158.0,-27.92928695678711,-437,9997.0
31410,0.3459726870059967,-13.324775695800781,-140,8158.0,-39.1366081237793,-788,9997.0
31420,0.3418925404548645,11.900299072265625,481,8158.0,-42.94630813598633,-596,9997.0
31430,0.34228649735450745,52.49800491333008,1042,8158.0,-34.744815826416016,-447,9997.0
31440,0.3425524830818176,83.33015441894531,1464,8158.0,-13.721446990966797,-143,9997.0
31450,0.34252986311912537,83.327880859375,1295,8158.0,11.437919616699219,341,9997.0
31460,0.3406747877597809,57.298606872558594,616,8158.0,25.845947265625,611,9997.0
31470,0.3406774401664734,17.033344268798828,-14,8158.0,39.52012634277344,728,9997.0
31480,0.3413374423980713,-18.76473045349121,-505,8158.0,47.80409240722656,660,9997.0
31490,0.3414213955402374,-49.096588134765625,-876,8158.0,39.57820129394531,607,9997.0
31500,0.3415354788303375,-62.024784088134766,-1064,8158.0,17.581924438476562,70,9997.0
31510,0.3404387831687927,-59.59922790527344,-872,8158.0,-8.332342147827148,-227,9997.0
31520,0.3403797447681427,-45.70957565307617,-703,8158.0,-27.90033721923828,-415,9997.0
31530,0.34023240208625793,-29.641000747680664,-464,8158.0,-34.58126449584961,-637,9997.0
31540,0.3402378261089325,-22.208663940429688,-341,8158.0,-26.964887619018555,-355,9997.0
31550,0.33892959356307983,-18.479026794433594,-277,8158.0,-23.650793075561523,-533,9997.0
31560,0.3393588364124298,-8.340300559997559,-14,8158.0,-31.83220863342285,-553,9997.0
31570,0.33965620398521423,5.630701541900635,70,8158.0,-39.09592056274414,-696,9997.0
31580,0.3400888442993164,15.417206764221191,350,8158.0,-37.57771682739258,-605,9997.0
31590,0.3382100462913513,20.469276428222656,325,8158.0,-27.70137596130371,-302,9997.0
31600,0.3389407992362976,18.904237747192383,256,8158.0,-5.445601463317871,15,9997.0
31610,0.33971068263053894,6.234246253967285,127,8158.0,12.279306411743164,191,9997.0
31620,0.3405156433582306,-1.7273272275924683,-60,8158.0,26.284793853759766,579,9997.0
31630,0.3413127064704895,-1.9139286279678345,-82,8158.0,45.63535690307617,802,9997.0
31640,0.3399846851825714,0.8591099977493286,73,8158.0,57.49946212768555,866,9997.0
31650,0.34036704897880554,5.8396315574646,114,8158.0,53.69639205932617,978,9997.0
31660,0.3405471444129944,13.195579528808594,237,8158.0,44.65813064575195,563,9997.0
31670,0.3406018614768982,20.189804077148438,376,8158.0,26.292070388793945,422,9997.0
31680,0.3376323878765106,21.9768123626709,329,8158.0,6.2665557861328125,-113,9997.0
31690,0.3374192416667938,16.271310806274414,291,8158.0,-16.8021297454834,-328,9997.0
31700,0.3371240496635437,7.435141086578369,15,8158.0,-33.31001663208008,-629,9997.0
31710,0.33704331517219543,-3.0281357765197754,-21,8158.0,-43.4940185546875,-754,9997.0
31720,0.3369044363498688,-10.843426704406738,-215,8158.0,-49.167633056640625,-735,9997.0
31730,0.33600053191185,-11.027276992797852,-168,8158.0,-48.745426177978516,-870,9997.0
31740,0.3358546495437622,-2.8083159923553467,58,8158.0,-41.744327545166016,-641,9997.0
31750,0.33588844537734985,3.452585220336914,33,8158.0,-26.374481201171875,-197,9997.0
31760,0.33606624603271484,11.811807632446289,166,8158.0,8.99559497833252,272,9997.0
31770,0.33533769845962524,16.81378746032715,339,8158.0,38.645729064941406,659,9997.0
31780,0.3353554308414459,19.004859924316406,267,8158.0,53.85749435424805,976,9997.0
31790,0.33522722125053406,7.9602813720703125,29,8158.0,52.98183822631836,767,9997.0
31800,0.3351147770881653,-11.559762954711914,-241,8158.0,45.44694137573242,716,9997.0
31810,0.3343777060508728,-25.739757537841797,-470,8158.0,30.836523056030273,463,9997.0
31820,0.3341869115829468,-22.785139083862305,-321,8158.0,24.216293334960938,437,9997.0
31830,0.3339468538761139,-15.491226196289062,-279,8158.0,17.605266571044922,149,9997.0
31840,0.3336610496044159,-3.8445820808410645,12,8158.0,3.2130508422851562,62,9997.0
31850,0.3334031105041504,7.417500972747803,209,8158.0,-12.241607666015625,-369,9997.0
31860,0.334882527589798,14.319929122924805,159,8158.0,-29.781362533569336,-508,9997.0
31870,0.33464595675468445,11.065289497375488,208,8158.0,-37.194366455078125,-718,9997.0
31880,0.33445122838020325,4.27895975112915,16,8158.0,-37.98134231567383,-494,9997.0
31890,0.33445921540260315,-2.6585235595703125,-69,8158.0,-25.97681427001953,-430,9997.0
31900,0.33353617787361145,-2.8032193183898926,-6,8158.0,-15.693227767944336,-134,9997.0
31910,0.33347442746162415,2.4012293815612793,-9,8158.0,-11.84921646118164,-200,9997.0
31920,0.3335457742214203,7.228204727172852,194,8158.0,-6.390198707580566,-113,9997.0
31930,0.33374157547950745,13.129196166992188,266,8158.0,4.603941917419434,167,9997.0
31940,0.3339102268218994,16.089223861694336,182,8158.0,11.810271263122559,206,9997.0
31950,0.3351345956325531,-1.7819303274154663,-111,8158.0,28.49971580505371,600,9997.0
31960,0.3355788588523865,-27.967681884765625,-610,8158.0,37.10057067871094,636,9997.0
31970,0.33619439601898193,-35.034332275390625,-469,8158.0,30.658145904541016,475,9997.0
31980,0.33664843440055847,-28.05082130432129,-505,8158.0,32.2642936706543,475,9997.0
31990,0.33785220980644226,-22.693254470825195,-248,8158.0,23.04617691040039,372,9997.0
32000,0.3382861912250519,-11.264758110046387,-189,8158.0,16.484874725341797,164,9997.0
32010,0.33862820267677307,0.48724058270454407,88,8158.0,12.170992851257324,338,9997.0
32020,0.33894598484039307,13.948540687561035,252,8158.0,9.530130386352539,17,9997.0
32030,0.3399653434753418,21.306495666503906,339,8158.0,-2.1073570251464844,-34,9997.0
32040,0.34030815958976746,22.0947208404541,377,8158.0,-11.323925971984863,-355,9997.0
32050,0.3406943082809448,16.362258911132812,254,8158.0,-19.747827529907227,-290,9997.0
32060,0.34108832478523254,10.623778343200684,103,8158.0,-19.77640724182129,-408,9997.0
32070,0.3413795530796051,-1.1470534801483154,9,8158.0,-17.92086410522461,-266,9997.0
32080,0.34195205569267273,-7.5786213874816895,-240,8158.0,-26.245691299438477,-406,9997.0
32090,0.3422944247722626,-10.947153091430664,-101,8158.0,-39.8592643737793,-861,9997.0
32100,0.34258636832237244,-2.874098300933838,1,8158.0,-56.486724853515625,-959,9997.0
32110,0.34291979670524597,2.911144256591797,51,8158.0,-53.22907257080078,-710,9997.0
32120,0.34480375051498413,13.434052467346191,264,8158.0,-24.561477661132812,-246,9997.0
32130,0.34539952874183655,20.932819366455078,436,8158.0,11.422218322753906,369,9997.0
32140,0.34611237049102783,26.054672241210938,417,8158.0,42.158119201660156,888,9997.0
32150,0.3466300964355469,16.20329475402832,136,8158.0,61.219112396240234,1189,9997.0
32160,0.34706079959869385,5.279957294464111,37,8158.0,71.0992660522461,1119,9997.0
32170,0.3490319550037384,0.32114216685295105,60,8158.0,64.9859390258789,983,9997.0
32180,0.3493117392063141,-9.032803535461426,-206,8158.0,45.3275032043457,704,9997.0
32190,0.3495911955833435,-19.34358787536621,-311,8158.0,17.1483154296875,83,9997.0
32200,0.34960460662841797,-19.470203399658203,-297,8158.0,-7.541962623596191,-119,9997.0
32210,0.3481962978839874,-17.52022361755371,-282,8158.0,-31.0252628326416,-727,9997.0
32220,0.34791094064712524,-21.47414779663086,-338,8158.0,-57.783546447753906,-963,9997.0
32230,0.34764978289604187,-23.290836334228516,-393,8158.0,-71.92950439453125,-1205,9997.0
32240,0.347272664308548,-19.93366050720215,-200,8158.0,-69.00818634033203,-1082,9997.0
32250,0.34968799352645874,-4.500412940979004,0,8158.0,-49.74464797973633,-641,9997.0
32260,0.35008344054222107,19.5701961517334,360,8158.0,-27.061559677124023,-367,9997.0
32270,0.35046038031578064,36.46554946899414,690,8158.0,-6.789229869842529,-48,9997.0
32280,0.35074540972709656,40.402278900146484,663,8158.0,15.257457733154297,351,9997.0
32290,0.35096725821495056,43.7521858215332,682,8158.0,32.08637619018555,647,9997.0
32300,0.35174497961997986,42.60596466064453,652,8158.0,39.2484016418457,565,9997.0
32310,0.3519919216632843,21.741981506347656,363,8158.0,43.176204681396484,689,9997.0
32320,0.35225585103034973,5.750000953674316,55,8158.0,45.88256072998047,806,9997.0
32330,0.35275182127952576,-1.1996153593063354,-59,8158.0,33.28139114379883,454,9997.0
32340,0.35419961810112,-11.762728691101074,-237,8158.0,17.137977600097656,170,9997.0
32350,0.35454684495925903,-31.177936553955078,-559,8158.0,0.3775494396686554,14,9997.0
32360,0.3548542559146881,-39.938724517822266,-677,8158.0,-15.134258270263672,-402,9997.0
32370,0.3550562560558319,-36.5711784362793,-570,8158.0,-31.037548065185547,-473,9997.0
32380,0.3551388084888458,-27.58400535583496,-490,8158.0,-38.474971771240234,-628,9997.0
32390,0.35501667857170105,-17.48743438720703,-158,8158.0,-39.76203155517578,-720,9997.0
32400,0.3548737168312073,-9.208403587341309,-163,8158.0,-35.005889892578125,-390,9997.0
32410,0.3546620309352875,-6.3148417472839355,-171,8158.0,-25.112842559814453,-329,9997.0
32420,0.3549622893333435,-1.5269310474395752,74,8158.0,-7.556394577026367,-110,9997.0
32430,0.35570400953292847,1.4812626838684082,5,8158.0,9.676475524902344,288,9997.0
32440,0.3556860089302063,2.969926595687866,42,8158.0,21.866878509521484,339,9997.0
32450,0.3556458353996277,3.110729455947876,82,8158.0,17.726428985595703,248,9997.0
32460,0.3556213676929474,-3.9779183864593506,-180,8158.0,6.816038131713867,140,9997.0
32470,0.35612231492996216,-20.434097290039062,-337,8158.0,-0.9147756695747375,-195,9997.0
32480,0.35605061054229736,-21.35479736328125,-225,8158.0,-2.640279769897461,26,9997.0
32490,0.3559122681617737,-8.54745864868164,-155,8158.0,1.0870517492294312,93,9997.0
32500,0.35567227005958557,3.9161481857299805,186,8158.0,7.157378673553467,125,9997.0
32510,0.3553548753261566,17.353740692138672,267,8158.0,10.212456703186035,277,9997.0
32520,0.35476821660995483,23.965166091918945,422,8158.0,15.491974830627441,219,9997.0
32530,0.3541296720504761,22.612701416015625,354,8158.0,17.755474090576172,375,9997.0
32540,0.3534458875656128,15.490426063537598,139,8158.0,11.963515281677246,117,9997.0
32550,0.3526788651943207,5.331872940063477,113,8158.0,2.1770920753479004,20,9997.0
32560,0.35300758481025696,-2.3926706314086914,-103,8158.0,-6.699294090270996,-148,9997.0
32570,0.3520926237106323,-7.479823589324951,-92,8158.0,-16.198253631591797,-319,9997.0
32580,0.3511071801185608,-8.675956726074219,-229,8158.0,-28.63152313232422,-441,9997.0
32590,0.35012581944465637,-6.482558250427246,-52,8158.0,-27.581819534301758,-522,9997.0
32600,0.34935471415519714,-3.163663625717163,-2,8158.0,-25.081880569458008,-369,9997.0
32610,0.34833601117134094,4.643616199493408,58,8158.0,-32.90825653076172,-653,9997.0
32620,0.347427099943161,4.812187671661377,91,8158.0,-32.530174255371094,-332,9997.0
32630,0.3472987413406372,11.166216850280762,156,8158.0,-6.594476699829102,11,9997.0
32640,0.34667524695396423,12.708429336547852,260,8158.0,13.543190002441406,214,9997.0
32650,0.34727010130882263,13.533246040344238,185,8158.0,17.663198471069336,374,9997.0
32660,0.3466814160346985,6.097343921661377,38,8158.0,21.841480255126953,309,9997.0
32670,0.34603142738342285,-0.5591259598731995,-3,8158.0,22.6717529296875,417,9997.0
32680,0.3453606367111206,-5.187196731567383,-136,8158.0,15.981622695922852,120,9997.0
32690,0.34562620520591736,-9.642398834228516,-153,8158.0,13.500795364379883,347,9997.0
32700,0.34498345851898193,-5.148226261138916,-48,8158.0,13.199441909790039,146,9997.0
32710,0.34434860944747925,2.373169422149658,5,8158.0,8.594380378723145,187,9997.0
32720,0.3437177836894989,10.194955825805664,258,8158.0,0.42250898480415344,-116,9997.0
32730,0.34322118759155273,15.938821792602539,186,8158.0,-16.908084869384766,-352,9997.0
32740,0.3441925346851349,11.609987258911133,246,8158.0,-25.094959259033203,-487,9997.0
32750,0.343892902135849,0.9712458848953247,-136,8158.0,-25.105131149291992,-333,9997.0
32760,0.34362903237342834,-15.138288497924805,-317,8158.0,-23.00772476196289,-351,9997.0
32770,0.34339019656181335,-32.764339447021484,-594,8158.0,-10.179054260253906,-21,9997.0
32780,0.3433379530906677,-38.061153411865234,-741,8158.0,1.889894723892212,68,9997.0
32790,0.34349584579467773,-43.67904281616211,-648,8158.0,16.864206314086914,379,9997.0
32800,0.3436439335346222,-42.162750244140625,-663,8158.0,24.042444229125977,312,9997.0
32810,0.34364527463912964,-30.848007202148438,-394,8158.0,27.683862686157227,473,9997.0
32820,0.34412050247192383,-6.838256359100342,7,8158.0,20.7691707611084,214,9997.0
32830,0.34627237915992737,28.608102798461914,535,8158.0,16.572906494140625,301,9997.0
32840,0.3469942808151245,63.54425048828125,1227,8158.0,10.599020004272461,226,9997.0
32850,0.3474047780036926,83.43529510498047,1371,8158.0,13.614715576171875,134,9997.0
32860,0.34763941168785095,80.60978698730469,1227,8158.0,18.99774169921875,404,9997.0
32870,0.35015982389450073,58.86272048950195,836,8158.0,15.667610168457031,120,9997.0
32880,0.35041606426239014,27.80831527709961,341,8158.0,5.167020320892334,107,9997.0
32890,0.35064980387687683,0.8400273323059082,-43,8158.0,-1.4596681594848633,-158,9997.0
32900,0.35086584091186523,-15.360920906066895,-302,8158.0,-4.725369930267334,60,9997.0
32910,0.3517601191997528,-31.109350204467773,-566,8158.0,0.693040132522583,-8,9997.0
32920,0.35192614793777466,-36.95541763305664,-566,8158.0,0.32117193937301636,35,9997.0
32930,0.3521113991737366,-30.442951202392578,-506,8158.0,-14.465718269348145,-349,9997.0
32940,0.3523152470588684,-18.034427642822266,-202,8158.0,-24.95762062072754,-273,9997.0
32950,0.35271188616752625,-3.9095499515533447,-76,8158.0,-26.261276245117188,-529,9997.0
32960,0.35328245162963867,0.22884798049926758,80,8158.0,-32.0900993347168,-524,9997.0
32970,0.3537719249725342,2.432671070098877,15,8158.0,-31.282800674438477,-505,9997.0
32980,0.3544457256793976,7.087067604064941,185,8158.0,-17.609506607055664,-162,9997.0
32990,0.3551318347454071,14.005023002624512,304,8158.0,8.340752601623535,274,9997.0
33000,0.3546852171421051,29.200572967529297,525,8158.0,31.33751106262207,536,9997.0
33010,0.3550862967967987,35.7651481628418,618,8158.0,50.68963623046875,921,9997.0
33020,0.3552126884460449,30.767236709594727,396,8158.0,58.26705551147461,971,9997.0
33030,0.3551979064941406,22.511581420898438,366,8158.0,47.171932220458984,658,9997.0
33040,0.3555431365966797,13.855813980102539,172,8158.0,30.254911422729492,514,9997.0
33050,0.35487428307533264,8.429072380065918,141,8158.0,15.499135971069336,4,9997.0
33060,0.3545605540275574,2.0951802730560303,93,8158.0,0.7111601233482361,-4,9997.0
33070,0.3542110025882721,-4.48634147644043,-178,8158.0,-14.956432342529297,-290,9997.0
33080,0.35371923446655273,-11.668683052062988,-129,8158.0,-31.229812622070312,-589,9997.0
33090,0.3528629243373871,-16.847389221191406,-305,8158.0,-40.68950653076172,-585,9997.0
33100,0.35214462876319885,-22.173301696777344,-418,8158.0,-39.365474700927734,-654,9997.0
33110,0.35161295533180237,-32.97512435913086,-532,8158.0,-31.322771072387695,-494,9997.0
33120,0.35117173194885254,-40.442787170410156,-668,8158.0,-19.012592315673828,-172,9997.0
33130,0.3511863052845001,-44.89945983886719,-779,8158.0,-4.325367450714111,-21,9997.0
33140,0.3509511351585388,-46.169620513916016,-748,8158.0,7.730447769165039,119,9997.0
33150,0.35101422667503357,-46.710445404052734,-775,8158.0,26.22587013244629,583,9997.0
33160,0.35106778144836426,-38.978694915771484,-616,8158.0,41.983070373535156,646,9997.0
33170,0.35097697377204895,-18.13562774658203,-103,8158.0,37.48354721069336,570,9997.0
33180,0.35262027382850647,6.877262592315674,101,8158.0,31.620361328125,455,9997.0
33190,0.3527943193912506,26.920194625854492,533,8158.0,23.75292205810547,361,9997.0
33200,0.3529679775238037,30.114614486694336,423,8158.0,16.225923538208008,211,9997.0
33210,0.3530379831790924,27.844133377075195,498,8158.0,10.661162376403809,208,9997.0
33220,0.35293641686439514,25.259843826293945,298,8158.0,9.452773094177246,152,9997.0
33230,0.35299932956695557,22.369062423706055,386,8158.0,0.707885205745697,-29,9997.0
33240,0.35279566049575806,9.741780281066895,84,8158.0,-8.589430809020996,-90,9997.0
33250,0.3525058925151825,-4.853176116943359,-111,8158.0,-17.73648452758789,-457,9997.0
33260,0.35210785269737244,-19.309921264648438,-341,8158.0,-23.553808212280273,-338,9997.0
33270,0.3511662483215332,-26.57065200805664,-492,8158.0,-25.495216369628906,-346,9997.0
33280,0.3507586419582367,-20.63190269470215,-232,8158.0,-21.595874786376953,-431,9997.0
33290,0.35023319721221924,-8.345525741577148,0,8158.0,-13.676325798034668,-84,9997.0
33300,0.3498729169368744,10.794062614440918,211,8158.0,-8.093792915344238,-100,9997.0
33310,0.34994539618492126,21.320926666259766,462,8158.0,3.7241008281707764,4,9997.0
33320,0.349634051322937,17.580223083496094,170,8158.0,8.438461303710938,237,9997.0
33330,0.34946537017822266,-2.4479475021362305,-150,8158.0,10.699461936950684,154,9997.0
33340,0.3493567407131195,-22.808977127075195,-449,8158.0,16.053159713745117,304,9997.0
33350,0.3478931784629822,-36.02358627319336,-641,8158.0,23.463464736938477,433,9997.0
33360,0.347629189491272,-34.01211929321289,-372,8158.0,31.350950241088867,500,9997.0
33370,0.34754812717437744,-11.080155372619629,-42,8158.0,30.096019744873047,428,9997.0
33380,0.3471752107143402,24.687318801879883,592,8158.0,16.62466812133789,256,9997.0
33390,0.3469518721103668,37.67692947387695,679,8158.0,10.255879402160645,-15,9997.0
33400,0.346847265958786,42.53855514526367,756,8158.0,0.669257640838623,15,9997.0
33410,0.3463214933872223,38.4996452331543,449,8158.0,-14.828985214233398,-409,9997.0
33420,0.3456575274467468,13.976974487304688,21,8158.0,-28.4185791015625,-369,9997.0
33430,0.34518101811408997,-17.016324996948242,-445,8158.0,-28.311532974243164,-469,9997.0
33440,0.3451618254184723,-36.434837341308594,-599,8158.0,-20.234588623046875,-287,9997.0
33450,0.34458550810813904,-32.93164825439453,-513,8158.0,-14.83240795135498,-201,9997.0
33460,0.34399789571762085,-24.94849967956543,-383,8158.0,-16.634443283081055,-434,9997.0
33470,0.343380331993103,-18.087505340576172,-240,8158.0,-23.700481414794922,-321,9997.0
33480,0.342987060546875,-7.843441963195801,-16,8158.0,-17.88651466369629,-320,9997.0
33490,0.34298741817474365,4.5513129234313965,56,8158.0,-8.78756046295166,-34,9997.0
33500,0.34276050329208374,3.3967862129211426,106,8158.0,3.226273536682129,92,9997.0
33510,0.34257107973098755,3.822164297103882,52,8158.0,8.196724891662598,146,9997.0
33520,0.3425348997116089,21.088239669799805,498,8158.0,9.050395965576172,306,9997.0
33530,0.3415146768093109,46.81797409057617,896,8158.0,16.14340591430664,179,9997.0
33540,0.3413744866847992,58.0611686706543,901,8158.0,15.632661819458008,316,9997.0
33550,0.3411228656768799,51.908042907714844,888,8158.0,10.89847183227539,188,9997.0
33560,0.34098270535469055,39.523006439208984,470,8158.0,8.257283210754395,20,9997.0
33570,0.341708242893219,16.46236228942871,211,8158.0,2.6198911666870117,77,9997.0
33580,0.34154731035232544,-15.750310897827148,-444,8158.0,0.6778398752212524,-25,9997.0
33590,0.341435045003891,-48.54338073730469,-857,8158.0,0.06145710498094559,120,9997.0
33600,0.3411901593208313,-60.97899627685547,-1073,8158.0,-4.863050937652588,-128,9997.0
33610,0.3408887982368469,-58.1744270324707,-957,8158.0,-13.916804313659668,-260,9997.0
33620,0.34109240770339966,-44.79355239868164,-545,8158.0,-19.740201950073242,-243,9997.0
33630,0.3408743739128113,-22.266050338745117,-351,8158.0,-27.60563850402832,-497,9997.0
33640,0.34084928035736084,-6.513951778411865,-62,8158.0,-28.086088180541992,-480,9997.0
33650,0.34109529852867126,12.19075870513916,279,8158.0,-17.89214324951172,-108,9997.0
33660,0.3400645852088928,17.303800582885742,276,8158.0,1.5189158916473389,-18,9997.0
33670,0.34029343724250793,8.986074447631836,54,8158.0,12.476786613464355,286,9997.0
33680,0.34060239791870117,-9.217820167541504,-164,8158.0,18.36604118347168,307,9997.0
33690,0.34088221192359924,-25.48886489868164,-513,8158.0,25.692533493041992,327,9997.0
33700,0.3415149748325348,-25.110143661499023,-319,8158.0,21.879892349243164,394,9997.0
33710,0.34059494733810425,-0.7044995427131653,212,8158.0,14.330977439880371,159,9997.0
33720,0.34134429693222046,34.81549072265625,676,8158.0,-5.183355331420898,-367,9997.0
33730,0.34181487560272217,51.07495880126953,876,8158.0,-18.61136245727539,-283,9997.0
33740,0.342333048582077,63.230594635009766,1110,8158.0,-22.524066925048828,-285,9997.0
33750,0.3433975279331207,61.39011001586914,916,8158.0,-18.713788986206055,-396,9997.0
33760,0.3437804877758026,42.27585220336914,650,8158.0,-14.707079887390137,-152,9997.0
33770,0.3443039059638977,14.246716499328613,11,8158.0,-13.761226654052734,-226,9997.0
33780,0.344571977853775,-15.287458419799805,-295,8158.0,-10.643514633178711,-129,9997.0
33790,0.3421486020088196,-29.527929306030273,-597,8158.0,-4.686833381652832,-58,9997.0
33800,0.34227705001831055,-29.832273483276367,-395,8158.0,-0.06681103259325027,20,9997.0
33810,0.34248366951942444,-24.828102111816406,-431,8158.0,5.227050304412842,62,9997.0
33820,0.34286829829216003,-19.485097885131836,-200,8158.0,3.7355856895446777,23,9997.0
33830,0.34323209524154663,-13.557198524475098,-351,8158.0,4.898705005645752,146,9997.0
33840,0.3432254195213318,-18.483963012695312,-213,8158.0,8.964941024780273,202,9997.0
33850,0.3437105715274811,-11.424417495727539,-176,8158.0,11.784521102905273,124,9997.0
33860,0.34421536326408386,-0.9780714511871338,26,8158.0,4.790313243865967,138,9997.0
33870,0.344635009765625,2.2405996322631836,62,8158.0,-8.925204277038574,-279,9997.0
33880,0.3453884422779083,6.826473712921143,147,8158.0,-15.635274887084961,-124,9997.0
33890,0.34574028849601746,16.205120086669922,325,8158.0,-7.041788578033447,-133,9997.0
33900,0.3461284935474396,27.908729553222656,483,8158.0,11.158732414245605,362,9997.0
33910,0.34646278619766235,32.08770751953125,549,8158.0,22.28074836730957,290,9997.0
33920,0.3475814759731293,31.67453384399414,521,8158.0,29.35368537902832,519,9997.0
33930,0.34791669249534607,24.417259216308594,312,8158.0,27.87773323059082,420,9997.0
