15,39?6094,1NN)???j282841437,0.5015,4038.0859,2025.0114
282867984,2.4282,3715.8203,9022.7900
282868024,2.4810,3740.2344,9279.5088
282868063,2.4018,3764.6484,9041.9922
282868103,2.3754,3759.7656,8931.0313
282868143,2.4282,3725.5859,9046.5029
282868182,2.4282,3750.0000,9105.7861
282868221,2.4018,3735.3516,8971.6270
282868260,2.3754,3730.4688,8861.4385
282868300,2.3226,3730.4688,8664.5176
282868340,2.4546,3754.8828,9216.7461
282868379,2.5866,3720.7031,9623.8623
282868419,2.4546,3745.1172,9192.7754
282868458,2.4546,3730.4688,9156.8193
282868498,2.4282,3750.0000,9105.7861
282868538,2.3754,3715.8203,8826.6426
282868577,2.2435,3774.4141,8467.7256
282868617,2.4282,3745.1172,9093.9297
282868656,2.5074,3740.2344,9378.2275
282868696,2.6658,3696.2891,9853.3887
282868736,2.5602,3686.5234,9438.1533
282868774,2.5866,3691.4063,9548.0840
282868814,2.5074,3720.7031,9329.2549
282868853,2.6394,3720.7031,9820.2676
282868893,2.5338,3725.5859,9439.8291
282868932,2.3754,3730.4688,8861.4385
282868972,2.2171,3769.5313,8357.2803
282869012,2.2698,3745.1172,8500.8467
282869051,2.3754,3759.7656,8931.0313
282869091,2.2171,3710.9375,8227.3740
282869130,2.2171,3779.2969,8378.9307
282869170,2.2962,3740.2344,8588.4814
282869210,2.3226,3769.5313,8755.2461
282869249,2.4018,3750.0000,9006.8096
282869288,2.3226,3769.5313,8755.2461
282869327,2.3226,3735.3516,8675.8594
282869367,2.3490,3764.6484,8843.2676
282869407,2.4546,3720.7031,9132.8486
282869446,2.5338,3720.7031,9427.4570
282869486,2.5074,3725.5859,9341.4980
282869525,2.5866,3691.4063,9548.0840
282869565,2.7977,3691.4063,10327.5200
282869606,2.7449,3710.9375,10186.2720
282869646,2.5338,3735.3516,9464.5732
282869686,2.4810,3725.5859,9243.1660
282869725,2.6394,3706.0547,9781.6055
282869765,2.4810,3720.7031,9231.0518
282869805,2.4018,3740.2344,8983.3545
282869843,2.3754,3745.1172,8896.2344
282869883,2.5602,3750.0000,9600.6650
282869922,2.4546,3735.3516,9168.8047
282869962,2.3490,3745.1172,8797.3887
282870002,2.3226,3754.8828,8721.2227
282870041,2.2435,3720.7031,8347.2275
282870081,2.2698,3769.5313,8556.2627
282870120,2.2698,3759.7656,8534.0957
282870160,2.2171,3750.0000,8313.9775
282870200,2.2435,3764.6484,8445.8174
282870239,2.3754,3740.2344,8884.6357
282870279,2.3754,3759.7656,8931.0313
282870318,2.5074,3754.8828,9414.9570
282870358,2.3490,3735.3516,8774.4482
282870396,2.3490,3754.8828,8820.3281
282870436,2.5338,3730.4688,9452.2012
282870476,2.5602,3720.7031,9525.6602
282870515,2.5074,3701.1719,9280.2822
282870555,2.6130,3720.7031,9722.0654
282870594,2.7185,3686.5234,10021.9570
282870635,2.6658,3681.6406,9814.3398
282870675,2.5338,3735.3516,9464.5732
282870714,2.6921,3691.4063,9937.8018
282870754,2.5074,3730.4688,9353.7412
282870793,2.5602,3701.1719,9475.6563
282870833,2.2962,3754.8828,8622.1182
282870873,2.3754,3725.5859,8849.8398
282870912,2.3754,3769.5313,8954.2285
282870951,2.4546,3730.4688,9156.8193
282870990,2.3226,3764.6484,8743.9053
282871030,2.3754,3740.2344,8884.6357
282871070,2.2962,3789.0625,8700.6025
282871109,2.5074,3730.4688,9353.7412
282871149,2.3754,3735.3516,8873.0371
282871188,2.2962,3710.9375,8521.2090
282871228,2.3490,3759.7656,8831.7979
282871268,2.4018,3720.7031,8936.4443
282871307,2.3754,3745.1172,8896.2344
282871347,2.4282,3715.8203,9022.7900
282871386,2.3490,3759.7656,8831.7979
282871426,2.4018,3735.3516,8971.6270
282871465,2.3754,3769.5313,8954.2285
282871504,2.2962,3710.9375,8521.2090
282871544,2.3490,3769.5313,8854.7373
282871583,2.4810,3793.9453,9412.7656
282871623,2.4546,3740.2344,9180.7900
282871662,2.5074,3754.8828,9414.9570
282871702,2.5338,3730.4688,9452.2012
282871742,2.5074,3730.4688,9353.7412
282871781,2.4282,3750.0000,9105.7861
282871821,2.5866,3720.7031,9623.8623
282871860,2.4546,3730.4688,9156.8193
282871900,2.3226,3740.2344,8687.2002
282871940,2.3754,3750.0000,8907.8330
282871979,2.3754,3730.4688,8861.4385
282872018,2.4018,3745.1172,8995.0820
282872057,2.2435,3740.2344,8391.0459
282872097,2.1379,3896.4844,8330.2168
282872137,2.2171,3769.5313,8357.2803
282872176,2.4282,3730.4688,9058.3594
282872216,2.4282,3745.1172,9093.9297
282872255,2.5074,3715.8203,9317.0117
282872295,2.4282,3740.2344,9082.0732
282872335,2.6394,3701.1719,9768.7178
282872374,2.6130,3715.8203,9709.3066
282872414,2.4810,3710.9375,9206.8232
282872453,2.5602,3740.2344,9575.6631
282872493,2.7713,3701.1719,10257.1540
282872534,2.5338,3696.2891,9365.5967
282872572,2.3754,3945.3125,9371.7832
282872612,2.4018,3725.5859,8948.1719
282872651,2.5074,3750.0000,9402.7139
282872691,2.5074,3696.2891,9268.0391
282872731,2.4546,3740.2344,9180.7900
282872770,2.3490,3735.3516,8774.4482
282872810,2.4810,3740.2344,9279.5088
282872849,2.4810,3725.5859,9243.1660
282872889,2.4546,3740.2344,9180.7900
282872929,2.3754,3764.6484,8942.6299
282872968,2.2435,3774.4141,8467.7256
282873008,2.2698,3759.7656,8534.0957
282873047,2.2698,3750.0000,8511.9297
282873086,2.1115,3632.8125,7670.6343
282873125,2.3754,3764.6484,8942.6299
282873165,2.2962,3769.5313,8655.7539
282873205,2.3226,3735.3516,8675.8594
282873244,2.3490,3764.6484,8843.2676
282873284,2.3226,3720.7031,8641.8359
282873323,2.4018,3730.4688,8959.8994
282873363,2.7185,3701.1719,10061.7790
282873404,2.6394,3706.0547,9781.6055
282873443,2.5338,3730.4688,9452.2012
282873483,2.5338,3715.8203,9415.0850
282873522,2.5602,3725.5859,9538.1602
282873562,2.6921,3574.2188,9622.3164
282873602,2.4810,3730.4688,9255.2803
282873640,2.4018,3715.8203,8924.7158
282873680,2.5602,3735.3516,9563.1621
282873719,2.4810,3715.8203,9218.9375
282873759,2.3754,3745.1172,8896.2344
282873799,2.4810,3725.5859,9243.1660
282873838,2.3226,3754.8828,8721.2227
282873878,2.3754,3725.5859,8849.8398
282873917,2.5866,3750.0000,9699.6416
282873957,2.4810,3706.0547,9194.7090
282873997,2.4810,3740.2344,9279.5088
282874036,2.4282,3696.2891,8975.3643
282874076,2.4546,3730.4688,9156.8193
282874115,2.2962,3740.2344,8588.4814
282874155,2.2962,3784.1797,8689.3906
282874194,2.4018,3725.5859,8948.1719
282874233,2.4546,3750.0000,9204.7607
282874273,2.4282,3715.8203,9022.7900
282874312,2.3226,3750.0000,8709.8818
282874352,2.4282,3745.1172,9093.9297
282874391,2.4282,3701.1719,8987.2207
282874431,2.5602,3706.0547,9488.1572
282874471,2.4810,3730.4688,9255.2803
282874510,2.4018,3740.2344,8983.3545
282874550,2.5338,3730.4688,9452.2012
282874589,2.5338,3691.4063,9353.2246
282874629,2.3754,3759.7656,8931.0313
282874669,2.3490,3740.2344,8785.9180
282874707,2.4282,3759.7656,9129.4990
282874747,2.3754,3735.3516,8873.0371
282874786,2.3490,3740.2344,8785.9180
282874826,2.3226,3745.1172,8698.5410
282874866,2.4018,3730.4688,8959.8994
282874905,2.4810,3720.7031,9231.0518
282874945,2.3490,3745.1172,8797.3887
282874984,2.2698,3750.0000,8511.9297
282875024,2.2435,3759.7656,8434.8633
282875064,2.3754,3750.0000,8907.8330
282875103,2.6394,3715.8203,9807.3799
282875143,2.4546,3735.3516,9168.8047
282875182,2.5338,3715.8203,9415.0850
282875222,2.4546,3740.2344,9180.7900
282875261,2.5338,3720.7031,9427.4570
282875300,2.4546,3735.3516,9168.8047
282875340,2.5866,3730.4688,9649.1221
282875379,2.3226,3750.0000,8709.8818
282875419,2.3754,3725.5859,8849.8398
282875459,2.2435,3779.2969,8478.6807
282875498,2.4282,3725.5859,9046.5029
282875538,2.5074,3725.5859,9341.4980
282875577,2.4810,3730.4688,9255.2803
282875617,2.4282,3759.7656,9129.4990
282875656,2.4282,3730.4688,9058.3594
282875696,2.4546,3754.8828,9216.7461
282875736,2.4810,3715.8203,9218.9375
282875774,2.5338,3735.3516,9464.5732
282875814,2.6394,3706.0547,9781.6055
282875853,2.5338,3725.5859,9439.8291
282875893,2.6921,3701.1719,9964.0928
282875933,2.3754,3750.0000,8907.8330
282875972,2.4018,3710.9375,8912.9883
282876012,2.5602,3779.2969,9675.6699
282876051,2.4546,3725.5859,9144.8340
282876091,2.2698,3764.6484,8545.1797
282876131,2.2435,3754.8828,8423.9082
282876170,2.4018,3759.7656,9030.2646
282876210,2.4282,3745.1172,9093.9297
282876249,2.4018,3750.0000,9006.8096
282876289,2.3754,3725.5859,8849.8398
282876328,2.5602,3715.8203,9513.1592
282876367,2.6658,3715.8203,9905.4541
282876407,2.6130,3715.8203,9709.3066
282876446,2.3754,3735.3516,8873.0371
282876486,2.3490,3740.2344,8785.9180
282876526,2.4018,3735.3516,8971.6270
282876565,2.5866,3730.4688,9649.1221
282876605,2.4018,3735.3516,8971.6270
282876644,2.2698,3764.6484,8545.1797
282876684,2.2698,3740.2344,8489.7627
282876724,2.4018,3735.3516,8971.6270
282876763,2.3490,3745.1172,8797.3887
282876803,2.3490,3745.1172,8797.3887
282876841,2.5074,3745.1172,9390.4707
282876881,2.5074,3701.1719,9280.2822
282876920,2.5074,3701.1719,9280.2822
282876960,2.5074,3735.3516,9365.9844
282877000,2.3490,3750.0000,8808.8584
282877039,2.2962,3750.0000,8610.9053
282877079,2.4282,3735.3516,9070.2168
282877118,2.4018,3740.2344,8983.3545
282877158,2.4282,3754.8828,9117.6426
282877198,2.3754,3720.7031,8838.2412
282877237,2.5074,3720.7031,9329.2549
282877277,2.4546,3720.7031,9132.8486
282877316,2.4810,3745.1172,9291.6230
282877356,2.4282,3715.8203,9022.7900
282877395,2.5338,3720.7031,9427.4570
282877434,2.6130,3696.2891,9658.2725
282877474,2.4018,3730.4688,8959.8994
282877513,2.2962,3759.7656,8633.3301
282877553,2.2962,3769.5313,8655.7539
282877593,2.4810,3725.5859,9243.1660
282877632,2.4018,3710.9375,8912.9883
282877672,2.4282,3725.5859,9046.5029
282877711,2.4018,3754.8828,9018.5371
282877751,2.3754,3745.1172,8896.2344
282877791,2.3490,3764.6484,8843.2676
282877830,2.1643,3740.2344,8094.8911
282877870,2.1643,3779.2969,8179.4331
282877908,2.3754,3730.4688,8861.4385
282877948,2.6394,3735.3516,9858.9307
282877988,2.4546,3715.8203,9120.8633
282878027,2.4810,3740.2344,9279.5088
282878067,2.4546,3706.0547,9096.8926
282878106,2.4810,3725.5859,9243.1660
282878146,2.5866,3681.6406,9522.8252
282878185,2.6658,3710.9375,9892.4375
282878225,2.6394,3710.9375,9794.4932
282878265,2.6658,3701.1719,9866.4053
282878304,2.6130,3725.5859,9734.8242
282878344,2.4282,3720.7031,9034.6465
282878383,2.3226,3774.4141,8766.5869
282878423,2.2171,3750.0000,8313.9775
282878462,2.2435,3779.2969,8478.6807
282878501,2.1907,3759.7656,8236.3955
282878541,2.2435,3759.7656,8434.8633
282878580,2.2171,3759.7656,8335.6289
282878620,2.3490,3750.0000,8808.8584
282878660,2.4018,3720.7031,8936.4443
282878699,2.5866,3691.4063,9548.0840
282878739,2.5602,3740.2344,9575.6631
282878778,2.4810,3730.4688,9255.2803
282878818,2.3754,3735.3516,8873.0371
282878858,2.4282,3701.1719,8987.2207
282878897,2.4546,3725.5859,9144.8340
282878937,2.4546,3701.1719,9084.9072
282878976,2.3754,3745.1172,8896.2344
282879015,2.5338,3710.9375,9402.7129
282879055,2.5602,3701.1719,9475.6563
282879094,2.4282,3696.2891,8975.3643
282879134,2.3754,3750.0000,8907.8330
282879173,2.4810,3715.8203,9218.9375
282879213,2.5602,3769.5313,9650.6680
282879253,2.5866,3706.0547,9585.9736
282879292,2.5074,3730.4688,9353.7412
282879332,2.4018,3720.7031,8936.4443
282879371,2.4282,3735.3516,9070.2168
282879411,2.3490,3720.7031,8740.0391
282879450,2.3490,3735.3516,8774.4482
282879490,2.3490,3701.1719,8694.1592
282879529,2.4546,3769.5313,9252.7021
282879568,2.4810,3715.8203,9218.9375
282879608,2.4018,3745.1172,8995.0820
282879647,2.2435,3750.0000,8412.9541
282879687,2.3226,3789.0625,8800.6094
282879727,2.3226,3720.7031,8641.8359
282879766,2.4546,3759.7656,9228.7314
282879806,2.3226,3740.2344,8687.2002
282879845,2.3490,3745.1172,8797.3887
282879885,2.3754,3730.4688,8861.4385
282879925,2.4810,3745.1172,9291.6230
282879964,2.4282,3720.7031,9034.6465
282880004,2.4282,3725.5859,9046.5029
282880043,2.5338,3730.4688,9452.2012
282880082,2.6394,3706.0547,9781.6055
282880122,2.6921,3696.2891,9950.9473
282880161,2.7713,3715.8203,10297.7500
282880202,2.5338,3720.7031,9427.4570
282880241,2.6130,3710.9375,9696.5488
282880281,2.5074,3549.8047,8900.7461
282880321,2.4018,3735.3516,8971.6270
282880360,2.3226,3740.2344,8687.2002
282880400,2.3754,3754.8828,8919.4326
282880439,2.1643,3745.1172,8105.4590
282880479,2.2962,3774.4141,8666.9658
282880519,2.2435,3735.3516,8380.0908
282880558,2.2962,3750.0000,8610.9053
282880598,2.2435,3735.3516,8380.0908
282880636,2.3754,3764.6484,8942.6299
282880676,2.4810,3720.7031,9231.0518
282880716,2.3490,3730.4688,8762.9785
282880755,2.4282,3735.3516,9070.2168
282880795,2.6130,3725.5859,9734.8242
282880834,2.4810,3710.9375,9206.8232
282880874,2.4546,3740.2344,9180.7900
282880913,2.5866,3710.9375,9598.6035
282880953,2.5602,3725.5859,9538.1602
282880993,2.4810,3691.4063,9158.3662
282881032,2.5866,3730.4688,9649.1221
282881072,2.4282,3735.3516,9070.2168
282881111,2.3490,3750.0000,8808.8584
282881150,2.5602,3715.8203,9513.1592
282881190,2.4282,3754.8828,9117.6426
282881229,2.3226,3754.8828,8721.2227
282881269,2.4018,3793.9453,9112.3584
282881308,2.3754,3745.1172,8896.2344
282881348,2.3754,3725.5859,8849.8398
282881388,2.4018,3745.1172,8995.0820
282881427,2.4018,3725.5859,8948.1719
282881467,2.5074,3730.4688,9353.7412
282881506,2.5866,3710.9375,9598.6035
282881546,2.6658,3715.8203,9905.4541
282881586,2.5866,3710.9375,9598.6035
282881625,2.5074,3715.8203,9317.0117
282881665,2.5074,3706.0547,9292.5254
282881703,2.5338,3740.2344,9476.9443
282881743,2.4282,3735.3516,9070.2168
282881783,2.4018,3876.9531,9311.7275
282881822,2.4282,3730.4688,9058.3594
282881862,2.3226,3740.2344,8687.2002
282881901,2.2171,3750.0000,8313.9775
282881941,2.2962,3784.1797,8689.3906
282881981,2.2171,3774.4141,8368.1055
282882020,2.3226,3759.7656,8732.5635
282882060,2.2962,3740.2344,8588.4814
282882099,2.2171,3779.2969,8378.9307
282882139,2.2962,3730.4688,8566.0576
282882178,2.4282,3740.2344,9082.0732
282882217,2.4546,3720.7031,9132.8486
282882257,2.5074,3740.2344,9378.2275
282882296,2.5074,3657.2266,9170.0947
282882336,2.4282,3735.3516,9070.2168
282882375,2.6394,3706.0547,9781.6055
282882415,2.5074,3720.7031,9329.2549
282882455,2.5338,3701.1719,9377.9688
282882494,2.4810,3745.1172,9291.6230
282882534,2.6130,3710.9375,9696.5488
282882573,2.4810,3715.8203,9218.9375
282882613,2.3226,3720.7031,8641.8359
282882653,2.4810,3740.2344,9279.5088
282882692,2.6658,3706.0547,9879.4219
282882732,2.5602,3720.7031,9525.6602
282882770,2.4018,3720.7031,8936.4443
282882810,2.2435,3701.1719,8303.4102
282882850,2.2435,3754.8828,8423.9082
282882889,2.2435,3759.7656,8434.8633
282882929,2.1907,3754.8828,8225.6982
282882968,2.2171,3779.2969,8378.9307
282883008,2.2698,3740.2344,8489.7627
282883048,2.4282,3720.7031,9034.6465
282883087,2.5602,3691.4063,9450.6543
282883127,2.5866,3730.4688,9649.1221
282883166,2.4546,3710.9375,9108.8779
282883206,2.5074,3720.7031,9329.2549
282883246,2.5338,3696.2891,9365.5967
282883284,2.4546,3715.8203,9120.8633
282883324,2.4018,3730.4688,8959.8994
282883363,2.4546,3735.3516,9168.8047
282883403,2.3754,3740.2344,8884.6357
282883442,2.3754,3759.7656,8931.0313
282883482,2.3226,3764.6484,8743.9053
282883522,2.4546,3730.4688,9156.8193
282883561,2.4810,3720.7031,9231.0518
282883601,2.5602,3691.4063,9450.6543
282883640,2.5074,3740.2344,9378.2275
282883680,2.4546,3715.8203,9120.8633
282883720,2.4810,3735.3516,9267.3945
282883759,2.5338,3701.1719,9377.9688
282883799,2.4546,3730.4688,9156.8193
282883837,2.3490,3793.9453,8912.0869
282883877,2.2962,3769.5313,8655.7539
282883917,2.3490,3730.4688,8762.9785
282883956,2.4810,3745.1172,9291.6230
282883996,2.3226,3745.1172,8698.5410
282884035,2.3226,3720.7031,8641.8359
282884075,2.4282,3740.2344,9082.0732
282884115,2.4018,3725.5859,8948.1719
282884154,2.4282,3764.6484,9141.3555
282884194,2.4810,3710.9375,9206.8232
282884233,2.4810,3715.8203,9218.9375
282884273,2.5338,3720.7031,9427.4570
282884313,2.4546,3725.5859,9144.8340
282884352,2.3490,3740.2344,8785.9180
282884391,2.2435,3764.6484,8445.8174
282884430,2.2962,3750.0000,8610.9053
282884470,2.2962,3769.5313,8655.7539
282884510,2.3490,3759.7656,8831.7979
282884549,2.3754,3740.2344,8884.6357
282884589,2.5602,3706.0547,9488.1572
282884628,2.6394,3710.9375,9794.4932
282884668,2.6130,3691.4063,9645.5137
282884707,2.5338,3725.5859,9439.8291
282884747,2.5074,3720.7031,9329.2549
282884787,2.5074,3720.7031,9329.2549
282884826,2.4546,3720.7031,9132.8486
282884866,2.3490,3735.3516,8774.4482
282884904,2.4018,3754.8828,9018.5371
282884944,2.2962,3759.7656,8633.3301
282884984,2.4018,3730.4688,8959.8994
282885023,2.3490,3740.2344,8785.9180
282885063,2.2171,3750.0000,8313.9775
282885102,2.1907,3784.1797,8289.8779
282885142,2.3226,3745.1172,8698.5410
282885182,2.4810,3750.0000,9303.7373
282885221,2.4810,3715.8203,9218.9375
282885261,2.4282,3740.2344,9082.0732
282885300,2.5338,3725.5859,9439.8291
282885340,2.7185,3701.1719,10061.7790
282885381,2.5602,3701.1719,9475.6563
282885420,2.5074,3715.8203,9317.0117
282885459,2.4018,3740.2344,8983.3545
282885498,2.4546,3715.8203,9120.8633
282885538,2.4546,3715.8203,9120.8633
282885578,2.4018,3745.1172,8995.0820
282885617,2.4282,3735.3516,9070.2168
282885657,2.4282,3730.4688,9058.3594
282885696,2.4810,3710.9375,9206.8232
282885736,2.5338,3730.4688,9452.2012
282885776,2.5074,3725.5859,9341.4980
282885815,2.4810,3725.5859,9243.1660
282885855,2.4546,3735.3516,9168.8047
282885894,2.3226,3740.2344,8687.2002
282885934,2.3490,3745.1172,8797.3887
282885972,2.3754,3750.0000,8907.8330
282886012,2.4810,3730.4688,9255.2803
282886052,2.4282,3750.0000,9105.7861
282886091,2.3490,3725.5859,8751.5088
282886131,2.2962,3745.1172,8599.6934
282886170,2.4810,3710.9375,9206.8232
282886210,2.3226,3764.6484,8743.9053
282886250,2.3754,3735.3516,8873.0371
282886289,2.4810,3764.6484,9340.0801
282886329,2.5074,3740.2344,9378.2275
282886368,2.6394,3725.5859,9833.1553
282886408,2.5866,3666.9922,9484.9355
282886448,2.6130,3730.4688,9747.5830
282886487,2.5866,3691.4063,9548.0840
282886526,2.6921,3696.2891,9950.9473
282886565,2.7713,3681.6406,10203.0260
282886606,2.7449,3701.1719,10159.4670
282886647,2.5866,3720.7031,9623.8623
282886686,2.3754,3735.3516,8873.0371
282886726,2.3490,3740.2344,8785.9180
282886765,2.2962,3750.0000,8610.9053
282886805,2.1907,3750.0000,8215.0020
282886845,2.2698,3740.2344,8489.7627
282886884,2.4282,3735.3516,9070.2168
282886924,2.4282,3725.5859,9046.5029
282886963,2.2962,3754.8828,8622.1182
282887003,2.3490,3730.4688,8762.9785
282887043,2.3754,3735.3516,8873.0371
282887081,2.3226,3735.3516,8675.8594
282887121,2.2435,3779.2969,8478.6807
282887160,2.2171,3701.1719,8205.7227
282887200,2.4282,3759.7656,9129.4990
282887240,2.5074,3701.1719,9280.2822
282887279,2.4282,3750.0000,9105.7861
282887319,2.5602,3720.7031,9525.6602
282887358,2.6130,3686.5234,9632.7549
282887398,2.6658,3691.4063,9840.3721
282887437,2.6394,3715.8203,9807.3799
282887477,2.5866,3696.2891,9560.7139
282887517,2.5338,3725.5859,9439.8291
282887556,2.7185,3715.8203,10101.6020
282887597,2.5074,3725.5859,9341.4980
282887635,2.3754,3764.6484,8942.6299
282887675,2.3226,3745.1172,8698.5410
282887715,2.2962,3759.7656,8633.3301
282887754,2.3490,3735.3516,8774.4482
282887794,2.4018,3725.5859,8948.1719
282887833,2.4546,3720.7031,9132.8486
282887873,2.4810,3720.7031,9231.0518
282887913,2.5074,3701.1719,9280.2822
282887952,2.5338,3715.8203,9415.0850
282887992,2.4546,3730.4688,9156.8193
282888031,2.2698,3754.8828,8523.0127
282888071,2.3490,3735.3516,8774.4482
282888111,2.2962,3759.7656,8633.3301
282888150,2.1907,3754.8828,8225.6982
282888189,2.1115,3764.6484,7949.0039
282888228,2.1379,3774.4141,8069.2446
282888268,2.4546,3735.3516,9168.8047
282888308,2.4546,3740.2344,9180.7900
282888347,2.4282,3715.8203,9022.7900
282888387,2.5074,3725.5859,9341.4980
282888426,2.5866,3706.0547,9585.9736
282888466,2.5866,3720.7031,9623.8623
282888506,2.5338,3730.4688,9452.2012
282888545,2.4282,3725.5859,9046.5029
282888585,2.3490,3745.1172,8797.3887
282888624,2.4810,3725.5859,9243.1660
282888664,2.4282,3745.1172,9093.9297
282888704,2.3754,3759.7656,8931.0313
282888742,2.5074,3725.5859,9341.4980
282888782,2.5866,3691.4063,9548.0840
282888821,2.5074,3730.4688,9353.7412
282888861,2.5866,3681.6406,9522.8252
282888900,2.5338,3725.5859,9439.8291
282888940,2.5866,3686.5234,9535.4541
282888980,2.6658,3696.2891,9853.3887
282889019,2.5338,3715.8203,9415.0850
282889059,2.3754,3745.1172,8896.2344
282889098,2.4018,3725.5859,8948.1719
282889138,2.3754,3730.4688,8861.4385
282889178,2.2962,3730.4688,8566.0576
282889217,2.1907,3769.5313,8257.7881
282889256,2.2435,3730.4688,8369.1367
282889295,2.3490,3754.8828,8820.3281
282889335,2.3754,3740.2344,8884.6357
282889375,2.1907,3774.4141,8268.4854
282889414,2.2435,3720.7031,8347.2275
282889454,2.3754,3759.7656,8931.0313
282889493,2.5074,3662.1094,9182.3369
282889533,2.5074,3750.0000,9402.7139
282889573,2.6130,3686.5234,9632.7549
282889612,2.6658,3701.1719,9866.4053
282889652,2.7449,3681.6406,10105.8540
282889692,2.6658,3686.5234,9827.3564
282889732,2.5602,3710.9375,9500.6582
282889772,2.7449,3691.4063,10132.6610
282889811,2.5866,3710.9375,9598.6035
282889851,2.4546,3735.3516,9168.8047
282889890,2.4546,3725.5859,9144.8340
282889930,2.4018,3740.2344,8983.3545
282889970,2.3754,3725.5859,8849.8398
282890009,2.1907,3769.5313,8257.7881
282890049,2.1907,3750.0000,8215.0020
282890088,2.2171,3769.5313,8357.2803
282890128,2.4546,3740.2344,9180.7900
282890168,2.4018,3710.9375,8912.9883
282890207,2.3754,3740.2344,8884.6357
282890247,2.3754,3730.4688,8861.4385
282890286,2.3490,3740.2344,8785.9180
282890326,2.2698,3735.3516,8478.6797
282890364,2.2698,3769.5313,8556.2627
282890404,2.4282,3710.9375,9010.9336
282890444,2.5074,3740.2344,9378.2275
282890483,2.6130,3696.2891,9658.2725
282890523,2.6658,3706.0547,9879.4219
282890562,2.5074,3710.9375,9304.7686
282890602,2.4810,3740.2344,9279.5088
282890642,2.5602,3725.5859,9538.1602
282890681,2.4018,3730.4688,8959.8994
282890721,2.3754,3745.1172,8896.2344
282890760,2.4282,3740.2344,9082.0732
282890800,2.5338,3725.5859,9439.8291
282890840,2.4282,3735.3516,9070.2168
282890878,2.4546,3730.4688,9156.8193
282890918,2.2698,3745.1172,8500.8467
282890957,2.3490,3750.0000,8808.8584
282890997,2.5074,3750.0000,9402.7139
282891037,2.5074,3701.1719,9280.2822
282891076,2.4810,3735.3516,9267.3945
282891116,2.5338,3710.9375,9402.7129
282891155,2.5338,3725.5859,9439.8291
282891195,2.5074,3706.0547,9292.5254
282891235,2.7185,3710.9375,10088.3270
282891275,2.3754,3735.3516,8873.0371
282891315,2.3754,3759.7656,8931.0313
282891354,2.3490,3745.1172,8797.3887
282891394,2.2171,3769.5313,8357.2803
282891433,2.1643,3750.0000,8116.0264
282891472,2.1907,3769.5313,8257.7881
282891512,2.3226,3740.2344,8687.2002
282891551,2.3754,3750.0000,8907.8330
282891591,2.2962,3725.5859,8554.8447
282891631,2.2962,3710.9375,8521.2090
282891670,2.4546,3720.7031,9132.8486
282891710,2.5074,3715.8203,9317.0117
282891749,2.5074,3706.0547,9292.5254
282891789,2.4810,3740.2344,9279.5088
282891828,2.5074,3696.2891,9268.0391
282891868,2.5866,3710.9375,9598.6035
282891908,2.5866,3706.0547,9585.9736
282891947,2.5866,3725.5859,9636.4922
282891986,2.5074,3701.1719,9280.2822
282892025,2.6130,3701.1719,9671.0313
282892065,2.6394,3710.9375,9794.4932
282892105,2.4810,3745.1172,9291.6230
282892144,2.4282,3720.7031,9034.6465
282892184,2.4546,3784.1797,9288.6582
282892223,2.4282,3725.5859,9046.5029
282892263,2.2962,3769.5313,8655.7539
282892303,2.1907,3740.2344,8193.6084
282892342,2.3226,3769.5313,8755.2461
282892382,2.4546,3735.3516,9168.8047
282892421,2.2171,3784.1797,8389.7568
282892461,2.3226,3745.1172,8698.5410
282892500,2.2698,3740.2344,8489.7627
282892539,2.5074,3701.1719,9280.2822
282892579,2.5866,3730.4688,9649.1221
282892618,2.6130,3701.1719,9671.0313
282892658,2.5338,3745.1172,9489.3164
282892698,2.6394,3862.3047,10194.0050
282892738,2.5866,3720.7031,9623.8623
282892778,2.4546,3701.1719,9084.9072
282892817,2.5338,3735.3516,9464.5732
282892857,2.4282,3720.7031,9034.6465
282892897,2.2962,3735.3516,8577.2695
282892936,2.3490,3730.4688,8762.9785
282892976,2.2435,3764.6484,8445.8174
282893015,2.4546,3720.7031,9132.8486
282893054,2.5866,3730.4688,9649.1221
282893093,2.5602,3696.2891,9463.1553
282893133,2.5338,3735.3516,9464.5732
282893173,2.4546,3745.1172,9192.7754
282893212,2.5074,3735.3516,9365.9844
282893252,2.4546,3696.2891,9072.9219
282893291,2.3754,3745.1172,8896.2344
282893331,2.2962,3750.0000,8610.9053
282893371,2.3490,3764.6484,8843.2676
282893410,2.3754,3701.1719,8791.8457
282893450,2.3226,3764.6484,8743.9053
282893489,2.4018,3730.4688,8959.8994
282893529,2.5074,3740.2344,9378.2275
282893569,2.4810,3715.8203,9218.9375
282893607,2.5866,3725.5859,9636.4922
282893647,2.5866,3691.4063,9548.0840
282893686,2.5338,3706.0547,9390.3408
282893726,2.5602,3701.1719,9475.6563
282893766,2.5338,3740.2344,9476.9443
282893805,2.4546,3710.9375,9108.8779
282893845,2.4282,3759.7656,9129.4990
282893884,2.3226,3720.7031,8641.8359
282893924,2.5602,3725.5859,9538.1602
282893964,2.3226,3706.0547,8607.8125
282894003,2.2698,3769.5313,8556.2627
282894043,2.2962,3730.4688,8566.0576
282894082,2.4018,3764.6484,9041.9922
282894121,2.4018,3720.7031,8936.4443
282894161,2.4546,3691.4063,9060.9365
282894200,2.4282,3710.9375,9010.9336
282894240,2.7185,3725.5859,10128.1490
