
281723374,2.5074,3798.8281,9525.1445
281723413,2.4546,3793.9453,9312.6289
281723453,2.4810,3769.5313,9352.1943
281723492,2.5074,3808.5938,9549.6309
281723532,2.4546,3784.1797,9288.6582
281723572,2.4810,3813.4766,9461.2227
281723611,2.5074,3808.5938,9549.6309
281723651,2.2962,3833.0078,8801.5117
281723689,2.3226,3833.0078,8902.6787
281723729,2.4018,3818.3594,9170.9961
281723768,2.4282,3759.7656,9129.4990
281723808,2.5602,3798.8281,9725.6738
281723848,2.3226,3847.6563,8936.7021
281723887,2.4282,3808.5938,9248.0635
281723927,2.3490,3818.3594,8969.4365
281723966,2.6130,3793.9453,9913.4453
281724006,2.4810,3803.7109,9436.9941
281724046,2.4810,3818.3594,9473.3369
281724085,2.5866,3754.8828,9712.2705
281724125,2.6130,3793.9453,9913.4453
281724164,2.4282,3754.8828,9117.6426
281724204,2.4546,3808.5938,9348.5859
281724243,2.3754,3808.5938,9047.0186
281724282,2.4810,3784.1797,9388.5371
281724322,2.5602,3837.8906,9825.6807
281724361,2.2435,3813.4766,8555.3613
281724401,2.2435,3833.0078,8599.1787
281724441,2.3490,3818.3594,8969.4365
281724480,2.3490,3828.1250,8992.3760
281724520,2.3754,3837.8906,9116.6104
281724559,2.3754,3813.4766,9058.6172
281724599,2.4546,3833.0078,9408.5127
281724639,2.5074,3793.9453,9512.9014
281724678,2.4546,3828.1250,9396.5273
281724718,2.3490,3823.2422,8980.9063
281724756,2.2171,3837.8906,8508.8369
281724796,2.4282,3793.9453,9212.4941
281724836,2.5338,3793.9453,9613.0371
281724875,2.5074,3818.3594,9574.1172
281724915,2.6658,3759.7656,10022.6020
281724955,2.5866,3784.1797,9788.0498
281724995,2.6658,3779.2969,10074.6670
281725036,2.4810,3784.1797,9388.5371
281725075,2.4018,3833.0078,9206.1787
281725115,2.3490,3789.0625,8900.6172
281725154,2.4282,3818.3594,9271.7764
281725194,2.2962,3828.1250,8790.2998
281725233,2.1907,3833.0078,8396.8447
281725273,2.1643,3847.6563,8327.3818
281725313,2.3754,3798.8281,9023.8213
281725351,2.4810,3818.3594,9473.3369
281725391,2.4018,3808.5938,9147.5410
281725430,2.4810,3789.0625,9400.6514
281725470,2.4810,3803.7109,9436.9941
281725510,2.5602,3784.1797,9688.1709
281725549,2.4018,3935.5469,9452.4590
281725589,2.2698,3813.4766,8656.0117
281725628,2.3226,3828.1250,8891.3379
281725668,2.4018,3798.8281,9124.0859
281725708,2.2171,3847.6563,8530.4883
281725747,2.0587,3862.3047,7951.3242
281725787,2.1907,3813.4766,8354.0576
281725826,2.4018,3833.0078,9206.1787
281725865,2.4546,3769.5313,9252.7021
281725905,2.5074,3813.4766,9561.8740
281725944,2.5338,3784.1797,9588.2930
281725984,2.7185,3774.4141,10260.8910
281726024,2.6658,3715.8203,9905.4541
281726064,2.7713,3750.0000,10392.4730
281726105,2.6130,3774.4141,9862.4102
281726144,2.5074,3813.4766,9561.8740
281726184,2.5338,3769.5313,9551.1768
281726223,2.2698,3833.0078,8700.3447
281726263,2.2698,3813.4766,8656.0117
281726303,2.3754,3808.5938,9047.0186
281726342,2.3490,3828.1250,8992.3760
281726382,2.3226,3818.3594,8868.6563
281726420,2.1379,3867.1875,8267.5830
281726460,2.1115,3837.8906,8103.6538
281726500,2.1907,3852.5391,8439.6309
281726539,2.2698,3808.5938,8644.9287
281726579,2.3490,3818.3594,8969.4365
281726618,2.4546,3818.3594,9372.5566
281726658,2.5074,3808.5938,9549.6309
281726697,2.7185,3754.8828,10207.7950
281726738,2.7449,3735.3516,10253.2870
281726779,2.6394,3769.5313,9949.1426
281726818,2.6394,3784.1797,9987.8047
281726858,2.6658,3750.0000,9996.5693
281726897,2.5602,3789.0625,9700.6719
281726937,2.4018,3823.2422,9182.7236
281726977,2.4810,3706.0547,9194.7090
281727015,2.4018,3818.3594,9170.9961
281727055,2.3490,3818.3594,8969.4365
281727094,2.0851,3862.3047,8053.2646
281727134,2.0587,3852.5391,7931.2197
281727174,2.2435,3872.0703,8686.8135
281727213,2.2435,3833.0078,8599.1787
281727253,2.2698,3813.4766,8656.0117
281727292,2.5338,3828.1250,9699.6406
281727332,2.5074,3779.2969,9476.1719
281727372,2.7185,3784.1797,10287.4390
281727412,2.6394,3779.2969,9974.9180
281727452,2.6394,3779.2969,9974.9180
281727491,2.5866,3789.0625,9800.6787
281727531,2.6394,3754.8828,9910.4805
281727570,2.4282,3818.3594,9271.7764
281727609,2.3226,3808.5938,8845.9736
281727649,2.3754,3823.2422,9081.8145
281727688,2.2962,3808.5938,8745.4512
281727728,2.2698,3710.9375,8423.2637
281727768,2.3226,3847.6563,8936.7021
281727807,2.3226,3808.5938,8845.9736
281727847,2.3754,3833.0078,9105.0117
281727886,2.5338,3784.1797,9588.2930
281727926,2.5866,3789.0625,9800.6787
281727966,2.5602,3784.1797,9688.1709
281728005,2.5866,3784.1797,9788.0498
281728045,2.5338,3808.5938,9650.1523
281728083,2.5338,3769.5313,9551.1768
281728123,2.4018,3803.7109,9135.8135
281728163,2.3226,3808.5938,8845.9736
281728202,2.3754,3813.4766,9058.6172
281728242,2.5338,3833.0078,9712.0127
281728281,2.3226,3803.7109,8834.6328
281728321,2.2962,3833.0078,8801.5117
281728360,2.3226,3818.3594,8868.6563
281728400,2.4018,3837.8906,9217.9063
281728440,2.3226,3798.8281,8823.2920
281728479,2.3754,3828.1250,9093.4131
281728519,2.3226,3813.4766,8857.3145
281728558,2.3226,3823.2422,8879.9971
281728598,2.4810,3813.4766,9461.2227
281728637,2.5074,3789.0625,9500.6582
281728676,2.5074,3813.4766,9561.8740
281728716,2.5602,3759.7656,9625.6670
281728755,2.7977,3779.2969,10573.4120
281728796,2.6394,3774.4141,9962.0303
281728836,2.4282,3803.7109,9236.2070
281728875,2.5602,3818.3594,9775.6768
281728915,2.5074,3784.1797,9488.4150
281728954,2.4810,3789.0625,9400.6514
281728994,2.4018,3813.4766,9159.2686
281729034,2.2435,3852.5391,8642.9961
281729073,2.2698,3837.8906,8711.4277
281729113,2.2698,3828.1250,8689.2617
281729152,2.1643,3852.5391,8337.9492
281729191,2.2962,3818.3594,8767.8750
281729231,2.3490,3837.8906,9015.3154
281729270,2.6921,3764.6484,10134.9800
281729311,2.6130,3793.9453,9913.4453
281729350,2.4546,3798.8281,9324.6152
281729390,2.5602,3798.8281,9725.6738
281729430,2.5074,3808.5938,9549.6309
281729469,2.6921,3754.8828,10108.6900
281729510,2.5602,3793.9453,9713.1729
281729549,2.5338,3764.6484,9538.8047
281729589,2.5074,3798.8281,9525.1445
281729629,2.4546,3759.7656,9228.7314
281729668,2.3490,3803.7109,8935.0264
281729708,2.2962,3842.7734,8823.9355
281729746,2.2435,3818.3594,8566.3154
281729786,2.3754,3837.8906,9116.6104
281729825,2.3226,3798.8281,8823.2920
281729865,2.4546,3808.5938,9348.5859
281729905,2.4018,3823.2422,9182.7236
281729944,2.3490,3803.7109,8935.0264
281729984,2.5074,3818.3594,9574.1172
281730023,2.4546,3779.2969,9276.6729
281730063,2.4810,3808.5938,9449.1084
281730103,2.4546,3784.1797,9288.6582
281730142,2.5866,3803.7109,9838.5684
281730182,2.6658,3764.6484,10035.6180
281730222,2.4546,3793.9453,9312.6289
281730262,2.3754,3833.0078,9105.0117
281730301,2.5074,3793.9453,9512.9014
281730340,2.4282,3784.1797,9188.7813
281730380,2.3490,3818.3594,8969.4365
281730419,2.3226,3828.1250,8891.3379
281730459,2.2698,3833.0078,8700.3447
281730499,2.4282,3808.5938,9248.0635
281730538,2.4546,3823.2422,9384.5420
281730578,2.3754,3798.8281,9023.8213
281730617,2.3226,3808.5938,8845.9736
281730657,2.5338,3779.2969,9575.9209
281730697,2.5074,3808.5938,9549.6309
281730736,2.5602,3793.9453,9713.1729
281730776,2.4546,3789.0625,9300.6436
281730814,2.5338,3828.1250,9699.6406
281730854,2.5338,3764.6484,9538.8047
281730894,2.5602,3813.4766,9763.1758
281730933,2.2962,3803.7109,8734.2393
281730973,2.3490,3823.2422,8980.9063
281731012,2.4810,3823.2422,9485.4512
281731052,2.4018,3798.8281,9124.0859
281731092,2.2962,3789.0625,8700.6025
281731131,2.3226,3798.8281,8823.2920
281731171,2.3226,3828.1250,8891.3379
281731210,2.4282,3813.4766,9259.9199
281731250,2.2698,3833.0078,8700.3447
281731289,2.4018,3803.7109,9135.8135
281731329,2.2171,3823.2422,8476.3604
281731368,2.3490,3842.7734,9026.7852
281731407,2.2435,3808.5938,8544.4063
281731447,2.4018,3813.4766,9159.2686
281731486,2.3490,3818.3594,8969.4365
281731526,2.1379,3872.0703,8278.0225
281731566,2.0587,3857.4219,7941.2720
281731605,2.0851,3862.3047,8053.2646
281731645,2.1379,3857.4219,8246.7051
281731684,2.2698,3813.4766,8656.0117
281731724,2.2171,3842.7734,8519.6621
281731764,2.3226,3759.7656,8732.5635
281731803,2.5338,3793.9453,9613.0371
281731843,2.3226,3828.1250,8891.3379
281731881,2.2698,3857.4219,8755.7607
281731921,2.1643,3857.4219,8348.5166
281731961,2.3226,3808.5938,8845.9736
281732000,2.6394,3789.0625,10000.6920
281732041,2.5866,3798.8281,9825.9385
281732080,2.6394,3779.2969,9974.9180
281732120,2.5602,3774.4141,9663.1689
281732160,2.4282,3793.9453,9212.4941
281732199,2.4282,3803.7109,9236.2070
281732239,2.4546,3789.0625,9300.6436
281732278,2.2435,3842.7734,8621.0869
281732318,2.2171,3833.0078,8498.0117
281732358,2.4018,3818.3594,9170.9961
281732397,2.5338,3813.4766,9662.5244
281732436,2.2698,3808.5938,8644.9287
281732475,2.2698,3852.5391,8744.6777
281732515,2.2435,3837.8906,8610.1328
281732555,2.3226,3833.0078,8902.6787
281732594,2.4546,3813.4766,9360.5713
281732634,2.5602,3798.8281,9725.6738
281732673,2.4546,3813.4766,9360.5713
281732713,2.2962,3823.2422,8779.0879
281732752,2.1115,3828.1250,8083.0342
281732792,2.2962,3862.3047,8868.7842
281732832,2.1907,3647.4609,7990.3730
281732871,2.3226,3833.0078,8902.6787
281732911,2.4282,3779.2969,9176.9248
281732950,2.7977,3779.2969,10573.4120
281732990,2.4282,3833.0078,9307.3457
281733030,2.3490,3798.8281,8923.5566
281733069,2.5338,3813.4766,9662.5244
281733109,2.5074,3774.4141,9463.9287
281733148,2.3226,3803.7109,8834.6328
281733188,2.4282,3803.7109,9236.2070
281733228,2.3490,3813.4766,8957.9668
281733267,2.1379,3857.4219,8246.7051
281733307,2.2698,3837.8906,8711.4277
281733346,1.9531,3852.5391,7524.4902
281733386,2.0851,3837.8906,8002.3589
281733426,2.1115,3852.5391,8134.5840
281733465,2.2435,3813.4766,8555.3613
281733505,2.2435,3823.2422,8577.2695
281733543,2.4018,3818.3594,9170.9961
281733583,2.4810,3764.6484,9340.0801
281733623,2.6394,3798.8281,10026.4680
281733663,2.4282,3789.0625,9200.6377
281733703,2.4810,3808.5938,9449.1084
281733742,2.4018,3803.7109,9135.8135
281733782,2.3754,3779.2969,8977.4258
281733822,2.1643,3837.8906,8306.2461
281733861,2.0323,3867.1875,7859.3071
281733901,2.1379,3852.5391,8236.2666
281733940,2.1907,3842.7734,8418.2373
281733980,2.1643,3833.0078,8295.6777
281734019,2.1907,3818.3594,8364.7549
281734059,2.4018,3798.8281,9124.0859
281734098,2.4282,3798.8281,9224.3506
281734137,2.6130,3789.0625,9900.6865
281734177,2.2698,3828.1250,8689.2617
281734216,2.3226,3808.5938,8845.9736
281734256,2.3490,3808.5938,8946.4961
281734296,2.4018,3813.4766,9159.2686
281734335,2.3754,3803.7109,9035.4199
281734375,2.2435,3823.2422,8577.2695
281734414,2.2171,3813.4766,8454.7090
281734454,2.2698,3833.0078,8700.3447
281734494,2.2698,3818.3594,8667.0947
281734533,2.1907,3813.4766,8354.0576
281734573,2.2171,3872.0703,8584.6152
281734611,2.1379,3823.2422,8173.6333
281734651,2.2962,3833.0078,8801.5117
281734691,2.2171,3842.7734,8519.6621
281734730,2.2435,3833.0078,8599.1787
281734770,2.4810,3813.4766,9461.2227
281734809,2.5074,3784.1797,9488.4150
281734849,2.4810,3818.3594,9473.3369
281734889,2.2962,3803.7109,8734.2393
281734928,2.2171,3837.8906,8508.8369
281734968,2.2962,3818.3594,8767.8750
281735007,2.2962,3818.3594,8767.8750
281735047,2.3226,3833.0078,8902.6787
281735087,2.2171,3828.1250,8487.1855
281735126,2.3754,3754.8828,8919.4326
281735165,2.2435,3823.2422,8577.2695
281735204,2.5074,3798.8281,9525.1445
281735244,2.2435,3842.7734,8621.0869
281735283,2.4810,3818.3594,9473.3369
281735323,2.3226,3837.8906,8914.0195
281735363,2.3490,3793.9453,8912.0869
281735402,2.3490,3837.8906,9015.3154
281735442,2.2962,3823.2422,8779.0879
281735481,2.4282,3813.4766,9259.9199
281735521,2.4018,3808.5938,9147.5410
281735561,2.5338,3798.8281,9625.4082
281735600,2.6658,3793.9453,10113.7160
281735641,2.7449,3750.0000,10293.4960
281735681,2.7713,3764.6484,10433.0680
281735721,2.1115,3847.6563,8124.2739
281735761,1.8476,3881.8359,7171.8887
281735800,1.9267,3881.8359,7479.2554
281735840,1.7684,3920.8984,6933.5986
281735879,1.9795,3837.8906,7597.1758
281735919,2.1115,3857.4219,8144.8940
281735959,1.9003,3867.1875,7348.9624
281735998,2.0851,3857.4219,8043.0835
281736038,2.2962,3823.2422,8779.0879
281736077,2.2171,3847.6563,8530.4883
281736117,1.9531,3876.9531,7572.1738
281736157,1.6628,3891.6016,6470.9380
281736196,1.4516,3955.0781,5741.3770
281736236,1.5836,3925.7813,6216.9253
281736274,1.4253,3969.7266,5657.8662
281736314,1.7156,3925.7813,6735.0024
281736354,1.5572,3925.7813,6113.3101
281736393,1.7948,3916.0156,7028.3223
281736433,1.7684,3896.4844,6890.4258
281736472,1.4516,3920.8984,5691.7603
281736512,1.9267,3896.4844,7507.4790
281736552,1.5572,3925.7813,6113.3101
281736591,1.6892,3930.6641,6639.6353
281736631,1.5044,3911.1328,5884.0415
281736670,1.5308,3955.0781,6054.5435
281736710,1.5044,3930.6641,5913.4253
281736750,1.6628,3920.8984,6519.6528
281736788,1.4780,3959.9609,5852.9829
281736828,0.5279,4062.5000,2144.4785
281736867,0.5543,4082.0313,2262.5278
281736907,0.5807,4086.9141,2373.1025
281736946,0.4751,4086.9141,1941.6294
281736986,0.5015,4086.9141,2049.4976
281737026,0.5807,4091.7969,2375.9377
281737065,0.5015,4086.9141,2049.4976
281737105,0.5015,4067.3828,2039.7031
281737144,0.6598,4086.9141,2696.7073
281737184,0.5543,4082.0313,2262.5278
281737224,0.5015,4082.0313,2047.0490
281737263,0.5015,4091.7969,2051.9463
281737303,0.5279,4086.9141,2157.3660
281737341,0.5015,4091.7969,2051.9463
281737381,0.5543,4160.1563,2305.8298
281737421,0.5015,4062.5000,2037.2544
281737460,0.6334,4082.0313,2585.7461
281737500,0.5543,4082.0313,2262.5278
281737539,0.4751,4082.0313,1939.3096
281737579,0.5543,4086.9141,2265.2341
281737619,0.5015,4067.3828,2039.7031
281737658,0.5279,4086.9141,2157.3660
281737698,0.5279,4086.9141,2157.3660
281737737,0.5015,4086.9141,2049.4976
281737777,0.5543,4067.3828,2254.4087
281737817,0.5279,4082.0313,2154.7883
281737856,0.5279,4086.9141,2157.3660
281737895,0.5279,4062.5000,2144.4785
281737934,0.5015,4091.7969,2051.9463
281737974,0.4751,4086.9141,1941.6294
281738014,0.5015,4091.7969,2051.9463
281738053,0.5279,4086.9141,2157.3660
281738093,0.5015,4086.9141,2049.4976
281738132,0.5279,4125.9766,2177.9858
281738172,0.4751,4091.7969,1943.9491
281738211,0.5279,4072.2656,2149.6333
281738251,0.5543,4091.7969,2267.9407
281738291,0.5279,4086.9141,2157.3660
281738330,0.6071,4091.7969,2483.9351
281738370,0.5279,4096.6797,2162.5210
281738408,0.5543,4091.7969,2267.9407
281738448,0.5543,4121.0938,2284.1790
281738488,0.5279,4091.7969,2159.9434
281738527,0.5543,4086.9141,2265.2341
281738567,0.6071,4096.6797,2486.8992
281738606,0.5543,4082.0313,2262.5278
281738646,0.5279,4067.3828,2147.0559
281738686,0.4487,4082.0313,1831.5702
281738725,0.5279,4272.4609,2255.3108
281738765,0.4751,4086.9141,1941.6294
281738804,0.5015,4082.0313,2047.0490
281738844,0.5807,4072.2656,2364.5969
281738884,0.6334,4082.0313,2585.7461
281738923,0.5015,4086.9141,2049.4976
281738962,0.5279,4101.5625,2165.0984
281739001,0.5543,4086.9141,2265.2341
281739041,0.5543,4091.7969,2267.9407
281739081,0.5015,4091.7969,2051.9463
281739120,0.5015,4091.7969,2051.9463
281739160,0.6334,4091.7969,2591.9321
281739199,0.4487,4082.0313,1831.5702
281739239,0.5279,3911.1328,2064.5759
281739279,0.5279,4082.0313,2154.7883
