timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24770,0.3571450114250183,20.03751564025879,296,8158.0,57.368568420410156,932,9997.0
24780,0.35792163014411926,28.851438522338867,498,8158.0,55.08719253540039,905,9997.0
24790,0.35814934968948364,30.470373153686523,440,8158.0,42.29641342163086,606,9997.0
24800,0.35808828473091125,21.036340713500977,215,8158.0,19.56075096130371,215,9997.0
24810,0.3594251275062561,8.176189422607422,119,8158.0,-9.415975570678711,-381,9997.0
24820,0.3594343066215515,-2.800133228302002,-128,8158.0,-39.606727600097656,-723,9997.0
24830,0.3594999313354492,-11.736536026000977,-234,8158.0,-56.17654037475586,-823,9997.0
24840,0.3594503104686737,-14.167223930358887,-166,8158.0,-54.28852844238281,-888,9997.0
24850,0.3569387197494507,-11.222007751464844,-197,8158.0,-49.344017028808594,-885,9997.0
24860,0.35699519515037537,-14.802590370178223,-310,8158.0,-37.82670211791992,-502,9997.0
24870,0.3568495810031891,-16.536853790283203,-299,8158.0,-26.49728012084961,-280,9997.0
24880,0.3566783666610718,-14.466567039489746,-218,8158.0,-16.763290405273438,-265,9997.0
24890,0.356860488653183,-17.509056091308594,-257,8158.0,-9.711250305175781,-230,9997.0
24900,0.35566359758377075,-31.941675186157227,-543,8158.0,-0.813471257686615,41,9997.0
24910,0.35584190487861633,-36.417301177978516,-633,8158.0,21.059301376342773,468,9997.0
24920,0.3557707965373993,-22.45455551147461,-254,8158.0,41.3031120300293,768,9997.0
24930,0.3557898700237274,6.707786560058594,336,8158.0,51.17507553100586,696,9997.0
24940,0.3537323474884033,37.843685150146484,694,8158.0,47.6016731262207,734,9997.0
24950,0.3533010482788086,54.18813705444336,989,8158.0,41.69929885864258,631,9997.0
24960,0.35256943106651306,52.455204010009766,859,8158.0,32.3835334777832,460,9997.0
24970,0.35157540440559387,34.23271942138672,401,8158.0,13.556870460510254,218,9997.0
24980,0.3510930836200714,11.89427661895752,181,8158.0,-4.422760009765625,-264,9997.0
24990,0.3501841425895691,-8.604865074157715,-242,8158.0,-19.766782760620117,-357,9997.0
25000,0.34919336438179016,-24.526641845703125,-534,8158.0,-24.060579299926758,-314,9997.0
25010,0.3480399250984192,-31.87000846862793,-466,8158.0,-25.368356704711914,-513,9997.0
25020,0.34676727652549744,-31.61232566833496,-525,8158.0,-26.00168228149414,-293,9997.0
25030,0.34364083409309387,-20.904516220092773,-245,8158.0,-24.311389923095703,-319,9997.0
25040,0.34256285429000854,-2.817704916000366,36,8158.0,-20.224401473999023,-448,9997.0
25050,0.34173089265823364,12.113009452819824,209,8158.0,-27.309465408325195,-356,9997.0
25060,0.34106093645095825,17.740846633911133,366,8158.0,-21.410043716430664,-333,9997.0
25070,0.33959436416625977,19.467884063720703,323,8158.0,-3.7545337677001953,37,9997.0
25080,0.3393315374851227,20.967409133911133,324,8158.0,11.22242259979248,231,9997.0
25090,0.33903491497039795,16.144794464111328,334,8158.0,28.64086151123047,441,9997.0
25100,0.3386639356613159,11.114916801452637,136,8158.0,38.93545913696289,778,9997.0
25110,0.3388930857181549,9.804243087768555,219,8158.0,40.435550689697266,566,9997.0
25120,0.3370632529258728,9.209047317504883,62,8158.0,34.64567184448242,658,9997.0
25130,0.3367716372013092,-2.261258840560913,-64,8158.0,35.3086051940918,475,9997.0
25140,0.33641552925109863,-13.33587646484375,-290,8158.0,26.808618545532227,454,9997.0
25150,0.3362165689468384,-23.445356369018555,-370,8158.0,13.402488708496094,53,9997.0
25160,0.3363021910190582,-34.51216125488281,-660,8158.0,-10.524672508239746,-98,9997.0
25170,0.33589422702789307,-40.44529724121094,-573,8158.0,-23.84224510192871,-460,9997.0
25180,0.3353594243526459,-32.89853286743164,-537,8158.0,-32.87744140625,-551,9997.0
25190,0.3356080949306488,-17.95247459411621,-242,8158.0,-36.20561599731445,-635,9997.0
25200,0.3335794508457184,-0.20672857761383057,100,8158.0,-39.24979782104492,-687,9997.0
25210,0.33326175808906555,14.38573169708252,247,8158.0,-38.486328125,-486,9997.0
25220,0.3336367905139923,26.665523529052734,539,8158.0,-27.59433937072754,-483,9997.0
25230,0.33380070328712463,33.55472946166992,529,8158.0,-6.942605018615723,107,9997.0
25240,0.33453941345214844,28.91309356689453,452,8158.0,24.06024932861328,484,9997.0
25250,0.3344239592552185,23.851797103881836,369,8158.0,48.11003112792969,923,9997.0
25260,0.33492085337638855,21.05423355102539,383,8158.0,74.55668640136719,1323,9997.0
25270,0.3355157673358917,30.41642951965332,513,8158.0,85.06813049316406,1325,9997.0
25280,0.3359769582748413,25.383670806884766,273,8158.0,70.4998550415039,1047,9997.0
25290,0.33658063411712646,13.09816837310791,115,8158.0,45.35349655151367,662,9997.0
25300,0.3369792699813843,1.2124577760696411,-17,8158.0,27.620065689086914,207,9997.0
25310,0.33741435408592224,-13.324390411376953,-358,8158.0,2.3361687660217285,-27,9997.0
25320,0.33797574043273926,-27.346128463745117,-446,8158.0,-26.004581451416016,-624,9997.0
25330,0.33814817667007446,-35.78056716918945,-690,8158.0,-51.41432571411133,-851,9997.0
25340,0.3365347385406494,-35.087440490722656,-475,8158.0,-57.14022445678711,-992,9997.0
25350,0.3363882303237915,-18.55814552307129,-213,8158.0,-50.793704986572266,-714,9997.0
25360,0.33707195520401,-2.210538387298584,56,8158.0,-33.4029655456543,-434,9997.0
25370,0.3373178541660309,3.1195762157440186,-35,8158.0,-11.038575172424316,64,9997.0
25380,0.33660098910331726,-0.2546139061450958,31,8158.0,20.385704040527344,394,9997.0
25390,0.33698585629463196,-8.729066848754883,-248,8158.0,38.5718879699707,748,9997.0
25400,0.3374282419681549,-16.698925018310547,-281,8158.0,45.55406951904297,587,9997.0
25410,0.33801206946372986,-20.104299545288086,-289,8158.0,44.43447494506836,779,9997.0
25420,0.3385743498802185,-18.380857467651367,-320,8158.0,35.04582595825195,475,9997.0
25430,0.33936387300491333,-18.94310760498047,-309,8158.0,20.84701919555664,262,9997.0
25440,0.3401602506637573,-23.03250503540039,-316,8158.0,2.0308780670166016,-190,9997.0
25450,0.3408191204071045,-25.688182830810547,-420,8158.0,-23.697023391723633,-397,9997.0
25460,0.34136322140693665,-17.708261489868164,-172,8158.0,-36.22543716430664,-783,9997.0
25470,0.34010952711105347,-2.662091016769409,-25,8158.0,-32.80413055419922,-445,9997.0
25480,0.340484082698822,10.98453426361084,357,8158.0,-21.73210334777832,-430,9997.0
25490,0.34087130427360535,26.310983657836914,400,8158.0,-3.24580454826355,56,9997.0
25500,0.34141072630882263,34.96247863769531,719,8158.0,14.732918739318848,251,9997.0
25510,0.34215882420539856,50.41866683959961,826,8158.0,19.227659225463867,328,9997.0
25520,0.3423968553543091,58.41639709472656,886,8158.0,19.70237922668457,415,9997.0
25530,0.3424510657787323,54.2629280090332,982,8158.0,20.52597427368164,270,9997.0
25540,0.34247472882270813,47.78450393676758,687,8158.0,14.944429397583008,240,9997.0
25550,0.34235885739326477,25.581111907958984,267,8158.0,4.400079250335693,71,9997.0
25560,0.3430855870246887,0.25634312629699707,-38,8158.0,-14.210746765136719,-363,9997.0
25570,0.3432483673095703,-17.82295799255371,-303,8158.0,-32.7774658203125,-664,9997.0
25580,0.3434177339076996,-38.10605239868164,-769,8158.0,-38.36764907836914,-597,9997.0
25590,0.3435315191745758,-48.8139533996582,-862,8158.0,-40.389259338378906,-645,9997.0
25600,0.344546377658844,-52.0317268371582,-707,8158.0,-42.37312698364258,-763,9997.0
25610,0.34508568048477173,-36.365299224853516,-527,8158.0,-34.636634826660156,-476,9997.0
25620,0.3453715443611145,-9.051992416381836,-27,8158.0,-12.74389362335205,-57,9997.0
25630,0.3462083637714386,19.175233840942383,491,8158.0,8.943307876586914,205,9997.0
25640,0.34689778089523315,42.960506439208984,756,8158.0,37.10982894897461,753,9997.0
25650,0.347226619720459,56.63917922973633,938,8158.0,63.272274017333984,1208,9997.0
25660,0.3475061357021332,53.34351348876953,885,8158.0,73.44233703613281,1114,9997.0
25670,0.347144216299057,40.180076599121094,555,8158.0,63.67693328857422,959,9997.0
25680,0.3486761748790741,25.406509399414062,271,8158.0,37.62336730957031,473,9997.0
25690,0.34882500767707825,7.114187717437744,103,8158.0,3.1156744956970215,-283,9997.0
25700,0.3486897349357605,-2.1111457347869873,-168,8158.0,-27.617416381835938,-457,9997.0
25710,0.34843021631240845,-11.901516914367676,-215,8158.0,-36.564796447753906,-625,9997.0
25720,0.3481791019439697,-16.0531005859375,-187,8158.0,-38.70559310913086,-759,9997.0
25730,0.349921852350235,-13.689143180847168,-214,8158.0,-39.66958999633789,-571,9997.0
25740,0.34991323947906494,-10.472626686096191,-250,8158.0,-39.25565719604492,-497,9997.0
25750,0.3500823676586151,-14.83419418334961,-241,8158.0,-28.184917449951172,-435,9997.0
25760,0.35039469599723816,-19.798484802246094,-321,8158.0,-13.05514907836914,-239,9997.0
25770,0.35099637508392334,-29.410648345947266,-580,8158.0,-3.0670077800750732,100,9997.0
25780,0.35210472345352173,-32.316429138183594,-549,8158.0,15.420889854431152,356,9997.0
25790,0.3522525131702423,-19.130340576171875,-183,8158.0,17.883583068847656,172,9997.0
25800,0.35257411003112793,-0.6332936882972717,69,8158.0,14.430977821350098,206,9997.0
25810,0.3526284694671631,9.831490516662598,117,8158.0,16.322778701782227,402,9997.0
25820,0.3527123034000397,18.986602783203125,461,8158.0,17.34900665283203,184,9997.0
25830,0.3525693416595459,32.00143051147461,523,8158.0,23.05311393737793,375,9997.0
25840,0.35227254033088684,34.431392669677734,486,8158.0,27.790002822875977,533,9997.0
25850,0.3521176278591156,28.429121017456055,479,8158.0,26.85911750793457,311,9997.0
25860,0.3536440432071686,6.303320407867432,-14,8158.0,5.29114294052124,-7,9997.0
25870,0.354048490524292,-19.104520797729492,-492,8158.0,-23.408044815063477,-401,9997.0
25880,0.35392165184020996,-40.07220458984375,-634,8158.0,-45.83987045288086,-814,9997.0
25890,0.3537082374095917,-49.68706130981445,-878,8158.0,-46.50436019897461,-746,9997.0
25900,0.35341447591781616,-44.76947784423828,-664,8158.0,-42.20737838745117,-585,9997.0
25910,0.3526304066181183,-21.225893020629883,-115,8158.0,-40.247615814208984,-685,9997.0
25920,0.3522580862045288,8.196861267089844,276,8158.0,-39.33119201660156,-657,9997.0
25930,0.3527320921421051,26.347370147705078,349,8158.0,-33.47567367553711,-432,9997.0
25940,0.3525615334510803,18.364425659179688,331,8158.0,-23.17638397216797,-314,9997.0
25950,0.35266339778900146,14.795714378356934,262,8158.0,-5.564645767211914,-111,9997.0
25960,0.35257619619369507,14.296652793884277,200,8158.0,9.687567710876465,306,9997.0
25970,0.35247260332107544,14.362631797790527,201,8158.0,31.21106719970703,647,9997.0
25980,0.3522798717021942,8.958489418029785,152,8158.0,42.51590347290039,688,9997.0
25990,0.35202088952064514,1.8351454734802246,34,8158.0,47.79251480102539,759,9997.0
26000,0.3523995876312256,-1.8559064865112305,-101,8158.0,50.59870910644531,916,9997.0
26010,0.352207750082016,-8.183563232421875,-100,8158.0,44.816463470458984,626,9997.0
26020,0.3518977165222168,-15.956316947937012,-283,8158.0,30.27985382080078,415,9997.0
26030,0.3513263761997223,-15.309269905090332,-284,8158.0,6.188271522521973,-5,9997.0
26040,0.35207507014274597,-4.1233038902282715,103,8158.0,-11.029572486877441,-328,9997.0
26050,0.3514407277107239,4.234397888183594,35,8158.0,-35.02986526489258,-688,9997.0
26060,0.350666880607605,-3.9326672554016113,-85,8158.0,-50.34489822387695,-937,9997.0
26070,0.34988102316856384,-13.677519798278809,-257,8158.0,-50.82533645629883,-758,9997.0
26080,0.3505695164203644,-22.5328311920166,-371,8158.0,-47.131568908691406,-714,9997.0
26090,0.3499704599380493,-11.74116325378418,-188,8158.0,-41.94255065917969,-604,9997.0
26100,0.3492957055568695,-5.222465515136719,-17,8158.0,-29.25206184387207,-486,9997.0
26110,0.3488818109035492,-2.5064914226531982,38,8158.0,-15.065835952758789,-133,9997.0
26120,0.3484668433666229,10.199061393737793,131,8158.0,8.943649291992188,343,9997.0
26130,0.34983178973197937,19.514793395996094,356,8158.0,28.76590347290039,469,9997.0
26140,0.34961816668510437,21.512216567993164,431,8158.0,32.709068298339844,462,9997.0
26150,0.3493445813655853,21.8729305267334,330,8158.0,35.963382720947266,702,9997.0
26160,0.3489891588687897,18.5851993560791,269,8158.0,39.582061767578125,665,9997.0
26170,0.34867849946022034,12.361477851867676,239,8158.0,35.9832878112793,453,9997.0
26180,0.34835201501846313,3.3828842639923096,-88,8158.0,20.504018783569336,322,9997.0
26190,0.34787559509277344,-12.56217098236084,-212,8158.0,7.318788051605225,-19,9997.0
26200,0.3471732437610626,-24.467607498168945,-464,8158.0,-6.947692394256592,-211,9997.0
26210,0.3486115336418152,-33.2328987121582,-607,8158.0,-20.675382614135742,-337,9997.0
26220,0.3479847311973572,-35.19895935058594,-508,8158.0,-26.47125244140625,-495,9997.0
26230,0.3472490906715393,-28.292375564575195,-513,8158.0,-26.32063102722168,-295,9997.0
26240,0.3466147184371948,-18.6629695892334,-170,8158.0,-25.543241500854492,-476,9997.0
26250,0.3459775447845459,-3.510258913040161,-62,8158.0,-17.824989318847656,-221,9997.0
26260,0.3466537594795227,7.420523166656494,183,8158.0,-2.3092989921569824,6,9997.0
26270,0.34677690267562866,8.980067253112793,131,8158.0,12.696555137634277,300,9997.0
26280,0.34663471579551697,4.125208854675293,-6,8158.0,24.386018753051758,517,9997.0
26290,0.3465961813926697,4.80470085144043,157,8158.0,29.286794662475586,354,9997.0
26300,0.34837606549263,20.40161895751953,334,8158.0,24.99709129333496,446,9997.0
26310,0.34823450446128845,26.814207077026367,505,8158.0,20.50520133972168,276,9997.0
26320,0.3482043147087097,24.502561569213867,342,8158.0,19.631916046142578,417,9997.0
26330,0.3479037880897522,19.39444351196289,367,8158.0,15.710125923156738,141,9997.0
26340,0.34786927700042725,9.258675575256348,52,8158.0,12.302338600158691,264,9997.0
26350,0.34933900833129883,-8.829285621643066,-197,8158.0,6.248447895050049,32,9997.0
26360,0.349254310131073,-21.431543350219727,-429,8158.0,-4.2555646896362305,-130,9997.0
26370,0.34914472699165344,-29.56733512878418,-433,8158.0,-10.79035472869873,-271,9997.0
26380,0.3489907681941986,-22.473690032958984,-283,8158.0,-17.71556854248047,-271,9997.0
26390,0.35030481219291687,-4.985917091369629,11,8158.0,-20.041797637939453,-324,9997.0
26400,0.35007983446121216,7.56135368347168,114,8158.0,-22.428152084350586,-391,9997.0
26410,0.3497886061668396,6.173015117645264,-3,8158.0,-26.400545120239258,-493,9997.0
26420,0.3496246337890625,-9.73640251159668,-142,8158.0,-30.355443954467773,-564,9997.0
26430,0.35041141510009766,-13.742690086364746,-256,8158.0,-25.64922332763672,-236,9997.0
26440,0.3502303957939148,-12.746291160583496,-165,8158.0,-11.51803970336914,-231,9997.0
26450,0.35015442967414856,-20.773950576782227,-384,8158.0,-2.0223488807678223,-13,9997.0
26460,0.3500829339027405,-31.06787109375,-564,8158.0,7.865237712860107,257,9997.0
26470,0.3498869836330414,-24.93742561340332,-252,8158.0,19.510997772216797,299,9997.0
26480,0.35005101561546326,-4.378966808319092,-103,8158.0,25.674386978149414,547,9997.0
26490,0.3498573303222656,14.16411018371582,400,8158.0,31.700572967529297,492,9997.0
26500,0.34967249631881714,28.722793579101562,438,8158.0,31.84568977355957,607,9997.0
26510,0.34919244050979614,31.16916847229004,551,8158.0,31.087488174438477,377,9997.0
26520,0.35003653168678284,29.57305908203125,414,8158.0,20.542150497436523,314,9997.0
26530,0.3496231138706207,27.958236694335938,514,8158.0,0.6604329347610474,-245,9997.0
26540,0.34951841831207275,21.973661422729492,268,8158.0,-19.227508544921875,-318,9997.0
26550,0.3492506444454193,12.53446102142334,185,8158.0,-31.174785614013672,-533,9997.0
26560,0.348769873380661,1.3244634866714478,-43,8158.0,-32.657562255859375,-521,9997.0
26570,0.3501264154911041,-9.610960006713867,-250,8158.0,-28.148147583007812,-362,9997.0
26580,0.34994280338287354,-16.571680068969727,-266,8158.0,-20.37401580810547,-300,9997.0
26590,0.349849134683609,-17.70966339111328,-225,8158.0,-5.102677822113037,-46,9997.0
26600,0.34983792901039124,-9.21879768371582,-139,8158.0,4.682848930358887,208,9997.0
26610,0.35121604800224304,-2.5184638500213623,55,8158.0,5.290461540222168,-44,9997.0
26620,0.3515563905239105,-3.119983673095703,-96,8158.0,-4.2345805168151855,-89,9997.0
26630,0.3519967496395111,-3.4477038383483887,-167,8158.0,-13.965265274047852,-198,9997.0
26640,0.3524731397628784,-9.06423282623291,-57,8158.0,-11.425078392028809,-189,9997.0
26650,0.3529929518699646,1.6994633674621582,103,8158.0,-0.38296350836753845,182,9997.0
26660,0.3515089154243469,23.144424438476562,383,8158.0,12.604621887207031,280,9997.0
26670,0.35185685753822327,30.2432804107666,632,8158.0,29.105398178100586,462,9997.0
26680,0.3519645631313324,32.6865234375,423,8158.0,31.968490600585938,577,9997.0
26690,0.3521992564201355,21.66996955871582,338,8158.0,31.456514358520508,499,9997.0
26700,0.351289838552475,9.947488784790039,156,8158.0,21.56253433227539,217,9997.0
26710,0.3513542413711548,-0.5493918657302856,-108,8158.0,2.7265350818634033,32,9997.0
26720,0.35127100348472595,-12.997886657714844,-199,8158.0,-20.113140106201172,-582,9997.0
26730,0.35104915499687195,-27.270177841186523,-492,8158.0,-45.31795883178711,-716,9997.0
26740,0.3480207622051239,-34.114139556884766,-544,8158.0,-55.32716751098633,-889,9997.0
26750,0.3477447032928467,-31.810546875,-491,8158.0,-54.593162536621094,-929,9997.0
26760,0.3470489978790283,-25.742637634277344,-401,8158.0,-44.258544921875,-593,9997.0
26770,0.34722575545310974,-12.740768432617188,-80,8158.0,-34.15715026855469,-545,9997.0
26780,0.3469589650630951,-3.6467690467834473,-65,8158.0,-25.48597526550293,-367,9997.0
26790,0.343655526638031,-3.691937208175659,-83,8158.0,-9.110734939575195,-10,9997.0
26800,0.3433898985385895,-9.88974380493164,-168,8158.0,5.038997173309326,93,9997.0
26810,0.34321969747543335,-21.400108337402344,-453,8158.0,21.498313903808594,482,9997.0
26820,0.343252569437027,-28.66282844543457,-381,8158.0,31.82575798034668,508,9997.0
26830,0.34179389476776123,-21.510461807250977,-414,8158.0,34.443092346191406,665,9997.0
26840,0.34171175956726074,-13.340561866760254,-77,8158.0,26.66318130493164,366,9997.0
26850,0.34171247482299805,3.781231164932251,96,8158.0,17.012765884399414,203,9997.0
26860,0.34186306595802307,23.277803421020508,511,8158.0,3.7500052452087402,84,9997.0
26870,0.3406890332698822,47.78236389160156,950,8158.0,-1.531518578529358,-174,9997.0
26880,0.34054169058799744,59.688140869140625,928,8158.0,-13.214688301086426,-213,9997.0
26890,0.3403054177761078,62.26475524902344,1092,8158.0,-22.933290481567383,-417,9997.0
26900,0.3403215706348419,55.07575225830078,766,8158.0,-21.720317840576172,-255,9997.0
26910,0.34041354060173035,36.17256164550781,530,8158.0,-21.757028579711914,-423,9997.0
26920,0.33851975202560425,19.203149795532227,295,8158.0,-14.894752502441406,-163,9997.0
26930,0.3384143114089966,6.439772129058838,58,8158.0,5.310378551483154,324,9997.0
26940,0.3386574387550354,2.034562110900879,82,8158.0,31.20947265625,455,9997.0
26950,0.3387429416179657,3.027080535888672,38,8158.0,38.970863342285156,591,9997.0
26960,0.33825764060020447,3.152348279953003,23,8158.0,30.380826950073242,494,9997.0
26970,0.3386360704898834,-6.468844890594482,-95,8158.0,16.69361686706543,160,9997.0
26980,0.3392021656036377,-24.67777442932129,-634,8158.0,-3.0929784774780273,-57,9997.0
26990,0.3398891091346741,-48.95316696166992,-782,8158.0,-21.4797420501709,-463,9997.0
27000,0.34054312109947205,-54.1376838684082,-939,8158.0,-14.258800506591797,-65,9997.0
27010,0.34177258610725403,-45.97027587890625,-642,8158.0,0.5553988814353943,40,9997.0
27020,0.34268608689308167,-19.91098976135254,-226,8158.0,20.195274353027344,461,9997.0
27030,0.3438023030757904,16.729368209838867,464,8158.0,25.47553253173828,335,9997.0
27040,0.34442052245140076,41.62420654296875,705,8158.0,13.326618194580078,197,9997.0
27050,0.34245988726615906,52.72649383544922,903,8158.0,-5.312997341156006,-142,9997.0
27060,0.34265512228012085,49.38639831542969,739,8158.0,-9.227062225341797,-91,9997.0
27070,0.34306788444519043,39.121482849121094,630,8158.0,-3.9832067489624023,-64,9997.0
27080,0.3436886668205261,26.286344528198242,319,8158.0,7.593317985534668,303,9997.0
27090,0.34357744455337524,12.596891403198242,189,8158.0,21.1641902923584,371,9997.0
27100,0.34386637806892395,3.0883984565734863,46,8158.0,28.95001983642578,447,9997.0
27110,0.34421396255493164,-3.651700019836426,-142,8158.0,26.508712768554688,526,9997.0
27120,0.3444020450115204,-13.078725814819336,-250,8158.0,21.34866714477539,272,9997.0
27130,0.3446134924888611,-20.72532844543457,-335,8158.0,10.792978286743164,110,9997.0
27140,0.34292253851890564,-28.322710037231445,-559,8158.0,5.742944717407227,197,9997.0
27150,0.3430984616279602,-42.441749572753906,-757,8158.0,6.144755840301514,25,9997.0
27160,0.3432626724243164,-55.635868072509766,-891,8158.0,2.7253143787384033,-28,9997.0
27170,0.34346646070480347,-59.038543701171875,-1064,8158.0,-4.192759037017822,37,9997.0
27180,0.33969396352767944,-62.56923294067383,-981,8158.0,-1.735451102256775,-147,9997.0
27190,0.3395931124687195,-54.04498291015625,-855,8158.0,-0.34159567952156067,101,9997.0
27200,0.340829461812973,-35.525962829589844,-391,8158.0,0.21571628749370575,-113,9997.0
27210,0.3407818675041199,-7.067255020141602,33,8158.0,-2.498823642730713,84,9997.0
27220,0.34125474095344543,27.088441848754883,649,8158.0,7.974888801574707,120,9997.0
27230,0.33988285064697266,54.160160064697266,960,8158.0,22.494585037231445,503,9997.0
27240,0.34029966592788696,70.72196960449219,1195,8158.0,27.563732147216797,382,9997.0
27250,0.34033647179603577,64.03022003173828,881,8158.0,27.134061813354492,484,9997.0
27260,0.3406076729297638,42.62105941772461,555,8158.0,23.484548568725586,434,9997.0
27270,0.3388155996799469,13.528572082519531,107,8158.0,16.562572479248047,210,9997.0
27280,0.33874577283859253,-11.464826583862305,-373,8158.0,7.6017303466796875,110,9997.0
27290,0.3388228714466095,-25.478500366210938,-460,8158.0,-5.569689750671387,-168,9997.0
27300,0.3388560116291046,-26.809940338134766,-356,8158.0,-11.49759292602539,-204,9997.0
27310,0.3388534486293793,-14.42719841003418,-228,8158.0,-9.72827434539795,-46,9997.0
27320,0.33640164136886597,-3.6246936321258545,32,8158.0,-5.860139846801758,-123,9997.0
27330,0.33655983209609985,0.9342687726020813,21,8158.0,2.9757227897644043,55,9997.0
27340,0.33673349022865295,-1.9555546045303345,-77,8158.0,7.2877516746521,243,9997.0
27350,0.33700960874557495,-7.276771068572998,-174,8158.0,6.741354465484619,66,9997.0
27360,0.33569592237472534,-16.867033004760742,-246,8158.0,6.883298397064209,95,9997.0
27370,0.33602607250213623,-30.163148880004883,-571,8158.0,7.536806583404541,177,9997.0
27380,0.33628201484680176,-37.00946807861328,-576,8158.0,8.850577354431152,231,9997.0
27390,0.33654800057411194,-24.126876831054688,-253,8158.0,12.48684310913086,163,9997.0
27400,0.33645445108413696,-4.003030300140381,-41,8158.0,17.800790786743164,365,9997.0
27410,0.33655595779418945,24.318368911743164,597,8158.0,22.97250747680664,340,9997.0
27420,0.3365514278411865,49.295772552490234,794,8158.0,27.718547821044922,535,9997.0
27430,0.3364141285419464,51.445777893066406,896,8158.0,30.719465255737305,373,9997.0
27440,0.3359457552433014,41.88472366333008,577,8158.0,24.79838752746582,352,9997.0
27450,0.33630260825157166,27.424226760864258,288,8158.0,4.100739002227783,-2,9997.0
27460,0.33611586689949036,7.951193809509277,61,8158.0,-19.302019119262695,-507,9997.0
27470,0.33571094274520874,-5.349544048309326,-158,8158.0,-37.295448303222656,-639,9997.0
27480,0.3351230025291443,-5.6783342361450195,-89,8158.0,-49.304962158203125,-839,9997.0
27490,0.33528783917427063,-9.339969635009766,-122,8158.0,-53.953857421875,-965,9997.0
27500,0.3348120152950287,-16.556180953979492,-323,8158.0,-49.061920166015625,-714,9997.0
27510,0.33442845940589905,-28.547788619995117,-545,8158.0,-31.973358154296875,-327,9997.0
27520,0.33421623706817627,-40.16667175292969,-667,8158.0,-10.012411117553711,-52,9997.0
27530,0.33408859372138977,-46.6771354675293,-698,8158.0,6.206914901733398,80,9997.0
27540,0.33416876196861267,-44.66105270385742,-776,8158.0,17.359039306640625,320,9997.0
27550,0.3343360722064972,-38.73384094238281,-581,8158.0,18.307397842407227,342,9997.0
27560,0.33470627665519714,-19.793420791625977,-191,8158.0,28.651439666748047,466,9997.0
27570,0.3353908658027649,11.392470359802246,313,8158.0,29.433128356933594,523,9997.0
27580,0.33653897047042847,41.95298385620117,786,8158.0,19.736366271972656,235,9997.0
27590,0.3371245563030243,57.34606170654297,941,8158.0,11.341435432434082,228,9997.0
27600,0.33761700987815857,56.612449645996094,941,8158.0,0.4220491647720337,-125,9997.0
27610,0.3384147882461548,39.231388092041016,492,8158.0,-16.327320098876953,-315,9997.0
27620,0.3390762209892273,11.906950950622559,6,8158.0,-24.471542358398438,-326,9997.0
27630,0.33936890959739685,-21.852367401123047,-439,8158.0,-23.7376708984375,-498,9997.0
27640,0.33994877338409424,-43.39883804321289,-772,8158.0,-29.825469970703125,-589,9997.0
27650,0.34020769596099854,-47.534915924072266,-814,8158.0,-41.360321044921875,-635,9997.0
27660,0.34051504731178284,-34.13863754272461,-463,8158.0,-40.272926330566406,-691,9997.0
27670,0.34089651703834534,-23.801759719848633,-317,8158.0,-34.201019287109375,-584,9997.0
27680,0.3411445915699005,-19.705224990844727,-376,8158.0,-24.424264907836914,-224,9997.0
27690,0.3414697051048279,-15.526634216308594,-187,8158.0,-4.478447437286377,-33,9997.0
27700,0.34174224734306335,-7.177658557891846,-44,8158.0,10.074117660522461,139,9997.0
27710,0.33989548683166504,3.5344717502593994,73,8158.0,9.54956340789795,246,9997.0
27720,0.34065988659858704,9.6029691696167,223,8158.0,6.79130220413208,74,9997.0
27730,0.34123051166534424,8.285133361816406,114,8158.0,5.81829833984375,29,9997.0
27740,0.3419468402862549,13.429939270019531,264,8158.0,3.425873279571533,112,9997.0
27750,0.3429027199745178,31.102689743041992,664,8158.0,-1.5513383150100708,-36,9997.0
27760,0.34382447600364685,47.62565612792969,835,8158.0,0.5018336772918701,29,9997.0
27770,0.344626784324646,55.69422149658203,853,8158.0,1.2649232149124146,94,9997.0
27780,0.345720499753952,47.535526275634766,720,8158.0,2.610057830810547,-20,9997.0
27790,0.3463866710662842,24.443206787109375,344,8158.0,3.9324886798858643,-37,9997.0
27800,0.34704145789146423,5.599575519561768,-37,8158.0,0.6969805359840393,9,9997.0
27810,0.3473215401172638,-13.857234001159668,-390,8158.0,-2.9991605281829834,69,9997.0
27820,0.34748604893684387,-31.941625595092773,-601,8158.0,-7.934770584106445,-57,9997.0
27830,0.34766408801078796,-42.844398498535156,-640,8158.0,-9.975165367126465,-195,9997.0
27840,0.3478711247444153,-43.948883056640625,-715,8158.0,-6.210170269012451,-104,9997.0
27850,0.3479473292827606,-40.63517379760742,-619,8158.0,-0.882532000541687,89,9997.0
27860,0.3480919301509857,-25.853731155395508,-215,8158.0,4.555731773376465,20,9997.0
27870,0.34820714592933655,-3.9262564182281494,21,8158.0,-0.008463185280561447,60,9997.0
27880,0.3484470844268799,14.048151969909668,310,8158.0,-9.052022933959961,-267,9997.0
27890,0.3500295579433441,18.749311447143555,328,8158.0,-22.573488235473633,-521,9997.0
27900,0.35012364387512207,14.975032806396484,133,8158.0,-37.91339111328125,-599,9997.0
27910,0.35020893812179565,8.350127220153809,158,8158.0,-41.91485595703125,-754,9997.0
