timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6110,0.3541235029697418,6.02731990814209,179,8158.0,170.00973510742188,2466,9997.0
6120,0.3545876741409302,0.8932473659515381,102,8158.0,148.98231506347656,2179,9997.0
6130,0.34868815541267395,-6.7164306640625,-108,8158.0,114.25399017333984,1651,9997.0
6140,0.3489043712615967,-11.250288963317871,-223,8158.0,61.00849151611328,860,9997.0
6150,0.35004112124443054,-14.832808494567871,-306,8158.0,3.6743521690368652,-39,9997.0
6160,0.3516343832015991,-12.091238975524902,-223,8158.0,-49.47126388549805,-898,9997.0
6170,0.35330435633659363,1.4911383390426636,-56,8158.0,-94.47464752197266,-1617,9997.0
6180,0.3445107340812683,11.893310546875,206,8158.0,-111.6194839477539,-1760,9997.0
6190,0.3453555107116699,14.062180519104004,341,8158.0,-97.21463775634766,-1473,9997.0
6200,0.34611013531684875,16.6468505859375,302,8158.0,-64.88997650146484,-857,9997.0
6210,0.34830936789512634,9.12778377532959,89,8158.0,-22.9168701171875,-307,9997.0
6220,0.34353601932525635,3.3464362621307373,54,8158.0,5.909659385681152,365,9997.0
6230,0.3437116742134094,-1.0017400979995728,-65,8158.0,36.51325225830078,848,9997.0
6240,0.3437980115413666,-5.47623872756958,-60,8158.0,72.12105560302734,1142,9997.0
6250,0.3434291481971741,-7.815341949462891,-91,8158.0,93.34410095214844,1611,9997.0
6260,0.3385591506958008,-5.5858049392700195,-140,8158.0,96.81073760986328,1635,9997.0
6270,0.337796688079834,-3.4257586002349854,-99,8158.0,90.28985595703125,1512,9997.0
6280,0.33638474345207214,-3.6948368549346924,-33,8158.0,76.5206069946289,1194,9997.0
6290,0.33657440543174744,-3.74580979347229,-101,8158.0,55.530548095703125,833,9997.0
6300,0.3354232609272003,-0.08555509150028229,-30,8158.0,26.007835388183594,451,9997.0
6310,0.3313962519168854,-0.7413346767425537,-108,8158.0,-7.375323295593262,-38,9997.0
6320,0.33135348558425903,-4.595469951629639,-174,8158.0,-42.59678268432617,-599,9997.0
6330,0.33118537068367004,-7.291382789611816,-247,8158.0,-71.78759002685547,-1099,9997.0
6340,0.33186250925064087,-6.355801582336426,-180,8158.0,-92.45669555664062,-1509,9997.0
6350,0.3302063047885895,-4.564793586730957,-16,8158.0,-99.85916900634766,-1619,9997.0
6360,0.33031293749809265,3.6693007946014404,160,8158.0,-86.174072265625,-1469,9997.0
6370,0.33025646209716797,10.54495906829834,159,8158.0,-60.052520751953125,-814,9997.0
6380,0.3312172293663025,14.289057731628418,261,8158.0,-22.308670043945312,-230,9997.0
6390,0.33299294114112854,17.302227020263672,320,8158.0,21.30794906616211,518,9997.0
6400,0.33313459157943726,15.509928703308105,228,8158.0,55.01873779296875,1016,9997.0
6410,0.3329961895942688,9.739439010620117,99,8158.0,76.06687927246094,1188,9997.0
6420,0.33268865942955017,4.066463470458984,58,8158.0,79.79470825195312,1340,9997.0
6430,0.3321895897388458,-1.400364875793457,-35,8158.0,74.3555679321289,1420,9997.0
6440,0.33148279786109924,-1.4169102907180786,-187,8158.0,58.60466003417969,924,9997.0
6450,0.3309369385242462,-10.81667709350586,-279,8158.0,32.284950256347656,418,9997.0
6460,0.3307859003543854,-16.375778198242188,-325,8158.0,2.7518506050109863,-64,9997.0
6470,0.3303360342979431,-18.75183868408203,-335,8158.0,-25.210107803344727,-536,9997.0
6480,0.3280597925186157,-18.516935348510742,-202,8158.0,-57.196922302246094,-1314,9997.0
6490,0.3279663324356079,-10.078511238098145,-96,8158.0,-91.26197052001953,-1856,9997.0
6500,0.3278559446334839,-5.379232883453369,99,8158.0,-112.4888687133789,-2028,9997.0
6510,0.32770803570747375,3.5417635440826416,137,8158.0,-113.49839782714844,-1711,9997.0
6520,0.3278365731239319,23.94956398010254,355,8158.0,-86.19802856445312,-1184,9997.0
6530,0.32894203066825867,24.143112182617188,465,8158.0,-40.55860900878906,-677,9997.0
6540,0.33036237955093384,18.342164993286133,227,8158.0,0.00039683745126239955,432,9997.0
6550,0.33091089129447937,9.306136131286621,99,8158.0,47.194854736328125,1042,9997.0
6560,0.3318901062011719,1.1239734888076782,54,8158.0,86.63529968261719,1604,9997.0
6570,0.33596599102020264,-6.277007102966309,-212,8158.0,111.26359558105469,1985,9997.0
6580,0.33611488342285156,-9.549844741821289,-170,8158.0,122.09054565429688,2107,9997.0
6590,0.33602970838546753,-6.838436603546143,-82,8158.0,124.56885528564453,2032,9997.0
6600,0.33555805683135986,-5.111875057220459,-42,8158.0,112.61857604980469,1737,9997.0
6610,0.32999342679977417,-4.3664045333862305,-130,8158.0,76.07186126708984,1049,9997.0
6620,0.33054086565971375,-7.999053955078125,-200,8158.0,25.781160354614258,328,9997.0
6630,0.33049193024635315,-9.392696380615234,-123,8158.0,-20.933143615722656,-493,9997.0
6640,0.3307308554649353,-1.0456821918487549,85,8158.0,-63.764984130859375,-1315,9997.0
6650,0.3315567374229431,10.34377384185791,282,8158.0,-99.46774291992188,-1962,9997.0
6660,0.3282734155654907,18.57777214050293,255,8158.0,-129.13502502441406,-2204,9997.0
6670,0.3283638060092926,13.308927536010742,122,8158.0,-130.92636108398438,-1970,9997.0
6680,0.3285270035266876,0.5699197053909302,-179,8158.0,-109.60221862792969,-1659,9997.0
6690,0.3281063735485077,-20.604936599731445,-480,8158.0,-91.06771850585938,-1313,9997.0
6700,0.33050239086151123,-27.128238677978516,-418,8158.0,-55.190616607666016,-764,9997.0
6710,0.32982903718948364,-12.300070762634277,-48,8158.0,-7.541684627532959,122,9997.0
6720,0.33049625158309937,14.513843536376953,363,8158.0,40.786460876464844,1064,9997.0
6730,0.3315010666847229,37.304622650146484,650,8158.0,89.28365325927734,1590,9997.0
6740,0.3317033648490906,44.366336822509766,752,8158.0,122.71342468261719,1994,9997.0
6750,0.334044873714447,34.433937072753906,503,8158.0,139.1339874267578,2353,9997.0
6760,0.3333103358745575,11.047501564025879,-11,8158.0,136.39212036132812,2253,9997.0
6770,0.3323249816894531,-16.824047088623047,-445,8158.0,114.53133392333984,1786,9997.0
6780,0.3316856920719147,-36.86867904663086,-687,8158.0,80.63701629638672,1104,9997.0
6790,0.3306771516799927,-45.38353729248047,-703,8158.0,34.58941650390625,239,9997.0
6800,0.3301951289176941,-39.21248245239258,-493,8158.0,-11.35017204284668,-576,9997.0
6810,0.33104705810546875,-19.165952682495117,-74,8158.0,-55.06344985961914,-1274,9997.0
6820,0.3324046730995178,5.735318183898926,283,8158.0,-99.6065673828125,-1901,9997.0
6830,0.3299756646156311,21.047096252441406,497,8158.0,-139.53440856933594,-2582,9997.0
6840,0.33030298352241516,24.870397567749023,443,8158.0,-165.74703979492188,-2805,9997.0
6850,0.33041733503341675,11.97045612335205,100,8158.0,-161.84461975097656,-2630,9997.0
6860,0.3308083415031433,-6.6479105949401855,-173,8158.0,-144.9041290283203,-2330,9997.0
6870,0.33333882689476013,-14.917155265808105,-239,8158.0,-119.76578521728516,-1671,9997.0
6880,0.3341103792190552,-14.967305183410645,-272,8158.0,-72.79631042480469,-922,9997.0
6890,0.33440127968788147,-9.624814987182617,-67,8158.0,-17.521419525146484,-146,9997.0
6900,0.33518463373184204,6.272912502288818,125,8158.0,33.88162612915039,947,9997.0
6910,0.3365395963191986,22.227609634399414,429,8158.0,85.97142791748047,1594,9997.0
6920,0.34144601225852966,29.329479217529297,421,8158.0,126.67252349853516,2233,9997.0
6930,0.3415621817111969,17.991127014160156,225,8158.0,158.09622192382812,2689,9997.0
6940,0.34159448742866516,5.523967266082764,61,8158.0,171.63858032226562,2908,9997.0
6950,0.34197136759757996,-8.995491027832031,-307,8158.0,161.2874298095703,2729,9997.0
6960,0.33605489134788513,-23.10088348388672,-540,8158.0,127.18160247802734,2068,9997.0
6970,0.33488574624061584,-38.509422302246094,-718,8158.0,80.64619445800781,1242,9997.0
6980,0.33614256978034973,-38.57260513305664,-611,8158.0,31.880281448364258,262,9997.0
6990,0.337564080953598,-21.854745864868164,-305,8158.0,-25.66083335876465,-827,9997.0
7000,0.3387371301651001,-0.5499323010444641,116,8158.0,-80.02924346923828,-1673,9997.0
7010,0.3333742022514343,17.02065658569336,442,8158.0,-126.21307373046875,-2420,9997.0
7020,0.3342573046684265,29.652896881103516,581,8158.0,-159.59213256835938,-2908,9997.0
7030,0.3352793753147125,34.050994873046875,629,8158.0,-172.40383911132812,-2845,9997.0
7040,0.33560892939567566,30.804927825927734,413,8158.0,-154.9085235595703,-2548,9997.0
7050,0.3342151641845703,20.931978225708008,422,8158.0,-120.7997817993164,-1860,9997.0
7060,0.3348112404346466,13.510818481445312,113,8158.0,-81.00967407226562,-1075,9997.0
7070,0.3378298878669739,0.42125624418258667,21,8158.0,-28.663572311401367,-252,9997.0
7080,0.3385116457939148,-5.182586193084717,-135,8158.0,27.86686897277832,641,9997.0
7090,0.34046247601509094,-9.511568069458008,-134,8158.0,72.94134521484375,1463,9997.0
7100,0.34390178322792053,-9.775333404541016,-146,8158.0,110.5696029663086,1802,9997.0
7110,0.34460917115211487,-9.412123680114746,-135,8158.0,137.41390991210938,2340,9997.0
7120,0.3446926772594452,-9.321039199829102,-192,8158.0,153.8351593017578,2529,9997.0
7130,0.3443526327610016,-11.272270202636719,-189,8158.0,153.31358337402344,2478,9997.0
7140,0.3387168347835541,-12.191800117492676,-233,8158.0,131.98983764648438,2114,9997.0
7150,0.3386407494544983,-12.38675594329834,-264,8158.0,97.70146942138672,1517,9997.0
7160,0.34041687846183777,-10.328492164611816,-248,8158.0,61.22085952758789,761,9997.0
7170,0.34064048528671265,-13.457310676574707,-248,8158.0,12.404354095458984,-23,9997.0
7180,0.33468544483184814,-15.557808876037598,-222,8158.0,-39.38400650024414,-819,9997.0
7190,0.3365062177181244,-13.63332462310791,-304,8158.0,-85.95808410644531,-1618,9997.0
7200,0.33696475625038147,-12.230351448059082,-272,8158.0,-126.72386932373047,-2262,9997.0
7210,0.3382748067378998,-9.569714546203613,-66,8158.0,-147.19505310058594,-2596,9997.0
7220,0.338989794254303,-5.198455810546875,-2,8158.0,-155.03857421875,-2735,9997.0
7230,0.3347301781177521,0.5986642837524414,134,8158.0,-146.75180053710938,-2307,9997.0
7240,0.33779868483543396,3.5068743228912354,82,8158.0,-127.64768981933594,-1838,9997.0
7250,0.3375367224216461,12.206686019897461,345,8158.0,-93.18177032470703,-1272,9997.0
7260,0.3393057882785797,20.46283721923828,330,8158.0,-46.553627014160156,-410,9997.0
7270,0.34331703186035156,24.058042526245117,428,8158.0,3.9330570697784424,365,9997.0
7280,0.3447512090206146,24.962125778198242,435,8158.0,55.621253967285156,1277,9997.0
7290,0.34663331508636475,20.99209976196289,306,8158.0,100.97174835205078,1718,9997.0
7300,0.34763845801353455,10.908636093139648,38,8158.0,126.39266204833984,2310,9997.0
7310,0.3480241000652313,-4.212789058685303,-180,8158.0,137.7398681640625,2308,9997.0
7320,0.3465803861618042,-16.639802932739258,-202,8158.0,138.512939453125,2246,9997.0
7330,0.3462983965873718,-18.334789276123047,-241,8158.0,123.01244354248047,1856,9997.0
7340,0.34529444575309753,-15.968639373779297,-287,8158.0,93.54032135009766,1301,9997.0
7350,0.3456326127052307,-11.476963996887207,-200,8158.0,50.811546325683594,594,9997.0
7360,0.3392389714717865,-5.242665767669678,-90,8158.0,-6.116997718811035,-370,9997.0
7370,0.33933281898498535,-4.133448123931885,-135,8158.0,-64.40222930908203,-1130,9997.0
7380,0.3397713303565979,-12.32479190826416,-252,8158.0,-106.29490661621094,-1805,9997.0
7390,0.33995452523231506,-6.068930625915527,-53,8158.0,-118.55838012695312,-2005,9997.0
7400,0.3356535732746124,4.8358964920043945,205,8158.0,-108.37245178222656,-1826,9997.0
7410,0.33510875701904297,21.33761215209961,338,8158.0,-84.89116668701172,-1231,9997.0
7420,0.33477672934532166,22.03777503967285,298,8158.0,-48.673614501953125,-543,9997.0
7430,0.3340684175491333,16.925891876220703,264,8158.0,-11.272038459777832,19,9997.0
7440,0.3344608247280121,7.971532821655273,45,8158.0,27.117887496948242,613,9997.0
7450,0.33363544940948486,1.2177883386611938,4,8158.0,58.88608169555664,1023,9997.0
7460,0.33336713910102844,-1.6010918617248535,-121,8158.0,84.82125091552734,1684,9997.0
7470,0.33298423886299133,-9.8806791305542,-233,8158.0,98.04437255859375,1727,9997.0
7480,0.3334357738494873,-12.922809600830078,-245,8158.0,91.46961212158203,1341,9997.0
7490,0.33071812987327576,-12.47497272491455,-128,8158.0,69.43579864501953,755,9997.0
7500,0.33013442158699036,-9.624218940734863,4,8158.0,42.27614974975586,317,9997.0
7510,0.3297625780105591,1.2602779865264893,159,8158.0,12.848583221435547,-75,9997.0
7520,0.3306317925453186,10.48531723022461,279,8158.0,-16.82758331298828,-537,9997.0
7530,0.33091244101524353,9.637450218200684,215,8158.0,-53.17890930175781,-1146,9997.0
7540,0.32816290855407715,1.1982609033584595,25,8158.0,-91.21114349365234,-1613,9997.0
7550,0.3285815417766571,-3.683396339416504,-50,8158.0,-113.93292236328125,-1917,9997.0
7560,0.32866835594177246,-7.573241233825684,-55,8158.0,-118.31346893310547,-1944,9997.0
7570,0.33029794692993164,1.3163872957229614,169,8158.0,-101.03812408447266,-1440,9997.0
7580,0.331939160823822,13.168620109558105,211,8158.0,-53.13383102416992,-678,9997.0
7590,0.3328515887260437,10.382525444030762,130,8158.0,-0.28004464507102966,130,9997.0
7600,0.3335789144039154,5.312048435211182,74,8158.0,39.5598030090332,853,9997.0
7610,0.33445075154304504,-6.165308952331543,-223,8158.0,67.71150970458984,1223,9997.0
7620,0.3362772464752197,-19.69545555114746,-367,8158.0,88.82620239257812,1347,9997.0
7630,0.33650562167167664,-22.84280014038086,-316,8158.0,89.69827270507812,1411,9997.0
7640,0.3364883065223694,-16.159971237182617,-212,8158.0,80.74296569824219,1436,9997.0
7650,0.33672046661376953,-1.7926136255264282,-15,8158.0,55.58155822753906,1023,9997.0
7660,0.33629485964775085,5.237768650054932,34,8158.0,28.930469512939453,528,9997.0
7670,0.3323383927345276,11.890917778015137,139,8158.0,2.0077476501464844,46,9997.0
7680,0.3314070403575897,15.22537612915039,182,8158.0,-22.090919494628906,-400,9997.0
7690,0.33039164543151855,8.312421798706055,75,8158.0,-44.512020111083984,-880,9997.0
7700,0.3291921317577362,-3.437445640563965,-17,8158.0,-66.14083099365234,-1462,9997.0
7710,0.32622578740119934,-9.21826171875,-162,8158.0,-86.48339080810547,-1561,9997.0
7720,0.32445234060287476,-15.996603965759277,-289,8158.0,-95.82460021972656,-1420,9997.0
7730,0.3243326246738434,-8.886423110961914,-117,8158.0,-83.95580291748047,-1198,9997.0
7740,0.3232404291629791,6.278711795806885,229,8158.0,-52.203800201416016,-893,9997.0
7750,0.3231166899204254,14.48299503326416,213,8158.0,-12.485245704650879,78,9997.0
7760,0.32401779294013977,17.10812759399414,234,8158.0,25.647436141967773,683,9997.0
7770,0.32363638281822205,12.770915031433105,192,8158.0,75.27615356445312,1390,9997.0
7780,0.32410573959350586,-0.08749131858348846,-122,8158.0,113.71820068359375,2022,9997.0
7790,0.3241185247898102,-11.630057334899902,-225,8158.0,129.14015197753906,2151,9997.0
7800,0.3229652941226959,-16.431100845336914,-204,8158.0,137.7963104248047,2236,9997.0
7810,0.32374364137649536,-9.462356567382812,-42,8158.0,128.34579467773438,2071,9997.0
7820,0.3228188753128052,-0.6598158478736877,2,8158.0,104.13514709472656,1634,9997.0
7830,0.32277923822402954,2.5201773643493652,-12,8158.0,68.19973754882812,1049,9997.0
7840,0.31858980655670166,1.2295304536819458,-65,8158.0,22.36355972290039,359,9997.0
7850,0.31878936290740967,1.0219378471374512,-82,8158.0,-24.80586051940918,-405,9997.0
7860,0.3190072178840637,2.6173877716064453,-68,8158.0,-65.12557983398438,-1211,9997.0
7870,0.3190174102783203,7.535281181335449,57,8158.0,-95.56796264648438,-1660,9997.0
7880,0.31998732686042786,13.881043434143066,178,8158.0,-114.68941497802734,-1927,9997.0
7890,0.3169380724430084,12.157792091369629,185,8158.0,-130.9630584716797,-2145,9997.0
7900,0.3161023259162903,4.667334079742432,-32,8158.0,-144.56137084960938,-2176,9997.0
7910,0.3149471879005432,-0.09126301109790802,14,8158.0,-136.14100646972656,-2121,9997.0
7920,0.31240636110305786,1.32256281375885,145,8158.0,-105.16818237304688,-1556,9997.0
7930,0.31295713782310486,13.120306968688965,236,8158.0,-65.08871459960938,-795,9997.0
7940,0.31268444657325745,10.327401161193848,117,8158.0,-6.076200485229492,435,9997.0
7950,0.3121972978115082,3.699460983276367,144,8158.0,57.49033737182617,1149,9997.0
7960,0.3128034174442291,3.8528597354888916,-18,8158.0,102.39480590820312,1942,9997.0
7970,0.3125040829181671,-2.3593084812164307,-58,8158.0,132.75723266601562,2373,9997.0
7980,0.3101564645767212,-16.021156311035156,-469,8158.0,144.22027587890625,2464,9997.0
7990,0.3080098330974579,-34.860984802246094,-656,8158.0,134.55752563476562,2091,9997.0
8000,0.3055257201194763,-44.294925689697266,-756,8158.0,106.67315673828125,1548,9997.0
8010,0.30285409092903137,-40.421653747558594,-635,8158.0,64.56490325927734,859,9997.0
8020,0.29857662320137024,-26.00890350341797,-319,8158.0,14.569303512573242,86,9997.0
8030,0.29719850420951843,-4.85567045211792,-125,8158.0,-30.807605743408203,-690,9997.0
8040,0.29620927572250366,10.4095458984375,226,8158.0,-74.36868286132812,-1485,9997.0
8050,0.2957002520561218,20.21125030517578,433,8158.0,-112.5483169555664,-2068,9997.0
8060,0.2947167158126831,26.669309616088867,449,8158.0,-141.4824676513672,-2354,9997.0
8070,0.2908843755722046,31.2889461517334,530,8158.0,-164.4419403076172,-2648,9997.0
8080,0.2897883951663971,23.4395809173584,250,8158.0,-162.10916137695312,-2519,9997.0
8090,0.2905544638633728,14.263412475585938,296,8158.0,-131.50942993164062,-1998,9997.0
8100,0.29410016536712646,12.854998588562012,180,8158.0,-86.77294921875,-1278,9997.0
8110,0.29241275787353516,1.3746891021728516,-103,8158.0,-26.513776779174805,-256,9997.0
8120,0.2927457094192505,-9.731749534606934,-199,8158.0,33.71403884887695,893,9997.0
8130,0.295189768075943,-16.0847110748291,-273,8158.0,88.83954620361328,1815,9997.0
8140,0.29550278186798096,-24.22869110107422,-495,8158.0,133.98695373535156,2460,9997.0
8150,0.293325811624527,-27.594118118286133,-492,8158.0,159.35194396972656,2825,9997.0
8160,0.29358604550361633,-25.80082130432129,-463,8158.0,166.94667053222656,2742,9997.0
8170,0.2933831810951233,-23.637569427490234,-380,8158.0,155.0462188720703,2404,9997.0
8180,0.29508697986602783,-17.26872444152832,-224,8158.0,131.46585083007812,2053,9997.0
8190,0.2942197322845459,-4.826614856719971,-89,8158.0,96.04412078857422,1529,9997.0
8200,0.2873188853263855,-0.2068522721529007,5,8158.0,58.45781326293945,536,9997.0
8210,0.2872452139854431,6.836739540100098,243,8158.0,14.22531795501709,110,9997.0
8220,0.28808823227882385,17.539966583251953,279,8158.0,-22.981124877929688,-453,9997.0
8230,0.28853610157966614,23.8745174407959,386,8158.0,-56.95964050292969,-1152,9997.0
8240,0.2842499613761902,28.898422241210938,550,8158.0,-85.01427459716797,-1441,9997.0
8250,0.2840273976325989,30.32779884338379,453,8158.0,-106.31902313232422,-1703,9997.0
8260,0.28421804308891296,24.526681900024414,260,8158.0,-119.03092193603516,-1926,9997.0
8270,0.2835621237754822,12.605594635009766,178,8158.0,-114.18124389648438,-1704,9997.0
8280,0.2775229811668396,4.313531875610352,-20,8158.0,-90.67292022705078,-1337,9997.0
8290,0.2780364453792572,-3.383323907852173,-128,8158.0,-58.237083435058594,-575,9997.0
8300,0.27790480852127075,-10.579967498779297,-156,8158.0,-19.85514259338379,-15,9997.0
8310,0.2782197892665863,-11.008056640625,-171,8158.0,21.267770767211914,620,9997.0
8320,0.27866679430007935,-8.74972152709961,-173,8158.0,66.15322875976562,1296,9997.0
8330,0.2768009603023529,-11.100248336791992,-113,8158.0,105.52369689941406,1826,9997.0
8340,0.2759381830692291,-6.740339756011963,-125,8158.0,129.59518432617188,2112,9997.0
8350,0.2757050096988678,-6.548910140991211,-169,8158.0,133.38458251953125,2352,9997.0
8360,0.27454543113708496,-8.632168769836426,-234,8158.0,127.58614349365234,1980,9997.0
8370,0.27118179202079773,-9.097564697265625,-44,8158.0,102.96098327636719,1525,9997.0
8380,0.2706987261772156,-10.27315902709961,-265,8158.0,61.540061950683594,846,9997.0
8390,0.27087780833244324,-7.4227423667907715,36,8158.0,13.389510154724121,-98,9997.0
8400,0.2712230086326599,0.01592668518424034,-54,8158.0,-32.899898529052734,-593,9997.0
8410,0.27087631821632385,7.834881782531738,236,8158.0,-71.0056381225586,-1444,9997.0
8420,0.26806679368019104,15.646981239318848,291,8158.0,-103.4593505859375,-1660,9997.0
8430,0.26742878556251526,20.108137130737305,289,8158.0,-122.50878143310547,-2085,9997.0
8440,0.26733025908470154,27.92902946472168,499,8158.0,-125.76012420654297,-2118,9997.0
8450,0.26643106341362,35.40272521972656,679,8158.0,-111.07422637939453,-1747,9997.0
8460,0.2653360068798065,36.500667572021484,654,8158.0,-76.85287475585938,-1069,9997.0
8470,0.26802727580070496,22.43305015563965,395,8158.0,-35.42241287231445,-333,9997.0
8480,0.2679068148136139,6.479160308837891,8,8158.0,9.833516120910645,361,9997.0
8490,0.2684628367424011,-12.969168663024902,-323,8158.0,52.50166702270508,977,9997.0
8500,0.26610010862350464,-29.030271530151367,-597,8158.0,84.09722900390625,1493,9997.0
8510,0.2656995952129364,-38.4903450012207,-690,8158.0,97.1526107788086,1671,9997.0
8520,0.26510903239250183,-35.02248001098633,-645,8158.0,99.59862518310547,1632,9997.0
8530,0.2641516923904419,-28.749759674072266,-360,8158.0,84.63394165039062,1225,9997.0
8540,0.26282039284706116,-23.928945541381836,-378,8158.0,60.47313690185547,856,9997.0
8550,0.26180991530418396,-12.951106071472168,-140,8158.0,28.855207443237305,260,9997.0
8560,0.26042088866233826,-3.6437630653381348,-5,8158.0,-4.806240558624268,-209,9997.0
8570,0.2591336667537689,2.937835454940796,35,8158.0,-31.91193962097168,-697,9997.0
8580,0.2577313780784607,9.213282585144043,258,8158.0,-50.11652374267578,-822,9997.0
8590,0.2551453411579132,13.009928703308105,125,8158.0,-56.888916015625,-970,9997.0
8600,0.2539043128490448,11.19228744506836,221,8158.0,-49.29434585571289,-790,9997.0
8610,0.25193682312965393,11.355006217956543,233,8158.0,-32.46525573730469,-385,9997.0
8620,0.2510296702384949,9.16281509399414,122,8158.0,-15.310832023620605,-30,9997.0
8630,0.2473379522562027,4.326383113861084,7,8158.0,-0.08957119286060333,75,9997.0
8640,0.2462514191865921,-3.1096928119659424,-82,8158.0,12.43380069732666,102,9997.0
8650,0.24572020769119263,-13.739039421081543,-249,8158.0,18.52724838256836,312,9997.0
8660,0.24546627700328827,-17.11538314819336,-218,8158.0,22.996225357055664,543,9997.0
8670,0.2450120896100998,-12.531376838684082,-244,8158.0,36.53389358520508,711,9997.0
8680,0.24500465393066406,-5.963810443878174,10,8158.0,48.18155288696289,714,9997.0
8690,0.2451319396495819,2.4005067348480225,24,8158.0,42.945899963378906,774,9997.0
8700,0.24521954357624054,11.679122924804688,297,8158.0,41.301177978515625,646,9997.0
8710,0.24537141621112823,35.1400146484375,745,8158.0,38.34326934814453,541,9997.0
8720,0.24473299086093903,58.51374435424805,909,8158.0,36.279781341552734,538,9997.0
8730,0.24429480731487274,57.95693588256836,1023,8158.0,26.221088409423828,355,9997.0
8740,0.24396832287311554,44.763763427734375,677,8158.0,9.529465675354004,108,9997.0
8750,0.24383603036403656,26.837627410888672,293,8158.0,-9.857173919677734,-357,9997.0
8760,0.24235567450523376,4.2521491050720215,-14,8158.0,-29.455198287963867,-664,9997.0
8770,0.24182011187076569,-8.067339897155762,-177,8158.0,-47.81978225708008,-763,9997.0
8780,0.2410394847393036,-19.604536056518555,-415,8158.0,-55.48957824707031,-821,9997.0
8790,0.23984837532043457,-27.064544677734375,-432,8158.0,-54.413875579833984,-903,9997.0
8800,0.2393503487110138,-26.625732421875,-328,8158.0,-40.31749725341797,-571,9997.0
8810,0.2387867420911789,-20.535539627075195,-277,8158.0,-22.24152946472168,-237,9997.0
8820,0.23859766125679016,-11.0239896774292,-202,8158.0,-2.550013303756714,122,9997.0
8830,0.23821476101875305,-6.502508640289307,-65,8158.0,17.972272872924805,257,9997.0
8840,0.2373715043067932,-12.69301700592041,-250,8158.0,32.21841049194336,658,9997.0
8850,0.2383604794740677,-17.338878631591797,-366,8158.0,43.293800354003906,730,9997.0
8860,0.23799674212932587,-23.574092864990234,-370,8158.0,45.010231018066406,763,9997.0
8870,0.23759138584136963,-26.238737106323242,-483,8158.0,41.196712493896484,593,9997.0
8880,0.23697641491889954,-25.28584098815918,-378,8158.0,33.23670196533203,670,9997.0
8890,0.23875826597213745,-19.691858291625977,-256,8158.0,35.51521301269531,550,9997.0
8900,0.23836290836334229,-10.49906063079834,-211,8158.0,35.196956634521484,520,9997.0
8910,0.23828449845314026,-1.906585454940796,55,8158.0,19.295122146606445,228,9997.0
8920,0.23774603009223938,6.494960784912109,77,8158.0,-2.680772542953491,-221,9997.0
8930,0.2372787892818451,18.106712341308594,291,8158.0,-17.732933044433594,-295,9997.0
8940,0.23657281696796417,26.77349853515625,536,8158.0,-24.442020416259766,-388,9997.0
8950,0.23655568063259125,29.622570037841797,463,8158.0,-21.55002784729004,-326,9997.0
8960,0.2363414466381073,30.597082138061523,523,8158.0,-12.608325004577637,-162,9997.0
8970,0.2360207736492157,31.040857315063477,452,8158.0,0.15348924696445465,75,9997.0
8980,0.23626726865768433,23.821603775024414,342,8158.0,12.381010055541992,189,9997.0
8990,0.2361167073249817,12.700080871582031,99,8158.0,18.836158752441406,437,9997.0
9000,0.2356187403202057,2.797226667404175,24,8158.0,19.91617202758789,210,9997.0
9010,0.23541513085365295,-4.365025043487549,-51,8158.0,12.805466651916504,226,9997.0
9020,0.23687060177326202,-4.929670333862305,-94,8158.0,2.219456911087036,-166,9997.0
9030,0.2368418276309967,-1.977766513824463,49,8158.0,-3.4217898845672607,-8,9997.0
9040,0.2365691214799881,1.3841172456741333,-111,8158.0,0.7716898322105408,-50,9997.0
9050,0.23707599937915802,-12.401488304138184,-204,8158.0,13.858942985534668,358,9997.0
9060,0.23741266131401062,-19.72203254699707,-403,8158.0,27.969581604003906,546,9997.0
9070,0.23775885999202728,-25.981748580932617,-371,8158.0,37.29566192626953,663,9997.0
9080,0.23786063492298126,-30.348020553588867,-539,8158.0,38.19718933105469,535,9997.0
9090,0.23809441924095154,-20.182798385620117,-211,8158.0,29.457992553710938,520,9997.0
9100,0.23874086141586304,-3.101372003555298,95,8158.0,19.412109375,139,9997.0
9110,0.23998668789863586,24.37699317932129,375,8158.0,5.731531143188477,33,9997.0
9120,0.24008718132972717,34.250396728515625,619,8158.0,-9.853250503540039,-242,9997.0
9130,0.24006739258766174,35.000511169433594,431,8158.0,-20.433467864990234,-410,9997.0
9140,0.2398611456155777,23.462814331054688,396,8158.0,-28.858362197875977,-455,9997.0
9150,0.2398693710565567,14.246994018554688,65,8158.0,-34.684940338134766,-575,9997.0
9160,0.24127230048179626,1.899398684501648,6,8158.0,-33.10031509399414,-438,9997.0
9170,0.24128903448581696,-7.47454309463501,-158,8158.0,-20.949777603149414,-181,9997.0
9180,0.24118570983409882,-10.749407768249512,-124,8158.0,-2.4334704875946045,-21,9997.0
9190,0.24142815172672272,-8.736628532409668,-80,8158.0,9.934693336486816,325,9997.0
9200,0.2415202111005783,0.2956903278827667,96,8158.0,18.92888832092285,231,9997.0
9210,0.24153882265090942,7.984931468963623,192,8158.0,20.604217529296875,453,9997.0
9220,0.24135896563529968,13.911039352416992,292,8158.0,27.84815788269043,386,9997.0
