timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7600,0.25651609897613525,1.0480012893676758,-54,5346.0,-1.515095829963684,110,9844.0
7610,0.25675833225250244,2.2066473960876465,-18,5346.0,2.9376773834228516,70,9844.0
7620,0.256923645734787,3.1991631984710693,-31,5346.0,3.70672345161438,207,9844.0
7630,0.25716835260391235,4.460799217224121,2,5346.0,3.703132152557373,132,9844.0
7640,0.25756946206092834,4.735980987548828,55,5346.0,7.862452983856201,121,9844.0
7650,0.2580009996891022,3.2705564498901367,23,5346.0,0.3270483911037445,8,9844.0
7660,0.25845301151275635,3.739291191101074,43,5346.0,3.976757764816284,61,9844.0
7670,0.2590084969997406,2.5539307594299316,94,5346.0,-6.081599712371826,-191,9844.0
7680,0.259676456451416,4.00529146194458,133,5346.0,-10.29737663269043,-265,9844.0
7690,0.26026830077171326,2.4337410926818848,152,5346.0,-4.17125129699707,-149,9844.0
7700,0.26134130358695984,-0.04572945460677147,58,5346.0,-0.29269298911094666,-125,9844.0
7710,0.26216360926628113,-0.21210817992687225,101,5346.0,2.66851806640625,-166,9844.0
7720,0.2629525363445282,0.8665063977241516,95,5346.0,-0.8832581043243408,-220,9844.0
7730,0.2637194097042084,-1.3181354999542236,27,5346.0,1.3475865125656128,-7,9844.0
7740,0.2647181749343872,-2.0922586917877197,62,5346.0,-0.8541605472564697,-54,9844.0
7750,0.2655491530895233,-3.9228575229644775,35,5346.0,-2.7046961784362793,-137,9844.0
7760,0.2663879096508026,-4.17336368560791,18,5346.0,1.0488349199295044,-65,9844.0
7770,0.26713794469833374,-3.000441312789917,-1,5346.0,-3.288912534713745,-130,9844.0
7781,0.2682567834854126,-1.2706916332244873,29,5346.0,-7.105981349945068,-85,9844.0
7790,0.26876986026763916,1.1917136907577515,84,5346.0,-1.7372976541519165,-101,9844.0
7800,0.26921966671943665,4.403132915496826,80,5346.0,-2.241177797317505,-99,9844.0
7810,0.26965487003326416,2.4809422492980957,125,5346.0,1.8105663061141968,-108,9844.0
7820,0.2700473964214325,2.739820718765259,125,5346.0,2.1382570266723633,-35,9844.0
7830,0.26951590180397034,4.57598876953125,108,5346.0,6.510942459106445,-70,9844.0
7840,0.26965048909187317,2.7630131244659424,107,5346.0,8.454933166503906,-11,9844.0
7850,0.26975804567337036,4.124123573303223,81,5346.0,6.914149284362793,28,9844.0
7860,0.269817978143692,5.570735931396484,153,5346.0,5.539472579956055,-23,9844.0
7870,0.27293190360069275,3.9034366607666016,142,5346.0,5.306288242340088,1,9844.0
7880,0.27325770258903503,2.544231653213501,69,5346.0,4.4586286544799805,-4,9844.0
7890,0.2735403776168823,1.5042644739151,107,5346.0,0.20973020792007446,-95,9844.0
7900,0.273794025182724,2.753145217895508,93,5346.0,-0.29372286796569824,-105,9844.0
7910,0.2740359604358673,1.3808231353759766,53,5346.0,-2.927764415740967,-35,9844.0
7920,0.27619627118110657,1.000170350074768,30,5346.0,-7.715390205383301,-127,9844.0
7930,0.27659061551094055,-1.9207292795181274,57,5346.0,-3.6324872970581055,-102,9844.0
7940,0.27702611684799194,-3.3656082153320312,-19,5346.0,-1.5034654140472412,-87,9844.0
7950,0.2773146629333496,-4.127244472503662,-4,5346.0,-5.333134651184082,-139,9844.0
7960,0.28020936250686646,-1.6384330987930298,38,5346.0,-2.1025593280792236,-155,9844.0
7970,0.2807295024394989,-1.4692528247833252,63,5346.0,-0.09940605610609055,-71,9844.0
7980,0.28134721517562866,0.3123471736907959,46,5346.0,-4.074449062347412,11,9844.0
7990,0.2820066809654236,1.2529361248016357,9,5346.0,3.3082334995269775,17,9844.0
8000,0.2842731177806854,1.446035385131836,26,5346.0,3.180372476577759,56,9844.0
8010,0.2848777174949646,1.0450087785720825,-5,5346.0,6.371150970458984,88,9844.0
8020,0.28549066185951233,5.059850692749023,-7,5346.0,3.9964210987091064,180,9844.0
8030,0.28611066937446594,5.225006580352783,2,5346.0,3.94240403175354,159,9844.0
8040,0.28679952025413513,3.4667513370513916,-15,5346.0,3.2097413539886475,31,9844.0
8050,0.29156336188316345,3.2365987300872803,-1,5346.0,1.9272944927215576,4,9844.0
8060,0.29243311285972595,2.5322272777557373,-7,5346.0,-2.574693202972412,45,9844.0
8070,0.29327353835105896,0.7433696985244751,-17,5346.0,-8.210273742675781,-12,9844.0
8080,0.2942664623260498,-0.9556945562362671,-34,5346.0,-12.534796714782715,-167,9844.0
8090,0.2964596450328827,0.31906527280807495,0,5346.0,-10.265403747558594,-126,9844.0
8100,0.2977999448776245,0.976340651512146,-17,5346.0,-7.516014099121094,-154,9844.0
8110,0.29901278018951416,2.641317367553711,15,5346.0,-10.19052505493164,-114,9844.0
8120,0.30021798610687256,1.9977234601974487,5,5346.0,-6.141241073608398,-59,9844.0
8130,0.30140718817710876,2.0966691970825195,-21,5346.0,-2.9259214401245117,-42,9844.0
8140,0.30247509479522705,1.2921596765518188,12,5346.0,1.6102843284606934,-93,9844.0
8150,0.30369919538497925,1.5456905364990234,28,5346.0,4.631882190704346,-13,9844.0
8160,0.3050191402435303,0.08552692830562592,42,5346.0,6.339168548583984,77,9844.0
8170,0.30625012516975403,-1.7171109914779663,-28,5346.0,7.435098171234131,16,9844.0
8180,0.3067493438720703,-1.6281046867370605,-4,5346.0,5.635171890258789,87,9844.0
8190,0.3078768849372864,-3.310006856918335,-51,5346.0,5.034144878387451,151,9844.0
8200,0.30896881222724915,-3.224581480026245,-33,5346.0,-0.010770125314593315,-14,9844.0
8210,0.3099444508552551,-3.602048635482788,-41,5346.0,-0.865660548210144,43,9844.0
8221,0.31093141436576843,-3.7102646827697754,-10,5346.0,-2.159250259399414,29,9844.0
8230,0.31178393959999084,-1.9983633756637573,-78,5346.0,-9.571979522705078,-20,9844.0
8240,0.31257185339927673,-1.777535319328308,-56,5346.0,-8.198890686035156,-60,9844.0
8250,0.31331753730773926,-1.94477117061615,-67,5346.0,-8.03113842010498,-55,9844.0
8260,0.3140893280506134,-2.6938891410827637,-99,5346.0,-7.360983371734619,-123,9844.0
8270,0.31428998708724976,-1.2186532020568848,-24,5346.0,-3.899855613708496,-191,9844.0
8280,0.31488871574401855,0.8039219975471497,15,5346.0,-4.392359256744385,-153,9844.0
8290,0.31543731689453125,0.976794958114624,29,5346.0,-2.963244676589966,-136,9844.0
8300,0.31599318981170654,2.9171760082244873,49,5346.0,-3.36080002784729,-145,9844.0
8310,0.31547749042510986,2.9029152393341064,60,5346.0,0.9278553128242493,-13,9844.0
8320,0.31584665179252625,3.4859776496887207,63,5346.0,-0.06280893087387085,64,9844.0
8330,0.3161623179912567,2.449810028076172,3,5346.0,2.8176145553588867,168,9844.0
8340,0.3164305090904236,1.5329831838607788,43,5346.0,6.604978084564209,137,9844.0
8350,0.3166413903236389,-1.094671607017517,-8,5346.0,6.173195838928223,114,9844.0
8360,0.31696024537086487,-2.932499647140503,-70,5346.0,5.55082893371582,192,9844.0
8370,0.31713762879371643,-2.950096607208252,-32,5346.0,8.99937915802002,72,9844.0
8380,0.3173210918903351,-3.1874327659606934,-54,5346.0,7.768805027008057,49,9844.0
8390,0.31756916642189026,-4.124991416931152,-32,5346.0,7.6477131843566895,70,9844.0
8400,0.31846511363983154,-1.161631464958191,-4,5346.0,0.06252167373895645,16,9844.0
8410,0.31886351108551025,-2.0323638916015625,4,5346.0,-0.9647560715675354,-62,9844.0
8420,0.31932532787323,-1.4798325300216675,1,5346.0,-2.732063055038452,-97,9844.0
8430,0.31972435116767883,-0.5336872339248657,33,5346.0,-2.6219983100891113,-214,9844.0
8441,0.31969520449638367,-0.12931662797927856,75,5346.0,-2.1935274600982666,-160,9844.0
8450,0.3201238214969635,-0.10589200258255005,50,5346.0,-1.2264277935028076,11,9844.0
8460,0.32060325145721436,-0.7131588459014893,21,5346.0,0.8818243145942688,-17,9844.0
8470,0.3211122453212738,-1.2043176889419556,8,5346.0,3.8166444301605225,-13,9844.0
8480,0.321643590927124,-1.9176878929138184,-2,5346.0,3.7358837127685547,184,9844.0
8490,0.3219151496887207,-1.054219126701355,-14,5346.0,3.494615077972412,148,9844.0
8500,0.3224051892757416,-1.7406728267669678,-23,5346.0,1.9476923942565918,87,9844.0
8510,0.32288557291030884,1.2062156200408936,-39,5346.0,4.955186367034912,200,9844.0
8520,0.3233494460582733,2.0101430416107178,11,5346.0,2.60233473777771,197,9844.0
8530,0.32430019974708557,1.1286606788635254,-52,5346.0,-0.9012339115142822,89,9844.0
8540,0.3247884213924408,0.19416621327400208,-29,5346.0,-2.5646770000457764,39,9844.0
8550,0.3251928985118866,-2.0404412746429443,-57,5346.0,1.9382363557815552,60,9844.0
8560,0.325614869594574,-2.1707077026367188,-64,5346.0,0.733303427696228,137,9844.0
8570,0.3259703814983368,-0.1633494347333908,-70,5346.0,-3.12213134765625,39,9844.0
8580,0.32552027702331543,-0.28333714604377747,-26,5346.0,-4.712762355804443,-45,9844.0
8590,0.3257378041744232,0.9254629611968994,21,5346.0,-6.487475872039795,-183,9844.0
8600,0.3260350525379181,0.1756380796432495,67,5346.0,-4.598793983459473,-79,9844.0
8610,0.3263276517391205,-1.5615555047988892,-32,5346.0,-1.7553226947784424,-35,9844.0
8620,0.32606449723243713,-3.032247543334961,-43,5346.0,1.4100507497787476,-67,9844.0
8630,0.3264193832874298,-0.2071172595024109,20,5346.0,-2.9739248752593994,-130,9844.0
8640,0.32686659693717957,-2.1392154693603516,-23,5346.0,-7.358680248260498,-274,9844.0
8650,0.32738447189331055,-1.6360986232757568,-7,5346.0,0.05388101935386658,-170,9844.0
8660,0.32784193754196167,-2.015800952911377,-4,5346.0,2.0307655334472656,-62,9844.0
8670,0.32757407426834106,-1.4081499576568604,8,5346.0,3.3211536407470703,13,9844.0
8680,0.32802289724349976,-0.618217408657074,31,5346.0,-1.234199047088623,-28,9844.0
8690,0.3284912109375,0.5059589147567749,33,5346.0,-0.4593338370323181,-113,9844.0
8700,0.3289892375469208,-0.3409612774848938,24,5346.0,1.6951603889465332,2,9844.0
8710,0.3299327790737152,-0.6403518319129944,-42,5346.0,-0.7020788192749023,9,9844.0
8720,0.3305205702781677,-1.340431809425354,-39,5346.0,-0.4880531132221222,12,9844.0
8730,0.33107540011405945,-3.3663809299468994,-84,5346.0,-1.502918004989624,-73,9844.0
8740,0.3315901756286621,-1.344584345817566,-28,5346.0,0.4116063416004181,12,9844.0
8750,0.3320706784725189,-0.12999305129051208,1,5346.0,-0.8721388578414917,55,9844.0
8760,0.33262062072753906,-0.9229955077171326,-9,5346.0,1.7559196949005127,119,9844.0
8770,0.33310583233833313,1.2020691633224487,-3,5346.0,1.4895153045654297,115,9844.0
8780,0.33356356620788574,0.300238698720932,-35,5346.0,2.765909433364868,145,9844.0
8790,0.3340418040752411,3.060900926589966,-7,5346.0,0.7308009266853333,23,9844.0
8800,0.3340566158294678,3.315558433532715,19,5346.0,3.638262987136841,44,9844.0
8810,0.3344445824623108,4.555957317352295,25,5346.0,2.729480743408203,95,9844.0
8820,0.33481457829475403,2.647780656814575,9,5346.0,3.536398410797119,60,9844.0
8830,0.3351520895957947,0.8667535185813904,17,5346.0,3.5565521717071533,-31,9844.0
8840,0.3358292281627655,0.19225871562957764,9,5346.0,1.5410569906234741,-39,9844.0
8850,0.33624911308288574,1.3205043077468872,72,5346.0,-2.210524320602417,-183,9844.0
8860,0.33669328689575195,0.16670992970466614,58,5346.0,-0.15960192680358887,-48,9844.0
8870,0.33714058995246887,0.10038010776042938,24,5346.0,-0.579896867275238,-44,9844.0
8881,0.3381621837615967,-0.43525680899620056,-14,5346.0,3.5361850261688232,10,9844.0
8890,0.3386451303958893,-2.861689567565918,-45,5346.0,1.1954050064086914,-55,9844.0
8900,0.3391546905040741,-3.481367826461792,-19,5346.0,-1.06584632396698,-86,9844.0
8910,0.3396702706813812,-3.8474748134613037,-35,5346.0,-0.6256377100944519,-29,9844.0
8920,0.3401440680027008,-2.058957576751709,-7,5346.0,1.9101070165634155,78,9844.0
8930,0.34131091833114624,0.3408326804637909,12,5346.0,0.3794091045856476,97,9844.0
8940,0.3417855203151703,1.588525414466858,30,5346.0,1.4414715766906738,119,9844.0
8950,0.34224313497543335,3.019080877304077,54,5346.0,0.28584328293800354,107,9844.0
8960,0.3426438271999359,3.212071418762207,66,5346.0,-0.556489884853363,118,9844.0
8970,0.34337249398231506,3.476276397705078,3,5346.0,1.9726616144180298,92,9844.0
8980,0.3437865078449249,2.481776714324951,-31,5346.0,-2.3173115253448486,24,9844.0
8990,0.34406647086143494,-1.4799796342849731,-83,5346.0,-1.6549363136291504,75,9844.0
9000,0.34440457820892334,-1.5754698514938354,-98,5346.0,-5.71008825302124,-26,9844.0
9010,0.34472888708114624,-3.346646308898926,-83,5346.0,-8.030710220336914,-109,9844.0
9020,0.3455551266670227,-4.822937488555908,-48,5346.0,-5.833639144897461,-146,9844.0
9030,0.3458721935749054,-3.6396260261535645,-28,5346.0,-5.525939464569092,-122,9844.0
9040,0.34623202681541443,-1.577498435974121,-22,5346.0,-8.010964393615723,-133,9844.0
9050,0.34664231538772583,-1.365631103515625,13,5346.0,-5.846139430999756,-49,9844.0
9060,0.3460502028465271,1.3679006099700928,25,5346.0,-1.6792469024658203,-74,9844.0
9070,0.3464873135089874,2.6308798789978027,56,5346.0,0.8593884706497192,-163,9844.0
9080,0.3469231426715851,2.8094208240509033,89,5346.0,-0.3459513485431671,-75,9844.0
9091,0.34741735458374023,1.8108971118927002,70,5346.0,3.203991413116455,-8,9844.0
9100,0.34996894001960754,2.0590758323669434,35,5346.0,3.6551477909088135,115,9844.0
9110,0.3506331741809845,0.02289710007607937,6,5346.0,6.274528503417969,155,9844.0
9120,0.35130274295806885,-0.15841767191886902,19,5346.0,6.121315002441406,197,9844.0
9130,0.3519715666770935,0.40095090866088867,9,5346.0,2.2552428245544434,70,9844.0
9140,0.3526403605937958,-0.15750516951084137,5,5346.0,2.5748932361602783,101,9844.0
9150,0.3530331552028656,-0.8362579345703125,-5,5346.0,3.403636932373047,157,9844.0
9160,0.35364434123039246,-0.7414849400520325,-17,5346.0,-0.08013349771499634,-15,9844.0
9170,0.3542354106903076,-1.6417486667633057,-18,5346.0,-0.4003084599971771,-132,9844.0
9180,0.3547983467578888,0.8511463403701782,25,5346.0,-3.1314995288848877,-144,9844.0
9190,0.35440734028816223,-0.04782378301024437,57,5346.0,-0.749312698841095,-93,9844.0
9200,0.3549020290374756,0.13685758411884308,14,5346.0,-1.4517371654510498,-62,9844.0
9210,0.3553812801837921,2.003113269805908,53,5346.0,-1.5523673295974731,-64,9844.0
9220,0.35585135221481323,1.9419350624084473,49,5346.0,-0.14999732375144958,-33,9844.0
9230,0.3562784492969513,2.0466089248657227,65,5346.0,2.8239214420318604,-4,9844.0
9240,0.3569644093513489,1.6736189126968384,15,5346.0,0.6032884120941162,61,9844.0
9250,0.35740646719932556,1.2768863439559937,23,5346.0,0.9097386598587036,61,9844.0
9260,0.3578477203845978,1.2235437631607056,11,5346.0,0.5097245573997498,127,9844.0
9270,0.358186811208725,0.6132001280784607,-76,5346.0,-2.255448579788208,97,9844.0
9280,0.3581904172897339,-0.45426905155181885,-26,5346.0,-1.6347112655639648,33,9844.0
9290,0.3585277795791626,-0.04393477365374565,-6,5346.0,-6.445113658905029,-88,9844.0
9300,0.35896897315979004,-1.013588547706604,0,5346.0,-8.024687767028809,-231,9844.0
9310,0.35938239097595215,0.11952050775289536,-1,5346.0,-6.137270927429199,-124,9844.0
9320,0.3597263693809509,-1.1141186952590942,-26,5346.0,-8.41667366027832,-227,9844.0
9330,0.3606939911842346,-1.3890358209609985,-16,5346.0,-7.406260013580322,-194,9844.0
9340,0.36108648777008057,-1.145105004310608,-12,5346.0,-3.398627996444702,-129,9844.0
9350,0.3614799380302429,-0.8699970841407776,7,5346.0,-2.379539966583252,-48,9844.0
9360,0.3618917465209961,0.8878788352012634,-2,5346.0,-0.6023086309432983,-64,9844.0
9370,0.3607010841369629,0.5993825793266296,45,5346.0,0.18630026280879974,90,9844.0
9380,0.36092641949653625,0.5374812483787537,21,5346.0,1.1231915950775146,118,9844.0
9390,0.36111220717430115,1.1689363718032837,-47,5346.0,2.671210527420044,187,9844.0
9400,0.36127912998199463,-0.32990333437919617,-31,5346.0,4.1675848960876465,136,9844.0
9410,0.36246156692504883,0.10968995094299316,-40,5346.0,3.2649359703063965,110,9844.0
9420,0.36260098218917847,-0.9017592072486877,-10,5346.0,6.351519584655762,152,9844.0
9430,0.3627305030822754,0.2738150954246521,12,5346.0,4.379541873931885,61,9844.0
9440,0.3628542125225067,0.045074909925460815,35,5346.0,2.5304131507873535,-26,9844.0
9450,0.362942636013031,-2.947787284851074,17,5346.0,1.923235297203064,-57,9844.0
9460,0.3625752925872803,-0.1459292769432068,-1,5346.0,-0.6203394532203674,-29,9844.0
9470,0.3625364303588867,-1.5632219314575195,-11,5346.0,1.8854968547821045,-26,9844.0
9480,0.36250731348991394,-3.082468271255493,-49,5346.0,1.9643452167510986,-54,9844.0
9490,0.3624833822250366,-0.18241839110851288,55,5346.0,-4.938140869140625,-147,9844.0
9500,0.36388835310935974,-0.9860475063323975,33,5346.0,0.7233893275260925,-75,9844.0
9510,0.3639874756336212,0.24273674190044403,51,5346.0,0.784254789352417,-37,9844.0
9520,0.36414191126823425,0.12701842188835144,59,5346.0,5.37624454498291,0,9844.0
9530,0.3643113970756531,3.015639305114746,44,5346.0,5.055553913116455,124,9844.0
9541,0.3658917248249054,3.160426139831543,91,5346.0,4.115755081176758,180,9844.0
9550,0.3661581575870514,1.7254096269607544,23,5346.0,3.9366726875305176,122,9844.0
9560,0.36643150448799133,3.4359233379364014,-33,5346.0,2.481588363647461,155,9844.0
9570,0.36672118306159973,-0.8330573439598083,-63,5346.0,4.571417808532715,177,9844.0
9580,0.36703744530677795,-1.6076196432113647,-67,5346.0,0.8560088872909546,149,9844.0
9590,0.3685905337333679,-2.482300043106079,-71,5346.0,0.05593187361955643,48,9844.0
9600,0.3690450191497803,-3.1448724269866943,-72,5346.0,0.8647804856300354,31,9844.0
9610,0.3694624602794647,-4.166664123535156,-114,5346.0,-1.413597822189331,-37,9844.0
9620,0.3698618412017822,-1.877620816230774,-3,5346.0,-2.135542631149292,-91,9844.0
9631,0.36979803442955017,-1.0749417543411255,32,5346.0,2.9548795223236084,-60,9844.0
9640,0.3702349364757538,1.9325321912765503,17,5346.0,-1.5626304149627686,-47,9844.0
9650,0.3706771433353424,1.7444627285003662,-4,5346.0,0.2859838306903839,-21,9844.0
9660,0.37108108401298523,2.4212570190429688,25,5346.0,-3.5307493209838867,-104,9844.0
9670,0.37145891785621643,1.3467289209365845,46,5346.0,-2.722975492477417,-46,9844.0
9680,0.3741042912006378,2.9801619052886963,44,5346.0,0.6749290823936462,7,9844.0
9690,0.37459856271743774,0.8920654058456421,16,5346.0,2.557744264602661,85,9844.0
9700,0.3750980794429779,-0.6953140497207642,11,5346.0,0.580992579460144,116,9844.0
9710,0.3755926787853241,-1.80119788646698,-57,5346.0,-0.3053959310054779,54,9844.0
9720,0.37744125723838806,-1.3157389163970947,-24,5346.0,0.7588901519775391,39,9844.0
9730,0.37796783447265625,0.46427708864212036,-53,5346.0,4.649797439575195,25,9844.0
9740,0.37847161293029785,-0.1749793440103531,-32,5346.0,6.6307477951049805,-12,9844.0
9750,0.3789598047733307,-2.6515285968780518,-4,5346.0,2.425086259841919,-51,9844.0
9760,0.3792552649974823,-1.8382726907730103,-4,5346.0,1.221320390701294,-67,9844.0
9770,0.37968432903289795,0.5386718511581421,40,5346.0,-1.0923749208450317,24,9844.0
9780,0.38009679317474365,1.1617071628570557,60,5346.0,-1.992356777191162,83,9844.0
9790,0.3804871141910553,3.7560946941375732,18,5346.0,-4.353409290313721,85,9844.0
9800,0.38084012269973755,3.9212234020233154,54,5346.0,-0.3130667507648468,44,9844.0
9810,0.3812016248703003,2.3241562843322754,7,5346.0,0.5221782326698303,2,9844.0
9820,0.38146212697029114,3.431753158569336,59,5346.0,-1.8957990407943726,-141,9844.0
9830,0.381708025932312,2.1952197551727295,59,5346.0,4.739111423492432,-3,9844.0
9840,0.3819202482700348,0.989213228225708,5,5346.0,1.2707037925720215,63,9844.0
9850,0.3833142817020416,-1.1559672355651855,-8,5346.0,1.4992984533309937,193,9844.0
9860,0.38353678584098816,-1.3141398429870605,-50,5346.0,-0.4473892152309418,94,9844.0
9870,0.38371801376342773,-2.4818642139434814,-71,5346.0,0.28246310353279114,55,9844.0
9880,0.3839471638202667,-4.088570594787598,-51,5346.0,-0.48161229491233826,-70,9844.0
9890,0.38410210609436035,-2.786036252975464,-77,5346.0,-0.9376874566078186,-31,9844.0
9900,0.385863333940506,-3.8788111209869385,-57,5346.0,1.7408756017684937,-113,9844.0
9910,0.3860662877559662,-2.2593483924865723,-30,5346.0,2.6647849082946777,57,9844.0
9920,0.38623976707458496,-0.7633635401725769,-22,5346.0,2.3450076580047607,67,9844.0
9930,0.38638052344322205,-0.05538883060216904,9,5346.0,-1.1941161155700684,78,9844.0
9940,0.38513854146003723,2.18953537940979,29,5346.0,-1.8884820938110352,49,9844.0
9950,0.38519221544265747,4.064907073974609,50,5346.0,-1.5433903932571411,3,9844.0
9960,0.385246604681015,3.232664108276367,54,5346.0,-3.118820905685425,-46,9844.0
9970,0.3852662146091461,1.8675395250320435,40,5346.0,-0.3565194010734558,-99,9844.0
9980,0.3852779269218445,2.329040050506592,74,5346.0,-4.99454402923584,-224,9844.0
9990,0.38514572381973267,-0.4803222119808197,-21,5346.0,1.7975857257843018,-36,9844.0
10000,0.3851483464241028,-1.448554277420044,1,5346.0,3.379953145980835,14,9844.0
10010,0.38512611389160156,-2.7248504161834717,-27,5346.0,4.095627784729004,137,9844.0
10020,0.38508954644203186,-1.9940530061721802,-53,5346.0,0.1442834585905075,57,9844.0
10030,0.38660332560539246,-3.3407299518585205,-64,5346.0,1.8968337774276733,99,9844.0
10040,0.3866152763366699,-2.104285478591919,-37,5346.0,-1.4635035991668701,20,9844.0
10050,0.38665497303009033,-2.2943389415740967,-37,5346.0,0.4278826117515564,29,9844.0
10060,0.38672757148742676,-0.882885217666626,-17,5346.0,5.825006484985352,-45,9844.0
10070,0.38722503185272217,-1.3464305400848389,57,5346.0,-0.09241387993097305,-99,9844.0
10080,0.38728299736976624,-0.8964745402336121,6,5346.0,2.9863059520721436,-44,9844.0
10090,0.38728123903274536,-1.7040890455245972,-8,5346.0,0.09638954699039459,-60,9844.0
10100,0.38749125599861145,-0.6539435982704163,-4,5346.0,0.6478844285011292,22,9844.0
10110,0.3875230848789215,0.5032323598861694,38,5346.0,-4.090887546539307,-17,9844.0
10120,0.3887815475463867,0.7998532056808472,-2,5346.0,0.7539727091789246,55,9844.0
10130,0.3887927234172821,1.6607447862625122,2,5346.0,-2.5571823120117188,36,9844.0
10140,0.3892287611961365,2.2230324745178223,57,5346.0,-2.380066156387329,30,9844.0
10150,0.3893449902534485,3.2082877159118652,62,5346.0,-5.5474066734313965,-58,9844.0
10160,0.39031341671943665,4.5454301834106445,39,5346.0,-4.31082820892334,-49,9844.0
10170,0.3903175890445709,3.981410026550293,70,5346.0,-2.835822105407715,-96,9844.0
10180,0.39060917496681213,0.5055726170539856,-12,5346.0,2.8970224857330322,-44,9844.0
10190,0.39062637090682983,1.958099365234375,21,5346.0,0.9127986431121826,44,9844.0
10200,0.39087262749671936,-0.826092541217804,-16,5346.0,2.6316628456115723,98,9844.0
10210,0.3925451636314392,-4.207209587097168,-58,5346.0,1.2119380235671997,47,9844.0
10220,0.3930318355560303,-2.834794044494629,-107,5346.0,-1.9696403741836548,17,9844.0
10230,0.3933110535144806,-2.07436203956604,-22,5346.0,-7.7220892906188965,-108,9844.0
10240,0.393293559551239,-0.36521807312965393,-20,5346.0,-5.848171710968018,-155,9844.0
10250,0.39443522691726685,0.8698346018791199,7,5346.0,-8.342743873596191,-209,9844.0
10260,0.3947019875049591,0.5648695230484009,64,5346.0,-6.408123016357422,-254,9844.0
10270,0.3949776887893677,1.7352639436721802,49,5346.0,-7.626832962036133,-209,9844.0
10280,0.3949783444404602,1.0225355625152588,14,5346.0,-6.0104827880859375,-68,9844.0
10290,0.39650920033454895,0.13486050069332123,-9,5346.0,-6.523285865783691,-6,9844.0
10300,0.396515429019928,0.6024219989776611,10,5346.0,-0.9688267111778259,136,9844.0
10310,0.39699727296829224,0.8134098649024963,-29,5346.0,-1.028960108757019,109,9844.0
10320,0.39701715111732483,-2.244431734085083,-61,5346.0,4.041652679443359,95,9844.0
10330,0.39746615290641785,-2.4291391372680664,-41,5346.0,1.0534336566925049,-17,9844.0
10340,0.39848268032073975,-4.134616851806641,-48,5346.0,2.4234108924865723,-43,9844.0
10350,0.39897164702415466,-2.910907030105591,-40,5346.0,1.5463391542434692,-58,9844.0
10360,0.39897480607032776,-3.589240789413452,-45,5346.0,5.0242180824279785,62,9844.0
10370,0.39940115809440613,-0.7173492908477783,-36,5346.0,-0.808576226234436,-60,9844.0
10380,0.4000342786312103,-0.6028414964675903,-2,5346.0,-4.5288777351379395,-31,9844.0
10390,0.400287002325058,-0.2641947269439697,-17,5346.0,-6.505382061004639,-13,9844.0
10400,0.4004921317100525,0.6621384620666504,-6,5346.0,-7.43262243270874,-40,9844.0
10410,0.40067195892333984,2.4363672733306885,53,5346.0,-2.4880828857421875,-34,9844.0
10420,0.4008198082447052,1.5794633626937866,48,5346.0,1.2678923606872559,-64,9844.0
10430,0.4005478322505951,3.523247718811035,90,5346.0,4.132094860076904,-22,9844.0
10440,0.40060514211654663,3.0220038890838623,50,5346.0,2.5486412048339844,1,9844.0
10450,0.4006468951702118,1.4432041645050049,7,5346.0,2.289459705352783,83,9844.0
10460,0.4006809890270233,-0.8189741969108582,32,5346.0,2.2541589736938477,94,9844.0
10470,0.40082797408103943,0.2542460262775421,-11,5346.0,-1.8542677164077759,47,9844.0
10480,0.40089845657348633,-1.8219298124313354,-82,5346.0,3.9023122787475586,82,9844.0
10490,0.40098339319229126,-4.467136383056641,-13,5346.0,2.154200792312622,-63,9844.0
10500,0.4010639488697052,-3.4330170154571533,-43,5346.0,1.581266164779663,-5,9844.0
10510,0.40145328640937805,-0.28606778383255005,22,5346.0,3.9689114093780518,37,9844.0
10520,0.40150392055511475,-1.051071286201477,-4,5346.0,4.257469654083252,115,9844.0
10530,0.4015243351459503,1.9749215841293335,0,5346.0,1.606113314628601,149,9844.0
10540,0.40151944756507874,-0.07100895047187805,6,5346.0,1.284452199935913,85,9844.0
10550,0.40147486329078674,2.2391865253448486,48,5346.0,3.9199585914611816,70,9844.0
10560,0.4032084345817566,2.507639169692993,53,5346.0,2.6333959102630615,8,9844.0
10570,0.4032021760940552,3.40402889251709,64,5346.0,-1.8881142139434814,-85,9844.0
10580,0.40320780873298645,0.733810305595398,32,5346.0,2.1333260536193848,-57,9844.0
10590,0.40319547057151794,1.9464517831802368,68,5346.0,2.75834059715271,-3,9844.0
10600,0.40235018730163574,0.039598509669303894,28,5346.0,5.326318264007568,16,9844.0
10610,0.40230223536491394,1.371245265007019,6,5346.0,-1.831362247467041,38,9844.0
10620,0.40223658084869385,2.092970371246338,-29,5346.0,-0.04238657280802727,115,9844.0
10630,0.40215399861335754,-1.782099962234497,-75,5346.0,6.83631706237793,187,9844.0
10640,0.4020276367664337,0.08209162205457687,-32,5346.0,0.5194733738899231,99,9844.0
10650,0.4019213914871216,-2.020646572113037,-17,5346.0,1.4348183870315552,-83,9844.0
10660,0.40182340145111084,-0.7542827725410461,-26,5346.0,2.1182351112365723,-74,9844.0
10670,0.4017139673233032,-0.47638896107673645,1,5346.0,2.201533555984497,-97,9844.0
