timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29890,0.35653531551361084,-2.3439695835113525,-14,5346.0,2.20426082611084,37,9844.0
29900,0.3567025065422058,-0.04681699350476265,-65,5346.0,4.105437755584717,108,9844.0
29910,0.3561391234397888,-2.604252815246582,-29,5346.0,2.7670366764068604,98,9844.0
29920,0.35625404119491577,-1.8067485094070435,-48,5346.0,-0.0885154977440834,111,9844.0
29930,0.35636118054389954,0.5226057171821594,-23,5346.0,-5.395019054412842,17,9844.0
29940,0.35647979378700256,3.5052146911621094,30,5346.0,-6.104352951049805,-53,9844.0
29950,0.3566044569015503,3.3116939067840576,19,5346.0,-6.714653968811035,22,9844.0
29960,0.35727348923683167,2.7985854148864746,19,5346.0,-6.623677730560303,-49,9844.0
29970,0.35737988352775574,0.09821666777133942,22,5346.0,-1.9825325012207031,-32,9844.0
29980,0.35740163922309875,0.8145710229873657,-58,5346.0,-5.0799384117126465,57,9844.0
29990,0.3573535084724426,0.6310319304466248,34,5346.0,0.04488159716129303,-19,9844.0
30000,0.3575665354728699,0.5445642471313477,36,5346.0,1.1652498245239258,32,9844.0
30010,0.35747626423835754,-2.86569881439209,25,5346.0,2.74943470954895,-59,9844.0
30020,0.35735464096069336,0.9139426946640015,70,5346.0,2.0382771492004395,-28,9844.0
30030,0.35721126198768616,-2.180447578430176,49,5346.0,1.9661521911621094,-32,9844.0
30040,0.3554939031600952,-4.918173313140869,-22,5346.0,6.745485305786133,58,9844.0
30050,0.3552074134349823,-2.7608895301818848,-30,5346.0,2.77266526222229,146,9844.0
30060,0.3548907935619354,-1.7837423086166382,-18,5346.0,3.5491089820861816,90,9844.0
30070,0.35456791520118713,-0.9585614204406738,-27,5346.0,0.9722412824630737,137,9844.0
30080,0.35425272583961487,1.7502601146697998,0,5346.0,-2.919996738433838,34,9844.0
30090,0.3538650870323181,0.10534171760082245,-32,5346.0,0.07233667373657227,69,9844.0
30100,0.35356780886650085,0.023715436458587646,-49,5346.0,-1.5772299766540527,45,9844.0
30110,0.3532780408859253,-0.14699183404445648,-80,5346.0,-3.7129619121551514,94,9844.0
30120,0.3529617190361023,-0.9446164965629578,-40,5346.0,-1.8576081991195679,116,9844.0
30130,0.35236772894859314,-1.3762456178665161,-74,5346.0,0.1788427233695984,64,9844.0
30140,0.35196658968925476,-2.022693634033203,-95,5346.0,2.2901153564453125,72,9844.0
30150,0.35151568055152893,-1.4801160097122192,-44,5346.0,-4.74535608291626,46,9844.0
30160,0.3510601818561554,1.3281116485595703,-35,5346.0,-0.2793327271938324,55,9844.0
30170,0.35061174631118774,1.4016647338867188,-47,5346.0,2.515106439590454,56,9844.0
30180,0.350724458694458,0.40063580870628357,2,5346.0,-0.2909146547317505,34,9844.0
30190,0.3502623438835144,1.4281916618347168,-16,5346.0,2.9689786434173584,102,9844.0
30200,0.3498077988624573,-1.5391430854797363,-106,5346.0,4.622270584106445,118,9844.0
30210,0.3494005501270294,-0.4374251365661621,-24,5346.0,-0.3952842354774475,76,9844.0
30220,0.3496405780315399,-1.138676404953003,-6,5346.0,0.18612554669380188,22,9844.0
30230,0.34925758838653564,-2.3393800258636475,51,5346.0,3.193110466003418,-31,9844.0
30240,0.3488025963306427,-0.7808934450149536,18,5346.0,-1.6754138469696045,-41,9844.0
30250,0.34837910532951355,-2.4277050495147705,-18,5346.0,2.00998592376709,-53,9844.0
30260,0.3491961359977722,-0.9411168098449707,9,5346.0,2.682997941970825,-35,9844.0
30270,0.3488696217536926,1.4633647203445435,2,5346.0,-1.4365408420562744,43,9844.0
30280,0.34851279854774475,-0.0008798744529485703,85,5346.0,2.013303518295288,-17,9844.0
30290,0.34806379675865173,1.6113866567611694,59,5346.0,0.136806920170784,-45,9844.0
30300,0.3476087749004364,1.5605324506759644,55,5346.0,7.739080429077148,-5,9844.0
30310,0.3464858829975128,1.3966795206069946,94,5346.0,8.475622177124023,51,9844.0
30320,0.3459149897098541,2.4378509521484375,83,5346.0,-1.3328239917755127,-103,9844.0
30330,0.3453157842159271,-0.9474858045578003,24,5346.0,1.351860761642456,34,9844.0
30340,0.3446710407733917,-2.9982526302337646,0,5346.0,0.42300015687942505,-97,9844.0
30350,0.34481072425842285,-2.649315118789673,-5,5346.0,-4.149085521697998,-202,9844.0
30360,0.34427618980407715,-1.045652151107788,-24,5346.0,-2.349944829940796,-65,9844.0
30370,0.3437477946281433,-2.225679397583008,-49,5346.0,-1.6941968202590942,3,9844.0
30380,0.3432132303714752,-2.860865592956543,35,5346.0,-2.9057211875915527,5,9844.0
30390,0.342622309923172,-1.7331438064575195,84,5346.0,2.0616049766540527,2,9844.0
30400,0.3425407111644745,-0.37145528197288513,38,5346.0,3.272451400756836,-52,9844.0
30410,0.3420102298259735,-0.21652810275554657,57,5346.0,-0.5299549698829651,9,9844.0
30420,0.34152311086654663,1.1516233682632446,4,5346.0,-3.108161211013794,101,9844.0
30430,0.34100839495658875,2.3428232669830322,-40,5346.0,-3.089383840560913,-38,9844.0
30440,0.34125974774360657,0.6079545617103577,-77,5346.0,1.4845548868179321,98,9844.0
30450,0.3406728208065033,2.9323699474334717,13,5346.0,-0.11926314979791641,123,9844.0
30460,0.3400830924510956,2.4347901344299316,-36,5346.0,0.9471268653869629,93,9844.0
30470,0.33949974179267883,1.4663163423538208,-15,5346.0,-1.7649575471878052,45,9844.0
30480,0.34085917472839355,0.9011607766151428,-86,5346.0,-4.116337299346924,7,9844.0
30490,0.34027957916259766,0.6993617415428162,-95,5346.0,-1.9458274841308594,74,9844.0
30500,0.33973807096481323,0.1032077893614769,-133,5346.0,0.16248205304145813,74,9844.0
30510,0.33920523524284363,2.009753704071045,-40,5346.0,1.1746351718902588,74,9844.0
30520,0.3387557864189148,2.614333391189575,-3,5346.0,4.594720840454102,112,9844.0
30530,0.3412622809410095,3.1511752605438232,70,5346.0,1.3452506065368652,52,9844.0
30540,0.34106627106666565,0.17851155996322632,12,5346.0,6.029905796051025,74,9844.0
30550,0.34099528193473816,2.149815559387207,71,5346.0,1.1849730014801025,-28,9844.0
30560,0.3409838080406189,-0.5173925161361694,23,5346.0,1.623826026916504,-18,9844.0
30570,0.3445053696632385,-2.377606153488159,-8,5346.0,2.450303077697754,-66,9844.0
30580,0.344772070646286,-2.3560190200805664,4,5346.0,-1.110581398010254,-182,9844.0
30590,0.34515902400016785,0.04434359446167946,106,5346.0,-5.163939476013184,-165,9844.0
30600,0.3455924093723297,2.815556526184082,110,5346.0,-4.79985237121582,-172,9844.0
30610,0.34720492362976074,2.2802717685699463,149,5346.0,-4.978348731994629,-176,9844.0
30620,0.34768542647361755,2.215054750442505,107,5346.0,-4.325441360473633,-151,9844.0
30630,0.3481769859790802,2.5087642669677734,93,5346.0,-0.7915105819702148,52,9844.0
30640,0.34866198897361755,3.4821672439575195,74,5346.0,-3.206162691116333,66,9844.0
30650,0.3491063117980957,4.333611965179443,108,5346.0,-3.6217923164367676,-33,9844.0
30660,0.3510945737361908,2.185720682144165,52,5346.0,6.643752574920654,155,9844.0
30670,0.3516119122505188,1.1548036336898804,39,5346.0,5.171469211578369,130,9844.0
30680,0.35206499695777893,-0.5141010880470276,12,5346.0,3.085092306137085,103,9844.0
30690,0.3524656295776367,0.9794007539749146,-12,5346.0,0.21091286838054657,87,9844.0
30700,0.35170626640319824,0.8716177344322205,42,5346.0,-2.1582136154174805,67,9844.0
30710,0.3519655168056488,1.3518177270889282,-11,5346.0,-3.1157801151275635,9,9844.0
30720,0.35214611887931824,-2.6883227825164795,-28,5346.0,0.16848169267177582,-1,9844.0
30730,0.3522604703903198,-3.1894004344940186,-24,5346.0,-1.7268972396850586,-88,9844.0
30740,0.35230088233947754,-2.8832671642303467,-2,5346.0,-2.90883469581604,-100,9844.0
30750,0.3521385192871094,-1.9293954372406006,53,5346.0,-4.218910217285156,-128,9844.0
30760,0.35203734040260315,-0.5652445554733276,34,5346.0,-0.19067905843257904,-29,9844.0
30770,0.35190874338150024,1.4649839401245117,65,5346.0,-1.0346859693527222,-111,9844.0
30780,0.3517323434352875,-0.9790945649147034,14,5346.0,0.6895350217819214,-62,9844.0
30790,0.35213354229927063,-2.9642937183380127,25,5346.0,6.561048984527588,39,9844.0
30800,0.35197243094444275,-1.0091578960418701,22,5346.0,-3.2566661834716797,134,9844.0
30810,0.35180434584617615,-0.7203684449195862,9,5346.0,4.917651176452637,207,9844.0
30820,0.3516150712966919,0.8808866143226624,-40,5346.0,2.2948367595672607,207,9844.0
30830,0.35138335824012756,-0.728268563747406,-81,5346.0,0.8868755102157593,163,9844.0
30840,0.3509461283683777,-2.1770591735839844,-80,5346.0,0.5512789487838745,34,9844.0
30850,0.35061946511268616,-1.572930932044983,-123,5346.0,2.7470319271087646,1,9844.0
30860,0.3502623736858368,-5.609752178192139,-42,5346.0,0.9990965723991394,30,9844.0
30870,0.3498985767364502,-2.7582054138183594,-74,5346.0,-0.22461861371994019,59,9844.0
30880,0.3499752879142761,-2.148263931274414,-41,5346.0,-2.332390308380127,0,9844.0
30890,0.3496285080909729,-4.598852634429932,-149,5346.0,1.250820279121399,-3,9844.0
30900,0.349266916513443,-3.4166171550750732,-78,5346.0,-0.8303919434547424,-10,9844.0
30910,0.3488733172416687,-3.9009780883789062,-62,5346.0,2.1594743728637695,-29,9844.0
30920,0.34747394919395447,-2.1829416751861572,-31,5346.0,-2.3293814659118652,-58,9844.0
30930,0.3470299541950226,1.3468594551086426,44,5346.0,0.34096768498420715,53,9844.0
30940,0.34659531712532043,3.1635169982910156,65,5346.0,2.8001890182495117,-43,9844.0
30950,0.3461589813232422,0.6637657880783081,58,5346.0,0.9425292015075684,-18,9844.0
30960,0.34566932916641235,1.8872970342636108,36,5346.0,5.749370098114014,-6,9844.0
30970,0.34489279985427856,-0.0534045435488224,11,5346.0,4.455265522003174,-87,9844.0
30980,0.3444001078605652,-2.393049716949463,30,5346.0,5.374362468719482,-77,9844.0
30990,0.3439585864543915,-3.159952163696289,-13,5346.0,4.159945964813232,5,9844.0
31000,0.34351029992103577,-4.854593753814697,20,5346.0,1.07561194896698,-35,9844.0
31010,0.3445863127708435,-4.679439544677734,20,5346.0,2.454869508743286,-131,9844.0
31020,0.34413716197013855,-4.263528347015381,-34,5346.0,0.39220988750457764,-55,9844.0
31030,0.34373095631599426,-5.8200812339782715,-21,5346.0,0.36185699701309204,-96,9844.0
31040,0.3433065414428711,-4.271964073181152,-5,5346.0,2.859919548034668,-144,9844.0
31050,0.34327399730682373,-0.17395661771297455,62,5346.0,-0.82974773645401,-145,9844.0
31060,0.3427472412586212,0.7356610894203186,88,5346.0,4.736991882324219,57,9844.0
31070,0.3421756625175476,3.8729326725006104,99,5346.0,2.40141224861145,19,9844.0
31080,0.3416314125061035,3.7151830196380615,120,5346.0,1.8311662673950195,-67,9844.0
31090,0.340983122587204,2.665320873260498,56,5346.0,3.1112358570098877,-1,9844.0
31100,0.34140193462371826,1.8727000951766968,8,5346.0,1.5771863460540771,5,9844.0
31110,0.3406390845775604,0.4364052712917328,63,5346.0,4.279006481170654,-16,9844.0
31120,0.33983176946640015,1.884243130683899,31,5346.0,-2.21370530128479,-40,9844.0
31130,0.3390732407569885,-1.1454734802246094,9,5346.0,3.8918206691741943,45,9844.0
31140,0.3401698172092438,-0.31305408477783203,97,5346.0,-1.2779196500778198,-128,9844.0
31150,0.33953213691711426,-1.0175663232803345,18,5346.0,-2.4017813205718994,-5,9844.0
31160,0.33889955282211304,-1.3120273351669312,-113,5346.0,0.4220694601535797,119,9844.0
31170,0.33828938007354736,-0.4899892508983612,-59,5346.0,4.340115547180176,74,9844.0
31180,0.33765166997909546,0.9830741286277771,-53,5346.0,2.032503604888916,141,9844.0
31190,0.3400770127773285,2.461440086364746,-37,5346.0,-2.607126235961914,97,9844.0
31200,0.3397221267223358,0.951115071773529,-100,5346.0,3.2377545833587646,147,9844.0
31210,0.3394497036933899,-2.2503178119659424,-138,5346.0,2.0555360317230225,78,9844.0
31220,0.339297354221344,0.45948511362075806,-91,5346.0,2.9727981090545654,87,9844.0
31230,0.3394014537334442,1.9992256164550781,-62,5346.0,-0.06031901016831398,58,9844.0
31240,0.3392576277256012,0.5762059092521667,-109,5346.0,3.1568264961242676,120,9844.0
31250,0.3391284644603729,0.21792937815189362,33,5346.0,2.6967434883117676,21,9844.0
31260,0.33896544575691223,2.920478105545044,53,5346.0,0.20709660649299622,-18,9844.0
31270,0.3420355021953583,2.2172648906707764,57,5346.0,2.4177463054656982,-51,9844.0
31280,0.34208133816719055,1.2954226732254028,53,5346.0,0.4372935891151428,-65,9844.0
31290,0.34219884872436523,3.9982566833496094,64,5346.0,-2.5193111896514893,-79,9844.0
31300,0.34231773018836975,0.5608315467834473,14,5346.0,-2.241715669631958,-147,9844.0
31310,0.3424229919910431,-1.919472098350525,58,5346.0,-2.0919315814971924,-95,9844.0
31320,0.3427335321903229,-0.18170522153377533,34,5346.0,-3.6302907466888428,-79,9844.0
31330,0.34279540181159973,0.7221396565437317,42,5346.0,-6.985422134399414,-105,9844.0
31340,0.3428426682949066,2.8175241947174072,97,5346.0,-1.8050768375396729,-52,9844.0
31350,0.3428947925567627,2.8127551078796387,58,5346.0,2.5387630462646484,102,9844.0
31360,0.3449725806713104,3.7480173110961914,65,5346.0,3.7800748348236084,189,9844.0
31370,0.34509289264678955,3.364830732345581,51,5346.0,0.6016170382499695,96,9844.0
31380,0.3451538681983948,2.7406086921691895,61,5346.0,0.07192623615264893,82,9844.0
31390,0.34511858224868774,2.343587875366211,38,5346.0,-1.277636170387268,-17,9844.0
31400,0.34510189294815063,2.2447643280029297,17,5346.0,-8.273018836975098,-22,9844.0
31410,0.3466130197048187,-0.7513136267662048,-21,5346.0,-1.3384919166564941,-44,9844.0
31420,0.3465946912765503,1.8890705108642578,-22,5346.0,-7.627985954284668,39,9844.0
31430,0.3465590178966522,2.9139060974121094,-38,5346.0,-6.245625019073486,69,9844.0
31440,0.34647658467292786,0.7854283452033997,-41,5346.0,-3.6469407081604004,72,9844.0
31450,0.34736770391464233,1.9178335666656494,-8,5346.0,-5.692729949951172,-15,9844.0
31460,0.3472842872142792,-1.100670576095581,32,5346.0,-0.49571746587753296,-8,9844.0
31470,0.34725841879844666,1.1796338558197021,-12,5346.0,-2.019057273864746,-105,9844.0
31480,0.347187876701355,0.6179623007774353,-40,5346.0,-2.3614606857299805,-64,9844.0
31490,0.3490488827228546,0.28001904487609863,-1,5346.0,-0.03606028854846954,-56,9844.0
31500,0.3489932715892792,-0.10875814408063889,-8,5346.0,-1.182485580444336,24,9844.0
31510,0.34891659021377563,-2.6419785022735596,-4,5346.0,3.0177910327911377,-150,9844.0
31520,0.3488292992115021,-1.2797363996505737,-44,5346.0,2.2157070636749268,-77,9844.0
31530,0.3487863540649414,-2.2896149158477783,-39,5346.0,3.791680097579956,-75,9844.0
31540,0.3499898910522461,-2.5441622734069824,-23,5346.0,-0.45260709524154663,-64,9844.0
31550,0.34992191195487976,-1.3113080263137817,35,5346.0,3.633025646209717,-140,9844.0
31560,0.34974461793899536,-0.8552266359329224,11,5346.0,-0.5247257351875305,-194,9844.0
31570,0.34943872690200806,-1.8561007976531982,-30,5346.0,0.6128489375114441,-128,9844.0
31580,0.3506462872028351,-2.080932140350342,-45,5346.0,-2.4231622219085693,-93,9844.0
31590,0.3503406047821045,0.09496443718671799,-5,5346.0,-4.872464179992676,-94,9844.0
31600,0.3500012159347534,1.0072896480560303,29,5346.0,-3.9433913230895996,-46,9844.0
31610,0.349643349647522,2.7609376907348633,36,5346.0,-3.072737455368042,-5,9844.0
31620,0.3492805063724518,2.0232746601104736,55,5346.0,2.466120481491089,71,9844.0
31630,0.3499574363231659,0.8402293920516968,7,5346.0,-0.7665131092071533,95,9844.0
31640,0.3495275676250458,0.7484607100486755,-36,5346.0,3.140429735183716,132,9844.0
31650,0.3490484952926636,0.521077573299408,-72,5346.0,0.4120003283023834,173,9844.0
31660,0.34855449199676514,-1.660980463027954,-130,5346.0,2.6935431957244873,135,9844.0
31670,0.34978100657463074,-2.4914186000823975,-98,5346.0,3.5430192947387695,93,9844.0
31680,0.34935861825942993,-2.6483311653137207,-103,5346.0,0.9586554765701294,52,9844.0
31690,0.34892866015434265,-3.8346965312957764,-115,5346.0,0.6191657185554504,140,9844.0
31700,0.348495215177536,-4.173426628112793,-101,5346.0,1.819838047027588,105,9844.0
31710,0.34921014308929443,-1.8976891040802002,-66,5346.0,-0.9437342882156372,147,9844.0
31720,0.34884947538375854,-0.9510131478309631,-86,5346.0,-4.234575271606445,63,9844.0
31730,0.34852027893066406,0.6339118480682373,-13,5346.0,-2.745548963546753,-3,9844.0
31740,0.3481788635253906,-0.12473870813846588,-26,5346.0,-1.598631739616394,27,9844.0
31750,0.34783706068992615,2.239804983139038,-32,5346.0,-3.6818971633911133,48,9844.0
31760,0.3488142192363739,-1.1265130043029785,-37,5346.0,3.3735592365264893,60,9844.0
31770,0.3486475944519043,0.715032696723938,-100,5346.0,-1.9283818006515503,78,9844.0
31780,0.34854283928871155,-3.793304681777954,-115,5346.0,1.1759047508239746,56,9844.0
31790,0.34847700595855713,-2.1396360397338867,-108,5346.0,0.4283961355686188,114,9844.0
31800,0.3501722514629364,-4.030721187591553,-87,5346.0,4.681512355804443,121,9844.0
31810,0.350180983543396,-0.045476969331502914,-65,5346.0,3.3412842750549316,188,9844.0
31820,0.350182443857193,0.592527449131012,-10,5346.0,3.745227336883545,64,9844.0
31830,0.3502289652824402,-0.5637543797492981,21,5346.0,0.365678995847702,61,9844.0
31840,0.35031434893608093,-0.48946112394332886,62,5346.0,-0.6762304306030273,-114,9844.0
31850,0.351892352104187,0.9832375049591064,87,5346.0,-2.559756278991699,-61,9844.0
31860,0.35197529196739197,1.1967319250106812,-31,5346.0,-7.184528827667236,-41,9844.0
31870,0.3520486652851105,-0.5628498792648315,-11,5346.0,-4.60591459274292,-104,9844.0
31880,0.3521324098110199,-0.41351616382598877,-21,5346.0,-5.230755805969238,-85,9844.0
31890,0.3529292345046997,0.03268691524863243,6,5346.0,-1.700823426246643,-50,9844.0
31900,0.3529719412326813,-1.4944777488708496,2,5346.0,4.39869499206543,5,9844.0
31910,0.35299527645111084,-0.9997681379318237,39,5346.0,5.163687705993652,-80,9844.0
31920,0.35295921564102173,1.750558614730835,53,5346.0,4.987653732299805,-12,9844.0
31930,0.353333055973053,-0.16297020018100739,-24,5346.0,5.776198387145996,-23,9844.0
31940,0.3532327115535736,0.03418135270476341,5,5346.0,7.5279316902160645,41,9844.0
31950,0.3531094789505005,-1.1022969484329224,-51,5346.0,4.619640827178955,-13,9844.0
31960,0.3529635965824127,-2.011758804321289,-50,5346.0,1.9065436124801636,-18,9844.0
31970,0.35281383991241455,-3.12684965133667,-67,5346.0,-2.29418683052063,-4,9844.0
31980,0.35263895988464355,-3.0401408672332764,-54,5346.0,-2.0463438034057617,4,9844.0
31990,0.3523489236831665,-0.49073752760887146,-4,5346.0,-6.580478668212891,19,9844.0
32000,0.3519992530345917,-0.8039798736572266,4,5346.0,-2.5792393684387207,93,9844.0
32010,0.3515861928462982,0.7530043125152588,-35,5346.0,1.201542854309082,194,9844.0
32020,0.3513171076774597,-1.8775546550750732,-81,5346.0,5.986626625061035,139,9844.0
32030,0.3508782982826233,-0.10175766795873642,-70,5346.0,0.8128577470779419,95,9844.0
32040,0.3504350781440735,-0.6147683262825012,19,5346.0,0.4293448030948639,-21,9844.0
32050,0.3499833047389984,-0.22456404566764832,11,5346.0,0.3601120114326477,-51,9844.0
32060,0.34971433877944946,-0.27468109130859375,-10,5346.0,-0.44136691093444824,8,9844.0
32070,0.34929609298706055,0.3160160183906555,18,5346.0,-4.106879234313965,-48,9844.0
32080,0.3489445447921753,0.10482041537761688,-5,5346.0,0.9472648501396179,31,9844.0
32090,0.3486204147338867,1.2659144401550293,21,5346.0,-1.7796785831451416,-14,9844.0
32100,0.3482569754123688,1.0615795850753784,28,5346.0,-0.005460561253130436,-16,9844.0
32110,0.34859752655029297,1.3391592502593994,31,5346.0,2.204909086227417,-29,9844.0
32120,0.34829720854759216,0.9538365006446838,68,5346.0,-0.1998390108346939,-183,9844.0
32130,0.34806060791015625,2.9612884521484375,20,5346.0,-0.3689066469669342,-84,9844.0
32140,0.34788453578948975,-0.5570464730262756,12,5346.0,2.7346038818359375,-17,9844.0
32150,0.3482385575771332,-2.6763012409210205,6,5346.0,4.824024200439453,-59,9844.0
32160,0.3481457829475403,-3.0892486572265625,-1,5346.0,6.390570163726807,40,9844.0
32170,0.3480851948261261,-2.480698823928833,-4,5346.0,5.2044525146484375,-3,9844.0
32180,0.3479824662208557,-1.8756637573242188,-39,5346.0,11.000202178955078,-1,9844.0
32190,0.34785178303718567,-1.2149083614349365,50,5346.0,1.1128047704696655,-41,9844.0
32200,0.34738674759864807,-3.0091207027435303,75,5346.0,2.4168589115142822,-102,9844.0
32210,0.34726840257644653,-0.14453096687793732,91,5346.0,4.051672458648682,-170,9844.0
32220,0.3471375107765198,2.6767425537109375,115,5346.0,-7.5586748123168945,-205,9844.0
32230,0.3469640612602234,1.9974474906921387,120,5346.0,-5.022732257843018,-95,9844.0
32240,0.346401184797287,3.4853174686431885,92,5346.0,-3.986361026763916,-86,9844.0
32250,0.34615859389305115,2.0576517581939697,110,5346.0,1.1247974634170532,-46,9844.0
32260,0.3458719551563263,1.769394040107727,65,5346.0,-2.025813341140747,86,9844.0
32270,0.3455342650413513,1.8721586465835571,32,5346.0,-1.1552917957305908,100,9844.0
32280,0.34510019421577454,1.4425567388534546,33,5346.0,-1.8516559600830078,86,9844.0
32290,0.3445267975330353,-3.0863213539123535,-65,5346.0,6.0578837394714355,180,9844.0
32300,0.34391260147094727,-0.03335106000304222,-25,5346.0,3.625419855117798,152,9844.0
32310,0.34327641129493713,-0.1387878954410553,-67,5346.0,3.887563705444336,227,9844.0
32320,0.34260886907577515,-1.0773731470108032,-69,5346.0,0.16325384378433228,136,9844.0
32330,0.3429097533226013,2.0575931072235107,-4,5346.0,0.14713461697101593,-11,9844.0
32340,0.3422582149505615,2.0992431640625,27,5346.0,-3.0947468280792236,-57,9844.0
32350,0.3415294289588928,2.5247960090637207,-4,5346.0,-1.4802054166793823,52,9844.0
32360,0.3408150374889374,1.3636376857757568,-18,5346.0,-1.4952276945114136,-15,9844.0
32370,0.342052698135376,0.1924312561750412,-7,5346.0,-2.2253284454345703,29,9844.0
32380,0.3414768576622009,-1.2086669206619263,-36,5346.0,-2.0903875827789307,106,9844.0
32390,0.3409024477005005,-2.414632558822632,-47,5346.0,4.349454402923584,74,9844.0
32400,0.34029263257980347,-2.7379891872406006,-31,5346.0,0.8953924179077148,-33,9844.0
32410,0.3396836817264557,0.6313844919204712,10,5346.0,0.9455596804618835,4,9844.0
32420,0.34205928444862366,-0.4569814205169678,-19,5346.0,3.5486950874328613,-68,9844.0
32430,0.3416235148906708,-2.937080144882202,38,5346.0,0.7640694975852966,-69,9844.0
32440,0.34123241901397705,0.4230199158191681,93,5346.0,-1.065395712852478,-136,9844.0
32450,0.3408282399177551,2.7161355018615723,140,5346.0,-2.9378347396850586,-147,9844.0
32460,0.34161317348480225,3.0254249572753906,115,5346.0,-2.470461845397949,-61,9844.0
32470,0.3412571847438812,0.34924551844596863,74,5346.0,2.4521493911743164,-84,9844.0
32480,0.34087875485420227,0.2177569568157196,73,5346.0,2.992084503173828,-100,9844.0
32490,0.3406031131744385,0.009021904319524765,44,5346.0,7.121414661407471,-106,9844.0
32500,0.34223026037216187,-0.6916901469230652,53,5346.0,1.2430620193481445,-138,9844.0
32510,0.3421768844127655,-0.6105101704597473,95,5346.0,2.270045757293701,-156,9844.0
32520,0.3421016335487366,-0.6518968343734741,112,5346.0,1.7000993490219116,-110,9844.0
32530,0.34212642908096313,0.3420642018318176,123,5346.0,-2.3772852420806885,-86,9844.0
32540,0.3420538306236267,1.8554203510284424,151,5346.0,2.373701333999634,-9,9844.0
32550,0.3440075218677521,2.92411470413208,107,5346.0,-2.4464969635009766,-61,9844.0
32560,0.3441154658794403,4.042055606842041,68,5346.0,-2.4896297454833984,-39,9844.0
32570,0.34418585896492004,4.086185932159424,54,5346.0,-0.8544036149978638,-32,9844.0
32580,0.3442510962486267,1.47701895236969,46,5346.0,-3.2864246368408203,-38,9844.0
32590,0.3465524911880493,4.078496932983398,28,5346.0,-3.0177524089813232,-81,9844.0
32600,0.3467040956020355,-0.3172687590122223,-30,5346.0,-4.2472825050354,-98,9844.0
32610,0.34684523940086365,-2.1029915809631348,-46,5346.0,-1.1150511503219604,-21,9844.0
32620,0.3469510078430176,-1.7954351902008057,-17,5346.0,-1.2750564813613892,5,9844.0
32630,0.346993625164032,-2.687485694885254,-35,5346.0,0.7591786980628967,-35,9844.0
32640,0.34868481755256653,-1.58690345287323,-12,5346.0,0.6621612310409546,-16,9844.0
32650,0.3488174378871918,-1.2142080068588257,-28,5346.0,2.468942403793335,-106,9844.0
32660,0.34893471002578735,-2.5514869689941406,27,5346.0,1.7801048755645752,-169,9844.0
32670,0.34899210929870605,1.037474274635315,35,5346.0,1.6420021057128906,-147,9844.0
32680,0.3486320972442627,0.4113561809062958,37,5346.0,0.8545237183570862,-170,9844.0
32690,0.34869471192359924,-0.3332090973854065,41,5346.0,0.38985881209373474,-187,9844.0
32700,0.3488392233848572,2.6105613708496094,94,5346.0,-1.3426151275634766,-129,9844.0
32710,0.34898796677589417,1.1553784608840942,62,5346.0,0.3500780761241913,-100,9844.0
32720,0.34905877709388733,0.7896497845649719,53,5346.0,2.0066702365875244,-76,9844.0
32730,0.3491216003894806,1.7784348726272583,63,5346.0,3.471351146697998,-62,9844.0
32740,0.34913909435272217,0.7222069501876831,54,5346.0,-4.46763801574707,-80,9844.0
32750,0.34914904832839966,0.2629564106464386,24,5346.0,-0.805151104927063,72,9844.0
32760,0.3491407632827759,-0.264680415391922,28,5346.0,-1.6401584148406982,-21,9844.0
32770,0.3486453592777252,0.17685566842556,-4,5346.0,-2.019912004470825,12,9844.0
32780,0.3485787808895111,-1.1946609020233154,31,5346.0,-0.6853649616241455,-15,9844.0
32790,0.34850677847862244,-0.09255895763635635,-1,5346.0,-1.459563136100769,38,9844.0
32800,0.3483903706073761,1.216949701309204,-54,5346.0,-4.00805139541626,63,9844.0
32810,0.34804290533065796,-0.4792022407054901,-8,5346.0,-3.308858871459961,56,9844.0
32820,0.34781306982040405,-1.7298144102096558,-47,5346.0,-0.8494325280189514,52,9844.0
32830,0.34756264090538025,-3.2613272666931152,-76,5346.0,-1.7546310424804688,108,9844.0
32840,0.3472870886325836,-1.7067291736602783,-27,5346.0,0.9762248396873474,38,9844.0
32850,0.3469666838645935,-1.7768911123275757,-81,5346.0,0.9618856310844421,44,9844.0
32860,0.34579408168792725,-1.5924862623214722,-47,5346.0,-3.099849224090576,93,9844.0
32870,0.3454269766807556,-0.8914644718170166,-89,5346.0,2.105365514755249,172,9844.0
32880,0.34505075216293335,-2.3402554988861084,-41,5346.0,1.290588617324829,40,9844.0
32890,0.3446977436542511,-1.1155604124069214,-70,5346.0,2.7948594093322754,42,9844.0
32900,0.345278263092041,-1.9971357583999634,-28,5346.0,2.648524045944214,11,9844.0
32910,0.344987154006958,-1.3471167087554932,93,5346.0,0.11228207498788834,9,9844.0
32920,0.3447031080722809,-2.1316945552825928,25,5346.0,1.8689476251602173,29,9844.0
32930,0.34441980719566345,0.1686234325170517,58,5346.0,-0.21221531927585602,100,9844.0
32940,0.34418657422065735,-1.0723981857299805,-4,5346.0,2.662851095199585,22,9844.0
32950,0.3451593816280365,1.4490790367126465,12,5346.0,-0.2670612633228302,-30,9844.0
