timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16960,0.3462679386138916,1.6921180486679077,58,5346.0,1.1316732168197632,-117,9844.0
16970,0.34690210223197937,-1.7246841192245483,1,5346.0,-4.241639614105225,-145,9844.0
16980,0.346762478351593,-6.487658977508545,-45,5346.0,-5.205190181732178,-200,9844.0
16990,0.3464587926864624,-5.16508150100708,-30,5346.0,-1.018641471862793,-37,9844.0
17000,0.3461475670337677,-0.13901540637016296,37,5346.0,2.0707590579986572,81,9844.0
17010,0.34654948115348816,5.40341854095459,148,5346.0,6.651151657104492,149,9844.0
17020,0.34629419445991516,9.85550308227539,189,5346.0,1.4465454816818237,156,9844.0
17030,0.3460170328617096,8.703694343566895,233,5346.0,7.129514217376709,193,9844.0
17040,0.34565427899360657,12.732683181762695,236,5346.0,6.087998867034912,166,9844.0
17050,0.34598466753959656,11.739156723022461,160,5346.0,5.405479431152344,214,9844.0
17060,0.3457449972629547,8.530980110168457,96,5346.0,4.470218181610107,75,9844.0
17070,0.34548333287239075,4.757770538330078,-2,5346.0,2.086693286895752,44,9844.0
17080,0.3451690971851349,3.3459649085998535,-3,5346.0,-2.09100604057312,-44,9844.0
17090,0.3448442816734314,1.3126285076141357,-29,5346.0,-2.9154603481292725,-115,9844.0
17100,0.34498828649520874,-0.7506722807884216,18,5346.0,-3.458582878112793,-133,9844.0
17110,0.3446755111217499,-1.8047436475753784,-42,5346.0,-1.1864875555038452,-75,9844.0
17120,0.34433552622795105,-2.218644857406616,-29,5346.0,-2.2044589519500732,-58,9844.0
17130,0.3439563512802124,-2.931797981262207,-20,5346.0,0.3378886580467224,-19,9844.0
17140,0.3439418375492096,-1.1830949783325195,-9,5346.0,5.6682329177856445,-21,9844.0
17150,0.3434793949127197,-1.525604248046875,3,5346.0,4.984470367431641,50,9844.0
17160,0.34298092126846313,-1.9718801975250244,5,5346.0,7.529219150543213,90,9844.0
17170,0.3424282968044281,-0.32733798027038574,9,5346.0,4.938397407531738,12,9844.0
17180,0.3426869511604309,0.06857706606388092,-15,5346.0,3.8941006660461426,112,9844.0
17190,0.3421049416065216,-2.388080358505249,-13,5346.0,2.0552167892456055,122,9844.0
17200,0.3415205478668213,-1.960868000984192,-41,5346.0,-4.04735803604126,-12,9844.0
17210,0.34097906947135925,-2.6959619522094727,-28,5346.0,-4.649843215942383,-164,9844.0
17220,0.3404727280139923,-3.3685474395751953,-88,5346.0,-7.221745014190674,-3,9844.0
17230,0.3413660228252411,-2.4807984828948975,-90,5346.0,-3.1128456592559814,-38,9844.0
17240,0.340932160615921,-0.1426413208246231,-67,5346.0,-11.13381576538086,-107,9844.0
17250,0.34048718214035034,-1.7360732555389404,-65,5346.0,-1.7541838884353638,-51,9844.0
17260,0.34010207653045654,-2.660590887069702,-26,5346.0,1.9355041980743408,-135,9844.0
17270,0.3397817611694336,-4.043372631072998,-63,5346.0,4.491263389587402,53,9844.0
17280,0.3393634557723999,-5.807612895965576,-125,5346.0,7.943805694580078,104,9844.0
17290,0.3389526307582855,-5.96001672744751,-86,5346.0,9.465944290161133,72,9844.0
17300,0.3384768068790436,-5.697418689727783,-85,5346.0,7.4737324714660645,46,9844.0
17310,0.33803775906562805,-6.440906047821045,-80,5346.0,4.611789703369141,28,9844.0
17320,0.34085941314697266,-5.736819744110107,-72,5346.0,2.1104750633239746,2,9844.0
17330,0.34061330556869507,-4.438032627105713,-35,5346.0,1.8662608861923218,-1,9844.0
17340,0.34036824107170105,-3.0943737030029297,3,5346.0,-0.7701804637908936,-5,9844.0
17350,0.3400718569755554,1.9286415576934814,62,5346.0,-6.095141887664795,-35,9844.0
17360,0.34247469902038574,0.29640907049179077,-6,5346.0,1.8738911151885986,141,9844.0
17370,0.34224051237106323,2.4026148319244385,43,5346.0,-4.061119556427002,85,9844.0
17380,0.34195202589035034,5.381991863250732,4,5346.0,-0.4762762486934662,1,9844.0
17390,0.34162622690200806,1.8650249242782593,-2,5346.0,3.8450534343719482,-60,9844.0
17400,0.34119483828544617,1.8265166282653809,-19,5346.0,-3.0983211994171143,-17,9844.0
17410,0.3409164249897003,-1.4065991640090942,-51,5346.0,1.5464884042739868,-114,9844.0
17420,0.3406923711299896,-3.2344436645507812,-61,5346.0,2.286813735961914,-31,9844.0
17430,0.3404797613620758,-3.134232759475708,-27,5346.0,1.7358945608139038,-88,9844.0
17440,0.34029045701026917,-3.9596993923187256,-6,5346.0,2.5660459995269775,-91,9844.0
17450,0.3431569039821625,-4.009905815124512,-14,5346.0,3.6833558082580566,-29,9844.0
17460,0.34305837750434875,-2.554194927215576,14,5346.0,3.9564645290374756,-29,9844.0
17470,0.34296295046806335,-0.8225759863853455,24,5346.0,-1.1499816179275513,48,9844.0
17480,0.3428690433502197,0.554465115070343,7,5346.0,0.3486655056476593,68,9844.0
17490,0.34357601404190063,0.3386605381965637,-7,5346.0,-4.0208821296691895,-29,9844.0
17500,0.34346193075180054,-1.455551266670227,13,5346.0,-1.1104741096496582,21,9844.0
17510,0.34332743287086487,-0.3342645466327667,-41,5346.0,-4.39223575592041,-83,9844.0
17520,0.3431410491466522,0.2584776282310486,6,5346.0,-8.80623722076416,-236,9844.0
17530,0.34373676776885986,-1.5275896787643433,15,5346.0,-3.740387439727783,-162,9844.0
17540,0.34351029992103577,0.24905747175216675,-13,5346.0,-3.1461856365203857,-43,9844.0
17550,0.34323379397392273,0.7537392973899841,35,5346.0,-3.8236260414123535,-76,9844.0
17560,0.3429112434387207,-1.1526169776916504,-2,5346.0,-1.7051948308944702,42,9844.0
17570,0.3425450921058655,0.1784982979297638,23,5346.0,0.4140367805957794,126,9844.0
17580,0.34306567907333374,1.5559529066085815,66,5346.0,0.7078840732574463,175,9844.0
17590,0.3426491618156433,2.408815622329712,-11,5346.0,0.4171992540359497,99,9844.0
17600,0.3422098159790039,1.5418225526809692,-40,5346.0,1.1762018203735352,129,9844.0
17610,0.34175392985343933,0.7893013954162598,-5,5346.0,1.9650638103485107,-16,9844.0
17620,0.3443673849105835,-0.9954441785812378,-56,5346.0,0.9538409113883972,-114,9844.0
17630,0.344096302986145,-1.6903973817825317,-48,5346.0,-2.65898060798645,-117,9844.0
17640,0.3438422679901123,-2.7997546195983887,-16,5346.0,0.5427675247192383,-87,9844.0
17650,0.34359273314476013,-0.6686434149742126,9,5346.0,-1.7027177810668945,-9,9844.0
17660,0.34332743287086487,-1.0342015027999878,21,5346.0,-1.214292287826538,-44,9844.0
17670,0.34372594952583313,1.7762675285339355,39,5346.0,0.832894504070282,100,9844.0
17680,0.34350723028182983,2.3348186016082764,44,5346.0,-3.5417022705078125,52,9844.0
17690,0.3433111608028412,0.5491540431976318,2,5346.0,-2.8380467891693115,37,9844.0
17700,0.3431166410446167,0.7347028255462646,8,5346.0,-1.5261452198028564,24,9844.0
17710,0.3468391001224518,0.4243254065513611,19,5346.0,-1.4751921892166138,-92,9844.0
17720,0.3469075858592987,-0.22620804607868195,-54,5346.0,-1.7526596784591675,-68,9844.0
17730,0.34696659445762634,-0.5261024236679077,4,5346.0,-1.9047919511795044,-109,9844.0
17740,0.34700700640678406,-0.9175497889518738,20,5346.0,-0.9371123313903809,-150,9844.0
17750,0.34779003262519836,-2.057650566101074,10,5346.0,1.8408920764923096,-43,9844.0
17760,0.34778425097465515,-1.2228933572769165,79,5346.0,-2.6948928833007812,-140,9844.0
17770,0.3477186858654022,0.9347018003463745,43,5346.0,-4.940826892852783,-75,9844.0
17780,0.34760361909866333,1.7450158596038818,20,5346.0,-1.265488862991333,-20,9844.0
17790,0.3474504351615906,2.013434886932373,23,5346.0,-1.4682210683822632,52,9844.0
17800,0.347490131855011,-0.10947011411190033,26,5346.0,-0.25205257534980774,98,9844.0
17810,0.3473142981529236,2.848048210144043,24,5346.0,-2.3467414379119873,57,9844.0
17820,0.3471071422100067,0.29983285069465637,-8,5346.0,1.155283808708191,25,9844.0
17830,0.34689074754714966,-0.15498086810112,7,5346.0,-0.6547526717185974,-157,9844.0
17840,0.3472200036048889,-4.685826778411865,-49,5346.0,4.477155685424805,-20,9844.0
17850,0.34704139828681946,-2.2608511447906494,-27,5346.0,-1.9413666725158691,-126,9844.0
17860,0.3468647599220276,-1.8727539777755737,37,5346.0,-6.569617748260498,-130,9844.0
17870,0.3466745615005493,-2.1447417736053467,1,5346.0,-4.125869274139404,28,9844.0
17880,0.3464316129684448,0.5853583812713623,9,5346.0,0.08007890731096268,167,9844.0
17890,0.3460078537464142,2.093026876449585,-12,5346.0,-0.4009590446949005,191,9844.0
17900,0.345742404460907,-0.9765265583992004,-50,5346.0,5.043228626251221,128,9844.0
17910,0.34547847509384155,0.487525999546051,-51,5346.0,5.313970565795898,62,9844.0
17920,0.3452233374118805,-1.9019402265548706,-24,5346.0,5.020261764526367,-29,9844.0
17930,0.3460741639137268,0.4936053454875946,-33,5346.0,-1.4094884395599365,13,9844.0
17940,0.3458757698535919,0.5559256076812744,26,5346.0,4.135457515716553,6,9844.0
17950,0.3456791043281555,2.9593069553375244,28,5346.0,2.0398242473602295,-59,9844.0
17960,0.34549689292907715,-1.0691161155700684,5,5346.0,4.6592254638671875,12,9844.0
17970,0.34676507115364075,1.2076618671417236,76,5346.0,-2.1896538734436035,45,9844.0
17980,0.3465886414051056,1.4881113767623901,-23,5346.0,0.6579151749610901,38,9844.0
17990,0.34637802839279175,-0.3889046907424927,-37,5346.0,0.09154526144266129,134,9844.0
18000,0.3461248278617859,0.9642881155014038,16,5346.0,1.052115559577942,15,9844.0
18010,0.34584182500839233,0.18368443846702576,-19,5346.0,2.0784740447998047,93,9844.0
18020,0.34643441438674927,-0.9744452834129333,-55,5346.0,-0.7560474276542664,-89,9844.0
18030,0.34618380665779114,-0.29163795709609985,-6,5346.0,0.4835363030433655,-105,9844.0
18040,0.3459342122077942,-0.9831644296646118,-17,5346.0,-1.0532029867172241,-51,9844.0
18050,0.34564799070358276,-3.4283318519592285,-27,5346.0,-2.602538824081421,-50,9844.0
18060,0.34599047899246216,-4.074501991271973,-23,5346.0,-3.771888256072998,-8,9844.0
18070,0.34562504291534424,-2.3209266662597656,20,5346.0,-5.628161430358887,59,9844.0
18080,0.3452034294605255,-2.618427038192749,-53,5346.0,0.16845780611038208,115,9844.0
18090,0.3448037803173065,-1.1271064281463623,-21,5346.0,2.5108065605163574,48,9844.0
18100,0.3443649709224701,1.1439933776855469,-9,5346.0,3.750948667526245,145,9844.0
18110,0.3425971269607544,0.5412112474441528,-7,5346.0,2.3945863246917725,-35,9844.0
18120,0.3421292006969452,0.3492915630340576,-32,5346.0,5.454029560089111,-54,9844.0
18130,0.34167829155921936,-1.345367670059204,-15,5346.0,2.2751309871673584,21,9844.0
18140,0.34121644496917725,-1.792712926864624,-5,5346.0,4.1638336181640625,-22,9844.0
18150,0.3426574468612671,-3.256004810333252,10,5346.0,4.802265167236328,6,9844.0
18160,0.34230032563209534,-1.6693252325057983,-44,5346.0,1.027558445930481,16,9844.0
18170,0.341942697763443,-3.145904064178467,-48,5346.0,4.564404010772705,74,9844.0
18180,0.3415704667568207,-3.5424444675445557,-81,5346.0,1.6779911518096924,168,9844.0
18190,0.34153035283088684,-0.7122970819473267,-44,5346.0,-1.2467607259750366,136,9844.0
18200,0.34117430448532104,1.2305065393447876,-11,5346.0,-4.752377033233643,35,9844.0
18210,0.3407996594905853,1.1541695594787598,30,5346.0,-0.4622359871864319,56,9844.0
18220,0.34040170907974243,0.7727764844894409,4,5346.0,-1.839181661605835,19,9844.0
18230,0.3399834632873535,0.48742085695266724,-13,5346.0,-1.6582505702972412,19,9844.0
18240,0.3407525420188904,1.2115243673324585,-8,5346.0,1.9732155799865723,-4,9844.0
18250,0.34044933319091797,1.417434573173523,-8,5346.0,3.3809165954589844,-93,9844.0
18260,0.3401740789413452,1.2726941108703613,45,5346.0,5.514561176300049,-92,9844.0
18270,0.33995920419692993,0.02256930246949196,44,5346.0,7.08892822265625,-59,9844.0
18280,0.34060409665107727,-0.06404102593660355,39,5346.0,1.0923759937286377,-67,9844.0
18290,0.34056633710861206,-0.35876965522766113,70,5346.0,0.45013388991355896,43,9844.0
18300,0.3405765891075134,3.191760778427124,49,5346.0,-3.723020315170288,96,9844.0
18310,0.3405642509460449,3.331747055053711,63,5346.0,-4.875514507293701,41,9844.0
18320,0.3405792713165283,2.1626803874969482,42,5346.0,-1.317695140838623,83,9844.0
18330,0.34072861075401306,1.5695725679397583,-10,5346.0,-3.270167827606201,15,9844.0
18340,0.34069234132766724,2.932343006134033,25,5346.0,-4.286304473876953,-92,9844.0
18350,0.340646356344223,2.7596676349639893,27,5346.0,-0.7969821691513062,9,9844.0
18360,0.34059810638427734,2.194978952407837,36,5346.0,1.4408953189849854,-56,9844.0
18370,0.3415190875530243,1.7575371265411377,28,5346.0,2.6058602333068848,-22,9844.0
18380,0.34154075384140015,1.4923988580703735,4,5346.0,2.7613959312438965,67,9844.0
18390,0.34156787395477295,1.643823504447937,23,5346.0,-1.613889217376709,-24,9844.0
18400,0.34157121181488037,-0.24562770128250122,-5,5346.0,-0.5052850842475891,20,9844.0
18410,0.3413195312023163,1.0747007131576538,18,5346.0,1.1405043601989746,101,9844.0
18420,0.3412058651447296,0.04842899367213249,57,5346.0,-0.039138831198215485,72,9844.0
18430,0.3410179018974304,0.7448935508728027,-20,5346.0,1.0623618364334106,104,9844.0
18440,0.3407541811466217,-0.5496750473976135,27,5346.0,2.756624221801758,-100,9844.0
18450,0.340451717376709,3.063417911529541,49,5346.0,-3.9940154552459717,25,9844.0
18460,0.341185599565506,4.575962066650391,34,5346.0,-3.0165889263153076,-186,9844.0
18470,0.3409198224544525,3.622570514678955,58,5346.0,0.37198442220687866,-64,9844.0
18480,0.34064429998397827,2.244892120361328,95,5346.0,1.2919929027557373,-84,9844.0
18490,0.34036609530448914,0.4174250662326813,43,5346.0,-0.5786738991737366,24,9844.0
18500,0.339974582195282,0.3308129906654358,7,5346.0,-1.7691725492477417,29,9844.0
18510,0.3397139310836792,-1.7947083711624146,-23,5346.0,0.6733277440071106,21,9844.0
18520,0.33947107195854187,-1.6853379011154175,-35,5346.0,1.7122163772583008,64,9844.0
18530,0.33922189474105835,-1.581824541091919,-36,5346.0,3.56915283203125,86,9844.0
18540,0.3389416038990021,0.0067242784425616264,9,5346.0,6.366415023803711,11,9844.0
18550,0.33912670612335205,-0.6369537115097046,8,5346.0,4.200523376464844,-9,9844.0
18560,0.33888792991638184,-1.0820833444595337,29,5346.0,6.1772780418396,-33,9844.0
18570,0.33867666125297546,-0.02765209600329399,-9,5346.0,0.45701223611831665,73,9844.0
18580,0.33849671483039856,0.9119755625724792,22,5346.0,4.684728622436523,21,9844.0
18590,0.33731645345687866,0.5808020234107971,39,5346.0,4.098480224609375,-45,9844.0
18600,0.3370770514011383,1.5257240533828735,53,5346.0,-0.204951673746109,43,9844.0
18610,0.3368193507194519,0.5559905767440796,52,5346.0,0.508670449256897,78,9844.0
18620,0.3365035355091095,2.777243137359619,62,5346.0,-4.4858317375183105,83,9844.0
18630,0.33687111735343933,0.16694937646389008,7,5346.0,0.8043471574783325,70,9844.0
18640,0.3364610970020294,0.28005149960517883,-54,5346.0,-4.715288162231445,-12,9844.0
18650,0.33600491285324097,-2.483643054962158,-48,5346.0,0.6417785882949829,50,9844.0
18660,0.33555862307548523,-2.5966055393218994,-28,5346.0,0.7671420574188232,-27,9844.0
18670,0.33518463373184204,-2.6322274208068848,-43,5346.0,-1.7070056200027466,-23,9844.0
18680,0.3334897756576538,-2.649172782897949,-29,5346.0,0.2841331660747528,-64,9844.0
18690,0.3330519497394562,-2.5184390544891357,-6,5346.0,0.9186879992485046,-5,9844.0
18700,0.33264797925949097,0.8887189626693726,42,5346.0,0.1613869071006775,12,9844.0
18710,0.332247257232666,-0.3602469563484192,-10,5346.0,0.5126819610595703,86,9844.0
18720,0.3321398198604584,-0.832053542137146,-18,5346.0,1.0529619455337524,171,9844.0
18730,0.33174675703048706,0.11962214857339859,13,5346.0,1.3417143821716309,194,9844.0
18740,0.33136633038520813,-0.5030654668807983,-22,5346.0,1.482188105583191,143,9844.0
18750,0.3309934437274933,-1.8714725971221924,-11,5346.0,2.269987106323242,92,9844.0
18760,0.33154916763305664,2.008744955062866,-60,5346.0,-1.8055241107940674,34,9844.0
18770,0.3312205970287323,-0.9738314747810364,-60,5346.0,-2.4418768882751465,28,9844.0
18780,0.3308768570423126,-1.2767335176467896,-30,5346.0,1.79793381690979,-4,9844.0
18790,0.33048388361930847,-0.41432884335517883,-30,5346.0,-0.16892114281654358,55,9844.0
18800,0.3300471901893616,-0.8620022535324097,-23,5346.0,0.6162922382354736,-49,9844.0
18810,0.33039894700050354,-0.7456088662147522,-49,5346.0,-0.5194804072380066,-60,9844.0
18820,0.3299987316131592,-1.2405273914337158,6,5346.0,2.3035292625427246,-43,9844.0
18830,0.32975298166275024,2.7579615116119385,24,5346.0,1.963086724281311,-24,9844.0
18840,0.32947608828544617,1.7346699237823486,36,5346.0,2.7105026245117188,-85,9844.0
18850,0.3286082446575165,3.067301034927368,77,5346.0,4.869146823883057,90,9844.0
18860,0.3282884955406189,5.648218154907227,117,5346.0,2.158369779586792,39,9844.0
18870,0.3279331624507904,3.3203232288360596,63,5346.0,4.518711090087891,114,9844.0
18880,0.3275917172431946,3.229435443878174,75,5346.0,3.918948173522949,116,9844.0
18890,0.32725265622138977,2.3558859825134277,39,5346.0,-1.7090917825698853,36,9844.0
18900,0.3280150592327118,2.415477752685547,59,5346.0,-0.31592994928359985,30,9844.0
18910,0.32771918177604675,1.9042216539382935,32,5346.0,0.4306047558784485,29,9844.0
18920,0.3274077773094177,3.4047369956970215,76,5346.0,-0.23237694799900055,71,9844.0
18930,0.32706528902053833,2.029151439666748,33,5346.0,-3.3039135932922363,30,9844.0
18940,0.32823169231414795,2.929917335510254,52,5346.0,-2.6406025886535645,49,9844.0
18950,0.3278783857822418,2.045513391494751,2,5346.0,-4.179850101470947,33,9844.0
18960,0.3275434374809265,-1.704283595085144,-64,5346.0,1.8635514974594116,100,9844.0
18970,0.3272334933280945,-0.0012822671560570598,-61,5346.0,0.05143408849835396,-10,9844.0
18980,0.329338937997818,0.8718125224113464,-9,5346.0,2.179844617843628,20,9844.0
18990,0.3291337788105011,-0.3392789661884308,7,5346.0,3.003631114959717,-65,9844.0
19000,0.3288899064064026,-1.8962490558624268,-23,5346.0,-0.28840965032577515,-120,9844.0
19010,0.3286181688308716,-1.4113056659698486,10,5346.0,0.2812842130661011,-100,9844.0
19020,0.3283447325229645,-0.6984489560127258,-34,5346.0,-1.0507385730743408,-58,9844.0
19030,0.329911470413208,-0.009775921702384949,23,5346.0,-0.30429327487945557,-68,9844.0
19040,0.32969576120376587,0.7911467552185059,27,5346.0,-2.2605783939361572,-85,9844.0
19050,0.32949182391166687,2.726869583129883,26,5346.0,-5.2782745361328125,-92,9844.0
19060,0.3293251097202301,0.15206477046012878,49,5346.0,-1.586195468902588,-21,9844.0
19070,0.3309561014175415,0.9172142148017883,28,5346.0,-1.3915876150131226,-6,9844.0
19080,0.3308626413345337,-0.4657272398471832,18,5346.0,-1.7542033195495605,45,9844.0
19090,0.33076363801956177,-0.31637313961982727,-23,5346.0,-6.182816982269287,65,9844.0
19100,0.3306918740272522,-2.0262279510498047,-8,5346.0,-8.489506721496582,35,9844.0
19110,0.3327500820159912,-0.42059338092803955,-18,5346.0,-6.155439853668213,-26,9844.0
19120,0.3327470123767853,-2.843811273574829,-42,5346.0,-5.653009414672852,-185,9844.0
19130,0.33272263407707214,-0.2470621019601822,7,5346.0,-6.9062957763671875,-162,9844.0
19140,0.33264750242233276,-2.1261749267578125,-56,5346.0,-0.803327739238739,8,9844.0
19150,0.33251479268074036,0.28606733679771423,-41,5346.0,2.503068447113037,-28,9844.0
19160,0.33335980772972107,1.202523946762085,0,5346.0,-0.25353068113327026,-49,9844.0
19170,0.33321166038513184,0.01447964832186699,7,5346.0,7.680222034454346,-12,9844.0
19180,0.3330579400062561,0.14775502681732178,32,5346.0,5.573880672454834,-41,9844.0
19190,0.3328966200351715,-1.9138668775558472,4,5346.0,2.7950682640075684,30,9844.0
19200,0.333967000246048,0.5440815091133118,68,5346.0,1.7215790748596191,21,9844.0
19210,0.3338836133480072,0.3874039053916931,43,5346.0,-3.005425214767456,50,9844.0
19220,0.3338245749473572,-0.22613124549388885,17,5346.0,-5.4094696044921875,41,9844.0
19230,0.3337465524673462,-4.2620954513549805,5,5346.0,0.6252584457397461,-84,9844.0
19240,0.33366087079048157,0.7009568214416504,16,5346.0,-12.607941627502441,-76,9844.0
19250,0.33409640192985535,0.6088549494743347,14,5346.0,-7.753314018249512,-81,9844.0
19260,0.33396756649017334,0.7273113131523132,-33,5346.0,-5.404496669769287,-59,9844.0
19270,0.33377543091773987,1.33141028881073,18,5346.0,-2.9334816932678223,-162,9844.0
19280,0.33358412981033325,0.5332338213920593,6,5346.0,1.3947654962539673,-97,9844.0
19290,0.3359343707561493,-0.6885111331939697,38,5346.0,0.16175584495067596,-28,9844.0
19300,0.33579424023628235,0.546180248260498,11,5346.0,-0.8449723124504089,-47,9844.0
19310,0.3356439769268036,-0.8468571305274963,-21,5346.0,-4.012561321258545,21,9844.0
19320,0.3355313837528229,-1.8468087911605835,-25,5346.0,-1.1001057624816895,69,9844.0
19330,0.33531227707862854,-1.7375431060791016,-11,5346.0,1.3644264936447144,99,9844.0
19340,0.33659628033638,-2.5372791290283203,-34,5346.0,0.9948656558990479,144,9844.0
19350,0.33635982871055603,-0.38924098014831543,-52,5346.0,-1.1643409729003906,-41,9844.0
19360,0.3361017107963562,0.43122169375419617,-33,5346.0,-2.4015274047851562,-160,9844.0
19370,0.3358215391635895,0.03184027597308159,34,5346.0,0.43328166007995605,-155,9844.0
19380,0.3372141718864441,0.6988512873649597,-2,5346.0,1.9603382349014282,-98,9844.0
19390,0.3370055854320526,1.728161334991455,90,5346.0,-1.5883101224899292,-75,9844.0
19400,0.3367961347103119,2.0818028450012207,33,5346.0,-4.4720587730407715,-105,9844.0
19410,0.336574524641037,3.5027334690093994,33,5346.0,-1.3033583164215088,14,9844.0
19420,0.33885660767555237,1.6749721765518188,38,5346.0,-2.367971420288086,-5,9844.0
19430,0.3387281894683838,1.324535608291626,3,5346.0,0.21157173812389374,98,9844.0
19440,0.3385690748691559,-0.6825834512710571,2,5346.0,5.776898384094238,224,9844.0
19450,0.33841586112976074,-2.470484495162964,-47,5346.0,4.336411952972412,200,9844.0
19460,0.3382873833179474,-0.07919929176568985,-42,5346.0,2.321367025375366,102,9844.0
19470,0.33929309248924255,-2.5310165882110596,-55,5346.0,6.603896141052246,20,9844.0
19480,0.3392416536808014,-3.0131211280822754,-124,5346.0,5.12770938873291,41,9844.0
19490,0.3391941487789154,-1.4790031909942627,-63,5346.0,2.13814640045166,4,9844.0
19500,0.33915284276008606,-0.17021185159683228,-19,5346.0,-0.13590845465660095,-26,9844.0
19510,0.3389967978000641,1.046324610710144,-25,5346.0,-0.3561207056045532,-77,9844.0
19520,0.3388741910457611,1.011278748512268,33,5346.0,0.17626003921031952,-29,9844.0
19530,0.3387516438961029,1.3092095851898193,45,5346.0,-1.753544807434082,-9,9844.0
19540,0.33861851692199707,1.4457601308822632,21,5346.0,-2.0542309284210205,15,9844.0
19550,0.339429646730423,2.863285779953003,68,5346.0,2.4890716075897217,-41,9844.0
19560,0.3393806517124176,1.7134352922439575,34,5346.0,-0.9865382313728333,44,9844.0
19570,0.3393842279911041,0.395638644695282,4,5346.0,7.328944683074951,231,9844.0
19580,0.3393416404724121,1.5715336799621582,12,5346.0,7.117286205291748,95,9844.0
19590,0.3393872082233429,-1.6031455993652344,-56,5346.0,7.9365997314453125,279,9844.0
19600,0.34040406346321106,-1.8141322135925293,-11,5346.0,8.715697288513184,19,9844.0
19610,0.3404061794281006,0.4961008131504059,14,5346.0,5.631178379058838,-55,9844.0
19620,0.3403286337852478,-0.5320547223091125,39,5346.0,1.6037319898605347,-5,9844.0
19630,0.3403438925743103,-2.1965930461883545,-3,5346.0,2.5654056072235107,56,9844.0
19640,0.33941420912742615,-1.7484493255615234,36,5346.0,-3.1460137367248535,94,9844.0
19650,0.339266300201416,-2.621729850769043,-58,5346.0,0.8462623357772827,124,9844.0
19660,0.3390854299068451,-3.433704376220703,-47,5346.0,-0.6424093246459961,31,9844.0
19670,0.3389269709587097,-2.275768280029297,-40,5346.0,-2.0143566131591797,129,9844.0
19680,0.3387191593647003,-0.8005549311637878,-71,5346.0,-2.8715014457702637,-51,9844.0
19690,0.3386652171611786,-0.7853464484214783,-42,5346.0,3.154759407043457,8,9844.0
19700,0.33836856484413147,0.7933419346809387,-8,5346.0,2.230330228805542,-28,9844.0
19710,0.3377399146556854,-0.18191778659820557,2,5346.0,3.0176491737365723,-24,9844.0
19720,0.33778026700019836,-1.265601634979248,-15,5346.0,3.001962661743164,74,9844.0
19730,0.33731743693351746,-2.5803825855255127,-46,5346.0,1.2157649993896484,64,9844.0
19740,0.33731943368911743,0.07380722463130951,13,5346.0,0.12937889993190765,93,9844.0
19750,0.3367359936237335,-1.5033445358276367,6,5346.0,0.2593823969364166,118,9844.0
19760,0.3367760181427002,-0.007241501472890377,-30,5346.0,-1.1443109512329102,145,9844.0
19770,0.3377121686935425,0.6926963925361633,-6,5346.0,3.8287272453308105,152,9844.0
19780,0.3377068042755127,-0.9112874865531921,-62,5346.0,3.80477237701416,72,9844.0
19790,0.3376106917858124,-0.6073850989341736,-47,5346.0,4.893370628356934,-40,9844.0
19800,0.33751380443573,0.14128483831882477,-37,5346.0,1.217069387435913,-30,9844.0
19810,0.3373696208000183,-1.259639024734497,-5,5346.0,1.655866026878357,-88,9844.0
19820,0.3387262523174286,-2.4648571014404297,-19,5346.0,0.5582919120788574,-48,9844.0
19830,0.33861276507377625,-2.1574032306671143,18,5346.0,-4.970040798187256,-153,9844.0
19840,0.3384820222854614,-1.8579039573669434,-8,5346.0,-3.720268964767456,-58,9844.0
19850,0.3383329212665558,-0.7382839918136597,16,5346.0,-5.084009170532227,-63,9844.0
19860,0.3380991220474243,1.3860818147659302,2,5346.0,-5.164210796356201,-61,9844.0
19870,0.3378995656967163,-0.16667041182518005,-6,5346.0,-0.37374141812324524,-32,9844.0
19880,0.33772844076156616,-2.3674240112304688,-5,5346.0,-3.7922167778015137,82,9844.0
19890,0.33755069971084595,-0.4796542525291443,-36,5346.0,-0.6654456257820129,41,9844.0
19900,0.3373599052429199,-0.1377762258052826,-17,5346.0,6.296823024749756,21,9844.0
19910,0.33709532022476196,-0.8967959880828857,8,5346.0,9.136859893798828,-63,9844.0
19920,0.33684834837913513,0.11981567740440369,48,5346.0,4.175388336181641,-67,9844.0
19930,0.3365570902824402,-1.6656626462936401,-12,5346.0,2.3861145973205566,29,9844.0
19940,0.33625471591949463,-1.6453365087509155,39,5346.0,2.8303334712982178,56,9844.0
19950,0.33557000756263733,-0.5312950611114502,32,5346.0,3.6261563301086426,94,9844.0
19960,0.3352399468421936,-1.5595066547393799,-32,5346.0,5.603885650634766,46,9844.0
19970,0.3349110186100006,-0.5060674548149109,-41,5346.0,-2.8735384941101074,65,9844.0
19980,0.33463430404663086,-1.4291210174560547,-31,5346.0,-1.2388944625854492,-35,9844.0
19990,0.33311715722084045,-2.280073404312134,-63,5346.0,-6.024098873138428,-97,9844.0
20000,0.33282676339149475,0.7392685413360596,55,5346.0,-5.253352642059326,-134,9844.0
20010,0.33250126242637634,-0.19593340158462524,1,5346.0,-4.176790714263916,-161,9844.0
20020,0.3321293592453003,0.2918052673339844,44,5346.0,-1.7440382242202759,-42,9844.0
20030,0.3317055106163025,2.023709297180176,57,5346.0,-2.630087375640869,-85,9844.0
