timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27850,0.33625131845474243,0.7600759267807007,-26,5346.0,0.31045159697532654,99,9844.0
27860,0.3360322117805481,0.5349872708320618,-85,5346.0,0.40114036202430725,140,9844.0
27870,0.3357136845588684,-0.011606256477534771,-46,5346.0,3.429394006729126,117,9844.0
27880,0.3353746831417084,1.1325929164886475,-44,5346.0,1.9890820980072021,49,9844.0
27890,0.33609625697135925,-0.9812948703765869,-15,5346.0,2.928333282470703,92,9844.0
27900,0.33586814999580383,-3.2149336338043213,-60,5346.0,2.5151383876800537,36,9844.0
27910,0.335570365190506,-2.942572832107544,-36,5346.0,0.23653481900691986,-55,9844.0
27920,0.3352033197879791,-2.615604877471924,-28,5346.0,-0.21360601484775543,-80,9844.0
27930,0.337268203496933,-0.9680705070495605,-16,5346.0,-0.9919712543487549,-111,9844.0
27940,0.3370022475719452,1.9342668056488037,92,5346.0,-2.0230517387390137,-197,9844.0
27950,0.3366459906101227,1.0042698383331299,86,5346.0,-3.476698637008667,-200,9844.0
27960,0.33617737889289856,2.890137195587158,123,5346.0,-0.5619513392448425,-165,9844.0
27970,0.3354089558124542,2.4796855449676514,81,5346.0,0.35066741704940796,-180,9844.0
27980,0.33482596278190613,2.8872616291046143,108,5346.0,0.16010712087154388,-183,9844.0
27990,0.334137886762619,3.727280378341675,156,5346.0,3.813344955444336,-143,9844.0
28000,0.33354106545448303,0.7762157320976257,120,5346.0,8.219908714294434,-64,9844.0
28010,0.332949697971344,-1.1165506839752197,82,5346.0,5.179460048675537,66,9844.0
28020,0.3346981108188629,-2.032236099243164,78,5346.0,4.275895595550537,-119,9844.0
28030,0.33431729674339294,-2.8621532917022705,-46,5346.0,4.473589897155762,68,9844.0
28040,0.3339003920555115,-5.161059379577637,-122,5346.0,4.319263458251953,160,9844.0
28050,0.33355188369750977,-4.416775703430176,-94,5346.0,3.993267774581909,134,9844.0
28060,0.3362748622894287,-5.457886695861816,-81,5346.0,1.2368419170379639,41,9844.0
28070,0.33623218536376953,-4.454051971435547,-140,5346.0,-2.9179673194885254,3,9844.0
28080,0.33623817563056946,-0.3221251666545868,-67,5346.0,-5.004205226898193,-68,9844.0
28090,0.3362516760826111,0.046314336359500885,-13,5346.0,-1.0249940156936646,47,9844.0
28100,0.33625170588493347,4.832761764526367,15,5346.0,-5.446542739868164,-76,9844.0
28110,0.338056355714798,0.4168543517589569,-63,5346.0,-4.129622936248779,-23,9844.0
28120,0.3378680944442749,1.6816093921661377,-46,5346.0,-0.2183157354593277,34,9844.0
28130,0.33754926919937134,4.366003513336182,62,5346.0,1.01911461353302,59,9844.0
28140,0.3372045159339905,3.677795171737671,13,5346.0,2.6998417377471924,135,9844.0
28150,0.33804917335510254,2.436800241470337,22,5346.0,1.3399118185043335,111,9844.0
28160,0.3376328647136688,2.3183817863464355,-11,5346.0,2.3494679927825928,114,9844.0
28170,0.33723968267440796,0.47864118218421936,-59,5346.0,8.930631637573242,223,9844.0
28180,0.33680620789527893,1.5537605285644531,-28,5346.0,4.642606258392334,56,9844.0
28190,0.33968585729599,4.058436870574951,-14,5346.0,-0.2254609763622284,68,9844.0
28200,0.33959054946899414,-1.2829588651657104,-5,5346.0,-0.641615629196167,-117,9844.0
28210,0.3394867479801178,-3.0759525299072266,12,5346.0,-0.017359180375933647,-150,9844.0
28220,0.339402437210083,-2.950683355331421,65,5346.0,-3.025731086730957,-232,9844.0
28230,0.33931243419647217,2.0084848403930664,105,5346.0,-6.501012802124023,-178,9844.0
28240,0.34140998125076294,1.1728944778442383,65,5346.0,-2.082970380783081,-83,9844.0
28250,0.34142306447029114,1.6316629648208618,91,5346.0,-3.3971874713897705,-225,9844.0
28260,0.34143128991127014,-0.11821335554122925,46,5346.0,-0.15643276274204254,-206,9844.0
28270,0.3414878249168396,2.966287136077881,88,5346.0,2.460815668106079,-187,9844.0
28280,0.3437390923500061,1.1283886432647705,136,5346.0,-1.4540421962738037,-226,9844.0
28290,0.343977689743042,-0.10239116102457047,41,5346.0,1.8926907777786255,-123,9844.0
28300,0.3441866934299469,-2.0537357330322266,88,5346.0,-1.2883579730987549,-145,9844.0
28310,0.3443711996078491,-2.6486668586730957,4,5346.0,-0.5139134526252747,-93,9844.0
28320,0.34455519914627075,-2.246250867843628,-26,5346.0,0.02219618856906891,-5,9844.0
28330,0.3461458086967468,-1.9840384721755981,34,5346.0,-1.7345926761627197,-121,9844.0
28340,0.3464106023311615,-3.1811530590057373,19,5346.0,-2.4345812797546387,-131,9844.0
28350,0.3466508984565735,-2.1887032985687256,38,5346.0,-3.7272419929504395,-111,9844.0
28360,0.3469085991382599,0.1608823984861374,32,5346.0,-4.19905424118042,-72,9844.0
28370,0.3483201563358307,0.28173765540122986,58,5346.0,1.2182139158248901,9,9844.0
28380,0.34874656796455383,0.003021353855729103,24,5346.0,3.9674296379089355,66,9844.0
28390,0.3491036593914032,0.552358865737915,29,5346.0,-1.090949296951294,-58,9844.0
28400,0.34942352771759033,-2.0584301948547363,25,5346.0,4.1579999923706055,98,9844.0
28410,0.3505873680114746,-2.1194777488708496,19,5346.0,-0.20451688766479492,25,9844.0
28420,0.35094645619392395,1.3318145275115967,64,5346.0,-1.6663707494735718,64,9844.0
28430,0.35131385922431946,2.2986092567443848,58,5346.0,-4.183661937713623,-12,9844.0
28440,0.35164010524749756,3.453476667404175,69,5346.0,-5.0134196281433105,-14,9844.0
28450,0.3519536852836609,2.455850601196289,79,5346.0,-5.331180572509766,56,9844.0
28460,0.35298848152160645,4.715869426727295,65,5346.0,-5.246756553649902,57,9844.0
28470,0.3532164692878723,2.1877689361572266,39,5346.0,-1.865818977355957,102,9844.0
28480,0.35341018438339233,5.0961222648620605,41,5346.0,-7.487851142883301,-9,9844.0
28490,0.3535641133785248,1.578304409980774,9,5346.0,-2.017129421234131,88,9844.0
28500,0.3541909456253052,-0.4441901743412018,-8,5346.0,1.6424976587295532,111,9844.0
28510,0.35429176688194275,-3.054208755493164,-25,5346.0,7.5733466148376465,82,9844.0
28520,0.3543349802494049,-1.9266436100006104,-46,5346.0,5.232316017150879,105,9844.0
28530,0.3543054163455963,-4.805095195770264,-52,5346.0,7.968475818634033,124,9844.0
28540,0.35424938797950745,-4.915364742279053,-73,5346.0,4.971219539642334,-7,9844.0
28550,0.3531823456287384,-5.331765174865723,-41,5346.0,6.448075771331787,29,9844.0
28560,0.3528788387775421,-3.5629661083221436,-39,5346.0,6.66394567489624,-21,9844.0
28570,0.35258355736732483,-1.3279815912246704,1,5346.0,-4.637852668762207,-129,9844.0
28580,0.35223260521888733,-1.6631014347076416,15,5346.0,-1.9922003746032715,-113,9844.0
28590,0.35150957107543945,0.6662858724594116,80,5346.0,-3.6811680793762207,-227,9844.0
28600,0.35110411047935486,2.230313301086426,85,5346.0,-2.885108470916748,-101,9844.0
28610,0.350643128156662,2.726445436477661,83,5346.0,-1.8999733924865723,-86,9844.0
28620,0.3501898944377899,-1.3365120887756348,-8,5346.0,1.1615815162658691,-17,9844.0
28630,0.34904372692108154,-1.5755833387374878,-21,5346.0,0.5114952325820923,-94,9844.0
28640,0.34856268763542175,-3.537201404571533,37,5346.0,3.115936756134033,-91,9844.0
28650,0.34804096817970276,-1.7126332521438599,-11,5346.0,6.070672035217285,-54,9844.0
28660,0.34748753905296326,-2.6580402851104736,53,5346.0,5.687223434448242,-69,9844.0
28670,0.3469364643096924,-1.000922441482544,34,5346.0,6.712625980377197,40,9844.0
28680,0.34775298833847046,-2.2789487838745117,18,5346.0,5.137946605682373,12,9844.0
28690,0.3474845290184021,-2.7172131538391113,3,5346.0,4.861246109008789,89,9844.0
28700,0.34714677929878235,-2.9929068088531494,13,5346.0,3.6124143600463867,5,9844.0
28710,0.3468618392944336,-3.2136282920837402,46,5346.0,-2.2075061798095703,-49,9844.0
28720,0.34719938039779663,-3.04032039642334,2,5346.0,1.0442360639572144,-147,9844.0
28730,0.3470686376094818,-4.977341651916504,25,5346.0,-4.063547611236572,-71,9844.0
28740,0.34695687890052795,-4.0366387367248535,26,5346.0,0.0006181964417919517,-46,9844.0
28750,0.3468712270259857,-1.40636146068573,-13,5346.0,-2.5456016063690186,41,9844.0
28760,0.34681516885757446,-1.9837286472320557,1,5346.0,3.6425318717956543,64,9844.0
28770,0.3460674285888672,-0.4969615638256073,51,5346.0,1.65358304977417,53,9844.0
28780,0.346002459526062,-1.7512377500534058,59,5346.0,1.8524397611618042,73,9844.0
28790,0.3459360599517822,-2.2369766235351562,12,5346.0,3.4325039386749268,-4,9844.0
28800,0.34582293033599854,-2.759321689605713,-39,5346.0,3.8835608959198,4,9844.0
28810,0.3458382189273834,-2.2392187118530273,-20,5346.0,1.7927601337432861,3,9844.0
28820,0.3457317650318146,-5.525559425354004,-49,5346.0,0.17308595776557922,-41,9844.0
28830,0.3455785810947418,-0.7295544147491455,-18,5346.0,0.8190931677818298,-81,9844.0
28840,0.3454073369503021,-2.665038824081421,-15,5346.0,-3.761662483215332,-119,9844.0
28850,0.34476548433303833,-1.4606378078460693,21,5346.0,-0.5109444856643677,-116,9844.0
28860,0.34446483850479126,-2.245858907699585,-10,5346.0,1.1166518926620483,-111,9844.0
28870,0.3441278636455536,-2.3302254676818848,-2,5346.0,4.792794704437256,67,9844.0
28880,0.3437473475933075,-0.4489828944206238,24,5346.0,4.611453533172607,10,9844.0
28890,0.3433016836643219,1.2175891399383545,30,5346.0,3.3451344966888428,-54,9844.0
28900,0.34273561835289,-1.6043522357940674,87,5346.0,0.44473257660865784,-46,9844.0
28910,0.34228602051734924,-1.6109907627105713,62,5346.0,4.507390022277832,-13,9844.0
28920,0.34181684255599976,0.010734502226114273,20,5346.0,0.08205929398536682,10,9844.0
28930,0.3412820100784302,-0.04965493828058243,-10,5346.0,3.1927082538604736,106,9844.0
28940,0.3415602445602417,6.529738426208496,52,5346.0,-1.8542637825012207,8,9844.0
28950,0.34096458554267883,4.326783180236816,90,5346.0,-0.6778725385665894,18,9844.0
28960,0.3403416872024536,3.509366989135742,-13,5346.0,-0.7078820466995239,49,9844.0
28970,0.33971643447875977,2.898245096206665,23,5346.0,-0.2723284959793091,34,9844.0
28980,0.33913862705230713,1.8700588941574097,-88,5346.0,2.5982415676116943,132,9844.0
28990,0.3400571644306183,3.1069467067718506,-28,5346.0,1.2686232328414917,37,9844.0
29000,0.33952513337135315,0.580479621887207,-72,5346.0,-1.574892282485962,73,9844.0
29010,0.33896851539611816,-1.181891679763794,-123,5346.0,2.775529623031616,72,9844.0
29020,0.33850663900375366,0.2195100635290146,-119,5346.0,1.508536458015442,62,9844.0
29030,0.339672714471817,2.031841278076172,-20,5346.0,-1.1371393203735352,1,9844.0
29040,0.3394456207752228,1.3221428394317627,-12,5346.0,-1.5764771699905396,-91,9844.0
29050,0.33913737535476685,1.7551075220108032,95,5346.0,-0.8528634309768677,-129,9844.0
29060,0.3388420641422272,2.835179567337036,145,5346.0,0.7862786650657654,-109,9844.0
29070,0.33947476744651794,3.725447177886963,137,5346.0,3.2658114433288574,-23,9844.0
29080,0.33918496966362,1.8684206008911133,78,5346.0,1.7713872194290161,-73,9844.0
29090,0.33897313475608826,3.6332061290740967,113,5346.0,4.149221897125244,-100,9844.0
29100,0.33883023262023926,3.53924822807312,132,5346.0,1.6313111782073975,-38,9844.0
29110,0.3386399447917938,2.580108642578125,104,5346.0,4.349118232727051,-40,9844.0
29120,0.34054091572761536,1.2659262418746948,77,5346.0,1.0721471309661865,-86,9844.0
29130,0.340364933013916,0.28396081924438477,33,5346.0,0.570274293422699,-123,9844.0
29140,0.3401186764240265,1.5306323766708374,92,5346.0,-4.686683654785156,-72,9844.0
29150,0.3399038016796112,2.4013187885284424,21,5346.0,-1.6063880920410156,38,9844.0
29160,0.3417772948741913,3.041170597076416,51,5346.0,-5.0729265213012695,37,9844.0
29170,0.3415740728378296,2.301358699798584,37,5346.0,-1.7710893154144287,58,9844.0
29180,0.34130483865737915,4.111717224121094,4,5346.0,-5.583940505981445,11,9844.0
29190,0.34098079800605774,1.4179514646530151,-26,5346.0,-3.785686731338501,13,9844.0
29200,0.34193843603134155,0.3300416171550751,-6,5346.0,-3.6347885131835938,-7,9844.0
29210,0.34169766306877136,-0.7470808029174805,-76,5346.0,-2.170652151107788,23,9844.0
29220,0.3414171636104584,1.3443498611450195,-74,5346.0,-6.328770637512207,39,9844.0
29230,0.3411155939102173,-0.49863553047180176,-80,5346.0,-4.8568501472473145,119,9844.0
29240,0.3408730924129486,0.49936261773109436,-95,5346.0,-5.913699626922607,28,9844.0
29250,0.34346747398376465,-1.584448218345642,-62,5346.0,-2.325134038925171,25,9844.0
29260,0.3433676064014435,-0.10259965062141418,-43,5346.0,1.1407166719436646,98,9844.0
29270,0.34329190850257874,1.3763196468353271,31,5346.0,-3.8955342769622803,-67,9844.0
29280,0.3431941270828247,4.051095008850098,70,5346.0,-4.306741237640381,-29,9844.0
29290,0.3443310558795929,2.1114704608917236,48,5346.0,-2.9866645336151123,-97,9844.0
29300,0.3444115221500397,1.7475558519363403,61,5346.0,-1.1744260787963867,-64,9844.0
29310,0.3444477319717407,2.9887969493865967,8,5346.0,-2.7084314823150635,-118,9844.0
29320,0.3444429934024811,1.0695730447769165,39,5346.0,-2.2581942081451416,-11,9844.0
29330,0.3444010317325592,0.3921718895435333,31,5346.0,-0.21839183568954468,-45,9844.0
29340,0.34667009115219116,-0.4038768708705902,17,5346.0,-1.4397282600402832,-30,9844.0
29350,0.34680530428886414,1.688694953918457,26,5346.0,0.3157437741756439,-17,9844.0
29360,0.3469231128692627,-0.15188370645046234,-3,5346.0,2.19860577583313,82,9844.0
29370,0.3470087945461273,0.11779149621725082,-62,5346.0,3.6884305477142334,119,9844.0
29380,0.3486494719982147,0.3184901773929596,-71,5346.0,4.211666107177734,135,9844.0
29390,0.348812997341156,-1.2703125476837158,-25,5346.0,4.490835189819336,-36,9844.0
29400,0.348996102809906,0.8533791303634644,-16,5346.0,-1.8448535203933716,-90,9844.0
29410,0.34915903210639954,0.4149119257926941,-29,5346.0,-1.7243257761001587,-48,9844.0
29420,0.35147783160209656,-0.7413829565048218,2,5346.0,-4.943014144897461,79,9844.0
29430,0.35167762637138367,0.363185852766037,-54,5346.0,-7.061450481414795,-97,9844.0
29440,0.3519081473350525,2.2210071086883545,-3,5346.0,-5.167553901672363,11,9844.0
29450,0.3521537780761719,0.7774031758308411,-32,5346.0,-7.211812496185303,-52,9844.0
29460,0.3523593246936798,0.617499828338623,-73,5346.0,-3.547478199005127,42,9844.0
29470,0.35359835624694824,-0.41397523880004883,-63,5346.0,-4.774934768676758,-18,9844.0
29480,0.3538138270378113,-2.2154417037963867,-94,5346.0,1.3249741792678833,49,9844.0
29490,0.35407450795173645,-3.885340690612793,-83,5346.0,0.06461766362190247,9,9844.0
29500,0.35433048009872437,-1.618830919265747,8,5346.0,-0.06830470263957977,-10,9844.0
29510,0.35385316610336304,-0.9904161095619202,-24,5346.0,3.390286445617676,43,9844.0
29520,0.35393309593200684,-1.217958688735962,-96,5346.0,6.150694847106934,104,9844.0
29530,0.3539675176143646,-2.915922164916992,-28,5346.0,7.349116325378418,-33,9844.0
29540,0.3539386987686157,-4.424289703369141,-56,5346.0,3.467737913131714,-45,9844.0
29550,0.35385891795158386,-2.384751558303833,-5,5346.0,0.43824443221092224,-109,9844.0
29560,0.35576921701431274,-3.0051305294036865,-11,5346.0,1.385298728942871,-142,9844.0
29570,0.35566386580467224,-1.6273523569107056,28,5346.0,1.0876693725585938,-123,9844.0
29580,0.35545456409454346,-2.479294776916504,-12,5346.0,3.486605167388916,-47,9844.0
29590,0.3551204800605774,0.10196227580308914,57,5346.0,0.06294514983892441,-115,9844.0
29600,0.3546483814716339,-2.6186976432800293,38,5346.0,2.9021780490875244,-118,9844.0
29610,0.3541738986968994,-2.9372241497039795,30,5346.0,2.901637077331543,2,9844.0
29620,0.35362866520881653,-2.858917713165283,-23,5346.0,1.1756010055541992,51,9844.0
29630,0.35304927825927734,-0.9271476864814758,23,5346.0,-0.8379514217376709,18,9844.0
29640,0.35147446393966675,-0.43509623408317566,15,5346.0,1.5910758972167969,87,9844.0
29650,0.3507443070411682,-0.9664139747619629,2,5346.0,4.619637489318848,48,9844.0
29660,0.3499963581562042,-0.135197252035141,43,5346.0,-0.7743399739265442,-9,9844.0
29670,0.3491910398006439,-1.860382318496704,-3,5346.0,4.133418560028076,56,9844.0
29680,0.34837475419044495,-2.8895790576934814,4,5346.0,7.002145290374756,38,9844.0
29690,0.34972772002220154,-4.680871486663818,-38,5346.0,8.436234474182129,32,9844.0
29700,0.3490135073661804,-3.0718812942504883,-44,5346.0,3.4429235458374023,-17,9844.0
29710,0.3482855558395386,-5.297072410583496,-34,5346.0,4.999279975891113,-8,9844.0
29720,0.34750381112098694,-4.06338357925415,-12,5346.0,5.255733013153076,-66,9844.0
29730,0.3504195809364319,-3.1120429039001465,5,5346.0,3.7623989582061768,-57,9844.0
29740,0.3497958183288574,-0.34931179881095886,74,5346.0,0.7345088124275208,-29,9844.0
29750,0.3491596281528473,1.2852920293807983,65,5346.0,3.3635976314544678,-15,9844.0
29760,0.34856414794921875,-1.821589708328247,64,5346.0,-1.6679184436798096,22,9844.0
29770,0.3479466736316681,1.2463829517364502,83,5346.0,2.614565134048462,29,9844.0
29780,0.34938913583755493,1.2057206630706787,87,5346.0,-1.025186538696289,-118,9844.0
29790,0.3489398956298828,1.5044177770614624,47,5346.0,-1.3222200870513916,0,9844.0
29800,0.34844234585762024,3.665656566619873,58,5346.0,-6.090569019317627,-74,9844.0
29810,0.3479715883731842,2.1891849040985107,62,5346.0,-2.304499864578247,-29,9844.0
29820,0.35028037428855896,1.9318690299987793,-11,5346.0,-0.6541474461555481,-21,9844.0
29830,0.34995052218437195,1.9404642581939697,4,5346.0,-0.9938269257545471,20,9844.0
29840,0.34966304898262024,1.058395504951477,-24,5346.0,-4.327657699584961,-40,9844.0
29850,0.34933266043663025,-1.4653446674346924,3,5346.0,0.5699262022972107,68,9844.0
29860,0.35133638978004456,-0.753585934638977,-102,5346.0,3.597466468811035,162,9844.0
29870,0.35109376907348633,0.03470899909734726,-57,5346.0,-2.485010862350464,8,9844.0
29880,0.3508813679218292,2.1602718830108643,5,5346.0,-1.9626160860061646,72,9844.0
29890,0.35074400901794434,1.843342661857605,-17,5346.0,4.106441020965576,101,9844.0
29900,0.35064348578453064,1.0062264204025269,-60,5346.0,-2.8928534984588623,107,9844.0
29910,0.35222873091697693,0.8307204246520996,-24,5346.0,-5.105618476867676,6,9844.0
29920,0.3521021008491516,3.5528037548065186,9,5346.0,-2.0088295936584473,-21,9844.0
29930,0.35201743245124817,4.747304439544678,-39,5346.0,-2.899176836013794,56,9844.0
29940,0.35205256938934326,2.5876002311706543,-31,5346.0,-7.1127095222473145,-9,9844.0
29950,0.35330554842948914,3.2228360176086426,-18,5346.0,-6.05089807510376,15,9844.0
29960,0.35343992710113525,0.4231491982936859,-23,5346.0,-4.923935413360596,17,9844.0
29970,0.3535325229167938,0.6176915764808655,18,5346.0,-0.42253541946411133,77,9844.0
29980,0.35364794731140137,2.1885902881622314,-56,5346.0,1.3132784366607666,141,9844.0
29990,0.35386356711387634,-1.1311537027359009,-7,5346.0,2.0562589168548584,23,9844.0
30000,0.35582348704338074,-1.1790845394134521,-34,5346.0,2.36913800239563,-34,9844.0
30010,0.3562035858631134,-1.2437031269073486,-9,5346.0,5.1601481437683105,4,9844.0
30020,0.3566077649593353,-1.0021297931671143,24,5346.0,6.307663917541504,3,9844.0
30030,0.3570115566253662,1.2740929126739502,-13,5346.0,0.20828953385353088,29,9844.0
30040,0.35937732458114624,0.5768721699714661,-7,5346.0,-2.424636125564575,-29,9844.0
30050,0.35982874035835266,-0.6625197529792786,-24,5346.0,0.8971787691116333,-24,9844.0
30060,0.36021554470062256,-0.07781313359737396,87,5346.0,-4.504308700561523,-186,9844.0
30070,0.3605528771877289,0.15686871111392975,42,5346.0,-3.4344499111175537,-157,9844.0
30080,0.36131051182746887,0.3949115574359894,54,5346.0,-3.7425360679626465,-4,9844.0
30090,0.36157795786857605,1.4529469013214111,-34,5346.0,-7.429551601409912,101,9844.0
30100,0.3617739677429199,1.2270920276641846,-12,5346.0,-5.810866832733154,84,9844.0
30110,0.3619174361228943,1.2786929607391357,-23,5346.0,-3.637685775756836,-1,9844.0
30120,0.3620226979255676,1.1642906665802002,20,5346.0,-3.061685085296631,54,9844.0
30130,0.3616711497306824,1.7521083354949951,4,5346.0,0.2869661748409271,47,9844.0
30140,0.3617198169231415,-0.8009476661682129,2,5346.0,4.673949718475342,68,9844.0
30150,0.36172160506248474,-0.02395542711019516,20,5346.0,1.6047979593276978,-87,9844.0
30160,0.3616487979888916,-0.3456774353981018,0,5346.0,1.1472265720367432,-104,9844.0
30170,0.36210787296295166,-1.0523957014083862,-3,5346.0,-3.933521270751953,-63,9844.0
30180,0.36195656657218933,-2.1048147678375244,-14,5346.0,0.831555187702179,-8,9844.0
30190,0.36168530583381653,-1.6965253353118896,-27,5346.0,-0.7895146608352661,-1,9844.0
30200,0.3613216280937195,-2.475674629211426,-43,5346.0,-3.03357195854187,-1,9844.0
30210,0.3609306216239929,-0.797627329826355,-2,5346.0,-2.260070323944092,1,9844.0
30220,0.3593510687351227,-1.8600471019744873,-47,5346.0,0.24910423159599304,37,9844.0
30230,0.35884737968444824,-2.4099667072296143,-53,5346.0,1.9643645286560059,128,9844.0
30240,0.3583083152770996,-0.9037910103797913,-56,5346.0,-1.6682993173599243,51,9844.0
30250,0.3577389419078827,-1.6290608644485474,-62,5346.0,2.865550994873047,73,9844.0
30260,0.3580075204372406,-0.36097201704978943,-65,5346.0,-2.7242586612701416,97,9844.0
30270,0.357383131980896,0.13073161244392395,-27,5346.0,-0.28001704812049866,32,9844.0
30280,0.3567197024822235,-0.06531751900911331,-43,5346.0,0.7799248099327087,56,9844.0
30290,0.356039822101593,-1.6149064302444458,-53,5346.0,0.35363495349884033,58,9844.0
30300,0.3559938371181488,-0.9084559082984924,-98,5346.0,-2.0813801288604736,48,9844.0
30310,0.3553580045700073,-1.7832456827163696,-75,5346.0,-4.131739616394043,-39,9844.0
30320,0.35471099615097046,-0.490406334400177,-83,5346.0,-7.002276420593262,-6,9844.0
30330,0.3541233241558075,-0.7932853698730469,-93,5346.0,-8.517189979553223,34,9844.0
30340,0.3535248637199402,1.7418922185897827,-48,5346.0,-3.5526981353759766,100,9844.0
30350,0.3534456789493561,2.1154732704162598,-53,5346.0,-1.3135125637054443,67,9844.0
30360,0.35291796922683716,1.9633078575134277,-20,5346.0,0.3892776668071747,77,9844.0
30370,0.3524015545845032,2.43717622756958,-65,5346.0,4.459036827087402,159,9844.0
30380,0.3518912196159363,-1.148044228553772,-92,5346.0,6.979016304016113,143,9844.0
30390,0.3520348370075226,0.784517228603363,-32,5346.0,1.9875407218933105,81,9844.0
30400,0.35157114267349243,0.042731061577796936,-41,5346.0,-1.0758280754089355,78,9844.0
30410,0.3511446714401245,-1.735487699508667,-81,5346.0,1.3304932117462158,165,9844.0
30420,0.3507564067840576,-1.3615268468856812,-129,5346.0,0.5819107890129089,105,9844.0
30430,0.3503686785697937,1.168644666671753,8,5346.0,-2.809312582015991,-21,9844.0
30440,0.3507207930088043,0.24638335406780243,-47,5346.0,0.12371889501810074,-16,9844.0
30450,0.3504678010940552,-0.7356943488121033,31,5346.0,-2.0012176036834717,-17,9844.0
30460,0.35018372535705566,-0.015405799262225628,11,5346.0,0.5639316439628601,-23,9844.0
30470,0.3499108850955963,0.6087357401847839,1,5346.0,-1.2045003175735474,-27,9844.0
30480,0.3508489429950714,-0.1445545107126236,12,5346.0,1.297563076019287,44,9844.0
30490,0.3506280183792114,0.7720144391059875,-19,5346.0,3.4701263904571533,82,9844.0
30500,0.35037073493003845,0.44266587495803833,-23,5346.0,2.8548507690429688,23,9844.0
30510,0.35001420974731445,2.4737088680267334,46,5346.0,2.4894113540649414,-98,9844.0
30520,0.3509521782398224,2.226781129837036,71,5346.0,2.566077947616577,-32,9844.0
30530,0.35063260793685913,0.27801790833473206,78,5346.0,3.4043262004852295,-56,9844.0
30540,0.35032176971435547,-0.9938985109329224,56,5346.0,7.4646382331848145,70,9844.0
30550,0.35000377893447876,0.4299251139163971,65,5346.0,1.3516045808792114,67,9844.0
30560,0.3496212065219879,-1.3522967100143433,9,5346.0,3.9403562545776367,98,9844.0
30570,0.350542813539505,0.6661288738250732,58,5346.0,-0.919879674911499,-97,9844.0
30580,0.35013529658317566,3.3208706378936768,87,5346.0,-1.157687783241272,-142,9844.0
30590,0.3496256470680237,2.166205883026123,97,5346.0,-1.9225484132766724,-75,9844.0
30600,0.34900227189064026,-0.3408009111881256,48,5346.0,-2.3247060775756836,-164,9844.0
30610,0.35022398829460144,-3.3835573196411133,68,5346.0,1.2632325887680054,-144,9844.0
30620,0.3496344983577728,0.4657510221004486,129,5346.0,-1.1448792219161987,-158,9844.0
30630,0.34905701875686646,1.480650544166565,68,5346.0,3.472728729248047,-143,9844.0
30640,0.3484231233596802,-0.8832836747169495,72,5346.0,5.219159126281738,-22,9844.0
30650,0.347688227891922,-0.3940023183822632,47,5346.0,8.489291191101074,-60,9844.0
30660,0.3494947552680969,-1.5049902200698853,24,5346.0,9.837323188781738,74,9844.0
30670,0.3488502502441406,0.1546286642551422,89,5346.0,7.6590986251831055,17,9844.0
30680,0.3482394814491272,-1.1164485216140747,107,5346.0,3.455416440963745,-6,9844.0
30690,0.34762245416641235,-1.3798346519470215,68,5346.0,2.845240354537964,38,9844.0
30700,0.3510635793209076,-0.8338527679443359,-15,5346.0,3.1170220375061035,54,9844.0
30710,0.3506321907043457,2.441115617752075,22,5346.0,-1.6914610862731934,24,9844.0
30720,0.35023611783981323,1.3916242122650146,14,5346.0,-1.2860697507858276,-140,9844.0
30730,0.3498122990131378,3.4988484382629395,-10,5346.0,-6.8942551612854,-126,9844.0
30740,0.3532184064388275,4.2389326095581055,61,5346.0,-3.513350009918213,-123,9844.0
30750,0.3530500829219818,1.1975408792495728,75,5346.0,-5.886629104614258,-42,9844.0
30760,0.3529244661331177,1.3194934129714966,35,5346.0,-0.1870487779378891,-60,9844.0
30770,0.35289266705513,0.4524810016155243,28,5346.0,2.0979886054992676,-15,9844.0
30780,0.35288554430007935,1.9819492101669312,50,5346.0,3.0646634101867676,5,9844.0
30790,0.35611507296562195,0.145731583237648,-15,5346.0,3.3493008613586426,56,9844.0
30800,0.356224000453949,-0.9818010926246643,23,5346.0,4.6135029792785645,32,9844.0
30810,0.35631272196769714,-0.1421767622232437,33,5346.0,1.831430196762085,37,9844.0
30820,0.35643601417541504,-2.2390406131744385,3,5346.0,-0.8926028609275818,-40,9844.0
30830,0.35754168033599854,-3.385798931121826,-33,5346.0,-1.3643121719360352,-100,9844.0
30840,0.35771098732948303,-2.0383217334747314,-12,5346.0,-6.123459339141846,-125,9844.0
30850,0.3578527867794037,-1.481242060661316,-54,5346.0,-3.546647071838379,-79,9844.0
30860,0.3579655587673187,-0.8750258088111877,-6,5346.0,-3.2870004177093506,-74,9844.0
30870,0.35809943079948425,1.160241723060608,45,5346.0,-1.9705053567886353,-55,9844.0
30880,0.360967218875885,3.350673198699951,94,5346.0,-3.6504111289978027,-168,9844.0
30890,0.3611510097980499,3.5753982067108154,66,5346.0,0.624416172504425,-78,9844.0
30900,0.36139050126075745,5.840037822723389,132,5346.0,-0.5942113399505615,-121,9844.0
30910,0.3616468906402588,3.2989888191223145,70,5346.0,-0.21460773050785065,-102,9844.0
30920,0.36316996812820435,2.3622372150421143,93,5346.0,3.430000066757202,-89,9844.0
