timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29650,0.3305814266204834,1.5911409854888916,-71,5346.0,-2.6741178035736084,156,9844.0
29660,0.3307022154331207,1.703459620475769,-71,5346.0,-0.006472353357821703,177,9844.0
29670,0.3308466076850891,2.1818881034851074,-49,5346.0,-4.765368938446045,59,9844.0
29680,0.3309565484523773,-0.3830103278160095,-63,5346.0,-1.9836524724960327,70,9844.0
29690,0.33060845732688904,0.7469696998596191,-52,5346.0,-2.7781319618225098,99,9844.0
29700,0.33071205019950867,-1.1034451723098755,-45,5346.0,2.6332273483276367,106,9844.0
29710,0.33088523149490356,-0.21426112949848175,-98,5346.0,4.141188144683838,219,9844.0
29720,0.33111321926116943,-2.5531070232391357,-107,5346.0,5.042407989501953,127,9844.0
29730,0.3307916224002838,0.2431422472000122,-23,5346.0,-1.3699089288711548,34,9844.0
29740,0.33091312646865845,2.4140026569366455,-13,5346.0,-3.5662364959716797,-59,9844.0
29750,0.33102983236312866,1.8212429285049438,-38,5346.0,-2.1395070552825928,-24,9844.0
29760,0.3311907649040222,0.5362932085990906,-39,5346.0,2.5814929008483887,135,9844.0
29770,0.3314075469970703,-0.08985632658004761,-115,5346.0,5.3022685050964355,138,9844.0
29780,0.3298487663269043,1.3162639141082764,-57,5346.0,4.140510082244873,125,9844.0
29790,0.32992708683013916,1.653300166130066,-50,5346.0,0.16685962677001953,108,9844.0
29800,0.32998889684677124,3.9132769107818604,-32,5346.0,-4.23591947555542,62,9844.0
29810,0.3300158381462097,1.3075367212295532,-55,5346.0,1.837749719619751,57,9844.0
29820,0.3300526440143585,-1.2345356941223145,-89,5346.0,2.0675549507141113,161,9844.0
29830,0.3301330506801605,-1.8646442890167236,-122,5346.0,0.2517303228378296,137,9844.0
29840,0.3301835060119629,0.3722275495529175,-87,5346.0,-0.6723092794418335,78,9844.0
29850,0.33020803332328796,-2.8980979919433594,-101,5346.0,-4.0618696212768555,73,9844.0
29860,0.3293399512767792,0.42962419986724854,-144,5346.0,-4.577689170837402,44,9844.0
29870,0.3292471468448639,-1.6504416465759277,-96,5346.0,0.8161085247993469,102,9844.0
29880,0.32916519045829773,0.13162721693515778,-36,5346.0,1.919705867767334,160,9844.0
29890,0.3290195167064667,0.11174864321947098,-77,5346.0,6.470058917999268,208,9844.0
29900,0.32888904213905334,-0.22763100266456604,-79,5346.0,9.079586029052734,260,9844.0
29910,0.32795193791389465,2.010558843612671,-38,5346.0,4.786022186279297,230,9844.0
29920,0.32765787839889526,0.3719942569732666,-72,5346.0,6.184770584106445,239,9844.0
29930,0.32737621665000916,-0.050388190895318985,-99,5346.0,6.107430458068848,122,9844.0
29940,0.32705801725387573,-0.8942967057228088,-62,5346.0,2.74778151512146,148,9844.0
29950,0.32680952548980713,-1.977560043334961,-19,5346.0,4.646175861358643,96,9844.0
29960,0.3264075219631195,-4.353494167327881,-48,5346.0,9.978738784790039,77,9844.0
29970,0.32592666149139404,-1.3807153701782227,-18,5346.0,1.1885501146316528,-123,9844.0
29980,0.3255089223384857,-0.8616742491722107,25,5346.0,4.9904069900512695,-86,9844.0
29990,0.32473528385162354,-1.5297106504440308,120,5346.0,6.745716094970703,-141,9844.0
30000,0.3243395984172821,-1.6681358814239502,101,5346.0,2.4024181365966797,-225,9844.0
30010,0.32385826110839844,1.2826781272888184,63,5346.0,-1.5285239219665527,-90,9844.0
30020,0.3233034312725067,-0.036503080278635025,67,5346.0,4.663418769836426,-73,9844.0
30030,0.3226618766784668,-0.4328138828277588,33,5346.0,3.012281656265259,21,9844.0
30040,0.3212321400642395,-4.553803443908691,-35,5346.0,6.737209796905518,1,9844.0
30050,0.32061365246772766,-3.0002281665802,-33,5346.0,1.5299285650253296,142,9844.0
30060,0.3200332522392273,-1.8477317094802856,-100,5346.0,9.813749313354492,231,9844.0
30070,0.31964534521102905,0.8902275562286377,-93,5346.0,2.0930182933807373,117,9844.0
30080,0.3215193450450897,-0.6210629940032959,-62,5346.0,0.9397071003913879,130,9844.0
30090,0.321302205324173,-0.5221795439720154,-22,5346.0,1.2925691604614258,-24,9844.0
30100,0.32097822427749634,-0.6040517091751099,60,5346.0,1.9912874698638916,-124,9844.0
30110,0.3206477165222168,-1.3981109857559204,114,5346.0,-0.7717185616493225,-161,9844.0
30120,0.3202402591705322,0.9240289926528931,168,5346.0,-2.217724561691284,-260,9844.0
30130,0.32045039534568787,2.199768304824829,76,5346.0,-2.6770339012145996,-44,9844.0
30140,0.320127934217453,4.472691535949707,31,5346.0,-9.505541801452637,-54,9844.0
30150,0.3199138045310974,2.7741880416870117,-43,5346.0,-4.019474983215332,21,9844.0
30160,0.31976863741874695,4.556264400482178,-50,5346.0,-2.941408634185791,30,9844.0
30170,0.3210183382034302,3.1949756145477295,-97,5346.0,3.093729019165039,109,9844.0
30180,0.3212275803089142,-0.39790233969688416,-90,5346.0,0.9596686363220215,105,9844.0
30190,0.32132065296173096,-1.28520929813385,-93,5346.0,-1.5567470788955688,7,9844.0
30200,0.32140257954597473,0.6414394974708557,-52,5346.0,2.618384838104248,-14,9844.0
30210,0.32245734333992004,0.8188456892967224,4,5346.0,0.3407799303531647,-93,9844.0
30220,0.32245153188705444,1.0369197130203247,62,5346.0,-0.912980854511261,-86,9844.0
30230,0.3223823010921478,-0.28590071201324463,101,5346.0,-4.180932521820068,-177,9844.0
30240,0.32235878705978394,0.6386247873306274,70,5346.0,4.335615634918213,-122,9844.0
30250,0.3223159909248352,-0.7232421636581421,43,5346.0,2.8563621044158936,-90,9844.0
30260,0.32254329323768616,-2.5147299766540527,-11,5346.0,5.473343372344971,-56,9844.0
30270,0.3223285377025604,-3.3839168548583984,17,5346.0,4.90275239944458,-106,9844.0
30280,0.3219667375087738,-3.986753225326538,-21,5346.0,1.2430247068405151,-34,9844.0
30290,0.3215242922306061,-2.7162511348724365,-23,5346.0,-1.3936187028884888,-3,9844.0
30300,0.32264915108680725,-1.4441736936569214,-29,5346.0,-1.2416115999221802,-4,9844.0
30310,0.3223399519920349,-1.6491546630859375,-61,5346.0,-1.6125662326812744,64,9844.0
30320,0.3221830725669861,1.3240081071853638,-59,5346.0,-2.9132802486419678,132,9844.0
30330,0.3222173750400543,1.9062479734420776,-166,5346.0,1.1502450704574585,160,9844.0
30340,0.32231733202934265,6.508997917175293,-44,5346.0,-7.217464447021484,80,9844.0
30350,0.3238939344882965,4.250786781311035,-43,5346.0,-3.505868434906006,109,9844.0
30360,0.3242083489894867,3.814870595932007,-63,5346.0,1.1243607997894287,152,9844.0
30370,0.32459741830825806,2.9028077125549316,12,5346.0,2.6583433151245117,-8,9844.0
30380,0.32498490810394287,3.7393484115600586,14,5346.0,2.781101942062378,124,9844.0
30390,0.3264457881450653,0.6330807209014893,18,5346.0,3.516003131866455,123,9844.0
30400,0.3269502520561218,-0.38692721724510193,-113,5346.0,1.5870532989501953,216,9844.0
30410,0.32742100954055786,-3.1277811527252197,-123,5346.0,3.384373664855957,94,9844.0
30420,0.32786881923675537,-2.6939210891723633,-121,5346.0,-1.0323714017868042,35,9844.0
30430,0.3281216323375702,-1.8331581354141235,-22,5346.0,-2.007354259490967,-14,9844.0
30440,0.3283956050872803,-2.1200449466705322,-22,5346.0,-3.2399837970733643,-22,9844.0
30450,0.3286207914352417,-1.8434550762176514,-57,5346.0,-5.4247541427612305,-42,9844.0
30460,0.3288021385669708,0.8283283710479736,-13,5346.0,-1.5033801794052124,-31,9844.0
30470,0.32900190353393555,-0.3021038770675659,-24,5346.0,0.28839099407196045,47,9844.0
30480,0.3303678631782532,1.0135183334350586,30,5346.0,1.246489405632019,86,9844.0
30490,0.3304964303970337,0.678382933139801,43,5346.0,-0.680618405342102,74,9844.0
30500,0.33059370517730713,-0.9827028512954712,-36,5346.0,2.51316237449646,103,9844.0
30510,0.33058878779411316,-2.2559287548065186,-16,5346.0,4.634730815887451,64,9844.0
30520,0.33189305663108826,-0.08373954892158508,-1,5346.0,2.709160804748535,31,9844.0
30530,0.331758975982666,-0.5336695313453674,-27,5346.0,-0.29415953159332275,17,9844.0
30540,0.3315572142601013,0.02104795351624489,-35,5346.0,0.46839290857315063,0,9844.0
30550,0.3313756585121155,-1.8832043409347534,-65,5346.0,0.32209837436676025,-34,9844.0
30560,0.329877108335495,-1.8792133331298828,-58,5346.0,0.42516982555389404,-65,9844.0
30570,0.3293270170688629,-2.6835007667541504,-44,5346.0,-0.0763888955116272,-33,9844.0
30580,0.3287169337272644,-1.7367184162139893,-54,5346.0,-0.7701152563095093,-27,9844.0
30590,0.3280791640281677,-1.2274575233459473,31,5346.0,-4.597949504852295,-85,9844.0
30600,0.3274794816970825,-1.4628013372421265,78,5346.0,1.8041486740112305,-195,9844.0
30610,0.3289637267589569,-1.6336007118225098,81,5346.0,0.7478477358818054,-197,9844.0
30620,0.3285171687602997,-2.6994946002960205,98,5346.0,1.8237738609313965,-91,9844.0
30630,0.3280741572380066,-0.5720227360725403,94,5346.0,-2.0832772254943848,-87,9844.0
30640,0.32759279012680054,-4.361690998077393,23,5346.0,3.4287381172180176,96,9844.0
30650,0.33046555519104004,-0.3666374385356903,19,5346.0,1.5038663148880005,48,9844.0
30660,0.33020588755607605,0.7231776714324951,60,5346.0,-0.17224135994911194,71,9844.0
30670,0.32992181181907654,2.6385083198547363,47,5346.0,-2.1654982566833496,-38,9844.0
30680,0.32965508103370667,1.5626482963562012,2,5346.0,-3.2748899459838867,-23,9844.0
30690,0.3294251561164856,1.277904748916626,-110,5346.0,-3.5740103721618652,-25,9844.0
30700,0.33088961243629456,1.5392825603485107,-73,5346.0,-2.955932378768921,-2,9844.0
30710,0.3305812180042267,2.7970328330993652,-35,5346.0,-2.7170984745025635,20,9844.0
30720,0.3302121162414551,3.9079437255859375,-40,5346.0,-2.103163480758667,98,9844.0
30730,0.32977959513664246,0.337505966424942,-72,5346.0,2.056893825531006,101,9844.0
30740,0.33271870017051697,1.8571959733963013,-42,5346.0,0.5625178813934326,34,9844.0
30750,0.3325291574001312,0.582059383392334,-22,5346.0,2.071992874145508,-90,9844.0
30760,0.332346111536026,-0.8125890493392944,-8,5346.0,2.246335029602051,35,9844.0
30770,0.33219489455223083,-3.2736077308654785,107,5346.0,-0.8155649304389954,-171,9844.0
30780,0.3339511752128601,-1.682265043258667,80,5346.0,3.8576128482818604,-31,9844.0
30790,0.3338680565357208,-2.6858649253845215,58,5346.0,2.379847288131714,-22,9844.0
30800,0.33373165130615234,-0.22170208394527435,106,5346.0,0.7189720273017883,-87,9844.0
30810,0.33362385630607605,1.6857224702835083,93,5346.0,0.600099503993988,2,9844.0
30820,0.3335000276565552,2.216036558151245,127,5346.0,-2.0605697631835938,-146,9844.0
30830,0.3356950283050537,1.9932597875595093,71,5346.0,-4.843206882476807,9,9844.0
30840,0.3358890414237976,2.637026309967041,-19,5346.0,-3.3116672039031982,0,9844.0
30850,0.3360462784767151,1.1332848072052002,-57,5346.0,-2.2000064849853516,34,9844.0
30860,0.3362163305282593,2.687084197998047,-42,5346.0,-4.8162946701049805,21,9844.0
30870,0.3394325375556946,2.2434499263763428,-43,5346.0,-4.312455654144287,49,9844.0
30880,0.33995136618614197,1.2693259716033936,-56,5346.0,-0.42397117614746094,21,9844.0
30890,0.3404633700847626,2.035364866256714,-28,5346.0,1.607092261314392,155,9844.0
30900,0.34095361828804016,2.3716094493865967,21,5346.0,5.994801998138428,217,9844.0
30910,0.34133297204971313,2.8353703022003174,-35,5346.0,3.7315256595611572,72,9844.0
30920,0.3439186215400696,2.211683750152588,-3,5346.0,4.257911682128906,263,9844.0
30930,0.3443101942539215,-0.11825098097324371,8,5346.0,5.033644199371338,47,9844.0
30940,0.3446524143218994,0.4750184118747711,-28,5346.0,-0.599818229675293,2,9844.0
30950,0.3449304401874542,1.55372953414917,-43,5346.0,-2.6726560592651367,78,9844.0
30960,0.34586188197135925,0.48411476612091064,-21,5346.0,-5.952991962432861,-90,9844.0
30970,0.34598520398139954,-0.6367305517196655,-20,5346.0,-6.783326625823975,-57,9844.0
30980,0.346074640750885,0.13112765550613403,3,5346.0,-9.82844066619873,-210,9844.0
30990,0.34609854221343994,-1.8226667642593384,41,5346.0,-9.571252822875977,-218,9844.0
31000,0.3473227024078369,-0.0999223068356514,2,5346.0,-4.724770545959473,-111,9844.0
31010,0.3474084436893463,-0.38409745693206787,-1,5346.0,-4.172154903411865,61,9844.0
31020,0.3474867343902588,-0.10100787878036499,-43,5346.0,0.6474335193634033,-45,9844.0
31030,0.3475781977176666,-1.9826406240463257,11,5346.0,2.538804054260254,-49,9844.0
31040,0.3476845920085907,-1.5959478616714478,70,5346.0,-2.208385705947876,-96,9844.0
31050,0.34748655557632446,-0.24507543444633484,23,5346.0,5.985799789428711,-77,9844.0
31060,0.347554087638855,-0.7055703997612,-9,5346.0,2.2790560722351074,-4,9844.0
31070,0.34761980175971985,-0.5456774830818176,44,5346.0,-1.56886887550354,-26,9844.0
31080,0.3477105498313904,-2.047612428665161,-20,5346.0,-0.8570626974105835,-6,9844.0
31090,0.3486706018447876,-1.7027668952941895,-27,5346.0,-1.5487585067749023,-29,9844.0
31100,0.34882649779319763,-0.616885244846344,-43,5346.0,-0.11603343486785889,24,9844.0
31110,0.34896981716156006,-2.48897647857666,-51,5346.0,0.3367864787578583,36,9844.0
31120,0.34910881519317627,-2.76517391204834,-54,5346.0,-0.9989714622497559,13,9844.0
31130,0.3492572605609894,-0.7251263856887817,-37,5346.0,2.9968602657318115,15,9844.0
31140,0.3488849699497223,-2.822726011276245,-57,5346.0,7.982547760009766,182,9844.0
31150,0.34902089834213257,0.5670855045318604,-25,5346.0,0.09462566673755646,84,9844.0
31160,0.34911102056503296,2.553779363632202,-27,5346.0,1.3399722576141357,103,9844.0
31170,0.3492144048213959,0.21471776068210602,-5,5346.0,4.513280868530273,26,9844.0
31180,0.34876513481140137,1.0885645151138306,-25,5346.0,2.6740610599517822,39,9844.0
31190,0.3487703502178192,0.17277225852012634,-36,5346.0,3.5897014141082764,130,9844.0
31200,0.348714679479599,-2.898747205734253,-97,5346.0,-0.41264015436172485,123,9844.0
31210,0.3486515283584595,-3.8997833728790283,-137,5346.0,4.725433349609375,127,9844.0
31220,0.34720462560653687,-4.820720195770264,-116,5346.0,4.074443340301514,131,9844.0
31230,0.3469880521297455,-4.159224510192871,-79,5346.0,0.8887584209442139,27,9844.0
31240,0.34671342372894287,-2.8478810787200928,-119,5346.0,-0.6165666580200195,103,9844.0
31250,0.3463606536388397,-2.050971508026123,-72,5346.0,-0.6062988638877869,106,9844.0
31260,0.34598681330680847,-0.9284478425979614,-36,5346.0,-6.980518341064453,-18,9844.0
31270,0.3461156487464905,-2.6504106521606445,-59,5346.0,-0.856101930141449,105,9844.0
31280,0.3457673192024231,-2.589663505554199,-110,5346.0,2.863039255142212,54,9844.0
31290,0.3452960252761841,-3.1123275756835938,-41,5346.0,2.805535078048706,111,9844.0
31300,0.3447018265724182,-1.453391671180725,-84,5346.0,2.2593700885772705,99,9844.0
31310,0.3456086814403534,-3.124351978302002,-80,5346.0,-0.26194486021995544,164,9844.0
31320,0.3450911343097687,-4.323704719543457,-164,5346.0,-0.07918451726436615,58,9844.0
31330,0.3445327877998352,-2.432828187942505,-138,5346.0,-3.6201460361480713,-21,9844.0
31340,0.3438895046710968,-2.258153200149536,-115,5346.0,-3.756014108657837,45,9844.0
31350,0.3430887460708618,0.06218397244811058,-99,5346.0,-3.153151512145996,51,9844.0
31360,0.3414061963558197,1.979530930519104,-105,5346.0,-1.2186611890792847,60,9844.0
31370,0.34054943919181824,4.092033386230469,-44,5346.0,0.689338743686676,96,9844.0
31380,0.3396914005279541,-0.1376526653766632,-50,5346.0,3.752685070037842,150,9844.0
31390,0.33882007002830505,0.4790065884590149,-45,5346.0,5.685928821563721,159,9844.0
31400,0.339163213968277,0.34681326150894165,-41,5346.0,2.884422779083252,38,9844.0
31410,0.33838188648223877,-1.3897783756256104,-33,5346.0,2.687750816345215,-22,9844.0
31420,0.3377227783203125,-2.4518134593963623,17,5346.0,4.753667831420898,-84,9844.0
31430,0.3371635675430298,-2.9581565856933594,86,5346.0,3.5407116413116455,-57,9844.0
31440,0.3387064039707184,-2.167611598968506,91,5346.0,3.833362579345703,-16,9844.0
31450,0.3384891152381897,-0.6275716423988342,139,5346.0,-3.6942176818847656,-165,9844.0
31460,0.3383817970752716,-2.7500319480895996,63,5346.0,2.1420674324035645,16,9844.0
31470,0.33827129006385803,-0.3374195396900177,-38,5346.0,-2.5781090259552,30,9844.0
31480,0.3381668031215668,0.4455823004245758,-63,5346.0,-2.2820558547973633,112,9844.0
31490,0.33921152353286743,1.1970558166503906,-73,5346.0,0.7823909521102905,147,9844.0
31500,0.33911800384521484,-1.1933530569076538,-77,5346.0,0.8516858220100403,132,9844.0
31510,0.33904290199279785,0.8261999487876892,-163,5346.0,-1.6511269807815552,130,9844.0
31520,0.3389814496040344,-0.9924658536911011,-114,5346.0,4.949458599090576,150,9844.0
31530,0.3409293591976166,1.0053362846374512,-137,5346.0,2.8955421447753906,180,9844.0
31540,0.34098267555236816,4.656574249267578,-26,5346.0,-4.656248092651367,62,9844.0
31550,0.3410465121269226,2.3358545303344727,-21,5346.0,2.1431822776794434,117,9844.0
31560,0.34109118580818176,0.6447853446006775,-60,5346.0,1.273582935333252,95,9844.0
31570,0.34262070059776306,2.885782480239868,47,5346.0,-2.2919375896453857,-89,9844.0
31580,0.34273761510849,3.200423002243042,82,5346.0,-1.251920223236084,-94,9844.0
31590,0.34284234046936035,4.999709606170654,63,5346.0,-1.7820940017700195,-79,9844.0
31600,0.34296050667762756,1.879575252532959,21,5346.0,-1.02234947681427,51,9844.0
31610,0.34300363063812256,2.507889747619629,79,5346.0,2.202101945877075,45,9844.0
31620,0.34574660658836365,3.3548800945281982,69,5346.0,-1.351412057876587,-31,9844.0
31630,0.3458336591720581,3.845280408859253,85,5346.0,-1.1338517665863037,-60,9844.0
31640,0.345957487821579,2.6162705421447754,79,5346.0,0.4584101736545563,-73,9844.0
31650,0.34618669748306274,2.216858148574829,63,5346.0,-1.534959316253662,5,9844.0
31660,0.3466891944408417,0.8414695262908936,106,5346.0,-3.9832160472869873,-79,9844.0
31670,0.3469429016113281,0.5732837915420532,55,5346.0,-1.1742510795593262,-66,9844.0
31680,0.34718582034111023,4.0734782218933105,52,5346.0,-5.615416526794434,-18,9844.0
31690,0.3474588394165039,2.5125527381896973,80,5346.0,-3.987494945526123,-48,9844.0
31700,0.3478459119796753,3.64561128616333,108,5346.0,0.054979514330625534,-25,9844.0
31710,0.347878098487854,2.2543559074401855,77,5346.0,3.4680652618408203,92,9844.0
31720,0.348224014043808,5.56034517288208,6,5346.0,-3.1494641304016113,63,9844.0
31730,0.3486098349094391,4.934615135192871,16,5346.0,3.5028793811798096,153,9844.0
31740,0.3489830195903778,2.1765449047088623,-21,5346.0,-0.03843798488378525,71,9844.0
31750,0.3492114245891571,0.4574269652366638,-4,5346.0,2.260699510574341,7,9844.0
31760,0.3495508134365082,-1.02017080783844,-82,5346.0,-1.4151824712753296,76,9844.0
31770,0.34987011551856995,-1.911620855331421,-65,5346.0,1.3205245733261108,7,9844.0
31780,0.3501509726047516,-2.0028090476989746,-53,5346.0,-4.129389762878418,5,9844.0
31790,0.35023248195648193,-1.713658332824707,-15,5346.0,-1.3679169416427612,-74,9844.0
31800,0.3503831624984741,-2.2357847690582275,-32,5346.0,-2.5630455017089844,-77,9844.0
31810,0.3504545986652374,-1.4479939937591553,11,5346.0,-1.7349307537078857,-28,9844.0
31820,0.35049986839294434,-0.6106531023979187,-18,5346.0,-3.1881160736083984,-74,9844.0
31830,0.35050249099731445,0.42914342880249023,-36,5346.0,-3.078826904296875,-132,9844.0
31840,0.35026824474334717,0.7470923662185669,58,5346.0,0.3576536178588867,-101,9844.0
31850,0.350125789642334,0.9248065948486328,52,5346.0,3.3313236236572266,-89,9844.0
31860,0.34994742274284363,2.044593095779419,71,5346.0,0.4220692217350006,-55,9844.0
31870,0.34976187348365784,-1.052475094795227,30,5346.0,11.162437438964844,62,9844.0
31880,0.3493202030658722,0.702309787273407,34,5346.0,6.47728157043457,55,9844.0
31890,0.3490902781486511,-0.15261492133140564,43,5346.0,5.403666973114014,16,9844.0
31900,0.3488910496234894,-0.7803789377212524,40,5346.0,1.551135540008545,33,9844.0
31910,0.34873268008232117,-1.6155959367752075,-25,5346.0,2.262219190597534,12,9844.0
31920,0.3487257957458496,-3.009073257446289,4,5346.0,-3.1071510314941406,-48,9844.0
31930,0.3485216498374939,-2.3921146392822266,-25,5346.0,-1.4209214448928833,-127,9844.0
31940,0.3482872247695923,-4.500514984130859,8,5346.0,-1.0641303062438965,-78,9844.0
31950,0.3480217158794403,-2.3284671306610107,32,5346.0,-0.4406108856201172,-19,9844.0
31960,0.3477795124053955,-1.223602056503296,27,5346.0,0.24719607830047607,69,9844.0
31970,0.34655341506004333,-0.8190407752990723,-26,5346.0,0.7059568166732788,34,9844.0
31980,0.3462766706943512,0.5749722719192505,-17,5346.0,4.3658599853515625,15,9844.0
31990,0.3459596335887909,0.12081249803304672,13,5346.0,3.676290273666382,-19,9844.0
32000,0.34558624029159546,-0.3958726227283478,24,5346.0,6.0349955558776855,-10,9844.0
32010,0.3443714678287506,-0.5059396624565125,38,5346.0,0.9679000973701477,47,9844.0
32020,0.34400928020477295,-0.69767165184021,26,5346.0,0.3222726285457611,30,9844.0
32030,0.3436233103275299,1.243395447731018,15,5346.0,-2.8482251167297363,-55,9844.0
32040,0.3432563841342926,-2.3874425888061523,30,5346.0,2.7582590579986572,-1,9844.0
32050,0.342859148979187,0.2555364966392517,60,5346.0,0.19364352524280548,-117,9844.0
32060,0.34289494156837463,0.7270891070365906,80,5346.0,0.4420631527900696,30,9844.0
32070,0.3425367474555969,0.2595765292644501,33,5346.0,6.535793304443359,144,9844.0
32080,0.3421589732170105,-2.0784218311309814,31,5346.0,6.549262046813965,-43,9844.0
32090,0.34187251329421997,-0.9822807908058167,49,5346.0,2.4408531188964844,-55,9844.0
32100,0.3413766622543335,-1.3721683025360107,15,5346.0,2.289133071899414,-4,9844.0
32110,0.34114959836006165,-1.5572148561477661,67,5346.0,0.05440356209874153,-143,9844.0
32120,0.3410150110721588,-2.3413805961608887,-3,5346.0,2.885016918182373,-131,9844.0
32130,0.3409324586391449,-3.6869313716888428,19,5346.0,1.2021865844726562,-145,9844.0
32140,0.34080561995506287,-2.587235927581787,-8,5346.0,1.661299228668213,-16,9844.0
32150,0.34068915247917175,-0.9942446351051331,24,5346.0,2.6131136417388916,93,9844.0
32160,0.3403240144252777,0.22102080285549164,154,5346.0,1.0301510095596313,35,9844.0
32170,0.3397805392742157,0.8855579495429993,5,5346.0,4.7801361083984375,69,9844.0
32180,0.3392646014690399,4.062461853027344,33,5346.0,-4.8937249183654785,-35,9844.0
32190,0.33824393153190613,5.260007858276367,-14,5346.0,-0.23676493763923645,145,9844.0
32200,0.3376886546611786,5.427048206329346,-8,5346.0,-9.219965934753418,22,9844.0
32210,0.337130606174469,5.416304588317871,33,5346.0,-7.9302978515625,-24,9844.0
32220,0.33655717968940735,1.6441831588745117,-19,5346.0,-6.514803409576416,-22,9844.0
32230,0.33640775084495544,1.5256569385528564,-60,5346.0,-8.170722007751465,-146,9844.0
32240,0.3360835313796997,-0.5708311200141907,-59,5346.0,-4.084279537200928,-8,9844.0
32250,0.33572468161582947,-1.7357614040374756,-70,5346.0,-5.464655876159668,-68,9844.0
32260,0.3354642391204834,-4.034119606018066,-47,5346.0,-1.9374030828475952,7,9844.0
32270,0.33535104990005493,-2.1357102394104004,-3,5346.0,-0.2123459428548813,-75,9844.0
32280,0.33715495467185974,-3.5272462368011475,35,5346.0,1.7900242805480957,-31,9844.0
32290,0.337205708026886,-0.16162815690040588,33,5346.0,5.961624622344971,-118,9844.0
32300,0.3373129963874817,0.48445606231689453,100,5346.0,4.717363357543945,-109,9844.0
32310,0.3373904228210449,0.6242792010307312,78,5346.0,3.2305777072906494,-112,9844.0
32320,0.3381408452987671,-0.26855534315109253,140,5346.0,5.305251121520996,-108,9844.0
32330,0.33837801218032837,-0.3212980628013611,84,5346.0,1.2383537292480469,-244,9844.0
32340,0.3385562598705292,-0.7828783392906189,54,5346.0,0.8893798589706421,-218,9844.0
32350,0.33871638774871826,1.3962489366531372,78,5346.0,-0.2914242148399353,-102,9844.0
32360,0.33925512433052063,1.0850991010665894,85,5346.0,2.9517228603363037,-191,9844.0
32370,0.3392508029937744,3.3256430625915527,110,5346.0,-1.4578644037246704,-25,9844.0
32380,0.33932170271873474,2.1486713886260986,125,5346.0,1.7957924604415894,-100,9844.0
32390,0.33939898014068604,2.1521084308624268,148,5346.0,3.6909754276275635,-203,9844.0
32400,0.33944326639175415,0.5676876902580261,114,5346.0,1.6010491847991943,-173,9844.0
32410,0.34078270196914673,-0.10052108019590378,73,5346.0,-0.06584466993808746,-155,9844.0
32420,0.3407417833805084,1.12079656124115,126,5346.0,-2.592435121536255,-138,9844.0
32430,0.340557724237442,1.1244075298309326,110,5346.0,-3.2613677978515625,-153,9844.0
32440,0.3403160274028778,1.2552701234817505,117,5346.0,-5.6545515060424805,-160,9844.0
32450,0.339992493391037,-0.6157302260398865,56,5346.0,1.7600297927856445,-67,9844.0
32460,0.33955448865890503,-0.17827992141246796,48,5346.0,-0.2501683831214905,-53,9844.0
32470,0.33901548385620117,-0.2072436362504959,35,5346.0,0.8882507681846619,-123,9844.0
32480,0.33842822909355164,1.5416898727416992,25,5346.0,-0.6262723207473755,-16,9844.0
32490,0.33785900473594666,-0.6159834265708923,36,5346.0,0.3888491690158844,51,9844.0
32500,0.33816659450531006,1.1771814823150635,10,5346.0,2.42268443107605,76,9844.0
32510,0.33766478300094604,2.9522273540496826,8,5346.0,1.817708969116211,45,9844.0
32520,0.337174654006958,-0.38409489393234253,-37,5346.0,5.537973403930664,42,9844.0
32530,0.3367067277431488,0.890565037727356,-52,5346.0,0.375568687915802,55,9844.0
32540,0.3391956090927124,-0.5214487910270691,-58,5346.0,2.300757884979248,50,9844.0
32550,0.33904412388801575,-0.9810083508491516,-85,5346.0,-1.9348775148391724,77,9844.0
32560,0.33889955282211304,-1.156321406364441,-108,5346.0,0.9803463816642761,182,9844.0
32570,0.33882203698158264,0.2610638737678528,-79,5346.0,-3.035344362258911,87,9844.0
32580,0.34119290113449097,-1.8199222087860107,-52,5346.0,-2.0356197357177734,91,9844.0
32590,0.3412379026412964,-1.6352119445800781,-58,5346.0,-5.697494029998779,-39,9844.0
32600,0.3413127064704895,0.45413851737976074,-33,5346.0,-0.783935546875,-32,9844.0
32610,0.3413403332233429,1.503101110458374,-38,5346.0,-3.1775431632995605,22,9844.0
32620,0.3413797616958618,1.4218988418579102,11,5346.0,-6.37893009185791,-46,9844.0
32630,0.34289807081222534,4.025136470794678,75,5346.0,-5.774174213409424,21,9844.0
32640,0.3430427610874176,2.525906801223755,75,5346.0,-2.5229592323303223,-27,9844.0
32650,0.3431689739227295,1.100385308265686,36,5346.0,3.6882247924804688,-52,9844.0
32660,0.3433207869529724,1.2051178216934204,49,5346.0,1.591044545173645,30,9844.0
32670,0.3440583050251007,-1.6596742868423462,21,5346.0,1.5607659816741943,-53,9844.0
32680,0.3442370891571045,-0.5874803066253662,18,5346.0,4.6200456619262695,78,9844.0
32690,0.3444458544254303,-2.2519850730895996,3,5346.0,-0.47247567772865295,-108,9844.0
32700,0.34460434317588806,-3.9018595218658447,-42,5346.0,-1.5954530239105225,-95,9844.0
32710,0.3447590172290802,-1.3001000881195068,15,5346.0,-1.344123363494873,-69,9844.0
32720,0.3453340232372284,1.3350790739059448,42,5346.0,-1.7493293285369873,-118,9844.0
