timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16310,0.4724944233894348,-22.234397888183594,-513,9981.0,-10.75954532623291,-35,5564.0
16320,0.47236892580986023,-32.661495208740234,-605,9981.0,8.392352104187012,214,5564.0
16330,0.4733317196369171,-38.399932861328125,-594,9981.0,29.521425247192383,500,5564.0
16340,0.4742247462272644,-40.65705108642578,-643,9981.0,43.175331115722656,889,5564.0
16350,0.47509706020355225,-35.73784637451172,-556,9981.0,49.87474060058594,694,5564.0
16360,0.47655969858169556,-21.167835235595703,-266,9981.0,45.4371337890625,858,5564.0
16370,0.4775257706642151,-16.271896362304688,-220,9981.0,36.051185607910156,482,5564.0
16380,0.47838249802589417,-17.331214904785156,-325,9981.0,21.932758331298828,265,5564.0
16390,0.47945165634155273,-16.43317222595215,-209,9981.0,1.4305596351623535,-33,5564.0
16400,0.48042282462120056,-14.700172424316406,-241,9981.0,-18.369869232177734,-501,5564.0
16410,0.4810901880264282,-7.339800834655762,-47,9981.0,-42.689815521240234,-664,5564.0
16420,0.48189425468444824,-1.094139814376831,35,9981.0,-56.1280517578125,-1059,5564.0
16430,0.48256176710128784,8.324010848999023,184,9981.0,-52.669063568115234,-710,5564.0
16440,0.48298564553260803,13.622576713562012,197,9981.0,-36.51755905151367,-638,5564.0
16450,0.4823780059814453,7.427344799041748,117,9981.0,-13.765122413635254,-88,5564.0
16460,0.48260027170181274,-17.756521224975586,-391,9981.0,18.46321678161621,560,5564.0
16470,0.48292824625968933,-28.094482421875,-551,9981.0,42.98341751098633,702,5564.0
16480,0.4831729233264923,-21.948150634765625,-222,9981.0,51.48259353637695,853,5564.0
16490,0.48339882493019104,-12.914323806762695,-250,9981.0,44.27069854736328,644,5564.0
16500,0.480605810880661,-12.656420707702637,-147,9981.0,32.5216178894043,560,5564.0
16510,0.48066410422325134,-5.654560565948486,-149,9981.0,21.105224609375,213,5564.0
16520,0.481024831533432,-3.3270959854125977,6,9981.0,-0.1406807005405426,-45,5564.0
16530,0.4810255169868469,0.7701120376586914,-28,9981.0,-13.526877403259277,-367,5564.0
16540,0.4824957847595215,4.982553005218506,158,9981.0,-19.300987243652344,-208,5564.0
16550,0.48244524002075195,8.399314880371094,62,9981.0,-14.348084449768066,-160,5564.0
16560,0.4822421967983246,7.137388706207275,128,9981.0,-1.988584280014038,47,5564.0
16570,0.48206284642219543,5.172797203063965,11,9981.0,11.693473815917969,282,5564.0
16580,0.483822226524353,-2.49670672416687,-37,9981.0,22.20384407043457,278,5564.0
16590,0.4836825430393219,-6.593599796295166,-116,9981.0,13.490275382995605,294,5564.0
16600,0.4835161566734314,-7.1171159744262695,-139,9981.0,8.62827205657959,-14,5564.0
16610,0.4834160804748535,-5.3180155754089355,-78,9981.0,9.079046249389648,258,5564.0
16620,0.4833343029022217,-6.408413887023926,-86,9981.0,16.849641799926758,202,5564.0
16630,0.48261773586273193,-5.882286071777344,-140,9981.0,14.019831657409668,346,5564.0
16640,0.48248663544654846,-12.58813190460205,-250,9981.0,17.673721313476562,281,5564.0
16650,0.48238688707351685,-19.21053695678711,-360,9981.0,19.906286239624023,350,5564.0
16660,0.48221975564956665,-14.68798542022705,-114,9981.0,15.265046119689941,182,5564.0
16670,0.48318174481391907,-9.458126068115234,-225,9981.0,9.378372192382812,207,5564.0
16680,0.48316386342048645,-10.629024505615234,-114,9981.0,13.193735122680664,269,5564.0
16690,0.4830971658229828,-8.758565902709961,-232,9981.0,12.748602867126465,129,5564.0
16700,0.4830223619937897,-1.5305373668670654,82,9981.0,3.0310792922973633,48,5564.0
16710,0.4829188883304596,5.971018314361572,66,9981.0,-2.3630905151367188,-188,5564.0
16720,0.483140230178833,11.283782958984375,202,9981.0,-3.5391345024108887,81,5564.0
16730,0.4830535352230072,11.331588745117188,88,9981.0,2.546844005584717,2,5564.0
16740,0.4828803837299347,8.342710494995117,146,9981.0,8.711684226989746,217,5564.0
16750,0.48260796070098877,7.024531364440918,81,9981.0,15.748281478881836,239,5564.0
16760,0.4834596514701843,8.585102081298828,198,9981.0,13.183979034423828,171,5564.0
16770,0.483092725276947,12.185498237609863,186,9981.0,3.896584987640381,73,5564.0
16780,0.482649028301239,20.800830841064453,365,9981.0,-3.7729434967041016,-107,5564.0
16790,0.48225337266921997,18.080528259277344,241,9981.0,-3.8842849731445312,-34,5564.0
16800,0.4830622971057892,16.141319274902344,290,9981.0,-1.3862714767456055,-93,5564.0
16810,0.4828791618347168,13.510483741760254,199,9981.0,-1.0239369869232178,121,5564.0
16820,0.48273831605911255,7.742106914520264,22,9981.0,3.7982559204101562,89,5564.0
16830,0.4827333986759186,-1.3581606149673462,-57,9981.0,9.570001602172852,222,5564.0
16840,0.48283860087394714,-14.990823745727539,-379,9981.0,12.158000946044922,288,5564.0
16850,0.48423561453819275,-20.447208404541016,-312,9981.0,15.160076141357422,168,5564.0
16860,0.4845176637172699,-17.653491973876953,-289,9981.0,11.863324165344238,226,5564.0
16870,0.4847780466079712,-14.249100685119629,-159,9981.0,6.381624221801758,22,5564.0
16880,0.48510730266571045,-6.658442497253418,-5,9981.0,6.9293413162231445,212,5564.0
16890,0.4850790798664093,1.7147307395935059,78,9981.0,7.765921592712402,57,5564.0
16900,0.4854497015476227,6.591645240783691,127,9981.0,11.679450988769531,296,5564.0
16910,0.4857305586338043,11.432906150817871,216,9981.0,12.826224327087402,52,5564.0
16920,0.48593270778656006,9.200933456420898,178,9981.0,-2.2893455028533936,-142,5564.0
16930,0.48631638288497925,2.7045676708221436,50,9981.0,-23.937421798706055,-475,5564.0
16940,0.48692283034324646,2.4855639934539795,128,9981.0,-42.49475860595703,-700,5564.0
16950,0.4870423972606659,10.535909652709961,182,9981.0,-40.03034973144531,-629,5564.0
16960,0.48706483840942383,19.192604064941406,390,9981.0,-28.774372100830078,-493,5564.0
16970,0.4871213436126709,32.04412841796875,641,9981.0,-8.508840560913086,51,5564.0
16980,0.48549166321754456,49.008731842041016,754,9981.0,13.47690486907959,361,5564.0
16990,0.4855049252510071,48.47246170043945,801,9981.0,35.370357513427734,445,5564.0
17000,0.4855203628540039,28.439922332763672,409,9981.0,33.719444274902344,538,5564.0
17010,0.4856165945529938,7.890414237976074,-25,9981.0,20.091026306152344,222,5564.0
17020,0.4857468605041504,-6.3004302978515625,-76,9981.0,8.218294143676758,101,5564.0
17030,0.485725998878479,-14.572766304016113,-373,9981.0,4.034476280212402,142,5564.0
17040,0.48561522364616394,-20.291906356811523,-304,9981.0,1.5146818161010742,-12,5564.0
17050,0.48546692728996277,-15.795492172241211,-288,9981.0,-4.628507614135742,6,5564.0
17060,0.48531532287597656,-13.219679832458496,-132,9981.0,-7.206548690795898,-215,5564.0
17070,0.48644015192985535,-5.711845874786377,-107,9981.0,-6.207465171813965,-22,5564.0
17080,0.486166775226593,2.421396493911743,143,9981.0,-1.0227243900299072,-31,5564.0
17090,0.4858214855194092,7.958580017089844,43,9981.0,3.9228696823120117,110,5564.0
17100,0.4853161573410034,5.482873916625977,203,9981.0,-6.651651859283447,-233,5564.0
17110,0.48529738187789917,10.936360359191895,157,9981.0,-22.184219360351562,-350,5564.0
17120,0.4848412871360779,18.716508865356445,431,9981.0,-20.670848846435547,-276,5564.0
17130,0.48443472385406494,25.946500778198242,346,9981.0,-5.95804500579834,11,5564.0
17140,0.4840146005153656,17.95305633544922,239,9981.0,6.840214252471924,84,5564.0
17150,0.4836449921131134,-5.685256004333496,-179,9981.0,18.972070693969727,440,5564.0
17160,0.4838171899318695,-15.169190406799316,-356,9981.0,21.408002853393555,328,5564.0
17170,0.48351016640663147,-17.832521438598633,-256,9981.0,14.673723220825195,271,5564.0
17180,0.4833017587661743,-11.098051071166992,-171,9981.0,3.5121850967407227,-58,5564.0
17190,0.4830684959888458,-0.5976526141166687,41,9981.0,-9.844428062438965,-137,5564.0
17200,0.4835864007472992,5.872735977172852,152,9981.0,-15.182777404785156,-322,5564.0
17210,0.4834875166416168,10.22071647644043,159,9981.0,-18.020553588867188,-194,5564.0
17220,0.4833672344684601,16.86226463317871,335,9981.0,-18.930200576782227,-320,5564.0
17230,0.4831922948360443,14.201761245727539,110,9981.0,-15.922487258911133,-121,5564.0
17240,0.4837821424007416,5.945090293884277,22,9981.0,-6.2867512702941895,-159,5564.0
17250,0.48372164368629456,-2.3862709999084473,-17,9981.0,5.927528381347656,205,5564.0
17260,0.4836162328720093,-6.4776530265808105,-198,9981.0,20.3844051361084,327,5564.0
17270,0.4833979606628418,-10.002656936645508,-131,9981.0,20.52310562133789,336,5564.0
17280,0.4830631911754608,-9.813790321350098,-206,9981.0,9.208312034606934,2,5564.0
17290,0.48389682173728943,-13.918853759765625,-206,9981.0,-4.007301330566406,-38,5564.0
17300,0.48362571001052856,-21.982120513916016,-423,9981.0,-13.615063667297363,-367,5564.0
17310,0.4833311438560486,-36.2763671875,-585,9981.0,-23.777360916137695,-291,5564.0
17320,0.48308810591697693,-46.15475082397461,-816,9981.0,-14.584223747253418,-244,5564.0
17330,0.4825788736343384,-43.621150970458984,-636,9981.0,0.6257768273353577,190,5564.0
17340,0.4825838506221771,-29.5136775970459,-445,9981.0,11.120001792907715,59,5564.0
17350,0.48278477787971497,-9.169776916503906,-61,9981.0,13.463042259216309,355,5564.0
17360,0.482911616563797,6.291131019592285,166,9981.0,12.783321380615234,100,5564.0
17370,0.48310306668281555,14.748987197875977,237,9981.0,6.5695905685424805,159,5564.0
17380,0.48401644825935364,14.904681205749512,207,9981.0,-7.484313488006592,-231,5564.0
17390,0.4842138886451721,16.25758171081543,280,9981.0,-13.06911563873291,-72,5564.0
17400,0.4845125079154968,15.790844917297363,217,9981.0,-6.557622909545898,-173,5564.0
17410,0.4847446382045746,6.260550498962402,64,9981.0,1.818520188331604,43,5564.0
17420,0.48648521304130554,-3.5036303997039795,-114,9981.0,1.41107177734375,-9,5564.0
17430,0.48662903904914856,-3.3886961936950684,6,9981.0,-3.2345707416534424,-87,5564.0
17440,0.4867498278617859,-1.96956205368042,-39,9981.0,-7.725207328796387,-96,5564.0
17450,0.48670515418052673,2.8717494010925293,62,9981.0,-17.87126350402832,-427,5564.0
17460,0.48919478058815,8.071146965026855,181,9981.0,-30.99187469482422,-496,5564.0
17470,0.4890783727169037,21.105331420898438,329,9981.0,-41.94663619995117,-837,5564.0
17480,0.48903778195381165,27.489898681640625,544,9981.0,-44.0667839050293,-624,5564.0
17490,0.48895058035850525,28.328983306884766,347,9981.0,-24.110132217407227,-111,5564.0
17500,0.4889616370201111,9.469694137573242,-58,9981.0,10.934171676635742,367,5564.0
17510,0.4893296957015991,-16.52796173095703,-308,9981.0,32.43416976928711,522,5564.0
17520,0.48939037322998047,-23.314002990722656,-425,9981.0,32.53568649291992,645,5564.0
17530,0.48935264348983765,-27.537059783935547,-469,9981.0,30.171646118164062,388,5564.0
17540,0.4892307221889496,-26.382081985473633,-351,9981.0,23.657623291015625,313,5564.0
17550,0.490690678358078,-17.456092834472656,-223,9981.0,15.040509223937988,158,5564.0
17560,0.49072447419166565,-6.419612407684326,-142,9981.0,-1.0522981882095337,-164,5564.0
17570,0.49067479372024536,0.6070172786712646,30,9981.0,-14.476984977722168,-195,5564.0
17580,0.49060872197151184,1.0759683847427368,-48,9981.0,-24.851219177246094,-438,5564.0
17590,0.49041393399238586,4.55508279800415,110,9981.0,-31.335647583007812,-478,5564.0
17600,0.4906317889690399,6.749143123626709,65,9981.0,-22.976116180419922,-235,5564.0
17610,0.4901873469352722,5.601662635803223,69,9981.0,-9.016290664672852,-177,5564.0
17620,0.48961111903190613,-0.7231909036636353,32,9981.0,1.4888654947280884,27,5564.0
17630,0.48891863226890564,-1.7518306970596313,-63,9981.0,1.2413150072097778,30,5564.0
17640,0.4905145466327667,1.1733448505401611,81,9981.0,-1.5949136018753052,-49,5564.0
17650,0.4897899031639099,5.0478129386901855,110,9981.0,12.924654960632324,419,5564.0
17660,0.4890524446964264,17.905168533325195,288,9981.0,25.71695327758789,347,5564.0
17670,0.48827701807022095,19.952030181884766,314,9981.0,26.459163665771484,475,5564.0
17680,0.48934710025787354,-2.984572172164917,-269,9981.0,24.722332000732422,241,5564.0
17690,0.48862895369529724,-35.455421447753906,-594,9981.0,17.457197189331055,232,5564.0
17700,0.48818156123161316,-48.021575927734375,-828,9981.0,-2.096308946609497,-223,5564.0
17710,0.4875004291534424,-44.296180725097656,-600,9981.0,-16.909549713134766,-200,5564.0
17720,0.48702529072761536,-21.58588409423828,-242,9981.0,-16.385116577148438,-346,5564.0
17730,0.4872603714466095,6.380604267120361,119,9981.0,-21.36841583251953,-313,5564.0
17740,0.4870092272758484,34.05438995361328,742,9981.0,-23.71332550048828,-436,5564.0
17750,0.48677873611450195,50.75631332397461,800,9981.0,-21.03180694580078,-361,5564.0
17760,0.4864763915538788,45.461605072021484,843,9981.0,-16.372507095336914,-274,5564.0
17770,0.4878426194190979,31.36486053466797,386,9981.0,-2.831904888153076,102,5564.0
17780,0.4874246418476105,4.420153617858887,-65,9981.0,13.631505966186523,221,5564.0
17790,0.4872380793094635,-21.649105072021484,-452,9981.0,24.46906852722168,499,5564.0
17800,0.4866158068180084,-28.67708396911621,-515,9981.0,23.728069305419922,268,5564.0
17810,0.485947847366333,-20.087356567382812,-177,9981.0,18.69532012939453,312,5564.0
17820,0.48725423216819763,-1.09486985206604,-23,9981.0,8.16125774383545,24,5564.0
17830,0.4865313470363617,9.404050827026367,164,9981.0,-11.143514633178711,-121,5564.0
17840,0.4858644902706146,18.23468017578125,287,9981.0,-18.2795467376709,-401,5564.0
17850,0.4852214753627777,19.146711349487305,323,9981.0,-16.334671020507812,-152,5564.0
17860,0.48688390851020813,10.479743003845215,96,9981.0,0.23479308187961578,63,5564.0
17870,0.4865226149559021,-9.501561164855957,-176,9981.0,20.370803833007812,465,5564.0
17880,0.48628920316696167,-31.095834732055664,-629,9981.0,38.14878463745117,683,5564.0
17890,0.4861607253551483,-39.609764099121094,-559,9981.0,45.05994415283203,734,5564.0
17900,0.4883666932582855,-24.220327377319336,-329,9981.0,40.07098388671875,524,5564.0
17910,0.488412082195282,1.8128187656402588,189,9981.0,16.130386352539062,280,5564.0
17920,0.4885788857936859,23.051326751708984,417,9981.0,-3.7039332389831543,-225,5564.0
17930,0.48890483379364014,24.863994598388672,343,9981.0,-16.491764068603516,-268,5564.0
17940,0.48912906646728516,20.733631134033203,359,9981.0,-25.835182189941406,-442,5564.0
17950,0.4895651638507843,9.298809051513672,61,9981.0,-26.127717971801758,-364,5564.0
17960,0.4895637631416321,-10.62621784210205,-194,9981.0,-14.15981388092041,-210,5564.0
17970,0.4894914925098419,-23.911033630371094,-431,9981.0,-2.297029733657837,128,5564.0
17980,0.4892759919166565,-29.59615135192871,-489,9981.0,14.167234420776367,195,5564.0
17990,0.4907739758491516,-27.665525436401367,-359,9981.0,27.344602584838867,552,5564.0
18000,0.4903838634490967,-12.917706489562988,-127,9981.0,22.893512725830078,265,5564.0
18010,0.4899017810821533,6.904155731201172,218,9981.0,13.106051445007324,233,5564.0
18020,0.4893094301223755,26.119190216064453,501,9981.0,1.8438843488693237,-88,5564.0
18030,0.4903590977191925,42.379642486572266,787,9981.0,-9.609681129455566,-111,5564.0
18040,0.48970627784729004,44.397708892822266,596,9981.0,-16.091562271118164,-256,5564.0
18050,0.48901697993278503,34.18159484863281,540,9981.0,-18.51920509338379,-309,5564.0
18060,0.48838767409324646,15.6488676071167,171,9981.0,-11.500653266906738,-89,5564.0
18070,0.4879305362701416,-1.8770694732666016,-206,9981.0,-4.69906759262085,-123,5564.0
18080,0.4898076057434082,-19.2587890625,-363,9981.0,3.1203861236572266,96,5564.0
18090,0.48929867148399353,-34.11638259887695,-633,9981.0,17.453956604003906,398,5564.0
18100,0.4887325167655945,-41.46036148071289,-749,9981.0,23.425477981567383,330,5564.0
18110,0.48812007904052734,-43.08372497558594,-599,9981.0,22.166337966918945,364,5564.0
18120,0.48832571506500244,-35.33134841918945,-579,9981.0,18.93210792541504,264,5564.0
18130,0.48784011602401733,-23.60788345336914,-294,9981.0,16.0321102142334,256,5564.0
18140,0.48689818382263184,-13.616220474243164,-219,9981.0,14.672248840332031,227,5564.0
18150,0.4859658181667328,-7.161041736602783,-19,9981.0,15.972747802734375,369,5564.0
18160,0.4849125146865845,-4.00229024887085,-174,9981.0,17.447206497192383,188,5564.0
18170,0.48461225628852844,-12.843311309814453,-207,9981.0,19.03899574279785,386,5564.0
18180,0.4834301769733429,-10.591483116149902,-27,9981.0,18.399002075195312,233,5564.0
18190,0.48229357600212097,12.38038158416748,392,9981.0,15.863858222961426,348,5564.0
18200,0.48112988471984863,48.02540969848633,897,9981.0,11.072257041931152,-23,5564.0
18210,0.48102524876594543,72.9242172241211,1179,9981.0,-7.03471040725708,-40,5564.0
18220,0.4799449145793915,75.7769546508789,1164,9981.0,-20.73293685913086,-557,5564.0
18230,0.4789176881313324,56.46723175048828,819,9981.0,-36.366004943847656,-510,5564.0
18240,0.47803089022636414,21.540922164916992,93,9981.0,-32.91432571411133,-386,5564.0
18250,0.4774870276451111,-21.6480712890625,-576,9981.0,-20.463329315185547,-298,5564.0
18260,0.4770938754081726,-56.19709396362305,-1009,9981.0,-8.331374168395996,-55,5564.0
18270,0.4767444133758545,-75.09363555908203,-1277,9981.0,5.7212629318237305,126,5564.0
18280,0.47634661197662354,-67.65485382080078,-976,9981.0,13.0227632522583,208,5564.0
18290,0.47593429684638977,-48.55726623535156,-719,9981.0,20.91049575805664,384,5564.0
18300,0.47608721256256104,-19.23824119567871,-97,9981.0,20.926231384277344,354,5564.0
18310,0.4759049117565155,12.764636993408203,272,9981.0,20.472518920898438,279,5564.0
18320,0.47588521242141724,30.842662811279297,593,9981.0,19.306272506713867,447,5564.0
18330,0.47587859630584717,34.2506217956543,467,9981.0,20.740943908691406,234,5564.0
18340,0.47327136993408203,24.56475067138672,348,9981.0,20.368722915649414,419,5564.0
18350,0.4728136360645294,13.424741744995117,209,9981.0,18.423744201660156,135,5564.0
18360,0.47234392166137695,11.4031982421875,255,9981.0,5.337335109710693,50,5564.0
18370,0.4717317223548889,19.084959030151367,287,9981.0,-15.290999412536621,-383,5564.0
18380,0.4712023138999939,31.508079528808594,562,9981.0,-31.730464935302734,-508,5564.0
18390,0.470104843378067,42.61229705810547,641,9981.0,-34.096046447753906,-505,5564.0
18400,0.4695459306240082,47.53635025024414,819,9981.0,-21.65531349182129,-422,5564.0
18410,0.4690370559692383,38.87100601196289,547,9981.0,-12.348918914794922,-121,5564.0
18420,0.468880832195282,10.276533126831055,-43,9981.0,0.3644208014011383,78,5564.0
18430,0.46933266520500183,-27.032541275024414,-557,9981.0,8.08301830291748,97,5564.0
18440,0.4692281186580658,-54.60420227050781,-917,9981.0,12.680816650390625,298,5564.0
18450,0.4689720571041107,-63.33269119262695,-1129,9981.0,15.748213768005371,315,5564.0
18460,0.4687062203884125,-64.64684295654297,-1011,9981.0,13.508038520812988,118,5564.0
18470,0.4673699140548706,-55.48270034790039,-833,9981.0,6.121016502380371,148,5564.0
18480,0.4670199751853943,-37.84205627441406,-557,9981.0,-0.172860786318779,-100,5564.0
18490,0.46642959117889404,-13.183341979980469,-74,9981.0,-9.119345664978027,-56,5564.0
18500,0.4662015438079834,13.335779190063477,291,9981.0,-7.169209003448486,-251,5564.0
18510,0.46572545170783997,31.30863380432129,623,9981.0,-4.4631147384643555,-8,5564.0
18520,0.4664749801158905,36.52470779418945,502,9981.0,1.0497241020202637,73,5564.0
18530,0.4660274088382721,28.488433837890625,514,9981.0,5.410924434661865,61,5564.0
18540,0.4653502106666565,15.322595596313477,146,9981.0,-5.5617475509643555,-44,5564.0
18550,0.46457988023757935,3.264364242553711,34,9981.0,-14.07295036315918,-390,5564.0
18560,0.4654347598552704,5.646017074584961,190,9981.0,-19.99634552001953,-329,5564.0
18570,0.4646950960159302,18.99521255493164,320,9981.0,-13.395389556884766,-141,5564.0
18580,0.4639345407485962,24.65402603149414,408,9981.0,-10.150465965270996,-210,5564.0
18590,0.46308764815330505,14.259592056274414,173,9981.0,-11.576129913330078,-169,5564.0
18600,0.4621509313583374,0.08690613508224487,-100,9981.0,-11.975582122802734,-160,5564.0
18610,0.46124550700187683,-6.157295227050781,-94,9981.0,-4.915428161621094,-136,5564.0
18620,0.46034976840019226,-17.03949546813965,-291,9981.0,-1.3754222393035889,49,5564.0
18630,0.45946234464645386,-26.428701400756836,-532,9981.0,3.787309408187866,96,5564.0
18640,0.4585530757904053,-37.32133483886719,-567,9981.0,7.310756683349609,108,5564.0
18650,0.45905908942222595,-31.87935447692871,-474,9981.0,15.79334831237793,409,5564.0
18660,0.4581919014453888,-15.34880256652832,-111,9981.0,29.670534133911133,487,5564.0
18670,0.4576070308685303,-1.4179056882858276,-24,9981.0,38.629554748535156,667,5564.0
18680,0.45691484212875366,11.16024398803711,286,9981.0,36.4936637878418,664,5564.0
18690,0.45561158657073975,19.7481632232666,287,9981.0,31.515602111816406,317,5564.0
18700,0.45483484864234924,17.67996597290039,317,9981.0,18.391742706298828,321,5564.0
18710,0.45412513613700867,20.094846725463867,391,9981.0,3.5309417247772217,-66,5564.0
18720,0.45313265919685364,28.612207412719727,527,9981.0,-11.974225997924805,-308,5564.0
18730,0.45214277505874634,45.611331939697266,906,9981.0,-29.5584774017334,-587,5564.0
18740,0.4531259834766388,57.14442825317383,874,9981.0,-46.5008430480957,-868,5564.0
18750,0.45188772678375244,57.338985443115234,971,9981.0,-68.50580596923828,-1226,5564.0
18760,0.4513087570667267,50.557132720947266,742,9981.0,-78.46881866455078,-1202,5564.0
18770,0.4503856301307678,34.243099212646484,420,9981.0,-64.75546264648438,-888,5564.0
18780,0.45153382420539856,22.174362182617188,359,9981.0,-35.17906951904297,-513,5564.0
18790,0.4515153765678406,10.836288452148438,127,9981.0,-10.032208442687988,-1,5564.0
18800,0.45089080929756165,-10.970351219177246,-380,9981.0,16.554258346557617,495,5564.0
18810,0.450444757938385,-40.289398193359375,-902,9981.0,33.92516326904297,696,5564.0
18820,0.45017266273498535,-67.07136535644531,-1199,9981.0,37.100685119628906,605,5564.0
18830,0.4517063498497009,-81.6928939819336,-1335,9981.0,41.87779998779297,766,5564.0
18840,0.45148366689682007,-79.2518310546875,-1200,9981.0,45.13191604614258,574,5564.0
18850,0.4512629806995392,-58.25937271118164,-823,9981.0,29.74350929260254,421,5564.0
18860,0.4510597288608551,-32.11795425415039,-412,9981.0,6.103416919708252,-15,5564.0
18870,0.45133885741233826,1.6560543775558472,51,9981.0,-13.195259094238281,-201,5564.0
18880,0.45165207982063293,19.665115356445312,444,9981.0,-17.400371551513672,-203,5564.0
18890,0.4516611695289612,23.985292434692383,299,9981.0,-13.898329734802246,-302,5564.0
18900,0.45161527395248413,26.07184410095215,450,9981.0,-12.490116119384766,-141,5564.0
18910,0.45163166522979736,24.39243507385254,345,9981.0,-7.537237167358398,-171,5564.0
18920,0.45138078927993774,21.153200149536133,433,9981.0,-0.3292934000492096,74,5564.0
18930,0.4510352611541748,34.76353073120117,579,9981.0,-0.9645314812660217,69,5564.0
18940,0.45057862997055054,49.3461799621582,872,9981.0,5.392529487609863,14,5564.0
18950,0.44998669624328613,52.00163650512695,824,9981.0,3.003429412841797,121,5564.0
18960,0.4506720304489136,32.06664276123047,364,9981.0,-2.923232078552246,-36,5564.0
18970,0.45005056262016296,3.0683515071868896,-120,9981.0,-12.007194519042969,-206,5564.0
18980,0.4496164619922638,-35.84663772583008,-745,9981.0,-9.321077346801758,-82,5564.0
18990,0.44930902123451233,-66.79930114746094,-1245,9981.0,-2.429788112640381,51,5564.0
19000,0.44951364398002625,-82.14234924316406,-1332,9981.0,4.856611251831055,-10,5564.0
19010,0.44918757677078247,-80.1487045288086,-1230,9981.0,8.18294620513916,273,5564.0
19020,0.4486626386642456,-67.55098724365234,-1106,9981.0,14.91091251373291,202,5564.0
19030,0.4487147927284241,-41.14320755004883,-464,9981.0,20.790782928466797,427,5564.0
19040,0.4483712613582611,-4.163783550262451,112,9981.0,24.557825088500977,327,5564.0
19050,0.4482571482658386,34.37065887451172,689,9981.0,22.5450439453125,429,5564.0
19060,0.44823363423347473,54.43533706665039,929,9981.0,17.550682067871094,139,5564.0
19070,0.4479949176311493,54.767791748046875,879,9981.0,15.573657035827637,360,5564.0
19080,0.447496622800827,39.45667266845703,470,9981.0,21.936201095581055,300,5564.0
19090,0.44725823402404785,21.853940963745117,317,9981.0,14.590484619140625,277,5564.0
19100,0.44723618030548096,9.438878059387207,49,9981.0,-6.7322587966918945,-258,5564.0
19110,0.4453585743904114,6.207207202911377,180,9981.0,-32.47895431518555,-532,5564.0
19120,0.44553497433662415,16.12824249267578,220,9981.0,-38.67181396484375,-538,5564.0
19130,0.44281089305877686,20.308692932128906,298,9981.0,-37.15119552612305,-675,5564.0
19140,0.4428257346153259,3.882378101348877,-8,9981.0,-25.573963165283203,-315,5564.0
19150,0.44085028767585754,-26.340595245361328,-634,9981.0,-6.35309362411499,14,5564.0
19160,0.4409119188785553,-50.36411666870117,-909,9981.0,5.419524669647217,79,5564.0
19170,0.44012343883514404,-56.80767822265625,-902,9981.0,8.167550086975098,232,5564.0
19180,0.44003087282180786,-48.10466766357422,-734,9981.0,14.143694877624512,193,5564.0
19190,0.4382328987121582,-23.860305786132812,-203,9981.0,15.147527694702148,293,5564.0
19200,0.4384554326534271,2.6550114154815674,104,9981.0,12.90602970123291,164,5564.0
19210,0.4376647174358368,25.992841720581055,567,9981.0,4.883334159851074,128,5564.0
19220,0.43729525804519653,39.76274108886719,562,9981.0,3.529698610305786,47,5564.0
19230,0.43641939759254456,38.456600189208984,641,9981.0,4.774188041687012,70,5564.0
19240,0.4355602264404297,25.972057342529297,354,9981.0,12.426128387451172,238,5564.0
19250,0.43462446331977844,14.849565505981445,222,9981.0,21.878557205200195,324,5564.0
19260,0.4319566488265991,-0.534980297088623,-110,9981.0,28.216402053833008,612,5564.0
19270,0.43196049332618713,-18.733264923095703,-363,9981.0,23.193737030029297,212,5564.0
19280,0.42977121472358704,-22.052284240722656,-357,9981.0,-7.008714199066162,-131,5564.0
19290,0.4300582706928253,-15.260172843933105,-268,9981.0,-38.89213562011719,-752,5564.0
19300,0.4281158745288849,-17.214908599853516,-358,9981.0,-50.7791862487793,-720,5564.0
19310,0.4300457835197449,-21.696374893188477,-311,9981.0,-42.94537353515625,-753,5564.0
19320,0.4281880557537079,-10.587776184082031,-67,9981.0,-28.924339294433594,-391,5564.0
19330,0.42846956849098206,-1.6807982921600342,-107,9981.0,-13.780301094055176,-188,5564.0
19340,0.42774704098701477,-3.2015786170959473,-9,9981.0,3.617248058319092,150,5564.0
19350,0.42504996061325073,-0.2697657346725464,-56,9981.0,14.372666358947754,208,5564.0
19360,0.42426955699920654,2.6895484924316406,138,9981.0,16.885366439819336,321,5564.0
19370,0.4234369397163391,12.69238567352295,258,9981.0,18.686601638793945,386,5564.0
19380,0.42261946201324463,27.45885467529297,618,9981.0,21.92993927001953,293,5564.0
19390,0.42231273651123047,39.322509765625,619,9981.0,15.189226150512695,197,5564.0
19400,0.4215260148048401,44.06233215332031,739,9981.0,6.889984607696533,9,5564.0
19410,0.42108505964279175,32.592124938964844,369,9981.0,1.4094364643096924,170,5564.0
19420,0.4204425513744354,15.287353515625,149,9981.0,9.351009368896484,154,5564.0
19430,0.419666051864624,-0.9699251055717468,-138,9981.0,16.744054794311523,454,5564.0
19440,0.4193253815174103,-15.58800983428955,-311,9981.0,20.339054107666016,220,5564.0
19450,0.41859161853790283,-21.551931381225586,-309,9981.0,12.177448272705078,127,5564.0
19460,0.4177854359149933,-22.346221923828125,-370,9981.0,-11.798192977905273,-378,5564.0
