timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12540,0.40692830085754395,-29.75626564025879,-514,9981.0,19.578107833862305,103,5564.0
12550,0.40710610151290894,-20.216510772705078,-308,9981.0,-9.753169059753418,-363,5564.0
12560,0.406691312789917,-17.553071975708008,-237,9981.0,-28.08963966369629,-451,5564.0
12570,0.4062129259109497,-9.406190872192383,-40,9981.0,-19.057022094726562,-145,5564.0
12580,0.4058002233505249,8.617515563964844,161,9981.0,5.238584041595459,70,5564.0
12590,0.40684637427330017,22.010021209716797,372,9981.0,17.7006893157959,235,5564.0
12600,0.40686720609664917,34.71016311645508,633,9981.0,14.729171752929688,271,5564.0
12610,0.40706318616867065,44.91254425048828,822,9981.0,4.119775772094727,21,5564.0
12620,0.4074220359325409,43.023033142089844,592,9981.0,-5.610387802124023,-213,5564.0
12630,0.40799954533576965,31.533777236938477,425,9981.0,-10.370759963989258,-63,5564.0
12640,0.40826237201690674,11.85964298248291,137,9981.0,-5.8159379959106445,-74,5564.0
12650,0.4087090790271759,0.5791629552841187,-106,9981.0,-0.8015235662460327,-96,5564.0
12660,0.4090697169303894,-3.5607028007507324,-73,9981.0,-2.3739237785339355,97,5564.0
12670,0.40930595993995667,-6.882842540740967,-65,9981.0,1.543871521949768,-45,5564.0
12680,0.4108731150627136,-14.735431671142578,-354,9981.0,10.259981155395508,203,5564.0
12690,0.41103819012641907,-25.054821014404297,-388,9981.0,18.948585510253906,437,5564.0
12700,0.41105952858924866,-27.24433135986328,-384,9981.0,23.600236892700195,375,5564.0
12710,0.4110543131828308,-22.48142433166504,-353,9981.0,20.598859786987305,74,5564.0
12720,0.41060465574264526,-15.596853256225586,-221,9981.0,-7.234879493713379,-203,5564.0
12730,0.41031721234321594,-11.141077041625977,-104,9981.0,-34.15228271484375,-535,5564.0
12740,0.4098775386810303,-7.370163440704346,-75,9981.0,-39.74361801147461,-635,5564.0
12750,0.40946462750434875,-3.2131965160369873,-54,9981.0,-33.195831298828125,-590,5564.0
12760,0.40906187891960144,4.22584867477417,140,9981.0,-13.846395492553711,-58,5564.0
12770,0.40882813930511475,13.758197784423828,283,9981.0,2.9988811016082764,45,5564.0
12780,0.40853169560432434,11.035157203674316,102,9981.0,10.230392456054688,96,5564.0
12790,0.408345103263855,3.6498794555664062,129,9981.0,5.8992838859558105,160,5564.0
12800,0.4081566333770752,1.408357858657837,48,9981.0,-5.264977931976318,-137,5564.0
12810,0.4076387584209442,-0.4682202637195587,-57,9981.0,-9.15523910522461,-134,5564.0
12820,0.4075922966003418,-2.5202431678771973,-21,9981.0,-6.237242221832275,-9,5564.0
12830,0.4076192080974579,-1.5619676113128662,60,9981.0,3.048448324203491,14,5564.0
12840,0.40762558579444885,6.084510803222656,34,9981.0,9.205973625183105,124,5564.0
12850,0.407564252614975,9.02746868133545,202,9981.0,13.52110767364502,309,5564.0
12860,0.40802425146102905,7.361189365386963,111,9981.0,24.115541458129883,294,5564.0
12870,0.40781834721565247,3.4287853240966797,-26,9981.0,28.861299514770508,598,5564.0
12880,0.4073925316333771,0.8508230447769165,59,9981.0,34.05721664428711,610,5564.0
12890,0.4067932069301605,5.3025641441345215,128,9981.0,21.915739059448242,146,5564.0
12900,0.40725433826446533,3.8572704792022705,16,9981.0,-8.43988037109375,-408,5564.0
12910,0.4066384434700012,2.2157559394836426,115,9981.0,-31.02052879333496,-549,5564.0
12920,0.4058959186077118,3.8720266819000244,118,9981.0,-27.62335777282715,-369,5564.0
12930,0.40519168972969055,2.9994399547576904,53,9981.0,-5.304116249084473,2,5564.0
12940,0.4043261706829071,7.824623107910156,173,9981.0,18.097570419311523,471,5564.0
12950,0.40371668338775635,10.546553611755371,224,9981.0,26.182016372680664,313,5564.0
12960,0.40325355529785156,1.1898589134216309,-76,9981.0,17.51020050048828,127,5564.0
12970,0.40282756090164185,-13.793082237243652,-268,9981.0,3.1376845836639404,62,5564.0
12980,0.4025779664516449,-26.22551155090332,-407,9981.0,-8.091132164001465,-227,5564.0
12990,0.4029758870601654,-26.8701229095459,-413,9981.0,-11.557456970214844,-319,5564.0
13000,0.4027891159057617,-9.859536170959473,-139,9981.0,-13.798101425170898,-166,5564.0
13010,0.40262570977211,1.1974046230316162,121,9981.0,-10.18761920928955,-72,5564.0
13020,0.40247926115989685,7.140430927276611,87,9981.0,-4.367191314697266,-181,5564.0
13030,0.40257811546325684,12.29892349243164,120,9981.0,-0.4775083661079407,123,5564.0
13040,0.4024013876914978,7.132364273071289,141,9981.0,11.143439292907715,334,5564.0
13050,0.4021744430065155,-2.4799227714538574,-98,9981.0,22.522815704345703,365,5564.0
13060,0.40183281898498535,-10.340304374694824,-202,9981.0,27.10489845275879,475,5564.0
13070,0.40136459469795227,-4.946224212646484,7,9981.0,20.534343719482422,400,5564.0
13080,0.3999495804309845,9.423859596252441,289,9981.0,2.7735531330108643,-181,5564.0
13090,0.3994191586971283,27.889123916625977,491,9981.0,-21.15668296813965,-475,5564.0
13100,0.3987996578216553,33.648529052734375,625,9981.0,-32.01192092895508,-396,5564.0
13110,0.3982827067375183,25.752758026123047,299,9981.0,-27.605085372924805,-500,5564.0
13120,0.39851000905036926,-0.7385859489440918,-205,9981.0,-13.592607498168945,-99,5564.0
13130,0.39814478158950806,-30.73003578186035,-598,9981.0,1.7639470100402832,72,5564.0
13140,0.39783647656440735,-50.78232192993164,-864,9981.0,17.23702621459961,368,5564.0
13150,0.3975798785686493,-43.76758575439453,-598,9981.0,20.25755500793457,336,5564.0
13160,0.3984405994415283,-30.6954402923584,-508,9981.0,12.441643714904785,84,5564.0
13170,0.39842489361763,-26.981164932250977,-459,9981.0,7.681704044342041,43,5564.0
13180,0.39852431416511536,-19.61820411682129,-170,9981.0,6.986743927001953,139,5564.0
13190,0.3988170027732849,1.8696361780166626,244,9981.0,6.4974446296691895,26,5564.0
13200,0.3991883099079132,31.321847915649414,568,9981.0,6.631080150604248,32,5564.0
13210,0.3992446959018707,46.11150360107422,742,9981.0,7.836893558502197,277,5564.0
13220,0.39937344193458557,37.297637939453125,494,9981.0,16.945419311523438,341,5564.0
13230,0.3994423449039459,11.772627830505371,112,9981.0,22.841747283935547,264,5564.0
13240,0.3995485007762909,0.5802851915359497,-45,9981.0,14.777215003967285,254,5564.0
13250,0.40077048540115356,6.432286739349365,209,9981.0,-4.2679338455200195,-129,5564.0
13260,0.4006589949131012,17.022048950195312,343,9981.0,-23.159889221191406,-558,5564.0
13270,0.4004833996295929,27.028257369995117,450,9981.0,-45.92677688598633,-738,5564.0
13280,0.4003704786300659,20.45271110534668,324,9981.0,-52.758060455322266,-881,5564.0
13290,0.400136262178421,-0.5767202973365784,-208,9981.0,-43.21001434326172,-514,5564.0
13300,0.39923423528671265,-24.135496139526367,-411,9981.0,-18.364351272583008,-246,5564.0
13310,0.39910316467285156,-36.105369567871094,-652,9981.0,2.7643256187438965,167,5564.0
13320,0.3993118107318878,-33.22967529296875,-440,9981.0,12.354178428649902,182,5564.0
13330,0.39937371015548706,-20.46847915649414,-273,9981.0,17.1364803314209,271,5564.0
13340,0.4003831744194031,-4.709756374359131,32,9981.0,23.120607376098633,506,5564.0
13350,0.4005848169326782,7.604818820953369,201,9981.0,25.484153747558594,404,5564.0
13360,0.4007420241832733,13.238143920898438,171,9981.0,33.033721923828125,494,5564.0
13370,0.40082454681396484,16.108861923217773,300,9981.0,35.09622573852539,695,5564.0
13380,0.4012567102909088,13.554424285888672,141,9981.0,27.533170700073242,318,5564.0
13390,0.4011813700199127,-1.0051441192626953,-131,9981.0,18.30250358581543,306,5564.0
13400,0.40105870366096497,-7.6708455085754395,-81,9981.0,10.966898918151855,219,5564.0
13410,0.40080082416534424,2.3345303535461426,173,9981.0,-5.12217903137207,-191,5564.0
13420,0.4004986882209778,19.35031509399414,332,9981.0,-23.938791275024414,-495,5564.0
13430,0.40099969506263733,37.220088958740234,684,9981.0,-28.496501922607422,-269,5564.0
13440,0.4004983901977539,42.922237396240234,738,9981.0,-20.10650634765625,-386,5564.0
13450,0.399980366230011,37.844970703125,564,9981.0,-12.354823112487793,-62,5564.0
13460,0.39939865469932556,19.031944274902344,150,9981.0,-2.716954231262207,-128,5564.0
13470,0.39963459968566895,-8.349884033203125,-203,9981.0,1.9942470788955688,163,5564.0
13480,0.3989981412887573,-19.675514221191406,-429,9981.0,7.552116870880127,75,5564.0
13490,0.3983381688594818,-31.69231414794922,-548,9981.0,8.446428298950195,226,5564.0
13500,0.3978698253631592,-41.710628509521484,-678,9981.0,8.272909164428711,68,5564.0
13510,0.3991258144378662,-44.69221878051758,-763,9981.0,8.053741455078125,96,5564.0
13520,0.39884427189826965,-35.55260467529297,-440,9981.0,7.8874311447143555,181,5564.0
13530,0.3987995386123657,-19.64975929260254,-304,9981.0,10.436442375183105,63,5564.0
13540,0.39878740906715393,-10.687047958374023,-154,9981.0,10.736886024475098,291,5564.0
13550,0.39876317977905273,-6.942928791046143,-114,9981.0,15.802350997924805,356,5564.0
13560,0.3979945182800293,-3.1545677185058594,23,9981.0,18.471033096313477,219,5564.0
13570,0.39785856008529663,6.4760308265686035,69,9981.0,12.39530086517334,65,5564.0
13580,0.39765846729278564,4.752856254577637,124,9981.0,4.152763366699219,165,5564.0
13590,0.39735978841781616,1.9300642013549805,97,9981.0,-0.8799225687980652,-60,5564.0
13600,0.39809390902519226,6.746057033538818,159,9981.0,-9.815043449401855,-338,5564.0
13610,0.39772579073905945,22.80607032775879,370,9981.0,-18.59115982055664,-276,5564.0
13620,0.3973187208175659,36.44771194458008,749,9981.0,-19.931615829467773,-231,5564.0
13630,0.3969109356403351,37.85851287841797,490,9981.0,-18.18650245666504,-491,5564.0
13640,0.39632508158683777,30.563739776611328,538,9981.0,-33.336612701416016,-512,5564.0
13650,0.3957795798778534,18.080354690551758,100,9981.0,-38.64612579345703,-675,5564.0
13660,0.3953559398651123,-9.94505500793457,-256,9981.0,-26.459285736083984,-331,5564.0
13670,0.3952553868293762,-38.64744186401367,-816,9981.0,-3.9802911281585693,53,5564.0
13680,0.39504849910736084,-53.6654167175293,-753,9981.0,9.440760612487793,187,5564.0
13690,0.3944191038608551,-46.84764862060547,-765,9981.0,19.155282974243164,291,5564.0
13700,0.39461639523506165,-27.577373504638672,-334,9981.0,22.266809463500977,535,5564.0
13710,0.39494460821151733,-10.621091842651367,17,9981.0,30.315940856933594,519,5564.0
13720,0.3950228691101074,7.252701759338379,159,9981.0,42.13408660888672,761,5564.0
13730,0.39498764276504517,19.390169143676758,398,9981.0,54.643367767333984,1031,5564.0
13740,0.39494118094444275,30.175039291381836,588,9981.0,47.1478271484375,691,5564.0
13750,0.39478799700737,33.878074645996094,568,9981.0,34.275550842285156,417,5564.0
13760,0.3944947421550751,34.189697265625,540,9981.0,17.575794219970703,84,5564.0
13770,0.3944094479084015,37.68733215332031,684,9981.0,-5.89039945602417,-199,5564.0
13780,0.39508500695228577,52.85123062133789,924,9981.0,-37.381717681884766,-740,5564.0
13790,0.3945668339729309,51.89386749267578,847,9981.0,-56.530364990234375,-1086,5564.0
13800,0.3941149413585663,48.83389663696289,739,9981.0,-56.1996955871582,-764,5564.0
13810,0.39399707317352295,33.395263671875,326,9981.0,-38.8685188293457,-588,5564.0
13820,0.3934307396411896,-0.732816755771637,-250,9981.0,-19.53517723083496,-105,5564.0
13830,0.3931922912597656,-42.720863342285156,-935,9981.0,1.3129186630249023,93,5564.0
13840,0.3930646777153015,-71.3446273803711,-1251,9981.0,16.57393455505371,413,5564.0
13850,0.3927983045578003,-82.14082336425781,-1329,9981.0,26.314817428588867,337,5564.0
13860,0.39281272888183594,-72.1807861328125,-1108,9981.0,25.576757431030273,415,5564.0
13870,0.392709344625473,-55.630245208740234,-863,9981.0,22.262950897216797,312,5564.0
13880,0.39255160093307495,-42.154537200927734,-666,9981.0,21.37986946105957,263,5564.0
13890,0.3924989402294159,-26.47930908203125,-409,9981.0,19.0218505859375,338,5564.0
13900,0.39288878440856934,-5.8042497634887695,26,9981.0,17.512434005737305,386,5564.0
13910,0.3921082615852356,21.80013656616211,486,9981.0,7.895753383636475,118,5564.0
13920,0.39235198497772217,42.98478317260742,781,9981.0,-11.555320739746094,-193,5564.0
13930,0.392377644777298,49.43795394897461,762,9981.0,-29.688518524169922,-567,5564.0
13940,0.39250648021698,41.915889739990234,524,9981.0,-36.020999908447266,-589,5564.0
13950,0.39242881536483765,30.32035255432129,600,9981.0,-35.17425537109375,-462,5564.0
13960,0.3929888904094696,36.24211120605469,558,9981.0,-37.6886100769043,-684,5564.0
13970,0.39278438687324524,32.888641357421875,420,9981.0,-37.624290466308594,-530,5564.0
13980,0.3932435214519501,20.42850112915039,279,9981.0,-33.71524429321289,-585,5564.0
13990,0.39309972524642944,-4.026659965515137,-204,9981.0,-18.01840591430664,-71,5564.0
14000,0.39110222458839417,-29.0929012298584,-598,9981.0,7.007411956787109,140,5564.0
14010,0.3911084532737732,-51.54568099975586,-944,9981.0,28.12835693359375,625,5564.0
14020,0.39110785722732544,-66.90108489990234,-1120,9981.0,39.284603118896484,617,5564.0
14030,0.3910942077636719,-60.6063232421875,-1009,9981.0,35.79597091674805,561,5564.0
14040,0.3880434036254883,-45.05213165283203,-601,9981.0,25.347455978393555,491,5564.0
14050,0.3880704939365387,-24.216360092163086,-313,9981.0,18.113994598388672,263,5564.0
14060,0.3880796432495117,-3.248758554458618,-9,9981.0,15.450331687927246,177,5564.0
14070,0.3882521390914917,13.912607192993164,257,9981.0,10.006454467773438,217,5564.0
14080,0.38824400305747986,25.249147415161133,495,9981.0,0.611702561378479,64,5564.0
14090,0.3861001133918762,34.792930603027344,644,9981.0,-3.6669015884399414,-126,5564.0
14100,0.38577646017074585,43.57487106323242,680,9981.0,-7.1804914474487305,-218,5564.0
14110,0.38537463545799255,44.211395263671875,705,9981.0,-8.286802291870117,-29,5564.0
14120,0.38488882780075073,37.82667541503906,594,9981.0,-15.807940483093262,-332,5564.0
14130,0.38331443071365356,27.431396484375,335,9981.0,-21.357511520385742,-270,5564.0
14140,0.3830002546310425,17.94891357421875,308,9981.0,-21.297237396240234,-351,5564.0
14150,0.3822711110115051,7.666347980499268,33,9981.0,-11.765713691711426,-133,5564.0
14160,0.38167592883110046,-0.1324518620967865,23,9981.0,-10.975959777832031,-165,5564.0
14170,0.3806156814098358,-8.577478408813477,-240,9981.0,-3.259054183959961,14,5564.0
14180,0.3799639344215393,-17.054540634155273,-277,9981.0,13.2815523147583,224,5564.0
14190,0.37933745980262756,-23.135276794433594,-457,9981.0,17.66307258605957,311,5564.0
14200,0.37872838973999023,-26.595577239990234,-402,9981.0,13.778544425964355,341,5564.0
14210,0.37826892733573914,-31.168149948120117,-509,9981.0,8.018829345703125,-11,5564.0
14220,0.3771190643310547,-31.391969680786133,-529,9981.0,-1.311841607093811,-90,5564.0
14230,0.3768611550331116,-29.639554977416992,-413,9981.0,-6.138401031494141,-50,5564.0
14240,0.37645503878593445,-14.623385429382324,-165,9981.0,-4.73461389541626,82,5564.0
14250,0.3762153387069702,4.142761707305908,203,9981.0,-3.2871880531311035,-111,5564.0
14260,0.376346230506897,29.276531219482422,518,9981.0,-1.8383734226226807,-146,5564.0
14270,0.3760131895542145,40.662540435791016,724,9981.0,-8.923973083496094,-148,5564.0
14280,0.37568238377571106,44.082237243652344,766,9981.0,-17.0693359375,-317,5564.0
14290,0.3751167953014374,39.04641342163086,563,9981.0,-25.984743118286133,-473,5564.0
14300,0.3747555911540985,25.861207962036133,333,9981.0,-27.700111389160156,-423,5564.0
14310,0.37297219038009644,8.73140811920166,119,9981.0,-24.44988441467285,-345,5564.0
14320,0.372467964887619,-4.521198749542236,-141,9981.0,-13.374337196350098,-186,5564.0
14330,0.371945858001709,-10.83126449584961,-105,9981.0,-3.37343430519104,-11,5564.0
14340,0.3714377284049988,-8.896306991577148,-150,9981.0,2.6288352012634277,47,5564.0
14350,0.3693472743034363,-6.999136924743652,-81,9981.0,11.18949031829834,229,5564.0
14360,0.3688857853412628,-8.701775550842285,-170,9981.0,15.50810432434082,253,5564.0
14370,0.3683195412158966,-14.276516914367676,-253,9981.0,15.534125328063965,266,5564.0
14380,0.3677450716495514,-21.208492279052734,-404,9981.0,7.177151679992676,4,5564.0
14390,0.3672657608985901,-30.14126968383789,-568,9981.0,5.609620094299316,43,5564.0
14400,0.3659130036830902,-35.00789260864258,-502,9981.0,6.643270492553711,285,5564.0
14410,0.36557668447494507,-31.71073341369629,-476,9981.0,9.274349212646484,141,5564.0
14420,0.3650711476802826,-21.498151779174805,-328,9981.0,13.649370193481445,111,5564.0
14430,0.36591240763664246,-6.82185697555542,-45,9981.0,15.738890647888184,431,5564.0
14440,0.3650813102722168,2.6241815090179443,111,9981.0,19.006996154785156,354,5564.0
14450,0.36500293016433716,5.148201942443848,129,9981.0,12.14344310760498,145,5564.0
14460,0.36492425203323364,6.498998641967773,83,9981.0,4.137450695037842,-39,5564.0
14470,0.3648465573787689,8.582503318786621,187,9981.0,-7.127862453460693,-307,5564.0
14480,0.3663197457790375,22.61749267578125,453,9981.0,-22.19009780883789,-356,5564.0
14490,0.3660789728164673,30.72574234008789,595,9981.0,-25.821491241455078,-422,5564.0
14500,0.3657039999961853,32.98970413208008,504,9981.0,-30.501131057739258,-549,5564.0
14510,0.36539340019226074,35.98069381713867,675,9981.0,-23.244003295898438,-335,5564.0
14520,0.36498379707336426,36.80748748779297,424,9981.0,-14.574657440185547,-209,5564.0
14530,0.36532077193260193,21.533435821533203,351,9981.0,-6.648359298706055,-15,5564.0
14540,0.3650973439216614,4.737250328063965,-93,9981.0,11.233195304870605,309,5564.0
14550,0.36462071537971497,-19.728490829467773,-372,9981.0,30.2063045501709,585,5564.0
14560,0.36454248428344727,-41.71382522583008,-879,9981.0,49.86000061035156,981,5564.0
14570,0.36707621812820435,-68.54269409179688,-1148,9981.0,59.894161224365234,1015,5564.0
14580,0.3669411540031433,-82.38910675048828,-1359,9981.0,53.34310531616211,749,5564.0
14590,0.3668852150440216,-75.51129150390625,-1202,9981.0,42.99248504638672,645,5564.0
14600,0.36807113885879517,-47.60084915161133,-611,9981.0,24.947298049926758,377,5564.0
14610,0.3710672855377197,-16.798751831054688,-114,9981.0,1.0601462125778198,-23,5564.0
14620,0.37165647745132446,6.81219482421875,174,9981.0,-17.318456649780273,-355,5564.0
14630,0.3720627725124359,14.89773941040039,257,9981.0,-23.698129653930664,-545,5564.0
14640,0.3722427189350128,20.78672218322754,285,9981.0,-22.9415340423584,-331,5564.0
14650,0.3724011182785034,24.026653289794922,479,9981.0,-9.099967002868652,19,5564.0
14660,0.3747400939464569,29.02652931213379,489,9981.0,1.369014024734497,35,5564.0
14670,0.3749851584434509,38.10072708129883,635,9981.0,9.991838455200195,272,5564.0
14680,0.37513965368270874,40.460384368896484,726,9981.0,24.15111541748047,467,5564.0
14690,0.3751636743545532,35.74051284790039,520,9981.0,34.24739456176758,637,5564.0
14700,0.37582844495773315,30.599689483642578,533,9981.0,28.062728881835938,399,5564.0
14710,0.37553665041923523,26.200653076171875,298,9981.0,10.314131736755371,16,5564.0
14720,0.3753908574581146,12.814847946166992,178,9981.0,-13.712437629699707,-194,5564.0
14730,0.3750039339065552,1.0240259170532227,-33,9981.0,-29.942262649536133,-649,5564.0
14740,0.3745860457420349,-14.001822471618652,-274,9981.0,-35.808753967285156,-482,5564.0
14750,0.3746638298034668,-25.511634826660156,-519,9981.0,-35.66659164428711,-602,5564.0
14760,0.37422293424606323,-38.56957244873047,-617,9981.0,-23.60693359375,-276,5564.0
14770,0.37355926632881165,-44.43183517456055,-800,9981.0,-7.542150974273682,-94,5564.0
14780,0.3728805184364319,-37.15983200073242,-417,9981.0,-0.047949668020009995,175,5564.0
14790,0.37300410866737366,-4.067470550537109,71,9981.0,16.682392120361328,242,5564.0
14800,0.37270694971084595,38.06071472167969,755,9981.0,36.04973220825195,646,5564.0
14810,0.37239909172058105,65.89937591552734,1168,9981.0,40.986000061035156,697,5564.0
14820,0.3719235360622406,65.01502227783203,957,9981.0,32.3896369934082,378,5564.0
14830,0.3720856010913849,50.335670471191406,692,9981.0,25.537254333496094,537,5564.0
14840,0.37183383107185364,25.393463134765625,327,9981.0,24.329240798950195,283,5564.0
14850,0.3711811602115631,-0.10505591332912445,-170,9981.0,19.431720733642578,399,5564.0
14860,0.3705257773399353,-23.518312454223633,-395,9981.0,22.371809005737305,279,5564.0
14870,0.3699508309364319,-20.237403869628906,-360,9981.0,16.38624382019043,285,5564.0
14880,0.3710934519767761,-16.586406707763672,-184,9981.0,7.270349025726318,50,5564.0
14890,0.3703550696372986,-8.442073822021484,-124,9981.0,-8.776114463806152,-383,5564.0
14900,0.36961010098457336,-1.5805530548095703,-15,9981.0,-33.63702392578125,-603,5564.0
14910,0.3687521815299988,8.03264331817627,311,9981.0,-54.753395080566406,-985,5564.0
14920,0.3690776228904724,18.641765594482422,248,9981.0,-64.80699920654297,-1104,5564.0
14930,0.3681067228317261,15.900525093078613,268,9981.0,-68.33953094482422,-1136,5564.0
14940,0.36716440320014954,-4.375788688659668,-186,9981.0,-60.963356018066406,-854,5564.0
14950,0.3665974736213684,-25.133106231689453,-490,9981.0,-35.40937042236328,-509,5564.0
14960,0.36633986234664917,-26.924943923950195,-333,9981.0,-2.2843551635742188,119,5564.0
14970,0.3647270202636719,-13.863056182861328,-229,9981.0,29.559412002563477,662,5564.0
14980,0.36408376693725586,-1.2033830881118774,87,9981.0,50.634822845458984,822,5564.0
14990,0.3635749816894531,7.901467323303223,105,9981.0,60.49992752075195,1068,5564.0
15000,0.36310335993766785,16.2277774810791,394,9981.0,60.990474700927734,872,5564.0
15010,0.3633347451686859,14.250511169433594,61,9981.0,40.40604782104492,541,5564.0
15020,0.3630616366863251,-3.389897584915161,-138,9981.0,21.657987594604492,300,5564.0
15030,0.36301738023757935,-24.6680850982666,-554,9981.0,-1.4096261262893677,-194,5564.0
15040,0.3627797067165375,-46.23419952392578,-805,9981.0,-16.649900436401367,-270,5564.0
15050,0.36254414916038513,-45.45028305053711,-584,9981.0,-21.043092727661133,-333,5564.0
15060,0.36233896017074585,-34.56779479980469,-511,9981.0,-14.268454551696777,-328,5564.0
15070,0.36185187101364136,-12.245207786560059,39,9981.0,-15.564416885375977,-96,5564.0
15080,0.36134469509124756,15.83370590209961,404,9981.0,-7.6040754318237305,-105,5564.0
15090,0.3607821464538574,31.22646141052246,427,9981.0,2.1855599880218506,108,5564.0
15100,0.3598722517490387,19.70075035095215,267,9981.0,8.2081880569458,142,5564.0
15110,0.35916009545326233,-0.5318532586097717,-187,9981.0,0.3857114613056183,-104,5564.0
15120,0.3584607243537903,-17.864856719970703,-281,9981.0,-12.890482902526855,-219,5564.0
15130,0.35763227939605713,-20.923870086669922,-392,9981.0,-23.764713287353516,-554,5564.0
15140,0.3561778664588928,-20.928926467895508,-307,9981.0,-35.9445686340332,-501,5564.0
15150,0.3554236590862274,-13.586810111999512,-188,9981.0,-39.453147888183594,-725,5564.0
15160,0.3548358082771301,-3.843118906021118,68,9981.0,-35.91536331176758,-602,5564.0
15170,0.35429835319519043,2.6010756492614746,-3,9981.0,-21.862443923950195,-207,5564.0
15180,0.3536859452724457,3.6426539421081543,129,9981.0,-7.623102188110352,-116,5564.0
15190,0.3528367877006531,4.34937858581543,10,9981.0,8.70925235748291,292,5564.0
15200,0.3523944616317749,5.857931137084961,131,9981.0,25.81444549560547,514,5564.0
15210,0.3519066274166107,-2.1182408332824707,-115,9981.0,46.960777282714844,844,5564.0
15220,0.35137179493904114,-10.540091514587402,-134,9981.0,57.712284088134766,989,5564.0
15230,0.35045960545539856,-20.563440322875977,-433,9981.0,54.878662109375,739,5564.0
15240,0.3498251736164093,-23.227476119995117,-320,9981.0,35.44841384887695,562,5564.0
15250,0.3494795560836792,-23.52334976196289,-299,9981.0,23.406335830688477,353,5564.0
15260,0.3490006923675537,-23.41040802001953,-366,9981.0,5.685153961181641,-56,5564.0
15270,0.34856894612312317,-20.600954055786133,-386,9981.0,-7.633346080780029,-271,5564.0
15280,0.3496595025062561,-12.758027076721191,-144,9981.0,-19.917409896850586,-380,5564.0
15290,0.3489467203617096,-5.26438045501709,-23,9981.0,-40.39029312133789,-727,5564.0
15300,0.34845399856567383,-0.8817103505134583,28,9981.0,-54.381656646728516,-920,5564.0
15310,0.3478434383869171,7.282543659210205,153,9981.0,-54.06937789916992,-935,5564.0
15320,0.3474861681461334,24.207656860351562,517,9981.0,-48.43940353393555,-691,5564.0
15330,0.3472246527671814,40.032283782958984,734,9981.0,-37.35076141357422,-587,5564.0
15340,0.3468988239765167,44.831138610839844,692,9981.0,-21.841201782226562,-281,5564.0
15350,0.3467198610305786,39.95360565185547,641,9981.0,-13.576040267944336,-197,5564.0
15360,0.3464560806751251,31.011123657226562,457,9981.0,-0.15722759068012238,93,5564.0
15370,0.34646791219711304,23.6053524017334,433,9981.0,17.591264724731445,420,5564.0
15380,0.3466646671295166,18.352956771850586,263,9981.0,38.04372787475586,583,5564.0
15390,0.34662213921546936,6.172341346740723,83,9981.0,45.99292755126953,889,5564.0
15400,0.3463849723339081,-1.2292799949645996,-18,9981.0,47.70341110229492,724,5564.0
15410,0.34703147411346436,1.5485022068023682,-24,9981.0,41.86764144897461,628,5564.0
15420,0.34682366251945496,4.465701580047607,160,9981.0,31.28957748413086,608,5564.0
15430,0.34635433554649353,12.039219856262207,271,9981.0,21.23556900024414,289,5564.0
15440,0.34611645340919495,11.107040405273438,149,9981.0,14.79091739654541,133,5564.0
15450,0.34779059886932373,12.577078819274902,171,9981.0,7.82866096496582,159,5564.0
15460,0.3471871316432953,4.455099582672119,112,9981.0,1.4447859525680542,139,5564.0
15470,0.3466092050075531,10.108466148376465,228,9981.0,-8.560295104980469,-261,5564.0
15480,0.34609898924827576,10.235474586486816,101,9981.0,-40.42726516723633,-956,5564.0
15490,0.3463706076145172,1.4721934795379639,-15,9981.0,-65.51586151123047,-1082,5564.0
15500,0.3457410931587219,-5.255664348602295,-74,9981.0,-73.69210052490234,-1115,5564.0
15510,0.3449361026287079,-14.03797435760498,-275,9981.0,-53.83051300048828,-862,5564.0
15520,0.34433045983314514,-9.815287590026855,-143,9981.0,-32.880313873291016,-336,5564.0
15530,0.3437114953994751,-13.430017471313477,-226,9981.0,-21.394344329833984,-442,5564.0
15540,0.3415473401546478,-15.699234962463379,-260,9981.0,-6.623673439025879,-16,5564.0
15550,0.34083133935928345,-11.743099212646484,-106,9981.0,1.8007055521011353,44,5564.0
15560,0.3405180275440216,-8.000167846679688,-177,9981.0,9.247625350952148,131,5564.0
15570,0.34012433886528015,-11.402023315429688,-212,9981.0,25.456655502319336,522,5564.0
15580,0.3374280631542206,-15.260403633117676,-186,9981.0,29.99114418029785,428,5564.0
15590,0.3368540406227112,-13.306656837463379,-201,9981.0,14.247908592224121,114,5564.0
15600,0.3362575173377991,4.292500972747803,172,9981.0,4.450972557067871,-77,5564.0
15610,0.3357939124107361,33.532901763916016,682,9981.0,2.189619541168213,132,5564.0
15620,0.3350429832935333,56.649009704589844,1065,9981.0,13.974348068237305,366,5564.0
15630,0.3342255651950836,68.04610443115234,1115,9981.0,29.08151626586914,569,5564.0
15640,0.3332495093345642,55.322906494140625,676,9981.0,48.73940658569336,898,5564.0
15650,0.33199700713157654,29.411033630371094,389,9981.0,50.81549835205078,943,5564.0
15660,0.3321477770805359,10.401176452636719,9,9981.0,36.68138122558594,380,5564.0
15670,0.33364158868789673,-9.5737886428833,-305,9981.0,11.36595344543457,4,5564.0
15680,0.33305054903030396,-27.17127799987793,-401,9981.0,-15.689414978027344,-329,5564.0
15690,0.3323056101799011,-31.704607009887695,-467,9981.0,-38.770240783691406,-751,5564.0
