828,1502.9392
290186065,92
290212840,2.4282,3745.1172,9093.9297
290212879,2.4282,3720.7031,9034.6465
290212919,2.4810,3725.5859,9243.1660
290212958,2.3226,3750.0000,8709.8818
290212998,2.4282,3750.0000,9105.7861
290213038,2.4282,3769.5313,9153.2119
290213076,2.4546,3750.0000,9204.7607
290213116,2.2435,3745.1172,8402.0000
290213155,2.0851,3798.8281,7920.9102
290213195,2.1379,3784.1797,8090.1226
290213235,2.1907,3769.5313,8257.7881
290213274,2.3754,3774.4141,8965.8271
290213314,2.1907,3764.6484,8247.0918
290213353,2.2435,3769.5313,8456.7715
290213393,2.4282,3735.3516,9070.2168
290213433,2.5074,3750.0000,9402.7139
290213472,2.4546,3715.8203,9120.8633
290213512,2.2962,3774.4141,8666.9658
290213551,2.4018,3715.8203,8924.7158
290213591,2.4018,3764.6484,9041.9922
290213629,2.3226,3759.7656,8732.5635
290213669,2.2171,3793.9453,8411.4072
290213709,2.2962,3774.4141,8666.9658
290213748,2.2435,3759.7656,8434.8633
290213788,2.3754,3774.4141,8965.8271
290213827,2.4282,3735.3516,9070.2168
290213867,2.2962,3774.4141,8666.9658
290213907,2.3490,3750.0000,8808.8584
290213946,2.3490,3784.1797,8889.1475
290213986,2.1643,3759.7656,8137.1621
290214025,2.3490,3759.7656,8831.7979
290214065,2.3754,3740.2344,8884.6357
290214105,2.4018,3759.7656,9030.2646
290214144,2.3226,3764.6484,8743.9053
290214183,2.3754,3725.5859,8849.8398
290214222,2.5074,3735.3516,9365.9844
290214262,2.4018,3735.3516,8971.6270
290214302,2.2171,3955.0781,8768.6484
290214341,2.2435,3759.7656,8434.8633
290214381,2.2435,3769.5313,8456.7715
290214420,2.3754,3759.7656,8931.0313
290214460,2.2435,3769.5313,8456.7715
290214500,2.3754,3750.0000,8907.8330
290214539,2.3490,3750.0000,8808.8584
290214579,2.5338,3745.1172,9489.3164
290214618,2.4810,3735.3516,9267.3945
290214658,2.3226,3779.2969,8777.9277
290214697,2.4282,3745.1172,9093.9297
290214736,2.4282,3750.0000,9105.7861
290214776,2.4546,3730.4688,9156.8193
290214815,2.4810,3867.1875,9594.4795
290214855,2.3490,3735.3516,8774.4482
290214894,2.3754,3759.7656,8931.0313
290214934,2.3490,3720.7031,8740.0391
290214974,2.2171,3784.1797,8389.7568
290215013,2.1907,3774.4141,8268.4854
290215053,2.2435,3784.1797,8489.6348
290215092,2.3226,3740.2344,8687.2002
290215132,2.2698,3593.7500,8157.2656
290215172,2.2962,3759.7656,8633.3301
290215211,2.3226,3730.4688,8664.5176
290215250,2.5074,3754.8828,9414.9570
290215289,2.4546,3735.3516,9168.8047
290215329,2.3226,3759.7656,8732.5635
290215369,2.3490,3750.0000,8808.8584
290215408,2.3754,3779.2969,8977.4258
290215448,2.4282,3745.1172,9093.9297
290215487,2.4282,3740.2344,9082.0732
290215527,2.4546,3745.1172,9192.7754
290215567,2.3226,3759.7656,8732.5635
290215606,2.3754,3754.8828,8919.4326
290215646,2.3490,3574.2188,8395.9434
290215685,2.2962,3764.6484,8644.5420
290215725,2.2435,3740.2344,8391.0459
290215764,2.3490,3769.5313,8854.7373
290215803,2.4018,3745.1172,8995.0820
290215843,2.2962,3769.5313,8655.7539
290215882,2.2435,3754.8828,8423.9082
290215922,2.3226,3769.5313,8755.2461
290215962,2.4018,3730.4688,8959.8994
290216001,2.3490,3754.8828,8820.3281
290216041,2.3490,3754.8828,8820.3281
290216080,2.4282,3735.3516,9070.2168
290216120,2.6394,3740.2344,9871.8174
290216159,2.3754,3735.3516,8873.0371
290216199,2.3490,3769.5313,8854.7373
290216239,2.3490,3735.3516,8774.4482
290216278,2.3490,3769.5313,8854.7373
290216317,2.3754,3740.2344,8884.6357
290216356,2.3754,3769.5313,8954.2285
290216396,2.3490,3740.2344,8785.9180
290216436,2.2962,3789.0625,8700.6025
290216475,2.4018,3750.0000,9006.8096
290216515,2.3754,3754.8828,8919.4326
290216554,2.2698,3754.8828,8523.0127
290216594,2.3226,3754.8828,8721.2227
290216634,2.4282,3745.1172,9093.9297
290216673,2.3490,3745.1172,8797.3887
290216713,2.2962,3784.1797,8689.3906
290216752,2.2171,3769.5313,8357.2803
290216792,2.2435,3784.1797,8489.6348
290216832,2.3490,3750.0000,8808.8584
290216870,2.4282,3750.0000,9105.7861
290216910,2.3226,3750.0000,8709.8818
290216949,2.3226,3769.5313,8755.2461
290216989,2.3490,3750.0000,8808.8584
290217029,2.4546,3735.3516,9168.8047
290217068,2.5074,3730.4688,9353.7412
290217108,2.5602,3725.5859,9538.1602
290217147,2.5074,3745.1172,9390.4707
290217187,2.6658,3740.2344,9970.5361
290217227,2.4546,3745.1172,9192.7754
290217266,2.3490,3774.4141,8866.2070
290217306,2.2435,3769.5313,8456.7715
290217345,2.3226,3754.8828,8721.2227
290217384,2.3226,3774.4141,8766.5869
290217423,2.2698,3784.1797,8589.5117
290217463,2.2698,3774.4141,8567.3457
290217503,2.3754,3750.0000,8907.8330
290217542,2.4282,3754.8828,9117.6426
290217582,2.4018,3720.7031,8936.4443
290217621,2.4546,3759.7656,9228.7314
290217661,2.5074,3735.3516,9365.9844
290217701,2.4018,3769.5313,9053.7197
290217740,2.3754,3735.3516,8873.0371
290217780,2.2171,3779.2969,8378.9307
290217819,2.2435,3769.5313,8456.7715
290217859,2.3226,3764.6484,8743.9053
290217899,2.4018,3735.3516,8971.6270
290217937,2.2698,3750.0000,8511.9297
290217977,2.2171,3759.7656,8335.6289
290218016,2.3490,3730.4688,8762.9785
290218056,2.4810,3740.2344,9279.5088
290218096,2.4810,3740.2344,9279.5088
290218135,2.2962,3779.2969,8678.1787
290218175,2.3226,3735.3516,8675.8594
290218214,2.4018,3745.1172,8995.0820
290218254,2.4810,3740.2344,9279.5088
290218294,2.5602,3750.0000,9600.6650
290218333,2.3490,3730.4688,8762.9785
290218373,2.3226,3759.7656,8732.5635
290218412,2.3490,3750.0000,8808.8584
290218451,2.4810,3725.5859,9243.1660
290218491,2.3490,3764.6484,8843.2676
290218530,2.4810,3750.0000,9303.7373
290218570,2.2962,3774.4141,8666.9658
290218609,2.5074,3740.2344,9378.2275
290218649,2.4282,3769.5313,9153.2119
290218688,2.2962,3759.7656,8633.3301
290218728,2.2962,3779.2969,8678.1787
290218768,2.2171,3769.5313,8357.2803
290218807,2.3226,3774.4141,8766.5869
290218847,2.3490,3759.7656,8831.7979
290218886,2.4546,3740.2344,9180.7900
290218926,2.4282,3750.0000,9105.7861
290218966,2.2962,3725.5859,8554.8447
290219004,2.3754,3764.6484,8942.6299
290219044,2.5338,3725.5859,9439.8291
290219083,2.5338,3735.3516,9464.5732
290219123,2.4282,3725.5859,9046.5029
290219163,2.4018,3759.7656,9030.2646
290219202,2.4546,3715.8203,9120.8633
290219242,2.4546,3740.2344,9180.7900
290219281,2.4018,3715.8203,8924.7158
290219321,2.4018,3769.5313,9053.7197
290219361,2.2962,3759.7656,8633.3301
290219400,2.3754,3774.4141,8965.8271
290219440,2.4282,3730.4688,9058.3594
290219479,2.4282,3735.3516,9070.2168
290219518,2.3754,3745.1172,8896.2344
290219558,2.3226,3759.7656,8732.5635
290219597,2.4546,3740.2344,9180.7900
290219637,2.3490,3735.3516,8774.4482
290219676,2.3490,3769.5313,8854.7373
290219716,2.3226,3745.1172,8698.5410
290219756,2.3226,3754.8828,8721.2227
290219795,2.2698,3735.3516,8478.6797
290219835,2.2171,3784.1797,8389.7568
290219874,2.2698,3735.3516,8478.6797
290219914,2.4018,3759.7656,9030.2646
290219953,2.3490,3754.8828,8820.3281
290219993,2.2962,3725.5859,8554.8447
290220033,2.2698,3754.8828,8523.0127
290220071,2.2698,3750.0000,8511.9297
290220111,2.2962,3769.5313,8655.7539
290220150,2.4810,3735.3516,9267.3945
290220190,2.2962,3764.6484,8644.5420
290220230,2.2435,3754.8828,8423.9082
290220269,2.2698,3774.4141,8567.3457
290220309,2.3754,3735.3516,8873.0371
290220348,2.3754,3764.6484,8942.6299
290220388,2.3490,3745.1172,8797.3887
290220428,2.3490,3740.2344,8785.9180
290220467,2.3754,3759.7656,8931.0313
290220507,2.4810,3720.7031,9231.0518
290220546,2.3754,3754.8828,8919.4326
290220585,2.3754,3735.3516,8873.0371
290220625,2.4018,3764.6484,9041.9922
290220664,2.4018,3725.5859,8948.1719
290220704,2.2962,3774.4141,8666.9658
290220743,2.3226,3754.8828,8721.2227
290220783,2.4282,3764.6484,9141.3555
290220823,2.3490,3735.3516,8774.4482
290220862,2.3754,3735.3516,8873.0371
290220902,2.3490,3754.8828,8820.3281
290220941,2.1907,3754.8828,8225.6982
290220981,2.2962,3754.8828,8622.1182
290221021,2.4018,3725.5859,8948.1719
290221060,2.3754,3769.5313,8954.2285
290221100,2.1379,3745.1172,8006.6113
290221138,2.2171,3784.1797,8389.7568
290221178,2.3490,3745.1172,8797.3887
290221217,2.3754,3735.3516,8873.0371
290221257,2.2698,3759.7656,8534.0957
290221297,2.2962,3754.8828,8622.1182
290221336,2.4546,3745.1172,9192.7754
290221376,2.4282,3740.2344,9082.0732
290221415,2.3226,3754.8828,8721.2227
290221455,2.2698,3735.3516,8478.6797
290221495,2.2962,3750.0000,8610.9053
290221534,2.4810,3730.4688,9255.2803
290221574,2.4018,3750.0000,9006.8096
290221613,2.4282,3735.3516,9070.2168
290221652,2.4282,3750.0000,9105.7861
290221692,2.5602,3710.9375,9500.6582
290221731,2.4282,3754.8828,9117.6426
290221771,2.4018,3730.4688,8959.8994
290221810,2.3754,3769.5313,8954.2285
290221850,2.3754,3735.3516,8873.0371
290221890,2.4282,3754.8828,9117.6426
290221929,2.1907,3750.0000,8215.0020
290221969,2.1907,3784.1797,8289.8779
290222008,2.2698,3750.0000,8511.9297
290222048,2.1907,3759.7656,8236.3955
290222088,2.4282,3740.2344,9082.0732
290222127,2.2698,3754.8828,8523.0127
290222167,2.1115,3784.1797,7990.2441
290222205,2.1643,3759.7656,8137.1621
290222245,2.4810,3764.6484,9340.0801
290222285,2.3754,3754.8828,8919.4326
290222324,2.3226,3769.5313,8755.2461
290222364,2.2962,3740.2344,8588.4814
290222403,2.3754,3750.0000,8907.8330
290222443,2.5074,3720.7031,9329.2549
290222482,2.2698,3735.3516,8478.6797
290222522,2.3754,3808.5938,9047.0186
290222562,2.3490,3735.3516,8774.4482
290222601,2.4546,3735.3516,9168.8047
290222641,2.4018,3740.2344,8983.3545
290222680,2.3226,3735.3516,8675.8594
290222720,2.2698,3754.8828,8523.0127
290222759,2.2171,3754.8828,8324.8037
290222798,2.3490,3725.5859,8751.5088
290222838,2.3226,3759.7656,8732.5635
290222877,2.3226,3740.2344,8687.2002
290222917,2.3490,3769.5313,8854.7373
290222957,2.4546,3735.3516,9168.8047
290222996,2.4282,3745.1172,9093.9297
290223036,2.2698,3813.4766,8656.0117
290223075,2.1907,3779.2969,8279.1816
290223115,2.2171,3779.2969,8378.9307
290223155,2.2435,3745.1172,8402.0000
290223194,2.2962,3784.1797,8689.3906
290223234,2.1643,3750.0000,8116.0264
290223272,2.2435,3784.1797,8489.6348
290223312,2.1907,3745.1172,8204.3057
290223352,2.5074,3666.9922,9194.5801
290223391,2.5866,3735.3516,9661.7520
290223431,2.4018,3774.4141,9065.4473
290223470,2.3490,3759.7656,8831.7979
290223510,2.2171,3759.7656,8335.6289
290223550,2.2171,3759.7656,8335.6289
290223589,2.2962,3730.4688,8566.0576
290223629,2.3490,3774.4141,8866.2070
290223668,2.3490,3735.3516,8774.4482
290223708,2.4018,3750.0000,9006.8096
290223747,2.4810,3754.8828,9315.8516
290223787,2.4810,3745.1172,9291.6230
290223826,2.4546,3750.0000,9204.7607
290223865,2.2962,3666.9922,8420.2998
290223905,2.4018,3759.7656,9030.2646
290223944,2.2962,3745.1172,8599.6934
290223984,2.3490,3745.1172,8797.3887
290224024,2.2698,3754.8828,8523.0127
290224063,2.2435,3793.9453,8511.5439
290224103,2.3226,3735.3516,8675.8594
290224142,2.4810,3735.3516,9267.3945
290224182,2.2962,3745.1172,8599.6934
290224222,2.2171,3774.4141,8368.1055
290224261,2.4282,3750.0000,9105.7861
290224301,2.3754,3750.0000,8907.8330
290224339,2.1643,3798.8281,8221.7041
290224379,2.1643,3750.0000,8116.0264
290224419,2.1643,3774.4141,8168.8652
290224458,2.4546,3735.3516,9168.8047
290224498,2.4282,3754.8828,9117.6426
290224537,2.2962,3750.0000,8610.9053
290224577,2.3226,3750.0000,8709.8818
290224617,2.4282,3740.2344,9082.0732
290224656,2.2962,3735.3516,8577.2695
290224696,2.2435,3784.1797,8489.6348
290224735,2.2171,3764.6484,8346.4541
290224775,2.3490,3774.4141,8866.2070
290224815,2.4282,3730.4688,9058.3594
290224854,2.2698,3774.4141,8567.3457
290224893,2.2435,3759.7656,8434.8633
290224932,2.2698,3769.5313,8556.2627
290224972,2.3754,3740.2344,8884.6357
290225011,2.3754,3750.0000,8907.8330
290225051,2.2962,3779.2969,8678.1787
290225091,2.2435,3735.3516,8380.0908
290225130,2.3226,3750.0000,8709.8818
290225170,2.2435,3745.1172,8402.0000
290225209,2.2171,3774.4141,8368.1055
290225249,2.1643,3769.5313,8158.2974
290225289,2.1643,3774.4141,8168.8652
290225328,2.1643,3779.2969,8179.4331
290225368,2.2962,3745.1172,8599.6934
290225406,2.4546,3847.6563,9444.4688
290225446,2.3226,3754.8828,8721.2227
290225486,2.1907,3789.0625,8300.5752
290225525,2.3490,3759.7656,8831.7979
290225565,2.4546,3740.2344,9180.7900
290225604,2.3490,3730.4688,8762.9785
290225644,2.3226,3745.1172,8698.5410
290225684,2.3754,3754.8828,8919.4326
290225723,2.5338,3715.8203,9415.0850
290225763,2.4810,3750.0000,9303.7373
290225802,2.3226,3750.0000,8709.8818
290225842,2.3226,3779.2969,8777.9277
290225882,2.2962,3740.2344,8588.4814
290225921,2.2698,3852.5391,8744.6777
290225960,2.1643,3754.8828,8126.5942
290225999,2.2435,3779.2969,8478.6807
290226039,2.2435,3769.5313,8456.7715
290226079,2.4810,3735.3516,9267.3945
290226118,2.4810,3769.5313,9352.1943
290226158,2.2171,3764.6484,8346.4541
290226197,2.1115,3789.0625,8000.5542
290226237,2.2962,3745.1172,8599.6934
290226276,2.4018,3759.7656,9030.2646
290226316,2.2171,3764.6484,8346.4541
290226356,2.2435,3769.5313,8456.7715
290226395,2.2698,3774.4141,8567.3457
290226435,2.3490,3745.1172,8797.3887
290226473,2.5074,3740.2344,9378.2275
290226513,2.5074,3715.8203,9317.0117
290226553,2.5074,3740.2344,9378.2275
290226592,2.4810,3710.9375,9206.8232
290226632,2.4546,3750.0000,9204.7607
290226671,2.4018,3730.4688,8959.8994
290226711,2.3226,3764.6484,8743.9053
290226751,2.2962,3750.0000,8610.9053
290226790,2.2171,3779.2969,8378.9307
290226830,2.2435,3769.5313,8456.7715
290226869,2.2171,3764.6484,8346.4541
290226909,2.1907,3872.0703,8482.4170
290226949,2.2171,3754.8828,8324.8037
290226988,2.3490,3754.8828,8820.3281
290227027,2.5338,3730.4688,9452.2012
290227066,2.2962,3759.7656,8633.3301
290227106,2.5074,3706.0547,9292.5254
290227146,2.4810,3730.4688,9255.2803
290227185,2.4546,3735.3516,9168.8047
290227225,2.3754,3764.6484,8942.6299
290227264,2.3226,3754.8828,8721.2227
290227304,2.5602,3750.0000,9600.6650
290227344,2.4546,3740.2344,9180.7900
290227383,2.1907,3750.0000,8215.0020
290227423,2.2435,3623.0469,8128.1406
290227462,2.2698,3745.1172,8500.8467
290227502,2.4546,3764.6484,9240.7168
290227540,2.2698,3769.5313,8556.2627
290227580,2.2171,3779.2969,8378.9307
290227620,2.2435,3769.5313,8456.7715
290227659,2.4546,3730.4688,9156.8193
290227699,2.3490,3745.1172,8797.3887
290227738,2.2698,3754.8828,8523.0127
290227778,2.2435,3784.1797,8489.6348
290227818,2.3226,3735.3516,8675.8594
290227857,2.4546,3745.1172,9192.7754
290227897,2.4018,3730.4688,8959.8994
290227936,2.4018,3691.4063,8866.0781
290227976,2.4018,3740.2344,8983.3545
290228016,2.4018,3735.3516,8971.6270
290228055,2.4282,3745.1172,9093.9297
290228094,2.3754,3745.1172,8896.2344
290228133,2.3754,3750.0000,8907.8330
290228173,2.2962,3740.2344,8588.4814
290228213,2.5338,3745.1172,9489.3164
290228252,2.4018,3725.5859,8948.1719
290228292,2.3490,3769.5313,8854.7373
290228331,2.2698,3750.0000,8511.9297
290228371,2.5602,3769.5313,9650.6680
290228411,2.4810,3740.2344,9279.5088
290228450,2.2435,3803.7109,8533.4521
290228490,2.1115,3779.2969,7979.9341
290228529,2.2171,3774.4141,8368.1055
290228569,2.2962,3764.6484,8644.5420
290228609,2.3490,3730.4688,8762.9785
290228647,2.2962,3759.7656,8633.3301
290228687,2.3490,3735.3516,8774.4482
290228726,2.3754,3764.6484,8942.6299
290228766,2.4810,3725.5859,9243.1660
290228805,2.3226,3730.4688,8664.5176
290228845,2.2962,3750.0000,8610.9053
290228885,2.3226,3750.0000,8709.8818
290228924,2.4282,3745.1172,9093.9297
290228964,2.4810,3710.9375,9206.8232
290229003,2.4018,3750.0000,9006.8096
290229043,2.4282,3725.5859,9046.5029
290229083,2.4282,3793.9453,9212.4941
290229122,2.4018,3730.4688,8959.8994
290229161,2.4018,3750.0000,9006.8096
290229200,2.3490,3740.2344,8785.9180
290229240,2.2698,3779.2969,8578.4287
290229280,2.3226,3725.5859,8653.1768
290229319,2.3754,3740.2344,8884.6357
290229359,2.3226,3774.4141,8766.5869
290229398,2.1907,3769.5313,8257.7881
290229438,2.2171,3793.9453,8411.4072
290229478,2.3754,3730.4688,8861.4385
290229517,2.6394,3750.0000,9897.5928
290229557,2.4282,3720.7031,9034.6465
290229596,2.2698,3784.1797,8589.5117
290229636,2.2698,3759.7656,8534.0957
290229676,2.2171,3779.2969,8378.9307
290229714,2.2698,3764.6484,8545.1797
290229754,2.2435,3759.7656,8434.8633
290229793,2.2435,3808.5938,8544.4063
290229833,2.2698,3745.1172,8500.8467
290229873,2.4810,3754.8828,9315.8516
290229912,2.3754,3725.5859,8849.8398
290229952,2.4810,3745.1172,9291.6230
290229991,2.3754,3735.3516,8873.0371
290230031,2.4282,3750.0000,9105.7861
290230071,2.4018,3750.0000,9006.8096
290230110,2.2962,3750.0000,8610.9053
290230150,2.2962,3740.2344,8588.4814
290230189,2.5338,3720.7031,9427.4570
290230228,2.4546,3745.1172,9192.7754
290230267,2.3490,3735.3516,8774.4482
290230307,2.3226,3779.2969,8777.9277
290230347,2.3754,3740.2344,8884.6357
290230386,2.4018,3754.8828,9018.5371
290230426,2.4546,3764.6484,9240.7168
290230465,2.3226,3769.5313,8755.2461
290230505,2.3226,3754.8828,8721.2227
290230545,2.4546,3745.1172,9192.7754
290230584,2.5602,3730.4688,9550.6611
290230624,2.4018,3735.3516,8971.6270
290230663,2.5338,3735.3516,9464.5732
290230703,2.5602,3730.4688,9550.6611
290230743,2.4546,3735.3516,9168.8047
290230781,2.3490,3720.7031,8740.0391
290230821,2.2435,3779.2969,8478.6807
290230860,2.3754,3745.1172,8896.2344
290230900,2.3490,3759.7656,8831.7979
290230940,2.3490,3745.1172,8797.3887
290230979,2.3754,3740.2344,8884.6357
290231019,2.4018,3745.1172,8995.0820
290231058,2.3226,3750.0000,8709.8818
290231098,2.3490,3750.0000,8808.8584
290231138,2.3490,3725.5859,8751.5088
290231177,2.5074,3754.8828,9414.9570
290231217,2.2698,3735.3516,8478.6797
290231256,2.1379,3789.0625,8100.5610
290231296,2.2698,3750.0000,8511.9297
290231334,2.4546,3745.1172,9192.7754
290231374,2.3226,3769.5313,8755.2461
290231414,2.1907,3759.7656,8236.3955
290231453,2.2171,3789.0625,8400.5820
290231493,2.3490,3740.2344,8785.9180
290231532,2.5602,3735.3516,9563.1621
290231572,2.4810,3720.7031,9231.0518
290231612,2.4546,3740.2344,9180.7900
290231651,2.5866,3715.8203,9611.2334
290231691,2.6130,3720.7031,9722.0654
290231730,2.5602,3706.0547,9488.1572
290231770,2.3754,3769.5313,8954.2285
290231810,2.1907,3759.7656,8236.3955
290231848,2.1907,3681.6406,8065.2490
290231888,2.2962,3759.7656,8633.3301
290231927,2.2962,3740.2344,8588.4814
290231967,2.2435,3769.5313,8456.7715
290232007,2.2962,3735.3516,8577.2695
290232046,2.3754,3764.6484,8942.6299
290232086,2.5602,3691.4063,9450.6543
290232125,2.4546,3750.0000,9204.7607
290232165,2.4282,3730.4688,9058.3594
290232205,2.5602,3740.2344,9575.6631
290232244,2.5074,3720.7031,9329.2549
290232284,2.4546,3730.4688,9156.8193
290232323,2.4282,3740.2344,9082.0732
290232363,2.4282,3735.3516,9070.2168
290232402,2.4018,3750.0000,9006.8096
290232441,2.4546,3735.3516,9168.8047
290232481,2.2698,3754.8828,8523.0127
290232520,2.2171,3769.5313,8357.2803
290232560,2.2435,3769.5313,8456.7715
290232599,2.3226,3862.3047,8970.7246
290232639,2.4282,3769.5313,9153.2119
290232679,2.1643,3750.0000,8116.0264
290232718,2.2435,3774.4141,8467.7256
290232758,2.3490,3759.7656,8831.7979
290232797,2.4546,3730.4688,9156.8193
290232837,2.4018,3750.0000,9006.8096
290232877,2.3226,3754.8828,8721.2227
290232915,2.4018,3754.8828,9018.5371
290232955,2.4282,3730.4688,9058.3594
290232994,2.4282,3750.0000,9105.7861
290233034,2.4282,3740.2344,9082.0732
290233074,2.2962,3769.5313,8655.7539
290233113,2.2698,3754.8828,8523.0127
290233153,2.2698,3774.4141,8567.3457
290233192,2.0851,3779.2969,7880.1855
290233232,2.2171,3769.5313,8357.2803
290233272,2.2435,3759.7656,8434.8633
290233311,2.1907,3745.1172,8204.3057
290233351,2.4018,3745.1172,8995.0820
290233390,2.2171,3754.8828,8324.8037
290233430,2.2962,3774.4141,8666.9658
290233469,2.3490,3750.0000,8808.8584
290233508,2.4810,3745.1172,9291.6230
290233548,2.4282,3720.7031,9034.6465
290233587,2.3754,3745.1172,8896.2344
290233627,2.4282,3671.8750,8916.0820
290233667,2.5866,3735.3516,9661.7520
290233706,2.5602,3730.4688,9550.6611
290233746,2.4810,3745.1172,9291.6230
290233785,2.3226,3745.1172,8698.5410
290233825,2.4282,3735.3516,9070.2168
290233864,2.4282,3745.1172,9093.9297
290233904,2.2171,3759.7656,8335.6289
290233944,2.2435,3784.1797,8489.6348
290233982,2.1907,3754.8828,8225.6982
290234022,2.3490,3750.0000,8808.8584
290234061,2.3490,3735.3516,8774.4482
290234101,2.4018,3759.7656,9030.2646
290234141,2.2962,3769.5313,8655.7539
290234180,2.5602,3740.2344,9575.6631
290234220,2.6130,3725.5859,9734.8242
290234259,2.3754,3745.1172,8896.2344
290234299,2.3226,3759.7656,8732.5635
290234339,2.2435,3745.1172,8402.0000
290234378,2.2962,3769.5313,8655.7539
290234418,2.2698,3745.1172,8500.8467
290234457,2.2962,3769.5313,8655.7539
290234497,2.3490,3730.4688,8762.9785
290234536,2.4546,3769.5313,9252.7021
290234575,2.2171,3759.7656,8335.6289
290234615,2.2698,3715.8203,8434.3467
290234654,2.3754,3764.6484,8942.6299
290234694,2.3226,3745.1172,8698.5410
290234734,2.2962,3769.5313,8655.7539
290234773,2.3226,3730.4688,8664.5176
290234813,2.3226,3769.5313,8755.2461
290234852,2.3754,3759.7656,8931.0313
290234892,2.4018,3735.3516,8971.6270
290234932,2.4018,3735.3516,8971.6270
290234971,2.2962,3745.1172,8599.6934
290235011,2.2435,3774.4141,8467.7256
290235049,2.2962,3745.1172,8599.6934
290235089,2.3226,3774.4141,8766.5869
290235129,2.2962,3774.4141,8666.9658
290235168,2.2435,3764.6484,8445.8174
290235208,2.2962,3754.8828,8622.1182
290235247,2.3226,3740.2344,8687.2002
290235287,2.2962,3779.2969,8678.1787
290235326,2.3490,3735.3516,8774.4482
290235366,2.3226,3759.7656,8732.5635
290235406,2.4810,3735.3516,9267.3945
290235445,2.3490,3750.0000,8808.8584
290235485,2.3490,3740.2344,8785.9180
290235524,2.5338,3740.2344,9476.9443
290235564,2.4282,3725.5859,9046.5029
290235603,2.3226,3725.5859,8653.1768
290235642,2.3490,3701.1719,8694.1592
290235682,2.3226,3735.3516,8675.8594
290235721,2.4018,3759.7656,9030.2646
290235761,2.3490,3730.4688,8762.9785
290235801,2.2962,3779.2969,8678.1787
290235840,2.2698,3745.1172,8500.8467
290235880,2.4282,3750.0000,9105.7861
290235919,2.3226,3774.4141,8766.5869
290235959,2.3226,3735.3516,8675.8594
290235999,2.4810,3740.2344,9279.5088
290236038,2.5338,3706.0547,9390.3408
290236078,2.5602,3710.9375,9500.6582
290236116,2.3754,3730.4688,8861.4385
290236156,2.4018,3789.0625,9100.6309
290236196,2.3226,3745.1172,8698.5410
290236235,2.4282,3754.8828,9117.6426
290236275,2.2435,3759.7656,8434.8633
290236314,2.2171,3784.1797,8389.7568
290236354,2.1907,3769.5313,8257.7881
290236393,2.2962,3740.2344,8588.4814
290236433,2.4546,3730.4688,9156.8193
290236473,2.3490,3750.0000,8808.8584
290236512,2.1643,3784.1797,8190.0005
290236552,2.2435,3754.8828,8423.9082
290236591,2.3226,3774.4141,8766.5869
290236631,2.2171,3764.6484,8346.4541
290236670,2.2698,3662.1094,8312.4316
290236709,2.2698,3759.7656,8534.0957
290236749,2.4810,3735.3516,9267.3945
290236788,2.3490,3745.1172,8797.3887
290236828,2.3226,3735.3516,8675.8594
290236868,2.4282,3740.2344,9082.0732
290236907,2.5338,3715.8203,9415.0850
290236947,2.4810,3720.7031,9231.0518
290236986,2.4018,3735.3516,8971.6270
290237026,2.4018,3754.8828,9018.5371
290237066,2.4546,3720.7031,9132.8486
290237105,2.4546,3745.1172,9192.7754
290237145,2.2962,3730.4688,8566.0576
290237184,2.3754,3901.3672,9267.3945
290237223,2.2962,3764.6484,8644.5420
290237263,2.3490,3715.8203,8728.5693
290237302,2.3754,3779.2969,8977.4258
290237342,2.2435,3750.0000,8412.9541
290237381,2.2962,3779.2969,8678.1787
290237421,2.3226,3745.1172,8698.5410
290237461,2.3490,3745.1172,8797.3887
290237500,2.3754,3725.5859,8849.8398
290237540,2.3226,3740.2344,8687.2002
290237579,2.3490,3735.3516,8774.4482
290237619,2.4810,3725.5859,9243.1660
290237658,2.2962,3759.7656,8633.3301
290237698,2.4810,3720.7031,9231.0518
290237737,2.4810,3740.2344,9279.5088
290237776,2.5338,3706.0547,9390.3408
290237816,2.3490,3774.4141,8866.2070
290237855,2.2171,3759.7656,8335.6289
290237895,2.2171,3774.4141,8368.1055
290237935,2.2962,3754.8828,8622.1182
290237974,2.2435,3764.6484,8445.8174
290238014,2.2435,3935.5469,8829.2197
290238053,2.2698,3735.3516,8478.6797
290238093,2.4018,3745.1172,8995.0820
290238133,2.4546,3720.7031,9132.8486
290238172,2.4546,3769.5313,9252.7021
290238212,2.3490,3740.2344,8785.9180
290238251,2.2962,3769.5313,8655.7539
290238290,2.4018,3735.3516,8971.6270
290238330,2.3754,3745.1172,8896.2344
290238369,2.4282,3750.0000,9105.7861
290238409,2.3490,3745.1172,8797.3887
290238448,2.4282,3740.2344,9082.0732
290238488,2.4018,3730.4688,8959.8994
290238528,2.2435,3906.2500,8763.4941
290238567,2.4018,3740.2344,8983.3545
290238607,2.2435,3774.4141,8467.7256
290238646,2.3754,3720.7031,8838.2412
290238686,2.4018,3750.0000,9006.8096
290238726,2.2435,3759.7656,8434.8633
290238765,2.2962,3769.5313,8655.7539
290238804,2.2698,3759.7656,8534.0957
290238843,2.3490,3735.3516,8774.4482
290238883,2.4282,3754.8828,9117.6426
290238922,2.3754,3735.3516,8873.0371
290238962,2.4282,3774.4141,9165.0684
290239002,2.4546,3730.4688,9156.8193
290239041,2.3754,3759.7656,8931.0313
290239081,2.2962,3750.0000,8610.9053
290239120,2.1643,3764.6484,8147.7300
