timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32610,0.3417626917362213,19.587600708007812,399,9981.0,-19.091005325317383,-365,5564.0
32620,0.34086349606513977,30.237627029418945,531,9981.0,-41.25901412963867,-788,5564.0
32630,0.34030207991600037,26.723190307617188,369,9981.0,-49.09510040283203,-1009,5564.0
32640,0.3397521376609802,19.228452682495117,337,9981.0,-50.66459274291992,-818,5564.0
32650,0.3391006886959076,7.671151161193848,-74,9981.0,-45.693328857421875,-761,5564.0
32660,0.33819398283958435,-10.464649200439453,-242,9981.0,-36.817928314208984,-377,5564.0
32670,0.3377264440059662,-24.998241424560547,-506,9981.0,-18.809619903564453,-309,5564.0
32680,0.3371187746524811,-30.4720516204834,-374,9981.0,-1.313976764678955,187,5564.0
32690,0.3367413878440857,-20.720699310302734,-351,9981.0,13.577837944030762,137,5564.0
32700,0.3363535702228546,-5.165238380432129,28,9981.0,12.389115333557129,239,5564.0
32710,0.33492398262023926,4.404601097106934,143,9981.0,9.994943618774414,312,5564.0
32720,0.3344607949256897,9.856612205505371,156,9981.0,17.815574645996094,222,5564.0
32730,0.33403268456459045,12.7606201171875,261,9981.0,24.459718704223633,402,5564.0
32740,0.33350223302841187,0.9709625840187073,-22,9981.0,30.936492919921875,600,5564.0
32750,0.3340056836605072,-25.314407348632812,-586,9981.0,31.093124389648438,456,5564.0
32760,0.3334023058414459,-34.29108810424805,-528,9981.0,17.46430206298828,164,5564.0
32770,0.33287477493286133,-18.118486404418945,-188,9981.0,8.87668514251709,98,5564.0
32780,0.33259275555610657,8.340941429138184,245,9981.0,-0.1238672062754631,60,5564.0
32790,0.3319931626319885,25.859149932861328,440,9981.0,-3.436149835586548,0,5564.0
32800,0.33128243684768677,33.923675537109375,526,9981.0,-10.931867599487305,-305,5564.0
32810,0.3307044208049774,37.416412353515625,642,9981.0,-20.815488815307617,-402,5564.0
32820,0.32987651228904724,33.53903579711914,571,9981.0,-28.47017478942871,-365,5564.0
32830,0.3295380473136902,19.19706153869629,176,9981.0,-29.657697677612305,-647,5564.0
32840,0.3305708169937134,-3.9401631355285645,-138,9981.0,-25.16849708557129,-360,5564.0
32850,0.32985594868659973,-18.22181510925293,-393,9981.0,-22.635976791381836,-320,5564.0
32860,0.3292115330696106,-24.12058448791504,-428,9981.0,-15.245800018310547,-325,5564.0
32870,0.3285362422466278,-24.77297592163086,-355,9981.0,-11.176308631896973,-73,5564.0
32880,0.3287530541419983,-16.401138305664062,-314,9981.0,-13.224732398986816,-299,5564.0
32890,0.32824480533599854,-10.282843589782715,-129,9981.0,-16.2143497467041,-339,5564.0
32900,0.32780879735946655,-5.757594585418701,-11,9981.0,-9.527036666870117,62,5564.0
32910,0.32782426476478577,8.765268325805664,143,9981.0,7.491753101348877,170,5564.0
32920,0.3275892734527588,22.752017974853516,436,9981.0,20.99289894104004,359,5564.0
32930,0.3275401294231415,20.77797508239746,350,9981.0,29.985233306884766,565,5564.0
32940,0.32722562551498413,8.086682319641113,-22,9981.0,36.34221267700195,533,5564.0
32950,0.32724007964134216,-9.406720161437988,-138,9981.0,43.298194885253906,682,5564.0
32960,0.3269367814064026,-13.948180198669434,-158,9981.0,45.87544250488281,929,5564.0
32970,0.3267914354801178,-6.091069221496582,-73,9981.0,41.09170913696289,595,5564.0
32980,0.3263837993144989,4.19811487197876,52,9981.0,22.450542449951172,209,5564.0
32990,0.32623574137687683,6.383396625518799,174,9981.0,2.0541915893554688,-172,5564.0
33000,0.3260367214679718,9.583127975463867,203,9981.0,-21.4389591217041,-417,5564.0
33010,0.32578402757644653,10.75544261932373,188,9981.0,-43.11026382446289,-624,5564.0
33020,0.3246212899684906,10.17321491241455,121,9981.0,-47.789127349853516,-853,5564.0
33030,0.3243042528629303,1.1941369771957397,-34,9981.0,-48.232460021972656,-766,5564.0
33040,0.3241589069366455,-9.3235502243042,-160,9981.0,-44.57665252685547,-642,5564.0
33050,0.3239367604255676,-14.548286437988281,-332,9981.0,-33.389408111572266,-537,5564.0
33060,0.32297390699386597,-15.472963333129883,-152,9981.0,-22.210195541381836,-196,5564.0
33070,0.3230312764644623,-14.12746810913086,-270,9981.0,-15.652358055114746,-301,5564.0
33080,0.3231085538864136,-11.090608596801758,-168,9981.0,-9.219907760620117,-88,5564.0
33090,0.3233710527420044,-8.52834415435791,-125,9981.0,-4.36966609954834,32,5564.0
33100,0.3209321200847626,-11.413735389709473,-299,9981.0,4.175391674041748,-2,5564.0
33110,0.32107046246528625,-28.041748046875,-483,9981.0,24.488256454467773,611,5564.0
33120,0.3212447464466095,-32.32304000854492,-582,9981.0,43.64303970336914,780,5564.0
33130,0.3212908208370209,-23.179651260375977,-336,9981.0,56.226871490478516,774,5564.0
33140,0.32148048281669617,-3.4328861236572266,56,9981.0,54.093807220458984,813,5564.0
33150,0.3204105496406555,13.471848487854004,289,9981.0,40.6828498840332,688,5564.0
33160,0.3205025792121887,29.630950927734375,515,9981.0,23.554372787475586,370,5564.0
33170,0.32036125659942627,36.20775604248047,558,9981.0,3.7722957134246826,-3,5564.0
33180,0.3205239772796631,32.04248046875,418,9981.0,-6.771376132965088,-164,5564.0
33190,0.32070326805114746,19.72698211669922,360,9981.0,-14.138092041015625,-333,5564.0
33200,0.3205246925354004,9.369072914123535,111,9981.0,-23.280630111694336,-327,5564.0
33210,0.32023072242736816,0.3555335998535156,-13,9981.0,-35.1982536315918,-647,5564.0
33220,0.3198968768119812,-1.3789469003677368,-112,9981.0,-42.760292053222656,-825,5564.0
33230,0.31950682401657104,-1.3597196340560913,6,9981.0,-40.98659133911133,-613,5564.0
33240,0.319004088640213,-1.5713049173355103,-91,9981.0,-39.444427490234375,-665,5564.0
33250,0.31870996952056885,-4.106221675872803,-162,9981.0,-40.28969955444336,-707,5564.0
33260,0.31843438744544983,-3.554905652999878,22,9981.0,-34.722412109375,-396,5564.0
33270,0.3182971775531769,0.7363743185997009,2,9981.0,-17.85603141784668,-181,5564.0
33280,0.3179994523525238,1.8937550783157349,-11,9981.0,11.50329303741455,255,5564.0
33290,0.31812530755996704,-1.1017905473709106,-17,9981.0,40.049652099609375,865,5564.0
33300,0.31807616353034973,-4.346399307250977,-281,9981.0,51.06300354003906,905,5564.0
33310,0.3178141713142395,-18.775789260864258,-390,9981.0,50.210174560546875,831,5564.0
33320,0.3180851340293884,-21.68852996826172,-254,9981.0,51.1656379699707,839,5564.0
33330,0.31733471155166626,-12.319501876831055,-75,9981.0,40.348087310791016,632,5564.0
33340,0.3170698285102844,7.349255084991455,223,9981.0,31.756502151489258,511,5564.0
33350,0.31672778725624084,28.821191787719727,523,9981.0,15.988224029541016,246,5564.0
33360,0.3166300356388092,35.88782501220703,585,9981.0,-1.219565749168396,-117,5564.0
33370,0.31693845987319946,33.59283447265625,488,9981.0,-21.997819900512695,-442,5564.0
33380,0.3165612518787384,22.60806655883789,373,9981.0,-36.909175872802734,-676,5564.0
33390,0.31659725308418274,13.016841888427734,212,9981.0,-44.038917541503906,-846,5564.0
33400,0.3163963258266449,-0.8884859681129456,-29,9981.0,-38.73725128173828,-509,5564.0
33410,0.31693434715270996,-10.86160659790039,-269,9981.0,-30.348310470581055,-398,5564.0
33420,0.31684696674346924,-17.993730545043945,-425,9981.0,-25.93677520751953,-452,5564.0
33430,0.31678497791290283,-28.5622501373291,-424,9981.0,-20.79532241821289,-328,5564.0
33440,0.316780686378479,-25.332569122314453,-256,9981.0,-19.84447479248047,-218,5564.0
33450,0.31738072633743286,-1.422228455543518,83,9981.0,-9.831096649169922,23,5564.0
33460,0.317382276058197,29.5648136138916,577,9981.0,11.288966178894043,318,5564.0
33470,0.31780293583869934,49.83609390258789,852,9981.0,33.166175842285156,583,5564.0
33480,0.3181391954421997,52.48093795776367,853,9981.0,49.649837493896484,887,5564.0
33490,0.31865811347961426,48.35441207885742,723,9981.0,56.10074234008789,996,5564.0
33500,0.3206340968608856,36.613059997558594,527,9981.0,53.101131439208984,770,5564.0
33510,0.3209656774997711,24.931772232055664,420,9981.0,40.0399055480957,460,5564.0
33520,0.32152000069618225,10.72066593170166,88,9981.0,19.111303329467773,271,5564.0
33530,0.3218640089035034,-9.466238975524902,-202,9981.0,-2.7736685276031494,-72,5564.0
33540,0.32193517684936523,-30.097524642944336,-589,9981.0,-14.897787094116211,-249,5564.0
33550,0.32193678617477417,-42.756229400634766,-770,9981.0,-24.433269500732422,-408,5564.0
33560,0.32234829664230347,-47.84496307373047,-817,9981.0,-32.596736907958984,-665,5564.0
33570,0.3224904537200928,-43.430965423583984,-616,9981.0,-34.809478759765625,-564,5564.0
33580,0.32325229048728943,-32.96038818359375,-484,9981.0,-31.607664108276367,-459,5564.0
33590,0.321918249130249,-26.092355728149414,-397,9981.0,-27.50853729248047,-316,5564.0
33600,0.3226673901081085,-23.12091827392578,-396,9981.0,-24.608226776123047,-371,5564.0
33610,0.32302528619766235,-21.341291427612305,-386,9981.0,-11.274537086486816,-206,5564.0
33620,0.32422778010368347,-17.238872528076172,-174,9981.0,3.890489339828491,35,5564.0
33630,0.3242635726928711,8.912728309631348,310,9981.0,16.72109603881836,319,5564.0
33640,0.3251899778842926,47.96625518798828,959,9981.0,21.015981674194336,482,5564.0
33650,0.3258553147315979,75.51095581054688,1294,9981.0,25.67430877685547,487,5564.0
33660,0.32672229409217834,76.61083221435547,1186,9981.0,32.27101516723633,523,5564.0
33670,0.3273465931415558,59.170005798339844,930,9981.0,43.060890197753906,560,5564.0
33680,0.3268788754940033,38.43423080444336,578,9981.0,32.794918060302734,646,5564.0
33690,0.32729700207710266,17.837480545043945,115,9981.0,19.590417861938477,249,5564.0
33700,0.32753750681877136,-13.721196174621582,-383,9981.0,14.48069953918457,32,5564.0
33710,0.32802659273147583,-48.44792938232422,-909,9981.0,7.703886985778809,165,5564.0
33720,0.3286515772342682,-71.54399108886719,-1180,9981.0,-4.390728950500488,-51,5564.0
33730,0.3285132050514221,-75.00350952148438,-1188,9981.0,-18.742454528808594,-413,5564.0
33740,0.3288092613220215,-62.24238967895508,-951,9981.0,-34.43794250488281,-694,5564.0
33750,0.3288842439651489,-40.30918502807617,-544,9981.0,-47.985958099365234,-829,5564.0
33760,0.32835662364959717,-18.3619441986084,-227,9981.0,-55.882728576660156,-929,5564.0
33770,0.32874253392219543,-4.662107944488525,-4,9981.0,-59.5384635925293,-974,5564.0
33780,0.32966989278793335,3.4669930934906006,78,9981.0,-51.33317947387695,-664,5564.0
33790,0.33089372515678406,7.441861629486084,93,9981.0,-29.13365364074707,-257,5564.0
33800,0.3308272659778595,9.448567390441895,119,9981.0,-5.008887767791748,-44,5564.0
33810,0.3297588527202606,21.187530517578125,515,9981.0,16.858755111694336,343,5564.0
33820,0.3305337131023407,37.266212463378906,713,9981.0,27.95891761779785,651,5564.0
33830,0.33111417293548584,42.261085510253906,610,9981.0,46.288909912109375,770,5564.0
33840,0.3314138948917389,32.144065856933594,475,9981.0,56.383995056152344,860,5564.0
33850,0.33075228333473206,19.59244728088379,307,9981.0,61.30209732055664,1054,5564.0
33860,0.33106064796447754,10.137989044189453,94,9981.0,56.07108688354492,1018,5564.0
33870,0.33099544048309326,0.7188493013381958,-3,9981.0,49.2291374206543,714,5564.0
33880,0.3314139246940613,-6.505710601806641,-156,9981.0,33.784576416015625,373,5564.0
33890,0.33150047063827515,-14.998798370361328,-247,9981.0,12.927461624145508,-59,5564.0
33900,0.3303743302822113,-19.84596061706543,-331,9981.0,-13.812036514282227,-359,5564.0
33910,0.33037683367729187,-19.266164779663086,-309,9981.0,-36.66556167602539,-705,5564.0
33920,0.3303143084049225,-17.566354751586914,-231,9981.0,-51.86512756347656,-898,5564.0
33930,0.33025839924812317,-13.038118362426758,-183,9981.0,-57.405818939208984,-985,5564.0
33940,0.3301534652709961,-4.101171970367432,-121,9981.0,-61.636295318603516,-1053,5564.0
33950,0.3301433324813843,4.401445388793945,165,9981.0,-51.120182037353516,-540,5564.0
33960,0.3305399417877197,9.744990348815918,193,9981.0,-29.54218864440918,-275,5564.0
33970,0.33107757568359375,12.860574722290039,266,9981.0,-8.527165412902832,-62,5564.0
33980,0.33139631152153015,6.5407867431640625,50,9981.0,17.44600486755371,378,5564.0
33990,0.33194291591644287,-10.56656551361084,-257,9981.0,47.32502365112305,742,5564.0
34000,0.33242857456207275,-30.12273597717285,-462,9981.0,65.40545654296875,1269,5564.0
34010,0.33283647894859314,-31.77535057067871,-552,9981.0,73.4600601196289,1215,5564.0
34020,0.3332006335258484,-20.720182418823242,-285,9981.0,57.757240295410156,857,5564.0
34030,0.3325791656970978,-2.9177889823913574,48,9981.0,37.42580795288086,454,5564.0
34040,0.33265751600265503,10.999691009521484,184,9981.0,12.934975624084473,11,5564.0
34050,0.33257463574409485,12.29335880279541,194,9981.0,-12.26452350616455,-354,5564.0
34060,0.33264467120170593,4.5629119873046875,9,9981.0,-33.639991760253906,-599,5564.0
34070,0.33189430832862854,-10.438556671142578,-258,9981.0,-40.85710525512695,-667,5564.0
34080,0.33174341917037964,-17.355558395385742,-286,9981.0,-46.43742752075195,-729,5564.0
34090,0.33154016733169556,-10.228789329528809,-92,9981.0,-53.79066848754883,-970,5564.0
34100,0.33125782012939453,5.139817714691162,127,9981.0,-57.5216178894043,-1026,5564.0
34110,0.3318009674549103,14.670055389404297,305,9981.0,-51.12476348876953,-764,5564.0
34120,0.33074766397476196,26.628772735595703,448,9981.0,-40.02082443237305,-557,5564.0
34130,0.3308100998401642,37.329750061035156,460,9981.0,-17.545637130737305,-248,5564.0
34140,0.3313606083393097,26.27783966064453,444,9981.0,17.010848999023438,622,5564.0
34150,0.33196181058883667,8.207365989685059,-49,9981.0,51.69490432739258,963,5564.0
34160,0.3304196894168854,-13.917287826538086,-217,9981.0,80.1502685546875,1394,5564.0
34170,0.33057522773742676,-16.125280380249023,-127,9981.0,85.21068572998047,1437,5564.0
34180,0.33056291937828064,-2.774796962738037,6,9981.0,80.49842834472656,1214,5564.0
34190,0.3312744200229645,12.180745124816895,252,9981.0,60.59785079956055,760,5564.0
34200,0.33135324716567993,14.882386207580566,281,9981.0,27.329692840576172,275,5564.0
34210,0.33133018016815186,13.46841049194336,226,9981.0,-10.358146667480469,-293,5564.0
34220,0.33129656314849854,4.695947170257568,36,9981.0,-42.810604095458984,-713,5564.0
34230,0.33103862404823303,-6.130105972290039,-197,9981.0,-57.04816818237305,-899,5564.0
34240,0.33075329661369324,-25.30782699584961,-482,9981.0,-51.4325065612793,-916,5564.0
34250,0.332223504781723,-36.92562484741211,-587,9981.0,-45.64977264404297,-764,5564.0
34260,0.3319877088069916,-36.31319046020508,-561,9981.0,-45.35518264770508,-631,5564.0
34270,0.33198729157447815,-31.557397842407227,-512,9981.0,-46.98686218261719,-767,5564.0
34280,0.3317394554615021,-21.809350967407227,-285,9981.0,-40.973609924316406,-682,5564.0
34290,0.3294450044631958,-15.527372360229492,-238,9981.0,-12.924078941345215,-82,5564.0
34300,0.329365998506546,-14.964350700378418,-214,9981.0,9.230209350585938,280,5564.0
34310,0.3293512761592865,-6.561645984649658,-35,9981.0,21.947906494140625,421,5564.0
34320,0.32946762442588806,10.087352752685547,269,9981.0,29.991464614868164,518,5564.0
34330,0.3285866379737854,20.78815460205078,345,9981.0,35.456451416015625,671,5564.0
34340,0.32848623394966125,17.58525276184082,220,9981.0,43.4974250793457,754,5564.0
34350,0.32820814847946167,6.071314811706543,169,9981.0,45.0994987487793,726,5564.0
34360,0.32819607853889465,16.677997589111328,366,9981.0,30.849241256713867,495,5564.0
34370,0.32813671231269836,30.18267059326172,534,9981.0,18.808950424194336,206,5564.0
34380,0.32856282591819763,32.294532775878906,497,9981.0,5.7780046463012695,-64,5564.0
34390,0.32830461859703064,28.34267807006836,403,9981.0,-4.321968078613281,-198,5564.0
34400,0.32784503698349,19.276878356933594,320,9981.0,-11.332514762878418,-208,5564.0
34410,0.32730334997177124,7.907825469970703,127,9981.0,-12.388246536254883,-214,5564.0
34420,0.3280276954174042,-2.991753101348877,-134,9981.0,-14.500871658325195,-65,5564.0
34430,0.3277099132537842,-14.064615249633789,-266,9981.0,-19.381641387939453,-385,5564.0
34440,0.3274214565753937,-20.398963928222656,-376,9981.0,-26.47896957397461,-619,5564.0
34450,0.3271847665309906,-25.907920837402344,-349,9981.0,-39.94988250732422,-702,5564.0
34460,0.32695019245147705,-21.117748260498047,-268,9981.0,-37.98397445678711,-486,5564.0
34470,0.32611319422721863,-12.846909523010254,-237,9981.0,-24.190231323242188,-211,5564.0
34480,0.32666903734207153,-6.365116119384766,-37,9981.0,-0.526684582233429,-12,5564.0
34490,0.3269093632698059,9.241545677185059,229,9981.0,12.141036033630371,132,5564.0
34500,0.32714858651161194,22.269208908081055,484,9981.0,16.792984008789062,439,5564.0
34510,0.3282913863658905,26.390331268310547,404,9981.0,29.145517349243164,607,5564.0
34520,0.3285538852214813,18.956985473632812,206,9981.0,37.60157775878906,653,5564.0
34530,0.32873281836509705,6.8183979988098145,72,9981.0,37.558048248291016,457,5564.0
34540,0.3286682367324829,3.223200559616089,111,9981.0,20.09040069580078,221,5564.0
34550,0.32876747846603394,4.152074337005615,88,9981.0,5.294129848480225,68,5564.0
34560,0.3297860622406006,2.894239902496338,-58,9981.0,-12.436368942260742,-197,5564.0
34570,0.32990792393684387,-6.733011722564697,-123,9981.0,-26.354494094848633,-563,5564.0
34580,0.33001014590263367,-14.837491035461426,-318,9981.0,-38.11943435668945,-691,5564.0
34590,0.33004313707351685,-21.784732818603516,-409,9981.0,-40.455047607421875,-549,5564.0
34600,0.3300711512565613,-25.698680877685547,-403,9981.0,-34.766014099121094,-442,5564.0
34610,0.33001577854156494,-24.014427185058594,-381,9981.0,-29.777591705322266,-528,5564.0
34620,0.33024710416793823,-16.098588943481445,-235,9981.0,-35.40802764892578,-527,5564.0
34630,0.3304467797279358,-19.079252243041992,-296,9981.0,-36.857547760009766,-504,5564.0
34640,0.33083370327949524,-6.036555767059326,-102,9981.0,-30.375289916992188,-558,5564.0
34650,0.33131492137908936,1.8425633907318115,43,9981.0,-17.462623596191406,-187,5564.0
34660,0.3317447602748871,-3.2929370403289795,-48,9981.0,13.210052490234375,413,5564.0
34670,0.3324916958808899,-3.767425298690796,-7,9981.0,33.294158935546875,469,5564.0
34680,0.33318594098091125,0.458411306142807,45,9981.0,37.98040771484375,628,5564.0
34690,0.3329683542251587,3.514878273010254,148,9981.0,47.87614059448242,902,5564.0
34700,0.3333325684070587,12.363173484802246,268,9981.0,55.392147064208984,969,5564.0
34710,0.33370256423950195,24.245710372924805,402,9981.0,50.80057907104492,762,5564.0
34720,0.33382776379585266,31.168317794799805,473,9981.0,36.33974075317383,423,5564.0
34730,0.3350532054901123,21.19538116455078,347,9981.0,6.142617702484131,-40,5564.0
34740,0.3353029787540436,6.172332286834717,71,9981.0,-19.823833465576172,-376,5564.0
34750,0.33546364307403564,-1.9075566530227661,-133,9981.0,-28.11541748046875,-373,5564.0
34760,0.33566543459892273,-4.022425174713135,-129,9981.0,-26.111820220947266,-379,5564.0
34770,0.3363174796104431,-3.3934006690979004,-6,9981.0,-21.44156837463379,-359,5564.0
34780,0.3366641104221344,-2.206076145172119,30,9981.0,-17.822107315063477,-299,5564.0
34790,0.3370697498321533,-1.2104161977767944,-68,9981.0,-21.972291946411133,-332,5564.0
34800,0.3375779688358307,-4.328232288360596,-172,9981.0,-20.061786651611328,-312,5564.0
34810,0.3381507396697998,0.3922227919101715,61,9981.0,-6.733567714691162,10,5564.0
34820,0.3380611836910248,6.312499046325684,238,9981.0,9.948013305664062,337,5564.0
34830,0.33870425820350647,22.841794967651367,344,9981.0,13.667058944702148,159,5564.0
34840,0.33935001492500305,24.195262908935547,448,9981.0,19.92283058166504,332,5564.0
34850,0.3399122953414917,22.339717864990234,440,9981.0,27.344512939453125,580,5564.0
34860,0.33987492322921753,18.263042449951172,204,9981.0,32.791236877441406,533,5564.0
34870,0.3400343954563141,8.78583812713623,162,9981.0,38.488853454589844,440,5564.0
34880,0.34011730551719666,7.29166841506958,145,9981.0,30.461519241333008,527,5564.0
34890,0.3403925597667694,4.020857810974121,18,9981.0,19.47690200805664,378,5564.0
34900,0.34015223383903503,-1.5580859184265137,-79,9981.0,2.790656089782715,-79,5564.0
34910,0.34072622656822205,-15.40359878540039,-350,9981.0,-13.555879592895508,-390,5564.0
34920,0.34054282307624817,-24.943572998046875,-451,9981.0,-28.01044464111328,-479,5564.0
34930,0.3401719629764557,-35.90877151489258,-580,9981.0,-39.380470275878906,-628,5564.0
34940,0.3397301733493805,-34.94743347167969,-627,9981.0,-45.71939468383789,-823,5564.0
34950,0.33836525678634644,-30.090913772583008,-527,9981.0,-60.59383010864258,-1082,5564.0
34960,0.337503045797348,-24.166351318359375,-330,9981.0,-58.266014099121094,-842,5564.0
34970,0.3383147418498993,-14.518656730651855,-143,9981.0,-42.857330322265625,-487,5564.0
34980,0.337947279214859,3.6396522521972656,109,9981.0,-22.530860900878906,-316,5564.0
34990,0.3354870080947876,24.33325958251953,509,9981.0,-7.058777332305908,16,5564.0
35000,0.3353137969970703,38.26428985595703,752,9981.0,17.733373641967773,500,5564.0
35010,0.33522602915763855,44.736305236816406,642,9981.0,32.66499710083008,477,5564.0
35020,0.3351410925388336,37.07382583618164,639,9981.0,48.7684326171875,1044,5564.0
35030,0.33478522300720215,19.430688858032227,212,9981.0,62.68613815307617,1015,5564.0
35040,0.33552148938179016,-2.188796281814575,-111,9981.0,66.7178726196289,1046,5564.0
35050,0.335297554731369,-27.70602798461914,-494,9981.0,65.11251068115234,1139,5564.0
35060,0.3355178236961365,-42.70423126220703,-779,9981.0,52.05012130737305,791,5564.0
35070,0.3349117040634155,-42.41984558105469,-659,9981.0,36.20792770385742,447,5564.0
35080,0.33497610688209534,-28.244890213012695,-384,9981.0,4.637967586517334,-180,5564.0
35090,0.33454644680023193,-5.193431377410889,54,9981.0,-37.96017074584961,-830,5564.0
35100,0.3338634967803955,10.2345552444458,207,9981.0,-71.61551666259766,-1209,5564.0
35110,0.33321014046669006,18.271745681762695,334,9981.0,-81.69586944580078,-1273,5564.0
35120,0.33235904574394226,18.95529556274414,198,9981.0,-80.1788101196289,-1376,5564.0
35130,0.3334830403327942,6.387255668640137,22,9981.0,-70.55442810058594,-894,5564.0
35140,0.33400750160217285,-7.6357927322387695,-225,9981.0,-38.44878387451172,-489,5564.0
35150,0.3338516056537628,-21.084327697753906,-430,9981.0,-8.315914154052734,104,5564.0
35160,0.33424633741378784,-27.186670303344727,-435,9981.0,18.51968002319336,424,5564.0
35170,0.3334357440471649,-14.030596733093262,-95,9981.0,36.572811126708984,611,5564.0
35180,0.33355194330215454,14.342589378356934,485,9981.0,48.15336608886719,1013,5564.0
35190,0.3341010808944702,41.547420501708984,737,9981.0,50.12499237060547,708,5564.0
35200,0.3345390260219574,54.07895278930664,890,9981.0,42.742881774902344,652,5564.0
35210,0.3348516523838043,36.875457763671875,382,9981.0,35.00930404663086,583,5564.0
35220,0.3346270024776459,1.5295045375823975,-288,9981.0,30.4696044921875,452,5564.0
35230,0.33508023619651794,-26.539260864257812,-496,9981.0,27.077713012695312,508,5564.0
35240,0.33530446887016296,-43.50155258178711,-803,9981.0,23.848583221435547,393,5564.0
35250,0.3353099226951599,-46.21467971801758,-725,9981.0,17.8236026763916,124,5564.0
35260,0.33575254678726196,-33.48338317871094,-421,9981.0,7.26371955871582,70,5564.0
35270,0.3358246684074402,-15.282495498657227,-179,9981.0,-12.333868980407715,-234,5564.0
35280,0.335983008146286,6.187664031982422,173,9981.0,-27.453218460083008,-438,5564.0
35290,0.33623942732810974,20.64668846130371,428,9981.0,-37.42927932739258,-679,5564.0
35300,0.3366748094558716,32.22639465332031,640,9981.0,-34.829166412353516,-473,5564.0
35310,0.3368057906627655,36.025577545166016,475,9981.0,-34.07633972167969,-649,5564.0
35320,0.33690381050109863,26.492841720581055,382,9981.0,-39.36529541015625,-584,5564.0
35330,0.3373475670814514,1.490600347518921,-127,9981.0,-40.22645568847656,-667,5564.0
35340,0.3379192054271698,-25.795658111572266,-524,9981.0,-35.83778381347656,-478,5564.0
35350,0.3379829227924347,-49.68505859375,-956,9981.0,-20.99997329711914,-357,5564.0
35360,0.33836668729782104,-63.30412673950195,-993,9981.0,-4.324067115783691,118,5564.0
35370,0.33874887228012085,-65.69486999511719,-1111,9981.0,12.543974876403809,261,5564.0
35380,0.3402799665927887,-59.78156661987305,-895,9981.0,26.00550079345703,445,5564.0
35390,0.33845359086990356,-41.67100143432617,-535,9981.0,38.7620964050293,725,5564.0
35400,0.33947494626045227,-1.786834478378296,106,9981.0,36.233734130859375,571,5564.0
35410,0.34013500809669495,33.77499008178711,684,9981.0,30.07048988342285,384,5564.0
35420,0.34115058183670044,56.263519287109375,934,9981.0,21.174657821655273,272,5564.0
35430,0.34190672636032104,61.47562789916992,1005,9981.0,22.004228591918945,380,5564.0
35440,0.3410736918449402,59.43804931640625,1021,9981.0,22.419965744018555,479,5564.0
35450,0.3415887951850891,60.117218017578125,941,9981.0,25.134868621826172,411,5564.0
35460,0.34202811121940613,48.64622497558594,723,9981.0,25.64962387084961,249,5564.0
35470,0.3428094983100891,30.935880661010742,494,9981.0,15.317556381225586,300,5564.0
35480,0.3426313102245331,9.34658145904541,18,9981.0,3.19956111907959,-13,5564.0
35490,0.3434193432331085,-16.4428653717041,-409,9981.0,-12.859023094177246,-445,5564.0
35500,0.3437439799308777,-33.12204360961914,-633,9981.0,-31.767826080322266,-519,5564.0
35510,0.34410494565963745,-46.68506622314453,-840,9981.0,-47.66992950439453,-761,5564.0
35520,0.34137818217277527,-58.47922134399414,-1013,9981.0,-56.16122817993164,-1056,5564.0
35530,0.3411472737789154,-58.444705963134766,-842,9981.0,-58.339656829833984,-939,5564.0
35540,0.3417224884033203,-48.10978698730469,-728,9981.0,-55.04582977294922,-714,5564.0
35550,0.34300485253334045,-33.96063995361328,-517,9981.0,-40.67256546020508,-670,5564.0
35560,0.3430236577987671,-19.338743209838867,-252,9981.0,-27.51424789428711,-528,5564.0
35570,0.34150925278663635,4.3314924240112305,270,9981.0,-9.766731262207031,18,5564.0
35580,0.3425425589084625,28.244291305541992,588,9981.0,15.956379890441895,466,5564.0
35590,0.3427847623825073,41.204925537109375,684,9981.0,48.947696685791016,943,5564.0
35600,0.3437342047691345,48.59993362426758,808,9981.0,72.410400390625,1270,5564.0
35610,0.3416479825973511,57.92534255981445,996,9981.0,96.72531127929688,1600,5564.0
35620,0.3416648507118225,60.494354248046875,1024,9981.0,101.78658294677734,1685,5564.0
35630,0.3424151837825775,56.49750518798828,848,9981.0,92.04467010498047,1472,5564.0
35640,0.34205105900764465,42.759456634521484,567,9981.0,75.42892456054688,1029,5564.0
35650,0.3401867747306824,24.42059898376465,343,9981.0,33.26173782348633,336,5564.0
35660,0.34041422605514526,4.817452907562256,-33,9981.0,0.7834004163742065,-184,5564.0
35670,0.34042900800704956,-18.460556030273438,-392,9981.0,-26.32211685180664,-497,5564.0
35680,0.3405984938144684,-46.60889434814453,-830,9981.0,-39.97267150878906,-750,5564.0
35690,0.3407856225967407,-59.859596252441406,-1052,9981.0,-68.64603424072266,-1166,5564.0
35700,0.3374958634376526,-64.64788055419922,-1033,9981.0,-94.64864349365234,-1619,5564.0
35710,0.3371175229549408,-50.032470703125,-669,9981.0,-109.3488998413086,-1817,5564.0
35720,0.33776748180389404,-21.88262367248535,-293,9981.0,-102.44857025146484,-1580,5564.0
35730,0.33771854639053345,2.4849984645843506,216,9981.0,-79.71892547607422,-1140,5564.0
35740,0.3361149728298187,37.55551528930664,817,9981.0,-52.028541564941406,-570,5564.0
