timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29820,0.3473059833049774,65.57768249511719,1059,9981.0,-14.63403606414795,-411,5564.0
29830,0.34732750058174133,59.894283294677734,913,9981.0,-24.38925552368164,-336,5564.0
29840,0.3479926586151123,43.58405303955078,587,9981.0,-20.606138229370117,-392,5564.0
29850,0.3480483591556549,28.94500732421875,522,9981.0,-12.097675323486328,-123,5564.0
29860,0.34821832180023193,24.642929077148438,302,9981.0,-1.1979243755340576,56,5564.0
29870,0.34728682041168213,23.11915397644043,462,9981.0,18.19965171813965,410,5564.0
29880,0.3474067747592926,26.010427474975586,398,9981.0,35.86906814575195,690,5564.0
29890,0.3475534915924072,23.1678466796875,291,9981.0,46.487186431884766,781,5564.0
29900,0.3476545810699463,8.943320274353027,131,9981.0,42.27146911621094,630,5564.0
29910,0.34617581963539124,-8.437858581542969,-284,9981.0,24.84266471862793,176,5564.0
29920,0.3464217483997345,-31.123001098632812,-528,9981.0,1.0140904188156128,-80,5564.0
29930,0.34654319286346436,-56.432579040527344,-1085,9981.0,-11.576658248901367,-289,5564.0
29940,0.3465985953807831,-76.36383056640625,-1191,9981.0,-8.683902740478516,-182,5564.0
29950,0.3464869558811188,-66.85340118408203,-1120,9981.0,-1.5880250930786133,113,5564.0
29960,0.34621158242225647,-45.04852294921875,-515,9981.0,4.49395751953125,82,5564.0
29970,0.34598562121391296,-17.458873748779297,-287,9981.0,9.236624717712402,132,5564.0
29980,0.34614765644073486,1.3096787929534912,139,9981.0,7.774504661560059,264,5564.0
29990,0.3460730314254761,7.909820556640625,66,9981.0,10.094762802124023,31,5564.0
30000,0.345878928899765,7.667537212371826,212,9981.0,3.8880670070648193,145,5564.0
30010,0.3457679748535156,25.892208099365234,472,9981.0,-0.44065260887145996,-138,5564.0
30020,0.3457922339439392,44.43052291870117,801,9981.0,-5.67322301864624,11,5564.0
30030,0.34566402435302734,53.54022979736328,807,9981.0,-10.009406089782715,-282,5564.0
30040,0.3447304368019104,49.74326705932617,812,9981.0,-15.610901832580566,-206,5564.0
30050,0.3444479703903198,36.6498908996582,486,9981.0,-18.548551559448242,-277,5564.0
30060,0.344247430562973,30.480796813964844,533,9981.0,-10.410905838012695,-167,5564.0
30070,0.3442210257053375,17.33174705505371,151,9981.0,-0.9964148998260498,59,5564.0
30080,0.34419432282447815,-14.30785846710205,-455,9981.0,4.276266098022461,146,5564.0
30090,0.34396976232528687,-45.968292236328125,-844,9981.0,9.213388442993164,136,5564.0
30100,0.3437165319919586,-64.28530883789062,-1027,9981.0,6.923662185668945,177,5564.0
30110,0.3433753252029419,-61.647483825683594,-1020,9981.0,10.463394165039062,130,5564.0
30120,0.34314075112342834,-52.84256362915039,-730,9981.0,7.441464900970459,127,5564.0
30130,0.34208935499191284,-40.54973602294922,-671,9981.0,2.3698906898498535,-52,5564.0
30140,0.3415430784225464,-30.934776306152344,-486,9981.0,-4.86137580871582,-38,5564.0
30150,0.34072428941726685,-27.960485458374023,-390,9981.0,-6.8878278732299805,-123,5564.0
30160,0.34042733907699585,-17.93458366394043,-246,9981.0,-6.127272129058838,-137,5564.0
30170,0.3404320478439331,5.066429615020752,220,9981.0,-15.872359275817871,-189,5564.0
30180,0.3390326201915741,26.987483978271484,568,9981.0,-18.85538673400879,-304,5564.0
30190,0.33865174651145935,53.4853515625,954,9981.0,-4.1940765380859375,84,5564.0
30200,0.33824965357780457,68.1422348022461,1207,9981.0,7.536372661590576,121,5564.0
30210,0.3382636308670044,70.52495574951172,1114,9981.0,7.334836483001709,150,5564.0
30220,0.3388015329837799,56.72378921508789,826,9981.0,-0.8147271871566772,-154,5564.0
30230,0.3387586176395416,40.46004104614258,627,9981.0,-8.907266616821289,-74,5564.0
30240,0.33893439173698425,31.754026412963867,442,9981.0,9.065948486328125,272,5564.0
30250,0.3398474156856537,14.393791198730469,217,9981.0,22.181259155273438,332,5564.0
30260,0.3411734998226166,-1.323102593421936,-150,9981.0,26.008729934692383,509,5564.0
30270,0.3418503403663635,-36.561065673828125,-792,9981.0,25.84528350830078,402,5564.0
30280,0.34263765811920166,-61.427276611328125,-976,9981.0,25.1337947845459,445,5564.0
30290,0.3433297872543335,-58.85059356689453,-988,9981.0,32.09554672241211,656,5564.0
30300,0.34381648898124695,-48.184261322021484,-641,9981.0,28.167211532592773,415,5564.0
30310,0.34537273645401,-30.14682388305664,-513,9981.0,12.033965110778809,75,5564.0
30320,0.34587666392326355,-13.394783973693848,-102,9981.0,-14.747117042541504,-235,5564.0
30330,0.34655430912971497,-0.3154076337814331,-34,9981.0,-29.358867645263672,-627,5564.0
30340,0.3469466269016266,3.782959222793579,83,9981.0,-45.792457580566406,-694,5564.0
30350,0.347054660320282,1.7262742519378662,46,9981.0,-52.73020553588867,-976,5564.0
30360,0.34763139486312866,3.415161609649658,109,9981.0,-48.34817123413086,-624,5564.0
30370,0.34790748357772827,14.286499977111816,234,9981.0,-28.82920265197754,-398,5564.0
30380,0.3484152555465698,28.516921997070312,575,9981.0,-1.2742239236831665,160,5564.0
30390,0.34926483035087585,33.583778381347656,477,9981.0,12.939508438110352,289,5564.0
30400,0.3498094379901886,24.934471130371094,411,9981.0,15.763401985168457,145,5564.0
30410,0.3507006764411926,17.943578720092773,248,9981.0,10.256929397583008,186,5564.0
30420,0.35159724950790405,7.556421756744385,-36,9981.0,5.642100811004639,-3,5564.0
30430,0.3528030514717102,-11.742793083190918,-249,9981.0,4.531020641326904,12,5564.0
30440,0.35394760966300964,-28.82225227355957,-583,9981.0,3.8159167766571045,161,5564.0
30450,0.3549284040927887,-38.219398498535156,-676,9981.0,13.037391662597656,140,5564.0
30460,0.35582295060157776,-40.16846466064453,-551,9981.0,13.39505386352539,321,5564.0
30470,0.35650673508644104,-25.50356674194336,-400,9981.0,18.42214012145996,264,5564.0
30480,0.35554999113082886,-10.467286109924316,-29,9981.0,22.268081665039062,371,5564.0
30490,0.35601842403411865,5.429182529449463,110,9981.0,19.44438362121582,310,5564.0
30500,0.356391578912735,20.710050582885742,479,9981.0,15.404342651367188,215,5564.0
30510,0.3566685616970062,28.246078491210938,451,9981.0,1.2315208911895752,-109,5564.0
30520,0.3569090664386749,29.92409324645996,552,9981.0,-12.027261734008789,-254,5564.0
30530,0.3564905822277069,24.501598358154297,261,9981.0,-16.8343563079834,-230,5564.0
30540,0.3562294840812683,12.657447814941406,133,9981.0,-15.561393737792969,-289,5564.0
30550,0.3559721112251282,-2.786254644393921,-106,9981.0,-19.327646255493164,-377,5564.0
30560,0.35589292645454407,-15.427767753601074,-307,9981.0,-25.360736846923828,-374,5564.0
30570,0.35394182801246643,-20.012554168701172,-381,9981.0,-29.612157821655273,-574,5564.0
30580,0.35359469056129456,-18.525733947753906,-216,9981.0,-35.525840759277344,-537,5564.0
30590,0.35328608751296997,-4.494300365447998,-137,9981.0,-30.17416000366211,-364,5564.0
30600,0.3530440628528595,0.81406170129776,108,9981.0,-13.625582695007324,-254,5564.0
30610,0.3528120219707489,-2.12082576751709,-65,9981.0,-0.3043651878833771,158,5564.0
30620,0.35099121928215027,-12.059958457946777,-248,9981.0,11.500137329101562,105,5564.0
30630,0.3505745530128479,-21.976789474487305,-427,9981.0,19.679166793823242,376,5564.0
30640,0.35002782940864563,-40.320682525634766,-730,9981.0,18.565654754638672,220,5564.0
30650,0.3493308424949646,-37.990135192871094,-489,9981.0,22.597684860229492,516,5564.0
30660,0.34770581126213074,-11.62390422821045,-83,9981.0,22.694011688232422,220,5564.0
30670,0.3466801047325134,20.1845645904541,560,9981.0,14.151089668273926,278,5564.0
30680,0.3456212878227234,53.64901351928711,949,9981.0,-4.7103352546691895,-248,5564.0
30690,0.3446533679962158,61.96405792236328,1009,9981.0,-25.622756958007812,-434,5564.0
30700,0.3423137366771698,53.530303955078125,793,9981.0,-36.283695220947266,-739,5564.0
30710,0.34148621559143066,26.06393051147461,313,9981.0,-45.463539123535156,-699,5564.0
30720,0.3405325710773468,-3.4700005054473877,-252,9981.0,-50.04549026489258,-795,5564.0
30730,0.34003567695617676,-24.776975631713867,-435,9981.0,-48.668148040771484,-920,5564.0
30740,0.339597225189209,-40.73965072631836,-709,9981.0,-51.593082427978516,-728,5564.0
30750,0.33746275305747986,-61.24656295776367,-1194,9981.0,-28.498291015625,-162,5564.0
30760,0.337100625038147,-70.61714172363281,-1128,9981.0,13.806635856628418,252,5564.0
30770,0.33692270517349243,-54.525386810302734,-711,9981.0,34.589908599853516,729,5564.0
30780,0.33717113733291626,-20.739093780517578,-214,9981.0,36.796329498291016,395,5564.0
30790,0.33394819498062134,1.706268310546875,63,9981.0,31.1309871673584,617,5564.0
30800,0.33365094661712646,5.05781888961792,120,9981.0,32.64326858520508,512,5564.0
30810,0.33338549733161926,6.739721775054932,47,9981.0,32.10405731201172,490,5564.0
30820,0.33342882990837097,12.126712799072266,295,9981.0,26.897855758666992,496,5564.0
30830,0.3333277702331543,25.68718147277832,430,9981.0,12.025304794311523,33,5564.0
30840,0.33229026198387146,40.52059555053711,702,9981.0,-8.233673095703125,-116,5564.0
30850,0.3320424258708954,47.933128356933594,806,9981.0,-23.761024475097656,-517,5564.0
30860,0.3317827582359314,41.23020935058594,597,9981.0,-29.805957794189453,-394,5564.0
30870,0.3321115970611572,21.053382873535156,207,9981.0,-22.626588821411133,-441,5564.0
30880,0.33197373151779175,-5.828991889953613,-182,9981.0,-21.842018127441406,-329,5564.0
30890,0.3318701982498169,-24.082515716552734,-444,9981.0,-17.61679458618164,-191,5564.0
30900,0.33178412914276123,-28.581315994262695,-440,9981.0,-4.66123104095459,-77,5564.0
30910,0.3320077061653137,-25.5908203125,-368,9981.0,-1.0122593641281128,17,5564.0
30920,0.3293554186820984,-17.72039222717285,-308,9981.0,-1.9237885475158691,-42,5564.0
30930,0.32954540848731995,-6.051738739013672,35,9981.0,3.9474992752075195,222,5564.0
30940,0.3299192786216736,3.1343514919281006,1,9981.0,16.68478012084961,290,5564.0
30950,0.3304498493671417,2.4390809535980225,75,9981.0,22.3526554107666,428,5564.0
30960,0.3310447931289673,-0.9965527653694153,-82,9981.0,24.765304565429688,494,5564.0
30970,0.32929110527038574,6.067383766174316,257,9981.0,37.59311294555664,657,5564.0
30980,0.3294697403907776,22.858600616455078,378,9981.0,44.101375579833984,687,5564.0
30990,0.3297756016254425,33.74833679199219,604,9981.0,42.90617752075195,769,5564.0
31000,0.3300173878669739,35.146141052246094,540,9981.0,41.536285400390625,595,5564.0
31010,0.3298323154449463,28.335243225097656,481,9981.0,37.264522552490234,669,5564.0
31020,0.32960858941078186,20.209827423095703,318,9981.0,21.996498107910156,224,5564.0
31030,0.3299165368080139,6.325169563293457,-18,9981.0,4.465530872344971,40,5564.0
31040,0.32976019382476807,-7.015173435211182,-121,9981.0,-17.153688430786133,-309,5564.0
31050,0.329609751701355,-12.300003051757812,-229,9981.0,-42.224361419677734,-948,5564.0
31060,0.32959628105163574,-6.296529769897461,-64,9981.0,-61.079925537109375,-927,5564.0
31070,0.32963404059410095,3.9940452575683594,150,9981.0,-64.46253967285156,-1141,5564.0
31080,0.3295271396636963,16.32137107849121,224,9981.0,-65.40879821777344,-939,5564.0
31090,0.3294451832771301,13.537580490112305,172,9981.0,-64.51437377929688,-1139,5564.0
31100,0.3271563947200775,5.297402858734131,40,9981.0,-54.41756057739258,-713,5564.0
31110,0.32758161425590515,0.03343179449439049,-50,9981.0,-27.983617782592773,-122,5564.0
31120,0.327640563249588,-2.229404926300049,53,9981.0,23.90080451965332,564,5564.0
31130,0.32814526557922363,2.8116235733032227,134,9981.0,69.1888656616211,1451,5564.0
31140,0.3265841007232666,12.6505126953125,245,9981.0,95.58675384521484,1543,5564.0
31150,0.3266403377056122,22.932401657104492,455,9981.0,102.09820556640625,1787,5564.0
31160,0.3261808454990387,30.35997200012207,521,9981.0,90.43063354492188,1210,5564.0
31170,0.3255438208580017,27.2197322845459,291,9981.0,57.641685485839844,753,5564.0
31180,0.32504385709762573,12.03735637664795,131,9981.0,23.552757263183594,228,5564.0
31190,0.32703059911727905,-7.180711269378662,-187,9981.0,-9.63982105255127,-451,5564.0
31200,0.3268900513648987,-23.729629516601562,-585,9981.0,-35.19089889526367,-604,5564.0
31210,0.3266862630844116,-38.63681411743164,-672,9981.0,-46.019195556640625,-726,5564.0
31220,0.32620805501937866,-49.77695083618164,-919,9981.0,-50.71723175048828,-862,5564.0
31230,0.32759660482406616,-47.59949493408203,-680,9981.0,-52.547428131103516,-688,5564.0
31240,0.32760295271873474,-34.931339263916016,-558,9981.0,-44.515769958496094,-737,5564.0
31250,0.3272708058357239,-16.364439010620117,-244,9981.0,-34.79991149902344,-493,5564.0
31260,0.32691723108291626,-1.6748842000961304,29,9981.0,-27.77750015258789,-418,5564.0
31270,0.32717132568359375,2.328005313873291,-9,9981.0,-8.554854393005371,-71,5564.0
31280,0.3267362713813782,5.980454921722412,129,9981.0,21.435461044311523,560,5564.0
31290,0.32701313495635986,1.3832736015319824,9,9981.0,33.30327224731445,402,5564.0
31300,0.32719922065734863,1.5050134658813477,-15,9981.0,38.7386589050293,773,5564.0
31310,0.3273063004016876,2.147158145904541,126,9981.0,47.77284240722656,765,5564.0
31320,0.328540563583374,9.367069244384766,116,9981.0,39.55009841918945,520,5564.0
31330,0.3285965323448181,15.39008903503418,289,9981.0,26.117876052856445,483,5564.0
31340,0.32854336500167847,13.788314819335938,288,9981.0,14.926281929016113,154,5564.0
31350,0.328717976808548,7.133510112762451,18,9981.0,5.46067476272583,-76,5564.0
31360,0.33059749007225037,-0.5284610390663147,6,9981.0,-3.282515048980713,16,5564.0
31370,0.3306642770767212,-5.493188858032227,-118,9981.0,-7.087709903717041,-202,5564.0
31380,0.33065441250801086,-7.525918006896973,-191,9981.0,-10.36071491241455,-261,5564.0
31390,0.33059796690940857,-7.651459217071533,-61,9981.0,-17.097190856933594,-239,5564.0
31400,0.33055633306503296,-5.119727611541748,-133,9981.0,-21.982282638549805,-505,5564.0
31410,0.33236342668533325,-5.702383518218994,-54,9981.0,-20.827289581298828,-206,5564.0
31420,0.33257535099983215,-6.148482799530029,-122,9981.0,-18.133058547973633,-374,5564.0
31430,0.3327995240688324,-7.99835729598999,-155,9981.0,-19.156150817871094,-245,5564.0
31440,0.3330318331718445,-12.520207405090332,-190,9981.0,-19.662887573242188,-374,5564.0
31450,0.3355337083339691,-11.37961196899414,-137,9981.0,-9.886967658996582,-37,5564.0
31460,0.3359486162662506,-9.199305534362793,-134,9981.0,5.326523303985596,103,5564.0
31470,0.3367267847061157,-3.8186678886413574,-66,9981.0,25.29962158203125,560,5564.0
31480,0.33713391423225403,-7.283404350280762,-96,9981.0,32.80852127075195,477,5564.0
31490,0.3374505341053009,-3.365656852722168,-82,9981.0,29.74058723449707,548,5564.0
31500,0.3370134234428406,-3.8658688068389893,-32,9981.0,22.406940460205078,305,5564.0
31510,0.3369694650173187,-4.872957229614258,-148,9981.0,18.498077392578125,307,5564.0
31520,0.3369167745113373,1.3194234371185303,135,9981.0,7.761065483093262,87,5564.0
31530,0.3369480073451996,15.435054779052734,237,9981.0,-9.291786193847656,-259,5564.0
31540,0.3377050459384918,21.674842834472656,275,9981.0,-19.911407470703125,-332,5564.0
31550,0.3375590145587921,15.21731185913086,256,9981.0,-32.75959014892578,-600,5564.0
31560,0.33747392892837524,1.40642249584198,-121,9981.0,-39.90699005126953,-579,5564.0
31570,0.3370685279369354,-13.41994571685791,-181,9981.0,-37.714046478271484,-629,5564.0
31580,0.3372540771961212,-14.729780197143555,-237,9981.0,-33.67951202392578,-550,5564.0
31590,0.33691754937171936,-7.256443023681641,-21,9981.0,-39.9537353515625,-720,5564.0
31600,0.3365821838378906,5.693195819854736,78,9981.0,-50.386199951171875,-836,5564.0
31610,0.33664482831954956,12.394904136657715,301,9981.0,-54.828121185302734,-829,5564.0
31620,0.33664241433143616,12.10661506652832,170,9981.0,-28.256595611572266,-268,5564.0
31630,0.3341527283191681,12.043216705322266,205,9981.0,6.720029354095459,134,5564.0
31640,0.33439454436302185,7.457165241241455,88,9981.0,20.552099227905273,449,5564.0
31650,0.334426611661911,-5.731232166290283,-141,9981.0,24.65614128112793,277,5564.0
31660,0.3344227075576782,-11.471048355102539,-195,9981.0,22.865461349487305,450,5564.0
31670,0.3309396803379059,-12.750444412231445,-233,9981.0,21.088197708129883,291,5564.0
31680,0.3306233286857605,-7.12545919418335,-121,9981.0,19.094261169433594,388,5564.0
31690,0.33032307028770447,-8.480010986328125,-83,9981.0,23.639949798583984,412,5564.0
31700,0.32989025115966797,-5.649857997894287,-145,9981.0,26.040189743041992,306,5564.0
31710,0.3294839560985565,-0.5065430402755737,65,9981.0,11.884806632995605,227,5564.0
31720,0.3296181559562683,7.519935131072998,227,9981.0,-4.736119747161865,-170,5564.0
31730,0.32933032512664795,18.698678970336914,302,9981.0,-9.642359733581543,-203,5564.0
31740,0.32895591855049133,26.515710830688477,512,9981.0,-8.93881607055664,-9,5564.0
31750,0.32860997319221497,26.76788330078125,267,9981.0,-9.552495956420898,-263,5564.0
31760,0.3279730975627899,10.274311065673828,93,9981.0,-20.333454132080078,-299,5564.0
31770,0.3278741240501404,-1.1798090934753418,-98,9981.0,-31.829267501831055,-649,5564.0
31780,0.32771286368370056,-10.694221496582031,-224,9981.0,-46.31731414794922,-742,5564.0
31790,0.32750535011291504,-17.672086715698242,-295,9981.0,-47.825782775878906,-763,5564.0
31800,0.32644328474998474,-23.11349868774414,-442,9981.0,-25.28526496887207,-207,5564.0
31810,0.3266364634037018,-27.29035186767578,-457,9981.0,-3.851398468017578,32,5564.0
31820,0.32681405544281006,-15.79903507232666,-188,9981.0,17.602251052856445,562,5564.0
31830,0.32689353823661804,-9.94320011138916,-139,9981.0,38.37849807739258,610,5564.0
31840,0.32691341638565063,2.150655746459961,153,9981.0,54.996604919433594,1111,5564.0
31850,0.3272402286529541,17.341758728027344,388,9981.0,63.34829330444336,997,5564.0
31860,0.32722654938697815,26.97745704650879,393,9981.0,62.17674255371094,953,5564.0
31870,0.32710444927215576,24.9006290435791,448,9981.0,49.498023986816406,626,5564.0
31880,0.3268927335739136,23.92340660095215,331,9981.0,18.80367088317871,203,5564.0
31890,0.3284384608268738,17.915267944335938,266,9981.0,-2.7634193897247314,-68,5564.0
31900,0.32872194051742554,11.56745719909668,214,9981.0,-22.550832748413086,-477,5564.0
31910,0.3284585475921631,8.630486488342285,57,9981.0,-23.534805297851562,-464,5564.0
31920,0.3281411826610565,7.627509593963623,102,9981.0,-19.629199981689453,-210,5564.0
31930,0.32781273126602173,7.4303741455078125,89,9981.0,-16.205272674560547,-383,5564.0
31940,0.32983481884002686,1.9795570373535156,-63,9981.0,-12.196849822998047,-63,5564.0
31950,0.32977092266082764,-6.56038236618042,-63,9981.0,-4.1483845710754395,-137,5564.0
31960,0.32973167300224304,-8.003739356994629,-143,9981.0,-7.402771949768066,-44,5564.0
31970,0.3297315537929535,-10.912896156311035,-140,9981.0,-13.719086647033691,-228,5564.0
31980,0.3303016722202301,-13.638748168945312,-306,9981.0,-3.0990281105041504,116,5564.0
31990,0.33051595091819763,-3.0053393840789795,110,9981.0,14.108817100524902,295,5564.0
32000,0.330817312002182,17.863557815551758,334,9981.0,25.031030654907227,362,5564.0
32010,0.331037312746048,32.417510986328125,624,9981.0,24.986377716064453,387,5564.0
32020,0.3303649425506592,30.88459587097168,356,9981.0,25.604854583740234,415,5564.0
32030,0.3304498791694641,12.96196174621582,214,9981.0,28.61417007446289,434,5564.0
32040,0.33029109239578247,-2.4167940616607666,-149,9981.0,21.427738189697266,246,5564.0
32050,0.3300771415233612,-15.041284561157227,-248,9981.0,8.338971138000488,113,5564.0
32060,0.32986870408058167,-22.836606979370117,-467,9981.0,-8.699817657470703,-295,5564.0
32070,0.3313549757003784,-21.281282424926758,-272,9981.0,-14.407890319824219,-150,5564.0
32080,0.3310309946537018,-14.428714752197266,-222,9981.0,-15.79379653930664,-388,5564.0
32090,0.33062654733657837,-6.586588382720947,-111,9981.0,-28.04710578918457,-433,5564.0
32100,0.3301694691181183,-7.684525489807129,-87,9981.0,-36.925785064697266,-769,5564.0
32110,0.33098673820495605,-10.340018272399902,-208,9981.0,-41.71461486816406,-613,5564.0
32120,0.3307437300682068,-14.441760063171387,-283,9981.0,-39.193302154541016,-706,5564.0
32130,0.33031272888183594,-18.767669677734375,-244,9981.0,-32.09858703613281,-377,5564.0
32140,0.3300733268260956,-16.570629119873047,-322,9981.0,-26.44904899597168,-535,5564.0
32150,0.3298601508140564,-11.55175495147705,-82,9981.0,-20.751779556274414,-203,5564.0
32160,0.3294501006603241,1.759421706199646,48,9981.0,-0.6009840965270996,52,5564.0
32170,0.32974791526794434,15.96339225769043,368,9981.0,21.577829360961914,467,5564.0
32180,0.33000168204307556,19.89959716796875,292,9981.0,39.356544494628906,709,5564.0
32190,0.3303678631782532,15.628900527954102,306,9981.0,48.87884521484375,751,5564.0
32200,0.3327968418598175,10.556381225585938,107,9981.0,49.875144958496094,910,5564.0
32210,0.33319807052612305,4.268762588500977,153,9981.0,49.077491760253906,714,5564.0
32220,0.3335087299346924,0.12441130727529526,-103,9981.0,35.35152816772461,451,5564.0
32230,0.3341703712940216,-9.40671157836914,-153,9981.0,18.554121017456055,331,5564.0
32240,0.3366610109806061,-16.184953689575195,-244,9981.0,10.199979782104492,-18,5564.0
32250,0.3368925452232361,-18.4709415435791,-360,9981.0,0.6568227410316467,-128,5564.0
32260,0.3372962176799774,-21.410572052001953,-367,9981.0,-18.67203712463379,-264,5564.0
32270,0.33759981393814087,-20.725833892822266,-254,9981.0,-31.526798248291016,-650,5564.0
32280,0.337845116853714,-14.33857536315918,-318,9981.0,-36.30474090576172,-483,5564.0
32290,0.33895143866539,-4.202205181121826,79,9981.0,-27.634061813354492,-397,5564.0
32300,0.33935484290122986,16.84542465209961,293,9981.0,-24.649887084960938,-444,5564.0
32310,0.33988821506500244,32.22516632080078,593,9981.0,-21.254281997680664,-239,5564.0
32320,0.3404732346534729,32.96101379394531,470,9981.0,-13.658388137817383,-247,5564.0
32330,0.3382406234741211,32.542259216308594,605,9981.0,1.1182825565338135,131,5564.0
32340,0.33876296877861023,33.083412170410156,448,9981.0,14.760534286499023,325,5564.0
32350,0.33945003151893616,28.015464782714844,462,9981.0,23.432170867919922,355,5564.0
32360,0.3399021029472351,14.35287857055664,130,9981.0,31.691251754760742,640,5564.0
32370,0.3401610553264618,-7.795396327972412,-286,9981.0,33.43181228637695,480,5564.0
32380,0.340274453163147,-28.60356903076172,-529,9981.0,33.88043975830078,557,5564.0
32390,0.34027770161628723,-44.30756759643555,-827,9981.0,30.611452102661133,541,5564.0
32400,0.3402805030345917,-50.091156005859375,-759,9981.0,26.635055541992188,430,5564.0
32410,0.33999931812286377,-41.61246109008789,-663,9981.0,13.660943984985352,23,5564.0
32420,0.34223058819770813,-23.254423141479492,-211,9981.0,-3.9425082206726074,-51,5564.0
32430,0.34226980805397034,-1.1945745944976807,178,9981.0,-17.11739158630371,-465,5564.0
32440,0.34188103675842285,19.178180694580078,300,9981.0,-34.38386535644531,-668,5564.0
32450,0.3416045606136322,30.666288375854492,595,9981.0,-48.08745574951172,-780,5564.0
32460,0.3407694697380066,34.877845764160156,481,9981.0,-51.63041305541992,-789,5564.0
32470,0.3405941426753998,29.3770694732666,499,9981.0,-33.745079040527344,-485,5564.0
32480,0.34053659439086914,17.570438385009766,145,9981.0,-16.353639602661133,-113,5564.0
32490,0.34046798944473267,5.702347755432129,91,9981.0,-7.522032737731934,-175,5564.0
32500,0.3405084013938904,1.535396695137024,63,9981.0,-2.4757394790649414,-4,5564.0
32510,0.3401218056678772,-8.129331588745117,-278,9981.0,-0.5834066271781921,99,5564.0
32520,0.34043315052986145,-25.811368942260742,-605,9981.0,11.572122573852539,263,5564.0
32530,0.34078454971313477,-47.19850158691406,-778,9981.0,19.515134811401367,269,5564.0
32540,0.3411047160625458,-45.92051315307617,-666,9981.0,26.43752670288086,485,5564.0
32550,0.34028878808021545,-27.96194839477539,-352,9981.0,26.17991828918457,370,5564.0
32560,0.3408271372318268,-10.609769821166992,-191,9981.0,23.219167709350586,382,5564.0
32570,0.34108155965805054,-3.0421323776245117,59,9981.0,17.851642608642578,337,5564.0
32580,0.3412158489227295,8.663179397583008,166,9981.0,15.46330451965332,173,5564.0
32590,0.3412292003631592,17.48480987548828,311,9981.0,22.54436492919922,449,5564.0
32600,0.33974236249923706,18.94537925720215,334,9981.0,22.184104919433594,320,5564.0
32610,0.33941414952278137,12.188791275024414,158,9981.0,13.24232292175293,50,5564.0
32620,0.3391498625278473,11.608901977539062,192,9981.0,-5.284574031829834,-74,5564.0
32630,0.33892545104026794,4.477812767028809,28,9981.0,-20.168277740478516,-442,5564.0
32640,0.33946365118026733,0.0870455652475357,3,9981.0,-28.97003746032715,-467,5564.0
32650,0.3392695486545563,1.0147849321365356,105,9981.0,-41.423038482666016,-843,5564.0
32660,0.33911773562431335,2.858325242996216,36,9981.0,-52.36262512207031,-830,5564.0
32670,0.3389546871185303,-1.3630889654159546,-7,9981.0,-58.861602783203125,-1098,5564.0
32680,0.33723685145378113,-3.50251841545105,-72,9981.0,-58.17022705078125,-747,5564.0
32690,0.3374462127685547,-7.595391273498535,-168,9981.0,-35.949867248535156,-566,5564.0
32700,0.3375978171825409,-13.553243637084961,-216,9981.0,-4.577770709991455,224,5564.0
32710,0.33821046352386475,-11.903643608093262,-203,9981.0,25.165159225463867,400,5564.0
32720,0.338556170463562,-1.132878303527832,59,9981.0,44.46327590942383,865,5564.0
32730,0.33604422211647034,8.466004371643066,170,9981.0,60.86448287963867,924,5564.0
32740,0.3360026180744171,12.847389221191406,269,9981.0,66.13519287109375,1208,5564.0
32750,0.3357585370540619,17.85490608215332,330,9981.0,56.7304801940918,835,5564.0
32760,0.3358951807022095,19.084407806396484,292,9981.0,41.69588088989258,533,5564.0
32770,0.335665225982666,20.24839210510254,336,9981.0,21.84408187866211,378,5564.0
32780,0.33551836013793945,19.219711303710938,377,9981.0,3.396615982055664,-47,5564.0
32790,0.335163950920105,17.885894775390625,225,9981.0,-18.938995361328125,-522,5564.0
32800,0.3352547287940979,10.96651554107666,144,9981.0,-35.93841552734375,-563,5564.0
32810,0.3349669873714447,0.4749934673309326,-40,9981.0,-39.63568115234375,-727,5564.0
32820,0.33345460891723633,-12.167662620544434,-342,9981.0,-40.436927795410156,-623,5564.0
32830,0.3332444429397583,-26.074764251708984,-370,9981.0,-36.66032791137695,-639,5564.0
32840,0.3332575261592865,-30.02765655517578,-600,9981.0,-30.92539405822754,-430,5564.0
32850,0.3332101106643677,-29.19643211364746,-332,9981.0,-15.851717948913574,-128,5564.0
32860,0.33044734597206116,-17.925569534301758,-342,9981.0,8.508193016052246,191,5564.0
32870,0.3304791748523712,-11.332093238830566,-90,9981.0,21.53828239440918,418,5564.0
32880,0.3305198848247528,-3.7954602241516113,-140,9981.0,36.32501220703125,543,5564.0
32890,0.3305772840976715,-1.0851030349731445,95,9981.0,48.63214874267578,942,5564.0
32900,0.3310587406158447,11.182076454162598,327,9981.0,50.45195770263672,773,5564.0
32910,0.33116209506988525,27.134315490722656,471,9981.0,41.34653854370117,457,5564.0
32920,0.33122479915618896,39.62050247192383,617,9981.0,13.681841850280762,169,5564.0
32930,0.3311326801776886,39.17422103881836,679,9981.0,-9.246356010437012,-165,5564.0
32940,0.3310324251651764,30.691879272460938,362,9981.0,-30.653461456298828,-646,5564.0
32950,0.3333240747451782,13.52382755279541,135,9981.0,-41.09662628173828,-604,5564.0
32960,0.3331519067287445,-1.8633100986480713,-102,9981.0,-42.28974914550781,-661,5564.0
