timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24040,0.2258991152048111,-9.558423042297363,-115,9981.0,-4.518551349639893,-41,5564.0
24050,0.22630789875984192,-10.392186164855957,-173,9981.0,-12.54723834991455,-357,5564.0
24060,0.2266630232334137,-6.344144821166992,-116,9981.0,-19.627641677856445,-226,5564.0
24070,0.22669003903865814,-2.472383737564087,-67,9981.0,-25.235183715820312,-472,5564.0
24080,0.2268904447555542,0.7942648530006409,17,9981.0,-25.072757720947266,-306,5564.0
24090,0.226972758769989,-0.3542286157608032,-7,9981.0,-19.556842803955078,-426,5564.0
24100,0.22736799716949463,-5.916867733001709,-66,9981.0,-7.531527996063232,63,5564.0
24110,0.22818367183208466,-8.622385025024414,-207,9981.0,6.972733497619629,69,5564.0
24120,0.2284666746854782,-10.04543685913086,-126,9981.0,13.85417652130127,362,5564.0
24130,0.22875098884105682,-5.511318683624268,-54,9981.0,20.26932144165039,200,5564.0
24140,0.229037806391716,0.24078615009784698,2,9981.0,18.272994995117188,430,5564.0
24150,0.22994115948677063,4.2050909996032715,86,9981.0,18.15634536743164,281,5564.0
24160,0.23010756075382233,7.208721160888672,51,9981.0,18.71220588684082,363,5564.0
24170,0.23016810417175293,5.731005668640137,138,9981.0,16.179943084716797,170,5564.0
24180,0.2300560474395752,4.395925998687744,22,9981.0,3.2925257682800293,-34,5564.0
24190,0.23031111061573029,3.2866621017456055,89,9981.0,-7.349404335021973,-37,5564.0
24200,0.23028884828090668,0.46371719241142273,-56,9981.0,-13.733611106872559,-312,5564.0
24210,0.23042823374271393,-2.490391731262207,-48,9981.0,-18.631399154663086,-226,5564.0
24220,0.23028838634490967,-5.377246856689453,-119,9981.0,-19.376054763793945,-404,5564.0
24230,0.2300281971693039,-3.923309087753296,-50,9981.0,-18.726634979248047,-187,5564.0
24240,0.23111243546009064,-1.8310468196868896,-36,9981.0,-13.322413444519043,-287,5564.0
24250,0.231964111328125,0.28535473346710205,44,9981.0,-7.291205406188965,-41,5564.0
24260,0.23297467827796936,2.053858518600464,28,9981.0,-0.9411756992340088,-127,5564.0
24270,0.23386994004249573,0.12260656803846359,24,9981.0,4.367073059082031,206,5564.0
24280,0.23406970500946045,-4.342386722564697,-116,9981.0,14.181143760681152,183,5564.0
24290,0.23504015803337097,-12.868973731994629,-222,9981.0,25.15134048461914,556,5564.0
24300,0.2357836365699768,-24.86595916748047,-484,9981.0,36.450775146484375,548,5564.0
24310,0.23614397644996643,-33.26142883300781,-562,9981.0,33.99209976196289,644,5564.0
24320,0.23654311895370483,-26.16927146911621,-293,9981.0,22.472681045532227,299,5564.0
24330,0.23680150508880615,-4.5393548011779785,-39,9981.0,-1.6715829372406006,-249,5564.0
24340,0.237357497215271,15.062687873840332,313,9981.0,-28.40958595275879,-573,5564.0
24350,0.23772567510604858,19.50220489501953,429,9981.0,-44.169620513916016,-844,5564.0
24360,0.2377391755580902,23.545503616333008,317,9981.0,-50.13058090209961,-871,5564.0
24370,0.2385246455669403,17.846208572387695,343,9981.0,-42.01282501220703,-545,5564.0
24380,0.23876100778579712,10.612719535827637,113,9981.0,-20.144241333007812,-215,5564.0
24390,0.2389339655637741,4.8381242752075195,57,9981.0,-1.4610726833343506,-26,5564.0
24400,0.23906484246253967,-3.149003744125366,-123,9981.0,10.30811595916748,368,5564.0
24410,0.23920999467372894,-9.29365348815918,-178,9981.0,18.49272918701172,250,5564.0
24420,0.23920360207557678,-13.83432388305664,-230,9981.0,18.303312301635742,393,5564.0
24430,0.23927253484725952,-13.007452011108398,-191,9981.0,16.119426727294922,131,5564.0
24440,0.2393224686384201,-5.841792106628418,-52,9981.0,8.080888748168945,107,5564.0
24450,0.23940223455429077,2.918262004852295,71,9981.0,-6.463670253753662,-320,5564.0
24460,0.23979349434375763,8.935562133789062,135,9981.0,-16.418970108032227,-182,5564.0
24470,0.23994885385036469,8.219982147216797,225,9981.0,-9.596506118774414,-110,5564.0
24480,0.24023109674453735,16.973304748535156,314,9981.0,10.472999572753906,299,5564.0
24490,0.240423321723938,21.197895050048828,372,9981.0,14.499977111816406,130,5564.0
24500,0.24071086943149567,15.705796241760254,220,9981.0,16.148635864257812,425,5564.0
24510,0.24101366102695465,1.2511712312698364,-200,9981.0,26.828876495361328,400,5564.0
24520,0.2410251796245575,-26.50306510925293,-517,9981.0,21.21746063232422,418,5564.0
24530,0.24078167974948883,-40.496639251708984,-627,9981.0,13.506991386413574,81,5564.0
24540,0.24035687744617462,-37.48855972290039,-683,9981.0,4.003190040588379,109,5564.0
24550,0.23902404308319092,-28.692638397216797,-325,9981.0,-5.728415489196777,-90,5564.0
24560,0.239037424325943,-12.61297607421875,-169,9981.0,-16.853134155273438,-412,5564.0
24570,0.23844923079013824,3.2138617038726807,85,9981.0,-24.67755126953125,-339,5564.0
24580,0.23768693208694458,17.358139038085938,439,9981.0,-23.437416076660156,-334,5564.0
24590,0.2395361363887787,30.59711265563965,532,9981.0,-18.488496780395508,-361,5564.0
24600,0.2390468567609787,38.86591720581055,672,9981.0,-14.933877944946289,-69,5564.0
24610,0.23859453201293945,39.60999298095703,571,9981.0,-10.540730476379395,-93,5564.0
24620,0.23835349082946777,31.58890724182129,460,9981.0,-8.53348445892334,-119,5564.0
24630,0.23811475932598114,21.913698196411133,330,9981.0,-8.151780128479004,-98,5564.0
24640,0.23946723341941833,13.67390251159668,222,9981.0,-8.87195873260498,-147,5564.0
24650,0.23949402570724487,9.595976829528809,25,9981.0,-3.780418872833252,22,5564.0
24660,0.23950394988059998,7.586187839508057,249,9981.0,4.851830005645752,130,5564.0
24670,0.2396117001771927,7.8841705322265625,26,9981.0,18.88749122619629,415,5564.0
24680,0.2406015545129776,-1.0012693405151367,2,9981.0,40.67211151123047,798,5564.0
24690,0.2408510446548462,-7.535114288330078,-169,9981.0,48.984352111816406,714,5564.0
24700,0.24111971259117126,-8.581615447998047,-106,9981.0,35.078861236572266,570,5564.0
24710,0.24141842126846313,-3.7246358394622803,12,9981.0,20.957727432250977,158,5564.0
24720,0.24183128774166107,3.9410881996154785,39,9981.0,0.8701130747795105,-53,5564.0
24730,0.24083596467971802,6.655854225158691,158,9981.0,-19.286062240600586,-373,5564.0
24740,0.2408754527568817,0.8878225684165955,-92,9981.0,-30.305728912353516,-531,5564.0
24750,0.2408655732870102,-13.206825256347656,-245,9981.0,-32.478572845458984,-506,5564.0
24760,0.24082595109939575,-26.23806381225586,-573,9981.0,-36.256927490234375,-594,5564.0
24770,0.2413964420557022,-33.333702087402344,-479,9981.0,-37.55801010131836,-551,5564.0
24780,0.24093946814537048,-24.80789566040039,-398,9981.0,-31.36515235900879,-508,5564.0
24790,0.24164743721485138,-9.024417877197266,-20,9981.0,-20.278343200683594,-195,5564.0
24800,0.24141818284988403,2.1702232360839844,11,9981.0,-9.186716079711914,-170,5564.0
24810,0.2423388957977295,9.994751930236816,231,9981.0,0.13924087584018707,103,5564.0
24820,0.242532879114151,16.062440872192383,287,9981.0,14.482407569885254,250,5564.0
24830,0.24295778572559357,15.801392555236816,225,9981.0,24.51102066040039,531,5564.0
24840,0.24338677525520325,0.27083563804626465,-98,9981.0,38.367862701416016,599,5564.0
24850,0.24382111430168152,-5.623300552368164,-91,9981.0,47.21303939819336,891,5564.0
24860,0.24467477202415466,-8.29211139678955,-94,9981.0,49.84406280517578,746,5564.0
24870,0.24514161050319672,-9.150500297546387,-160,9981.0,42.5974006652832,555,5564.0
24880,0.2453492134809494,-7.751650333404541,-84,9981.0,25.096189498901367,373,5564.0
24890,0.24547000229358673,0.7557289004325867,88,9981.0,5.150028705596924,84,5564.0
24900,0.24661806225776672,6.397604942321777,114,9981.0,-10.18338680267334,-290,5564.0
24910,0.24664168059825897,2.9834494590759277,-54,9981.0,-22.420303344726562,-442,5564.0
24920,0.24677689373493195,-1.156636118888855,21,9981.0,-26.15666961669922,-253,5564.0
24930,0.2467581033706665,-0.24891501665115356,32,9981.0,-24.911394119262695,-468,5564.0
24940,0.24669891595840454,1.2903361320495605,-60,9981.0,-23.94327163696289,-397,5564.0
24950,0.24761246144771576,-0.9078860878944397,36,9981.0,-18.020841598510742,-125,5564.0
24960,0.24756750464439392,-2.1758460998535156,-72,9981.0,-7.857052803039551,-177,5564.0
24970,0.24806225299835205,-0.8996089696884155,9,9981.0,-1.6514787673950195,40,5564.0
24980,0.24808870255947113,4.207700729370117,141,9981.0,0.37941673398017883,-3,5564.0
24990,0.24772904813289642,9.795076370239258,143,9981.0,-5.385743141174316,-188,5564.0
25000,0.247873917222023,14.44215202331543,274,9981.0,-12.033275604248047,-167,5564.0
25010,0.24825090169906616,13.462224006652832,212,9981.0,-17.259096145629883,-292,5564.0
25020,0.24862298369407654,4.3004631996154785,17,9981.0,-3.4587395191192627,118,5564.0
25030,0.2510759234428406,-2.0195367336273193,54,9981.0,18.24550437927246,312,5564.0
25040,0.2515276074409485,1.5142203569412231,-46,9981.0,35.27794647216797,645,5564.0
25050,0.2520027160644531,-2.045971632003784,2,9981.0,47.12657928466797,867,5564.0
25060,0.2522363066673279,-0.6114628911018372,-45,9981.0,43.38135528564453,612,5564.0
25070,0.2523306608200073,3.3159897327423096,31,9981.0,21.35588264465332,323,5564.0
25080,0.25346001982688904,3.807812213897705,57,9981.0,-1.9987069368362427,-79,5564.0
25090,0.25358879566192627,-0.5629201531410217,-22,9981.0,-23.60672950744629,-516,5564.0
25100,0.2534562051296234,-4.916671276092529,-133,9981.0,-34.70171356201172,-604,5564.0
25110,0.2533133327960968,-6.721315383911133,-55,9981.0,-36.81791687011719,-588,5564.0
25120,0.25372329354286194,-9.15999984741211,-185,9981.0,-34.350223541259766,-570,5564.0
25130,0.2536105215549469,-10.570544242858887,-130,9981.0,-26.9920654296875,-341,5564.0
25140,0.25378429889678955,-9.140493392944336,-192,9981.0,-15.244292259216309,-270,5564.0
25150,0.25370436906814575,-5.818848609924316,-49,9981.0,-9.872737884521484,33,5564.0
25160,0.25363484025001526,0.4462684988975525,39,9981.0,-5.7040300369262695,-200,5564.0
25170,0.2516157031059265,3.2339231967926025,39,9981.0,-5.235379219055176,-60,5564.0
25180,0.2515002191066742,6.481260299682617,192,9981.0,-8.063638687133789,-117,5564.0
25190,0.25151365995407104,9.236299514770508,102,9981.0,-3.793074131011963,-20,5564.0
25200,0.2515805661678314,9.421192169189453,224,9981.0,10.658268928527832,394,5564.0
25210,0.25264209508895874,10.076887130737305,116,9981.0,26.058135986328125,424,5564.0
25220,0.25263333320617676,5.911755084991455,112,9981.0,35.620338439941406,732,5564.0
25230,0.25233882665634155,6.580899238586426,152,9981.0,38.75064468383789,630,5564.0
25240,0.2526587247848511,3.3729805946350098,-110,9981.0,35.60499572753906,535,5564.0
25250,0.2535073757171631,-7.4104838371276855,-127,9981.0,29.17820930480957,581,5564.0
25260,0.25311312079429626,-15.631644248962402,-267,9981.0,17.543743133544922,179,5564.0
25270,0.25269266963005066,-17.90961456298828,-296,9981.0,-0.968712568283081,-228,5564.0
25280,0.2526158392429352,-14.115898132324219,-159,9981.0,-20.286367416381836,-482,5564.0
25290,0.25255343317985535,-4.082690238952637,-58,9981.0,-42.33418273925781,-783,5564.0
25300,0.25350263714790344,0.5575065612792969,58,9981.0,-53.42990493774414,-893,5564.0
25310,0.2531306743621826,6.943398475646973,163,9981.0,-52.01784896850586,-670,5564.0
25320,0.25283801555633545,8.70341682434082,107,9981.0,-43.316162109375,-748,5564.0
25330,0.25228846073150635,5.537084579467773,97,9981.0,-31.278566360473633,-293,5564.0
25340,0.2511691153049469,3.585341691970825,98,9981.0,-12.580442428588867,-250,5564.0
25350,0.25100991129875183,0.899941623210907,-62,9981.0,3.349222183227539,153,5564.0
25360,0.25089842081069946,-6.327753067016602,-62,9981.0,20.44438362121582,406,5564.0
25370,0.25085383653640747,-12.487486839294434,-290,9981.0,36.165096282958984,581,5564.0
25380,0.2509283423423767,-15.825712203979492,-229,9981.0,38.82590866088867,711,5564.0
25390,0.250999391078949,-17.8746395111084,-191,9981.0,31.579153060913086,402,5564.0
25400,0.25097012519836426,-12.997467041015625,-235,9981.0,22.469646453857422,153,5564.0
25410,0.2509576976299286,-14.962085723876953,-272,9981.0,5.37959623336792,67,5564.0
25420,0.25107163190841675,-23.42865753173828,-365,9981.0,-4.552518367767334,-39,5564.0
25430,0.25228026509284973,-26.829082489013672,-374,9981.0,-8.616439819335938,-203,5564.0
25440,0.25221073627471924,-21.091249465942383,-331,9981.0,-10.925711631774902,-339,5564.0
25450,0.2523539364337921,-7.228890895843506,-91,9981.0,-10.610587120056152,-140,5564.0
25460,0.25246915221214294,10.018656730651855,294,9981.0,-9.053568840026855,-98,5564.0
25470,0.25404128432273865,21.992326736450195,458,9981.0,-11.342223167419434,-255,5564.0
25480,0.25438958406448364,25.777828216552734,406,9981.0,-9.70345687866211,-244,5564.0
25490,0.25489336252212524,27.750181198120117,354,9981.0,-11.692362785339355,-137,5564.0
25500,0.25547996163368225,22.1053409576416,337,9981.0,-11.565526962280273,-201,5564.0
25510,0.256167471408844,15.04708480834961,222,9981.0,-8.651628494262695,-238,5564.0
25520,0.25762277841567993,11.437421798706055,165,9981.0,-1.3236418962478638,79,5564.0
25530,0.25837552547454834,7.51723575592041,207,9981.0,11.062663078308105,204,5564.0
25540,0.25938576459884644,10.249948501586914,89,9981.0,31.685483932495117,592,5564.0
25550,0.26034075021743774,9.620453834533691,241,9981.0,44.81938552856445,857,5564.0
25560,0.26377201080322266,7.190635681152344,25,9981.0,63.80878829956055,1066,5564.0
25570,0.2646975815296173,2.5239338874816895,-5,9981.0,64.6443099975586,1036,5564.0
25580,0.2658538222312927,-0.2820550799369812,26,9981.0,45.92611312866211,696,5564.0
25590,0.2663867771625519,1.221006989479065,-14,9981.0,19.06947898864746,99,5564.0
25600,0.2667880952358246,3.8320183753967285,-7,9981.0,-3.9367294311523438,-159,5564.0
25610,0.2716518044471741,4.240577697753906,108,9981.0,-25.825761795043945,-415,5564.0
25620,0.27238550782203674,-0.6622880697250366,-44,9981.0,-44.25630187988281,-774,5564.0
25630,0.2727539539337158,-7.7043843269348145,-194,9981.0,-49.57546615600586,-792,5564.0
25640,0.27318620681762695,-11.320502281188965,-117,9981.0,-52.32018280029297,-855,5564.0
25650,0.27416419982910156,-10.110342025756836,-198,9981.0,-44.217262268066406,-689,5564.0
25660,0.27454373240470886,-3.870030641555786,21,9981.0,-31.812740325927734,-393,5564.0
25670,0.27538275718688965,4.272761344909668,13,9981.0,-18.165870666503906,-343,5564.0
25680,0.27584943175315857,8.775066375732422,182,9981.0,-10.977322578430176,3,5564.0
25690,0.27535340189933777,7.319104194641113,171,9981.0,-1.9708091020584106,-116,5564.0
25700,0.275718629360199,9.261354446411133,120,9981.0,9.828595161437988,224,5564.0
25710,0.27609366178512573,17.68634796142578,418,9981.0,22.672134399414062,445,5564.0
25720,0.27647191286087036,26.960783004760742,389,9981.0,35.3440055847168,615,5564.0
25730,0.2765057682991028,28.87641143798828,471,9981.0,55.58375549316406,1085,5564.0
25740,0.2754995822906494,13.742380142211914,100,9981.0,72.8316421508789,1134,5564.0
25750,0.2762225270271301,-4.8763275146484375,-197,9981.0,66.63443756103516,1010,5564.0
25760,0.2761400640010834,-16.428646087646484,-241,9981.0,35.93191909790039,501,5564.0
25770,0.2765638828277588,-23.588607788085938,-407,9981.0,1.1941360235214233,-130,5564.0
25780,0.27919936180114746,-26.40747833251953,-451,9981.0,-26.130905151367188,-712,5564.0
25790,0.27927055954933167,-26.86526107788086,-415,9981.0,-49.09061050415039,-789,5564.0
25800,0.2793765366077423,-24.45384407043457,-338,9981.0,-60.77693176269531,-956,5564.0
25810,0.27933046221733093,-16.85586929321289,-249,9981.0,-67.79814147949219,-1182,5564.0
25820,0.2790060341358185,-9.229320526123047,-169,9981.0,-65.79409790039062,-992,5564.0
25830,0.2785628139972687,-0.7590845823287964,117,9981.0,-55.18587112426758,-770,5564.0
25840,0.27863529324531555,10.018864631652832,148,9981.0,-41.36797332763672,-670,5564.0
25850,0.2787235379219055,14.381952285766602,247,9981.0,-24.33092498779297,-194,5564.0
25860,0.27879413962364197,13.541956901550293,276,9981.0,-8.278875350952148,-103,5564.0
25870,0.2755335569381714,13.572090148925781,184,9981.0,7.850738525390625,232,5564.0
25880,0.2757752537727356,13.902800559997559,225,9981.0,25.263607025146484,502,5564.0
25890,0.2759867310523987,6.6355299949646,44,9981.0,43.282493591308594,738,5564.0
25900,0.2761493921279907,-2.971662998199463,-54,9981.0,58.33887481689453,1076,5564.0
25910,0.27649569511413574,1.0790823698043823,195,9981.0,57.73939514160156,926,5564.0
25920,0.2762042284011841,17.26687240600586,261,9981.0,48.049530029296875,601,5564.0
25930,0.2759511172771454,16.116939544677734,178,9981.0,21.72579574584961,167,5564.0
25940,0.2764913737773895,0.06857847422361374,-124,9981.0,-8.43173599243164,-227,5564.0
25950,0.2762492001056671,-23.92948341369629,-500,9981.0,-30.04192543029785,-687,5564.0
25960,0.27756747603416443,-38.76893615722656,-684,9981.0,-53.05043029785156,-899,5564.0
25970,0.2773233950138092,-42.595455169677734,-661,9981.0,-60.53346633911133,-901,5564.0
25980,0.27723997831344604,-39.182716369628906,-588,9981.0,-53.259376525878906,-795,5564.0
25990,0.27719220519065857,-25.495637893676758,-377,9981.0,-37.87942123413086,-561,5564.0
26000,0.27968254685401917,-7.593703269958496,-77,9981.0,-19.87297821044922,-268,5564.0
26010,0.28022661805152893,12.637271881103516,380,9981.0,-16.80711555480957,-164,5564.0
26020,0.28075534105300903,33.5413703918457,685,9981.0,-20.969892501831055,-367,5564.0
26030,0.281394898891449,43.025062561035156,674,9981.0,-14.479297637939453,-336,5564.0
26040,0.2823942303657532,37.50489807128906,538,9981.0,4.761547565460205,274,5564.0
26050,0.2819657027721405,19.878328323364258,303,9981.0,27.67794418334961,555,5564.0
26060,0.2827085554599762,7.643772602081299,52,9981.0,55.7493896484375,992,5564.0
26070,0.28327080607414246,10.301872253417969,265,9981.0,74.17317199707031,1339,5564.0
26080,0.28483930230140686,13.73515796661377,272,9981.0,67.97818756103516,994,5564.0
26090,0.2868068516254425,17.05974006652832,277,9981.0,46.298011779785156,591,5564.0
26100,0.2871236503124237,19.690692901611328,216,9981.0,26.214284896850586,392,5564.0
26110,0.2883193790912628,3.1459624767303467,25,9981.0,1.8205453157424927,2,5564.0
26120,0.28841790556907654,-18.879091262817383,-364,9981.0,-23.30727767944336,-533,5564.0
26130,0.2908758521080017,-31.229772567749023,-602,9981.0,-44.393070220947266,-860,5564.0
26140,0.2911970317363739,-30.08984375,-431,9981.0,-56.77239990234375,-791,5564.0
26150,0.29174402356147766,-26.923837661743164,-399,9981.0,-57.28693771362305,-1001,5564.0
26160,0.2921837568283081,-16.467405319213867,-294,9981.0,-52.99488067626953,-770,5564.0
26170,0.2925519049167633,-4.587030410766602,53,9981.0,-36.4122428894043,-475,5564.0
26180,0.29265061020851135,10.831411361694336,171,9981.0,-20.022968292236328,-374,5564.0
26190,0.29281628131866455,17.48790168762207,355,9981.0,-10.6092529296875,-54,5564.0
26200,0.29387491941452026,19.788997650146484,286,9981.0,-5.703115463256836,-228,5564.0
26210,0.29393574595451355,21.005260467529297,358,9981.0,7.029887676239014,368,5564.0
26220,0.2966062128543854,12.493660926818848,201,9981.0,34.20006561279297,512,5564.0
26230,0.29663166403770447,4.616146564483643,-5,9981.0,49.10255432128906,939,5564.0
26240,0.29793238639831543,-6.477370738983154,-41,9981.0,57.177032470703125,891,5564.0
26250,0.2981756329536438,-12.41989517211914,-298,9981.0,48.310325622558594,753,5564.0
26260,0.2983797490596771,-12.41758918762207,-143,9981.0,32.15531921386719,555,5564.0
26270,0.30096253752708435,-0.3670828342437744,48,9981.0,10.079541206359863,59,5564.0
26280,0.30137088894844055,5.504791259765625,29,9981.0,-9.808600425720215,-283,5564.0
26290,0.3014789819717407,-1.0063862800598145,26,9981.0,-17.657991409301758,-225,5564.0
26300,0.3018285930156708,-12.551344871520996,-166,9981.0,-28.920955657958984,-655,5564.0
26310,0.30277231335639954,-21.125125885009766,-425,9981.0,-40.1795539855957,-707,5564.0
26320,0.3028956651687622,-20.640701293945312,-268,9981.0,-37.73870086669922,-494,5564.0
26330,0.30315518379211426,-13.881431579589844,-185,9981.0,-27.092891693115234,-392,5564.0
26340,0.30307796597480774,-2.675825834274292,-55,9981.0,-11.096363067626953,-70,5564.0
26350,0.3041069507598877,7.238876819610596,204,9981.0,5.915571212768555,207,5564.0
26360,0.3041524291038513,13.78077220916748,178,9981.0,11.16980266571045,143,5564.0
26370,0.30499598383903503,11.895509719848633,141,9981.0,16.44492530822754,449,5564.0
26380,0.305022656917572,1.5282460451126099,22,9981.0,23.88850975036621,283,5564.0
26390,0.30618104338645935,8.411190032958984,145,9981.0,25.29080581665039,406,5564.0
26400,0.3084680140018463,22.173200607299805,491,9981.0,16.505882263183594,308,5564.0
26410,0.3098367750644684,32.873958587646484,513,9981.0,8.293583869934082,-65,5564.0
26420,0.3098145127296448,33.87139129638672,517,9981.0,5.883476257324219,180,5564.0
26430,0.31075620651245117,15.400829315185547,124,9981.0,3.4179770946502686,-7,5564.0
26440,0.31344833970069885,-4.683553695678711,-196,9981.0,-0.5787474513053894,20,5564.0
26450,0.3140637278556824,-17.360088348388672,-249,9981.0,1.2957923412322998,-45,5564.0
26460,0.3142836391925812,-29.03260612487793,-592,9981.0,2.629823923110962,49,5564.0
26470,0.3147786855697632,-39.52801513671875,-607,9981.0,-6.1830058097839355,-164,5564.0
26480,0.31493470072746277,-40.10023498535156,-639,9981.0,-13.445602416992188,-255,5564.0
26490,0.316515177488327,-29.933847427368164,-364,9981.0,-15.60444164276123,-207,5564.0
26500,0.31644558906555176,-10.44518756866455,-10,9981.0,-19.70305633544922,-384,5564.0
26510,0.31662312150001526,3.7793219089508057,-25,9981.0,-27.39192771911621,-465,5564.0
26520,0.3166697919368744,2.9160468578338623,145,9981.0,-32.65901565551758,-524,5564.0
26530,0.3156549632549286,2.892462968826294,-95,9981.0,-36.93011474609375,-609,5564.0
26540,0.315722793340683,-4.8979692459106445,-47,9981.0,-32.08616638183594,-388,5564.0
26550,0.3158761262893677,-12.138365745544434,-306,9981.0,-18.441648483276367,-267,5564.0
26560,0.3161177933216095,-19.787208557128906,-210,9981.0,-3.3651623725891113,39,5564.0
26570,0.3166620135307312,-3.9696667194366455,-54,9981.0,5.727993488311768,207,5564.0
26580,0.31700921058654785,2.295738935470581,28,9981.0,28.048370361328125,721,5564.0
26590,0.3172755539417267,-6.453834056854248,-149,9981.0,53.30205154418945,865,5564.0
26600,0.3174290657043457,-4.872420787811279,40,9981.0,62.7596435546875,1056,5564.0
26610,0.3179287016391754,4.092899799346924,143,9981.0,53.73381423950195,766,5564.0
26620,0.31981179118156433,12.128735542297363,187,9981.0,32.23829650878906,396,5564.0
26630,0.31982502341270447,18.894954681396484,341,9981.0,3.4050357341766357,19,5564.0
26640,0.32013386487960815,14.399611473083496,283,9981.0,-25.452653884887695,-423,5564.0
26650,0.3204917907714844,6.457346439361572,32,9981.0,-43.665504455566406,-911,5564.0
26660,0.3198263645172119,1.5584588050842285,58,9981.0,-61.052433013916016,-957,5564.0
26670,0.31974536180496216,-8.068361282348633,-187,9981.0,-61.157379150390625,-1094,5564.0
26680,0.31957414746284485,-18.2829532623291,-331,9981.0,-53.42576599121094,-786,5564.0
26690,0.3193734884262085,-21.23604393005371,-313,9981.0,-48.14818572998047,-890,5564.0
26700,0.32000261545181274,-17.7589054107666,-306,9981.0,-43.342159271240234,-561,5564.0
26710,0.3199681341648102,-20.119991302490234,-313,9981.0,-26.878826141357422,-397,5564.0
26720,0.3206147849559784,-21.163951873779297,-337,9981.0,-7.685340404510498,28,5564.0
26730,0.32099243998527527,-10.177130699157715,-97,9981.0,7.156428813934326,193,5564.0
26740,0.32156628370285034,1.3346842527389526,56,9981.0,22.782976150512695,354,5564.0
26750,0.3212570250034332,22.2017822265625,469,9981.0,34.428009033203125,625,5564.0
26760,0.32190337777137756,35.359619140625,706,9981.0,39.055904388427734,709,5564.0
26770,0.3224093019962311,38.13620376586914,502,9981.0,38.8901252746582,502,5564.0
26780,0.32311519980430603,13.930259704589844,100,9981.0,28.24178695678711,452,5564.0
26790,0.3230564594268799,-8.454022407531738,-155,9981.0,11.695208549499512,193,5564.0
26800,0.32342538237571716,-16.091617584228516,-257,9981.0,1.6333953142166138,-120,5564.0
26810,0.323842316865921,-8.526751518249512,-103,9981.0,-21.903900146484375,-484,5564.0
26820,0.3241731822490692,5.907155513763428,241,9981.0,-46.82207489013672,-721,5564.0
26830,0.3245510458946228,19.982980728149414,397,9981.0,-51.850502014160156,-846,5564.0
26840,0.3255787789821625,32.964630126953125,541,9981.0,-35.4332160949707,-589,5564.0
26850,0.3258416950702667,39.400535583496094,703,9981.0,-19.26243019104004,-156,5564.0
26860,0.32642775774002075,34.28134536743164,474,9981.0,-2.026515245437622,-132,5564.0
26870,0.3269905149936676,21.879703521728516,306,9981.0,2.3083033561706543,222,5564.0
26880,0.32808902859687805,7.182706832885742,61,9981.0,4.042097568511963,23,5564.0
26890,0.3289214074611664,-8.797130584716797,-273,9981.0,25.750720977783203,643,5564.0
26900,0.3298896253108978,-26.774688720703125,-436,9981.0,43.250675201416016,637,5564.0
26910,0.3307913839817047,-18.405654907226562,-264,9981.0,41.536216735839844,698,5564.0
26920,0.33156007528305054,1.7669925689697266,203,9981.0,32.13576889038086,530,5564.0
26930,0.3316664397716522,20.564115524291992,356,9981.0,20.3011474609375,116,5564.0
26940,0.33211496472358704,30.48183250427246,462,9981.0,11.511039733886719,299,5564.0
26950,0.33225706219673157,27.131370544433594,467,9981.0,24.22906494140625,388,5564.0
26960,0.33249539136886597,10.46467113494873,14,9981.0,21.956872940063477,199,5564.0
26970,0.3318498730659485,-15.627615928649902,-300,9981.0,6.496735572814941,183,5564.0
26980,0.3316637873649597,-29.42514419555664,-539,9981.0,-7.867952346801758,-285,5564.0
26990,0.33138373494148254,-32.796504974365234,-535,9981.0,-26.432605743408203,-606,5564.0
27000,0.33087414503097534,-22.49119758605957,-307,9981.0,-36.41768264770508,-638,5564.0
27010,0.3308614194393158,-9.177016258239746,7,9981.0,-29.760732650756836,-373,5564.0
27020,0.3305709958076477,-0.1845867931842804,28,9981.0,-18.082691192626953,-338,5564.0
27030,0.33013129234313965,9.21286392211914,126,9981.0,-10.7357177734375,-112,5564.0
27040,0.3299736976623535,18.679170608520508,501,9981.0,-0.7806886434555054,136,5564.0
27050,0.3297828435897827,30.289695739746094,494,9981.0,10.326715469360352,120,5564.0
27060,0.3289191424846649,29.137107849121094,396,9981.0,17.100162506103516,267,5564.0
27070,0.3291870951652527,15.902053833007812,150,9981.0,17.865053176879883,444,5564.0
27080,0.3292188346385956,-5.363090991973877,-142,9981.0,15.720455169677734,282,5564.0
27090,0.32934075593948364,-15.245760917663574,-323,9981.0,13.151528358459473,109,5564.0
27100,0.332289457321167,-18.330223083496094,-262,9981.0,17.803810119628906,420,5564.0
27110,0.33247002959251404,-3.2632923126220703,36,9981.0,24.996055603027344,502,5564.0
27120,0.33257386088371277,8.34748649597168,162,9981.0,25.428762435913086,396,5564.0
27130,0.3326016068458557,13.203840255737305,169,9981.0,32.258949279785156,412,5564.0
27140,0.3324419856071472,13.154062271118164,248,9981.0,27.268766403198242,406,5564.0
27150,0.33449816703796387,11.635368347167969,246,9981.0,13.762089729309082,137,5564.0
27160,0.33456480503082275,10.940545082092285,114,9981.0,-1.5441019535064697,-156,5564.0
27170,0.33447936177253723,3.776806116104126,-82,9981.0,-13.358537673950195,-206,5564.0
27180,0.3344181478023529,-5.019494533538818,-58,9981.0,-19.812673568725586,-291,5564.0
