timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29390,0.3448399603366852,26.906850814819336,692,9981.0,7.326131820678711,41,5564.0
29400,0.3459855914115906,50.500640869140625,839,9981.0,17.03943634033203,451,5564.0
29410,0.3466329872608185,60.742042541503906,1061,9981.0,30.259544372558594,491,5564.0
29420,0.3471575379371643,59.514347076416016,870,9981.0,43.090171813964844,888,5564.0
29430,0.34819066524505615,40.58778762817383,557,9981.0,52.750308990478516,842,5564.0
29440,0.3484896421432495,20.276290893554688,236,9981.0,51.83739471435547,876,5564.0
29450,0.34878504276275635,8.893932342529297,165,9981.0,49.482479095458984,803,5564.0
29460,0.34870824217796326,2.7092652320861816,25,9981.0,43.78804397583008,628,5564.0
29470,0.3522138297557831,4.01767635345459,116,9981.0,24.581933975219727,346,5564.0
29480,0.3522447347640991,3.2590668201446533,61,9981.0,-7.170072555541992,-214,5564.0
29490,0.3522368371486664,1.6839892864227295,-44,9981.0,-30.81427764892578,-697,5564.0
29500,0.3523377478122711,-8.382538795471191,-194,9981.0,-42.56526184082031,-587,5564.0
29510,0.3524111211299896,-18.120359420776367,-269,9981.0,-39.00358963012695,-739,5564.0
29520,0.35456201434135437,-11.075671195983887,-183,9981.0,-31.51895523071289,-436,5564.0
29530,0.35462087392807007,-2.3638155460357666,84,9981.0,-22.906089782714844,-309,5564.0
29540,0.35490769147872925,-2.5652260780334473,-105,9981.0,-10.489760398864746,-148,5564.0
29550,0.35515066981315613,-14.884622573852539,-283,9981.0,-10.843619346618652,-204,5564.0
29560,0.35611358284950256,-26.442167282104492,-499,9981.0,-20.752077102661133,-260,5564.0
29570,0.3563622534275055,-29.767494201660156,-434,9981.0,-3.300591468811035,82,5564.0
29580,0.3567902445793152,-21.420360565185547,-317,9981.0,20.50628662109375,363,5564.0
29590,0.35729676485061646,-2.5563395023345947,75,9981.0,39.70909881591797,885,5564.0
29600,0.3561418056488037,6.17946195602417,182,9981.0,52.49662780761719,838,5564.0
29610,0.35618162155151367,14.82839584350586,176,9981.0,55.056095123291016,885,5564.0
29620,0.3565208315849304,20.94580841064453,404,9981.0,45.34575653076172,857,5564.0
29630,0.3563874065876007,21.19174575805664,356,9981.0,24.80388069152832,217,5564.0
29640,0.3563695549964905,17.0828914642334,238,9981.0,-0.6684009432792664,-209,5564.0
29650,0.3556974530220032,14.893589973449707,209,9981.0,-29.805784225463867,-598,5564.0
29660,0.3551269769668579,5.202967643737793,113,9981.0,-52.23337936401367,-835,5564.0
29670,0.3547683358192444,-3.70229172706604,-142,9981.0,-59.083980560302734,-1097,5564.0
29680,0.35444578528404236,-8.521451950073242,-145,9981.0,-58.001190185546875,-800,5564.0
29690,0.3527959883213043,-6.372279644012451,-75,9981.0,-47.52989196777344,-727,5564.0
29700,0.3529786765575409,-6.848464012145996,-183,9981.0,-40.07481384277344,-648,5564.0
29710,0.35283973813056946,-12.261049270629883,-198,9981.0,-45.858070373535156,-803,5564.0
29720,0.3528980612754822,-10.222132682800293,-210,9981.0,-51.58652877807617,-840,5564.0
29730,0.352929025888443,-1.8279345035552979,52,9981.0,-45.960086822509766,-520,5564.0
29740,0.3507683575153351,8.914774894714355,156,9981.0,-14.257225036621094,-129,5564.0
29750,0.3510984480381012,15.028822898864746,253,9981.0,26.996213912963867,648,5564.0
29760,0.3514968752861023,14.568585395812988,193,9981.0,51.59556579589844,798,5564.0
29770,0.3515065908432007,16.783939361572266,218,9981.0,58.60039520263672,1131,5564.0
29780,0.34770384430885315,9.554186820983887,177,9981.0,66.74647521972656,1136,5564.0
29790,0.3471744954586029,-0.9017377495765686,-123,9981.0,66.48770141601562,952,5564.0
29800,0.3464360237121582,-5.127998352050781,-66,9981.0,56.08860778808594,810,5564.0
29810,0.34574511647224426,5.423707008361816,143,9981.0,24.8140869140625,256,5564.0
29820,0.34702491760253906,15.226869583129883,357,9981.0,-16.82640266418457,-470,5564.0
29830,0.3466609716415405,14.31692886352539,176,9981.0,-51.519752502441406,-933,5564.0
29840,0.3460805118083954,8.015355110168457,5,9981.0,-53.38169860839844,-783,5564.0
29850,0.3455917537212372,-4.377627372741699,-91,9981.0,-39.839847564697266,-472,5564.0
29860,0.345106303691864,-12.08104419708252,-249,9981.0,-20.362308502197266,-345,5564.0
29870,0.34420642256736755,-10.946767807006836,-236,9981.0,-11.942145347595215,-191,5564.0
29880,0.34382033348083496,-16.238494873046875,-246,9981.0,-15.890240669250488,-347,5564.0
29890,0.3435167372226715,-26.022153854370117,-538,9981.0,-20.0274600982666,-350,5564.0
29900,0.343530535697937,-45.14777755737305,-806,9981.0,-5.134041786193848,60,5564.0
29910,0.3407573401927948,-51.3193473815918,-733,9981.0,9.349517822265625,183,5564.0
29920,0.3403150737285614,-32.755943298339844,-435,9981.0,19.393436431884766,362,5564.0
29930,0.3407706618309021,-8.961213111877441,-13,9981.0,28.97011947631836,395,5564.0
29940,0.3407461643218994,14.434385299682617,384,9981.0,23.51718521118164,358,5564.0
29950,0.3406603932380676,32.79222869873047,592,9981.0,17.154647827148438,311,5564.0
29960,0.3401257395744324,37.006492614746094,565,9981.0,13.510632514953613,233,5564.0
29970,0.3397465646266937,34.82126998901367,527,9981.0,9.111135482788086,31,5564.0
29980,0.33941176533699036,27.935787200927734,426,9981.0,-0.7454312443733215,-217,5564.0
29990,0.3395080864429474,20.141149520874023,201,9981.0,-14.705497741699219,-291,5564.0
30000,0.3393500745296478,8.314492225646973,88,9981.0,-21.77240562438965,-217,5564.0
30010,0.3390805423259735,-7.066638469696045,-128,9981.0,-24.176551818847656,-369,5564.0
30020,0.3388223648071289,-19.74242401123047,-445,9981.0,-18.18768310546875,-415,5564.0
30030,0.3385423421859741,-27.37346649169922,-525,9981.0,-16.019794464111328,-114,5564.0
30040,0.3384110629558563,-29.53112030029297,-446,9981.0,-9.779764175415039,23,5564.0
30050,0.33735227584838867,-29.663908004760742,-470,9981.0,-3.643198251724243,-201,5564.0
30060,0.33727580308914185,-35.1147575378418,-606,9981.0,-3.0317153930664062,-139,5564.0
30070,0.3375322222709656,-36.9385871887207,-616,9981.0,-0.935475766658783,-10,5564.0
30080,0.3376358151435852,-41.215599060058594,-605,9981.0,-4.084597110748291,-28,5564.0
30090,0.33770594000816345,-25.9090576171875,-275,9981.0,1.3540639877319336,29,5564.0
30100,0.3381432592868805,2.525938034057617,226,9981.0,14.426407814025879,279,5564.0
30110,0.3383370637893677,40.45048522949219,871,9981.0,24.766313552856445,377,5564.0
30120,0.33876505494117737,76.72386169433594,1416,9981.0,32.043365478515625,496,5564.0
30130,0.33807799220085144,97.20381164550781,1525,9981.0,31.610763549804688,496,5564.0
30140,0.33784806728363037,91.94470977783203,1401,9981.0,22.083200454711914,308,5564.0
30150,0.33890408277511597,57.40141296386719,733,9981.0,5.862656116485596,27,5564.0
30160,0.3383612334728241,9.114960670471191,-46,9981.0,-10.861624717712402,-197,5564.0
30170,0.33847782015800476,-29.014867782592773,-688,9981.0,-12.352470397949219,-242,5564.0
30180,0.34111735224723816,-51.1942024230957,-794,9981.0,-13.065805435180664,-114,5564.0
30190,0.3411647081375122,-55.33924102783203,-790,9981.0,-10.938457489013672,-175,5564.0
30200,0.34108617901802063,-47.061805725097656,-793,9981.0,-8.639256477355957,-161,5564.0
30210,0.3409976065158844,-36.80168151855469,-590,9981.0,-7.580469131469727,-177,5564.0
30220,0.3413485586643219,-21.768888473510742,-302,9981.0,-18.64813995361328,-305,5564.0
30230,0.34141337871551514,-7.663684844970703,-64,9981.0,-29.169824600219727,-467,5564.0
30240,0.34184300899505615,-4.834753513336182,-64,9981.0,-33.87409210205078,-588,5564.0
30250,0.3421521484851837,-9.586121559143066,-173,9981.0,-27.80705451965332,-440,5564.0
30260,0.3424486815929413,-4.493652820587158,-3,9981.0,-12.687088966369629,-114,5564.0
30270,0.34278205037117004,14.577760696411133,452,9981.0,13.237401962280273,363,5564.0
30280,0.34320956468582153,42.728511810302734,825,9981.0,32.828407287597656,601,5564.0
30290,0.343344509601593,66.54634857177734,1070,9981.0,40.82374572753906,562,5564.0
30300,0.3430357575416565,68.18009185791016,1044,9981.0,44.250179290771484,803,5564.0
30310,0.34333276748657227,49.38559341430664,760,9981.0,48.92717361450195,865,5564.0
30320,0.34442728757858276,12.482486724853516,-18,9981.0,50.4213752746582,737,5564.0
30330,0.34449875354766846,-23.217708587646484,-577,9981.0,37.712867736816406,471,5564.0
30340,0.3448650538921356,-39.69968795776367,-631,9981.0,12.216301918029785,90,5564.0
30350,0.34686607122421265,-44.67573928833008,-788,9981.0,-18.48820686340332,-369,5564.0
30360,0.3470288813114166,-45.48880386352539,-703,9981.0,-43.86491012573242,-759,5564.0
30370,0.3471178710460663,-35.973724365234375,-605,9981.0,-56.896629333496094,-1067,5564.0
30380,0.34735220670700073,-26.133426666259766,-447,9981.0,-67.36048126220703,-1110,5564.0
30390,0.34717774391174316,-21.557401657104492,-252,9981.0,-68.96672058105469,-1003,5564.0
30400,0.3486834168434143,-15.246529579162598,-163,9981.0,-58.247032165527344,-940,5564.0
30410,0.3485983610153198,-13.215886116027832,-305,9981.0,-46.71723937988281,-795,5564.0
30420,0.3486894369125366,-12.940292358398438,-233,9981.0,-30.35055160522461,-271,5564.0
30430,0.34946590662002563,-10.104057312011719,-76,9981.0,-7.833374977111816,-54,5564.0
30440,0.34820425510406494,2.8610568046569824,98,9981.0,13.379524230957031,361,5564.0
30450,0.3487464189529419,16.289461135864258,370,9981.0,30.873456954956055,696,5564.0
30460,0.3492977023124695,30.984405517578125,500,9981.0,51.34784698486328,897,5564.0
30470,0.35000529885292053,38.266357421875,639,9981.0,71.06713104248047,1215,5564.0
30480,0.3501366674900055,38.80501937866211,672,9981.0,71.33736419677734,1301,5564.0
30490,0.35060766339302063,31.88001251220703,523,9981.0,58.577938079833984,877,5564.0
30500,0.35069403052330017,22.49858283996582,290,9981.0,37.80271911621094,419,5564.0
30510,0.35088300704956055,11.013498306274414,110,9981.0,10.707930564880371,-50,5564.0
30520,0.3515538275241852,-3.262144088745117,-129,9981.0,-21.613487243652344,-421,5564.0
30530,0.35222968459129333,-18.470998764038086,-332,9981.0,-49.31608200073242,-854,5564.0
30540,0.3523564040660858,-28.236692428588867,-501,9981.0,-56.07811737060547,-938,5564.0
30550,0.3523806929588318,-28.659725189208984,-482,9981.0,-47.498443603515625,-686,5564.0
30560,0.352621853351593,-21.786211013793945,-271,9981.0,-37.563865661621094,-488,5564.0
30570,0.3532196879386902,-17.16044044494629,-305,9981.0,-25.511228561401367,-435,5564.0
30580,0.3534916639328003,-15.22032356262207,-225,9981.0,-21.325599670410156,-197,5564.0
30590,0.3538362383842468,-8.538583755493164,-36,9981.0,-15.742851257324219,-180,5564.0
30600,0.35447078943252563,-1.3307290077209473,2,9981.0,-7.6387038230896,-84,5564.0
30610,0.3549959063529968,4.640531539916992,193,9981.0,11.75065803527832,369,5564.0
30620,0.3529093861579895,18.96079444885254,406,9981.0,17.971162796020508,324,5564.0
30630,0.3531685769557953,28.13230323791504,467,9981.0,25.53292465209961,448,5564.0
30640,0.3533616364002228,44.05201721191406,748,9981.0,31.595722198486328,719,5564.0
30650,0.3534148931503296,45.164913177490234,627,9981.0,48.91031265258789,789,5564.0
30660,0.3522529900074005,30.921384811401367,389,9981.0,55.788997650146484,901,5564.0
30670,0.35245123505592346,12.248539924621582,121,9981.0,49.037654876708984,770,5564.0
30680,0.352792352437973,-9.718415260314941,-331,9981.0,33.32246398925781,255,5564.0
30690,0.35259294509887695,-28.781978607177734,-621,9981.0,1.3904099464416504,-171,5564.0
30700,0.35379040241241455,-45.40404510498047,-767,9981.0,-31.326251983642578,-615,5564.0
30710,0.35365813970565796,-56.07701110839844,-850,9981.0,-54.04342269897461,-917,5564.0
30720,0.35348647832870483,-51.39670944213867,-800,9981.0,-59.0692138671875,-887,5564.0
30730,0.35318952798843384,-32.09773254394531,-376,9981.0,-56.555572509765625,-745,5564.0
30740,0.35263195633888245,-9.953822135925293,-135,9981.0,-43.490474700927734,-821,5564.0
30750,0.3516428470611572,-1.1385784149169922,-29,9981.0,-38.00358200073242,-590,5564.0
30760,0.35165053606033325,6.659420490264893,147,9981.0,-33.247005462646484,-387,5564.0
30770,0.3519178032875061,4.951268672943115,54,9981.0,-13.070850372314453,-193,5564.0
30780,0.3522966504096985,-4.818506240844727,-192,9981.0,0.6281706690788269,54,5564.0
30790,0.35181108117103577,-17.028186798095703,-259,9981.0,5.855847358703613,99,5564.0
30800,0.35198813676834106,-17.298330307006836,-300,9981.0,7.989055156707764,76,5564.0
30810,0.3523321747779846,-5.98471212387085,-60,9981.0,11.876227378845215,251,5564.0
30820,0.35258206725120544,12.894956588745117,313,9981.0,27.964853286743164,759,5564.0
30830,0.3527141213417053,29.419605255126953,582,9981.0,60.079559326171875,1100,5564.0
30840,0.3528081774711609,40.12447738647461,653,9981.0,76.19645690917969,1174,5564.0
30850,0.35300812125205994,42.12078094482422,624,9981.0,76.88848876953125,1241,5564.0
30860,0.35281553864479065,36.88349914550781,647,9981.0,63.139217376708984,1017,5564.0
30870,0.35268634557724,24.67966651916504,388,9981.0,33.83930206298828,453,5564.0
30880,0.352994441986084,16.84914779663086,245,9981.0,-1.4067405462265015,-197,5564.0
30890,0.3530881106853485,5.668137550354004,34,9981.0,-24.258567810058594,-593,5564.0
30900,0.353330135345459,-4.264909267425537,-151,9981.0,-34.023956298828125,-545,5564.0
30910,0.35331517457962036,-10.890850067138672,-220,9981.0,-41.700279235839844,-678,5564.0
30920,0.3531663417816162,-18.372295379638672,-299,9981.0,-51.24893569946289,-911,5564.0
30930,0.35319554805755615,-24.413925170898438,-468,9981.0,-56.24131393432617,-964,5564.0
30940,0.35333362221717834,-33.85875701904297,-537,9981.0,-41.57061004638672,-576,5564.0
30950,0.3534781336784363,-39.15043640136719,-586,9981.0,-23.609439849853516,-352,5564.0
30960,0.3537745177745819,-33.617774963378906,-517,9981.0,-8.271560668945312,-156,5564.0
30970,0.3514612913131714,-22.713909149169922,-267,9981.0,0.6847524642944336,154,5564.0
30980,0.3515821397304535,-4.162932395935059,88,9981.0,12.036624908447266,405,5564.0
30990,0.35187628865242004,17.002798080444336,360,9981.0,34.887935638427734,495,5564.0
31000,0.35216718912124634,37.76327896118164,670,9981.0,49.46768569946289,751,5564.0
31010,0.349560022354126,53.028011322021484,929,9981.0,48.07307434082031,909,5564.0
31020,0.34944483637809753,53.71689224243164,874,9981.0,54.3415412902832,935,5564.0
31030,0.3491075038909912,42.43620681762695,592,9981.0,54.50405502319336,721,5564.0
31040,0.3489806652069092,27.474586486816406,302,9981.0,38.53881072998047,473,5564.0
31050,0.34900203347206116,2.3556630611419678,9,9981.0,0.148070827126503,-64,5564.0
31060,0.3491211235523224,-23.275482177734375,-453,9981.0,-27.60367774963379,-448,5564.0
31070,0.34923145174980164,-39.780235290527344,-726,9981.0,-42.426753997802734,-856,5564.0
31080,0.3490421175956726,-45.220733642578125,-767,9981.0,-58.222415924072266,-979,5564.0
31090,0.3490124046802521,-41.77043151855469,-538,9981.0,-61.275733947753906,-901,5564.0
31100,0.34724316000938416,-29.908004760742188,-394,9981.0,-59.37150955200195,-992,5564.0
31110,0.3470545709133148,-27.5132999420166,-507,9981.0,-60.35530090332031,-1063,5564.0
31120,0.3468039929866791,-23.95819664001465,-345,9981.0,-54.83784103393555,-779,5564.0
31130,0.3469240069389343,-11.524744033813477,-85,9981.0,-41.16886520385742,-710,5564.0
31140,0.3434997797012329,3.608454704284668,54,9981.0,-20.145601272583008,-171,5564.0
31150,0.34370720386505127,14.884876251220703,303,9981.0,19.355836868286133,674,5564.0
31160,0.3445609211921692,22.879793167114258,454,9981.0,59.98149871826172,1115,5564.0
31170,0.3446660041809082,44.31688690185547,731,9981.0,82.82730102539062,1442,5564.0
31180,0.34483054280281067,54.907318115234375,929,9981.0,90.60153198242188,1563,5564.0
31190,0.34155091643333435,52.84519577026367,865,9981.0,95.80630493164062,1567,5564.0
31200,0.3414752185344696,42.44452667236328,586,9981.0,90.54529571533203,1215,5564.0
31210,0.3421300947666168,21.52029037475586,207,9981.0,58.71002197265625,819,5564.0
31220,0.34226685762405396,-5.110418319702148,-259,9981.0,21.626537322998047,117,5564.0
31230,0.34433305263519287,-42.27676773071289,-915,9981.0,-24.586809158325195,-623,5564.0
31240,0.34491366147994995,-66.79052734375,-1114,9981.0,-56.29736328125,-1076,5564.0
31250,0.3449537754058838,-64.6961669921875,-961,9981.0,-75.5986557006836,-1360,5564.0
31260,0.34568652510643005,-41.33929443359375,-506,9981.0,-82.02274322509766,-1407,5564.0
31270,0.3457803428173065,-17.71533966064453,-183,9981.0,-83.10195922851562,-1346,5564.0
31280,0.34292611479759216,-1.2185778617858887,126,9981.0,-79.98231506347656,-1147,5564.0
31290,0.34304240345954895,20.837148666381836,388,9981.0,-47.38393020629883,-517,5564.0
31300,0.34453514218330383,34.8963623046875,580,9981.0,0.7858114838600159,352,5564.0
31310,0.34549736976623535,46.29948043823242,887,9981.0,40.77767562866211,835,5564.0
31320,0.3424668610095978,44.40718460083008,603,9981.0,61.77525329589844,1046,5564.0
31330,0.34289127588272095,35.271854400634766,543,9981.0,79.24991607666016,1485,5564.0
31340,0.3439174294471741,25.10866355895996,343,9981.0,92.11636352539062,1422,5564.0
31350,0.34416723251342773,12.417312622070312,106,9981.0,91.38134765625,1390,5564.0
31360,0.3449156880378723,1.6123369932174683,14,9981.0,68.15692901611328,953,5564.0
31370,0.3453214466571808,-7.375393867492676,-219,9981.0,25.2773380279541,181,5564.0
31380,0.3465167284011841,-26.875438690185547,-557,9981.0,-14.29874324798584,-434,5564.0
31390,0.34694814682006836,-45.45892333984375,-810,9981.0,-44.244712829589844,-746,5564.0
31400,0.34727683663368225,-58.56533432006836,-939,9981.0,-63.864601135253906,-1064,5564.0
31410,0.3484340012073517,-53.10471725463867,-818,9981.0,-67.20245361328125,-1150,5564.0
31420,0.3495662808418274,-31.865509033203125,-434,9981.0,-59.44084167480469,-913,5564.0
31430,0.34992676973342896,-10.381208419799805,-33,9981.0,-40.551734924316406,-503,5564.0
31440,0.3505067527294159,3.504173994064331,163,9981.0,-19.806747436523438,-316,5564.0
31450,0.34820279479026794,12.20915412902832,203,9981.0,-8.51630687713623,-70,5564.0
31460,0.348972886800766,19.962133407592773,389,9981.0,3.605973243713379,244,5564.0
31470,0.3496728837490082,21.66783332824707,331,9981.0,10.651928901672363,-12,5564.0
31480,0.3503493368625641,19.269567489624023,297,9981.0,17.20594024658203,353,5564.0
31490,0.3509805202484131,20.73434829711914,494,9981.0,30.499271392822266,529,5564.0
31500,0.3501640260219574,32.57444381713867,539,9981.0,30.217437744140625,479,5564.0
31510,0.35044780373573303,33.19447708129883,535,9981.0,29.41392707824707,547,5564.0
31520,0.35112273693084717,20.54632568359375,193,9981.0,27.127775192260742,359,5564.0
31530,0.3512319326400757,2.062227725982666,-142,9981.0,22.28655433654785,379,5564.0
31540,0.3518802225589752,-26.43475341796875,-478,9981.0,13.805739402770996,195,5564.0
31550,0.3517194092273712,-43.6084098815918,-802,9981.0,5.558957576751709,87,5564.0
31560,0.35138189792633057,-42.725711822509766,-710,9981.0,4.533227443695068,69,5564.0
31570,0.35084980726242065,-24.392824172973633,-229,9981.0,-2.4034388065338135,-67,5564.0
31580,0.3509494364261627,-7.444462299346924,-29,9981.0,-21.904802322387695,-439,5564.0
31590,0.35048967599868774,3.0119974613189697,77,9981.0,-36.04533767700195,-628,5564.0
31600,0.3500007390975952,10.816658973693848,92,9981.0,-37.91648864746094,-631,5564.0
31610,0.3494288921356201,12.102145195007324,234,9981.0,-44.832523345947266,-694,5564.0
31620,0.34922799468040466,13.700166702270508,274,9981.0,-52.16061019897461,-916,5564.0
31630,0.34896931052207947,22.231815338134766,343,9981.0,-48.426734924316406,-623,5564.0
31640,0.3487131893634796,39.961185455322266,775,9981.0,-27.550851821899414,-333,5564.0
31650,0.34845173358917236,50.3581657409668,771,9981.0,-6.47479772567749,63,5564.0
31660,0.34809410572052,40.78612518310547,673,9981.0,19.32082748413086,392,5564.0
31670,0.347748339176178,26.606460571289062,292,9981.0,50.89225769042969,924,5564.0
31680,0.3472786843776703,4.2577619552612305,36,9981.0,68.8053207397461,1198,5564.0
31690,0.34699520468711853,-13.870441436767578,-280,9981.0,80.09600830078125,1224,5564.0
31700,0.3460239768028259,-19.99587631225586,-362,9981.0,61.40357208251953,983,5564.0
31710,0.34576043486595154,-24.815595626831055,-376,9981.0,28.60248374938965,357,5564.0
31720,0.34518536925315857,-25.8995304107666,-549,9981.0,-6.39550256729126,-286,5564.0
31730,0.3444823622703552,-33.309776306152344,-493,9981.0,-37.72039794921875,-768,5564.0
31740,0.3438282012939453,-28.60348129272461,-399,9981.0,-52.83661651611328,-966,5564.0
31750,0.3428679406642914,-13.3626070022583,-122,9981.0,-58.9193229675293,-875,5564.0
31760,0.34292271733283997,-3.3019814491271973,29,9981.0,-49.12485122680664,-665,5564.0
31770,0.34212058782577515,2.3500378131866455,33,9981.0,-34.96717834472656,-528,5564.0
31780,0.3414667248725891,0.5394890308380127,-3,9981.0,-12.417469024658203,-153,5564.0
31790,0.34100091457366943,0.48711878061294556,105,9981.0,4.921281814575195,213,5564.0
31800,0.3395483195781708,4.20745325088501,110,9981.0,15.388128280639648,257,5564.0
31810,0.33916136622428894,5.852778434753418,21,9981.0,20.119001388549805,279,5564.0
31820,0.33892929553985596,1.6159355640411377,-32,9981.0,16.33238983154297,273,5564.0
31830,0.3387095034122467,-6.704585075378418,-111,9981.0,7.8143157958984375,193,5564.0
31840,0.33904585242271423,-13.039789199829102,-287,9981.0,16.10266876220703,351,5564.0
31850,0.3369123041629791,-12.92554759979248,-101,9981.0,19.707944869995117,271,5564.0
31860,0.33664846420288086,3.3653547763824463,144,9981.0,13.407500267028809,106,5564.0
31870,0.3363826870918274,11.606352806091309,213,9981.0,11.629251480102539,108,5564.0
31880,0.3359203040599823,10.40357780456543,160,9981.0,9.011690139770508,224,5564.0
31890,0.33603736758232117,5.354156494140625,53,9981.0,12.831748008728027,205,5564.0
31900,0.3354504704475403,-3.071941375732422,-100,9981.0,-3.69716477394104,-123,5564.0
31910,0.3349913954734802,-15.33976936340332,-312,9981.0,-15.531926155090332,-222,5564.0
31920,0.3345417082309723,-25.810138702392578,-399,9981.0,-16.385217666625977,-291,5564.0
31930,0.3340868353843689,-18.70108985900879,-257,9981.0,-24.464113235473633,-486,5564.0
31940,0.3360707759857178,-6.62498664855957,-97,9981.0,-29.303133010864258,-541,5564.0
31950,0.335873544216156,0.2915453612804413,57,9981.0,-32.14677810668945,-494,5564.0
31960,0.33576321601867676,8.532679557800293,164,9981.0,-30.042890548706055,-405,5564.0
31970,0.33582645654678345,3.632659435272217,-74,9981.0,-27.063913345336914,-325,5564.0
31980,0.3343152403831482,-12.615373611450195,-320,9981.0,-8.727222442626953,-49,5564.0
31990,0.33452466130256653,-35.70708465576172,-691,9981.0,8.762142181396484,46,5564.0
32000,0.3346961736679077,-48.22666549682617,-589,9981.0,9.61223316192627,185,5564.0
32010,0.3347172737121582,-18.793729782104492,-191,9981.0,6.940423965454102,184,5564.0
32020,0.33323875069618225,13.815278053283691,297,9981.0,7.089864730834961,158,5564.0
32030,0.3333031237125397,26.318885803222656,351,9981.0,10.813098907470703,181,5564.0
32040,0.33321356773376465,20.26054573059082,234,9981.0,13.337821006774902,230,5564.0
32050,0.33297985792160034,9.622145652770996,173,9981.0,15.249217987060547,189,5564.0
32060,0.3326321542263031,17.050594329833984,350,9981.0,12.617718696594238,157,5564.0
32070,0.33212634921073914,20.00002098083496,333,9981.0,5.051281929016113,95,5564.0
32080,0.3319791555404663,13.18779182434082,169,9981.0,10.105563163757324,277,5564.0
32090,0.3316057324409485,4.813288688659668,54,9981.0,12.88280963897705,263,5564.0
32100,0.33117714524269104,-0.5394561886787415,4,9981.0,5.066756725311279,15,5564.0
32110,0.33198899030685425,1.5546088218688965,57,9981.0,-8.537551879882812,-254,5564.0
32120,0.33173444867134094,10.50032901763916,211,9981.0,-19.917634963989258,-372,5564.0
32130,0.331570029258728,21.53054428100586,340,9981.0,-13.859857559204102,-277,5564.0
32140,0.3315008580684662,30.059785842895508,435,9981.0,-9.62657642364502,-108,5564.0
32150,0.331411749124527,28.153715133666992,487,9981.0,-5.8300557136535645,59,5564.0
32160,0.33171212673187256,21.874252319335938,345,9981.0,-4.267679691314697,-112,5564.0
32170,0.33188244700431824,4.870418071746826,-45,9981.0,-1.0260982513427734,-108,5564.0
32180,0.3321899473667145,-17.74936866760254,-371,9981.0,-5.093627452850342,-13,5564.0
32190,0.33255890011787415,-27.58072853088379,-419,9981.0,-1.9153846502304077,36,5564.0
32200,0.3336215019226074,-21.19666862487793,-356,9981.0,16.590343475341797,305,5564.0
32210,0.333796888589859,-12.27692699432373,-123,9981.0,39.89365768432617,823,5564.0
32220,0.33391088247299194,4.3915629386901855,218,9981.0,55.9518928527832,1029,5564.0
32230,0.33394697308540344,19.704809188842773,358,9981.0,61.97773742675781,1023,5564.0
32240,0.33457672595977783,27.803241729736328,507,9981.0,54.69664764404297,824,5564.0
32250,0.3344895839691162,31.31369400024414,573,9981.0,42.2557487487793,565,5564.0
32260,0.3341963589191437,35.140419006347656,539,9981.0,21.238134384155273,155,5564.0
32270,0.3336232900619507,31.953033447265625,493,9981.0,-4.778983116149902,-124,5564.0
32280,0.33396416902542114,19.31908416748047,247,9981.0,-24.050430297851562,-394,5564.0
32290,0.3352632522583008,4.959270477294922,62,9981.0,-35.77994155883789,-639,5564.0
32300,0.3351139724254608,-3.179616689682007,-77,9981.0,-47.21078872680664,-916,5564.0
32310,0.33476266264915466,-17.98928451538086,-375,9981.0,-50.86871337890625,-791,5564.0
32320,0.3345242142677307,-30.158571243286133,-484,9981.0,-57.986305236816406,-814,5564.0
32330,0.3344728648662567,-44.04482650756836,-859,9981.0,-58.036808013916016,-1117,5564.0
32340,0.334105908870697,-56.5540885925293,-977,9981.0,-55.15489196777344,-839,5564.0
32350,0.3337099552154541,-55.209659576416016,-795,9981.0,-45.813541412353516,-591,5564.0
32360,0.33340367674827576,-45.44635009765625,-650,9981.0,-16.524742126464844,-191,5564.0
32370,0.3352755010128021,-15.003373146057129,-85,9981.0,17.687604904174805,525,5564.0
32380,0.3318191468715668,20.687063217163086,496,9981.0,37.00015640258789,713,5564.0
32390,0.331961452960968,44.64673614501953,787,9981.0,48.30167770385742,793,5564.0
32400,0.33167219161987305,64.05811309814453,1119,9981.0,60.00947189331055,1104,5564.0
32410,0.3315199613571167,67.04339599609375,1134,9981.0,74.61202239990234,1330,5564.0
32420,0.33194926381111145,51.97028732299805,785,9981.0,75.094482421875,1163,5564.0
32430,0.3310808837413788,31.763259887695312,352,9981.0,56.418460845947266,659,5564.0
32440,0.33203840255737305,6.858354091644287,-14,9981.0,33.67051315307617,411,5564.0
32450,0.3325142562389374,-16.20428466796875,-379,9981.0,-1.7777304649353027,-106,5564.0
32460,0.3334038257598877,-37.775936126708984,-683,9981.0,-25.492870330810547,-559,5564.0
32470,0.3334221839904785,-55.68074035644531,-987,9981.0,-38.07240676879883,-695,5564.0
32480,0.3332578241825104,-66.57447814941406,-1128,9981.0,-41.1705436706543,-766,5564.0
32490,0.3335497975349426,-60.5009765625,-863,9981.0,-48.47035598754883,-803,5564.0
32500,0.3333290219306946,-45.67630386352539,-668,9981.0,-54.843387603759766,-927,5564.0
32510,0.3312418460845947,-38.040164947509766,-509,9981.0,-57.34131622314453,-953,5564.0
32520,0.33139172196388245,-29.917234420776367,-454,9981.0,-46.796783447265625,-676,5564.0
32530,0.33275121450424194,-23.78093147277832,-309,9981.0,-26.99887466430664,-261,5564.0
