291530078,2.2962,3730.4688,8566.0576
291530117,2.3226,3696.2891,8585.1309
291530157,2.3226,3706.0547,8607.8125
291530196,2.1379,3740.2344,7996.1724
291530235,2.1379,3754.8828,8027.4893
291530275,2.2698,3740.2344,8489.7627
291530314,2.2698,3720.7031,8445.4297
291530354,2.2435,3691.4063,8281.5020
291530394,2.2698,3740.2344,8489.7627
291530433,2.4546,3701.1719,9084.9072
291530473,2.3490,3730.4688,8762.9785
291530512,2.4546,3701.1719,9084.9072
291530552,2.2435,3710.9375,8325.3193
291530592,2.4546,3715.8203,9120.8633
291530631,2.1907,3706.0547,8118.7324
291530671,2.3226,3725.5859,8653.1768
291530710,2.2698,3706.0547,8412.1807
291530749,2.2171,3754.8828,8324.8037
291530789,2.2435,3730.4688,8369.1367
291530828,2.2698,3730.4688,8467.5967
291530868,2.3226,3720.7031,8641.8359
291530907,2.1907,3696.2891,8097.3389
291530947,2.1379,3745.1172,8006.6113
291530987,2.1643,3754.8828,8126.5942
291531026,2.2171,3715.8203,8238.1992
291531066,2.1907,3754.8828,8225.6982
291531105,2.2435,3706.0547,8314.3652
291531145,2.1907,3745.1172,8204.3057
291531184,2.3754,3696.2891,8780.2471
291531224,2.4546,3715.8203,9120.8633
291531264,2.2962,3710.9375,8521.2090
291531302,2.2962,3730.4688,8566.0576
291531342,2.1907,3730.4688,8172.2153
291531381,2.1643,3691.4063,7989.2134
291531421,2.2698,3740.2344,8489.7627
291531461,2.1643,3725.5859,8063.1880
291531500,2.1643,3735.3516,8084.3232
291531540,2.2435,3740.2344,8391.0459
291531579,2.4018,3642.5781,8748.8018
291531619,2.4018,3735.3516,8971.6270
291531659,2.2962,3706.0547,8509.9971
291531698,2.2171,3754.8828,8324.8037
291531738,2.3490,3720.7031,8740.0391
291531777,2.3490,3681.6406,8648.2803
291531816,2.3226,3710.9375,8619.1543
291531856,2.2171,3715.8203,8238.1992
291531895,2.2962,3750.0000,8610.9053
291531935,2.2962,3710.9375,8521.2090
291531974,2.3226,3725.5859,8653.1768
291532014,2.1907,3696.2891,8097.3389
291532054,2.2698,3725.5859,8456.5137
291532093,2.2435,3740.2344,8391.0459
291532133,2.3226,3696.2891,8585.1309
291532172,2.2962,3715.8203,8532.4209
291532212,2.3490,3706.0547,8705.6289
291532252,2.2171,3725.5859,8259.8506
291532291,2.3490,3706.0547,8705.6289
291532331,2.1115,3759.7656,7938.6943
291532369,2.0587,3750.0000,7720.1226
291532409,2.1115,3754.8828,7928.3843
291532448,2.2698,3720.7031,8445.4297
291532488,2.3490,3725.5859,8751.5088
291532528,2.2435,3735.3516,8380.0908
291532567,2.2171,3720.7031,8249.0254
291532607,2.1643,3583.9844,7756.7231
291532646,2.3754,3701.1719,8791.8457
291532686,2.2962,3720.7031,8543.6328
291532726,2.3490,3715.8203,8728.5693
291532765,2.2962,3715.8203,8532.4209
291532805,2.4282,3710.9375,9010.9336
291532844,2.2962,3691.4063,8476.3604
291532883,2.2698,3740.2344,8489.7627
291532923,2.1379,3715.8203,7943.9780
291532962,2.2435,3730.4688,8369.1367
291533002,2.1907,3720.7031,8150.8223
291533041,2.1643,3701.1719,8010.3491
291533081,2.2435,3740.2344,8391.0459
291533121,2.2171,3764.6484,8346.4541
291533160,2.2698,3725.5859,8456.5137
291533200,2.1115,3715.8203,7845.9043
291533239,2.1115,3740.2344,7897.4541
291533279,2.2962,3730.4688,8566.0576
291533319,2.4810,3696.2891,9170.4805
291533358,2.4018,3710.9375,8912.9883
291533398,2.1907,3706.0547,8118.7324
291533436,2.1643,3745.1172,8105.4590
291533476,2.2171,3710.9375,8227.3740
291533516,2.4546,3706.0547,9096.8926
291533555,2.1379,3710.9375,7933.5396
291533595,2.2698,3745.1172,8500.8467
291533634,2.2698,3720.7031,8445.4297
291533674,2.3226,3696.2891,8585.1309
291533713,2.2962,3754.8828,8622.1182
291533753,2.2698,3706.0547,8412.1807
291533793,2.2171,3735.3516,8281.5020
291533832,2.2962,3696.2891,8487.5723
291533872,2.2962,3740.2344,8588.4814
291533911,2.1643,3740.2344,8094.8911
291533950,2.0587,3740.2344,7700.0181
291533990,2.2171,3735.3516,8281.5020
291534029,2.3226,3701.1719,8596.4717
291534069,2.2435,3745.1172,8402.0000
291534108,2.1115,3725.5859,7866.5239
291534148,2.1907,3735.3516,8182.9121
291534188,2.1907,3730.4688,8172.2153
291534227,2.1643,3715.8203,8042.0522
291534267,2.2962,3730.4688,8566.0576
291534306,2.1643,3745.1172,8105.4590
291534346,2.1907,3740.2344,8193.6084
291534386,2.1907,3720.7031,8150.8223
291534425,2.3226,3701.1719,8596.4717
291534465,2.1643,3720.7031,8052.6201
291534503,2.2435,3706.0547,8314.3652
291534543,2.1907,3735.3516,8182.9121
291534583,2.1907,3715.8203,8140.1255
291534622,2.0851,3735.3516,7788.5557
291534662,2.0587,3740.2344,7700.0181
291534701,2.1115,3725.5859,7866.5239
291534741,2.2962,3740.2344,8588.4814
291534781,2.3490,3730.4688,8762.9785
291534820,2.2435,3715.8203,8336.2734
291534860,2.1907,3730.4688,8172.2153
291534899,2.2698,3666.9922,8323.5146
291534939,2.3754,3725.5859,8849.8398
291534978,2.3754,3696.2891,8780.2471
291535017,2.3490,3750.0000,8808.8584
291535057,2.1907,3730.4688,8172.2153
291535096,2.0323,3735.3516,7591.3765
291535136,2.0323,3759.7656,7640.9932
291535175,2.1115,3730.4688,7876.8340
291535215,2.1643,3754.8828,8126.5942
291535255,2.1907,3735.3516,8182.9121
291535294,2.2962,3715.8203,8532.4209
291535334,2.2698,3730.4688,8467.5967
291535373,2.3226,3691.4063,8573.7900
291535413,2.4282,3745.1172,9093.9297
291535453,2.4282,3701.1719,8987.2207
291535492,2.3754,3706.0547,8803.4443
291535532,2.3226,3696.2891,8585.1309
291535570,2.3226,3691.4063,8573.7900
291535610,2.1379,3750.0000,8017.0503
291535650,2.0587,3730.4688,7679.9136
291535689,2.0587,3759.7656,7740.2271
291535729,2.2698,3706.0547,8412.1807
291535768,2.3226,3730.4688,8664.5176
291535808,2.1907,3715.8203,8140.1255
291535848,2.2435,3691.4063,8281.5020
291535887,2.3754,3715.8203,8826.6426
291535927,2.4018,3671.8750,8819.1680
291535966,2.4282,3710.9375,9010.9336
291536006,2.2962,3696.2891,8487.5723
291536046,2.3754,3696.2891,8780.2471
291536084,2.4810,3706.0547,9194.7090
291536124,2.4018,3715.8203,8924.7158
291536163,2.3490,3701.1719,8694.1592
291536203,2.3490,3701.1719,8694.1592
291536242,2.3226,3715.8203,8630.4951
291536282,2.2962,3706.0547,8509.9971
291536322,2.3490,3725.5859,8751.5088
291536361,2.2962,3696.2891,8487.5723
291536401,2.0851,3779.2969,7880.1855
291536440,2.1907,3715.8203,8140.1255
291536480,2.3226,3701.1719,8596.4717
291536520,2.2698,3720.7031,8445.4297
291536559,2.1643,3730.4688,8073.7554
291536599,2.2698,3740.2344,8489.7627
291536637,2.2962,3701.1719,8498.7842
291536677,2.3754,3715.8203,8826.6426
291536717,2.1907,3730.4688,8172.2153
291536756,2.2698,3720.7031,8445.4297
291536796,2.4546,3710.9375,9108.8779
291536835,2.5338,3671.8750,9303.7373
291536875,2.5074,3686.5234,9243.5527
291536915,2.3490,3818.3594,8969.4365
291536954,2.2962,3725.5859,8554.8447
291536994,2.4018,3686.5234,8854.3506
291537033,2.2171,3725.5859,8259.8506
291537073,2.2435,3720.7031,8347.2275
291537113,2.2171,3740.2344,8292.3271
291537152,2.2962,3715.8203,8532.4209
291537191,2.2698,3720.7031,8445.4297
291537230,2.1907,3730.4688,8172.2153
291537270,2.1907,3715.8203,8140.1255
291537310,2.3226,3696.2891,8585.1309
291537349,2.4018,3691.4063,8866.0781
291537389,2.4018,3710.9375,8912.9883
291537428,2.3490,3706.0547,8705.6289
291537468,2.4018,3720.7031,8936.4443
291537507,2.3490,3701.1719,8694.1592
291537547,2.2962,3715.8203,8532.4209
291537587,2.2962,3715.8203,8532.4209
291537626,2.4282,3710.9375,9010.9336
291537666,2.4282,3710.9375,9010.9336
291537704,2.4546,3691.4063,9060.9365
291537744,2.2698,3764.6484,8545.1797
291537784,2.2171,3710.9375,8227.3740
291537823,2.1907,3745.1172,8204.3057
291537863,2.2962,3706.0547,8509.9971
291537902,2.1907,3740.2344,8193.6084
291537942,2.1115,3764.6484,7949.0039
291537982,2.1643,3725.5859,8063.1880
291538021,2.3754,3720.7031,8838.2412
291538061,2.4282,3671.8750,8916.0820
291538100,2.4546,3710.9375,9108.8779
291538140,2.4282,3691.4063,8963.5078
291538180,2.3490,3730.4688,8762.9785
291538219,2.3490,3671.8750,8625.3398
291538258,2.4546,3696.2891,9072.9219
291538297,2.3226,3701.1719,8596.4717
291538337,2.2962,3730.4688,8566.0576
291538377,2.2962,3710.9375,8521.2090
291538416,2.2962,3730.4688,8566.0576
291538456,2.2435,3701.1719,8303.4102
291538495,2.1907,3710.9375,8129.4287
291538535,2.3226,3710.9375,8619.1543
291538575,2.4282,3715.8203,9022.7900
291538614,2.2435,3735.3516,8380.0908
291538654,2.1907,3725.5859,8161.5186
291538693,2.1643,3710.9375,8031.4844
291538733,2.3490,3701.1719,8694.1592
291538771,2.3754,3686.5234,8757.0498
291538811,2.4282,3696.2891,8975.3643
291538851,2.3490,3701.1719,8694.1592
291538890,2.4282,3706.0547,8999.0771
291538930,2.5074,3676.7578,9219.0664
291538969,2.3226,3715.8203,8630.4951
291539009,2.2962,3710.9375,8521.2090
291539049,2.3490,3720.7031,8740.0391
291539088,2.3754,3706.0547,8803.4443
291539128,2.3490,3715.8203,8728.5693
291539167,2.2171,3730.4688,8270.6758
291539207,2.2435,3666.9922,8226.7295
291539247,2.3754,3710.9375,8815.0439
291539286,2.2962,3681.6406,8453.9365
291539325,2.2171,3745.1172,8303.1523
291539364,2.2962,3735.3516,8577.2695
291539404,2.2435,3701.1719,8303.4102
291539444,2.2962,3720.7031,8543.6328
291539483,2.2698,3681.6406,8356.7637
291539523,2.2962,3710.9375,8521.2090
291539562,2.3226,3715.8203,8630.4951
291539602,2.3754,3715.8203,8826.6426
291539642,2.3490,3706.0547,8705.6289
291539681,2.4810,3706.0547,9194.7090
291539721,2.3226,3691.4063,8573.7900
291539760,2.2171,3706.0547,8216.5488
291539800,2.3754,3710.9375,8815.0439
291539840,2.4018,3706.0547,8901.2607
291539878,2.2435,3725.5859,8358.1826
291539918,2.2435,3715.8203,8336.2734
291539957,2.3226,3725.5859,8653.1768
291539997,2.3754,3720.7031,8838.2412
291540036,2.2962,3701.1719,8498.7842
291540076,2.2171,3740.2344,8292.3271
291540116,2.2171,3710.9375,8227.3740
291540155,2.3490,3730.4688,8762.9785
291540195,2.2962,3715.8203,8532.4209
291540234,2.2698,3662.1094,8312.4316
291540274,2.2435,3730.4688,8369.1367
291540314,2.4546,3681.6406,9036.9658
291540353,2.3226,3710.9375,8619.1543
291540392,2.2435,3706.0547,8314.3652
291540431,2.2171,3740.2344,8292.3271
291540471,2.3226,3706.0547,8607.8125
291540511,2.2698,3735.3516,8478.6797
291540550,2.1907,3769.5313,8257.7881
291540590,2.1907,3715.8203,8140.1255
291540629,2.4282,3701.1719,8987.2207
291540669,2.4282,3681.6406,8939.7949
291540709,2.3754,3720.7031,8838.2412
291540748,2.3490,3735.3516,8774.4482
291540788,2.3490,3730.4688,8762.9785
291540827,2.5074,3676.7578,9219.0664
291540867,2.5338,3701.1719,9377.9688
291540907,2.2962,3720.7031,8543.6328
291540945,2.2171,3720.7031,8249.0254
291540985,2.2171,3725.5859,8259.8506
291541024,2.2435,3701.1719,8303.4102
291541064,2.2171,3715.8203,8238.1992
291541104,2.1643,3740.2344,8094.8911
291541143,2.2171,3740.2344,8292.3271
291541183,2.2698,3710.9375,8423.2637
291541222,2.2698,3701.1719,8401.0967
291541262,2.2435,3740.2344,8391.0459
291541301,2.2171,3720.7031,8249.0254
291541341,2.2435,3730.4688,8369.1367
291541381,2.3490,3696.2891,8682.6895
291541420,2.4810,3706.0547,9194.7090
291541459,2.3490,3701.1719,8694.1592
291541498,2.3490,3720.7031,8740.0391
291541538,2.3754,3715.8203,8826.6426
291541578,2.4546,3710.9375,9108.8779
291541617,2.2435,3735.3516,8380.0908
291541657,2.1907,3715.8203,8140.1255
291541696,2.2435,3740.2344,8391.0459
291541736,2.2962,3715.8203,8532.4209
291541776,2.1907,3715.8203,8140.1255
291541815,2.3490,3725.5859,8751.5088
291541855,2.2435,3715.8203,8336.2734
291541894,2.2698,3710.9375,8423.2637
291541934,2.2698,3676.7578,8345.6807
291541974,2.2962,3730.4688,8566.0576
291542012,2.3226,3706.0547,8607.8125
291542052,2.2435,3715.8203,8336.2734
291542091,2.2698,3686.5234,8367.8477
291542131,2.2435,3701.1719,8303.4102
291542171,2.2962,3725.5859,8554.8447
291542210,2.3226,3701.1719,8596.4717
291542250,2.2435,3730.4688,8369.1367
291542289,2.4018,3701.1719,8889.5332
291542329,2.2435,3730.4688,8369.1367
291542369,2.3226,3725.5859,8653.1768
291542408,2.4282,3696.2891,8975.3643
291542448,2.4546,3686.5234,9048.9512
291542487,2.2698,3715.8203,8434.3467
291542526,2.2435,3730.4688,8369.1367
291542565,2.3490,3696.2891,8682.6895
291542605,2.1907,3735.3516,8182.9121
291542645,2.2171,3715.8203,8238.1992
291542684,2.1907,3725.5859,8161.5186
291542724,2.2171,3710.9375,8227.3740
291542763,2.2698,3691.4063,8378.9307
291542803,2.4018,3706.0547,8901.2607
291542843,2.5074,3671.8750,9206.8232
291542882,2.3490,3706.0547,8705.6289
291542922,2.3226,3691.4063,8573.7900
291542961,2.2962,3715.8203,8532.4209
291543001,2.2171,3715.8203,8238.1992
291543041,2.2435,3725.5859,8358.1826
291543079,2.2435,3725.5859,8358.1826
291543119,2.2435,3676.7578,8248.6387
291543158,2.3226,3730.4688,8664.5176
291543198,2.3226,3710.9375,8619.1543
291543238,2.1907,3750.0000,8215.0020
291543277,2.1379,3735.3516,7985.7339
291543317,2.2698,3710.9375,8423.2637
291543356,2.2435,3720.7031,8347.2275
291543396,2.1643,3730.4688,8073.7554
291543436,2.1643,3750.0000,8116.0264
291543475,2.3226,3725.5859,8653.1768
291543515,2.3490,3701.1719,8694.1592
291543554,2.3490,3720.7031,8740.0391
291543593,2.4018,3696.2891,8877.8057
291543633,2.4018,3696.2891,8877.8057
291543672,2.5866,3676.7578,9510.1953
291543712,2.4810,3671.8750,9109.9092
291543751,2.3226,3706.0547,8607.8125
291543791,2.2962,3730.4688,8566.0576
291543830,2.3490,3696.2891,8682.6895
291543870,2.3490,3701.1719,8694.1592
291543910,2.2171,3706.0547,8216.5488
291543949,2.1907,3740.2344,8193.6084
291543989,2.2435,3725.5859,8358.1826
291544028,2.2962,3715.8203,8532.4209
291544068,2.3490,3720.7031,8740.0391
291544108,2.3754,3701.1719,8791.8457
291544146,2.3490,3720.7031,8740.0391
291544186,2.3490,3671.8750,8625.3398
291544225,2.4282,3706.0547,8999.0771
291544265,2.3490,3696.2891,8682.6895
291544305,2.3490,3740.2344,8785.9180
291544344,2.5602,3681.6406,9425.6533
291544384,2.4282,3750.0000,9105.7861
291544423,2.4282,3706.0547,8999.0771
291544463,2.3754,3720.7031,8838.2412
291544503,2.4018,3706.0547,8901.2607
291544542,2.4018,3706.0547,8901.2607
291544582,2.2171,3725.5859,8259.8506
291544621,2.1643,3715.8203,8042.0522
291544660,2.2171,3730.4688,8270.6758
291544700,2.2962,3691.4063,8476.3604
291544739,2.3226,3730.4688,8664.5176
291544779,2.2698,3730.4688,8467.5967
291544818,2.2962,3730.4688,8566.0576
291544858,2.2962,3701.1719,8498.7842
291544898,2.3226,3701.1719,8596.4717
291544937,2.4282,3706.0547,8999.0771
291544977,2.3754,3701.1719,8791.8457
291545016,2.2962,3715.8203,8532.4209
291545056,2.4282,3681.6406,8939.7949
291545095,2.2962,3720.7031,8543.6328
291545135,2.3754,3696.2891,8780.2471
291545175,2.3226,3735.3516,8675.8594
291545213,2.2962,3706.0547,8509.9971
291545253,2.3226,3720.7031,8641.8359
291545292,2.3226,3710.9375,8619.1543
291545332,2.2435,3701.1719,8303.4102
291545372,2.3754,3720.7031,8838.2412
291545411,2.2962,3623.0469,8319.3906
291545451,2.2962,3730.4688,8566.0576
291545490,2.3490,3715.8203,8728.5693
291545530,2.2698,3730.4688,8467.5967
291545570,2.2698,3740.2344,8489.7627
291545609,2.2435,3686.5234,8270.5479
291545649,2.2962,3730.4688,8566.0576
291545688,2.2171,3730.4688,8270.6758
291545728,2.1643,3735.3516,8084.3232
291545767,2.3490,3686.5234,8659.7500
291545806,2.3226,3710.9375,8619.1543
291545846,2.2435,3720.7031,8347.2275
291545885,2.2435,3735.3516,8380.0908
291545925,2.3490,3720.7031,8740.0391
291545965,2.4018,3691.4063,8866.0781
291546004,2.3226,3730.4688,8664.5176
291546044,2.3226,3706.0547,8607.8125
291546083,2.3754,3710.9375,8815.0439
291546123,2.2698,3701.1719,8401.0967
291546163,2.3754,3681.6406,8745.4512
291546202,2.2435,3730.4688,8369.1367
291546242,2.2435,3720.7031,8347.2275
291546280,2.3754,3725.5859,8849.8398
291546320,2.3226,3701.1719,8596.4717
291546359,2.1907,3745.1172,8204.3057
291546399,2.2962,3808.5938,8745.4512
291546439,2.2698,3691.4063,8378.9307
291546478,2.2962,3720.7031,8543.6328
291546518,2.2962,3696.2891,8487.5723
291546557,2.2962,3735.3516,8577.2695
291546597,2.4018,3696.2891,8877.8057
291546637,2.3754,3725.5859,8849.8398
291546676,2.3754,3706.0547,8803.4443
291546716,2.2171,3710.9375,8227.3740
291546755,2.5074,3706.0547,9292.5254
291546795,2.2962,3681.6406,8453.9365
291546834,2.2171,3720.7031,8249.0254
291546873,2.2698,3706.0547,8412.1807
291546913,2.3490,3735.3516,8774.4482
291546952,2.3754,3725.5859,8849.8398
291546992,2.3490,3730.4688,8762.9785
291547032,2.2171,3730.4688,8270.6758
291547071,2.2698,3701.1719,8401.0967
291547111,2.3754,3715.8203,8826.6426
291547150,2.3754,3686.5234,8757.0498
291547190,2.3226,3735.3516,8675.8594
291547230,2.2962,3715.8203,8532.4209
291547269,2.3226,3725.5859,8653.1768
291547309,2.4018,3691.4063,8866.0781
291547347,2.2962,3725.5859,8554.8447
291547387,2.2171,3740.2344,8292.3271
291547427,2.1907,3730.4688,8172.2153
291547466,2.3226,3720.7031,8641.8359
291547506,2.2698,3706.0547,8412.1807
291547545,2.2171,3745.1172,8303.1523
291547585,2.1643,3725.5859,8063.1880
291547624,2.2698,3710.9375,8423.2637
291547664,2.4282,3691.4063,8963.5078
291547704,2.4018,3696.2891,8877.8057
291547743,2.3754,3710.9375,8815.0439
291547783,2.4282,3666.9922,8904.2256
291547822,2.3490,3720.7031,8740.0391
291547862,2.2435,3696.2891,8292.4561
291547901,2.1907,3730.4688,8172.2153
291547940,2.3226,3696.2891,8585.1309
291547980,2.3754,3730.4688,8861.4385
291548019,2.3490,3696.2891,8682.6895
291548059,2.3226,3706.0547,8607.8125
291548099,2.2698,3715.8203,8434.3467
291548138,2.1643,3715.8203,8042.0522
291548178,2.2435,3710.9375,8325.3193
291548217,2.3226,3725.5859,8653.1768
291548257,2.1907,3745.1172,8204.3057
291548297,2.1643,3730.4688,8073.7554
291548336,2.3754,3701.1719,8791.8457
291548376,2.4282,3701.1719,8987.2207
291548414,2.2698,3701.1719,8401.0967
291548454,2.2698,3725.5859,8456.5137
291548494,2.3490,3681.6406,8648.2803
291548533,2.3754,3710.9375,8815.0439
291548573,2.4282,3686.5234,8951.6514
291548612,2.2171,3740.2344,8292.3271
291548652,2.3226,3710.9375,8619.1543
291548692,2.4282,3696.2891,8975.3643
291548731,2.4018,3696.2891,8877.8057
291548771,2.2698,3710.9375,8423.2637
291548810,2.2171,3735.3516,8281.5020
291548850,2.2698,3686.5234,8367.8477
291548889,2.4018,3725.5859,8948.1719
291548929,2.3226,3686.5234,8562.4492
291548968,2.3754,3715.8203,8826.6426
291549007,2.2435,3710.9375,8325.3193
291549047,2.4282,3715.8203,9022.7900
291549086,2.1907,3725.5859,8161.5186
291549126,2.0587,3730.4688,7679.9136
291549166,2.1643,3745.1172,8105.4590
291549205,2.2962,3686.5234,8465.1484
291549245,2.2171,3740.2344,8292.3271
291549284,2.2171,3706.0547,8216.5488
291549324,2.1907,3730.4688,8172.2153
291549364,2.2435,3710.9375,8325.3193
291549403,2.3754,3710.9375,8815.0439
291549443,2.1643,3745.1172,8105.4590
291549481,2.1379,3745.1172,8006.6113
291549521,2.3490,3745.1172,8797.3887
291549561,2.4546,3681.6406,9036.9658
291549600,2.3754,3706.0547,8803.4443
291549640,2.3754,3696.2891,8780.2471
291549679,2.4282,3701.1719,8987.2207
291549719,2.5074,3598.6328,9023.1768
291549759,2.4546,3710.9375,9108.8779
291549798,2.2962,3710.9375,8521.2090
291549838,2.3226,3720.7031,8641.8359
291549877,2.2698,3725.5859,8456.5137
291549917,2.2698,3710.9375,8423.2637
291549957,2.2435,3730.4688,8369.1367
291549996,2.1643,3720.7031,8052.6201
291550035,2.1379,3706.0547,7923.1006
291550074,2.2698,3696.2891,8390.0137
291550114,2.2698,3715.8203,8434.3467
291550153,2.2962,3735.3516,8577.2695
291550193,2.2171,3696.2891,8194.8975
291550233,2.2435,3647.4609,8182.9126
291550272,2.2435,3706.0547,8314.3652
291550312,2.1379,3754.8828,8027.4893
291550351,2.1379,3730.4688,7975.2949
291550391,2.1907,3720.7031,8150.8223
291550431,2.3754,3710.9375,8815.0439
291550470,2.4018,3662.1094,8795.7129
291550510,2.5074,3701.1719,9280.2822
291550548,2.4018,3569.3359,8572.8877
291550588,2.4546,3706.0547,9096.8926
291550628,2.3754,3671.8750,8722.2539
291550667,2.2698,3715.8203,8434.3467
291550707,2.3754,3696.2891,8780.2471
291550746,2.3226,3686.5234,8562.4492
291550786,2.4018,3686.5234,8854.3506
291550826,2.4546,3720.7031,9132.8486
291550865,2.2962,3706.0547,8509.9971
291550905,2.3490,3725.5859,8751.5088
291550944,2.4546,3706.0547,9096.8926
291550984,2.3226,3696.2891,8585.1309
291551024,2.2435,3735.3516,8380.0908
291551063,2.1907,3691.4063,8086.6426
291551102,2.2962,3715.8203,8532.4209
291551141,2.3754,3691.4063,8768.6484
291551181,2.2698,3720.7031,8445.4297
291551221,2.3490,3720.7031,8740.0391
291551260,2.3226,3706.0547,8607.8125
291551300,2.2962,3720.7031,8543.6328
291551339,2.4018,3696.2891,8877.8057
291551379,2.1379,3759.7656,8037.9282
291551418,2.1115,3725.5859,7866.5239
291551458,2.1115,3754.8828,7928.3843
291551498,2.2171,3759.7656,8335.6289
291551537,2.1379,3706.0547,7923.1006
291551577,2.2698,3710.9375,8423.2637
291551616,2.2698,3715.8203,8434.3467
291551655,2.1907,3750.0000,8215.0020
291551695,2.3226,3710.9375,8619.1543
291551734,2.4282,3696.2891,8975.3643
291551774,2.4282,3691.4063,8963.5078
291551813,2.4810,3701.1719,9182.5947
291551853,2.3226,3720.7031,8641.8359
291551893,2.2962,3706.0547,8509.9971
291551932,2.2962,3715.8203,8532.4209
291551972,2.3490,3681.6406,8648.2803
291552011,2.3754,3686.5234,8757.0498
291552051,2.4282,3676.7578,8927.9385
291552091,2.4018,3710.9375,8912.9883
291552130,2.3226,3691.4063,8573.7900
291552169,2.3226,3730.4688,8664.5176
291552208,2.3226,3720.7031,8641.8359
291552248,2.2171,3730.4688,8270.6758
291552288,2.2962,3725.5859,8554.8447
291552327,2.4018,3691.4063,8866.0781
291552367,2.4018,3710.9375,8912.9883
291552406,2.3226,3681.6406,8551.1084
291552446,2.2435,3735.3516,8380.0908
291552486,2.3226,3735.3516,8675.8594
291552525,2.3490,3710.9375,8717.0996
291552565,2.2435,3710.9375,8325.3193
291552604,2.1643,3774.4141,8168.8652
291552644,2.1379,3725.5859,7964.8560
291552683,2.2962,3701.1719,8498.7842
291552722,2.2962,3701.1719,8498.7842
291552762,2.3754,3691.4063,8768.6484
291552801,2.2698,3715.8203,8434.3467
291552841,2.3754,3671.8750,8722.2539
291552880,2.4282,3706.0547,8999.0771
291552920,2.3226,3701.1719,8596.4717
291552960,2.2435,3715.8203,8336.2734
291552999,2.3754,3701.1719,8791.8457
291553039,2.3226,3657.2266,8494.4033
291553078,2.4810,3676.7578,9122.0234
291553118,2.2962,3715.8203,8532.4209
291553158,2.2698,3735.3516,8478.6797
291553197,2.3754,3676.7578,8733.8525
291553236,2.3754,3691.4063,8768.6484
291553275,2.4546,3706.0547,9096.8926
291553315,2.2171,3730.4688,8270.6758
291553355,2.1643,3701.1719,8010.3491
291553394,2.1907,3745.1172,8204.3057
291553434,2.1643,3745.1172,8105.4590
291553473,2.1115,3725.5859,7866.5239
291553513,2.1115,3750.0000,7918.0742
291553553,2.1907,3715.8203,8140.1255
291553592,2.2962,3715.8203,8532.4209
291553632,2.3490,3715.8203,8728.5693
291553671,2.3490,3725.5859,8751.5088
291553711,2.4546,3710.9375,9108.8779
291553751,2.4810,3676.7578,9122.0234
291553789,2.4546,3691.4063,9060.9365
291553829,2.4018,3701.1719,8889.5332
291553868,2.3754,3632.8125,8629.4639
291553908,2.4018,3701.1719,8889.5332
291553947,2.4546,3691.4063,9060.9365
291553987,2.4018,3720.7031,8936.4443
291554027,2.2171,3715.8203,8238.1992
291554066,2.1643,3725.5859,8063.1880
291554106,2.2171,3715.8203,8238.1992
291554145,2.1379,3710.9375,7933.5396
291554185,2.2962,3730.4688,8566.0576
291554225,2.4018,3691.4063,8866.0781
291554264,2.4546,3681.6406,9036.9658
291554304,2.5074,3686.5234,9243.5527
291554342,2.2698,3715.8203,8434.3467
291554382,2.4282,3750.0000,9105.7861
291554422,2.3226,3691.4063,8573.7900
291554461,2.3226,3696.2891,8585.1309
291554501,2.1379,3735.3516,7985.7339
291554540,2.1115,3750.0000,7918.0742
291554580,2.1115,3725.5859,7866.5239
291554620,2.1379,3730.4688,7975.2949
291554659,2.1643,3696.2891,7999.7813
291554699,2.2435,3745.1172,8402.0000
291554738,2.2698,3710.9375,8423.2637
291554778,2.4018,3696.2891,8877.8057
291554818,2.4018,3696.2891,8877.8057
291554856,2.4810,3701.1719,9182.5947
291554896,2.4018,3608.3984,8666.7090
291554935,2.3226,3745.1172,8698.5410
291554975,2.4018,3720.7031,8936.4443
291555015,2.3754,3701.1719,8791.8457
291555054,2.2171,3730.4688,8270.6758
291555094,2.2698,3715.8203,8434.3467
291555133,2.3226,3720.7031,8641.8359
291555173,2.1907,3701.1719,8108.0356
291555212,2.3754,3720.7031,8838.2412
291555252,2.2962,3706.0547,8509.9971
291555292,2.3490,3730.4688,8762.9785
291555331,2.1379,3740.2344,7996.1724
291555371,2.2962,3710.9375,8521.2090
291555409,2.0059,3774.4141,7571.1426
291555449,2.1379,3710.9375,7933.5396
291555489,2.2962,3735.3516,8577.2695
291555528,2.4546,3676.7578,9024.9805
291555568,2.2698,3691.4063,8378.9307
291555607,2.3226,3710.9375,8619.1543
291555647,2.3754,3696.2891,8780.2471
291555687,2.3754,3696.2891,8780.2471
291555726,2.6130,3676.7578,9607.2383
291555766,2.4546,3671.8750,9012.9951
291555805,2.3490,3686.5234,8659.7500
291555845,2.1643,3735.3516,8084.3232
291555885,2.2435,3735.3516,8380.0908
291555923,2.3490,3730.4688,8762.9785
291555963,2.1907,3715.8203,8140.1255
291556002,2.1115,3730.4688,7876.8340
291556042,2.1643,3735.3516,8084.3232
291556082,2.2962,3686.5234,8465.1484
291556121,2.4810,3715.8203,9218.9375
291556161,2.2698,3701.1719,8401.0967
291556200,2.3754,3725.5859,8849.8398
291556240,2.3226,3681.6406,8551.1084
291556280,2.3226,3686.5234,8562.4492
291556319,2.5074,3696.2891,9268.0391
291556359,2.3490,3715.8203,8728.5693
