859,63.4??jH???????b?r????b????r????b????r????j270214373,0.2111,4033.2031,851.6054
270240910,2.3754,3696.2891,8780.2471
270240950,2.2435,3735.3516,8380.0908
270240989,2.2962,3671.8750,8431.5117
270241029,2.3754,3720.7031,8838.2412
270241068,2.3490,3701.1719,8694.1592
270241107,2.3226,3720.7031,8641.8359
270241147,2.2435,3715.8203,8336.2734
270241186,2.2171,3745.1172,8303.1523
270241226,2.1643,3730.4688,8073.7554
270241265,2.1907,3774.4141,8268.4854
270241305,2.1379,3710.9375,7933.5396
270241345,2.2435,3735.3516,8380.0908
270241384,2.2698,3730.4688,8467.5967
270241424,2.1907,3720.7031,8150.8223
270241463,2.2435,3735.3516,8380.0908
270241503,2.1379,3735.3516,7985.7339
270241543,2.0851,3754.8828,7829.2798
270241582,2.2435,3730.4688,8369.1367
270241622,2.1643,3754.8828,8126.5942
270241660,2.2962,3725.5859,8554.8447
270241700,2.2698,3730.4688,8467.5967
270241740,2.4018,3696.2891,8877.8057
270241779,2.4282,3725.5859,9046.5029
270241819,2.4018,3696.2891,8877.8057
270241858,2.3754,3730.4688,8861.4385
270241898,2.4810,3706.0547,9194.7090
270241938,2.2698,3750.0000,8511.9297
270241977,2.2171,3720.7031,8249.0254
270242017,2.2171,3735.3516,8281.5020
270242056,2.0851,3745.1172,7808.9175
270242096,2.0587,3764.6484,7750.2793
270242136,2.1643,3759.7656,8137.1621
270242174,2.2698,3725.5859,8456.5137
270242214,2.2698,3745.1172,8500.8467
270242253,2.3490,3715.8203,8728.5693
270242293,2.2171,3750.0000,8313.9775
270242332,2.2435,3720.7031,8347.2275
270242372,2.2171,3759.7656,8335.6289
270242412,2.3754,3725.5859,8849.8398
270242451,2.3490,3725.5859,8751.5088
270242491,2.4282,3720.7031,9034.6465
270242530,2.4282,3710.9375,9010.9336
270242570,2.5074,3696.2891,9268.0391
270242610,2.4282,3745.1172,9093.9297
270242649,2.3754,3696.2891,8780.2471
270242689,2.2698,3735.3516,8478.6797
270242727,2.1907,3730.4688,8172.2153
270242767,2.1907,3750.0000,8215.0020
270242807,2.1643,3725.5859,8063.1880
270242846,2.1643,3750.0000,8116.0264
270242886,2.1115,3754.8828,7928.3843
270242925,2.1643,3735.3516,8084.3232
270242965,2.1379,3740.2344,7996.1724
270243005,2.1907,3710.9375,8129.4287
270243044,2.2435,3750.0000,8412.9541
270243084,2.2698,3730.4688,8467.5967
270243123,2.2698,3940.4297,8944.1758
270243163,2.3490,3715.8203,8728.5693
270243203,2.3490,3730.4688,8762.9785
270243241,2.2962,3715.8203,8532.4209
270243281,2.3226,3740.2344,8687.2002
270243320,2.2698,3710.9375,8423.2637
270243360,2.2698,3735.3516,8478.6797
270243400,2.1643,3740.2344,8094.8911
270243439,2.1379,3740.2344,7996.1724
270243479,2.1643,3759.7656,8137.1621
270243518,2.1643,3725.5859,8063.1880
270243558,2.1907,3759.7656,8236.3955
270243597,2.1907,3725.5859,8161.5186
270243637,2.1643,3774.4141,8168.8652
270243677,2.2435,3710.9375,8325.3193
270243716,2.3226,3730.4688,8664.5176
270243756,2.4282,3696.2891,8975.3643
270243794,2.3490,3720.7031,8740.0391
270243834,2.2962,3691.4063,8476.3604
270243874,2.2962,3735.3516,8577.2695
270243913,2.2698,3720.7031,8445.4297
270243953,2.3226,3720.7031,8641.8359
270243992,2.3226,3725.5859,8653.1768
270244032,2.2171,3745.1172,8303.1523
270244072,2.1379,3754.8828,8027.4893
270244111,2.1643,3754.8828,8126.5942
270244151,2.2171,3759.7656,8335.6289
270244190,2.2435,3720.7031,8347.2275
270244230,2.3754,3740.2344,8884.6357
270244270,2.3226,3715.8203,8630.4951
270244308,2.3754,3706.0547,8803.4443
270244348,2.4810,3681.6406,9134.1377
270244387,2.4018,3725.5859,8948.1719
270244427,2.2435,3696.2891,8292.4561
270244467,2.2435,3730.4688,8369.1367
270244506,2.1643,3720.7031,8052.6201
270244546,2.1115,3754.8828,7928.3843
270244585,2.1379,3720.7031,7954.4170
270244625,2.0851,3745.1172,7808.9175
270244665,2.1115,3764.6484,7949.0039
270244704,2.1643,3750.0000,8116.0264
270244744,2.3226,3745.1172,8698.5410
270244783,2.2171,3720.7031,8249.0254
270244823,2.2435,3730.4688,8369.1367
270244861,2.3754,3701.1719,8791.8457
270244901,2.4018,3696.2891,8877.8057
270244941,2.3226,3691.4063,8573.7900
270244980,2.3490,3735.3516,8774.4482
270245020,2.2698,3706.0547,8412.1807
270245059,2.2698,3740.2344,8489.7627
270245099,2.1907,3706.0547,8118.7324
270245139,2.2435,3740.2344,8391.0459
270245178,2.2962,3730.4688,8566.0576
270245218,2.2698,3730.4688,8467.5967
270245257,2.2171,3725.5859,8259.8506
270245297,2.1115,3754.8828,7928.3843
270245337,2.1907,3745.1172,8204.3057
270245376,2.2171,3715.8203,8238.1992
270245415,2.4018,3730.4688,8959.8994
270245454,2.3226,3710.9375,8619.1543
270245494,2.2171,3754.8828,8324.8037
270245534,2.1115,3725.5859,7866.5239
270245573,2.1379,3754.8828,8027.4893
270245613,2.0851,3750.0000,7819.0986
270245652,2.0323,3750.0000,7621.1465
270245692,2.1907,3725.5859,8161.5186
270245732,2.2435,3671.8750,8237.6846
270245771,2.4282,3715.8203,9022.7900
270245811,2.4018,3710.9375,8912.9883
270245850,2.4810,3706.0547,9194.7090
270245890,2.5074,3710.9375,9304.7686
270245929,2.4810,3706.0547,9194.7090
270245968,2.3490,3725.5859,8751.5088
270246008,2.2962,3696.2891,8487.5723
270246047,2.1379,3754.8828,8027.4893
270246087,2.1115,3740.2344,7897.4541
270246126,2.0851,3754.8828,7829.2798
270246166,2.0059,3745.1172,7512.3760
270246206,2.0587,3745.1172,7710.0703
270246245,2.0851,3759.7656,7839.4609
270246285,2.0851,3725.5859,7768.1934
270246324,2.0587,3774.4141,7770.3838
270246364,2.0323,3745.1172,7611.2231
270246404,2.1643,3769.5313,8158.2974
270246443,2.1379,3720.7031,7954.4170
270246482,2.1379,3725.5859,7964.8560
270246521,2.3226,3735.3516,8675.8594
270246561,2.3490,3715.8203,8728.5693
270246601,2.5074,3696.2891,9268.0391
270246640,2.4810,3715.8203,9218.9375
270246680,2.3226,3720.7031,8641.8359
270246719,2.2698,3740.2344,8489.7627
270246759,2.2698,3754.8828,8523.0127
270246799,2.2698,3740.2344,8489.7627
270246838,2.0587,3750.0000,7720.1226
270246878,2.0851,3745.1172,7808.9175
270246917,2.0851,3764.6484,7849.6421
270246957,2.1907,3725.5859,8161.5186
270246996,2.2171,3754.8828,8324.8037
270247035,2.2435,3706.0547,8314.3652
270247075,2.1907,3764.6484,8247.0918
270247114,2.2698,3715.8203,8434.3467
270247154,2.4546,3720.7031,9132.8486
270247194,2.3490,3735.3516,8774.4482
270247233,2.3490,3715.8203,8728.5693
270247273,2.3754,3627.9297,8617.8652
270247312,2.4018,3730.4688,8959.8994
270247352,2.2435,3720.7031,8347.2275
270247391,2.1907,3754.8828,8225.6982
270247431,2.0587,3759.7656,7740.2271
270247471,2.0587,3750.0000,7720.1226
270247510,2.1643,3759.7656,8137.1621
270247549,2.0587,3735.3516,7689.9658
270247588,2.1643,3779.2969,8179.4331
270247628,2.0587,3735.3516,7689.9658
270247668,2.2435,3745.1172,8402.0000
270247707,2.3754,3701.1719,8791.8457
270247747,2.5338,3720.7031,9427.4570
270247786,2.5074,3686.5234,9243.5527
270247826,2.2698,3725.5859,8456.5137
270247866,2.2435,3730.4688,8369.1367
270247905,2.1115,3774.4141,7969.6240
270247945,1.9795,3759.7656,7442.5259
270247984,2.0587,3764.6484,7750.2793
270248024,2.1115,3774.4141,7969.6240
270248064,2.1907,3725.5859,8161.5186
270248102,2.2962,3725.5859,8554.8447
270248142,2.4282,3701.1719,8987.2207
270248181,2.3754,3725.5859,8849.8398
270248221,2.4018,3691.4063,8866.0781
270248261,2.3754,3710.9375,8815.0439
270248300,2.3754,3706.0547,8803.4443
270248340,2.2962,3725.5859,8554.8447
270248379,2.2171,3710.9375,8227.3740
270248419,2.1643,3750.0000,8116.0264
270248459,2.0851,3745.1172,7808.9175
270248498,2.0851,3769.5313,7859.8232
270248538,2.1115,3750.0000,7918.0742
270248577,2.0851,3759.7656,7839.4609
270248616,2.1115,3745.1172,7907.7642
270248655,2.2435,3715.8203,8336.2734
270248695,2.1379,3754.8828,8027.4893
270248735,2.2962,3725.5859,8554.8447
270248774,2.2171,3725.5859,8259.8506
270248814,2.2962,3715.8203,8532.4209
270248853,2.3226,3828.1250,8891.3379
270248893,2.3754,3696.2891,8780.2471
270248933,2.2698,3730.4688,8467.5967
270248972,2.3226,3720.7031,8641.8359
270249012,2.3490,3730.4688,8762.9785
270249051,2.2698,3710.9375,8423.2637
270249091,2.2171,3740.2344,8292.3271
270249131,2.2435,3730.4688,8369.1367
270249169,2.2435,3745.1172,8402.0000
270249209,2.1379,3750.0000,8017.0503
270249248,2.1643,3706.0547,8020.9170
270249288,2.2962,3725.5859,8554.8447
270249328,2.2962,3725.5859,8554.8447
270249367,2.2435,3793.9453,8511.5439
270249407,2.2698,3715.8203,8434.3467
270249446,2.2962,3730.4688,8566.0576
270249486,2.1907,3730.4688,8172.2153
270249526,2.1115,3750.0000,7918.0742
270249565,2.1115,3740.2344,7897.4541
270249605,2.2171,3735.3516,8281.5020
270249644,2.2171,3725.5859,8259.8506
270249683,2.2435,3710.9375,8325.3193
270249723,2.1907,3740.2344,8193.6084
270249762,2.1907,3715.8203,8140.1255
270249802,2.2435,3750.0000,8412.9541
270249841,2.1643,3715.8203,8042.0522
270249881,2.2962,3842.7734,8823.9355
270249920,2.2171,3720.7031,8249.0254
270249960,2.3226,3740.2344,8687.2002
270250000,2.2698,3715.8203,8434.3467
270250039,2.3226,3740.2344,8687.2002
270250079,2.1115,3740.2344,7897.4541
270250118,2.0059,3735.3516,7492.7866
270250158,2.1379,3735.3516,7985.7339
270250198,2.2171,3730.4688,8270.6758
270250236,2.1115,3745.1172,7907.7642
270250276,2.2698,3710.9375,8423.2637
270250315,2.2435,3745.1172,8402.0000
270250355,2.3490,3701.1719,8694.1592
270250395,2.4018,3784.1797,9088.9033
270250434,2.2698,3725.5859,8456.5137
270250474,2.1379,3754.8828,8027.4893
270250513,2.1643,3745.1172,8105.4590
270250553,2.2698,3720.7031,8445.4297
270250593,2.3226,3706.0547,8607.8125
270250632,2.3754,3720.7031,8838.2412
270250672,2.2962,3730.4688,8566.0576
270250711,2.3490,3696.2891,8682.6895
270250750,2.2698,3735.3516,8478.6797
270250790,2.1643,3706.0547,8020.9170
270250829,2.1643,3740.2344,8094.8911
270250869,2.1115,3730.4688,7876.8340
270250908,2.1115,3759.7656,7938.6943
270250948,2.0851,3740.2344,7798.7368
270250988,2.0587,3745.1172,7710.0703
270251027,2.0587,3745.1172,7710.0703
270251067,2.2698,3730.4688,8467.5967
270251106,2.1907,3740.2344,8193.6084
270251146,2.1115,3725.5859,7866.5239
270251185,2.0851,3754.8828,7829.2798
270251225,2.2698,3720.7031,8445.4297
270251265,2.2962,3730.4688,8566.0576
270251303,2.4282,3710.9375,9010.9336
270251343,2.4546,3715.8203,9120.8633
270251382,2.4546,3691.4063,9060.9365
270251422,2.4546,3696.2891,9072.9219
270251462,2.4810,3691.4063,9158.3662
270251501,2.3226,3730.4688,8664.5176
270251541,2.1907,3735.3516,8182.9121
270251580,2.1643,3769.5313,8158.2974
270251620,2.0059,3774.4141,7571.1426
270251660,1.9003,3764.6484,7154.1040
270251699,1.9267,3754.8828,7234.6509
270251739,1.9795,3759.7656,7442.5259
270251778,2.0851,3745.1172,7808.9175
270251817,2.1907,3715.8203,8140.1255
270251857,2.3754,3720.7031,8838.2412
270251896,2.2962,3696.2891,8487.5723
270251936,2.4018,3725.5859,8948.1719
270251975,2.4546,3754.8828,9216.7461
270252015,2.4018,3720.7031,8936.4443
270252055,2.2435,3701.1719,8303.4102
270252094,2.1643,3759.7656,8137.1621
270252134,2.1115,3725.5859,7866.5239
270252173,2.0851,3769.5313,7859.8232
270252213,2.0059,3730.4688,7482.9922
270252253,2.1907,3754.8828,8225.6982
270252292,2.1115,3735.3516,7887.1440
270252332,2.1907,3720.7031,8150.8223
270252370,2.2698,3715.8203,8434.3467
270252410,2.3490,3706.0547,8705.6289
270252449,2.4018,3710.9375,8912.9883
270252489,2.4546,3715.8203,9120.8633
270252529,2.2435,3730.4688,8369.1367
270252568,2.2962,3715.8203,8532.4209
270252608,2.2171,3759.7656,8335.6289
270252647,2.2698,3725.5859,8456.5137
270252687,2.2171,3754.8828,8324.8037
270252727,2.1907,3706.0547,8118.7324
270252766,2.2698,3750.0000,8511.9297
270252806,2.2435,3730.4688,8369.1367
270252845,2.1115,3730.4688,7876.8340
270252884,2.0851,3740.2344,7798.7368
270252924,2.1907,3754.8828,8225.6982
270252963,2.1379,3774.4141,8069.2446
270253003,2.1115,3725.5859,7866.5239
270253042,2.1379,3759.7656,8037.9282
270253082,2.1115,3735.3516,7887.1440
270253122,2.2698,3730.4688,8467.5967
270253161,2.4282,3691.4063,8963.5078
270253201,2.3226,3725.5859,8653.1768
270253240,2.2698,3720.7031,8445.4297
270253280,2.2435,3730.4688,8369.1367
270253320,2.1643,3745.1172,8105.4590
270253359,2.1115,3745.1172,7907.7642
270253399,2.1379,3745.1172,8006.6113
270253437,2.1379,3735.3516,7985.7339
270253477,2.0851,3745.1172,7808.9175
270253517,2.1115,3759.7656,7938.6943
270253556,2.1115,3750.0000,7918.0742
270253596,2.1115,3740.2344,7897.4541
270253635,2.1379,3759.7656,8037.9282
270253675,2.2171,3720.7031,8249.0254
270253714,2.4282,3730.4688,9058.3594
270253754,2.3754,3706.0547,8803.4443
270253794,2.4282,3715.8203,9022.7900
270253833,2.3754,3691.4063,8768.6484
270253873,2.3490,3730.4688,8762.9785
270253912,2.3226,3706.0547,8607.8125
270253952,2.2435,3735.3516,8380.0908
270253991,2.1907,3735.3516,8182.9121
270254030,2.1115,3745.1172,7907.7642
270254070,1.9795,3764.6484,7452.1914
270254109,2.1115,3745.1172,7907.7642
270254149,2.0323,3769.5313,7660.8398
270254189,2.0587,3745.1172,7710.0703
270254228,2.1907,3754.8828,8225.6982
270254268,2.3490,3715.8203,8728.5693
270254307,2.2698,3740.2344,8489.7627
270254347,2.2435,3725.5859,8358.1826
270254387,2.2171,3720.7031,8249.0254
270254426,2.2435,3725.5859,8358.1826
270254466,2.4018,3715.8203,8924.7158
270254504,2.2962,3735.3516,8577.2695
270254544,2.2962,3720.7031,8543.6328
270254584,2.1643,3725.5859,8063.1880
270254623,2.1907,3696.2891,8097.3389
270254663,2.1643,3740.2344,8094.8911
270254702,2.2171,3706.0547,8216.5488
270254742,2.2171,3735.3516,8281.5020
270254782,2.2962,3740.2344,8588.4814
270254821,2.3226,3725.5859,8653.1768
270254861,2.2962,3706.0547,8509.9971
270254900,2.3490,3740.2344,8785.9180
270254940,2.1907,3710.9375,8129.4287
270254979,2.1115,3754.8828,7928.3843
270255019,2.2435,3750.0000,8412.9541
270255058,2.0059,3750.0000,7522.1704
270255097,2.1115,3706.0547,7825.2842
270255137,2.1115,3730.4688,7876.8340
270255176,2.1379,3754.8828,8027.4893
270255216,2.2171,3725.5859,8259.8506
270255256,2.2435,3740.2344,8391.0459
270255295,2.3490,3706.0547,8705.6289
270255335,2.4018,3725.5859,8948.1719
270255374,2.3754,3710.9375,8815.0439
270255414,2.2962,3730.4688,8566.0576
270255454,2.2698,3715.8203,8434.3467
270255493,2.2698,3735.3516,8478.6797
270255533,2.0851,3745.1172,7808.9175
270255571,1.9795,3754.8828,7432.8604
270255611,2.1643,3735.3516,8084.3232
270255651,2.1379,3735.3516,7985.7339
270255690,2.2698,3745.1172,8500.8467
270255730,2.2435,3720.7031,8347.2275
270255769,2.4018,3745.1172,8995.0820
270255809,2.3226,3701.1719,8596.4717
270255849,2.3490,3725.5859,8751.5088
270255888,2.4018,3691.4063,8866.0781
270255928,2.4018,3701.1719,8889.5332
270255967,2.3226,3701.1719,8596.4717
270256007,2.2962,3735.3516,8577.2695
270256047,2.0851,3730.4688,7778.3745
270256086,2.1115,3754.8828,7928.3843
270256125,1.9267,3813.4766,7347.5454
270256164,1.9267,3779.2969,7281.6904
270256204,2.0323,3759.7656,7640.9932
270256243,2.0323,3769.5313,7660.8398
270256283,2.1379,3745.1172,8006.6113
270256323,2.2698,3706.0547,8412.1807
270256362,2.2962,3710.9375,8521.2090
270256402,2.5338,3686.5234,9340.8525
270256441,2.3490,3706.0547,8705.6289
270256481,2.2698,3720.7031,8445.4297
270256521,2.2171,3730.4688,8270.6758
270256560,2.1115,3720.7031,7856.2144
270256600,2.1115,3764.6484,7949.0039
270256638,2.0851,3754.8828,7829.2798
270256678,2.1379,3750.0000,8017.0503
270256718,2.0851,3745.1172,7808.9175
270256757,2.2171,3750.0000,8313.9775
270256797,2.1643,3735.3516,8084.3232
270256836,2.0851,3740.2344,7798.7368
270256876,2.1643,3696.2891,7999.7813
270256916,2.1907,3725.5859,8161.5186
270256955,2.2171,3750.0000,8313.9775
270256995,2.2171,3720.7031,8249.0254
270257034,2.2698,3750.0000,8511.9297
270257074,2.2435,3725.5859,8358.1826
270257114,2.1907,3740.2344,8193.6084
270257153,2.2171,3750.0000,8313.9775
270257192,2.3226,3745.1172,8698.5410
270257231,2.1907,3720.7031,8150.8223
270257271,2.2698,3710.9375,8423.2637
270257311,2.2962,3730.4688,8566.0576
270257350,2.4282,3701.1719,8987.2207
270257390,2.3226,3725.5859,8653.1768
270257429,2.3490,3701.1719,8694.1592
270257469,2.2698,3745.1172,8500.8467
270257508,2.2698,3715.8203,8434.3467
270257548,2.1643,3764.6484,8147.7300
270257588,2.2171,3735.3516,8281.5020
270257627,2.1907,3745.1172,8204.3057
270257667,2.1907,3720.7031,8150.8223
270257705,2.2171,3735.3516,8281.5020
270257745,2.1907,3735.3516,8182.9121
270257785,2.1379,3720.7031,7954.4170
270257824,2.1643,3754.8828,8126.5942
270257864,2.1379,3715.8203,7943.9780
270257903,2.1907,3759.7656,8236.3955
270257943,2.1643,3725.5859,8063.1880
270257983,2.2171,3764.6484,8346.4541
270258022,2.2171,3730.4688,8270.6758
270258062,2.1643,3764.6484,8147.7300
270258101,2.1643,3725.5859,8063.1880
270258141,2.3226,3730.4688,8664.5176
270258181,2.2698,3725.5859,8456.5137
270258220,2.1643,3701.1719,8010.3491
270258259,2.1907,3725.5859,8161.5186
270258298,2.2435,3715.8203,8336.2734
270258338,2.2698,3745.1172,8500.8467
270258378,2.2698,3701.1719,8401.0967
270258417,2.3226,3779.2969,8777.9277
270258457,2.2962,3720.7031,8543.6328
270258496,2.2698,3754.8828,8523.0127
270258536,2.2698,3725.5859,8456.5137
270258576,2.1379,3715.8203,7943.9780
270258615,2.0587,3745.1172,7710.0703
270258655,2.1907,3754.8828,8225.6982
270258694,2.1115,3730.4688,7876.8340
270258734,2.1907,3686.5234,8075.9458
270258772,2.2171,3740.2344,8292.3271
270258812,2.2435,3710.9375,8325.3193
270258852,2.2962,3745.1172,8599.6934
270258891,2.1907,3715.8203,8140.1255
270258931,2.1643,3730.4688,8073.7554
270258970,2.1907,3725.5859,8161.5186
270259010,2.3226,3759.7656,8732.5635
270259050,2.3226,3710.9375,8619.1543
270259089,2.2698,3725.5859,8456.5137
270259129,2.2171,3735.3516,8281.5020
270259168,2.1643,3750.0000,8116.0264
270259208,2.1115,3754.8828,7928.3843
270259248,2.0323,3779.2969,7680.6865
270259287,2.0587,3750.0000,7720.1226
270259326,2.1379,3701.1719,7912.6616
270259365,2.2171,3735.3516,8281.5020
270259405,2.2698,3710.9375,8423.2637
270259445,2.4018,3725.5859,8948.1719
270259484,2.4282,3696.2891,8975.3643
270259524,2.3226,3725.5859,8653.1768
270259563,2.2698,3706.0547,8412.1807
270259603,2.2435,3745.1172,8402.0000
270259643,2.2435,3725.5859,8358.1826
270259682,2.1379,3754.8828,8027.4893
270259722,2.2171,3745.1172,8303.1523
270259761,2.0851,3740.2344,7798.7368
270259801,2.1379,3740.2344,7996.1724
270259841,2.1643,3740.2344,8094.8911
270259879,2.2435,3735.3516,8380.0908
270259919,2.1643,3720.7031,8052.6201
270259958,2.1379,3769.5313,8058.8057
270259998,2.1643,3706.0547,8020.9170
270260037,2.2698,3735.3516,8478.6797
270260077,2.2962,3715.8203,8532.4209
270260117,2.2962,3730.4688,8566.0576
270260156,2.2698,3740.2344,8489.7627
270260196,2.1379,3720.7031,7954.4170
270260235,2.1379,3754.8828,8027.4893
270260275,2.0851,3735.3516,7788.5557
270260315,2.2171,3750.0000,8313.9775
270260354,2.1379,3715.8203,7943.9780
270260393,2.1907,3740.2344,8193.6084
270260432,2.2435,3710.9375,8325.3193
270260472,2.2435,3735.3516,8380.0908
270260512,2.2698,3710.9375,8423.2637
270260551,2.2171,3735.3516,8281.5020
270260591,2.2962,3725.5859,8554.8447
270260630,2.2435,3725.5859,8358.1826
270260670,2.2698,3735.3516,8478.6797
270260710,2.3754,3720.7031,8838.2412
270260749,2.2435,3740.2344,8391.0459
270260789,2.1907,3725.5859,8161.5186
270260828,2.1643,3759.7656,8137.1621
270260868,2.0851,3715.8203,7747.8311
270260908,2.1907,3754.8828,8225.6982
270260946,2.1115,3740.2344,7897.4541
270260986,2.0851,3754.8828,7829.2798
270261025,2.1115,3754.8828,7928.3843
270261065,2.0851,3730.4688,7778.3745
270261105,2.1379,3701.1719,7912.6616
270261144,2.2435,3720.7031,8347.2275
270261184,2.2435,3740.2344,8391.0459
270261223,2.2435,3691.4063,8281.5020
270261263,2.4282,3710.9375,9010.9336
270261302,2.3226,3701.1719,8596.4717
270261342,2.3226,3730.4688,8664.5176
270261382,2.2962,3710.9375,8521.2090
270261421,2.2698,3745.1172,8500.8467
270261460,2.1115,3720.7031,7856.2144
270261499,2.1643,3754.8828,8126.5942
270261539,2.1907,3803.7109,8332.6650
270261579,2.0851,3730.4688,7778.3745
270261618,2.1907,3750.0000,8215.0020
270261658,2.1379,3740.2344,7996.1724
270261697,2.1907,3750.0000,8215.0020
270261737,2.2698,3710.9375,8423.2637
270261777,2.2962,3740.2344,8588.4814
270261816,2.2435,3725.5859,8358.1826
270261856,2.1643,3818.3594,8263.9746
270261895,2.1643,3710.9375,8031.4844
270261935,2.2171,3750.0000,8313.9775
270261975,2.2698,3725.5859,8456.5137
270262013,2.2698,3730.4688,8467.5967
270262053,2.4546,3642.5781,8941.0830
270262092,2.2435,3706.0547,8314.3652
270262132,2.2698,3715.8203,8434.3467
270262172,2.2962,3720.7031,8543.6328
270262211,2.0851,3750.0000,7819.0986
270262251,2.1907,3720.7031,8150.8223
270262290,2.1643,3754.8828,8126.5942
270262330,2.1643,3715.8203,8042.0522
270262370,2.1643,3710.9375,8031.4844
270262409,2.1379,3715.8203,7943.9780
270262449,2.2962,3745.1172,8599.6934
270262488,2.2962,3725.5859,8554.8447
270262528,2.2698,3730.4688,8467.5967
270262566,2.2435,3710.9375,8325.3193
270262606,2.2698,3706.0547,8412.1807
270262646,2.3226,3740.2344,8687.2002
270262685,2.2962,3696.2891,8487.5723
270262725,2.2962,3725.5859,8554.8447
270262764,2.2962,3706.0547,8509.9971
270262804,2.2698,3745.1172,8500.8467
270262844,2.2435,3706.0547,8314.3652
270262883,2.1907,3740.2344,8193.6084
270262923,2.1907,3735.3516,8182.9121
270262962,2.1115,3745.1172,7907.7642
270263002,2.1115,3740.2344,7897.4541
270263042,2.0587,3740.2344,7700.0181
270263080,2.1115,3730.4688,7876.8340
270263120,2.0587,3720.7031,7659.8091
270263159,2.2435,3881.8359,8708.7217
270263199,2.2435,3706.0547,8314.3652
270263239,2.2698,3725.5859,8456.5137
270263278,2.2962,3720.7031,8543.6328
270263318,2.2435,3745.1172,8402.0000
270263357,2.2171,3715.8203,8238.1992
270263397,2.2962,3686.5234,8465.1484
270263437,2.2435,3730.4688,8369.1367
270263476,2.1643,3735.3516,8084.3232
270263516,2.2435,3730.4688,8369.1367
270263555,2.2698,3715.8203,8434.3467
270263595,2.2435,3740.2344,8391.0459
270263634,2.2435,3720.7031,8347.2275
270263673,2.1907,3745.1172,8204.3057
270263713,2.1379,3720.7031,7954.4170
270263752,2.1643,3759.7656,8137.1621
270263792,2.1907,3720.7031,8150.8223
270263831,2.1907,3740.2344,8193.6084
270263871,2.2435,3725.5859,8358.1826
270263911,2.2435,3740.2344,8391.0459
270263950,2.1907,3740.2344,8193.6084
270263990,2.1115,3730.4688,7876.8340
270264029,2.1115,3740.2344,7897.4541
270264069,2.2171,3725.5859,8259.8506
270264109,2.1643,3740.2344,8094.8911
270264147,2.1643,3720.7031,8052.6201
270264187,2.1379,3745.1172,8006.6113
270264226,2.1643,3750.0000,8116.0264
270264266,2.1115,3764.6484,7949.0039
270264306,2.1643,3740.2344,8094.8911
270264345,2.1115,3740.2344,7897.4541
270264385,2.1643,3745.1172,8105.4590
270264424,2.1907,3720.7031,8150.8223
270264464,2.3226,3715.8203,8630.4951
270264504,2.3754,3691.4063,8768.6484
270264543,2.2698,3720.7031,8445.4297
270264583,2.4018,3691.4063,8866.0781
270264622,2.4282,3706.0547,8999.0771
270264662,2.3490,3754.8828,8820.3281
270264701,2.2698,3730.4688,8467.5967
270264740,2.1907,3730.4688,8172.2153
270264780,2.1643,3754.8828,8126.5942
270264819,2.1643,3715.8203,8042.0522
270264859,2.1643,3764.6484,8147.7300
270264899,2.0851,3750.0000,7819.0986
270264938,2.0851,3793.9453,7910.7290
270264978,2.0059,3901.3672,7825.7993
270265017,2.0323,3754.8828,7631.0698
270265057,2.1907,3740.2344,8193.6084
270265096,2.2171,3715.8203,8238.1992
270265136,2.2962,3745.1172,8599.6934
270265176,2.1643,3623.0469,7841.2651
270265214,2.2435,3745.1172,8402.0000
270265254,2.2962,3725.5859,8554.8447
270265293,2.2171,3735.3516,8281.5020
270265333,2.2698,3720.7031,8445.4297
270265373,2.1379,3740.2344,7996.1724
270265412,2.1379,3735.3516,7985.7339
270265452,2.2435,3730.4688,8369.1367
270265491,2.2698,3691.4063,8378.9307
270265531,2.3226,3701.1719,8596.4717
270265571,2.2962,3720.7031,8543.6328
270265610,2.1907,3706.0547,8118.7324
270265650,2.3754,3730.4688,8861.4385
270265689,2.2171,3706.0547,8216.5488
270265729,2.2435,3750.0000,8412.9541
270265768,2.0587,3730.4688,7679.9136
270265807,2.1643,3759.7656,8137.1621
270265847,2.0323,3725.5859,7571.5298
270265886,2.1115,3759.7656,7938.6943
270265926,2.0851,3745.1172,7808.9175
270265966,2.0851,3740.2344,7798.7368
270266005,2.0851,3769.5313,7859.8232
270266045,2.1907,3725.5859,8161.5186
270266084,2.1907,3759.7656,8236.3955
270266124,2.2435,3691.4063,8281.5020
270266164,2.2698,3701.1719,8401.0967
270266203,2.2435,3676.7578,8248.6387
270266243,2.3754,3720.7031,8838.2412
270266281,2.3226,3730.4688,8664.5176
270266321,2.3226,3725.5859,8653.1768
270266360,2.2962,3706.0547,8509.9971
270266400,2.1907,3735.3516,8182.9121
270266440,2.2435,3715.8203,8336.2734
270266479,2.2435,3730.4688,8369.1367
270266519,2.0587,3706.0547,7629.6523
270266558,2.1907,3735.3516,8182.9121
270266598,2.1115,3730.4688,7876.8340
270266638,2.1643,3720.7031,8052.6201
270266677,2.1643,3750.0000,8116.0264
270266717,2.1379,3720.7031,7954.4170
270266756,2.1115,3759.7656,7938.6943
270266796,2.1907,3725.5859,8161.5186
270266835,2.2171,3735.3516,8281.5020
270266874,2.2435,3720.7031,8347.2275
270266914,2.1907,3725.5859,8161.5186
270266953,2.1907,3740.2344,8193.6084
270266993,2.2435,3706.0547,8314.3652
270267033,2.2962,3740.2344,8588.4814
270267072,2.2171,3706.0547,8216.5488
270267112,2.2698,3745.1172,8500.8467
