2,4042627,0.2375,4057.6172,963.8554
270069237,2.2171,3769.5313,8357.2803
270069276,2.2698,3754.8828,8523.0127
270069316,2.0851,3764.6484,7849.6421
270069356,2.0851,3750.0000,7819.0986
270069395,2.0587,3774.4141,7770.3838
270069435,2.2435,3764.6484,8445.8174
270069474,2.2962,3725.5859,8554.8447
270069514,2.2171,3740.2344,8292.3271
270069554,2.2698,3720.7031,8445.4297
270069593,2.3754,3735.3516,8873.0371
270069633,2.4018,3696.2891,8877.8057
270069671,2.4018,3710.9375,8912.9883
270069711,2.4282,3715.8203,9022.7900
270069751,2.4282,3745.1172,9093.9297
270069790,2.2435,3798.8281,8522.4980
270069830,2.1907,3774.4141,8268.4854
270069869,2.1115,3740.2344,7897.4541
270069909,2.0587,3774.4141,7770.3838
270069949,2.1115,3754.8828,7928.3843
270069988,2.1643,3774.4141,8168.8652
270070028,2.1115,3754.8828,7928.3843
270070067,2.1379,3764.6484,8048.3667
270070107,2.2698,3764.6484,8545.1797
270070147,2.3226,3730.4688,8664.5176
270070185,2.3226,3740.2344,8687.2002
270070225,2.4018,3701.1719,8889.5332
270070264,2.2962,3720.7031,8543.6328
270070304,2.3490,3720.7031,8740.0391
270070344,2.1379,3759.7656,8037.9282
270070383,2.2435,3735.3516,8380.0908
270070423,2.1907,3759.7656,8236.3955
270070462,2.1379,3740.2344,7996.1724
270070502,2.1379,3769.5313,8058.8057
270070541,2.0587,3764.6484,7750.2793
270070581,2.0059,3798.8281,7620.1152
270070621,2.1379,3754.8828,8027.4893
270070660,2.1379,3759.7656,8037.9282
270070700,2.1907,3759.7656,8236.3955
270070738,2.1907,3745.1172,8204.3057
270070778,2.1643,3745.1172,8105.4590
270070818,2.2171,3715.8203,8238.1992
270070857,2.2962,3745.1172,8599.6934
270070897,2.3226,3696.2891,8585.1309
270070936,2.3226,3754.8828,8721.2227
270070976,2.4546,3706.0547,9096.8926
270071016,2.4546,3735.3516,9168.8047
270071055,2.4282,3706.0547,8999.0771
270071095,2.2962,3754.8828,8622.1182
270071134,2.1907,3740.2344,8193.6084
270071174,2.2171,3764.6484,8346.4541
270071214,2.1907,3730.4688,8172.2153
270071252,2.1907,3774.4141,8268.4854
270071292,2.0851,3764.6484,7849.6421
270071331,2.2435,3754.8828,8423.9082
270071371,2.1907,3613.2813,7915.4966
270071411,2.2962,3735.3516,8577.2695
270071450,2.3490,3745.1172,8797.3887
270071490,2.2962,3730.4688,8566.0576
270071529,2.4018,3740.2344,8983.3545
270071569,2.3490,3715.8203,8728.5693
270071609,2.3226,3740.2344,8687.2002
270071648,2.2698,3715.8203,8434.3467
270071688,2.2698,3745.1172,8500.8467
270071727,2.1907,3735.3516,8182.9121
270071767,2.1907,3779.2969,8279.1816
270071805,2.0059,3745.1172,7512.3760
270071845,2.0323,3779.2969,7680.6865
270071885,2.0059,3725.5859,7473.1978
270071924,2.1115,3779.2969,7979.9341
270071964,2.1379,3759.7656,8037.9282
270072003,2.1907,3745.1172,8204.3057
270072043,2.2171,3740.2344,8292.3271
270072083,2.2698,3710.9375,8423.2637
270072122,2.2698,3754.8828,8523.0127
270072162,2.2698,3710.9375,8423.2637
270072201,2.2698,3750.0000,8511.9297
270072241,2.2698,3725.5859,8456.5137
270072281,2.2698,3750.0000,8511.9297
270072320,2.2962,3730.4688,8566.0576
270072359,2.4018,3745.1172,8995.0820
270072398,2.4546,3759.7656,9228.7314
270072438,2.2435,3754.8828,8423.9082
270072478,2.1643,3740.2344,8094.8911
270072517,2.2698,3769.5313,8556.2627
270072557,2.1643,3740.2344,8094.8911
270072596,2.1379,3764.6484,8048.3667
270072636,2.2435,3725.5859,8358.1826
270072676,2.1643,3754.8828,8126.5942
270072715,2.1907,3759.7656,8236.3955
270072755,2.1643,3735.3516,8084.3232
270072794,2.2171,3745.1172,8303.1523
270072834,2.3754,3715.8203,8826.6426
270072873,2.3226,3710.9375,8619.1543
270072912,2.2962,3676.7578,8442.7236
270072952,2.3490,3759.7656,8831.7979
270072991,2.1379,3725.5859,7964.8560
270073031,2.2435,3764.6484,8445.8174
270073070,2.2171,3740.2344,8292.3271
270073110,2.2698,3750.0000,8511.9297
270073150,2.2171,3745.1172,8303.1523
270073189,2.1643,3759.7656,8137.1621
270073229,2.2698,3764.6484,8545.1797
270073268,2.2171,3730.4688,8270.6758
270073308,2.2435,3740.2344,8391.0459
270073348,2.3754,3730.4688,8861.4385
270073387,2.3226,3720.7031,8641.8359
270073426,2.3754,3740.2344,8884.6357
270073465,2.2962,3740.2344,8588.4814
270073505,2.3226,3730.4688,8664.5176
270073545,2.2171,3759.7656,8335.6289
270073584,2.2435,3745.1172,8402.0000
270073624,2.1643,3779.2969,8179.4331
270073663,2.0587,3735.3516,7689.9658
270073703,2.1115,3793.9453,8010.8643
270073743,2.0587,3764.6484,7750.2793
270073782,2.1643,3754.8828,8126.5942
270073822,2.1379,3754.8828,8027.4893
270073861,2.2435,3730.4688,8369.1367
270073901,2.2698,3750.0000,8511.9297
270073940,2.3490,3710.9375,8717.0996
270073979,2.4018,3701.1719,8889.5332
270074019,2.4546,3701.1719,9084.9072
270074058,2.4810,3706.0547,9194.7090
270074098,2.4018,3725.5859,8948.1719
270074138,2.2435,3750.0000,8412.9541
270074177,2.1379,3745.1172,8006.6113
270074217,2.1379,3764.6484,8048.3667
270074256,2.0587,3750.0000,7720.1226
270074296,2.1643,3779.2969,8179.4331
270074335,2.1115,3750.0000,7918.0742
270074375,2.2435,3764.6484,8445.8174
270074415,2.2698,3730.4688,8467.5967
270074454,2.2435,3740.2344,8391.0459
270074493,2.3226,3676.7578,8539.7666
270074532,2.3226,3735.3516,8675.8594
270074572,2.3490,3710.9375,8717.0996
270074612,2.3226,3740.2344,8687.2002
270074651,2.2698,3735.3516,8478.6797
270074691,2.1643,3627.9297,7851.8330
270074730,2.1907,3764.6484,8247.0918
270074770,2.1643,3745.1172,8105.4590
270074810,2.1643,3774.4141,8168.8652
270074849,2.1379,3745.1172,8006.6113
270074889,2.0587,3764.6484,7750.2793
270074928,2.1907,3730.4688,8172.2153
270074968,2.4018,3754.8828,9018.5371
270075008,2.4018,3798.8281,9124.0859
270075046,2.3754,3735.3516,8873.0371
270075086,2.5074,3696.2891,9268.0391
270075125,2.4282,3735.3516,9070.2168
270075165,2.1907,3730.4688,8172.2153
270075205,2.2435,3759.7656,8434.8633
270075244,2.2171,3735.3516,8281.5020
270075284,2.1643,3759.7656,8137.1621
270075323,2.1115,3745.1172,7907.7642
270075363,2.1643,3769.5313,8158.2974
270075403,2.1907,3774.4141,8268.4854
270075442,2.1115,3745.1172,7907.7642
270075482,2.1643,3750.0000,8116.0264
270075521,2.1907,3774.4141,8268.4854
270075560,2.2435,3745.1172,8402.0000
270075599,2.5074,3725.5859,9341.4980
270075639,2.4282,3740.2344,9082.0732
270075679,2.3226,3706.0547,8607.8125
270075718,2.3226,3745.1172,8698.5410
270075758,2.3226,3725.5859,8653.1768
270075797,2.2435,3750.0000,8412.9541
270075837,2.1907,3735.3516,8182.9121
270075877,2.1907,3750.0000,8215.0020
270075916,2.2435,3735.3516,8380.0908
270075956,2.2171,3720.7031,8249.0254
270075995,2.2171,3745.1172,8303.1523
270076035,2.2962,3759.7656,8633.3301
270076075,2.2962,3745.1172,8599.6934
270076113,2.2435,3730.4688,8369.1367
270076153,2.2962,3735.3516,8577.2695
270076192,2.2962,3725.5859,8554.8447
270076232,2.1643,3750.0000,8116.0264
270076272,2.2171,3730.4688,8270.6758
270076311,2.2698,3769.5313,8556.2627
270076351,2.0851,3750.0000,7819.0986
270076390,2.1907,3774.4141,8268.4854
270076430,2.2435,3745.1172,8402.0000
270076470,2.1643,3750.0000,8116.0264
270076509,2.2698,3754.8828,8523.0127
270076549,2.4018,3725.5859,8948.1719
270076588,2.3226,3735.3516,8675.8594
270076627,2.2962,3706.0547,8509.9971
270076667,2.2962,3735.3516,8577.2695
270076706,2.2698,3735.3516,8478.6797
270076746,2.1907,3740.2344,8193.6084
270076785,2.3226,3725.5859,8653.1768
270076825,2.2698,3754.8828,8523.0127
270076864,2.3490,3745.1172,8797.3887
270076904,2.3754,3754.8828,8919.4326
270076944,2.2962,3720.7031,8543.6328
270076983,2.2962,3740.2344,8588.4814
270077023,2.2698,3730.4688,8467.5967
270077062,2.1907,3769.5313,8257.7881
270077102,2.2171,3759.7656,8335.6289
270077142,2.1379,3754.8828,8027.4893
270077180,2.1643,3759.7656,8137.1621
270077220,2.1907,3740.2344,8193.6084
270077259,2.1907,3754.8828,8225.6982
270077299,2.2698,3701.1719,8401.0967
270077339,2.2698,3764.6484,8545.1797
270077378,2.2962,3720.7031,8543.6328
270077418,2.3490,3740.2344,8785.9180
270077457,2.2435,3720.7031,8347.2275
270077497,2.2435,3754.8828,8423.9082
270077537,2.1643,3740.2344,8094.8911
270077576,2.1115,3759.7656,7938.6943
270077616,2.2171,3793.9453,8411.4072
270077655,2.2698,3730.4688,8467.5967
270077694,2.3490,3735.3516,8774.4482
270077734,2.2962,3720.7031,8543.6328
270077773,2.3754,3740.2344,8884.6357
270077813,2.2698,3593.7500,8157.2656
270077852,2.2435,3754.8828,8423.9082
270077892,2.1379,3715.8203,7943.9780
270077932,2.1115,3745.1172,7907.7642
270077971,2.1643,3740.2344,8094.8911
270078011,2.2435,3754.8828,8423.9082
270078050,2.3226,3745.1172,8698.5410
270078090,2.3226,3745.1172,8698.5410
270078129,2.2698,3764.6484,8545.1797
270078169,2.3754,3740.2344,8884.6357
270078209,2.2435,3740.2344,8391.0459
270078247,2.2435,3745.1172,8402.0000
270078287,2.2171,3754.8828,8324.8037
270078326,2.1115,3720.7031,7856.2144
270078366,2.1907,3754.8828,8225.6982
270078406,2.1115,3745.1172,7907.7642
270078445,2.2962,3774.4141,8666.9658
270078485,2.2435,3735.3516,8380.0908
270078524,2.2435,3764.6484,8445.8174
270078564,2.1379,3735.3516,7985.7339
270078604,2.2171,3750.0000,8313.9775
270078643,2.2435,3691.4063,8281.5020
270078683,2.3226,3715.8203,8630.4951
270078722,2.2962,3730.4688,8566.0576
270078761,2.2698,3754.8828,8523.0127
270078801,2.2171,3735.3516,8281.5020
270078840,2.1907,3754.8828,8225.6982
270078880,2.1379,3735.3516,7985.7339
270078919,2.2171,3740.2344,8292.3271
270078959,2.1379,3759.7656,8037.9282
270078999,2.3490,3725.5859,8751.5088
270079038,2.2171,3730.4688,8270.6758
270079078,2.1643,3730.4688,8073.7554
270079117,2.3490,3754.8828,8820.3281
270079157,2.2962,3754.8828,8622.1182
270079197,2.3226,3720.7031,8641.8359
270079236,2.3754,3720.7031,8838.2412
270079276,2.2962,3750.0000,8610.9053
270079314,2.2435,3740.2344,8391.0459
270079354,2.1907,3759.7656,8236.3955
270079393,2.1115,3745.1172,7907.7642
270079433,2.1115,3759.7656,7938.6943
270079473,2.1115,3754.8828,7928.3843
270079512,2.1115,3735.3516,7887.1440
270079552,2.1643,3745.1172,8105.4590
270079591,2.2435,3735.3516,8380.0908
270079631,2.3754,3754.8828,8919.4326
270079671,2.4546,3706.0547,9096.8926
270079710,2.3490,3735.3516,8774.4482
270079750,2.4282,3701.1719,8987.2207
270079789,2.4018,3735.3516,8971.6270
270079828,2.4018,3671.8750,8819.1680
270079868,2.3226,3735.3516,8675.8594
270079907,2.2962,3701.1719,8498.7842
270079947,2.2435,3754.8828,8423.9082
270079986,2.2171,3740.2344,8292.3271
270080026,2.2698,3764.6484,8545.1797
270080066,2.0851,3759.7656,7839.4609
270080105,2.0059,3764.6484,7551.5537
270080145,1.9531,3754.8828,7333.7554
270080184,2.1115,3750.0000,7918.0742
270080224,2.1115,3764.6484,7949.0039
270080264,2.2171,3730.4688,8270.6758
270080303,2.2962,3745.1172,8599.6934
270080343,2.3226,3701.1719,8596.4717
270080381,2.3490,3735.3516,8774.4482
270080421,2.3754,3647.4609,8664.2598
270080461,2.4282,3715.8203,9022.7900
270080500,2.2698,3710.9375,8423.2637
270080540,2.4282,3730.4688,9058.3594
270080579,2.2962,3715.8203,8532.4209
270080619,2.2698,3759.7656,8534.0957
270080658,2.1643,3735.3516,8084.3232
270080698,2.1643,3779.2969,8179.4331
270080738,2.1643,3906.2500,8454.1943
270080777,2.1643,3784.1797,8190.0005
270080817,2.0587,3769.5313,7760.3315
270080856,2.1643,3759.7656,8137.1621
270080896,2.1379,3759.7656,8037.9282
270080935,2.2435,3662.1094,8215.7754
270080974,2.3226,3745.1172,8698.5410
270081014,2.3226,3715.8203,8630.4951
270081053,2.3490,3715.8203,8728.5693
270081093,2.4810,3701.1719,9182.5947
270081133,2.2962,3720.7031,8543.6328
270081172,2.2962,3730.4688,8566.0576
270081212,2.2435,3730.4688,8369.1367
270081251,2.2962,3720.7031,8543.6328
270081291,2.2171,3740.2344,8292.3271
270081331,2.1643,3735.3516,8084.3232
270081370,2.1115,3769.5313,7959.3140
270081410,2.1379,3745.1172,8006.6113
270081448,2.2171,3823.2422,8476.3604
270081488,2.1115,3754.8828,7928.3843
270081528,2.2698,3735.3516,8478.6797
270081567,2.2698,3730.4688,8467.5967
270081607,2.4018,3720.7031,8936.4443
270081646,2.3490,3730.4688,8762.9785
270081686,2.2435,3735.3516,8380.0908
270081726,2.3754,3725.5859,8849.8398
270081765,2.2962,3710.9375,8521.2090
270081805,2.2962,3715.8203,8532.4209
270081844,2.2962,3720.7031,8543.6328
270081884,2.1907,3730.4688,8172.2153
270081923,2.2435,3725.5859,8358.1826
270081963,2.1115,3784.1797,7990.2441
270082002,2.0587,3740.2344,7700.0181
270082041,2.0323,3745.1172,7611.2231
270082081,2.1115,3764.6484,7949.0039
270082120,2.0323,3793.9453,7710.4565
270082160,2.0587,3759.7656,7740.2271
270082200,2.1115,3750.0000,7918.0742
270082239,2.3490,3735.3516,8774.4482
270082279,2.4282,3725.5859,9046.5029
270082318,2.5866,3696.2891,9560.7139
270082358,2.4810,3696.2891,9170.4805
270082398,2.3754,3706.0547,8803.4443
270082437,2.3226,3740.2344,8687.2002
270082477,2.3226,3730.4688,8664.5176
270082515,2.2171,3754.8828,8324.8037
270082555,2.2171,3745.1172,8303.1523
270082595,2.2698,3754.8828,8523.0127
270082634,2.2435,3754.8828,8423.9082
270082674,2.2171,3759.7656,8335.6289
270082713,2.1643,3764.6484,8147.7300
270082753,2.1379,3725.5859,7964.8560
270082793,2.1907,3740.2344,8193.6084
270082832,2.2435,3725.5859,8358.1826
270082872,2.3490,3745.1172,8797.3887
270082911,2.3490,3715.8203,8728.5693
270082951,2.3754,3720.7031,8838.2412
270082991,2.4282,3740.2344,9082.0732
270083030,2.2962,3725.5859,8554.8447
270083069,2.2435,3725.5859,8358.1826
270083108,2.2698,3764.6484,8545.1797
270083148,2.1643,3754.8828,8126.5942
270083187,2.0323,3769.5313,7660.8398
270083227,2.1115,3764.6484,7949.0039
270083267,2.0851,3754.8828,7829.2798
270083306,2.1643,3764.6484,8147.7300
270083346,2.2171,3750.0000,8313.9775
270083385,2.2698,3750.0000,8511.9297
270083425,2.3490,3715.8203,8728.5693
270083465,2.2962,3745.1172,8599.6934
270083504,2.3490,3735.3516,8774.4482
270083544,2.2698,3662.1094,8312.4316
270083582,2.2698,3715.8203,8434.3467
270083622,2.2435,3735.3516,8380.0908
270083662,2.3490,3725.5859,8751.5088
270083701,2.2698,3730.4688,8467.5967
270083741,2.2698,3745.1172,8500.8467
270083780,2.2171,3750.0000,8313.9775
270083820,2.1907,3745.1172,8204.3057
270083860,2.0851,3730.4688,7778.3745
270083899,2.2962,3764.6484,8644.5420
270083939,2.2698,3710.9375,8423.2637
270083978,2.2435,3759.7656,8434.8633
270084018,2.3754,3706.0547,8803.4443
270084058,2.4810,3901.3672,9679.2783
270084097,2.3754,3715.8203,8826.6426
270084136,2.2962,3745.1172,8599.6934
270084175,2.3226,3730.4688,8664.5176
270084215,2.2962,3750.0000,8610.9053
270084255,2.1379,3759.7656,8037.9282
270084294,2.1643,3745.1172,8105.4590
270084334,2.1379,3745.1172,8006.6113
270084373,2.1379,3803.7109,8131.8779
270084413,2.1907,3745.1172,8204.3057
270084452,2.1379,3740.2344,7996.1724
270084492,2.2698,3769.5313,8556.2627
270084532,2.2962,3720.7031,8543.6328
270084571,2.4018,3750.0000,9006.8096
270084611,2.3754,3696.2891,8780.2471
270084649,2.3490,3735.3516,8774.4482
270084689,2.0587,3720.7031,7659.8091
270084729,2.2435,3793.9453,8511.5439
270084768,2.1907,3745.1172,8204.3057
270084808,2.1379,3764.6484,8048.3667
270084847,2.0587,3730.4688,7679.9136
270084887,2.1907,3701.1719,8108.0356
270084927,2.1643,3759.7656,8137.1621
270084966,2.1379,3745.1172,8006.6113
270085006,2.2962,3750.0000,8610.9053
270085045,2.3490,3706.0547,8705.6289
270085085,2.4018,3720.7031,8936.4443
270085125,2.3226,3720.7031,8641.8359
270085164,2.2435,3735.3516,8380.0908
270085203,2.2171,3715.8203,8238.1992
270085242,2.1907,3754.8828,8225.6982
270085282,2.1907,3720.7031,8150.8223
270085322,2.1643,3740.2344,8094.8911
270085361,2.1115,3730.4688,7876.8340
270085401,2.1115,3754.8828,7928.3843
270085440,2.1907,3750.0000,8215.0020
270085480,2.1907,3740.2344,8193.6084
270085520,2.2698,3745.1172,8500.8467
270085559,2.2962,3725.5859,8554.8447
270085599,2.3490,3750.0000,8808.8584
270085638,2.3490,3701.1719,8694.1592
270085678,2.2171,3803.7109,8433.0586
270085716,2.3226,3720.7031,8641.8359
270085756,2.2435,3740.2344,8391.0459
270085796,2.2962,3706.0547,8509.9971
270085835,2.4018,3735.3516,8971.6270
270085875,2.2698,3730.4688,8467.5967
270085914,2.2435,3745.1172,8402.0000
270085954,2.1907,3730.4688,8172.2153
270085994,2.2171,3769.5313,8357.2803
270086033,2.1643,3735.3516,8084.3232
270086073,2.2171,3750.0000,8313.9775
270086112,2.1115,3750.0000,7918.0742
270086152,2.1643,3759.7656,8137.1621
270086192,2.1643,3769.5313,8158.2974
270086231,2.0587,3740.2344,7700.0181
270086270,2.2435,3750.0000,8412.9541
270086309,2.0587,3735.3516,7689.9658
270086349,2.1379,3774.4141,8069.2446
270086389,2.3226,3735.3516,8675.8594
270086428,2.1643,3750.0000,8116.0264
270086468,2.2962,3730.4688,8566.0576
270086507,2.2698,3740.2344,8489.7627
270086547,2.2962,3720.7031,8543.6328
270086587,2.2698,3710.9375,8423.2637
270086626,2.3754,3730.4688,8861.4385
270086666,2.2698,3857.4219,8755.7607
270086705,2.3226,3750.0000,8709.8818
270086745,2.1907,3706.0547,8118.7324
270086785,2.1115,3754.8828,7928.3843
270086823,2.1907,3725.5859,8161.5186
270086863,2.2171,3740.2344,8292.3271
270086902,2.3226,3725.5859,8653.1768
270086942,2.2698,3750.0000,8511.9297
270086981,2.2962,3720.7031,8543.6328
270087021,2.2962,3754.8828,8622.1182
270087061,2.1115,3730.4688,7876.8340
270087100,2.2435,3745.1172,8402.0000
270087140,2.1379,3745.1172,8006.6113
270087179,2.1379,3769.5313,8058.8057
270087219,2.1643,3745.1172,8105.4590
270087259,2.2435,3735.3516,8380.0908
270087298,2.2962,3754.8828,8622.1182
270087337,2.2171,3706.0547,8216.5488
270087376,2.2962,3740.2344,8588.4814
270087416,2.3754,3701.1719,8791.8457
270087456,2.3754,3720.7031,8838.2412
270087495,2.2698,3710.9375,8423.2637
270087535,2.2171,3764.6484,8346.4541
270087574,2.0587,3740.2344,7700.0181
270087614,2.0323,3789.0625,7700.5332
270087654,1.9795,3764.6484,7452.1914
270087693,2.0851,3696.2891,7707.1064
270087733,2.0059,3764.6484,7551.5537
270087772,2.1379,3754.8828,8027.4893
270087812,2.2171,3764.6484,8346.4541
270087852,2.2698,3720.7031,8445.4297
270087890,2.4018,3725.5859,8948.1719
270087930,2.3754,3696.2891,8780.2471
270087969,2.4282,3730.4688,9058.3594
270088009,2.2962,3652.3438,8386.6631
270088049,2.3490,3720.7031,8740.0391
270088088,2.4018,3720.7031,8936.4443
270088128,2.2962,3740.2344,8588.4814
270088167,2.1115,3754.8828,7928.3843
270088207,2.0323,3774.4141,7670.7632
270088246,2.0323,3745.1172,7611.2231
270088286,2.0587,3789.0625,7800.5405
270088326,2.0587,3754.8828,7730.1748
270088365,2.1115,3769.5313,7959.3140
270088404,2.2698,3730.4688,8467.5967
270088443,2.2698,3740.2344,8489.7627
270088483,2.4546,3710.9375,9108.8779
270088523,2.3490,3730.4688,8762.9785
270088562,2.4018,3696.2891,8877.8057
270088602,2.2962,3750.0000,8610.9053
270088641,2.2435,3740.2344,8391.0459
270088681,2.1907,3764.6484,8247.0918
270088721,2.0587,3740.2344,7700.0181
270088760,2.0059,3764.6484,7551.5537
270088800,2.0587,3798.8281,7820.6450
270088839,2.1379,3735.3516,7985.7339
270088879,2.0851,3750.0000,7819.0986
270088919,2.2962,3720.7031,8543.6328
270088957,2.2962,3735.3516,8577.2695
270088997,2.3754,3706.0547,8803.4443
270089036,2.4282,3720.7031,9034.6465
270089076,2.3490,3710.9375,8717.0996
270089116,2.2698,3750.0000,8511.9297
270089155,2.3226,3730.4688,8664.5176
270089195,2.1907,3774.4141,8268.4854
270089234,2.1379,3740.2344,7996.1724
270089274,2.1643,3774.4141,8168.8652
270089314,2.1907,3764.6484,8247.0918
270089353,2.0851,3750.0000,7819.0986
270089393,2.1907,3745.1172,8204.3057
270089432,2.1379,3740.2344,7996.1724
270089472,2.2435,3735.3516,8380.0908
270089510,2.1907,3715.8203,8140.1255
270089550,2.3490,3740.2344,8785.9180
270089590,2.3226,3730.4688,8664.5176
270089629,2.3754,3750.0000,8907.8330
270089669,2.4018,3706.0547,8901.2607
270089708,2.2962,3735.3516,8577.2695
270089748,2.3490,3710.9375,8717.0996
270089788,2.2962,3740.2344,8588.4814
270089827,2.2962,3725.5859,8554.8447
270089867,2.2171,3764.6484,8346.4541
270089906,2.0851,3750.0000,7819.0986
270089946,2.1115,3779.2969,7979.9341
270089986,1.9003,3769.5313,7163.3828
270090024,2.2171,3764.6484,8346.4541
270090064,2.1907,3764.6484,8247.0918
270090103,2.2171,3715.8203,8238.1992
270090143,2.2171,3759.7656,8335.6289
270090183,2.3226,3715.8203,8630.4951
270090222,2.2435,3759.7656,8434.8633
270090262,2.2962,3715.8203,8532.4209
270090301,2.3226,3754.8828,8721.2227
270090341,2.2698,3730.4688,8467.5967
270090381,2.2435,3735.3516,8380.0908
270090420,2.3754,3720.7031,8838.2412
270090460,2.2698,3730.4688,8467.5967
270090499,2.2698,3725.5859,8456.5137
270090539,2.2171,3750.0000,8313.9775
270090578,2.1643,3764.6484,8147.7300
270090617,2.1907,3754.8828,8225.6982
270090657,2.0851,3740.2344,7798.7368
270090696,2.1115,3745.1172,7907.7642
270090736,2.1907,3750.0000,8215.0020
270090775,2.1907,3740.2344,8193.6084
270090815,2.1907,3793.9453,8311.2715
270090855,2.1115,3725.5859,7866.5239
270090894,2.2171,3754.8828,8324.8037
270090934,2.3754,3725.5859,8849.8398
270090973,2.2171,3764.6484,8346.4541
270091013,2.2435,3735.3516,8380.0908
270091053,2.2698,3754.8828,8523.0127
270091091,2.2698,3730.4688,8467.5967
270091131,2.2435,3730.4688,8369.1367
270091170,2.1907,3706.0547,8118.7324
270091210,2.2698,3750.0000,8511.9297
270091250,2.1643,3730.4688,8073.7554
270091289,2.2435,3725.5859,8358.1826
270091329,2.1643,3754.8828,8126.5942
270091368,2.1907,3740.2344,8193.6084
270091408,2.1379,3774.4141,8069.2446
270091448,2.1115,3735.3516,7887.1440
270091487,2.2435,3759.7656,8434.8633
270091527,2.1643,3745.1172,8105.4590
270091566,2.1643,3764.6484,8147.7300
270091606,2.1379,3745.1172,8006.6113
270091645,2.1379,3740.2344,7996.1724
270091684,2.2698,3720.7031,8445.4297
270091724,2.2962,3725.5859,8554.8447
270091763,2.3754,3725.5859,8849.8398
270091803,2.3754,3725.5859,8849.8398
270091843,2.3490,3730.4688,8762.9785
270091882,2.3754,3720.7031,8838.2412
270091922,2.3490,3735.3516,8774.4482
270091961,2.2435,3720.7031,8347.2275
270092001,2.1115,3745.1172,7907.7642
270092040,2.1643,3745.1172,8105.4590
270092080,2.1115,3764.6484,7949.0039
270092120,2.1379,3730.4688,7975.2949
270092158,2.1643,3769.5313,8158.2974
270092198,2.1643,3745.1172,8105.4590
270092237,2.1115,3764.6484,7949.0039
270092277,2.1907,3740.2344,8193.6084
270092317,2.1907,3735.3516,8182.9121
270092356,2.2698,3715.8203,8434.3467
270092396,2.3754,3710.9375,8815.0439
270092435,2.3754,3789.0625,9000.6230
270092475,2.3754,3710.9375,8815.0439
270092515,2.4282,3725.5859,9046.5029
270092554,2.3490,3701.1719,8694.1592
270092594,2.2435,3750.0000,8412.9541
270092633,2.2171,3720.7031,8249.0254
270092673,2.1115,3750.0000,7918.0742
270092712,2.0323,3754.8828,7631.0698
270092751,2.0851,3789.0625,7900.5479
270092791,1.9795,3759.7656,7442.5259
270092830,2.0851,3769.5313,7859.8232
270092870,2.2698,3745.1172,8500.8467
270092910,2.2962,3725.5859,8554.8447
270092949,2.2171,3613.2813,8010.8643
270092989,2.3754,3720.7031,8838.2412
270093028,2.4282,3725.5859,9046.5029
270093068,2.3754,3710.9375,8815.0439
270093108,2.3490,3745.1172,8797.3887
270093147,2.1907,3730.4688,8172.2153
270093187,2.1379,3740.2344,7996.1724
270093225,2.1379,3725.5859,7964.8560
270093265,2.1379,3754.8828,8027.4893
270093304,2.2171,3725.5859,8259.8506
270093344,2.0851,3750.0000,7819.0986
270093384,2.2171,3720.7031,8249.0254
270093423,2.1115,3750.0000,7918.0742
270093463,2.1379,3735.3516,7985.7339
270093502,2.2171,3735.3516,8281.5020
270093542,2.2962,3740.2344,8588.4814
270093582,2.2962,3725.5859,8554.8447
270093621,2.2698,3740.2344,8489.7627
270093661,2.3226,3725.5859,8653.1768
270093700,2.2435,3750.0000,8412.9541
270093740,2.1907,3740.2344,8193.6084
270093779,2.1115,3789.0625,8000.5542
270093818,2.1643,3730.4688,8073.7554
270093858,2.1643,3769.5313,8158.2974
270093897,2.1379,3730.4688,7975.2949
270093937,2.1907,3769.5313,8257.7881
270093977,2.1907,3750.0000,8215.0020
270094016,2.2698,3730.4688,8467.5967
270094056,2.3754,3735.3516,8873.0371
270094095,2.4282,3730.4688,9058.3594
270094135,2.4018,3706.0547,8901.2607
270094175,2.2698,3730.4688,8467.5967
270094214,2.3490,3686.5234,8659.7500
270094254,2.2435,3740.2344,8391.0459
270094292,2.2171,3740.2344,8292.3271
270094332,2.1643,3745.1172,8105.4590
270094372,2.0587,3754.8828,7730.1748
270094411,2.1115,3754.8828,7928.3843
270094451,2.0059,3774.4141,7571.1426
270094490,1.9531,3754.8828,7333.7554
270094530,2.0323,3774.4141,7670.7632
270094569,2.1379,3745.1172,8006.6113
270094609,2.3226,3715.8203,8630.4951
270094649,2.3490,3710.9375,8717.0996
270094688,2.3754,3735.3516,8873.0371
270094728,2.3490,3720.7031,8740.0391
270094767,2.4546,3730.4688,9156.8193
270094807,2.3490,3720.7031,8740.0391
270094846,2.1907,3740.2344,8193.6084
270094885,2.1907,3735.3516,8182.9121
270094925,2.2698,3745.1172,8500.8467
270094964,2.1379,3769.5313,8058.8057
270095004,2.1643,3725.5859,8063.1880
270095044,2.1379,3759.7656,8037.9282
270095083,2.2435,3720.7031,8347.2275
270095123,2.2962,3745.1172,8599.6934
270095162,2.2962,3701.1719,8498.7842
270095202,2.1643,3759.7656,8137.1621
270095242,2.1643,3725.5859,8063.1880
270095281,2.1907,3754.8828,8225.6982
270095321,2.2962,3730.4688,8566.0576
270095360,2.1907,3750.0000,8215.0020
270095399,2.2698,3735.3516,8478.6797
270095439,2.2435,3735.3516,8380.0908
270095478,2.2171,3720.7031,8249.0254
