04663,0I??b???)???b???r????j271604702,0.2375,4042.9688,960.3758
271631158,2.1115,3750.0000,7918.0742
271631198,2.2171,3764.6484,8346.4541
271631237,2.2171,3603.5156,7989.2134
271631277,2.3490,3740.2344,8785.9180
271631316,2.5338,3720.7031,9427.4570
271631355,2.4810,3715.8203,9218.9375
271631395,2.4282,3715.8203,9022.7900
271631434,2.3754,3725.5859,8849.8398
271631474,2.1907,3745.1172,8204.3057
271631514,2.2171,3730.4688,8270.6758
271631553,2.2171,3779.2969,8378.9307
271631593,2.1115,3754.8828,7928.3843
271631632,2.0851,3769.5313,7859.8232
271631672,2.1115,3774.4141,7969.6240
271631712,2.0851,3745.1172,7808.9175
271631751,2.1115,3754.8828,7928.3843
271631791,2.1907,3740.2344,8193.6084
271631830,2.1907,3745.1172,8204.3057
271631869,2.2171,3759.7656,8335.6289
271631909,2.2435,3754.8828,8423.9082
271631948,2.3226,3740.2344,8687.2002
271631988,2.4018,3720.7031,8936.4443
271632027,2.3490,3691.4063,8671.2197
271632067,2.4018,3735.3516,8971.6270
271632106,2.4546,3706.0547,9096.8926
271632146,2.2698,3740.2344,8489.7627
271632186,2.1643,3720.7031,8052.6201
271632225,2.0851,3769.5313,7859.8232
271632265,2.0587,3764.6484,7750.2793
271632304,2.0323,3750.0000,7621.1465
271632344,2.0587,3764.6484,7750.2793
271632384,2.0323,3754.8828,7631.0698
271632422,2.0587,3779.2969,7780.4360
271632462,2.1379,3754.8828,8027.4893
271632501,2.2171,3730.4688,8270.6758
271632541,2.3490,3740.2344,8785.9180
271632581,2.4282,3676.7578,8927.9385
271632620,2.3754,3735.3516,8873.0371
271632660,2.3754,3701.1719,8791.8457
271632699,2.4282,3710.9375,9010.9336
271632739,2.3490,3730.4688,8762.9785
271632779,2.3490,3725.5859,8751.5088
271632818,2.1907,3754.8828,8225.6982
271632858,2.1115,3754.8828,7928.3843
271632897,2.1115,3769.5313,7959.3140
271632936,2.0851,3750.0000,7819.0986
271632976,2.1907,3745.1172,8204.3057
271633015,2.2698,3769.5313,8556.2627
271633055,2.1643,3740.2344,8094.8911
271633094,2.2171,3750.0000,8313.9775
271633134,2.2698,3764.6484,8545.1797
271633174,2.1643,3754.8828,8126.5942
271633213,2.1379,3764.6484,8048.3667
271633253,2.2698,3735.3516,8478.6797
271633292,2.2435,3740.2344,8391.0459
271633332,2.1379,3735.3516,7985.7339
271633371,2.2962,3715.8203,8532.4209
271633411,2.2435,3759.7656,8434.8633
271633451,2.1907,3730.4688,8172.2153
271633489,2.3226,3730.4688,8664.5176
271633529,2.3226,3740.2344,8687.2002
271633568,2.1907,3730.4688,8172.2153
271633608,2.1907,3764.6484,8247.0918
271633648,2.1907,3701.1719,8108.0356
271633687,2.2962,3754.8828,8622.1182
271633727,2.1379,3789.0625,8100.5610
271633766,2.1907,3740.2344,8193.6084
271633806,2.2698,3759.7656,8534.0957
271633846,2.2171,3735.3516,8281.5020
271633885,2.1379,3740.2344,7996.1724
271633925,2.2171,3745.1172,8303.1523
271633964,2.2171,3754.8828,8324.8037
271634003,2.2435,3769.5313,8456.7715
271634043,2.2698,3730.4688,8467.5967
271634082,2.2171,3735.3516,8281.5020
271634122,2.4018,3730.4688,8959.8994
271634161,2.1907,3706.0547,8118.7324
271634201,2.2698,3769.5313,8556.2627
271634241,2.1379,3740.2344,7996.1724
271634280,2.1379,3745.1172,8006.6113
271634320,2.3226,3750.0000,8709.8818
271634359,2.1907,3896.4844,8535.9004
271634399,2.2962,3754.8828,8622.1182
271634439,2.1907,3784.1797,8289.8779
271634478,2.2698,3730.4688,8467.5967
271634518,2.1907,3750.0000,8215.0020
271634556,2.1643,3750.0000,8116.0264
271634596,2.0587,3793.9453,7810.5928
271634635,2.0323,3754.8828,7631.0698
271634675,2.1379,3813.4766,8152.7554
271634715,2.3490,3754.8828,8820.3281
271634754,2.2962,3715.8203,8532.4209
271634794,2.3226,3745.1172,8698.5410
271634833,2.1907,3725.5859,8161.5186
271634873,2.3226,3715.8203,8630.4951
271634913,2.4282,3740.2344,9082.0732
271634952,2.2171,3725.5859,8259.8506
271634992,2.2171,3764.6484,8346.4541
271635031,2.1379,3750.0000,8017.0503
271635070,2.1907,3740.2344,8193.6084
271635110,2.1643,3759.7656,8137.1621
271635149,2.1379,3750.0000,8017.0503
271635189,2.1115,3803.7109,8031.4839
271635228,2.1115,3764.6484,7949.0039
271635268,2.1643,3740.2344,8094.8911
271635308,2.2171,3764.6484,8346.4541
271635347,2.1643,3730.4688,8073.7554
271635387,2.1907,3764.6484,8247.0918
271635426,2.1643,3754.8828,8126.5942
271635466,2.3490,3725.5859,8751.5088
271635506,2.3754,3745.1172,8896.2344
271635545,2.3226,3720.7031,8641.8359
271635585,2.3490,3730.4688,8762.9785
271635623,2.2435,3725.5859,8358.1826
271635663,2.2698,3725.5859,8456.5137
271635703,2.2698,3740.2344,8489.7627
271635742,2.2171,3720.7031,8249.0254
271635782,2.1907,3745.1172,8204.3057
271635821,2.1379,3745.1172,8006.6113
271635861,2.1643,3735.3516,8084.3232
271635900,2.0059,3784.1797,7590.7319
271635940,2.0059,3754.8828,7531.9648
271635980,2.0851,3774.4141,7870.0044
271636019,2.1115,3764.6484,7949.0039
271636059,2.1907,3715.8203,8140.1255
271636098,2.2962,3730.4688,8566.0576
271636137,2.4018,3710.9375,8912.9883
271636177,2.3226,3745.1172,8698.5410
271636216,2.3754,3710.9375,8815.0439
271636256,2.3754,3715.8203,8826.6426
271636295,2.2698,3745.1172,8500.8467
271636335,2.2435,3720.7031,8347.2275
271636375,2.1115,3759.7656,7938.6943
271636414,2.1115,3774.4141,7969.6240
271636454,2.0323,3769.5313,7660.8398
271636493,2.0851,3745.1172,7808.9175
271636533,2.0851,3730.4688,7778.3745
271636573,2.2171,3745.1172,8303.1523
271636612,2.3490,3725.5859,8751.5088
271636652,2.3226,3701.1719,8596.4717
271636690,2.3754,3730.4688,8861.4385
271636730,2.3754,3686.5234,8757.0498
271636770,2.3754,3730.4688,8861.4385
271636809,2.3490,3725.5859,8751.5088
271636849,2.1907,3754.8828,8225.6982
271636888,2.1379,3745.1172,8006.6113
271636928,2.1907,3740.2344,8193.6084
271636968,2.1115,3745.1172,7907.7642
271637007,1.9531,3754.8828,7333.7554
271637047,2.0851,3779.2969,7880.1855
271637086,2.1115,3774.4141,7969.6240
271637126,2.2435,3735.3516,8380.0908
271637165,2.1907,3750.0000,8215.0020
271637204,2.2171,3735.3516,8281.5020
271637244,2.2171,3735.3516,8281.5020
271637283,2.3226,3916.0156,9095.4756
271637323,2.3490,3720.7031,8740.0391
271637362,2.2698,3740.2344,8489.7627
271637402,2.3226,3715.8203,8630.4951
271637442,2.3490,3730.4688,8762.9785
271637481,2.3226,3686.5234,8562.4492
271637521,2.3226,3745.1172,8698.5410
271637560,2.1643,3769.5313,8158.2974
271637600,2.1907,3745.1172,8204.3057
271637640,2.1115,3774.4141,7969.6240
271637679,2.2435,3754.8828,8423.9082
271637719,2.1907,3740.2344,8193.6084
271637757,2.1643,3735.3516,8084.3232
271637797,2.2698,3715.8203,8434.3467
271637837,2.2698,3764.6484,8545.1797
271637876,2.1115,3759.7656,7938.6943
271637916,2.2171,3725.5859,8259.8506
271637955,2.1643,3764.6484,8147.7300
271637995,2.2435,3896.4844,8741.5850
271638035,2.3226,3750.0000,8709.8818
271638074,2.2171,3740.2344,8292.3271
271638114,2.3226,3730.4688,8664.5176
271638153,2.2698,3774.4141,8567.3457
271638193,2.2171,3745.1172,8303.1523
271638233,2.1643,3730.4688,8073.7554
271638272,2.1115,3764.6484,7949.0039
271638311,2.3226,3750.0000,8709.8818
271638350,2.2962,3759.7656,8633.3301
271638390,2.4282,3730.4688,9058.3594
271638429,2.2435,3725.5859,8358.1826
271638469,2.2698,3754.8828,8523.0127
271638509,2.1379,3745.1172,8006.6113
271638548,2.2698,3764.6484,8545.1797
271638588,2.1115,3740.2344,7897.4541
271638627,2.1643,3754.8828,8126.5942
271638667,2.1379,3764.6484,8048.3667
271638707,2.1907,3735.3516,8182.9121
271638746,2.2698,3754.8828,8523.0127
271638786,2.2435,3740.2344,8391.0459
271638824,2.1907,3759.7656,8236.3955
271638864,2.2435,3769.5313,8456.7715
271638904,2.1907,3720.7031,8150.8223
271638943,2.1907,3759.7656,8236.3955
271638983,2.1643,3740.2344,8094.8911
271639022,2.1643,3764.6484,8147.7300
271639062,2.0323,3784.1797,7690.6099
271639102,2.1115,3740.2344,7897.4541
271639141,2.0851,3769.5313,7859.8232
271639181,2.2698,3740.2344,8489.7627
271639220,2.4018,3706.0547,8901.2607
271639260,2.3754,3735.3516,8873.0371
271639300,2.4546,3706.0547,9096.8926
271639339,2.4018,3710.9375,8912.9883
271639378,2.2962,3725.5859,8554.8447
271639417,2.2962,3750.0000,8610.9053
271639457,2.2698,3750.0000,8511.9297
271639497,2.1907,3754.8828,8225.6982
271639536,2.0587,3779.2969,7780.4360
271639576,2.0851,3754.8828,7829.2798
271639615,2.1115,3779.2969,7979.9341
271639655,2.0059,3779.2969,7580.9370
271639694,2.1115,3750.0000,7918.0742
271639734,2.0851,3789.0625,7900.5479
271639774,2.1115,3735.3516,7887.1440
271639813,2.2435,3730.4688,8369.1367
271639853,2.2435,3735.3516,8380.0908
271639891,2.3490,3710.9375,8717.0996
271639931,2.3490,3740.2344,8785.9180
271639971,2.2698,3725.5859,8456.5137
271640010,2.3226,3754.8828,8721.2227
271640050,2.2435,3754.8828,8423.9082
271640089,2.2435,3725.5859,8358.1826
271640129,2.1643,3740.2344,8094.8911
271640169,2.2435,3730.4688,8369.1367
271640208,2.1115,3754.8828,7928.3843
271640248,2.1115,3750.0000,7918.0742
271640287,2.1907,3750.0000,8215.0020
271640327,2.1379,3764.6484,8048.3667
271640367,2.1115,3769.5313,7959.3140
271640406,2.0587,3769.5313,7760.3315
271640445,2.1115,3759.7656,7938.6943
271640484,2.0851,3725.5859,7768.1934
271640524,2.1907,3764.6484,8247.0918
271640564,2.2698,3720.7031,8445.4297
271640603,2.2698,3798.8281,8622.7617
271640643,2.2962,3745.1172,8599.6934
271640682,2.4546,3696.2891,9072.9219
271640722,2.3490,3715.8203,8728.5693
271640762,2.2962,3735.3516,8577.2695
271640801,2.1907,3754.8828,8225.6982
271640841,2.1907,3735.3516,8182.9121
271640880,2.1115,3754.8828,7928.3843
271640920,2.0587,3720.7031,7659.8091
271640958,2.1379,3754.8828,8027.4893
271640998,2.0851,3774.4141,7870.0044
271641038,2.0851,3754.8828,7829.2798
271641077,2.1643,3735.3516,8084.3232
271641117,2.2171,3759.7656,8335.6289
271641156,2.3226,3725.5859,8653.1768
271641196,2.3226,3735.3516,8675.8594
271641236,2.4018,3725.5859,8948.1719
271641275,2.4018,3720.7031,8936.4443
271641315,2.3226,3745.1172,8698.5410
271641354,2.1643,3740.2344,8094.8911
271641394,2.1907,3759.7656,8236.3955
271641434,2.1115,3793.9453,8010.8643
271641473,2.1115,3745.1172,7907.7642
271641512,2.1115,3769.5313,7959.3140
271641551,2.1907,3769.5313,8257.7881
271641591,2.1643,3759.7656,8137.1621
271641631,2.1379,3774.4141,8069.2446
271641670,2.1643,3730.4688,8073.7554
271641710,2.1907,3764.6484,8247.0918
271641749,2.3226,3730.4688,8664.5176
271641789,2.3490,3730.4688,8762.9785
271641829,2.3754,3725.5859,8849.8398
271641868,2.3754,3720.7031,8838.2412
271641908,2.2962,3750.0000,8610.9053
271641947,2.2171,3720.7031,8249.0254
271641987,2.1379,3759.7656,8037.9282
271642027,2.0851,3754.8828,7829.2798
271642065,2.1115,3745.1172,7907.7642
271642105,2.1115,3774.4141,7969.6240
271642144,2.1115,3745.1172,7907.7642
271642184,2.1907,3764.6484,8247.0918
271642223,2.2435,3701.1719,8303.4102
271642263,2.3226,3715.8203,8630.4951
271642303,2.3490,3740.2344,8785.9180
271642342,2.2698,3706.0547,8412.1807
271642382,2.2435,3750.0000,8412.9541
271642421,2.2962,3725.5859,8554.8447
271642461,2.2171,3764.6484,8346.4541
271642501,2.1643,3764.6484,8147.7300
271642540,2.1907,3725.5859,8161.5186
271642579,2.1643,3754.8828,8126.5942
271642618,2.0851,3754.8828,7829.2798
271642658,2.1379,3745.1172,8006.6113
271642698,2.1643,3750.0000,8116.0264
271642737,2.2698,3730.4688,8467.5967
271642777,2.2435,3740.2344,8391.0459
271642816,2.2962,3740.2344,8588.4814
271642856,2.3754,3720.7031,8838.2412
271642896,2.2171,3740.2344,8292.3271
271642935,2.2171,3735.3516,8281.5020
271642975,2.2171,3764.6484,8346.4541
271643014,2.1643,3764.6484,8147.7300
271643054,2.0059,3750.0000,7522.1704
271643094,2.0587,3789.0625,7800.5405
271643132,2.1379,3740.2344,7996.1724
271643172,2.0851,3769.5313,7859.8232
271643211,2.1907,3745.1172,8204.3057
271643251,2.1643,3730.4688,8073.7554
271643291,2.2435,3769.5313,8456.7715
271643330,2.2698,3720.7031,8445.4297
271643370,2.2171,3769.5313,8357.2803
271643409,2.2171,3759.7656,8335.6289
271643449,2.1907,3735.3516,8182.9121
271643488,2.1379,3754.8828,8027.4893
271643528,2.1379,3730.4688,7975.2949
271643568,2.1907,3764.6484,8247.0918
271643607,2.2962,3750.0000,8610.9053
271643646,2.1907,3725.5859,8161.5186
271643685,2.1643,3769.5313,8158.2974
271643725,2.1907,3715.8203,8140.1255
271643765,2.1643,3750.0000,8116.0264
271643804,2.2435,3754.8828,8423.9082
271643844,2.1643,3730.4688,8073.7554
271643883,2.2171,3750.0000,8313.9775
271643923,2.2962,3730.4688,8566.0576
271643963,2.3226,3745.1172,8698.5410
271644002,2.2435,3740.2344,8391.0459
271644042,2.2435,3725.5859,8358.1826
271644081,2.2171,3740.2344,8292.3271
271644121,2.1643,3745.1172,8105.4590
271644161,2.1379,3764.6484,8048.3667
271644199,2.1907,3735.3516,8182.9121
271644239,2.1643,3906.2500,8454.1943
271644278,2.2171,3764.6484,8346.4541
271644318,2.1643,3735.3516,8084.3232
271644358,2.2435,3750.0000,8412.9541
271644397,2.2435,3735.3516,8380.0908
271644437,2.2962,3720.7031,8543.6328
271644476,2.2435,3750.0000,8412.9541
271644516,2.2171,3715.8203,8238.1992
271644556,2.1379,3735.3516,7985.7339
271644595,2.1115,3764.6484,7949.0039
271644635,2.0851,3754.8828,7829.2798
271644674,2.1115,3769.5313,7959.3140
271644713,2.1115,3745.1172,7907.7642
271644752,2.1379,3774.4141,8069.2446
271644792,2.2435,3754.8828,8423.9082
271644832,2.1907,3730.4688,8172.2153
271644871,2.2435,3740.2344,8391.0459
271644911,2.2435,3730.4688,8369.1367
271644950,2.2698,3784.1797,8589.5117
271644990,2.2435,3735.3516,8380.0908
271645030,2.2698,3735.3516,8478.6797
271645069,2.1115,3745.1172,7907.7642
271645109,2.1379,3735.3516,7985.7339
271645148,2.1643,3735.3516,8084.3232
271645188,2.1643,3750.0000,8116.0264
271645228,2.1907,3730.4688,8172.2153
271645266,2.2171,3808.5938,8443.8838
271645306,2.1907,3720.7031,8150.8223
271645345,2.1643,3725.5859,8063.1880
271645385,2.2171,3745.1172,8303.1523
271645425,2.1907,3730.4688,8172.2153
271645464,2.1115,3764.6484,7949.0039
271645504,2.2171,3730.4688,8270.6758
271645543,2.1907,3764.6484,8247.0918
271645583,2.1379,3715.8203,7943.9780
271645623,2.2171,3725.5859,8259.8506
271645662,2.1907,3745.1172,8204.3057
271645702,2.2698,3740.2344,8489.7627
271645741,2.2171,3740.2344,8292.3271
271645780,2.2171,3735.3516,8281.5020
271645820,2.2171,3730.4688,8270.6758
271645859,2.1643,3593.7500,7777.8589
271645899,2.0851,3735.3516,7788.5557
271645938,2.1643,3754.8828,8126.5942
271645978,2.1379,3745.1172,8006.6113
271646017,2.2171,3720.7031,8249.0254
271646057,2.1907,3764.6484,8247.0918
271646097,2.1907,3735.3516,8182.9121
271646136,2.2435,3764.6484,8445.8174
271646176,2.1907,3745.1172,8204.3057
271646215,2.1907,3725.5859,8161.5186
271646255,2.2171,3769.5313,8357.2803
271646295,2.1643,3725.5859,8063.1880
271646333,2.2962,3701.1719,8498.7842
271646373,2.3490,3730.4688,8762.9785
271646412,2.2698,3715.8203,8434.3467
271646452,2.2435,3754.8828,8423.9082
271646492,2.0851,3725.5859,7768.1934
271646531,2.1379,3764.6484,8048.3667
271646571,2.1643,3754.8828,8126.5942
271646610,2.1643,3779.2969,8179.4331
271646650,2.1115,3779.2969,7979.9341
271646690,2.0851,3735.3516,7788.5557
271646729,2.1643,3750.0000,8116.0264
271646769,2.2435,3759.7656,8434.8633
271646808,2.1643,3730.4688,8073.7554
271646848,2.1643,3754.8828,8126.5942
271646887,2.1643,3720.7031,8052.6201
271646926,2.1643,3764.6484,8147.7300
271646966,2.1379,3750.0000,8017.0503
271647005,2.2435,3740.2344,8391.0459
271647045,2.2171,3750.0000,8313.9775
271647085,2.2698,3759.7656,8534.0957
271647124,2.1115,3759.7656,7938.6943
271647164,2.3226,3745.1172,8698.5410
271647203,2.1907,3745.1172,8204.3057
271647243,2.1379,3759.7656,8037.9282
271647282,2.1643,3740.2344,8094.8911
271647322,2.0851,3750.0000,7819.0986
271647362,2.2171,3715.8203,8238.1992
271647400,2.2962,3730.4688,8566.0576
271647440,2.2698,3764.6484,8545.1797
271647479,2.2171,3725.5859,8259.8506
271647519,2.1907,3754.8828,8225.6982
271647559,2.2435,3750.0000,8412.9541
271647598,2.2171,3715.8203,8238.1992
271647638,2.3490,3750.0000,8808.8584
271647677,2.1379,3720.7031,7954.4170
271647717,2.2435,3745.1172,8402.0000
271647757,2.1643,3750.0000,8116.0264
271647796,2.2171,3710.9375,8227.3740
271647836,2.1907,3759.7656,8236.3955
271647875,2.1907,3750.0000,8215.0020
271647915,2.0851,3759.7656,7839.4609
271647954,2.1379,3769.5313,8058.8057
271647993,2.2171,3745.1172,8303.1523
271648033,2.0851,3750.0000,7819.0986
271648072,2.2171,3735.3516,8281.5020
271648112,2.1379,3745.1172,8006.6113
271648152,2.1907,3735.3516,8182.9121
271648191,2.2171,3725.5859,8259.8506
271648231,2.2698,3750.0000,8511.9297
271648270,2.2962,3720.7031,8543.6328
271648310,2.2435,3745.1172,8402.0000
271648350,2.3754,3754.8828,8919.4326
271648389,2.1907,3759.7656,8236.3955
271648429,2.0851,3769.5313,7859.8232
271648467,2.0851,3740.2344,7798.7368
271648507,2.0587,3769.5313,7760.3315
271648546,2.0851,3754.8828,7829.2798
271648586,2.1115,3759.7656,7938.6943
271648626,2.1115,3774.4141,7969.6240
271648665,2.0587,3769.5313,7760.3315
271648705,2.1115,3754.8828,7928.3843
271648744,2.1907,3735.3516,8182.9121
271648784,2.2698,3710.9375,8423.2637
271648824,2.3754,3720.7031,8838.2412
271648863,2.4282,3710.9375,9010.9336
271648903,2.3754,3725.5859,8849.8398
271648942,2.3754,3710.9375,8815.0439
271648982,2.2435,3725.5859,8358.1826
271649021,2.1643,3759.7656,8137.1621
271649060,2.1115,3735.3516,7887.1440
271649100,2.1643,3774.4141,8168.8652
271649139,2.1115,3764.6484,7949.0039
271649179,2.0587,3769.5313,7760.3315
271649219,2.1379,3740.2344,7996.1724
271649258,2.0851,3750.0000,7819.0986
271649298,2.0323,3764.6484,7650.9165
271649337,2.1115,3754.8828,7928.3843
271649377,2.1379,3769.5313,8058.8057
271649417,1.9795,3750.0000,7423.1943
271649456,2.1907,3740.2344,8193.6084
271649496,2.1379,3657.2266,7818.7119
271649534,2.1907,3740.2344,8193.6084
271649574,2.1907,3779.2969,8279.1816
271649614,2.2698,3740.2344,8489.7627
271649653,2.1907,3715.8203,8140.1255
271649693,2.3226,3745.1172,8698.5410
271649732,2.3490,3715.8203,8728.5693
271649772,2.3226,3720.7031,8641.8359
271649811,2.4282,3715.8203,9022.7900
271649851,2.3754,3740.2344,8884.6357
271649891,2.1115,3754.8828,7928.3843
271649930,2.0851,3735.3516,7788.5557
271649970,2.0323,3759.7656,7640.9932
271650009,2.0059,3754.8828,7531.9648
271650049,2.1379,3769.5313,8058.8057
271650088,2.1115,3764.6484,7949.0039
271650127,2.1379,3735.3516,7985.7339
271650167,2.1115,3769.5313,7959.3140
271650206,2.1643,3730.4688,8073.7554
271650246,2.2171,3754.8828,8324.8037
271650286,2.3226,3740.2344,8687.2002
271650325,2.3226,3706.0547,8607.8125
271650365,2.3226,3730.4688,8664.5176
271650404,2.3226,3745.1172,8698.5410
271650444,2.1907,3754.8828,8225.6982
271650484,2.1907,3808.5938,8343.3613
271650523,2.1379,3740.2344,7996.1724
271650563,2.0059,3769.5313,7561.3481
271650601,2.0587,3759.7656,7740.2271
271650641,2.0851,3789.0625,7900.5479
271650681,2.1907,3750.0000,8215.0020
271650720,2.2435,3759.7656,8434.8633
271650760,2.1115,3769.5313,7959.3140
271650799,2.1115,3730.4688,7876.8340
271650839,2.1379,3754.8828,8027.4893
271650879,2.1907,3750.0000,8215.0020
271650918,2.2698,3730.4688,8467.5967
271650958,2.3226,3745.1172,8698.5410
271650997,2.3754,3798.8281,9023.8213
271651037,2.2962,3740.2344,8588.4814
271651076,2.2962,3706.0547,8509.9971
271651116,2.2962,3735.3516,8577.2695
271651155,2.2435,3735.3516,8380.0908
271651194,2.1643,3720.7031,8052.6201
271651234,2.1379,3759.7656,8037.9282
271651273,2.1115,3735.3516,7887.1440
271651313,2.1115,3769.5313,7959.3140
271651353,2.1115,3759.7656,7938.6943
271651392,2.1379,3735.3516,7985.7339
271651432,2.1643,3759.7656,8137.1621
271651471,2.1907,3725.5859,8161.5186
271651511,2.1907,3710.9375,8129.4287
271651551,2.2435,3750.0000,8412.9541
271651590,2.2962,3715.8203,8532.4209
271651630,2.2171,3789.0625,8400.5820
271651668,2.1907,3759.7656,8236.3955
271651708,2.2962,3754.8828,8622.1182
271651748,2.2698,3740.2344,8489.7627
271651787,2.1907,3720.7031,8150.8223
271651827,2.2698,3779.2969,8578.4287
271651866,2.2171,3740.2344,8292.3271
271651906,2.1907,3745.1172,8204.3057
271651946,2.1907,3735.3516,8182.9121
271651985,2.1643,3710.9375,8031.4844
271652025,2.1643,3813.4766,8253.4072
271652064,2.0851,3745.1172,7808.9175
271652104,2.2171,3764.6484,8346.4541
271652144,2.1643,3769.5313,8158.2974
271652183,2.1907,3750.0000,8215.0020
271652222,2.1643,3774.4141,8168.8652
271652261,2.1907,3735.3516,8182.9121
271652301,2.1379,3754.8828,8027.4893
271652340,2.2435,3793.9453,8511.5439
271652380,2.2171,3730.4688,8270.6758
271652420,2.2171,3759.7656,8335.6289
271652459,2.2698,3730.4688,8467.5967
271652499,2.2435,3730.4688,8369.1367
271652538,2.2435,3745.1172,8402.0000
271652578,2.2171,3730.4688,8270.6758
271652618,2.1643,3706.0547,8020.9170
271652657,2.2435,3730.4688,8369.1367
271652697,2.0851,3764.6484,7849.6421
271652736,2.1115,3745.1172,7907.7642
271652775,2.1643,3750.0000,8116.0264
271652815,2.1115,3745.1172,7907.7642
271652854,2.1907,3725.5859,8161.5186
271652894,2.2435,3769.5313,8456.7715
271652933,2.1907,3764.6484,8247.0918
271652973,2.2435,3740.2344,8391.0459
271653013,2.1907,3764.6484,8247.0918
271653052,2.2435,3735.3516,8380.0908
271653092,2.1115,3774.4141,7969.6240
271653131,2.1643,3754.8828,8126.5942
271653171,2.2435,3735.3516,8380.0908
271653211,2.1115,3750.0000,7918.0742
271653250,2.1907,3730.4688,8172.2153
271653289,2.1643,3754.8828,8126.5942
271653328,2.2171,3710.9375,8227.3740
271653368,2.1907,3735.3516,8182.9121
271653408,2.1907,3735.3516,8182.9121
271653447,2.1907,3706.0547,8118.7324
271653487,2.2962,3745.1172,8599.6934
271653526,2.3226,3715.8203,8630.4951
271653566,2.1907,3754.8828,8225.6982
271653605,2.2171,3745.1172,8303.1523
271653645,2.1115,3710.9375,7835.5942
271653685,2.1907,3750.0000,8215.0020
271653724,2.1907,3725.5859,8161.5186
271653764,2.0851,3754.8828,7829.2798
271653803,2.0851,3764.6484,7849.6421
271653842,2.2171,3725.5859,8259.8506
271653882,2.2698,3764.6484,8545.1797
271653921,2.1907,3725.5859,8161.5186
271653961,2.0851,3745.1172,7808.9175
271654000,2.2171,3750.0000,8313.9775
271654040,2.1643,3720.7031,8052.6201
271654080,2.2171,3759.7656,8335.6289
271654119,2.1907,3735.3516,8182.9121
271654159,2.1643,3754.8828,8126.5942
271654198,2.2171,3764.6484,8346.4541
271654238,2.1907,3730.4688,8172.2153
271654278,2.1379,3754.8828,8027.4893
271654317,2.2435,3740.2344,8391.0459
271654356,2.1907,3774.4141,8268.4854
271654395,2.0851,3754.8828,7829.2798
271654435,2.1115,3735.3516,7887.1440
271654475,2.1379,3754.8828,8027.4893
271654514,2.1907,3730.4688,8172.2153
271654554,2.1643,3750.0000,8116.0264
271654593,2.1643,3735.3516,8084.3232
271654633,2.1907,3901.3672,8546.5967
271654673,2.2698,3735.3516,8478.6797
271654712,2.1907,3720.7031,8150.8223
271654752,2.3490,3740.2344,8785.9180
271654791,2.1907,3740.2344,8193.6084
271654831,2.2435,3715.8203,8336.2734
271654870,2.1907,3740.2344,8193.6084
271654909,2.1907,3715.8203,8140.1255
271654949,2.0851,3779.2969,7880.1855
271654988,2.1379,3740.2344,7996.1724
271655028,2.0587,3735.3516,7689.9658
271655067,2.2698,3769.5313,8556.2627
271655107,2.1115,3735.3516,7887.1440
271655147,2.1115,3676.7578,7763.4243
271655186,2.0851,3735.3516,7788.5557
271655226,2.2171,3740.2344,8292.3271
271655265,2.1907,3774.4141,8268.4854
271655305,2.2435,3735.3516,8380.0908
271655345,2.1907,3750.0000,8215.0020
271655384,2.2171,3750.0000,8313.9775
271655424,2.1907,3725.5859,8161.5186
271655462,2.2698,3662.1094,8312.4316
271655502,2.1643,3735.3516,8084.3232
271655542,2.2962,3759.7656,8633.3301
271655581,2.1643,3745.1172,8105.4590
271655621,2.2435,3740.2344,8391.0459
271655660,2.1907,3803.7109,8332.6650
271655700,2.0851,3730.4688,7778.3745
271655740,2.1115,3759.7656,7938.6943
271655779,2.1379,3750.0000,8017.0503
271655819,2.1643,3735.3516,8084.3232
271655858,2.1643,3740.2344,8094.8911
271655898,2.1907,3730.4688,8172.2153
271655938,2.2962,3715.8203,8532.4209
271655976,2.2962,3745.1172,8599.6934
271656016,2.2435,3725.5859,8358.1826
271656055,2.3226,3715.8203,8630.4951
271656095,2.1907,3720.7031,8150.8223
271656134,2.1907,3754.8828,8225.6982
271656174,2.2171,3740.2344,8292.3271
271656214,2.1643,3750.0000,8116.0264
271656253,2.1379,3867.1875,8267.5830
271656293,2.0851,3740.2344,7798.7368
271656332,2.1643,3754.8828,8126.5942
271656372,2.1907,3740.2344,8193.6084
271656412,2.0851,3769.5313,7859.8232
271656451,2.0587,3754.8828,7730.1748
271656491,2.1907,3720.7031,8150.8223
271656529,2.1115,3774.4141,7969.6240
271656569,2.1379,3754.8828,8027.4893
271656609,2.2171,3745.1172,8303.1523
271656648,2.3226,3759.7656,8732.5635
271656688,2.3226,3701.1719,8596.4717
271656727,2.1643,3720.7031,8052.6201
271656767,2.1643,3696.2891,7999.7813
271656807,2.2698,3740.2344,8489.7627
271656846,2.2171,3745.1172,8303.1523
271656886,2.2698,3691.4063,8378.9307
271656925,2.3490,3745.1172,8797.3887
271656965,2.2435,3730.4688,8369.1367
271657005,2.2171,3735.3516,8281.5020
271657043,2.1907,3735.3516,8182.9121
271657083,2.1907,3715.8203,8140.1255
271657122,2.1379,3764.6484,8048.3667
271657162,2.0323,3745.1172,7611.2231
271657202,2.2435,3740.2344,8391.0459
271657241,2.1379,3930.6641,8403.2881
271657281,2.0587,3730.4688,7679.9136
271657320,2.2435,3774.4141,8467.7256
271657360,2.1379,3740.2344,7996.1724
271657399,2.2171,3759.7656,8335.6289
