92111,4047.8516,854.6984
271704069,0.29
271730620,2.4018,3710.9375,8912.9883
271730659,2.2962,3725.5859,8554.8447
271730699,2.1643,3750.0000,8116.0264
271730738,2.3490,3735.3516,8774.4482
271730778,2.1643,3740.2344,8094.8911
271730818,2.1907,3769.5313,8257.7881
271730856,2.1379,3750.0000,8017.0503
271730896,2.0323,3759.7656,7640.9932
271730935,2.1643,3706.0547,8020.9170
271730975,2.1643,3745.1172,8105.4590
271731014,2.1115,3740.2344,7897.4541
271731054,2.2171,3745.1172,8303.1523
271731094,2.1907,3745.1172,8204.3057
271731133,2.2435,3725.5859,8358.1826
271731173,2.1379,3764.6484,8048.3667
271731212,2.1643,3740.2344,8094.8911
271731252,2.1907,3701.1719,8108.0356
271731292,2.2435,3754.8828,8423.9082
271731331,2.3226,3720.7031,8641.8359
271731371,2.4018,3720.7031,8936.4443
271731409,2.3754,3725.5859,8849.8398
271731449,2.2435,3715.8203,8336.2734
271731489,2.2962,3735.3516,8577.2695
271731528,2.2962,3657.2266,8397.8750
271731568,2.2435,3759.7656,8434.8633
271731607,2.2698,3759.7656,8534.0957
271731647,2.1379,3725.5859,7964.8560
271731687,2.0587,3754.8828,7730.1748
271731726,2.1379,3735.3516,7985.7339
271731766,2.2171,3754.8828,8324.8037
271731805,2.1115,3750.0000,7918.0742
271731845,2.1907,3720.7031,8150.8223
271731885,2.1643,3789.0625,8200.5684
271731923,2.0587,3745.1172,7710.0703
271731963,2.1115,3769.5313,7959.3140
271732002,2.1643,3759.7656,8137.1621
271732042,2.1907,3730.4688,8172.2153
271732082,2.2962,3725.5859,8554.8447
271732121,2.3754,3701.1719,8791.8457
271732161,2.4282,3710.9375,9010.9336
271732200,2.4810,3701.1719,9182.5947
271732240,2.3754,3696.2891,8780.2471
271732279,2.4018,3710.9375,8912.9883
271732319,2.1907,3710.9375,8129.4287
271732359,2.1115,3769.5313,7959.3140
271732398,2.2171,3764.6484,8346.4541
271732438,2.0323,3759.7656,7640.9932
271732476,1.9531,3798.8281,7419.5859
271732516,1.9795,3774.4141,7471.5225
271732556,2.2171,3769.5313,8357.2803
271732595,2.2171,3750.0000,8313.9775
271732635,2.3754,3725.5859,8849.8398
271732674,2.3226,3750.0000,8709.8818
271732714,2.3490,3706.0547,8705.6289
271732754,2.2962,3735.3516,8577.2695
271732793,2.2171,3750.0000,8313.9775
271732833,2.1907,3745.1172,8204.3057
271732872,2.3490,3793.9453,8912.0869
271732912,2.2962,3715.8203,8532.4209
271732952,2.3490,3735.3516,8774.4482
271732990,2.2962,3735.3516,8577.2695
271733030,2.2171,3618.1641,8021.6899
271733069,2.1643,3759.7656,8137.1621
271733109,2.2435,3730.4688,8369.1367
271733149,2.1907,3759.7656,8236.3955
271733188,2.1643,3750.0000,8116.0264
271733228,2.2962,3735.3516,8577.2695
271733267,2.1643,3774.4141,8168.8652
271733307,2.1115,3745.1172,7907.7642
271733347,2.2435,3735.3516,8380.0908
271733386,2.2698,3764.6484,8545.1797
271733426,2.2698,3720.7031,8445.4297
271733465,2.1907,3754.8828,8225.6982
271733505,2.2435,3730.4688,8369.1367
271733543,2.4018,3886.7188,9335.1826
271733583,2.4810,3710.9375,9206.8232
271733623,2.4018,3706.0547,8901.2607
271733662,2.3490,3735.3516,8774.4482
271733702,2.2698,3720.7031,8445.4297
271733741,2.1379,3764.6484,8048.3667
271733781,2.1115,3759.7656,7938.6943
271733821,1.9531,3784.1797,7390.9761
271733860,2.2171,3779.2969,8378.9307
271733900,2.1115,3750.0000,7918.0742
271733939,2.1907,3769.5313,8257.7881
271733979,2.1907,3735.3516,8182.9121
271734019,2.2698,3725.5859,8456.5137
271734057,2.2171,3745.1172,8303.1523
271734097,2.2171,3730.4688,8270.6758
271734136,2.1379,3745.1172,8006.6113
271734176,2.1907,3754.8828,8225.6982
271734216,2.1379,3730.4688,7975.2949
271734255,2.1643,3750.0000,8116.0264
271734295,2.2435,3720.7031,8347.2275
271734334,2.2698,3725.5859,8456.5137
271734374,2.2698,3696.2891,8390.0137
271734414,2.2698,3706.0547,8412.1807
271734453,2.3226,3710.9375,8619.1543
271734493,2.4282,3710.9375,9010.9336
271734532,2.3490,3735.3516,8774.4482
271734572,2.2435,3740.2344,8391.0459
271734611,2.1643,3730.4688,8073.7554
271734650,2.0587,3701.1719,7619.6001
271734690,2.0587,3740.2344,7700.0181
271734729,2.1907,3779.2969,8279.1816
271734769,2.1379,3759.7656,8037.9282
271734808,2.1907,3725.5859,8161.5186
271734848,2.2698,3750.0000,8511.9297
271734888,2.3226,3696.2891,8585.1309
271734927,2.3226,3750.0000,8709.8818
271734967,2.2698,3701.1719,8401.0967
271735006,2.1643,3735.3516,8084.3232
271735046,2.2435,3750.0000,8412.9541
271735086,2.1643,3720.7031,8052.6201
271735124,2.2171,3769.5313,8357.2803
271735164,2.2171,3730.4688,8270.6758
271735203,2.2962,3725.5859,8554.8447
271735243,2.2435,3750.0000,8412.9541
271735283,2.2171,3735.3516,8281.5020
271735322,2.3226,3750.0000,8709.8818
271735362,2.2171,3730.4688,8270.6758
271735401,2.2435,3764.6484,8445.8174
271735441,2.2698,3759.7656,8534.0957
271735481,2.1643,3735.3516,8084.3232
271735520,2.1115,3745.1172,7907.7642
271735560,2.0851,3745.1172,7808.9175
271735599,2.1115,3740.2344,7897.4541
271735639,2.1115,3754.8828,7928.3843
271735678,2.1643,3735.3516,8084.3232
271735717,2.2171,3745.1172,8303.1523
271735757,2.2171,3750.0000,8313.9775
271735796,2.2171,3710.9375,8227.3740
271735836,2.3754,3740.2344,8884.6357
271735876,2.2698,3745.1172,8500.8467
271735915,2.3754,3715.8203,8826.6426
271735955,2.3754,3720.7031,8838.2412
271735994,2.2435,3715.8203,8336.2734
271736034,2.2962,3750.0000,8610.9053
271736073,2.2962,3730.4688,8566.0576
271736113,2.1379,3750.0000,8017.0503
271736153,2.1115,3808.5938,8041.7939
271736192,2.1643,3754.8828,8126.5942
271736231,2.0587,3774.4141,7770.3838
271736270,2.0587,3754.8828,7730.1748
271736310,2.0851,3759.7656,7839.4609
271736350,2.2698,3769.5313,8556.2627
271736389,2.3490,3720.7031,8740.0391
271736429,2.2698,3720.7031,8445.4297
271736468,2.4282,3710.9375,9010.9336
271736508,2.2435,3715.8203,8336.2734
271736548,2.3754,3720.7031,8838.2412
271736587,2.3226,3701.1719,8596.4717
271736627,2.2698,3750.0000,8511.9297
271736666,2.1115,3759.7656,7938.6943
271736706,2.1115,3784.1797,7990.2441
271736745,2.0851,3769.5313,7859.8232
271736784,2.0323,3750.0000,7621.1465
271736824,2.1379,3779.2969,8079.6836
271736863,2.1643,3740.2344,8094.8911
271736903,2.2171,3725.5859,8259.8506
271736943,2.4546,3754.8828,9216.7461
271736982,2.5074,3745.1172,9390.4707
271737022,2.2962,3735.3516,8577.2695
271737061,2.2962,3715.8203,8532.4209
271737101,2.1115,3774.4141,7969.6240
271737141,2.0587,3774.4141,7770.3838
271737180,2.0587,3715.8203,7649.7568
271737220,2.0851,3779.2969,7880.1855
271737259,2.1643,3725.5859,8063.1880
271737298,2.1379,3759.7656,8037.9282
271737337,2.1907,3750.0000,8215.0020
271737377,2.1907,3720.7031,8150.8223
271737417,2.2435,3759.7656,8434.8633
271737456,2.2698,3730.4688,8467.5967
271737496,2.2171,3720.7031,8249.0254
271737535,2.2435,3715.8203,8336.2734
271737575,2.3226,3720.7031,8641.8359
271737615,2.2962,3750.0000,8610.9053
271737654,2.2962,3720.7031,8543.6328
271737694,2.1643,3706.0547,8020.9170
271737733,2.2435,3745.1172,8402.0000
271737773,2.1643,3740.2344,8094.8911
271737812,2.2435,3769.5313,8456.7715
271737851,2.1643,3750.0000,8116.0264
271737891,2.1379,3754.8828,8027.4893
271737930,2.1115,3754.8828,7928.3843
271737970,2.1907,3720.7031,8150.8223
271738010,2.1907,3730.4688,8172.2153
271738049,2.2698,3725.5859,8456.5137
271738089,2.2698,3725.5859,8456.5137
271738128,2.4282,3715.8203,9022.7900
271738168,2.3490,3715.8203,8728.5693
271738208,2.2435,3774.4141,8467.7256
271738247,2.2962,3730.4688,8566.0576
271738287,2.1643,3686.5234,7978.6460
271738326,2.1643,3750.0000,8116.0264
271738365,2.0851,3745.1172,7808.9175
271738405,2.0323,3740.2344,7601.2998
271738444,2.1379,3750.0000,8017.0503
271738484,2.1115,3754.8828,7928.3843
271738523,2.2171,3759.7656,8335.6289
271738563,2.3490,3715.8203,8728.5693
271738602,2.3754,3745.1172,8896.2344
271738642,2.3226,3710.9375,8619.1543
271738682,2.2962,3750.0000,8610.9053
271738721,2.1115,3730.4688,7876.8340
271738761,2.1115,3750.0000,7918.0742
271738800,2.1379,3769.5313,8058.8057
271738840,2.1907,3745.1172,8204.3057
271738880,2.1379,3759.7656,8037.9282
271738918,2.1115,3754.8828,7928.3843
271738958,2.1907,3740.2344,8193.6084
271738997,2.1643,3764.6484,8147.7300
271739037,2.1643,3740.2344,8094.8911
271739077,2.2698,3740.2344,8489.7627
271739116,2.2698,3735.3516,8478.6797
271739156,2.4810,3701.1719,9182.5947
271739195,2.2435,3701.1719,8303.4102
271739235,2.2698,3720.7031,8445.4297
271739275,2.3226,3603.5156,8369.6523
271739314,2.1643,3735.3516,8084.3232
271739354,2.2962,3715.8203,8532.4209
271739393,2.1643,3774.4141,8168.8652
271739432,2.1115,3735.3516,7887.1440
271739472,2.1643,3745.1172,8105.4590
271739511,2.1907,3769.5313,8257.7881
271739551,2.2962,3725.5859,8554.8447
271739590,2.3226,3759.7656,8732.5635
271739630,2.2698,3730.4688,8467.5967
271739670,2.1907,3725.5859,8161.5186
271739709,2.2962,3769.5313,8655.7539
271739749,2.2962,3710.9375,8521.2090
271739788,2.2435,3681.6406,8259.5928
271739828,2.1643,3720.7031,8052.6201
271739867,2.1907,3740.2344,8193.6084
271739907,2.1643,3750.0000,8116.0264
271739947,2.2698,3725.5859,8456.5137
271739985,2.1643,3754.8828,8126.5942
271740025,2.2435,3759.7656,8434.8633
271740064,2.2698,3720.7031,8445.4297
271740104,2.1643,3754.8828,8126.5942
271740144,2.2698,3730.4688,8467.5967
271740183,2.1907,3740.2344,8193.6084
271740223,2.2435,3735.3516,8380.0908
271740262,2.1115,3745.1172,7907.7642
271740302,2.0851,3735.3516,7788.5557
271740342,2.1907,3730.4688,8172.2153
271740381,2.1379,3735.3516,7985.7339
271740421,2.2171,3735.3516,8281.5020
271740460,2.2698,3740.2344,8489.7627
271740499,2.1379,3764.6484,8048.3667
271740539,2.2962,3725.5859,8554.8447
271740578,2.2171,3715.8203,8238.1992
271740618,2.2435,3754.8828,8423.9082
271740657,2.2171,3720.7031,8249.0254
271740697,2.3754,3745.1172,8896.2344
271740737,2.2435,3720.7031,8347.2275
271740776,2.2435,3754.8828,8423.9082
271740816,2.0851,3789.0625,7900.5479
271740855,2.1907,3710.9375,8129.4287
271740895,2.2962,3740.2344,8588.4814
271740935,2.2698,3740.2344,8489.7627
271740974,2.2171,3745.1172,8303.1523
271741014,2.1643,3750.0000,8116.0264
271741052,2.1115,3735.3516,7887.1440
271741092,2.1643,3779.2969,8179.4331
271741131,2.1643,3764.6484,8147.7300
271741171,2.1379,3735.3516,7985.7339
271741211,2.0851,3764.6484,7849.6421
271741250,2.1643,3730.4688,8073.7554
271741290,2.2171,3759.7656,8335.6289
271741329,2.2171,3740.2344,8292.3271
271741369,2.3226,3725.5859,8653.1768
271741409,2.3490,3725.5859,8751.5088
271741448,2.3754,3706.0547,8803.4443
271741488,2.3490,3720.7031,8740.0391
271741527,2.3490,3706.0547,8705.6289
271741566,2.2698,3745.1172,8500.8467
271741606,2.2171,3725.5859,8259.8506
271741645,2.1907,3735.3516,8182.9121
271741685,2.1379,3769.5313,8058.8057
271741724,2.1379,3769.5313,8058.8057
271741764,2.1379,3759.7656,8037.9282
271741804,2.1379,3769.5313,8058.8057
271741843,2.0587,3740.2344,7700.0181
271741883,2.0323,3764.6484,7650.9165
271741922,2.1379,3730.4688,7975.2949
271741962,2.0851,3745.1172,7808.9175
271742002,2.1115,3774.4141,7969.6240
271742041,2.2435,3735.3516,8380.0908
271742081,2.1379,3750.0000,8017.0503
271742119,2.4546,3696.2891,9072.9219
271742159,2.4282,3696.2891,8975.3643
271742199,2.4810,3715.8203,9218.9375
271742238,2.4546,3710.9375,9108.8779
271742278,2.4018,3730.4688,8959.8994
271742317,2.3490,3706.0547,8705.6289
271742357,2.1907,3754.8828,8225.6982
271742396,2.1379,3740.2344,7996.1724
271742436,2.1115,3754.8828,7928.3843
271742476,2.1115,3789.0625,8000.5542
271742515,2.0059,3754.8828,7531.9648
271742555,2.0851,3779.2969,7880.1855
271742594,2.1379,3754.8828,8027.4893
271742633,2.1643,3720.7031,8052.6201
271742673,2.2171,3754.8828,8324.8037
271742712,2.2962,3720.7031,8543.6328
271742752,2.3490,3715.8203,8728.5693
271742791,2.3754,3730.4688,8861.4385
271742831,2.3226,3706.0547,8607.8125
271742871,2.2962,3725.5859,8554.8447
271742910,2.3490,3740.2344,8785.9180
271742950,2.2171,3750.0000,8313.9775
271742989,2.1379,3730.4688,7975.2949
271743029,2.2962,3754.8828,8622.1182
271743069,2.1379,3750.0000,8017.0503
271743108,2.1907,3720.7031,8150.8223
271743148,2.1643,3754.8828,8126.5942
271743186,2.1379,3725.5859,7964.8560
271743226,2.2435,3745.1172,8402.0000
271743266,2.1379,3745.1172,8006.6113
271743305,2.2171,3725.5859,8259.8506
271743345,2.2171,3750.0000,8313.9775
271743384,2.2435,3720.7031,8347.2275
271743424,2.1643,3647.4609,7894.1040
271743464,2.1643,3745.1172,8105.4590
271743503,2.1379,3730.4688,7975.2949
271743543,2.3490,3745.1172,8797.3887
271743582,2.2171,3725.5859,8259.8506
271743622,2.2435,3730.4688,8369.1367
271743661,2.2435,3745.1172,8402.0000
271743700,2.1379,3759.7656,8037.9282
271743740,2.1907,3764.6484,8247.0918
271743779,2.1379,3745.1172,8006.6113
271743819,2.2435,3740.2344,8391.0459
271743858,2.1115,3750.0000,7918.0742
271743898,2.1907,3725.5859,8161.5186
271743938,2.1643,3818.3594,8263.9746
271743977,2.2962,3740.2344,8588.4814
271744017,2.3490,3720.7031,8740.0391
271744056,2.2435,3735.3516,8380.0908
271744096,2.2698,3715.8203,8434.3467
271744136,2.2698,3754.8828,8523.0127
271744175,2.1643,3740.2344,8094.8911
271744215,2.3226,3720.7031,8641.8359
271744253,2.2171,3784.1797,8389.7568
271744293,2.2435,3725.5859,8358.1826
271744333,2.1907,3754.8828,8225.6982
271744372,2.2171,3759.7656,8335.6289
271744412,2.1115,3740.2344,7897.4541
271744451,2.1115,3745.1172,7907.7642
271744491,2.1379,3740.2344,7996.1724
271744531,2.0851,3754.8828,7829.2798
271744570,2.2435,3759.7656,8434.8633
271744610,2.3490,3720.7031,8740.0391
271744649,2.2698,3740.2344,8489.7627
271744689,2.2962,3720.7031,8543.6328
271744729,2.2698,3710.9375,8423.2637
271744768,2.2435,3735.3516,8380.0908
271744807,2.1907,3720.7031,8150.8223
271744846,2.2171,3745.1172,8303.1523
271744886,2.2698,3730.4688,8467.5967
271744925,2.2698,3720.7031,8445.4297
271744965,2.3226,3769.5313,8755.2461
271745005,2.1907,3735.3516,8182.9121
271745044,2.1643,3857.4219,8348.5166
271745084,2.1907,3750.0000,8215.0020
271745123,2.0587,3750.0000,7720.1226
271745163,2.1643,3764.6484,8147.7300
271745203,2.1379,3740.2344,7996.1724
271745242,2.2171,3750.0000,8313.9775
271745282,2.2435,3715.8203,8336.2734
271745320,2.2435,3725.5859,8358.1826
271745360,2.3226,3740.2344,8687.2002
271745400,2.2171,3730.4688,8270.6758
271745439,2.2698,3750.0000,8511.9297
271745479,2.2435,3735.3516,8380.0908
271745518,2.3490,3730.4688,8762.9785
271745558,2.2698,3720.7031,8445.4297
271745598,2.2698,3730.4688,8467.5967
271745637,2.2171,3745.1172,8303.1523
271745677,2.2435,3735.3516,8380.0908
271745716,2.2698,3725.5859,8456.5137
271745756,2.2435,3740.2344,8391.0459
271745796,2.2435,3720.7031,8347.2275
271745835,2.2698,3725.5859,8456.5137
271745874,2.2698,3745.1172,8500.8467
271745913,2.2698,3710.9375,8423.2637
271745953,2.2698,3769.5313,8556.2627
271745993,2.1907,3745.1172,8204.3057
271746032,2.1907,3745.1172,8204.3057
271746072,2.1379,3759.7656,8037.9282
271746111,2.1643,3725.5859,8063.1880
271746151,2.1643,3750.0000,8116.0264
271746190,2.2435,3730.4688,8369.1367
271746230,2.2171,3735.3516,8281.5020
271746270,2.2171,3750.0000,8313.9775
271746309,2.2435,3715.8203,8336.2734
271746349,2.2435,3754.8828,8423.9082
271746387,2.2171,3735.3516,8281.5020
271746427,2.3754,3715.8203,8826.6426
271746467,2.3490,3735.3516,8774.4482
271746506,2.3226,3710.9375,8619.1543
271746546,2.3490,3710.9375,8717.0996
271746585,2.2435,3725.5859,8358.1826
271746625,2.1643,3750.0000,8116.0264
271746665,2.0587,3750.0000,7720.1226
271746704,2.1115,3740.2344,7897.4541
271746744,2.0851,3769.5313,7859.8232
271746783,2.0587,3764.6484,7750.2793
271746823,2.0851,3750.0000,7819.0986
271746863,2.2435,3759.7656,8434.8633
271746902,2.1379,3735.3516,7985.7339
271746941,2.3754,3745.1172,8896.2344
271746980,2.2171,3730.4688,8270.6758
271747020,2.2698,3730.4688,8467.5967
271747060,2.2171,3686.5234,8173.2466
271747099,2.2698,3710.9375,8423.2637
271747139,2.2171,3745.1172,8303.1523
271747178,2.2962,3710.9375,8521.2090
271747218,2.3490,3730.4688,8762.9785
271747258,2.2171,3754.8828,8324.8037
271747297,2.1907,3710.9375,8129.4287
271747337,2.1379,3774.4141,8069.2446
271747376,2.0587,3754.8828,7730.1748
271747416,2.1907,3710.9375,8129.4287
271747454,2.2171,3750.0000,8313.9775
271747494,2.2962,3720.7031,8543.6328
271747534,2.2962,3735.3516,8577.2695
271747573,2.2698,3745.1172,8500.8467
271747613,2.3226,3720.7031,8641.8359
271747652,2.1643,3750.0000,8116.0264
271747692,2.1643,3725.5859,8063.1880
271747732,2.2435,3745.1172,8402.0000
271747771,2.2435,3735.3516,8380.0908
271747811,2.2962,3720.7031,8543.6328
271747850,2.1907,3750.0000,8215.0020
271747890,2.2435,3725.5859,8358.1826
271747930,2.2698,3735.3516,8478.6797
271747969,2.1643,3740.2344,8094.8911
271748008,2.1379,3735.3516,7985.7339
271748047,2.0323,3735.3516,7591.3765
271748087,2.0851,3754.8828,7829.2798
271748127,2.0323,3759.7656,7640.9932
271748166,2.1379,3754.8828,8027.4893
271748206,2.2698,3730.4688,8467.5967
271748245,2.1379,3759.7656,8037.9282
271748285,2.2435,3759.7656,8434.8633
271748325,2.1379,3745.1172,8006.6113
271748364,2.2435,3740.2344,8391.0459
271748404,2.3226,3696.2891,8585.1309
271748443,2.3226,3735.3516,8675.8594
271748483,2.2962,3706.0547,8509.9971
271748523,2.3226,3706.0547,8607.8125
271748561,2.1379,3750.0000,8017.0503
271748601,2.1907,3735.3516,8182.9121
271748640,2.1907,3779.2969,8279.1816
271748680,2.1115,3764.6484,7949.0039
271748719,2.1379,3745.1172,8006.6113
271748759,2.1643,3750.0000,8116.0264
271748799,2.1907,3735.3516,8182.9121
271748838,2.1907,3759.7656,8236.3955
271748878,2.1379,3740.2344,7996.1724
271748917,2.1379,3715.8203,7943.9780
271748957,2.0851,3754.8828,7829.2798
271748997,2.1907,3730.4688,8172.2153
271749036,2.1643,3759.7656,8137.1621
271749075,2.2435,3745.1172,8402.0000
271749114,2.3490,3710.9375,8717.0996
271749154,2.2962,3740.2344,8588.4814
271749194,2.3490,3691.4063,8671.2197
271749233,2.3490,3735.3516,8774.4482
271749273,2.2171,3730.4688,8270.6758
271749312,2.3754,3730.4688,8861.4385
271749352,2.1379,3764.6484,8048.3667
271749392,2.2171,3745.1172,8303.1523
271749431,2.1115,3764.6484,7949.0039
271749471,2.1379,3754.8828,8027.4893
271749510,2.1115,3735.3516,7887.1440
271749550,2.1379,3745.1172,8006.6113
271749590,2.1379,3745.1172,8006.6113
271749628,2.1643,3720.7031,8052.6201
271749668,2.2171,3750.0000,8313.9775
271749707,2.2171,3725.5859,8259.8506
271749747,2.2171,3750.0000,8313.9775
271749787,2.3754,3735.3516,8873.0371
271749826,2.2171,3735.3516,8281.5020
271749866,2.2435,3745.1172,8402.0000
271749905,2.2171,3730.4688,8270.6758
271749945,2.2698,3759.7656,8534.0957
271749984,2.2171,3725.5859,8259.8506
271750024,2.1907,3745.1172,8204.3057
271750064,2.1379,3750.0000,8017.0503
271750103,2.2171,3725.5859,8259.8506
271750142,2.1643,3759.7656,8137.1621
271750181,2.2435,3720.7031,8347.2275
271750221,2.1907,3720.7031,8150.8223
271750261,2.0323,3754.8828,7631.0698
271750300,2.0851,3745.1172,7808.9175
271750340,2.1907,3774.4141,8268.4854
271750379,2.0851,3750.0000,7819.0986
271750419,2.3226,3730.4688,8664.5176
271750459,2.2435,3740.2344,8391.0459
271750498,2.3226,3696.2891,8585.1309
271750538,2.5338,3730.4688,9452.2012
271750577,2.4282,3730.4688,9058.3594
271750617,2.3490,3720.7031,8740.0391
271750657,2.3226,3735.3516,8675.8594
271750695,2.1379,3696.2891,7902.2227
271750735,2.1643,3769.5313,8158.2974
271750774,2.0851,3750.0000,7819.0986
271750814,2.0323,3745.1172,7611.2231
271750854,2.2435,3764.6484,8445.8174
271750893,2.0851,3725.5859,7768.1934
271750933,2.1907,3769.5313,8257.7881
271750972,2.1907,3745.1172,8204.3057
271751012,2.1907,3725.5859,8161.5186
271751052,2.1643,3720.7031,8052.6201
271751091,2.1907,3720.7031,8150.8223
271751131,2.2962,3769.5313,8655.7539
271751170,2.1907,3754.8828,8225.6982
271751209,2.2171,3720.7031,8249.0254
271751248,2.3226,3745.1172,8698.5410
271751288,2.3490,3701.1719,8694.1592
271751328,2.2435,3740.2344,8391.0459
271751367,2.1907,3745.1172,8204.3057
271751407,2.1907,3715.8203,8140.1255
271751446,2.0587,3750.0000,7720.1226
271751486,2.1115,3745.1172,7907.7642
271751526,2.0851,3745.1172,7808.9175
271751565,2.1379,3759.7656,8037.9282
271751605,2.1379,3735.3516,7985.7339
271751644,2.3226,3730.4688,8664.5176
271751684,2.3226,3715.8203,8630.4951
271751724,2.2171,3710.9375,8227.3740
271751762,2.2962,3735.3516,8577.2695
271751802,2.3226,3715.8203,8630.4951
271751841,2.2435,3715.8203,8336.2734
271751881,2.1907,3701.1719,8108.0356
271751921,2.1907,3745.1172,8204.3057
271751960,2.2698,3745.1172,8500.8467
271752000,2.3490,3715.8203,8728.5693
271752039,2.2171,3750.0000,8313.9775
271752079,2.1115,3735.3516,7887.1440
271752119,2.1907,3745.1172,8204.3057
271752158,2.1115,3759.7656,7938.6943
271752198,2.1643,3735.3516,8084.3232
271752237,2.0587,3784.1797,7790.4883
271752276,2.0587,3740.2344,7700.0181
271752316,2.1907,3730.4688,8172.2153
271752355,2.1643,3759.7656,8137.1621
271752395,2.2698,3701.1719,8401.0967
271752434,2.2698,3730.4688,8467.5967
271752474,2.2698,3735.3516,8478.6797
271752513,2.2962,3710.9375,8521.2090
271752553,2.3226,3750.0000,8709.8818
271752593,2.2435,3720.7031,8347.2275
271752632,2.3226,3750.0000,8709.8818
271752672,2.2171,3730.4688,8270.6758
271752711,2.2962,3730.4688,8566.0576
271752751,2.2171,3750.0000,8313.9775
271752791,2.0587,3735.3516,7689.9658
271752829,2.0851,3847.6563,8022.7212
271752869,2.0587,3769.5313,7760.3315
271752908,2.0323,3730.4688,7581.4531
271752948,2.0851,3769.5313,7859.8232
271752988,2.1643,3745.1172,8105.4590
271753027,2.2171,3735.3516,8281.5020
271753067,2.2171,3730.4688,8270.6758
271753106,2.3490,3730.4688,8762.9785
271753146,2.2171,3735.3516,8281.5020
271753186,2.4018,3715.8203,8924.7158
271753225,2.2435,3735.3516,8380.0908
271753265,2.2962,3735.3516,8577.2695
271753304,2.2171,3666.9922,8129.9448
271753344,2.1907,3759.7656,8236.3955
271753383,2.1643,3735.3516,8084.3232
271753422,2.0323,3740.2344,7601.2998
271753462,2.1907,3764.6484,8247.0918
271753501,2.1115,3730.4688,7876.8340
271753541,2.2171,3774.4141,8368.1055
271753581,2.2435,3774.4141,8467.7256
271753620,2.1379,3745.1172,8006.6113
271753660,2.2435,3745.1172,8402.0000
271753699,2.2962,3715.8203,8532.4209
271753739,2.3226,3740.2344,8687.2002
271753778,2.2435,3710.9375,8325.3193
271753818,2.2171,3725.5859,8259.8506
271753858,2.0851,3764.6484,7849.6421
271753896,2.2171,3735.3516,8281.5020
271753936,2.1643,3754.8828,8126.5942
271753975,2.1379,3745.1172,8006.6113
271754015,2.1643,3730.4688,8073.7554
271754055,2.3754,3754.8828,8919.4326
271754094,2.3226,3745.1172,8698.5410
271754134,2.3490,3745.1172,8797.3887
271754173,2.3754,3715.8203,8826.6426
271754213,2.4546,3725.5859,9144.8340
271754253,2.3226,3720.7031,8641.8359
271754292,2.2698,3720.7031,8445.4297
271754332,2.1379,3740.2344,7996.1724
271754371,2.1379,3774.4141,8069.2446
271754411,2.1379,3764.6484,8048.3667
271754450,2.0851,3764.6484,7849.6421
271754489,2.1643,3715.8203,8042.0522
271754529,2.1643,3759.7656,8137.1621
271754568,2.0851,3735.3516,7788.5557
271754608,2.1907,3720.7031,8150.8223
271754648,2.2171,3745.1172,8303.1523
271754687,2.2698,3706.0547,8412.1807
271754727,2.3490,3735.3516,8774.4482
271754766,2.3490,3706.0547,8705.6289
271754806,2.3226,3715.8203,8630.4951
271754846,2.2962,3735.3516,8577.2695
271754885,2.3490,3725.5859,8751.5088
271754925,2.1643,3754.8828,8126.5942
271754963,2.2435,3735.3516,8380.0908
271755003,2.1907,3754.8828,8225.6982
271755042,2.2171,3754.8828,8324.8037
271755082,2.1379,3735.3516,7985.7339
271755122,2.2698,3759.7656,8534.0957
271755161,2.1907,3730.4688,8172.2153
271755201,2.1379,3735.3516,7985.7339
271755240,2.2171,3750.0000,8313.9775
271755280,2.2171,3720.7031,8249.0254
271755320,2.3226,3754.8828,8721.2227
271755359,2.2435,3740.2344,8391.0459
271755399,2.1643,3750.0000,8116.0264
271755438,2.1379,3676.7578,7860.4673
271755478,2.1379,3740.2344,7996.1724
271755517,2.1643,3764.6484,8147.7300
271755556,2.1115,3750.0000,7918.0742
271755596,2.2698,3715.8203,8434.3467
271755635,2.3490,3706.0547,8705.6289
271755675,2.3754,3710.9375,8815.0439
271755715,2.3754,3730.4688,8861.4385
271755754,2.3754,3701.1719,8791.8457
271755794,2.2698,3725.5859,8456.5137
271755833,2.1643,3754.8828,8126.5942
271755873,2.1643,3735.3516,8084.3232
271755913,2.1907,3754.8828,8225.6982
271755952,2.1643,3823.2422,8274.5430
271755992,2.1379,3754.8828,8027.4893
271756030,2.2435,3759.7656,8434.8633
271756070,2.2698,3720.7031,8445.4297
271756110,2.2171,3730.4688,8270.6758
271756149,2.1643,3735.3516,8084.3232
271756189,2.2435,3730.4688,8369.1367
271756228,2.2171,3745.1172,8303.1523
271756268,2.4018,3725.5859,8948.1719
271756307,2.2698,3740.2344,8489.7627
271756347,2.1907,3740.2344,8193.6084
271756387,2.1379,3740.2344,7996.1724
271756426,2.0587,3784.1797,7790.4883
271756466,2.0851,3691.4063,7696.9253
271756505,2.0851,3764.6484,7849.6421
271756545,2.1643,3745.1172,8105.4590
271756584,2.1907,3730.4688,8172.2153
271756623,2.2171,3750.0000,8313.9775
271756663,2.2962,3696.2891,8487.5723
271756702,2.2171,3735.3516,8281.5020
271756742,2.2171,3730.4688,8270.6758
271756782,2.2435,3701.1719,8303.4102
271756821,2.2171,3740.2344,8292.3271
271756861,2.2171,3715.8203,8238.1992
