1543736,2.3754,3681.6406,8745.4512
1543774,2.349,3671.875,8625.3398
1543811,2.1907,3735.3516,8182.9121
1543848,2.0059,3837.8906,7698.4712
1543885,2.0587,3720.7031,7659.8091
1543923,2.2171,3686.5234,8173.2466
1543960,2.2171,3686.5234,8173.2466
1543998,2.2698,3759.7656,8534.0957
1544036,2.1907,3730.4688,8172.2153
1544073,2.2435,3671.875,8237.6846
1544111,2.4018,3652.3438,8772.2568
1544147,2.349,3735.3516,8774.4482
1544185,2.2962,3740.2344,8588.4814
1544222,2.3754,3681.6406,8745.4512
1544260,2.4282,3481.4453,8453.6787
1544297,2.5338,3701.1719,9377.9688
1544335,2.4546,3691.4063,9060.9365
1544373,2.4282,3671.875,8916.082
1544410,2.2962,3608.3984,8285.7539
1544448,2.5338,3691.4063,9353.2246
1544484,2.4018,3779.2969,9077.1748
1544522,2.1907,3701.1719,8108.0356
1544559,2.1115,3642.5781,7691.2544
1544597,2.1115,3774.4141,7969.624
1544635,2.2435,3754.8828,8423.9082
1544672,2.1115,3740.2344,7897.4541
1544710,2.0059,3681.6406,7385.0474
1544747,2.0851,3754.8828,7829.2798
1544784,2.1379,3769.5313,8058.8057
1544821,2.3226,3725.5859,8653.1768
1544859,2.3754,3662.1094,8699.0557
1544896,2.481,3662.1094,9085.6807
1544934,2.481,3715.8203,9218.9375
1544972,2.5338,3647.4609,9241.877
1545009,2.5866,3613.2813,9346.0088
1545047,2.4018,3725.5859,8948.1719
1545083,2.3754,3715.8203,8826.6426
1545121,2.2962,3676.7578,8442.7236
1545158,2.1643,3657.2266,7915.2393
1545196,2.2435,3754.8828,8423.9082
1545234,2.1379,3735.3516,7985.7339
1545271,2.2171,3720.7031,8249.0254
1545309,2.1907,3696.2891,8097.3389
1545346,2.1643,3706.0547,8020.917
1545383,2.2698,3715.8203,8434.3467
1545420,2.349,3681.6406,8648.2803
1545458,2.2698,3603.5156,8179.4321
1545495,2.2962,3710.9375,8521.209
1545533,2.4282,3720.7031,9034.6465
1545571,2.4018,3657.2266,8783.9854
1545608,2.2698,3618.1641,8212.6816
1545646,2.3226,3735.3516,8675.8594
1545682,2.2435,3872.0703,8686.8135
1545720,2.3226,3671.875,8528.4258
1545757,2.2698,3623.0469,8223.7656
1545795,2.349,3730.4688,8762.9785
1545833,2.481,3671.875,9109.9092
1545870,2.4546,3657.2266,8977.0391
1545908,2.4546,3554.6875,8725.3467
1545945,2.5338,3730.4688,9452.2012
1545982,2.3226,3740.2344,8687.2002
1546019,2.2698,3666.9922,8323.5146
1546057,2.2962,3681.6406,8453.9365
1546094,2.3754,3740.2344,8884.6357
1546132,2.1379,3754.8828,8027.4893
1546170,2.0851,3671.875,7656.2012
1546207,2.1907,3681.6406,8065.249
1546245,2.3226,3715.8203,8630.4951
1546281,2.4018,3759.7656,9030.2646
1546319,2.2698,3706.0547,8412.1807
1546356,2.4018,3627.9297,8713.6191
1546394,2.6921,3671.875,9885.2217
1546432,2.5602,3671.875,9400.6514
1546469,2.3226,3652.3438,8483.0625
1546507,2.349,3676.7578,8636.8105
1546544,2.3226,3735.3516,8675.8594
1546582,2.2171,3730.4688,8270.6758
1546618,2.1115,3706.0547,7825.2842
1546656,2.1379,3696.2891,7902.2227
1546693,2.1115,3793.9453,8010.8643
1546731,2.1379,3774.4141,8069.2446
1546769,2.2435,3710.9375,8325.3193
1546806,2.1643,3666.9922,7936.375
1546844,2.1907,3730.4688,8172.2153
1546881,2.2962,3725.5859,8554.8447
1546918,2.3754,3691.4063,8768.6484
1546955,2.4546,3627.9297,8905.127
1546993,2.4282,3691.4063,8963.5078
1547031,2.3226,3750,8709.8818
1547068,2.1907,3715.8203,8140.1255
1547106,2.3754,3647.4609,8664.2598
1547143,2.3754,3696.2891,8780.2471
1547181,2.2698,3750,8511.9297
1547217,2.4282,3701.1719,8987.2207
1547255,2.481,3652.3438,9061.4521
1547292,2.4282,3642.5781,8844.9434
1547330,2.3226,3735.3516,8675.8594
1547368,2.2435,3730.4688,8369.1367
1547405,2.3226,3627.9297,8426.3574
1547443,2.2962,3662.1094,8409.0879
1547480,2.2435,3725.5859,8358.1826
1547517,2.0587,3774.4141,7770.3838
1547554,2.0587,3706.0547,7629.6523
1547592,2.0587,3666.9922,7549.2344
1547630,2.2171,3754.8828,8324.8037
1547667,2.2698,3750,8511.9297
1547705,2.2171,3691.4063,8184.0723
1547742,2.2435,3666.9922,8226.7295
1547780,2.4282,3715.8203,9022.79
1547816,2.613,3701.1719,9671.0313
1547854,2.4546,3662.1094,8989.0244
1547891,2.4282,3623.0469,8797.5166
1547929,2.349,3706.0547,8705.6289
1547967,2.5866,3686.5234,9535.4541
1548004,2.349,3559.5703,8361.5332
1548042,2.0587,3666.9922,7549.2344
1548079,2.0587,3764.6484,7750.2793
1548116,2.2171,3745.1172,8303.1523
1548153,2.2698,3691.4063,8378.9307
1548191,2.1379,3647.4609,7797.834
1548229,2.1643,3725.5859,8063.188
1548266,2.1379,3769.5313,8058.8057
1548304,2.1115,3720.7031,7856.2144
1548341,2.1379,3657.2266,7818.7119
1548379,2.2962,3691.4063,8476.3604
1548416,2.2435,3730.4688,8369.1367
1548453,2.3226,3730.4688,8664.5176
1548490,2.3754,3662.1094,8699.0557
1548528,2.349,3691.4063,8671.2197
1548566,2.1379,3759.7656,8037.9282
1548603,2.2171,3754.8828,8324.8037
1548641,2.2962,3647.4609,8375.4512
1548678,2.3754,3486.3281,8281.501
1548716,2.3226,3745.1172,8698.541
1548752,2.3226,3715.8203,8630.4951
1548790,2.3226,3666.9922,8517.085
1548828,2.2435,3676.7578,8248.6387
1548865,2.2435,3754.8828,8423.9082
1548903,2.2962,3730.4688,8566.0576
1548940,2.0323,3696.2891,7511.9893
1548978,2.1379,3671.875,7850.0283
1549015,2.3754,3730.4688,8861.4385
1549052,2.2435,3725.5859,8358.1826
1549089,2.1907,3691.4063,8086.6426
1549127,2.2171,3652.3438,8097.4683
1549165,2.1907,3750,8215.002
1549202,2.3226,3730.4688,8664.5176
1549240,2.2698,3681.6406,8356.7637
1549277,2.2171,3637.6953,8064.9917
1549315,2.2698,3730.4688,8467.5967
1549351,2.3226,3720.7031,8641.8359
1549389,2.5074,3676.7578,9219.0664
1549427,2.4546,3623.0469,8893.1416
1549464,2.4018,3686.5234,8854.3506
1549502,2.3226,3730.4688,8664.5176
1549539,2.5866,3676.7578,9510.1953
1549577,2.3754,3691.4063,8768.6484
1549614,2.1379,3764.6484,8048.3667
1549651,2.1115,3789.0625,8000.5542
1549688,2.0851,3637.6953,7584.9331
1549726,2.0851,3666.9922,7646.02
1549764,2.0851,3710.9375,7737.6499
1549801,2.1379,3793.9453,8111
1549839,2.3226,3720.7031,8641.8359
1549876,2.349,3647.4609,8567.9912
1549914,2.2962,3666.9922,8420.2998
1549950,2.2171,3750,8313.9775
1549988,2.2962,3720.7031,8543.6328
1550026,2.4282,3647.4609,8856.7998
1550063,2.349,3652.3438,8579.4609
1550101,2.4018,3696.2891,8877.8057
1550138,2.4018,3706.0547,8901.2607
1550176,2.3754,3642.5781,8652.6611
1550213,2.3754,3666.9922,8710.6553
1550251,2.2698,3706.0547,8412.1807
1550287,2.2171,3730.4688,8270.6758
1550325,2.2435,3745.1172,8402
1550363,2.2171,3642.5781,8075.8174
1550400,2.3226,3701.1719,8596.4717
1550438,2.2435,3730.4688,8369.1367
1550475,2.1115,3715.8203,7845.9043
1550513,2.0323,3681.6406,7482.2192
1550550,2.0851,3706.0547,7727.4688
1550587,2.4018,3769.5313,9053.7197
1550625,2.4018,3691.4063,8866.0781
1550662,2.2435,3652.3438,8193.8672
1550700,2.2698,3691.4063,8378.9307
1550737,2.5338,3725.5859,9439.8291
1550775,2.5074,3745.1172,9390.4707
1550812,2.3226,3647.4609,8471.7207
1550850,2.2435,3706.0547,8314.3652
1550886,2.1643,3769.5313,8158.2974
1550924,2.2435,3715.8203,8336.2734
1550962,2.2435,3657.2266,8204.8213
1550999,2.1643,3657.2266,7915.2393
1551037,2.1907,3779.2969,8279.1816
1551074,2.2435,3735.3516,8380.0908
1551112,2.4546,3666.9922,9001.0098
1551149,2.4018,3657.2266,8783.9854
1551186,2.3226,3759.7656,8732.5635
1551224,2.3754,3715.8203,8826.6426
1551261,2.3754,3676.7578,8733.8525
1551299,2.2962,3657.2266,8397.875
1551336,2.3226,3750,8709.8818
1551374,2.1643,3754.8828,8126.5942
1551411,2.1115,3676.7578,7763.4243
1551449,2.1643,3671.875,7946.9429
1551485,2.481,3725.5859,9243.166
1551523,2.4018,3715.8203,8924.7158
1551561,2.4018,3652.3438,8772.2568
1551598,2.3226,3618.1641,8403.6748
1551636,2.4018,3652.3438,8772.2568
1551673,2.3754,3740.2344,8884.6357
1551711,2.2698,3710.9375,8423.2637
1551748,2.1907,3662.1094,8022.4629
1551785,2.1643,3598.6328,7788.4263
1551823,2.2962,3759.7656,8633.3301
1551860,2.2698,3745.1172,8500.8467
1551898,2.0323,3710.9375,7541.7593
1551935,2.2171,3686.5234,8173.2466
1551973,2.2435,3725.5859,8358.1826
1552010,2.2435,3764.6484,8445.8174
1552048,2.2171,3681.6406,8162.4209
1552084,2.1907,3657.2266,8011.7661
1552122,2.349,3691.4063,8671.2197
1552160,2.4282,3725.5859,9046.5029
1552197,2.5338,3632.8125,9204.7607
1552235,2.5074,3657.2266,9170.0947
1552272,2.349,3710.9375,8717.0996
1552310,2.481,3725.5859,9243.166
1552347,2.5074,3666.9922,9194.5801
1552385,2.481,3642.5781,9037.2236
1552422,2.3754,3623.0469,8606.2666
1552459,2.1643,3769.5313,8158.2974
1552497,2.2435,3720.7031,8347.2275
1552534,2.2698,3676.7578,8345.6807
1552572,2.2698,3701.1719,8401.0967
1552609,2.4546,3759.7656,9228.7314
1552647,2.0323,3745.1172,7611.2231
1552684,2.0323,3666.9922,7452.4492
1552721,2.2171,3671.875,8140.77
1552759,2.1907,3769.5313,8257.7881
1552796,2.1379,3769.5313,8058.8057
1552834,2.2962,3759.7656,8633.3301
1552871,2.1643,3657.2266,7915.2393
1552909,2.2698,3710.9375,8423.2637
1552946,2.2698,3745.1172,8500.8467
1552984,2.1379,3706.0547,7923.1006
1553021,2.1643,3637.6953,7872.9683
1553058,2.2171,3681.6406,8162.4209
1553096,2.4282,3886.7188,9437.7676
1553133,2.4546,3701.1719,9084.9072
1553171,2.2698,3627.9297,8234.8486
1553208,2.2698,3686.5234,8367.8477
1553246,2.2962,3730.4688,8566.0576
1553283,2.481,3691.4063,9158.3662
1553320,2.349,3627.9297,8522.1113
1553358,2.3226,3686.5234,8562.4492
1553395,2.2435,3754.8828,8423.9082
1553433,2.2435,3706.0547,8314.3652
1553470,2.349,3696.2891,8682.6895
1553508,2.1115,3676.7578,7763.4243
1553545,2.0851,3789.0625,7900.5479
1553583,2.1115,3774.4141,7969.624
1553620,2.2435,3715.8203,8336.2734
1553657,2.0587,3686.5234,7589.4434
1553695,2.0587,3759.7656,7740.2271
1553732,2.1907,3750,8215.002
1553770,2.4018,3696.2891,8877.8057
1553807,2.3754,3662.1094,8699.0557
1553845,2.481,3681.6406,9134.1377
1553882,2.5074,3710.9375,9304.7686
1553920,2.5866,3652.3438,9447.0459
1553957,2.481,3632.8125,9012.9951
1553994,2.3754,3701.1719,8791.8457
1554032,2.1907,3759.7656,8236.3955
1554069,2.2962,3701.1719,8498.7842
1554107,2.2962,3671.875,8431.5117
1554144,2.2171,3686.5234,8173.2466
1554182,2.2698,3740.2344,8489.7627
1554220,2.2435,3725.5859,8358.1826
1554256,2.2698,3666.9922,8323.5146
1554294,2.2962,3647.4609,8375.4512
1554331,2.5602,3725.5859,9538.1602
1554369,2.2962,3735.3516,8577.2695
1554406,2.2962,3657.2266,8397.875
1554444,2.3754,3666.9922,8710.6553
1554481,2.3226,3745.1172,8698.541
1554519,2.2171,3701.1719,8205.7227
1554556,2.2698,3691.4063,8378.9307
1554593,2.2435,3671.875,8237.6846
1554631,2.349,3715.8203,8728.5693
1554668,2.349,3730.4688,8762.9785
1554706,2.3754,3652.3438,8675.8584
1554743,2.4546,3676.7578,9024.9805
1554781,2.5074,3686.5234,9243.5527
1554819,2.2171,3750,8313.9775
1554855,2.1907,3696.2891,8097.3389
1554893,2.1379,3696.2891,7902.2227
1554930,2.1115,3769.5313,7959.314
1554968,2.3226,3745.1172,8698.541
1555005,2.2171,3681.6406,8162.4209
1555043,2.3754,3676.7578,8733.8525
1555080,2.1379,3725.5859,7964.856
1555118,2.2435,3720.7031,8347.2275
1555155,2.349,3710.9375,8717.0996
1555192,2.349,3598.6328,8453.292
1555230,2.2698,3701.1719,8401.0967
1555267,2.349,3725.5859,8751.5088
1555305,2.349,3676.7578,8636.8105
1555342,2.4018,3627.9297,8713.6191
1555380,2.349,3662.1094,8602.4004
1555418,2.3754,3657.2266,8687.457
1555454,2.3226,3725.5859,8653.1768
1555492,2.3754,3681.6406,8745.4512
1555529,2.1379,3696.2891,7902.2227
1555567,2.1907,3764.6484,8247.0918
1555604,2.1379,3769.5313,8058.8057
1555642,2.2698,3691.4063,8378.9307
1555679,2.2171,3647.4609,8086.6426
1555717,2.349,3764.6484,8843.2676
1555755,2.2171,3735.3516,8281.502
1555791,2.2698,3696.2891,8390.0137
1555829,2.3226,3627.9297,8426.3574
1555866,2.4282,3662.1094,8892.3691
1555904,2.2962,3750,8610.9053
1555941,2.1643,3730.4688,8073.7554
1555979,2.2962,3657.2266,8397.875
1556017,2.1907,3671.875,8043.856
1556054,2.4018,3740.2344,8983.3545
1556091,2.2962,3715.8203,8532.4209
1556128,2.2698,3671.875,8334.5977
1556166,2.2962,3671.875,8431.5117
1556203,2.349,3813.4766,8957.9668
1556241,2.1379,3750,8017.0503
1556278,2.0323,3735.3516,7591.3765
1556316,2.1907,3657.2266,8011.7661
1556354,2.2962,3691.4063,8476.3604
1556390,2.4018,3720.7031,8936.4443
1556428,2.2962,3691.4063,8476.3604
1556465,2.2698,3642.5781,8268.0986
1556503,2.2962,3662.1094,8409.0879
1556540,2.5338,3686.5234,9340.8525
1556578,2.4282,3686.5234,8951.6514
1556616,2.4018,3662.1094,8795.7129
1556653,2.1907,3623.0469,7936.8896
1556690,2.349,3715.8203,8728.5693
1556727,2.3226,3754.8828,8721.2227
1556765,2.1643,3725.5859,8063.188
1556802,2.2962,3676.7578,8442.7236
1556840,2.349,3735.3516,8774.4482
1556877,2.481,3686.5234,9146.252
1556915,2.4282,3681.6406,8939.7949
1556953,2.2698,3647.4609,8279.1816
1556989,2.3226,3662.1094,8505.7441
1557027,2.1907,3720.7031,8150.8223
1557064,2.2698,3769.5313,8556.2627
1557102,2.2962,3657.2266,8397.875
1557139,2.2698,3657.2266,8301.3477
1557177,2.1643,3740.2344,8094.8911
1557215,2.0059,3750,7522.1704
1557252,2.1907,3769.5313,8257.7881
1557289,2.1379,3691.4063,7891.7837
1557326,2.3226,3681.6406,8551.1084
1557364,2.2171,3715.8203,8238.1992
1557401,2.349,3754.8828,8820.3281
1557439,2.3754,3701.1719,8791.8457
1557476,2.5602,3623.0469,9275.6426
1557514,2.4018,3701.1719,8889.5332
1557552,2.4018,3710.9375,8912.9883
1557588,2.3754,3706.0547,8803.4443
1557626,2.4018,3662.1094,8795.7129
1557663,2.3226,3662.1094,8505.7441
1557701,2.2962,3715.8203,8532.4209
1557738,2.2171,3769.5313,8357.2803
1557776,2.2171,3686.5234,8173.2466
1557814,2.2698,3676.7578,8345.6807
1557851,2.1115,3745.1172,7907.7642
1557889,2.1115,3789.0625,8000.5542
1557925,2.1643,3720.7031,8052.6201
1557963,2.3754,3647.4609,8664.2598
1558000,2.3226,3652.3438,8483.0625
1558038,2.3226,3740.2344,8687.2002
1558075,2.2171,3730.4688,8270.6758
1558113,2.3226,3666.9922,8517.085
1558151,2.5602,3652.3438,9350.6475
1558188,2.3226,3696.2891,8585.1309
1558225,2.2962,3730.4688,8566.0576
1558262,2.4282,3686.5234,8951.6514
1558300,2.349,3657.2266,8590.9307
1558337,2.4018,3696.2891,8877.8057
1558375,2.1379,3759.7656,8037.9282
1558413,2.2435,3706.0547,8314.3652
1558450,2.1907,3647.4609,7990.373
1558488,2.2962,3671.875,8431.5117
1558524,2.1907,3862.3047,8461.0244
1558562,2.1907,3735.3516,8182.9121
1558599,2.1643,3686.5234,7978.646
1558637,2.1643,3671.875,7946.9429
1558674,2.1907,3745.1172,8204.3057
1558712,2.1115,3754.8828,7928.3843
1558750,2.1907,3701.1719,8108.0356
1558787,2.1115,3676.7578,7763.4243
1558824,2.2171,3706.0547,8216.5488
1558861,2.4282,3769.5313,9153.2119
1558899,2.3754,3686.5234,8757.0498
1558936,2.4018,3627.9297,8713.6191
1558974,2.4282,3627.9297,8809.373
1559012,2.4018,3691.4063,8866.0781
1559049,2.2435,3696.2891,8292.4561
1559087,2.2171,3666.9922,8129.9448
1559123,2.1379,3637.6953,7776.9565
1559161,2.2962,3715.8203,8532.4209
1559198,2.2698,3754.8828,8523.0127
1559236,2.1907,3710.9375,8129.4287
1559273,2.1643,3686.5234,7978.646
1559311,2.1643,3706.0547,8020.917
1559349,2.1643,3750,8116.0264
1559386,2.2698,3696.2891,8390.0137
1559424,2.1643,3696.2891,7999.7813
1559460,2.1643,3657.2266,7915.2393
1559498,2.1907,3735.3516,8182.9121
1559535,2.2171,3720.7031,8249.0254
1559573,2.1379,3710.9375,7933.5396
1559611,2.1643,3666.9922,7936.375
1559648,2.1379,3706.0547,7923.1006
1559686,2.2171,3764.6484,8346.4541
1559723,2.2962,3735.3516,8577.2695
1559760,2.2435,3632.8125,8150.0493
1559797,2.2171,3642.5781,8075.8174
1559835,2.349,3706.0547,8705.6289
1559872,2.481,3681.6406,9134.1377
1559910,2.481,3642.5781,9037.2236
1559948,2.3226,3637.6953,8449.0391
1559985,2.2435,3730.4688,8369.1367
1560023,2.1115,3779.2969,7979.9341
1560059,2.2962,3710.9375,8521.209
1560097,2.1379,3691.4063,7891.7837
1560134,2.0323,3715.8203,7551.6831
1560172,2.0851,3789.0625,7900.5479
1560210,2.1643,3720.7031,8052.6201
1560247,2.2435,3652.3438,8193.8672
1560285,2.2171,3671.875,8140.77
1560322,2.1379,3735.3516,7985.7339
1560359,2.3754,3754.8828,8919.4326
1560396,2.4282,3652.3438,8868.6563
1560434,2.5338,3632.8125,9204.7607
1560471,2.5074,3662.1094,9182.3369
1560509,2.3226,3730.4688,8664.5176
1560547,2.3754,3710.9375,8815.0439
1560584,2.3226,3662.1094,8505.7441
1560622,2.1907,3691.4063,8086.6426
1560658,2.0587,3789.0625,7800.5405
1560696,2.0323,3784.1797,7690.6099
1560733,2.0059,3720.7031,7463.4033
1560771,2.1643,3671.875,7946.9429
1560809,2.2962,3696.2891,8487.5723
1560846,2.2698,3803.7109,8633.8447
1560884,2.3754,3701.1719,8791.8457
1560921,2.5602,3608.3984,9238.1396
1560958,2.4546,3662.1094,8989.0244
1560995,2.1907,3730.4688,8172.2153
1561033,2.2698,3730.4688,8467.5967
1561070,2.349,3676.7578,8636.8105
1561108,2.2698,3671.875,8334.5977
1561146,2.1907,3735.3516,8182.9121
1561183,2.1907,3769.5313,8257.7881
1561221,2.2435,3706.0547,8314.3652
1561257,2.2962,3828.125,8790.2998
1561295,2.3226,3662.1094,8505.7441
1561332,2.1907,3754.8828,8225.6982
1561370,2.1643,3730.4688,8073.7554
1561408,2.1643,3657.2266,7915.2393
1561445,2.2698,3657.2266,8301.3477
1561483,2.1643,3750,8116.0264
1561520,2.2171,3579.1016,7935.0859
1561558,2.2171,3691.4063,8184.0723
1561594,2.4546,3623.0469,8893.1416
1561632,2.3754,3686.5234,8757.0498
1561669,2.2698,3725.5859,8456.5137
1561707,2.1907,3701.1719,8108.0356
1561745,2.2171,3642.5781,8075.8174
1561782,2.2698,3676.7578,8345.6807
1561820,2.2435,3710.9375,8325.3193
1561857,2.349,3720.7031,8740.0391
1561894,2.2698,3671.875,8334.5977
1561931,2.3226,3613.2813,8392.334
1561969,2.3754,3710.9375,8815.0439
1562007,2.481,3715.8203,9218.9375
1562044,2.1115,3706.0547,7825.2842
1562082,2.2171,3666.9922,8129.9448
1562119,2.2698,3686.5234,8367.8477
1562157,2.2698,3759.7656,8534.0957
1562193,2.2171,3706.0547,8216.5488
1562231,2.1379,3642.5781,7787.395
1562268,2.2435,3686.5234,8270.5479
1562306,2.5074,3754.8828,9414.957
1562344,2.1379,3735.3516,7985.7339
1562381,2.0851,3701.1719,7717.2876
1562419,2.1643,3666.9922,7936.375
1562456,2.349,3720.7031,8740.0391
1562493,2.3754,3710.9375,8815.0439
1562530,2.3226,3618.1641,8403.6748
1562568,2.3226,3652.3438,8483.0625
1562606,2.2962,3696.2891,8487.5723
1562643,2.2435,3745.1172,8402
1562681,2.2435,3696.2891,8292.4561
1562718,2.349,3652.3438,8579.4609
1562756,2.2435,3613.2813,8106.2319
1562792,2.1907,3745.1172,8204.3057
1562830,2.2698,3730.4688,8467.5967
1562867,2.4018,3652.3438,8772.2568
1562905,2.0851,3691.4063,7696.9253
1562943,2.1907,3706.0547,8118.7324
1562980,2.2698,3750,8511.9297
1563018,2.4546,3691.4063,9060.9365
1563055,2.2962,3676.7578,8442.7236
1563092,2.0851,3647.4609,7605.2954
1563129,2.0851,3759.7656,7839.4609
1563167,2.2698,3750,8511.9297
1563205,2.2962,3652.3438,8386.6631
1563242,2.1379,3676.7578,7860.4673
1563280,2.1907,3715.8203,8140.1255
1563317,2.1379,3769.5313,8058.8057
1563355,2.2435,3710.9375,8325.3193
1563392,2.5074,3647.4609,9145.6084
1563429,2.5338,3632.8125,9204.7607
1563466,2.349,3720.7031,8740.0391
1563504,2.4018,3696.2891,8877.8057
1563542,2.4546,3652.3438,8965.0537
1563579,2.4546,3642.5781,8941.083
1563617,2.2698,3764.6484,8545.1797
1563654,2.2171,3769.5313,8357.2803
1563692,2.1643,3706.0547,8020.917
1563728,2.2962,3652.3438,8386.6631
1563766,2.349,3647.4609,8567.9912
1563804,2.1379,3735.3516,7985.7339
1563841,2.1907,3847.6563,8428.9346
1563879,2.2171,3647.4609,8086.6426
1563916,2.1379,3662.1094,7829.1509
1563954,2.0851,3730.4688,7778.3745
1563991,2.0851,3774.4141,7870.0044
1564028,2.2435,3720.7031,8347.2275
1564065,2.1907,3647.4609,7990.373
1564103,2.2435,3676.7578,8248.6387
1564141,2.4282,3750,9105.7861
1564178,2.2698,3740.2344,8489.7627
1564216,2.3226,3662.1094,8505.7441
1564253,2.5866,3632.8125,9396.5273
1564291,2.6921,3657.2266,9845.7852
1564327,2.5074,3691.4063,9255.7959
1564365,2.349,3671.875,8625.3398
1564403,2.3226,3647.4609,8471.7207
1564440,2.3754,3671.875,8722.2539
1564478,2.4282,3745.1172,9093.9297
1564515,2.1643,3715.8203,8042.0522
1564553,2.2698,3657.2266,8301.3477
1564590,2.2698,3671.875,8334.5977
1564627,2.3226,3774.4141,8766.5869
1564664,2.1907,3759.7656,8236.3955
1564702,2.1379,3701.1719,7912.6616
1564740,2.1907,3657.2266,8011.7661
1564777,2.2435,3735.3516,8380.0908
1564815,2.2698,3735.3516,8478.6797
1564852,2.2962,3754.8828,8622.1182
1564890,2.1379,3666.9922,7839.5894
1564926,2.1643,3696.2891,7999.7813
1564964,2.2962,3725.5859,8554.8447
1565002,2.2962,3740.2344,8588.4814
1565039,2.2962,3657.2266,8397.875
1565077,2.4546,3618.1641,8881.1563
1565114,2.4018,3701.1719,8889.5332
1565152,2.5602,3681.6406,9425.6533
1565189,2.5338,3647.4609,9241.877
1565227,2.3226,3623.0469,8415.0156
1565263,2.3226,3774.4141,8766.5869
1565301,2.2962,3740.2344,8588.4814
1565339,2.4282,3662.1094,8892.3691
1565376,2.2962,3642.5781,8364.2393
1565414,2.3754,3637.6953,8641.0625
1565451,2.2171,3759.7656,8335.6289
1565489,2.1907,3725.5859,8161.5186
1565526,2.1379,3662.1094,7829.1509
1565563,2.0851,3696.2891,7707.1064
1565601,2.0587,3764.6484,7750.2793
1565638,2.1643,3779.2969,8179.4331
1565676,2.2435,3691.4063,8281.502
1565713,2.349,3662.1094,8602.4004
1565751,2.1379,3691.4063,7891.7837
1565788,2.2435,3750,8412.9541
1565826,2.4546,3691.4063,9060.9365
1565862,2.5602,3637.6953,9313.1455
1565900,2.5074,3657.2266,9170.0947
1565938,2.3226,3735.3516,8675.8594
1565975,2.481,3745.1172,9291.623
1566013,2.4282,3666.9922,8904.2256
1566050,2.2698,3666.9922,8323.5146
1566088,2.3754,3706.0547,8803.4443
1566125,2.1115,3779.2969,7979.9341
1566162,2.0587,3735.3516,7689.9658
1566200,2.0851,3686.5234,7686.7441
1566237,2.1907,3647.4609,7990.373
1566275,2.1907,3720.7031,8150.8223
1566312,2.1643,3715.8203,8042.0522
1566350,2.2698,3701.1719,8401.0967
1566387,2.2698,3652.3438,8290.2646
1566425,2.2698,3686.5234,8367.8477
1566461,2.2171,3759.7656,8335.6289
1566499,2.2962,3715.8203,8532.4209
1566537,2.3754,3662.1094,8699.0557
1566574,2.4546,3652.3438,8965.0537
1566612,2.5338,3686.5234,9340.8525
1566649,2.481,3681.6406,9134.1377
1566687,2.3754,3642.5781,8652.6611
1566724,2.2698,3652.3438,8290.2646
1566761,2.4018,3745.1172,8995.082
1566799,2.1907,3710.9375,8129.4287
1566836,2.1643,3715.8203,8042.0522
1566874,2.0851,3652.3438,7615.4766
1566911,2.2435,3735.3516,8380.0908
1566949,2.1643,3759.7656,8137.1621
1566986,2.1643,3696.2891,7999.7813
1567024,2.0587,3681.6406,7579.3911
1567060,2.1115,3666.9922,7742.8042
1567098,2.2435,3720.7031,8347.2275
1567136,2.2962,3691.4063,8476.3604
1567173,2.349,3681.6406,8648.2803
1567211,2.4282,3662.1094,8892.3691
1567248,2.4282,3652.3438,8868.6563
1567286,2.4018,3681.6406,8842.623
1567323,2.4546,3701.1719,9084.9072
1567361,2.1643,3666.9922,7936.375
1567398,2.2435,3686.5234,8270.5479
1567435,2.2435,3725.5859,8358.1826
1567473,2.3754,3686.5234,8757.0498
1567510,2.2171,3681.6406,8162.4209
1567548,2.2435,3647.4609,8182.9126
1567585,2.2962,3686.5234,8465.1484
1567623,2.2962,3720.7031,8543.6328
1567660,2.3226,3715.8203,8630.4951
1567697,2.1115,3681.6406,7773.7344
1567735,2.1115,3662.1094,7732.4941
1567772,2.1379,3745.1172,8006.6113
1567810,2.3754,3696.2891,8780.2471
1567847,2.3754,3676.7578,8733.8525
1567885,2.1907,3637.6953,7968.9795
1567922,2.2962,3647.4609,8375.4512
1567960,2.2435,3745.1172,8402
1567997,2.2171,3715.8203,8238.1992
1568034,2.1379,3691.4063,7891.7837
1568072,2.0587,3657.2266,7529.1299
1568109,2.349,3710.9375,8717.0996
1568147,2.1907,3740.2344,8193.6084
1568184,2.349,3720.7031,8740.0391
1568222,2.2962,3666.9922,8420.2998
1568259,2.2962,3647.4609,8375.4512
1568296,2.5074,3686.5234,9243.5527
1568334,2.4018,3691.4063,8866.0781
1568371,2.3226,3676.7578,8539.7666
1568409,2.349,3623.0469,8510.6416
1568446,2.2962,3686.5234,8465.1484
1568484,2.2171,3720.7031,8249.0254
1568521,2.349,3696.2891,8682.6895
1568559,2.2435,3642.5781,8171.958
1568596,2.1907,3662.1094,8022.4629
1568633,2.2171,3779.2969,8378.9307
1568671,2.2171,3730.4688,8270.6758
1568708,2.2962,3676.7578,8442.7236
1568746,2.349,3652.3438,8579.4609
1568783,2.3226,3696.2891,8585.1309
1568821,2.0323,3784.1797,7690.6099
1568858,2.2171,3671.875,8140.77
1568896,2.2171,3691.4063,8184.0723
1568933,2.1643,3681.6406,7968.0781
1568970,2.1643,3750,8116.0264
1569008,2.2435,3750,8412.9541
