09,0.2?S,41?r???b???r????j255748947,0.2111,3950.1953,834.0784
255775480,2.2171,3793.9453,8411.4072
255775520,2.2962,3813.4766,8756.6631
255775560,2.1643,3754.8828,8126.5942
255775599,2.2698,3779.2969,8578.4287
255775639,2.3226,3764.6484,8743.9053
255775678,2.2962,3784.1797,8689.3906
255775718,2.1907,3803.7109,8332.6650
255775758,2.2171,3789.0625,8400.5820
255775797,2.1643,3828.1250,8285.1104
255775837,2.1115,3798.8281,8021.1738
255775876,2.1643,3828.1250,8285.1104
255775916,2.1115,3808.5938,8041.7939
255775955,2.0323,3837.8906,7799.7671
255775994,2.0587,3789.0625,7800.5405
255776034,2.0587,3818.3594,7860.8540
255776073,2.2698,3793.9453,8611.6787
255776113,2.1379,3803.7109,8131.8779
255776153,2.1907,3789.0625,8300.5752
255776192,2.2435,3798.8281,8522.4980
255776232,2.2698,3789.0625,8600.5957
255776271,2.1907,3793.9453,8311.2715
255776311,2.2171,3813.4766,8454.7090
255776350,2.1643,3784.1797,8190.0005
255776390,2.3226,3823.2422,8879.9971
255776430,2.2435,3784.1797,8489.6348
255776468,2.2962,3808.5938,8745.4512
255776508,2.3226,3774.4141,8766.5869
255776547,2.2962,3784.1797,8689.3906
255776587,2.2698,3886.7188,8822.2607
255776627,2.2171,3789.0625,8400.5820
255776666,2.1643,3808.5938,8242.8398
255776706,2.0323,3798.8281,7720.3799
255776745,2.0323,3842.7734,7809.6904
255776785,1.9795,3813.4766,7548.8477
255776825,1.9531,3837.8906,7495.8799
255776864,2.0587,3808.5938,7840.7495
255776904,2.1643,3730.4688,8073.7554
255776943,2.1379,3818.3594,8163.1943
255776983,2.1643,3798.8281,8221.7041
255777022,2.1643,3789.0625,8200.5684
255777061,2.2171,3793.9453,8411.4072
255777101,2.2171,3891.6016,8627.9170
255777140,2.1643,3793.9453,8211.1357
255777180,2.2698,3793.9453,8611.6787
255777220,2.1907,3779.2969,8279.1816
255777259,2.2698,3808.5938,8644.9287
255777299,2.2698,3759.7656,8534.0957
255777338,2.1907,3808.5938,8343.3613
255777378,2.2698,3774.4141,8567.3457
255777418,2.2962,3764.6484,8644.5420
255777457,2.2962,3754.8828,8622.1182
255777497,2.3490,3784.1797,8889.1475
255777536,2.2698,3774.4141,8567.3457
255777575,2.2171,3793.9453,8411.4072
255777614,2.1907,3803.7109,8332.6650
255777654,2.0323,3808.5938,7740.2271
255777694,1.9795,3828.1250,7577.8442
255777733,2.0323,3813.4766,7750.1504
255777773,2.1379,3828.1250,8184.0723
255777812,2.0059,3793.9453,7610.3208
255777852,2.1115,3818.3594,8062.4141
255777892,2.2435,3793.9453,8511.5439
255777931,2.1379,3881.8359,8298.8994
255777971,2.1643,3784.1797,8190.0005
255778010,2.1907,3789.0625,8300.5752
255778050,2.3490,3779.2969,8877.6777
255778089,2.2435,3769.5313,8456.7715
255778128,2.2171,3793.9453,8411.4072
255778168,2.2435,3779.2969,8478.6807
255778207,2.2962,3852.5391,8846.3604
255778247,2.2171,3779.2969,8378.9307
255778287,2.2171,3808.5938,8443.8838
255778326,2.1643,3774.4141,8168.8652
255778366,2.0851,3808.5938,7941.2725
255778405,2.1643,3784.1797,8190.0005
255778445,2.1907,3813.4766,8354.0576
255778485,2.1115,3784.1797,7990.2441
255778524,2.1379,3808.5938,8142.3169
255778564,2.1643,3818.3594,8263.9746
255778603,2.0587,3808.5938,7840.7495
255778642,2.0851,3837.8906,8002.3589
255778682,2.0851,3798.8281,7920.9102
255778721,2.0587,3808.5938,7840.7495
255778761,2.2171,3784.1797,8389.7568
255778800,2.2698,3813.4766,8656.0117
255778840,2.2962,3774.4141,8666.9658
255778879,2.2698,3779.2969,8578.4287
255778919,2.2962,3789.0625,8700.6025
255778959,2.2435,3784.1797,8489.6348
255778998,2.1907,3793.9453,8311.2715
255779038,2.1907,3798.8281,8321.9678
255779077,2.1379,3803.7109,8131.8779
255779117,2.2962,3803.7109,8734.2393
255779156,2.1643,3808.5938,8242.8398
255779195,2.3226,3798.8281,8823.2920
255779235,2.1907,3818.3594,8364.7549
255779274,2.2171,3769.5313,8357.2803
255779314,2.2435,3798.8281,8522.4980
255779354,2.1907,3769.5313,8257.7881
255779393,2.1379,3823.2422,8173.6333
255779433,2.2698,3793.9453,8611.6787
255779472,2.1379,3818.3594,8163.1943
255779512,2.1379,3813.4766,8152.7554
255779552,2.0323,3818.3594,7760.0737
255779591,2.0851,3808.5938,7941.2725
255779631,2.1379,3808.5938,8142.3169
255779670,2.2171,3823.2422,8476.3604
255779709,2.0851,3784.1797,7890.3667
255779749,2.1379,3823.2422,8173.6333
255779788,2.2962,3784.1797,8689.3906
255779828,2.3754,3798.8281,9023.8213
255779867,2.2435,3779.2969,8478.6807
255779907,2.1643,3813.4766,8253.4072
255779947,2.2962,3789.0625,8700.6025
255779986,2.4018,3642.5781,8748.8018
255780026,2.2698,3764.6484,8545.1797
255780065,2.2962,3779.2969,8678.1787
255780105,2.2171,3789.0625,8400.5820
255780144,2.2171,3798.8281,8422.2334
255780184,2.1907,3813.4766,8354.0576
255780224,2.0059,3784.1797,7590.7319
255780262,1.9795,3837.8906,7597.1758
255780302,1.9531,3813.4766,7448.1963
255780341,2.1115,3837.8906,8103.6538
255780381,2.0323,3789.0625,7700.5332
255780421,2.1379,3808.5938,8142.3169
255780460,2.1643,3789.0625,8200.5684
255780500,2.1115,3793.9453,8010.8643
255780539,2.1907,3789.0625,8300.5752
255780579,2.3226,3774.4141,8766.5869
255780619,2.1907,3798.8281,8321.9678
255780658,2.1379,3789.0625,8100.5610
255780698,2.1643,3833.0078,8295.6777
255780737,2.1907,3784.1797,8289.8779
255780776,2.1379,3823.2422,8173.6333
255780816,2.1115,3793.9453,8010.8643
255780855,2.2435,3793.9453,8511.5439
255780895,2.3226,3779.2969,8777.9277
255780934,2.2171,3808.5938,8443.8838
255780974,2.1907,3784.1797,8289.8779
255781014,2.2698,3798.8281,8622.7617
255781053,2.2435,3769.5313,8456.7715
255781093,2.3226,3769.5313,8755.2461
255781132,2.4282,3779.2969,9176.9248
255781172,2.3490,3769.5313,8854.7373
255781212,2.2435,3769.5313,8456.7715
255781251,2.1379,3769.5313,8058.8057
255781291,2.0587,3823.2422,7870.9063
255781329,2.0059,3813.4766,7649.4985
255781369,2.1379,3833.0078,8194.5107
255781408,2.0851,3808.5938,7941.2725
255781448,2.0323,3813.4766,7750.1504
255781488,2.1379,3813.4766,8152.7554
255781527,2.1115,3808.5938,8041.7939
255781567,2.0851,3803.7109,7931.0913
255781606,2.2698,3808.5938,8644.9287
255781646,2.2171,3818.3594,8465.5352
255781686,2.2171,3769.5313,8357.2803
255781725,2.2698,3793.9453,8611.6787
255781765,2.3490,3715.8203,8728.5693
255781804,2.3226,3798.8281,8823.2920
255781843,2.2171,3769.5313,8357.2803
255781883,2.2435,3808.5938,8544.4063
255781922,2.2435,3789.0625,8500.5889
255781962,2.1379,3803.7109,8131.8779
255782001,2.0587,3803.7109,7830.6973
255782041,2.2171,3798.8281,8422.2334
255782081,2.0323,3808.5938,7740.2271
255782120,2.0059,3798.8281,7620.1152
255782160,2.0587,3818.3594,7860.8540
255782199,2.0323,3808.5938,7740.2271
255782239,2.1379,3828.1250,8184.0723
255782279,2.2171,3720.7031,8249.0254
255782318,2.3226,3813.4766,8857.3145
255782358,2.2962,3764.6484,8644.5420
255782396,2.2962,3789.0625,8700.6025
255782436,2.3490,3769.5313,8854.7373
255782476,2.3490,3789.0625,8900.6172
255782515,2.2698,3769.5313,8556.2627
255782555,2.2698,3793.9453,8611.6787
255782594,2.1907,3803.7109,8332.6650
255782634,2.1379,3779.2969,8079.6836
255782673,2.2171,3793.9453,8411.4072
255782713,2.2435,3784.1797,8489.6348
255782753,2.1115,3813.4766,8052.1040
255782792,2.1643,3779.2969,8179.4331
255782832,2.2435,3818.3594,8566.3154
255782871,2.1907,3784.1797,8289.8779
255782910,2.0587,3808.5938,7840.7495
255782950,2.1115,3789.0625,8000.5542
255782989,2.1907,3803.7109,8332.6650
255783029,2.3490,3789.0625,8900.6172
255783068,2.2435,3779.2969,8478.6807
255783108,2.1379,3808.5938,8142.3169
255783148,2.1379,3793.9453,8111.0000
255783187,2.1907,3828.1250,8386.1475
255783227,2.1379,3808.5938,8142.3169
255783266,2.1379,3779.2969,8079.6836
255783306,2.2171,3784.1797,8389.7568
255783346,2.1115,3823.2422,8072.7241
255783385,2.0323,3793.9453,7710.4565
255783425,1.9795,3823.2422,7568.1787
255783463,2.0851,3784.1797,7890.3667
255783503,2.0851,3813.4766,7951.4531
255783543,2.1379,3793.9453,8111.0000
255783582,2.1115,3798.8281,8021.1738
255783622,2.2435,3803.7109,8533.4521
255783661,2.2435,3784.1797,8489.6348
255783701,2.2435,3808.5938,8544.4063
255783741,2.4018,3798.8281,9124.0859
255783780,2.3226,3911.1328,9084.1348
255783820,2.3226,3764.6484,8743.9053
255783859,2.2698,3784.1797,8589.5117
255783899,2.4282,3774.4141,9165.0684
255783938,2.1907,3798.8281,8321.9678
255783977,2.2171,3803.7109,8433.0586
255784017,2.1379,3808.5938,8142.3169
255784056,2.0851,3818.3594,7961.6343
255784096,2.1379,3808.5938,8142.3169
255784135,2.1115,3803.7109,8031.4839
255784175,2.1379,3789.0625,8100.5610
255784215,2.1379,3818.3594,8163.1943
255784254,2.1379,3784.1797,8090.1226
255784294,2.0587,3833.0078,7891.0107
255784333,2.0851,3789.0625,7900.5479
255784373,2.1115,3808.5938,8041.7939
255784413,2.2435,3789.0625,8500.5889
255784452,2.1643,3789.0625,8200.5684
255784492,2.2435,3784.1797,8489.6348
255784530,2.2171,3818.3594,8465.5352
255784570,2.1379,3789.0625,8100.5610
255784610,2.1907,3774.4141,8268.4854
255784649,2.2171,3803.7109,8433.0586
255784689,2.1907,3803.7109,8332.6650
255784728,2.0851,3828.1250,7981.9966
255784768,2.0851,3784.1797,7890.3667
255784808,2.2435,3823.2422,8577.2695
255784847,2.1379,3784.1797,8090.1226
255784887,2.2435,3803.7109,8533.4521
255784926,2.3226,3784.1797,8789.2686
255784966,2.2435,3793.9453,8511.5439
255785006,2.1379,3808.5938,8142.3169
255785044,2.1643,3784.1797,8190.0005
255785084,2.2435,3793.9453,8511.5439
255785123,2.3226,3779.2969,8777.9277
255785163,2.4546,3784.1797,9288.6582
255785202,2.3226,3759.7656,8732.5635
255785242,2.3754,3769.5313,8954.2285
255785282,2.2962,3754.8828,8622.1182
255785321,2.1907,3754.8828,8225.6982
255785361,2.1643,3769.5313,8158.2974
255785400,2.1379,3793.9453,8111.0000
255785440,2.1379,3803.7109,8131.8779
255785480,2.0323,3808.5938,7740.2271
255785519,1.9003,3808.5938,7237.6147
255785559,1.9003,3813.4766,7246.8936
255785597,2.0059,3842.7734,7708.2656
255785637,2.1379,3823.2422,8173.6333
255785677,2.0587,3828.1250,7880.9585
255785716,2.1115,3798.8281,8021.1738
255785756,2.1907,3808.5938,8343.3613
255785795,2.3226,3784.1797,8789.2686
255785835,2.2698,3764.6484,8545.1797
255785875,2.3754,3769.5313,8954.2285
255785914,2.3490,3774.4141,8866.2070
255785954,2.2962,3774.4141,8666.9658
255785993,2.2698,3769.5313,8556.2627
255786033,2.2171,3803.7109,8433.0586
255786073,2.2962,3789.0625,8700.6025
255786112,2.1115,3828.1250,8083.0342
255786151,1.9531,3808.5938,7438.6597
255786190,1.9795,3842.7734,7606.8413
255786230,1.9531,3808.5938,7438.6597
255786270,2.0851,3818.3594,7961.6343
255786309,2.1115,3808.5938,8041.7939
255786349,2.1379,3808.5938,8142.3169
255786388,2.1379,3823.2422,8173.6333
255786428,2.1907,3779.2969,8279.1816
255786467,2.2698,3793.9453,8611.6787
255786507,2.3754,3774.4141,8965.8271
255786547,2.3490,3774.4141,8866.2070
255786586,2.3226,3750.0000,8709.8818
255786626,2.3226,3789.0625,8800.6094
255786664,2.2962,3745.1172,8599.6934
255786704,2.2435,3793.9453,8511.5439
255786744,2.0851,3808.5938,7941.2725
255786783,2.0323,3818.3594,7760.0737
255786823,2.1115,3798.8281,8021.1738
255786862,2.1379,3789.0625,8100.5610
255786902,2.1115,3803.7109,8031.4839
255786942,2.2171,3789.0625,8400.5820
255786981,2.1643,3818.3594,8263.9746
255787021,2.1907,3793.9453,8311.2715
255787060,2.1643,3784.1797,8190.0005
255787100,2.1115,3852.5391,8134.5840
255787140,2.0587,3823.2422,7870.9063
255787179,2.0323,3779.2969,7680.6865
255787218,2.0323,3808.5938,7740.2271
255787257,2.0587,3779.2969,7780.4360
255787297,2.0587,3813.4766,7850.8018
255787337,2.1379,3789.0625,8100.5610
255787376,2.1907,3789.0625,8300.5752
255787416,2.2435,3784.1797,8489.6348
255787455,2.3226,3759.7656,8732.5635
255787495,2.2698,3779.2969,8578.4287
255787535,2.3754,3769.5313,8954.2285
255787574,2.2962,3793.9453,8711.8145
255787614,2.2962,3813.4766,8756.6631
255787653,2.1379,3793.9453,8111.0000
255787693,2.1115,3818.3594,8062.4141
255787731,2.1379,3803.7109,8131.8779
255787771,2.1643,3803.7109,8232.2715
255787811,2.1907,3793.9453,8311.2715
255787850,2.1379,3789.0625,8100.5610
255787890,2.2962,3784.1797,8689.3906
255787929,2.1907,3764.6484,8247.0918
255787969,2.1379,3793.9453,8111.0000
255788009,1.9795,3818.3594,7558.5132
255788048,2.0851,3803.7109,7931.0913
255788088,2.0323,3813.4766,7750.1504
255788127,2.2171,3793.9453,8411.4072
255788167,2.1379,3798.8281,8121.4390
255788207,2.1907,3808.5938,8343.3613
255788246,2.1643,3784.1797,8190.0005
255788285,2.1907,3803.7109,8332.6650
255788324,2.2435,3793.9453,8511.5439
255788364,2.2171,3803.7109,8433.0586
255788404,2.4018,3769.5313,9053.7197
255788443,2.3226,3837.8906,8914.0195
255788483,2.2698,3779.2969,8578.4287
255788522,2.0851,3828.1250,7981.9966
255788562,2.2435,3774.4141,8467.7256
255788602,2.2698,3793.9453,8611.6787
255788641,2.3226,3784.1797,8789.2686
255788681,2.0851,3789.0625,7900.5479
255788720,2.1379,3808.5938,8142.3169
255788760,2.1907,3798.8281,8321.9678
255788800,2.2962,3774.4141,8666.9658
255788838,2.1115,3793.9453,8010.8643
255788878,2.2171,3818.3594,8465.5352
255788917,2.2962,3793.9453,8711.8145
255788957,2.2962,3725.5859,8554.8447
255788996,2.1643,3774.4141,8168.8652
255789036,2.2698,3793.9453,8611.6787
255789076,2.2698,3759.7656,8534.0957
255789115,2.2698,3769.5313,8556.2627
255789155,2.1643,3789.0625,8200.5684
255789194,2.1643,3789.0625,8200.5684
255789234,2.0587,3813.4766,7850.8018
255789274,2.0587,3798.8281,7820.6450
255789313,2.0059,3808.5938,7639.7041
255789352,1.9795,3793.9453,7510.1851
255789391,2.0587,3818.3594,7860.8540
255789431,2.0851,3808.5938,7941.2725
255789471,2.1907,3955.0781,8664.2598
255789510,2.2435,3774.4141,8467.7256
255789550,2.1115,3813.4766,8052.1040
255789589,2.1907,3789.0625,8300.5752
255789629,2.1907,3784.1797,8289.8779
255789669,2.2171,3774.4141,8368.1055
255789708,2.1907,3784.1797,8289.8779
255789748,2.1379,3803.7109,8131.8779
255789787,2.1379,3793.9453,8111.0000
255789827,2.1643,3808.5938,8242.8398
255789867,2.1379,3798.8281,8121.4390
255789905,2.1907,3808.5938,8343.3613
255789945,2.2171,3779.2969,8378.9307
255789984,2.2962,3793.9453,8711.8145
255790024,2.4018,3764.6484,9041.9922
255790064,2.2962,3769.5313,8655.7539
255790103,2.3490,3779.2969,8877.6777
255790143,2.1907,3784.1797,8289.8779
255790182,2.1907,3784.1797,8289.8779
255790222,2.1115,3793.9453,8010.8643
255790261,2.1643,3818.3594,8263.9746
255790301,2.0851,3808.5938,7941.2725
255790341,2.1907,3813.4766,8354.0576
255790380,2.0851,3808.5938,7941.2725
255790419,2.1115,3818.3594,8062.4141
255790458,2.0323,3798.8281,7720.3799
255790498,2.1643,3833.0078,8295.6777
255790538,2.1115,3793.9453,8010.8643
255790577,2.1643,3808.5938,8242.8398
255790617,2.2171,3798.8281,8422.2334
255790656,2.2435,3793.9453,8511.5439
255790696,2.2171,3789.0625,8400.5820
255790736,2.1643,3793.9453,8211.1357
255790775,2.1643,3803.7109,8232.2715
255790815,2.1907,3808.5938,8343.3613
255790854,2.1643,3764.6484,8147.7300
255790894,2.1643,3789.0625,8200.5684
255790934,2.1643,3808.5938,8242.8398
255790972,2.1643,3774.4141,8168.8652
255791012,2.1643,3803.7109,8232.2715
255791051,2.1379,3769.5313,8058.8057
255791091,2.1643,3808.5938,8242.8398
255791131,2.2435,3798.8281,8522.4980
255791170,2.1643,3793.9453,8211.1357
255791210,2.2435,3793.9453,8511.5439
255791249,2.2435,3774.4141,8467.7256
255791289,2.3490,3798.8281,8923.5566
255791329,2.2435,3789.0625,8500.5889
255791368,2.1643,3793.9453,8211.1357
255791408,2.2435,3789.0625,8500.5889
255791447,2.1907,3803.7109,8332.6650
255791486,2.0587,3789.0625,7800.5405
255791525,2.0851,3803.7109,7931.0913
255791565,2.0851,3798.8281,7920.9102
255791605,2.1643,3803.7109,8232.2715
255791644,2.1115,3793.9453,8010.8643
255791684,2.1115,3798.8281,8021.1738
255791723,2.1907,3798.8281,8321.9678
255791763,2.2962,3764.6484,8644.5420
255791803,2.3754,3793.9453,9012.2217
255791842,2.3754,3745.1172,8896.2344
255791882,2.3226,3793.9453,8811.9512
255791921,2.2698,3769.5313,8556.2627
255791961,2.2171,3798.8281,8422.2334
255792001,2.1379,3784.1797,8090.1226
255792039,2.1115,3803.7109,8031.4839
255792079,2.1643,3798.8281,8221.7041
255792118,2.0851,3803.7109,7931.0913
255792158,2.1115,3818.3594,8062.4141
255792198,2.1379,3798.8281,8121.4390
255792237,2.1115,3828.1250,8083.0342
255792277,2.0323,3754.8828,7631.0698
255792316,2.0851,3828.1250,7981.9966
255792356,2.0851,3779.2969,7880.1855
255792396,2.1115,3798.8281,8021.1738
255792435,2.2171,3769.5313,8357.2803
255792475,2.2435,3798.8281,8522.4980
255792514,2.2435,3769.5313,8456.7715
255792553,2.2171,3789.0625,8400.5820
255792593,2.0851,3647.4609,7605.2954
255792632,2.2171,3803.7109,8433.0586
255792672,2.1115,3823.2422,8072.7241
255792711,2.1643,3793.9453,8211.1357
255792751,2.1115,3823.2422,8072.7241
255792790,2.1379,3774.4141,8069.2446
255792830,2.1907,3818.3594,8364.7549
255792870,2.2698,3750.0000,8511.9297
255792909,2.2435,3798.8281,8522.4980
255792949,2.2171,3784.1797,8389.7568
255792988,2.2698,3779.2969,8578.4287
255793028,2.3754,3784.1797,8989.0244
255793068,2.2435,3784.1797,8489.6348
255793106,2.1907,3813.4766,8354.0576
255793146,2.1643,3798.8281,8221.7041
255793185,2.1643,3803.7109,8232.2715
255793225,2.1907,3779.2969,8279.1816
255793265,2.1907,3872.0703,8482.4170
255793304,2.1643,3779.2969,8179.4331
255793344,2.2435,3798.8281,8522.4980
255793383,2.1907,3793.9453,8311.2715
255793423,2.3226,3789.0625,8800.6094
255793463,2.1643,3784.1797,8190.0005
255793502,2.1907,3789.0625,8300.5752
255793542,2.1379,3798.8281,8121.4390
255793581,2.0851,3784.1797,7890.3667
255793620,2.1643,3808.5938,8242.8398
255793660,2.1379,3789.0625,8100.5610
255793699,2.1643,3803.7109,8232.2715
255793739,2.1643,3784.1797,8190.0005
255793778,2.1379,3735.3516,7985.7339
255793818,2.3490,3774.4141,8866.2070
255793858,2.1379,3808.5938,8142.3169
255793897,2.0587,3774.4141,7770.3838
255793937,2.0587,3808.5938,7840.7495
255793976,2.1115,3793.9453,8010.8643
255794016,2.1115,3798.8281,8021.1738
255794055,2.2962,3818.3594,8767.8750
255794095,2.2171,3774.4141,8368.1055
255794135,2.2698,3803.7109,8633.8447
255794173,2.1379,3769.5313,8058.8057
255794213,2.2698,3813.4766,8656.0117
255794252,2.3490,3750.0000,8808.8584
255794292,2.3490,3842.7734,9026.7852
255794332,2.2435,3769.5313,8456.7715
255794371,2.1379,3798.8281,8121.4390
255794411,2.1379,3798.8281,8121.4390
255794450,2.0851,3798.8281,7920.9102
255794490,2.1643,3823.2422,8274.5430
255794530,2.1115,3798.8281,8021.1738
255794569,2.1379,3828.1250,8184.0723
255794609,2.0587,3715.8203,7649.7568
255794648,2.0587,3798.8281,7820.6450
255794688,2.0851,3798.8281,7920.9102
255794727,2.0851,3823.2422,7971.8154
255794766,2.2171,3779.2969,8378.9307
255794806,2.2435,3789.0625,8500.5889
255794845,2.2962,3784.1797,8689.3906
255794885,2.3490,3784.1797,8889.1475
255794925,2.2435,3798.8281,8522.4980
255794964,2.2698,3789.0625,8600.5957
255795004,2.2171,3828.1250,8487.1855
255795043,2.1115,3803.7109,8031.4839
255795083,2.1115,3818.3594,8062.4141
255795123,2.1907,3808.5938,8343.3613
255795162,2.1643,3808.5938,8242.8398
255795202,2.1379,3779.2969,8079.6836
255795240,2.2435,3793.9453,8511.5439
255795280,2.3754,3754.8828,8919.4326
255795319,2.2962,3774.4141,8666.9658
255795359,2.2962,3784.1797,8689.3906
255795399,2.3226,3769.5313,8755.2461
255795438,2.4018,3798.8281,9124.0859
255795478,2.2698,3764.6484,8545.1797
255795517,2.1907,3803.7109,8332.6650
255795557,2.0587,3803.7109,7830.6973
255795597,2.0059,3813.4766,7649.4985
255795636,1.9531,3632.8125,7095.3369
255795676,2.0587,3789.0625,7800.5405
255795715,2.1643,3808.5938,8242.8398
255795755,2.1907,3803.7109,8332.6650
255795794,2.1379,3803.7109,8131.8779
255795833,2.1643,3784.1797,8190.0005
255795873,2.1643,3823.2422,8274.5430
255795912,2.1907,3872.0703,8482.4170
255795952,2.1115,3813.4766,8052.1040
255795992,2.1115,3774.4141,7969.6240
255796031,2.1379,3813.4766,8152.7554
255796071,2.0323,3808.5938,7740.2271
255796110,2.0323,3818.3594,7760.0737
255796150,2.1643,3793.9453,8211.1357
255796190,2.1643,3793.9453,8211.1357
255796229,2.2435,3784.1797,8489.6348
255796269,2.2962,3774.4141,8666.9658
255796307,2.3754,3798.8281,9023.8213
255796347,2.2171,3779.2969,8378.9307
255796387,2.3226,3789.0625,8800.6094
255796426,2.4018,3740.2344,8983.3545
255796466,2.4282,3779.2969,9176.9248
255796505,2.2962,3764.6484,8644.5420
255796545,2.2962,3769.5313,8655.7539
255796584,2.1643,3798.8281,8221.7041
255796624,2.1115,3803.7109,8031.4839
255796664,2.1115,3823.2422,8072.7241
255796703,2.0851,3813.4766,7951.4531
255796743,2.0587,3833.0078,7891.0107
255796782,2.0059,3779.2969,7580.9370
255796822,2.1379,3818.3594,8163.1943
255796861,2.0323,3798.8281,7720.3799
255796900,2.0851,3803.7109,7931.0913
255796940,2.1907,3779.2969,8279.1816
255796979,2.2171,3798.8281,8422.2334
255797019,2.3490,3793.9453,8912.0869
255797059,2.3490,3774.4141,8866.2070
255797098,2.1907,3769.5313,8257.7881
255797138,2.2962,3769.5313,8655.7539
255797177,2.1907,3764.6484,8247.0918
255797217,2.2698,3774.4141,8567.3457
255797257,2.1907,3818.3594,8364.7549
255797296,2.2171,3784.1797,8389.7568
255797336,2.0851,3798.8281,7920.9102
255797374,2.1379,3789.0625,8100.5610
255797414,2.1115,3837.8906,8103.6538
255797454,2.0851,3803.7109,7931.0913
255797493,1.9795,3808.5938,7539.1821
255797533,2.0851,3823.2422,7971.8154
255797572,2.0323,3818.3594,7760.0737
255797612,2.0323,3828.1250,7779.9204
255797652,2.1643,3818.3594,8263.9746
255797691,2.1379,3720.7031,7954.4170
255797731,2.2962,3769.5313,8655.7539
255797770,2.2698,3798.8281,8622.7617
255797810,2.3490,3750.0000,8808.8584
255797849,2.3226,3784.1797,8789.2686
255797889,2.2435,3764.6484,8445.8174
255797928,2.2962,3774.4141,8666.9658
255797967,2.2171,3798.8281,8422.2334
255798007,2.1379,3784.1797,8090.1226
255798046,2.1379,3818.3594,8163.1943
255798086,2.1379,3789.0625,8100.5610
255798126,2.1643,3813.4766,8253.4072
255798165,2.0851,3774.4141,7870.0044
255798205,2.1115,3818.3594,8062.4141
255798244,2.1379,3789.0625,8100.5610
255798284,2.0059,3813.4766,7649.4985
255798324,1.9531,3818.3594,7457.7334
255798363,2.0323,3823.2422,7769.9971
255798403,2.1643,3813.4766,8253.4072
255798441,2.0323,3813.4766,7750.1504
255798481,2.1115,3818.3594,8062.4141
255798521,2.1115,3798.8281,8021.1738
255798560,2.1643,3808.5938,8242.8398
255798600,2.2171,3774.4141,8368.1055
255798639,2.2171,3798.8281,8422.2334
255798679,2.2962,3769.5313,8655.7539
255798719,2.3226,3769.5313,8755.2461
255798758,2.4282,3750.0000,9105.7861
255798798,2.3754,3769.5313,8954.2285
255798837,2.2171,3779.2969,8378.9307
255798877,2.2962,3769.5313,8655.7539
255798917,2.2698,3764.6484,8545.1797
255798956,2.0587,3720.7031,7659.8091
255798995,2.1115,3837.8906,8103.6538
255799034,2.0587,3808.5938,7840.7495
255799074,1.9267,3852.5391,7422.8081
255799113,1.9003,3837.8906,7293.2886
255799153,1.9003,3837.8906,7293.2886
255799193,1.9531,3818.3594,7457.7334
255799232,2.1643,3803.7109,8232.2715
255799272,2.3490,3798.8281,8923.5566
255799311,2.2698,3774.4141,8567.3457
255799351,2.4282,3774.4141,9165.0684
255799391,2.4018,3735.3516,8971.6270
255799430,2.4282,3769.5313,9153.2119
255799470,2.4018,3764.6484,9041.9922
255799508,2.3490,3769.5313,8854.7373
255799548,2.2171,3798.8281,8422.2334
255799588,2.1379,3779.2969,8079.6836
255799627,2.1643,3818.3594,8263.9746
255799667,2.0323,3798.8281,7720.3799
255799706,1.9795,3813.4766,7548.8477
255799746,2.0323,3798.8281,7720.3799
255799786,1.9795,3833.0078,7587.5098
255799825,2.0323,3808.5938,7740.2271
255799865,2.1379,3818.3594,8163.1943
255799904,2.1115,3798.8281,8021.1738
255799944,2.1115,3808.5938,8041.7939
255799984,2.2435,3901.3672,8752.5400
255800023,2.2698,3774.4141,8567.3457
255800062,2.1115,3808.5938,8041.7939
255800101,2.1115,3803.7109,8031.4839
255800141,2.0587,3823.2422,7870.9063
255800181,2.1379,3808.5938,8142.3169
255800220,2.2698,3813.4766,8656.0117
255800260,2.2171,3779.2969,8378.9307
255800299,2.2962,3803.7109,8734.2393
255800339,2.1379,3774.4141,8069.2446
255800378,2.1907,3803.7109,8332.6650
255800418,2.2435,3789.0625,8500.5889
255800458,2.2171,3754.8828,8324.8037
255800497,2.4810,3774.4141,9364.3086
255800537,2.3490,3750.0000,8808.8584
255800576,2.4546,3759.7656,9228.7314
255800615,2.2698,3750.0000,8511.9297
255800655,2.2698,3813.4766,8656.0117
255800694,2.0323,3798.8281,7720.3799
255800734,2.0323,3818.3594,7760.0737
255800773,2.0587,3798.8281,7820.6450
255800813,2.2171,3798.8281,8422.2334
255800853,2.1907,3808.5938,8343.3613
255800892,2.2171,3779.2969,8378.9307
255800932,2.1115,3808.5938,8041.7939
255800971,2.0851,3823.2422,7971.8154
255801011,2.0587,3828.1250,7880.9585
255801051,2.2435,3808.5938,8544.4063
255801090,2.0059,3813.4766,7649.4985
255801129,2.0851,3793.9453,7910.7290
255801168,2.0323,3818.3594,7760.0737
255801208,2.1115,3779.2969,7979.9341
255801248,2.1379,3803.7109,8131.8779
255801287,2.1907,3774.4141,8268.4854
255801327,2.2435,3769.5313,8456.7715
255801366,2.2962,3769.5313,8655.7539
255801406,2.3226,3754.8828,8721.2227
255801446,2.2435,3764.6484,8445.8174
255801485,2.1907,3779.2969,8279.1816
255801525,2.2698,3803.7109,8633.8447
255801564,2.1907,3779.2969,8279.1816
255801604,2.2962,3808.5938,8745.4512
255801643,2.1907,3784.1797,8289.8779
255801682,2.2698,3793.9453,8611.6787
