8.320&)M?	96
98796239,2.1115,3769.5313,7959.3140
98796277,2.1907,3789.0625,8300.5752
98796316,2.0851,3779.2969,7880.1855
98796354,2.2435,3745.1172,8402.0000
98796393,2.2171,3784.1797,8389.7568
98796431,2.3226,3784.1797,8789.2686
98796470,2.3490,3740.2344,8785.9180
98796509,2.2698,3754.8828,8523.0127
98796547,2.2435,3779.2969,8478.6807
98796585,2.1907,3735.3516,8182.9121
98796623,2.1643,3754.8828,8126.5942
98796662,2.1907,3789.0625,8300.5752
98796701,2.2171,3745.1172,8303.1523
98796739,2.1907,3764.6484,8247.0918
98796778,2.1643,3774.4141,8168.8652
98796816,2.2962,3745.1172,8599.6934
98796855,2.1643,3769.5313,8158.2974
98796893,2.2698,3784.1797,8589.5117
98796932,2.2435,3769.5313,8456.7715
98796971,2.2962,3750.0000,8610.9053
98797008,2.1907,3784.1797,8289.8779
98797047,2.2698,3764.6484,8545.1797
98797085,2.1379,3750.0000,8017.0503
98797124,2.1907,3769.5313,8257.7881
98797162,2.1643,3764.6484,8147.7300
98797201,2.1907,3745.1172,8204.3057
98797240,2.2171,3784.1797,8389.7568
98797278,2.1115,3764.6484,7949.0039
98797317,2.1907,3754.8828,8225.6982
98797355,2.1907,3784.1797,8289.8779
98797393,2.1907,3759.7656,8236.3955
98797432,2.1907,3764.6484,8247.0918
98797470,2.1643,3793.9453,8211.1357
98797509,2.3226,3769.5313,8755.2461
98797547,2.2435,3759.7656,8434.8633
98797586,2.2171,3784.1797,8389.7568
98797624,2.1643,3764.6484,8147.7300
98797663,2.1643,3759.7656,8137.1621
98797702,2.1907,3789.0625,8300.5752
98797740,2.1907,3769.5313,8257.7881
98797778,2.2698,3750.0000,8511.9297
98797816,2.1907,3779.2969,8279.1816
98797855,2.1907,3774.4141,8268.4854
98797893,2.2698,3745.1172,8500.8467
98797932,2.1643,3779.2969,8179.4331
98797971,2.1115,3779.2969,7979.9341
98798009,2.1907,3745.1172,8204.3057
98798048,2.3490,3779.2969,8877.6777
98798086,2.1907,3764.6484,8247.0918
98798125,2.2171,3720.7031,8249.0254
98798162,2.1907,3764.6484,8247.0918
98798201,2.2171,3774.4141,8368.1055
98798240,2.2435,3735.3516,8380.0908
98798278,2.1907,3764.6484,8247.0918
98798317,2.2171,3774.4141,8368.1055
98798355,2.2171,3774.4141,8368.1055
98798394,2.2171,3784.1797,8389.7568
98798433,2.1907,3789.0625,8300.5752
98798471,2.1379,3754.8828,8027.4893
98798510,2.1379,3774.4141,8069.2446
98798547,2.1643,3779.2969,8179.4331
98798586,2.2698,3745.1172,8500.8467
98798624,2.2435,3774.4141,8467.7256
98798663,2.3226,3769.5313,8755.2461
98798702,2.2698,3740.2344,8489.7627
98798740,2.3490,3754.8828,8820.3281
98798779,2.2962,3754.8828,8622.1182
98798817,2.2698,3750.0000,8511.9297
98798856,2.1907,3750.0000,8215.0020
98798894,2.2435,3784.1797,8489.6348
98798932,2.2435,3754.8828,8423.9082
98798971,2.2171,3745.1172,8303.1523
98799009,2.2171,3779.2969,8378.9307
98799048,2.1907,3754.8828,8225.6982
98799086,2.1907,3759.7656,8236.3955
98799125,2.2171,3779.2969,8378.9307
98799164,2.1907,3750.0000,8215.0020
98799202,2.2171,3735.3516,8281.5020
98799241,2.2698,3759.7656,8534.0957
98799279,2.2435,3769.5313,8456.7715
98799318,2.1907,3735.3516,8182.9121
98799355,2.2171,3764.6484,8346.4541
98799394,2.3226,3764.6484,8743.9053
98799433,2.3490,3754.8828,8820.3281
98799471,2.2698,3774.4141,8567.3457
98799510,2.2435,3769.5313,8456.7715
98799548,2.2698,3750.0000,8511.9297
98799587,2.1907,3769.5313,8257.7881
98799625,2.2171,3774.4141,8368.1055
98799664,2.2171,3740.2344,8292.3271
98799703,2.2171,3779.2969,8378.9307
98799740,2.2435,3774.4141,8467.7256
98799779,2.2435,3740.2344,8391.0459
98799817,2.2698,3769.5313,8556.2627
98799856,2.2435,3784.1797,8489.6348
98799895,2.2962,3730.4688,8566.0576
98799933,2.2962,3764.6484,8644.5420
98799972,2.2435,3789.0625,8500.5889
98800010,2.2171,3730.4688,8270.6758
98800049,2.2962,3745.1172,8599.6934
98800087,2.2435,3774.4141,8467.7256
98800125,2.2171,3740.2344,8292.3271
98800164,2.2435,3750.0000,8412.9541
98800202,2.2962,3779.2969,8678.1787
98800241,2.3226,3730.4688,8664.5176
98800279,2.2698,3745.1172,8500.8467
98800318,2.2171,3779.2969,8378.9307
98800356,2.2171,3750.0000,8313.9775
98800395,2.2435,3745.1172,8402.0000
98800434,2.1379,3779.2969,8079.6836
98800472,2.2171,3740.2344,8292.3271
98800510,2.2435,3745.1172,8402.0000
98800548,2.2698,3769.5313,8556.2627
98800587,2.2962,3735.3516,8577.2695
98800625,2.2962,3750.0000,8610.9053
98800664,2.2698,3774.4141,8567.3457
98800703,2.2171,3740.2344,8292.3271
98800741,2.1907,3759.7656,8236.3955
98800780,2.2171,3789.0625,8400.5820
98800818,2.3490,3759.7656,8831.7979
98800857,2.2435,3754.8828,8423.9082
98800896,2.2435,3779.2969,8478.6807
98800933,2.1907,3750.0000,8215.0020
98800972,2.2435,3769.5313,8456.7715
98801010,2.2435,3769.5313,8456.7715
98801049,2.2962,3735.3516,8577.2695
98801087,2.3226,3764.6484,8743.9053
98801126,2.2435,3769.5313,8456.7715
98801165,2.2698,3740.2344,8489.7627
98801203,2.2171,3750.0000,8313.9775
98801242,2.3490,3784.1797,8889.1475
98801280,2.2435,3759.7656,8434.8633
98801318,2.2698,3764.6484,8545.1797
98801356,2.2698,3774.4141,8567.3457
98801395,2.3226,3725.5859,8653.1768
98801434,2.3226,3740.2344,8687.2002
98801472,2.3226,3764.6484,8743.9053
98801511,2.4282,3735.3516,9070.2168
98801549,2.2171,3750.0000,8313.9775
98801588,2.3754,3769.5313,8954.2285
98801627,2.4282,3740.2344,9082.0732
98801665,2.3754,3735.3516,8873.0371
98801703,2.2962,3764.6484,8644.5420
98801741,2.3490,3740.2344,8785.9180
98801780,2.4018,3750.0000,9006.8096
98801818,2.3226,3769.5313,8755.2461
98801857,2.2171,3745.1172,8303.1523
98801896,2.2171,3740.2344,8292.3271
98801934,2.2171,3774.4141,8368.1055
98801973,2.1907,3764.6484,8247.0918
98802011,2.2171,3750.0000,8313.9775
98802050,2.2435,3774.4141,8467.7256
98802087,2.2171,3754.8828,8324.8037
98802126,2.3226,3740.2344,8687.2002
98802165,2.2171,3764.6484,8346.4541
98802203,2.2435,3759.7656,8434.8633
98802242,2.2962,3740.2344,8588.4814
98802280,2.2962,3759.7656,8633.3301
98802319,2.2435,3759.7656,8434.8633
98802358,2.2698,3750.0000,8511.9297
98802396,2.2435,3769.5313,8456.7715
98802435,2.2698,3774.4141,8567.3457
98802472,2.2962,3730.4688,8566.0576
98802511,2.2435,3754.8828,8423.9082
98802549,2.3226,3764.6484,8743.9053
98802588,2.2962,3740.2344,8588.4814
98802627,2.2962,3754.8828,8622.1182
98802665,2.3226,3754.8828,8721.2227
98802704,2.2698,3730.4688,8467.5967
98802742,2.3754,3754.8828,8919.4326
98802781,2.2435,3779.2969,8478.6807
98802819,2.1643,3745.1172,8105.4590
98802857,2.2698,3769.5313,8556.2627
98802896,2.2171,3779.2969,8378.9307
98802934,2.1907,3750.0000,8215.0020
98802973,2.2435,3759.7656,8434.8633
98803011,2.2171,3784.1797,8389.7568
98803050,2.2962,3750.0000,8610.9053
98803088,2.2435,3759.7656,8434.8633
98803127,2.1907,3779.2969,8279.1816
98803166,2.2698,3735.3516,8478.6797
98803204,2.2435,3750.0000,8412.9541
98803243,2.3226,3774.4141,8766.5869
98803280,2.3490,3745.1172,8797.3887
98803319,2.2962,3745.1172,8599.6934
98803358,2.3490,3769.5313,8854.7373
98803396,2.2171,3735.3516,8281.5020
98803435,2.1115,3750.0000,7918.0742
98803473,2.2435,3784.1797,8489.6348
98803512,2.2171,3745.1172,8303.1523
98803550,2.2962,3750.0000,8610.9053
98803589,2.3226,3769.5313,8755.2461
98803628,2.3754,3745.1172,8896.2344
98803665,2.3226,3750.0000,8709.8818
98803704,2.3754,3774.4141,8965.8271
98803742,2.2435,3754.8828,8423.9082
98803781,2.2698,3759.7656,8534.0957
98803819,2.2171,3774.4141,8368.1055
98803858,2.2435,3759.7656,8434.8633
98803897,2.3490,3740.2344,8785.9180
98803935,2.2171,3764.6484,8346.4541
98803974,2.2962,3759.7656,8633.3301
98804012,2.2698,3740.2344,8489.7627
98804050,2.3226,3754.8828,8721.2227
98804089,2.2962,3769.5313,8655.7539
98804127,2.2435,3730.4688,8369.1367
98804166,2.2435,3759.7656,8434.8633
98804204,2.2962,3769.5313,8655.7539
98804243,2.2435,3725.5859,8358.1826
98804281,2.2698,3769.5313,8556.2627
98804320,2.3490,3759.7656,8831.7979
98804359,2.2171,3735.3516,8281.5020
98804397,2.2435,3745.1172,8402.0000
98804435,2.1643,3764.6484,8147.7300
98804473,2.2435,3735.3516,8380.0908
98804512,2.2698,3774.4141,8567.3457
98804550,2.1643,3784.1797,8190.0005
98804589,2.1907,3750.0000,8215.0020
98804628,2.1907,3759.7656,8236.3955
98804666,2.2171,3784.1797,8389.7568
98804705,2.1907,3740.2344,8193.6084
98804743,2.1643,3764.6484,8147.7300
98804782,2.2698,3769.5313,8556.2627
98804820,2.1907,3745.1172,8204.3057
98804858,2.2435,3764.6484,8445.8174
98804897,2.2171,3769.5313,8357.2803
98804935,2.2962,3730.4688,8566.0576
98804974,2.2698,3754.8828,8523.0127
98805012,2.2698,3764.6484,8545.1797
98805051,2.3490,3735.3516,8774.4482
98805090,2.2962,3754.8828,8622.1182
98805128,2.2962,3774.4141,8666.9658
98805167,2.2962,3754.8828,8622.1182
98805204,2.2435,3750.0000,8412.9541
98805243,2.3226,3769.5313,8755.2461
98805281,2.2962,3750.0000,8610.9053
98805320,2.2962,3735.3516,8577.2695
98805359,2.3754,3774.4141,8965.8271
98805397,2.2435,3750.0000,8412.9541
98805436,2.2962,3745.1172,8599.6934
98805474,2.2171,3769.5313,8357.2803
98805513,2.2698,3759.7656,8534.0957
98805551,2.3226,3740.2344,8687.2002
98805590,2.2698,3769.5313,8556.2627
98805628,2.2171,3774.4141,8368.1055
98805666,2.3754,3735.3516,8873.0371
98805705,2.2962,3750.0000,8610.9053
98805743,2.2962,3740.2344,8588.4814
98805782,2.3754,3730.4688,8861.4385
98805821,2.4018,3759.7656,9030.2646
98805859,2.3490,3754.8828,8820.3281
98805898,2.2171,3740.2344,8292.3271
98805936,2.3226,3750.0000,8709.8818
98805975,2.2698,3779.2969,8578.4287
98806012,2.2171,3750.0000,8313.9775
98806051,2.2435,3750.0000,8412.9541
98806090,2.2962,3774.4141,8666.9658
98806128,2.1643,3740.2344,8094.8911
98806167,2.2962,3754.8828,8622.1182
98806205,2.2962,3774.4141,8666.9658
98806244,2.3226,3750.0000,8709.8818
98806282,2.2698,3730.4688,8467.5967
98806321,2.2962,3769.5313,8655.7539
98806360,2.2698,3754.8828,8523.0127
98806397,2.3754,3740.2344,8884.6357
98806436,2.2698,3745.1172,8500.8467
98806474,2.3226,3769.5313,8755.2461
98806513,2.2962,3730.4688,8566.0576
98806552,2.2698,3764.6484,8545.1797
98806590,2.3490,3769.5313,8854.7373
98806629,2.2435,3735.3516,8380.0908
98806667,2.2435,3774.4141,8467.7256
98806706,2.2435,3779.2969,8478.6807
98806744,2.2435,3745.1172,8402.0000
98806782,2.2171,3764.6484,8346.4541
98806821,2.2435,3769.5313,8456.7715
98806859,2.2698,3735.3516,8478.6797
98806898,2.2698,3754.8828,8523.0127
98806936,2.4018,3764.6484,9041.9922
98806975,2.4282,3720.7031,9034.6465
98807013,2.3226,3730.4688,8664.5176
98807052,2.2962,3759.7656,8633.3301
98807091,2.2171,3750.0000,8313.9775
98807129,2.2435,3740.2344,8391.0459
98807168,2.2698,3774.4141,8567.3457
98807205,2.2698,3759.7656,8534.0957
98807244,2.1907,3750.0000,8215.0020
98807283,2.1907,3754.8828,8225.6982
98807321,2.2435,3750.0000,8412.9541
98807360,2.2435,3750.0000,8412.9541
98807398,2.4018,3759.7656,9030.2646
98807437,2.4282,3754.8828,9117.6426
98807475,2.3490,3720.7031,8740.0391
98807514,2.4018,3745.1172,8995.0820
98807553,2.3754,3769.5313,8954.2285
98807590,2.2698,3730.4688,8467.5967
98807629,2.2962,3754.8828,8622.1182
98807667,2.2698,3774.4141,8567.3457
98807706,2.2435,3735.3516,8380.0908
98807744,2.2171,3754.8828,8324.8037
98807783,2.2435,3769.5313,8456.7715
98807822,2.1907,3740.2344,8193.6084
98807860,2.2962,3764.6484,8644.5420
98807899,2.3226,3764.6484,8743.9053
98807937,2.2698,3745.1172,8500.8467
98807975,2.2698,3750.0000,8511.9297
98808013,2.2962,3754.8828,8622.1182
98808052,2.3490,3745.1172,8797.3887
98808091,2.4018,3735.3516,8971.6270
98808129,2.2962,3750.0000,8610.9053
98808168,2.2962,3754.8828,8622.1182
98808206,2.3226,3750.0000,8709.8818
98808245,2.2698,3759.7656,8534.0957
98808284,2.2962,3769.5313,8655.7539
98808322,2.3226,3725.5859,8653.1768
98808360,2.3226,3750.0000,8709.8818
98808398,2.3226,3769.5313,8755.2461
98808437,2.2962,3745.1172,8599.6934
98808475,2.3754,3740.2344,8884.6357
98808514,2.2698,3769.5313,8556.2627
98808553,2.2962,3725.5859,8554.8447
98808591,2.2698,3740.2344,8489.7627
98808630,2.2962,3769.5313,8655.7539
98808668,2.3226,3745.1172,8698.5410
98808707,2.2698,3730.4688,8467.5967
98808744,2.3226,3764.6484,8743.9053
98808783,2.2171,3774.4141,8368.1055
98808822,2.2962,3735.3516,8577.2695
98808860,2.2698,3759.7656,8534.0957
98808899,2.3226,3750.0000,8709.8818
98808937,2.2435,3725.5859,8358.1826
98808976,2.2698,3759.7656,8534.0957
98809015,2.3226,3764.6484,8743.9053
98809053,2.2962,3715.8203,8532.4209
98809092,2.3754,3754.8828,8919.4326
98809129,2.3490,3784.1797,8889.1475
98809168,2.3754,3715.8203,8826.6426
98809206,2.3226,3740.2344,8687.2002
98809245,2.3226,3759.7656,8732.5635
98809284,2.2698,3720.7031,8445.4297
98809322,2.2698,3745.1172,8500.8467
98809361,2.3754,3769.5313,8954.2285
98809399,2.3226,3740.2344,8687.2002
98809438,2.2171,3754.8828,8324.8037
98809476,2.2962,3774.4141,8666.9658
98809515,2.2171,3750.0000,8313.9775
98809553,2.2171,3759.7656,8335.6289
98809591,2.2171,3764.6484,8346.4541
98809630,2.2962,3735.3516,8577.2695
98809668,2.2698,3750.0000,8511.9297
98809707,2.2435,3764.6484,8445.8174
98809746,2.2171,3759.7656,8335.6289
98809784,2.2962,3735.3516,8577.2695
98809823,2.2171,3769.5313,8357.2803
98809861,2.3490,3764.6484,8843.2676
98809900,2.3226,3735.3516,8675.8594
98809937,2.2171,3759.7656,8335.6289
98809976,2.2435,3764.6484,8445.8174
98810015,2.2435,3735.3516,8380.0908
98810053,2.2435,3769.5313,8456.7715
98810092,2.2962,3779.2969,8678.1787
98810130,2.1907,3735.3516,8182.9121
98810169,2.2435,3754.8828,8423.9082
98810207,2.3226,3754.8828,8721.2227
98810246,2.3226,3730.4688,8664.5176
98810285,2.2962,3754.8828,8622.1182
98810322,2.2171,3759.7656,8335.6289
98810361,2.1907,3735.3516,8182.9121
98810399,2.2171,3759.7656,8335.6289
98810438,2.1379,3774.4141,8069.2446
98810476,2.2171,3735.3516,8281.5020
98810515,2.2962,3754.8828,8622.1182
98810554,2.3226,3750.0000,8709.8818
98810592,2.2435,3740.2344,8391.0459
98810631,2.2435,3745.1172,8402.0000
98810669,2.2698,3735.3516,8478.6797
98810707,2.2435,3750.0000,8412.9541
98810746,2.1907,3745.1172,8204.3057
98810784,2.2435,3779.2969,8478.6807
98810823,2.1907,3754.8828,8225.6982
98810861,2.2435,3745.1172,8402.0000
98810900,2.2698,3764.6484,8545.1797
98810938,2.2435,3759.7656,8434.8633
98810977,2.3490,3735.3516,8774.4482
98811016,2.2698,3754.8828,8523.0127
98811054,2.2435,3769.5313,8456.7715
98811092,2.3226,3720.7031,8641.8359
98811130,2.3226,3745.1172,8698.5410
98811169,2.2435,3769.5313,8456.7715
98811207,2.2962,3720.7031,8543.6328
98811246,2.2962,3769.5313,8655.7539
98811285,2.1907,3769.5313,8257.7881
98811323,2.2962,3745.1172,8599.6934
98811362,2.2435,3759.7656,8434.8633
98811400,2.2435,3769.5313,8456.7715
98811439,2.2698,3750.0000,8511.9297
98811478,2.2698,3745.1172,8500.8467
98811515,2.4018,3769.5313,9053.7197
98811554,2.2962,3750.0000,8610.9053
98811592,2.2698,3745.1172,8500.8467
98811631,2.1643,3745.1172,8105.4590
98811669,2.2698,3740.2344,8489.7627
98811708,2.2698,3745.1172,8500.8467
98811747,2.2698,3759.7656,8534.0957
98811785,2.2962,3745.1172,8599.6934
98811824,2.1907,3745.1172,8204.3057
98811862,2.2698,3759.7656,8534.0957
98811900,2.3754,3754.8828,8919.4326
98811938,2.3490,3730.4688,8762.9785
98811977,2.3226,3759.7656,8732.5635
98812016,2.3226,3754.8828,8721.2227
98812054,2.1907,3750.0000,8215.0020
98812093,2.1643,3774.4141,8168.8652
98812131,2.1907,3769.5313,8257.7881
98812170,2.3226,3750.0000,8709.8818
98812209,2.3226,3769.5313,8755.2461
98812247,2.2435,3759.7656,8434.8633
98812285,2.2171,3750.0000,8313.9775
98812323,2.2171,3759.7656,8335.6289
98812362,2.2698,3730.4688,8467.5967
98812400,2.3490,3745.1172,8797.3887
98812439,2.3226,3754.8828,8721.2227
98812478,2.3490,3740.2344,8785.9180
98812516,2.3490,3735.3516,8774.4482
98812555,2.2962,3774.4141,8666.9658
98812593,2.2435,3754.8828,8423.9082
98812632,2.3226,3754.8828,8721.2227
98812669,2.2962,3769.5313,8655.7539
98812708,2.2171,3745.1172,8303.1523
98812747,2.1907,3754.8828,8225.6982
98812785,2.1907,3774.4141,8268.4854
98812824,2.2962,3730.4688,8566.0576
98812862,2.2171,3750.0000,8313.9775
98812901,2.1907,3774.4141,8268.4854
98812939,2.2171,3735.3516,8281.5020
98812978,2.2171,3769.5313,8357.2803
98813017,2.2962,3774.4141,8666.9658
98813054,2.2962,3745.1172,8599.6934
98813093,2.2171,3769.5313,8357.2803
98813131,2.1643,3740.2344,8094.8911
98813170,2.2435,3725.5859,8358.1826
98813209,2.2435,3754.8828,8423.9082
98813247,2.2435,3769.5313,8456.7715
98813286,2.2962,3730.4688,8566.0576
98813324,2.2171,3769.5313,8357.2803
98813363,2.3226,3759.7656,8732.5635
98813401,2.2171,3730.4688,8270.6758
98813440,2.2171,3754.8828,8324.8037
98813478,2.2171,3769.5313,8357.2803
98813516,2.2698,3720.7031,8445.4297
98813555,2.2171,3759.7656,8335.6289
98813593,2.1907,3759.7656,8236.3955
98813632,2.2698,3735.3516,8478.6797
98813670,2.2171,3764.6484,8346.4541
98813709,2.2435,3769.5313,8456.7715
98813748,2.2698,3725.5859,8456.5137
98813786,2.3490,3759.7656,8831.7979
98813825,2.2962,3764.6484,8644.5420
98813862,2.2698,3740.2344,8489.7627
98813901,2.2171,3764.6484,8346.4541
98813940,2.2698,3779.2969,8578.4287
98813978,2.1907,3735.3516,8182.9121
98814017,2.3490,3769.5313,8854.7373
98814055,2.1907,3769.5313,8257.7881
98814094,2.2698,3735.3516,8478.6797
98814132,2.3226,3759.7656,8732.5635
98814171,2.2435,3769.5313,8456.7715
98814210,2.2435,3730.4688,8369.1367
98814247,2.2698,3769.5313,8556.2627
98814286,2.2435,3769.5313,8456.7715
98814324,2.2435,3725.5859,8358.1826
98814363,2.3226,3769.5313,8755.2461
98814401,2.2171,3759.7656,8335.6289
98814440,2.2171,3740.2344,8292.3271
98814479,2.3490,3769.5313,8854.7373
98814517,2.1643,3769.5313,8158.2974
98814556,2.2698,3740.2344,8489.7627
98814594,2.3226,3769.5313,8755.2461
98814632,2.2171,3754.8828,8324.8037
98814671,2.1643,3730.4688,8073.7554
98814709,2.2171,3764.6484,8346.4541
98814748,2.3490,3759.7656,8831.7979
98814786,2.2171,3730.4688,8270.6758
98814825,2.2435,3769.5313,8456.7715
98814863,2.2171,3754.8828,8324.8037
98814902,2.2435,3754.8828,8423.9082
98814941,2.1907,3789.0625,8300.5752
98814979,2.2435,3759.7656,8434.8633
98815017,2.1643,3745.1172,8105.4590
98815055,2.1907,3779.2969,8279.1816
98815094,2.2171,3750.0000,8313.9775
98815132,2.2962,3740.2344,8588.4814
98815171,2.2435,3769.5313,8456.7715
98815210,2.2698,3745.1172,8500.8467
98815248,2.2171,3764.6484,8346.4541
98815287,2.2698,3779.2969,8578.4287
98815325,2.2171,3750.0000,8313.9775
98815364,2.1643,3774.4141,8168.8652
98815401,2.1907,3740.2344,8193.6084
98815440,2.1907,3730.4688,8172.2153
98815479,2.2962,3754.8828,8622.1182
98815517,2.3490,3754.8828,8820.3281
98815556,2.3490,3730.4688,8762.9785
98815594,2.3226,3764.6484,8743.9053
98815633,2.1379,3779.2969,8079.6836
98815672,2.1379,3740.2344,7996.1724
98815710,2.1907,3779.2969,8279.1816
98815749,2.1379,3764.6484,8048.3667
98815787,2.1907,3750.0000,8215.0020
98815825,2.2435,3764.6484,8445.8174
98815863,2.3226,3740.2344,8687.2002
98815902,2.2698,3740.2344,8489.7627
98815941,2.1379,3793.9453,8111.0000
98815979,2.2171,3745.1172,8303.1523
98816018,2.2435,3759.7656,8434.8633
98816056,2.2435,3779.2969,8478.6807
98816095,2.1643,3735.3516,8084.3232
98816133,2.2435,3754.8828,8423.9082
98816172,2.2171,3784.1797,8389.7568
98816210,2.1907,3740.2344,8193.6084
98816248,2.1907,3759.7656,8236.3955
98816287,2.1907,3769.5313,8257.7881
98816325,2.0851,3740.2344,7798.7368
98816364,2.0587,3779.2969,7780.4360
98816403,2.1379,3779.2969,8079.6836
98816441,2.1643,3745.1172,8105.4590
98816480,2.1643,3774.4141,8168.8652
98816518,2.2698,3754.8828,8523.0127
98816557,2.1907,3750.0000,8215.0020
98816594,2.2698,3764.6484,8545.1797
98816633,2.2435,3740.2344,8391.0459
98816672,2.2698,3730.4688,8467.5967
98816710,2.2171,3774.4141,8368.1055
98816749,2.1379,3754.8828,8027.4893
98816787,2.1115,3754.8828,7928.3843
98816826,2.1379,3784.1797,8090.1226
98816864,2.2171,3754.8828,8324.8037
98816903,2.1379,3754.8828,8027.4893
98816942,2.1907,3784.1797,8289.8779
98816979,2.1907,3745.1172,8204.3057
98817018,2.2171,3759.7656,8335.6289
98817056,2.2962,3759.7656,8633.3301
98817095,2.2435,3730.4688,8369.1367
98817134,2.2962,3754.8828,8622.1182
98817172,2.3226,3774.4141,8766.5869
98817211,2.1379,3740.2344,7996.1724
98817249,2.3226,3769.5313,8755.2461
98817288,2.2698,3779.2969,8578.4287
98817326,2.2698,3740.2344,8489.7627
98817364,2.1379,3769.5313,8058.8057
98817403,2.0851,3754.8828,7829.2798
98817441,2.1379,3750.0000,8017.0503
98817480,2.3226,3774.4141,8766.5869
98817518,2.2435,3759.7656,8434.8633
98817557,2.2962,3750.0000,8610.9053
98817595,2.2435,3764.6484,8445.8174
98817634,2.3490,3725.5859,8751.5088
98817673,2.2962,3764.6484,8644.5420
98817711,2.3754,3774.4141,8965.8271
98817750,2.2435,3735.3516,8380.0908
98817787,2.2171,3754.8828,8324.8037
98817826,2.2435,3764.6484,8445.8174
98817864,2.1907,3730.4688,8172.2153
98817903,2.1643,3759.7656,8137.1621
98817942,2.2435,3774.4141,8467.7256
98817980,2.1907,3745.1172,8204.3057
98818019,2.1907,3764.6484,8247.0918
98818057,2.2698,3740.2344,8489.7627
98818096,2.2962,3735.3516,8577.2695
98818135,2.2171,3774.4141,8368.1055
98818172,2.1379,3735.3516,7985.7339
98818211,2.2435,3750.0000,8412.9541
98818249,2.1907,3774.4141,8268.4854
98818288,2.2171,3735.3516,8281.5020
98818326,2.2171,3750.0000,8313.9775
98818365,2.2698,3764.6484,8545.1797
98818404,2.3226,3735.3516,8675.8594
98818442,2.1907,3759.7656,8236.3955
98818481,2.2171,3769.5313,8357.2803
98818519,2.0851,3750.0000,7819.0986
98818557,2.1907,3759.7656,8236.3955
98818595,2.2698,3779.2969,8578.4287
98818634,2.1643,3745.1172,8105.4590
98818673,2.2962,3774.4141,8666.9658
98818711,2.1115,3769.5313,7959.3140
98818750,2.2698,3750.0000,8511.9297
98818788,2.2435,3764.6484,8445.8174
98818827,2.2171,3750.0000,8313.9775
98818866,2.2698,3735.3516,8478.6797
98818904,2.1907,3764.6484,8247.0918
98818942,2.2171,3745.1172,8303.1523
98818980,2.2435,3750.0000,8412.9541
98819019,2.2171,3784.1797,8389.7568
98819057,2.2171,3745.1172,8303.1523
98819096,2.1379,3745.1172,8006.6113
98819135,2.2171,3779.2969,8378.9307
98819173,2.2698,3735.3516,8478.6797
98819212,2.2171,3764.6484,8346.4541
98819250,2.3226,3784.1797,8789.2686
98819289,2.3490,3740.2344,8785.9180
98819326,2.2435,3745.1172,8402.0000
98819365,2.2435,3774.4141,8467.7256
98819404,2.3226,3730.4688,8664.5176
98819442,2.2435,3759.7656,8434.8633
98819481,2.1907,3774.4141,8268.4854
98819519,2.2698,3740.2344,8489.7627
98819558,2.1907,3750.0000,8215.0020
98819597,2.1907,3769.5313,8257.7881
98819635,2.3490,3735.3516,8774.4482
98819674,2.2962,3759.7656,8633.3301
98819712,2.3226,3764.6484,8743.9053
98819750,2.2435,3740.2344,8391.0459
98819788,2.2435,3754.8828,8423.9082
98819827,2.2698,3759.7656,8534.0957
98819866,2.2435,3759.7656,8434.8633
98819904,2.1907,3774.4141,8268.4854
98819943,2.1379,3764.6484,8048.3667
98819981,2.2698,3754.8828,8523.0127
98820020,2.2698,3784.1797,8589.5117
98820058,2.1907,3740.2344,8193.6084
98820097,2.2171,3750.0000,8313.9775
98820135,2.2171,3769.5313,8357.2803
98820173,2.2962,3740.2344,8588.4814
98820212,2.2962,3745.1172,8599.6934
98820250,2.2962,3769.5313,8655.7539
98820289,2.1907,3750.0000,8215.0020
98820327,2.1907,3769.5313,8257.7881
98820366,2.1379,3784.1797,8090.1226
98820405,2.2698,3750.0000,8511.9297
98820443,2.3226,3759.7656,8732.5635
98820482,2.2698,3769.5313,8556.2627
98820519,2.3226,3769.5313,8755.2461
98820558,2.2962,3769.5313,8655.7539
98820597,2.2435,3764.6484,8445.8174
98820635,2.1907,3754.8828,8225.6982
98820674,2.1907,3779.2969,8279.1816
98820712,2.1643,3769.5313,8158.2974
98820751,2.1643,3750.0000,8116.0264
98820789,2.3226,3769.5313,8755.2461
98820828,2.1907,3745.1172,8204.3057
98820867,2.2698,3759.7656,8534.0957
98820904,2.2698,3754.8828,8523.0127
98820943,2.2171,3735.3516,8281.5020
98820981,2.2962,3759.7656,8633.3301
98821020,2.2435,3769.5313,8456.7715
98821058,2.1907,3725.5859,8161.5186
98821097,2.2698,3759.7656,8534.0957
98821136,2.2171,3759.7656,8335.6289
98821174,2.3226,3725.5859,8653.1768
98821213,2.2698,3774.4141,8567.3457
98821251,2.2435,3764.6484,8445.8174
98821289,2.2435,3745.1172,8402.0000
98821328,2.2435,3774.4141,8467.7256
98821366,2.1907,3750.0000,8215.0020
98821405,2.1907,3754.8828,8225.6982
98821443,2.1379,3784.1797,8090.1226
98821482,2.1907,3750.0000,8215.0020
98821520,2.2435,3740.2344,8391.0459
98821559,2.1643,3774.4141,8168.8652
98821598,2.2435,3735.3516,8380.0908
98821636,2.2962,3754.8828,8622.1182
98821675,2.3754,3754.8828,8919.4326
98821712,2.2435,3735.3516,8380.0908
98821751,2.2698,3764.6484,8545.1797
98821789,2.1115,3769.5313,7959.3140
98821828,2.1643,3735.3516,8084.3232
