.6172,7Sr665
98316093,2.2435,3789.0625,8500.5889
98316131,2.2435,3769.5313,8456.7715
98316170,2.4018,3789.0625,9100.6309
98316209,2.3226,3789.0625,8800.6094
98316247,2.2962,3789.0625,8700.6025
98316285,2.2435,3759.7656,8434.8633
98316323,2.2435,3789.0625,8500.5889
98316362,2.2698,3784.1797,8589.5117
98316400,2.2171,3789.0625,8400.5820
98316439,2.1907,3759.7656,8236.3955
98316478,2.2962,3789.0625,8700.6025
98316516,2.2171,3798.8281,8422.2334
98316555,2.1907,3803.7109,8332.6650
98316593,2.1907,3754.8828,8225.6982
98316632,2.1907,3784.1797,8289.8779
98316670,2.2171,3798.8281,8422.2334
98316708,2.2962,3789.0625,8700.6025
98316747,2.2698,3764.6484,8545.1797
98316785,2.2171,3784.1797,8389.7568
98316824,2.2698,3803.7109,8633.8447
98316862,2.2962,3793.9453,8711.8145
98316901,2.2171,3769.5313,8357.2803
98316940,2.1907,3793.9453,8311.2715
98316978,2.2698,3803.7109,8633.8447
98317017,2.2435,3803.7109,8533.4521
98317054,2.1907,3784.1797,8289.8779
98317093,2.2171,3798.8281,8422.2334
98317131,2.1907,3803.7109,8332.6650
98317170,2.2435,3793.9453,8511.5439
98317209,2.2435,3779.2969,8478.6807
98317247,2.2435,3793.9453,8511.5439
98317286,2.2698,3798.8281,8622.7617
98317324,2.3490,3779.2969,8877.6777
98317363,2.2171,3774.4141,8368.1055
98317402,2.2698,3793.9453,8611.6787
98317440,2.1643,3813.4766,8253.4072
98317478,2.2171,3774.4141,8368.1055
98317516,2.3226,3769.5313,8755.2461
98317555,2.2171,3793.9453,8411.4072
98317593,2.1907,3818.3594,8364.7549
98317632,2.2962,3793.9453,8711.8145
98317671,2.2171,3769.5313,8357.2803
98317709,2.2435,3808.5938,8544.4063
98317748,2.2435,3798.8281,8522.4980
98317786,2.2435,3774.4141,8467.7256
98317825,2.2435,3779.2969,8478.6807
98317862,2.2435,3793.9453,8511.5439
98317901,2.2171,3784.1797,8389.7568
98317940,2.2435,3769.5313,8456.7715
98317978,2.2171,3784.1797,8389.7568
98318017,2.2962,3808.5938,8745.4512
98318055,2.2171,3789.0625,8400.5820
98318094,2.1907,3764.6484,8247.0918
98318132,2.3226,3784.1797,8789.2686
98318171,2.3490,3813.4766,8957.9668
98318210,2.2698,3784.1797,8589.5117
98318247,2.2171,3769.5313,8357.2803
98318286,2.3490,3784.1797,8889.1475
98318324,2.2698,3769.5313,8556.2627
98318363,2.2171,3789.0625,8400.5820
98318402,2.1379,3779.2969,8079.6836
98318440,2.1907,3779.2969,8279.1816
98318479,2.1643,3808.5938,8242.8398
98318517,2.2171,3789.0625,8400.5820
98318556,2.1907,3774.4141,8268.4854
98318594,2.3226,3784.1797,8789.2686
98318632,2.2962,3798.8281,8723.0273
98318671,2.2171,3769.5313,8357.2803
98318709,2.2171,3789.0625,8400.5820
98318748,2.2698,3803.7109,8633.8447
98318786,2.2171,3798.8281,8422.2334
98318825,2.2435,3774.4141,8467.7256
98318863,2.1643,3808.5938,8242.8398
98318902,2.1907,3818.3594,8364.7549
98318941,2.2435,3784.1797,8489.6348
98318979,2.2698,3779.2969,8578.4287
98319017,2.1907,3803.7109,8332.6650
98319055,2.1379,3808.5938,8142.3169
98319094,2.3490,3764.6484,8843.2676
98319133,2.2962,3789.0625,8700.6025
98319171,2.2698,3793.9453,8611.6787
98319210,2.2435,3798.8281,8522.4980
98319248,2.1643,3769.5313,8158.2974
98319287,2.2435,3793.9453,8511.5439
98319325,2.1907,3808.5938,8343.3613
98319364,2.1907,3774.4141,8268.4854
98319403,2.0851,3779.2969,7880.1855
98319440,2.1379,3808.5938,8142.3169
98319479,2.2698,3823.2422,8678.1777
98319517,2.1379,3769.5313,8058.8057
98319556,2.1907,3784.1797,8289.8779
98319594,2.1643,3813.4766,8253.4072
98319633,2.2698,3789.0625,8600.5957
98319672,2.2171,3774.4141,8368.1055
98319710,2.1643,3793.9453,8211.1357
98319749,2.1379,3813.4766,8152.7554
98319787,2.2171,3789.0625,8400.5820
98319825,2.2698,3764.6484,8545.1797
98319864,2.2698,3803.7109,8633.8447
98319902,2.2435,3798.8281,8522.4980
98319941,2.1907,3764.6484,8247.0918
98319979,2.2171,3784.1797,8389.7568
98320018,2.2435,3808.5938,8544.4063
98320056,2.2435,3808.5938,8544.4063
98320095,2.1643,3779.2969,8179.4331
98320134,2.2698,3779.2969,8578.4287
98320172,2.2171,3808.5938,8443.8838
98320210,2.2435,3793.9453,8511.5439
98320248,2.2962,3769.5313,8655.7539
98320287,2.2171,3793.9453,8411.4072
98320325,2.1379,3813.4766,8152.7554
98320364,2.1907,3803.7109,8332.6650
98320403,2.1907,3779.2969,8279.1816
98320441,2.1907,3803.7109,8332.6650
98320480,2.1643,3808.5938,8242.8398
98320518,2.1643,3774.4141,8168.8652
98320557,2.1643,3793.9453,8211.1357
98320594,2.2435,3813.4766,8555.3613
98320633,2.1907,3808.5938,8343.3613
98320672,2.2171,3779.2969,8378.9307
98320710,2.2171,3774.4141,8368.1055
98320749,2.2171,3793.9453,8411.4072
98320787,2.2171,3779.2969,8378.9307
98320826,2.2171,3764.6484,8346.4541
98320865,2.2962,3789.0625,8700.6025
98320903,2.2698,3808.5938,8644.9287
98320942,2.2171,3774.4141,8368.1055
98320979,2.1907,3774.4141,8268.4854
98321018,2.2171,3808.5938,8443.8838
98321056,2.1907,3798.8281,8321.9678
98321095,2.1643,3774.4141,8168.8652
98321134,2.1907,3774.4141,8268.4854
98321172,2.2435,3793.9453,8511.5439
98321211,2.2698,3793.9453,8611.6787
98321249,2.2962,3759.7656,8633.3301
98321288,2.2698,3784.1797,8589.5117
98321326,2.2435,3798.8281,8522.4980
98321364,2.2435,3798.8281,8522.4980
98321403,2.3754,3764.6484,8942.6299
98321441,2.2698,3789.0625,8600.5957
98321480,2.2171,3803.7109,8433.0586
98321518,2.1379,3789.0625,8100.5610
98321557,2.1907,3764.6484,8247.0918
98321596,2.1643,3803.7109,8232.2715
98321634,2.1643,3813.4766,8253.4072
98321673,2.1907,3789.0625,8300.5752
98321711,2.1379,3789.0625,8100.5610
98321750,2.2962,3798.8281,8723.0273
98321787,2.1379,3803.7109,8131.8779
98321826,2.2171,3759.7656,8335.6289
98321865,2.1643,3789.0625,8200.5684
98321903,2.1643,3818.3594,8263.9746
98321942,2.1643,3803.7109,8232.2715
98321980,2.1643,3769.5313,8158.2974
98322019,2.1907,3803.7109,8332.6650
98322057,2.1643,3808.5938,8242.8398
98322096,2.2698,3779.2969,8578.4287
98322135,2.1643,3779.2969,8179.4331
98322172,2.2171,3798.8281,8422.2334
98322211,2.2698,3798.8281,8622.7617
98322249,2.2171,3774.4141,8368.1055
98322288,2.2698,3769.5313,8556.2627
98322327,2.2435,3798.8281,8522.4980
98322365,2.2698,3789.0625,8600.5957
98322404,2.2962,3754.8828,8622.1182
98322442,2.2698,3784.1797,8589.5117
98322481,2.2435,3779.2969,8478.6807
98322519,2.2171,3793.9453,8411.4072
98322557,2.3490,3774.4141,8866.2070
98322596,2.2435,3784.1797,8489.6348
98322634,2.1907,3808.5938,8343.3613
98322673,2.1115,3774.4141,7969.6240
98322711,2.1643,3774.4141,8168.8652
98322750,2.2171,3793.9453,8411.4072
98322788,2.1907,3808.5938,8343.3613
98322827,2.1907,3774.4141,8268.4854
98322866,2.2435,3789.0625,8500.5889
98322904,2.2171,3793.9453,8411.4072
98322942,2.2962,3793.9453,8711.8145
98322980,2.2698,3764.6484,8545.1797
98323019,2.2962,3793.9453,8711.8145
98323057,2.2435,3803.7109,8533.4521
98323096,2.1379,3793.9453,8111.0000
98323135,2.1115,3774.4141,7969.6240
98323173,2.1907,3793.9453,8311.2715
98323212,2.2171,3808.5938,8443.8838
98323250,2.2171,3789.0625,8400.5820
98323289,2.1907,3798.8281,8321.9678
98323328,2.2698,3798.8281,8622.7617
98323365,2.2435,3808.5938,8544.4063
98323404,2.2698,3779.2969,8578.4287
98323442,2.3226,3779.2969,8777.9277
98323481,2.3226,3793.9453,8811.9512
98323519,2.2962,3779.2969,8678.1787
98323558,2.3490,3764.6484,8843.2676
98323597,2.2698,3784.1797,8589.5117
98323635,2.2962,3803.7109,8734.2393
98323674,2.2435,3784.1797,8489.6348
98323712,2.2962,3769.5313,8655.7539
98323750,2.2171,3798.8281,8422.2334
98323788,2.2435,3803.7109,8533.4521
98323827,2.2435,3769.5313,8456.7715
98323866,2.2171,3779.2969,8378.9307
98323904,2.2698,3798.8281,8622.7617
98323943,2.2171,3789.0625,8400.5820
98323981,2.2698,3774.4141,8567.3457
98324020,2.2435,3779.2969,8478.6807
98324059,2.2435,3803.7109,8533.4521
98324097,2.2698,3784.1797,8589.5117
98324135,2.2962,3754.8828,8622.1182
98324173,2.2962,3789.0625,8700.6025
98324212,2.1643,3798.8281,8221.7041
98324250,2.1643,3789.0625,8200.5684
98324289,2.2171,3779.2969,8378.9307
98324328,2.1907,3789.0625,8300.5752
98324366,2.1643,3789.0625,8200.5684
98324405,2.3226,3769.5313,8755.2461
98324443,2.2698,3774.4141,8567.3457
98324482,2.1907,3808.5938,8343.3613
98324519,2.3226,3798.8281,8823.2920
98324558,2.3490,3750.0000,8808.8584
98324597,2.3226,3784.1797,8789.2686
98324635,2.2171,3793.9453,8411.4072
98324674,2.2698,3784.1797,8589.5117
98324712,2.3226,3759.7656,8732.5635
98324751,2.3490,3774.4141,8866.2070
98324790,2.2962,3784.1797,8689.3906
98324828,2.2171,3784.1797,8389.7568
98324867,2.3490,3759.7656,8831.7979
98324904,2.2698,3779.2969,8578.4287
98324943,2.2962,3798.8281,8723.0273
98324981,2.2698,3784.1797,8589.5117
98325020,2.2435,3759.7656,8434.8633
98325059,2.2435,3798.8281,8522.4980
98325097,2.2698,3803.7109,8633.8447
98325136,2.2435,3779.2969,8478.6807
98325174,2.2435,3774.4141,8467.7256
98325213,2.3226,3798.8281,8823.2920
98325251,2.2962,3793.9453,8711.8145
98325289,2.2962,3754.8828,8622.1182
98325328,2.3490,3769.5313,8854.7373
98325366,2.3754,3793.9453,9012.2217
98325405,2.3754,3784.1797,8989.0244
98325443,2.4546,3745.1172,9192.7754
98325482,2.3490,3769.5313,8854.7373
98325520,2.4282,3793.9453,9212.4941
98325559,2.3754,3789.0625,9000.6230
98325598,2.2171,3754.8828,8324.8037
98325636,2.2698,3764.6484,8545.1797
98325675,2.1907,3803.7109,8332.6650
98325712,2.1907,3784.1797,8289.8779
98325751,2.1907,3784.1797,8289.8779
98325790,2.2171,3789.0625,8400.5820
98325828,2.3226,3784.1797,8789.2686
98325867,2.2435,3754.8828,8423.9082
98325905,2.4546,3779.2969,9276.6729
98325944,2.4282,3784.1797,9188.7813
98325982,2.3490,3769.5313,8854.7373
98326021,2.3226,3745.1172,8698.5410
98326060,2.3226,3789.0625,8800.6094
98326097,2.2435,3793.9453,8511.5439
98326136,2.2698,3769.5313,8556.2627
98326174,2.1907,3769.5313,8257.7881
98326213,2.3490,3793.9453,8912.0869
98326251,2.3226,3798.8281,8823.2920
98326290,2.2698,3769.5313,8556.2627
98326329,2.3226,3779.2969,8777.9277
98326367,2.2962,3789.0625,8700.6025
98326406,2.2962,3784.1797,8689.3906
98326444,2.2171,3764.6484,8346.4541
98326482,2.3226,3774.4141,8766.5869
98326521,2.3226,3789.0625,8800.6094
98326559,2.3490,3774.4141,8866.2070
98326598,2.2962,3764.6484,8644.5420
98326636,2.3226,3784.1797,8789.2686
98326675,2.2962,3808.5938,8745.4512
98326713,2.2962,3774.4141,8666.9658
98326752,2.1907,3769.5313,8257.7881
98326791,2.2435,3793.9453,8511.5439
98326829,2.2435,3789.0625,8500.5889
98326867,2.2962,3759.7656,8633.3301
98326905,2.2435,3774.4141,8467.7256
98326944,2.3490,3784.1797,8889.1475
98326982,2.2962,3774.4141,8666.9658
98327021,2.3490,3759.7656,8831.7979
98327060,2.3754,3784.1797,8989.0244
98327098,2.2171,3798.8281,8422.2334
98327137,2.3490,3769.5313,8854.7373
98327175,2.2962,3750.0000,8610.9053
98327214,2.2962,3789.0625,8700.6025
98327252,2.3490,3793.9453,8912.0869
98327290,2.2962,3764.6484,8644.5420
98327329,2.2698,3774.4141,8567.3457
98327367,2.2962,3803.7109,8734.2393
98327406,2.3754,3789.0625,9000.6230
98327444,2.3490,3750.0000,8808.8584
98327483,2.4018,3764.6484,9041.9922
98327522,2.3490,3784.1797,8889.1475
98327560,2.2435,3803.7109,8533.4521
98327599,2.2435,3764.6484,8445.8174
98327636,2.2698,3764.6484,8545.1797
98327675,2.2962,3774.4141,8666.9658
98327713,2.2171,3803.7109,8433.0586
98327752,2.2171,3774.4141,8368.1055
98327791,2.2435,3779.2969,8478.6807
98327829,2.2698,3798.8281,8622.7617
98327868,2.2698,3789.0625,8600.5957
98327906,2.2435,3764.6484,8445.8174
98327945,2.2698,3784.1797,8589.5117
98327983,2.2435,3798.8281,8522.4980
98328022,2.2962,3774.4141,8666.9658
98328060,2.4018,3759.7656,9030.2646
98328098,2.3226,3793.9453,8811.9512
98328137,2.2698,3803.7109,8633.8447
98328175,2.2698,3784.1797,8589.5117
98328214,2.2962,3764.6484,8644.5420
98328253,2.2435,3798.8281,8522.4980
98328291,2.3754,3793.9453,9012.2217
98328330,2.2435,3754.8828,8423.9082
98328368,2.3490,3779.2969,8877.6777
98328407,2.2962,3798.8281,8723.0273
98328444,2.2698,3774.4141,8567.3457
98328483,2.2435,3754.8828,8423.9082
98328522,2.1643,3789.0625,8200.5684
98328560,2.3490,3793.9453,8912.0869
98328599,2.2171,3779.2969,8378.9307
98328637,2.2698,3754.8828,8523.0127
98328676,2.2962,3784.1797,8689.3906
98328714,2.3226,3793.9453,8811.9512
98328753,2.2698,3774.4141,8567.3457
98328792,2.3226,3779.2969,8777.9277
98328829,2.2698,3793.9453,8611.6787
98328868,2.2171,3803.7109,8433.0586
98328906,2.2698,3754.8828,8523.0127
98328945,2.2435,3789.0625,8500.5889
98328984,2.2435,3803.7109,8533.4521
98329022,2.2698,3774.4141,8567.3457
98329061,2.2698,3764.6484,8545.1797
98329099,2.2698,3798.8281,8622.7617
98329138,2.4018,3803.7109,9135.8135
98329176,2.2698,3774.4141,8567.3457
98329214,2.2962,3779.2969,8678.1787
98329253,2.2171,3779.2969,8378.9307
98329291,2.2698,3793.9453,8611.6787
98329330,2.2171,3769.5313,8357.2803
98329368,2.3226,3764.6484,8743.9053
98329407,2.2962,3774.4141,8666.9658
98329445,2.1907,3789.0625,8300.5752
98329484,2.2698,3769.5313,8556.2627
98329523,2.2171,3779.2969,8378.9307
98329561,2.2698,3789.0625,8600.5957
98329600,2.2435,3784.1797,8489.6348
98329637,2.2962,3754.8828,8622.1182
98329676,2.2435,3789.0625,8500.5889
98329715,2.3226,3808.5938,8845.9736
98329753,2.1907,3789.0625,8300.5752
98329792,2.1643,3769.5313,8158.2974
98329830,2.1907,3789.0625,8300.5752
98329869,2.2698,3779.2969,8578.4287
98329907,2.2962,3764.6484,8644.5420
98329946,2.2962,3769.5313,8655.7539
98329985,2.2698,3793.9453,8611.6787
98330022,2.2698,3793.9453,8611.6787
98330061,2.1907,3759.7656,8236.3955
98330099,2.2171,3764.6484,8346.4541
98330138,2.3490,3784.1797,8889.1475
98330176,2.3490,3789.0625,8900.6172
98330215,2.3226,3754.8828,8721.2227
98330254,2.2698,3774.4141,8567.3457
98330292,2.2435,3789.0625,8500.5889
98330331,2.2171,3803.7109,8433.0586
98330369,2.1643,3759.7656,8137.1621
98330407,2.2171,3789.0625,8400.5820
98330445,2.2698,3798.8281,8622.7617
98330484,2.2435,3779.2969,8478.6807
98330523,2.2435,3769.5313,8456.7715
98330561,2.2698,3784.1797,8589.5117
98330600,2.3226,3808.5938,8845.9736
98330638,2.2698,3779.2969,8578.4287
98330677,2.2962,3779.2969,8678.1787
98330716,2.1379,3793.9453,8111.0000
98330754,2.1907,3793.9453,8311.2715
98330792,2.2171,3774.4141,8368.1055
98330830,2.1907,3779.2969,8279.1816
98330869,2.2171,3798.8281,8422.2334
98330907,2.2435,3793.9453,8511.5439
98330946,2.1907,3769.5313,8257.7881
98330985,2.2171,3779.2969,8378.9307
98331023,2.1643,3798.8281,8221.7041
98331062,2.2435,3789.0625,8500.5889
98331100,2.3226,3764.6484,8743.9053
98331139,2.2171,3793.9453,8411.4072
98331176,2.2435,3798.8281,8522.4980
98331215,2.1643,3789.0625,8200.5684
98331254,2.2435,3774.4141,8467.7256
98331292,2.2171,3793.9453,8411.4072
98331331,2.1907,3798.8281,8321.9678
98331369,2.2435,3769.5313,8456.7715
98331408,2.2171,3774.4141,8368.1055
98331447,2.1907,3784.1797,8289.8779
98331485,2.2171,3803.7109,8433.0586
98331524,2.1379,3779.2969,8079.6836
98331561,2.2435,3774.4141,8467.7256
98331600,2.1907,3798.8281,8321.9678
98331638,2.2171,3793.9453,8411.4072
98331677,2.2435,3764.6484,8445.8174
98331716,2.1643,3789.0625,8200.5684
98331754,2.1379,3793.9453,8111.0000
98331793,2.1907,3803.7109,8332.6650
98331831,2.2698,3769.5313,8556.2627
98331870,2.2698,3784.1797,8589.5117
98331908,2.1907,3789.0625,8300.5752
98331947,2.2962,3789.0625,8700.6025
98331985,2.2962,3759.7656,8633.3301
98332023,2.4018,3789.0625,9100.6309
98332062,2.2171,3789.0625,8400.5820
98332100,2.2171,3808.5938,8443.8838
98332139,2.3226,3769.5313,8755.2461
98332178,2.2435,3793.9453,8511.5439
98332216,2.2171,3813.4766,8454.7090
98332255,2.2698,3789.0625,8600.5957
98332293,2.2435,3750.0000,8412.9541
98332332,2.2698,3774.4141,8567.3457
98332369,2.2698,3808.5938,8644.9287
98332408,2.1379,3798.8281,8121.4390
98332447,2.2698,3764.6484,8545.1797
98332485,2.2435,3789.0625,8500.5889
98332524,2.1907,3803.7109,8332.6650
98332562,2.2171,3779.2969,8378.9307
98332601,2.2171,3779.2969,8378.9307
98332639,2.1907,3793.9453,8311.2715
98332678,2.2698,3793.9453,8611.6787
98332717,2.2962,3764.6484,8644.5420
98332754,2.1643,3779.2969,8179.4331
98332793,2.2171,3803.7109,8433.0586
98332831,2.2171,3784.1797,8389.7568
98332870,2.1907,3764.6484,8247.0918
98332908,2.2435,3793.9453,8511.5439
98332947,2.2962,3803.7109,8734.2393
98332986,2.1907,3774.4141,8268.4854
98333024,2.2171,3769.5313,8357.2803
98333063,2.2171,3784.1797,8389.7568
98333101,2.1643,3769.5313,8158.2974
98333139,2.2171,3769.5313,8357.2803
98333178,2.2171,3793.9453,8411.4072
98333216,2.1907,3813.4766,8354.0576
98333255,2.1379,3793.9453,8111.0000
98333293,2.1643,3784.1797,8190.0005
98333332,2.1643,3789.0625,8200.5684
98333370,2.1907,3808.5938,8343.3613
98333409,2.1643,3774.4141,8168.8652
98333448,2.2698,3793.9453,8611.6787
98333486,2.2435,3803.7109,8533.4521
98333524,2.2435,3784.1797,8489.6348
98333562,2.2435,3769.5313,8456.7715
98333601,2.1643,3784.1797,8190.0005
98333639,2.1643,3798.8281,8221.7041
98333678,2.1907,3774.4141,8268.4854
98333717,2.1907,3789.0625,8300.5752
98333755,2.1643,3813.4766,8253.4072
98333794,2.1379,3793.9453,8111.0000
98333832,2.2171,3769.5313,8357.2803
98333871,2.2171,3798.8281,8422.2334
98333910,2.1643,3808.5938,8242.8398
98333947,2.2171,3764.6484,8346.4541
98333986,2.2962,3774.4141,8666.9658
98334024,2.3226,3789.0625,8800.6094
98334063,2.4018,3793.9453,9112.3584
98334101,2.2435,3759.7656,8434.8633
98334140,2.2435,3784.1797,8489.6348
98334179,2.2171,3803.7109,8433.0586
98334217,2.1907,3793.9453,8311.2715
98334256,2.1643,3774.4141,8168.8652
98334294,2.2698,3793.9453,8611.6787
98334332,2.2171,3793.9453,8411.4072
98334370,2.2962,3759.7656,8633.3301
98334409,2.3490,3769.5313,8854.7373
98334448,2.2698,3798.8281,8622.7617
98334486,2.1907,3798.8281,8321.9678
98334525,2.2698,3750.0000,8511.9297
98334563,2.1907,3789.0625,8300.5752
98334602,2.1379,3793.9453,8111.0000
98334641,2.1643,3798.8281,8221.7041
98334679,2.2435,3779.2969,8478.6807
98334717,2.1115,3808.5938,8041.7939
98334755,2.2698,3808.5938,8644.9287
98334794,2.1379,3779.2969,8079.6836
98334832,2.1643,3784.1797,8190.0005
98334871,2.1115,3818.3594,8062.4141
98334910,2.2698,3784.1797,8589.5117
98334948,2.2171,3764.6484,8346.4541
98334987,2.2435,3793.9453,8511.5439
98335025,2.2698,3798.8281,8622.7617
98335064,2.3754,3759.7656,8931.0313
98335101,2.3226,3769.5313,8755.2461
98335140,2.1907,3803.7109,8332.6650
98335179,2.2698,3784.1797,8589.5117
98335217,2.3490,3764.6484,8843.2676
98335256,2.2171,3798.8281,8422.2334
98335294,2.2435,3808.5938,8544.4063
98335333,2.0851,3769.5313,7859.8232
98335371,2.1907,3774.4141,8268.4854
98335410,2.1907,3798.8281,8321.9678
98335449,2.2962,3789.0625,8700.6025
98335486,2.3226,3769.5313,8755.2461
98335525,2.1907,3784.1797,8289.8779
98335563,2.2698,3759.7656,8534.0957
98335602,2.1907,3764.6484,8247.0918
98335641,2.2698,3769.5313,8556.2627
98335679,2.2962,3784.1797,8689.3906
98335718,2.2435,3798.8281,8522.4980
98335756,2.1907,3764.6484,8247.0918
98335795,2.2435,3789.0625,8500.5889
98335833,2.2435,3803.7109,8533.4521
98335872,2.2435,3779.2969,8478.6807
98335910,2.1379,3764.6484,8048.3667
98335948,2.1907,3798.8281,8321.9678
98335987,2.2171,3793.9453,8411.4072
98336025,2.2171,3769.5313,8357.2803
98336064,2.2435,3774.4141,8467.7256
98336102,2.2962,3798.8281,8723.0273
98336141,2.3226,3774.4141,8766.5869
98336180,2.2435,3774.4141,8467.7256
98336218,2.2171,3784.1797,8389.7568
98336257,2.3490,3803.7109,8935.0264
98336294,2.2962,3769.5313,8655.7539
98336333,2.3490,3779.2969,8877.6777
98336372,2.2962,3793.9453,8711.8145
98336410,2.2435,3798.8281,8522.4980
98336449,2.2698,3754.8828,8523.0127
98336487,2.2698,3769.5313,8556.2627
98336526,2.3490,3789.0625,8900.6172
98336564,2.2962,3789.0625,8700.6025
98336603,2.1643,3759.7656,8137.1621
98336642,2.1907,3769.5313,8257.7881
98336679,2.2698,3803.7109,8633.8447
98336718,2.2698,3779.2969,8578.4287
98336756,2.2698,3774.4141,8567.3457
98336795,2.2962,3793.9453,8711.8145
98336833,2.2698,3789.0625,8600.5957
98336872,2.3226,3769.5313,8755.2461
98336911,2.2698,3754.8828,8523.0127
98336949,2.3490,3774.4141,8866.2070
98336988,2.2698,3798.8281,8622.7617
98337026,2.2171,3774.4141,8368.1055
98337064,2.1379,3779.2969,8079.6836
98337103,2.1379,3793.9453,8111.0000
98337141,2.1907,3793.9453,8311.2715
98337180,2.2435,3759.7656,8434.8633
98337218,2.2962,3769.5313,8655.7539
98337257,2.3490,3779.2969,8877.6777
98337295,2.3490,3774.4141,8866.2070
98337334,2.3226,3754.8828,8721.2227
98337373,2.2962,3774.4141,8666.9658
98337411,2.4018,3779.2969,9077.1748
98337449,2.3490,3793.9453,8912.0869
98337487,2.2435,3769.5313,8456.7715
98337526,2.3490,3779.2969,8877.6777
98337564,2.2171,3803.7109,8433.0586
98337603,2.2435,3798.8281,8522.4980
98337642,2.1907,3769.5313,8257.7881
98337680,2.1907,3793.9453,8311.2715
98337719,2.2698,3803.7109,8633.8447
98337757,2.2435,3779.2969,8478.6807
98337796,2.2962,3764.6484,8644.5420
98337833,2.3226,3789.0625,8800.6094
98337872,2.4018,3784.1797,9088.9033
98337911,2.2962,3740.2344,8588.4814
98337949,2.4282,3769.5313,9153.2119
98337988,2.3490,3784.1797,8889.1475
98338026,2.4282,3774.4141,9165.0684
98338065,2.3754,3754.8828,8919.4326
98338104,2.2171,3789.0625,8400.5820
98338142,2.1643,3803.7109,8232.2715
98338181,2.1907,3769.5313,8257.7881
98338219,2.3490,3764.6484,8843.2676
98338257,2.2171,3789.0625,8400.5820
98338295,2.3226,3793.9453,8811.9512
98338334,2.2698,3740.2344,8489.7627
98338373,2.3754,3759.7656,8931.0313
98338411,2.2962,3779.2969,8678.1787
98338450,2.3754,3774.4141,8965.8271
98338488,2.3226,3754.8828,8721.2227
98338527,2.2962,3774.4141,8666.9658
98338565,2.1907,3798.8281,8321.9678
98338604,2.2962,3774.4141,8666.9658
98338642,2.3226,3774.4141,8766.5869
98338680,2.2171,3793.9453,8411.4072
98338719,2.1643,3803.7109,8232.2715
98338757,2.1379,3769.5313,8058.8057
98338796,2.2435,3774.4141,8467.7256
98338835,2.2698,3803.7109,8633.8447
98338873,2.2962,3750.0000,8610.9053
98338912,2.3226,3759.7656,8732.5635
98338950,2.2962,3784.1797,8689.3906
98338989,2.3754,3774.4141,8965.8271
98339026,2.3490,3759.7656,8831.7979
98339065,2.3226,3784.1797,8789.2686
98339104,2.2962,3798.8281,8723.0273
98339142,2.2962,3759.7656,8633.3301
98339181,2.4018,3764.6484,9041.9922
98339219,2.3754,3793.9453,9012.2217
98339258,2.2435,3779.2969,8478.6807
98339296,2.3226,3759.7656,8732.5635
98339335,2.2698,3769.5313,8556.2627
98339374,2.3226,3779.2969,8777.9277
98339411,2.2435,3759.7656,8434.8633
98339450,2.2435,3789.0625,8500.5889
98339488,2.2698,3784.1797,8589.5117
98339527,2.2962,3769.5313,8655.7539
98339566,2.3226,3769.5313,8755.2461
98339604,2.2962,3798.8281,8723.0273
98339643,2.2962,3764.6484,8644.5420
98339681,2.2698,3769.5313,8556.2627
98339720,2.3754,3789.0625,9000.6230
98339758,2.2171,3774.4141,8368.1055
98339796,2.3226,3769.5313,8755.2461
98339835,2.2435,3784.1797,8489.6348
98339873,2.2171,3779.2969,8378.9307
98339912,2.1907,3779.2969,8279.1816
98339950,2.2171,3793.9453,8411.4072
98339989,2.2171,3803.7109,8433.0586
98340027,2.2171,3769.5313,8357.2803
98340066,2.2962,3784.1797,8689.3906
98340105,2.2698,3793.9453,8611.6787
98340143,2.2435,3769.5313,8456.7715
98340182,2.4018,3774.4141,9065.4473
98340219,2.2698,3793.9453,8611.6787
98340258,2.2698,3779.2969,8578.4287
98340296,2.2698,3759.7656,8534.0957
98340335,2.3226,3769.5313,8755.2461
98340374,2.2698,3793.9453,8611.6787
98340412,2.2435,3764.6484,8445.8174
98340451,2.1907,3769.5313,8257.7881
98340489,2.2698,3774.4141,8567.3457
98340528,2.2171,3784.1797,8389.7568
98340567,2.2962,3769.5313,8655.7539
98340604,2.2962,3784.1797,8689.3906
98340643,2.2171,3789.0625,8400.5820
98340681,2.2171,3769.5313,8357.2803
98340720,2.2171,3769.5313,8357.2803
98340758,2.3226,3789.0625,8800.6094
98340797,2.2435,3793.9453,8511.5439
98340836,2.3226,3759.7656,8732.5635
98340874,2.4018,3779.2969,9077.1748
98340913,2.3226,3784.1797,8789.2686
98340951,2.2698,3774.4141,8567.3457
98340989,2.4018,3745.1172,8995.0820
98341027,2.2698,3774.4141,8567.3457
98341066,2.3226,3784.1797,8789.2686
98341105,2.2962,3764.6484,8644.5420
98341143,2.2698,3769.5313,8556.2627
98341182,2.2962,3789.0625,8700.6025
98341220,2.2962,3793.9453,8711.8145
98341259,2.2962,3764.6484,8644.5420
98341298,2.1643,3793.9453,8211.1357
98341336,2.2435,3803.7109,8533.4521
98341374,2.2962,3779.2969,8678.1787
98341412,2.3226,3774.4141,8766.5869
98341451,2.2962,3789.0625,8700.6025
98341489,2.2435,3798.8281,8522.4980
98341528,2.2171,3769.5313,8357.2803
98341567,2.1379,3784.1797,8090.1226
98341605,2.2698,3779.2969,8578.4287
98341644,2.2435,3769.5313,8456.7715
98341682,2.2435,3750.0000,8412.9541
