4,0.1848,4091.7969,755..1584,4101.5625,649.5295
96681585,2.1907,3808.5938,8343.3613
96681624,2.2435,3798.8281,8522.4980
96681662,2.1643,3813.4766,8253.4072
96681701,2.1907,3847.6563,8428.9346
96681739,2.1907,3823.2422,8375.4512
96681778,2.1643,3779.2969,8179.4331
96681816,2.2171,3808.5938,8443.8838
96681854,2.2435,3828.1250,8588.2236
96681893,2.2435,3818.3594,8566.3154
96681931,2.2962,3803.7109,8734.2393
96681970,2.2435,3798.8281,8522.4980
96682008,2.2698,3828.1250,8689.2617
96682047,2.4282,3828.1250,9295.4893
96682085,2.2435,3798.8281,8522.4980
96682124,2.1643,3789.0625,8200.5684
96682163,2.2962,3813.4766,8756.6631
96682201,2.2698,3818.3594,8667.0947
96682240,2.2171,3813.4766,8454.7090
96682277,2.1643,3793.9453,8211.1357
96682316,2.2698,3818.3594,8667.0947
96682355,2.3226,3833.0078,8902.6787
96682393,2.2962,3828.1250,8790.2998
96682432,2.1907,3793.9453,8311.2715
96682470,2.3226,3813.4766,8857.3145
96682509,2.1907,3833.0078,8396.8447
96682547,2.1907,3828.1250,8386.1475
96682586,2.2435,3798.8281,8522.4980
96682625,2.1907,3818.3594,8364.7549
96682662,2.2171,3842.7734,8519.6621
96682701,2.1907,3828.1250,8386.1475
96682739,2.1907,3789.0625,8300.5752
96682778,2.2171,3798.8281,8422.2334
96682816,2.3754,3818.3594,9070.2158
96682855,2.4282,3813.4766,9259.9199
96682894,2.3490,3779.2969,8877.6777
96682932,2.2962,3808.5938,8745.4512
96682971,2.2698,3818.3594,8667.0947
96683009,2.2698,3808.5938,8644.9287
96683047,2.2435,3789.0625,8500.5889
96683085,2.2435,3789.0625,8500.5889
96683124,2.1379,3818.3594,8163.1943
96683163,2.1907,3833.0078,8396.8447
96683201,2.1643,3823.2422,8274.5430
96683240,2.1379,3813.4766,8152.7554
96683278,2.2435,3828.1250,8588.2236
96683317,2.1907,3828.1250,8386.1475
96683356,2.1907,3833.0078,8396.8447
96683394,2.3226,3784.1797,8789.2686
96683432,2.2962,3823.2422,8779.0879
96683470,2.2962,3828.1250,8790.2998
96683509,2.2171,3813.4766,8454.7090
96683547,2.2171,3793.9453,8411.4072
96683586,2.2698,3808.5938,8644.9287
96683625,2.2435,3823.2422,8577.2695
96683663,2.2435,3818.3594,8566.3154
96683702,2.2435,3798.8281,8522.4980
96683740,2.1907,3803.7109,8332.6650
96683779,2.1907,3818.3594,8364.7549
96683816,2.2698,3837.8906,8711.4277
96683855,2.1907,3798.8281,8321.9678
96683894,2.2698,3803.7109,8633.8447
96683932,2.2171,3823.2422,8476.3604
96683971,2.2435,3833.0078,8599.1787
96684009,2.3490,3808.5938,8946.4961
96684048,2.2698,3793.9453,8611.6787
96684087,2.2698,3818.3594,8667.0947
96684125,2.2435,3828.1250,8588.2236
96684164,2.2698,3818.3594,8667.0947
96684201,2.2962,3793.9453,8711.8145
96684240,2.2171,3818.3594,8465.5352
96684278,2.2171,3837.8906,8508.8369
96684317,2.2171,3808.5938,8443.8838
96684356,2.2435,3789.0625,8500.5889
96684394,2.2698,3808.5938,8644.9287
96684433,2.1379,3833.0078,8194.5107
96684471,2.2698,3823.2422,8678.1777
96684510,2.2171,3803.7109,8433.0586
96684548,2.2171,3808.5938,8443.8838
96684587,2.2171,3828.1250,8487.1855
96684625,2.2435,3837.8906,8610.1328
96684663,2.2171,3803.7109,8433.0586
96684702,2.1379,3808.5938,8142.3169
96684740,2.2435,3818.3594,8566.3154
96684779,2.1907,3828.1250,8386.1475
96684818,2.1907,3813.4766,8354.0576
96684856,2.2171,3789.0625,8400.5820
96684895,2.2171,3808.5938,8443.8838
96684933,2.2171,3833.0078,8498.0117
96684972,2.2171,3808.5938,8443.8838
96685009,2.3226,3784.1797,8789.2686
96685048,2.2171,3808.5938,8443.8838
96685087,2.1907,3818.3594,8364.7549
96685125,2.2171,3808.5938,8443.8838
96685164,2.2171,3789.0625,8400.5820
96685202,2.1907,3823.2422,8375.4512
96685241,2.1379,3833.0078,8194.5107
96685279,2.1643,3828.1250,8285.1104
96685318,2.1907,3808.5938,8343.3613
96685357,2.2435,3798.8281,8522.4980
96685394,2.2171,3823.2422,8476.3604
96685433,2.2435,3837.8906,8610.1328
96685471,2.1115,3813.4766,8052.1040
96685510,2.2698,3793.9453,8611.6787
96685548,2.4018,3798.8281,9124.0859
96685587,2.2698,3818.3594,8667.0947
96685626,2.2435,3818.3594,8566.3154
96685664,2.2435,3798.8281,8522.4980
96685703,2.2171,3808.5938,8443.8838
96685741,2.2171,3813.4766,8454.7090
96685779,2.1643,3828.1250,8285.1104
96685818,2.0587,3808.5938,7840.7495
96685856,2.1643,3813.4766,8253.4072
96685895,2.1643,3833.0078,8295.6777
96685933,2.1379,3842.7734,8215.3887
96685972,2.0851,3808.5938,7941.2725
96686010,2.1907,3823.2422,8375.4512
96686049,2.1379,3828.1250,8184.0723
96686088,2.1643,3828.1250,8285.1104
96686126,2.2435,3803.7109,8533.4521
96686164,2.3754,3803.7109,9035.4199
96686202,2.2698,3813.4766,8656.0117
96686241,2.1643,3828.1250,8285.1104
96686279,2.2962,3803.7109,8734.2393
96686318,2.2698,3793.9453,8611.6787
96686357,2.1379,3823.2422,8173.6333
96686395,2.1379,3837.8906,8204.9502
96686434,2.1907,3808.5938,8343.3613
96686472,2.1643,3798.8281,8221.7041
96686511,2.1907,3837.8906,8407.5410
96686550,2.1907,3828.1250,8386.1475
96686587,2.2698,3818.3594,8667.0947
96686626,2.2171,3803.7109,8433.0586
96686664,2.2171,3828.1250,8487.1855
96686703,2.1379,3837.8906,8204.9502
96686741,2.1907,3803.7109,8332.6650
96686780,2.1379,3813.4766,8152.7554
96686819,2.1643,3828.1250,8285.1104
96686857,2.1115,3842.7734,8113.9639
96686896,2.1643,3818.3594,8263.9746
96686934,2.2171,3793.9453,8411.4072
96686972,2.3490,3823.2422,8980.9063
96687010,2.2962,3833.0078,8801.5117
96687049,2.2698,3803.7109,8633.8447
96687088,2.2171,3798.8281,8422.2334
96687126,2.2435,3813.4766,8555.3613
96687165,2.2171,3833.0078,8498.0117
96687203,2.2698,3813.4766,8656.0117
96687242,2.1379,3784.1797,8090.1226
96687281,2.1643,3808.5938,8242.8398
96687319,2.1643,3833.0078,8295.6777
96687357,2.1379,3808.5938,8142.3169
96687395,2.1643,3798.8281,8221.7041
96687434,2.1379,3808.5938,8142.3169
96687472,2.2171,3833.0078,8498.0117
96687511,2.1115,3808.5938,8041.7939
96687550,2.1643,3803.7109,8232.2715
96687588,2.1907,3813.4766,8354.0576
96687627,2.1115,3837.8906,8103.6538
96687665,2.1379,3818.3594,8163.1943
96687704,2.1643,3803.7109,8232.2715
96687741,2.1907,3818.3594,8364.7549
96687780,2.1115,3842.7734,8113.9639
96687819,2.3226,3813.4766,8857.3145
96687857,2.1907,3798.8281,8321.9678
96687896,2.2698,3818.3594,8667.0947
96687934,2.1907,3828.1250,8386.1475
96687973,2.2698,3808.5938,8644.9287
96688011,2.2698,3774.4141,8567.3457
96688050,2.2171,3813.4766,8454.7090
96688089,2.1643,3823.2422,8274.5430
96688126,2.1907,3813.4766,8354.0576
96688165,2.2171,3784.1797,8389.7568
96688203,2.2435,3813.4766,8555.3613
96688242,2.1907,3823.2422,8375.4512
96688281,2.2962,3818.3594,8767.8750
96688319,2.1907,3789.0625,8300.5752
96688358,2.1379,3833.0078,8194.5107
96688396,2.2171,3828.1250,8487.1855
96688435,2.2171,3793.9453,8411.4072
96688473,2.1115,3798.8281,8021.1738
96688512,2.1907,3818.3594,8364.7549
96688550,2.2435,3823.2422,8577.2695
96688588,2.1379,3818.3594,8163.1943
96688627,2.1907,3808.5938,8343.3613
96688665,2.2962,3823.2422,8779.0879
96688704,2.2171,3828.1250,8487.1855
96688742,2.0851,3823.2422,7971.8154
96688781,2.2698,3784.1797,8589.5117
96688820,2.2698,3818.3594,8667.0947
96688858,2.1907,3823.2422,8375.4512
96688897,2.1907,3813.4766,8354.0576
96688934,2.2962,3793.9453,8711.8145
96688973,2.1907,3813.4766,8354.0576
96689012,2.1907,3837.8906,8407.5410
96689050,2.3226,3808.5938,8845.9736
96689089,2.1907,3793.9453,8311.2715
96689127,2.2171,3818.3594,8465.5352
96689166,2.2171,3833.0078,8498.0117
96689204,2.2698,3808.5938,8644.9287
96689243,2.1115,3798.8281,8021.1738
96689282,2.1907,3818.3594,8364.7549
96689319,2.1643,3813.4766,8253.4072
96689358,2.2698,3813.4766,8656.0117
96689396,2.2435,3793.9453,8511.5439
96689435,2.2698,3808.5938,8644.9287
96689473,2.2171,3823.2422,8476.3604
96689512,2.2435,3813.4766,8555.3613
96689551,2.2171,3793.9453,8411.4072
96689589,2.2698,3803.7109,8633.8447
96689628,2.1379,3828.1250,8184.0723
96689666,2.1907,3828.1250,8386.1475
96689704,2.2171,3808.5938,8443.8838
96689743,2.2698,3808.5938,8644.9287
96689781,2.1643,3833.0078,8295.6777
96689820,2.2698,3818.3594,8667.0947
96689858,2.3490,3784.1797,8889.1475
96689897,2.3226,3803.7109,8834.6328
96689935,2.2698,3823.2422,8678.1777
96689974,2.2962,3833.0078,8801.5117
96690013,2.3754,3793.9453,9012.2217
96690051,2.2962,3803.7109,8734.2393
96690089,2.2435,3818.3594,8566.3154
96690127,2.3490,3828.1250,8992.3760
96690166,2.2698,3784.1797,8589.5117
96690204,2.2962,3803.7109,8734.2393
96690243,2.2698,3818.3594,8667.0947
96690282,2.1643,3833.0078,8295.6777
96690320,2.2435,3798.8281,8522.4980
96690359,2.2435,3793.9453,8511.5439
96690397,2.2698,3823.2422,8678.1777
96690436,2.2962,3837.8906,8812.7236
96690473,2.1643,3793.9453,8211.1357
96690512,2.2171,3798.8281,8422.2334
96690551,2.2698,3828.1250,8689.2617
96690589,2.2171,3828.1250,8487.1855
96690628,2.2698,3808.5938,8644.9287
96690666,2.2171,3818.3594,8465.5352
96690705,2.2435,3808.5938,8544.4063
96690744,2.2962,3828.1250,8790.2998
96690782,2.2962,3784.1797,8689.3906
96690821,2.2435,3803.7109,8533.4521
96690859,2.1379,3808.5938,8142.3169
96690897,2.2435,3823.2422,8577.2695
96690935,2.2435,3798.8281,8522.4980
96690974,2.2171,3798.8281,8422.2334
96691013,2.2435,3823.2422,8577.2695
96691051,2.2962,3813.4766,8756.6631
96691090,2.2962,3793.9453,8711.8145
96691128,2.2435,3798.8281,8522.4980
96691167,2.1643,3823.2422,8274.5430
96691205,2.1643,3828.1250,8285.1104
96691244,2.0851,3798.8281,7920.9102
96691282,2.1907,3823.2422,8375.4512
96691320,2.1379,3837.8906,8204.9502
96691359,2.1643,3818.3594,8263.9746
96691397,2.2171,3793.9453,8411.4072
96691436,2.1907,3818.3594,8364.7549
96691475,2.2698,3833.0078,8700.3447
96691513,2.2171,3813.4766,8454.7090
96691552,2.1907,3798.8281,8321.9678
96691590,2.2435,3818.3594,8566.3154
96691629,2.2962,3818.3594,8767.8750
96691666,2.1643,3803.7109,8232.2715
96691705,2.2171,3813.4766,8454.7090
96691744,2.1907,3818.3594,8364.7549
96691782,2.2962,3833.0078,8801.5117
96691821,2.1907,3789.0625,8300.5752
96691859,2.1115,3798.8281,8021.1738
96691898,2.1379,3823.2422,8173.6333
96691936,2.1907,3828.1250,8386.1475
96691975,2.2435,3789.0625,8500.5889
96692014,2.2698,3808.5938,8644.9287
96692051,2.2962,3828.1250,8790.2998
96692090,2.2962,3808.5938,8745.4512
96692128,2.2171,3793.9453,8411.4072
96692167,2.2698,3818.3594,8667.0947
96692206,2.2171,3813.4766,8454.7090
96692244,2.2962,3808.5938,8745.4512
96692283,2.1907,3798.8281,8321.9678
96692321,2.2698,3813.4766,8656.0117
96692360,2.2435,3828.1250,8588.2236
96692398,2.2962,3798.8281,8723.0273
96692436,2.2698,3803.7109,8633.8447
96692475,2.2171,3833.0078,8498.0117
96692513,2.2435,3828.1250,8588.2236
96692552,2.2698,3784.1797,8589.5117
96692590,2.1907,3798.8281,8321.9678
96692629,2.1907,3813.4766,8354.0576
96692667,2.2698,3803.7109,8633.8447
96692706,2.2698,3793.9453,8611.6787
96692745,2.1907,3803.7109,8332.6650
96692783,2.2171,3818.3594,8465.5352
96692822,2.2435,3798.8281,8522.4980
96692859,2.3226,3789.0625,8800.6094
96692898,2.2962,3813.4766,8756.6631
96692936,2.2698,3818.3594,8667.0947
96692975,2.3226,3793.9453,8811.9512
96693014,2.3490,3798.8281,8923.5566
96693052,2.2962,3813.4766,8756.6631
96693091,2.3754,3813.4766,9058.6172
96693129,2.2962,3813.4766,8756.6631
96693168,2.4018,3798.8281,9124.0859
96693207,2.4282,3813.4766,9259.9199
96693244,2.3226,3793.9453,8811.9512
96693283,2.2698,3779.2969,8578.4287
96693321,2.2171,3823.2422,8476.3604
96693360,2.2435,3828.1250,8588.2236
96693398,2.2698,3784.1797,8589.5117
96693437,2.2171,3808.5938,8443.8838
96693476,2.2435,3823.2422,8577.2695
96693514,2.3226,3818.3594,8868.6563
96693553,2.2435,3769.5313,8456.7715
96693591,2.2435,3793.9453,8511.5439
96693629,2.2962,3813.4766,8756.6631
96693667,2.3226,3789.0625,8800.6094
96693706,2.3226,3784.1797,8789.2686
96693745,2.1643,3808.5938,8242.8398
96693783,2.2962,3808.5938,8745.4512
96693822,2.2435,3798.8281,8522.4980
96693860,2.1379,3798.8281,8121.4390
96693899,2.2435,3823.2422,8577.2695
96693938,2.1907,3833.0078,8396.8447
96693976,2.2435,3789.0625,8500.5889
96694014,2.1907,3818.3594,8364.7549
96694052,2.1907,3823.2422,8375.4512
96694091,2.2698,3779.2969,8578.4287
96694129,2.2698,3784.1797,8589.5117
96694168,2.2435,3823.2422,8577.2695
96694207,2.1643,3818.3594,8263.9746
96694245,2.3226,3764.6484,8743.9053
96694284,2.3226,3793.9453,8811.9512
96694322,2.2962,3823.2422,8779.0879
96694361,2.2962,3798.8281,8723.0273
96694398,2.3490,3779.2969,8877.6777
96694437,2.2698,3808.5938,8644.9287
96694476,2.2171,3818.3594,8465.5352
96694514,2.2435,3808.5938,8544.4063
96694553,2.2435,3803.7109,8533.4521
96694591,2.2171,3818.3594,8465.5352
96694630,2.2698,3823.2422,8678.1777
96694669,2.2698,3784.1797,8589.5117
96694707,2.2698,3803.7109,8633.8447
96694746,2.2698,3823.2422,8678.1777
96694784,2.3226,3803.7109,8834.6328
96694822,2.2435,3789.0625,8500.5889
96694860,2.3490,3813.4766,8957.9668
96694899,2.3226,3823.2422,8879.9971
96694938,2.1643,3793.9453,8211.1357
96694976,2.2962,3798.8281,8723.0273
96695015,2.2962,3798.8281,8723.0273
96695053,2.2698,3823.2422,8678.1777
96695092,2.2698,3803.7109,8633.8447
96695130,2.1643,3803.7109,8232.2715
96695169,2.1643,3823.2422,8274.5430
96695207,2.1907,3818.3594,8364.7549
96695245,2.2171,3784.1797,8389.7568
96695284,2.3226,3808.5938,8845.9736
96695322,2.2435,3823.2422,8577.2695
96695361,2.1907,3818.3594,8364.7549
96695399,2.2698,3774.4141,8567.3457
96695438,2.2698,3803.7109,8633.8447
96695477,2.3490,3818.3594,8969.4365
96695515,2.2962,3793.9453,8711.8145
96695554,2.2962,3779.2969,8678.1787
96695591,2.2171,3808.5938,8443.8838
96695630,2.2698,3833.0078,8700.3447
96695669,2.1379,3808.5938,8142.3169
96695707,2.2435,3808.5938,8544.4063
96695746,2.2171,3818.3594,8465.5352
96695784,2.2435,3828.1250,8588.2236
96695823,2.2435,3798.8281,8522.4980
96695861,2.2435,3813.4766,8555.3613
96695900,2.2435,3818.3594,8566.3154
96695939,2.1379,3842.7734,8215.3887
96695976,2.2171,3793.9453,8411.4072
96696015,2.2171,3813.4766,8454.7090
96696053,2.2698,3828.1250,8689.2617
96696092,2.1907,3808.5938,8343.3613
96696130,2.1907,3793.9453,8311.2715
96696169,2.2435,3813.4766,8555.3613
96696208,2.2698,3828.1250,8689.2617
96696246,2.1907,3789.0625,8300.5752
96696285,2.3754,3793.9453,9012.2217
96696323,2.2435,3808.5938,8544.4063
96696361,2.3226,3823.2422,8879.9971
96696400,2.2962,3803.7109,8734.2393
96696438,2.1907,3803.7109,8332.6650
96696477,2.2171,3823.2422,8476.3604
96696515,2.1907,3828.1250,8386.1475
96696554,2.2171,3789.0625,8400.5820
96696592,2.1643,3803.7109,8232.2715
96696631,2.2435,3818.3594,8566.3154
96696670,2.1643,3833.0078,8295.6777
96696708,2.2171,3793.9453,8411.4072
96696747,2.1379,3818.3594,8163.1943
96696784,2.2962,3818.3594,8767.8750
96696823,2.2171,3813.4766,8454.7090
96696861,2.3490,3793.9453,8912.0869
96696900,2.2435,3818.3594,8566.3154
96696939,2.1907,3833.0078,8396.8447
96696977,2.1907,3808.5938,8343.3613
96697016,2.1643,3813.4766,8253.4072
96697054,2.1643,3833.0078,8295.6777
96697093,2.1907,3837.8906,8407.5410
96697132,2.2171,3793.9453,8411.4072
96697169,2.1115,3803.7109,8031.4839
96697208,2.2171,3828.1250,8487.1855
96697246,2.2171,3808.5938,8443.8838
96697285,2.2962,3793.9453,8711.8145
96697323,2.2435,3813.4766,8555.3613
96697362,2.2171,3818.3594,8465.5352
96697401,2.1379,3803.7109,8131.8779
96697439,2.1907,3779.2969,8279.1816
96697478,2.1643,3813.4766,8253.4072
96697516,2.2698,3823.2422,8678.1777
96697554,2.1643,3798.8281,8221.7041
96697592,2.1907,3808.5938,8343.3613
96697631,2.2962,3818.3594,8767.8750
96697670,2.1907,3823.2422,8375.4512
96697708,2.1379,3774.4141,8069.2446
96697747,2.3490,3823.2422,8980.9063
96697785,2.1115,3823.2422,8072.7241
96697824,2.2435,3798.8281,8522.4980
96697862,2.1907,3813.4766,8354.0576
96697901,2.2171,3823.2422,8476.3604
96697939,2.1907,3828.1250,8386.1475
96697977,2.3226,3779.2969,8777.9277
96698016,2.1907,3818.3594,8364.7549
96698054,2.1907,3798.8281,8321.9678
96698093,2.2435,3818.3594,8566.3154
96698132,2.2171,3798.8281,8422.2334
96698170,2.1643,3823.2422,8274.5430
96698209,2.1643,3833.0078,8295.6777
96698247,2.1379,3798.8281,8121.4390
96698286,2.1379,3803.7109,8131.8779
96698323,2.2171,3828.1250,8487.1855
96698362,2.2171,3813.4766,8454.7090
96698401,2.1907,3808.5938,8343.3613
96698439,2.1643,3818.3594,8263.9746
96698478,2.3226,3823.2422,8879.9971
96698516,2.2171,3798.8281,8422.2334
96698555,2.3226,3798.8281,8823.2920
96698593,2.1643,3828.1250,8285.1104
96698632,2.1379,3813.4766,8152.7554
96698671,2.1643,3793.9453,8211.1357
96698708,2.1643,3823.2422,8274.5430
96698747,2.1115,3833.0078,8093.3442
96698785,2.1907,3784.1797,8289.8779
96698824,2.1907,3813.4766,8354.0576
96698863,2.1379,3833.0078,8194.5107
96698901,2.1643,3803.7109,8232.2715
96698940,2.1643,3803.7109,8232.2715
96698978,2.2171,3828.1250,8487.1855
96699017,2.1379,3823.2422,8173.6333
96699055,2.2171,3803.7109,8433.0586
96699094,2.1379,3837.8906,8204.9502
96699132,2.2435,3828.1250,8588.2236
96699170,2.1643,3784.1797,8190.0005
96699209,2.2171,3823.2422,8476.3604
96699247,2.1379,3828.1250,8184.0723
96699286,2.1907,3789.0625,8300.5752
96699324,2.1643,3793.9453,8211.1357
96699363,2.2698,3833.0078,8700.3447
96699402,2.2698,3823.2422,8678.1777
96699440,2.1643,3803.7109,8232.2715
96699479,2.2435,3823.2422,8577.2695
96699516,2.2435,3837.8906,8610.1328
96699555,2.2698,3774.4141,8567.3457
96699594,2.3226,3798.8281,8823.2920
96699632,2.2962,3828.1250,8790.2998
96699671,2.0851,3798.8281,7920.9102
96699709,2.2435,3793.9453,8511.5439
96699748,2.1379,3818.3594,8163.1943
96699786,2.2435,3828.1250,8588.2236
96699825,2.0587,3789.0625,7800.5405
96699864,2.0323,3828.1250,7779.9204
96699901,2.1643,3833.0078,8295.6777
96699940,2.1643,3798.8281,8221.7041
96699978,2.2698,3823.2422,8678.1777
96700017,2.1643,3837.8906,8306.2461
96700055,2.2698,3803.7109,8633.8447
96700094,2.2435,3793.9453,8511.5439
96700133,2.2698,3823.2422,8678.1777
96700171,2.2698,3828.1250,8689.2617
96700210,2.1643,3779.2969,8179.4331
96700248,2.1379,3798.8281,8121.4390
96700286,2.1907,3818.3594,8364.7549
96700324,2.1379,3808.5938,8142.3169
96700363,2.1115,3798.8281,8021.1738
96700402,2.1379,3813.4766,8152.7554
96700440,2.1643,3833.0078,8295.6777
96700479,2.0587,3779.2969,7780.4360
96700517,2.2698,3818.3594,8667.0947
96700556,2.1115,3842.7734,8113.9639
96700595,2.2698,3813.4766,8656.0117
96700633,2.1643,3789.0625,8200.5684
96700672,2.1907,3808.5938,8343.3613
96700709,2.1907,3828.1250,8386.1475
96700748,2.2698,3793.9453,8611.6787
96700786,2.2698,3798.8281,8622.7617
96700825,2.1379,3828.1250,8184.0723
96700864,2.2171,3818.3594,8465.5352
96700902,2.2435,3789.0625,8500.5889
96700941,2.2698,3828.1250,8689.2617
96700979,2.1379,3833.0078,8194.5107
96701018,2.2171,3813.4766,8454.7090
96701056,2.1907,3789.0625,8300.5752
96701094,2.2435,3818.3594,8566.3154
96701133,2.1115,3818.3594,8062.4141
96701171,2.1115,3779.2969,7979.9341
96701210,2.1379,3818.3594,8163.1943
96701248,2.2171,3837.8906,8508.8369
96701287,2.1379,3813.4766,8152.7554
96701326,2.1907,3789.0625,8300.5752
96701364,2.2698,3818.3594,8667.0947
96701403,2.2962,3828.1250,8790.2998
96701441,2.2171,3784.1797,8389.7568
96701479,2.1379,3798.8281,8121.4390
96701517,2.1907,3823.2422,8375.4512
96701556,2.1907,3828.1250,8386.1475
96701595,2.2698,3789.0625,8600.5957
96701633,2.2962,3828.1250,8790.2998
96701672,2.1907,3833.0078,8396.8447
96701710,2.1643,3818.3594,8263.9746
96701749,2.1115,3793.9453,8010.8643
96701787,2.1379,3823.2422,8173.6333
96701826,2.1643,3828.1250,8285.1104
96701864,2.2171,3789.0625,8400.5820
96701902,2.2435,3813.4766,8555.3613
96701941,2.2698,3818.3594,8667.0947
96701979,2.1907,3803.7109,8332.6650
96702018,2.2435,3798.8281,8522.4980
96702057,2.2435,3818.3594,8566.3154
96702095,2.2962,3813.4766,8756.6631
96702134,2.2435,3779.2969,8478.6807
96702172,2.2698,3793.9453,8611.6787
96702211,2.2435,3828.1250,8588.2236
96702248,2.2962,3808.5938,8745.4512
96702287,2.2171,3789.0625,8400.5820
96702326,2.2171,3808.5938,8443.8838
96702364,2.2171,3813.4766,8454.7090
96702403,2.2171,3784.1797,8389.7568
96702441,2.1643,3813.4766,8253.4072
96702480,2.2171,3828.1250,8487.1855
96702518,2.1643,3803.7109,8232.2715
96702557,2.2435,3803.7109,8533.4521
96702596,2.2171,3828.1250,8487.1855
96702633,2.2171,3793.9453,8411.4072
96702672,2.2435,3789.0625,8500.5889
96702710,2.2962,3808.5938,8745.4512
96702749,2.2962,3798.8281,8723.0273
96702787,2.3490,3774.4141,8866.2070
96702826,2.2698,3808.5938,8644.9287
96702865,2.3754,3818.3594,9070.2158
96702903,2.2171,3793.9453,8411.4072
96702942,2.2962,3803.7109,8734.2393
96702980,2.2962,3789.0625,8700.6025
96703019,2.2171,3793.9453,8411.4072
96703057,2.3226,3803.7109,8834.6328
96703095,2.2698,3823.2422,8678.1777
96703134,2.2698,3798.8281,8622.7617
96703172,2.2698,3789.0625,8600.5957
96703211,2.1907,3818.3594,8364.7549
96703249,2.2435,3823.2422,8577.2695
96703288,2.2171,3784.1797,8389.7568
96703327,2.2171,3813.4766,8454.7090
96703365,2.2435,3823.2422,8577.2695
96703404,2.2171,3784.1797,8389.7568
96703441,2.2435,3798.8281,8522.4980
96703480,2.3226,3833.0078,8902.6787
96703518,2.1907,3803.7109,8332.6650
96703557,2.2698,3793.9453,8611.6787
96703596,2.2698,3818.3594,8667.0947
96703634,2.2171,3818.3594,8465.5352
96703673,2.1907,3789.0625,8300.5752
96703711,2.2698,3823.2422,8678.1777
96703750,2.2171,3823.2422,8476.3604
96703789,2.0851,3789.0625,7900.5479
96703826,2.1379,3818.3594,8163.1943
96703865,2.2698,3828.1250,8689.2617
96703903,2.1643,3793.9453,8211.1357
96703942,2.3754,3793.9453,9012.2217
96703980,2.2435,3823.2422,8577.2695
96704019,2.2435,3784.1797,8489.6348
96704058,2.3226,3793.9453,8811.9512
96704096,2.1907,3823.2422,8375.4512
96704135,2.2171,3808.5938,8443.8838
96704173,2.2698,3793.9453,8611.6787
96704211,2.2435,3808.5938,8544.4063
96704249,2.2171,3823.2422,8476.3604
96704288,2.1907,3779.2969,8279.1816
96704327,2.1907,3808.5938,8343.3613
96704365,2.2171,3818.3594,8465.5352
96704404,2.1643,3798.8281,8221.7041
96704442,2.2435,3808.5938,8544.4063
96704481,2.2171,3823.2422,8476.3604
96704520,2.4282,3798.8281,9224.3506
96704558,2.2698,3789.0625,8600.5957
96704596,2.2698,3818.3594,8667.0947
96704634,2.2171,3793.9453,8411.4072
96704673,2.2435,3784.1797,8489.6348
96704711,2.2435,3803.7109,8533.4521
96704750,2.2962,3798.8281,8723.0273
96704789,2.2435,3774.4141,8467.7256
96704827,2.2962,3803.7109,8734.2393
96704866,2.4018,3818.3594,9170.9961
96704904,2.2698,3789.0625,8600.5957
96704943,2.2171,3793.9453,8411.4072
96704980,2.2698,3818.3594,8667.0947
96705019,2.2698,3798.8281,8622.7617
96705058,2.1643,3789.0625,8200.5684
96705096,2.2171,3818.3594,8465.5352
96705135,2.1907,3833.0078,8396.8447
96705173,2.1115,3784.1797,7990.2441
96705212,2.1643,3813.4766,8253.4072
96705250,2.2171,3828.1250,8487.1855
96705289,2.1907,3798.8281,8321.9678
96705328,2.1379,3808.5938,8142.3169
96705366,2.2698,3818.3594,8667.0947
96705404,2.1379,3798.8281,8121.4390
96705442,2.2171,3823.2422,8476.3604
96705481,2.1643,3818.3594,8263.9746
96705520,2.1643,3813.4766,8253.4072
96705558,2.1907,3784.1797,8289.8779
96705597,2.1907,3818.3594,8364.7549
96705635,2.2171,3828.1250,8487.1855
96705674,2.1907,3803.7109,8332.6650
96705712,2.1907,3793.9453,8311.2715
96705751,2.1643,3823.2422,8274.5430
96705789,2.1907,3818.3594,8364.7549
96705827,2.1643,3789.0625,8200.5684
96705866,2.1907,3813.4766,8354.0576
96705904,2.1907,3818.3594,8364.7549
96705943,2.2171,3784.1797,8389.7568
96705981,2.2171,3803.7109,8433.0586
96706020,2.2435,3808.5938,8544.4063
96706059,2.1379,3798.8281,8121.4390
96706097,2.2435,3798.8281,8522.4980
96706136,2.2698,3818.3594,8667.0947
96706173,2.2962,3813.4766,8756.6631
96706212,2.3226,3774.4141,8766.5869
96706251,2.3226,3808.5938,8845.9736
96706289,2.2962,3823.2422,8779.0879
96706328,2.3754,3779.2969,8977.4258
96706366,2.2435,3793.9453,8511.5439
96706405,2.1907,3823.2422,8375.4512
96706443,2.1907,3798.8281,8321.9678
96706482,2.1907,3793.9453,8311.2715
96706521,2.1907,3833.0078,8396.8447
96706558,2.3226,3823.2422,8879.9971
96706597,2.1643,3789.0625,8200.5684
96706635,2.3490,3813.4766,8957.9668
96706674,2.3226,3818.3594,8868.6563
96706712,2.3226,3789.0625,8800.6094
96706751,2.2435,3798.8281,8522.4980
96706790,2.3226,3813.4766,8857.3145
96706828,2.2962,3793.9453,8711.8145
96706867,2.3226,3793.9453,8811.9512
96706905,2.2698,3823.2422,8678.1777
96706944,2.2698,3808.5938,8644.9287
96706982,2.2171,3779.2969,8378.9307
96707020,2.2962,3813.4766,8756.6631
96707059,2.2435,3813.4766,8555.3613
96707097,2.2698,3784.1797,8589.5117
96707136,2.3490,3813.4766,8957.9668
